58,397929	55,359426	55,204167	55,378753	56,659479	57,306284	58,753543	57,260222	55,545931	56,101577	53,029897	54,963226	53,243781	54,533204	56,360879	57,715691	57,349770	58,637904	56,232034	59,039580	57,552380	58,375059	57,128155	55,598435	54,836313	58,699750	59,096595	57,676071	55,982073	57,495043	55,685406	56,883993	54,929404	54,468781	54,787996	54,650453	54,394050	57,411294	56,303543	56,935209	55,739199	56,996733	55,855804	55,027327	55,275677	57,249914	54,680732	56,021693	55,105278	55,475710	55,775598	56,234933	57,497620	56,651104	59,499882	58,776413	58,623087	57,865474	57,684446	57,197088	58,562529	60,568012	58,252011	61,114640	61,130423	56,624047	55,323028	54,706179	54,738390	54,030384	55,448652	55,022173	53,892197	54,403714	59,094662	59,477011	59,315632	59,088220	56,469754	56,922324	56,451715	59,541756	59,904135	60,340922	60,899790	61,881594	61,489903	59,371680	59,735347	55,435123	55,032158	54,521608	55,306922	56,641763	55,133947	56,610518	59,515021	57,272462	62,118025	58,323199	54,116710	54,222041	54,401781	53,928595	54,365060	56,678162	56,700388	57,065021	57,670273	59,367493	58,504549	59,041835	57,411294	54,408546	55,189994	55,385518	55,649007	55,549474	57,903484	56,587003	53,916677	55,730180	56,793479	59,278589	56,283894	55,520483	53,814889	54,672679	56,276485	56,513561	55,304667	53,486977	54,596338	57,134597	55,392604	58,862418	58,064541	61,214173	60,168591	62,086780	56,500677	55,989804	54,419497	56,739363	55,711819	57,350414	56,104476	54,940034	56,898166	58,780279
55,176466	55,362003	54,555107	56,006554	56,500355	57,068886	58,248468	57,559144	58,702971	56,359269	54,065494	53,836149	53,595529	54,333815	58,923942	59,069859	58,000440	58,214646	55,943741	53,969826	54,247166	57,641283	56,317072	57,910893	55,850651	57,849691	58,870471	54,494550	54,542545	56,075808	54,097383	54,887851	51,737253	54,151821	52,220424	49,176123	54,168570	54,601814	59,137181	56,773508	56,621148	57,728898	55,964035	56,316750	58,434328	54,796371	55,930857	54,311911	54,612122	53,504049	52,902662	54,944866	58,218834	57,593288	61,746950	60,564791	57,440928	55,837444	60,037168	60,828925	58,331574	59,368137	59,373935	58,031041	61,335288	54,730015	55,989804	54,334459	54,895904	53,965639	57,060833	53,705692	54,021364	54,296772	58,478136	57,898974	56,780916	56,692335	56,026847	58,000118	61,187438	60,670444	61,036366	61,394879	60,811208	58,199185	60,381508	57,205785	58,528707	56,550282	54,422396	57,066631	53,848067	54,328661	53,022810	56,893978	56,193058	56,472331	57,623889	58,293886	56,146673	55,126538	54,837602	57,381659	54,636924	56,349283	58,652077	58,342203	55,286629	57,812648	56,992545	61,481850	58,959374	58,237194	57,004463	56,302577	58,207238	57,029266	55,451229	55,554950	56,804430	54,866914	58,141526	55,379720	55,432224	55,208677	53,921831	55,052774	55,152629	53,736938	55,102057	56,304509	57,165520	55,972410	57,718912	56,170188	55,692492	55,885117	60,640166	58,307415	55,276643	57,581692	55,173889	55,068557	56,193380	57,052136	58,283256	56,964843	58,953898	55,964035
54,162772	54,847265	53,324631	55,556560	54,840501	56,019116	56,655936	58,413068	59,266349	56,725513	54,602780	53,869649	54,192407	53,304016	58,024277	57,994964	56,309663	56,118005	54,790573	53,556232	54,004936	57,968229	56,314495	54,129595	54,661083	57,232198	56,004299	53,022488	55,373599	55,065014	53,075637	54,133782	51,140698	50,757704	50,738699	51,419971	57,544971	57,295977	59,530160	57,818124	56,766421	58,393742	56,641441	57,502774	59,113667	56,607619	58,452366	56,927156	57,284703	56,485537	55,754016	55,779141	56,065823	54,515165	57,170030	55,340422	51,754969	53,794918	55,580075	58,495208	56,728089	57,775605	57,022502	56,557691	56,289048	59,118498	59,420319	57,637418	56,921036	56,491980	56,529667	54,391796	53,758197	56,433999	57,710215	58,007205	57,598764	57,710215	57,922167	58,451078	58,872081	57,851946	58,374737	58,918143	59,273435	56,309985	55,417729	54,412411	56,032967	57,507284	57,771095	55,056317	53,974014	57,885768	55,545931	56,477485	55,092072	57,682514	55,482152	56,669787	55,037634	55,312720	57,103352	58,932639	57,343327	58,058421	57,496976	56,759979	57,263443	54,982231	57,633552	59,315632	57,321746	57,231554	55,014120	55,457349	55,110110	56,652715	54,219787	55,892847	57,275361	56,106087	57,969517	55,552695	55,082086	55,947929	56,888502	57,040540	58,404371	57,034098	57,638384	56,652715	56,390192	59,076946	53,545280	55,680896	58,797351	57,598764	57,890599	57,498909	57,247015	55,932145	56,437220	57,581692	54,819563	55,169701	55,635156	58,185012	57,122357	58,093853
56,452038	56,692657	55,020885	57,246049	57,869984	57,694754	57,745004	58,490054	58,256843	59,041513	58,665928	57,307251	58,512602	57,019281	56,152149	56,264567	55,291460	57,008651	58,331251	58,015902	55,160360	54,858539	55,803300	53,088200	52,570562	57,104641	57,727287	59,244767	56,656902	54,628227	54,005259	55,514685	52,822455	55,161970	57,712792	57,294366	57,008651	56,328024	59,354608	60,288417	59,900592	56,413706	57,438351	57,631942	55,664469	57,058256	57,168419	54,114777	54,550598	53,390665	51,087871	50,050019	53,499217	52,918446	54,494872	53,679601	52,281626	53,322055	53,571693	53,863850	55,409998	53,984321	55,765612	58,032007	57,791388	64,461406	60,464613	59,437714	58,916211	55,819728	57,055679	53,986254	53,624198	55,710531	58,443669	57,105929	60,918794	58,290021	58,156344	58,910735	56,825368	54,991894	56,644018	56,232356	55,599724	54,042946	56,989968	55,686694	52,057112	55,227038	54,978365	53,997528	54,102215	57,249592	57,513726	57,608105	55,686694	56,614061	55,756593	57,304996	55,267302	53,997206	56,086438	57,703129	59,295661	59,207724	59,845188	59,157152	58,855653	58,032652	58,032007	59,457363	61,973718	57,013160	57,855167	53,907014	54,405002	54,754174	58,501972	57,500841	55,809420	56,772863	57,227688	56,185327	56,299678	54,301281	57,447370	56,463312	55,807809	57,187746	55,792670	56,073876	57,134275	57,569452	57,200631	54,301604	55,992703	56,453648	56,298711	57,372640	58,679779	57,393255	57,310472	55,084985	55,831968	52,818590	54,104792	55,840021	56,147962	55,853872
55,108500	60,496503	55,262470	57,234453	56,601499	55,925381	55,886083	55,830357	58,423698	59,569458	58,609236	57,615836	56,452038	57,327222	55,852905	55,889304	58,639193	56,093525	56,295812	55,957592	58,252656	54,436892	54,128306	53,350723	54,333493	56,197890	55,571055	56,881094	58,235584	52,884301	53,495030	51,925368	54,663982	55,301124	60,325460	58,220766	54,243945	54,698448	58,963562	57,613903	59,226085	56,260058	55,080476	55,187095	54,962904	55,253773	53,803615	52,607283	51,583927	51,857079	50,610820	52,202064	52,635629	54,046489	56,374408	57,844537	54,368281	56,603753	51,298533	51,664777	55,072101	54,203359	54,739035	52,605673	56,010419	61,849382	56,782205	55,944386	59,519208	54,630804	54,226551	55,276321	52,535774	53,714390	54,785419	53,516934	59,888673	58,287444	59,228661	60,903655	57,045372	56,559946	53,998816	51,492446	51,484715	52,096088	55,538522	55,598757	53,989153	55,536911	56,152149	55,897035	56,450427	54,875933	55,506633	57,189679	54,699737	57,413226	56,933920	57,343327	53,989797	55,680574	54,299027	55,547541	59,653852	60,006889	59,985308	59,079523	60,720372	61,906396	60,471056	62,522923	64,388930	56,874007	55,492460	54,659472	57,639672	56,320615	56,497134	55,991414	55,231869	56,919747	55,074033	54,016210	56,845017	56,482316	56,908795	56,769320	56,905252	56,293880	55,304345	58,785432	57,414837	55,738877	57,231232	58,241704	56,205298	56,798955	56,033289	55,681218	58,492953	58,865961	56,129279	57,936662	56,056159	55,887371	56,858868	56,792190	56,907185	57,237352
54,239113	57,247660	56,044563	59,585886	58,388588	57,005430	57,138463	54,963870	55,213509	56,933920	58,193709	57,390678	53,766572	55,149408	54,314166	54,187253	54,672679	54,813443	54,687174	55,317230	52,918446	56,738719	57,006718	57,993676	58,391809	55,353628	56,647883	57,957921	55,945030	53,885432	52,375683	52,021036	54,400815	53,339771	56,715527	58,416934	53,467650	54,176945	56,949060	57,582980	57,261188	56,599566	52,673639	52,381159	54,679121	54,988351	54,413055	51,016684	53,966605	53,469583	53,432862	54,770280	53,744990	54,481021	56,401788	56,527090	56,390192	56,751282	53,964028	53,112680	53,465073	52,926176	54,327695	54,033605	52,650124	55,756271	55,223494	56,482638	54,742900	54,900414	55,711819	54,840823	56,202399	53,334939	53,008960	53,397107	53,406771	53,372304	57,336563	56,658191	57,137496	57,950513	53,572337	52,367630	53,180324	54,826972	55,072745	60,552551	60,999645	58,811524	59,002215	55,247975	57,068242	57,315626	55,216730	54,593439	55,206100	55,938910	55,812319	56,163745	55,183230	53,667683	53,650289	52,770595	60,181797	57,832941	56,891079	57,712148	57,861931	55,639988	55,199658	60,310965	57,458644	58,249112	57,709571	56,664311	56,015251	56,772863	55,494714	54,087720	55,171312	56,477807	56,433677	56,115106	60,707165	60,311287	58,168906	57,192256	54,977399	57,545293	55,901545	56,720681	56,437220	57,641283	56,986103	57,418058	55,724382	56,334466	58,779312	56,733565	55,902511	57,307895	57,297909	56,163745	57,862253	54,581199	54,952918	55,587805	59,326262	56,842440
56,227846	58,863062	57,068564	57,361366	59,794938	55,864501	55,858059	53,017657	54,811510	55,276965	55,610675	56,767709	53,605515	55,559781	57,743071	55,647074	54,930693	56,976117	53,807158	54,260051	53,279213	51,990113	56,875296	58,242026	58,395996	54,930693	56,899776	55,288883	56,016539	54,633059	55,166480	53,017979	55,390349	53,836471	55,485695	55,687339	56,658835	57,017026	61,174231	57,976604	55,515008	54,346055	52,409183	54,110268	53,893485	55,304345	55,525315	52,576360	50,710353	53,654476	54,032638	55,273744	56,316105	56,073876	57,708605	58,098041	57,230265	56,190481	53,494708	53,067906	51,360379	53,482145	54,102537	53,821331	56,260058	54,029739	55,968866	56,140875	55,325604	53,511458	54,759650	55,672843	54,895582	55,714396	56,624369	54,294517	54,055508	55,272456	56,879161	56,822469	58,539981	56,984170	56,856613	54,266815	56,581850	58,885610	59,533059	60,519373	62,641461	58,184367	60,525815	53,584900	57,534019	57,425144	57,172285	56,359269	57,765297	55,408066	54,161484	55,302412	55,429647	54,710044	55,216086	56,984170	57,704095	56,024592	54,687174	53,402905	56,023626	52,589245	55,844208	56,098678	54,378911	54,527406	55,597791	57,510505	55,788482	55,347186	55,163903	55,468301	55,483118	56,700065	58,981922	57,853878	62,355746	60,338989	56,393413	59,900269	57,638062	56,044885	55,065980	56,517105	57,319169	57,184203	57,400019	56,818603	56,799277	56,549638	54,996726	55,934722	55,776886	56,147640	57,921844	56,747094	55,064048	55,895424	57,582980	56,019116	57,231232	56,196601
56,060025	58,244603	58,941980	58,512602	59,115599	54,699092	55,103346	56,421759	56,885603	54,432060	54,634348	53,372949	55,234124	54,242979	58,699106	57,660610	56,268433	56,216894	55,100769	54,133138	53,961773	54,629838	54,089008	54,447199	54,885919	54,986418	56,226236	52,044228	52,694254	51,816171	54,919096	53,087233	54,534814	55,486662	60,624060	59,757251	59,087898	61,159092	61,241875	60,035235	57,785590	54,133782	53,485366	54,416920	54,584742	52,170174	53,197396	51,624513	52,692321	57,286635	54,760294	58,365074	57,673172	56,825368	57,766908	57,438995	58,304194	58,421766	55,810064	56,230745	53,656731	53,197718	55,361037	54,679443	55,016697	55,922804	56,655936	55,170668	54,741612	56,699421	55,088851	55,605844	55,585873	56,287115	55,229292	55,804588	56,485860	56,452038	57,240251	58,110603	57,165843	58,309992	59,539180	56,986747	59,981442	60,970655	61,852281	59,258618	58,579279	55,459926	55,669944	55,948573	53,845812	55,629680	56,506797	56,673652	54,976111	55,106889	54,181133	56,516138	54,969024	54,712299	58,327064	56,439153	54,829227	55,540455	54,372469	53,992052	55,629036	56,566066	55,573310	55,017019	57,134597	53,631606	56,390192	57,870306	54,855962	54,291940	55,018952	57,057934	56,993511	55,837444	59,990784	59,064061	56,595378	55,840343	56,639508	54,644333	56,974507	57,496332	57,141362	57,446404	57,092723	57,820056	54,056153	54,755462	57,116881	56,280995	54,977721	57,494399	56,576374	57,516947	55,415796	57,459611	56,914916	57,935373	53,793307	56,139909	56,090626	55,154562
54,979332	59,021220	57,326900	54,260373	56,747416	55,624204	55,521128	56,108342	55,219629	54,940356	54,243945	55,102701	51,821003	54,835025	57,516947	57,111727	54,401459	53,299184	58,155055	56,204332	54,613088	53,995595	54,810222	55,251196	55,504378	50,553161	52,761254	53,431895	51,544307	53,487943	53,178714	53,083368	53,082402	56,422725	60,199836	58,579279	56,649816	58,346069	58,868216	59,439324	55,768834	54,772212	55,818439	58,727130	56,732599	53,317223	54,641434	53,950177	53,522410	56,844051	55,964035	59,932159	58,568328	58,924908	56,226558	58,394708	57,324645	55,672199	57,736307	56,292269	58,043926	57,616480	57,241539	57,949224	56,774152	58,932639	57,871595	60,030726	59,967913	56,601176	56,190159	54,267460	53,923119	54,240080	54,255541	55,634190	57,525322	56,261346	57,796542	57,450591	53,293708	53,596818	56,414350	58,750322	55,649973	56,404043	59,467670	57,196443	58,903326	54,505502	55,248297	57,164554	56,762878	54,301281	53,995917	54,981264	55,524993	55,507277	57,971772	54,869491	53,438016	52,985123	56,522581	56,631777	55,971443	55,831646	55,901545	56,920069	56,655292	57,409039	56,909118	56,928767	57,126545	55,146831	55,992381	55,424171	54,877866	54,364738	55,111721	55,607454	55,444465	56,054549	57,481514	55,413864	57,733730	56,137332	52,869806	55,685728	55,615185	57,071785	54,623074	53,649322	54,047133	55,217374	56,175664	55,538522	57,471851	55,777208	55,807809	55,932467	57,148126	54,283243	57,216737	55,980785	56,818281	55,582007	56,665599	54,327373	57,381659	55,819405
57,482481	57,753701	54,663016	53,730817	52,927143	54,757073	54,582487	54,809578	57,230265	56,473297	56,448816	54,951308	54,190152	53,430285	54,534814	52,425611	53,645779	54,724862	55,624204	57,343005	52,588279	52,775105	55,244110	58,778346	56,624369	53,101728	57,974993	56,759657	56,206265	55,678964	55,365225	55,585551	54,714232	53,382934	56,777051	56,254582	57,078227	56,759012	57,445438	56,624369	57,440606	57,452202	57,074362	56,667532	57,067920	55,811997	56,444307	57,633230	56,815704	58,153767	59,477656	58,940047	59,205469	60,195648	58,048757	58,333184	57,012838	55,928602	54,910721	55,219629	56,578628	55,524027	56,249106	55,586839	56,695878	60,480397	58,683966	57,496654	57,725355	52,686523	55,372633	55,701834	54,127340	55,643853	55,695391	54,509367	54,031028	54,409512	57,137497	58,815711	55,535301	54,503569	57,887700	55,898001	56,953247	53,393242	56,364745	60,654661	58,474592	53,615823	56,314495	54,616953	55,435767	57,523389	55,650296	56,571542	55,668012	56,253937	56,400821	56,816027	53,125243	54,172436	56,902031	56,830522	57,748547	58,564784	58,892696	61,610696	58,437871	54,163417	54,580554	55,807487	55,672843	56,095779	55,958559	55,394859	54,465560	55,158749	57,001242	56,141520	56,147318	54,339291	55,310787	57,351380	56,539331	56,782849	54,484564	55,591993	52,364087	53,859019	56,034900	55,975631	56,764166	57,659643	55,063081	56,591191	56,273586	56,209164	56,642085	55,500835	56,057770	53,961451	57,686057	56,967420	57,090790	55,421594	55,531113	57,996897	55,435445	56,804430
56,711339	55,098836	53,133618	54,124763	53,830995	56,364100	55,150374	54,962260	54,360873	53,749500	55,069202	54,653030	55,492460	56,755791	55,448330	56,197245	54,762871	52,910393	56,373442	57,067598	53,425131	53,538515	54,801203	57,918945	55,744031	55,168735	57,447048	57,679937	58,051979	59,387464	57,926998	56,951637	57,340428	55,540132	52,598264	52,767374	56,736464	54,741289	59,527906	59,683809	58,434328	58,935860	59,395195	59,195484	60,260393	57,777859	57,781725	59,335926	57,958243	57,892854	59,973711	58,999960	57,815547	58,954864	58,257487	56,918459	59,190652	59,696371	56,587970	55,585873	56,753536	55,689593	52,665264	52,840494	58,042637	59,686386	59,049566	58,014613	58,347035	58,117690	56,950670	57,684124	57,866441	54,424973	52,887200	53,352655	54,449132	57,339784	58,565751	55,401301	56,032323	58,100618	57,394221	57,469596	57,431587	57,971772	58,694596	56,587326	59,322075	52,795720	55,350729	59,104648	55,547219	60,901400	60,562858	57,534341	56,222048	56,069366	55,658348	53,417400	54,326084	54,010090	58,889153	57,785912	56,390514	57,001242	58,964850	60,378609	58,245569	56,808618	55,717939	55,009288	53,768827	53,808447	54,069037	56,104154	53,949533	58,628885	58,596029	60,326749	56,470076	56,206264	57,249914	54,695549	53,922797	56,325447	53,458309	54,748376	57,467663	56,740652	59,485709	58,242026	54,281633	55,058572	55,484085	56,204654	56,557047	53,082402	56,294524	55,955982	55,538844	55,439311	55,982395	56,811195	57,762398	54,833414	58,138627	56,074842	57,516303	56,478129
54,776078	56,691368	56,821180	54,865303	55,670911	56,395668	54,505502	56,282606	54,120898	52,438173	53,832283	55,026683	52,533197	53,894451	55,236701	55,209965	55,313364	53,223488	53,365862	52,586668	52,344760	53,343636	53,550756	52,705206	53,866427	54,664626	55,997857	55,952439	56,649494	57,854200	60,037812	58,118012	58,673659	58,253300	53,846134	57,065021	55,672199	55,411931	61,631633	58,959696	57,186780	58,258132	58,677846	59,806856	58,223021	54,415954	54,947120	58,055522	55,870944	57,785912	58,142493	57,429654	57,710538	59,082100	62,574783	60,916540	58,622765	58,560919	57,040540	57,477971	56,233322	56,775762	57,907027	55,718906	60,551584	63,103372	61,489581	55,740165	58,172449	57,316592	55,520806	56,429490	57,120102	54,737424	54,378589	52,855311	52,753201	52,811826	59,451887	56,520326	57,232842	57,760787	56,444629	56,554148	59,446089	59,441579	61,802998	57,052458	55,657704	52,885268	57,449625	62,296477	59,786241	62,227544	61,740185	58,755476	58,767716	56,822469	56,289048	53,729529	51,708263	54,520963	59,307257	57,260222	55,247653	57,661898	57,798797	56,314817	59,093696	58,534183	55,891881	54,883664	53,982066	54,688141	54,078701	55,764968	54,307724	60,363470	62,113516	59,720852	61,059236	55,845497	56,313206	56,754503	53,394852	56,153438	55,899934	56,204010	59,221575	59,919274	59,608434	60,948751	58,662707	56,291625	57,785590	56,560590	56,310952	56,568643	55,460570	53,800716	57,625822	57,735018	57,029588	56,615994	52,628543	55,413864	56,893012	56,026203	56,330278	57,341073
55,992381	55,285018	53,182901	53,218012	53,984643	53,966605	54,889462	54,913298	53,467972	54,211090	54,834058	52,655600	55,510498	53,732106	54,586997	56,654325	55,170345	54,928116	52,599875	51,772041	53,211247	55,474421	54,378589	53,028609	53,132974	53,485366	53,512746	55,428037	56,235899	56,376663	57,247660	55,550118	57,940527	58,132829	56,721325	55,257316	58,221088	53,988831	56,289048	55,918617	55,827136	53,516934	52,991243	55,538844	52,705528	54,209479	51,310774	56,328668	56,920392	56,152149	58,176959	56,872074	58,570260	57,227366	58,780279	59,013811	58,560597	57,031843	56,191769	56,011708	56,319971	55,924415	60,026538	59,401637	59,933769	57,078227	59,142335	56,166644	55,677031	55,008966	55,900900	59,631948	57,729864	60,122850	54,798948	53,736938	54,013311	53,549145	60,217230	60,665291	58,320622	57,948902	54,548987	53,346857	55,425138	57,175184	58,796384	56,642085	54,670102	55,345898	54,148599	57,734696	60,951328	57,284381	57,436418	54,906212	54,692006	54,647232	53,850000	54,775111	55,228648	54,638857	58,716500	59,348488	56,835353	58,385367	55,777208	56,061313	56,190803	57,822633	55,368768	54,190474	56,005910	52,622423	55,287595	58,564140	58,528063	62,498764	61,850993	61,529201	57,713437	56,891723	56,600532	56,232034	57,486668	57,871917	55,598757	56,004943	60,742598	59,197739	59,219642	61,885137	60,236234	60,237845	59,273757	57,563331	55,424493	57,470240	57,380693	56,097712	56,449461	56,711662	55,821016	56,864344	57,993354	59,445122	58,655943	55,849362	55,146187	56,497456
55,927636	54,218498	53,079503	49,891539	50,998001	54,108335	52,173718	54,129273	55,824559	56,225591	55,263436	55,812963	54,910077	55,017663	53,048580	54,071292	53,771082	52,799585	51,531744	53,008960	52,728720	56,562523	57,712470	57,527255	56,704575	58,009137	57,911215	58,034262	57,208040	55,367157	56,313206	56,543840	55,617762	56,193380	55,055673	56,066145	54,160518	53,404516	54,104470	52,706494	53,928595	53,079825	54,048422	56,180173	53,612279	52,098987	53,384545	56,562523	54,684919	57,211261	57,850013	56,330278	53,648034	57,282126	55,896069	57,223823	54,918452	56,199178	55,278254	54,899447	57,471529	58,642092	60,415008	59,314988	58,452366	55,110432	54,568314	52,927143	54,654641	59,948587	55,856449	61,438364	62,780936	59,342368	55,383585	55,094004	55,061793	57,794609	64,109335	61,649993	58,359598	58,834716	54,046167	53,149401	60,407599	57,405173	58,107060	59,695405	58,703938	58,093209	59,274402	55,872232	56,775118	54,325118	54,507435	53,853865	54,992861	53,130074	53,240882	54,215277	55,930213	56,453004	57,912825	59,655785	56,479095	52,849835	58,803149	58,135406	57,923455	60,769656	56,257803	55,270201	56,724546	57,778182	56,711984	60,149264	58,630818	60,735511	60,304201	56,434966	57,733086	57,630009	55,654805	56,490691	55,237989	57,041184	53,005416	58,488443	54,024263	56,336399	58,227209	57,710538	62,974527	62,275217	59,017677	56,858868	55,820694	55,849684	55,024106	58,345424	57,022180	57,824244	57,416125	56,557047	57,046016	53,463463	55,391960	58,018801	58,016868	56,251360
53,951788	54,459440	57,887700	53,218334	54,583776	52,344116	52,706817	53,758841	54,226873	54,516454	57,233164	55,796535	53,152300	53,110103	52,173718	51,007664	54,667525	50,736122	52,885268	53,437693	55,074033	55,818117	55,285984	55,163903	57,020891	56,741296	57,528543	55,643853	55,528214	56,195635	57,791388	57,848725	55,126538	56,513239	55,457027	53,312391	52,662687	51,974007	53,855798	54,123152	57,259256	56,188226	55,885439	52,984479	56,105121	52,939705	52,401774	55,988515	56,164390	57,968229	58,380213	57,580403	56,009131	54,662371	54,170503	53,831961	54,860150	53,312713	58,865961	58,098363	61,726979	60,695891	60,634690	59,112378	55,553017	54,742900	54,240724	51,632244	53,599395	55,726959	55,772699	62,193722	60,838588	57,144905	57,319169	52,994464	54,801847	56,336399	60,511964	61,745017	57,200309	56,842762	52,702307	54,780587	57,496010	58,998994	60,236235	60,051019	59,860327	60,701689	60,976775	55,059538	56,102866	54,189830	56,023948	53,379713	53,331396	54,739357	55,532080	54,462983	60,072923	59,182277	55,474743	56,807330	55,402590	55,124605	57,632908	57,292756	59,811044	62,180193	60,215297	56,326413	58,156343	57,499231	56,476196	56,620181	55,831646	58,960985	56,886892	58,103195	58,627919	58,164396	56,481672	56,492302	56,158914	56,563489	55,726314	60,061004	56,503898	54,801525	55,095615	57,333020	57,079838	56,611162	57,734374	57,669951	56,628234	54,797337	54,728727	56,140231	55,750151	56,724546	58,048435	55,869977	56,104476	55,419662	56,535143	55,081764	57,128155	53,620976
58,264574	52,890744	57,110117	56,836320	57,479582	55,505666	55,593926	53,713101	55,037634	56,408552	56,356692	55,903477	56,084828	54,536103	55,496647	55,036024	57,209972	54,421752	53,773659	53,427064	52,709716	54,114455	51,765921	51,338798	52,560899	53,296608	55,686694	55,215764	56,605042	55,389705	55,272134	56,118649	54,622751	54,132172	55,400335	55,162615	56,335110	56,085794	57,581048	56,843406	55,675420	54,539646	56,513884	53,759486	54,287431	51,129424	52,108651	52,950979	53,731784	57,669307	56,708440	58,395996	58,929740	58,389232	57,027011	55,533368	53,767216	55,918294	58,567039	59,043124	61,135899	57,393899	56,329634	56,777051	56,189192	57,315626	54,833092	53,397107	53,514357	52,669451	54,642078	57,619057	57,615514	57,265054	54,642400	53,271160	53,069195	54,944543	58,624053	56,092236	53,523054	52,945825	53,747245	51,796200	56,261668	57,175184	59,573646	60,988371	59,033782	57,036997	56,725513	55,337523	55,310787	56,224947	55,470556	55,045687	53,614534	55,435767	57,975315	57,185169	58,169550	55,969511	55,735656	55,083697	56,121548	55,373277	56,206265	56,352182	59,228984	61,023804	57,184203	55,999467	57,480870	56,073876	54,698448	57,632586	55,603589	54,389219	55,872232	55,871910	58,002695	56,742907	56,245885	57,171963	56,054549	56,115428	54,773823	55,980785	58,263930	55,633223	57,319169	54,977399	55,723738	58,370549	58,788976	55,776564	57,503740	55,687016	55,684762	57,505351	55,692492	58,137983	59,530805	59,326262	57,053425	55,766257	55,021529	56,057126	58,123166	57,372318
56,102544	52,633052	54,600848	56,788003	55,562680	54,860794	56,084827	56,433999	56,309663	55,713108	54,311911	54,405969	56,892690	55,318196	57,484736	58,304516	58,832139	58,627919	55,315941	54,151176	55,034413	52,531264	52,018136	52,551557	53,723087	55,546253	54,740001	55,813930	54,614376	56,110275	56,314817	56,651748	54,249099	54,599881	56,820536	55,998823	59,670924	60,495859	60,119629	60,546108	57,471529	56,629200	56,761267	54,429805	52,923599	52,999618	52,783802	54,192407	55,624849	54,339613	54,150532	56,112851	56,224947	57,275683	58,780923	56,987713	57,249270	56,976117	58,898494	59,542401	57,569452	57,674139	56,507119	54,168570	55,390994	53,989153	54,042302	58,165363	59,025085	55,247653	57,281159	54,675578	56,489403	52,669129	54,174691	52,632086	53,654476	54,274546	57,431587	57,993032	55,135557	53,906692	53,825519	54,757717	54,075157	56,364745	58,494241	63,294386	59,955029	57,296621	58,615678	56,331567	53,839692	52,957421	54,892039	53,603260	53,419977	57,453813	57,750158	58,236872	57,347193	57,479582	56,783493	55,886727	55,770122	57,306929	58,084512	57,890277	57,087247	58,311925	59,012845	55,443176	55,912819	55,016053	55,475388	57,617124	57,181626	57,029266	58,005916	55,558815	57,756922	56,521292	57,446404	55,393571	56,203688	56,562845	56,336721	54,617920	55,827458	56,185649	56,824402	55,017985	55,123961	56,309985	56,243952	57,848402	57,965330	57,963075	55,494714	55,927636	55,510176	55,803944	54,016855	56,181784	57,487957	56,556080	56,202721	56,935853	54,560905	56,009131
55,047620	55,784617	57,845181	54,913620	55,712786	55,438022	54,395339	56,681383	57,040862	57,748869	54,278089	54,078056	52,602774	52,835340	55,869977	55,088851	57,909282	56,754181	54,625973	57,463798	53,626452	54,759328	52,863364	53,579746	53,288233	56,251683	54,048744	54,867236	55,900900	57,176794	57,577827	57,421923	57,172607	56,490369	57,066309	55,872232	59,601670	58,665928	56,289370	57,914436	52,101242	56,155693	55,694103	54,755785	54,740645	55,400335	54,004614	54,382776	52,940671	55,723738	54,676867	53,297896	52,791533	53,286622	56,589258	54,023941	56,708118	55,817151	58,277458	58,204339	55,902511	56,333500	52,539639	54,274224	52,579581	53,883822	53,546246	60,653372	58,331251	56,799921	58,431751	55,581685	55,125894	54,426906	54,368925	53,359098	56,798632	54,838246	57,569774	57,101098	59,122042	60,405989	56,376341	57,317880	54,311589	53,591664	58,136695	62,574461	61,771108	55,423527	58,405016	53,527885	55,184196	54,653352	54,211412	52,226544	50,847252	54,169859	57,018314	55,586517	59,197416	58,859841	57,570418	56,793156	58,113824	59,593939	60,678819	59,661583	58,900749	57,005752	56,100289	54,905568	54,196272	56,670431	57,515336	55,683473	55,157139	57,171318	56,569931	52,651091	58,237516	55,070168	58,147646	55,013476	56,033933	54,541579	55,722771	50,855304	56,193058	59,064061	56,142486	56,972252	55,490849	56,492624	57,257323	55,998823	56,839863	56,782205	57,257967	56,042308	55,536589	56,877550	57,103030	57,254102	57,585235	56,173731	55,667368	56,512595	57,689600	57,304029
