-436,443663	-434,871100	-434,261338	-438,101263	-439,284712	-436,397600	-436,592802	-438,864675	-436,016861	-434,424006	-434,404357	-433,132327	-432,753198	-433,728560	-436,045207	-437,383915	-436,649172	-439,986277	-436,080962	-436,200466	-434,049709	-434,290328	-434,357006	-434,487140	-434,736456	-433,874156	-433,597138	-435,263758	-436,948738	-437,194834	-435,889948	-435,057927	-434,531592	-433,312711	-434,816663	-434,596659	-433,647066	-434,344121	-438,199186	-436,804109	-437,032810	-436,232034	-434,950018	-436,378274	-438,234297	-436,936820	-434,794437	-435,777530	-437,993677	-435,164546	-433,795238	-434,280987	-429,851269	-434,273578	-435,185806	-434,070646	-436,947772	-432,371170	-432,138282	-437,522102	-439,089188	-434,597303	-434,567991	-438,966463	-433,957262	-434,334136	-436,596345	-434,341222	-436,377951	-434,635957	-432,954520	-435,413541	-436,306442	-436,128313	-437,604563	-437,224790	-434,125083	-434,835668	-437,975961	-435,382940	-439,279880	-433,211889	-432,829539	-434,247487	-433,945344	-434,268424	-436,978695	-434,061305	-431,254722	-435,171955	-437,602308	-436,153760	-433,695383	-435,964679	-437,337530	-437,754668	-437,218992	-435,612286	-430,591810	-430,598897	-432,380190	-435,330113	-435,534012	-437,219636	-438,531286	-430,571195	-430,973194	-432,785087	-434,407578	-435,162936	-433,327528	-432,562829	-433,482787	-435,122027	-434,309011	-434,242011	-436,231067	-435,784295	-435,230902	-434,920384	-436,941330	-437,886413	-434,264559	-434,356684	-434,768990	-435,066946	-437,166810	-437,749192	-436,120904	-436,654970
-435,960491	-434,209799	-437,301453	-435,269556	-435,299835	-437,834231	-436,556403	-435,811674	-434,708110	-436,126702	-431,862230	-430,949035	-429,145517	-430,536729	-432,670737	-435,182907	-435,302734	-439,379413	-438,380537	-434,205612	-436,263923	-437,435131	-437,144262	-436,726157	-438,330609	-434,261660	-434,652385	-438,299042	-438,220124	-438,068730	-436,794767	-434,345732	-438,242994	-438,015903	-435,346541	-431,605504	-431,182890	-435,962424	-443,555627	-441,426773	-439,787210	-438,090956	-435,318195	-437,743717	-437,187425	-433,006702	-434,591827	-436,163745	-438,859843	-438,144427	-437,842928	-434,209477	-435,826492	-429,412550	-430,920367	-433,543345	-439,623254	-437,397444	-432,170493	-432,573136	-434,251030	-436,596345	-438,080970	-436,793801	-435,479574	-434,945187	-434,481342	-434,423039	-433,285975	-432,429795	-433,028606	-433,511133	-434,298381	-436,244918	-433,684109	-433,729849	-434,342833	-434,587962	-436,906541	-435,053095	-435,124282	-437,340751	-435,149407	-435,742420	-436,842118	-437,149738	-436,567677	-433,588763	-431,648346	-435,044398	-436,863056	-434,073867	-436,254904	-434,136035	-437,195478	-438,808305	-435,718261	-437,070820	-432,383733	-431,877047	-432,474891	-436,456869	-436,256836	-434,447842	-435,238311	-433,770113	-433,223485	-430,566041	-433,500826	-434,589572	-437,170353	-434,672034	-432,697794	-434,113809	-434,513875	-434,813764	-435,860958	-431,801994	-433,270514	-435,388094	-436,365067	-438,390844	-439,008660	-434,347020	-434,823105	-434,797014	-437,377795	-437,569775	-437,683481	-437,191290
-436,070976	-433,931815	-434,623716	-437,476039	-436,513562	-435,568478	-434,704567	-435,485050	-433,903469	-434,921028	-430,605661	-432,029407	-433,718897	-435,181941	-437,172930	-433,747887	-432,852409	-432,742568	-436,401466	-436,652393	-436,922325	-438,497786	-437,387780	-435,264080	-433,069837	-436,922969	-436,005909	-436,872719	-435,762069	-437,996254	-435,454772	-434,878831	-435,385839	-435,217695	-436,141842	-440,133483	-435,396791	-428,883316	-432,744179	-433,037303	-437,050204	-439,878691	-437,029911	-435,074999	-434,628226	-437,792678	-436,184039	-437,216093	-437,509217	-437,229622	-436,444951	-433,658017	-434,167280	-437,661577	-435,150374	-430,992843	-437,231233	-439,259587	-435,915717	-433,341057	-432,571203	-433,673157	-435,605843	-440,035238	-437,707318	-436,081284	-431,261486	-435,510497	-436,216894	-435,064047	-434,007189	-433,631604	-432,921342	-432,470060	-436,078707	-434,241689	-429,661222	-430,720012	-429,145839	-434,149886	-433,234759	-433,633215	-433,037303	-435,352983	-433,300148	-436,051972	-434,528048	-433,798781	-432,383733	-436,344129	-435,322383	-436,301932	-434,027161	-434,088684	-440,963894	-441,987252	-438,820545	-439,601350	-437,487636	-434,500991	-431,845480	-433,755296	-436,305154	-437,100776	-435,063081	-431,521433	-429,276295	-430,801507	-434,675899	-434,442366	-437,592645	-436,614706	-434,512909	-434,347664	-435,243465	-434,267458	-435,566223	-435,210931	-436,644018	-437,905418	-437,156180	-436,446884	-434,881086	-437,385203	-436,942296	-435,018629	-436,950349	-437,489246	-436,557369	-436,711984
-437,212872	-436,581850	-434,376977	-437,142651	-435,775598	-436,846950	-438,700718	-438,632108	-435,789448	-434,425616	-431,883489	-433,404191	-432,212690	-434,153107	-436,771253	-433,778810	-433,504691	-435,553339	-435,968866	-436,245885	-435,419017	-437,155214	-439,401639	-438,836329	-436,710696	-436,053904	-435,272455	-437,065021	-433,126207	-435,769477	-432,602449	-435,638377	-436,195957	-434,469424	-432,141825	-432,748366	-433,834858	-434,596337	-431,913124	-430,221379	-430,149547	-431,790076	-437,961466	-437,599409	-435,736300	-436,959690	-441,302436	-436,654004	-434,702312	-438,277460	-433,668969	-433,755618	-433,778488	-428,398534	-436,453004	-434,878831	-434,781230	-435,582329	-433,162606	-431,574582	-430,058711	-422,806306	-424,255176	-435,615507	-437,797188	-436,264567	-437,669630	-435,541098	-432,158575	-434,231703	-434,782841	-432,096085	-430,886223	-427,400301	-429,682482	-432,854986	-437,146516	-436,885926	-437,411617	-436,482961	-438,589589	-438,336407	-436,213029	-433,501148	-434,802490	-431,496308	-433,266326	-433,470547	-432,666549	-433,352653	-435,317229	-436,277452	-437,140074	-434,290972	-435,055028	-434,876254	-438,013004	-439,609081	-437,315304	-433,204802	-430,109927	-434,255862	-435,618728	-438,943915	-437,735019	-435,880929	-435,301123	-435,037633	-434,603101	-435,295969	-437,785591	-434,411443	-431,328486	-434,563159	-433,916031	-433,037303	-433,680565	-433,647388	-437,699587	-438,033297	-436,917815	-436,740974	-434,887528	-433,537869	-436,251683	-434,904922	-436,196923	-435,574276	-439,577514	-436,648205
-435,005100	-437,152959	-435,411930	-435,354594	-435,806843	-437,229622	-436,230745	-437,026046	-434,689428	-435,512430	-435,704732	-433,503725	-435,033768	-436,557369	-438,146682	-437,431910	-434,416919	-434,236213	-432,645612	-434,235891	-434,212376	-436,698777	-439,804604	-437,830687	-438,444315	-437,129766	-436,511307	-434,521606	-435,978530	-432,929073	-434,565736	-434,026838	-432,933904	-432,610501	-433,234437	-434,513875	-437,554958	-437,248949	-434,586995	-434,133458	-434,269068	-432,230729	-435,609709	-438,964852	-434,389539	-431,573293	-437,765942	-437,462511	-439,691220	-434,105434	-433,579744	-433,033438	-434,241689	-429,741428	-432,984476	-434,495515	-432,610179	-437,243473	-440,382478	-435,663824	-433,444778	-429,565554	-428,575374	-431,427053	-433,516609	-437,406785	-434,389861	-436,003332	-435,556882	-436,192736	-434,986095	-432,357964	-433,300148	-431,085934	-431,231530	-429,899909	-434,845975	-438,175028	-438,981280	-438,195321	-436,208841	-436,654970	-436,159558	-434,327371	-433,060495	-435,356205	-433,759161	-431,635783	-435,801689	-436,540619	-436,938431	-437,414838	-434,524827	-434,858860	-435,272777	-435,817150	-436,431745	-434,593438	-435,477642	-434,879153	-432,347012	-431,688932	-434,258117	-436,530956	-432,826962	-435,490204	-434,488106	-432,599550	-435,279219	-434,796048	-433,300793	-434,068391	-433,416754	-435,106888	-434,516452	-432,474569	-433,805224	-435,526925	-435,099157	-437,074041	-438,267152	-436,671720	-436,014284	-436,859835	-432,152455	-434,446231	-433,869002	-435,225748	-436,276808	-437,592645
-437,026368	-433,994627	-435,070167	-437,805885	-434,797014	-434,545765	-435,514041	-434,889139	-433,404836	-435,883506	-436,021371	-436,868210	-438,172451	-436,190159	-438,429820	-437,930543	-436,646595	-436,229779	-434,833091	-432,504848	-433,715676	-434,376977	-438,321912	-435,456704	-436,384716	-436,489081	-436,578951	-437,471852	-435,453483	-432,705203	-433,695705	-432,387276	-433,252798	-433,413533	-433,614854	-435,719550	-436,857258	-433,262783	-433,427384	-434,645942	-434,648841	-433,443489	-438,249436	-438,371195	-437,998831	-436,391158	-433,820685	-436,306442	-437,194834	-438,575738	-433,887363	-432,754164	-428,182717	-431,921821	-431,892831	-431,150679	-432,709391	-438,814747	-442,598625	-433,425129	-432,301272	-433,991728	-427,613541	-427,326215	-431,954032	-432,204959	-435,817795	-432,991241	-432,860462	-435,332368	-435,587805	-433,775589	-431,282746	-431,039227	-429,909250	-431,920855	-437,263766	-434,997369	-437,894466	-436,010741	-435,174854	-435,328503	-435,245075	-438,119302	-434,250064	-434,539323	-435,252484	-433,295317	-433,855796	-429,791678	-428,811162	-433,162606	-435,389382	-432,863039	-436,489081	-435,073710	-437,421924	-435,702478	-436,466855	-436,594734	-436,016861	-437,642251	-433,731460	-435,427392	-434,266814	-436,177918	-434,827937	-434,560260	-435,323349	-435,056638	-435,881251	-435,924414	-434,392438	-433,116543	-432,266805	-433,615176	-432,009758	-432,388887	-431,221222	-434,433347	-435,648684	-435,350084	-435,272777	-436,095779	-435,215118	-436,576052	-434,391472	-433,704402	-433,266971	-436,655292
-436,780917	-434,983840	-437,564621	-436,264245	-435,448329	-435,315296	-434,717774	-437,917336	-436,333178	-435,036345	-432,888164	-434,077088	-435,091427	-436,400499	-435,074032	-438,837295	-436,360235	-433,544311	-433,982709	-435,454449	-435,559781	-435,975953	-437,902841	-439,022833	-438,319979	-437,506640	-437,507285	-437,098199	-438,702007	-434,366025	-434,463948	-435,437377	-435,513719	-433,828416	-435,657704	-434,596659	-430,633685	-435,752083	-437,570419	-433,830993	-433,345567	-433,936002	-435,444464	-434,852418	-435,156172	-434,158583	-431,919888	-436,074198	-434,133136	-441,241879	-437,418381	-433,199971	-434,908788	-430,461354	-432,758996	-434,469424	-431,408370	-433,808767	-439,903816	-438,841482	-437,202242	-436,188226	-430,958055	-434,063882	-431,105261	-430,144072	-430,874627	-430,723555	-431,543659	-435,553339	-434,480376	-434,800879	-435,150373	-433,979810	-433,553652	-428,701321	-438,934251	-438,177282	-437,437386	-437,386492	-438,036841	-437,067921	-436,494557	-437,071464	-435,768189	-434,085141	-434,482308	-435,059537	-434,260371	-434,945187	-432,427218	-435,511142	-435,724059	-436,825368	-435,342032	-436,391158	-437,802986	-435,813285	-434,883341	-436,602787	-432,556708	-432,423997	-434,820206	-434,222362	-435,135556	-437,706995	-436,640153	-435,032157	-431,753677	-435,891881	-436,817316	-433,726628	-433,686364	-435,020561	-436,529345	-434,715197	-433,974978	-434,146665	-437,261833	-435,073066	-433,198360	-435,824881	-435,083696	-434,215920	-434,889139	-435,532079	-436,384716	-434,915552	-434,377621	-436,212707
-435,090138	-433,323018	-433,119120	-437,487313	-436,185005	-437,014127	-433,084976	-437,113661	-435,135234	-434,853062	-435,432224	-433,027317	-434,186285	-435,251195	-435,669622	-433,121697	-434,053252	-435,888660	-435,096580	-436,132178	-436,542552	-435,819405	-434,566702	-432,754809	-430,774127	-438,481359	-437,398410	-438,928775	-438,317080	-438,681069	-435,771732	-436,660124	-439,596519	-439,771105	-437,142973	-434,713586	-436,624691	-432,240392	-433,147144	-432,333483	-432,373103	-429,733698	-434,327049	-433,630316	-434,072579	-437,309184	-434,848552	-435,783006	-434,068713	-436,064212	-435,776564	-435,599723	-437,001887	-433,854185	-434,952273	-434,892038	-432,802159	-433,806512	-436,814094	-436,021693	-436,116717	-438,651113	-432,809246	-430,371484	-433,355874	-435,106244	-436,414350	-433,483754	-434,822461	-435,762069	-435,613896	-439,066640	-434,479087	-433,699248	-437,097233	-434,498736	-434,918451	-438,566719	-435,754338	-435,870299	-435,300479	-434,374078	-436,295490	-438,032975	-436,752571	-437,905740	-435,194503	-433,580388	-435,160359	-433,723085	-432,779289	-434,985129	-434,462015	-437,488280	-435,418695	-435,340421	-434,681697	-435,885761	-435,107210	-433,506946	-433,749498	-432,651088	-433,710200	-434,087718	-438,029110	-437,906706	-440,861462	-438,586046	-436,991579	-433,812310	-432,915544	-432,186599	-435,355560	-433,778488	-434,495193	-434,306434	-434,553173	-432,013301	-433,561061	-430,743526	-428,796667	-432,775746	-432,910068	-434,944542	-434,745798	-436,451716	-437,900586	-437,077906	-437,001243	-435,375531
-436,019116	-431,783312	-434,451063	-437,091113	-435,033124	-435,950184	-437,709572	-435,118162	-436,187260	-435,691204	-435,070811	-433,300470	-436,787359	-435,065013	-432,035527	-434,449453	-435,892203	-436,883993	-436,682672	-437,016382	-434,667202	-435,645141	-434,148276	-433,168726	-430,801185	-434,460082	-432,628218	-432,383411	-435,860636	-439,451245	-435,464435	-434,135391	-433,666715	-434,684596	-435,120095	-434,593760	-436,696523	-434,200136	-436,160846	-434,712298	-434,267136	-434,713586	-431,046636	-431,459909	-433,317865	-435,723737	-434,275511	-434,419496	-435,327536	-438,852756	-437,977572	-435,496969	-433,974334	-435,284051	-434,664947	-435,456060	-435,559781	-435,124926	-435,288238	-434,843398	-433,738224	-439,114958	-437,454458	-434,907821	-436,992868	-437,113661	-438,062288	-435,060182	-431,274693	-432,233950	-436,719071	-437,013483	-435,091104	-434,319963	-436,563489	-435,855804	-436,269399	-438,744848	-441,951497	-439,228342	-437,506640	-435,167446	-433,377778	-433,792017	-436,034255	-435,000268	-435,585550	-434,715519	-435,375209	-436,360235	-434,608577	-435,460570	-434,530303	-436,077419	-432,574747	-436,506153	-434,293871	-435,098835	-431,879946	-435,096580	-435,901544	-432,644646	-435,747574	-434,213021	-434,605356	-436,415639	-437,520491	-440,535160	-434,728726	-430,867218	-431,136184	-434,915874	-435,894780	-437,898331	-435,334945	-434,385030	-431,950489	-432,291286	-432,937448	-432,414978	-433,525628	-434,590217	-434,799591	-433,076923	-434,253285	-436,531278	-435,659958	-436,818604	-439,201606	-437,727933
-435,065979	-435,161970	-432,909424	-434,837278	-435,829713	-438,227210	-437,585236	-438,211105	-436,716172	-439,146525	-436,596989	-436,222048	-434,814086	-436,051327	-436,756758	-433,736935	-436,410163	-435,795247	-435,864501	-437,297910	-436,557047	-434,969345	-437,665765	-437,380694	-433,777200	-435,237022	-434,546409	-433,311744	-436,576052	-435,999789	-436,416605	-436,944873	-432,259719	-432,002027	-434,151497	-435,729213	-433,338158	-435,473454	-435,677353	-436,240731	-436,049073	-435,133301	-434,705856	-432,256176	-431,994941	-434,054862	-438,067764	-437,108507	-436,177274	-438,005918	-434,902023	-435,396469	-434,440111	-433,174846	-434,350886	-434,029415	-437,170353	-434,972566	-436,438509	-433,452831	-435,575565	-434,136679	-438,533219	-437,428044	-436,920714	-436,032645	-436,056159	-436,147318	-435,607776	-435,976275	-435,699579	-435,188705	-434,641755	-434,876898	-437,840995	-436,487792	-438,025567	-437,349126	-438,172773	-438,378282	-436,970320	-433,500504	-436,697811	-434,678154	-435,746929	-440,071315	-437,383271	-435,942131	-434,122184	-435,112686	-434,784129	-434,364092	-436,318682	-436,751926	-436,318038	-435,304666	-437,112050	-434,410799	-432,348945	-433,755296	-436,869498	-435,356527	-436,221726	-432,532872	-433,851286	-433,521763	-438,715536	-439,386178	-434,030382	-433,008313	-433,218009	-434,669457	-435,917328	-435,711175	-435,260215	-432,282589	-435,032480	-435,517262	-432,023287	-434,092872	-433,445744	-434,331881	-432,507103	-432,417233	-433,044067	-434,867557	-434,468779	-436,989969	-436,056159	-435,689271
-434,025228	-439,444158	-433,266326	-434,021362	-434,652385	-437,636452	-438,939405	-439,041515	-438,387945	-440,461718	-439,282779	-438,463642	-436,690725	-437,669630	-434,579909	-432,585376	-436,214317	-436,110274	-434,117997	-433,609700	-434,871745	-434,657861	-435,810386	-432,729684	-433,068870	-433,320764	-436,336077	-433,344278	-432,372781	-432,728717	-433,323018	-435,643853	-438,041994	-435,457026	-435,649651	-434,691683	-434,311588	-430,129898	-434,726471	-437,591034	-433,603580	-433,261817	-431,999128	-433,411922	-435,679930	-437,497621	-437,237997	-435,832290	-434,977398	-437,098844	-435,438666	-437,594900	-436,641763	-440,015912	-433,904757	-433,813599	-434,138934	-436,192414	-438,469762	-436,713273	-434,116708	-435,224138	-436,985781	-434,414664	-439,362019	-437,958889	-433,651897	-435,383584	-435,845818	-434,800879	-438,982246	-437,574284	-434,656894	-436,153116	-434,288395	-433,873190	-436,761268	-436,601177	-433,547210	-431,348457	-430,951934	-440,237204	-438,549325	-437,635164	-437,916048	-438,286157	-434,528048	-434,567346	-433,859661	-436,058092	-435,907664	-432,905236	-435,106888	-438,335441	-438,377316	-438,222056	-434,692971	-434,417885	-436,232678	-436,356692	-437,718914	-434,378587	-433,916675	-435,054061	-433,342667	-434,936812	-434,101247	-436,815383	-440,217555	-436,072587	-434,236535	-435,408387	-434,485529	-437,115271	-431,550423	-429,957567	-430,105096	-433,287908	-434,960970	-436,047140	-436,043597	-432,170815	-435,027326	-433,798459	-435,454127	-435,151662	-435,371988	-434,755783	-435,856448	-437,519847
-437,187425	-433,562672	-432,521276	-431,161309	-431,218645	-435,921515	-435,308854	-435,800078	-435,245719	-436,050683	-438,084514	-440,122531	-435,583295	-436,480062	-436,735821	-435,101734	-437,389069	-433,736613	-431,655754	-435,439310	-433,946310	-436,082895	-437,560111	-433,291129	-430,298042	-432,294185	-432,282589	-431,122011	-434,559616	-431,486322	-432,056465	-434,292905	-436,357014	-434,942610	-437,052459	-437,510184	-435,795891	-434,921672	-435,975631	-435,532401	-434,771889	-433,046000	-437,619380	-437,844538	-435,052129	-437,910250	-435,405810	-435,580718	-435,731146	-438,486190	-439,221255	-436,357980	-436,984493	-439,820066	-439,118823	-436,063246	-437,638063	-434,970956	-437,303386	-433,888651	-433,308523	-432,231695	-435,581363	-435,255061	-436,161491	-438,578637	-434,188862	-435,479252	-433,877699	-434,306112	-435,990448	-437,274396	-434,924571	-436,254582	-438,047470	-436,924902	-437,860966	-432,675246	-433,861272	-436,381495	-433,189985	-435,127503	-439,123977	-440,546756	-436,811195	-438,022023	-436,324480	-432,340892	-431,109448	-438,186302	-437,497943	-432,680078	-433,982387	-436,390836	-436,766744	-437,612938	-437,496011	-434,206900	-436,080640	-436,825368	-432,216233	-435,172599	-436,818282	-435,524026	-438,627598	-432,768660	-434,806033	-435,419983	-433,284687	-436,824080	-436,625335	-435,114619	-434,877865	-433,916353	-433,972723	-435,135556	-430,839194	-430,864964	-435,176465	-434,571212	-436,444629	-434,534491	-434,864014	-433,782998	-436,186938	-433,919896	-437,356857	-437,506318	-438,178571	-436,690080
-436,913306	-433,160673	-434,795081	-434,488106	-434,341222	-435,346541	-436,728090	-436,947128	-436,759013	-436,243308	-436,428523	-434,981908	-434,001714	-433,937291	-433,342023	-439,079203	-437,441895	-435,203200	-435,037633	-432,828895	-432,933260	-433,062428	-434,960326	-435,920227	-436,139265	-433,150365	-435,620338	-434,104790	-433,463138	-435,997212	-433,104303	-431,527553	-434,702634	-434,832769	-437,237997	-438,285191	-438,899463	-436,395346	-437,813615	-431,479558	-434,084175	-437,646116	-434,957427	-438,476849	-434,080309	-434,905889	-439,181313	-434,283241	-435,796213	-435,291782	-432,843068	-436,112529	-438,029432	-438,535474	-439,278270	-437,921846	-435,851294	-439,289866	-432,786376	-436,177596	-435,121061	-431,951133	-436,301288	-435,580396	-438,236874	-437,768519	-434,476188	-436,409841	-434,403712	-434,867235	-436,555759	-437,400987	-434,611798	-432,778323	-434,594082	-432,725496	-434,413698	-434,750307	-437,950836	-437,560111	-434,874322	-430,555734	-431,228631	-434,715841	-437,380049	-437,331732	-437,073074	-433,564282	-431,490510	-433,357485	-437,042796	-435,368445	-433,078534	-431,974325	-435,232835	-435,990126	-437,001565	-433,568470	-436,931344	-435,633545	-435,111720	-435,719872	-434,291294	-435,367156	-437,765942	-437,688957	-435,433190	-435,110109	-429,748837	-433,337836	-435,091427	-435,357815	-433,717931	-433,838724	-434,248453	-433,716642	-434,198203	-434,277766	-433,875445	-433,812632	-434,344121	-434,867557	-437,531443	-436,545129	-436,326091	-435,953083	-435,798468	-436,511307	-435,844208	-436,567033
-435,880929	-431,436717	-430,713248	-434,328338	-434,660115	-435,770444	-436,430456	-434,024906	-434,277443	-433,525306	-436,719715	-435,953727	-437,410972	-433,167115	-431,605182	-435,937943	-435,988837	-433,323341	-434,299669	-437,585880	-435,705699	-433,579744	-437,161978	-435,812963	-436,633388	-436,520648	-433,812310	-434,462337	-436,072265	-432,443968	-434,183708	-433,808767	-432,884943	-436,295168	-438,388267	-437,592323	-437,187747	-433,756584	-435,269878	-433,678311	-435,262469	-431,971426	-436,465244	-437,877072	-435,480219	-436,825368	-435,519839	-436,376341	-435,252806	-435,350084	-433,185798	-431,305938	-436,871753	-436,151827	-431,954999	-431,117179	-431,312703	-435,434156	-433,957584	-438,735829	-435,185162	-431,538505	-436,186293	-436,983849	-436,072265	-436,985137	-434,093516	-435,272133	-436,611484	-435,242176	-434,295804	-436,142486	-434,901379	-436,206265	-435,043109	-435,305955	-435,612286	-433,887363	-435,538521	-435,379397	-432,722597	-426,270646	-431,761408	-433,688296	-434,223328	-433,612921	-435,564613	-433,756907	-432,687165	-433,098827	-436,832455	-435,889304	-433,428994	-432,488098	-434,983518	-436,172120	-435,935044	-434,724860	-434,642399	-436,367322	-435,814573	-435,936011	-434,097059	-433,107524	-433,277278	-433,423840	-437,639352	-435,124282	-431,840326	-432,534805	-429,016671	-436,538364	-433,122341	-430,852401	-437,755957	-435,135878	-434,994148	-433,857406	-435,009287	-435,673809	-437,292756	-435,535944	-438,188234	-438,359599	-437,309506	-435,690881	-435,502122	-436,298389	-436,653681	-435,693780
-435,530146	-431,707615	-432,044546	-434,217208	-436,165678	-437,737274	-436,426913	-436,978373	-435,099479	-433,859017	-434,359583	-435,451228	-437,179050	-434,111877	-433,102692	-435,200623	-436,121871	-436,188226	-435,065335	-435,011864	-435,727602	-435,866756	-434,657538	-436,947128	-435,809742	-434,184997	-434,653351	-434,849197	-435,593281	-434,276155	-432,331228	-434,868201	-434,882374	-437,262800	-438,452046	-436,910407	-436,073553	-436,997055	-437,627755	-436,269399	-437,028945	-437,250559	-435,688627	-436,354759	-435,667367	-435,193537	-434,145054	-434,174689	-434,395015	-435,222849	-435,399368	-433,219298	-434,197237	-436,631133	-434,522250	-434,334136	-435,622271	-434,492938	-434,636279	-437,463477	-437,749837	-435,280186	-435,046331	-436,982882	-434,426905	-435,986260	-435,410320	-437,519525	-438,779959	-436,532566	-435,705699	-436,293880	-436,085472	-433,375845	-433,550431	-436,120904	-432,572492	-430,417224	-429,315593	-437,923134	-436,483605	-433,255374	-433,415143	-432,293863	-434,898480	-434,789927	-436,763522	-436,662701	-435,950828	-433,917320	-434,188540	-435,951472	-436,536432	-434,050675	-435,150696	-436,413384	-439,558509	-435,100124	-435,511786	-437,259901	-438,136696	-436,185327	-437,416448	-435,204167	-435,144253	-436,888503	-436,851138	-433,657051	-432,175969	-433,115577	-432,158897	-430,823089	-435,299512	-433,619364	-434,541255	-433,492451	-434,432703	-434,167925	-434,843721	-436,368288	-435,837766	-436,885926	-436,707152	-434,191117	-435,802011	-437,522102	-436,364101	-437,581693	-435,559137	-434,800879
-435,977563	-434,276477	-433,910877	-435,314974	-436,056803	-438,196609	-436,227524	-433,795238	-433,986252	-433,393562	-433,589085	-434,289684	-432,659141	-434,101569	-433,595849	-432,446867	-433,034082	-437,437386	-435,918938	-437,346227	-436,273909	-435,539810	-435,070811	-435,216729	-435,714074	-434,431092	-433,909589	-431,376159	-433,224129	-434,801524	-434,055507	-437,075973	-434,856605	-436,657547	-437,242507	-435,716006	-434,673966	-438,689767	-436,097390	-435,740165	-436,269721	-435,441887	-433,992372	-435,842919	-434,529659	-434,019430	-434,374078	-434,998336	-435,114941	-436,893335	-435,541420	-436,302255	-434,793471	-435,237989	-436,565100	-434,866269	-436,709407	-436,459446	-434,070002	-436,250394	-437,501487	-436,214962	-434,656894	-432,177580	-439,054722	-435,082085	-431,900561	-437,176795	-436,793479	-436,355726	-435,482473	-434,040689	-432,122176	-434,330592	-434,182420	-433,198038	-434,764158	-433,508556	-432,710357	-435,269556	-433,666392	-437,811683	-433,648032	-433,599071	-434,335102	-433,983353	-436,189837	-438,761920	-435,735977	-431,756254	-433,841301	-435,197402	-434,435280	-433,305946	-438,198220	-437,658034	-437,369742	-436,378274	-436,187582	-435,376820	-435,670910	-435,715684	-435,789771	-434,015242	-433,372946	-436,017828	-434,299025	-437,183882	-436,618249	-434,618563	-435,117518	-432,395007	-432,054532	-432,652054	-435,020561	-434,581842	-436,046174	-435,240888	-432,482622	-434,702957	-434,556395	-434,571212	-437,458001	-437,970485	-433,372624	-435,626459	-434,515164	-438,285835	-438,614070	-435,799434
-434,322217	-438,095465	-434,541899	-438,284225	-438,100941	-435,798468	-437,392934	-437,792678	-434,626938	-432,628540	-434,049386	-432,963861	-436,436898	-434,030704	-433,156485	-431,616134	-433,703758	-435,113008	-435,345897	-437,037642	-436,877873	-435,870621	-433,496316	-437,455424	-440,171171	-435,011542	-436,488437	-433,535936	-433,985608	-438,171484	-438,043283	-435,382618	-439,331741	-437,860966	-436,704253	-437,337530	-437,466376	-438,941982	-436,564456	-437,234454	-435,333334	-434,898158	-436,585071	-435,723415	-435,804588	-435,697324	-434,408544	-437,921846	-435,299512	-432,612756	-436,395990	-433,519508	-433,236692	-432,399839	-434,388251	-435,575564	-436,464600	-431,031819	-430,645282	-433,745310	-434,588606	-435,220917	-434,259083	-431,408371	-434,901379	-435,831968	-432,737737	-435,179364	-437,530799	-434,061627	-437,654813	-436,006554	-436,119616	-435,126859	-434,299992	-434,039401	-433,152620	-430,626599	-433,216077	-436,415639	-433,575556	-437,929899	-437,912504	-434,606644	-433,364571	-434,885918	-434,467169	-436,514206	-437,288247	-436,060347	-435,281796	-435,543997	-434,433025	-436,505187	-434,653029	-432,353132	-433,094639	-435,948895	-438,185335	-438,273595	-435,369733	-435,746607	-435,509531	-434,542866	-433,524018	-433,048255	-432,447512	-437,009940	-437,597155	-436,604720	-437,296300	-433,459273	-434,200780	-432,043580	-433,250221	-435,276964	-437,133954	-432,096729	-434,618885	-434,261016	-432,611790	-433,523696	-434,490361	-437,347838	-436,118005	-439,064063	-438,245893	-438,245249	-437,827788	-436,567355
