-433,815531	-434,466202	-439,249601	-437,340429	-436,343163	-436,007198	-433,620652	-428,529312	-428,951282	-430,226533	-432,820198	-428,689725	-430,159211	-433,258273	-438,485224	-435,085951	-434,190473	-433,443811	-433,153264	-431,506615	-432,921342	-432,061618	-434,747730	-434,051319	-436,071943	-437,255069	-436,849205	-435,364580	-433,319475	-436,534177	-434,687173	-431,392587	-431,699884	-433,060817	-431,670249	-430,911348	-434,572822	-435,733078	-435,558815	-430,898785	-433,627094	-434,635313	-437,061800	-436,373120	-433,091740	-429,713082	-428,902965	-431,491798	-433,838724	-432,063873	-425,064005	-430,604051	-433,458629	-434,490039	-431,404505	-436,152471	-430,762853	-430,343782	-432,898794	-434,425938	-435,973698	-430,652368	-433,400326	-433,203192	-433,373268	-435,084984	-432,754164	-431,560086	-432,340892	-431,503394	-430,652046	-430,405950	-431,756576	-434,347986	-431,513380	-433,848065	-428,452649	-432,016845	-436,692013	-436,401466	-437,634198	-433,333970	-431,683778	-430,424311	-431,135217	-430,500974	-435,001235	-433,354586	-428,423336	-431,041482	-430,703262	-431,178381	-433,083043	-431,180313	-433,132005	-432,189176	-433,019265	-431,044381	-426,997014	-430,080615	-437,848082	-431,281457	-427,177720	-435,402267	-433,977555	-427,431224	-426,879764	-430,489378	-432,454920	-433,376812	-430,608560	-429,020536	-427,393859	-429,430910	-431,703427	-432,529973	-431,234429	-430,475527	-430,869151	-432,025864	-431,997518	-430,645604	-433,200293	-435,694747	-431,431563	-435,492137	-436,696200	-437,010262	-437,646760	-436,817638
-433,983997	-432,123464	-433,673479	-437,026046	-436,641119	-434,969023	-437,604241	-437,716015	-431,363597	-433,487297	-433,069192	-429,203175	-429,747549	-431,694408	-433,716964	-437,202564	-433,876089	-437,607140	-435,050518	-432,448478	-430,015548	-432,906202	-432,433339	-432,430439	-433,732426	-433,440590	-435,710208	-435,481185	-434,160194	-431,829052	-431,873826	-431,414169	-430,531575	-431,677980	-432,495507	-431,410303	-430,941627	-433,041813	-435,995280	-431,640615	-435,831001	-437,726322	-432,730006	-434,863047	-433,858051	-434,087396	-433,620008	-436,505509	-436,200789	-433,732104	-433,462494	-430,953867	-428,541874	-434,511621	-430,779603	-431,054689	-435,753694	-430,021024	-430,191422	-436,442696	-435,397113	-431,775581	-435,142965	-434,477477	-433,601647	-432,326397	-431,832595	-433,529172	-432,208503	-428,694235	-429,567487	-435,280186	-435,030869	-434,640466	-432,921020	-433,928594	-430,713570	-432,438814	-431,912157	-432,458786	-436,569932	-429,206396	-428,966099	-431,193520	-433,151332	-431,409981	-433,990762	-433,346211	-427,076898	-434,131204	-435,739843	-432,285166	-433,361994	-431,976902	-436,658513	-436,481028	-432,257786	-430,900074	-428,289981	-427,887982	-432,843712	-433,443167	-435,521449	-436,962267	-433,129428	-431,198030	-428,863023	-428,125381	-431,617745	-432,251344	-430,245215	-426,584707	-424,987342	-428,356337	-429,113950	-431,008949	-430,653334	-432,411757	-430,923910	-431,619355	-436,076774	-434,844365	-433,436725	-433,030861	-433,949853	-432,874957	-435,454449	-435,106888	-434,801846	-433,064683
-433,459595	-433,246355	-435,338488	-435,712785	-435,208032	-437,214483	-433,377778	-433,771402	-432,247801	-433,755940	-428,885571	-427,853516	-424,109258	-429,320103	-430,838550	-432,188532	-433,380999	-435,736622	-433,361672	-433,208990	-433,322374	-437,220925	-434,031670	-435,230902	-434,942932	-433,592628	-432,106392	-438,099009	-436,358302	-435,172921	-434,126694	-434,047132	-437,181627	-436,771897	-430,427532	-429,541395	-427,411253	-434,206578	-441,820074	-439,467029	-439,575581	-436,989002	-434,674288	-437,265055	-433,206413	-433,481499	-430,872372	-433,983675	-436,433999	-436,865955	-434,854028	-433,084654	-433,810700	-428,241664	-429,715981	-432,356997	-439,410014	-435,697968	-430,559277	-431,813590	-432,637237	-435,893491	-435,251840	-433,566537	-434,458794	-432,593107	-436,000433	-434,868201	-432,763506	-430,391455	-427,827425	-430,797964	-431,320755	-432,654953	-436,165356	-432,883654	-431,050501	-426,888139	-432,958063	-432,352810	-430,535440	-433,698604	-431,181924	-432,683944	-430,852079	-433,168404	-430,723555	-432,306748	-430,239417	-431,410947	-434,323828	-435,003811	-432,335416	-433,416754	-436,103832	-435,804910	-435,759170	-435,266335	-427,864468	-427,410609	-432,574747	-433,788474	-432,918443	-433,295961	-436,556725	-432,700049	-429,322036	-425,982353	-429,125224	-433,550431	-433,669936	-430,289023	-429,438319	-431,306260	-428,956114	-431,600673	-433,054375	-430,621767	-430,475205	-432,891385	-433,717931	-435,950184	-435,402911	-431,973359	-429,857068	-431,165818	-436,127991	-435,988193	-435,216407	-435,658348
-434,297092	-432,939380	-433,608090	-435,577175	-435,825525	-434,414664	-434,431414	-434,998980	-433,466681	-433,189341	-428,507086	-425,406413	-428,099289	-432,682333	-436,905575	-431,063386	-430,328643	-430,498397	-435,942775	-439,817489	-435,719872	-436,232356	-435,697324	-434,169213	-432,164695	-432,198839	-435,542387	-434,083208	-435,241210	-435,511464	-435,402589	-435,013475	-431,855787	-433,476345	-435,755626	-434,064526	-435,257638	-429,332665	-427,423171	-430,182725	-434,223972	-437,338174	-435,614218	-433,946310	-434,235891	-434,733880	-431,816489	-435,718261	-436,511951	-436,086760	-434,918129	-431,320755	-432,341214	-432,790241	-432,869804	-429,479227	-437,109473	-435,773021	-431,071761	-431,754966	-429,028267	-428,911984	-432,339925	-435,836477	-433,391629	-436,121226	-433,346533	-430,977704	-431,732418	-430,253268	-428,398211	-430,187235	-431,217035	-430,517402	-432,247801	-429,201887	-428,562490	-427,905376	-428,439120	-430,915535	-429,627400	-426,531236	-430,636584	-432,384055	-429,406752	-432,619521	-431,246347	-429,783625	-430,667185	-432,672025	-435,819405	-436,331567	-434,586995	-433,013144	-435,680252	-437,178084	-438,779314	-438,224311	-432,627574	-427,130369	-429,373896	-432,502915	-431,456366	-434,679442	-431,076915	-428,123126	-428,413673	-425,428639	-428,687148	-432,906525	-436,813450	-434,223650	-431,990431	-431,497274	-430,256167	-433,391629	-430,241672	-431,985277	-434,554462	-433,929882	-432,468449	-431,757865	-432,631761	-434,318996	-436,088371	-432,457819	-434,667202	-435,167768	-435,928924	-433,726628
-432,224608	-434,598914	-431,113314	-435,473132	-433,431571	-435,870621	-435,444464	-436,232034	-433,581998	-432,491641	-427,880574	-428,521903	-429,981404	-433,285331	-433,269225	-431,796196	-433,457662	-433,931170	-434,768346	-435,142643	-435,036345	-435,206099	-437,410650	-435,065335	-435,020239	-432,999293	-433,448643	-433,300793	-433,981742	-433,029250	-432,351521	-433,277278	-435,876419	-429,932120	-430,721945	-433,603580	-432,756097	-433,829382	-423,747846	-429,534309	-427,385162	-428,914883	-434,960326	-434,004613	-433,359417	-435,746929	-438,974838	-434,349919	-433,614532	-434,636923	-433,298860	-430,624666	-429,592612	-426,002325	-432,405637	-432,244902	-435,604555	-434,999302	-428,490014	-426,776688	-426,946120	-416,124043	-418,826260	-431,269217	-430,988333	-434,753851	-431,975936	-432,409502	-431,714701	-433,803613	-433,408379	-428,786359	-425,347144	-420,784716	-423,719500	-429,248593	-435,020561	-437,944394	-434,272290	-435,011220	-437,825534	-432,669770	-430,937439	-430,563464	-429,785236	-427,274354	-427,667334	-430,691666	-430,550258	-430,034553	-433,766570	-434,890427	-434,029737	-433,676056	-432,818265	-432,999293	-435,162936	-436,603432	-434,094805	-429,135531	-427,386772	-432,112513	-436,654326	-436,676874	-433,591662	-431,872537	-431,518534	-430,148581	-431,243448	-432,409180	-432,102205	-431,683456	-428,345707	-429,172252	-430,223312	-427,562325	-429,474074	-427,508854	-435,456704	-435,821660	-432,825352	-432,469415	-432,594074	-433,282110	-434,538678	-433,875767	-433,443167	-432,401771	-435,413541	-434,895581
-432,413367	-434,477476	-430,598897	-436,044885	-435,393892	-433,467004	-432,344757	-434,942932	-432,497761	-434,793149	-433,330749	-431,542370	-432,169849	-435,697646	-435,132335	-434,235891	-432,793462	-430,480037	-430,604373	-432,884943	-434,824394	-434,586029	-438,581858	-438,093211	-439,750811	-437,114627	-436,210130	-432,558319	-432,974813	-428,941296	-432,863039	-431,727264	-430,736118	-429,255358	-429,659934	-431,558154	-435,002845	-434,989638	-432,842424	-431,116535	-430,838550	-430,781858	-433,286620	-434,968057	-430,615003	-429,339430	-432,652698	-436,272620	-437,339463	-430,320590	-431,370683	-427,900867	-430,245215	-426,027449	-428,369543	-431,431563	-432,408536	-435,198046	-437,861933	-432,018777	-433,585542	-423,982023	-426,292872	-427,605166	-430,287412	-434,703279	-434,511943	-434,488750	-433,366182	-434,238468	-431,527553	-429,040830	-428,621437	-426,565058	-427,157749	-425,203481	-434,051641	-436,261990	-437,977572	-437,500520	-435,099479	-432,810857	-434,336068	-431,540437	-431,162919	-432,797972	-429,254392	-429,519170	-431,590365	-433,342023	-435,594891	-432,070638	-429,926644	-428,322515	-431,883489	-433,322052	-432,706814	-433,131038	-435,447041	-433,055664	-427,499190	-429,216382	-428,887181	-432,497117	-430,037452	-434,762548	-431,951133	-429,526256	-430,929386	-431,117179	-434,192405	-430,031654	-429,308185	-429,478261	-429,675395	-429,063378	-431,079170	-432,158897	-433,093995	-436,496490	-437,861288	-434,533202	-431,694408	-430,680714	-431,834850	-432,979322	-431,054689	-433,108168	-434,066781	-435,476997
-432,966438	-432,726463	-433,497282	-433,900247	-433,310778	-432,466516	-435,651906	-434,387929	-433,549787	-431,822932	-435,547540	-434,798947	-435,836799	-437,131055	-434,237179	-437,301131	-434,304823	-432,593429	-431,332674	-428,890080	-433,621941	-434,070002	-437,453814	-435,630968	-433,769147	-435,903477	-436,448172	-434,955816	-431,647379	-429,908284	-431,763985	-431,665418	-428,761234	-431,520788	-430,131187	-432,776712	-434,241044	-434,093516	-432,540280	-434,835668	-433,320764	-432,799583	-433,837757	-436,568965	-436,351538	-435,299190	-431,698273	-433,257629	-434,092228	-429,793289	-429,814548	-428,414317	-427,163869	-429,132954	-429,363266	-431,177737	-431,093665	-438,595387	-444,040731	-433,974656	-430,856911	-430,159211	-427,474065	-423,309126	-428,377918	-427,902800	-431,146169	-430,862387	-434,070324	-432,509035	-432,403382	-431,593586	-430,533186	-424,508036	-426,656217	-427,740776	-434,352496	-434,213665	-435,364580	-436,350894	-433,524340	-429,793933	-432,875924	-433,082077	-434,872067	-430,947425	-430,945492	-431,898951	-431,634495	-426,337001	-424,499661	-427,797790	-431,684745	-429,669597	-431,253111	-432,817299	-432,561218	-431,293376	-434,351852	-433,134582	-431,360053	-433,842589	-432,030051	-432,470060	-431,858364	-431,907326	-429,431232	-429,624823	-430,755767	-433,578133	-430,065798	-432,501627	-432,854664	-429,837741	-430,124100	-429,201887	-429,549126	-429,713404	-430,474883	-431,413846	-435,323671	-435,279863	-434,181775	-430,643349	-433,773657	-432,082234	-431,064674	-430,777026	-429,792323	-432,846933
-433,933747	-432,542213	-436,740330	-434,654639	-434,800557	-433,611633	-434,412731	-436,527735	-434,639822	-430,910704	-432,114767	-432,420776	-433,303692	-436,310630	-434,174367	-436,243630	-435,938587	-431,873826	-433,566215	-432,683299	-435,326892	-436,771575	-436,259735	-436,826013	-436,955180	-435,812319	-433,904757	-435,970155	-433,644489	-430,885257	-430,268408	-429,069498	-429,902164	-430,942915	-432,620809	-431,823898	-432,016200	-433,607123	-435,135878	-431,605827	-429,425112	-432,059364	-433,442523	-434,274222	-433,018298	-430,607594	-428,206231	-431,449923	-434,647553	-437,543683	-434,939389	-430,222990	-430,274528	-428,016506	-433,811666	-432,468771	-427,821949	-434,310943	-438,370873	-435,307565	-435,838410	-429,073363	-426,040334	-428,785071	-426,986384	-426,200747	-426,516097	-425,581965	-431,320111	-433,415465	-431,921821	-434,084819	-432,250055	-431,826153	-429,678616	-428,467466	-435,443175	-437,106896	-435,220594	-434,753528	-433,579422	-433,954041	-432,910390	-434,233958	-434,033925	-430,399508	-435,006066	-433,558484	-432,755775	-432,597939	-429,859322	-433,077889	-433,246033	-434,254251	-434,158583	-434,942288	-433,582965	-433,405802	-429,935986	-431,339116	-432,957741	-429,865120	-431,502428	-431,368106	-433,266004	-437,784947	-434,232670	-432,328007	-430,799252	-431,145847	-433,830349	-431,533351	-430,490989	-428,301255	-431,032785	-429,696977	-432,172748	-433,485364	-431,414813	-430,904261	-431,861263	-433,819719	-434,740644	-433,266971	-431,973037	-433,475379	-433,770113	-431,508870	-432,385021	-435,114297
-434,430770	-430,128288	-431,706004	-435,737266	-436,248784	-434,088684	-432,724852	-434,018786	-433,849353	-433,584575	-435,285017	-435,399368	-435,249585	-434,548664	-432,019421	-433,953718	-434,451063	-437,362655	-433,975300	-434,070002	-434,811187	-432,612434	-433,382288	-430,868829	-431,036328	-436,606653	-434,900413	-436,401788	-437,510506	-435,254416	-432,689419	-432,705847	-437,023469	-435,821660	-430,965141	-431,845802	-432,096729	-429,185137	-429,772351	-428,728057	-430,732897	-428,998311	-429,993966	-433,298860	-433,542700	-432,215267	-429,782337	-432,771881	-433,391307	-434,004613	-432,027474	-436,408230	-434,843398	-429,184171	-432,004282	-433,500503	-434,113487	-433,280177	-436,716494	-434,883663	-435,959525	-432,950332	-429,020536	-430,137307	-433,337836	-432,793785	-430,433652	-429,031810	-426,870745	-430,301585	-435,407099	-433,804902	-433,242812	-434,502601	-432,133128	-430,445248	-435,316262	-435,751439	-433,656729	-433,306591	-433,207379	-429,896043	-434,072579	-435,074677	-434,803778	-434,309011	-432,004604	-432,738703	-435,114297	-430,000408	-428,690691	-427,521416	-432,526107	-433,813277	-433,918930	-432,131839	-431,006050	-431,875436	-430,241028	-428,866244	-429,394189	-429,472463	-431,995263	-430,258422	-432,971914	-435,432546	-437,119137	-435,702155	-432,750943	-432,515156	-428,196246	-431,466995	-430,180470	-431,495986	-431,035684	-432,739991	-430,170163	-430,866896	-427,791348	-423,592265	-424,568915	-429,033421	-430,240062	-430,034553	-433,102048	-432,581833	-434,608899	-433,677344	-433,836791	-434,550274
-432,953875	-430,396931	-431,784922	-433,057918	-434,672678	-435,898001	-435,177431	-431,994619	-434,028127	-434,288395	-434,026838	-432,086743	-430,840805	-432,699405	-430,385657	-431,332351	-435,386805	-437,217382	-435,102701	-436,241375	-434,271645	-436,464600	-431,306582	-428,722581	-428,415928	-432,325430	-430,443960	-431,701172	-435,269234	-437,233487	-432,500983	-433,289841	-431,470861	-435,036667	-433,129750	-433,371658	-430,451369	-430,604695	-433,448965	-431,038261	-429,694722	-430,971583	-428,771864	-426,708399	-430,517402	-431,516923	-430,413359	-434,999624	-433,866748	-437,764976	-434,518385	-429,706318	-433,269547	-432,139248	-432,308680	-433,586508	-434,244910	-434,314164	-435,565579	-432,672025	-433,504691	-437,596188	-434,748697	-433,718575	-436,101577	-437,401309	-432,229440	-429,423179	-427,456993	-427,542031	-429,546871	-435,380041	-435,464435	-434,535779	-437,573962	-437,016060	-433,914098	-436,943262	-441,643556	-436,989325	-433,932137	-431,100107	-429,290790	-429,461833	-430,580214	-432,177902	-431,749490	-431,740148	-433,483109	-431,382279	-430,231687	-429,561044	-431,451856	-432,997039	-433,243456	-433,030861	-434,007189	-434,162449	-431,340726	-429,415449	-431,756898	-429,187070	-429,441862	-433,040202	-433,029250	-430,436873	-434,139901	-435,292426	-430,021024	-428,042597	-430,915535	-429,873817	-432,974169	-433,277922	-434,220107	-431,261164	-431,798451	-427,322349	-428,964166	-427,845785	-427,825814	-428,812773	-428,265178	-430,493243	-434,015564	-434,698447	-433,112034	-435,108176	-436,264245	-432,390497
-432,087388	-430,327032	-430,175317	-432,776390	-434,939389	-437,287280	-437,236064	-438,895598	-437,570419	-436,466211	-435,134590	-434,263270	-434,083531	-432,034883	-433,842589	-432,048412	-433,737580	-433,793628	-433,397105	-435,708920	-436,107053	-433,010245	-434,168569	-431,357476	-429,112339	-430,206240	-433,738224	-430,635940	-430,782824	-436,289370	-434,064526	-433,515321	-429,940817	-430,184658	-432,356675	-432,478112	-428,773153	-433,089163	-434,013310	-432,658174	-433,651897	-434,472323	-429,991389	-429,100099	-429,032133	-431,421255	-436,365711	-434,427227	-432,992529	-435,215118	-433,177101	-430,944526	-429,918913	-430,386624	-428,729989	-433,978521	-435,182263	-433,604869	-434,715519	-434,517741	-430,197865	-432,163729	-436,503576	-434,873677	-434,249097	-434,852096	-432,374069	-431,265674	-433,006380	-433,252153	-431,615168	-434,244588	-433,863849	-433,513066	-437,179694	-436,437220	-435,655127	-433,473124	-435,916361	-436,784138	-433,634825	-431,706648	-430,375672	-430,680392	-432,102205	-434,214309	-431,197063	-432,832116	-432,999938	-427,222816	-430,617902	-433,774623	-434,746120	-431,615490	-431,922465	-431,802316	-433,983031	-436,373442	-430,978670	-430,677815	-431,642226	-432,429473	-429,373574	-426,308011	-430,581181	-432,345401	-435,990770	-433,671546	-428,828878	-429,031810	-429,910861	-431,404827	-434,105756	-430,378893	-432,230729	-431,313347	-429,549126	-429,164199	-430,081903	-427,479863	-429,787169	-428,613706	-430,960954	-431,290154	-429,856101	-431,947912	-433,403547	-432,917476	-431,585533	-431,206727
-430,189812	-433,610989	-429,350704	-430,726132	-432,298695	-438,789300	-438,768040	-440,097084	-438,474272	-440,624708	-436,224303	-435,549795	-436,002366	-434,717130	-432,539314	-432,594396	-434,054218	-433,703113	-430,684579	-429,816159	-434,101569	-433,264716	-433,095606	-430,479070	-430,642060	-432,707780	-433,516931	-429,976250	-432,525785	-429,943716	-429,222502	-432,363762	-434,615664	-434,990283	-434,092872	-431,969816	-428,891369	-427,325248	-429,566520	-435,009932	-431,568139	-433,088519	-431,067251	-431,101395	-433,620008	-435,602622	-434,511299	-432,651088	-432,085777	-436,348317	-434,434635	-433,869325	-435,639021	-437,442217	-430,278715	-429,732409	-432,845001	-433,486008	-440,123820	-433,951142	-430,507094	-433,653830	-435,988193	-433,916031	-436,254260	-434,515164	-433,240879	-434,758038	-435,630324	-434,833091	-437,120747	-433,281144	-431,893475	-434,285496	-434,254573	-433,370369	-432,117989	-431,449923	-429,330410	-428,444274	-425,880887	-434,636279	-435,671232	-432,765438	-434,549952	-432,877534	-431,210270	-433,141024	-430,257456	-428,860446	-432,120243	-433,030861	-432,628862	-435,696035	-434,802168	-433,147144	-434,724538	-431,897984	-432,961284	-431,514346	-431,637072	-432,289031	-429,146483	-431,228309	-429,278550	-429,328156	-433,388086	-433,697315	-434,345732	-434,594404	-431,711480	-433,214466	-433,909267	-431,076271	-427,269523	-421,260156	-425,076568	-427,284662	-431,563952	-429,045983	-432,694895	-429,997832	-428,309630	-430,548325	-432,403060	-433,168081	-434,358616	-433,562349	-433,213822	-434,404356
-432,317699	-431,249890	-431,901205	-428,733532	-426,799558	-431,414491	-433,069514	-433,578133	-433,377134	-434,038757	-435,435445	-435,835189	-435,705054	-434,623394	-437,457357	-432,329940	-431,608726	-429,233132	-431,024732	-430,476816	-431,752711	-432,664939	-436,229779	-431,878013	-425,350043	-428,802465	-430,857555	-428,659768	-433,989151	-428,333144	-428,974474	-431,357476	-432,108325	-434,105756	-437,479583	-436,383750	-434,413054	-433,455085	-431,133929	-431,884456	-432,387920	-435,550440	-435,183229	-434,732269	-434,409510	-437,244117	-435,176143	-433,402259	-436,151827	-437,236708	-436,280995	-433,383254	-435,037956	-439,681557	-437,871918	-435,571699	-435,762391	-435,028292	-435,727280	-433,368115	-429,489535	-431,459265	-430,848536	-434,667846	-436,150217	-434,396626	-434,712620	-434,860470	-432,243613	-434,322862	-433,856118	-433,576200	-432,716155	-434,300636	-435,573954	-434,834701	-431,827441	-430,302874	-430,886223	-430,596964	-431,436717	-430,492277	-435,350084	-439,478947	-435,557848	-435,978530	-433,927949	-429,121358	-423,314280	-432,734515	-436,303865	-431,239583	-433,218009	-436,486182	-436,218505	-435,783006	-433,648676	-433,658984	-434,761581	-431,595197	-429,562655	-435,313041	-433,274057	-432,238781	-433,360384	-428,620148	-434,121218	-436,078385	-432,567982	-433,745310	-434,289040	-431,789754	-429,547838	-427,337489	-428,693912	-433,821007	-427,203811	-428,939042	-429,054681	-430,477460	-427,246008	-431,080458	-433,267293	-432,438170	-433,079500	-432,559929	-435,650939	-435,578141	-435,173244	-433,718897
-433,479566	-428,265822	-430,292888	-431,160342	-431,605182	-434,095771	-434,225261	-435,291782	-436,297423	-434,369246	-432,781222	-433,741767	-436,105443	-430,012327	-430,481325	-434,359905	-434,050031	-433,992694	-432,490675	-433,800070	-428,904897	-429,516915	-435,085306	-434,748697	-432,307714	-431,894441	-430,986401	-428,571509	-432,087066	-429,291757	-426,302857	-427,531079	-433,284043	-431,759475	-436,335432	-436,868532	-436,310630	-436,135077	-432,972236	-430,066120	-433,427061	-433,916031	-435,402911	-432,943890	-431,244092	-434,090939	-434,532558	-432,916188	-434,433347	-432,631439	-434,395659	-435,479252	-438,352513	-437,464765	-437,462833	-439,167784	-436,340586	-433,438013	-435,021850	-435,745641	-432,924563	-428,037765	-430,051303	-433,347821	-435,895102	-435,702800	-431,497596	-432,135061	-432,070638	-434,166636	-433,674123	-433,866425	-432,945500	-430,059677	-428,626591	-429,480516	-432,141503	-433,895094	-434,014920	-432,268738	-429,357468	-428,201399	-428,446206	-432,879467	-433,372302	-435,826169	-433,361672	-429,816803	-425,098472	-429,006363	-435,968544	-432,912323	-429,140685	-432,383411	-433,283721	-433,002193	-431,144559	-430,784757	-433,325595	-433,113966	-432,573136	-435,540132	-434,163415	-434,252319	-435,648684	-436,783816	-430,606950	-427,739165	-428,926801	-431,336217	-432,247801	-431,824864	-429,841284	-428,345063	-430,083192	-430,886545	-430,899430	-430,779925	-431,606471	-431,651567	-433,371336	-433,838079	-434,718740	-433,896060	-434,885273	-434,424005	-435,493425	-433,087231	-432,164051	-434,128304
-432,691674	-427,923093	-430,172095	-432,963861	-430,543815	-435,372310	-432,593751	-433,967247	-433,552364	-433,672190	-434,030382	-435,160037	-437,142329	-431,005727	-430,682969	-435,023460	-432,145368	-431,783312	-433,950497	-434,864980	-430,921978	-432,473925	-435,133301	-434,036502	-436,627912	-434,452674	-433,099471	-436,916205	-433,011534	-433,083365	-432,117022	-430,548969	-433,115577	-434,984162	-434,530625	-437,063733	-434,134425	-434,711332	-433,568148	-433,612277	-431,707293	-431,961763	-437,290502	-433,131682	-433,295961	-431,882845	-431,983667	-432,616944	-431,786211	-430,608883	-431,533029	-428,606297	-434,203357	-433,269870	-426,440722	-427,184806	-435,275676	-432,714544	-434,996081	-435,574276	-432,056465	-428,844018	-430,962242	-432,497761	-433,048255	-434,128304	-432,898150	-433,024741	-429,508218	-433,150687	-433,790084	-434,359261	-431,316568	-434,608577	-432,804414	-430,853690	-430,997675	-432,455887	-434,530947	-429,571352	-428,411740	-421,249849	-428,660735	-432,367949	-434,904278	-431,437039	-432,258430	-431,969172	-427,089461	-428,082539	-434,749663	-433,765604	-429,615160	-427,995246	-430,513859	-430,532864	-428,665888	-430,004918	-434,873355	-433,823906	-433,123308	-431,647379	-433,148432	-432,418521	-428,589547	-432,888808	-431,803605	-431,305938	-428,019083	-426,899091	-424,318955	-431,984955	-430,782824	-427,968833	-431,535928	-432,028763	-429,292401	-430,450402	-429,972062	-435,122672	-433,721152	-432,287421	-433,386153	-433,795882	-434,821173	-435,246686	-434,452674	-435,372955	-433,585220	-434,130237
-431,960797	-430,464575	-430,496465	-434,875288	-435,071778	-434,813442	-433,938901	-431,722110	-431,079814	-432,579256	-432,398228	-432,320921	-430,967074	-428,551860	-430,440739	-430,445571	-432,563473	-432,877534	-432,655597	-432,520631	-434,144732	-436,175019	-435,077898	-435,649973	-433,750142	-433,206735	-431,843225	-432,205926	-432,814400	-430,880747	-429,649948	-431,688610	-435,677031	-436,027813	-435,946962	-433,887363	-435,509209	-434,117353	-432,488742	-432,982221	-434,886562	-432,626929	-434,094805	-433,280499	-434,175333	-434,376977	-430,272917	-430,158889	-431,095920	-431,150357	-431,677980	-429,013772	-433,568148	-435,739199	-430,185946	-429,735953	-433,417076	-434,374400	-432,537059	-436,568643	-434,823105	-434,177266	-432,876246	-434,417241	-435,335267	-432,873991	-431,251179	-436,162457	-434,197559	-433,802003	-433,232826	-436,010097	-434,314487	-432,845645	-431,886066	-433,314644	-431,589721	-429,079161	-426,669746	-430,929064	-430,578926	-428,162424	-430,494532	-429,813582	-431,344914	-432,927784	-433,651253	-433,359740	-435,512752	-433,151976	-432,757386	-431,639004	-434,442688	-430,916180	-432,382767	-433,457662	-435,084018	-433,368114	-431,205761	-434,806033	-437,403564	-432,218488	-432,778967	-433,235081	-433,989473	-433,272124	-432,254565	-430,096399	-430,091889	-432,455242	-426,495160	-429,506285	-430,741916	-431,887677	-429,950159	-431,036650	-430,554123	-431,485678	-430,232009	-434,061627	-433,323985	-432,273570	-431,986566	-433,002515	-431,043093	-434,304501	-432,371170	-433,685397	-433,183543	-433,893805
-432,598261	-431,284356	-432,474247	-434,007834	-434,901057	-433,956295	-434,905567	-431,295953	-428,853681	-430,251336	-432,187565	-433,385509	-430,952579	-431,962407	-433,261173	-432,350877	-431,727586	-435,936977	-435,546574	-436,200466	-434,568635	-435,990126	-433,872546	-435,482151	-436,884960	-433,480855	-430,310283	-430,211715	-432,583122	-435,268912	-437,877072	-433,366826	-433,734359	-435,834867	-437,587491	-435,728569	-435,162936	-436,363778	-434,749985	-432,958385	-435,103023	-435,257638	-430,879459	-433,524984	-434,033281	-431,141016	-433,415787	-433,852252	-430,901040	-432,113479	-433,867070	-434,537068	-431,880268	-435,402267	-434,483919	-435,451873	-433,643844	-433,935036	-430,119591	-436,309019	-435,455416	-435,278253	-431,502750	-429,277584	-433,818108	-432,256176	-434,971600	-434,634024	-434,534169	-434,937778	-433,769791	-433,983353	-432,202383	-431,254078	-432,825030	-433,287264	-430,387590	-427,862857	-427,054994	-431,048569	-431,474726	-434,933913	-431,747235	-430,200119	-428,050650	-431,412558	-434,868845	-434,889783	-433,841301	-429,454747	-431,917633	-432,732905	-430,094788	-432,071604	-432,187565	-433,696671	-437,863865	-436,830522	-434,802812	-431,814879	-432,004926	-432,522564	-434,362160	-431,867383	-430,197542	-430,959665	-429,727900	-432,434949	-433,209956	-430,006851	-431,411270	-429,289502	-431,599384	-428,182395	-432,234594	-432,148267	-431,049535	-428,139554	-427,692137	-430,684579	-428,948061	-428,780239	-432,274536	-432,016200	-432,851443	-433,453475	-432,530939	-434,129915	-438,631786	-434,757716
