-420,990547	-423,641548	-427,296580	-431,037295	-432,034561	-429,575540	-428,012963	-426,524150	-419,112298	-417,037559	-415,874082	-412,884538	-419,985550	-423,644769	-421,265954	-422,418480	-426,163060	-428,466500	-424,728362	-421,527189	-420,582428	-419,274965	-424,030018	-425,013755	-425,960772	-426,075444	-428,306409	-428,805364	-424,714511	-419,910175	-422,633008	-421,893111	-420,248073	-418,246454	-420,404298	-419,421527	-418,114065	-422,616258	-425,787796	-422,985079	-425,339091	-423,661841	-422,145971	-422,875882	-425,699537	-422,412037	-421,173186	-426,812442	-432,413689	-429,035032	-423,737216	-419,602878	-417,673735	-428,437187	-421,084604	-418,278666	-415,699818	-409,880177	-413,265921	-416,965727	-422,016481	-418,420396	-423,146780	-426,464237	-421,366132	-420,353727	-421,901164	-422,530253	-421,999731	-417,662139	-414,981503	-422,205884	-426,716130	-426,336357	-422,647503	-420,403332	-418,316031	-419,752017	-420,667144	-420,537010	-421,158690	-411,025938	-403,949407	-412,899355	-415,037551	-418,128238	-416,599161	-413,328090	-418,678410	-425,710489	-420,014218	-417,842201	-420,499644	-421,754924	-421,637030	-419,307499	-416,845579	-410,142378	-406,521490	-412,048007	-423,359054	-423,581313	-424,985087	-419,997468	-415,559376	-405,976473	-409,956518	-413,376407	-420,302188	-422,322168	-410,767924	-407,978736	-403,354140	-409,821874	-413,832843	-415,020801	-417,991662	-422,834652	-418,232281	-413,177340	-419,714652	-421,369353	-420,669399	-419,658926	-421,899553	-420,064468	-423,351001	-426,665558	-424,586954	-419,440210
-420,442308	-425,497571	-431,796840	-430,727099	-430,469085	-432,467161	-429,378083	-426,441044	-421,268209	-419,475965	-407,907549	-408,012236	-410,758583	-417,426029	-419,979107	-421,742362	-425,237947	-427,329114	-423,361309	-424,226186	-426,191406	-429,753669	-426,059339	-424,914544	-428,285149	-423,344237	-424,481945	-430,466186	-429,980759	-424,071249	-425,969147	-425,077534	-424,156931	-421,471463	-416,272537	-414,749902	-416,274470	-426,374045	-435,104311	-430,051302	-429,544939	-428,242630	-422,006818	-423,457299	-421,627045	-419,340355	-419,902122	-422,212649	-429,604208	-430,366652	-426,268713	-428,858513	-424,145335	-415,518790	-416,990852	-418,049642	-426,403357	-421,336820	-412,201978	-415,849923	-414,873594	-421,856068	-419,216018	-422,955767	-421,687280	-424,894573	-426,149209	-421,346483	-417,754908	-415,730741	-412,983427	-418,431026	-421,609973	-428,985104	-426,785385	-424,400128	-416,009370	-406,802374	-418,025162	-418,472256	-415,581280	-416,000028	-408,727008	-411,426970	-413,913694	-412,689659	-408,422610	-405,944906	-413,489147	-421,738496	-423,116824	-422,022601	-424,523497	-419,133557	-420,319905	-414,169774	-413,840896	-419,021784	-408,988242	-411,645686	-420,583716	-421,476939	-418,962514	-421,937885	-419,063336	-413,625723	-410,914164	-404,659669	-411,589960	-422,355667	-418,826904	-415,109382	-409,055242	-412,361424	-413,360945	-414,521201	-416,311191	-415,838327	-416,758286	-417,459207	-417,981354	-420,747672	-417,145789	-415,386078	-413,432132	-418,179776	-422,880392	-428,141808	-425,655729	-421,506574
-423,213458	-425,679566	-429,398054	-429,991711	-429,418026	-427,523027	-426,892649	-427,121350	-424,362440	-420,946739	-408,376225	-410,796593	-418,452929	-424,136960	-429,053392	-423,728841	-423,994263	-423,094920	-428,494201	-433,135548	-427,071744	-428,719037	-428,912950	-423,650567	-421,366454	-423,740115	-426,060627	-426,155651	-424,128263	-423,179636	-427,342965	-427,318806	-424,376935	-423,559731	-424,987342	-424,062874	-421,550381	-409,434371	-409,500082	-420,507697	-424,852054	-427,800045	-422,200086	-422,356634	-424,789242	-425,469225	-417,489485	-422,182048	-426,667491	-430,835973	-429,544294	-420,507697	-424,897150	-423,387078	-417,229861	-413,151249	-427,994924	-428,571831	-414,306995	-413,597699	-408,631018	-409,868581	-412,030935	-418,811121	-421,882481	-427,172244	-420,563101	-421,316849	-416,888420	-415,763274	-417,633470	-419,425071	-418,645554	-419,538133	-420,499322	-413,881160	-410,654862	-408,200351	-411,147375	-415,497208	-411,412153	-408,913834	-413,006619	-409,867615	-410,379132	-411,782263	-405,985170	-397,461057	-410,249320	-417,020487	-423,515601	-422,735118	-423,125843	-418,334714	-421,579050	-416,949622	-418,694515	-418,205868	-411,263658	-406,883547	-415,251757	-417,075890	-416,830439	-420,519938	-420,950604	-405,884348	-407,007239	-408,097918	-414,768907	-417,679533	-422,360499	-419,532979	-413,556147	-413,722358	-415,983601	-415,867962	-417,342923	-421,663444	-421,029523	-418,304113	-413,667276	-413,032711	-413,131278	-415,023055	-420,108920	-421,580016	-423,059165	-427,946285	-425,933070	-424,784410
-423,204439	-425,881209	-425,561994	-425,664749	-426,736423	-426,681986	-425,270158	-427,215407	-424,396906	-421,070753	-412,579496	-414,050270	-417,551331	-426,434602	-424,601449	-423,167718	-423,677303	-427,367767	-427,125859	-430,473272	-427,888626	-425,401259	-428,986392	-426,658794	-422,846892	-426,465847	-425,169981	-420,971864	-419,583873	-419,874742	-422,032587	-423,707259	-423,898273	-421,688246	-418,940289	-420,520904	-423,227309	-412,613318	-408,552100	-414,096010	-417,056564	-420,163035	-423,585822	-419,273033	-422,453590	-425,412855	-430,218802	-424,507714	-422,998608	-424,467772	-421,421536	-415,127421	-415,612525	-412,135300	-422,709993	-423,618356	-427,455060	-422,969617	-407,446925	-405,571897	-405,660157	-385,116024	-392,959187	-414,723167	-414,797897	-421,067854	-422,238740	-420,190415	-417,363539	-417,240813	-423,076559	-412,027714	-407,647924	-401,035238	-407,170551	-420,665855	-423,384179	-426,728692	-423,829985	-425,744633	-426,200425	-419,926281	-418,357262	-411,517162	-412,263501	-407,512959	-406,525678	-407,092277	-413,741684	-413,799021	-415,830274	-420,347928	-418,033859	-419,082663	-417,099083	-414,643283	-419,317807	-420,409130	-415,612847	-410,378810	-410,821717	-414,450658	-416,854598	-420,435866	-422,444249	-413,657290	-411,464336	-413,056547	-419,373854	-420,035155	-415,944303	-412,469011	-406,058290	-411,473355	-411,852806	-409,153809	-407,833140	-413,084249	-421,794222	-420,853326	-413,228234	-412,751183	-413,726223	-415,857654	-420,056093	-417,319409	-417,221808	-419,721416	-425,176423	-427,651550
-422,880070	-426,956105	-424,620454	-423,852533	-425,264360	-420,330856	-424,607569	-427,327181	-425,856085	-425,298505	-422,090245	-420,363712	-423,437972	-429,241829	-426,692616	-422,978637	-422,805017	-421,919525	-421,946260	-426,173045	-426,633024	-428,388226	-431,595519	-431,538505	-432,445257	-430,032620	-429,662188	-423,417034	-417,758129	-419,971377	-422,201053	-416,755065	-413,840574	-415,923365	-415,107772	-418,473545	-424,251311	-419,154173	-415,812880	-419,229547	-422,932252	-419,451162	-421,886669	-418,936745	-412,111141	-413,832843	-420,562457	-427,155172	-428,950638	-414,865864	-407,602506	-410,647454	-414,893565	-413,732665	-417,274957	-423,456332	-423,973326	-430,495176	-419,718517	-417,052698	-413,672430	-400,141049	-398,192901	-406,306962	-413,716237	-421,579694	-421,180594	-424,180445	-427,397724	-425,437658	-421,111017	-413,441474	-410,180066	-410,144955	-409,299405	-416,096663	-424,657175	-430,233941	-431,614846	-428,429779	-426,145988	-421,830621	-419,005678	-412,785327	-414,172673	-418,681309	-411,675643	-411,645364	-410,832025	-413,168965	-408,698984	-405,598311	-402,603613	-408,980190	-416,199095	-416,842358	-418,015820	-420,920648	-419,044009	-416,449700	-407,526809	-409,847966	-410,570468	-412,154949	-408,869704	-416,977968	-416,092475	-415,857976	-420,083473	-421,002465	-415,956865	-413,026913	-411,150596	-411,329048	-412,311174	-415,970072	-416,647800	-420,756692	-424,248090	-428,552504	-424,061263	-420,221015	-413,790002	-411,610576	-410,534391	-410,179099	-410,456440	-415,669861	-416,362085	-420,137910
-420,725447	-423,875725	-426,702923	-421,728833	-420,757014	-420,765067	-422,863964	-425,667326	-426,846908	-426,534457	-428,823080	-429,546227	-432,449766	-431,558476	-431,080780	-426,631092	-424,596617	-424,516089	-422,172062	-421,163844	-426,444588	-430,541883	-430,529964	-430,119591	-429,892178	-429,205108	-430,009105	-423,638649	-421,796155	-420,451005	-412,758269	-409,424063	-414,767619	-419,522671	-421,899231	-422,496431	-419,521383	-418,336324	-418,725116	-422,112149	-420,479673	-420,393991	-422,040317	-425,412533	-423,329741	-421,558112	-416,178480	-419,733012	-422,882002	-412,564356	-405,452071	-405,337720	-410,706401	-416,927718	-419,526537	-420,784393	-426,828870	-431,728552	-429,982370	-420,623981	-417,727528	-408,996940	-405,526157	-402,663527	-408,271860	-410,186186	-411,731369	-414,909993	-426,006834	-428,200111	-426,731592	-419,328114	-411,953950	-403,405356	-407,056200	-418,008734	-422,466475	-423,309448	-426,772822	-423,685356	-420,655870	-416,956708	-414,795321	-418,236469	-415,616390	-414,032876	-414,997286	-416,625252	-413,108085	-404,980817	-398,780760	-400,858398	-406,423568	-411,959748	-414,105352	-417,677922	-418,589828	-419,614474	-421,031777	-419,679863	-417,890518	-416,038038	-416,221643	-415,280425	-414,440995	-419,270134	-418,406545	-415,999062	-422,180115	-420,837864	-417,405414	-413,711406	-411,640210	-408,414557	-409,130617	-416,046413	-418,192661	-412,387516	-414,192967	-420,714172	-424,819198	-422,191067	-415,962341	-416,302172	-416,278979	-415,905971	-412,528924	-409,719442	-411,381230	-419,776820
-421,482737	-423,179314	-427,764612	-424,841102	-423,507871	-421,228589	-424,081556	-427,845463	-425,862527	-424,409791	-424,462940	-426,458116	-431,905393	-431,994297	-431,533029	-431,087222	-425,655407	-426,506111	-428,687148	-429,450237	-429,077229	-431,198674	-429,152281	-429,771385	-428,078352	-425,047577	-425,261139	-425,342956	-421,038542	-414,621701	-415,424732	-411,835089	-414,297976	-418,229382	-424,998294	-421,726900	-418,554073	-421,456646	-422,689378	-419,104889	-420,258703	-420,256770	-421,335853	-423,021156	-417,105847	-413,374474	-416,463873	-420,171732	-424,883621	-420,101833	-415,449213	-416,153355	-413,711084	-414,543749	-422,127610	-424,452310	-420,730600	-426,860437	-433,420941	-427,346186	-425,195428	-412,964100	-407,724266	-409,868259	-406,166843	-409,639558	-403,342222	-402,824262	-415,771327	-419,763935	-418,850741	-421,654424	-422,606595	-415,971038	-416,932550	-416,352422	-429,583914	-428,399822	-424,260652	-422,910993	-416,422642	-414,994709	-417,015655	-417,885042	-416,757964	-416,324075	-420,212318	-422,940305	-421,778761	-418,654895	-417,125496	-419,536844	-417,990373	-418,984096	-417,975878	-420,050939	-421,794544	-419,987805	-410,460627	-414,140140	-413,014350	-414,002275	-415,979091	-419,977497	-423,178670	-423,984922	-418,845909	-410,651963	-414,975060	-418,144666	-422,306384	-416,304749	-405,548383	-408,333062	-409,961672	-413,753925	-413,686281	-420,243241	-417,877311	-416,119533	-421,157724	-420,108275	-416,405570	-415,299107	-415,323266	-418,881986	-416,210047	-414,225500	-417,864104	-418,879409
-420,646206	-420,003588	-425,681499	-427,422527	-428,527701	-425,512066	-425,599682	-426,365025	-423,343270	-424,674569	-427,605166	-425,358418	-426,048387	-425,938868	-426,286752	-426,002002	-427,999756	-430,219446	-429,280805	-428,409808	-429,216060	-427,670233	-425,661205	-424,479690	-424,282234	-426,904245	-425,241812	-427,791670	-425,397072	-419,518162	-414,573706	-412,201333	-426,406900	-427,830324	-420,594346	-417,128073	-411,046231	-413,138364	-416,841069	-420,456481	-420,106021	-416,548589	-417,617043	-417,535870	-415,522011	-413,097778	-418,464848	-419,859603	-424,920342	-423,632851	-424,333128	-425,694705	-421,188647	-415,467251	-421,421858	-426,852062	-425,433470	-428,029390	-430,127966	-429,012806	-427,560714	-422,281903	-415,456299	-415,141271	-419,360648	-420,930311	-408,896762	-401,707169	-407,612492	-413,435998	-422,131476	-426,863336	-427,269845	-425,389663	-423,818389	-421,076229	-427,442176	-430,421090	-422,120846	-419,510753	-417,965570	-413,886636	-415,482068	-421,837385	-418,885851	-418,590150	-416,393330	-416,873603	-423,495308	-418,996981	-406,092434	-413,385104	-420,013896	-418,631059	-417,270125	-418,545054	-417,490130	-418,162704	-410,193272	-409,793528	-411,126438	-414,268664	-417,839946	-416,320210	-418,723828	-420,594668	-421,534920	-414,934796	-414,911926	-412,013541	-412,230324	-416,269316	-418,301536	-416,348234	-415,759409	-418,346310	-415,923687	-414,406851	-407,536151	-404,507953	-406,182948	-405,844084	-413,778728	-413,205364	-414,688379	-418,711909	-417,458562	-420,359847	-419,358071	-422,579215
-420,881350	-415,763596	-420,257736	-424,191719	-428,083828	-427,645108	-428,088982	-427,964968	-427,791992	-425,076246	-421,014383	-419,823204	-420,145963	-419,858315	-418,125017	-424,727074	-428,178852	-430,439128	-431,830985	-427,524315	-425,366793	-425,986219	-420,695490	-419,218273	-419,102956	-421,550059	-420,520260	-423,842870	-425,722407	-425,009890	-418,319252	-413,008230	-418,391406	-422,165942	-422,418158	-420,848172	-411,261726	-414,011616	-421,125835	-418,524439	-419,696613	-421,288825	-413,004687	-410,961837	-415,248858	-414,440028	-418,049642	-421,955924	-426,884596	-429,374862	-424,322498	-417,667937	-417,396716	-412,991480	-420,679062	-426,848841	-425,716287	-426,307045	-429,024402	-421,122936	-422,794387	-427,526570	-424,243258	-426,434280	-425,330072	-425,716609	-410,775333	-405,851815	-405,699132	-411,238856	-420,167544	-427,011509	-430,026822	-426,798269	-429,195122	-429,187392	-426,050642	-429,901519	-431,019578	-426,721606	-417,706268	-412,395568	-409,260107	-413,699810	-414,760210	-413,413128	-412,934144	-418,173978	-418,561160	-414,206496	-407,056200	-415,627020	-420,959302	-408,238038	-409,158641	-413,741362	-417,931748	-421,762333	-418,403968	-412,901610	-409,402481	-411,398946	-413,386714	-410,600747	-411,725893	-416,900016	-416,727363	-415,826731	-409,522630	-410,459017	-413,837030	-416,550522	-423,753644	-420,861701	-418,627838	-414,891311	-413,082961	-410,597526	-408,119500	-406,555957	-407,767751	-409,175391	-411,091971	-415,447924	-417,696927	-418,723506	-418,989250	-422,067375	-419,765223	-417,649254
-420,654259	-414,270596	-416,660363	-423,921788	-425,893772	-430,092211	-430,429787	-432,464906	-428,893945	-427,514974	-424,479046	-424,960607	-424,330551	-422,078971	-422,238096	-427,203167	-426,471645	-423,694053	-422,902618	-426,864625	-424,994106	-424,921631	-425,831604	-420,489659	-419,889238	-424,983799	-421,944649	-421,606751	-425,703724	-422,922589	-421,303642	-419,890204	-410,738934	-411,970377	-424,371459	-421,520425	-419,072033	-421,921779	-422,825632	-422,925810	-421,432810	-421,351315	-416,934804	-416,175581	-416,104716	-421,231488	-422,555056	-422,892632	-423,379669	-427,486950	-424,782155	-420,743807	-418,602391	-417,576778	-418,418785	-421,648948	-425,462783	-427,364224	-429,548804	-417,696605	-415,507838	-429,435098	-427,455060	-425,455052	-425,076890	-426,184963	-417,260462	-419,161903	-416,833016	-418,244199	-416,495762	-421,929510	-421,829010	-422,231975	-426,894581	-429,608717	-426,226516	-425,377423	-427,275965	-426,358905	-421,549415	-411,218885	-411,212120	-411,348052	-414,187491	-413,502676	-413,505897	-417,029828	-417,188630	-413,369964	-412,242242	-420,394313	-425,283365	-412,206809	-411,187639	-415,798063	-423,429597	-424,216844	-415,999384	-413,725901	-412,980528	-408,913190	-405,876940	-407,646958	-408,918988	-413,252071	-417,296861	-417,236626	-405,797055	-409,020454	-413,396056	-421,040474	-425,871546	-418,958005	-416,961540	-411,862147	-411,709143	-412,885182	-410,787251	-408,341115	-409,856019	-414,367231	-417,884398	-415,272050	-417,843811	-417,311034	-419,759425	-421,733020	-413,202787	-409,313900
-419,506244	-423,641548	-416,265451	-422,795031	-426,305434	-433,561383	-434,181453	-433,838724	-431,058232	-432,097373	-429,149382	-429,373896	-429,881548	-427,042754	-424,637848	-427,199302	-425,243745	-418,441978	-418,189762	-419,772310	-423,959475	-425,387086	-424,013590	-422,667152	-418,738645	-423,861230	-426,587284	-419,422816	-418,219397	-417,155453	-417,245323	-416,664228	-420,835932	-421,505608	-426,448775	-422,031298	-415,037873	-416,112446	-418,840433	-421,340041	-421,671819	-423,218612	-418,580809	-418,370790	-417,352909	-418,536679	-418,429093	-421,014061	-424,669415	-426,924216	-424,678112	-421,217959	-425,478567	-430,746425	-419,456960	-420,385294	-422,467119	-428,583105	-431,319145	-422,366619	-416,833660	-425,603547	-424,491286	-421,433454	-424,188498	-423,227953	-424,598872	-426,771212	-421,714016	-420,556014	-423,598063	-419,054317	-420,081218	-421,576151	-422,899397	-422,650080	-420,888436	-418,566314	-417,520086	-415,617679	-411,509110	-419,617695	-418,935457	-417,813532	-420,136944	-411,551629	-412,438087	-415,570006	-417,257885	-411,323250	-409,545178	-420,535399	-424,583733	-418,921606	-420,467433	-417,454375	-419,431835	-420,712884	-417,919186	-413,743295	-414,192322	-410,305046	-405,836675	-412,142386	-411,551307	-412,707053	-414,581759	-412,065079	-417,435692	-413,900487	-416,956708	-420,883927	-422,690989	-412,245785	-406,978249	-396,476998	-402,774978	-406,637774	-413,138686	-412,049295	-413,546805	-411,870522	-409,683687	-412,781461	-413,938174	-420,146285	-422,585013	-421,808073	-419,227615	-419,421205
-420,963489	-422,093466	-416,630084	-411,455316	-413,225335	-424,130196	-426,187540	-430,117336	-429,296911	-428,147929	-430,797964	-427,742709	-424,398195	-427,840953	-429,316882	-421,612227	-420,872009	-416,720276	-418,125661	-419,721094	-421,948837	-427,033091	-431,035040	-421,011162	-410,345310	-419,796791	-421,416060	-417,569370	-415,845736	-411,725248	-415,747491	-415,350968	-420,151117	-420,454226	-428,014573	-426,375333	-423,941437	-422,637195	-419,767156	-419,018884	-423,649601	-425,000871	-424,246157	-421,366132	-418,810476	-422,456167	-418,251286	-421,901164	-427,523027	-423,651856	-421,877650	-421,095878	-425,182866	-433,458307	-427,105244	-427,771699	-428,232967	-429,520780	-428,538009	-419,608676	-418,032570	-418,881020	-421,004720	-422,095721	-423,379991	-423,323943	-424,742213	-420,947383	-419,985872	-422,746714	-423,856398	-422,675205	-422,055457	-421,789390	-422,582436	-422,318624	-420,205554	-419,262403	-419,159971	-414,346615	-413,732021	-416,767949	-425,679888	-428,489692	-421,536531	-418,186863	-413,876650	-408,593652	-403,111588	-413,680161	-415,968139	-415,429886	-420,826590	-424,842068	-421,777794	-424,219421	-423,505294	-422,684224	-421,805818	-416,183312	-409,845389	-414,778248	-413,852492	-420,919037	-416,875213	-409,171525	-417,103270	-419,331335	-418,818529	-418,817563	-425,031794	-420,975729	-413,076518	-404,899967	-408,721210	-411,597691	-408,259298	-412,281862	-418,785674	-417,658595	-411,403778	-416,477402	-417,210856	-418,046421	-420,548928	-424,951587	-425,926306	-428,086727	-424,602415	-424,263551
-422,516080	-411,794503	-414,997286	-417,271092	-417,778744	-425,124241	-425,589696	-422,795998	-424,474536	-425,009246	-427,665723	-428,149539	-430,545104	-420,824014	-418,269002	-425,300437	-424,225864	-421,203142	-419,016308	-423,016646	-420,727701	-423,566495	-428,372442	-427,283051	-422,072207	-423,567140	-423,310092	-420,763778	-419,281730	-411,018852	-409,670159	-414,305062	-419,082019	-422,555378	-428,241986	-429,697943	-428,373731	-429,607751	-423,684067	-421,499487	-424,741247	-424,574714	-420,352116	-417,786153	-411,418595	-417,991984	-421,210873	-423,385467	-424,863006	-418,484175	-417,528139	-424,112801	-424,756708	-424,376613	-428,642696	-428,457480	-430,761243	-428,441697	-424,939669	-421,506574	-415,508804	-414,292500	-418,224873	-420,101833	-421,218926	-420,610130	-412,918360	-414,055424	-416,721565	-421,288825	-428,366322	-426,148564	-421,317171	-415,465963	-413,239186	-416,417167	-422,978315	-426,160161	-423,864129	-416,064129	-404,181652	-408,089221	-415,019834	-418,645554	-424,431373	-422,635585	-421,271753	-411,744253	-402,184542	-410,818174	-422,107962	-415,278814	-411,884051	-418,917096	-421,702097	-422,747681	-414,605273	-413,991323	-419,413797	-419,706599	-418,084431	-422,523167	-423,349390	-424,381123	-424,434272	-423,290766	-416,556964	-413,060735	-414,491889	-417,674057	-419,452773	-415,041094	-405,540974	-402,491195	-408,297629	-412,580784	-416,117600	-415,877303	-419,323605	-420,738975	-420,847528	-424,735449	-424,673925	-421,823212	-424,965760	-426,211377	-426,057084	-422,889089	-416,942535	-420,925802
-421,259834	-410,554040	-414,784691	-422,737051	-421,684703	-423,392876	-419,797435	-417,643778	-417,303303	-417,972335	-424,588564	-423,635750	-422,607561	-418,644265	-417,997138	-423,794552	-421,717881	-420,460668	-422,329576	-425,311067	-421,915981	-423,156766	-428,074164	-430,046149	-429,396444	-426,480020	-427,154850	-428,658158	-424,112802	-424,048701	-420,111496	-418,643943	-420,153371	-424,727396	-426,470035	-427,232802	-429,090757	-426,286429	-424,626252	-426,550885	-423,404794	-422,915502	-425,553941	-420,898744	-416,141114	-418,397848	-418,841722	-418,631703	-420,228746	-415,501073	-416,804670	-419,135490	-426,468746	-422,255168	-411,131914	-415,016935	-425,224096	-424,641391	-424,619487	-419,334879	-417,120986	-414,709316	-417,823518	-419,039822	-414,757955	-415,041094	-416,675180	-416,901627	-413,621214	-418,068003	-422,225533	-422,959954	-421,653136	-420,476452	-418,215209	-416,832694	-423,028887	-424,254854	-426,931947	-415,326165	-404,841664	-403,338356	-409,403448	-418,139834	-422,173029	-422,651368	-423,215713	-417,938191	-406,934763	-411,139967	-418,112777	-415,665996	-413,126768	-413,239186	-412,896778	-407,193421	-407,605405	-407,866318	-420,825624	-418,997947	-423,588077	-425,805513	-423,692442	-416,073793	-416,162374	-414,991488	-416,023543	-413,451137	-410,481565	-402,342701	-401,513256	-410,713165	-413,521680	-410,689006	-414,803051	-417,593528	-414,372062	-415,383501	-419,446652	-420,813384	-421,795188	-421,022758	-422,174317	-420,745740	-421,655391	-423,605149	-421,191546	-422,057067	-422,795354	-423,057877
-422,293821	-414,263832	-417,892450	-426,212665	-425,864137	-426,233281	-421,226657	-414,697720	-417,956229	-420,424592	-420,371765	-422,816935	-422,442638	-421,978471	-419,933045	-417,972013	-420,031290	-422,528643	-423,162564	-422,068986	-425,738513	-427,279508	-428,935176	-428,066434	-424,448123	-422,441672	-421,300099	-425,605158	-423,939826	-422,302841	-420,176886	-418,777299	-427,972698	-427,691815	-429,583915	-428,161457	-426,468102	-425,331038	-426,042911	-426,369857	-427,906987	-425,224740	-421,632843	-417,927883	-420,619793	-420,799533	-415,938182	-414,715758	-422,259355	-423,599029	-421,980404	-418,779231	-423,930485	-424,636559	-418,183642	-417,908878	-424,554098	-423,067862	-420,940619	-423,481779	-426,595015	-424,624319	-425,391596	-422,722878	-421,975572	-419,176398	-422,628820	-423,682779	-419,790993	-419,328114	-422,929997	-423,491443	-422,908738	-420,676807	-420,126314	-421,908251	-417,914032	-414,632009	-408,114668	-415,933351	-418,422006	-411,621205	-408,877757	-413,217282	-415,649890	-421,653136	-424,726752	-425,263072	-421,780693	-418,382386	-417,803225	-412,854904	-413,115172	-412,583361	-412,487371	-417,063650	-415,707549	-418,152719	-421,078806	-424,153066	-424,545079	-419,796791	-421,308151	-418,995692	-419,775209	-417,917575	-414,189746	-413,981982	-414,276716	-408,012236	-400,111736	-412,657125	-418,171079	-418,847842	-414,711571	-412,753115	-413,189902	-413,636353	-413,937852	-417,764893	-414,010006	-414,709316	-411,706566	-415,909192	-417,381577	-421,378050	-422,328288	-421,812583	-423,185112	-422,360499
-419,171567	-420,969931	-422,142428	-427,505632	-426,851096	-425,173846	-418,767957	-414,532797	-411,536489	-415,145137	-423,352289	-424,248734	-420,075742	-423,900850	-419,065269	-421,021470	-424,310258	-424,522853	-428,075453	-428,641408	-430,220090	-428,681672	-428,720648	-425,739479	-424,140503	-419,604166	-417,606091	-416,569205	-421,295589	-428,126347	-424,803737	-424,340214	-424,452310	-427,088494	-432,089642	-429,141007	-427,457637	-427,882506	-428,142775	-427,010543	-425,960450	-428,100900	-419,854449	-418,683241	-422,736729	-420,541197	-420,366933	-422,627854	-419,387383	-424,611435	-423,746880	-421,338752	-423,092021	-426,874932	-425,214111	-423,343914	-423,687933	-421,326834	-415,459843	-423,355188	-426,052252	-419,244365	-415,231141	-413,110018	-420,884893	-417,038203	-425,299149	-424,191075	-422,463898	-422,106995	-422,718368	-421,750415	-417,822874	-416,294441	-416,544724	-416,793396	-416,756031	-409,496217	-406,113694	-415,447602	-423,635106	-422,697753	-417,278178	-410,886785	-410,086652	-418,635568	-426,303179	-427,362614	-423,292054	-416,258364	-418,312165	-416,386244	-411,775498	-413,533598	-414,249981	-419,380297	-422,497720	-422,981214	-421,154825	-418,961226	-415,101651	-419,281086	-418,843976	-417,872479	-415,273983	-412,969254	-415,195709	-418,928048	-414,105996	-410,576266	-412,798856	-415,027887	-408,593330	-411,184740	-414,133698	-413,482382	-410,953784	-408,194230	-409,648899	-409,185054	-410,343056	-409,420198	-410,939611	-415,037228	-416,227763	-418,344055	-418,787928	-418,290584	-420,302510	-417,348077
-418,742832	-421,071719	-423,715312	-426,650097	-428,343774	-423,295597	-421,644439	-417,035626	-415,160276	-418,393660	-424,313479	-426,794082	-426,379843	-422,313471	-413,973929	-420,916782	-424,587598	-429,090435	-429,141329	-433,501792	-427,197691	-427,153883	-426,222973	-424,704526	-426,659760	-426,136324	-424,278046	-419,998434	-420,869754	-427,525604	-425,695027	-425,467292	-431,619033	-432,019421	-429,375506	-426,922283	-428,708085	-426,542188	-427,183840	-423,503361	-423,085579	-425,921152	-425,354875	-425,276279	-428,183039	-426,570534	-419,408643	-421,683737	-418,676477	-420,964455	-421,951414	-420,003588	-420,483539	-418,559871	-419,824815	-419,454705	-410,757617	-399,801540	-399,832141	-415,732673	-422,867829	-415,122267	-411,227582	-406,478649	-419,883440	-420,408164	-414,572095	-421,398021	-420,649428	-419,620594	-422,618835	-421,010840	-419,694358	-418,951563	-420,848172	-423,324588	-414,595932	-408,307937	-404,599112	-414,232265	-419,702733	-425,103625	-421,956890	-411,558071	-410,914486	-418,332781	-421,791323	-423,676336	-422,067375	-420,365001	-417,290097	-414,379793	-413,550993	-410,817208	-406,179727	-407,158311	-416,939314	-424,185599	-425,352942	-421,808395	-417,954296	-415,211170	-413,445661	-411,230803	-414,436807	-412,264146	-417,196039	-420,578562	-415,695630	-413,293301	-413,844117	-414,591422	-410,326950	-403,392793	-407,622800	-410,609766	-410,958938	-411,495259	-410,328238	-409,694639	-411,003068	-411,967478	-416,363051	-417,404125	-414,038996	-413,757468	-415,780991	-416,448734	-421,509795	-422,116014
