-435,777852	-429,086570	-436,586037	-440,008181	-438,444315	-437,003176	-433,137481	-436,300966	-438,594743	-437,220925	-434,844043	-436,571864	-436,865311	-436,977728	-435,677997	-431,921177	-434,528371	-436,571864	-435,121383	-436,376663	-433,699248	-431,847090	-433,980454	-432,644968	-433,619364	-436,217538	-435,293714	-435,757237	-435,192893	-433,546888	-434,714231	-436,324158	-435,358781	-435,624848	-437,838096	-435,317873	-437,742106	-436,460091	-436,562201	-438,721012	-433,679599	-436,527413	-433,034726	-432,822775	-435,291782	-436,773508	-433,333970	-434,857894	-437,612294	-438,357344	-440,455598	-442,841177	-442,923960	-439,004472	-436,510018	-436,543196	-435,352017	-435,551084	-435,204489	-436,523547	-437,643539	-440,443357	-438,688800	-437,432232	-435,840020	-435,431257	-435,264402	-433,051154	-430,005884	-430,691988	-434,673322	-433,051476	-434,200780	-433,673801	-430,817291	-431,158410	-434,468457	-436,090948	-433,187086	-437,155858	-438,931997	-435,689271	-436,544807	-434,132170	-433,145533	-432,769626	-430,858199	-432,025542	-432,293219	-434,394693	-435,861924	-436,039731	-434,475544	-434,621462	-435,004456	-436,031034	-438,950035	-437,978216	-437,308540	-434,780908	-430,925521	-434,243299	-433,260850	-434,189506	-434,883341	-435,029258	-436,192091	-435,283729	-435,045364	-433,317865	-435,766578	-435,778819	-434,877865	-434,436246	-432,128618	-433,368759	-436,939075	-437,600053	-437,172930	-435,224460	-436,472331	-437,223180	-437,248305	-439,286967	-437,255391	-433,467004	-434,688461	-431,522399	-435,287272	-439,318534
-434,226549	-430,435585	-439,586533	-439,858720	-440,160863	-439,097563	-436,306764	-435,240243	-438,661098	-436,767388	-433,376167	-436,021049	-437,215771	-438,372162	-438,871439	-436,351860	-437,943750	-435,604877	-434,719062	-434,585385	-434,582164	-433,796527	-434,206900	-434,615664	-432,800871	-435,873198	-435,463147	-436,131534	-434,382775	-433,436725	-435,633867	-437,181627	-436,184039	-436,972253	-436,960656	-439,121722	-434,400813	-436,275841	-433,401937	-434,697481	-434,381809	-436,875296	-437,990134	-435,281152	-436,032001	-435,352339	-430,815036	-433,396783	-435,732434	-436,882383	-437,876750	-437,767231	-442,331270	-445,747293	-438,773194	-433,315610	-435,925381	-432,813756	-433,734036	-434,854028	-433,926017	-435,608420	-435,442531	-435,479252	-433,811988	-435,187417	-436,514850	-434,130237	-430,047759	-434,697481	-435,745319	-436,018794	-429,405141	-434,831802	-431,280491	-432,342824	-435,730824	-437,764654	-436,299678	-436,686537	-433,774301	-434,906855	-434,242655	-430,156312	-430,453946	-430,311893	-431,801350	-433,140380	-436,612451	-436,996411	-437,458323	-437,173896	-437,389391	-439,005117	-437,408073	-435,723093	-434,348953	-435,517584	-436,523225	-436,050683	-434,815052	-435,184518	-434,793149	-434,909754	-435,208032	-439,017357	-433,702791	-429,948226	-438,083547	-437,437386	-436,144419	-435,784617	-433,676700	-433,334615	-432,955486	-432,150844	-434,409188	-430,918434	-433,494061	-435,222849	-436,119616	-435,648684	-438,166331	-435,449296	-437,041507	-433,893805	-437,738885	-436,803465	-436,955180	-437,576539
-436,815705	-436,029424	-439,841003	-439,314024	-437,110762	-437,029911	-436,757402	-435,132657	-435,395180	-438,129610	-435,423526	-435,429647	-434,724538	-437,710539	-437,424501	-436,987070	-436,874974	-437,080161	-436,265211	-433,823262	-435,285339	-435,945030	-434,404679	-434,012988	-433,985608	-435,472810	-435,826492	-438,335119	-435,941809	-435,552694	-434,374722	-432,111546	-434,001069	-436,631455	-436,386326	-436,159236	-438,078716	-436,035544	-435,025715	-434,992860	-436,664311	-438,276816	-436,094491	-434,277766	-434,327049	-435,094970	-432,151488	-431,657687	-431,203506	-432,093508	-434,537068	-434,210766	-435,905732	-437,257324	-435,409676	-438,167941	-435,659958	-436,063568	-434,290328	-435,633545	-433,993983	-434,064526	-434,519673	-435,300157	-433,153908	-433,772690	-437,227689	-433,143601	-433,153586	-432,478435	-430,638839	-436,476518	-433,539479	-430,234586	-430,302230	-433,191596	-434,707144	-437,801053	-438,093211	-436,088371	-433,543345	-432,603737	-434,426582	-430,712603	-428,885571	-430,921011	-434,091261	-432,126041	-433,194817	-433,251187	-434,934235	-434,596659	-436,801532	-438,187912	-438,700718	-437,511794	-434,781230	-433,687008	-433,038591	-437,685736	-440,559641	-434,340256	-434,525149	-435,213508	-436,480706	-436,929089	-433,537225	-434,534169	-436,207231	-437,835841	-437,868375	-433,241524	-430,287090	-435,185484	-435,465401	-434,105756	-433,655763	-434,219463	-433,037625	-432,293541	-435,526925	-436,164067	-439,197419	-437,143939	-437,566554	-438,457522	-436,907185	-436,151827	-437,740173	-436,577018
-435,193215	-436,067755	-438,917824	-438,921367	-438,304518	-436,205298	-433,414499	-431,452178	-431,724043	-434,208189	-435,138455	-433,439946	-431,108804	-434,854350	-439,174871	-437,384559	-436,169543	-435,676064	-433,555907	-433,795882	-434,207545	-436,912339	-436,251360	-435,707631	-435,241210	-436,045207	-437,532732	-434,805711	-437,122036	-438,032653	-436,975796	-434,063559	-433,358773	-434,663981	-433,751431	-432,723241	-436,239442	-437,703130	-435,724381	-433,555585	-431,788143	-436,830522	-436,627912	-437,495688	-436,962589	-434,704889	-430,532864	-433,942122	-438,842449	-431,704072	-429,906351	-432,504526	-435,294359	-435,442531	-433,824228	-436,242341	-432,965794	-433,022486	-435,940842	-434,579265	-436,937464	-435,241854	-435,661569	-434,362804	-433,881887	-434,664625	-434,637889	-434,330270	-436,219793	-432,876890	-432,855953	-432,064840	-434,023295	-436,041020	-435,658670	-434,262948	-429,881870	-432,702948	-437,436742	-439,790109	-439,102717	-439,661264	-433,222197	-433,050188	-430,199797	-432,554131	-435,252484	-436,711340	-432,593751	-434,224939	-432,281623	-434,312876	-435,767545	-435,441887	-433,624195	-435,239921	-436,271009	-432,369882	-431,242482	-433,160029	-438,018158	-436,066789	-431,792975	-436,439797	-435,519517	-431,161309	-429,021825	-429,750126	-436,105765	-434,544154	-433,573623	-433,627094	-430,917468	-431,063386	-433,874800	-437,397121	-433,825195	-431,936960	-433,579099	-435,220594	-433,342023	-434,978686	-436,816671	-436,019760	-435,592959	-437,469597	-438,060999	-436,550283	-437,926033	-438,510349
-436,983527	-434,893326	-434,723572	-438,298720	-438,051014	-436,941330	-437,644827	-438,010427	-434,982552	-436,187904	-433,765926	-432,596651	-431,415135	-435,216085	-433,967892	-439,095309	-436,283572	-437,888346	-434,527404	-434,711654	-433,907978	-434,694904	-434,908143	-434,516452	-436,763522	-433,996560	-435,250551	-435,134590	-434,422717	-434,400491	-434,999302	-434,232670	-434,472967	-433,734359	-435,803621	-435,630968	-433,204802	-435,820694	-438,329321	-434,756105	-435,849362	-435,466046	-436,223014	-435,649007	-435,524348	-436,510018	-434,423683	-436,529345	-434,965480	-437,355891	-434,045199	-433,158096	-430,977059	-436,233966	-434,651740	-435,052451	-434,636923	-432,753198	-431,820355	-439,136217	-437,607462	-433,549787	-434,291294	-436,160524	-434,792504	-433,888007	-435,028292	-433,066293	-433,649965	-434,610510	-429,994288	-435,337522	-436,994478	-436,039409	-436,322870	-435,437700	-433,924406	-434,954850	-437,821346	-437,105286	-438,295821	-433,423196	-431,659620	-434,344443	-434,854350	-435,541420	-436,074198	-435,688627	-431,818422	-435,936333	-437,748226	-435,790737	-435,491171	-435,294037	-437,704096	-437,489246	-435,654160	-435,775275	-428,355692	-431,826797	-433,130394	-434,048098	-435,138777	-438,832785	-435,565257	-432,091253	-431,971104	-432,590208	-435,983361	-436,424980	-433,037625	-430,499686	-431,087867	-431,765917	-431,813590	-433,717931	-433,675412	-435,224460	-435,186128	-434,150208	-436,237187	-438,713603	-435,865145	-437,391001	-435,689593	-432,740958	-436,881094	-436,255870	-435,954693	-434,643687
-435,162936	-434,246843	-435,967578	-436,015573	-437,250881	-437,012517	-434,707788	-434,815052	-434,279376	-434,914586	-432,686198	-431,029242	-429,074007	-429,953380	-430,335085	-433,817786	-433,752075	-438,376993	-435,358137	-434,482630	-436,536110	-435,868689	-436,828267	-435,684761	-436,056803	-434,950985	-433,407090	-438,418868	-437,965975	-438,199186	-436,179207	-436,232356	-438,405017	-436,692335	-436,128957	-430,846925	-431,185145	-436,536432	-441,814921	-439,359120	-440,378934	-438,988044	-436,847272	-435,270200	-437,066954	-432,755775	-435,007355	-437,516304	-438,173417	-437,369742	-435,169700	-435,434156	-433,926017	-431,079814	-430,931319	-434,929403	-438,391811	-435,991092	-431,800384	-432,395973	-434,073545	-436,979339	-437,611005	-435,716973	-434,294838	-437,137175	-436,536754	-435,580396	-431,675081	-433,211567	-432,758674	-432,469737	-433,712133	-433,849031	-434,810221	-433,502758	-432,811823	-431,698596	-433,599715	-433,888007	-436,498744	-436,844695	-434,007512	-433,298216	-433,795882	-437,171319	-434,104790	-436,393735	-433,856762	-435,792025	-437,800731	-435,165835	-433,429638	-436,049395	-438,627598	-438,086768	-436,454293	-436,536110	-433,627094	-430,950968	-432,259719	-437,142329	-435,485372	-434,188540	-435,788482	-432,172748	-431,323976	-431,074982	-430,704550	-433,638368	-437,740495	-435,479252	-431,247635	-433,393239	-433,606801	-433,525951	-435,499868	-432,487776	-432,858530	-436,231067	-437,603919	-437,056324	-438,731964	-436,311274	-433,577811	-433,358773	-436,554148	-437,529510	-437,998831	-437,757890
-435,070167	-436,446240	-434,550596	-437,730510	-437,193867	-436,220437	-435,871266	-436,617927	-433,559128	-434,245554	-430,878170	-428,719359	-432,108647	-435,905410	-437,556246	-433,923440	-432,340892	-435,922160	-437,016382	-440,248156	-438,403407	-438,470407	-438,763209	-435,376498	-434,005901	-435,472810	-435,164546	-436,481994	-436,011063	-436,568965	-437,577828	-436,229135	-434,733557	-433,737258	-434,778976	-435,414185	-436,432389	-429,534953	-428,932599	-433,505979	-438,272950	-440,644357	-436,388259	-436,787037	-434,612442	-436,682027	-435,734367	-435,006710	-438,617291	-436,657225	-435,510819	-435,285984	-434,064848	-438,715214	-433,562350	-430,567008	-436,915238	-439,214491	-436,319327	-433,445100	-431,765917	-433,526595	-435,152950	-438,472339	-438,267797	-437,585880	-432,580545	-433,078212	-433,467004	-433,459273	-430,377282	-433,183865	-431,354899	-432,936159	-436,048106	-435,167768	-430,299653	-430,222023	-427,501767	-436,608263	-435,365224	-434,252963	-433,945988	-433,971113	-431,713413	-433,350398	-435,367157	-435,071455	-433,920219	-432,569593	-436,463312	-436,521937	-435,215118	-432,844679	-439,824898	-442,490717	-440,567694	-440,247834	-436,062601	-431,028920	-430,281292	-434,540933	-432,497117	-436,850815	-433,403225	-432,443646	-426,635601	-430,961276	-431,168395	-435,624848	-437,309506	-436,784460	-434,361837	-433,194817	-434,614375	-436,308053	-434,375366	-434,182420	-436,624369	-436,150217	-435,610997	-436,769965	-436,045852	-439,469283	-438,429498	-437,292434	-437,299843	-437,628722	-436,699100	-437,580727
-437,758856	-436,815061	-436,848561	-435,021850	-436,000755	-436,092558	-437,177117	-436,766744	-435,154239	-433,927305	-431,346524	-431,823898	-433,023130	-434,789283	-433,436725	-433,239913	-434,274867	-435,738232	-435,192570	-437,871918	-436,969676	-438,286479	-437,909605	-436,098678	-435,949217	-435,605843	-433,983353	-435,035379	-433,772368	-433,142634	-433,601003	-434,960970	-435,863535	-433,616787	-429,821957	-433,743378	-437,622602	-436,525802	-431,966917	-429,945649	-429,952091	-430,265509	-436,921681	-435,680252	-434,338323	-438,414359	-441,822007	-435,245075	-435,146508	-435,262147	-435,572343	-433,338158	-431,523687	-428,584071	-436,348317	-435,760780	-431,866739	-438,971617	-433,162283	-430,275172	-429,120714	-421,963976	-427,205422	-436,812484	-435,857415	-436,183716	-434,801201	-433,594239	-433,400326	-435,325926	-432,929717	-429,988168	-427,119739	-427,151629	-428,504187	-433,304980	-436,573797	-436,270687	-436,708119	-435,719872	-440,262651	-434,619207	-434,172756	-434,282919	-431,498885	-431,755932	-432,780578	-434,455251	-433,508556	-434,882052	-435,386161	-438,547070	-436,744840	-435,505344	-435,257315	-435,551406	-438,123489	-438,614714	-436,071299	-431,365207	-426,718063	-436,522903	-437,600698	-437,238641	-436,622758	-435,604555	-432,371170	-435,076287	-434,212376	-434,479731	-434,411443	-433,948565	-433,335903	-433,092062	-432,292575	-430,783791	-432,396617	-433,441879	-437,409362	-436,559624	-434,985773	-432,704881	-433,667037	-435,275354	-436,856936	-435,709564	-437,798476	-435,931179	-437,287603	-436,070976
-436,420471	-436,184683	-434,290006	-436,500999	-435,332690	-435,947607	-437,926677	-437,170353	-435,214474	-435,880607	-435,860314	-433,440268	-433,354908	-436,890435	-435,014119	-435,175176	-435,186772	-433,502436	-434,328982	-435,131369	-435,380041	-435,907020	-438,998996	-437,842284	-439,359764	-437,528866	-437,703452	-434,917807	-434,380842	-431,419000	-434,973533	-435,271166	-432,502271	-430,686512	-432,121210	-433,844844	-434,132492	-434,758360	-435,915073	-432,738381	-433,772046	-431,950167	-435,279541	-437,244117	-432,219455	-432,856597	-433,047933	-436,835032	-437,262800	-434,778653	-434,012988	-432,644001	-432,739025	-430,576993	-431,176448	-432,702304	-432,976423	-434,947441	-439,245736	-434,211088	-432,423031	-427,838055	-428,787970	-432,392108	-434,616308	-437,930865	-438,034264	-436,070332	-435,116229	-435,028292	-434,277121	-431,173227	-430,013937	-430,614358	-430,176283	-427,590349	-436,545773	-437,957278	-438,748391	-438,507772	-436,425947	-435,789771	-436,424658	-435,620016	-435,106566	-435,358137	-432,944212	-434,127338	-434,814086	-434,332203	-438,602474	-434,774466	-434,079987	-433,457984	-434,542866	-437,242507	-436,962267	-435,910563	-436,151183	-433,122663	-429,736275	-430,525455	-431,769783	-436,777373	-434,648841	-434,294193	-434,799913	-433,588763	-435,663180	-434,615019	-437,422568	-433,956940	-431,728874	-431,437683	-431,734350	-430,977381	-433,955973	-435,591670	-435,005744	-437,046983	-436,555759	-437,190646	-436,537720	-435,150373	-434,903634	-434,640466	-435,876741	-435,638699	-436,453648	-438,177927
-435,157782	-432,590852	-434,864336	-434,728081	-434,814408	-433,908622	-435,436089	-435,891881	-434,665913	-433,596816	-434,969989	-435,420627	-436,531600	-436,757080	-434,678798	-438,933285	-436,813450	-434,360549	-434,724860	-432,518699	-434,305145	-435,111720	-437,620669	-436,288726	-436,619537	-436,952604	-438,102552	-436,985137	-436,011385	-432,772525	-432,220421	-430,429143	-431,656076	-432,246190	-433,440268	-435,539810	-435,078542	-435,048907	-434,003002	-435,927636	-434,929403	-433,781065	-436,500999	-439,136861	-436,879806	-437,005752	-432,532228	-434,354429	-436,396634	-432,629184	-433,450254	-433,175168	-432,190464	-431,713413	-433,533359	-431,831307	-434,172112	-437,824889	-444,811551	-434,728404	-431,494697	-432,748689	-429,199632	-429,560722	-431,421577	-434,355073	-433,013144	-434,006223	-433,081755	-435,430935	-434,738067	-436,346062	-434,174689	-429,681515	-429,418670	-430,606628	-436,463312	-435,962424	-437,547227	-438,992554	-435,830035	-438,176638	-435,400656	-436,766744	-437,661255	-435,505988	-433,858050	-434,471034	-433,290163	-430,537051	-427,679896	-433,280822	-434,878831	-433,912488	-436,041020	-434,446231	-434,805389	-434,653351	-437,382948	-436,515494	-434,725182	-436,497134	-436,005265	-435,780429	-433,243134	-435,541742	-435,611963	-434,044233	-434,362804	-433,892517	-434,827293	-434,961937	-435,814251	-432,042292	-430,155023	-431,225732	-432,252310	-432,710035	-430,940016	-434,108333	-435,346541	-435,992381	-436,279062	-434,908143	-435,412575	-435,728569	-433,553008	-434,431736	-433,410311	-434,537068
-435,519839	-433,390018	-437,036998	-434,950340	-435,327536	-433,434792	-435,033446	-439,170683	-435,736622	-434,847264	-432,297406	-433,931815	-435,258282	-434,471678	-434,358938	-439,343337	-436,022015	-431,881879	-435,590382	-436,211740	-435,879318	-436,619859	-437,112372	-438,007528	-438,498108	-435,800722	-435,415796	-436,262312	-437,745005	-434,432058	-432,428185	-434,043266	-433,267293	-432,403060	-435,353628	-433,446710	-434,524183	-434,730981	-434,653995	-431,514990	-432,785410	-434,308366	-433,550109	-435,742098	-435,534012	-434,628870	-432,637559	-436,248784	-437,136209	-439,479913	-437,468631	-431,142304	-432,614689	-432,208503	-432,115412	-432,902015	-430,179182	-435,973054	-439,845513	-438,568974	-438,034586	-435,650939	-430,392422	-429,805207	-433,725017	-430,875915	-428,434610	-430,729031	-430,698753	-436,198534	-436,816349	-435,752083	-433,380033	-432,952909	-436,163423	-432,585699	-438,243960	-438,462354	-437,680260	-436,505831	-435,889948	-437,466054	-436,676874	-436,239120	-436,456869	-432,809890	-436,051650	-435,777208	-433,279211	-434,653995	-433,452186	-436,322870	-436,962589	-435,828102	-434,913619	-434,616952	-436,034255	-435,615829	-436,339620	-434,406289	-433,643200	-432,300627	-435,018307	-434,115098	-437,476362	-439,104972	-436,347351	-434,928437	-431,006050	-436,203688	-436,483605	-435,233801	-433,152298	-433,846454	-435,746929	-433,918608	-433,074668	-434,978364	-435,754338	-433,893805	-434,036502	-436,022337	-435,206099	-434,095771	-433,995593	-436,289370	-437,676395	-434,416275	-435,076609	-436,313851
-434,778331	-434,787028	-432,631761	-437,091113	-436,998344	-434,876254	-436,470720	-435,509531	-434,507111	-434,451385	-434,126050	-436,198534	-435,984972	-437,064377	-433,279211	-434,541255	-434,484563	-437,269242	-436,138298	-435,032157	-434,578620	-433,973690	-435,864501	-432,747722	-431,363597	-438,918790	-436,392124	-440,017200	-438,198864	-437,938596	-438,177605	-436,504220	-439,215779	-438,413392	-434,594404	-432,818587	-435,483440	-432,726785	-431,630629	-433,955973	-430,719368	-431,002506	-432,876568	-436,089981	-434,866269	-438,225922	-435,907342	-433,902180	-435,319806	-436,010741	-434,572178	-436,112529	-435,684117	-435,109787	-433,999137	-434,955816	-434,513875	-434,680731	-438,342527	-438,857910	-438,188557	-436,008808	-432,593107	-431,843547	-432,511290	-435,874165	-431,208660	-433,607768	-434,226549	-433,644811	-433,863526	-437,792356	-436,357980	-433,888651	-431,986888	-434,994148	-435,642886	-438,078715	-436,085149	-436,458158	-435,172921	-435,837443	-436,179529	-435,426103	-436,190803	-438,298398	-438,202085	-433,989151	-437,656101	-435,521449	-433,746277	-433,685397	-433,463460	-435,450906	-433,847421	-433,701181	-434,465880	-432,286132	-436,577985	-433,962093	-432,442358	-432,346368	-434,299991	-433,068870	-435,157782	-438,380859	-439,694441	-440,632761	-435,639987	-433,820685	-432,660429	-432,405637	-433,928594	-432,693607	-431,630307	-432,341536	-433,200615	-435,122672	-431,960797	-430,099620	-429,489535	-431,773970	-433,880276	-432,580223	-434,255218	-436,523869	-436,197889	-437,870952	-436,143130	-436,567355
-434,530303	-432,714866	-434,730014	-434,859182	-436,211096	-434,871100	-436,190803	-435,565579	-434,326083	-436,969676	-435,886405	-434,315131	-434,198525	-432,971914	-433,998814	-434,451707	-435,703766	-436,196923	-434,888172	-434,916841	-435,992381	-435,887049	-435,078542	-430,661065	-431,916667	-433,051154	-432,884621	-434,251674	-434,529337	-440,210469	-436,673652	-432,910068	-435,132979	-434,581842	-436,693301	-437,160367	-436,014929	-433,556229	-434,357650	-435,378108	-432,135705	-434,131203	-429,441540	-431,759153	-431,274693	-433,570724	-434,467169	-435,866756	-436,714561	-438,666896	-436,970964	-435,096258	-436,597633	-436,135721	-434,908466	-435,817150	-438,843415	-434,557039	-433,447999	-432,899116	-435,829069	-439,169395	-437,543361	-435,246364	-437,201920	-439,508903	-434,284530	-432,028763	-433,059851	-432,423353	-434,999946	-436,130245	-434,844043	-436,167611	-434,832124	-437,598121	-435,487305	-438,290023	-443,167479	-439,270861	-436,648528	-433,063394	-433,344600	-434,146343	-434,882374	-434,973211	-436,416283	-435,639343	-436,650460	-435,629035	-434,174689	-434,958071	-435,753694	-438,261032	-434,590539	-432,899438	-436,781239	-433,828738	-432,663328	-436,167933	-437,102065	-435,278575	-433,219298	-434,320607	-434,471034	-433,239591	-438,401474	-437,402597	-432,479723	-430,919079	-432,293863	-435,363613	-433,827772	-435,553016	-436,627912	-434,269713	-432,991563	-432,817943	-433,146178	-430,779603	-432,202060	-432,943568	-434,078377	-434,432380	-435,371666	-437,446083	-437,124613	-437,205785	-437,294045	-436,256514
-432,911356	-432,994462	-430,552513	-435,240565	-436,865311	-436,579595	-436,857902	-440,038782	-438,014615	-439,539504	-436,218827	-436,898488	-434,594082	-435,799112	-434,563803	-435,530146	-434,103824	-435,396147	-435,785261	-437,130411	-436,901065	-435,913463	-436,367644	-434,378265	-432,097695	-435,001879	-433,607446	-432,627896	-434,058728	-436,512917	-433,811022	-434,751274	-431,704394	-431,363274	-433,490518	-432,728395	-433,781065	-433,993983	-437,537241	-436,641441	-434,838567	-435,163580	-433,318187	-429,289180	-431,858686	-434,336390	-437,777861	-437,322713	-436,072587	-437,447049	-436,184683	-435,699256	-433,124596	-431,426409	-433,262461	-436,360235	-435,612930	-434,363448	-435,702800	-434,604390	-432,431406	-435,661247	-435,189671	-436,999310	-435,652872	-437,185170	-435,090782	-438,215936	-436,232678	-434,574111	-435,300801	-435,657382	-435,387128	-433,710200	-437,624534	-437,048272	-436,312240	-437,788490	-437,155536	-440,753231	-438,158278	-436,416927	-436,129601	-435,461536	-437,747260	-438,196287	-436,973541	-437,362333	-434,731947	-433,474734	-430,940660	-434,093194	-436,933599	-434,441078	-435,288883	-432,787020	-435,840987	-436,561235	-436,015573	-433,423518	-434,221073	-435,012186	-436,165356	-431,997196	-433,485364	-433,518220	-439,391010	-436,836642	-433,031183	-433,200293	-434,302890	-436,045852	-435,686372	-434,441400	-432,524497	-436,110919	-431,350068	-435,636766	-431,546880	-434,617596	-432,326074	-432,927784	-433,788152	-432,922630	-431,818744	-434,965158	-434,776721	-435,788482	-434,300958	-434,577654
-437,516948	-436,293235	-433,009601	-432,331872	-433,851608	-437,900264	-439,050535	-438,902040	-439,783023	-438,080970	-437,185814	-438,301619	-437,971774	-436,433355	-437,159079	-435,708598	-435,528536	-434,339612	-434,190150	-432,626929	-435,688627	-433,748210	-434,859826	-432,759318	-431,340726	-433,703113	-436,367644	-434,865946	-434,485207	-434,431092	-432,981577	-433,970791	-437,762721	-436,418216	-435,619372	-432,295796	-432,534160	-433,765926	-433,232826	-434,664947	-433,729849	-432,456209	-432,833082	-434,695870	-434,235891	-435,933434	-436,985781	-435,508243	-437,036031	-436,119938	-437,997543	-436,432067	-438,048437	-438,400186	-435,099157	-433,150365	-434,298059	-436,090948	-439,374904	-435,076931	-435,835511	-435,020561	-436,905253	-435,919905	-438,744848	-436,242663	-435,659958	-436,181784	-435,720194	-438,542238	-436,480706	-435,973698	-436,569932	-434,247809	-435,560425	-434,447520	-434,275511	-432,542857	-435,202878	-431,070795	-431,486966	-438,068086	-438,338662	-438,550935	-438,223989	-438,340272	-433,277600	-434,276799	-432,184988	-436,819892	-433,055341	-435,196436	-437,215771	-438,397609	-437,116238	-434,289684	-433,779132	-433,469581	-435,538199	-432,358286	-436,307731	-436,850815	-432,943246	-433,763027	-431,517889	-435,693458	-436,001722	-436,102866	-437,425790	-435,279541	-434,536423	-434,496481	-436,606008	-434,635313	-430,751579	-428,808263	-430,121524	-433,000904	-435,774309	-432,424964	-433,171947	-433,982387	-435,166479	-433,478600	-433,290485	-434,844043	-436,781561	-436,089015	-434,569601	-434,470712
-435,343964	-433,460883	-432,618232	-430,984146	-432,354743	-434,812475	-434,199170	-435,581363	-436,022015	-435,545930	-436,927156	-438,893987	-436,713595	-436,639508	-436,233966	-435,306277	-434,815052	-434,584096	-433,045034	-434,064204	-435,058571	-436,605686	-436,651427	-433,617109	-429,271464	-432,182734	-433,116543	-430,296109	-431,663485	-432,746756	-432,811179	-433,597782	-437,546260	-438,102230	-438,330287	-437,759500	-435,194825	-433,041813	-433,149721	-432,676213	-434,607611	-434,504534	-437,821024	-436,796700	-435,329147	-437,458645	-436,049073	-435,646430	-436,365067	-436,736787	-437,774640	-435,322705	-437,846471	-439,805571	-438,980958	-438,676238	-436,521937	-436,685893	-437,345583	-435,692170	-432,296440	-431,686999	-433,122019	-432,367949	-436,953570	-436,484571	-435,756915	-435,626136	-434,733235	-434,359583	-436,050361	-435,310142	-435,867400	-435,679607	-438,180826	-436,907185	-432,837592	-434,051963	-434,131848	-434,060983	-434,658183	-434,128627	-436,598922	-440,988697	-438,948102	-437,777861	-435,015085	-432,287743	-428,872042	-438,935218	-437,041185	-430,580859	-435,174854	-438,708771	-437,257002	-438,538695	-434,171146	-437,827466	-433,487941	-434,395337	-433,622585	-436,119294	-436,564134	-436,571864	-436,972253	-434,955172	-435,608420	-433,338480	-431,157121	-435,593281	-437,915081	-436,896878	-432,576357	-430,270985	-434,533202	-435,646430	-429,820669	-430,570551	-433,610345	-433,498249	-430,428176	-435,606487	-436,625980	-434,847264	-434,680086	-435,939554	-438,138307	-437,099166	-435,999145	-436,650782
-435,269556	-432,806025	-432,929717	-432,205281	-434,586029	-436,170188	-434,658183	-437,429655	-435,792670	-435,889948	-434,939389	-435,833256	-435,701511	-432,467805	-432,754487	-440,940380	-438,512926	-436,245240	-434,424006	-433,802969	-434,315775	-432,816977	-436,127669	-437,361689	-436,271009	-434,278410	-435,040210	-433,371013	-433,274379	-436,306120	-430,487445	-432,517732	-434,582486	-435,125249	-439,204183	-439,239938	-438,914602	-437,747260	-436,291303	-431,312058	-433,399360	-434,349919	-435,198046	-436,232356	-433,009279	-439,214813	-438,335441	-434,642399	-436,651749	-436,245240	-434,891716	-435,943097	-437,471852	-439,236073	-438,160855	-438,435296	-436,411129	-436,157947	-435,447685	-435,601334	-433,742734	-430,354412	-432,183378	-434,598269	-438,051980	-438,210782	-434,664625	-435,134912	-436,338976	-437,233165	-436,530634	-435,078542	-431,953066	-432,795717	-431,019256	-433,020553	-433,788796	-436,563811	-435,592959	-435,619694	-432,687165	-429,228300	-432,892996	-435,027004	-434,673000	-436,687503	-435,689915	-433,847421	-430,089956	-432,817943	-436,332855	-437,216093	-432,600516	-431,951455	-437,757567	-437,457035	-432,283233	-434,125405	-436,071621	-433,876411	-435,600689	-437,996254	-436,983849	-435,901544	-438,358955	-436,444951	-434,478765	-433,400004	-431,861585	-432,804414	-434,862403	-434,475544	-433,560739	-431,503072	-435,200301	-435,882217	-435,016374	-434,968057	-431,937604	-433,916997	-433,059207	-436,621792	-436,885926	-437,321425	-436,055515	-435,947929	-437,657068	-434,502601	-436,776085	-434,131848
