-436,717460	-434,416275	-436,587004	-438,380215	-438,056490	-436,571864	-436,228490	-438,594421	-435,861602	-434,944220	-436,630167	-432,940669	-432,897827	-436,225913	-436,183072	-440,601193	-436,991902	-438,383758	-437,341396	-437,153925	-435,375854	-435,368123	-436,494557	-435,488916	-436,967099	-435,844852	-436,804431	-436,750316	-434,243944	-435,163258	-435,885116	-437,074685	-435,647396	-435,514041	-435,189671	-436,277774	-433,847421	-436,177274	-436,109308	-435,510819	-436,906541	-434,672678	-436,099323	-438,410493	-436,706186	-437,662866	-435,264724	-435,717617	-435,652228	-437,436097	-436,455259	-434,747086	-432,672669	-433,328494	-434,860793	-435,878030	-437,638707	-434,546731	-434,697803	-438,026855	-436,661734	-434,062915	-436,213351	-437,640318	-434,934557	-434,162771	-433,821007	-435,118484	-435,643209	-432,531905	-433,314966	-436,418216	-437,909928	-436,047784	-436,130890	-435,415474	-433,020231	-436,082573	-437,155214	-434,416919	-435,913462	-433,898637	-433,284365	-433,743056	-434,592149	-437,843894	-435,710530	-434,855317	-433,754008	-435,862568	-438,240417	-435,501800	-436,360557	-436,781239	-436,857902	-438,604084	-437,025724	-439,199029	-431,643514	-432,214623	-435,261503	-435,012186	-435,687016	-438,949713	-434,428515	-434,266492	-432,937770	-432,513223	-435,590382	-434,871100	-433,390018	-434,941321	-432,241358	-431,267929	-433,606157	-433,888007	-434,362160	-435,228325	-432,800549	-435,721160	-438,698464	-435,831968	-436,874974	-436,140231	-435,141354	-435,550762	-436,921358	-437,389713	-435,621949	-436,331245
-436,195313	-435,600045	-437,942461	-436,612451	-436,316428	-436,794445	-435,440599	-436,854359	-436,762878	-434,139256	-431,771393	-432,043258	-429,661866	-433,474412	-433,267937	-435,089816	-435,256349	-438,562209	-436,475230	-435,410320	-436,257159	-436,458480	-438,090312	-436,700388	-437,664476	-435,787838	-436,291303	-435,205777	-439,185501	-438,686868	-435,036023	-435,662857	-436,924580	-436,314495	-434,866269	-432,956452	-433,948565	-437,672207	-438,318691	-439,907037	-439,187111	-438,868862	-436,537076	-436,368610	-437,630977	-434,452029	-435,457026	-437,866120	-437,020570	-439,981767	-437,161978	-434,518385	-435,093359	-433,274057	-434,858538	-434,883341	-440,136060	-436,813450	-435,208032	-433,601325	-437,093045	-437,410328	-437,183560	-436,305476	-436,836642	-435,397435	-437,900908	-437,063411	-434,244588	-432,983510	-432,764472	-433,858373	-434,042944	-435,010576	-436,322226	-435,761747	-435,147152	-432,543824	-435,146830	-437,802341	-438,032975	-438,106095	-436,312884	-436,452682	-433,965637	-435,217051	-436,229779	-434,300314	-432,576357	-434,811187	-436,769643	-434,335424	-435,020883	-436,633066	-438,330931	-437,226401	-435,988837	-435,498257	-435,055672	-431,995907	-435,051806	-434,419496	-434,834379	-435,054706	-437,546905	-434,674611	-432,631761	-433,622907	-432,062585	-434,934557	-436,005587	-434,763192	-434,510654	-437,952447	-432,652054	-433,837757	-436,447528	-436,414028	-435,478286	-434,209155	-436,117683	-439,909292	-439,833273	-434,782841	-435,921837	-435,106888	-437,572996	-438,064542	-437,656424	-438,606661
-436,677518	-434,285174	-435,436733	-436,796700	-437,181305	-436,347673	-435,981429	-436,398889	-436,186293	-436,189192	-432,740636	-431,978191	-433,098183	-435,577175	-438,434974	-434,701668	-436,001400	-435,641920	-437,190968	-439,492798	-435,549795	-437,238963	-437,888668	-435,240566	-434,864014	-434,661082	-435,427070	-435,719227	-438,130576	-436,210774	-436,336077	-435,748862	-435,039566	-434,344443	-435,615829	-438,259422	-437,324002	-430,867540	-430,952579	-434,325116	-437,644183	-440,994173	-435,464435	-438,329321	-434,334780	-436,300322	-438,573805	-437,782370	-437,853880	-438,514214	-437,172930	-435,637410	-434,639822	-437,147805	-432,340247	-433,012500	-433,982709	-439,337217	-435,749506	-436,487148	-435,191282	-433,889618	-435,577497	-439,083068	-436,816027	-437,545938	-434,276155	-437,227045	-436,707797	-436,497456	-433,374557	-432,137315	-434,649486	-434,342833	-436,835032	-434,196915	-432,756419	-431,404505	-429,872851	-435,828102	-434,313520	-432,794751	-434,436568	-435,087883	-433,328172	-434,423683	-434,963547	-434,814086	-436,087726	-432,547045	-436,141519	-434,213021	-436,704898	-435,429969	-441,233182	-441,118187	-443,108532	-439,037972	-436,787037	-436,630811	-431,914090	-433,982709	-435,264724	-436,367000	-436,624691	-432,773491	-430,805694	-431,235073	-433,194817	-435,140710	-436,324158	-435,275998	-435,627747	-434,146987	-433,664782	-434,558005	-437,105286	-437,020248	-437,319814	-438,062932	-436,898810	-436,337687	-437,435453	-435,970799	-438,710704	-437,309828	-438,756122	-438,330287	-437,660289	-436,835354
-437,378761	-436,963233	-436,073553	-435,567834	-436,778662	-436,467499	-438,871439	-438,866285	-436,949382	-436,825368	-430,985112	-432,990274	-432,852731	-437,170675	-435,330758	-435,715362	-436,860479	-436,713917	-437,886735	-436,544162	-437,412583	-437,271819	-439,785600	-437,644827	-436,547706	-433,253764	-433,936002	-434,391150	-435,408387	-434,212376	-435,419983	-437,360400	-436,648850	-434,569601	-432,333161	-434,584418	-435,792992	-435,490204	-430,780247	-434,083208	-432,562506	-431,423510	-436,754825	-438,455911	-437,559789	-436,321259	-439,640004	-436,752893	-434,947441	-435,158748	-437,641284	-433,969502	-432,658174	-433,720508	-433,038914	-437,597477	-433,907978	-436,249428	-435,805232	-432,442680	-431,715990	-427,710175	-429,557823	-434,349597	-437,966620	-434,261982	-436,494235	-437,532410	-433,339446	-435,716006	-435,998501	-433,502758	-432,624674	-428,677162	-430,886223	-434,142155	-437,349448	-439,011559	-436,579595	-435,082729	-439,105294	-434,802812	-434,619851	-435,854838	-435,667689	-433,590696	-437,581049	-437,264410	-434,230737	-436,919426	-436,596345	-438,437873	-437,252492	-435,819083	-436,664955	-435,272133	-437,812005	-438,129610	-439,944080	-434,853062	-431,452822	-434,042944	-438,193388	-439,309515	-438,198542	-436,333500	-434,902990	-433,814565	-436,592802	-435,487627	-437,507929	-435,012509	-436,400822	-434,274222	-432,578612	-433,712455	-433,020231	-435,766900	-438,040384	-437,585558	-437,106896	-433,562994	-435,131369	-436,088048	-435,325604	-435,658670	-436,119938	-437,718914	-437,703774	-437,820058
-435,008965	-435,267623	-434,969667	-434,897514	-436,720037	-435,659636	-436,952281	-437,926355	-436,295490	-436,485860	-438,459777	-435,371344	-434,251996	-435,837121	-436,597311	-435,076287	-436,463956	-432,975135	-434,391150	-436,456869	-435,751439	-437,487958	-440,093863	-438,946492	-438,111249	-436,195313	-437,064377	-436,703609	-433,947276	-433,740801	-437,661899	-436,707152	-434,168891	-433,291773	-433,219942	-436,217861	-434,235891	-434,552207	-434,261338	-433,763349	-434,600846	-434,268746	-434,683630	-437,488280	-434,016853	-436,432067	-433,862238	-437,557857	-435,910241	-434,976110	-434,706178	-434,168247	-433,077889	-432,859818	-431,573615	-432,098662	-433,873190	-437,624534	-438,328354	-436,965810	-434,799591	-434,553496	-431,677014	-431,942758	-435,416118	-437,358146	-437,138464	-436,077419	-435,776242	-437,234454	-435,817795	-435,101090	-432,940669	-432,623064	-432,020066	-431,746591	-437,554635	-437,089502	-438,254590	-437,247016	-436,211418	-439,036684	-437,506962	-435,945030	-434,645620	-435,134590	-434,620817	-435,970155	-433,562994	-436,143130	-437,082416	-436,767066	-436,099967	-433,361672	-437,149415	-436,380528	-437,571063	-437,897043	-437,544650	-434,753529	-432,896217	-431,842581	-434,116708	-437,114305	-435,891559	-434,410155	-435,651261	-436,370221	-436,562523	-437,669630	-435,907664	-435,039566	-431,183857	-436,875940	-435,742742	-432,804736	-434,425294	-435,430291	-437,886091	-437,118492	-440,199839	-437,956634	-436,925224	-436,986748	-436,748061	-435,627425	-435,217373	-434,532880	-435,675420	-437,353314
-435,474421	-435,169700	-435,892525	-434,929081	-436,383750	-436,149250	-434,821173	-437,137175	-435,572665	-435,453161	-435,269234	-436,536110	-436,210452	-437,905740	-437,634198	-438,643060	-437,420314	-434,816663	-436,327057	-434,186285	-434,215597	-436,934243	-437,104319	-436,779306	-435,194503	-435,357171	-437,609717	-436,604720	-436,751926	-435,018307	-433,205447	-434,655928	-432,139248	-435,947285	-435,114619	-434,578298	-437,475395	-435,424815	-436,264567	-435,451228	-437,301453	-436,315139	-437,404208	-438,349614	-440,026863	-437,049560	-435,564613	-435,244109	-435,733401	-435,463147	-433,510167	-432,934549	-431,737571	-432,195296	-432,014590	-432,071926	-435,171633	-438,115437	-440,211435	-434,024262	-434,601168	-435,518872	-431,286289	-431,043415	-432,210113	-432,602771	-435,082407	-434,543832	-435,900256	-435,237666	-435,570733	-435,766900	-434,059372	-433,282432	-431,311414	-431,234751	-436,163745	-434,987061	-434,847586	-438,504551	-436,395990	-435,058249	-435,440599	-438,460743	-437,706351	-434,448486	-434,734202	-435,880607	-433,734036	-432,289676	-430,897175	-433,273413	-435,375854	-436,608908	-433,907978	-434,934235	-435,729535	-435,767545	-437,940206	-439,112703	-437,719880	-436,557369	-435,149085	-436,415639	-434,931658	-434,729692	-436,054871	-437,014450	-435,344931	-435,839054	-436,160202	-436,628556	-435,846141	-436,206909	-433,283076	-432,642069	-434,139256	-435,297580	-432,990596	-435,862568	-436,332533	-437,121714	-436,608907	-435,485695	-437,775284	-435,932789	-435,630968	-436,491014	-435,118162	-436,601177
-436,955503	-435,232513	-436,959368	-436,462345	-437,952125	-436,042308	-436,687826	-437,432554	-435,639665	-436,978695	-433,453153	-434,127016	-436,066789	-435,466368	-437,263766	-437,387780	-436,692335	-433,558162	-434,815052	-437,082094	-435,795891	-436,077419	-437,292434	-438,322234	-439,511158	-436,616960	-437,475717	-439,076626	-438,988689	-436,050683	-432,808602	-435,456704	-434,357650	-435,251840	-434,508399	-435,122350	-434,682985	-435,934078	-436,645951	-434,086752	-433,900248	-435,194181	-436,160524	-436,001722	-438,050369	-432,884943	-433,770757	-436,626624	-435,506310	-439,229952	-435,704088	-433,950175	-433,491806	-434,254573	-431,750456	-433,625162	-433,405480	-435,552694	-437,563332	-437,616481	-437,423535	-436,171476	-431,807148	-433,230572	-435,237022	-432,979323	-432,898794	-432,078691	-432,720020	-435,589415	-436,211418	-435,328181	-435,521771	-433,953718	-432,830828	-436,581206	-437,594255	-438,083225	-438,266508	-438,632752	-436,170188	-433,955651	-436,412096	-435,656093	-436,346384	-435,980462	-435,712463	-435,275354	-435,599401	-435,110753	-437,357501	-436,985781	-439,504716	-438,828598	-434,239756	-434,744509	-437,401631	-434,202069	-437,174540	-435,448974	-434,264559	-433,410311	-433,755618	-436,233000	-437,255069	-439,211592	-437,942139	-437,526934	-430,563787	-437,844216	-439,046669	-437,821668	-435,246686	-437,105608	-434,163737	-434,107045	-434,188218	-433,983675	-435,013797	-432,964505	-433,145533	-437,015416	-435,725670	-435,696680	-435,898967	-435,341065	-436,759335	-435,797179	-438,076783	-437,343006
-436,950027	-434,309977	-435,254739	-438,130254	-437,547871	-436,212707	-436,908474	-435,826814	-436,289370	-436,575085	-434,793471	-436,532889	-434,916841	-434,972244	-435,826169	-434,344765	-433,021841	-436,366355	-436,068400	-437,351059	-436,850171	-436,382783	-436,252649	-434,774466	-433,293706	-437,550448	-437,185814	-436,818926	-439,929585	-437,621635	-434,214953	-438,444315	-438,443027	-436,363134	-437,211906	-435,344286	-436,215606	-431,619678	-433,130072	-435,713107	-436,152794	-434,457505	-433,588119	-435,325604	-435,930535	-435,281796	-435,078864	-434,655928	-434,431092	-436,119616	-437,704419	-436,538687	-436,341553	-435,647718	-434,836956	-437,022180	-435,312397	-434,532236	-437,733087	-435,583295	-437,715693	-436,791224	-432,372137	-431,474082	-436,749349	-436,073231	-432,087710	-434,487140	-432,864972	-436,771897	-435,196436	-436,411129	-436,233000	-435,954693	-436,054871	-437,687669	-436,500355	-436,550605	-437,040863	-435,155527	-435,466368	-435,917972	-435,483118	-437,392612	-438,291311	-435,310786	-436,986426	-436,302255	-435,637410	-435,428036	-435,647718	-430,960309	-436,288404	-437,788813	-438,031043	-435,932789	-436,635643	-433,627417	-437,168420	-434,286141	-433,567503	-434,262948	-434,503246	-435,093681	-438,003985	-439,507615	-439,417745	-438,328676	-437,304030	-435,808775	-436,998022	-434,062915	-435,691848	-434,753529	-435,381330	-435,721160	-434,204968	-436,783493	-435,483762	-431,633851	-431,095920	-435,058249	-433,817464	-434,076122	-436,434321	-437,222213	-434,906855	-437,010584	-436,053260	-436,471687
-435,745319	-434,470068	-434,384708	-434,240722	-436,123159	-439,131707	-436,199500	-436,827623	-436,161168	-436,507441	-435,976919	-435,178397	-435,153917	-436,935209	-436,134433	-437,308218	-435,875775	-435,812641	-436,525802	-435,752727	-435,962746	-435,140388	-437,226723	-435,846463	-434,796048	-435,726958	-435,069201	-434,977720	-434,488428	-439,374260	-436,519038	-435,977885	-436,591513	-437,253781	-436,461379	-437,796543	-436,060669	-434,974821	-436,025236	-434,708755	-433,577167	-434,939711	-431,836138	-431,911835	-434,870778	-435,722771	-435,516618	-436,216250	-437,766909	-440,522598	-438,034908	-434,303857	-436,098356	-435,061792	-433,910233	-436,716494	-437,824567	-435,825847	-435,728569	-435,437377	-436,242341	-436,941007	-439,499884	-434,168891	-436,560912	-437,371030	-437,115271	-433,108812	-436,094491	-433,412566	-434,666236	-437,286958	-435,967578	-435,404522	-437,180983	-435,896713	-436,071943	-437,682837	-439,928296	-436,942618	-434,783485	-434,894937	-433,725017	-434,315131	-435,859025	-433,662849	-436,738720	-437,675106	-437,261189	-436,424336	-435,438666	-434,452029	-436,808618	-436,874974	-433,690229	-434,917807	-435,333334	-434,674288	-432,898794	-434,530303	-435,481829	-436,081284	-434,634990	-437,303064	-435,403233	-437,501809	-437,840673	-439,381990	-435,811996	-432,554776	-432,022643	-434,342188	-435,514041	-435,844852	-436,517105	-436,818604	-434,802168	-433,624195	-434,974821	-433,754008	-432,211724	-435,788482	-434,807000	-435,084340	-436,718748	-433,915709	-436,570898	-437,103353	-437,679938	-436,395668
-437,345583	-434,845331	-433,185154	-435,500512	-436,003010	-437,424823	-437,145872	-437,389391	-439,513735	-438,129287	-439,543048	-436,135077	-436,044563	-435,130080	-437,760466	-435,908953	-436,105443	-436,212385	-434,314809	-437,196122	-437,185170	-432,958385	-435,733723	-435,496969	-433,883498	-435,408387	-433,288874	-431,074982	-436,826013	-437,158757	-434,264237	-436,417572	-434,366669	-435,527569	-434,713264	-436,220115	-432,549944	-435,763035	-435,094970	-436,033289	-435,456382	-437,016382	-434,784452	-434,981263	-432,839847	-435,834222	-439,349457	-437,727289	-436,552215	-437,344295	-434,797014	-433,659628	-433,097861	-436,430778	-433,416432	-435,306599	-436,990935	-436,090625	-437,821668	-434,837923	-433,749820	-436,865633	-436,100289	-439,879657	-437,803308	-437,448016	-435,174854	-436,096101	-435,886083	-435,094970	-437,078228	-435,865467	-436,025236	-435,338810	-436,029746	-438,581536	-436,813450	-436,696523	-437,905418	-437,282771	-437,753380	-436,248461	-435,577497	-435,821660	-437,902519	-438,717146	-437,762077	-436,275841	-437,720524	-434,367958	-436,834065	-436,503576	-437,275684	-436,569610	-434,075156	-433,678955	-438,606983	-435,252806	-434,734524	-437,362655	-435,839376	-434,664303	-434,328660	-433,462494	-432,987697	-434,434635	-439,117857	-438,518402	-433,109457	-433,476023	-435,863535	-436,760945	-435,812641	-435,715684	-435,800078	-436,380851	-432,784443	-435,573954	-433,030216	-431,103972	-436,443663	-433,293062	-434,931336	-434,694582	-435,948251	-435,243465	-435,374243	-438,405340	-435,153917	-436,561557
-436,336721	-436,453648	-435,026037	-434,599558	-434,318674	-437,724712	-436,090303	-437,630010	-440,342858	-438,712637	-437,506962	-436,948416	-437,782692	-438,080970	-436,204976	-436,339620	-436,491014	-436,686215	-437,015738	-436,455259	-436,317716	-438,045860	-436,583783	-433,883175	-434,497770	-433,993983	-434,653673	-435,321416	-434,690716	-434,126372	-433,041813	-435,697968	-437,083704	-437,500198	-436,639830	-435,337844	-433,400648	-433,566859	-434,710043	-436,520648	-433,561061	-436,963878	-436,402754	-436,085472	-436,362812	-436,000111	-437,416770	-437,175185	-435,601656	-435,669622	-436,457514	-435,653838	-437,384881	-439,153289	-436,261668	-433,816820	-436,280995	-436,319971	-439,374904	-435,026682	-435,755949	-436,609230	-435,204167	-434,765125	-437,454136	-437,484737	-437,302420	-435,692170	-435,428036	-440,090964	-438,683968	-437,673818	-436,433033	-434,091906	-437,358790	-435,553983	-435,644497	-435,724059	-434,223972	-432,601804	-433,466037	-437,220281	-436,757724	-436,372153	-437,736952	-436,934243	-433,126851	-438,039095	-436,284216	-433,579422	-435,023460	-434,780264	-434,475544	-438,246859	-436,145707	-436,722292	-435,988193	-434,287107	-436,077097	-436,069044	-435,242820	-436,510341	-436,658513	-434,739678	-435,519839	-435,936977	-436,912984	-437,683803	-439,253789	-436,182750	-434,758038	-435,998501	-434,591505	-435,949217	-432,982544	-431,675081	-431,129419	-432,407247	-434,942288	-432,147623	-435,087883	-435,182585	-434,005579	-433,990117	-436,615350	-436,715205	-436,465244	-435,543353	-437,896399	-436,414350
-436,663667	-433,214144	-434,261016	-431,456366	-433,981742	-434,856283	-435,439310	-438,061321	-436,318038	-435,550440	-435,213186	-436,789936	-436,377952	-436,403399	-436,198534	-435,520161	-435,693458	-435,814573	-434,199170	-432,381156	-434,109622	-435,746929	-436,392447	-436,169221	-433,139735	-433,552686	-434,965158	-434,094160	-432,638847	-434,610188	-433,658984	-436,316750	-436,400499	-435,601334	-438,274883	-436,903964	-437,461544	-435,496324	-434,779298	-434,187574	-435,087883	-435,462180	-438,296143	-438,209816	-435,905088	-437,720524	-437,949548	-436,187582	-437,110118	-437,389391	-437,669952	-439,431274	-436,917171	-439,429985	-438,170518	-438,182758	-437,488924	-436,476196	-436,032323	-436,875940	-433,637080	-432,930683	-436,688792	-435,423849	-439,039583	-439,235428	-437,639996	-436,914272	-437,029267	-434,135069	-435,356205	-435,283085	-435,796857	-439,230275	-438,750002	-437,974028	-436,583783	-435,287594	-437,581371	-434,879797	-433,901858	-435,794924	-436,527090	-440,574136	-436,693301	-437,917336	-436,637898	-434,087718	-429,544939	-437,448338	-438,736795	-433,260206	-435,444786	-438,803795	-438,098365	-435,642242	-435,207066	-436,522581	-436,919104	-437,626145	-433,182899	-439,282135	-435,518872	-436,839864	-434,746442	-436,104798	-435,855482	-434,567991	-436,483927	-437,645150	-438,411460	-435,115263	-434,834057	-433,668647	-437,314660	-435,854838	-433,192240	-434,892360	-434,780908	-434,506467	-433,669291	-435,950828	-435,464435	-437,579760	-435,660925	-436,639830	-436,702965	-439,287611	-437,037642	-437,711827
-436,555114	-433,663171	-434,401457	-435,454772	-434,788639	-438,496498	-436,557047	-436,575730	-435,395503	-435,895746	-435,614540	-435,617117	-436,243952	-435,449296	-432,557997	-437,860322	-437,453491	-437,834875	-436,820537	-436,043275	-433,835180	-433,339768	-435,803621	-437,558501	-435,529502	-436,438187	-436,163745	-435,156172	-434,475866	-433,714065	-432,989952	-433,858051	-436,790258	-435,048263	-438,703940	-440,398261	-439,573004	-437,358146	-435,925381	-433,840978	-434,050675	-436,673330	-438,108350	-437,363622	-433,782032	-436,793479	-437,369420	-434,411765	-436,238154	-437,063089	-435,020239	-435,909275	-437,854846	-438,493277	-440,503593	-439,633240	-437,077906	-436,078063	-436,276485	-436,960012	-434,775110	-430,316403	-434,710365	-437,040541	-438,434330	-438,856622	-435,969833	-436,570254	-433,507912	-436,084827	-436,728734	-436,293880	-435,436733	-435,364580	-434,393083	-436,587648	-434,765125	-435,723093	-435,879318	-435,894136	-436,226558	-429,681193	-434,305467	-435,439954	-437,372319	-436,104476	-435,434478	-434,850807	-431,710836	-432,633694	-437,842606	-435,388416	-437,343328	-433,961127	-436,282928	-437,034743	-436,313529	-433,251187	-437,926355	-435,582329	-437,211584	-436,036188	-436,055837	-436,348961	-438,002052	-437,594900	-435,560747	-434,680087	-432,661073	-432,607280	-436,520326	-437,758212	-434,889783	-433,931493	-435,850328	-434,611798	-434,521606	-433,507912	-436,400177	-434,792504	-435,801367	-436,537398	-435,474743	-437,131055	-435,523704	-437,251848	-437,120425	-436,709729	-437,070497	-435,041499
-435,879963	-434,896869	-434,797980	-434,382131	-436,433033	-436,607941	-434,261660	-435,546574	-437,385525	-434,505178	-437,146194	-436,939397	-438,238162	-432,609213	-434,377299	-437,809428	-432,857241	-435,348796	-437,190324	-436,999632	-434,748697	-436,449783	-436,777373	-435,253772	-435,639343	-435,862246	-436,990291	-434,831802	-435,236056	-434,498414	-435,785905	-435,649973	-434,729692	-433,633215	-437,003176	-436,457836	-436,539009	-437,179050	-437,166488	-435,225426	-434,170179	-433,413533	-436,742585	-436,529989	-434,980619	-437,042473	-435,972409	-434,650452	-435,598757	-435,569444	-434,393405	-433,824551	-435,875775	-436,949060	-433,600037	-432,173714	-434,464270	-434,686207	-438,041995	-438,881747	-435,093037	-435,123316	-435,991736	-435,481507	-435,998501	-437,802663	-436,390514	-435,881573	-435,287594	-435,503089	-437,306285	-436,440442	-435,515329	-433,657373	-436,088049	-434,371823	-434,663659	-434,999302	-436,974507	-436,342841	-434,394693	-430,156312	-431,573615	-434,588284	-436,024270	-434,462659	-436,432711	-437,922490	-433,179033	-434,827615	-436,163745	-437,765620	-435,607454	-433,408379	-436,441408	-436,477485	-435,747251	-434,366025	-437,066632	-436,417572	-437,119137	-436,269399	-434,557361	-435,281152	-435,280186	-435,409676	-436,777695	-436,688470	-433,512744	-433,423518	-432,669126	-435,128470	-432,905880	-432,170815	-435,739521	-436,231712	-435,289205	-434,219141	-431,882523	-436,145063	-436,266500	-435,198046	-435,548507	-436,532244	-436,611162	-438,218513	-435,468300	-439,396486	-436,149572	-434,692005
-435,165513	-436,109952	-433,077567	-436,142486	-436,013640	-438,709738	-435,653194	-435,024105	-436,591191	-437,019603	-435,500834	-432,466838	-434,462015	-433,739190	-435,234123	-434,164703	-434,907499	-434,697481	-435,986582	-436,507764	-436,406942	-437,092401	-435,332046	-435,888660	-437,137819	-436,621792	-436,526124	-434,482952	-434,770279	-436,209808	-434,367958	-434,108333	-438,880136	-437,033776	-438,201441	-433,911844	-435,849362	-436,281317	-436,890758	-436,480384	-437,706029	-436,523547	-436,272942	-435,910564	-437,072108	-436,753215	-435,245397	-433,974012	-433,701503	-433,976589	-435,505666	-435,234767	-435,508887	-437,076940	-435,758525	-436,112529	-435,835511	-434,623072	-433,746921	-436,071299	-437,681548	-434,858216	-436,079029	-437,253136	-435,298546	-435,313686	-437,015094	-435,368445	-438,492633	-438,160533	-437,297266	-435,346863	-436,289692	-435,559781	-435,817150	-434,514198	-433,409989	-432,884621	-431,347813	-437,740495	-434,762548	-434,888172	-432,221387	-434,561226	-437,781404	-434,962903	-436,627912	-440,206281	-436,031356	-432,562184	-433,516931	-435,107854	-435,195147	-435,822304	-434,005901	-434,850807	-438,078393	-436,294202	-434,355717	-435,659314	-439,690898	-437,319814	-435,952760	-436,550927	-434,981586	-437,386170	-437,098844	-437,758212	-435,339133	-436,794768	-431,797485	-432,921020	-434,122506	-434,066781	-434,027805	-436,744196	-436,179207	-435,115585	-436,577985	-436,606653	-436,887536	-438,309994	-436,161813	-437,138464	-435,917328	-435,216729	-436,147962	-437,151348	-436,360235	-435,499545
-435,796213	-436,564778	-435,659314	-434,276799	-435,543997	-437,459934	-435,775598	-434,550596	-431,685067	-436,385360	-434,077733	-435,136523	-433,190629	-435,172599	-437,453169	-434,698125	-436,162457	-436,648850	-437,351703	-438,483935	-436,749349	-438,133475	-435,541742	-435,475387	-435,794924	-435,305633	-434,429481	-435,023138	-436,249428	-435,335267	-436,533533	-436,486504	-436,604076	-438,213037	-438,680103	-437,974350	-435,979818	-437,637741	-438,198864	-435,314008	-434,065492	-436,396956	-435,745963	-435,868044	-434,940355	-435,048263	-435,078220	-435,494070	-434,403068	-434,814730	-436,835032	-435,046975	-437,496655	-435,828102	-435,867722	-436,468466	-437,524035	-436,836320	-437,672207	-436,512273	-437,687991	-437,153281	-435,549151	-433,085298	-437,330122	-436,629845	-434,804100	-438,710704	-435,973698	-437,627433	-435,358459	-436,360879	-434,367636	-437,202887	-435,543031	-435,234123	-433,504369	-432,858207	-432,577646	-435,268912	-436,495201	-439,317890	-435,115263	-434,651096	-433,880276	-432,725174	-438,576704	-437,989812	-436,499711	-434,873033	-434,357006	-437,948581	-436,649816	-434,158583	-436,574763	-440,233017	-438,594743	-436,654970	-437,001887	-437,502131	-436,394379	-436,997377	-436,184039	-436,975152	-434,056473	-433,891228	-436,283250	-438,599897	-437,430943	-435,588449	-433,062428	-434,335102	-434,464592	-434,184030	-437,331088	-437,168742	-434,425616	-433,762383	-433,802969	-433,487941	-435,152950	-435,619694	-436,419826	-437,831654	-433,956618	-435,801045	-435,383262	-438,624699	-438,329321	-437,321425
-435,251517	-436,768998	-436,553826	-436,364101	-437,896721	-439,083068	-436,448172	-437,383915	-432,930039	-434,444299	-435,383906	-435,387128	-436,961945	-433,152942	-432,436238	-433,036015	-435,421594	-434,207867	-434,758038	-436,103188	-436,650460	-436,342841	-434,688461	-437,435775	-437,229622	-437,755635	-436,204654	-435,378753	-436,067755	-439,159087	-434,999302	-436,857902	-437,304675	-439,249279	-437,535953	-439,985311	-436,597311	-435,311109	-437,770130	-438,486834	-436,809585	-438,596675	-435,971443	-433,800070	-437,570741	-436,850171	-435,048585	-439,094664	-436,339942	-435,288561	-435,167768	-434,763836	-438,733252	-435,837121	-432,712612	-435,487627	-436,627912	-431,986244	-430,999929	-434,145699	-437,786558	-435,918294	-434,121862	-432,208825	-436,319649	-434,499058	-431,660586	-434,887206	-437,257002	-435,032480	-435,825203	-436,094813	-436,705864	-432,800227	-435,916684	-437,318848	-433,407412	-432,435593	-433,994627	-435,543997	-435,796857	-438,789300	-438,042639	-435,182585	-433,014111	-434,159227	-434,003968	-434,838245	-436,689436	-437,713438	-433,878344	-433,934070	-436,602143	-439,686389	-435,433190	-434,653351	-434,164703	-435,401301	-436,958402	-435,840020	-435,001879	-438,372484	-435,887371	-434,388573	-434,141833	-433,622263	-435,653194	-437,852913	-436,409519	-438,018480	-436,523547	-434,108333	-434,014598	-432,040037	-433,193206	-434,235246	-437,259256	-434,155684	-434,405001	-435,436411	-434,018786	-431,907648	-437,904129	-438,459777	-437,133310	-437,584592	-437,165199	-437,125579	-436,959368	-438,160855
