-429,538496	-428,904575	-433,457984	-435,839054	-436,615994	-432,813756	-434,045199	-434,599558	-427,954982	-427,313330	-425,789407	-423,654755	-426,726760	-431,046636	-430,690700	-430,497431	-431,962085	-435,442531	-430,886545	-429,329444	-427,534623	-427,335878	-430,281614	-430,141172	-430,511282	-432,475858	-432,908779	-429,861255	-431,221222	-431,995263	-431,128775	-429,087214	-428,121515	-427,292715	-427,067235	-427,436378	-426,480342	-431,640937	-434,389217	-430,380181	-432,951621	-429,769452	-429,192223	-430,924233	-433,824551	-430,161466	-429,739818	-432,506781	-436,683960	-433,015399	-427,298513	-425,160640	-422,593710	-433,162283	-430,097687	-428,816960	-426,514486	-422,244860	-429,091080	-429,790390	-432,146012	-428,837575	-432,528040	-430,207528	-431,518534	-430,053235	-429,592289	-429,572318	-428,477452	-426,686496	-425,372591	-430,075139	-434,016531	-432,555420	-432,866904	-429,574573	-426,260338	-426,771534	-427,341676	-428,645273	-433,943733	-427,013442	-417,131938	-426,854317	-425,409634	-429,932120	-427,769122	-427,058216	-429,451203	-432,476502	-430,789267	-429,742395	-430,549291	-430,222667	-431,195131	-430,055168	-429,523679	-425,273380	-419,064947	-422,962853	-429,622568	-431,266962	-428,610485	-429,761077	-425,909556	-421,749448	-421,526867	-424,065773	-429,151315	-432,714544	-424,441036	-419,357427	-417,426673	-421,631554	-424,260330	-426,996370	-426,644299	-429,683770	-426,711620	-424,549589	-430,771550	-429,321391	-429,329444	-432,019099	-429,414804	-429,236675	-430,174350	-432,553809	-431,232496	-430,840805
-429,323002	-429,335886	-434,822783	-433,187086	-432,679756	-436,635965	-435,083374	-432,081912	-431,311092	-429,533665	-420,644918	-419,003745	-420,041276	-426,180132	-426,101536	-429,730154	-430,567008	-433,167759	-430,988655	-431,178381	-431,512736	-436,058414	-432,266805	-433,038914	-432,292252	-428,764133	-428,094458	-437,422246	-435,559781	-432,406281	-431,393875	-430,471018	-432,911356	-432,212046	-427,145831	-423,312347	-425,504014	-432,402738	-443,419050	-437,139108	-435,433834	-432,430439	-432,088998	-435,217373	-430,530609	-429,927933	-429,497910	-431,150035	-438,517435	-435,744675	-429,003786	-431,093020	-431,882201	-420,613351	-422,903262	-427,153884	-432,890741	-430,718079	-423,610303	-425,219587	-423,737860	-430,884612	-431,530452	-430,809560	-431,734350	-430,756733	-430,285480	-429,934375	-427,493070	-426,839500	-423,655721	-427,119095	-429,070786	-433,699570	-432,126041	-430,439450	-425,584220	-416,789209	-428,174342	-430,698430	-430,168230	-429,469564	-423,221189	-425,564571	-425,221197	-425,979132	-425,726917	-424,871381	-424,772492	-430,943559	-433,241201	-429,981082	-431,116857	-428,183683	-431,963051	-429,765587	-430,276461	-428,490336	-426,280309	-420,160458	-427,775886	-430,937117	-427,763324	-428,373731	-429,149704	-424,035172	-421,729799	-417,545533	-422,520268	-433,077245	-433,414499	-429,105575	-424,895862	-422,283836	-424,336993	-425,941445	-428,793768	-424,986698	-425,825484	-428,719682	-431,680879	-433,691517	-429,329122	-427,874131	-423,908581	-429,953702	-432,556064	-435,208998	-433,313355	-431,263741
-429,764621	-429,294656	-431,670249	-433,781709	-435,324315	-431,422543	-431,537860	-431,560408	-430,820190	-429,236675	-418,989250	-422,832397	-425,003126	-431,145847	-434,137002	-429,295622	-429,811971	-430,345071	-433,827128	-437,680904	-432,574425	-432,213979	-434,399525	-430,959987	-428,083828	-429,695366	-431,078525	-434,231703	-432,198195	-430,805694	-433,991728	-431,630307	-430,276138	-428,745451	-432,336060	-432,559285	-430,834685	-423,907937	-419,615440	-426,629159	-432,460396	-434,452029	-431,765917	-431,600029	-432,263262	-432,046801	-428,391125	-431,753355	-433,510811	-434,355395	-433,463138	-425,249221	-431,132641	-431,824864	-427,778463	-425,669580	-434,682341	-437,032166	-425,305913	-425,769758	-420,301866	-423,502073	-426,745442	-430,799896	-430,944526	-434,821817	-426,841755	-430,520301	-425,691484	-423,854144	-425,380000	-425,356485	-428,168222	-424,924852	-426,893937	-424,255176	-423,185434	-421,872496	-421,103609	-425,318154	-426,185608	-423,619000	-425,215399	-421,459545	-421,569708	-427,561680	-423,855754	-421,666665	-424,233594	-425,353586	-432,497117	-429,902486	-431,641581	-428,432356	-431,092376	-433,925372	-435,189349	-433,278889	-425,771046	-422,412037	-421,980082	-426,190761	-427,997823	-432,079013	-431,857076	-421,379017	-418,407189	-418,592727	-426,828870	-428,746739	-431,558798	-427,695036	-427,729824	-422,913570	-427,444431	-427,032446	-427,349407	-429,868664	-428,808907	-430,681680	-426,684563	-426,279665	-425,587441	-429,419958	-430,750291	-429,411261	-428,748350	-432,903303	-431,831629	-430,345715
-429,074974	-432,771559	-429,418992	-431,035684	-433,241524	-432,199806	-433,561061	-434,128627	-430,493888	-428,652682	-421,971063	-423,082680	-426,644621	-431,535928	-433,111389	-430,277105	-429,563299	-430,689089	-433,241523	-434,880119	-434,508399	-432,184344	-433,703758	-433,613244	-430,429787	-431,252467	-429,884125	-428,915527	-428,932921	-427,883795	-429,894111	-432,252310	-429,673140	-427,374210	-429,323646	-429,996543	-431,240227	-426,649130	-417,857984	-421,853491	-425,608379	-429,615804	-430,930997	-427,025360	-429,944038	-432,551232	-436,825046	-433,489552	-432,491963	-431,475048	-429,224113	-425,617076	-422,166264	-420,743807	-426,525438	-429,485670	-432,755453	-434,935845	-422,632686	-420,171088	-418,651674	-406,295688	-406,337885	-428,965133	-429,401598	-428,911340	-429,793933	-427,028581	-427,302378	-428,516750	-429,683770	-425,011179	-420,067689	-414,902263	-416,996006	-428,418505	-432,492285	-434,284208	-430,897497	-433,730171	-432,366339	-430,233619	-431,310126	-425,590984	-425,810344	-422,958021	-421,074941	-424,117311	-426,337324	-426,889750	-430,499042	-431,252467	-430,856911	-429,744650	-427,079153	-428,197534	-430,933896	-433,636114	-429,768808	-423,211525	-423,780379	-426,153718	-430,514181	-432,073537	-432,330262	-427,165158	-425,360673	-426,591472	-428,253260	-428,025847	-427,110076	-424,677790	-421,493367	-423,609659	-423,636394	-422,362754	-423,202828	-424,480656	-428,519649	-431,515312	-426,233281	-426,159194	-427,462469	-429,236997	-429,034387	-427,937910	-428,691336	-430,409816	-431,977547	-433,135870
-429,934697	-433,412888	-428,481639	-430,928420	-431,109770	-430,086413	-431,429630	-432,896861	-430,467152	-430,156956	-428,700033	-426,590183	-429,224757	-431,769783	-432,192719	-430,598575	-428,839508	-428,529312	-427,300768	-430,797642	-431,275015	-433,386797	-437,392934	-436,470398	-435,677997	-435,314008	-435,226392	-428,438476	-425,404802	-427,746252	-431,746268	-426,080276	-426,244555	-423,412525	-426,550563	-429,740462	-429,429944	-427,779752	-423,899562	-429,244084	-428,647528	-426,629159	-430,442994	-429,283382	-427,498868	-425,158063	-429,618059	-431,656076	-436,117683	-427,157749	-420,886504	-422,703873	-424,015201	-424,395618	-422,475172	-427,879285	-427,205422	-432,152455	-430,259388	-427,134879	-425,787474	-417,030150	-413,514272	-421,407363	-424,414301	-432,691996	-431,619033	-430,897497	-434,170824	-431,674437	-428,906508	-423,193165	-421,430877	-420,610130	-418,544410	-420,971864	-431,142304	-433,970791	-436,501321	-433,569758	-432,322531	-427,616118	-428,853037	-425,908911	-426,101858	-427,861891	-426,281920	-425,234404	-426,972211	-425,644778	-428,137621	-423,698884	-419,729147	-422,995387	-428,748994	-429,363910	-430,069663	-428,484538	-431,919244	-426,644621	-419,511720	-421,369675	-426,526405	-425,299149	-424,029374	-427,248263	-425,675056	-428,693912	-426,925827	-428,598889	-428,254226	-424,765083	-423,628664	-423,091377	-423,981701	-424,154032	-426,608222	-428,090592	-433,224451	-435,450584	-434,907177	-432,669448	-427,646074	-424,936770	-425,179966	-425,239558	-427,038889	-427,569089	-427,261148	-430,601474
-429,202209	-427,949828	-431,935994	-430,269374	-431,403539	-430,323489	-431,619355	-430,466830	-430,162110	-429,729510	-433,064683	-433,776233	-435,345897	-434,728081	-433,202870	-433,733714	-432,956130	-430,335407	-428,981238	-428,096390	-431,603250	-432,690064	-433,939223	-433,355552	-432,661395	-434,139901	-436,469432	-432,540925	-428,508375	-425,247933	-425,044356	-422,094755	-424,040326	-427,027615	-428,118938	-429,829366	-429,177728	-427,732401	-426,489684	-430,062899	-429,734986	-429,116204	-432,215911	-433,848387	-433,153586	-429,075296	-428,599211	-429,882192	-431,901206	-425,298505	-423,930163	-421,159979	-421,111662	-423,284323	-425,982031	-425,738835	-430,195932	-437,525645	-441,428061	-425,350687	-424,636237	-423,036939	-417,911455	-415,745558	-416,145946	-423,033074	-425,115544	-425,301404	-429,227012	-431,796196	-432,347978	-428,175952	-420,433933	-415,746524	-418,300247	-425,577778	-429,136498	-431,478914	-433,766248	-432,550910	-430,052591	-426,748341	-427,959492	-431,652211	-429,488247	-427,015374	-427,592925	-427,431868	-423,718856	-420,890691	-414,821090	-420,637187	-420,784071	-425,809378	-423,790043	-427,124249	-428,600177	-428,817604	-429,960788	-430,128932	-427,776209	-429,798121	-426,834346	-426,315420	-425,953685	-428,663312	-427,513685	-424,604670	-429,175796	-429,246983	-424,682300	-428,364067	-426,565703	-421,642184	-422,138240	-423,824831	-425,828705	-423,494664	-423,629308	-426,080598	-433,363605	-430,212360	-428,339264	-425,722407	-427,586161	-427,894747	-426,108300	-426,978009	-426,319285	-428,062890
-429,624179	-426,935490	-436,065500	-433,265038	-430,434941	-428,214284	-432,682977	-433,810378	-430,475849	-428,954825	-428,383394	-430,529320	-432,021032	-432,296762	-432,429795	-435,895102	-434,101247	-431,073694	-432,175969	-432,031340	-435,290815	-432,977712	-433,032471	-433,050832	-432,728717	-433,772046	-431,830985	-433,871257	-430,989300	-428,167900	-424,424930	-422,969618	-427,908920	-427,848684	-429,670241	-430,375672	-428,031001	-429,402564	-429,651236	-427,948540	-428,382428	-429,758823	-428,171121	-430,359566	-428,853359	-424,316056	-426,983485	-429,312050	-431,263097	-432,573780	-426,055151	-424,780545	-426,348920	-424,771848	-430,218802	-430,285158	-425,048866	-433,385187	-438,397931	-434,697803	-432,137637	-423,034040	-417,332938	-421,146450	-420,681639	-420,084117	-419,612541	-418,371435	-425,250187	-428,433644	-426,570534	-430,691666	-424,603060	-427,929535	-427,436378	-427,822271	-432,595684	-435,845174	-433,921185	-431,544625	-429,702130	-427,542031	-429,711794	-429,262444	-428,181428	-429,013128	-430,157922	-431,339760	-430,913281	-431,607437	-427,571666	-427,505632	-425,949176	-427,942742	-426,728048	-431,061131	-427,505632	-425,515932	-424,199450	-424,072215	-423,648957	-425,301081	-427,135845	-428,189481	-432,240070	-432,448478	-432,382122	-423,963985	-425,631249	-428,577951	-429,433809	-428,020049	-420,770220	-422,833041	-421,921779	-424,451344	-423,175449	-428,136655	-430,578926	-425,162572	-428,985104	-429,988812	-426,441366	-426,944831	-427,718228	-429,432521	-429,563621	-426,739000	-428,241664	-431,100751
-430,973194	-428,720648	-431,894763	-432,200450	-434,555106	-430,334441	-430,476171	-432,051633	-429,643828	-430,064831	-431,226698	-431,269861	-429,882837	-431,254078	-429,873817	-430,804728	-431,797485	-433,085620	-432,258430	-431,045670	-430,319302	-434,079021	-431,156799	-429,459578	-427,890559	-432,170493	-430,587301	-436,356048	-435,332690	-431,220900	-425,198005	-427,482762	-434,740966	-434,288717	-430,106706	-425,503369	-426,559260	-421,898265	-423,421544	-429,141651	-424,835304	-424,095085	-424,780867	-427,896035	-426,833702	-427,684728	-426,346665	-430,750613	-430,978348	-430,990588	-431,668317	-433,313999	-429,519492	-425,236337	-428,741263	-431,548490	-430,627565	-431,421899	-437,950836	-433,781387	-432,571526	-428,910695	-423,482102	-426,786029	-430,225244	-431,221222	-423,088800	-419,085562	-422,897142	-425,222163	-428,335399	-432,595040	-431,220578	-431,183535	-430,171451	-428,294491	-432,071926	-434,503890	-431,129097	-429,760755	-428,048073	-426,703568	-427,691492	-430,970295	-430,724199	-428,078352	-427,873809	-428,852071	-431,121689	-427,975597	-419,600623	-424,671348	-428,007809	-430,327677	-429,170320	-429,408362	-428,342164	-428,126991	-424,835626	-425,152587	-425,332649	-422,327644	-425,881854	-426,585352	-427,064336	-432,953553	-432,905880	-431,352000	-427,511753	-424,936448	-423,074627	-426,715164	-425,284654	-426,892004	-425,695027	-427,295292	-426,884596	-426,917129	-421,343584	-415,592232	-416,775680	-422,771195	-424,366628	-424,627540	-427,772665	-428,125380	-430,032620	-430,037774	-430,276783	-430,051302
-428,833388	-425,736580	-427,801011	-430,645604	-430,765752	-433,222519	-430,475527	-432,131517	-431,853210	-431,388399	-428,029068	-428,300933	-430,675882	-428,112174	-424,743824	-431,684745	-432,016522	-433,562994	-433,471835	-433,248610	-429,374862	-429,840962	-426,472934	-424,861395	-423,608048	-426,618851	-427,944030	-430,578926	-431,876403	-432,756419	-428,079640	-425,242457	-428,163068	-430,812459	-429,086570	-429,269853	-423,091055	-424,856242	-432,170815	-426,031315	-426,553784	-426,204612	-423,317823	-421,603208	-427,077220	-427,045653	-428,007809	-430,796031	-430,870117	-434,452352	-427,786194	-426,588573	-428,510307	-424,683588	-427,283696	-432,529973	-428,574730	-429,370031	-433,959839	-428,714528	-430,074817	-435,070167	-432,187243	-431,969816	-433,620974	-434,616630	-425,715321	-420,428457	-419,017918	-423,078492	-430,394676	-431,991720	-433,657373	-433,020231	-434,202713	-434,939066	-432,144724	-434,338967	-437,687346	-433,959839	-430,705517	-425,091707	-421,753958	-423,825475	-425,479533	-428,477129	-425,067549	-426,196560	-428,265500	-426,007800	-422,372740	-426,161771	-429,152925	-426,111199	-426,183997	-427,336522	-427,017307	-429,958856	-426,358261	-425,896993	-426,904567	-425,730782	-423,408659	-426,417530	-423,982989	-428,980594	-429,537530	-430,247470	-423,405438	-419,705954	-423,940148	-426,652351	-430,067408	-431,621610	-427,095259	-427,930179	-423,236650	-421,785525	-420,919037	-421,492079	-420,608197	-423,954643	-419,962680	-425,954007	-430,009750	-431,470216	-428,783460	-430,533186	-430,299653	-430,390811
-430,779925	-423,144526	-425,856085	-428,297067	-432,417877	-436,622436	-436,099967	-436,726801	-435,318839	-433,586186	-431,205116	-428,596312	-430,198187	-428,726768	-430,122490	-431,587788	-430,902973	-425,863815	-431,614524	-433,611311	-431,205438	-430,965463	-430,366330	-426,892971	-426,161449	-428,620148	-430,125389	-427,655416	-428,279351	-430,637873	-430,415292	-428,387582	-424,172715	-427,131658	-429,487924	-428,832422	-426,565058	-428,663956	-429,988168	-431,742725	-429,925356	-429,378728	-425,468903	-425,229572	-425,460206	-430,821156	-434,138612	-432,991241	-430,950002	-433,532393	-431,331063	-427,252773	-427,148730	-424,463262	-425,623518	-428,314140	-430,815680	-431,106227	-433,954363	-425,925017	-426,109911	-431,964018	-433,325918	-432,458463	-433,044712	-431,737249	-428,942585	-428,862056	-429,186103	-428,456836	-429,074330	-432,873991	-430,818901	-428,705831	-435,798146	-434,642077	-430,790877	-430,931963	-436,360557	-435,145220	-431,765595	-424,859141	-425,140024	-425,485009	-428,711629	-429,529155	-426,091872	-430,870439	-427,530113	-424,989597	-424,466483	-428,545740	-430,805372	-423,242771	-423,901172	-428,541230	-430,957732	-431,857720	-426,324761	-424,272892	-425,080111	-422,781503	-422,393999	-421,341651	-421,290757	-428,008453	-431,347813	-430,714858	-424,081234	-424,914222	-425,748821	-429,107185	-432,643035	-427,673454	-426,423650	-426,287074	-423,124877	-421,700809	-423,226665	-423,886033	-421,614482	-423,385145	-424,951910	-424,130196	-427,267590	-427,151951	-428,279351	-428,243919	-426,179487	-423,370006
-429,502742	-430,039384	-424,032917	-428,206875	-430,667507	-437,501486	-436,898810	-438,573805	-437,734375	-438,035230	-434,720351	-434,116064	-433,411922	-431,510803	-430,403051	-430,632397	-431,100107	-426,509977	-426,430737	-424,720631	-430,629498	-431,269217	-430,944848	-429,344584	-423,060454	-428,309952	-431,757542	-427,511430	-428,179818	-424,538637	-426,667169	-429,289502	-429,866409	-431,419000	-432,561862	-429,145839	-422,509316	-423,901172	-426,183675	-430,138273	-429,927611	-431,008626	-428,337332	-427,180619	-431,554288	-430,296432	-428,675552	-427,925992	-431,404183	-430,440417	-433,876089	-428,989613	-434,425938	-436,265534	-429,160656	-425,552653	-426,504501	-432,731939	-438,404695	-429,367454	-431,710836	-432,697794	-431,355866	-430,902007	-432,298373	-430,348292	-431,629663	-431,806504	-431,181602	-431,372938	-435,426103	-429,638352	-429,684736	-431,166140	-431,606793	-431,165818	-427,591315	-427,906665	-426,431381	-421,589679	-419,564224	-431,201573	-430,806661	-428,787326	-430,385657	-427,999756	-427,292715	-425,728527	-427,437666	-426,587284	-424,174970	-426,378232	-430,527388	-430,899752	-430,866574	-428,531245	-429,743039	-431,015713	-427,615151	-427,371311	-428,359880	-425,728527	-423,838360	-424,022609	-425,213466	-422,725133	-426,872033	-426,945153	-430,904584	-424,778612	-425,756551	-430,709060	-429,413516	-425,018909	-421,558434	-413,233066	-415,465319	-422,417836	-421,158690	-424,068350	-427,919227	-423,942403	-423,743980	-424,454565	-424,012624	-429,667664	-429,174185	-433,122341	-428,015862	-429,731121
-430,705517	-429,388713	-425,730782	-420,295102	-423,121978	-427,921804	-432,783155	-432,222676	-431,367784	-432,379223	-434,600202	-433,994627	-431,459587	-431,988499	-432,942923	-429,479227	-427,963357	-425,582932	-427,045653	-426,135036	-426,940644	-431,267929	-435,794280	-428,513528	-420,727057	-424,954164	-428,173376	-422,820479	-424,884265	-420,650716	-424,849477	-426,007478	-428,981238	-431,383890	-433,844200	-432,203349	-432,313834	-430,963530	-428,344096	-428,704864	-428,992190	-430,354412	-432,737737	-432,701016	-430,265509	-431,099463	-429,668309	-430,343460	-434,587962	-432,311901	-429,657679	-431,127487	-434,064848	-439,787855	-435,566223	-433,355230	-433,022164	-434,148276	-432,757064	-428,162102	-424,931294	-426,852707	-425,240846	-428,974796	-430,807949	-434,043266	-429,817125	-430,937761	-427,161292	-429,049849	-430,749969	-428,846273	-431,759153	-431,968205	-431,214136	-430,691344	-428,845306	-428,248750	-427,660247	-423,692442	-427,268556	-426,672000	-433,116865	-437,832298	-433,095606	-432,709068	-426,874932	-422,762498	-413,484637	-425,923729	-430,928742	-427,214119	-431,822288	-432,089320	-432,215589	-430,340561	-429,572318	-430,098009	-430,456845	-427,250518	-422,012294	-427,460536	-429,424146	-430,496787	-426,138901	-422,174961	-428,589547	-429,996543	-426,497736	-430,021668	-432,769948	-430,291600	-425,939834	-421,946260	-425,333937	-424,627862	-423,255655	-421,101032	-426,596303	-426,648486	-423,350357	-425,858017	-428,860446	-427,676353	-427,105244	-429,963687	-432,596328	-433,120731	-432,680078	-432,132162
-431,200285	-423,216035	-423,653466	-426,679087	-427,226037	-430,816002	-431,081424	-432,986731	-430,844348	-429,366165	-432,255853	-432,115734	-433,357163	-424,742213	-423,781346	-432,671059	-431,296275	-428,893623	-430,086413	-429,897010	-425,924373	-427,524315	-432,411435	-434,316097	-429,030844	-430,498075	-429,809072	-424,110547	-426,018752	-421,880871	-420,638154	-423,930485	-430,024245	-430,147293	-434,476510	-433,757873	-432,812145	-434,127982	-433,116221	-427,376142	-429,826467	-431,875114	-432,128940	-430,719046	-424,324753	-429,572318	-430,917468	-430,021024	-433,209634	-427,218951	-427,813896	-433,235403	-432,325752	-434,644976	-435,426103	-434,835990	-435,523704	-431,118468	-433,685075	-431,360698	-428,806652	-423,436039	-425,275634	-428,392736	-429,896688	-432,967726	-423,730774	-425,874445	-424,366628	-429,406429	-431,614846	-430,481325	-429,946937	-424,400450	-424,927107	-425,735936	-428,578918	-432,574747	-433,294028	-427,347152	-420,857513	-421,200243	-424,348589	-429,554280	-431,391621	-430,720012	-428,908441	-424,816299	-415,006628	-421,502064	-431,420611	-427,157427	-423,603539	-428,470687	-430,700363	-431,858042	-424,735449	-424,149523	-427,872521	-430,596964	-426,884274	-430,746103	-430,373095	-431,204794	-432,047445	-432,678790	-426,919706	-425,156452	-424,231984	-426,500958	-428,169510	-424,930006	-421,489824	-421,088469	-422,994098	-424,099595	-425,524629	-426,335069	-426,400780	-427,825814	-427,313652	-432,594396	-431,567495	-430,116692	-431,112025	-432,652054	-430,938728	-431,589077	-427,185451	-430,237162
-432,109614	-421,129378	-424,137282	-427,050163	-430,030687	-432,538026	-429,591001	-426,626260	-425,754619	-428,368255	-431,929229	-430,872372	-428,918748	-426,486140	-426,314131	-430,722911	-431,351034	-427,400301	-430,244571	-431,929229	-428,897811	-427,964323	-432,814400	-433,782354	-434,954528	-431,153578	-431,303039	-432,989952	-431,274693	-431,015069	-427,001523	-424,850121	-431,443159	-427,978174	-432,103493	-434,502601	-433,725017	-432,347978	-430,019413	-431,380024	-427,544930	-427,038567	-431,820677	-430,918112	-427,887016	-427,372921	-429,034065	-430,270340	-428,532533	-428,416250	-426,154685	-425,063361	-432,200772	-430,890088	-421,340363	-420,448106	-431,149391	-427,156138	-435,308210	-431,341049	-427,518195	-425,451509	-426,671678	-428,368255	-428,497423	-428,903287	-428,511274	-427,908920	-424,884910	-428,067722	-428,830489	-430,681036	-430,369229	-427,017951	-427,925348	-429,007008	-427,141643	-427,856737	-432,885587	-426,675544	-418,982808	-416,412979	-423,674726	-429,202853	-428,895878	-429,603563	-430,151802	-429,809073	-418,556006	-424,612079	-429,871885	-428,283539	-424,369205	-425,183832	-426,626582	-423,329741	-421,004075	-421,797765	-429,930187	-431,172905	-431,165174	-431,401284	-430,423345	-426,770567	-425,990728	-423,969138	-427,030836	-422,512215	-422,449081	-419,281086	-416,266095	-424,057720	-422,922911	-424,222320	-426,293838	-426,826293	-424,907458	-429,613871	-429,041474	-429,823890	-429,233454	-430,918757	-432,858529	-431,939859	-431,871249	-432,259397	-433,361994	-430,349580	-432,354420	-430,321556
-430,151802	-425,523663	-424,985409	-433,018298	-431,264063	-433,396461	-428,594701	-427,184162	-426,341833	-427,150018	-427,202523	-427,844497	-429,318492	-426,898125	-426,706144	-427,483729	-427,232479	-428,880095	-430,055812	-426,929048	-430,273561	-431,686355	-432,077724	-432,713256	-432,363762	-429,337497	-430,758344	-430,516758	-430,830819	-429,558145	-427,450551	-427,023749	-432,790885	-435,764001	-434,922961	-432,072248	-430,469729	-432,653665	-429,896043	-432,934226	-430,332508	-430,531575	-433,949853	-428,395957	-430,194321	-428,975440	-425,907623	-425,208957	-428,115717	-428,371798	-430,069663	-426,604356	-430,701329	-429,740462	-425,576811	-425,595172	-430,847891	-428,296745	-430,443960	-433,194495	-432,942601	-432,308036	-433,084654	-432,808602	-429,874784	-430,508061	-430,187879	-431,158088	-430,119913	-428,254226	-430,033908	-431,412558	-429,027945	-427,158393	-427,832256	-431,655110	-425,588730	-423,505616	-424,398517	-427,282729	-428,873974	-423,417034	-422,525100	-423,816456	-426,345376	-428,207842	-431,692798	-433,398071	-430,612426	-427,698257	-426,746731	-424,808246	-425,942733	-423,983634	-427,254383	-430,404984	-430,692310	-426,652351	-427,587127	-430,100264	-433,784286	-430,805372	-428,845950	-427,459570	-428,002655	-427,910208	-425,052409	-426,347953	-425,113611	-422,515758	-416,806925	-423,979124	-426,246165	-425,992661	-425,866392	-425,946921	-423,716923	-426,163704	-426,894904	-426,716130	-428,754470	-424,875890	-423,911802	-426,058695	-427,485983	-429,764943	-431,255688	-431,113314	-432,815044	-431,135540
-429,644150	-428,197212	-427,807776	-434,331881	-433,876411	-433,576845	-429,360367	-423,919855	-422,488701	-422,776671	-428,857869	-429,088825	-426,317352	-427,524959	-429,515626	-428,617249	-429,239252	-433,219620	-433,087875	-432,915222	-433,179033	-431,974003	-430,661387	-433,071769	-430,734829	-429,138430	-425,705013	-425,344245	-429,746260	-433,655763	-431,465063	-429,960466	-432,309647	-431,796196	-437,494078	-434,273578	-432,883332	-433,685719	-434,126694	-433,063716	-431,130064	-432,739669	-428,817927	-427,145831	-429,056935	-428,257125	-428,929378	-431,169040	-425,548788	-431,280169	-429,329444	-430,938728	-430,788944	-429,543328	-429,731443	-431,857720	-430,240062	-428,396601	-423,947879	-434,881408	-432,777035	-428,822758	-426,186252	-424,930972	-432,791530	-426,691971	-433,956295	-431,386145	-432,081912	-429,160978	-429,296911	-428,758657	-429,957567	-424,757352	-427,395469	-429,030522	-427,110398	-421,656357	-417,522019	-426,917129	-428,354082	-432,482300	-426,584385	-423,724009	-424,305104	-427,786194	-431,039549	-431,377770	-430,807949	-425,796171	-426,016820	-427,964001	-425,437980	-424,468738	-425,480821	-427,425748	-434,020074	-431,073694	-429,181594	-430,310282	-426,859793	-427,398368	-428,082539	-427,008932	-424,699372	-424,030018	-425,553619	-427,633190	-427,533334	-425,609023	-425,078178	-423,709514	-419,799046	-422,156601	-425,899570	-426,844976	-423,011170	-422,858166	-420,515428	-423,515601	-424,010691	-423,388688	-425,405124	-426,326694	-427,530757	-430,614358	-428,725802	-430,606306	-433,405158	-431,814557
-429,068531	-428,180140	-429,197055	-433,993339	-432,948399	-432,202705	-430,400797	-429,227978	-425,797138	-426,308977	-429,252459	-430,791521	-431,861263	-429,259545	-422,301874	-426,815341	-428,865277	-433,108812	-433,371014	-436,749671	-433,630316	-431,695374	-431,522077	-432,788631	-432,081912	-433,087553	-430,869151	-425,720797	-429,581982	-434,516774	-431,572005	-431,266318	-436,275197	-437,006397	-435,343964	-435,953405	-435,956626	-432,371493	-431,016357	-432,009114	-429,655102	-432,035849	-430,137951	-430,216225	-434,469746	-432,186599	-427,188672	-430,895886	-428,724191	-429,047916	-429,399021	-428,211385	-431,369395	-426,092517	-425,699215	-428,910051	-430,848858	-415,215358	-413,791612	-429,237319	-429,991389	-428,348284	-422,201697	-415,947524	-429,263089	-426,274833	-422,460355	-427,549440	-431,122977	-428,840152	-431,112347	-427,850939	-427,318162	-429,123935	-428,389514	-428,388870	-424,336993	-420,443919	-417,583221	-426,541544	-429,068209	-434,082242	-431,531096	-422,962531	-421,921135	-427,399013	-430,346681	-431,505327	-430,241672	-428,809229	-426,852062	-426,835957	-425,330072	-429,044695	-421,930476	-421,667953	-427,408032	-430,946781	-432,122176	-431,285645	-427,090427	-430,322201	-427,869944	-424,370815	-424,592430	-422,499330	-427,351340	-431,408048	-429,165166	-427,823237	-425,700181	-425,791984	-423,021800	-420,511240	-422,103452	-426,781197	-426,315098	-423,157410	-420,444885	-423,214424	-423,226343	-420,062857	-426,555395	-428,689725	-428,893945	-429,150349	-430,368585	-429,267276	-430,702940	-431,947268
