-432,468771	-425,880887	-437,704419	-437,970807	-440,676890	-434,903634	-433,223807	-434,812153	-435,523060	-434,893326	-433,000904	-433,964026	-436,587970	-435,052451	-433,383898	-433,094961	-432,089965	-433,444778	-434,729692	-433,835502	-429,630621	-427,477608	-430,541883	-431,456366	-432,876568	-433,837435	-433,738546	-435,485372	-434,137324	-430,753190	-432,895573	-433,525628	-432,774136	-432,359896	-436,671398	-435,397757	-433,976589	-435,319806	-434,683630	-433,447677	-432,833082	-432,213979	-432,323820	-430,228143	-432,484555	-432,490675	-429,234420	-431,404827	-434,913297	-437,540784	-438,569296	-441,317254	-441,162317	-436,166000	-434,302890	-435,133946	-433,911521	-433,032471	-433,332038	-433,645455	-434,710687	-437,395511	-437,507607	-433,060173	-432,960318	-431,891864	-432,577002	-428,058059	-429,188036	-427,687305	-429,254714	-433,482143	-431,126198	-426,431703	-424,361152	-425,400615	-427,729824	-432,007503	-430,702940	-434,006867	-434,185963	-433,132971	-433,512744	-429,770741	-428,601788	-423,169973	-427,289172	-428,862378	-429,010873	-427,896035	-432,397262	-430,951290	-432,354743	-429,723390	-430,383725	-431,022477	-432,722275	-433,779455	-431,688610	-430,453301	-428,470687	-428,195924	-427,363902	-431,811980	-432,795717	-431,484389	-430,876560	-430,260355	-429,614193	-429,267598	-431,306260	-434,657216	-432,838881	-429,837741	-427,921482	-429,712438	-432,379545	-434,707144	-434,772533	-432,482944	-433,715676	-434,627582	-434,168247	-435,668656	-433,976266	-430,874627	-430,187235	-429,655102	-433,539479	-437,675428
-434,121540	-424,501916	-440,089031	-438,062288	-438,081615	-435,264080	-434,931658	-433,636436	-436,185649	-435,034412	-431,765273	-434,667202	-437,426756	-437,409040	-437,655457	-433,868358	-434,854028	-434,852096	-431,684100	-431,803283	-428,712273	-428,308986	-432,909746	-431,422221	-430,654301	-431,710836	-436,069688	-432,147301	-431,888321	-427,752694	-430,570873	-431,785566	-432,819232	-430,535763	-437,773995	-436,042308	-434,895581	-430,439772	-431,295308	-431,707293	-432,697794	-432,361185	-433,998492	-431,651889	-433,338158	-430,809882	-428,188837	-432,497761	-435,696357	-435,108499	-436,532888	-436,594090	-442,808321	-444,882738	-435,172599	-429,734986	-431,638682	-429,962077	-432,935193	-432,345723	-431,134573	-431,005083	-431,716956	-433,196105	-430,435263	-430,668474	-435,809742	-427,873809	-425,488230	-430,323489	-431,061453	-429,129733	-425,375490	-428,217183	-429,043729	-429,626756	-430,970617	-435,169378	-436,597956	-432,116056	-429,519492	-431,145847	-429,053392	-425,652830	-425,419620	-424,202349	-424,865583	-428,095424	-431,549134	-432,250700	-434,064526	-435,127825	-435,926669	-432,958707	-434,764158	-434,807644	-431,548168	-433,284043	-431,787177	-432,067094	-429,267920	-427,661858	-429,389680	-432,739991	-432,138926	-432,686520	-426,479376	-424,740280	-432,763184	-434,877543	-432,051311	-431,353611	-428,986070	-428,274842	-425,213466	-429,772352	-428,360524	-428,353115	-430,688445	-430,422378	-433,533681	-432,954520	-434,198525	-433,558484	-432,579256	-431,008949	-431,566851	-436,305154	-434,212054	-435,388738
-432,458786	-433,701825	-441,176168	-434,239434	-434,032959	-435,899934	-433,674767	-432,202382	-433,404836	-437,895110	-431,237972	-432,136671	-431,727908	-438,017514	-438,076783	-435,986582	-433,983675	-436,261346	-433,857728	-429,209618	-429,443473	-431,391298	-432,687809	-433,114288	-433,722440	-434,477799	-435,570411	-434,643365	-434,877543	-432,810857	-429,776861	-428,533177	-432,289353	-435,731790	-435,560425	-434,709721	-433,323018	-434,473289	-432,669770	-434,009444	-433,733392	-438,099975	-432,082556	-431,466673	-433,709878	-435,108821	-426,875577	-426,057084	-430,863353	-430,083192	-430,834363	-431,562663	-435,482796	-436,498100	-435,543353	-432,114767	-429,998476	-430,919723	-433,398715	-433,420941	-432,078046	-431,643836	-431,745302	-430,164687	-430,708738	-431,158088	-432,886231	-430,650757	-429,767520	-426,851418	-428,216539	-430,512892	-431,959186	-425,589374	-427,139710	-429,743361	-434,800235	-438,765141	-431,446702	-431,979157	-426,718063	-428,314140	-430,146648	-423,206694	-424,034850	-426,589217	-427,979463	-427,136167	-428,838542	-430,229754	-432,383089	-433,383254	-432,107037	-432,547045	-434,044555	-431,125554	-429,808750	-428,038732	-429,412550	-430,688123	-435,562358	-432,620487	-427,351017	-430,578604	-433,156163	-431,962085	-429,036320	-429,657034	-431,339116	-433,974656	-431,725331	-430,134730	-429,548804	-429,212195	-430,431720	-429,151315	-429,996543	-431,026665	-428,121515	-427,323960	-432,761573	-435,287916	-434,050353	-433,677022	-433,847421	-436,488115	-434,497125	-435,176143	-434,307078	-434,843721
-432,945500	-432,554776	-440,794462	-435,927635	-434,907499	-434,296126	-432,449766	-428,375019	-430,231042	-431,186112	-430,871728	-430,270662	-429,630943	-433,516609	-438,377316	-434,248775	-434,903312	-432,273248	-432,365372	-427,846429	-429,653169	-430,476494	-434,281631	-434,278088	-434,150852	-436,758369	-436,428523	-433,412888	-433,336547	-434,103180	-432,601160	-430,404018	-430,508061	-432,464584	-430,547681	-428,736109	-432,627251	-434,102857	-433,381321	-432,349911	-431,756254	-435,097869	-435,621627	-434,258761	-433,923118	-431,347169	-427,506599	-433,175812	-433,659950	-428,457481	-425,302048	-431,773326	-433,397427	-434,152141	-431,977547	-432,425286	-429,683770	-429,122647	-432,251344	-434,785418	-433,786541	-431,423510	-432,112513	-434,577010	-434,263593	-432,415944	-431,334928	-432,903626	-432,862717	-429,768486	-428,776374	-431,497596	-431,070150	-434,293549	-430,021990	-431,609692	-429,536564	-431,738860	-435,871265	-436,777373	-437,872884	-432,040359	-427,924703	-429,101065	-429,530444	-431,447346	-433,369081	-432,571848	-426,857216	-428,245851	-431,550101	-433,135870	-432,735482	-428,363745	-432,756097	-430,650113	-428,918748	-428,781850	-426,005224	-429,151315	-434,925538	-430,712603	-429,079161	-433,236048	-431,437683	-425,586153	-424,006504	-429,784592	-430,996064	-431,372294	-429,408684	-428,172731	-422,256778	-423,774904	-432,114767	-432,472959	-431,749490	-429,926322	-430,768973	-432,747078	-428,996056	-431,181924	-433,879954	-433,325917	-432,231373	-434,836312	-437,099166	-435,518228	-433,173235	-434,252963
-432,475213	-432,368271	-435,647718	-437,796221	-436,496812	-434,693615	-437,551736	-436,625657	-432,327685	-428,874941	-431,644480	-426,789250	-429,230877	-433,999459	-433,632248	-434,548986	-432,624030	-438,318691	-434,536746	-431,129419	-431,122333	-431,382279	-430,706161	-434,269068	-433,223807	-432,110580	-434,001391	-434,519996	-433,177101	-432,748688	-431,649634	-432,539314	-429,348127	-429,286603	-430,369229	-430,806983	-428,386615	-433,813277	-436,573797	-431,241193	-433,506946	-433,215432	-434,123151	-432,771559	-434,372145	-433,199327	-431,358121	-434,880119	-436,752570	-436,749349	-433,141346	-429,504674	-430,690700	-433,508556	-432,627896	-430,293855	-433,315932	-429,242473	-429,979471	-434,372145	-434,558327	-431,478914	-435,037633	-433,070803	-432,145046	-431,797163	-431,594875	-432,333805	-432,943890	-429,646083	-428,115717	-431,343303	-434,865624	-435,477642	-434,509044	-434,803134	-430,356667	-431,801994	-433,538835	-431,146169	-435,744030	-429,090757	-426,840788	-428,553793	-432,179834	-433,409667	-429,352959	-432,700693	-431,125232	-431,572971	-433,470869	-432,487776	-432,634660	-432,395007	-435,556238	-433,859339	-432,372459	-429,579405	-425,913099	-427,371311	-428,783460	-432,307392	-434,464592	-434,586029	-433,003803	-426,305756	-426,438790	-428,061602	-432,170815	-433,494383	-428,549927	-426,729659	-421,158690	-428,203976	-428,696489	-431,686033	-430,165975	-430,962242	-430,734507	-430,622411	-433,371980	-432,866904	-432,705847	-433,784286	-433,712777	-430,744171	-432,571848	-437,070820	-435,589738	-433,342990
-433,305624	-432,131517	-436,520648	-433,649965	-435,894780	-435,785261	-435,448651	-432,369882	-433,527561	-432,447512	-423,899240	-424,126975	-424,377257	-428,597600	-430,097043	-433,578133	-434,102535	-438,102874	-432,410790	-431,913124	-435,282118	-436,806686	-434,102213	-435,046975	-436,665922	-432,390819	-433,316254	-435,985616	-436,975152	-435,616473	-433,388408	-433,328172	-437,006397	-434,308366	-427,845785	-428,069977	-426,614342	-436,622436	-442,470423	-439,077592	-438,099975	-434,959038	-434,499380	-435,763679	-434,732269	-432,352810	-434,215597	-434,436568	-436,926834	-435,896390	-434,233314	-432,080301	-431,081102	-426,601457	-427,923093	-428,983171	-435,884150	-434,807644	-428,305120	-432,356675	-427,548474	-433,307879	-435,272133	-433,757551	-432,854342	-430,427210	-433,804902	-430,795709	-430,489056	-429,764299	-427,341676	-428,815350	-432,216878	-433,318509	-435,356205	-432,571848	-430,166297	-424,944501	-434,185963	-432,281945	-432,261974	-432,451055	-430,265509	-429,973351	-430,497109	-431,665418	-430,789911	-428,355692	-429,130377	-431,570716	-435,068556	-432,991563	-433,163572	-432,139248	-433,418042	-434,008156	-434,292905	-431,478914	-427,778141	-426,516741	-432,326719	-432,254243	-431,991398	-433,368759	-431,962729	-429,509506	-427,501445	-422,300586	-428,831455	-432,080945	-433,442845	-429,321391	-429,645760	-427,246008	-430,284835	-430,871084	-430,980603	-429,638030	-431,171616	-432,454920	-434,916518	-434,550919	-434,829870	-432,060008	-431,268251	-431,922143	-435,393570	-436,976118	-433,699570	-434,638534
-433,284365	-430,987045	-433,113644	-435,766900	-435,654805	-434,429159	-436,002366	-433,964348	-433,260206	-433,281466	-423,626409	-426,176911	-428,402721	-433,218009	-436,645951	-428,707763	-430,790233	-430,849824	-436,654326	-439,140727	-436,093202	-436,452038	-433,737258	-433,511777	-430,958377	-432,479401	-433,953396	-434,831480	-436,721003	-434,271645	-433,952108	-434,851773	-432,652376	-431,926008	-435,029581	-433,369725	-432,696184	-425,451509	-423,240516	-429,169998	-434,264881	-435,618084	-433,288874	-434,707144	-431,831629	-435,244109	-432,745145	-431,813913	-437,554635	-436,413706	-433,448321	-429,581016	-433,526917	-433,309490	-427,688593	-428,407231	-436,965810	-436,190803	-431,797163	-430,105096	-426,459083	-426,762514	-429,569741	-435,629358	-435,715684	-434,525149	-429,050815	-430,184014	-428,758657	-430,355379	-428,929378	-429,745616	-430,256811	-429,015705	-430,820190	-429,418670	-426,241011	-425,731748	-426,986706	-431,188366	-428,881383	-428,531889	-430,907160	-430,564753	-427,845463	-429,178373	-429,379372	-424,806958	-427,557171	-428,021982	-436,277774	-435,550762	-434,619529	-433,529172	-434,406611	-437,429977	-438,851146	-435,722449	-429,728544	-425,043068	-429,983658	-428,810840	-430,978348	-433,250865	-434,597947	-422,283836	-423,367429	-423,572294	-428,721292	-431,640615	-433,778810	-431,666062	-431,395164	-430,693277	-429,163555	-429,579727	-430,866574	-432,212046	-432,860140	-434,938744	-432,606314	-431,350712	-432,547045	-433,645777	-435,439954	-431,486966	-435,229936	-436,354115	-434,864336	-432,439137
-433,489552	-435,090138	-433,764637	-432,425286	-434,466203	-434,182742	-435,490204	-435,221239	-432,088676	-431,505971	-427,828391	-427,567800	-429,924067	-433,305946	-433,640623	-432,971592	-430,859488	-433,740801	-434,299347	-436,915560	-436,579595	-435,457993	-437,207074	-434,349597	-433,451220	-432,453632	-435,105600	-433,608090	-429,707606	-430,066120	-432,089965	-432,007825	-433,655118	-431,685711	-432,261007	-434,787995	-431,792331	-429,884447	-424,522209	-427,358104	-426,607255	-432,202382	-433,715354	-431,910225	-432,273570	-435,437700	-438,067441	-433,594883	-434,070324	-434,769634	-431,151323	-428,112818	-427,053062	-424,872991	-431,215102	-432,187887	-436,165356	-435,292426	-424,084778	-425,686330	-424,353743	-413,571286	-417,028218	-431,244092	-433,664782	-433,390985	-430,847247	-432,770270	-433,040846	-430,883646	-433,232826	-425,895060	-423,250823	-422,331509	-422,999574	-429,990745	-434,771567	-438,060033	-432,719698	-434,774144	-435,768833	-431,672826	-433,090452	-428,155337	-428,743196	-426,374045	-426,607255	-427,686017	-429,132632	-430,770906	-434,550596	-434,389539	-436,145063	-432,519987	-431,356510	-430,419157	-434,800235	-436,411451	-431,468928	-427,565224	-428,273231	-430,206240	-433,354586	-432,921020	-433,353297	-430,926487	-427,931790	-428,322837	-429,960788	-432,702948	-433,731460	-428,765744	-426,719351	-427,136489	-427,978496	-426,739322	-427,471488	-428,870753	-435,042465	-434,947441	-430,500652	-432,577002	-430,821478	-432,404670	-432,374392	-430,993809	-433,581354	-432,575713	-433,811988	-432,873347
-432,824707	-434,969345	-430,132797	-434,050675	-433,026351	-433,187408	-432,385021	-433,954685	-433,223163	-432,956774	-431,352967	-431,345558	-430,980925	-435,163258	-435,773987	-432,437526	-432,770914	-429,580693	-428,596312	-433,250221	-432,931005	-435,446719	-436,778984	-438,888511	-436,618249	-436,749349	-436,870786	-432,549300	-427,841276	-427,839021	-433,286620	-431,092054	-428,519971	-426,832735	-428,802465	-431,963052	-432,003960	-433,264716	-430,241994	-432,029407	-431,656721	-428,450072	-433,007668	-431,340082	-427,089139	-428,428490	-431,225410	-434,456861	-437,175829	-431,064997	-425,137447	-426,218463	-427,843208	-426,346987	-428,122804	-428,184327	-429,703419	-435,875453	-436,487470	-429,878005	-427,792636	-423,221511	-423,506260	-425,772013	-430,787978	-432,979645	-432,505814	-435,290815	-434,088040	-433,764959	-431,947268	-426,848519	-424,471315	-426,601135	-425,114899	-424,259041	-435,365546	-434,983518	-438,651757	-435,174854	-433,303047	-432,031340	-433,600359	-429,532376	-431,473438	-433,807156	-429,911827	-427,306244	-430,173062	-432,261007	-436,104154	-430,053879	-428,757369	-428,703898	-430,253268	-432,351844	-430,646570	-430,818579	-433,797493	-433,629349	-429,359401	-427,844819	-429,860289	-431,043093	-428,716783	-431,678947	-430,191422	-429,174829	-429,982370	-430,688123	-430,555089	-430,721623	-428,392735	-426,647842	-429,336209	-427,783939	-429,938885	-431,221544	-432,301272	-435,001234	-437,359756	-433,160995	-431,676370	-429,473751	-430,180470	-430,477782	-430,319946	-429,893144	-432,150844	-432,115089
-431,495019	-431,545591	-434,103502	-433,356518	-430,125067	-433,249254	-435,375531	-433,544633	-432,331550	-432,018455	-434,842754	-436,497456	-436,088048	-435,624848	-435,806520	-435,350729	-436,622758	-432,780256	-432,459430	-430,099298	-433,978843	-437,220925	-438,302907	-434,434957	-435,605199	-435,105277	-438,364431	-434,561226	-432,794429	-429,524001	-430,487445	-425,215399	-428,590836	-429,007974	-430,633685	-433,317220	-432,398550	-430,208816	-432,318988	-432,722597	-431,148746	-431,359409	-433,456696	-437,609073	-434,347664	-432,226541	-431,910869	-431,705360	-434,295160	-430,497431	-426,063204	-424,809857	-426,330237	-429,057580	-430,426566	-429,547194	-431,963696	-437,639351	-441,791728	-432,551877	-429,556535	-426,629803	-423,772971	-422,681003	-425,211212	-425,194784	-428,929700	-428,588581	-430,437518	-432,124431	-432,647867	-431,738216	-430,369552	-422,770873	-425,272735	-428,815350	-431,789432	-434,088040	-434,226227	-433,649320	-432,299661	-432,143758	-431,747235	-434,772211	-436,405009	-431,779768	-430,736762	-431,101718	-429,449915	-425,686975	-422,835618	-426,124084	-428,089626	-428,026491	-430,008461	-430,827598	-432,875924	-432,607925	-429,840962	-432,548011	-433,755296	-432,010080	-429,153570	-431,122011	-429,013772	-431,115891	-431,150357	-430,542849	-430,393066	-432,416266	-428,552504	-433,107846	-430,835329	-428,961590	-425,722729	-427,341998	-428,299644	-428,017472	-427,699223	-431,051468	-432,513545	-433,409345	-433,521119	-431,401606	-433,117509	-430,328965	-431,047280	-430,549613	-427,982362	-432,791852
-431,124588	-431,230241	-435,225104	-434,437856	-433,237014	-432,315123	-434,028127	-437,039897	-434,334780	-432,370204	-430,946458	-431,418356	-432,554131	-435,524348	-433,181932	-437,467664	-434,498414	-433,201259	-432,062585	-434,456861	-435,448007	-433,345889	-435,080797	-436,034900	-436,206264	-435,872876	-433,595527	-436,504542	-433,131038	-427,420916	-430,057423	-428,903931	-428,692946	-430,766719	-433,149721	-431,135540	-430,783469	-433,253764	-433,725339	-430,566363	-428,491302	-432,095441	-432,378257	-434,103180	-432,652054	-431,508870	-428,488403	-432,415944	-433,747887	-435,265368	-430,888478	-429,983336	-428,607586	-428,109275	-431,329775	-430,816324	-429,460867	-432,090609	-439,212880	-435,641598	-435,545286	-428,438798	-424,470348	-428,436865	-425,628028	-426,374045	-422,186235	-423,567784	-431,078848	-433,529494	-431,793297	-431,197708	-431,213491	-431,414813	-429,667342	-428,100900	-435,966933	-434,890749	-435,900256	-433,845488	-433,038591	-433,473124	-431,721466	-433,675090	-433,537869	-432,090287	-432,707780	-435,866434	-433,269870	-430,756733	-429,740462	-431,863196	-429,983336	-432,207214	-432,542213	-432,364728	-432,977712	-431,212525	-429,449593	-429,710183	-429,403853	-428,163068	-430,626277	-431,395486	-432,141503	-437,150382	-433,782354	-430,934862	-430,277749	-431,616456	-434,003646	-431,505005	-427,838055	-428,215895	-427,738199	-428,319616	-430,257778	-434,088362	-431,317534	-429,520136	-430,426244	-431,168073	-432,023609	-430,541883	-432,254887	-433,342345	-431,564918	-430,391777	-431,704716	-432,733227
-431,174838	-430,028110	-432,804092	-435,969188	-434,087074	-431,406438	-432,005571	-434,769956	-432,660751	-433,317865	-434,372467	-431,752067	-432,682333	-434,377299	-431,773326	-430,730320	-433,691195	-435,125893	-434,471678	-434,577010	-433,002515	-433,521763	-433,900892	-430,278393	-432,614045	-434,483597	-436,571220	-436,834388	-436,309985	-434,074833	-430,748036	-429,320103	-439,043448	-435,560747	-432,896217	-428,675874	-429,462800	-427,627392	-428,157914	-429,859644	-428,587293	-430,151158	-432,220421	-434,335102	-432,068705	-432,847900	-430,752546	-432,461040	-433,236048	-432,012013	-432,662362	-436,034578	-434,270679	-428,997666	-431,665740	-433,500826	-430,960631	-433,373913	-438,711992	-434,989316	-435,098835	-432,829539	-429,201887	-428,731922	-432,126041	-431,880268	-427,320417	-427,411253	-428,218149	-431,193520	-432,146335	-433,983675	-433,888651	-432,133772	-431,694730	-430,761565	-433,932459	-438,207239	-434,053574	-431,808759	-432,655597	-430,777348	-430,513859	-432,974169	-433,479244	-432,840169	-433,245067	-433,743056	-433,618075	-430,527710	-427,088494	-428,703576	-434,900091	-432,635948	-433,870613	-432,803448	-430,402407	-431,189655	-428,701321	-428,659446	-430,677815	-427,655094	-430,492921	-429,885414	-433,042779	-435,746285	-435,868689	-434,625005	-430,120235	-431,418678	-427,804877	-429,450559	-429,735953	-431,059521	-429,844827	-433,604869	-431,156477	-430,607594	-424,615622	-424,095085	-423,729163	-427,318484	-429,917947	-430,523522	-429,961433	-434,006545	-434,784774	-434,597947	-432,264551	-433,429960
-433,400004	-427,431224	-430,195932	-433,687974	-432,282267	-435,174532	-435,018629	-432,647545	-435,909597	-432,667516	-429,773318	-430,405628	-433,744022	-433,623551	-430,366653	-432,682011	-435,333334	-434,966768	-432,293863	-435,768833	-433,882531	-432,767049	-431,079492	-429,325579	-428,341519	-431,479236	-427,731757	-429,886702	-434,814086	-436,218505	-431,802316	-430,417547	-432,205604	-433,197072	-434,155684	-432,840169	-431,328808	-431,174838	-433,440268	-428,948705	-429,728866	-431,782023	-427,273710	-426,340867	-430,031654	-430,694887	-430,573772	-432,844679	-434,773178	-435,077576	-433,464427	-429,228622	-432,986409	-428,465855	-431,009271	-433,219942	-434,260049	-432,765116	-436,170188	-431,834528	-431,776225	-435,640310	-433,809089	-433,708912	-434,975465	-436,121226	-428,623047	-426,451030	-425,620297	-428,144385	-431,111059	-435,859025	-432,764150	-433,843233	-436,219793	-437,037964	-432,586021	-435,824559	-441,873867	-437,563010	-432,993173	-427,828391	-429,809395	-428,084794	-431,280169	-432,855953	-430,714214	-429,302064	-432,302238	-431,099141	-427,439277	-430,185302	-431,387755	-431,667995	-429,371641	-431,221866	-430,823411	-432,176935	-429,133276	-431,286289	-432,060652	-431,004117	-430,064831	-431,565562	-428,644307	-431,535606	-437,239607	-434,031670	-428,092847	-426,934202	-428,706797	-430,308672	-432,978678	-433,853541	-434,029737	-430,754156	-428,814705	-428,181106	-429,025368	-427,103956	-426,287718	-427,764935	-428,611451	-431,146491	-432,410790	-433,495350	-434,222684	-433,637402	-435,111720	-433,510167
-432,518055	-428,830811	-430,400152	-433,778488	-434,081920	-437,237353	-436,561235	-437,512116	-437,142651	-436,856291	-433,325273	-434,456217	-433,142634	-434,033925	-432,654631	-433,667681	-432,802160	-428,791191	-432,208181	-434,691360	-434,900735	-431,840004	-435,068234	-430,785079	-428,579884	-432,027474	-431,766884	-430,759632	-435,287272	-432,275825	-430,806983	-432,537059	-427,977208	-427,533334	-429,990101	-431,209948	-428,787648	-433,625162	-432,105748	-434,381809	-431,139083	-431,373904	-430,758666	-428,270332	-429,306896	-430,399186	-433,197072	-435,228325	-433,866425	-435,080797	-433,479244	-431,988499	-429,705352	-429,605496	-429,082060	-432,769626	-434,592471	-432,431406	-434,272612	-433,122663	-427,202201	-434,042622	-433,826805	-434,698769	-434,468779	-434,238145	-430,959665	-431,707615	-433,236370	-430,494854	-433,124596	-434,478765	-434,086107	-430,884612	-435,832290	-437,073719	-434,791860	-433,662849	-435,107532	-435,994313	-435,688949	-429,572318	-428,899744	-430,858521	-434,027805	-433,733392	-431,486966	-430,762209	-431,192554	-430,079649	-430,987689	-433,273413	-435,656093	-431,112347	-431,521111	-430,679426	-434,152463	-435,562680	-430,085447	-428,286116	-431,218323	-429,802308	-429,161623	-423,963018	-428,135688	-431,572327	-435,388738	-433,763027	-426,685529	-427,186095	-429,607429	-434,097704	-434,517741	-431,971104	-431,569750	-429,275651	-429,248271	-427,557171	-429,340718	-431,153578	-427,879607	-428,782494	-429,750448	-429,216382	-431,163241	-430,332830	-432,795717	-432,903303	-428,579884	-430,520301
-431,602283	-433,319797	-427,096869	-431,540759	-432,299339	-437,764976	-440,029440	-439,109159	-438,308061	-439,086934	-435,765290	-435,578141	-436,464278	-436,085149	-434,342188	-434,466847	-433,255052	-431,471827	-430,024567	-428,822758	-431,292087	-432,191753	-431,794586	-431,651245	-427,568445	-431,023122	-433,309490	-430,049692	-431,299818	-427,531079	-429,295944	-430,638517	-431,270828	-434,173723	-434,131848	-434,163415	-427,370022	-428,925835	-429,526900	-430,812137	-432,000739	-431,391298	-432,290964	-431,315279	-432,645612	-433,832926	-432,748689	-432,211402	-435,519517	-434,067425	-435,587805	-433,438658	-435,509209	-437,225112	-431,299174	-430,480681	-431,815845	-434,312232	-440,257175	-429,909894	-428,463923	-432,275180	-431,960475	-431,525942	-434,012665	-434,343799	-434,796370	-433,433504	-434,614375	-433,617753	-435,355560	-434,365703	-432,136671	-431,919244	-432,317699	-431,509837	-432,679112	-432,112513	-430,434297	-428,415928	-425,220231	-435,654160	-436,281961	-431,475048	-433,892517	-433,521441	-428,991868	-431,501462	-429,014738	-430,160177	-429,558145	-432,228796	-433,362961	-433,406124	-432,757063	-431,908292	-432,844034	-433,116543	-432,331550	-430,757377	-429,693756	-428,395957	-429,829044	-430,431720	-427,650584	-428,858513	-432,268738	-431,157443	-435,963068	-432,189820	-430,556378	-433,636436	-432,386954	-430,436551	-426,488395	-419,274321	-425,192207	-427,608387	-429,002498	-431,167751	-431,086578	-429,307862	-428,476485	-429,977538	-430,466186	-432,710357	-433,314321	-432,687487	-432,758030	-432,952909
-431,281780	-431,102362	-431,440260	-427,824848	-428,067722	-432,262296	-433,887363	-434,111877	-434,787351	-434,920384	-436,344774	-435,313363	-435,467334	-434,228160	-434,318996	-432,055176	-431,006050	-425,306880	-428,542197	-432,087066	-430,553157	-433,048899	-437,138786	-431,705682	-423,058199	-431,012814	-432,107037	-427,637699	-429,900553	-426,116031	-428,606942	-429,745616	-431,868028	-433,219620	-433,920219	-435,046331	-435,036023	-434,107045	-432,217844	-432,566694	-431,339760	-433,862238	-435,486661	-434,616952	-434,041011	-434,598914	-433,288552	-433,705368	-434,393405	-435,491493	-435,853227	-433,737258	-435,189994	-440,875635	-436,995767	-435,166801	-435,399690	-436,143130	-436,019760	-432,117989	-429,848048	-430,195610	-430,151802	-432,311901	-434,220751	-433,730171	-434,496481	-431,052112	-430,293855	-433,440912	-434,064204	-432,536415	-434,328660	-433,524984	-434,751596	-432,634016	-431,969172	-431,936960	-431,934383	-431,210270	-431,283390	-430,407883	-434,282597	-439,947945	-436,401144	-434,336390	-431,173871	-427,725637	-422,475816	-430,443960	-435,467656	-431,771071	-431,492120	-433,866748	-435,439954	-435,703444	-430,704873	-431,407082	-432,912967	-430,025211	-425,895705	-432,021998	-434,740000	-431,212847	-431,616779	-426,087041	-432,069993	-433,292740	-427,721771	-433,666715	-436,502288	-432,224931	-428,962556	-425,041135	-429,072719	-430,240706	-427,727247	-424,482589	-431,594553	-431,438005	-429,153248	-430,340883	-431,200285	-430,306739	-431,298529	-430,472306	-436,124125	-435,961135	-436,244918	-435,998823
-434,457183	-428,253582	-426,508366	-430,414325	-431,304005	-433,361350	-432,787664	-434,424328	-433,444133	-434,381809	-434,447842	-436,545773	-436,083539	-429,976894	-427,581974	-434,774466	-436,656580	-433,821652	-431,863196	-430,969329	-427,776531	-431,116857	-435,668011	-433,670258	-431,873826	-430,792488	-431,456688	-430,135374	-431,317212	-428,976407	-424,848189	-428,847883	-430,016514	-432,256176	-433,376812	-437,706029	-438,113826	-437,522424	-435,384873	-429,984947	-433,542700	-432,793140	-433,447677	-433,407412	-429,151315	-433,351687	-435,153917	-432,365050	-434,115420	-431,515312	-430,328643	-435,936655	-436,373120	-438,039418	-437,666731	-436,815383	-436,264567	-434,599880	-434,322862	-432,647867	-432,175325	-428,317361	-429,625789	-433,820041	-434,933268	-434,921028	-427,347796	-429,812938	-431,338794	-432,045191	-435,958881	-434,088684	-431,544947	-427,846429	-428,192702	-430,253912	-432,629828	-433,235725	-436,314817	-430,524811	-427,455705	-427,186095	-428,096712	-432,917476	-433,740801	-435,824559	-432,571203	-429,406430	-420,250328	-427,596469	-434,767057	-432,752876	-428,099611	-430,167586	-433,875123	-433,906690	-427,800367	-430,127644	-431,643514	-433,361028	-431,336217	-433,285653	-433,709878	-432,831794	-435,276642	-434,530947	-431,207693	-428,891691	-428,428168	-430,195288	-430,169841	-428,668465	-426,959326	-425,638979	-429,587780	-428,298034	-429,913438	-430,213326	-428,829201	-429,950159	-432,434305	-433,554297	-434,767379	-433,396783	-434,367313	-435,203844	-434,390828	-433,813277	-432,316733	-432,469737
