-436,014606	-434,133458	-435,880607	-438,009783	-438,303873	-437,280194	-435,926025	-436,067433	-436,210774	-437,129766	-434,965802	-435,626781	-437,751125	-435,908631	-436,669465	-434,414342	-437,218992	-435,627747	-437,147161	-436,118971	-435,770766	-433,564282	-434,551885	-435,975953	-435,936655	-435,646108	-436,168255	-436,046174	-436,022659	-436,884960	-434,548664	-436,457514	-435,790737	-433,881565	-437,289857	-437,775928	-436,863700	-436,726479	-436,372475	-437,372641	-435,379075	-435,551084	-435,798146	-436,142164	-435,704732	-435,371666	-436,218827	-435,762069	-437,568486	-436,876907	-437,610361	-438,868540	-440,665616	-437,092723	-436,714561	-436,124125	-436,548672	-436,852748	-438,183081	-437,189358	-436,562845	-436,893334	-438,017192	-437,044406	-435,747896	-437,950514	-437,197088	-435,998823	-430,876882	-435,174854	-433,635469	-436,969676	-435,242498	-434,714231	-433,213822	-433,995915	-434,553818	-435,850328	-435,601978	-437,006719	-435,827780	-436,354115	-436,996733	-437,934086	-436,547706	-433,375201	-433,471835	-433,142957	-433,127817	-434,420784	-434,380198	-437,196122	-437,219636	-436,480706	-434,552529	-434,539967	-435,143931	-437,962432	-435,983039	-433,040524	-434,948730	-432,313834	-433,640945	-433,214466	-434,647875	-437,684447	-434,301924	-435,156816	-436,666566	-436,218183	-434,554784	-436,047462	-435,179042	-436,478773	-433,811022	-434,973211	-437,743072	-436,214962	-436,995445	-435,644175	-437,045695	-437,415804	-436,247173	-437,400987	-436,277774	-434,452029	-434,351530	-435,729857	-435,270200	-437,524679
-436,663023	-433,886074	-435,238311	-437,629044	-438,974194	-438,087090	-437,030877	-434,868201	-437,320780	-437,126545	-436,983527	-434,972888	-436,184683	-437,835197	-437,794933	-437,329800	-437,084670	-438,312248	-434,261982	-435,406777	-435,026682	-435,389704	-434,752884	-437,561078	-434,921350	-435,453805	-436,821503	-439,031852	-436,312562	-434,256828	-436,448172	-437,615837	-437,071464	-436,204654	-435,496969	-436,738075	-435,258282	-438,190167	-436,171154	-433,997204	-436,043919	-435,314652	-435,845818	-436,201433	-434,877543	-434,879797	-434,706822	-437,092723	-437,835197	-436,675585	-436,763200	-436,208841	-438,954222	-440,895928	-438,876593	-436,214962	-435,374565	-435,678963	-434,360871	-434,577010	-435,657704	-435,604233	-436,278418	-436,254582	-437,040541	-435,492137	-435,395825	-435,405166	-433,151654	-435,627425	-435,048907	-436,536110	-433,277600	-434,204646	-435,476031	-436,729378	-436,324480	-436,162779	-436,165356	-434,134747	-435,153917	-433,848709	-435,726958	-432,711323	-434,432380	-434,720351	-434,304501	-433,844200	-436,127669	-436,268110	-435,649973	-435,855160	-436,232356	-436,229779	-436,272942	-435,869977	-434,205934	-436,541908	-435,636122	-435,990448	-434,060016	-433,626772	-435,193859	-434,345410	-437,482160	-437,231877	-434,341866	-434,550274	-436,309341	-436,099000	-435,478608	-435,329791	-436,635321	-435,928602	-433,264394	-433,807156	-436,099645	-435,781074	-435,618406	-433,764959	-434,315775	-436,152471	-436,721970	-436,873686	-435,188705	-435,825847	-435,454127	-436,724224	-434,310299	-436,967743
-436,942296	-435,037311	-435,076287	-435,841631	-437,010906	-437,519525	-435,659958	-434,704889	-436,689758	-435,218017	-435,447685	-437,267631	-434,248775	-436,483283	-439,967916	-436,978051	-434,352818	-437,402597	-436,332533	-436,626302	-434,153751	-435,055994	-437,212228	-435,508565	-436,079673	-436,636609	-435,702800	-437,273107	-436,971286	-435,883828	-433,798137	-435,256027	-435,749184	-436,625980	-435,482473	-436,767710	-437,502131	-436,617605	-436,427235	-436,630811	-436,544485	-437,638385	-438,162465	-434,658505	-435,129436	-435,945996	-434,988028	-434,926504	-434,178232	-435,069845	-437,697010	-435,261503	-435,783972	-437,769164	-437,835841	-437,460256	-437,155536	-435,441887	-435,137811	-435,436733	-434,426582	-434,554140	-435,994635	-435,380041	-435,603266	-432,344757	-435,195469	-435,863213	-435,398724	-436,320937	-433,648354	-434,761581	-437,785269	-434,922639	-433,640301	-434,074511	-433,298860	-437,895432	-436,860479	-436,378274	-436,145063	-433,282110	-434,070002	-434,815697	-433,484398	-433,400326	-434,435924	-432,038104	-433,362961	-434,801201	-435,006710	-435,334623	-436,608907	-437,334953	-435,961458	-436,410485	-436,532244	-435,459281	-435,874487	-435,548507	-439,285356	-437,895110	-432,654309	-433,327206	-436,021049	-435,911530	-434,358294	-434,971600	-435,209965	-437,274396	-436,182106	-436,877229	-435,774309	-434,280020	-436,373120	-435,818439	-435,114297	-433,860627	-434,497770	-434,115742	-435,790093	-435,572988	-437,173252	-437,034743	-438,057778	-436,454293	-436,298389	-435,265046	-436,412740	-437,993355
-434,995759	-436,102222	-435,254094	-437,598443	-437,332376	-436,158914	-436,843407	-436,245240	-433,035692	-434,759004	-437,547227	-434,710043	-435,319484	-436,335432	-438,031687	-437,779793	-437,118815	-435,485695	-435,277287	-434,553173	-435,417084	-435,151018	-435,079830	-435,888982	-436,399855	-437,224790	-436,894623	-436,944873	-437,399376	-437,955024	-437,253458	-435,116229	-434,197237	-436,094813	-434,852418	-433,640301	-436,397600	-436,602143	-436,232356	-434,799913	-433,940512	-436,160202	-437,299199	-436,692657	-434,524505	-434,003324	-434,599236	-434,759649	-436,084505	-434,893970	-431,041160	-432,210435	-435,874487	-436,914272	-434,765125	-435,642886	-436,188548	-433,938257	-435,270844	-433,248610	-436,303865	-435,534012	-433,245389	-437,816514	-439,191621	-436,385360	-436,914916	-434,947764	-434,101247	-436,591835	-434,956138	-433,565893	-435,369089	-437,127190	-436,027491	-435,542065	-435,103023	-435,061470	-437,049882	-437,542395	-437,491501	-436,298067	-434,430448	-434,925538	-435,790093	-434,606966	-437,395833	-435,826169	-436,187260	-434,023617	-434,519351	-436,571864	-435,319484	-435,107854	-434,924249	-435,019273	-435,177753	-435,304988	-434,638534	-433,292095	-437,654169	-436,181462	-436,202721	-433,953074	-434,146021	-435,805876	-431,944047	-434,340900	-433,448643	-437,133632	-436,480384	-436,443985	-436,484249	-435,080475	-436,193380	-437,715370	-436,226236	-433,017654	-433,990762	-436,102222	-435,300479	-434,734202	-435,937299	-438,245249	-437,010584	-434,280020	-436,024270	-438,413070	-440,025897	-437,321102
-435,385839	-436,765777	-436,909762	-437,682837	-436,435288	-437,281160	-437,225112	-438,400186	-435,523060	-434,966768	-436,138943	-436,574441	-433,109134	-434,383097	-436,630811	-436,048751	-438,227532	-435,866112	-436,641763	-436,391158	-437,611972	-434,501957	-434,491972	-436,081928	-436,174697	-435,062758	-435,497291	-435,273099	-436,563489	-436,528701	-438,276816	-436,350894	-434,847586	-434,899124	-436,032001	-435,230580	-434,798947	-435,657059	-435,970477	-437,421280	-437,682193	-436,192091	-436,339298	-434,501313	-436,389225	-436,634999	-433,507912	-438,324167	-436,636609	-435,694747	-434,442044	-434,300636	-435,918294	-435,820049	-437,382626	-435,906376	-437,802019	-433,985286	-434,916841	-437,012839	-438,650146	-436,655292	-434,605356	-435,714074	-436,266822	-436,178563	-436,716172	-435,840020	-435,261825	-434,670423	-436,441086	-435,252484	-437,984014	-436,942296	-438,543204	-435,525637	-435,968544	-433,347821	-435,584906	-435,924736	-436,069366	-437,041185	-435,042465	-435,396469	-435,842597	-436,274553	-435,312719	-436,478773	-436,665600	-435,233157	-437,077584	-433,692484	-435,559137	-436,129923	-437,003175	-436,692657	-437,795577	-437,666087	-435,988515	-432,448156	-435,704410	-434,032314	-435,508243	-437,268276	-436,655292	-433,849676	-433,273091	-435,259892	-434,053574	-436,120260	-434,847264	-436,014929	-434,014598	-433,279533	-435,344608	-436,714883	-433,293706	-433,497604	-434,415308	-433,199649	-435,255061	-435,737910	-436,621470	-437,703452	-434,660115	-435,601978	-435,204167	-435,942453	-436,285505	-435,955659
-436,048751	-435,328181	-433,732748	-435,725348	-435,192248	-438,323200	-435,089172	-434,689106	-436,544162	-435,018951	-435,022494	-434,941965	-432,183056	-436,003010	-433,685719	-435,382618	-435,640309	-435,994635	-436,367966	-436,186293	-437,103997	-436,717460	-438,101908	-437,599409	-436,635643	-434,778653	-435,448007	-435,916684	-436,895267	-437,458323	-436,184039	-436,134111	-437,319492	-436,863700	-435,026359	-434,120252	-433,796205	-435,077576	-439,559475	-439,329486	-438,580570	-438,024922	-436,886892	-435,916362	-438,472661	-436,661734	-433,332038	-436,318682	-437,252814	-436,198856	-437,053747	-434,769312	-436,404365	-436,512595	-434,047132	-436,882705	-435,464757	-436,571542	-435,909275	-436,706508	-435,589415	-435,855804	-436,545773	-436,339298	-435,830679	-435,494392	-432,864005	-434,644010	-432,383411	-433,517898	-434,948408	-435,348152	-437,381338	-433,132649	-437,425790	-435,700545	-435,674131	-433,818430	-436,392769	-435,826169	-435,819405	-435,382618	-436,699422	-434,528048	-434,908466	-434,470712	-434,534813	-434,205934	-435,280830	-434,986095	-438,121235	-435,868689	-435,910563	-436,892046	-435,541742	-438,383436	-434,462337	-437,045373	-435,002523	-435,169700	-434,936812	-436,444951	-434,979009	-436,252005	-435,388738	-434,834701	-434,146021	-431,907648	-432,834693	-436,307731	-437,648371	-436,739686	-434,203035	-435,134268	-434,202391	-435,778497	-436,318038	-434,481020	-435,010254	-435,246041	-435,981107	-437,204819	-436,465567	-437,565909	-436,657869	-434,946475	-435,175498	-436,822791	-436,916527	-437,066310
-436,185005	-434,412731	-433,178067	-435,700223	-436,092880	-437,949225	-436,074198	-437,338174	-434,539967	-437,493756	-436,979983	-434,648841	-434,936812	-433,767858	-436,582172	-436,967421	-435,417406	-434,208189	-435,651583	-437,179050	-438,303229	-437,645150	-435,897035	-435,799112	-436,150217	-436,361201	-437,057613	-437,329477	-435,965323	-437,714404	-437,040541	-436,493591	-435,939876	-435,856126	-435,861924	-437,410328	-435,465401	-435,621949	-433,747243	-434,104468	-437,848404	-439,081458	-436,816671	-436,633388	-437,501809	-435,814573	-435,209643	-433,669291	-435,952760	-436,465567	-436,438187	-437,075973	-433,783642	-435,668333	-434,128304	-436,660446	-435,449296	-438,534185	-435,865467	-433,640623	-433,969502	-433,413855	-435,821016	-436,809263	-436,679451	-437,716337	-435,650617	-437,704419	-435,815218	-436,809263	-434,567346	-433,429316	-435,469589	-434,361515	-436,675263	-436,187582	-435,409031	-433,249576	-433,273413	-435,554949	-434,055829	-435,729213	-434,502279	-434,755139	-437,121069	-434,310943	-435,711175	-434,704889	-435,765934	-433,941478	-435,250551	-436,943262	-433,602292	-435,906376	-436,032967	-438,198542	-438,880136	-438,621800	-436,908152	-435,018951	-435,029581	-434,160516	-435,547541	-436,288082	-435,090782	-435,052773	-434,457505	-432,667194	-434,404034	-434,503890	-436,100289	-435,780107	-433,714710	-436,597956	-434,405001	-434,756105	-435,717617	-435,068234	-435,196436	-434,433669	-436,198856	-434,371823	-435,863535	-436,436576	-435,453483	-435,905410	-435,911852	-434,782841	-436,329312	-434,019108
-436,414028	-435,779785	-435,937621	-435,289849	-436,776729	-436,963555	-436,002366	-437,021858	-436,821181	-435,303056	-434,950985	-434,830836	-434,689106	-436,219471	-436,376019	-435,131691	-435,937299	-435,773665	-436,806686	-435,517906	-437,351381	-436,674941	-437,448338	-437,088858	-436,517749	-436,937142	-435,998501	-436,165678	-434,694582	-435,820049	-435,097869	-435,601656	-436,344452	-436,936820	-434,648519	-436,768998	-436,871431	-439,698951	-433,981420	-433,218653	-433,153908	-434,066136	-436,947450	-435,773665	-437,233487	-436,650460	-438,065187	-437,908317	-435,610031	-434,841144	-436,907185	-435,640632	-435,014763	-434,721317	-435,398402	-436,112207	-435,879318	-438,284869	-433,692162	-433,440912	-433,589729	-430,519013	-427,000235	-436,141842	-436,014284	-437,879649	-436,363456	-436,574441	-435,781718	-435,888338	-436,471043	-434,273900	-433,421908	-432,999293	-434,317064	-435,434478	-435,223171	-438,137340	-436,696845	-436,165678	-438,289378	-434,731947	-434,976754	-436,431100	-436,106731	-434,818596	-435,060826	-434,377943	-435,155205	-433,520797	-435,013153	-439,644836	-434,483597	-434,750952	-435,359104	-435,657704	-436,299356	-435,630002	-437,609717	-436,842763	-434,053252	-435,125571	-436,706508	-436,987070	-436,202399	-436,425946	-435,200623	-434,829225	-436,944551	-433,113322	-435,138455	-435,561714	-434,950663	-433,550109	-434,517097	-434,433025	-434,338001	-434,474577	-434,463626	-436,872397	-433,092385	-434,650130	-436,186938	-435,961458	-436,860157	-434,536101	-436,792835	-436,334788	-438,577671	-435,400012
-434,856283	-436,275197	-435,717939	-436,404043	-437,283093	-437,134598	-436,630489	-436,424014	-436,269077	-435,157138	-436,274231	-435,179042	-433,923440	-437,099488	-435,855482	-437,283415	-434,468779	-433,173235	-432,035205	-436,494879	-436,405331	-435,488271	-439,228986	-437,052459	-437,242506	-436,572186	-437,146194	-434,261982	-433,350076	-432,660429	-435,126537	-435,014119	-436,692013	-435,433512	-437,254747	-435,446397	-435,367479	-435,834867	-435,345897	-434,230415	-434,957427	-435,226715	-433,875123	-436,597311	-435,297258	-433,532393	-433,024418	-435,752405	-434,601168	-437,457035	-436,134755	-435,387450	-434,419496	-434,428837	-435,067912	-436,022981	-435,663502	-436,365389	-436,650782	-435,302411	-435,167768	-433,753363	-433,592628	-432,648189	-434,401135	-437,301776	-437,527578	-436,675263	-435,724703	-436,883671	-435,998501	-434,914264	-433,315288	-432,770592	-433,365215	-433,697960	-436,217216	-436,984171	-438,413714	-438,309027	-437,444472	-436,557369	-434,590861	-434,233636	-436,374730	-435,684761	-434,734846	-435,326892	-435,044076	-434,521284	-435,013797	-435,493103	-433,642234	-434,106401	-434,698447	-437,465088	-434,276477	-436,329312	-436,161168	-437,126545	-435,637088	-431,719211	-433,759483	-435,561391	-434,069680	-435,482796	-434,861437	-433,866103	-434,359905	-434,525149	-436,336721	-435,835511	-434,338645	-433,333326	-433,872868	-434,115098	-434,690072	-434,201747	-434,934879	-436,391802	-437,278261	-437,440929	-436,464278	-434,191761	-435,836155	-436,892690	-434,486496	-434,528048	-436,872075	-436,585071
-436,317716	-436,017183	-435,314330	-434,536423	-436,266500	-435,467978	-436,246207	-437,922490	-434,081598	-434,787351	-435,561391	-436,475874	-436,793157	-436,220115	-436,545773	-437,852591	-436,484249	-435,520483	-435,850328	-436,047462	-435,141032	-436,673975	-437,987235	-436,283250	-436,414350	-435,616795	-436,336077	-437,948259	-434,887850	-434,212698	-432,959996	-433,061462	-435,751761	-435,242176	-435,183551	-435,537233	-436,077419	-435,179364	-436,958402	-434,967090	-437,044406	-435,885116	-434,027161	-437,367165	-437,468953	-436,380206	-435,642564	-434,022329	-434,300958	-437,572352	-436,331567	-435,909919	-432,584732	-434,267458	-433,370369	-435,368123	-433,963060	-436,364745	-438,928131	-437,128478	-435,179042	-433,924406	-435,487949	-432,764794	-433,096250	-432,944534	-435,828746	-433,986574	-435,533367	-434,690394	-437,435131	-432,966438	-433,873190	-434,156973	-433,729527	-433,123952	-433,787185	-436,749027	-437,045050	-437,351381	-437,313372	-435,490848	-435,376820	-436,871753	-436,905575	-437,192257	-436,815383	-436,899455	-435,314008	-432,921342	-432,135705	-433,064683	-433,616143	-435,729857	-436,026525	-435,458637	-436,435932	-436,061313	-435,806843	-435,724381	-437,435775	-435,893813	-435,142643	-436,228168	-433,428028	-435,100768	-436,346062	-436,459769	-435,061470	-435,543997	-435,636444	-434,162127	-434,975143	-435,062436	-435,292426	-435,052773	-435,291782	-432,438492	-434,555750	-434,624039	-434,472323	-436,327379	-435,481829	-434,202069	-435,070489	-436,359269	-435,363935	-434,028449	-433,744666	-435,244109
-436,860801	-434,717774	-437,785914	-436,034255	-437,108185	-434,577976	-434,765125	-436,583138	-437,711183	-436,664311	-436,438509	-434,364736	-435,295647	-434,304179	-435,385839	-434,968379	-435,815540	-435,376820	-436,577340	-437,469919	-435,996246	-435,953405	-438,293888	-436,798311	-437,716015	-435,958558	-437,719880	-434,717130	-435,602300	-437,074363	-436,978373	-435,646430	-434,041656	-437,609073	-434,949696	-434,961937	-435,543675	-435,441887	-436,428523	-435,434156	-436,345418	-434,417241	-433,215432	-435,762069	-437,407751	-434,401135	-434,631769	-434,799913	-435,541742	-436,874652	-436,125736	-435,425137	-434,197881	-434,571212	-435,541098	-435,893169	-434,673644	-434,220751	-436,750316	-437,034098	-436,329634	-437,775284	-434,033925	-434,797336	-434,878509	-434,373756	-433,211889	-434,345732	-434,518063	-434,080632	-435,194181	-436,338654	-434,931980	-434,587640	-434,866913	-432,835659	-436,295812	-437,726967	-436,579273	-435,951794	-436,681705	-437,544972	-436,219149	-435,524992	-437,335920	-436,851137	-435,500512	-436,185971	-435,635478	-436,257159	-435,099157	-436,773508	-436,348317	-436,502932	-436,202721	-436,143774	-435,741131	-436,455903	-436,233966	-435,455094	-434,829225	-434,614697	-433,380999	-434,838567	-437,400665	-436,226880	-434,713586	-434,038435	-434,206900	-435,754982	-438,434974	-434,912653	-434,766413	-436,618249	-435,983039	-436,261990	-434,605034	-436,746450	-433,598426	-434,272290	-434,541577	-436,279707	-435,627103	-435,297258	-436,012029	-435,717295	-436,004943	-435,344286	-434,086107	-433,477633
-435,991414	-435,630968	-434,706178	-435,169700	-437,175185	-436,503576	-436,749994	-435,371988	-437,095944	-434,803456	-437,041829	-436,164390	-437,513727	-437,510828	-437,067276	-434,780264	-435,529824	-437,060190	-437,994966	-437,780115	-435,782362	-435,083052	-434,989316	-436,207553	-434,361515	-437,441573	-437,840029	-437,790101	-437,813293	-437,018959	-434,688461	-436,108664	-436,835676	-436,416283	-436,781239	-435,359748	-436,260058	-435,644175	-435,961135	-435,108177	-434,947441	-434,892360	-434,974821	-436,369899	-437,449304	-435,339132	-435,060504	-433,645777	-433,395494	-434,552851	-434,191117	-436,105121	-436,791546	-436,849205	-433,763993	-435,350407	-434,153751	-435,034090	-436,002366	-435,724059	-435,421272	-436,007198	-434,401135	-433,609056	-434,070324	-435,384873	-434,755139	-432,985443	-433,812954	-438,367652	-435,679285	-435,339133	-437,701520	-435,501800	-434,639500	-435,386805	-434,547053	-438,233653	-435,723737	-436,746450	-436,662378	-437,048594	-436,550927	-436,883349	-437,007041	-436,558336	-434,834379	-436,051650	-435,360714	-436,191125	-433,930848	-433,565893	-434,903634	-436,561235	-438,207883	-436,465567	-436,692979	-437,183560	-435,531435	-435,199979	-434,037790	-432,855308	-434,719707	-435,404844	-432,986409	-436,000111	-438,055201	-438,487801	-436,466533	-433,939545	-434,039401	-434,309977	-433,643844	-434,387607	-435,456382	-434,539645	-435,570411	-436,380206	-437,048272	-435,137811	-430,485191	-432,892029	-435,047619	-433,699248	-435,259570	-435,048263	-438,406950	-436,216572	-436,108020	-436,204010
-436,582494	-434,353785	-434,783485	-435,634834	-433,761094	-436,595057	-435,274065	-437,133310	-436,276485	-437,374896	-436,917171	-436,400822	-434,529981	-436,015573	-435,411930	-433,453153	-435,038600	-436,264889	-436,646273	-436,200466	-437,549804	-434,385674	-435,724381	-435,720194	-435,281796	-435,687338	-436,044885	-434,619851	-435,618728	-434,927148	-435,872876	-435,088850	-435,339455	-436,517427	-436,340264	-436,053904	-436,755147	-434,996081	-435,931823	-435,017662	-434,265203	-434,728081	-434,021362	-433,909267	-434,425616	-434,423361	-434,790894	-436,560912	-437,273752	-438,239773	-435,547863	-435,322383	-434,292905	-435,508887	-434,126050	-435,977885	-434,832124	-435,444786	-435,151984	-435,431579	-436,828589	-437,390035	-436,851138	-434,893970	-434,963547	-436,045207	-435,409676	-435,019273	-435,561069	-432,561218	-433,961771	-435,736944	-435,677353	-434,622750	-437,729221	-437,429977	-437,026690	-436,520970	-437,946971	-437,756923	-438,223345	-435,639021	-434,229770	-435,014763	-435,591992	-435,589415	-436,613417	-434,688784	-435,740809	-435,250229	-434,116064	-433,358773	-435,246041	-434,040045	-435,838732	-436,539331	-436,743551	-435,220272	-433,624518	-432,131195	-435,745641	-434,512265	-434,180487	-435,708920	-433,345889	-434,416919	-437,419669	-436,456547	-435,910563	-434,447520	-433,668647	-435,729857	-434,868845	-434,627582	-436,022337	-435,119773	-435,886083	-435,901222	-435,468945	-434,390506	-433,303692	-433,260528	-432,311579	-433,051154	-436,235255	-436,921681	-437,000276	-436,696845	-435,758203	-435,649651
-435,043109	-436,307408	-434,222362	-434,549952	-435,275032	-437,189680	-436,456869	-436,459768	-436,878195	-438,152802	-436,719715	-435,823270	-435,577819	-433,627739	-436,330923	-435,149085	-436,885282	-435,454127	-434,747731	-434,786706	-436,508408	-434,769312	-434,026838	-435,722449	-435,880285	-434,509688	-437,007685	-434,938100	-436,317072	-435,266657	-436,527413	-434,443977	-434,903956	-435,946962	-433,884464	-436,776407	-434,439145	-433,799748	-435,530146	-434,874966	-433,843233	-437,180016	-434,409188	-433,634181	-433,782998	-434,446554	-437,464443	-436,706508	-435,987549	-437,060834	-436,246207	-434,792182	-432,105426	-433,161317	-432,256176	-436,911373	-436,197245	-436,863056	-435,720194	-436,827945	-435,304666	-432,772203	-435,291782	-437,444472	-437,486669	-436,285827	-436,307731	-434,073867	-435,764968	-437,278583	-435,515651	-436,755470	-437,017993	-434,049386	-435,749506	-439,461875	-437,257968	-437,172286	-436,037799	-436,093202	-438,001086	-435,739521	-435,203522	-436,487792	-436,992224	-436,280351	-436,941330	-435,333334	-436,266500	-435,598435	-434,630803	-435,803621	-436,409197	-435,417728	-435,511142	-436,166644	-435,553661	-436,733888	-435,901222	-433,659950	-434,117030	-437,433520	-433,988829	-432,421742	-434,773500	-433,600681	-438,025567	-437,955990	-433,742734	-435,068879	-433,694738	-433,746277	-435,094648	-435,176143	-433,641912	-433,551720	-433,034404	-436,815705	-433,795238	-434,843721	-435,011864	-433,130072	-434,874966	-433,850964	-434,850163	-434,910720	-435,831968	-435,492781	-435,110431	-435,508243
-435,561714	-437,275684	-434,761581	-434,462337	-434,866269	-437,218992	-437,619702	-437,917658	-438,271340	-437,807173	-437,199665	-437,434809	-438,354768	-437,706995	-436,165678	-435,294359	-435,104311	-436,578951	-437,893822	-435,486339	-434,870134	-435,486017	-435,621627	-434,220751	-434,954528	-434,200136	-436,775763	-436,740652	-433,861272	-435,571055	-434,517097	-437,406141	-435,675742	-436,366677	-437,142973	-434,229448	-436,756436	-432,367627	-435,752083	-436,351538	-435,470555	-435,556238	-435,403233	-436,722936	-433,944377	-435,556560	-435,505021	-436,764167	-437,292112	-436,627590	-436,517427	-436,913950	-435,025071	-436,825690	-435,195792	-433,606479	-433,042457	-432,175647	-436,892368	-440,721020	-433,936969	-437,549159	-436,623725	-436,423047	-438,202407	-436,290981	-434,852418	-435,840665	-435,716651	-435,521127	-437,576217	-437,122680	-437,404852	-436,740974	-437,090469	-435,373277	-436,452360	-436,709407	-435,894780	-433,786541	-433,395172	-434,349597	-437,984658	-436,422081	-437,877716	-437,051493	-434,729370	-437,304997	-436,095135	-436,863056	-433,579099	-435,940198	-436,748383	-437,905740	-436,649494	-436,512917	-436,242019	-437,614871	-436,522259	-432,807958	-436,372798	-435,348152	-437,802663	-438,665930	-435,199013	-435,079508	-437,142651	-436,189192	-438,560599	-435,434478	-435,486339	-434,720351	-435,027970	-434,389539	-434,973533	-432,670093	-432,738703	-433,634181	-434,905244	-434,104790	-435,293714	-436,220115	-435,259892	-436,732277	-434,479087	-434,877220	-435,474743	-435,457993	-436,746128	-437,922812
-435,309176	-437,114627	-432,843712	-433,745955	-434,951307	-434,182098	-435,908309	-436,629523	-436,041664	-434,847908	-436,137010	-438,170196	-435,620016	-435,834867	-435,611319	-436,077097	-436,781239	-435,262791	-435,038922	-435,156816	-435,251195	-435,249585	-437,286636	-434,672678	-434,690072	-433,457018	-438,028144	-437,068887	-434,622428	-434,751918	-434,331237	-433,307235	-437,897687	-434,042300	-435,704732	-436,958402	-435,784617	-436,538364	-433,519508	-436,001078	-434,768346	-434,481342	-436,183072	-436,803465	-436,309019	-435,346863	-437,676717	-435,684761	-436,464278	-437,884481	-436,740008	-437,173574	-435,809420	-436,675585	-437,917014	-437,491501	-435,657382	-435,499868	-436,197245	-437,360078	-435,242176	-435,345253	-435,195469	-436,486826	-437,288569	-435,674776	-437,236708	-435,519839	-436,614706	-435,107210	-439,111736	-436,927479	-435,841309	-436,778984	-437,509861	-436,538364	-436,832455	-436,608585	-434,365059	-435,473132	-435,163580	-432,912323	-433,817786	-437,629044	-436,890113	-437,505030	-436,682350	-435,857415	-435,588127	-434,877865	-437,867731	-437,117526	-435,905410	-437,764010	-437,560111	-438,754834	-436,003655	-437,210617	-434,534169	-435,874809	-436,707797	-433,295317	-436,045207	-435,767545	-435,619694	-436,508730	-436,715849	-438,457844	-435,833900	-436,366677	-436,850493	-436,063890	-433,766248	-434,012021	-434,624683	-437,999153	-433,978843	-433,746277	-434,506145	-433,840656	-433,326562	-436,099645	-433,807801	-435,315940	-435,200301	-434,732591	-435,972409	-437,072108	-437,720202	-436,000111
-436,279384	-435,793636	-434,128627	-436,043919	-435,462502	-435,348796	-436,630811	-436,539331	-438,592166	-436,837609	-434,849197	-436,009775	-437,332054	-437,044406	-435,956304	-438,819579	-437,919591	-436,261024	-435,086273	-435,929890	-434,482308	-432,665583	-435,242498	-435,363935	-435,989481	-433,103336	-435,855160	-435,034090	-431,886710	-436,198212	-434,522573	-434,510654	-435,530468	-436,456225	-438,017192	-436,979339	-436,996089	-436,486826	-436,893012	-433,436403	-436,397278	-435,255061	-435,563968	-436,579595	-436,607619	-437,534664	-438,480714	-437,426434	-435,272455	-435,521449	-434,443332	-435,330113	-436,294846	-438,131864	-438,090312	-437,501487	-436,595057	-435,189349	-437,158113	-436,585071	-435,184840	-435,149085	-434,620495	-436,133145	-437,300809	-435,326570	-436,790580	-434,190150	-434,616630	-435,595858	-434,221073	-435,849040	-436,112851	-434,462981	-432,912645	-434,908466	-435,097869	-434,769956	-438,417580	-436,717138	-435,906376	-433,236692	-435,670266	-437,857423	-438,342849	-437,936985	-435,775275	-433,973045	-433,421263	-433,121375	-436,451071	-436,845017	-433,849353	-434,932302	-436,464922	-437,814582	-435,773665	-433,189985	-437,573318	-436,676552	-436,626624	-435,584262	-436,577984	-433,533037	-435,419339	-435,960813	-435,991736	-434,423361	-435,061148	-433,908945	-437,242507	-436,150861	-437,385525	-434,332847	-435,912496	-433,284365	-434,443332	-435,330113	-434,798625	-434,295160	-435,970799	-435,071455	-436,519682	-434,597625	-436,015573	-435,146508	-436,685571	-436,415317	-437,479583	-438,630820
