-435,530468	-430,272273	-438,105451	-439,350745	-442,295837	-437,915726	-435,234767	-434,096415	-438,336407	-438,697175	-434,420784	-436,586359	-436,924902	-437,802986	-439,087256	-436,097068	-436,186615	-434,617274	-437,199021	-433,265038	-435,040210	-434,314164	-435,100124	-433,924728	-433,883498	-433,971113	-435,822626	-437,348160	-435,065013	-433,120731	-433,412566	-435,671555	-437,428044	-437,127834	-437,617770	-437,075651	-436,611162	-435,814573	-433,012822	-436,152794	-435,428358	-435,697646	-438,356056	-436,083861	-432,709391	-435,670266	-435,385517	-434,331881	-435,682184	-437,787202	-436,246851	-438,284869	-441,215466	-441,919930	-439,333995	-436,160202	-435,495680	-434,902345	-436,399855	-435,436089	-435,019595	-434,946475	-435,986582	-436,976440	-435,580396	-431,463774	-435,363613	-434,084497	-427,454738	-435,621305	-434,977076	-431,999773	-432,466516	-434,908143	-433,906046	-436,054227	-435,155205	-434,708433	-437,752414	-436,236543	-436,576696	-437,603597	-436,107375	-433,749176	-433,862238	-432,526752	-432,956452	-433,503080	-436,671720	-435,657059	-436,402754	-436,682027	-437,441895	-438,087735	-436,631133	-437,804918	-435,021850	-435,386161	-435,266657	-435,081763	-436,902676	-433,735969	-435,239599	-433,784931	-437,207718	-438,245249	-434,277766	-432,781222	-436,027169	-436,677196	-434,845331	-435,325926	-434,380842	-436,081606	-433,128461	-431,241193	-435,159393	-434,076444	-434,907177	-435,864501	-434,583130	-436,847594	-438,101908	-437,122680	-434,614697	-435,376176	-436,960979	-439,385212	-436,930378	-436,916205
-437,194511	-434,180165	-437,377795	-438,900429	-438,178571	-438,068730	-437,457035	-434,544154	-435,255061	-436,793801	-436,167611	-436,137332	-436,077741	-437,623246	-437,816192	-436,638220	-435,910886	-439,203861	-436,448172	-435,136200	-433,850964	-435,809420	-434,895259	-436,800566	-435,764001	-434,970312	-435,720516	-438,678815	-437,199987	-435,133946	-432,784121	-433,874156	-434,602457	-437,601664	-436,851460	-438,611493	-440,040392	-435,465723	-435,293070	-435,444142	-436,892690	-437,506318	-437,642250	-433,387119	-438,707483	-436,544485	-433,522407	-433,309812	-431,706004	-433,905723	-434,429481	-433,897026	-436,484893	-437,729543	-438,331897	-436,255870	-435,120095	-433,238624	-437,370386	-435,514041	-436,965166	-435,146830	-436,469754	-436,118972	-433,501792	-436,379562	-433,664782	-436,276485	-431,830985	-434,739678	-432,089965	-436,410163	-437,169064	-434,554784	-430,124745	-435,698934	-434,195304	-437,527900	-436,862089	-435,298546	-430,848214	-434,358938	-435,730502	-432,174036	-429,412872	-430,081903	-433,567825	-433,191274	-431,236039	-434,546731	-435,015730	-436,002366	-436,922325	-436,993190	-436,096101	-436,479740	-434,144088	-435,141999	-434,747730	-435,994957	-439,457365	-434,286463	-432,997683	-435,342998	-435,801689	-437,830043	-435,279541	-433,082721	-435,255061	-436,235899	-433,943733	-434,729048	-432,903948	-432,415944	-434,918451	-433,066293	-434,918129	-435,188383	-433,228317	-435,009287	-435,079186	-436,884637	-438,168263	-438,581858	-438,554156	-439,050857	-437,229944	-437,196122	-435,878352	-438,005273
-436,477485	-436,457514	-437,946971	-438,281325	-438,659488	-436,911695	-435,931823	-432,388887	-433,464427	-433,679277	-434,769956	-433,984964	-432,381156	-434,700702	-439,066318	-437,993999	-436,166644	-434,942610	-435,210287	-433,485686	-434,128949	-433,824228	-434,619529	-436,168899	-437,097877	-435,254416	-437,481515	-436,122837	-434,856927	-436,219471	-435,355238	-435,555271	-433,736935	-434,225583	-436,427557	-433,407090	-435,569766	-439,088866	-435,805876	-433,904435	-434,380198	-437,122680	-437,675106	-437,703774	-434,825038	-432,921020	-430,829209	-436,569932	-437,453814	-434,728726	-432,206892	-432,334449	-435,680896	-435,628069	-434,030704	-433,821652	-434,439467	-434,847586	-434,079665	-437,399054	-438,600863	-435,752405	-435,456704	-435,684439	-434,846298	-435,902833	-434,527726	-435,828102	-436,390514	-435,805554	-432,416589	-434,120896	-434,189184	-435,772054	-437,032166	-433,854829	-433,833892	-435,573310	-437,401309	-436,450105	-439,485067	-436,897844	-434,343155	-433,942444	-436,273909	-434,433347	-436,236221	-435,101090	-436,789936	-434,695548	-434,093516	-435,252806	-436,959690	-436,345418	-435,013153	-435,003811	-434,873355	-434,524183	-434,243621	-433,996238	-437,671563	-434,622428	-433,096894	-437,078228	-435,949539	-433,199971	-431,235073	-431,840970	-436,184361	-436,674297	-435,908631	-433,520797	-432,024575	-433,069837	-433,723729	-437,260545	-433,849998	-433,554941	-437,437386	-435,754338	-435,426748	-433,905401	-434,901701	-434,982874	-435,576853	-436,226558	-437,508573	-438,028144	-438,492633	-436,813772
-436,639186	-436,678162	-434,840499	-437,455746	-437,887380	-438,492310	-436,528057	-438,627921	-435,146830	-434,494871	-436,500355	-433,809089	-431,013458	-435,126537	-435,581040	-436,975474	-438,503584	-436,705220	-435,528214	-434,896869	-436,127669	-435,051806	-434,489395	-434,661726	-438,796709	-435,193537	-434,127338	-436,569610	-437,075973	-436,912017	-437,808462	-436,050683	-435,611963	-435,169700	-434,046487	-433,263427	-434,608255	-435,887371	-436,461701	-436,375375	-435,551084	-436,682350	-436,242986	-435,957592	-436,625013	-435,922482	-432,999938	-436,802820	-437,818447	-437,198377	-434,246520	-434,140545	-433,087231	-433,689585	-434,838245	-438,180182	-436,203365	-434,638534	-435,447685	-438,686868	-437,624856	-434,485851	-436,371187	-437,798154	-436,212385	-438,044894	-436,680095	-434,668812	-436,873041	-434,170179	-433,323985	-435,607132	-436,937142	-435,013153	-437,065344	-436,260058	-436,231712	-434,511621	-436,601821	-435,932467	-437,953413	-436,405331	-434,636601	-437,538852	-436,326735	-435,719228	-437,425468	-436,130568	-432,999616	-437,100132	-437,576217	-433,924406	-435,491815	-435,832934	-436,605364	-438,631786	-436,641441	-436,304832	-433,367148	-433,773657	-433,380033	-437,518559	-435,932145	-437,743717	-435,634834	-432,835659	-431,825187	-436,631133	-433,616143	-436,580239	-436,535143	-434,012988	-434,568957	-433,402581	-433,488263	-435,556882	-435,731468	-436,267144	-436,074198	-435,189349	-437,092401	-437,667698	-435,961780	-436,624047	-436,629523	-435,468623	-437,807173	-437,405819	-438,106739	-435,322060
-435,658670	-435,535300	-435,556882	-436,412418	-436,294846	-435,288561	-436,195957	-435,182585	-436,119938	-435,516618	-433,243456	-432,041970	-429,991067	-429,694400	-434,256506	-434,627582	-436,585715	-437,344295	-437,887702	-436,397923	-434,886240	-436,539653	-439,126554	-437,375218	-436,539331	-434,858216	-434,356684	-436,973541	-438,376027	-438,510349	-437,060190	-435,773665	-437,957923	-436,641441	-433,924084	-433,132327	-431,556543	-436,553826	-439,916700	-441,801714	-438,686223	-437,553347	-434,817307	-436,493268	-434,308689	-436,828267	-436,672686	-436,192414	-438,262643	-437,695721	-435,471844	-435,519517	-433,092385	-431,691831	-432,952909	-432,481656	-439,538860	-437,708284	-435,114619	-435,437700	-434,088362	-437,740818	-436,181462	-435,457026	-435,829069	-435,209965	-436,753859	-433,572657	-435,519517	-434,292583	-434,816019	-432,807635	-434,059372	-436,557691	-436,597956	-433,883498	-434,280342	-433,659628	-434,426260	-437,888024	-437,020248	-437,254747	-434,924249	-434,759327	-432,392430	-436,969354	-436,482317	-438,801862	-435,935688	-435,645141	-436,277774	-435,516618	-433,684431	-435,356205	-437,819736	-436,780272	-437,618414	-436,794768	-435,044398	-432,216233	-433,538513	-436,090625	-435,434800	-436,700710	-435,158748	-432,831150	-431,731451	-433,661883	-432,899116	-437,106896	-436,112851	-434,216242	-435,205133	-433,964670	-434,261982	-435,489238	-437,106252	-434,840177	-433,600037	-435,543031	-436,849527	-436,979661	-437,009940	-437,482804	-435,160359	-435,273743	-435,796857	-439,705393	-438,481681	-437,135887
-435,588127	-436,409197	-433,789440	-436,902676	-437,635164	-437,830043	-435,643531	-435,362003	-435,200301	-435,080797	-433,227028	-433,334615	-433,519508	-435,884472	-437,779149	-434,146665	-433,037625	-436,212063	-435,283085	-438,241061	-438,575416	-437,185814	-437,826178	-437,066954	-435,228325	-435,207710	-435,472166	-437,013161	-436,389548	-437,124291	-436,948416	-437,984658	-433,865459	-434,802812	-437,742428	-436,466211	-436,499711	-432,888164	-430,842738	-431,902816	-437,478616	-439,116568	-435,380041	-436,520004	-436,733566	-437,013161	-436,975152	-435,530791	-436,731311	-435,292748	-435,576209	-433,820363	-434,184997	-439,303395	-434,887528	-432,853054	-434,389539	-439,037006	-437,350093	-434,353140	-433,033438	-432,878501	-435,362969	-438,393421	-438,489411	-436,638220	-435,371022	-436,979661	-439,842292	-433,079178	-433,949531	-431,945013	-432,457819	-434,516452	-435,036023	-433,365538	-434,988028	-432,859174	-429,647049	-435,783650	-435,359426	-432,194330	-434,831480	-435,504377	-433,926339	-436,269721	-434,814086	-434,843721	-435,401945	-434,984485	-435,627747	-437,937629	-437,558179	-435,040532	-440,243002	-440,155065	-441,410667	-439,345269	-437,056002	-435,031513	-430,755767	-434,269068	-433,850642	-437,553669	-435,874165	-430,420446	-429,283382	-431,577803	-431,678947	-434,484563	-438,836006	-433,384542	-436,166322	-433,324307	-436,338009	-435,164224	-434,959038	-434,912975	-435,647396	-438,196609	-436,481672	-435,652228	-437,260867	-436,596989	-437,281482	-435,065979	-435,974342	-437,370386	-438,006240	-438,047148
-437,254425	-435,569122	-435,692492	-435,875131	-436,820537	-437,440285	-436,989647	-436,477485	-436,661412	-435,956948	-433,069192	-433,321730	-432,550910	-435,403233	-435,475709	-434,692971	-434,125728	-434,150852	-434,590216	-435,664146	-438,764497	-435,381974	-439,003506	-436,041986	-435,392926	-435,665434	-435,625492	-435,893814	-436,015251	-435,417084	-434,310621	-433,866425	-436,200789	-437,001565	-434,157295	-433,520152	-435,589738	-436,465889	-430,864641	-431,248602	-430,366975	-432,447189	-435,729535	-436,189515	-436,076130	-436,608263	-441,224807	-436,773830	-435,120417	-436,779628	-435,647396	-435,826814	-433,162928	-431,429308	-433,697960	-438,573483	-434,295804	-435,785583	-435,003811	-432,495184	-432,656886	-424,476147	-425,828383	-434,899768	-437,567842	-435,504055	-434,647553	-432,335094	-434,642077	-436,528057	-433,364249	-432,333805	-430,832430	-429,663155	-431,143270	-434,980941	-436,751604	-439,337539	-436,044241	-437,336886	-438,104807	-435,191282	-435,218017	-434,638856	-435,220594	-433,633215	-435,296291	-434,982552	-434,529981	-435,629680	-437,209329	-438,566397	-439,300173	-434,108011	-434,285496	-436,855647	-439,930551	-438,217225	-437,660933	-434,200136	-430,887511	-433,817464	-437,500198	-436,536110	-437,809106	-437,206430	-433,936324	-435,429647	-435,906054	-436,506475	-435,556560	-435,006388	-432,222031	-432,746434	-433,427706	-433,874478	-436,093524	-434,626293	-437,296944	-435,394536	-436,759979	-434,878509	-435,516618	-434,682663	-436,501321	-435,850650	-437,070175	-437,168098	-436,577018	-437,144262
-436,076452	-436,786393	-433,723085	-436,410807	-437,950514	-437,506640	-436,550283	-437,265699	-436,233000	-434,704567	-435,558815	-434,581197	-435,494070	-436,067111	-437,779149	-435,659958	-435,181619	-432,544468	-432,855953	-434,054540	-437,551414	-435,900900	-440,736804	-438,046504	-436,534177	-437,160367	-437,007363	-436,613739	-434,443654	-432,293219	-434,379554	-434,736134	-433,450254	-434,213021	-433,435436	-434,787028	-435,904765	-437,103997	-435,914107	-434,231381	-433,835502	-432,848222	-434,179843	-437,708928	-433,855474	-434,108333	-431,855465	-436,267466	-437,402919	-436,285827	-434,798625	-434,429159	-432,421098	-432,080945	-432,780900	-436,861123	-432,051633	-437,599731	-436,696845	-436,637898	-432,979322	-430,785723	-431,817778	-432,456209	-433,302403	-437,378117	-437,909283	-438,056168	-436,829556	-434,219463	-435,773021	-434,057117	-433,247966	-431,685067	-430,329287	-431,074016	-437,327867	-438,613103	-438,582825	-436,707152	-436,737109	-434,555428	-435,978852	-434,586673	-437,028945	-436,318682	-434,159550	-436,803143	-433,902824	-435,439632	-437,590390	-436,918459	-435,645141	-431,011203	-435,711175	-436,853392	-434,194338	-434,714553	-437,325290	-434,743221	-432,102527	-432,250055	-432,946467	-435,438022	-435,551406	-435,073066	-435,274388	-433,366826	-434,500669	-434,860471	-436,300322	-432,434949	-436,027169	-435,593925	-432,181445	-430,988655	-435,696035	-436,388581	-437,581371	-437,110762	-438,499397	-436,311596	-436,288082	-437,526934	-435,064369	-435,408387	-436,183716	-436,836642	-436,559624	-436,855325
-436,129279	-436,087082	-435,780429	-435,443820	-434,919740	-435,554627	-435,178075	-435,653194	-433,399682	-434,470712	-436,044563	-436,523547	-436,252327	-437,122358	-436,698133	-438,148936	-437,585880	-435,718905	-436,428846	-434,135391	-433,961127	-436,736787	-437,272141	-438,991266	-435,041177	-437,613904	-435,850328	-436,477163	-434,507111	-432,147945	-433,332682	-433,650609	-432,668482	-433,480855	-434,559938	-434,436568	-435,686694	-434,124439	-435,698934	-437,466054	-434,099636	-436,186616	-438,574450	-439,591043	-437,716659	-436,842440	-436,453648	-435,228647	-435,627425	-434,883341	-436,347351	-433,667359	-432,397262	-432,866582	-430,854656	-431,588432	-435,504699	-438,416614	-441,678022	-436,658513	-434,410477	-433,044067	-431,500817	-427,643820	-431,403861	-432,431406	-436,063568	-435,119128	-436,205620	-435,964679	-433,705046	-434,342833	-432,545112	-431,150679	-430,510638	-431,820677	-436,219793	-436,083861	-435,847107	-436,950671	-436,334144	-436,746772	-436,682027	-438,991910	-436,804109	-434,716807	-435,113008	-435,240243	-435,042143	-430,758022	-429,020536	-434,044877	-436,168577	-435,942775	-436,778340	-435,485695	-436,345418	-435,951794	-437,370064	-436,555759	-437,772063	-436,375697	-435,141032	-436,200144	-437,107863	-436,796700	-436,522581	-434,500347	-435,001557	-436,892368	-435,442209	-434,910398	-434,204968	-436,135399	-433,409345	-433,062106	-434,786384	-433,599715	-433,797171	-435,047297	-436,865633	-438,040384	-436,920392	-435,702155	-436,800888	-436,403076	-435,649007	-436,138298	-433,967247	-436,625335
-436,905253	-433,361994	-436,166000	-435,225104	-435,797179	-436,364101	-436,153116	-435,744675	-436,228812	-437,046339	-433,090774	-435,708598	-435,065979	-435,515329	-434,307722	-436,556403	-436,660446	-433,985930	-434,622428	-436,012029	-434,808932	-438,131220	-436,625657	-437,358146	-437,158113	-437,886735	-436,886570	-438,636940	-434,931014	-433,907978	-434,290006	-433,824551	-434,902668	-435,982073	-435,503733	-434,090295	-434,480053	-433,700859	-436,158269	-434,885918	-434,854350	-435,561391	-434,387607	-434,176944	-435,441887	-435,975631	-433,013467	-436,055193	-434,592471	-438,165686	-437,366198	-435,048907	-435,531113	-431,425443	-435,122027	-434,128304	-431,891220	-435,258926	-437,359112	-439,907037	-438,487157	-435,416762	-433,089808	-435,435767	-431,639649	-432,023609	-432,759640	-432,147301	-432,341214	-435,367156	-435,393570	-435,256027	-432,662040	-434,150852	-432,687165	-431,680879	-438,181470	-438,838905	-438,077427	-437,242507	-436,913950	-437,553347	-435,219950	-436,849205	-437,209973	-436,139909	-436,652393	-436,312562	-436,663345	-437,623568	-435,066302	-436,059058	-434,175655	-436,239764	-435,399690	-434,928115	-437,265055	-435,122994	-431,961441	-433,141024	-436,857902	-433,468292	-435,116229	-434,677832	-436,417249	-436,874974	-436,220760	-435,202878	-433,572013	-435,959525	-438,568974	-435,716328	-433,466682	-434,560904	-437,103997	-434,081276	-435,554305	-434,859504	-435,551728	-435,384229	-434,219785	-438,544493	-436,878517	-435,668656	-435,873842	-436,165034	-437,891245	-436,264567	-435,715684	-434,405967
-435,590060	-434,263915	-433,595527	-436,835354	-437,461866	-438,093855	-435,588449	-435,754660	-435,811996	-435,880607	-433,899281	-435,203844	-437,322069	-435,453161	-435,059859	-433,940512	-436,721970	-436,813772	-436,040376	-434,308044	-435,082407	-434,825682	-436,769643	-432,734193	-434,304501	-438,423700	-437,842928	-437,391001	-436,175986	-438,890444	-437,255069	-438,029754	-439,299851	-437,104319	-436,095135	-433,507912	-434,040045	-433,573623	-435,170989	-433,851286	-433,145533	-431,543336	-433,252475	-433,781709	-436,744518	-437,925067	-435,453161	-435,368123	-434,495193	-433,733714	-435,151662	-437,096911	-433,878344	-436,015251	-433,734036	-434,312554	-434,139901	-435,357815	-434,937456	-437,644827	-436,661090	-436,987070	-432,699083	-431,187722	-434,014276	-436,222692	-432,039715	-432,741924	-433,625484	-436,418216	-435,014119	-436,217538	-435,776242	-436,072587	-436,847594	-436,281639	-436,922325	-437,718592	-437,518559	-435,247652	-436,498100	-436,067755	-435,903799	-435,858703	-435,955015	-436,275197	-436,834388	-435,621627	-436,429490	-433,447999	-432,834693	-434,395015	-435,837443	-437,694433	-435,635478	-436,609552	-432,591175	-434,682663	-436,861445	-435,964679	-435,242498	-433,137481	-433,820041	-434,044233	-438,015259	-437,746616	-440,262651	-438,086124	-435,749506	-434,474255	-434,002036	-432,394041	-435,201590	-433,745310	-435,448007	-436,866277	-435,553339	-435,228969	-435,972409	-430,273561	-429,527867	-431,479558	-436,298389	-433,726306	-436,561235	-435,676708	-438,275527	-436,788003	-436,457836	-437,216093
-435,959203	-433,136514	-434,618563	-435,000590	-435,486661	-437,174862	-436,131856	-435,712463	-436,487792	-437,534664	-434,179521	-435,483440	-435,511786	-435,616473	-435,046653	-433,959839	-435,281474	-434,737745	-435,764968	-435,357171	-437,075651	-436,855969	-434,714553	-433,143601	-431,624187	-434,431414	-435,192570	-434,688139	-436,206587	-438,610526	-437,115593	-434,088040	-434,901057	-434,301924	-437,115271	-436,653359	-436,821181	-434,289040	-435,081119	-433,746277	-436,118972	-435,498257	-433,681210	-432,739025	-432,984798	-437,017026	-434,363448	-435,814895	-437,284704	-439,085001	-437,414516	-434,577010	-435,831001	-436,008164	-432,870126	-436,420793	-436,760945	-435,602300	-435,109465	-434,188540	-433,509523	-440,602804	-436,256514	-435,636122	-435,791059	-437,586525	-434,348309	-432,133450	-432,016200	-433,356518	-433,512100	-436,617927	-435,689271	-436,793479	-435,924736	-435,771410	-435,453483	-438,931352	-439,223188	-438,741627	-437,866442	-436,908474	-433,474090	-434,674288	-432,578612	-435,564935	-435,026682	-435,902833	-434,809576	-435,222527	-435,660603	-435,690237	-435,053417	-437,612616	-436,778662	-437,639996	-434,480376	-434,641111	-435,296291	-435,418695	-436,539009	-433,149399	-435,116229	-435,333012	-435,361358	-435,879318	-438,745492	-436,874652	-433,956940	-432,268094	-432,995750	-435,106566	-434,808288	-435,454772	-438,951323	-435,836477	-434,986739	-433,577489	-434,695870	-434,117675	-430,834363	-433,778488	-432,213334	-435,160037	-436,297423	-437,506318	-437,241218	-436,617282	-438,546426	-438,126388
-435,811996	-434,018141	-431,093987	-435,179686	-436,106409	-437,589746	-437,013483	-437,472818	-437,682515	-437,670919	-436,107375	-436,591513	-434,923605	-436,922647	-435,896390	-436,546095	-434,987384	-435,061470	-436,031356	-437,235420	-437,891889	-434,051319	-434,302568	-437,423857	-434,121218	-435,325604	-436,953248	-435,873520	-434,690394	-436,028779	-435,253128	-435,104311	-435,112364	-434,312876	-434,663014	-434,148920	-433,622263	-435,582007	-434,992860	-434,530303	-438,053591	-434,701990	-435,097547	-431,329130	-433,569436	-435,006388	-438,858232	-436,099322	-436,515172	-434,241689	-435,942453	-434,258439	-433,424485	-432,884299	-434,409188	-435,205455	-437,178406	-435,576853	-436,179529	-436,646595	-435,183873	-434,217530	-436,676552	-434,604390	-435,766578	-438,369585	-435,795569	-435,151340	-436,228490	-435,066946	-435,108821	-437,558823	-436,457514	-436,120582	-438,051658	-437,076295	-436,473942	-437,797510	-437,258290	-438,478459	-438,308383	-436,521937	-434,079665	-435,339777	-439,561408	-437,039252	-436,481672	-434,086430	-438,010749	-434,201424	-433,843555	-437,331410	-436,748383	-434,912009	-436,564456	-435,048585	-437,948903	-436,879806	-435,587483	-436,921681	-435,462180	-435,654805	-435,536911	-434,857572	-434,016531	-433,576845	-437,415160	-436,906863	-433,884786	-435,212542	-434,572178	-434,380842	-436,806041	-436,373764	-435,473454	-437,333665	-434,321573	-434,783807	-434,423683	-435,391637	-434,672356	-433,802647	-435,225104	-434,640144	-433,052764	-434,861759	-437,293401	-436,168255	-435,722449	-436,315139
-434,514198	-436,965810	-434,539322	-433,896060	-433,756907	-437,482804	-438,481036	-439,923143	-439,583634	-439,385534	-439,166496	-438,332542	-436,567999	-436,893657	-437,041829	-435,284373	-436,388581	-435,559137	-435,675742	-435,156816	-434,920384	-434,651096	-434,229771	-433,318831	-432,777035	-434,856283	-435,980462	-436,009453	-433,699892	-435,230580	-434,049386	-434,315775	-437,227689	-437,108185	-435,252162	-436,633066	-434,042300	-431,631596	-432,682011	-437,152637	-434,973211	-434,271323	-435,957914	-436,242986	-435,621949	-434,480376	-436,147962	-434,319318	-434,357328	-435,439310	-438,736795	-439,721821	-437,241540	-437,889634	-433,452508	-434,036824	-434,942932	-436,056803	-436,979017	-434,518385	-436,314817	-436,941652	-436,929411	-437,467664	-436,995767	-435,858381	-436,535788	-435,343964	-436,430456	-435,618084	-438,362176	-436,398567	-433,995915	-433,945343	-434,087396	-434,084497	-436,409519	-434,179843	-436,240731	-434,358938	-433,158418	-438,991266	-439,184212	-436,672042	-439,502783	-437,190646	-433,337514	-434,786062	-434,798947	-436,183072	-435,944708	-436,727768	-437,747582	-437,420314	-437,332376	-436,899777	-433,801036	-434,185641	-434,940999	-434,157939	-436,942618	-437,107863	-438,054235	-432,632727	-435,757559	-435,948573	-436,109630	-437,531443	-440,140248	-436,421759	-434,778976	-433,499215	-435,619050	-435,452839	-435,444464	-433,299504	-431,200929	-433,673801	-435,675420	-434,461049	-434,024262	-433,714065	-433,767536	-433,612599	-436,160202	-434,881408	-435,770766	-434,114131	-437,331732	-436,344452
-435,929246	-435,166479	-434,464914	-433,251187	-433,023774	-434,700380	-435,141998	-435,385517	-436,386971	-434,731947	-436,550605	-438,447859	-436,213995	-434,768668	-436,382139	-437,075007	-436,495845	-435,203844	-435,828746	-435,799112	-435,243142	-435,107532	-437,385525	-434,752884	-431,192554	-431,804249	-433,736613	-432,694251	-430,528676	-431,158410	-434,402746	-433,687330	-438,071307	-435,988837	-434,971600	-436,937464	-436,923291	-436,244918	-436,142164	-435,660281	-435,475065	-435,666401	-438,566719	-437,870307	-436,062279	-436,073553	-440,276180	-436,523547	-437,587491	-438,387301	-436,482317	-437,983692	-437,885125	-437,771740	-439,098852	-437,493756	-435,930857	-435,632579	-435,333334	-434,201102	-436,292591	-432,358286	-435,721160	-437,426756	-436,716816	-436,219793	-437,840351	-436,764811	-435,384551	-434,367313	-434,447520	-436,976440	-435,504377	-435,636444	-439,218034	-437,796865	-434,479409	-435,876419	-433,503080	-432,581833	-434,634346	-436,888503	-434,869168	-439,623576	-436,812484	-438,075816	-435,843886	-436,024270	-431,712769	-436,817316	-436,605686	-434,082886	-434,294838	-439,055689	-437,818125	-438,270374	-434,794759	-438,307739	-436,750316	-435,635156	-434,132170	-434,120252	-436,309341	-436,893335	-435,945352	-434,112843	-437,068243	-435,977241	-435,687982	-436,009453	-437,471530	-436,581206	-435,171633	-435,256993	-435,865145	-434,052930	-430,559921	-433,032149	-434,042944	-433,389052	-434,663337	-436,320293	-433,954685	-434,266814	-435,988193	-435,132335	-437,686702	-436,843729	-434,502601	-436,919104
-434,708432	-435,538521	-433,850320	-434,931658	-434,672678	-436,442052	-435,623882	-437,556568	-436,448172	-437,057613	-435,860314	-435,185484	-437,054070	-435,443498	-434,129593	-438,650791	-438,864353	-436,611484	-434,212698	-435,772698	-434,944220	-432,977390	-436,787037	-435,608742	-434,086107	-436,787681	-434,164381	-435,707953	-435,100446	-434,744187	-433,226384	-430,934862	-434,966768	-434,942288	-437,227045	-438,664964	-438,616647	-437,447049	-435,831001	-433,484076	-434,495193	-437,185814	-438,066153	-437,487636	-433,865781	-436,031356	-439,304683	-434,829870	-435,607776	-435,177753	-433,301115	-436,853714	-438,163754	-438,087413	-439,914768	-438,088701	-435,308854	-438,594099	-435,757881	-436,001078	-434,807322	-430,701651	-433,924406	-433,730493	-438,022990	-436,863056	-437,036675	-434,786062	-437,155858	-435,216085	-435,636766	-435,791059	-434,449775	-433,685397	-435,104955	-434,115420	-435,480541	-435,310142	-436,106087	-435,797823	-434,528693	-431,022800	-433,323985	-437,305641	-436,882705	-438,841160	-437,182593	-438,048437	-431,088833	-432,793785	-437,947615	-435,824237	-434,914908	-432,079013	-438,635651	-437,733409	-438,480070	-435,487949	-435,475709	-435,637410	-436,675907	-437,649659	-437,828110	-434,955494	-435,553016	-437,049560	-435,525315	-435,005422	-431,999773	-435,127503	-435,883184	-436,422081	-435,638055	-433,836147	-435,329469	-434,567991	-434,730336	-433,749498	-433,204158	-436,139265	-435,056316	-436,450427	-435,768833	-434,951951	-436,595701	-435,757559	-435,395825	-436,192736	-435,838732	-436,282606
-433,985608	-432,671381	-433,950819	-434,729692	-433,507912	-436,276485	-433,481177	-434,785740	-435,985616	-436,221404	-436,134433	-437,517270	-435,031835	-434,299347	-434,585063	-437,996898	-435,027326	-433,862238	-435,936977	-437,486347	-437,072430	-435,776886	-435,819083	-435,415151	-435,243465	-433,486008	-435,694747	-434,894615	-435,953727	-435,132335	-434,007512	-433,187408	-435,372632	-434,823749	-434,958393	-436,920070	-436,907508	-435,713429	-433,409989	-434,359905	-434,836634	-434,884951	-436,647883	-438,782858	-433,751109	-435,260859	-437,123324	-432,936159	-435,854193	-434,929725	-435,911530	-434,017175	-437,661899	-436,099967	-431,346524	-432,038426	-434,789927	-434,166958	-435,838410	-436,204010	-435,956304	-434,876898	-433,018620	-434,036824	-436,727124	-436,372476	-435,183551	-436,177274	-435,059215	-434,721639	-437,146839	-435,439954	-433,955329	-434,817307	-435,029258	-433,792661	-434,131848	-434,183386	-436,134755	-435,774631	-436,369899	-429,884769	-433,886719	-432,758352	-436,533855	-435,596824	-436,712628	-437,305641	-434,350886	-432,948722	-433,639657	-435,881573	-436,839864	-433,587474	-434,095449	-433,999781	-436,412740	-433,578133	-435,754982	-437,886735	-436,845339	-433,883820	-436,462990	-434,222040	-434,014598	-434,869168	-435,499223	-432,496795	-436,660124	-433,192240	-436,280673	-436,300322	-434,650130	-433,595849	-434,572822	-436,140875	-434,292583	-434,636601	-436,809263	-434,434957	-435,706665	-436,363134	-438,358955	-436,927157	-436,399855	-436,164390	-436,225913	-435,989481	-438,004307	-435,060826
