-435,269556	-427,164835	-436,560590	-439,667384	-439,061164	-436,605364	-436,514206	-434,655928	-438,187268	-436,805075	-434,071290	-435,977563	-437,236064	-436,855003	-433,570402	-433,307235	-433,784931	-435,266013	-434,035213	-436,781883	-433,969824	-432,437848	-432,031984	-432,282911	-434,079021	-435,118162	-433,646743	-436,332855	-434,796370	-431,790076	-434,198525	-434,443977	-435,468945	-434,135391	-438,352513	-437,451237	-433,425773	-436,848561	-437,209973	-438,093855	-435,111398	-438,297431	-434,261016	-435,057282	-434,480376	-435,239599	-432,995428	-435,064047	-437,747904	-438,338662	-439,907037	-443,269267	-441,882564	-440,314189	-435,259892	-435,382296	-436,667854	-436,678806	-436,384072	-436,099967	-437,511150	-439,582346	-439,812013	-436,277452	-433,550431	-435,534656	-436,200789	-431,444447	-429,217670	-433,198038	-432,240714	-432,574102	-433,508879	-431,823254	-426,831125	-427,615473	-432,355065	-434,384708	-434,168247	-435,529502	-438,022668	-436,356370	-436,446884	-433,780421	-433,558806	-431,113958	-429,280483	-431,311092	-432,222998	-433,128783	-434,147631	-435,323993	-432,490353	-434,276477	-434,602135	-435,311109	-435,014441	-436,647561	-436,402754	-433,932137	-431,278558	-433,319797	-432,920375	-432,313190	-435,163902	-436,411129	-434,608577	-433,096894	-435,122994	-433,724373	-434,876898	-435,262791	-435,376176	-431,509192	-431,325587	-433,245067	-435,357493	-435,367479	-435,543031	-434,610832	-436,430134	-438,282614	-438,133475	-438,276172	-437,283415	-433,786863	-433,147788	-434,362482	-437,093045	-439,360087
-435,171633	-429,393545	-439,898340	-440,533227	-436,865633	-436,676874	-434,409510	-434,239112	-437,613260	-437,578150	-433,559773	-434,586673	-439,403572	-439,017035	-437,849370	-436,130568	-436,717138	-435,967900	-434,402746	-434,623072	-433,910233	-431,808114	-433,805868	-432,711967	-432,354743	-433,871901	-435,533690	-433,507912	-434,138934	-434,082564	-434,554462	-434,888494	-433,757873	-435,188383	-439,504394	-436,703287	-436,267144	-434,608255	-433,152942	-435,827458	-435,452839	-436,853392	-436,153116	-436,404043	-435,765934	-433,797815	-430,404662	-434,159550	-435,482151	-436,223659	-436,759013	-439,142015	-442,300025	-447,634561	-439,033463	-433,382932	-433,130394	-434,294838	-434,358616	-435,042787	-432,399839	-433,863204	-436,332855	-434,959038	-435,575887	-432,648189	-434,865624	-432,704881	-427,957881	-433,912810	-434,333491	-430,043894	-429,932120	-431,725331	-430,621123	-432,062907	-435,173244	-437,121714	-438,354123	-436,289048	-433,781709	-435,879318	-436,031034	-429,772029	-429,080772	-430,414325	-430,255523	-431,151967	-434,033925	-434,379232	-435,905732	-438,474594	-436,499389	-435,459925	-436,781239	-435,511464	-435,373921	-435,355238	-435,218662	-434,341222	-433,531104	-432,527718	-432,109936	-433,583609	-436,326413	-436,523225	-431,280813	-428,787648	-436,643374	-437,509539	-436,240409	-433,248610	-433,327528	-433,525628	-431,583279	-431,509192	-433,338158	-429,797798	-432,354098	-434,507433	-434,794759	-437,450592	-437,023791	-435,953727	-435,579108	-434,050353	-434,462337	-438,438839	-438,426599	-436,330278
-435,821338	-433,610022	-439,970493	-438,303229	-436,725835	-436,434966	-435,113330	-432,878178	-436,395990	-436,397600	-435,807487	-434,087396	-432,527396	-437,756923	-439,946657	-437,669308	-434,854672	-438,068730	-435,624848	-432,432694	-434,898480	-434,124117	-433,848709	-434,402746	-435,050196	-434,394049	-436,378918	-439,128164	-433,381643	-434,958715	-431,718245	-429,216060	-434,609221	-437,206430	-436,443341	-436,519682	-437,724390	-435,114941	-438,015903	-433,957584	-436,012996	-439,572360	-436,886570	-434,162771	-435,636122	-436,202077	-430,460710	-431,614846	-431,033429	-431,226698	-432,048090	-432,633694	-435,443175	-437,310151	-438,826665	-434,942610	-435,378430	-434,937134	-433,375523	-435,508887	-435,632901	-434,400491	-435,050196	-435,600689	-432,337993	-432,440425	-438,407916	-435,008965	-430,659455	-432,661718	-431,438971	-434,877220	-435,180652	-429,943072	-431,001862	-430,821478	-435,062758	-437,029589	-438,289378	-432,575069	-431,624831	-431,816489	-431,853855	-428,814705	-428,108308	-427,911819	-429,551703	-430,111860	-430,501618	-432,715511	-435,025393	-434,647875	-435,624526	-437,050848	-435,557848	-436,598600	-433,765926	-430,662031	-434,318352	-437,621635	-440,970659	-431,804249	-430,664930	-433,366826	-436,807330	-435,685728	-431,842581	-432,873025	-432,945500	-436,748061	-436,583783	-432,945822	-432,016522	-432,481656	-433,740157	-434,690716	-435,018307	-433,124596	-431,483101	-432,785732	-434,273256	-437,709250	-436,755147	-436,609230	-438,520656	-437,834875	-437,172930	-438,603762	-436,720681	-436,690725
-436,039409	-435,602622	-441,178100	-438,244604	-436,816027	-434,318030	-433,346533	-432,308036	-432,976745	-433,634181	-433,343634	-431,559120	-429,189646	-434,427227	-439,375870	-437,054714	-437,246694	-434,688784	-433,730493	-431,213491	-432,664617	-434,324794	-437,316593	-436,619215	-434,605034	-437,010906	-436,651104	-434,619851	-433,291129	-437,470564	-434,751918	-434,018141	-433,591018	-435,019917	-432,437526	-431,132318	-436,083539	-437,346227	-436,956469	-432,633372	-434,065492	-434,986739	-438,743238	-438,633719	-435,673165	-432,578612	-430,161466	-433,725984	-436,166967	-430,314792	-428,611451	-429,069176	-434,576688	-436,153760	-435,170345	-436,145063	-433,232504	-433,342023	-436,793801	-436,064534	-434,874644	-433,239913	-433,328172	-432,523208	-437,274396	-434,124117	-433,597782	-433,646743	-435,255061	-432,891385	-433,283398	-433,093029	-432,817943	-436,245562	-432,467483	-432,834049	-429,039863	-432,193041	-438,123167	-439,853244	-440,581222	-434,883019	-432,535771	-433,949853	-433,618397	-432,391142	-435,309176	-435,035379	-431,285323	-432,685554	-431,834206	-433,912810	-434,399525	-433,103659	-435,119450	-435,915073	-434,213987	-430,786368	-430,906838	-433,314643	-440,321598	-431,441548	-430,133764	-437,147805	-434,552529	-433,133293	-428,551860	-430,612748	-433,635147	-433,881887	-433,934392	-430,126355	-430,380503	-430,250369	-432,427863	-436,721648	-432,609857	-430,521267	-432,010080	-433,347177	-431,502106	-433,712133	-435,188061	-435,359104	-436,445595	-436,855647	-438,205629	-438,332542	-438,032009	-437,412905
-434,762870	-434,332525	-435,295647	-438,873050	-438,243316	-436,162779	-436,478129	-438,295821	-433,149721	-433,895094	-435,531435	-431,146814	-429,072397	-434,641433	-436,181140	-437,488280	-437,138786	-438,451724	-436,567999	-434,866269	-432,435593	-433,084010	-434,250708	-433,733392	-435,605843	-434,095771	-435,768189	-436,002688	-434,676865	-430,825988	-435,180008	-434,442044	-433,554941	-433,852575	-433,566859	-431,050823	-433,441557	-436,220438	-436,739686	-433,715676	-434,198525	-435,310786	-434,346054	-435,461858	-434,943576	-437,497621	-433,734681	-436,004621	-435,704410	-434,540933	-432,767049	-431,156477	-430,476816	-434,003324	-434,371179	-431,840326	-435,274710	-432,340247	-432,183378	-435,697002	-438,098042	-434,099636	-435,191604	-436,459446	-434,321251	-432,606636	-432,415622	-435,331402	-434,711332	-431,657043	-430,385013	-436,477807	-435,379719	-437,770452	-435,614218	-432,573458	-432,000095	-434,919417	-435,767545	-435,669300	-439,297596	-433,186120	-431,680235	-433,673801	-433,331716	-434,359905	-434,492938	-432,876246	-430,516114	-434,339289	-435,672843	-433,552042	-434,258117	-434,460404	-436,485860	-439,416135	-438,886256	-435,887693	-430,613070	-429,646727	-432,714544	-435,809097	-435,205133	-436,688470	-435,476675	-431,546235	-432,736126	-430,642060	-434,742255	-435,840020	-433,329783	-428,886859	-427,899900	-432,433983	-434,551241	-434,143444	-433,157130	-433,524340	-435,796535	-434,512587	-438,858877	-438,628565	-436,285827	-435,220594	-434,338001	-434,416919	-435,862246	-435,668011	-436,932310	-434,754817
-434,909754	-432,981577	-434,632736	-436,569932	-434,431092	-437,440929	-437,321747	-437,132988	-434,656250	-431,254400	-430,573772	-428,714528	-428,837575	-430,719690	-432,330262	-434,535779	-435,434478	-437,655779	-435,409998	-433,555907	-436,308375	-435,952116	-436,101899	-436,566710	-436,728412	-434,210444	-434,163093	-434,966446	-439,173260	-438,925232	-435,717617	-435,047619	-437,810716	-436,368932	-431,206405	-430,125711	-427,806165	-436,647883	-441,753397	-441,541767	-439,207726	-438,921045	-436,632100	-435,318839	-435,057282	-434,146021	-435,358782	-435,888660	-437,974673	-438,091600	-435,848717	-434,007834	-433,278889	-430,828887	-431,583601	-434,283886	-441,429672	-437,538208	-430,491311	-432,891063	-434,539322	-437,428367	-435,632579	-436,386649	-434,683630	-434,542221	-433,796205	-435,713429	-431,471827	-430,574738	-431,277270	-432,000739	-434,131203	-434,853384	-436,780272	-433,232182	-434,825682	-429,808106	-435,024105	-435,218662	-434,704567	-435,400978	-434,065814	-432,318344	-435,712141	-434,672356	-435,090138	-435,022494	-431,017001	-433,195461	-437,196444	-436,293880	-435,479574	-435,377786	-438,518402	-438,556089	-437,726000	-436,238798	-433,572335	-431,720499	-433,763349	-433,883498	-435,942453	-435,661569	-436,403076	-434,338645	-429,556535	-430,807305	-430,384369	-433,498571	-436,957113	-434,737423	-432,012657	-433,060817	-432,251344	-434,001391	-435,867400	-433,398071	-432,929395	-433,871901	-434,519673	-438,610849	-437,876428	-432,507425	-433,082077	-435,639665	-437,275040	-438,546103	-437,530477	-435,479896
-434,005257	-433,704080	-434,325438	-437,602308	-437,247338	-435,523382	-435,639343	-434,060016	-433,504369	-433,873512	-428,991868	-429,736597	-432,490997	-432,885265	-436,428846	-432,370848	-432,963539	-433,285653	-434,964513	-438,719723	-436,610196	-436,425624	-436,894301	-435,697002	-432,422387	-434,309011	-435,885116	-437,044084	-437,015094	-436,390514	-437,464121	-434,699735	-433,696027	-434,669135	-437,067276	-436,690725	-433,047611	-427,907953	-427,722093	-431,064352	-437,777539	-439,695086	-436,150217	-436,850493	-435,885761	-435,755626	-435,244431	-435,393892	-436,486504	-438,455911	-437,164555	-431,760442	-433,786219	-434,612120	-434,826326	-430,998319	-435,811674	-437,144906	-436,542874	-434,944864	-430,919079	-433,437047	-434,440755	-436,855325	-435,242176	-436,441730	-434,164703	-434,927148	-432,636593	-433,299182	-431,217357	-431,326553	-431,734350	-430,851113	-435,058893	-434,090939	-430,626921	-428,568288	-427,429936	-433,626772	-433,664782	-432,151488	-433,407090	-432,402738	-433,662205	-433,924728	-433,595527	-431,692153	-433,808445	-433,973045	-437,279228	-437,590390	-434,929403	-433,887363	-438,321912	-443,841342	-440,496184	-439,471216	-434,644010	-430,621445	-430,057745	-432,351521	-434,984162	-435,821660	-437,472496	-434,243299	-428,543807	-428,263568	-434,625327	-434,509366	-439,182279	-435,895102	-433,006380	-432,293541	-432,770270	-434,413698	-435,174210	-436,923291	-436,590225	-438,049403	-436,496812	-436,860157	-437,166810	-437,057935	-435,950828	-437,588135	-436,770931	-438,277138	-437,484414	-435,583939
-434,574755	-436,472009	-434,091261	-435,026037	-436,834388	-437,424501	-435,856770	-436,993190	-435,215441	-433,719219	-430,437840	-430,799896	-432,385021	-433,516931	-433,808767	-433,534648	-434,675255	-434,669457	-435,056316	-436,699099	-438,025889	-436,333822	-438,072917	-437,473785	-434,284530	-434,593116	-434,181453	-433,724695	-433,009923	-435,487627	-434,458472	-434,598269	-433,890584	-433,567503	-432,971914	-434,701024	-434,928759	-433,345244	-428,727734	-429,232488	-428,877196	-431,395808	-436,141519	-433,982709	-434,422717	-436,649494	-441,007380	-436,532244	-435,895746	-433,993661	-433,660916	-432,404992	-429,523357	-429,011195	-435,006066	-432,170815	-433,885752	-437,371997	-435,157138	-427,827425	-429,689568	-421,381916	-424,546045	-434,919740	-435,383906	-436,957113	-434,381486	-433,242490	-432,516122	-436,704253	-435,372632	-431,383568	-427,789415	-426,909399	-426,030348	-432,629184	-437,441251	-438,679137	-436,549316	-435,471199	-437,167454	-434,849196	-434,979975	-431,982056	-431,738216	-432,524497	-433,123630	-432,851443	-433,261172	-434,705533	-436,709407	-437,585880	-436,776407	-434,580553	-434,194982	-434,089329	-437,756279	-437,850014	-437,364266	-432,756097	-426,584385	-432,892352	-436,619859	-437,154569	-436,369254	-434,386318	-432,487132	-432,612434	-433,434148	-433,522407	-434,623716	-430,375027	-430,877526	-430,699719	-432,955486	-430,394354	-432,018133	-433,282754	-436,301610	-437,811038	-435,546574	-433,018942	-433,562349	-434,715197	-435,027648	-436,286149	-437,090791	-436,385360	-437,477650	-435,275354
-434,660760	-434,488428	-433,867392	-435,676064	-435,633223	-434,147631	-435,097225	-436,746772	-434,420784	-434,043266	-435,105600	-432,769304	-432,557675	-436,652393	-436,287115	-432,392752	-433,960483	-430,783469	-431,305616	-432,859496	-433,843877	-434,663014	-440,272959	-439,708292	-439,611658	-437,562044	-437,821346	-434,548342	-432,942601	-429,362944	-433,422874	-434,450741	-434,064526	-432,178868	-430,222990	-434,685240	-435,080153	-437,288891	-435,722449	-435,554949	-432,801515	-430,799252	-433,858373	-436,480706	-432,521276	-432,525785	-433,709878	-436,834388	-437,499232	-434,208189	-430,982213	-430,509671	-431,291765	-430,823089	-431,794586	-430,917146	-430,653656	-436,582172	-437,017349	-433,477311	-432,039393	-427,637377	-428,723547	-428,605009	-432,700371	-435,034090	-435,713752	-437,017026	-435,523382	-434,489395	-432,949044	-431,029886	-430,890411	-429,751092	-427,315907	-426,433958	-436,815061	-436,893979	-438,378282	-437,752736	-436,931344	-434,604712	-434,862725	-433,743378	-432,566050	-435,352661	-434,546087	-433,837757	-434,318030	-435,413863	-437,196766	-434,385030	-433,080466	-433,196105	-434,231381	-434,171146	-434,936489	-435,302734	-435,840665	-434,316419	-431,386145	-429,585203	-431,857076	-435,839698	-432,865938	-434,992860	-434,552851	-433,989151	-433,105913	-434,222362	-436,743229	-432,194652	-432,501627	-433,114610	-432,255209	-431,692475	-434,073223	-436,395668	-434,598591	-437,229622	-438,814103	-438,919434	-435,615185	-433,923762	-435,481829	-434,348309	-434,388573	-434,322539	-436,484893	-435,706021
-436,461057	-432,240714	-433,655441	-434,796692	-433,982709	-433,018298	-435,831323	-435,138133	-433,911521	-433,536580	-435,830357	-435,104311	-435,585872	-437,154891	-436,708763	-438,656589	-437,753058	-435,870299	-433,482787	-433,062750	-434,081598	-435,132335	-436,798955	-437,040219	-434,773500	-436,889469	-436,957435	-436,752248	-434,977076	-431,604216	-430,615969	-427,910852	-432,119921	-433,354264	-433,988185	-433,965637	-435,006710	-434,036502	-433,759161	-434,794115	-433,983353	-432,885587	-435,702155	-440,447545	-438,452368	-436,642407	-434,943898	-435,731468	-434,059050	-433,064038	-432,482300	-432,395651	-427,586483	-430,196898	-430,252624	-432,324786	-433,473124	-439,271827	-445,305996	-436,239764	-431,730485	-432,638847	-428,198178	-426,536068	-430,158245	-429,065633	-435,011542	-432,376969	-433,303047	-435,599401	-435,368445	-432,694573	-432,286454	-429,072397	-427,827103	-430,294499	-435,175498	-436,289692	-436,305154	-435,955659	-436,659157	-433,604546	-434,761904	-435,676386	-435,805554	-435,501478	-433,543667	-434,394693	-433,443811	-429,677972	-429,904740	-433,999137	-434,216564	-436,702321	-432,672670	-434,041656	-435,130402	-434,881408	-436,271332	-435,161003	-435,860636	-435,454449	-433,460561	-435,379719	-434,297092	-435,409676	-435,341387	-434,223650	-434,511621	-436,066789	-433,687008	-433,055019	-434,328338	-433,787830	-429,998476	-430,723555	-433,588763	-430,912959	-429,405141	-432,894606	-435,638377	-437,496011	-435,630646	-435,527247	-435,383906	-433,881887	-434,655284	-434,536101	-433,955007	-435,682506
-435,122350	-433,990117	-437,879649	-436,498422	-435,357493	-433,848387	-435,624848	-437,213516	-434,805389	-433,435114	-433,438335	-432,691674	-434,878187	-436,321581	-434,710687	-438,326744	-434,060983	-434,355395	-434,085463	-435,061470	-435,956304	-437,274074	-437,030555	-437,459612	-438,045538	-437,075651	-433,586830	-435,759492	-435,089494	-432,726140	-435,387128	-432,733227	-432,043258	-432,279368	-434,042300	-434,152463	-432,390175	-435,243142	-435,284373	-433,475057	-434,056151	-435,761747	-429,980115	-433,411922	-435,629680	-434,934235	-430,236196	-436,899455	-434,994470	-438,969040	-436,330923	-430,893632	-432,025864	-429,433809	-433,805224	-433,881243	-430,191744	-432,473281	-440,284233	-437,824567	-437,538208	-432,690708	-431,715668	-429,676684	-428,346351	-427,774276	-428,862056	-427,415118	-432,588598	-434,489395	-434,517419	-434,996081	-434,495515	-432,537381	-433,164860	-428,994767	-438,247503	-437,373607	-435,556882	-436,902032	-435,369089	-433,762060	-435,364580	-437,192579	-436,224303	-435,418695	-436,697811	-435,236700	-433,410956	-432,972236	-429,508862	-435,230902	-432,328007	-435,491493	-434,489717	-435,197402	-436,899455	-434,067103	-435,321416	-434,028771	-434,584096	-431,211881	-432,336704	-432,972236	-436,277452	-437,936341	-434,726793	-435,503733	-432,748366	-436,201755	-436,562523	-433,750464	-432,531583	-433,810700	-432,596328	-436,316428	-433,380033	-434,495515	-434,491327	-433,127495	-432,441069	-435,499868	-434,660437	-434,649163	-433,274057	-433,833892	-438,018802	-436,327379	-436,084505	-435,620660
-435,280830	-432,575713	-432,329618	-435,561069	-435,821982	-435,100124	-435,395503	-434,833413	-435,258282	-434,371179	-435,664146	-435,968544	-433,830027	-434,977720	-434,905567	-433,401292	-434,968379	-436,923613	-437,243473	-435,032480	-434,428515	-433,241524	-433,652864	-430,774771	-432,198195	-437,694755	-437,608751	-437,320780	-438,838906	-438,635329	-436,244918	-436,287759	-437,785591	-439,352034	-434,447520	-432,907491	-435,037633	-432,136349	-432,090931	-430,910382	-432,135705	-430,384047	-431,865773	-436,496167	-437,714404	-433,841301	-433,717931	-434,314487	-434,363126	-434,213987	-432,874635	-436,128313	-439,540793	-433,872546	-433,294028	-434,676221	-433,840334	-433,068870	-437,330444	-436,465567	-437,647404	-436,475230	-430,829531	-432,764150	-436,123481	-437,581049	-431,453144	-429,832265	-433,587474	-435,000590	-434,677187	-437,386814	-435,220917	-434,715197	-435,260214	-433,580388	-434,529981	-437,622601	-438,865319	-434,667846	-435,901866	-433,436403	-435,664468	-435,642564	-436,285183	-436,967421	-435,981429	-433,984641	-437,501164	-435,771088	-431,761730	-430,808271	-433,609056	-438,193066	-435,830035	-435,102056	-432,337348	-433,611955	-434,822461	-432,221709	-432,120888	-430,673305	-431,688610	-434,201102	-436,283894	-439,525653	-440,588631	-439,988854	-436,443341	-433,337514	-430,796997	-432,840813	-432,906847	-432,481011	-431,830985	-434,855639	-435,589738	-434,406611	-433,050188	-427,938554	-429,627078	-432,948399	-435,285662	-434,553495	-433,940512	-434,916840	-437,999797	-435,811352	-436,134111	-436,114462
-435,128148	-431,657687	-434,060338	-433,922151	-436,821503	-435,491493	-436,060991	-433,088841	-435,958881	-434,973855	-434,192083	-432,584410	-431,782345	-435,084984	-433,595849	-434,122829	-436,814739	-436,050683	-435,483118	-434,070324	-435,122994	-435,921515	-434,186929	-431,419644	-432,015234	-431,971426	-432,624674	-431,648668	-434,932946	-438,442705	-434,475544	-433,143279	-434,710043	-434,756105	-434,235891	-436,048106	-433,363927	-431,007338	-433,051154	-434,671067	-430,953545	-431,505005	-428,950960	-432,003638	-432,829217	-433,960161	-432,283877	-432,845645	-436,897522	-438,424666	-432,754809	-435,109787	-433,848387	-433,128783	-433,420941	-435,836799	-435,643208	-434,338323	-434,873033	-433,500504	-433,734036	-438,094821	-433,073058	-434,612120	-437,801697	-436,038443	-435,421916	-432,250055	-429,990101	-430,317369	-432,847256	-436,770287	-436,207553	-435,335267	-437,252492	-438,002696	-436,200466	-439,602317	-442,708466	-437,285026	-435,683151	-432,531583	-432,204637	-433,361028	-433,766892	-435,634189	-435,774953	-434,087718	-435,390993	-435,284051	-432,800549	-431,591331	-434,931014	-435,578141	-433,111067	-433,218331	-436,104476	-434,696514	-432,474891	-435,764968	-435,139099	-432,669448	-431,959830	-433,804902	-434,236213	-434,239756	-436,103188	-436,798633	-433,846776	-429,055003	-431,250212	-433,475056	-435,250873	-434,530625	-435,343642	-433,142957	-433,000260	-431,770749	-430,520623	-429,343617	-430,830497	-431,167429	-430,147293	-434,246843	-434,508399	-435,717295	-436,198534	-435,840342	-437,324001	-436,842763
-433,076279	-431,737249	-430,860454	-434,769956	-434,720351	-437,059223	-436,762556	-439,004794	-438,256523	-438,002696	-436,599244	-435,956304	-434,859182	-435,817150	-435,597146	-435,423204	-436,228490	-432,243613	-434,163737	-436,027813	-436,501643	-433,532715	-436,555114	-433,770113	-431,432851	-431,994941	-433,337514	-430,754156	-434,203357	-434,027805	-433,214788	-436,287115	-432,690708	-432,447189	-433,522729	-434,161804	-434,501313	-434,627582	-434,760937	-435,754338	-437,070497	-433,785575	-431,847734	-430,443638	-430,805694	-433,389374	-436,922647	-438,315470	-436,579917	-436,261668	-434,875932	-430,639806	-431,026021	-430,171129	-431,165496	-432,659141	-436,436898	-436,314817	-434,947763	-433,029572	-431,500495	-436,847272	-437,493756	-435,857415	-436,710051	-436,414995	-433,734681	-435,845174	-434,492938	-434,958715	-435,157138	-434,503246	-436,326413	-432,148589	-437,167776	-440,472026	-435,164546	-432,649799	-437,590712	-439,091765	-437,820058	-432,888808	-433,608090	-434,488751	-435,872232	-439,021866	-436,102544	-434,229126	-432,106392	-432,230406	-433,441557	-434,705533	-434,957105	-432,729684	-434,687495	-435,566223	-435,958559	-435,375209	-433,536902	-434,913942	-433,820041	-435,014119	-433,599393	-432,336060	-434,060660	-434,323184	-439,582990	-436,897200	-430,907483	-431,822610	-432,160508	-433,265360	-434,229448	-433,690229	-433,816176	-431,771716	-430,586012	-431,564596	-430,480681	-431,020545	-433,352653	-431,909580	-433,968858	-432,307392	-433,553652	-436,309019	-434,991571	-436,254260	-435,539810	-433,715998
-434,767702	-436,059380	-432,876890	-431,584245	-432,370848	-438,599252	-438,083869	-440,548367	-439,511802	-441,927338	-437,910250	-437,325934	-438,493277	-437,178728	-436,032001	-433,080144	-435,769799	-434,676221	-433,134259	-432,159541	-435,046331	-432,090287	-434,759327	-432,511934	-430,460066	-432,619521	-434,985451	-432,667516	-433,045034	-432,443968	-433,799104	-433,887685	-435,234767	-435,547218	-434,627582	-432,822131	-430,988978	-431,234107	-432,535449	-434,168247	-434,347020	-435,415151	-433,289841	-434,169535	-433,946632	-437,015738	-436,480384	-432,893962	-436,532566	-436,007198	-436,620181	-437,134276	-436,056481	-437,617126	-433,882853	-432,291608	-433,798137	-436,447206	-436,621470	-434,609866	-435,511142	-436,251683	-436,200144	-435,712463	-438,275527	-434,909754	-435,104311	-435,498901	-433,879632	-436,948738	-438,129287	-435,892203	-434,643365	-434,120896	-434,748375	-435,633223	-435,995280	-435,198046	-432,039070	-431,991720	-431,012492	-439,883523	-438,098364	-436,733244	-438,940372	-435,118806	-432,348300	-434,022007	-432,307392	-434,102535	-434,456217	-433,204158	-436,679451	-437,238963	-437,722779	-434,520962	-434,458472	-434,097704	-435,735977	-432,859818	-435,818117	-437,477006	-432,818587	-434,177910	-431,963696	-435,019595	-437,103353	-436,308375	-436,838897	-433,530782	-434,670423	-432,602126	-433,368114	-435,252484	-427,572310	-427,579719	-425,393206	-431,492442	-432,719698	-430,177249	-432,415300	-432,004282	-431,594553	-431,883489	-435,229936	-435,104633	-436,096423	-435,547863	-435,980140	-435,731790
-435,518872	-434,209477	-431,596485	-427,491459	-431,048891	-432,528040	-434,627904	-433,934069	-433,729527	-435,593925	-436,739364	-436,900421	-437,199987	-433,764637	-436,250716	-435,185162	-433,453797	-430,414970	-432,025542	-432,166950	-433,109457	-433,873512	-437,351381	-432,836304	-427,589382	-432,220099	-432,192719	-429,777183	-429,252459	-433,693772	-432,426896	-433,804902	-434,401135	-435,182907	-436,971930	-436,480062	-435,113652	-436,983527	-433,689585	-432,793462	-434,018141	-434,816019	-437,279550	-437,887702	-434,501635	-435,493747	-436,612129	-433,618397	-437,556568	-437,448015	-436,051005	-435,797501	-438,189845	-439,797840	-439,729552	-439,399385	-435,678963	-435,675742	-436,658835	-434,977076	-432,737092	-430,771872	-435,085306	-435,085951	-437,123968	-438,920723	-436,294524	-434,677510	-431,664129	-434,156006	-434,345732	-435,021528	-433,662849	-435,323349	-438,748713	-436,373442	-436,236221	-433,546888	-434,309011	-435,390349	-434,831802	-433,118154	-437,903807	-441,943444	-437,142973	-435,821338	-434,212376	-431,690865	-426,221684	-435,255705	-436,429812	-431,419967	-435,467012	-437,998831	-436,146995	-438,123812	-434,798947	-435,641598	-434,580231	-431,044703	-431,970138	-436,779950	-435,403555	-436,240409	-434,838567	-433,145533	-436,411451	-435,243465	-432,575713	-435,355238	-436,599566	-436,050683	-432,910390	-431,417390	-434,659471	-433,532393	-429,917303	-429,404497	-431,898306	-432,694251	-432,432050	-434,012343	-435,286628	-434,330592	-434,431736	-434,716163	-438,453657	-436,574441	-437,127512	-436,778984
-435,387450	-434,070002	-431,239583	-431,911191	-432,765438	-435,872876	-433,671224	-437,092079	-435,815862	-434,009122	-432,710679	-433,805224	-436,680095	-431,705360	-431,968205	-440,351555	-436,013640	-434,551563	-433,538191	-434,919417	-431,616778	-433,658017	-435,119128	-437,895755	-434,058084	-432,198195	-435,053095	-431,356188	-433,905079	-433,645455	-429,589068	-429,534631	-432,178868	-434,431092	-435,512752	-439,240582	-438,298398	-438,686223	-437,055680	-430,996064	-436,018150	-434,054540	-435,773021	-435,856126	-432,874635	-436,089015	-437,386814	-433,974656	-436,340908	-434,205290	-432,801515	-437,445116	-438,772872	-437,780438	-439,571394	-438,836006	-434,646909	-435,890270	-438,289056	-436,150217	-434,158905	-427,997179	-433,575556	-432,716799	-437,711827	-437,238963	-432,009436	-433,298538	-434,124761	-435,040532	-435,677353	-434,823427	-433,614854	-433,073702	-431,840326	-432,925529	-436,299678	-435,723737	-436,621148	-430,325744	-433,906690	-427,811641	-432,525141	-433,824228	-434,798625	-435,173888	-437,891245	-433,820685	-428,327024	-431,531740	-435,095292	-437,154891	-433,446710	-435,221239	-436,869498	-435,534012	-432,489709	-432,685232	-434,741932	-434,137002	-433,611633	-436,460735	-435,980140	-435,442209	-437,475717	-438,786079	-435,346541	-434,360227	-432,805059	-433,173880	-434,917485	-433,613244	-432,021676	-432,337348	-434,302246	-433,092707	-432,394363	-431,309159	-431,045025	-432,613078	-432,629506	-435,547863	-436,566066	-435,123316	-436,486504	-437,736952	-435,116229	-438,681714	-435,633545	-436,884315
