-436,778984	-435,624848	-435,863857	-435,349762	-434,568635	-436,673975	-435,204811	-436,011707	-432,337026	-433,685719	-435,501156	-434,446876	-434,677510	-435,783328	-437,333021	-435,920549	-436,462668	-436,701032	-435,612285	-433,897671	-433,821007	-433,469258	-435,115263	-437,491823	-435,729213	-436,225269	-436,424980	-435,777208	-437,220281	-435,309176	-435,535622	-434,429159	-434,538678	-434,583452	-436,543840	-435,516295	-434,970312	-435,496969	-435,862568	-433,870935	-435,863535	-437,431266	-434,897514	-435,019917	-435,776242	-433,934069	-432,123464	-435,910886	-434,220429	-435,155205	-431,708259	-431,158732	-436,257481	-435,296935	-433,417398	-433,443167	-435,253128	-436,108020	-434,307078	-433,985608	-436,500355	-435,596502	-434,354107	-436,832133	-434,140223	-436,997700	-437,103353	-433,879954	-434,007189	-435,401301	-434,773822	-434,252641	-434,725182	-435,538199	-435,290171	-433,827450	-433,454119	-435,102378	-435,264402	-435,005422	-435,787194	-434,030382	-434,673966	-433,119120	-435,693458	-432,903948	-433,149399	-433,792983	-436,202077	-433,655763	-433,045356	-434,472645	-436,043597	-435,108176	-435,897357	-434,870456	-434,810865	-434,257150	-431,688288	-434,460404	-435,115585	-433,168404	-434,688784	-431,229597	-433,930526	-433,789762	-431,427375	-433,993339	-432,994462	-434,771567	-435,813285	-434,772855	-433,601647	-432,564117	-437,111084	-435,353628	-434,076122	-432,587309	-434,137646	-436,037477	-432,787342	-435,436089	-436,842118	-433,923762	-433,266648	-434,697158	-435,370055	-436,384716	-433,146822	-434,788961
-434,927792	-435,899934	-435,642886	-436,085149	-435,903155	-436,328668	-436,130568	-436,917493	-435,914751	-434,766091	-436,392447	-436,831166	-434,634346	-436,632422	-436,029746	-434,984162	-435,131047	-437,137819	-435,920227	-434,829870	-434,812153	-435,876097	-436,240086	-434,692327	-433,309490	-433,186120	-434,834701	-436,275841	-435,220917	-436,236221	-435,922804	-435,841953	-434,831158	-435,725348	-434,570568	-435,457993	-435,633223	-435,066302	-435,312719	-436,735176	-436,167933	-436,003332	-434,125728	-435,859025	-436,937142	-435,908953	-434,279698	-435,303056	-436,529345	-437,083382	-436,481350	-436,386326	-433,644811	-434,949696	-436,427235	-436,800243	-436,183394	-434,280987	-434,193049	-435,903155	-434,853706	-435,075321	-436,772219	-436,414672	-434,004613	-435,293392	-435,785905	-434,347664	-434,351208	-435,182263	-434,476510	-435,578786	-435,588771	-434,817951	-436,641763	-435,208676	-435,934078	-432,701338	-433,613888	-434,744831	-435,171633	-435,364257	-432,924885	-434,916196	-432,565405	-434,891071	-433,994949	-435,979496	-436,481350	-435,454127	-435,312397	-433,798781	-435,504699	-434,487784	-435,332368	-434,164059	-434,470390	-433,125562	-433,329139	-432,963861	-432,921986	-435,907664	-436,626624	-434,357972	-433,857406	-435,086273	-431,694730	-434,763192	-434,594726	-436,626624	-436,316750	-433,359740	-433,796849	-434,147309	-434,003324	-434,181131	-433,403547	-432,135705	-433,680888	-432,054210	-433,782031	-434,456539	-434,373111	-435,710208	-433,802647	-434,935523	-432,007181	-433,937291	-434,432703	-434,124117
-435,330113	-436,504220	-434,631447	-435,431579	-434,759649	-436,254260	-436,928767	-435,225426	-435,517262	-434,090295	-434,893648	-432,835337	-434,864014	-434,441400	-434,242655	-433,959194	-433,623229	-436,476841	-434,054540	-435,141676	-435,602300	-436,409519	-435,564290	-435,645785	-435,126215	-435,341709	-435,256671	-436,117039	-436,845339	-436,663989	-435,977241	-435,517584	-435,439954	-436,010419	-435,613252	-432,703270	-433,742089	-433,774623	-437,483770	-437,515659	-436,085472	-435,118162	-435,450906	-435,248296	-436,710051	-432,078368	-434,436246	-434,010088	-436,083861	-436,365711	-436,681383	-434,675577	-436,812162	-436,859190	-434,789283	-434,469746	-435,806198	-435,842919	-433,663171	-434,032636	-435,010576	-434,739033	-435,509209	-436,629845	-436,282928	-434,473933	-436,656580	-436,279707	-434,372145	-434,921672	-432,693929	-434,130559	-436,003977	-436,720359	-435,271811	-434,927470	-436,319327	-433,957262	-433,844200	-434,413376	-437,537241	-437,257646	-434,391794	-433,321730	-433,573301	-433,630638	-433,238302	-434,764158	-431,847412	-435,543675	-436,874008	-434,366025	-434,627904	-434,232992	-435,567512	-435,197080	-434,842754	-434,796370	-434,413698	-434,005901	-434,698769	-435,118162	-436,518071	-436,588936	-435,735333	-435,146186	-435,603266	-434,193049	-433,310456	-435,726636	-434,413376	-434,504534	-434,654317	-434,372145	-433,508556	-434,826004	-435,814573	-433,166471	-433,870613	-433,677989	-437,284381	-436,492624	-436,173731	-435,430935	-434,638212	-433,555907	-434,362804	-434,453318	-434,452996	-434,174045
-435,761102	-433,964670	-433,974656	-435,118806	-438,005918	-436,235577	-436,402432	-435,806520	-435,549473	-435,244109	-436,334466	-436,338009	-435,260214	-436,707152	-434,975143	-434,937134	-435,097869	-433,620008	-435,291460	-437,042473	-435,175176	-437,558823	-436,638864	-434,244910	-434,317708	-435,959525	-435,095292	-436,077097	-434,556717	-434,900413	-436,290981	-436,459769	-435,820049	-435,625492	-436,049395	-435,422238	-435,240243	-433,184509	-434,261982	-434,094160	-435,995280	-438,299364	-435,863857	-433,896382	-434,083531	-436,145707	-434,939066	-434,521928	-435,027970	-433,553975	-435,803944	-435,231546	-435,667689	-434,482308	-436,188548	-434,720351	-432,034561	-434,819562	-435,855482	-433,417076	-433,876411	-433,759483	-434,577976	-435,780107	-435,345897	-436,021693	-432,600838	-435,103989	-436,337043	-435,741453	-434,452029	-432,910712	-433,047611	-435,074032	-435,639665	-435,044720	-433,973045	-433,771402	-434,452996	-435,523060	-436,469754	-433,188375	-434,451707	-435,667045	-432,992207	-435,320772	-434,733880	-434,387929	-435,227681	-435,919905	-434,021362	-434,571856	-435,222205	-434,617918	-435,579430	-437,333343	-435,945352	-435,429002	-434,258761	-434,811187	-432,920053	-435,396469	-434,488106	-435,342032	-434,505823	-436,696523	-437,383271	-432,842424	-434,022007	-432,969659	-434,164703	-434,728726	-434,385030	-434,785418	-435,712785	-433,767214	-434,140545	-432,982221	-433,592950	-431,276948	-432,451377	-433,342990	-434,611154	-433,132971	-434,408544	-435,232191	-434,760293	-434,669779	-435,507920	-435,822948
-435,910563	-436,060991	-437,649981	-437,980149	-437,352348	-435,812641	-435,292748	-437,011550	-435,558815	-434,150530	-434,425938	-434,793471	-434,846620	-436,355403	-435,857737	-434,846620	-435,578786	-434,932946	-435,488594	-436,310952	-437,113983	-434,700702	-436,335432	-436,066145	-436,205298	-436,356370	-435,899289	-434,363770	-434,478765	-434,181131	-434,955494	-435,475065	-432,988664	-435,687660	-434,309977	-434,740966	-435,923770	-436,740652	-435,383262	-433,135548	-432,307714	-432,476180	-436,006554	-436,454615	-437,146839	-436,274553	-436,310307	-435,816506	-435,299512	-435,418051	-436,529345	-436,647561	-434,240400	-436,351860	-435,603911	-435,759492	-434,806999	-436,402110	-435,314974	-432,606314	-433,300148	-430,963853	-430,398542	-434,569279	-436,503254	-435,839054	-435,427392	-437,141040	-433,727272	-436,763845	-434,462659	-434,646909	-434,343799	-433,300793	-433,451864	-434,659793	-437,097233	-436,674619	-435,269556	-436,510985	-434,627904	-433,660594	-434,997369	-433,544311	-433,237014	-432,285810	-431,668639	-433,878022	-434,507111	-434,558971	-436,328346	-437,145228	-434,715197	-433,606801	-434,955172	-433,184187	-435,296291	-434,607611	-435,320450	-434,163093	-434,591827	-433,209956	-434,443332	-433,962416	-434,786062	-433,905723	-435,174854	-434,878187	-435,206743	-434,703279	-432,613078	-430,914891	-434,194016	-432,473281	-435,238633	-435,873842	-435,096258	-433,642878	-432,963217	-433,524340	-431,337827	-430,165331	-435,863213	-434,643365	-433,730493	-434,534169	-433,416110	-435,169378	-434,269713	-436,244274
-433,125884	-437,629688	-434,528048	-435,290493	-435,487305	-435,731790	-436,961301	-435,744030	-433,804257	-434,407900	-435,287272	-433,983031	-435,434800	-434,937456	-436,543518	-436,000755	-435,435767	-433,613888	-434,398236	-436,351216	-435,620338	-438,098687	-438,014293	-435,998179	-435,867078	-436,882705	-436,870786	-434,106079	-432,745789	-432,718410	-435,216085	-435,409998	-435,992058	-435,101090	-436,373120	-436,148606	-434,135391	-437,804274	-435,662535	-433,305302	-437,060190	-435,375531	-435,585228	-435,325282	-431,878013	-433,945988	-433,966603	-434,617918	-437,942461	-435,107854	-433,415787	-433,946310	-434,453962	-434,982874	-436,135077	-434,065170	-434,552851	-435,904765	-436,251038	-433,901536	-434,539000	-432,428507	-433,538191	-434,230737	-433,237336	-436,157947	-437,525323	-436,087726	-434,900413	-434,013310	-434,513231	-435,447041	-433,138125	-434,142155	-430,249081	-432,841780	-434,582808	-435,750150	-438,125100	-437,147805	-436,620181	-435,381974	-433,757229	-432,972236	-435,261503	-434,283564	-434,757394	-434,697481	-434,156651	-434,001391	-432,376324	-432,453310	-433,456052	-434,995436	-434,637889	-434,638534	-437,065988	-435,911530	-435,225748	-437,670274	-433,910555	-432,881400	-432,230729	-432,609857	-433,454441	-433,460239	-433,792661	-434,044877	-433,279533	-433,800392	-434,976110	-434,285496	-432,536415	-434,070646	-433,325273	-434,802168	-434,241367	-434,167602	-433,690873	-435,388738	-435,545930	-432,771881	-435,168412	-432,417877	-433,772046	-433,549143	-432,223320	-433,676056	-434,455895	-435,930857
-434,576688	-436,147962	-436,959046	-436,528701	-433,770435	-435,094648	-436,118005	-435,106566	-435,197080	-436,236543	-435,877708	-434,815052	-437,100454	-436,365067	-437,566554	-436,228812	-435,132979	-435,386483	-435,461858	-436,278096	-435,521449	-436,155048	-436,942296	-436,166322	-437,139108	-434,132170	-436,175019	-437,514693	-434,248453	-433,919896	-433,067260	-434,502601	-436,348317	-436,272942	-436,182750	-434,413698	-434,338323	-435,437700	-434,724538	-434,200458	-435,119773	-435,764968	-434,117997	-436,216250	-435,589093	-435,989804	-435,290815	-434,557039	-432,685876	-435,450262	-436,290336	-434,903312	-431,372938	-433,367470	-433,456374	-434,199170	-434,719384	-435,721804	-436,781883	-436,835998	-434,184352	-434,419818	-434,532558	-433,829382	-432,603415	-434,340578	-434,930691	-434,392116	-433,833892	-434,114131	-436,701354	-435,026037	-430,740627	-431,982056	-432,071604	-432,735482	-435,755949	-437,877072	-435,996246	-434,711654	-434,729048	-433,106235	-433,394850	-434,357006	-435,867722	-433,779777	-435,443820	-435,647718	-435,810708	-431,488577	-431,209626	-430,585690	-435,299190	-434,005901	-433,597138	-436,595057	-433,375523	-434,615986	-434,697158	-436,214317	-436,058092	-434,793793	-436,123159	-432,724530	-430,843704	-434,449130	-435,305955	-433,959839	-436,967421	-434,545443	-436,000756	-434,865947	-434,132170	-434,518385	-433,750142	-436,380528	-432,622742	-436,692013	-432,707136	-433,954363	-433,567181	-435,863213	-435,279863	-432,697472	-433,476345	-431,448313	-435,582007	-432,141181	-432,542857	-434,136035
-434,782519	-435,414185	-434,920384	-436,166644	-434,286463	-432,985120	-434,614697	-435,420627	-436,826013	-435,463469	-435,419983	-435,536267	-433,477955	-436,569932	-435,078542	-434,464270	-434,978686	-434,747408	-436,354759	-435,494392	-437,860966	-435,797501	-436,603109	-437,089502	-437,180016	-437,260867	-435,914751	-436,576696	-435,246364	-434,083531	-433,463138	-433,663171	-434,798947	-436,144419	-435,617117	-434,904278	-434,475544	-435,225104	-436,613417	-434,286785	-436,106087	-436,346062	-434,822783	-434,778009	-436,595701	-436,289048	-433,374235	-435,010898	-434,660437	-435,869011	-435,363291	-436,195635	-433,383576	-435,074677	-433,766892	-434,591505	-435,625492	-434,894293	-435,683151	-437,834875	-436,654326	-435,426103	-433,858695	-432,771881	-431,737571	-431,738216	-431,064674	-431,910869	-435,283407	-435,429969	-435,087561	-435,689271	-434,068713	-434,577654	-434,821173	-433,899925	-434,596015	-435,040210	-434,306112	-435,313363	-434,801846	-435,640309	-434,845975	-436,135077	-435,510175	-433,996882	-434,382131	-434,898158	-434,413054	-433,745310	-435,637088	-433,130072	-434,079021	-434,874966	-434,597625	-435,746285	-435,649007	-433,996560	-434,107045	-433,480855	-434,215920	-434,581842	-434,535457	-434,367958	-433,759483	-436,461379	-434,297737	-434,610510	-435,735333	-432,482622	-436,541586	-434,031348	-434,348631	-433,883175	-433,447677	-434,327371	-433,418364	-433,033116	-433,937613	-434,292905	-435,161970	-435,815540	-433,407735	-433,816498	-433,777522	-434,472967	-435,905410	-433,473446	-432,389531	-432,810857
-435,825525	-433,543023	-435,353306	-434,427549	-435,859347	-435,927636	-435,957270	-435,367479	-435,399046	-435,984650	-437,351381	-434,482952	-436,228490	-436,271332	-435,781073	-434,334458	-436,123803	-436,396634	-436,001078	-435,516618	-436,834388	-434,100281	-437,013805	-435,209965	-433,714065	-434,906211	-435,055350	-436,070332	-437,359434	-437,138786	-434,385352	-436,404043	-435,218018	-437,971129	-438,574127	-434,910720	-434,872389	-435,527569	-435,221561	-433,343312	-433,998492	-433,925050	-435,090460	-434,264881	-435,091104	-435,612608	-434,787028	-433,808445	-436,014606	-435,457026	-434,439467	-432,990274	-434,707788	-434,161160	-432,351199	-435,881251	-434,677832	-433,921185	-434,666558	-436,122193	-435,105277	-436,424336	-434,304179	-433,467004	-434,231059	-434,421106	-432,973846	-431,526264	-432,530295	-434,386640	-433,187730	-432,559929	-436,880450	-435,769799	-435,169056	-435,185484	-434,357972	-436,594734	-435,706987	-433,420619	-434,326405	-435,166157	-433,738546	-434,550596	-437,192579	-434,883019	-434,249420	-434,027483	-434,089329	-434,973855	-436,504542	-433,989473	-433,756262	-435,378108	-436,706830	-434,475544	-433,543667	-434,752884	-435,756593	-434,384708	-433,774623	-436,223337	-434,209799	-434,132170	-433,966603	-435,546896	-436,710051	-435,411286	-434,546409	-433,701825	-433,580066	-432,326719	-433,680565	-434,232992	-434,788317	-434,931014	-434,468779	-434,877543	-434,094805	-434,159227	-432,015556	-434,142477	-432,615333	-432,138926	-431,922787	-436,535143	-434,904922	-436,138943	-432,928106	-436,348961
-434,744509	-434,190795	-435,471844	-434,526116	-436,888181	-434,003002	-435,932145	-436,008808	-436,355081	-435,099157	-434,601813	-438,341239	-435,362969	-435,381652	-438,026211	-434,406289	-434,802168	-435,878030	-435,687338	-433,490518	-435,973376	-434,649808	-436,374086	-434,194982	-432,827606	-434,347986	-433,952752	-433,816498	-435,842597	-437,438674	-434,536101	-433,160995	-434,337357	-435,042787	-435,702800	-435,271488	-436,821503	-436,803787	-435,312075	-435,882862	-433,179678	-431,100429	-433,804902	-433,890262	-432,712934	-433,400326	-433,711488	-433,910877	-436,395024	-437,903807	-434,777365	-435,106566	-431,226054	-434,418530	-434,676865	-433,491806	-436,340264	-435,269234	-435,935366	-435,696680	-435,505666	-434,587962	-435,500512	-436,946483	-435,866434	-436,787037	-435,637410	-435,210931	-433,373590	-436,539975	-434,622428	-435,509853	-437,149415	-434,982874	-434,738067	-438,300974	-435,289849	-435,130724	-436,499711	-435,493747	-433,869647	-433,297894	-435,379719	-434,151175	-432,920053	-436,052938	-433,942444	-434,324150	-433,617753	-434,605034	-434,679764	-434,889139	-436,057770	-434,210766	-435,122027	-434,398881	-432,234272	-435,320128	-434,021040	-430,709060	-432,358286	-434,389861	-432,680078	-432,321887	-434,146987	-431,752067	-433,309812	-434,609866	-431,199318	-433,479888	-431,653822	-437,190968	-435,309498	-435,182263	-436,251038	-433,696993	-434,290650	-432,407891	-434,876254	-433,056952	-433,232826	-434,104790	-432,047768	-432,703270	-434,077732	-436,478451	-434,923927	-436,518393	-433,344922	-434,725505
-433,908300	-436,185005	-433,746599	-434,769956	-434,536101	-435,271811	-434,782197	-434,838889	-436,927156	-437,019925	-436,028779	-435,208998	-434,814408	-434,560260	-435,004456	-436,130245	-436,484571	-434,785096	-434,180165	-436,808296	-438,209172	-434,764480	-434,099636	-435,717939	-434,071934	-436,035222	-434,584741	-438,378604	-435,307887	-434,237179	-435,319484	-435,195469	-434,742255	-435,505344	-433,890262	-434,094482	-434,396626	-435,344931	-433,847743	-437,235420	-434,380520	-434,000425	-434,205290	-434,668490	-433,935036	-435,059537	-433,193851	-434,790250	-435,532079	-435,457993	-436,335110	-434,872389	-435,036345	-431,290477	-432,754164	-435,592314	-436,173409	-435,064691	-436,386971	-435,903799	-436,523869	-433,469903	-437,657390	-436,378918	-435,875453	-435,067912	-435,369089	-434,243621	-436,450427	-434,260371	-434,112199	-433,930526	-436,500677	-435,151984	-437,255069	-434,160194	-436,317394	-436,214639	-433,833248	-435,846785	-434,587640	-434,276477	-435,853227	-435,645141	-433,985930	-436,454293	-431,683778	-433,332682	-434,990283	-433,199971	-435,118806	-434,755139	-434,323828	-436,136688	-433,492773	-434,322539	-436,017828	-434,311910	-434,467169	-433,993983	-433,293384	-435,649651	-434,228160	-433,648998	-431,488577	-432,835015	-434,353785	-434,676543	-433,112678	-432,901371	-430,590844	-433,598748	-434,060660	-436,232034	-434,504856	-433,165505	-434,351208	-434,000425	-434,246198	-434,442688	-433,418364	-430,747714	-432,421742	-433,184831	-433,752075	-433,883175	-434,796370	-434,492616	-437,020248	-434,283564
-434,130881	-436,011707	-434,569601	-434,764803	-434,778331	-435,334301	-436,061313	-435,987549	-436,097068	-437,689923	-435,902511	-436,182106	-435,561391	-435,333657	-436,183072	-436,624047	-435,705699	-435,754982	-435,538521	-434,876254	-436,931022	-436,901065	-434,517097	-435,655127	-435,534012	-436,569609	-436,543840	-435,137167	-434,956783	-435,292426	-433,607123	-435,956626	-434,829548	-436,594090	-434,720029	-436,944873	-433,862560	-434,760937	-436,435932	-435,784939	-435,223493	-435,187094	-434,299025	-434,009122	-435,309176	-433,296927	-435,689593	-434,191439	-435,266013	-433,943733	-435,584584	-436,066145	-434,867879	-435,116874	-436,101577	-433,022486	-434,817951	-434,909432	-436,958724	-438,243316	-436,416927	-435,555271	-435,132013	-434,751918	-435,595858	-436,040698	-437,134920	-436,017183	-435,096258	-434,984162	-435,289849	-435,743708	-433,868036	-435,186128	-436,183717	-433,844522	-435,311431	-435,821660	-435,477320	-433,308201	-433,485042	-433,325917	-436,219149	-435,519194	-435,881573	-436,548350	-436,484249	-435,591992	-434,338323	-434,300636	-435,489238	-433,499537	-436,080962	-435,457026	-437,366843	-433,232182	-432,148267	-435,863535	-434,748053	-434,698769	-433,122985	-434,406933	-433,190629	-434,273900	-433,348143	-436,520004	-434,903634	-433,539801	-434,566702	-433,515321	-433,784286	-434,099314	-432,276147	-434,837923	-435,277609	-432,125397	-434,426260	-434,642399	-434,814408	-433,084332	-433,446388	-435,073066	-435,122027	-434,125728	-433,384542	-433,404191	-434,086752	-435,169700	-435,784939	-436,086116
-434,970312	-436,881738	-434,618563	-434,941643	-434,596981	-436,615672	-435,810386	-435,938587	-434,953562	-437,306285	-434,839211	-437,246694	-439,185823	-434,878509	-436,273586	-436,000755	-436,005265	-437,147161	-434,034891	-435,392281	-436,863378	-434,606966	-435,849684	-433,650287	-434,490361	-433,548821	-436,190481	-436,039731	-434,886562	-434,035536	-432,556708	-435,382618	-434,838245	-435,341387	-434,772533	-435,328825	-433,556874	-436,227846	-435,042143	-433,795882	-434,236535	-434,467169	-434,995114	-434,611476	-434,883018	-434,087396	-434,195948	-433,234759	-434,902023	-434,849197	-435,547863	-434,505823	-436,088371	-436,528057	-436,204010	-434,909432	-436,009453	-435,281474	-436,707797	-434,510976	-434,276477	-433,278245	-435,831645	-434,413376	-435,027648	-435,634189	-433,849353	-434,471034	-435,579430	-436,482639	-435,726958	-434,388573	-434,770601	-434,893004	-434,957427	-436,614383	-435,465723	-434,514520	-435,614218	-434,219141	-433,897671	-435,012831	-433,992694	-433,442523	-436,476196	-434,849196	-435,104633	-433,212211	-434,256184	-434,190150	-435,234767	-435,759492	-435,266013	-434,178554	-436,674941	-437,360400	-436,391802	-435,793958	-435,783973	-433,368114	-435,033124	-432,976745	-436,341230	-433,229927	-434,732913	-434,566380	-432,083200	-435,526603	-434,520318	-434,856605	-435,346863	-433,314966	-434,068391	-433,706979	-432,758030	-433,148755	-434,323828	-433,182254	-434,602779	-433,527239	-435,170667	-430,874305	-433,754974	-433,881243	-435,107854	-435,042143	-434,765769	-436,847272	-436,206264	-434,458794
-434,694904	-435,114619	-434,730658	-434,705211	-434,019430	-435,917972	-434,233958	-437,622924	-434,528693	-435,957914	-436,419504	-435,847107	-437,174540	-436,877873	-435,907020	-438,092889	-436,854359	-436,005587	-435,054061	-434,515486	-433,829704	-433,018942	-435,332368	-436,643374	-436,296779	-435,827780	-435,263113	-436,252327	-434,702634	-434,663337	-432,463295	-434,377943	-434,103502	-434,249742	-436,447850	-436,204976	-434,272290	-435,239599	-437,146839	-435,649007	-435,649973	-433,986896	-436,982560	-436,276485	-434,291294	-434,284208	-436,171798	-435,598112	-435,151018	-435,544964	-435,138455	-434,405967	-435,001235	-436,847272	-438,153446	-436,854681	-437,469597	-435,515651	-435,559781	-435,596502	-431,834850	-433,625484	-433,429638	-434,214631	-433,453475	-434,801201	-433,516931	-435,035701	-434,254573	-434,302568	-434,497125	-435,596180	-436,432389	-434,924249	-433,553330	-436,137332	-435,446075	-435,790737	-435,335589	-435,160359	-432,405315	-434,531914	-434,035536	-435,665757	-434,414986	-437,286314	-435,568156	-434,965158	-432,310613	-430,840483	-434,782841	-435,884150	-433,766248	-434,497125	-436,395668	-434,681697	-436,135721	-436,503254	-434,814086	-436,229457	-433,977877	-435,821982	-435,604555	-433,835180	-433,111389	-435,509531	-435,005422	-435,184840	-434,378909	-432,835982	-433,854185	-434,940033	-435,594247	-434,875932	-434,411765	-435,341065	-434,030060	-434,948730	-434,284852	-433,492773	-436,716494	-434,481664	-435,629035	-433,382610	-434,271967	-433,679277	-436,719393	-437,040219	-434,336068	-432,707136
-433,639013	-433,862238	-435,940842	-432,988986	-434,782197	-434,945509	-434,153429	-434,777043	-437,404852	-436,271332	-437,563332	-437,369742	-435,445430	-434,728081	-435,302734	-436,789936	-435,834867	-435,250229	-435,158426	-436,073875	-434,794115	-435,108177	-437,462511	-435,679607	-437,369097	-436,172442	-435,216729	-437,782370	-435,787516	-434,850163	-434,972888	-433,974334	-435,009932	-433,552042	-438,333508	-434,791860	-433,040202	-436,302255	-435,183873	-434,336712	-434,959360	-433,842589	-436,083861	-435,699579	-434,127660	-434,394049	-434,395337	-434,838889	-433,232826	-437,529510	-432,798294	-434,606966	-436,395990	-434,432058	-434,606967	-432,353454	-435,238311	-436,168899	-433,153908	-434,868846	-434,144088	-433,920219	-435,447041	-434,857894	-434,118963	-432,965471	-434,070646	-434,893004	-434,361837	-434,371823	-435,474098	-436,187904	-435,163902	-434,730014	-434,117353	-434,936812	-433,544311	-433,131038	-435,433834	-437,275362	-432,198839	-433,151976	-435,157138	-436,568321	-435,821982	-434,049709	-434,041978	-432,624674	-435,836799	-434,467813	-432,344113	-433,938257	-432,487454	-432,754809	-435,047619	-435,105277	-435,621627	-432,758996	-435,224782	-436,012352	-435,112686	-433,613566	-434,399203	-434,341544	-433,360706	-433,616143	-435,665112	-435,194825	-433,111389	-432,883654	-432,461685	-435,478930	-434,279054	-434,966124	-434,271967	-433,718575	-434,713908	-436,019760	-435,206099	-436,054549	-434,586351	-433,213177	-435,902833	-435,219628	-433,692484	-435,068556	-434,891071	-434,838889	-434,288073	-434,065492
-435,506310	-432,602449	-435,456382	-435,051484	-435,734367	-436,417249	-436,521292	-434,726793	-433,421908	-436,890435	-434,707144	-434,453962	-437,873851	-434,125083	-435,614862	-435,737588	-434,213665	-436,854359	-435,077898	-435,050518	-434,896869	-437,185170	-437,197088	-436,611162	-435,544964	-436,357658	-436,035544	-435,214474	-435,672521	-435,418695	-434,056473	-433,974012	-436,942296	-436,919748	-435,189027	-434,736779	-436,473942	-435,974664	-435,304666	-434,107045	-434,811509	-435,526925	-436,711984	-435,668978	-434,374722	-437,516948	-435,860636	-433,659628	-435,158104	-435,112042	-435,206744	-433,618397	-435,082729	-432,674924	-435,663502	-433,586830	-433,637724	-437,067276	-435,950184	-435,382296	-434,240722	-434,765125	-435,017662	-437,233165	-435,761747	-435,128470	-433,759161	-433,474412	-434,252641	-434,679764	-434,766735	-435,720516	-435,361358	-435,153917	-434,677187	-435,889948	-434,183708	-434,070324	-434,158583	-435,453161	-436,438509	-435,761424	-436,409841	-436,253615	-436,821181	-434,911365	-435,583295	-435,215763	-435,031835	-432,915222	-434,344443	-432,324464	-431,019901	-434,429804	-433,912488	-433,407735	-435,692492	-434,958715	-433,954363	-435,742098	-434,518063	-433,300148	-433,715676	-434,035536	-432,835659	-437,368453	-433,922795	-435,777208	-433,979166	-434,560904	-434,514198	-436,639830	-433,434470	-433,885108	-434,075800	-435,580396	-435,103667	-435,312719	-434,346698	-435,890270	-436,763200	-435,127181	-434,251352	-433,450254	-435,158104	-434,768668	-434,470712	-434,274222	-434,794437	-435,545286
-435,929246	-435,403555	-434,555428	-436,679773	-433,897026	-436,293557	-435,661247	-435,185162	-433,668647	-436,554148	-435,180008	-437,170997	-435,302734	-435,308532	-435,639021	-435,137489	-435,201590	-437,336886	-435,417084	-436,441086	-436,803465	-435,374243	-436,819248	-436,545129	-435,867400	-435,179686	-437,693145	-435,702155	-436,001400	-434,349919	-435,155205	-434,840177	-435,881251	-434,829548	-437,897365	-435,994957	-434,919095	-435,338488	-436,255548	-434,117353	-435,112042	-436,268110	-435,920871	-435,400334	-434,380198	-433,691195	-434,328015	-436,085472	-434,390506	-434,544154	-435,745319	-435,563002	-434,779298	-434,378909	-433,626772	-436,613739	-435,547218	-436,496167	-433,034082	-435,645141	-436,220760	-436,924258	-434,070324	-433,575878	-433,819719	-433,475701	-431,951455	-434,960326	-435,884472	-436,553504	-434,750307	-436,525480	-435,213186	-432,451699	-434,839211	-434,965480	-433,239591	-434,010411	-432,586021	-433,051798	-434,269068	-434,861437	-432,267450	-433,729205	-436,625335	-434,764480	-434,554140	-437,453491	-434,976754	-435,732756	-432,567016	-434,921994	-432,335416	-434,763836	-435,163580	-435,822948	-435,971765	-435,258282	-434,161482	-434,058406	-435,010254	-435,008643	-434,447520	-434,004613	-436,648528	-436,534499	-436,036188	-434,677187	-434,263593	-435,594891	-433,493095	-433,049543	-434,662370	-434,947119	-433,027640	-434,573467	-434,996725	-433,930204	-433,599715	-435,161970	-434,067103	-432,907491	-432,824385	-434,612765	-434,294515	-434,144088	-433,486975	-434,621462	-433,509523	-436,456225
