-435,706021	-429,856745	-437,303708	-438,810237	-440,440136	-436,564778	-434,701990	-435,758848	-437,613904	-436,087726	-435,281152	-436,368288	-437,721168	-436,539653	-434,522895	-432,698761	-433,759483	-433,642234	-435,933111	-436,524514	-432,863039	-431,800062	-432,803770	-432,997361	-434,165992	-434,978042	-436,553504	-435,765612	-436,932632	-435,713107	-435,631612	-436,053582	-435,365224	-434,278732	-436,613417	-436,440764	-434,730336	-436,957435	-436,529345	-436,231712	-435,907342	-435,025393	-433,105591	-434,288717	-436,964200	-435,596502	-432,708424	-434,131848	-436,570576	-438,015903	-439,932484	-442,869523	-441,211278	-438,291955	-436,054871	-434,737101	-436,512595	-436,079351	-436,532888	-436,535787	-437,628722	-438,414681	-438,109316	-435,151662	-436,118972	-436,644662	-433,958550	-431,416101	-430,781858	-431,507904	-432,069027	-432,310613	-433,343956	-431,167107	-430,223956	-430,460388	-434,172112	-436,974829	-433,237658	-437,967264	-436,784138	-436,048106	-433,917964	-432,864650	-431,034396	-433,026673	-430,915535	-433,037947	-430,877526	-433,991084	-433,566537	-434,960970	-434,359905	-434,235891	-434,902345	-435,157782	-435,149729	-436,416605	-436,039731	-433,170336	-430,335407	-431,476981	-432,014912	-434,740000	-433,096572	-433,612599	-435,241532	-433,924084	-434,427227	-433,792017	-434,209477	-436,312562	-434,261982	-432,814722	-433,689263	-434,903312	-435,548185	-435,395180	-436,543196	-435,839376	-436,659157	-434,937134	-437,440607	-438,152802	-436,936176	-432,394363	-433,577489	-433,243456	-435,728569	-437,703452
-434,142155	-429,206719	-440,223031	-437,941173	-437,721491	-438,210138	-434,515164	-436,615028	-438,210138	-437,153925	-434,089973	-434,435602	-437,840351	-438,638228	-438,533541	-436,803787	-436,625013	-435,530468	-434,896547	-435,721160	-433,977233	-433,065649	-435,342032	-434,448808	-432,720987	-436,416605	-434,326083	-434,011699	-433,893483	-434,614053	-435,495680	-437,362977	-436,002688	-435,686050	-439,440937	-436,702321	-434,297092	-432,712290	-433,750786	-437,023469	-435,142643	-436,497134	-436,876907	-435,662213	-436,740974	-434,384708	-433,097216	-434,680086	-435,891559	-437,773351	-437,910572	-438,007528	-441,621008	-444,610874	-439,268928	-434,271645	-434,552529	-434,112843	-433,900570	-434,190150	-434,604712	-434,246198	-434,585707	-436,193702	-431,903460	-434,269391	-437,051815	-434,528048	-429,434131	-432,648511	-436,069688	-432,518699	-430,141495	-431,307871	-433,929560	-434,760937	-435,553339	-436,027169	-436,619859	-435,360714	-435,594891	-434,690394	-435,172599	-430,656233	-432,119921	-429,004431	-430,037452	-430,436873	-435,790415	-435,036345	-435,999467	-436,488759	-437,650303	-433,622907	-436,949060	-436,441730	-435,978530	-437,113661	-435,775920	-436,480062	-432,955164	-433,698604	-431,642548	-435,637733	-436,609552	-437,403564	-430,616935	-432,030051	-433,385831	-435,672199	-433,467004	-434,107045	-432,780256	-432,467483	-433,597138	-433,025707	-432,200450	-431,792331	-431,412558	-434,497448	-436,582172	-435,652228	-437,460256	-435,663180	-436,753859	-434,295482	-434,333491	-438,559632	-437,701520	-436,461701
-435,531113	-434,753529	-437,894788	-437,407429	-435,795569	-437,548193	-435,017340	-434,363126	-436,276808	-438,006240	-434,383419	-433,750142	-433,472480	-438,276816	-439,302750	-435,253450	-437,411939	-436,514850	-435,060504	-431,929229	-433,514032	-433,349432	-434,069680	-433,785253	-435,480863	-435,078864	-435,928602	-437,077906	-435,660603	-435,445752	-433,960483	-432,510968	-434,405323	-436,153760	-435,541742	-437,695721	-437,097877	-436,179207	-434,879797	-434,491005	-435,303378	-440,531295	-436,666244	-434,610832	-436,205942	-435,844208	-432,695540	-432,235238	-432,109614	-434,044233	-436,289370	-433,090452	-436,711984	-437,235420	-436,495845	-436,749349	-434,563481	-431,757220	-435,323349	-436,885926	-435,719872	-433,493095	-436,409841	-434,507111	-434,274544	-432,330262	-436,016861	-434,125728	-432,373103	-432,385666	-432,931327	-435,899934	-435,672199	-429,669275	-429,014094	-433,146500	-434,293871	-435,752727	-435,174210	-436,012030	-434,833735	-432,661396	-432,975457	-429,557501	-430,844670	-425,042424	-433,914098	-432,111868	-431,154544	-433,024418	-436,400822	-433,670902	-435,560747	-437,355891	-436,894623	-435,290171	-434,704889	-431,871571	-433,585220	-436,682994	-436,758046	-433,596816	-431,042126	-434,958071	-436,080640	-437,541751	-434,977398	-433,055664	-435,237989	-435,623882	-436,759979	-431,753033	-432,711001	-433,246355	-434,382453	-435,844208	-433,393562	-433,807479	-432,307714	-431,647379	-434,435924	-436,453004	-436,127669	-436,782849	-438,472984	-438,092566	-436,465244	-438,356378	-436,496167	-436,014284
-435,896068	-432,932294	-441,334004	-436,373120	-438,711670	-436,494879	-435,629035	-431,629019	-432,261329	-434,443332	-435,125893	-433,290485	-430,962564	-433,486008	-439,157155	-435,570089	-436,093202	-436,372476	-434,374400	-431,606149	-434,653351	-433,312711	-436,510663	-436,387293	-436,152793	-437,449948	-437,402919	-435,391959	-434,693937	-437,206430	-436,671398	-434,014920	-433,240235	-434,805389	-434,538678	-433,446066	-436,749349	-436,752248	-436,994801	-434,117030	-433,049543	-435,877386	-434,744187	-437,311117	-434,293227	-434,098992	-429,998798	-433,436081	-436,554148	-432,337993	-429,665409	-432,683943	-434,872389	-434,626615	-433,926983	-436,090625	-433,249576	-434,376655	-436,583138	-436,035544	-436,386649	-435,237666	-436,421115	-436,545451	-434,010411	-433,180644	-432,812145	-435,628069	-435,448651	-434,869490	-433,889618	-433,591984	-433,730493	-436,724224	-433,687974	-435,360714	-432,280656	-432,634660	-436,188548	-439,551745	-438,646281	-435,704732	-433,373268	-432,458141	-434,963225	-432,780578	-436,905897	-435,319484	-431,802961	-433,362639	-433,722762	-434,999624	-435,905410	-435,599401	-436,068400	-435,038922	-434,510010	-433,254408	-428,572475	-434,984485	-437,268276	-433,746599	-429,992356	-435,243142	-434,382453	-431,403539	-430,315758	-429,550093	-434,871745	-434,382131	-432,154387	-434,206256	-429,647693	-432,973524	-434,690394	-436,981272	-431,161309	-432,195618	-433,090452	-434,384708	-433,655763	-435,119128	-437,905740	-435,555271	-435,565579	-437,738885	-437,530477	-438,980314	-436,215606	-435,934722
-434,825038	-434,663336	-435,302411	-436,608585	-439,302106	-438,102874	-436,857902	-438,377316	-434,299991	-433,575878	-433,982387	-430,147937	-430,468119	-434,929403	-434,506145	-436,408552	-436,312562	-439,563663	-434,653673	-435,120739	-433,018620	-432,854342	-432,196584	-433,362316	-435,913462	-435,156172	-435,229291	-436,018794	-435,189994	-433,796527	-435,864501	-434,151497	-434,711654	-432,255209	-434,563803	-432,956774	-433,551398	-436,270043	-437,416126	-434,873355	-436,109630	-436,588936	-434,776399	-434,017175	-436,521292	-433,694416	-436,024270	-433,697960	-436,373442	-436,630167	-432,062585	-433,629027	-430,389845	-433,392273	-432,559285	-435,195792	-436,958080	-433,322696	-432,491963	-435,225104	-436,316428	-433,087553	-436,273908	-436,223981	-433,650931	-435,275998	-434,109622	-435,616473	-434,257150	-432,566372	-430,914891	-437,928288	-433,720185	-437,245406	-435,516295	-432,026186	-432,168238	-435,444786	-437,077906	-434,361837	-437,293401	-433,443489	-432,389209	-433,861916	-434,549308	-436,102866	-435,797823	-434,085785	-432,544146	-436,636931	-436,594090	-435,854516	-432,799905	-434,735168	-437,131055	-439,068573	-436,282928	-435,563646	-432,766083	-431,442837	-433,753685	-434,850485	-435,448007	-437,366521	-432,816655	-432,435915	-430,139240	-431,423188	-434,684274	-437,224790	-434,793793	-429,022791	-429,403530	-433,763671	-431,210270	-432,714866	-433,811022	-433,165182	-436,516461	-435,013475	-437,547549	-436,602143	-435,442209	-437,491501	-436,666566	-435,407421	-435,308532	-436,587648	-436,435932	-435,709886
-435,144575	-434,158583	-434,421751	-437,296944	-434,625971	-437,453814	-436,726479	-436,457836	-434,245232	-433,913776	-432,462329	-428,553471	-429,028267	-428,877196	-432,444613	-434,209477	-435,924092	-436,674619	-436,208519	-435,595536	-436,682027	-436,009453	-435,239921	-436,893012	-437,319170	-434,445909	-432,955164	-437,196122	-439,107227	-437,182915	-437,011550	-434,816663	-438,375061	-435,365868	-432,098984	-431,573293	-430,471340	-436,228168	-443,051196	-438,894309	-439,451567	-439,443836	-436,118649	-436,674941	-435,127825	-432,238459	-434,697803	-435,854838	-437,176795	-438,626632	-437,166488	-436,345096	-434,433025	-429,765909	-431,329775	-434,673966	-439,079525	-437,055358	-432,725496	-433,684109	-433,053087	-436,408552	-437,643539	-435,863213	-436,419182	-434,984162	-435,021206	-434,164703	-433,701181	-433,107524	-431,442837	-434,051319	-435,693458	-436,090625	-437,105286	-435,604555	-432,192075	-432,651732	-432,757708	-434,685562	-433,339446	-433,802325	-433,878666	-434,934879	-434,090939	-434,766413	-435,473776	-433,876089	-431,337827	-436,996411	-438,955189	-433,443811	-434,741610	-436,736143	-438,135086	-439,152323	-437,564621	-437,570741	-432,327363	-431,399029	-433,996560	-435,099157	-435,270522	-434,100603	-434,802812	-433,477956	-432,511934	-428,782494	-431,956287	-433,161639	-435,247652	-437,233809	-431,437361	-433,080788	-431,674759	-433,180000	-433,647388	-431,213491	-436,096423	-436,350894	-434,126372	-436,659157	-437,453814	-435,292104	-435,159393	-434,082886	-436,779950	-437,134920	-437,104642	-436,793801
-435,297902	-433,121053	-434,089973	-436,408552	-436,538687	-435,517262	-435,641276	-435,606810	-434,857249	-434,554462	-431,514668	-430,658810	-432,574747	-434,780908	-436,602787	-433,130716	-433,261172	-434,706822	-435,563324	-438,901074	-438,702973	-437,152637	-437,101420	-434,556072	-434,005257	-434,138612	-434,667202	-437,034098	-436,917171	-435,598112	-435,863213	-433,436725	-433,964670	-434,328660	-437,705063	-435,568156	-435,741453	-430,464575	-430,091567	-432,484555	-436,881738	-440,195007	-437,271819	-436,622436	-435,470233	-436,522259	-436,481350	-435,015408	-437,155214	-435,261825	-435,909275	-433,806512	-434,594082	-436,937464	-432,679112	-431,466029	-435,580396	-437,496333	-434,840822	-434,074833	-430,985756	-431,925364	-435,755626	-436,911695	-436,522903	-438,182758	-434,334458	-434,424972	-434,724538	-431,729841	-433,435759	-430,978348	-433,528850	-431,743692	-435,002845	-432,945822	-430,808916	-429,196411	-430,572484	-432,756097	-434,029093	-433,455730	-430,906516	-433,667037	-433,314321	-431,990109	-432,728073	-434,012021	-432,514511	-434,410155	-436,330279	-437,746616	-436,236221	-434,274867	-438,297109	-440,305492	-440,737770	-439,553355	-435,344608	-431,604860	-429,693756	-433,704080	-433,384220	-434,461693	-434,470712	-432,239748	-430,088024	-431,104295	-433,748209	-435,427392	-438,482325	-435,693458	-434,322862	-434,414664	-433,164860	-432,133128	-434,337679	-435,305955	-435,301123	-435,336878	-434,952917	-434,628548	-434,857894	-436,989002	-435,873520	-434,895581	-436,511951	-438,507772	-436,230745	-436,858224
-433,990762	-436,543518	-436,338653	-435,085629	-436,205942	-435,070811	-437,620669	-437,735986	-435,712785	-434,282919	-430,602118	-430,460388	-431,257943	-434,802812	-434,211410	-434,613731	-433,320442	-435,021850	-435,649007	-437,292112	-436,022981	-435,416440	-437,534020	-436,557691	-434,806355	-435,489560	-435,402267	-435,393248	-433,720186	-435,255061	-433,508234	-435,286628	-435,300479	-431,641903	-432,708102	-436,339298	-437,103997	-435,266335	-429,900553	-429,620313	-430,372128	-431,655110	-435,392281	-436,523225	-435,209320	-436,796378	-440,713933	-435,896713	-436,014929	-433,846454	-434,392760	-432,461362	-428,738686	-430,475849	-433,081433	-433,384220	-435,095292	-436,643052	-432,809568	-430,622089	-430,861420	-424,401416	-425,509167	-435,619694	-435,343320	-436,188226	-437,241540	-432,551554	-430,551868	-433,835503	-435,389704	-430,742238	-430,070629	-425,499504	-428,203654	-432,509035	-437,073074	-437,696044	-436,471687	-436,027169	-436,491014	-432,579901	-435,372310	-430,918757	-434,026516	-430,992199	-433,607446	-432,631439	-434,190473	-432,744823	-435,971121	-434,597625	-435,261181	-434,695870	-434,657861	-434,968701	-438,328998	-438,861776	-438,333830	-433,143923	-432,033917	-433,747565	-437,126867	-436,893979	-435,596180	-433,359417	-431,951777	-433,350398	-434,654962	-433,900892	-434,951307	-434,154718	-431,988499	-432,042292	-433,323985	-429,512083	-432,191108	-433,559450	-435,693780	-436,606008	-435,534012	-434,300636	-435,496646	-435,363613	-436,905575	-434,972888	-434,960648	-435,301767	-438,828920	-436,359913
-433,983997	-436,559624	-431,892186	-437,162622	-435,372310	-433,695705	-435,310142	-436,790580	-435,011542	-434,598914	-434,102535	-431,782989	-433,946632	-437,257324	-437,242507	-434,563159	-435,037311	-432,994140	-431,366818	-435,276642	-433,711488	-436,639508	-438,158600	-437,436097	-439,023799	-436,836964	-436,893979	-435,937621	-431,435750	-431,937927	-434,593116	-434,259083	-430,478748	-431,708259	-432,178546	-435,222205	-436,095135	-433,696027	-433,055341	-433,670902	-434,740000	-431,929229	-433,563638	-436,217216	-434,289040	-431,746913	-434,216242	-435,761425	-438,552546	-434,532558	-431,522399	-432,143436	-431,595519	-429,409651	-430,430109	-433,492129	-431,437361	-435,292104	-438,236552	-433,964670	-433,685719	-428,931633	-428,385649	-430,285480	-435,450262	-435,325926	-433,468936	-435,833578	-435,781396	-433,413210	-432,692319	-430,727421	-431,934705	-429,147772	-429,779116	-429,535597	-435,590704	-437,904452	-439,919921	-437,331732	-437,050848	-435,859669	-435,106566	-433,631926	-433,947276	-433,584575	-432,147301	-434,187251	-434,932624	-433,388408	-437,622924	-434,261016	-434,649486	-432,556708	-433,505979	-434,256184	-436,181784	-434,071612	-435,874487	-434,489395	-428,898133	-429,865442	-430,657844	-434,912331	-433,762705	-433,994949	-434,922316	-433,406768	-433,393562	-433,680888	-435,877386	-433,695061	-433,787830	-432,647867	-431,560408	-431,948878	-433,743056	-434,939389	-436,543518	-435,938910	-439,023477	-435,578463	-436,024270	-434,430770	-434,082886	-434,610832	-434,516774	-434,700702	-434,113165	-435,570733
-435,567190	-432,553809	-434,485851	-436,159558	-434,126372	-435,618406	-434,064848	-433,778488	-433,871579	-434,534169	-436,230101	-435,897679	-435,868689	-437,043440	-436,408552	-436,990935	-435,838410	-434,620817	-433,533681	-431,482457	-435,953405	-435,092393	-436,730989	-436,264889	-437,242506	-437,658034	-437,921524	-437,890601	-434,166958	-432,460074	-430,966430	-431,933417	-430,379859	-433,922796	-434,088684	-436,652715	-433,477956	-434,152785	-434,315131	-435,097869	-431,697951	-434,135391	-437,353314	-439,635494	-437,953413	-436,208197	-435,196758	-435,218662	-434,377299	-433,302081	-435,667689	-430,719046	-429,563299	-431,912802	-431,785889	-433,038269	-433,762060	-437,901553	-443,297291	-434,112843	-431,631596	-434,437212	-429,133921	-427,383551	-431,129097	-430,122812	-432,330584	-435,418051	-433,528205	-434,375688	-434,745798	-435,979496	-432,109936	-428,412385	-429,088503	-430,072884	-435,433834	-437,022502	-437,783337	-437,148127	-435,131369	-435,712141	-436,562845	-437,738885	-436,380851	-435,461536	-433,652864	-432,164051	-432,478757	-430,009106	-430,715825	-431,208015	-432,644968	-434,170824	-434,233636	-433,402259	-435,673165	-435,254094	-436,290014	-437,221247	-436,666888	-435,305310	-432,794429	-433,483109	-435,263436	-435,284373	-434,716485	-433,867070	-433,212211	-436,259091	-432,928750	-434,826649	-434,945187	-431,611303	-431,491476	-432,012013	-435,156816	-433,880598	-430,580214	-433,246999	-437,115916	-436,241375	-435,755949	-434,877865	-434,632414	-434,457183	-434,678798	-434,959360	-434,178876	-435,662535
-436,855003	-434,493260	-436,789292	-435,411608	-433,757873	-436,267466	-433,757229	-437,447693	-436,221082	-434,212376	-433,138125	-434,486818	-435,708598	-435,238955	-435,552694	-438,882069	-435,583939	-433,600037	-435,657059	-435,793958	-434,720351	-435,649007	-438,193066	-438,373450	-438,625022	-435,867722	-436,992546	-436,364745	-436,733244	-434,727759	-435,074999	-432,233628	-432,336060	-432,596650	-436,735821	-431,290799	-432,717443	-435,535944	-434,720995	-432,912001	-431,559120	-433,451220	-432,775424	-433,989795	-437,880293	-433,207702	-432,741602	-434,799269	-436,612451	-439,755643	-435,523060	-432,373103	-433,384542	-432,927462	-432,829861	-432,745145	-431,223155	-434,102213	-439,543692	-436,239442	-437,395189	-435,736622	-433,558806	-432,510002	-430,058067	-431,331385	-429,375507	-430,100586	-430,941949	-435,672843	-437,491823	-435,912818	-434,642077	-433,661239	-431,869638	-432,637559	-438,898497	-438,986112	-438,391811	-436,361846	-435,933434	-435,572021	-436,141842	-438,231720	-435,362647	-436,649816	-438,010749	-434,178554	-433,856762	-435,503089	-432,646256	-435,489560	-433,721796	-436,296134	-434,322217	-437,162622	-436,640797	-433,523374	-435,831645	-433,448643	-434,756428	-432,190142	-432,700693	-435,610675	-436,166967	-439,589754	-436,068400	-434,225905	-431,448313	-436,776085	-435,250551	-435,301767	-434,950018	-435,143287	-434,469424	-433,443489	-432,937448	-434,681053	-433,305302	-432,783477	-433,747243	-436,999954	-434,020718	-434,757072	-435,625170	-434,335102	-436,078063	-436,528701	-435,542387	-436,369899
-433,616465	-432,411113	-433,754330	-435,458315	-433,857084	-435,246686	-434,131203	-434,654962	-434,680409	-436,846306	-436,619859	-435,403233	-435,065979	-433,992372	-435,131691	-435,764968	-434,628226	-435,849362	-435,302411	-436,878195	-436,020082	-437,174218	-434,526116	-433,349754	-433,476345	-437,603275	-436,065500	-437,855490	-438,598286	-435,865467	-436,256514	-435,371344	-437,377150	-438,375061	-435,707631	-432,701338	-433,325595	-432,956130	-430,906838	-432,518377	-430,679103	-430,062254	-434,995436	-438,128321	-433,983997	-434,259083	-435,108176	-435,392926	-434,298703	-431,940181	-433,833570	-437,495688	-436,598600	-432,205926	-433,605835	-434,481020	-434,532880	-433,923118	-436,932632	-437,337530	-435,350084	-434,649808	-432,042614	-430,870762	-434,199170	-434,098348	-431,625798	-429,506285	-431,986888	-433,088519	-436,085794	-434,593116	-435,359104	-434,469424	-434,573789	-433,443167	-435,870943	-437,451559	-437,379727	-434,842754	-436,549316	-433,840334	-434,869812	-437,308218	-437,542717	-434,676221	-434,329626	-435,677031	-434,207867	-432,898472	-431,770427	-432,892674	-433,708267	-435,658348	-436,090303	-435,567834	-433,888329	-434,108978	-434,715841	-432,003638	-432,381156	-432,359896	-432,691674	-434,203035	-434,944542	-438,258133	-440,548367	-437,706351	-433,434792	-433,550109	-434,814730	-434,039079	-433,129106	-433,153908	-435,465401	-433,664138	-434,884951	-433,792661	-431,435428	-429,870274	-429,940173	-431,505971	-432,586343	-433,561705	-435,594247	-435,422882	-436,047140	-438,181470	-435,698290	-437,765620
-434,429481	-433,370691	-433,936002	-436,357014	-435,398402	-436,271332	-437,265055	-434,749341	-436,164712	-435,130724	-434,919095	-436,231389	-433,323341	-434,309333	-432,498083	-433,918608	-435,775598	-437,811038	-436,722614	-436,696523	-434,110266	-433,829382	-433,638691	-431,846768	-431,273082	-432,993173	-432,678145	-432,485843	-436,354437	-436,996411	-435,146830	-433,665104	-433,038914	-436,083217	-437,951802	-434,182098	-433,174846	-433,520153	-435,811674	-433,766570	-432,972880	-434,432058	-430,536085	-432,403382	-434,185963	-434,229448	-433,913454	-434,557361	-438,433363	-435,822304	-435,965967	-433,746921	-433,886074	-432,990919	-434,617274	-435,899289	-436,531278	-432,735804	-435,736300	-435,608098	-433,132327	-437,201598	-435,679930	-433,553330	-439,719566	-437,912182	-432,922308	-431,856754	-431,088511	-432,373103	-433,360384	-437,073719	-435,975631	-435,878996	-437,544972	-437,239930	-435,252162	-439,083712	-442,213698	-438,510671	-435,794280	-433,015077	-432,986087	-435,022494	-435,263758	-434,329304	-435,478608	-433,887363	-435,071133	-436,343163	-435,054383	-433,123308	-434,379876	-435,078864	-433,847743	-433,516931	-434,411765	-433,967569	-433,528850	-434,386640	-435,001557	-433,330749	-434,069358	-434,984162	-434,754495	-434,784774	-438,471695	-437,730510	-433,158418	-431,427053	-432,774458	-433,267293	-434,195304	-435,842919	-433,218009	-435,083052	-434,544798	-428,836931	-432,005248	-433,968858	-428,904897	-432,052599	-432,494218	-434,848874	-435,744352	-436,045529	-435,534978	-436,109308	-438,091278	-437,725356
-433,511455	-431,810369	-432,782188	-434,867557	-434,420462	-437,328511	-436,666888	-438,829886	-437,626145	-436,973219	-436,628556	-435,724059	-434,389539	-435,661569	-434,413698	-435,808131	-436,001078	-434,188540	-436,339298	-434,357006	-436,483605	-436,022015	-435,269234	-433,975622	-431,423188	-435,164547	-434,860148	-433,759806	-433,874156	-435,853227	-434,824394	-434,869490	-432,615333	-432,319954	-434,223006	-433,455730	-432,442680	-434,615664	-434,862725	-436,142164	-435,318839	-435,554305	-433,621941	-433,022808	-429,451848	-435,964034	-435,833578	-437,993677	-436,351216	-435,805554	-434,717130	-430,761887	-435,000268	-433,350076	-431,611947	-434,030060	-435,850006	-434,950018	-435,295003	-433,477956	-432,947433	-433,931170	-435,684439	-437,546905	-436,242019	-436,842118	-436,261346	-435,206421	-434,174045	-433,219942	-436,507441	-434,893326	-436,522259	-433,715354	-437,884481	-438,495854	-436,414672	-434,502601	-439,108515	-438,674949	-438,610204	-434,033925	-433,163894	-432,466194	-437,809428	-437,672529	-437,972418	-435,219306	-435,487949	-431,461197	-433,109779	-436,538687	-436,149572	-435,420305	-433,910233	-433,579422	-435,855482	-435,629035	-434,298703	-430,820512	-434,328338	-435,271811	-431,678624	-433,689263	-432,232983	-435,628713	-438,247181	-438,236874	-433,139413	-435,465723	-433,794916	-435,208354	-435,991414	-435,430935	-433,027962	-434,622428	-433,779132	-432,631117	-433,086264	-433,262139	-432,611468	-433,466037	-434,827293	-433,623229	-432,708424	-435,349118	-435,574920	-437,173574	-435,413863	-434,419174
-435,828102	-435,639021	-431,527875	-432,726785	-434,762548	-437,843894	-438,140239	-440,737126	-438,892054	-439,692187	-437,895754	-436,212385	-436,738720	-436,766744	-434,539967	-434,579265	-434,681697	-434,377621	-432,664939	-433,546888	-433,980776	-434,234280	-433,756584	-432,033917	-432,420454	-433,630638	-435,006066	-433,553974	-433,943733	-432,304815	-432,670093	-434,456539	-434,359583	-436,864344	-438,222701	-435,057282	-431,841292	-433,111389	-432,974491	-437,252170	-433,510489	-434,472645	-433,802969	-432,595362	-435,228647	-435,256349	-435,242498	-434,458794	-435,618728	-435,013475	-438,150547	-435,988193	-437,367165	-439,330452	-434,751274	-434,013632	-432,243291	-437,601664	-438,870151	-433,041491	-431,490188	-434,297737	-434,110588	-433,182254	-436,814094	-437,518881	-434,800235	-434,819562	-435,689915	-436,686859	-440,274247	-436,793479	-434,597625	-435,407743	-435,490526	-433,738224	-435,142643	-436,095779	-433,172269	-432,216878	-432,975135	-438,454623	-440,225930	-436,793801	-436,539009	-435,908309	-431,021511	-435,152950	-430,090600	-434,835990	-433,309168	-432,379223	-436,426591	-436,639508	-436,451394	-437,651592	-434,463626	-436,231389	-434,293227	-434,201102	-436,072265	-435,728891	-433,923762	-432,949688	-434,041011	-433,441879	-436,375697	-434,647231	-436,904609	-436,004299	-434,305467	-433,226706	-433,112678	-432,892674	-429,916981	-428,115395	-428,932921	-430,919079	-434,314487	-433,379066	-434,336713	-434,932302	-431,674115	-432,489386	-433,690229	-436,096746	-436,390836	-435,907020	-436,108986	-434,532236
-434,463303	-433,087231	-433,544633	-430,766719	-430,810204	-434,409510	-436,461701	-434,892360	-434,644332	-434,887206	-437,666087	-437,279228	-438,312893	-435,744352	-434,997369	-435,151662	-435,419339	-432,835015	-431,965628	-432,844356	-432,759640	-434,747730	-437,121069	-431,983345	-427,236989	-433,930526	-435,434478	-429,502420	-432,183700	-430,282903	-431,664451	-433,505979	-435,099479	-436,370865	-436,616316	-436,843729	-436,514528	-437,690568	-434,742577	-435,697646	-432,461362	-434,313198	-437,984014	-436,626302	-433,548176	-437,522102	-436,387937	-436,175019	-436,265856	-437,572030	-436,596023	-435,970477	-436,787681	-439,174227	-437,056969	-436,041020	-436,123159	-436,233322	-436,429168	-433,007669	-431,794908	-430,527710	-433,312711	-434,884629	-436,899133	-436,005909	-435,806843	-434,714875	-431,904105	-432,044869	-437,361689	-435,274388	-436,791546	-436,984493	-436,022337	-437,608106	-435,882540	-433,094317	-432,769626	-435,063725	-435,035057	-432,884299	-436,915238	-440,090642	-438,935862	-437,334953	-435,728247	-431,488255	-430,306417	-436,316750	-435,744030	-432,665261	-436,539331	-438,918468	-436,762556	-437,480227	-435,126859	-434,393727	-436,332855	-434,467169	-432,820198	-436,921036	-434,138612	-435,568478	-433,664138	-434,831480	-434,240078	-434,940677	-435,862568	-435,946640	-435,773987	-436,120904	-432,116700	-430,990910	-433,223163	-435,199013	-431,012814	-431,807148	-432,999938	-433,172913	-430,778315	-432,829539	-434,383741	-433,377778	-434,237501	-434,640789	-437,275040	-437,352025	-435,822948	-436,331889
-435,396469	-433,447355	-432,572814	-434,092872	-434,300314	-435,644497	-434,709399	-437,200632	-435,210287	-435,863857	-435,326248	-433,256019	-434,797980	-433,591984	-432,083200	-438,300008	-437,048594	-433,943089	-434,015242	-432,561540	-433,586508	-431,673793	-437,138141	-436,056803	-434,519996	-433,543667	-434,354107	-434,218496	-432,645934	-434,207545	-429,171930	-430,477138	-435,886405	-433,581676	-436,201433	-437,948581	-438,774805	-437,829399	-434,671067	-434,959360	-434,133136	-434,555428	-435,454449	-436,151183	-432,740314	-437,523390	-437,466376	-432,224608	-435,247652	-434,995114	-434,510976	-437,276329	-436,606008	-439,555288	-438,648536	-438,195965	-437,163588	-436,871109	-435,286306	-436,298067	-435,376176	-430,655267	-432,307714	-436,035544	-437,041507	-436,858868	-435,428036	-434,439467	-435,612930	-435,418373	-434,855639	-435,042143	-433,160351	-432,544146	-432,145046	-431,528841	-433,410634	-436,028779	-435,710208	-436,382461	-432,561540	-430,556378	-433,880276	-435,838088	-436,477807	-435,012186	-435,047619	-433,217365	-432,352488	-433,716320	-437,919591	-435,158748	-432,329940	-434,131203	-436,730667	-436,839864	-434,780264	-433,610345	-435,024105	-435,106566	-433,570402	-435,871588	-436,114784	-436,551249	-436,595701	-439,327553	-432,467161	-432,520954	-433,824551	-431,339760	-432,758352	-433,847421	-431,875436	-430,776704	-435,246364	-435,626781	-433,347177	-432,534482	-432,816333	-432,125397	-435,231868	-436,679451	-435,714718	-435,663502	-435,670910	-435,139744	-437,019603	-436,194346	-435,993347	-436,030068
