-417,164472	-425,629960	-421,715626	-418,830448	-420,956403	-424,753165	-424,929361	-422,267086	-419,248874	-421,146772	-426,621428	-425,828705	-426,827904	-427,231191	-423,881201	-419,491104	-422,246793	-427,216374	-425,827416	-422,937084	-421,526545	-421,773607	-423,684389	-428,510307	-428,836287	-428,626268	-428,275164	-429,874140	-427,220883	-423,942081	-420,546351	-421,199921	-426,098637	-423,401573	-418,797270	-422,292855	-424,544113	-420,395279	-419,205067	-423,691798	-425,094928	-426,326372	-424,470993	-419,602234	-420,505764	-420,215862	-420,046107	-421,707895	-424,291253	-423,829341	-422,424600	-424,979933	-431,011203	-427,834833	-419,143221	-410,907722	-408,081490	-407,079070	-406,366876	-408,442903	-415,398641	-419,541676	-421,492723	-421,538785	-421,805174	-420,680350	-420,607875	-419,245975	-417,215366	-417,001482	-416,986665	-418,359516	-418,935457	-412,503155	-417,817398	-418,721251	-417,553908	-419,008899	-418,398814	-417,644100	-410,775977	-405,449172	-409,291030	-412,249651	-407,918501	-406,538563	-408,501205	-411,541965	-413,959112	-414,269952	-410,048321	-411,891137	-413,764877	-415,336473	-414,727354	-411,678220	-409,016266	-407,553867	-410,962481	-412,176208	-413,767131	-409,447578	-411,080053	-407,481391	-405,322581	-405,597344	-412,258670	-414,867152	-415,425054	-416,256754	-417,052054	-414,286058	-412,315684	-413,888891	-412,315684	-415,357732	-412,015796	-411,944608	-409,884043	-406,940561	-409,653409	-415,642804	-415,691765	-413,964588	-408,156543	-413,513627	-417,197650	-417,050766	-413,684992	-407,361887
-417,369015	-428,712595	-425,077212	-423,466318	-423,776836	-426,490972	-424,233916	-421,257902	-421,375795	-418,200070	-418,642977	-421,062378	-424,711290	-421,525257	-419,852194	-416,742180	-418,500280	-420,193313	-421,198955	-420,129857	-420,576630	-421,024369	-425,809056	-428,865277	-425,281433	-425,073347	-425,767825	-428,420115	-425,389985	-418,608189	-418,659727	-420,871364	-422,644282	-421,482415	-423,551034	-423,767173	-422,460355	-423,411558	-422,759921	-422,480326	-422,709671	-424,168205	-424,473247	-422,410105	-421,735275	-422,074784	-421,938529	-423,017935	-425,449898	-427,712430	-428,392091	-428,833710	-429,012484	-429,047272	-422,349869	-416,883266	-413,661156	-410,519574	-406,665798	-403,386995	-409,452731	-415,757476	-417,843811	-422,203629	-423,320078	-422,145649	-421,475973	-421,923712	-422,475816	-421,604497	-421,733020	-417,261428	-419,005356	-422,715469	-421,708217	-419,841242	-417,789052	-414,257390	-410,136580	-414,058967	-416,293152	-409,561284	-405,764200	-406,295366	-408,600095	-408,197129	-411,865690	-411,776142	-415,460487	-418,542477	-412,186516	-414,348226	-413,595444	-413,862799	-410,410377	-406,398443	-406,391034	-406,918980	-408,777257	-416,408792	-420,473231	-418,767313	-420,035800	-415,361920	-409,065550	-406,417770	-410,041234	-414,110183	-414,733475	-414,796287	-413,968775	-412,183617	-406,475106	-411,472066	-411,846363	-413,173475	-416,323109	-416,028374	-410,201969	-410,831381	-411,505888	-412,220016	-412,218405	-411,404100	-412,576919	-413,606074	-416,840103	-420,528635	-416,556642	-412,894524
-417,276246	-428,639475	-428,880095	-428,328313	-428,169188	-429,473429	-428,661379	-427,050163	-421,516237	-417,423130	-416,072826	-418,489650	-422,000375	-423,745913	-423,326198	-419,902444	-421,653458	-422,210394	-422,138240	-424,770237	-423,331996	-423,968172	-424,428151	-425,004092	-424,556997	-426,912298	-425,145178	-425,438624	-422,349869	-417,185409	-421,487247	-424,567627	-414,633297	-414,813359	-418,377233	-420,943840	-422,572773	-423,819355	-421,322647	-417,598360	-419,541032	-418,911620	-418,656828	-416,521854	-417,237914	-417,712711	-411,079409	-413,940429	-416,744435	-422,571806	-426,751241	-429,972062	-428,657514	-427,672488	-423,275304	-420,780528	-414,602374	-412,704154	-412,016118	-410,494771	-412,976341	-413,679194	-414,307317	-416,792108	-419,925959	-424,973491	-422,960920	-420,184616	-419,370311	-419,001490	-419,208610	-422,175283	-425,109101	-426,155651	-424,152099	-421,422824	-422,314437	-420,141131	-414,320846	-411,439211	-410,885818	-405,720714	-405,173442	-402,276023	-407,799318	-405,836675	-396,917972	-400,299851	-410,341445	-417,479178	-417,737836	-416,585954	-415,858620	-417,376423	-405,603464	-400,149102	-401,122531	-400,853566	-404,635189	-415,685967	-417,908878	-419,062370	-415,633784	-418,446165	-414,021602	-409,921730	-410,392017	-410,144955	-416,223254	-416,172682	-417,673735	-406,706384	-407,094532	-411,719772	-413,325191	-412,387838	-412,223559	-412,049940	-410,034148	-408,708969	-409,626029	-411,423749	-410,819785	-410,488651	-407,393776	-406,451914	-413,333565	-415,686611	-420,273520	-417,830927
-417,716254	-426,404645	-430,655267	-430,372128	-427,329436	-426,714519	-427,509820	-424,374680	-424,278690	-422,449081	-419,549729	-419,243398	-422,254524	-424,146301	-426,149209	-426,503857	-429,207363	-425,885719	-425,606124	-427,795213	-425,942411	-422,929675	-423,274338	-421,631876	-421,803885	-424,048701	-422,664575	-422,381114	-420,577274	-417,527173	-421,556502	-424,066095	-427,483084	-425,548143	-420,725124	-418,978620	-418,289940	-416,915155	-416,867805	-416,459686	-420,070910	-420,372409	-418,432958	-414,835263	-416,963473	-414,523778	-413,486892	-415,279458	-417,560995	-421,614804	-425,059818	-427,079797	-425,448288	-424,070605	-422,913570	-419,281730	-415,954610	-414,632331	-412,922870	-412,942519	-413,352248	-409,187953	-407,024311	-411,428903	-417,264649	-420,718360	-425,354875	-419,403167	-419,300735	-418,263526	-419,645397	-424,574391	-423,557154	-427,267268	-425,389341	-423,793908	-421,032099	-416,709324	-415,339372	-410,207445	-408,935094	-406,721201	-404,092748	-402,540157	-406,916403	-407,225955	-401,280045	-393,756420	-394,552364	-416,220033	-420,673908	-415,045281	-417,658273	-415,780668	-401,500371	-396,921193	-394,521119	-402,561094	-402,543700	-412,106632	-413,986813	-417,813854	-411,680474	-411,974243	-414,829143	-410,418752	-411,216308	-413,410873	-413,441152	-415,633784	-416,190076	-415,666640	-413,108408	-413,316493	-410,738612	-412,020305	-412,809485	-410,927049	-404,660958	-401,809279	-399,673983	-403,909465	-401,050378	-403,822172	-407,471084	-411,072645	-410,064427	-413,550993	-417,011145	-420,023237
-418,433281	-425,890229	-429,339108	-426,131170	-424,656531	-422,171418	-424,293186	-425,513355	-423,283035	-422,527032	-417,888263	-419,962035	-422,897786	-429,743361	-429,265988	-426,097348	-425,111356	-422,561499	-426,296093	-431,354255	-424,960929	-425,297216	-422,011971	-421,605141	-421,831587	-424,841746	-424,421709	-420,599178	-417,393817	-416,665195	-422,092822	-424,131162	-423,510125	-424,763150	-424,001672	-422,458744	-418,289940	-416,064129	-416,459686	-416,980867	-421,603852	-423,271761	-422,535407	-418,195882	-418,698381	-417,795816	-417,202804	-417,626062	-419,724959	-419,769089	-422,435552	-419,638955	-420,298967	-425,749787	-423,731418	-422,168519	-422,501585	-416,043836	-412,416828	-411,699157	-410,323407	-402,798492	-406,712182	-410,689973	-412,371088	-413,328090	-417,826417	-420,131468	-417,790340	-418,373689	-422,131798	-421,564554	-419,842531	-416,094730	-423,049502	-421,338430	-420,962845	-420,155948	-417,846066	-419,735911	-419,234057	-415,988432	-409,712356	-406,998220	-412,159136	-409,484621	-400,711191	-397,224303	-405,686570	-414,767297	-411,991959	-406,760177	-411,402168	-414,644249	-413,544228	-409,244323	-406,311472	-404,615862	-403,307111	-409,572880	-411,293615	-416,086355	-410,010956	-408,117889	-410,953462	-410,805290	-408,750200	-409,392496	-413,929799	-418,252252	-416,792108	-408,850378	-404,806553	-408,083101	-410,077633	-411,239178	-411,195692	-413,272364	-412,927057	-406,710894	-403,778042	-401,790919	-403,775465	-407,655011	-408,329518	-411,150274	-411,655672	-412,027392	-414,675172	-419,902444
-417,215044	-427,904732	-429,682804	-424,114412	-421,903097	-420,814350	-422,563753	-423,416390	-425,992339	-425,614177	-423,919855	-425,356485	-424,391753	-428,281606	-427,071744	-424,142758	-422,347615	-425,299149	-426,816308	-428,307053	-425,806479	-424,674569	-422,926132	-425,283043	-425,606768	-427,250518	-426,418818	-422,196865	-420,730922	-416,979256	-421,863155	-421,932087	-419,147730	-420,272876	-420,731567	-419,431191	-419,064625	-420,901321	-421,969774	-422,156279	-420,695490	-424,450377	-419,303634	-415,714957	-410,117575	-409,499116	-414,211971	-419,957204	-420,854937	-420,232289	-414,627177	-413,394445	-417,778744	-421,177695	-424,179801	-426,229415	-425,863493	-422,104096	-415,392521	-411,156394	-409,637625	-398,736630	-400,660619	-401,909135	-409,038814	-414,254813	-422,680037	-419,123894	-422,450691	-426,308655	-423,487255	-421,614804	-417,527495	-415,232752	-415,868284	-422,423311	-424,626252	-425,651220	-426,523506	-423,147425	-420,548606	-415,332285	-406,958278	-406,143006	-410,227739	-413,443406	-413,761011	-408,405860	-411,342254	-407,356411	-395,541255	-388,405456	-399,596353	-398,752414	-408,773714	-410,899669	-412,623303	-413,220503	-415,227598	-409,391530	-407,470439	-408,300206	-407,128998	-406,379438	-407,944270	-409,297150	-408,480590	-413,818348	-417,831249	-419,808065	-409,987763	-402,323052	-401,776746	-400,146203	-407,983890	-414,229688	-417,920152	-418,168180	-418,581775	-414,883258	-413,712050	-409,972302	-406,482837	-402,989828	-400,493764	-401,544823	-402,477344	-400,773681	-407,421800	-414,657456
-416,975391	-427,074321	-426,480664	-424,088321	-422,740272	-418,391406	-418,915808	-424,231984	-426,277088	-428,883960	-429,899264	-428,953537	-428,388226	-429,482771	-429,342973	-421,533309	-420,087338	-422,634941	-425,505624	-426,611121	-429,653491	-428,450394	-428,864955	-428,788936	-427,303667	-427,639632	-422,814680	-418,950918	-420,672298	-418,801457	-419,092327	-420,713206	-420,782461	-418,850419	-419,630580	-419,734301	-419,349696	-416,960573	-415,584179	-419,135812	-420,211030	-422,677782	-417,627350	-414,757955	-412,733788	-414,053491	-413,188936	-415,467573	-417,603192	-414,576283	-411,947185	-412,978595	-413,619925	-420,130823	-420,999566	-424,113768	-425,489840	-424,754131	-418,281243	-412,577563	-411,744575	-408,913512	-408,403927	-411,226615	-413,063312	-416,110836	-415,638616	-415,553900	-415,450179	-426,080598	-428,441697	-420,570510	-417,218587	-416,943824	-413,839607	-414,736696	-420,358236	-421,637997	-422,860743	-420,421693	-417,271092	-413,291368	-410,162349	-406,482837	-408,707037	-411,167668	-413,933665	-414,708350	-417,085232	-405,882093	-398,585558	-391,968363	-392,907004	-402,532104	-408,844901	-408,948300	-414,559211	-416,426186	-417,368692	-408,534383	-407,169262	-408,939281	-411,472066	-412,934788	-408,053466	-410,108556	-416,386566	-415,760697	-421,068176	-413,419570	-411,213731	-408,262197	-409,681755	-411,924315	-413,237898	-415,110026	-417,772946	-416,142081	-417,291385	-418,700958	-418,290262	-411,949440	-403,524216	-400,096597	-399,338340	-401,793818	-397,616316	-399,249436	-400,908325	-407,041705
-416,686454	-423,157088	-427,916972	-422,360821	-422,695820	-419,004389	-418,592405	-422,357278	-426,406256	-427,279508	-430,062899	-426,954817	-431,186434	-432,146335	-434,066458	-423,861874	-424,237138	-425,865748	-429,758178	-430,071918	-432,908135	-432,256498	-428,136655	-426,700346	-424,541858	-422,114404	-421,730766	-419,574532	-416,631695	-418,530237	-414,872306	-414,105674	-420,765711	-421,303964	-425,288197	-419,679219	-419,182841	-419,754916	-419,613186	-423,314280	-422,901329	-424,013912	-423,616423	-420,412351	-416,289287	-413,991323	-415,250468	-416,272537	-417,020165	-415,592876	-413,361912	-411,610898	-419,390927	-419,947862	-424,020677	-424,855275	-427,953371	-427,947251	-427,227648	-421,130989	-418,215531	-415,942370	-412,990836	-408,867449	-408,814945	-407,258810	-402,096283	-405,407619	-408,401028	-419,313941	-419,846718	-419,782296	-421,183493	-416,053499	-412,933177	-417,106169	-422,135663	-421,781337	-416,861362	-415,128065	-412,364001	-408,185533	-408,034784	-410,813987	-411,750373	-414,805950	-416,763440	-417,495928	-417,813210	-413,428911	-413,992612	-409,729428	-411,680474	-411,680152	-410,894837	-412,884538	-417,682754	-416,449056	-411,500090	-408,977935	-413,294590	-415,923687	-415,511381	-415,909514	-414,733475	-412,031579	-413,576440	-414,577571	-411,772921	-414,739595	-414,958955	-412,083762	-406,900619	-399,968395	-405,725224	-414,590456	-416,096985	-414,780181	-416,037072	-416,266739	-417,668259	-412,424559	-409,462717	-409,099372	-406,438707	-405,349638	-401,332872	-401,448189	-403,460437	-407,571583
-417,743956	-421,287536	-425,663138	-424,082845	-422,728032	-424,718699	-424,191720	-427,537844	-424,717088	-425,711455	-428,284827	-427,605166	-427,227326	-426,363737	-427,897646	-428,358269	-429,379694	-430,265509	-431,048891	-430,076105	-428,213640	-429,687313	-427,766867	-424,771203	-426,047421	-420,384005	-420,019050	-420,148862	-419,456638	-415,965240	-412,227103	-413,094557	-415,728164	-419,840276	-421,260156	-419,323283	-414,653912	-415,846380	-416,454532	-417,730427	-424,558930	-424,066095	-420,691302	-418,814664	-413,636675	-409,443068	-409,088420	-413,991001	-418,863947	-422,064798	-419,486595	-415,866029	-413,166710	-415,619933	-419,654416	-422,687123	-424,246801	-427,326859	-425,801969	-422,028077	-417,574846	-418,759260	-421,219570	-418,930625	-412,823014	-411,689816	-404,771443	-400,073083	-400,907681	-410,063782	-416,034173	-419,934978	-423,443126	-426,359227	-423,649601	-426,737712	-424,930972	-421,905352	-417,672446	-415,173483	-412,523770	-410,420685	-410,288940	-414,079905	-412,012252	-410,175234	-411,043010	-413,088114	-415,466929	-417,011790	-415,589655	-412,764389	-409,015300	-408,961185	-408,922531	-411,817373	-417,034338	-414,554379	-408,720243	-406,192290	-408,325653	-410,892583	-412,480284	-410,445488	-410,134003	-408,158798	-405,419859	-401,910423	-404,468333	-410,410700	-411,419562	-413,567421	-412,724769	-415,533285	-414,690956	-412,478674	-413,490435	-409,674668	-407,912702	-409,456919	-409,356741	-402,776267	-400,580091	-402,879021	-400,354933	-403,267491	-406,133665	-406,472851	-409,998071	-414,783724
-416,567916	-419,805810	-421,480805	-424,041936	-424,457786	-423,785533	-424,837237	-426,450386	-428,924868	-426,172079	-422,087346	-421,755246	-420,556659	-423,167074	-422,025500	-425,011823	-425,802614	-429,700198	-430,248114	-429,342973	-430,241350	-426,218463	-421,140652	-422,818868	-424,121821	-426,384030	-427,215085	-424,095729	-424,831117	-421,399954	-413,039797	-412,989869	-414,650369	-417,793561	-422,133086	-417,895672	-414,213904	-414,906772	-413,911439	-415,982634	-420,168189	-422,808882	-422,236163	-419,058827	-412,265756	-411,397658	-411,026260	-415,666962	-418,445843	-418,806933	-421,360012	-416,827540	-409,827350	-413,534565	-417,586120	-419,779719	-426,494193	-427,504988	-425,614499	-421,424435	-422,044183	-425,562638	-421,492079	-420,468077	-420,031612	-415,805149	-410,248676	-406,104030	-405,965199	-415,459198	-415,856365	-419,014053	-422,783435	-428,311241	-425,662172	-424,638814	-426,151463	-421,662155	-416,509935	-414,487379	-412,292170	-409,490741	-410,631670	-409,558385	-405,233033	-403,702667	-403,376366	-408,930906	-416,472248	-403,823782	-403,596692	-409,183444	-409,729106	-405,989680	-401,188243	-406,100487	-412,078286	-418,037402	-417,678244	-408,572071	-400,080491	-406,867763	-408,361730	-405,981949	-404,213219	-402,215143	-402,120120	-402,045067	-402,862593	-402,716353	-404,265401	-413,456935	-416,869093	-417,846066	-413,729444	-412,091815	-412,203588	-410,619752	-409,805769	-407,554511	-406,021247	-402,495061	-404,363002	-402,682209	-408,177158	-410,974078	-408,731517	-409,276213	-412,213574	-410,647131
-415,641837	-417,802903	-416,738637	-422,020668	-422,393677	-424,461973	-424,413012	-425,066582	-424,822742	-422,848825	-420,654259	-422,215548	-423,493053	-424,529617	-425,516898	-426,477443	-426,152430	-427,402556	-425,711777	-423,068185	-423,681812	-424,584699	-422,994742	-421,509795	-424,149845	-429,459900	-427,544930	-425,502403	-426,220718	-424,954164	-418,467747	-413,852492	-414,652624	-418,021296	-418,974111	-423,471472	-421,924356	-420,676163	-417,330361	-417,309746	-420,976052	-420,175919	-420,117939	-418,724472	-421,849948	-417,334870	-409,780644	-412,984716	-416,089254	-422,965752	-422,052558	-420,213607	-416,702882	-417,226962	-417,771013	-421,595155	-426,873644	-428,237154	-425,745599	-420,425558	-420,135011	-423,308160	-425,047577	-423,622543	-422,047082	-417,620264	-417,528783	-417,090063	-416,546657	-416,479335	-413,405719	-416,480623	-419,819017	-426,622073	-424,104426	-422,447148	-424,071893	-423,440549	-423,043382	-415,061387	-412,845240	-406,983402	-406,127545	-404,274420	-405,559335	-403,281664	-399,605695	-408,376225	-413,582882	-405,717171	-404,612963	-406,564654	-412,056704	-410,165893	-406,488957	-407,022056	-414,383980	-417,625740	-418,434569	-403,897547	-401,031373	-403,551274	-401,032339	-401,983543	-404,814284	-402,679632	-400,224798	-399,962275	-401,003671	-405,021082	-407,205017	-415,060421	-416,239359	-416,114701	-413,176052	-412,781139	-408,281846	-409,659207	-412,219050	-407,922366	-409,152843	-409,169593	-410,969890	-413,660189	-414,144972	-413,872463	-412,429390	-411,640532	-412,084406	-402,920896
-414,076683	-420,705798	-418,796303	-425,205736	-424,898438	-427,187383	-428,044208	-426,710654	-420,588548	-420,046429	-422,783435	-424,783766	-424,851732	-426,014887	-426,291261	-431,471827	-427,877030	-421,868630	-420,116650	-421,363233	-425,436692	-426,547342	-426,798269	-425,366471	-425,726917	-431,400640	-427,679574	-424,105715	-422,608205	-419,666657	-415,402828	-414,596576	-417,165438	-417,466615	-421,583559	-421,191546	-419,381585	-420,193314	-422,040317	-417,891162	-421,355824	-422,717402	-420,791802	-419,842531	-418,783419	-411,228226	-414,152058	-417,227606	-420,411063	-421,710794	-417,685009	-416,029985	-419,111976	-419,929824	-419,079120	-423,605471	-427,326859	-427,905054	-426,931302	-420,554404	-424,166595	-425,614499	-427,195114	-423,246958	-419,135812	-420,347284	-422,428143	-423,580346	-418,805323	-414,196832	-411,982940	-413,961689	-417,442779	-418,807900	-420,821437	-422,035164	-423,003762	-422,224889	-421,603530	-417,257241	-415,365785	-413,078773	-408,502816	-407,487511	-405,639863	-404,631967	-407,575449	-408,863262	-409,154131	-402,311133	-405,588647	-413,323902	-417,962671	-416,295085	-409,157675	-413,470142	-414,945104	-418,703857	-416,463873	-410,121763	-406,631331	-399,875627	-400,301462	-400,933128	-412,116939	-414,321812	-414,913859	-404,554660	-401,788342	-403,904955	-410,630059	-417,450832	-416,078302	-414,393966	-408,896762	-406,445794	-408,846834	-409,051055	-407,651146	-409,023353	-408,010303	-407,438228	-407,823477	-410,124662	-411,733301	-410,989539	-413,590935	-412,941230	-412,632645	-411,838310
-418,330848	-422,458100	-425,980421	-421,781015	-421,118426	-426,285463	-429,008940	-426,933879	-425,741090	-429,790068	-430,129898	-428,290625	-425,571335	-426,831447	-427,342643	-424,742213	-423,814846	-420,966710	-418,962837	-417,133549	-424,926785	-425,308812	-426,769601	-425,207346	-425,880565	-424,420099	-422,832075	-424,257431	-420,659413	-417,436014	-420,355659	-418,613665	-411,922704	-415,446636	-422,551835	-421,430555	-419,116163	-421,688569	-425,214755	-425,439913	-422,089923	-423,496275	-416,893896	-416,829795	-412,441631	-412,287660	-410,373012	-418,070580	-417,527173	-417,475634	-415,250146	-416,043514	-417,365149	-418,161094	-413,512983	-421,823212	-424,011335	-426,873000	-426,929048	-420,910984	-421,976539	-424,709357	-423,209915	-418,173978	-415,036262	-414,019991	-415,006628	-419,658282	-419,898901	-418,383675	-420,385616	-419,798723	-418,433281	-419,213764	-414,996320	-417,395750	-421,721424	-422,569874	-420,400755	-410,801746	-411,051063	-414,275106	-415,696919	-413,156080	-411,278798	-407,413425	-408,139793	-408,451600	-407,695597	-408,499595	-410,577555	-414,566942	-415,123877	-417,760061	-421,240185	-420,022915	-418,913875	-416,492863	-416,485777	-415,100041	-407,817679	-404,605876	-407,050080	-410,824294	-411,015630	-409,929461	-409,963605	-410,401680	-414,281548	-412,785005	-415,754255	-416,831084	-412,517328	-408,958930	-397,150861	-400,412269	-406,069564	-410,756006	-414,082804	-415,885678	-413,527800	-405,831521	-409,310357	-412,086016	-412,716394	-416,979256	-419,653772	-422,254524	-422,914536	-418,215209
-418,689361	-418,427805	-417,872479	-414,641672	-414,023857	-423,504972	-422,796320	-422,309927	-421,285603	-421,816448	-427,101379	-428,808907	-426,666847	-428,530923	-428,522870	-422,694854	-420,997955	-419,848329	-419,220528	-419,699190	-424,119244	-424,536382	-425,491451	-425,571335	-424,188498	-423,641870	-424,233594	-427,799723	-419,176076	-413,261412	-419,374499	-419,015019	-418,443588	-420,616894	-423,455366	-422,815325	-419,873776	-419,218273	-423,144526	-423,411236	-423,431852	-423,044670	-418,467425	-412,584005	-407,150580	-405,991934	-409,528428	-418,971212	-417,943345	-415,389300	-416,045124	-418,312488	-415,370617	-414,792422	-419,013731	-425,255019	-427,860280	-426,628837	-425,062717	-417,434082	-418,811765	-420,333111	-416,335027	-415,293632	-407,887255	-407,351579	-411,333879	-413,292013	-416,217456	-418,193949	-422,988300	-424,281589	-420,301866	-417,029828	-411,206322	-413,299743	-417,840268	-424,367272	-422,740272	-416,234850	-409,530683	-408,771459	-415,551323	-413,997443	-417,103914	-418,284464	-419,295259	-407,998385	-408,260264	-413,092624	-410,865847	-407,327743	-415,175738	-418,205224	-420,913561	-420,984427	-418,744765	-411,464014	-413,153504	-416,998583	-417,929816	-417,306524	-415,642804	-417,189919	-415,163819	-412,106632	-411,443720	-412,235155	-414,418447	-416,596262	-416,578868	-419,414763	-409,245290	-404,124959	-397,806042	-406,818802	-410,804968	-418,863625	-417,834470	-416,490931	-419,469200	-418,294771	-417,553586	-418,165281	-417,667292	-418,387218	-421,826434	-417,885686	-414,608816	-413,387359
-418,142089	-416,814656	-416,450989	-418,470646	-419,073322	-419,312009	-418,188796	-412,788226	-416,426186	-417,616398	-424,719987	-423,521077	-422,263221	-424,950943	-427,120384	-424,921953	-423,447313	-423,836105	-419,530724	-420,532178	-421,704352	-423,513991	-425,606446	-429,255680	-427,882506	-427,920516	-426,041945	-428,482605	-423,852533	-419,744608	-416,899372	-420,601755	-421,613516	-420,362424	-424,508036	-423,032430	-424,889097	-422,651368	-425,332971	-422,517047	-423,728841	-425,160317	-419,329081	-416,705137	-410,555329	-410,728949	-412,352083	-415,123233	-413,464988	-413,114850	-416,703848	-419,937877	-418,690650	-418,822073	-421,654747	-421,011484	-424,526074	-423,828375	-422,924522	-421,675684	-416,267705	-417,883431	-418,738645	-413,174119	-403,921061	-402,955684	-408,636816	-410,335003	-409,330328	-412,048973	-417,297183	-423,119079	-418,985062	-416,134350	-414,214870	-416,352744	-422,096365	-426,131492	-425,999748	-419,289139	-411,272678	-411,124827	-416,115023	-416,240326	-419,857026	-421,378372	-423,484034	-416,133062	-411,026260	-415,166074	-413,071687	-408,632628	-412,467722	-416,729618	-417,570658	-411,291038	-409,524563	-410,972789	-412,804009	-417,562605	-418,981519	-424,390786	-421,812905	-419,880540	-416,257720	-412,607198	-408,235139	-411,981651	-411,431802	-409,072636	-407,617646	-411,067169	-411,404745	-409,929783	-409,757452	-410,019975	-414,774061	-413,981982	-416,293153	-415,444059	-415,750068	-418,725438	-416,372715	-413,120970	-416,553099	-416,663906	-418,590794	-411,721705	-412,397823	-414,411360
-416,798228	-416,858785	-422,035486	-421,505608	-424,094441	-422,849791	-414,652946	-410,539867	-410,914486	-416,153677	-424,808569	-426,135036	-424,336671	-422,967685	-423,871860	-425,462461	-422,793421	-419,916939	-420,486760	-420,990225	-422,130832	-424,019066	-425,795849	-428,555403	-426,339256	-422,304451	-422,148226	-423,133574	-422,529609	-423,589688	-421,121969	-420,380784	-422,757022	-425,344567	-426,457472	-424,776679	-424,704848	-423,743336	-425,264683	-424,576002	-425,574557	-426,285463	-421,822246	-416,923852	-416,438426	-419,173821	-417,774879	-418,298315	-420,035800	-418,297670	-421,326190	-423,761375	-422,767008	-421,359368	-422,450691	-424,442002	-426,161449	-425,486297	-422,605306	-421,482737	-420,717716	-424,618843	-422,635907	-417,554875	-412,767611	-413,955246	-417,869258	-412,291203	-410,870679	-414,615259	-416,929328	-423,258232	-418,661337	-417,706913	-419,707887	-421,635742	-422,334408	-418,769568	-416,351777	-413,902742	-415,110993	-415,548424	-418,543122	-416,633950	-418,795981	-420,115040	-420,837542	-419,619628	-418,102791	-421,282382	-417,262073	-413,411517	-406,913504	-406,555957	-408,387499	-408,148490	-406,061511	-410,740867	-413,235321	-421,432810	-416,219710	-413,371253	-415,730419	-418,265781	-413,501065	-411,064914	-406,620057	-407,928808	-406,984691	-404,322738	-407,570939	-409,341280	-417,028218	-416,081201	-415,336473	-415,450501	-416,200061	-414,090534	-414,008717	-410,405546	-410,136902	-410,247388	-406,084381	-406,705096	-410,848131	-412,517328	-414,982791	-415,445347	-417,192818	-414,633297
-418,571468	-424,012946	-424,721276	-423,131641	-423,971393	-422,173351	-417,995849	-416,131129	-415,363852	-417,254986	-421,638963	-425,914709	-427,762035	-425,374201	-425,176745	-424,198162	-425,410278	-424,693574	-423,765562	-425,722729	-428,688759	-429,384204	-429,011839	-425,335548	-426,248420	-421,963332	-421,848659	-421,328123	-422,648147	-426,404968	-421,140652	-423,156766	-425,728527	-427,218951	-428,107020	-424,854631	-427,534945	-425,457629	-425,483076	-427,298513	-426,858182	-425,682465	-422,701940	-419,223105	-420,158525	-419,444398	-420,834965	-421,062378	-422,296721	-424,132773	-420,853326	-419,643786	-422,585335	-423,862841	-423,694375	-421,260156	-418,331170	-416,404282	-420,341486	-418,064782	-420,248717	-419,734945	-413,669853	-413,020792	-412,026103	-416,428441	-422,336663	-418,394949	-417,735903	-418,095705	-419,357105	-420,821759	-420,869110	-417,980388	-414,541172	-413,455969	-419,929824	-409,423419	-402,769180	-413,229200	-416,956386	-419,208932	-411,871488	-411,349019	-413,106797	-416,988597	-421,105864	-419,700801	-420,264179	-420,493202	-418,700958	-413,836064	-409,540991	-409,971013	-406,259934	-405,942973	-408,251245	-417,671480	-419,295903	-420,609163	-414,931253	-411,467557	-416,323431	-417,516865	-418,945764	-415,484323	-415,462419	-412,690947	-409,961028	-411,627326	-410,900958	-409,533582	-413,088436	-414,534408	-410,486396	-410,678377	-408,692541	-409,669836	-411,333557	-411,441788	-408,988565	-407,151868	-396,195792	-401,272959	-408,205827	-406,435486	-406,847470	-408,620710	-408,060875	-406,331121
