-432,215911	-432,060330	-432,994784	-437,982403	-437,969841	-434,982552	-436,912983	-437,820702	-433,764959	-433,830671	-432,409180	-429,474718	-428,776052	-432,558963	-433,388730	-434,579265	-434,693937	-437,293723	-435,758525	-432,571848	-432,311901	-429,406107	-431,478591	-434,525794	-431,515635	-434,706500	-433,801036	-434,186929	-432,968693	-432,433016	-431,990753	-433,627094	-431,191587	-430,294499	-429,815515	-432,132806	-428,609196	-434,637567	-435,991092	-432,364084	-435,131047	-435,517584	-433,414499	-434,261338	-433,919896	-434,044877	-434,322862	-435,046008	-437,218670	-433,353941	-432,801193	-428,803109	-427,769122	-432,574425	-432,967404	-430,297720	-433,436403	-428,105087	-430,489700	-436,085472	-437,113661	-432,043580	-432,460074	-435,945030	-432,467805	-433,640623	-431,096886	-433,499859	-432,629506	-428,170799	-428,984460	-434,565736	-434,920706	-434,573144	-434,802490	-430,595032	-430,806983	-431,300462	-435,490526	-434,231703	-440,115767	-431,442515	-428,582139	-432,528684	-432,177902	-434,759971	-432,289031	-432,823097	-428,977051	-430,301908	-434,463303	-434,552529	-433,870935	-433,295317	-436,135399	-437,115916	-432,770270	-432,357642	-425,892161	-428,004266	-431,100107	-433,095284	-433,625162	-437,042473	-435,071455	-426,243910	-427,721127	-427,840309	-433,462172	-434,289684	-429,234098	-424,189143	-421,527834	-429,222824	-426,734168	-432,331872	-431,314313	-433,048577	-431,671216	-430,337984	-435,142965	-434,812153	-432,733549	-434,983840	-434,284852	-432,935193	-434,549952	-435,917972	-434,140223	-434,635957
-434,026516	-432,956452	-435,876741	-435,795891	-434,188218	-435,901222	-434,619529	-433,472157	-433,744666	-431,596485	-428,225880	-425,874767	-421,188003	-428,919070	-429,045661	-431,231852	-433,414177	-437,260545	-435,059859	-432,380834	-435,714718	-437,030233	-432,822131	-433,655763	-434,633058	-432,487132	-432,470382	-437,004142	-436,757080	-438,114470	-433,961127	-434,631447	-437,393256	-435,017662	-430,426566	-428,987681	-427,763324	-436,576696	-441,157485	-440,757741	-439,781412	-435,865145	-433,275346	-435,854516	-433,702791	-430,328643	-432,732583	-435,238633	-437,499232	-437,746616	-435,155527	-432,064517	-428,885893	-429,060479	-427,834511	-432,208503	-441,201615	-435,283407	-429,506929	-434,152463	-431,879302	-435,764001	-435,154561	-434,411443	-432,038426	-433,969824	-437,126545	-433,500181	-431,487933	-430,056456	-427,764612	-431,396452	-431,810691	-434,378587	-435,999789	-433,599070	-429,362944	-429,437675	-433,832281	-432,362151	-433,735647	-434,121218	-431,139083	-431,133285	-429,930188	-432,517410	-432,584732	-430,707127	-427,302700	-435,711175	-435,577497	-434,613731	-434,170824	-432,854664	-436,058414	-435,898323	-434,475544	-434,276155	-430,521267	-426,112166	-429,507896	-433,521441	-432,171137	-433,473124	-432,896217	-430,404662	-428,268077	-424,402060	-426,859149	-430,678137	-432,818909	-429,347483	-429,037608	-429,784270	-428,444274	-430,274850	-431,903782	-430,519657	-431,404183	-431,955965	-433,156163	-436,373120	-436,232034	-432,766727	-431,203184	-431,020545	-434,107045	-437,542395	-438,734218	-434,606644
-434,795081	-430,701007	-430,048726	-435,641598	-435,429647	-434,514520	-434,366025	-433,632892	-433,361994	-433,382610	-424,410435	-429,208651	-428,384038	-434,761259	-436,546095	-430,513537	-430,670084	-431,637072	-435,735333	-439,224476	-436,322548	-435,881573	-437,696688	-433,426739	-432,806991	-433,764959	-432,610501	-437,440285	-437,132021	-434,107045	-435,896068	-433,706012	-432,306103	-432,966116	-436,926512	-436,546095	-433,481177	-425,335226	-426,337324	-429,144228	-435,641920	-439,112703	-435,195792	-434,292905	-432,565728	-434,740644	-434,271001	-432,955164	-436,835354	-437,872562	-437,183237	-430,704873	-432,811179	-433,757551	-429,816481	-429,964976	-434,334458	-436,435610	-435,086273	-428,972541	-430,499686	-427,842564	-433,619042	-435,352661	-436,470398	-437,223824	-432,538992	-431,873826	-432,113479	-428,576019	-428,771220	-428,205587	-429,170964	-428,100256	-431,932451	-430,969329	-427,395791	-423,731418	-424,757997	-432,383411	-432,209147	-429,250526	-429,986235	-430,648825	-427,195436	-432,176291	-430,876560	-429,747871	-429,172574	-432,885265	-432,530295	-432,776712	-433,350398	-430,896853	-438,815391	-440,957452	-439,861619	-437,303064	-431,010237	-425,619653	-427,338133	-433,783964	-432,748044	-436,130245	-433,966925	-429,994288	-428,241986	-424,272248	-428,831133	-432,730972	-436,931344	-433,572335	-430,048726	-429,838707	-429,852880	-432,152455	-433,444456	-434,221073	-433,494705	-435,008321	-435,364257	-433,447677	-434,377943	-433,773334	-433,739512	-431,217679	-436,547706	-434,631447	-434,508077	-435,037956
-433,544311	-433,301759	-432,497439	-435,850650	-436,200144	-436,225913	-435,764646	-436,274553	-433,908945	-432,236849	-428,558302	-427,747540	-428,901032	-432,752876	-433,488585	-432,738703	-434,273578	-434,743865	-433,609056	-436,752570	-436,365711	-437,894466	-436,920070	-436,654003	-433,792017	-433,596171	-431,668961	-433,015721	-432,436238	-432,711967	-432,522564	-434,113487	-433,440590	-430,112826	-429,259223	-431,764629	-433,696993	-429,764299	-424,410757	-426,068680	-426,140189	-429,029234	-435,699901	-434,933913	-433,354908	-437,545616	-441,093384	-434,381486	-433,956295	-432,893318	-432,639492	-430,546392	-427,315263	-426,070291	-431,086256	-431,304972	-432,939058	-436,623081	-429,272430	-424,067705	-425,766537	-414,794999	-419,427003	-431,909580	-433,232826	-433,218653	-432,252954	-433,093673	-429,955957	-431,714379	-431,425120	-427,582940	-421,714016	-420,850105	-424,127619	-429,139397	-436,567677	-436,858224	-433,106558	-437,050526	-437,146516	-431,481813	-431,419644	-431,046314	-430,675560	-427,598723	-430,890088	-429,753669	-430,080937	-430,738695	-433,810700	-434,968701	-434,943898	-432,150522	-432,863361	-432,291286	-437,211584	-437,348804	-436,492946	-429,556857	-425,698571	-432,892674	-434,193372	-435,342354	-434,804100	-434,984162	-430,278071	-430,892021	-432,206892	-430,543815	-432,118633	-429,916337	-427,705665	-426,272579	-430,160499	-426,884918	-427,339743	-429,076584	-435,330435	-434,667846	-432,894284	-430,230720	-433,771080	-432,271315	-434,776399	-432,983510	-433,716320	-436,154726	-435,741453	-435,737588
-431,386789	-434,249419	-430,831786	-434,739678	-434,777687	-434,131848	-435,419339	-435,300157	-433,559128	-433,236048	-431,160342	-431,923109	-431,736283	-435,941809	-435,132013	-434,092872	-433,465715	-431,027953	-430,778315	-432,918443	-435,767545	-434,099314	-438,870473	-438,910737	-438,325455	-435,551406	-434,986095	-433,229605	-430,433652	-427,642209	-432,730972	-430,295465	-430,023923	-428,668465	-427,064980	-433,061462	-435,065335	-434,891393	-432,757063	-432,288387	-431,781057	-428,857547	-432,370204	-433,989795	-430,246826	-430,883002	-431,044703	-437,067921	-436,363778	-431,280169	-430,255845	-426,712265	-427,397080	-427,232479	-427,023749	-429,765587	-430,002985	-435,234445	-438,714569	-432,817943	-432,344435	-421,113272	-423,561664	-430,195610	-431,937927	-433,739512	-434,941965	-436,981916	-434,708432	-432,556386	-433,461206	-428,234255	-427,209609	-427,376465	-424,618521	-424,468094	-435,507920	-436,392769	-438,331897	-435,890914	-436,329956	-435,755304	-432,985443	-430,005884	-432,513867	-432,891385	-431,899917	-430,119269	-431,109448	-432,649155	-437,406463	-432,712612	-429,813582	-428,271298	-432,205604	-434,968701	-434,576044	-432,338959	-435,367801	-432,376646	-427,878963	-426,194305	-430,831786	-432,249733	-429,934375	-432,948722	-430,727743	-430,014904	-430,157922	-432,615977	-433,524340	-431,394197	-432,545756	-431,776869	-428,879772	-427,894102	-430,995420	-433,462172	-436,213351	-436,621470	-439,405827	-434,821495	-433,123952	-430,937117	-432,122820	-432,739347	-428,951926	-432,454920	-432,997039	-435,100446
-431,614202	-432,706169	-435,231868	-433,467004	-433,246677	-433,072413	-434,402746	-432,511290	-431,277914	-432,868193	-433,402259	-434,048742	-436,926834	-436,204332	-438,214970	-436,106409	-436,370221	-432,913611	-432,955164	-429,456357	-433,819397	-435,363935	-437,739529	-435,709886	-432,222031	-436,950671	-438,122845	-436,226880	-431,691509	-429,272752	-429,332987	-424,790208	-430,396931	-430,946136	-431,324943	-432,975779	-433,379388	-433,015399	-431,929229	-431,940181	-434,181775	-431,615168	-434,664625	-439,515346	-436,115428	-433,177423	-432,430439	-434,176622	-433,096250	-431,831307	-430,004274	-425,838690	-425,663138	-429,036320	-429,704707	-429,699876	-431,545913	-439,563019	-445,515371	-431,103006	-429,858356	-430,821800	-423,747846	-421,697266	-423,578736	-428,836931	-432,216878	-430,677171	-430,489378	-433,417076	-434,295804	-432,751265	-428,666211	-425,821940	-421,865409	-425,871546	-433,353619	-435,948251	-436,144419	-435,858381	-436,647883	-433,118154	-431,956931	-434,280987	-433,911521	-432,298695	-433,641268	-433,901214	-430,968040	-423,594197	-422,604018	-429,026335	-430,704551	-431,475370	-431,416745	-431,960152	-433,354264	-432,985120	-434,298059	-435,554627	-431,123299	-434,627904	-430,687801	-432,823419	-432,726785	-433,221552	-431,329775	-431,624509	-431,263419	-433,880599	-432,486809	-434,105112	-431,349101	-428,364712	-427,066591	-427,696646	-428,769931	-427,866723	-427,130691	-430,166619	-432,476824	-435,591348	-433,297894	-433,061139	-433,522407	-431,561375	-432,841780	-430,172095	-431,434462	-432,615011
-434,396948	-431,952422	-434,096093	-434,740644	-435,327858	-433,924084	-433,430605	-437,137497	-432,600194	-431,894763	-431,556543	-430,165009	-432,309324	-435,643208	-434,530625	-438,029432	-434,989638	-431,912157	-433,700214	-434,912009	-434,777365	-435,755626	-436,081606	-437,658356	-438,046182	-435,620016	-435,026359	-434,634990	-434,202391	-431,240227	-429,645760	-428,778951	-430,212682	-431,704072	-435,037311	-432,934871	-429,537208	-433,547854	-435,734689	-431,269539	-433,099471	-432,324786	-431,704394	-433,467648	-434,254573	-432,357964	-426,781519	-432,213334	-433,902180	-436,951315	-434,684274	-430,169196	-426,622395	-427,167090	-432,351844	-432,324464	-427,971410	-432,692963	-437,705063	-437,820702	-434,893970	-431,806504	-429,831943	-430,144394	-426,191084	-425,125851	-422,537018	-427,656060	-430,375994	-434,320285	-432,711645	-432,967404	-434,547375	-430,500330	-431,535284	-427,347474	-437,315949	-436,610518	-437,481515	-437,371030	-434,999624	-433,389696	-433,698926	-435,493747	-433,054053	-433,613566	-434,921350	-434,480376	-432,771881	-432,837592	-427,486950	-434,198525	-431,161953	-434,524827	-433,629993	-432,879145	-435,767867	-435,360392	-431,521433	-430,913603	-432,604381	-430,915858	-432,025220	-431,710836	-434,199492	-436,662701	-433,208990	-430,762209	-430,800541	-432,840491	-434,293227	-430,505484	-428,383716	-431,271794	-431,899273	-431,573615	-432,095118	-430,752223	-431,630629	-432,534482	-431,007338	-436,761590	-433,142312	-432,455886	-433,273091	-433,304014	-435,028292	-431,220900	-431,552356	-433,870613
-432,104138	-432,665583	-433,313355	-435,618084	-435,810064	-433,453153	-432,923597	-432,541247	-432,814078	-433,592306	-431,888643	-433,334615	-431,836138	-434,647875	-433,991084	-431,521433	-432,017167	-434,942932	-433,062428	-434,597625	-432,340892	-431,099463	-433,720508	-430,331220	-431,113314	-434,509366	-436,418538	-438,807016	-437,450592	-433,664782	-433,089163	-432,248445	-436,581850	-436,590869	-432,031662	-432,942923	-433,003481	-429,201243	-427,486628	-429,772029	-430,280970	-428,616605	-430,398220	-433,946310	-434,174689	-433,023774	-430,848536	-429,274040	-432,071926	-434,140867	-433,428350	-437,471852	-436,143774	-429,701808	-433,759161	-434,915552	-432,686198	-432,843712	-439,294697	-434,680731	-437,127190	-432,963861	-429,740462	-427,558459	-431,707937	-434,278410	-430,845637	-428,587615	-427,811641	-431,694086	-433,161961	-433,791373	-433,471835	-431,981734	-432,380834	-431,496308	-434,975143	-435,280830	-435,667367	-433,772690	-434,743543	-432,531261	-432,825352	-435,916684	-434,969023	-435,764001	-432,873669	-434,025872	-433,974334	-432,818265	-428,297390	-428,507086	-432,529651	-433,847421	-433,738546	-433,871901	-430,925199	-433,669291	-431,412880	-430,892021	-432,098340	-427,887982	-428,263245	-432,677501	-433,411922	-437,965653	-439,834239	-436,112529	-432,141825	-428,832422	-428,717749	-431,195775	-429,698265	-430,875271	-430,479393	-432,230729	-433,196750	-430,770262	-426,243910	-426,395304	-424,232950	-427,953049	-431,533351	-431,820677	-429,343295	-433,621296	-435,716973	-436,839864	-436,033933	-435,613574
-432,598583	-429,485670	-430,940338	-433,104625	-434,066781	-434,615341	-432,947111	-433,140380	-435,259892	-434,950018	-431,486966	-429,799409	-431,922465	-432,191108	-430,227177	-432,153421	-435,185162	-435,058249	-434,636601	-433,807801	-432,418521	-433,087875	-431,923431	-427,498868	-426,691649	-430,232009	-430,293210	-432,146657	-433,558484	-437,392290	-431,427697	-429,220892	-432,475536	-433,614210	-433,965637	-433,263749	-434,687173	-430,059355	-436,458802	-429,436708	-430,000086	-429,380660	-425,864460	-427,778141	-429,137464	-430,838228	-432,819232	-434,024262	-436,365067	-437,496655	-434,729370	-430,001053	-431,027953	-431,340726	-431,571038	-435,143287	-435,281152	-434,032636	-435,405488	-435,439310	-432,876246	-435,979174	-435,958881	-432,613400	-436,283894	-434,995114	-431,732418	-427,393537	-425,873157	-430,884290	-429,512083	-434,957105	-435,526925	-435,140066	-436,548672	-438,589911	-436,848561	-437,706995	-443,283118	-436,568643	-434,575399	-429,761722	-430,790555	-427,906987	-431,735317	-433,782998	-432,992207	-431,853855	-431,917311	-433,059529	-430,214937	-428,317039	-433,292740	-433,273413	-432,080301	-431,237972	-433,697315	-432,219455	-431,280491	-431,877691	-433,022486	-429,844183	-428,777662	-433,150365	-431,859975	-432,078691	-435,783650	-436,450427	-430,183692	-427,807454	-426,543799	-431,700206	-433,284043	-435,930535	-434,609866	-431,358765	-431,037939	-427,869944	-427,677319	-428,833066	-426,876221	-426,743188	-428,621437	-432,218810	-433,337514	-434,822139	-435,046975	-434,424005	-435,362647	-434,956138
-433,505335	-428,815994	-427,217662	-434,013310	-434,502923	-437,549159	-436,529667	-437,503097	-436,610196	-437,734375	-434,745476	-434,666880	-432,671381	-431,092054	-435,042787	-433,817142	-432,654953	-431,075304	-431,505005	-435,340743	-434,868523	-432,635304	-433,480532	-430,710671	-429,266632	-431,942114	-433,167115	-430,222989	-431,235395	-434,525149	-430,153735	-433,189341	-429,206719	-427,526892	-431,320433	-430,564753	-429,162589	-432,806991	-432,453632	-435,729857	-433,528205	-433,560417	-429,758501	-426,690039	-426,267747	-431,134573	-437,556568	-436,895267	-434,225905	-436,844695	-434,046810	-430,954833	-432,324142	-428,527057	-429,639640	-434,304179	-434,620173	-433,229605	-436,476196	-430,551224	-429,825500	-434,591505	-435,147797	-436,591191	-435,369733	-436,185327	-430,238451	-432,054532	-432,592141	-432,055176	-433,103336	-433,757229	-436,091914	-432,584410	-433,845488	-439,115924	-436,022015	-436,484249	-435,574920	-435,568478	-435,381652	-428,335721	-433,955007	-431,016035	-433,767858	-435,106888	-433,196428	-432,958385	-430,344105	-430,995742	-429,281127	-434,354751	-432,898472	-430,725166	-431,975614	-431,629019	-432,657208	-434,567991	-431,053723	-429,049527	-432,047768	-433,858695	-431,361342	-424,657175	-428,984137	-432,749011	-436,270687	-435,427714	-428,120227	-429,715659	-429,673784	-432,060652	-433,301115	-434,267458	-432,620165	-433,262461	-429,175151	-428,706475	-428,495168	-431,401928	-429,207363	-429,706640	-429,269853	-428,981238	-432,747400	-431,368106	-433,895416	-434,984162	-431,425443	-432,570237
-433,888007	-435,894780	-427,996213	-430,273884	-431,686677	-438,971294	-439,007049	-440,281656	-440,093863	-439,934094	-436,869176	-436,368932	-437,423857	-433,932459	-436,417249	-432,297406	-434,439467	-431,624831	-430,810848	-430,165653	-433,168726	-431,869638	-431,951133	-429,954990	-428,951604	-430,237485	-432,278724	-430,013937	-432,561540	-428,069010	-428,973186	-432,744179	-431,899595	-433,535292	-433,143601	-433,469903	-430,449758	-429,323002	-428,452971	-436,001722	-432,703592	-434,306112	-432,172748	-430,893632	-431,334284	-434,444943	-433,156485	-432,639492	-432,173392	-436,938431	-435,265690	-434,067425	-436,221726	-440,359930	-430,344427	-430,220413	-430,965785	-434,780264	-440,839880	-434,584096	-430,150836	-432,616944	-433,333970	-431,368750	-434,710043	-432,725174	-434,676221	-434,261660	-436,129923	-437,198377	-436,169866	-432,811823	-433,064683	-436,405653	-434,800235	-434,642399	-433,468936	-431,761730	-430,259066	-426,698092	-426,050320	-438,716502	-435,883828	-436,946161	-436,536110	-436,136366	-430,800863	-431,612269	-429,476650	-430,986723	-429,705674	-431,196741	-432,562184	-436,470720	-436,266822	-432,807958	-431,971426	-431,515312	-431,761730	-431,294664	-431,269217	-432,903303	-430,241672	-430,243605	-430,461676	-430,605339	-431,766562	-433,520152	-434,718740	-432,163729	-432,313834	-433,830671	-432,788309	-430,538339	-426,899735	-422,169808	-424,709679	-424,779900	-430,386624	-430,367619	-431,486000	-429,753347	-429,572318	-431,555255	-431,515635	-433,477955	-435,359104	-434,418530	-433,392595	-435,017662
-432,017811	-433,106880	-430,021346	-425,748498	-426,779264	-430,681680	-432,965471	-434,020074	-434,099314	-436,197245	-434,908143	-434,519996	-437,102065	-434,384385	-435,494070	-433,563960	-432,199806	-429,059190	-429,856745	-430,100908	-432,557997	-434,838245	-435,696035	-430,717757	-423,151290	-427,716939	-431,885744	-427,900223	-430,555089	-428,351183	-427,531724	-429,785236	-433,108490	-433,482465	-436,311918	-436,965166	-432,887198	-434,384063	-431,414813	-431,628053	-431,793941	-433,053731	-436,690402	-436,389548	-436,292591	-436,635643	-434,475544	-435,452517	-436,506153	-437,019925	-435,142321	-431,782345	-436,724869	-437,819413	-437,394222	-435,861602	-435,106888	-437,001887	-437,036353	-429,451203	-430,281936	-431,279525	-432,781866	-434,719384	-437,874173	-437,764010	-433,456696	-434,979009	-430,997353	-435,189994	-435,935044	-433,653186	-433,251187	-434,471356	-434,387284	-435,224782	-431,678947	-431,610336	-428,689081	-432,701338	-431,718889	-433,022164	-434,971278	-440,592496	-437,288891	-436,436576	-431,727264	-429,721779	-422,907449	-432,854020	-436,336399	-429,871885	-433,174524	-435,937943	-433,818108	-434,434957	-432,874635	-433,598426	-433,352975	-430,831786	-427,717584	-434,789283	-435,970477	-433,350398	-431,632562	-430,084480	-434,598592	-433,360384	-431,620644	-434,455895	-435,943419	-432,135705	-429,757534	-427,548796	-428,772186	-432,596328	-428,505153	-426,320896	-431,059521	-429,822279	-425,955296	-431,676370	-432,143436	-431,217679	-432,013301	-434,072579	-436,516783	-434,931336	-434,873355	-434,763836
-432,650766	-428,870431	-429,674107	-431,524976	-432,479079	-434,145377	-434,193694	-436,890758	-434,946797	-432,954197	-433,034082	-435,466368	-434,460727	-432,054532	-427,262114	-437,476039	-434,680409	-433,247966	-431,084323	-431,771716	-428,464889	-431,202539	-432,656242	-435,104955	-433,042135	-430,897819	-432,739347	-430,767363	-429,105897	-430,864963	-425,830638	-428,762845	-433,717287	-434,349919	-435,686050	-438,192100	-438,878203	-435,379075	-434,338001	-430,752868	-432,758352	-434,154074	-433,863849	-431,841936	-429,832265	-435,672843	-436,177596	-430,850468	-433,077889	-430,277427	-432,776712	-435,131691	-438,312248	-436,558336	-440,092575	-437,032810	-435,355238	-436,924258	-435,073710	-437,516626	-430,840483	-424,498695	-430,551224	-429,873818	-435,151662	-436,481350	-430,485191	-430,054524	-432,104138	-432,150522	-433,965315	-434,854028	-432,234272	-430,738050	-429,418348	-428,867854	-433,622907	-434,208833	-438,163432	-434,155684	-430,119591	-424,314767	-430,298042	-433,334292	-436,722614	-433,211889	-433,263427	-430,391133	-423,231497	-429,351670	-432,918765	-432,366661	-429,375829	-429,424468	-434,743221	-433,911199	-434,040689	-430,357633	-431,572971	-434,166314	-431,876725	-435,018629	-435,156172	-433,336869	-434,665913	-435,541742	-430,360854	-431,413202	-428,882027	-431,000574	-433,214788	-434,184352	-430,483258	-427,615151	-430,660099	-430,915535	-430,612426	-432,290642	-432,380512	-432,011369	-431,044703	-433,518864	-435,119450	-433,559773	-434,503568	-435,171633	-435,821338	-435,053739	-430,924233	-436,367000
-432,186921	-429,271464	-428,688436	-431,524654	-433,013144	-435,365546	-433,826161	-431,967561	-432,300305	-433,739190	-434,020396	-435,528858	-434,981908	-431,591331	-428,947094	-435,720516	-432,017811	-431,562663	-432,477146	-433,565248	-430,859488	-430,965463	-435,317551	-435,469267	-436,148606	-434,638212	-433,520475	-435,947929	-433,934714	-433,247966	-431,743369	-429,961755	-433,069192	-433,781387	-434,594082	-437,080805	-435,581363	-433,901536	-431,287255	-431,726297	-432,155998	-433,068226	-436,484571	-436,436576	-431,256655	-433,976911	-433,804902	-432,287099	-433,970791	-430,916824	-430,366330	-428,626268	-434,535779	-436,534499	-428,242952	-428,138587	-429,845471	-431,850311	-433,844522	-432,199161	-431,320755	-425,499504	-430,280648	-432,947433	-434,229448	-434,184997	-434,975143	-432,843390	-432,076758	-431,667028	-433,278567	-434,945509	-433,923762	-434,145377	-428,885571	-430,881391	-430,484546	-430,690377	-435,629358	-431,974648	-429,520458	-421,772640	-425,236981	-433,257951	-433,189985	-432,816333	-435,313685	-432,964183	-428,243597	-431,511447	-432,198839	-434,384708	-429,849981	-427,965612	-432,736448	-430,999929	-429,951125	-430,794420	-433,631926	-433,610989	-431,846768	-433,504369	-434,098992	-433,110423	-430,361177	-427,432190	-431,763663	-430,160177	-430,263898	-426,500313	-424,942568	-431,012170	-429,519492	-427,818728	-432,188854	-433,182899	-430,716469	-429,551059	-430,991232	-433,618719	-433,246033	-434,556072	-436,014606	-434,734202	-433,862560	-434,021685	-434,319963	-436,420793	-433,356196	-434,139578
-433,361350	-429,750448	-428,881705	-433,564282	-433,251509	-437,230910	-433,032793	-433,620008	-432,484555	-432,811501	-430,181759	-431,444769	-432,055498	-429,808750	-431,342337	-429,357468	-433,355552	-431,026665	-431,095920	-430,485513	-434,697481	-434,489395	-434,284852	-436,219793	-434,003002	-434,990605	-432,708424	-432,145046	-432,829539	-430,860132	-429,862866	-429,470852	-435,875131	-436,982882	-436,120904	-434,961292	-433,706335	-435,046008	-434,593760	-433,334937	-434,282919	-434,407256	-434,103824	-434,555106	-432,808280	-432,636271	-432,925529	-428,934532	-429,416737	-429,944038	-432,497761	-428,897811	-433,500826	-434,069035	-429,619347	-429,067243	-430,602440	-431,833884	-428,544773	-433,425451	-434,313198	-435,827136	-433,117509	-433,632248	-433,590373	-433,014111	-432,360541	-435,806520	-436,885604	-433,586186	-433,233793	-433,557518	-432,694251	-431,809725	-434,399847	-434,686207	-428,637220	-426,902956	-424,431051	-431,909580	-432,136349	-428,370510	-427,825492	-426,961259	-433,093995	-432,394041	-436,094491	-436,718749	-436,417894	-430,988655	-428,584716	-431,208015	-432,310291	-433,180322	-432,523531	-433,246999	-435,637088	-434,107045	-431,384534	-433,854185	-436,690080	-433,126207	-433,077567	-431,884456	-434,517097	-435,353628	-434,631769	-429,960788	-430,790555	-428,377596	-427,762358	-427,768478	-429,990101	-430,387268	-431,483101	-428,577307	-428,261635	-429,788135	-432,113479	-434,319963	-432,454598	-433,141024	-432,433338	-433,793950	-432,788309	-433,744344	-434,842754	-435,583617	-435,488916	-433,960805
-433,438980	-432,672347	-432,591819	-434,025872	-433,888651	-437,558179	-434,451707	-431,295308	-429,497588	-429,443795	-432,034883	-431,903138	-429,068854	-429,510795	-433,472157	-429,083349	-434,254895	-435,379075	-436,597956	-435,457026	-435,781073	-434,490683	-432,582800	-435,276964	-433,681854	-433,199971	-429,363910	-429,898298	-430,275172	-433,821007	-431,944369	-433,915387	-434,274867	-435,700545	-436,925868	-436,377307	-434,641755	-435,349118	-435,254739	-434,829548	-433,015721	-433,381321	-431,449601	-432,227507	-434,043911	-432,770914	-433,425129	-432,534805	-431,615168	-434,117353	-436,393091	-432,886876	-432,920698	-432,895251	-433,335581	-432,681367	-434,267136	-433,605513	-433,084976	-435,735333	-436,656903	-434,247809	-430,428821	-429,278872	-433,291129	-431,566207	-431,153578	-435,930212	-433,702147	-431,437039	-432,418843	-433,029250	-428,644951	-428,385327	-431,821321	-431,557187	-430,445893	-426,190439	-424,757675	-432,962572	-430,714536	-436,545451	-429,325257	-429,138752	-429,943716	-431,680879	-436,288082	-435,036345	-434,748375	-427,653161	-430,567008	-435,381974	-431,492442	-430,683291	-433,803291	-436,436576	-439,185501	-435,814251	-431,893475	-433,787185	-433,329139	-431,734028	-431,578447	-433,739190	-430,029399	-428,250039	-429,743361	-430,259066	-432,273892	-432,102527	-429,288858	-428,086083	-426,192050	-427,833867	-432,223964	-431,625153	-433,204158	-427,606454	-426,081243	-430,472950	-429,803274	-429,244406	-434,427549	-433,372946	-433,509201	-431,895085	-431,083035	-435,044720	-437,017026	-433,792661
-434,769634	-433,592628	-432,736126	-436,279384	-434,762870	-433,057274	-432,087388	-433,621941	-429,775895	-430,466186	-431,709225	-433,252153	-433,232182	-432,225253	-427,820982	-429,343617	-430,674272	-434,171790	-432,297728	-434,070646	-435,781718	-434,477476	-432,226219	-435,027648	-434,335424	-434,632091	-433,495994	-429,467631	-432,843068	-436,113496	-433,874800	-434,624683	-437,903807	-438,087735	-437,068243	-437,084348	-436,359269	-433,332682	-433,015077	-435,471844	-431,906681	-434,987384	-434,335102	-434,527726	-434,858860	-432,579901	-433,430927	-434,637889	-432,711967	-432,275502	-432,100272	-433,081433	-431,151323	-431,224121	-431,668639	-431,073049	-434,404357	-423,012137	-419,714007	-431,621932	-432,416589	-431,538827	-430,931319	-424,444901	-434,371501	-431,198352	-425,017299	-432,272281	-435,543675	-432,494862	-432,095763	-431,421255	-432,695862	-432,950654	-434,018141	-432,574425	-428,589547	-428,133111	-424,068028	-432,987375	-433,018620	-436,217861	-435,044076	-430,568618	-428,902965	-431,167107	-432,510002	-432,985765	-434,486174	-431,039227	-429,222502	-430,852723	-431,216712	-436,770287	-428,108631	-428,379529	-429,324290	-432,543824	-435,651583	-434,064848	-434,349275	-434,768668	-431,758187	-429,429622	-430,969651	-427,863824	-429,304319	-433,071769	-434,197881	-434,891716	-430,966107	-432,010402	-430,612748	-428,332178	-429,089791	-432,668482	-434,227194	-430,330576	-425,478244	-429,975284	-428,891691	-426,142766	-435,853227	-434,893970	-434,328982	-434,503890	-433,674767	-438,264576	-435,070489	-436,520326
