-430,390811	-432,229762	-429,347160	-432,392430	-431,272760	-433,572335	-432,442680	-434,217852	-435,513718	-433,477311	-432,252954	-433,862238	-434,792504	-434,893970	-435,709242	-435,695391	-433,726628	-434,004613	-433,083687	-431,053078	-430,989300	-430,254557	-432,853376	-432,928750	-433,176779	-432,525141	-432,891707	-432,412079	-433,802647	-431,310770	-430,701329	-431,966595	-433,505657	-434,226871	-431,576192	-432,083844	-433,158418	-433,134582	-432,576035	-430,634974	-432,611790	-430,493888	-428,602432	-430,208816	-432,050989	-430,082870	-433,099793	-433,950175	-435,809097	-434,677509	-433,507590	-433,957262	-433,919252	-433,135548	-430,456200	-429,944361	-428,693912	-429,355535	-431,060487	-431,740148	-433,095606	-430,452013	-426,318963	-425,606124	-428,353437	-431,399029	-431,306582	-430,376960	-427,109110	-429,373252	-431,006050	-431,467317	-430,010072	-429,413838	-428,813739	-430,419157	-433,373590	-432,914900	-430,699719	-428,984782	-426,904889	-428,331212	-427,068845	-428,177563	-430,001375	-429,206396	-428,844340	-430,741916	-430,792810	-431,598096	-430,220735	-430,633041	-429,301742	-429,836452	-429,552347	-427,940487	-428,003299	-428,358591	-428,623369	-428,500322	-429,887346	-427,617728	-428,318005	-423,547813	-425,019231	-430,587945	-427,962713	-430,382436	-432,220743	-431,935028	-430,041961	-430,176605	-429,410617	-429,681515	-428,797955	-429,758823	-428,494846	-430,656555	-429,532054	-429,205430	-432,094474	-429,366487	-426,498703	-427,917939	-429,257291	-428,963522	-427,254061	-429,413194	-431,571360	-430,452335
-432,147945	-431,860297	-429,496944	-429,877039	-432,464906	-433,304658	-434,840177	-433,420297	-433,321730	-434,302890	-432,764472	-433,874156	-434,320285	-435,856770	-435,158104	-436,466211	-434,854028	-435,016696	-435,135234	-432,550910	-430,650113	-430,228465	-431,928585	-433,417398	-436,290336	-432,943246	-433,818430	-434,634024	-433,895094	-431,093665	-431,498563	-431,509192	-432,587953	-431,763985	-431,945335	-432,224930	-432,793784	-432,950654	-434,587318	-434,796370	-431,658331	-434,075478	-431,232496	-430,744493	-430,979314	-430,756733	-430,843704	-435,239277	-433,723085	-434,750630	-436,009130	-434,146343	-432,875924	-434,727115	-431,243126	-428,832744	-430,073851	-431,009915	-432,183700	-432,711645	-432,753842	-431,019578	-430,878492	-430,122490	-431,897984	-430,917790	-431,812302	-429,706318	-429,343617	-432,384377	-432,858207	-432,387276	-431,330097	-431,211559	-431,753033	-432,080623	-430,471340	-433,983353	-433,633537	-430,347326	-428,812451	-424,681011	-426,631092	-428,369865	-427,439277	-428,157914	-428,411418	-429,720169	-429,153248	-429,416093	-429,734664	-431,725653	-429,674751	-429,640285	-429,677650	-427,054672	-427,646074	-426,647198	-427,682473	-427,883473	-428,414961	-429,403853	-429,130377	-427,002490	-427,648007	-427,508209	-429,464410	-429,115882	-430,835329	-433,246677	-432,996717	-430,631753	-429,239574	-429,760755	-431,544625	-430,068375	-428,316716	-429,990423	-430,146648	-430,564109	-430,004596	-430,577315	-431,424476	-429,712116	-428,922936	-429,489213	-430,239095	-431,270183	-430,813103	-428,366000
-431,104939	-433,213177	-433,943733	-431,556221	-431,370361	-434,456861	-432,067094	-431,992364	-430,229110	-432,463939	-433,845166	-433,097860	-433,605191	-433,088197	-432,681689	-432,429151	-433,467970	-434,423683	-433,494705	-433,056952	-431,830662	-433,261172	-431,882523	-432,985443	-435,403555	-436,089337	-435,304988	-435,028614	-434,861759	-435,002523	-432,953875	-432,106392	-433,004125	-432,737414	-431,869638	-433,043423	-433,437047	-432,475858	-433,423518	-433,180000	-433,088841	-432,808924	-432,954520	-432,507103	-431,422866	-428,852715	-429,564588	-431,915056	-434,600846	-431,365529	-429,654780	-432,119921	-434,508077	-433,531749	-430,963208	-427,322994	-430,492277	-428,624336	-426,791505	-427,306244	-427,572310	-432,278079	-433,317543	-431,536250	-433,328817	-431,788465	-431,763018	-434,068713	-430,285158	-429,701486	-430,561532	-432,263262	-430,394676	-431,002828	-431,625476	-432,619843	-430,567330	-432,135705	-433,190952	-432,098662	-430,194321	-427,716295	-429,215094	-431,803283	-429,520780	-427,608387	-428,334111	-431,124588	-430,681036	-429,524323	-429,874784	-428,927123	-428,995412	-430,937117	-430,126355	-429,298199	-427,976242	-429,310762	-428,448783	-429,727255	-429,520458	-428,970931	-429,418026	-429,964976	-429,083993	-426,867524	-428,701643	-430,124745	-429,697299	-431,782990	-432,231051	-433,889296	-428,456514	-429,595833	-433,198038	-432,895251	-430,202696	-429,740784	-430,267763	-426,229093	-429,895399	-430,926809	-429,738207	-429,671852	-428,345063	-429,656712	-430,501618	-433,349754	-431,047602	-427,645108
-430,662676	-433,899603	-434,488106	-434,293227	-432,646900	-434,244910	-434,458472	-431,772038	-431,787821	-431,809403	-433,697960	-431,747557	-434,040689	-432,502915	-433,535614	-431,482457	-431,077559	-431,706971	-432,593107	-434,456861	-432,333161	-432,221065	-432,096407	-433,292418	-434,257794	-432,879467	-434,470390	-433,814565	-433,455085	-433,056952	-431,532707	-434,271645	-431,525942	-432,730328	-432,318666	-433,125884	-432,623064	-434,217530	-433,683142	-433,574912	-432,808602	-433,180644	-431,057910	-431,235717	-433,268903	-433,513710	-433,553652	-432,177258	-432,719376	-434,341866	-433,561061	-435,320128	-434,813120	-433,162928	-433,969502	-432,449766	-430,763175	-430,038418	-429,423824	-427,156138	-429,246016	-430,895242	-432,319310	-433,142957	-432,873669	-433,328494	-432,411113	-431,888321	-432,501949	-432,295474	-433,468292	-431,319145	-431,912157	-432,392752	-432,250055	-432,613400	-432,388887	-429,960788	-429,631265	-429,574895	-430,479715	-429,006363	-427,991059	-428,844662	-427,602267	-431,607437	-428,656225	-429,292723	-429,090113	-431,223155	-431,394842	-431,042126	-431,149068	-429,220247	-429,895399	-429,402242	-427,503700	-427,891848	-429,045017	-430,343138	-431,676048	-430,296754	-433,059529	-431,316890	-427,753338	-427,477608	-431,278881	-429,466343	-430,849824	-432,852731	-432,051633	-429,024402	-431,198352	-429,338463	-430,005884	-430,711637	-433,562349	-428,914561	-430,515469	-428,079318	-430,957410	-429,232166	-431,530774	-429,885091	-431,136828	-428,257125	-431,421899	-430,563142	-433,056630	-431,422221
-432,131195	-434,414664	-433,680888	-433,395816	-434,008478	-434,888817	-434,941643	-434,049709	-433,389696	-430,607272	-432,701016	-431,144237	-432,359252	-433,547532	-433,230250	-431,821321	-431,114924	-431,829696	-432,797972	-433,513388	-433,198682	-432,597939	-433,994949	-433,560417	-434,601168	-432,661395	-432,949366	-433,757229	-432,912967	-432,086421	-433,330105	-434,678154	-431,142626	-430,992843	-432,289031	-431,684100	-432,892352	-432,736770	-432,949688	-432,766405	-433,361672	-432,709391	-432,018777	-429,933409	-432,701982	-431,980124	-429,862543	-430,165975	-431,294020	-436,489725	-433,844200	-434,175655	-434,872067	-434,010733	-432,549622	-431,679591	-431,096242	-431,379702	-430,078038	-431,322044	-430,203985	-430,296109	-430,378571	-431,696341	-433,202548	-433,109457	-431,303361	-433,513388	-430,100586	-429,657679	-430,852723	-433,055663	-432,227185	-436,244918	-434,381486	-432,604381	-433,838401	-430,856266	-427,869300	-430,287412	-431,001862	-431,227986	-428,092203	-428,011674	-430,863031	-428,748672	-426,937745	-426,696481	-430,168874	-433,591340	-432,362473	-431,063386	-432,410790	-431,634495	-428,310596	-427,579719	-425,708234	-425,509812	-428,252616	-431,200285	-431,083035	-433,017332	-431,205438	-430,440095	-431,163886	-429,627722	-430,125389	-430,246826	-428,662667	-430,607272	-429,804563	-429,144551	-428,980272	-431,269539	-430,405306	-429,046306	-430,364398	-426,568924	-428,541874	-429,012806	-430,824055	-430,492921	-428,732244	-428,885248	-429,687957	-428,491625	-429,542684	-431,352645	-430,596320	-430,105096
-431,596163	-432,772525	-434,332525	-436,051327	-434,126372	-433,899925	-432,999616	-434,718418	-433,790406	-433,570402	-433,320764	-433,328172	-433,285331	-434,024584	-433,840334	-433,269547	-433,769469	-433,078856	-434,946153	-433,507590	-433,476989	-433,515321	-432,386632	-431,437039	-432,349589	-433,463782	-433,616787	-432,926496	-433,118154	-430,593099	-433,278245	-432,827607	-433,865137	-434,676221	-433,437691	-432,179190	-431,321722	-429,045983	-431,343948	-431,397096	-432,183056	-434,045199	-435,168734	-431,193520	-431,523687	-432,165017	-431,160665	-428,660413	-428,809229	-431,385178	-434,397914	-434,627260	-435,953727	-432,815688	-431,790398	-431,773648	-430,198509	-429,233776	-429,834842	-429,850625	-430,206240	-428,032612	-428,868176	-431,983989	-431,403217	-432,144080	-433,950497	-432,344113	-432,408858	-431,186756	-430,617902	-432,008470	-433,128783	-432,985120	-433,680243	-433,007668	-434,048098	-431,266318	-432,990596	-430,258100	-429,438963	-429,510472	-428,646884	-428,375663	-428,386293	-430,013293	-427,619661	-426,439112	-425,143890	-429,975284	-434,456539	-430,976093	-432,336382	-431,126843	-428,988969	-426,432991	-427,255350	-425,581321	-430,204629	-428,622403	-430,126355	-431,734028	-430,869151	-428,747061	-429,649626	-429,001854	-430,030687	-428,699066	-430,585690	-428,332822	-431,339116	-433,481177	-431,210914	-430,322201	-430,887189	-430,237807	-430,992843	-427,980751	-425,621585	-426,252285	-427,780074	-425,188664	-427,202523	-428,688437	-427,999434	-426,482275	-429,049205	-428,820181	-432,370526	-430,112504
-431,667995	-433,968536	-435,445108	-431,621932	-433,881243	-432,728717	-431,327520	-434,305145	-434,316097	-432,344757	-431,267606	-432,685232	-432,607280	-433,658340	-435,062436	-434,098026	-435,122350	-430,412715	-433,313999	-435,849040	-434,152141	-434,068069	-432,434305	-434,031348	-433,777200	-431,608081	-432,175325	-433,216399	-430,604373	-430,433330	-433,052120	-433,805868	-433,329783	-432,927784	-434,172112	-432,643035	-434,722606	-433,137803	-431,906681	-430,980280	-431,447346	-431,084646	-433,430283	-432,215911	-432,706492	-432,336060	-432,157286	-432,309969	-432,406281	-432,865294	-430,242316	-435,017340	-431,563307	-433,062106	-434,467813	-431,694408	-433,673157	-429,982048	-431,601639	-427,934367	-428,157592	-425,125207	-427,984294	-430,631108	-433,625484	-431,179025	-432,536093	-432,552843	-432,648189	-432,811501	-432,507747	-431,524654	-430,232009	-430,920045	-432,201094	-432,286776	-432,733871	-431,605504	-431,529485	-433,547210	-432,208825	-429,591645	-429,045661	-428,795378	-429,521102	-429,358112	-425,337803	-427,632546	-427,684084	-430,079326	-430,695853	-429,313016	-428,970287	-432,341536	-431,250857	-428,402077	-428,134078	-428,541230	-428,402077	-430,146648	-428,950960	-431,538183	-428,652360	-429,440896	-429,440252	-428,626913	-427,183196	-429,610328	-430,576671	-429,792323	-429,487280	-429,145517	-426,927759	-426,853673	-428,325414	-431,565240	-429,174185	-430,064509	-428,543485	-427,564579	-426,516097	-427,777497	-426,901668	-429,490823	-430,218802	-427,330402	-428,911018	-431,463452	-432,250700	-431,626120
-431,669283	-434,676543	-433,276956	-433,744022	-435,324959	-433,300470	-431,731773	-434,596981	-432,701016	-432,044546	-432,852409	-433,370691	-434,196271	-434,311265	-435,345897	-433,451864	-431,881234	-431,114280	-434,386962	-434,317708	-433,883498	-433,289841	-432,711001	-434,936812	-433,738224	-434,623072	-434,076122	-432,455564	-428,270654	-429,486636	-431,170972	-432,231051	-430,860454	-431,713413	-432,076758	-431,148424	-432,324464	-432,065162	-432,184344	-431,530774	-430,834685	-429,794255	-429,228300	-430,555734	-428,509341	-429,328478	-427,958203	-432,387920	-433,213500	-433,038914	-432,370848	-431,843869	-429,768486	-431,054689	-433,181288	-433,595849	-433,138125	-435,075965	-431,478269	-429,299165	-430,050014	-427,343931	-427,565224	-426,866880	-426,913264	-432,474891	-433,803613	-430,100908	-432,166950	-431,915701	-433,491484	-433,629993	-432,453632	-428,851426	-429,463444	-431,192876	-433,255697	-432,236849	-434,306756	-433,498249	-433,547854	-429,795544	-426,825327	-426,917452	-429,993000	-431,015713	-429,103320	-428,373087	-428,923580	-428,618538	-426,690683	-422,182048	-427,240532	-427,858670	-428,461346	-430,039706	-430,987045	-428,828556	-430,440739	-429,446372	-428,390481	-429,734664	-426,913264	-428,425591	-428,178851	-428,857547	-427,815184	-431,415135	-430,617902	-433,167115	-427,714363	-425,329428	-426,916485	-427,362292	-429,567487	-429,458934	-429,970130	-430,170163	-431,418356	-430,406917	-429,934375	-431,304650	-427,163225	-428,349250	-427,143254	-425,707590	-427,838699	-427,395791	-429,902808	-430,533186
-430,671695	-435,931823	-434,253285	-433,833570	-433,410311	-432,036816	-431,343948	-432,500338	-433,913132	-432,753198	-434,901057	-434,483597	-435,374565	-436,114462	-434,594082	-431,712769	-433,588763	-432,966116	-434,101247	-433,700859	-433,727916	-433,947276	-433,912166	-435,156494	-434,869812	-433,755296	-431,551711	-431,151323	-428,384360	-430,122168	-431,963696	-431,636750	-432,795395	-433,469903	-432,781544	-432,679756	-431,905071	-430,253268	-431,467317	-432,943890	-432,705525	-430,299975	-430,859810	-430,818901	-431,727586	-430,088990	-429,410939	-430,782502	-432,067417	-432,068061	-431,346525	-430,076105	-431,554933	-430,585368	-432,765438	-432,617910	-434,459438	-433,408701	-432,767371	-433,163894	-429,578439	-427,225715	-427,307532	-430,820512	-428,989291	-430,618868	-431,230241	-430,621767	-429,814548	-431,223155	-433,496316	-432,223642	-431,553644	-431,891864	-429,345872	-430,432042	-432,133772	-433,709556	-432,815366	-431,306582	-431,400640	-429,465699	-429,692145	-428,398856	-430,513859	-430,819545	-432,121532	-430,627887	-430,306417	-427,903122	-422,550547	-421,680194	-423,414135	-425,542667	-427,678608	-430,538017	-428,553793	-431,978513	-429,308185	-429,919236	-428,729989	-429,624823	-428,389836	-428,953859	-427,995568	-431,738860	-431,069828	-431,375193	-431,156477	-431,025054	-428,924224	-427,404811	-429,401276	-428,735143	-431,240871	-432,477146	-429,560400	-431,826153	-429,955957	-430,875593	-430,034875	-429,505319	-426,971567	-425,609667	-427,204133	-427,276931	-425,950142	-425,524629	-425,781998	-426,290295
-431,465063	-432,024253	-432,639814	-433,217365	-434,024584	-432,463939	-433,147144	-432,083200	-433,415143	-433,942444	-432,591819	-434,918129	-432,611790	-436,771897	-435,223816	-433,033760	-433,414499	-432,905880	-434,330914	-434,852096	-433,819075	-434,887528	-434,819884	-434,362482	-432,698439	-432,637881	-433,557196	-430,396287	-431,879946	-431,531096	-430,329287	-431,298207	-432,656564	-434,727759	-432,801837	-432,839203	-430,416580	-430,198187	-433,006058	-432,434949	-431,218001	-432,469737	-431,741759	-434,381486	-433,394528	-434,230093	-431,648346	-432,134416	-431,955643	-431,921177	-429,892822	-430,469407	-433,275023	-432,864972	-432,712934	-434,412409	-433,036337	-433,925372	-434,945831	-434,604712	-431,272116	-430,482936	-428,542197	-427,835155	-428,313495	-427,991703	-424,072537	-426,281920	-429,339752	-431,435750	-431,013780	-432,972236	-432,135061	-429,927288	-430,424955	-430,496142	-430,913925	-432,702626	-431,853210	-428,759302	-431,038583	-431,004761	-428,009419	-431,843225	-431,774937	-432,141825	-431,974325	-431,997196	-432,154387	-430,083836	-430,547359	-430,815680	-428,830811	-431,013780	-427,216696	-431,828730	-431,121367	-432,900404	-431,652211	-428,742230	-431,275981	-430,677493	-428,293846	-429,107829	-430,485513	-428,740941	-430,918112	-433,147788	-426,943543	-429,968519	-430,005884	-430,510316	-429,137142	-428,600499	-429,688280	-430,433330	-430,524811	-430,804406	-430,145038	-430,469729	-428,557658	-428,789258	-427,124571	-427,884439	-429,153248	-427,874776	-427,486306	-425,433148	-425,074313	-427,568767
-430,662031	-432,768660	-433,296283	-432,682011	-432,538026	-433,303369	-433,126207	-433,906690	-433,616143	-436,448817	-435,540132	-434,930047	-435,622593	-433,730171	-434,488428	-435,077576	-433,419009	-433,913132	-434,065814	-434,949696	-434,356361	-435,306277	-433,236692	-432,589242	-431,493087	-435,085628	-432,598583	-432,262296	-433,392595	-431,750134	-431,343303	-431,370361	-431,457654	-433,410311	-432,474891	-432,470704	-432,730650	-433,001870	-431,086256	-431,595197	-433,944699	-432,744823	-432,226863	-431,355544	-431,579413	-431,154866	-429,811649	-430,356345	-430,914247	-430,946136	-430,959343	-431,189655	-431,090766	-432,751588	-433,124596	-432,637237	-431,374548	-433,421585	-434,264559	-434,166314	-433,539479	-433,710200	-432,514833	-433,531749	-431,218001	-429,252781	-424,925174	-426,470357	-424,666838	-431,186756	-429,977538	-431,979157	-433,318509	-431,912157	-434,540289	-434,163093	-433,486008	-432,519665	-428,962878	-430,187235	-430,838228	-431,165818	-430,073206	-431,180636	-428,149539	-430,936151	-430,375994	-430,807305	-431,565240	-432,453310	-429,205430	-429,294334	-429,872851	-430,770584	-430,076427	-431,199962	-433,124918	-430,280970	-428,350861	-429,235065	-427,788127	-429,110084	-430,054524	-431,596485	-430,715825	-427,748185	-426,764125	-426,799880	-425,469869	-427,855771	-428,901998	-431,696663	-429,141329	-430,140206	-433,156807	-428,895878	-430,620157	-429,382593	-431,022800	-428,461346	-431,292087	-426,306400	-425,314932	-426,555395	-427,756237	-428,226847	-427,297869	-428,743518	-428,146318	-430,392744
-431,330097	-431,659298	-430,779925	-432,082878	-433,391629	-433,362639	-432,469415	-434,040367	-434,277766	-435,500834	-434,155684	-432,729040	-433,492773	-434,486496	-431,373582	-434,046810	-433,068226	-434,786062	-435,876097	-435,737588	-433,521441	-433,877055	-430,548003	-431,561375	-431,787499	-433,806512	-433,555585	-433,144889	-433,529816	-433,766570	-429,987846	-428,100900	-430,438484	-432,116700	-434,281631	-432,883654	-432,872380	-432,357642	-432,086099	-430,659132	-431,575548	-431,826797	-430,052591	-429,447982	-429,703097	-429,847726	-429,023758	-430,930997	-431,634495	-433,546244	-432,303849	-428,987359	-427,277575	-430,064509	-430,939372	-432,772525	-434,869812	-432,320921	-432,375680	-431,297241	-433,501148	-434,372467	-432,691674	-432,079335	-432,998327	-430,535763	-430,412393	-429,078517	-430,557666	-432,013623	-432,202382	-432,057753	-433,738868	-432,678468	-431,989465	-433,882531	-434,934235	-433,740801	-433,939223	-431,518856	-428,127957	-430,535763	-431,090121	-429,754957	-429,031810	-428,879128	-428,040020	-430,231687	-430,794098	-428,406908	-428,435577	-429,615160	-429,874784	-429,855135	-427,876064	-428,259380	-428,621115	-431,467640	-429,652847	-426,485174	-425,732715	-428,862056	-429,436708	-427,260825	-427,644142	-425,502403	-428,235222	-424,576968	-426,726438	-426,359227	-427,602911	-428,324447	-430,387912	-430,656233	-430,835973	-430,120879	-430,359244	-430,811493	-430,859488	-429,382593	-427,067557	-425,490163	-426,267103	-425,735936	-428,011030	-430,258422	-431,036006	-429,704385	-429,039541	-429,954346
-430,550258	-431,299174	-431,058232	-431,343303	-433,751431	-433,837113	-432,846611	-432,840813	-433,257629	-433,520797	-433,390340	-431,551067	-433,578133	-432,726140	-435,707631	-432,868193	-435,064047	-435,821982	-434,256184	-433,312067	-434,450419	-431,988176	-431,440904	-432,156964	-434,357006	-435,298868	-437,119781	-434,333813	-434,651418	-433,533681	-431,851600	-431,320433	-431,161631	-432,230084	-432,929073	-433,075313	-433,561383	-430,681680	-432,384377	-431,086900	-429,511439	-429,484381	-432,576035	-430,916502	-431,275981	-430,028110	-431,796196	-427,659603	-429,955957	-433,754330	-432,230084	-430,473594	-430,263576	-427,937910	-430,886867	-431,022155	-434,388573	-433,812632	-433,756907	-432,843712	-432,735804	-432,855953	-432,350233	-433,544955	-432,472314	-431,978835	-430,237163	-432,096407	-430,225566	-430,530609	-428,802465	-431,067573	-431,671538	-432,931649	-433,012822	-435,259892	-431,958542	-432,831472	-433,364571	-432,114123	-430,367941	-428,871397	-427,739487	-429,161945	-428,355692	-427,419950	-425,294961	-429,572963	-430,594065	-428,284505	-428,741908	-429,851914	-429,838385	-430,279037	-426,694226	-430,428821	-431,149713	-432,740636	-432,024253	-427,482762	-425,297860	-427,544608	-427,010865	-426,399814	-427,384517	-424,323786	-428,124736	-426,171112	-426,136646	-427,298835	-428,847239	-430,829209	-429,635775	-431,555577	-429,651236	-430,291600	-430,218802	-429,195445	-430,011038	-429,482771	-429,209940	-427,969799	-430,789267	-430,222345	-430,563142	-429,610328	-428,311885	-430,663320	-427,564257	-427,461825
-430,285158	-432,594396	-433,053087	-434,297415	-432,395007	-434,361515	-433,937613	-434,189506	-433,538191	-432,338959	-432,887198	-435,203200	-435,298224	-434,764803	-434,675899	-434,881086	-433,588441	-434,282919	-430,842738	-430,579570	-434,654962	-431,478591	-432,451055	-433,085620	-431,991398	-435,409031	-434,606322	-434,870456	-432,511934	-432,149556	-432,504848	-429,530444	-431,663807	-429,909894	-432,785410	-430,564753	-431,244736	-432,942601	-430,217191	-430,466508	-432,086743	-432,688131	-430,418513	-433,750786	-430,164043	-431,937282	-429,570064	-430,119913	-431,879624	-433,170658	-431,417712	-431,780091	-431,103650	-431,146491	-433,052120	-432,219777	-434,269391	-433,002515	-433,341379	-434,184675	-433,753685	-433,916031	-433,506302	-434,012021	-430,919401	-434,093194	-432,310935	-433,998814	-430,011038	-430,546714	-429,961111	-429,084315	-431,902816	-432,034883	-432,413367	-432,240070	-431,571683	-431,655754	-432,610501	-430,586979	-429,530121	-429,197699	-429,789423	-428,562490	-428,603398	-427,806487	-428,480995	-426,950307	-429,759467	-426,492261	-427,411897	-430,524166	-430,232653	-431,672182	-430,231042	-429,119748	-429,618059	-429,858678	-429,962399	-425,108457	-426,450386	-424,325397	-425,242135	-426,568924	-428,329923	-429,775573	-430,863353	-426,536712	-426,518030	-427,842886	-428,350216	-428,967388	-429,390324	-430,553157	-428,940330	-427,256638	-427,897324	-428,405620	-428,444918	-430,017481	-429,613549	-428,975118	-429,046950	-431,304005	-430,695209	-428,253582	-428,594701	-430,965785	-431,831629	-429,479549
-432,800227	-431,772682	-434,785096	-433,808123	-433,581998	-433,590051	-435,476031	-433,039236	-433,815531	-433,974978	-433,578133	-434,852096	-435,268589	-432,543824	-435,934400	-433,568470	-431,964018	-431,064997	-432,318344	-432,446223	-431,701495	-433,779132	-432,870770	-433,261817	-433,877699	-432,412079	-431,008949	-433,577167	-432,258752	-432,203671	-432,136027	-431,542370	-430,961920	-431,725975	-433,570080	-434,181775	-431,569106	-432,574425	-434,511299	-431,584245	-433,330105	-433,058563	-430,774127	-430,586979	-432,682011	-429,383237	-430,007173	-430,253912	-434,024262	-433,814887	-430,253590	-431,084323	-432,844679	-432,923275	-430,542205	-432,106070	-432,901371	-434,251030	-434,891716	-433,340413	-429,489535	-434,184352	-431,004117	-432,841780	-430,719690	-430,197865	-431,007338	-431,827119	-432,034883	-432,096729	-432,025542	-432,400161	-433,754974	-430,131831	-432,218166	-432,661395	-434,494549	-432,841457	-431,771393	-431,050823	-430,066442	-430,433330	-431,395486	-430,870117	-429,108474	-429,114916	-429,035998	-428,933566	-430,099298	-430,979314	-428,732888	-433,391951	-430,413037	-432,532872	-431,757542	-429,696655	-431,131352	-431,503716	-430,799574	-430,854334	-428,296101	-426,802779	-428,770576	-429,398377	-429,767520	-428,910051	-430,728065	-430,709704	-429,857390	-432,134738	-430,461998	-430,636262	-431,816489	-431,846768	-425,687297	-425,842556	-428,599533	-428,825335	-428,492591	-429,455713	-429,538496	-427,179331	-428,191092	-428,818571	-429,046628	-430,193999	-432,552199	-432,177258	-432,502915	-432,458463
-429,728866	-429,965942	-432,980933	-430,723233	-431,571038	-435,335589	-433,613566	-433,327528	-431,311736	-431,475370	-433,918930	-435,849684	-435,419983	-433,720186	-433,272446	-435,672199	-433,216399	-432,776068	-431,181602	-432,049056	-433,102370	-434,539967	-433,932459	-433,510167	-432,205604	-433,869969	-433,821007	-433,298538	-431,551389	-428,484860	-432,263584	-432,190464	-430,194643	-433,733392	-434,461693	-432,520309	-433,362639	-430,722589	-433,797493	-430,916502	-432,696828	-432,373425	-430,961598	-429,812938	-430,089312	-428,201400	-426,417852	-432,302882	-430,384369	-430,897819	-431,789110	-431,458942	-430,518368	-430,972228	-433,044067	-433,907012	-435,525315	-435,394536	-432,363440	-432,086421	-432,337993	-431,024088	-432,205926	-432,135061	-428,051294	-427,206388	-430,409816	-431,144237	-431,216712	-432,013946	-430,722589	-432,152133	-429,636741	-431,799417	-430,082548	-429,878649	-430,444604	-433,294350	-432,691352	-432,474891	-429,850947	-429,031488	-430,599541	-431,596485	-429,760433	-431,365207	-431,665418	-430,168552	-427,670555	-430,202052	-431,234751	-427,352950	-429,301420	-432,443968	-433,521119	-431,317534	-429,164522	-428,978017	-429,928899	-431,405471	-431,441870	-429,422535	-430,384047	-431,837749	-430,194966	-433,238302	-428,595023	-428,083828	-429,021503	-430,504840	-435,087883	-430,403051	-428,630456	-429,135853	-427,096225	-429,811327	-430,304162	-431,499851	-429,463444	-429,095589	-428,236188	-431,780413	-432,133772	-430,388556	-433,017976	-430,173384	-431,130064	-431,600029	-429,910216	-429,348449
-429,346516	-430,203340	-432,839203	-431,766884	-433,167115	-432,117344	-431,278558	-429,893466	-429,609039	-430,835329	-433,725017	-433,817786	-433,278245	-433,867714	-433,888329	-435,498257	-433,629027	-433,616143	-433,790729	-432,905236	-434,836956	-433,468936	-432,464906	-433,486330	-433,452186	-434,917163	-433,896704	-434,882374	-434,029415	-432,213657	-429,914082	-430,480037	-430,695531	-432,378579	-431,587466	-433,744344	-433,114288	-432,373747	-432,388242	-432,947111	-432,170171	-431,483745	-433,807156	-429,857068	-430,339595	-429,928577	-429,430588	-428,594057	-431,141982	-429,840640	-432,110580	-432,373747	-432,644968	-431,519178	-434,305145	-434,266814	-434,069035	-434,956461	-432,918121	-432,824385	-432,167594	-431,433173	-431,241837	-428,605653	-427,029869	-427,318484	-430,794743	-429,312050	-428,955469	-428,929056	-431,043737	-435,184196	-430,579892	-429,095589	-429,476328	-432,088676	-433,644489	-434,153429	-433,955973	-431,796840	-430,616613	-429,399343	-431,972715	-431,889932	-430,876560	-433,106880	-433,132005	-431,699884	-430,209783	-429,570064	-429,639318	-427,930823	-430,159533	-430,133764	-432,025542	-430,236518	-430,631431	-426,264204	-430,405950	-431,653500	-431,518534	-430,932285	-432,981899	-431,439293	-431,439293	-430,886545	-429,738529	-430,457489	-430,051303	-428,742874	-428,778306	-431,120722	-431,019256	-429,155180	-429,920202	-430,320590	-432,504204	-430,960309	-429,083027	-430,281614	-428,643340	-427,791992	-429,545583	-431,154222	-432,559929	-429,476006	-431,212847	-431,502428	-428,712273	-429,113950
