45,606727	44,808206	52,520907	50,514136	46,458397	54,771518	55,622222	42,823017	47,082332	43,027881	43,524259	46,356609	47,376422	50,751212	48,048030	49,125824	48,023228	47,020486	49,266266	47,557773	50,407194	47,831247	52,663926	53,934344	53,560047	55,207017	52,894560	52,798247	49,879249	47,643455	48,327303	47,750719	47,645066	48,105689	52,031938	50,932562	50,641693	52,270302	50,118580	53,226981	51,972991	55,002152	49,012762	49,433121	50,461954	48,652316	46,422964	49,017594	49,025647	50,318935	49,127435	48,397202	46,998905	49,021459	48,803066	48,877474	48,881662	50,061888	51,040149	49,364511	53,986526	53,809686	47,896636	45,067508	47,198615	41,534238	51,952375	50,120834	54,277717	49,248227	51,274647	44,575317	51,108436	56,017455	52,259994	58,438465	47,705945	52,934179	50,773115	55,484679	55,507549	52,973477	54,007785	52,800502	48,789859	54,827888	50,219401	53,750738	47,432792	51,307181	50,899384	48,690647	53,571643	46,092153	57,419941	46,254176	55,799384	44,942849	49,694999	43,447273
47,855728	44,864254	46,268993	51,442469	51,815799	45,928841	47,239523	49,413794	47,020164	46,734771	48,554394	48,881984	49,352915	48,651350	50,972505	48,500601	48,202323	49,395434	49,465010	50,230031	51,499483	48,654893	54,346972	50,364353	60,935495	52,820473	52,442956	53,233102	53,518495	52,920651	59,237953	55,409305	50,720611	50,180748	48,548596	50,901961	52,699681	47,786152	50,957687	52,599825	50,480958	51,979755	52,507378	51,178013	51,843179	51,830939	51,206359	49,287203	48,282207	49,845749	47,093606	48,433923	47,345500	47,616720	48,197491	49,048839	49,658923	51,705314	50,864274	52,534436	51,437637	49,695322	52,941588	51,811934	51,690819	54,943205	57,739800	43,160914	56,068028	52,789872	45,332930	51,446978	55,580669	51,220532	53,296235	51,555208	52,827881	53,577119	51,123898	50,580169	53,798733	59,084948	50,001652	51,603204	55,817423	44,862965	48,524114	41,307791	51,252743	49,331977	49,104242	54,463255	48,592725	48,310875	45,072984	51,129374	49,461144	43,481418	55,197031	48,558581
50,243560	52,831747	51,587420	46,859751	43,415062	45,262387	47,967501	49,426034	52,690983	43,377375	48,040300	49,592246	50,249358	48,527658	49,014373	48,750239	49,272386	50,593054	50,103119	55,536862	50,127277	54,277396	50,297675	54,261612	54,287703	51,554242	55,590333	49,742028	50,308305	57,417686	50,987322	53,510442	53,644441	52,321519	49,734620	47,052698	49,798076	53,602888	47,473701	51,163840	56,604670	51,047879	54,827889	48,986671	52,325062	45,764885	48,890359	48,246775	49,171887	48,937710	49,137420	47,885041	46,194908	48,709331	48,378520	47,257562	50,290267	49,999720	50,224555	51,033384	47,433114	59,536231	49,338741	44,116627	53,986204	53,680840	52,671656	45,563886	50,490299	52,221663	49,864109	54,016160	45,969749	48,721570	48,348240	45,207627	49,592567	46,442291	51,013413	47,015654	58,633989	54,611749	51,660862	51,962039	51,633482	49,709172	55,530419	45,561631	53,534922	48,030636	46,369171	45,421189	47,389306	52,468080	51,495617	46,887452	50,411059	51,732371	48,032246	49,717225
48,724469	42,300547	49,835119	45,519112	48,373687	51,759751	43,529413	43,696590	53,216029	47,769079	47,043679	49,053349	48,164636	47,804834	47,879243	46,470638	47,407023	49,100699	49,320703	50,158522	49,819336	52,406879	48,510908	53,619638	52,681320	54,858167	54,136309	53,912440	50,589833	52,811132	53,739143	55,472439	52,056741	49,668586	50,416858	47,564215	48,462269	52,669080	53,464057	51,382234	58,376298	50,016792	56,314767	54,184305	52,146288	53,149030	52,683897	53,062059	49,509462	47,183798	49,113906	48,628802	48,651028	46,561474	48,682595	46,599483	50,743804	50,317647	44,862966	54,211040	49,505274	54,184304	51,210224	45,641515	55,135507	49,492389	53,205077	50,445203	52,284797	46,311512	46,060263	49,194112	52,836901	49,976849	47,982318	42,137557	48,954137	48,690969	50,379492	52,999890	46,436815	50,029676	51,982976	48,353072	48,935454	44,634586	51,450199	46,514767	58,323471	50,987965	42,087952	49,620913	45,883745	47,648930	53,197347	50,800817	46,320210	53,001501	53,004400	55,579058
55,060454	48,904532	50,987644	50,441982	50,750568	48,135967	55,545881	46,874890	45,498819	46,902914	46,284455	45,876981	48,308943	49,655058	50,375305	45,884712	46,151745	48,390760	48,033857	49,934653	51,143225	46,613012	51,050778	58,155005	59,261467	51,124220	46,083456	51,059797	50,940615	49,936907	54,127290	51,365162	51,787775	48,932878	52,446177	54,618836	53,361625	50,799207	49,730754	50,405261	54,156925	56,231340	55,394165	52,124062	54,435553	51,308470	48,852671	48,491259	48,825292	46,518955	48,701922	49,595467	47,432470	49,030801	50,621078	50,308950	51,078480	48,281885	52,256129	54,594678	48,134035	48,609153	49,517515	51,716910	47,368369	49,279150	52,919684	49,444072	47,432470	47,559383	50,289300	48,764412	53,132601	56,019710	48,997622	48,431346	49,781004	47,680820	55,396420	52,187196	48,509941	53,647340	47,843809	51,317166	46,009369	45,582246	44,612038	49,310395	49,564221	48,456793	46,613655	46,751520	48,341476	51,158364	54,365332	47,256917	48,610119	49,005353	49,815792	48,290904
48,866200	44,698365	50,474516	50,510915	50,150469	50,519612	45,928197	51,624141	44,090858	47,520729	44,112762	48,354361	48,578875	49,274641	49,800331	49,240819	49,251127	50,024523	51,285600	51,037572	52,245822	50,144027	50,234863	52,256773	55,587756	49,273030	52,192995	50,776015	49,111651	54,133733	54,140175	51,020822	51,633161	49,857345	51,897938	54,562789	52,288341	55,026955	54,217804	55,475016	51,807424	47,836723	55,987499	49,526534	47,132260	55,627376	52,432326	49,768120	50,121801	48,142088	45,294277	47,816108	49,232766	48,820460	50,515103	52,058351	46,784377	46,679689	45,058167	52,875877	48,470644	51,473714	49,327467	53,195736	50,109883	51,870558	52,557306	48,518961	50,469040	49,246616	50,869750	48,462591	46,489642	47,103913	53,928867	54,932897	53,503677	47,033048	48,188794	41,404104	47,262071	54,407851	49,300410	50,481924	48,663268	54,646216	51,472747	43,645052	54,641384	51,551343	47,805156	45,542626	50,600140	53,408975	49,540384	52,901968	45,850245	41,998082	49,857667	51,752665
52,215221	47,660849	50,203296	50,431675	51,618343	49,813860	51,621242	51,648300	52,336013	50,310238	47,419908	45,723010	45,951389	50,099897	47,834147	47,498826	47,440523	47,103592	49,882148	49,534909	47,971367	47,876666	47,598037	49,018560	48,823037	52,292850	58,628191	50,674227	53,344231	50,003907	52,247754	51,610935	55,297531	54,068666	51,705314	47,644743	55,297853	50,577270	53,366135	55,291733	48,636211	49,999398	54,747360	52,212322	46,575002	47,412499	49,600943	51,911789	47,962670	49,713683	45,326488	48,405577	48,676475	47,579999	50,008739	47,919507	49,483371	48,833022	44,221959	49,930787	52,724805	49,366443	46,406859	48,540865	56,372426	45,993908	46,900337	51,888274	48,095058	52,178177	50,995696	52,852040	47,292672	44,612038	50,418468	50,493842	48,044809	50,296387	49,325212	51,653775	43,439543	49,991344	50,795986	45,874081	46,887775	46,239681	49,362256	49,856701	46,293152	52,858160	51,850909	54,125679	49,472418	56,016489	47,142889	52,933857	52,355018	50,136940	47,707233	44,737985
53,838998	49,922090	49,023070	47,030150	47,536513	48,208765	48,961546	47,901790	45,767784	48,070900	45,897274	51,263696	49,550049	47,764570	49,606419	48,116963	48,803710	47,362249	49,963643	49,235665	53,598701	49,178973	50,978625	54,805341	50,738327	53,044020	55,148714	52,410100	49,934975	52,487729	53,136467	53,694047	45,595131	51,111658	49,111329	49,010185	54,235521	54,001021	51,854453	52,020342	48,830445	55,312670	48,795979	51,877323	46,228085	50,432319	54,276751	47,279788	50,608193	50,407194	52,977343	53,576153	52,768935	49,311040	47,107779	47,834791	49,100055	50,022590	49,025325	46,158831	51,037894	51,447301	48,905176	54,186559	51,396084	48,957036	50,989576	48,210697	47,199259	45,202473	50,087978	44,599798	50,586289	49,272064	49,349693	49,511717	49,864109	48,790181	48,498989	52,412354	47,957838	44,237419	51,015023	45,401862	57,732713	48,967021	49,062689	54,621413	50,098930	48,835277	46,497694	45,982634	49,156102	50,271262	54,380794	45,627342	54,783758	43,643119	44,060257	51,443757
53,424115	51,462440	46,217777	48,660691	50,996985	52,974766	54,815648	45,087801	50,003585	49,178651	48,696768	46,703526	45,980380	48,427481	46,389143	47,810310	48,098280	48,965089	50,629775	51,817732	51,667949	49,727211	50,717712	48,566956	50,117291	52,472590	51,494973	46,931583	54,733187	50,563742	52,716430	49,758456	51,236638	49,949470	47,771978	48,322471	51,274325	54,686158	52,471946	50,575660	47,974588	53,114241	46,534416	46,014524	48,760225	50,199431	54,512539	46,071216	49,609318	51,406714	54,020671	52,720618	48,680340	47,212466	48,154006	46,612690	45,771006	48,920960	49,092002	46,995039	48,184929	43,233712	45,056556	50,325377	49,996499	50,731241	52,830459	54,792456	46,340503	53,141299	44,819158	54,256135	50,215214	50,261598	40,512169	47,728493	49,809994	50,065431	48,200390	48,934810	41,751987	47,691772	43,122582	45,962663	45,982634	43,243375	47,661493	45,183791	50,144671	44,434875	48,626547	49,634120	47,090706	44,038997	59,329111	51,482088	58,638820	48,571465	43,733311	51,072681
45,191200	53,621249	46,229051	47,319730	47,667935	51,256287	49,491101	49,051415	48,573076	51,970736	44,618481	48,513485	49,108430	49,569376	47,080077	46,939314	46,151745	48,220039	51,104571	47,737190	51,146768	51,738492	52,218120	50,555044	53,101357	51,860251	50,652001	48,256116	58,565701	51,109403	50,281248	48,517350	50,122123	51,452777	51,788097	52,964458	52,138558	49,174785	54,089603	53,417995	56,921952	51,201850	52,141134	54,327001	46,892607	48,839787	49,530722	48,341476	48,172366	50,126311	51,525252	54,188492	56,835304	50,958654	48,109554	46,099562	48,379486	46,629762	46,847833	48,121150	48,918383	46,220355	45,906616	46,171071	50,023556	47,354841	50,654578	46,905813	51,722708	47,438912	53,990714	45,204728	49,354847	47,386407	56,085744	53,324259	48,199746	50,389799	54,336986	42,387840	47,127105	46,214556	45,415391	51,083633	49,175429	45,339372	48,600133	48,670032	55,068185	45,546169	53,835777	52,784396	45,787755	51,732049	51,039504	45,087479	45,960086	46,460973	47,758771	45,343237
47,602546	46,787275	48,968310	45,931740	52,952218	45,838649	46,019999	54,690668	48,111164	46,191042	46,619776	45,741693	49,694678	49,362900	46,177836	46,567916	48,734778	49,766509	47,696282	50,662953	50,164964	48,314096	48,089905	52,578243	46,958962	54,696144	51,938525	55,460521	52,789550	51,163196	56,024220	49,568409	50,804039	48,986349	50,019691	55,096532	51,980077	52,533470	54,001344	47,146111	45,894375	50,631708	52,244211	53,248241	53,430235	52,090885	49,709173	48,702566	51,578723	49,061724	50,349214	53,208621	51,365806	48,303789	45,336152	48,349529	49,762966	47,410567	47,089097	46,057365	46,713834	44,612361	49,070743	50,934173	51,539747	48,843330	46,762150	49,322958	51,338748	50,557299	46,385599	53,374187	51,533949	47,730103	46,428118	38,500889	44,238708	45,597063	48,906464	53,261125	47,395749	51,357431	46,979899	45,524588	51,650876	53,360336	51,696617	47,130327	54,560533	51,807102	45,523943	48,848161	49,303953	47,823838	48,920315	51,291397	57,236335	50,770538	51,716588	47,884718
53,178020	47,895026	47,933035	47,378033	50,596275	47,235014	54,673273	49,617692	44,360789	41,336460	44,547616	48,887782	44,811750	49,135488	47,326173	48,847840	49,559712	47,502691	51,464695	50,862986	51,411224	46,435849	49,903730	51,301061	49,214728	53,563268	55,903750	54,813715	51,153855	52,331182	46,696117	52,076712	51,279801	49,361934	51,975890	55,393199	52,936756	52,816286	47,757161	50,854611	51,182201	52,689373	55,800673	51,795828	45,567429	51,874424	50,561165	50,829808	52,261927	49,218271	48,182030	53,679552	49,521703	49,836730	47,557128	47,647965	50,671972	49,540063	47,256274	45,098431	46,939314	47,765214	45,445670	50,544093	51,204427	45,299752	51,322642	49,758134	53,926935	47,022419	50,607549	37,034303	45,591588	52,618185	45,863452	53,944007	45,047536	51,466305	49,174785	48,178808	49,040141	48,528624	44,710283	45,155767	45,944302	45,339372	48,490937	53,161269	50,591443	49,430221	47,095216	49,777783	52,921939	49,936907	47,995847	52,296071	50,857509	50,333430	49,316515	49,065910
49,237275	50,555366	45,442127	48,863301	49,807095	51,104571	45,847668	44,956379	44,243862	48,350495	46,772136	48,119862	47,400581	49,067844	48,310231	48,751206	46,577257	49,664077	50,901317	46,690963	52,220375	50,436184	48,543764	55,095565	48,825936	50,020013	54,888768	54,640740	53,299779	50,684857	50,227455	49,085560	53,496913	52,108923	49,532010	53,460836	51,953986	50,015826	42,702546	45,770683	48,952205	50,874260	54,830788	57,027284	52,391095	53,267246	50,212637	54,558601	49,785514	53,549418	50,382391	51,466628	49,267232	48,572754	49,924023	48,142410	47,854440	48,193948	48,737033	45,898563	48,211664	47,154164	48,449062	50,169152	50,250969	49,804196	46,596906	49,754269	53,109087	50,447780	49,461467	49,616082	50,907115	47,068158	52,301547	51,165773	41,398306	48,258370	43,835743	44,967008	45,738471	55,591943	47,503979	48,333745	46,583055	55,093310	47,801290	52,001981	49,939484	52,091206	53,523648	48,827546	47,998746	53,627369	45,531352	47,982963	52,208134	41,717198	53,147741	45,514924
48,923858	45,393809	48,389793	47,581609	48,669388	46,195552	49,235343	43,948483	48,662624	49,964931	49,648615	50,021624	48,276731	47,758772	48,134679	47,967502	48,807576	49,767476	48,832378	50,291233	48,799523	49,999076	52,796315	52,441345	51,816444	53,787782	52,766358	54,798576	54,586303	51,015024	50,856221	51,168994	49,723346	48,440043	47,968468	51,067206	51,111980	50,589833	46,012269	49,186060	49,368054	54,792134	47,867002	49,714971	49,614149	50,644914	50,505439	54,970907	56,778934	53,222150	51,829972	46,844290	51,951087	50,390444	52,150798	51,331340	50,764419	46,902915	47,369658	49,589024	47,777777	45,095210	46,881655	47,355485	50,487723	49,893422	50,283502	55,236329	47,950107	50,961552	48,225515	48,654571	52,075745	47,882786	49,642495	50,646525	50,030642	50,123089	48,005833	54,507707	45,537150	52,060283	50,799207	48,082496	47,206023	47,175745	50,886822	56,238426	50,384968	47,645065	52,288662	54,185593	48,994079	49,379005	51,744289	50,420722	48,346629	47,487229	54,600475	50,395276
45,284291	44,383015	48,791791	52,713853	53,598057	44,358212	52,218442	51,610934	53,476942	48,863301	48,990214	52,071236	49,401232	46,421998	49,119060	44,323103	48,087006	48,828191	47,464037	47,802579	52,378211	49,945283	50,333752	48,977974	50,694520	53,241154	51,577757	49,264011	52,040635	48,714807	51,481767	50,718356	52,117942	55,401252	52,296072	50,362098	51,775535	48,051251	47,948819	53,162559	53,132280	51,849943	49,576784	51,690497	52,026784	50,319901	50,130820	56,845611	50,000686	57,619652	54,515116	47,886973	48,313452	50,096032	53,428947	51,253388	49,706918	48,943508	49,802264	47,706912	48,419106	45,909837	47,239202	45,978447	46,907424	46,716088	49,190891	47,123885	48,528624	54,333121	51,363229	52,678743	53,573576	52,796314	52,212321	51,208614	47,200548	47,370302	47,359672	52,423306	49,044651	40,079570	58,793435	55,508515	42,065404	47,759093	42,970867	44,515726	52,856228	38,875185	56,708068	54,082838	45,739760	45,905649	48,029991	55,355833	58,962867	51,191219	49,647004	49,793888
48,759580	45,238873	44,781148	43,329058	54,847215	49,734297	41,587387	46,323431	42,078933	48,409442	48,373043	47,060106	47,180255	49,992633	47,581931	46,910645	49,792923	47,748786	47,683075	48,127271	48,441654	49,870874	51,250811	47,473057	50,913236	47,523951	53,531379	49,591279	46,910645	51,666983	47,359028	52,271269	51,478546	51,711112	49,965254	50,110849	47,959449	52,111822	49,794533	49,423458	50,889399	57,139057	54,831432	48,294770	51,092653	46,877468	50,924832	52,072524	54,858811	49,325213	54,654591	48,183640	51,826751	48,992147	52,381432	49,562933	49,080728	49,457602	47,128072	48,725436	48,914840	47,182510	48,912585	47,150298	48,227448	48,325049	49,599976	54,925167	51,428940	49,419270	49,464688	53,059804	52,768613	52,837223	46,781477	50,936105	46,623641	43,218250	48,451639	48,334389	47,966535	50,384645	40,783712	48,190404	57,521407	47,742988	47,251764	51,565838	47,031116	45,041738	50,260632	53,233101	54,854302	50,333107	47,023062	50,909047	40,776947	43,525225	56,054499	44,064444
48,103756	59,529466	54,479361	45,209238	40,788543	52,426849	55,127132	51,351310	44,183949	45,762952	50,197498	43,294270	46,495440	45,358377	47,895992	47,280755	48,906465	46,442936	47,218909	46,525075	47,998425	48,241943	49,136776	50,728020	51,865727	49,786802	49,293968	50,717712	53,508509	49,426035	48,979907	47,807089	52,155630	50,752823	52,997314	49,417015	51,782622	50,763130	50,455833	51,960751	45,273017	54,612072	51,428296	53,581629	47,615109	47,818685	50,468718	52,229716	52,226817	49,536520	50,736395	51,054321	50,845591	55,352612	50,933207	52,295105	46,475791	49,896321	49,123892	46,408792	49,391568	49,809028	48,157227	51,180913	50,715780	48,292515	53,357760	46,982799	47,041102	49,425390	52,774089	51,345190	53,108765	47,324561	44,517015	50,717390	46,756030	55,561020	48,817883	48,714162	44,782437	49,922412	47,829958	48,270289	49,296222	51,732693	48,976040	49,582259	46,912255	50,052224	52,459705	51,029518	44,844283	48,920315	44,622346	52,228427	55,243738	54,244539	58,783450	43,702710
45,968461	54,853335	50,872005	39,469164	51,052711	43,435033	47,288163	48,979906	46,934481	46,787275	53,405110	52,799213	46,214879	49,632832	46,334061	49,263689	47,393172	48,235823	47,942055	48,343731	49,754269	47,759738	48,274477	48,039011	48,996012	49,830932	49,905018	52,237769	50,520256	49,031445	51,360652	50,994086	49,692745	49,495933	54,359857	48,783417	53,984272	52,125351	49,693389	52,273523	49,454059	50,267397	48,230347	50,544415	51,284955	47,535869	46,133062	46,327297	51,293652	54,398510	49,982970	50,518001	46,054788	52,684863	53,369356	52,466792	50,136618	50,878769	51,567449	49,901153	48,711586	47,349687	48,273188	49,557779	50,475805	50,232286	48,886816	48,461303	49,527501	53,716273	49,638308	48,176554	51,810323	55,481780	49,187348	49,940450	52,133081	47,749752	49,888268	49,859600	48,163024	40,724120	46,129518	52,046111	49,174463	49,499476	48,616883	45,882456	51,224075	47,623805	45,446314	59,446361	49,690168	50,239372	49,790023	49,603841	50,746702	50,852356	48,395913	51,620276
51,714011	53,550062	57,026961	45,631852	49,409606	50,228098	43,627013	49,040786	40,192632	50,660376	41,173792	43,209554	45,329387	50,889077	48,307654	48,472577	45,451146	48,560836	49,789702	46,344369	45,964596	48,095703	49,239853	48,207477	49,602875	50,345671	48,987315	45,872149	47,581931	47,938512	48,967344	49,767798	47,815786	48,337933	51,455998	52,900680	55,454723	51,867338	50,842048	50,056412	49,254348	52,512854	47,789051	48,786960	47,852507	48,856537	47,329394	51,223109	52,331826	53,803566	48,799200	49,537486	51,236960	46,678723	46,020966	48,964767	50,688078	48,556004	51,700160	49,281083	47,426350	49,814504	49,481438	48,670999	50,748313	50,631064	49,128723	52,866536	50,838183	53,664412	46,371426	49,948181	49,861855	43,700455	48,323115	45,271728	50,414602	50,547313	49,878282	39,603163	48,050929	44,827855	52,675844	43,370932	53,613196	51,415733	50,857509	43,269467	52,818862	49,626389	46,729294	53,039832	47,035947	40,143349	48,687426	53,162236	53,483706	46,109547	57,344888	49,045617
54,866864	51,191864	56,053855	53,815484	49,731721	47,906622	44,265121	49,312650	50,752500	44,706740	43,641186	52,575344	52,486119	50,297353	49,711750	49,377073	48,381096	47,494316	49,104243	48,242909	52,418153	49,756202	49,622524	47,874733	48,573399	48,417817	47,740411	47,429249	47,401547	48,115352	49,456313	48,989892	48,524437	49,340030	53,541687	54,757668	51,740102	52,715142	52,757983	48,498668	48,862013	48,817561	50,206195	49,436020	48,602711	46,961861	46,021610	50,735429	47,164149	52,186230	44,303775	55,049503	48,756037	53,206688	54,853335	47,312321	49,820947	53,314596	50,006162	49,693712	47,004058	50,366930	48,294126	50,309916	49,951081	50,691299	50,872005	48,027737	48,362414	53,455682	46,042225	53,163202	50,888110	51,506569	46,978611	50,642337	50,049647	52,001014	48,932233	54,194934	41,726540	48,828834	49,717547	50,804682	49,902119	56,754453	46,459363	45,892764	49,236631	54,829499	51,524608	43,561302	51,658607	47,560349	54,028723	53,601600	49,575173	50,101185	43,879228	56,474213
53,865411	49,839629	55,476626	47,728492	45,426343	51,624785	48,948983	50,160454	52,705478	50,154656	49,901153	52,145000	54,468409	55,122301	56,956419	49,499477	48,132424	46,567916	50,773116	49,958811	51,753309	48,217785	49,517193	47,567114	48,338255	49,293646	48,301534	50,386901	47,587729	47,440523	46,544080	50,883601	51,478546	51,672781	53,317817	54,129223	55,123589	52,623662	56,084134	49,801942	52,226817	49,895033	50,740904	47,727205	46,242581	48,981839	51,896650	52,772800	54,368232	51,841568	51,376113	50,446814	54,837874	52,403979	49,040464	52,178500	53,244698	53,194770	49,912427	48,910008	50,870394	46,875857	48,723826	49,643140	50,536040	47,294605	48,754749	49,868942	50,102474	50,765707	54,552481	54,031622	50,690010	46,804669	55,849634	48,647806	48,402677	48,285428	51,640569	52,592738	46,760217	48,793402	54,785369	48,789859	53,937243	52,589517	46,836881	46,823352	56,260008	51,144191	41,545834	45,870216	45,350646	49,125179	44,624279	49,665365	50,917423	51,618665	51,478545	53,673109
49,103276	46,684521	54,948037	54,903907	52,717074	42,650685	49,081694	44,356280	49,419914	46,591108	46,833660	51,538137	48,532490	47,732036	56,995717	49,719158	43,397991	44,998898	46,777934	46,878756	46,394619	49,704019	50,270618	46,723819	49,787447	48,863946	45,947202	48,474832	49,099089	46,127264	46,021933	49,692101	53,960757	53,490149	49,577428	46,776646	52,593061	54,491601	54,208463	54,905196	49,315871	51,768448	54,761211	50,396887	46,060908	50,519290	52,775377	52,846565	51,997794	48,340832	53,839642	51,311046	54,334409	56,111835	53,109087	52,858483	50,538617	51,347767	49,456957	47,209889	48,865556	50,197176	48,526692	49,532332	46,831727	49,118416	46,669382	49,403487	49,015661	53,064636	46,643612	55,771683	53,226659	48,109232	49,049805	51,405748	50,506405	54,515115	49,880215	44,104386	41,966193	48,802743	46,555353	50,488689	45,681779	45,234685	51,099739	54,266765	46,048345	50,612380	49,742028	54,604663	48,450028	54,960277	44,709317	48,093126	49,470486	43,631523	51,133561	54,378861
51,188321	46,239359	46,353387	55,060777	45,349035	49,612216	48,548917	58,781195	49,821912	49,694677	47,389306	45,545847	57,316220	43,721393	50,255478	46,397839	42,198115	55,605472	48,805643	48,571144	47,352908	46,947044	44,501554	48,601422	49,281727	46,052533	48,372721	52,315721	49,652159	49,457602	49,172853	47,030150	47,895026	48,609797	51,503993	52,487085	51,272393	52,116332	57,837723	48,336322	51,747833	55,772005	47,752329	51,205393	48,886493	50,124700	54,458746	53,753316	54,311540	53,547485	50,985067	49,839307	52,102481	50,863952	52,152408	45,323589	48,670999	47,007279	48,695158	50,820789	49,263689	50,156912	54,376929	54,412361	51,618988	49,623813	48,729624	52,462927	48,480952	46,713189	46,279945	50,720611	48,643619	48,079597	52,099259	45,992619	44,315693	54,882325	44,112761	54,269020	52,514465	48,187183	53,885382	49,640562	47,741699	51,199272	56,843678	53,534600	53,196380	53,543297	49,660211	49,631865	50,322156	48,199745	45,314569	51,560362	50,013892	44,807561	51,235349	57,752362
48,414596	45,675659	43,817061	50,442626	51,265628	49,106497	45,173161	51,367738	49,266588	44,410073	48,920315	50,291877	53,799378	46,687742	51,673747	41,894361	47,532647	55,121656	45,720111	48,885849	50,088301	49,937230	53,627047	49,467909	46,677434	51,890852	52,566969	51,049168	48,507687	46,884232	49,067522	46,950265	48,377231	44,902908	50,289945	51,666660	49,393823	53,012453	54,297689	49,914359	55,025989	54,346650	55,412526	51,656675	50,029354	50,653611	50,931918	48,948984	50,173339	53,628980	56,176258	51,338426	51,660540	48,124049	53,274010	56,167883	52,712887	49,129689	49,795499	52,521229	45,195388	50,115037	53,564879	50,350502	49,907595	48,489971	47,801613	52,137269	54,083805	54,796643	55,024700	50,172051	47,943021	52,627526	47,361282	50,806293	51,963005	52,666824	48,044486	52,855583	46,953486	54,400443	50,374982	58,157904	54,522524	48,670998	53,973319	45,990043	49,596432	54,333121	45,125488	43,411197	45,928197	46,693862	40,748279	46,455175	56,092508	51,423142	48,766022	59,057891
45,882779	48,451961	56,937414	56,198484	47,735901	47,711421	42,662281	51,057864	52,537657	51,528473	52,849141	46,198128	48,495446	44,747648	47,077500	50,322478	51,034028	46,919342	48,543441	53,181563	51,811612	47,225995	49,152882	50,345348	49,506563	51,512368	51,952053	48,887137	51,704348	43,952027	46,892607	49,783259	48,632668	48,170756	49,377718	49,879571	52,287697	47,179933	51,274325	51,632194	57,031793	57,510455	53,204433	56,592430	56,464872	52,178178	49,847038	49,958167	46,228407	46,512512	54,891989	53,245342	48,433601	52,788906	52,325384	49,022103	47,038524	51,904058	54,379506	47,850252	47,060751	48,797590	48,505432	49,175430	49,888268	51,720131	49,956879	53,082996	49,535231	49,494323	57,024062	51,521709	50,636217	49,806773	55,754610	50,849134	48,985704	56,887808	48,682273	54,028723	46,556963	50,168829	46,145624	45,427309	42,029971	49,684692	53,526225	58,179486	48,493514	47,111000	51,693395	42,992770	45,473694	53,928545	51,061085	53,278197	51,291719	42,551474	47,393494	51,937558
50,727053	44,553414	48,174943	49,334554	46,196518	48,866522	47,456950	44,201343	48,781162	50,125666	44,641351	53,155472	48,874575	46,169460	40,912557	43,378341	48,661657	43,063314	42,909343	53,559403	47,607700	53,143554	49,475962	47,134514	52,365326	48,263202	52,846242	52,304446	52,781497	46,871347	51,218278	51,347445	48,396236	46,694507	49,349049	51,159975	49,821591	53,603855	55,297209	56,453921	53,555215	50,204262	56,133095	51,161585	52,290595	46,870381	47,462427	43,010165	48,838176	51,317811	52,787295	53,411231	50,916456	48,775364	47,551008	52,978631	48,758936	44,234199	47,882786	46,287677	48,725114	45,268185	47,999391	49,976850	51,313945	50,891332	51,020822	47,659238	51,946255	49,280439	50,802750	55,007950	49,448260	44,859744	48,659725	49,752658	48,470321	42,629748	50,532496	43,793868	43,545840	53,768777	38,371077	39,405385	44,835908	51,827395	50,024844	49,036920	48,112775	53,571643	53,493369	53,610619	52,690017	51,865726	46,014845	51,946255	46,495762	46,856207	50,753144	45,369651
48,295736	52,885540	54,493534	53,957858	51,448267	51,197984	46,655853	48,109554	45,982956	44,998253	44,105031	45,188945	45,309415	47,942376	47,662781	52,405268	42,754406	47,114543	55,129387	45,058811	54,445539	40,634251	46,948976	43,219861	50,871360	46,473214	56,210724	54,180439	56,701948	52,705156	47,939156	49,584193	49,330367	47,500759	50,114071	48,067679	49,089103	48,112453	45,992298	47,416686	50,285113	56,395618	48,076376	51,988130	51,481445	46,257398	46,530551	47,483042	47,513321	48,292193	50,855255	51,519776	47,413787	54,583404	49,230511	53,267245	49,238242	46,650377	47,093606	48,388827	49,203776	48,007766	44,570164	47,557128	49,236954	49,505919	50,758943	47,275923	47,751041	46,412979	49,202487	60,182391	50,400429	47,129682	43,549062	53,867344	49,600620	47,715930	47,369980	47,100048	52,924516	50,104406	48,909041	45,723654	48,422326	59,016660	52,449719	52,505123	53,760080	51,449877	44,042218	46,100528	53,861868	49,724956	50,999561	47,698536	48,403966	48,046097	45,675015	45,536184
47,566469	56,321531	48,790503	45,124844	47,691127	54,929032	48,567278	51,551665	52,618829	43,590292	42,079577	46,254176	50,286401	51,031451	50,822721	47,090385	46,126297	44,550837	45,356766	43,071688	57,527205	46,851376	45,111637	46,112768	48,671965	46,452276	50,696775	49,893099	52,098293	49,693067	45,826087	48,950916	48,182674	47,688229	46,856852	49,314583	48,065747	53,017607	50,652967	50,699030	55,672794	51,141936	54,706129	51,347445	50,837539	47,802579	45,133864	52,170447	48,431346	48,595946	47,780031	53,454716	53,770066	56,254210	55,923398	51,033706	46,981510	49,225679	48,021617	48,397524	48,147564	50,051902	50,080893	46,739603	45,551646	49,435376	49,621558	48,379808	44,475140	53,054972	53,246308	47,445032	48,174621	53,629946	52,825305	44,302809	53,513018	43,469499	56,373714	50,585967	51,830294	50,024522	51,243080	49,933686	50,846557	43,469499	51,070749	48,538610	45,178637	46,499305	49,826100	44,760855	48,505432	53,878940	48,576297	46,637170	45,810947	49,678894	46,797905	50,617212
