34,123085	29,206979	35,535878	34,021941	33,389631	35,001491	31,756513	30,507998	32,650057	34,467425	33,495285	32,550524	34,485142	32,577904	34,410089	34,320219	34,575333	36,877161	34,477089	35,852194	36,288014	34,296060	33,390276	32,110516	32,074761	31,659234	32,315703	33,828029	38,012614	40,317662	37,894720	38,127286	35,248230	34,379488	32,772461	31,906940	32,510260	29,021119	28,931249	29,065249	30,351451	33,604481	37,112949	35,072033	33,952365	35,417018	36,384004	37,739783	35,461469	35,617373	34,101504	32,946402	31,560667	33,639592	32,469351	32,101819	29,933991	31,551970	31,228890	33,479501	34,280921	34,181388	31,948815	33,272382	32,101819	31,882459	30,327936	30,742819	33,509136	35,082663	37,776826	36,505119	36,330533	38,902615	38,154988	36,498999	36,903897	33,008570	34,036759	34,120508	30,364335	31,158347	29,842188	27,493654	28,963461	27,829941	31,721402	30,255461	32,164309	31,967819	32,339217	32,426510	32,351779	32,507038	32,914835	30,270600	30,799511	31,250149	34,439723	34,496093	32,986344	32,322467	33,849288	34,069936	35,445686	34,489651	34,214244	35,087173	33,694029	35,085884	33,963961	33,985542	34,332137	35,192826	33,527818	35,051740	33,164473	33,011469	35,498513	35,733656	31,341630	31,816426	33,876024	33,857341	33,761351
35,001168	33,029186	34,650386	36,845594	35,166413	32,087646	32,003574	30,039966	29,371579	31,981993	31,546172	31,758767	27,741682	28,646823	30,075721	32,474827	34,399781	34,496416	32,618168	32,413948	35,322638	31,546494	31,108097	30,159471	30,153995	30,451306	30,836555	34,287686	36,838507	36,148861	35,099091	33,158998	35,744286	35,925636	35,604166	36,032256	36,885536	31,831565	29,697881	32,266741	36,176241	33,988119	36,683893	35,183163	36,340197	36,980882	37,290434	35,750084	35,035312	33,862495	32,434885	32,209727	31,524268	31,502687	31,152549	33,109714	33,186377	32,613014	33,823197	34,136936	34,127595	35,297836	31,731710	30,090860	28,853942	28,584655	30,526681	31,329711	34,905501	34,962515	35,967189	32,808537	34,176556	37,282381	35,864756	36,374985	35,702089	33,803548	31,688224	32,019036	32,379803	31,202798	29,968457	31,032722	28,217444	31,146750	33,104882	29,418286	31,213750	33,328430	32,816912	30,711252	28,865860	34,613021	34,346955	29,505257	34,428771	32,932229	33,888264	33,546823	32,972171	32,669706	35,573565	33,575813	36,361779	34,287686	35,800334	34,172691	35,703055	36,082828	34,461305	33,648933	36,817570	33,644746	36,528634	38,077036	34,342767	34,371757	32,870061	33,704981	34,907755	35,316518	34,929659	36,639119	33,790663
33,380290	31,328101	35,018885	30,097303	29,914986	26,139486	27,437928	30,968944	31,184438	32,700629	32,005507	32,188790	31,161246	28,434227	32,124045	31,327134	33,585799	33,399295	32,699663	33,922730	36,152726	30,633623	28,964749	31,302654	28,279612	31,372875	29,239513	29,502358	31,900175	31,211818	31,711739	32,860398	36,429100	37,025978	35,456638	35,714007	35,904699	31,391879	35,151596	30,636200	30,921915	34,677766	35,474354	38,556664	38,779567	36,702575	35,124538	34,744121	34,662949	34,838823	34,761193	33,264651	30,936088	31,402509	32,000031	34,769246	35,414441	36,774407	36,970252	36,755402	37,032742	36,195568	30,614940	29,099071	24,392661	23,306814	29,197960	30,736055	34,108590	34,541834	31,767787	32,323111	32,432952	35,798079	35,324249	37,986844	36,457769	32,849768	33,314579	30,329225	31,980704	29,383176	29,711088	32,462265	30,279297	31,630244	31,894377	34,186220	33,285588	33,527818	35,647651	31,752969	35,712718	32,793076	30,653594	33,584510	33,200872	34,602713	36,166255	34,185575	31,325202	36,475485	32,095699	37,831263	33,063330	35,500123	32,727687	35,239533	34,499959	34,724472	33,348401	35,437955	36,263212	34,935457	36,365000	35,360970	34,688073	34,989894	35,784228	33,030152	34,378522	34,821751	32,387212	34,660694	32,551168
32,702240	28,546323	30,319561	25,473676	27,539716	27,365453	29,681131	32,581447	33,325209	34,498348	31,905329	32,314736	35,331013	31,833176	32,573072	31,437620	30,254172	32,338895	35,214730	36,611417	33,776168	31,347750	32,125977	30,428436	30,042543	30,125004	28,986975	32,298953	30,040288	32,063809	31,010818	32,430697	35,477253	33,555198	33,338737	31,747493	30,906131	31,709484	30,684517	30,244509	30,294436	32,832696	31,648282	34,273835	33,877634	35,864756	34,610444	35,128726	34,364671	35,230192	35,731723	36,028068	36,479994	33,084267	33,401227	36,298644	35,713363	35,523315	34,455507	34,899702	33,193142	32,337607	31,508485	28,536660	27,178948	27,925609	28,568549	31,120337	33,723342	33,127430	32,859109	31,050116	32,076050	33,460496	34,702891	33,564861	33,824485	29,663415	30,584017	29,064605	28,010969	29,229849	31,378028	32,551812	30,747651	30,224860	29,618963	34,614631	30,339210	32,701918	33,345502	35,727536	33,617366	35,033702	33,018878	33,072027	29,941077	31,927555	35,315874	35,148052	35,839631	33,818365	32,865229	32,479981	34,982486	35,915328	34,836246	33,168983	35,357105	34,923539	33,341958	34,483531	34,753463	34,734458	33,793240	33,823841	34,891972	36,099578	34,293806	34,564704	32,182992	34,900347	33,521698	34,368214	34,261916
32,167852	29,109379	29,797414	32,341472	33,289776	33,278180	32,724144	34,230671	35,653450	33,000517	32,670995	31,819325	33,002128	31,520725	31,852825	29,464348	27,930763	32,881657	35,449551	37,049492	36,135332	31,136443	30,963468	28,315689	28,831394	30,081841	28,512501	31,131289	31,664710	30,784372	30,616873	31,754258	31,896310	31,286870	31,447605	29,574511	31,969430	31,239197	29,339368	33,350978	31,951714	33,286877	34,405579	34,692905	35,599979	35,782939	32,701595	30,623315	30,095370	30,987626	36,039020	37,525255	34,895515	34,867491	36,509307	33,307492	34,424262	35,701767	33,245002	33,343247	34,249998	32,321823	31,493667	31,901786	30,162370	31,976517	33,432795	32,974426	32,697730	34,079278	34,530560	32,960575	35,402845	34,456151	33,037561	32,727365	32,891643	31,941084	28,774702	29,869568	29,251109	27,121612	30,594003	28,702226	29,235325	29,982308	32,212304	33,299761	31,661489	32,236463	34,214888	35,090394	34,583708	33,710457	33,618654	35,206999	33,991018	31,185404	34,642333	34,805323	36,341163	34,610122	35,859603	34,996659	34,799203	32,128232	34,517031	35,764257	34,074446	36,280284	34,786640	35,119706	33,477246	34,488685	35,478542	32,804672	33,620909	33,304915	33,345502	33,580001	35,625103	34,437146	34,844943	35,153528	33,398006
33,603193	29,902424	29,437935	35,105211	34,154008	36,250649	36,535398	34,730915	32,251602	32,785989	31,336798	32,562764	32,997941	31,768753	27,614447	27,198597	26,548249	30,143365	33,597395	38,145647	36,568576	27,963618	29,348709	26,687402	31,296534	30,292826	28,238060	30,256749	26,480283	27,269140	31,355480	32,670673	29,998091	29,066537	30,720593	32,463553	31,279462	33,468549	34,299926	33,996494	36,056736	36,387870	38,182690	36,291880	38,158209	33,707880	32,147559	28,722197	30,097947	31,218582	31,779705	33,562607	32,934162	31,056236	34,420719	34,768280	36,025491	35,337133	35,426037	34,747987	34,279955	34,358229	32,032887	31,515249	32,261588	31,206664	31,066544	33,410569	34,247421	35,755560	33,611568	30,258038	32,865874	31,987146	31,106808	32,184280	32,711581	30,106966	29,417964	28,308925	30,075721	29,339046	34,035148	33,554876	30,945429	29,866669	32,405573	32,351457	32,244515	32,615269	35,843819	34,227450	34,757006	37,159333	34,333748	32,816268	35,688560	33,795817	34,524117	32,915479	32,190078	35,557782	34,764414	33,449867	32,938349	36,308952	36,266755	36,947382	33,908235	33,757486	35,842853	34,453252	35,227937	34,327950	34,791150	35,785838	32,976359	35,307821	34,931592	34,716419	34,594338	36,550860	34,986351	35,417984	34,105369
34,292195	29,510089	28,881644	33,714322	33,763928	34,137903	35,832223	35,914362	37,336818	33,763928	30,146264	30,785661	31,876983	30,004212	28,427785	28,313434	29,556151	28,045758	32,626543	37,816768	35,547152	28,626529	29,591905	29,441478	28,690308	29,809010	25,816083	29,614131	30,788560	30,060582	31,446961	31,819969	31,434076	31,784214	29,823828	31,523624	30,856526	37,627687	36,918714	38,913567	39,617064	37,092011	37,935628	35,522671	33,259175	32,338895	31,476918	31,418937	33,114868	32,467741	31,871507	33,669226	32,355967	32,562442	31,333577	35,551984	35,461147	37,825787	38,475492	37,368707	34,711588	33,812567	31,613816	29,579665	31,751037	31,939151	31,570653	32,557933	34,427483	35,159971	32,099564	30,111798	31,769719	32,965085	32,250314	29,498815	30,837199	28,044147	26,312783	27,914657	33,447612	32,431020	36,906796	36,298966	38,433939	35,747829	34,745410	34,014533	32,268352	34,096994	36,335043	31,852503	33,810634	34,363704	35,323605	33,114868	32,758932	36,501576	34,912265	34,443589	35,587094	36,125669	34,208768	35,212475	32,227121	34,154330	35,663113	34,527661	34,585641	34,130816	33,510424	33,864428	35,598690	36,745416	32,775038	33,571304	37,935306	35,822559	35,875064	37,335207	32,927075	34,285431	33,820620	37,076872	33,776812
32,550524	30,412975	27,567096	30,986338	30,878752	32,575649	33,770370	35,120673	35,138711	32,540538	29,693694	29,892116	28,742168	30,864901	31,866998	30,230336	30,006144	28,510890	31,678239	32,313448	31,525879	29,394450	28,722197	29,609622	28,006782	28,803692	28,595929	28,266084	33,020811	32,269318	32,737672	30,876497	30,426503	29,328094	31,157058	33,346146	35,049486	36,152082	37,145160	39,251787	39,194772	37,431198	36,995699	36,481605	34,151109	31,142885	29,528771	30,309254	31,420548	33,936581	31,669542	33,320055	32,065420	30,745074	33,745890	33,541991	35,942064	37,424755	35,316518	33,490131	31,064611	29,998091	29,706256	31,471119	32,776004	31,930776	29,554540	29,810299	31,996488	34,926760	32,932551	31,771008	32,458399	34,132427	33,278502	29,832203	27,250136	26,601398	25,413119	29,276878	34,780842	35,314908	38,315079	39,350676	35,227615	35,231158	35,321028	33,822553	32,817234	32,954133	33,508491	35,678574	35,592570	33,541025	34,159484	29,700780	34,188796	33,248867	35,808064	33,126464	31,593523	34,333748	35,304600	32,395265	34,113422	33,197973	33,647000	37,549735	34,695482	34,874577	32,645226	34,922250	32,845903	34,338257	35,019529	35,402523	34,703857	35,939165	35,750406	34,254508	33,841880	36,183005	34,934169	36,535076	36,499643
33,328430	32,375938	33,423453	30,227437	31,233077	30,374965	29,818352	31,122592	32,971849	29,974899	28,949610	29,068792	29,509444	30,592392	32,199742	30,370133	29,474012	29,516209	30,514118	32,237429	35,204745	30,710930	30,373354	31,069121	30,615584	28,368838	30,158182	30,570810	29,063960	31,805152	31,742340	32,093122	32,297020	30,717050	30,792103	31,258202	32,570173	35,610930	35,552628	37,194444	37,243083	36,918714	36,392379	33,676957	34,046100	32,285424	31,289447	32,280592	32,380770	32,726076	32,221001	30,821415	30,129836	32,389789	30,651339	32,665197	32,796297	32,769884	34,761515	32,947047	32,566952	30,723815	31,636042	31,752325	34,810799	31,983281	30,669055	31,362889	31,758445	32,331164	34,401070	33,758130	32,570817	34,732203	31,759090	30,841064	28,628140	28,575957	28,900004	31,315538	32,878114	33,620587	35,902122	35,179297	33,331651	33,840591	33,555842	33,476602	32,678081	30,842675	33,884399	35,470811	34,190407	36,760878	36,348250	35,837377	34,517997	31,702397	35,659570	35,692425	37,477582	33,932071	34,297027	34,594660	34,442300	33,590630	32,579514	33,586121	33,187988	33,000840	37,361621	34,948020	34,795660	35,185418	34,242912	36,004554	33,503660	31,444706	33,841880	34,594982	35,261759	33,954942	34,849130	34,105047	35,005678
35,404777	32,693543	30,450984	31,430855	31,110352	31,963632	30,920949	30,195225	31,486581	30,499301	31,189592	31,063001	34,630415	32,296054	30,808209	30,795968	30,055428	32,848157	32,523144	32,070252	35,720771	34,231960	34,909366	27,245948	30,084096	27,885023	30,724137	30,077976	30,468378	31,229212	31,940440	30,165269	32,544404	31,799998	30,807886	30,963790	32,042228	34,256440	32,891643	35,273677	36,250327	36,409129	35,599979	34,428772	32,914513	35,189605	35,900189	33,017267	34,681309	32,905494	33,069450	32,650379	34,967669	35,018885	33,189276	31,476273	32,806283	33,541669	32,800485	34,584031	30,972487	29,647631	28,526674	31,928199	33,069128	34,585963	27,508471	28,841057	33,341958	32,020646	34,255796	35,262081	34,653285	31,396067	32,154001	30,649728	30,498013	27,984556	30,996001	30,733478	33,031440	34,152075	31,233399	36,045462	33,143858	30,595291	30,900655	32,622355	32,700307	34,183321	34,987317	35,030481	35,188639	34,023552	34,902601	36,528956	34,191051	33,445679	35,945607	33,983288	35,291071	35,385451	33,003094	34,013888	32,305717	35,558104	36,389480	32,793720	36,386903	33,243069	35,411220	33,194108	33,872158	34,854284	31,882137	30,930290	36,110529	37,316525	34,260950	33,332295	36,246462	37,287535	36,914848	34,684530	34,158840
33,919187	29,049787	31,084905	27,763908	29,223407	32,954133	30,406532	31,332933	28,579501	33,197651	33,513967	33,165118	34,708689	35,536522	33,600616	33,151589	29,050110	29,802246	29,548420	32,777937	32,512514	31,135799	34,156907	30,709642	27,450491	29,483353	29,134181	28,600116	31,738152	29,919173	33,426030	33,186699	30,951227	31,559701	32,488034	32,930941	32,112127	32,185891	35,704988	38,278036	36,347283	36,062535	36,561811	35,368379	34,371435	35,014375	37,024367	33,710457	34,624617	34,434892	34,869746	37,232453	36,353081	36,245495	36,288337	31,164789	33,604481	30,737343	32,185247	34,054153	31,862488	28,280901	28,894528	28,900649	33,831894	33,200550	31,589335	30,031591	30,502200	33,968148	32,266741	32,552779	30,794358	34,187186	31,325202	29,229205	29,373190	27,586423	28,897105	30,999222	31,474985	31,050760	29,604468	30,846540	31,069765	33,407025	31,675018	30,937376	33,924341	33,340992	34,868135	34,515742	34,144989	35,813862	36,588869	35,465335	34,654574	33,531684	33,073637	33,492064	33,931105	35,780040	34,734458	36,320548	34,106979	35,789704	36,829166	33,413146	32,884878	37,263376	36,347283	34,659405	33,709491	33,373526	34,796948	34,353075	33,813856	35,755560	37,709182	34,938034	33,161897	33,407992	35,753627	32,711581	33,778423
33,819976	30,138211	30,891314	26,355947	28,726385	30,436811	30,907420	31,285260	32,213593	31,721724	33,417655	34,092807	36,988613	35,416374	33,534905	35,560036	31,817392	30,418773	30,535378	33,062685	30,525392	32,216169	29,675333	30,609464	31,319082	30,365302	31,087159	32,099564	30,466768	31,246284	33,479501	33,292353	35,467590	33,264007	33,197329	31,819003	33,167050	36,136621	33,694673	39,620285	37,071396	36,277063	36,167866	35,879896	35,123572	34,886818	33,565184	33,035950	33,771659	32,441972	37,729153	35,591604	36,498355	36,065111	36,499321	32,099242	32,005507	32,886811	34,354363	33,875702	32,203929	34,205546	30,518950	31,567109	36,077674	33,929495	33,514612	31,311351	27,482702	30,036101	30,053173	29,308445	30,466768	31,058169	30,593680	30,750228	26,677095	30,347907	30,104067	29,819640	30,496402	31,703686	32,303140	32,919345	31,947204	32,334385	30,987948	33,535227	29,976832	34,662626	34,267714	33,233728	33,932716	35,038856	32,102141	34,865558	30,913540	34,144023	31,537153	35,244687	32,739283	34,060917	35,985227	36,305086	34,547632	35,181874	32,720600	33,282045	34,885851	34,632992	35,816761	35,307177	33,137094	33,021455	36,411706	35,131625	33,032085	33,673736	34,851063	34,903246	34,457118	34,908722	33,581289	33,447934	34,118898
33,193142	29,735891	30,659070	28,743779	29,806111	27,757788	31,382216	29,340656	29,062028	30,463546	27,512337	32,260621	32,979580	34,108268	35,062692	34,925794	31,404442	30,119851	30,974097	30,950261	30,125649	30,982472	32,036108	31,733965	33,684044	34,400748	34,400103	34,983130	31,528134	32,502529	33,891807	30,746685	31,764888	32,330842	32,397842	33,543280	35,786805	34,129528	34,858472	35,818050	36,453259	35,856704	35,480152	34,556973	31,633143	32,171074	32,272539	31,792589	32,156578	34,518319	33,901149	34,657150	33,127430	34,446166	30,549873	33,266906	30,022894	30,773420	33,950432	35,807420	35,514296	35,452450	35,465979	33,605448	34,724150	35,216985	34,234859	29,992293	29,832847	29,002759	30,248696	28,736370	31,932709	30,002601	27,943970	30,265768	29,713020	29,634425	31,053982	32,542793	33,890841	30,242254	34,716742	34,150143	33,301050	35,134524	31,409918	33,675347	32,778903	32,134675	32,049314	33,044003	35,394148	31,637975	36,688402	35,401878	35,760069	34,592083	35,513008	32,289289	34,343089	35,253706	33,025642	32,802739	35,050452	34,048677	35,518484	34,441334	35,222783	34,812087	34,442300	35,728180	34,687751	35,153528	33,652476	34,978298	34,266104	32,459688	33,863783	35,100702	35,904699	33,811279	35,464691	36,813060	36,878127
32,863619	29,344522	29,216320	29,064283	31,241452	28,150445	28,404271	30,991492	32,468707	29,894049	30,441643	33,131296	35,537166	34,814664	36,693234	34,597237	31,963632	32,240972	34,762482	33,092642	34,014211	29,822861	31,049472	33,286555	33,541991	37,270140	36,936752	37,107795	33,974268	32,357578	31,636042	32,346626	33,620265	31,260457	32,719312	32,020968	31,277529	33,221810	36,173020	35,664079	37,376116	35,577753	34,921284	34,517997	32,391722	31,943339	33,156421	32,119213	36,033866	36,731888	35,999400	35,862180	35,696935	33,266906	30,412330	28,078291	28,210358	32,144016	35,107466	36,632999	37,083314	37,781013	33,927240	33,058498	30,977963	32,091511	29,280421	29,527805	28,109536	29,983918	29,794193	29,129672	31,215361	33,541669	31,899209	31,060102	31,770363	33,039815	31,660200	30,773742	32,401707	33,448900	32,698374	30,377220	32,738316	34,266426	31,799998	32,586923	32,240328	30,163980	35,328436	33,417977	33,527496	34,663915	34,469036	34,150143	33,338415	33,349689	34,015821	34,948986	32,887777	35,436989	35,713041	33,282045	32,023223	37,307184	31,891156	35,433446	35,659248	34,517675	32,928686	34,180422	32,461943	37,824177	33,653443	34,201681	35,129692	34,320219	34,814664	37,525899	34,171080	33,256276	34,567281	34,534425	33,985865
32,357255	29,841222	29,395094	28,747966	29,642800	28,551477	30,992780	32,137896	33,913711	34,195561	33,295896	32,521212	35,042399	35,790670	32,950590	34,102470	33,255954	32,975715	33,844134	33,274637	33,385122	31,778094	31,964920	31,926911	33,591597	32,328587	36,515427	33,806769	37,513014	33,203449	30,593358	29,852174	30,028692	30,814973	31,494312	30,843641	33,260786	31,745561	32,417491	34,940289	35,514296	37,264987	35,368379	32,197487	29,908222	30,092149	30,618483	33,440203	35,770055	38,999571	35,444397	32,908393	33,275925	29,826727	29,192484	28,433905	28,836226	30,999544	36,015828	37,776826	35,944963	34,738323	33,535227	34,757006	30,626858	27,825754	28,022888	26,640374	26,757623	27,101319	29,247565	29,786785	31,824479	33,805159	33,891485	33,861206	31,405730	31,751359	31,231789	32,164953	30,791136	32,762153	34,205546	32,319246	33,205060	30,894857	34,188152	31,271087	34,462593	33,469193	34,374656	33,470482	36,307019	32,985700	34,752818	32,629120	36,128246	34,735424	33,494963	33,469838	35,085562	34,798881	33,772303	32,138218	34,547310	36,225846	34,616564	36,765388	34,419752	35,812896	34,254830	36,522513	35,097480	35,343254	34,340512	33,758774	35,720127	37,115848	35,073000	33,372881	32,734451	34,864270	35,842208	37,761042	33,981355
34,953173	25,950083	28,396218	30,626858	31,303620	32,345015	29,989072	34,194272	35,305566	35,480152	35,493681	34,241623	34,771823	33,239204	33,446968	34,693872	32,988921	33,152233	33,958807	32,348236	32,654567	31,263356	28,834615	28,522809	29,715597	32,541827	35,472421	35,020173	36,013573	31,790657	30,045442	30,755382	33,556809	34,519930	35,157394	29,692727	32,849124	33,101661	31,885358	38,280290	38,286088	35,863790	35,453739	31,176063	28,593030	26,622335	31,234043	30,622349	35,115197	35,218595	32,885523	32,669384	32,563731	33,008892	30,193293	27,641826	30,640065	33,423775	33,941091	36,117616	36,768931	35,644752	35,153528	32,837528	29,918207	27,969739	26,836541	27,264309	26,539230	29,038513	26,642950	30,485128	31,533287	36,345673	35,614152	34,730592	34,004225	34,017432	32,196198	32,711259	32,819167	31,580638	35,074933	33,751688	31,304586	32,616557	35,746218	33,775202	33,915644	35,014053	34,688718	36,093780	35,874742	38,482900	36,803075	33,096185	33,480145	34,778587	32,986989	32,732518	35,822237	33,467261	35,136456	33,982643	37,279160	34,403647	35,942386	35,006644	34,750564	35,227292	32,969594	31,737830	33,643457	33,762962	35,876675	35,122927	35,896001	33,977812	31,619936	37,074295	33,346790	36,512206	35,672132	36,280928	33,440203
34,600781	26,041886	29,218253	33,756197	31,512350	33,965894	33,964283	34,002615	32,084103	31,842517	34,132427	35,045298	34,312488	34,129205	33,670193	36,156592	34,188152	34,705468	29,573867	30,573709	29,389618	29,255618	28,719943	30,624604	31,226313	31,390913	30,422960	30,413619	30,635877	31,385759	31,560667	31,148683	34,200715	33,896317	33,489165	35,213442	34,369180	30,172033	29,438579	35,819660	35,270456	35,105211	33,579034	32,165920	32,081204	33,020166	32,648125	34,110523	33,513323	31,560989	30,553738	30,673565	32,466774	32,763441	30,850728	28,932538	29,963947	31,490768	32,255145	33,941091	37,754922	37,286890	32,278338	32,528298	32,333097	32,175261	27,913047	27,601240	28,734116	28,486410	29,023052	31,630566	32,035463	35,882795	35,466301	34,264493	33,463073	33,419266	32,190722	31,712705	33,771014	34,938356	35,692747	34,372402	34,289618	32,465164	35,044654	33,931105	33,312968	35,961391	32,498986	36,477417	34,520252	37,280770	37,450524	34,611410	34,172369	33,836726	33,951076	34,874578	34,958327	31,848959	33,784865	35,506565	33,130007	34,848164	34,984096	34,675511	32,704817	31,862488	34,363060	35,564546	33,572592	31,861844	34,400748	34,710299	35,082663	35,067202	33,287843	34,489329	36,303154	35,999400	35,043687	34,718352	36,796311
35,135490	27,966840	30,515729	31,400899	34,066393	33,390920	34,334070	32,414270	32,052858	31,114861	34,117287	34,661338	33,745567	35,374821	34,963159	33,604481	35,255316	33,526852	31,374485	31,577739	32,430053	29,391873	28,976668	30,295081	30,412330	31,124847	32,449058	32,919989	32,657788	33,507847	32,733485	33,278824	36,355336	37,697264	34,073802	29,285253	30,421994	29,410233	29,981019	32,671639	31,779705	35,231158	34,948020	36,354692	37,250814	35,814185	36,653614	35,383840	33,196363	31,970719	31,207952	32,198775	33,229541	32,468063	34,046744	31,360312	30,724459	33,453410	32,203285	35,025327	34,058340	34,291551	34,762482	31,927233	33,816433	32,244193	31,683715	31,100366	29,408300	28,647467	30,684517	32,154001	31,062679	34,811443	36,006487	36,447783	37,483702	33,844779	33,340670	32,689033	34,720285	33,191209	34,302181	35,151918	33,196363	32,915157	32,416847	38,124709	33,301050	34,523473	35,904054	34,277378	37,560687	38,040960	35,541998	34,353397	32,526043	34,041590	34,202003	32,332453	33,408636	33,837692	34,249998	34,401714	32,274794	36,542162	34,167859	32,997618	33,430218	33,652476	33,355165	34,385930	35,504633	36,391735	35,819338	34,307334	36,530566	36,324091	33,802582	36,160779	33,695640	34,511233	33,968470	34,528627	32,850412
32,367241	29,238868	30,257715	31,753936	32,084747	33,517511	31,868930	31,445672	31,424413	30,872309	28,702226	30,134346	29,792261	31,914671	32,753778	32,952845	32,824965	32,545370	31,007275	31,274308	31,019515	28,567583	29,017576	29,688540	30,394292	30,164947	30,969910	29,643122	29,335503	29,180888	29,719141	30,134024	33,661496	33,668260	32,203285	29,526838	27,478837	27,028521	26,533110	30,643930	31,807085	34,046744	35,600945	36,486437	37,374505	36,547638	36,338586	34,832703	34,109879	33,319088	33,842524	32,862653	34,919029	33,239204	33,727529	34,429416	33,470482	34,434247	32,143372	32,642971	32,374972	32,639105	33,522342	33,615755	32,067997	31,521047	32,644259	33,958485	30,720271	31,248539	30,038356	32,165598	33,943668	36,081861	36,424269	37,195732	32,957998	33,748144	34,209734	33,334872	32,160766	32,856854	36,466466	34,180744	33,586121	34,453252	35,234701	35,973631	36,396567	35,917261	35,183807	35,813540	37,758143	36,167866	36,850104	37,970417	32,907104	31,581282	32,945114	33,427319	32,481914	31,003088	33,074282	32,153035	32,639105	34,798559	33,816110	33,289132	33,718832	33,882788	33,807735	34,876510	34,089585	33,714967	35,275932	33,437626	35,411220	33,719154	35,111654	35,293648	35,354528	33,740736	33,356776	34,530882	34,493839
35,634123	28,706414	32,310549	30,939309	28,631361	30,442931	30,674853	29,176056	28,833005	30,122428	27,935272	28,874879	32,451957	31,803219	33,479823	34,201037	32,999873	32,576937	30,709642	30,460647	28,013224	28,499939	29,165104	28,675491	28,636837	30,759569	31,270764	31,447927	29,632814	29,197960	32,991176	30,321816	34,872967	34,466137	33,104560	29,159306	27,330020	29,586430	27,878258	31,448571	32,189756	35,574532	35,121639	37,175761	36,089592	34,313455	34,991827	34,057052	33,455987	32,723177	33,503016	34,425873	34,925794	32,022901	32,718990	31,539408	32,472250	32,992142	30,470633	30,960569	31,057525	32,792110	34,507367	33,280435	33,349367	32,642971	34,574367	30,757959	32,234208	33,963317	33,331007	32,887777	32,846869	34,748309	37,811936	36,996988	34,336647	33,784221	32,619778	29,969101	32,769562	32,102785	36,065756	37,354212	38,440703	35,581940	34,798559	34,938034	33,947533	34,201681	34,455185	36,505764	34,685496	38,519621	38,217478	38,432650	35,747507	34,169148	33,277213	33,589664	30,884872	32,539894	32,308294	33,465972	34,905823	33,392208	33,346468	34,202970	36,612705	34,988284	33,470804	36,268365	36,059958	36,035155	32,874571	32,520567	35,072678	33,844134	35,302989	33,317800	33,863139	33,423453	33,782611	34,157874	36,609162
32,562764	28,945100	30,865867	28,247079	28,992451	30,083774	29,225018	28,308925	29,042057	31,760378	30,585306	29,374479	30,113086	31,609306	32,262554	32,125978	29,519108	29,021441	28,317944	28,243214	28,294430	26,116938	27,888244	27,281381	30,507676	29,619929	28,727995	30,025471	30,561147	32,342116	28,106315	28,771481	30,379797	30,751194	29,764881	27,665019	24,350142	27,028521	30,671954	34,520574	36,761522	33,525241	33,799038	34,118576	33,300728	34,621074	35,041433	35,055928	34,445199	34,759261	34,829159	35,450518	36,915493	33,069128	31,445028	28,927384	30,134024	28,228718	29,078133	31,481749	31,053660	35,319739	35,283340	37,314592	35,456638	34,303791	36,194279	35,633478	32,993753	30,070245	32,611726	31,615427	32,284136	35,001168	34,901957	32,335996	32,276727	30,027726	33,120988	31,137087	33,629284	34,862015	37,224400	35,029837	36,806940	38,780534	35,772632	34,315065	35,629935	35,006322	34,700958	33,674380	32,697408	37,395443	38,162719	38,573736	35,176398	37,428943	32,378837	31,113251	29,842510	32,323756	32,772783	35,089106	32,311193	32,472250	35,264658	34,224551	35,531046	34,592406	36,309274	36,890046	34,245811	35,317484	33,806447	34,570502	34,618175	33,415078	31,700465	35,958492	35,347441	32,533774	34,170758	35,596757	34,249354
31,404120	28,784043	29,345810	29,725583	28,885187	29,539079	27,854100	28,428751	28,269949	28,401372	29,320041	31,864421	29,662771	31,594811	30,144009	28,960884	28,201017	26,374307	27,088112	29,836068	30,010654	29,419574	29,382209	28,379146	27,797408	27,848624	29,291373	27,939782	26,542773	28,658741	29,077167	28,576924	27,492366	28,635549	24,809477	27,444370	26,338875	30,730257	32,143372	36,342774	35,987482	34,030638	32,221968	31,636364	30,971520	28,994706	31,883748	30,917405	31,471119	32,020324	30,646507	33,261430	33,893096	34,909044	30,402989	29,281065	29,541656	28,320199	30,016774	32,642326	35,321672	38,659097	39,450853	38,752510	37,801951	35,136778	33,927562	31,842517	33,075570	31,311351	31,966209	32,120179	31,410884	32,539572	36,150472	33,336482	34,023552	35,697257	32,881013	33,218267	36,846560	33,761351	36,948026	38,800505	39,139369	37,142905	37,365486	34,980553	34,003903	34,259662	33,871836	31,889868	34,568569	36,035155	35,070101	36,415249	31,159635	32,789533	35,162225	33,694351	31,493990	30,060582	32,261265	32,893253	33,780356	34,036436	33,264973	33,973946	35,759747	33,711745	36,125347	35,206999	34,360483	35,874098	35,913074	34,460339	34,735424	34,326017	33,157065	36,923223	35,674709	34,290262	35,816117	34,460339	36,738974
