31,450826	30,890670	33,245968	34,400748	31,770686	33,058498	31,644095	29,951385	31,857979	29,116787	33,354521	31,282683	32,215525	29,858294	33,907269	33,453732	32,661009	31,652470	33,855086	34,527983	37,177694	31,395423	34,421041	31,521691	30,856526	30,888415	30,094404	33,191209	34,124374	37,972349	37,401241	36,285760	32,586601	34,891650	31,687580	32,032887	27,946224	29,984885	27,267208	29,339690	27,559043	32,914191	32,802095	34,284464	33,590308	34,706434	35,366768	33,775846	35,111331	36,253870	32,154324	32,832374	28,385266	29,037547	28,261896	28,748289	28,954442	28,138526	28,858129	32,448092	29,727193	29,345488	31,672763	31,436653	30,581440	31,971363	30,810463	34,179777	29,067504	31,303620	33,587087	35,942708	36,692912	36,571475	36,217794	35,691137	33,902437	34,005191	33,120022	32,766018	30,591426	29,808688	26,150760	28,814644	24,927693	28,871336	28,691274	30,339532	28,407814	30,276076	30,153350	31,756513	30,877141	30,800478	32,182347	29,241445	33,251122	29,249176	32,515091	29,985207	32,423611	30,604310	31,397033	33,049157	32,633951	31,419581	33,441814	32,551168	31,755546	34,269003	34,492872	34,085398	34,298637	31,761666	33,932716	33,793562	33,560030	30,806276	33,587409	34,017754	33,658919	33,529107	32,336318	32,736706	32,747336
31,664710	29,987462	35,688560	33,299439	32,986022	29,933024	31,202798	30,508642	29,551319	30,998256	30,520561	30,567589	29,077489	31,395423	29,940755	31,247894	35,732045	33,050123	33,691774	35,355172	31,411206	28,220988	31,870219	29,081999	28,013546	30,109865	30,373032	31,439230	34,899380	35,390926	34,947697	36,181395	35,108432	36,772796	33,030796	31,759734	33,044003	30,670666	29,422796	30,019351	31,447605	35,826425	38,011969	35,595469	36,876839	35,211831	35,481118	34,662304	32,642971	32,949301	30,820771	31,069121	31,048506	29,184753	29,843799	29,620252	31,764888	30,559536	30,574354	34,755073	33,816110	32,392688	30,733478	28,746356	29,819640	25,992602	29,780987	32,618168	33,683722	34,713843	31,837363	33,444713	34,937712	35,049486	35,637666	33,418622	34,260306	32,612370	32,569851	29,399925	28,508314	29,851207	28,658419	26,907406	27,994864	28,487698	25,521027	30,320850	29,943010	27,141583	32,004863	31,239197	33,841557	32,738639	29,977154	29,844765	30,545685	33,045935	34,316032	30,507032	28,387199	33,051734	32,563408	28,551477	32,638783	32,439072	33,417333	30,135634	31,321014	34,251609	32,027733	32,881335	31,137409	32,739605	34,355652	33,295574	32,651346	31,431499	32,118891	33,294930	30,677108	32,454534	33,329074	33,570659	31,856046
31,073953	30,740887	33,557131	27,389289	30,742497	26,936397	26,478350	30,253206	29,772289	31,769397	30,044798	30,537311	30,485772	30,675175	32,033853	31,276885	33,153200	33,867327	33,371593	32,031598	34,435858	29,129994	30,631046	27,726542	27,995830	27,920455	26,722191	26,697388	31,025313	32,543115	32,739605	29,675333	35,397691	34,545055	35,572921	35,826103	33,576457	30,685483	30,823348	26,289913	30,148197	36,777306	32,978614	34,976688	35,775209	34,330849	33,671481	33,507847	32,047060	32,528298	31,953969	30,137567	29,983918	28,648111	30,746041	33,790019	31,261423	33,405415	35,794213	34,616242	36,546350	33,499472	29,757150	30,329547	22,400063	22,533096	28,929317	29,998091	31,937219	30,589493	31,883748	30,468056	31,522014	33,893096	32,976681	35,289783	35,063336	32,820456	31,505586	30,280263	29,199570	29,214388	28,686121	30,344042	29,605756	29,495271	32,368852	33,098118	34,697737	30,523460	30,854271	31,375452	29,724294	33,681467	31,878272	31,794522	30,858458	32,219713	33,551655	31,238231	30,732512	35,244687	32,226799	34,378522	31,376740	32,052535	31,641518	32,377227	34,322796	33,514289	32,999873	32,458077	31,494634	28,302483	31,455336	33,291386	31,340663	28,795317	34,507367	34,772789	31,800964	32,656177	32,410404	33,076536	31,415716
28,730894	30,728646	30,621382	28,133695	28,114046	29,657295	29,917241	32,206828	32,752167	32,625254	31,703364	32,698374	33,156099	32,311837	28,775990	29,084254	32,201996	31,313928	33,073637	33,499794	34,756039	26,845238	29,292984	28,681933	23,563217	26,807551	29,385430	29,531348	30,155605	32,134675	30,666156	30,679041	32,521212	33,338737	31,551648	30,752161	29,482065	29,100681	29,394127	28,224531	28,947999	31,239841	32,647158	33,501727	34,628160	35,643464	29,854429	30,967655	31,675662	33,291386	34,564059	32,494476	32,605283	32,190078	33,969759	36,406552	34,455829	35,836410	35,284307	33,863139	30,512508	32,723177	30,585628	29,318753	25,747151	24,375589	27,342905	28,964427	30,647474	31,583537	32,056079	30,154639	31,190558	33,287199	32,026444	34,565348	34,695482	31,587725	29,223085	30,034490	28,612678	28,212613	27,236929	28,877456	30,269634	33,217622	31,408951	31,883748	32,358866	31,676306	30,807564	34,542156	32,521856	29,935279	29,381565	30,651661	32,902595	31,469187	33,022421	31,480783	34,684530	30,156572	31,841551	34,297027	34,546665	31,956545	32,533130	34,271258	34,031927	31,908873	32,540216	32,635562	32,228088	34,089263	32,693543	34,613343	33,705303	30,431657	33,697250	30,827213	34,649742	34,632670	32,515736	32,752167	31,702719
31,103265	30,266735	28,788231	31,048184	30,913862	32,611726	33,712390	32,537317	34,352431	32,532163	32,910325	30,978285	32,859109	32,455500	29,561949	28,944134	27,408616	31,143529	32,766663	36,974762	33,850899	26,469009	28,959595	23,447256	24,233537	28,597539	31,662133	30,516051	29,867957	26,854902	30,670022	30,908064	30,800156	27,555822	28,086988	28,615255	29,764881	27,952989	29,218253	31,716893	30,281552	33,825130	30,527325	33,013724	35,310076	34,256440	28,630717	29,280099	31,111640	30,167201	33,933360	34,813376	34,217143	33,868615	35,224071	33,629284	33,846389	35,149341	33,563251	32,739605	31,929488	31,471442	27,333563	30,220994	28,860706	30,199413	30,605277	31,203443	31,108097	32,908071	31,326168	31,717859	29,915630	32,731230	33,809024	31,496889	30,630079	32,536673	30,228403	26,738296	25,860213	26,633609	26,406841	26,994699	27,409904	25,569666	30,400412	29,808366	30,632978	32,057367	31,568720	31,533932	30,506710	32,589500	30,233557	30,690959	34,355007	30,796934	31,749748	34,422651	31,993911	32,182992	33,321665	33,654731	32,631697	32,728653	35,752983	30,693858	32,480303	30,335667	33,260464	32,839782	32,724788	34,901957	30,769233	32,943181	33,350011	33,247579	34,148210	32,806927	32,819811	33,558419	33,979100	33,436016	33,150945
31,436653	30,479330	30,609786	30,937698	30,913862	33,199906	34,509300	34,406868	32,992142	31,928199	31,463067	28,625241	33,116801	28,067017	27,998729	26,059280	23,731683	27,536817	31,029179	34,879409	36,003910	32,473539	25,560003	28,267694	28,682255	27,963296	27,460476	27,066853	27,665019	27,910470	30,468700	30,170745	30,167523	28,316011	28,778889	30,507354	28,581756	31,250793	30,446474	35,017918	36,010996	34,171402	33,202805	35,523315	32,326333	33,711101	29,934313	28,041570	27,592543	27,894364	31,301687	31,187659	31,844772	31,608018	31,555835	32,814013	33,236949	32,720278	34,558584	36,102799	33,794207	31,063645	32,242261	30,015164	28,223565	31,254015	30,527647	32,783412	33,377713	31,996810	31,930132	31,587403	30,480941	31,092635	31,767787	31,975872	31,193457	30,433590	28,227430	28,266406	26,952180	28,177824	30,576286	28,860062	28,691919	31,099078	28,767293	29,532636	31,016938	28,624919	31,722368	32,752167	30,355316	32,718668	31,078140	31,864421	34,613665	36,258380	32,736706	30,489315	31,728489	34,512199	32,580481	32,026766	33,239526	33,795173	33,082012	30,032558	35,579041	31,490768	32,158189	33,468549	31,796455	30,851050	29,219864	32,375938	31,654402	31,710772	33,194752	32,587889	31,726878	33,375136	31,628633	31,839296	32,776970
30,817550	29,113888	25,910785	30,072178	30,448407	32,515414	32,407183	33,150623	32,635240	34,383998	31,081039	29,518464	31,240164	32,070252	29,234037	27,875037	25,392825	27,761975	29,512988	33,395107	30,724137	30,856848	26,840084	27,895974	28,222598	28,393319	24,793693	26,224202	29,419252	29,227917	28,893562	30,455816	28,456131	29,704968	26,184904	30,870699	29,660516	32,672927	35,033380	36,860733	35,008899	37,006329	34,546665	34,204902	31,145140	32,445193	28,022243	27,440505	29,818996	29,961693	30,507998	31,005987	30,119206	30,985693	29,781309	35,568411	33,258531	36,787613	36,677450	37,032420	31,703042	33,283012	30,217451	30,462580	30,817550	29,767780	27,670173	29,834457	34,440368	31,498821	31,855724	29,437291	29,572579	29,713343	29,863770	28,782755	28,949610	29,186686	26,280572	26,993411	30,195870	31,678883	38,195896	33,831572	35,425715	32,095377	30,407499	31,552292	29,405724	31,045284	29,998414	30,961535	32,253857	35,913718	34,363382	33,547467	34,125984	35,285595	32,895186	30,412008	33,444713	31,298144	34,512521	29,938822	30,747007	31,458879	31,660845	31,673085	32,546659	32,453890	30,755382	32,654245	35,679541	32,717701	31,781315	30,448729	32,229054	33,029186	35,477897	32,019680	31,503975	32,177838	31,263034	29,743943	32,756999
31,537797	30,433912	26,932531	28,986975	29,833169	29,982630	31,620580	32,643937	33,670515	30,857492	30,784050	29,521685	27,624432	29,270758	27,764552	30,903554	27,330342	27,185391	29,003081	31,548749	32,753778	30,929968	28,309569	27,780336	27,730730	27,561942	26,942195	28,533761	29,980375	28,462251	31,353870	30,797901	28,267050	28,486088	28,645534	28,294108	31,719792	32,950912	34,310234	38,347612	37,307828	36,985069	37,968806	31,636364	32,795331	29,516853	29,479810	27,957176	31,005987	30,724137	29,484319	29,509122	28,621698	27,217602	32,676148	30,394936	33,008892	34,881020	34,881664	33,080724	33,585155	30,802733	29,785174	29,746842	33,124531	29,063316	29,770035	30,664224	32,008084	32,799840	31,709806	31,781960	30,592070	32,630086	32,345659	28,436482	27,581913	25,020462	25,828324	26,998887	31,804508	34,256763	36,404298	34,899702	35,768766	36,234221	31,185404	30,475142	32,172040	29,271080	31,595133	27,359654	33,014046	32,342438	33,027253	33,384477	30,153028	33,418299	33,800327	33,304915	31,822546	30,747007	31,109385	31,519437	37,225367	32,412015	31,871829	31,313928	32,727365	33,246935	35,445686	32,559865	35,368056	34,573079	34,067682	31,930132	33,041426	33,449222	32,102785	32,014526	33,664073	34,033860	33,068161	31,857656	32,863297
30,144653	32,708360	27,455645	30,395258	29,985529	30,140788	30,230980	31,840584	31,262712	31,595133	28,385910	28,261252	30,029014	29,463704	29,258195	30,996967	29,512343	29,347421	30,225182	32,155934	29,500103	29,596415	28,498972	28,104382	25,545185	25,619594	26,948637	28,802726	30,134024	29,788073	30,865223	31,225668	31,409274	29,408623	29,448243	29,244022	29,519108	32,715769	35,254672	35,681473	35,114875	37,340683	35,133879	33,707236	31,196678	29,813198	28,213901	29,502036	29,665348	28,465472	30,650050	28,304093	28,670015	29,784852	27,696264	31,922401	30,636522	32,967662	32,846547	32,768917	32,755389	31,849926	31,540052	30,694502	32,412659	31,549715	30,459359	27,387678	31,914349	34,181066	31,709484	30,827858	33,682111	31,707551	32,487712	29,753607	25,993890	24,395560	25,688526	28,642957	29,945909	30,768588	34,187830	34,047066	35,096514	32,819489	29,718818	28,907735	29,263671	32,717379	30,239999	30,383662	33,646678	32,716413	33,252411	33,672447	34,397204	28,900971	33,675991	32,673572	33,232440	32,816590	32,401385	29,246921	32,044805	32,814013	30,231302	32,211016	32,637817	34,076701	33,853154	31,486903	29,111633	32,224544	28,937692	30,236456	32,765052	31,823834	32,386890	30,367234	32,721889	31,732354	35,059471	32,141117	35,093293
30,396547	30,317951	28,391064	30,923203	29,803857	31,131289	30,133702	28,799827	29,639256	31,751037	30,550195	31,034655	32,566952	31,456302	31,666965	33,799361	30,737988	29,184753	31,230822	33,680500	32,923854	31,772618	33,081690	27,355145	26,804974	28,330184	32,404606	31,615104	30,091505	31,532321	30,968299	32,383025	31,740085	29,484641	32,031276	30,861357	31,118082	35,911785	33,396718	33,771981	34,536680	33,820620	31,671152	32,899051	31,767142	32,589500	34,701924	35,872165	34,294772	32,129199	31,306519	30,750550	31,601254	31,894055	31,767464	30,631368	31,127102	31,278173	32,686134	31,308774	31,805796	31,617037	28,791452	27,837028	32,936095	33,892129	25,257860	28,143680	29,916919	33,564539	32,569529	32,036752	34,561483	31,317471	30,929001	29,937534	28,244824	26,110818	29,999058	29,697237	32,514769	33,006315	33,375136	33,259175	29,072980	31,355480	29,111955	29,452752	30,353705	33,394785	30,206177	31,300077	31,443095	31,738152	30,155605	31,700787	31,039809	30,951549	33,615111	31,062357	31,462422	31,255947	31,161890	31,369653	33,176714	30,022572	34,224551	32,699019	32,987633	31,557446	32,310227	33,483366	32,141761	33,878601	31,854757	33,308781	31,430855	31,932387	31,710450	32,231309	31,499788	32,843648	33,709168	32,575005	32,990210
30,947684	29,441156	28,903548	27,374794	29,640867	30,866189	30,937376	28,633294	30,233557	30,190716	32,916768	30,933511	32,792110	31,745239	32,851701	32,575005	31,471764	30,978285	31,931743	30,803055	34,686785	34,050287	33,594174	27,258188	28,222598	30,339210	28,698683	30,514440	31,600609	30,291537	32,857177	31,407663	32,228088	28,966360	30,344364	29,302003	30,437777	34,174946	32,912258	35,729146	37,028233	34,551175	34,609155	33,547789	33,624453	36,229712	34,858150	32,606894	32,331486	31,830277	36,058025	34,649098	35,365157	36,196212	35,378042	30,287350	32,327621	31,430211	32,385924	31,711417	30,238389	26,710917	27,523933	28,880033	33,595462	30,840742	30,102456	30,907742	26,894522	29,390262	29,630559	30,488993	28,650366	28,005815	27,260121	27,382847	28,145935	27,165098	30,017740	30,207144	31,187337	30,621060	30,180086	30,632978	30,847506	31,326490	28,742813	31,260779	29,070403	30,134990	29,269469	29,418930	32,284136	33,818043	28,308603	32,121468	32,681624	32,117603	35,323282	34,999880	31,366754	31,588047	32,734451	30,135956	31,267543	32,295409	33,349367	33,157709	35,521383	33,302660	32,409760	33,509458	33,476924	32,091511	30,834300	31,542951	33,880211	31,225024	35,028226	30,890348	31,605763	33,319732	33,477568	31,950103	33,098762
29,997125	29,786785	27,586745	25,403455	26,493167	27,942037	28,280901	26,996310	27,733629	29,377700	30,780829	33,201839	34,024840	33,110680	34,116643	32,237751	31,081361	31,328423	30,067024	29,293628	29,695948	31,769719	31,464033	29,557117	28,485121	30,458070	29,069758	28,267694	27,842826	29,367714	33,363218	31,634431	32,464197	31,168332	30,960569	31,456302	31,947204	35,123894	32,405895	36,939007	36,454225	32,909681	33,296540	34,387863	31,499466	34,114710	32,290256	31,866676	31,022092	30,977963	32,014204	33,143214	34,714809	34,023874	34,301536	30,350484	30,897434	32,205218	33,061719	30,741853	30,276076	29,957505	29,527805	29,745876	32,225189	31,920469	30,206499	30,723815	27,815768	26,363678	27,326477	27,824787	29,857972	28,003561	27,109050	30,156249	27,234674	26,744094	29,503646	26,914493	29,610910	29,095205	29,005658	26,729277	29,577732	28,526352	27,551957	31,339053	31,370620	28,676135	30,040288	30,756348	30,670666	33,167373	33,198618	32,268996	31,979416	29,656328	31,823834	32,079915	30,535700	30,412330	31,992622	33,302338	31,240164	32,241616	32,607538	30,325681	33,781966	32,998263	34,168181	34,392050	30,237422	33,178646	34,436180	32,484168	34,164960	35,272388	31,812560	31,441163	32,917734	34,564382	34,300570	32,601096	35,344864
31,124525	29,215676	28,636515	27,097131	26,983103	29,692405	26,328567	28,782433	29,976188	27,239506	29,057518	29,195383	34,821751	31,701431	34,815631	33,656664	30,632656	31,300721	29,619607	30,379797	31,721080	30,706098	29,766813	34,158196	29,449209	31,704008	31,260779	33,039815	27,490755	29,563559	31,821902	32,374327	31,852503	31,704330	28,961206	31,762633	31,204409	34,523151	34,003903	35,045620	34,590151	34,267070	32,626543	33,738803	32,104718	32,048348	31,619936	30,875530	31,712383	30,763757	33,936259	32,838816	33,714000	32,026122	29,867313	26,072164	28,284122	32,278338	30,328581	34,104081	36,846238	34,568891	32,816268	32,278660	32,969917	30,496080	31,211173	32,252568	26,823334	27,553889	27,289434	28,122421	28,476102	28,591419	29,768746	28,129829	28,181046	29,972644	29,928193	29,509444	26,767609	28,442602	31,772618	31,092957	30,531512	31,753291	30,405888	28,896783	30,777930	30,973775	33,437626	30,160437	32,221645	32,148203	31,336476	32,678725	32,673249	33,005027	33,624775	30,669377	32,783412	32,433274	32,785023	34,601425	32,417813	31,635720	35,418950	34,639756	31,571941	31,033366	34,131782	30,469344	30,619450	33,305882	33,297185	34,269969	31,969430	29,885674	31,704330	33,301372	34,483853	33,006315	33,100051	33,455665	31,726556
29,930125	29,052686	25,831223	26,003232	28,328896	26,622657	26,944771	28,108248	29,997447	30,069279	29,320041	29,745876	31,580316	33,834793	32,993431	31,253370	29,307801	31,134832	31,284937	32,029665	30,555027	30,780507	29,595449	31,058169	30,737021	36,656191	34,596271	38,520265	35,130658	29,955894	32,720278	28,586265	29,310700	30,185562	30,926424	29,528449	29,693049	32,915479	32,401707	33,796461	32,375294	34,470646	33,870226	32,518635	31,984569	30,840098	32,923854	32,489644	33,501083	35,959780	34,891005	34,126951	32,226799	29,851207	30,451306	29,285575	25,895324	28,835582	33,488520	33,787764	35,784228	33,866360	33,771337	33,387377	30,437455	28,350800	28,431328	25,896612	27,143516	27,412481	27,136429	29,324873	29,467569	31,553903	31,411850	30,504777	28,913855	27,824787	27,232097	29,392517	29,780987	29,121297	30,186850	29,648920	29,306512	33,760707	28,522164	30,439388	31,146428	29,809655	32,610437	29,385108	32,411371	30,539565	30,328903	29,804179	31,711417	30,689348	29,566136	33,111969	32,681624	29,848630	30,899045	32,670028	31,375129	34,956394	33,560352	32,122756	30,418450	33,867971	29,949774	32,147881	34,153364	27,818345	30,802733	32,407827	31,697566	32,090867	32,144016	32,676148	31,394456	34,853962	31,974262	31,982315	33,072349
29,794193	28,795317	27,849590	26,467398	26,939940	26,799498	27,651490	31,787758	32,330520	31,691768	31,679849	33,322309	33,515256	32,932551	33,248223	33,007926	31,360312	32,369174	32,841715	32,522822	31,746849	29,281065	31,426346	31,541662	29,758761	33,866038	35,750084	36,565677	33,515900	33,006960	26,899031	29,573223	31,349360	33,014368	26,659056	28,808202	29,774222	31,190880	33,398006	35,007611	36,087015	34,141124	35,012120	29,484642	29,127095	27,881157	30,512830	28,466439	35,091360	36,424913	34,738001	35,153528	32,433597	29,721395	29,117109	25,215341	28,154632	33,182834	31,737508	36,257736	35,047553	33,985220	31,578383	31,033044	27,436318	28,068628	27,552601	28,178147	25,249807	29,623151	26,850714	30,250307	28,769226	32,965729	32,234530	30,679041	29,176700	29,482387	29,251753	30,658103	33,112291	30,953160	33,429251	32,421034	31,891478	31,411528	29,124840	32,489966	31,584181	29,522007	32,402029	32,838494	32,508005	30,863612	33,772625	33,178002	33,692741	31,161568	31,044640	30,753449	34,592405	34,886174	34,744765	32,289934	31,045607	32,413303	30,382696	30,885516	32,651346	31,798387	33,891163	32,201352	32,709004	34,897125	30,992458	32,548591	34,743477	29,831880	31,371586	31,686936	33,185089	32,750557	32,555033	32,325044	30,796935
31,598032	26,757301	27,628620	28,478035	30,292182	31,102299	30,274788	33,723019	32,312160	31,889868	32,920955	32,126944	31,072020	33,567760	30,430369	31,429889	33,394785	32,050281	31,295889	32,453890	32,206506	31,040131	30,615262	27,517168	28,835259	30,117274	31,941406	32,717379	32,971849	31,648282	28,481578	27,606716	28,134339	30,808853	31,123558	32,952845	29,230816	28,469660	33,066229	34,638468	36,520581	36,062535	33,618654	27,795475	27,538106	27,094232	27,801917	31,228245	34,179777	33,429573	31,869897	31,689835	30,238067	32,082492	30,218418	28,213579	26,526989	29,751996	32,929330	32,995364	33,375780	32,195554	32,727365	28,360463	29,544555	27,522644	27,741682	23,323242	25,589959	24,476411	27,059766	28,169772	30,549873	32,878114	32,960253	31,749748	30,195870	30,249663	31,506552	32,032564	30,094081	30,371100	33,019522	28,853620	31,867964	31,984891	31,217616	32,736706	32,684846	32,327299	34,833669	33,273348	34,318608	34,794371	33,801615	33,344535	34,517031	33,696928	30,546330	32,696120	33,887620	31,514605	32,114059	30,383984	31,951392	34,025485	28,588520	30,763435	34,817563	33,458886	31,594811	30,490282	35,150629	30,456138	33,826418	32,207150	32,930296	32,363376	33,738481	29,949130	32,700307	32,608504	33,251122	30,523460	32,422967
31,382216	27,044627	29,590939	32,183636	31,350005	31,470475	31,536509	31,515893	31,723013	32,517668	31,648282	32,228410	32,496087	34,291229	32,652956	32,727043	33,676635	32,031276	30,943174	30,681296	30,138855	28,855553	30,462902	28,873591	27,470140	31,246606	33,659563	32,986666	33,415078	32,835917	31,195712	31,109707	33,027253	31,284293	33,460174	32,948013	32,074761	29,522651	28,022888	31,467576	33,599972	33,470804	30,443253	32,153679	32,209083	30,221961	31,301365	34,793405	29,926904	31,114861	29,110023	29,490117	30,528936	29,992938	30,585306	27,952345	30,000024	30,007433	32,278338	33,160608	36,269976	33,380290	33,311035	29,438257	30,246119	28,288632	28,306348	26,451293	28,219699	27,191189	27,392510	28,558241	30,923848	32,967662	35,378364	32,009694	30,838165	31,172520	29,985851	30,335667	29,744265	30,641353	33,028219	31,181217	32,984412	33,849932	35,367734	31,372230	33,228896	32,781480	34,529271	32,866196	34,638790	36,918714	36,261923	35,137101	34,794371	32,334385	32,728975	28,734438	29,447276	29,404757	33,098118	35,007933	29,703357	33,195396	31,871829	31,340019	33,880855	34,187830	31,104231	34,230027	30,678719	33,337127	32,672605	30,177187	32,372717	34,058662	30,449373	29,335503	31,825123	30,508964	31,259490	33,335194	33,806769
32,374005	29,000182	29,722040	32,385279	31,271087	32,756033	31,664388	32,096343	30,760858	33,982643	31,362245	30,404922	31,102943	30,919016	33,024354	32,381092	32,801451	32,551168	31,472086	31,085227	28,571770	27,290078	28,513145	30,012587	28,723808	31,184438	31,561956	30,695791	29,965236	28,433261	30,076043	31,904041	31,583215	33,877956	33,439559	29,889539	29,345166	25,952660	26,585292	29,939467	30,201668	32,061555	32,924821	35,638632	34,815309	34,728660	32,999229	34,768602	33,308136	31,041741	28,252877	31,039809	31,249827	32,638139	32,741216	32,099564	30,210365	32,702562	33,394463	32,432952	34,279955	34,832381	33,377391	32,726076	31,236620	29,684352	29,232748	27,845725	29,077811	28,071205	26,708018	31,145462	27,862797	35,129370	34,971534	33,310391	33,831894	29,903068	30,630724	30,504455	27,951056	31,518792	31,263356	32,405895	30,374643	30,522815	31,432144	29,930125	30,827535	32,666485	30,664546	33,752332	35,493037	35,798401	36,412995	34,558261	33,285910	31,748138	30,540210	33,848322	33,307170	34,656506	33,197973	31,620258	31,618970	30,197480	31,569364	31,304586	30,740565	33,182834	30,160115	31,015972	34,094095	33,438593	31,857978	33,542958	31,419259	36,346639	31,554547	30,671310	34,728982	33,240815	31,031756	30,256427	33,833505
34,098605	30,437455	30,114053	29,091340	30,460325	30,898078	30,162370	30,004856	28,293141	29,358373	28,503804	27,166064	29,678876	29,965236	31,130001	34,691939	32,303140	33,098118	32,656500	30,992780	28,909346	28,824308	28,278646	28,372704	28,768904	29,355796	29,385752	29,029172	28,639092	29,040446	30,378186	33,218267	33,898894	35,150307	31,148683	32,148203	25,081019	25,968766	26,659378	29,080710	28,335338	32,698696	33,135805	34,259017	35,089106	32,805638	33,557131	33,115512	32,285424	34,580809	32,972494	31,335187	31,254659	32,948979	30,523460	32,293155	30,308610	32,213270	30,328258	29,352575	29,753607	33,492708	31,738474	33,799361	30,285739	31,429567	29,735891	29,335503	29,883097	28,612679	29,963947	28,880677	29,388974	31,361601	36,095068	35,060115	33,517511	30,802410	33,297185	30,537633	30,417162	32,756033	32,334063	33,055921	33,102950	32,728653	32,834629	29,879876	34,885529	31,140308	32,506072	33,189598	35,314263	34,511233	34,468392	34,417820	35,087495	32,065420	30,621060	27,698196	28,789841	30,782117	34,179455	31,343562	31,400899	31,593845	30,449373	32,633951	34,466781	28,767615	31,756835	35,070423	34,992793	33,293319	33,741058	32,955421	34,630737	32,424577	31,240164	32,903561	31,279784	33,813533	30,894857	32,497375	30,834300
34,406546	27,738461	30,509931	29,343878	29,188297	29,997769	30,343720	29,835424	28,692563	29,971356	26,622335	29,249176	29,637324	30,902588	33,437948	34,551819	31,915315	31,053982	31,678883	27,095843	28,286377	28,927384	28,149156	28,376247	27,421823	28,248045	30,767300	29,495593	30,187172	29,244989	31,033044	31,524268	32,356289	35,489493	31,055914	25,234667	28,284444	26,698354	26,230644	31,658268	30,112120	34,265782	34,403647	33,916610	35,135812	34,972500	33,643457	33,344535	31,713994	31,390591	33,271415	33,272060	32,002608	30,340821	31,733965	29,876010	30,248052	31,426668	31,288159	30,754415	29,390584	30,145620	32,977969	32,484813	30,593036	31,890512	32,200386	30,567267	30,427148	28,705447	30,120817	31,936897	31,957190	33,316833	33,653765	33,381578	33,846067	31,906618	31,097467	32,052858	31,492701	30,491570	33,298473	32,874249	32,501563	32,399775	30,822704	32,321823	32,290900	30,752483	31,621869	34,780198	31,958156	33,750077	36,024203	36,088626	31,553903	33,365473	31,430211	33,096830	31,620580	30,789204	30,310864	31,605763	28,967326	33,173493	31,692734	32,393976	34,232604	34,334714	33,795173	32,371106	32,749590	30,199091	35,040144	33,236949	34,651997	31,875373	34,303791	32,060588	31,781637	31,634431	32,777614	30,305066	31,977161
31,352581	27,407005	29,506223	28,704803	28,567260	28,381078	26,900642	29,102936	28,006138	28,264473	29,750708	28,241603	29,442445	30,050918	31,365788	33,283656	30,698368	28,303127	28,501871	28,619121	27,549058	25,674998	28,087310	26,597210	25,781617	28,609135	27,761009	28,278002	28,139815	29,789684	30,356605	29,282354	29,633458	31,547138	28,290564	25,481729	24,750530	27,903061	27,591255	32,677115	33,799683	32,210694	32,423611	32,254501	33,737837	33,250800	32,970561	33,389631	33,456631	32,601418	33,819976	33,524275	32,779547	33,584188	30,474820	28,999860	26,273163	28,024498	28,116623	28,476746	30,555349	31,004054	34,545377	34,958327	36,423302	35,547474	35,242432	32,055112	33,070416	29,408623	28,980855	30,182341	30,789848	33,434083	34,222618	28,032551	31,656657	31,947848	31,932387	31,576129	30,841386	31,244029	34,817241	32,319246	35,170923	38,404626	33,488198	34,842366	32,633951	30,095692	32,961219	30,388494	32,853955	33,762317	35,024361	32,106651	32,718990	30,549551	30,800478	31,883426	26,981170	28,953797	30,312153	30,228725	30,255461	33,978778	31,926589	29,839289	31,806118	30,151740	31,832854	31,173808	33,519443	32,144338	29,584819	30,320206	32,804028	32,911614	31,458879	34,092484	31,185404	31,594489	31,482716	30,478686	30,157860
30,684195	27,124833	27,998085	29,606079	29,424084	30,005500	28,075070	28,184589	30,295403	30,341465	30,192004	30,214874	29,805145	31,132255	29,374479	28,458064	27,986489	28,714145	27,538750	28,852976	29,285575	27,940748	27,576115	26,644239	28,954442	28,591419	27,283636	27,279448	26,594311	28,051556	28,139493	28,285411	26,570153	25,595435	23,616688	23,836370	25,806098	31,209563	31,197645	33,958163	34,668747	33,278502	32,879080	31,318437	29,339690	29,048821	29,669213	30,402989	27,480769	29,148999	29,844765	31,932065	32,957354	31,876983	32,863619	29,031427	29,728482	27,032064	28,619443	31,669542	34,756362	33,732361	36,562134	36,405908	36,981526	35,475320	32,239684	32,509938	30,121461	29,490117	28,203916	29,818674	30,664868	31,496566	33,896961	30,943174	32,311515	30,692892	32,050925	34,691617	31,139986	31,914026	33,859918	36,457446	38,645246	37,584524	35,876675	31,628311	33,358386	27,719778	32,322145	33,211180	29,817385	33,544246	31,700465	33,771659	28,375925	28,753764	29,595771	30,759569	28,432939	32,232919	30,234523	30,332124	30,585305	30,562758	33,349367	34,516709	32,713836	32,119535	31,605119	33,879245	31,903397	34,623973	30,762146	34,658117	31,475951	32,114381	32,820456	33,258853	33,011147	30,556315	33,487876	34,554718	31,211818
