35,718194	33,152233	37,122934	36,123092	35,268523	33,166084	35,452450	35,471133	35,744608	36,436831	39,432171	41,401254	47,718879	45,054351	49,101715	47,367453	44,952241	44,002970	43,370660	42,951268	44,284176	41,797133	41,170299	34,555685	35,348730	32,714158	31,320370	30,052851	29,620896	30,765690	30,605921	32,246126	31,647316	35,313941	31,650537	31,371908	27,881479	26,417793	33,850899	35,274643	37,007617	34,633636	37,242439	35,096514	34,371435	34,574045	37,119069	35,594503	33,624453	34,632670	35,472099	35,867978	36,336009	36,009708	33,208925	31,466932	33,022743	35,158682	35,122283	31,956868	34,246133	39,309445	37,732696	40,570522	39,652174	37,115203	39,853496	36,817892	36,807907	32,012593	36,786325	35,248230	35,085884	37,412837	36,232611	31,682748	39,796804	34,835924	36,822402	34,696448	34,232282	35,890203	36,497066	36,735431	37,946902	38,711923	37,160299	37,740427	33,632827	36,233577	37,720456	39,912120	39,031783	41,415105	38,909701	42,003285	40,542176	38,076392	33,077503	32,879402	35,025327	36,489658	39,372257	35,653127	41,769753	37,663764	37,957854	37,540394	36,719325	36,438442	38,557953	39,369036	35,047553	38,541525	39,033393	35,356460	40,660070	37,376760	39,775222	39,316854	34,610444	36,599499	37,948513	36,978949	36,173986
34,238080	32,415558	34,950597	33,518155	34,273835	33,798072	33,438271	34,946409	34,274479	35,624137	36,632677	39,015677	40,634945	41,590335	43,416400	42,305429	39,828693	41,676984	42,900696	42,861720	41,491124	42,680048	41,268865	36,645239	36,445206	32,018069	32,952845	31,508163	29,305546	29,427305	27,940426	29,504290	31,443418	29,137725	29,647309	31,516537	28,666472	34,637501	32,383025	38,957696	38,954475	37,345515	35,171245	31,639907	34,793727	33,969115	31,492379	32,278982	33,297507	33,320699	34,372724	34,413954	35,448585	36,184294	35,573887	33,743313	31,169943	30,123072	35,916617	35,867333	36,163356	36,332144	40,216841	37,534918	38,779245	40,037745	36,699032	36,757335	32,623644	32,957998	35,897612	36,575662	33,463717	34,812087	37,211193	33,714966	33,824485	38,578568	40,798579	37,995541	36,392379	38,218444	39,702102	40,830146	46,336043	42,039362	39,276589	40,970265	39,012134	35,660214	37,295265	35,394470	38,450367	37,440539	41,150005	36,295423	34,748631	37,029199	36,252904	35,950117	36,976694	36,977983	32,275438	38,009392	36,249361	38,675202	39,157729	36,533787	37,454067	38,431040	41,388370	38,720942	36,233255	38,093142	38,005849	37,340683	37,580014	38,377247	38,075748	34,695160	36,885214	40,498690	40,234879	41,236654	37,012127
39,326839	32,531197	33,146757	33,782288	33,944956	31,773585	33,476280	33,302016	33,784543	34,011312	34,187508	36,499643	35,468878	35,228581	37,388034	37,276583	39,192518	39,293984	38,810812	40,511253	38,458420	37,360655	37,372895	37,364842	37,849624	36,539586	32,620423	33,177680	32,847835	32,783735	30,570166	30,953482	29,207623	30,578541	29,373834	30,512186	31,004054	38,900360	34,327306	39,131316	36,696455	34,212311	35,725603	32,702240	33,566150	31,722046	34,049321	29,305868	30,771165	32,518312	32,449058	36,600465	32,933840	33,692418	34,180744	35,453739	33,589664	31,605119	34,279633	38,431362	41,715316	39,727871	37,894720	35,763612	33,343247	36,928377	32,070574	35,260470	34,077023	33,341636	34,456151	36,907118	37,184780	36,632676	36,196856	38,724164	35,621238	36,465177	36,504153	42,165309	41,886036	39,536858	46,628845	46,726123	49,505002	51,137154	45,321706	42,378871	39,760405	35,130658	37,922099	39,541689	36,617215	37,117780	36,537975	32,815946	39,875077	35,258537	36,443918	41,415749	35,836732	35,862179	36,789546	38,750255	35,610286	35,960746	36,287048	37,323289	38,394963	34,944798	39,973644	36,998598	34,895837	38,742846	40,143076	39,343267	41,035977	35,521383	36,878772	34,630415	40,151451	41,464389	41,165144	41,177063	37,978791
34,126951	30,908386	32,637817	32,012271	31,940118	31,867964	31,683393	30,319239	32,635240	32,443582	33,614467	34,178489	32,945114	34,899702	35,810641	35,225682	35,329725	34,793727	35,638632	36,087659	35,366124	35,508176	36,547638	37,044661	38,272238	37,413481	35,277542	34,608189	33,547145	30,996967	33,544246	31,334865	30,502844	31,377706	30,902588	29,969101	33,591275	36,013573	35,865079	36,621725	35,339388	35,555205	33,176392	31,460490	33,463073	31,779061	29,852496	32,507683	35,741064	32,784701	32,816590	32,020324	32,340505	33,525563	34,021619	29,031105	29,199570	34,633314	33,261430	35,400912	38,677457	36,356947	35,573243	35,729146	30,993102	33,578712	33,301372	33,296218	33,879889	34,116965	33,164473	36,794700	34,724472	34,082499	38,072204	37,661187	39,160628	41,354548	42,130521	42,857532	45,930501	49,864803	51,314317	49,878654	52,805706	52,751912	52,955811	48,199151	46,928411	40,619161	38,247757	36,292202	33,921120	35,795502	36,403009	34,079922	39,712410	35,561647	39,791650	37,385457	38,778601	37,176405	35,966866	39,058196	36,765387	40,066735	37,833196	38,566650	37,703062	38,062219	35,839309	40,697113	35,222139	39,007302	39,729160	41,647349	37,736562	39,219897	37,029843	39,711765	38,100228	35,820627	36,869752	38,927418	41,486937
40,528325	30,670344	30,822382	31,088770	29,525872	29,566136	30,941564	31,579350	31,064289	32,977969	32,078627	32,498342	32,194266	33,493352	34,675189	33,444391	34,103758	33,825130	34,230027	31,804508	33,722053	32,843004	33,784221	37,319424	35,708209	36,030645	35,220528	33,405737	32,729297	32,606894	29,464670	30,327936	31,256269	30,086995	31,652792	32,961542	33,344213	35,078798	35,081053	35,094581	35,838665	32,475471	34,271902	30,534089	30,074110	29,353541	32,790821	32,284136	34,824650	32,527654	33,273026	34,627194	31,239519	32,042550	36,005520	32,125977	35,106178	34,213277	36,541196	38,492564	38,748644	37,858965	33,389309	33,991663	33,903403	34,961548	31,144496	35,771021	30,014197	30,123072	37,456000	31,833498	37,244049	33,816432	39,289474	42,533163	42,125689	46,048073	54,634025	55,418051	50,320917	54,999947	49,771068	52,145371	52,047127	53,296607	54,774467	54,783486	52,174040	45,853516	44,587607	37,515269	39,322974	34,251287	38,306704	37,350347	36,510273	38,326675	44,820496	39,663771	39,198316	41,388692	36,095390	36,372730	35,309109	37,256934	35,438921	38,104738	36,720936	41,216361	35,775853	39,899236	37,996186	38,620121	37,986522	37,103285	39,295272	37,587101	37,207328	39,610622	35,331980	39,596127	40,977996	42,862042	46,753181
43,073671	29,704323	29,626050	31,676628	30,675175	30,135312	30,732190	29,686285	32,134353	31,946238	30,873920	30,917405	30,257071	32,424577	32,597231	32,080559	34,351142	33,041104	32,632019	31,974584	30,773420	32,707071	31,926267	32,629764	31,942050	31,951392	32,263520	34,802746	31,000189	30,928679	30,392681	26,323735	29,627982	31,172842	33,270449	33,953009	33,570659	33,794851	35,405744	34,456473	36,018083	35,494325	31,072020	33,635404	29,805467	30,440676	32,171718	33,290420	33,014690	32,927397	33,368372	33,179935	34,028706	37,175439	31,312317	35,485628	32,819167	38,538626	38,617544	38,628818	37,721422	36,113428	38,186233	36,394956	34,393983	33,893096	32,054146	30,354027	32,342116	33,615755	33,222454	34,303147	35,613829	37,642504	34,522185	46,434610	48,846923	52,115737	52,929075	54,119609	54,066782	55,950184	57,373284	59,085643	56,987713	59,949231	58,930706	57,351702	55,250874	49,272113	48,188844	46,310918	43,060786	39,537502	38,122132	36,410096	40,455849	37,924354	41,889257	42,620134	36,969930	36,426846	36,331822	39,228272	37,265953	39,005691	36,707729	39,309123	38,341814	40,254528	39,898270	38,960595	41,471475	39,256618	35,536844	34,592083	43,519799	44,627872	46,593090	47,308505	48,776058	49,081422	49,501459	50,772521	54,175979
42,468418	28,967970	33,081368	32,170429	29,836390	30,789526	30,207788	31,163500	28,986653	30,912896	30,219062	31,053660	32,119857	31,660201	33,703048	33,520732	34,704179	33,977812	32,089579	31,463067	30,597868	31,662455	32,831730	31,675018	30,793069	30,006466	31,467254	29,714953	33,233406	29,119686	28,652943	28,614933	31,150616	35,165447	35,391571	31,316183	32,963474	34,870068	33,027897	36,566321	35,736877	34,186220	37,026944	33,752976	33,053988	35,493681	30,318595	35,556171	32,190400	31,274308	35,207966	31,682426	32,002608	36,528311	33,176392	34,530237	36,007775	35,725603	39,309445	37,194121	35,261114	36,665210	35,818694	41,216039	38,975091	37,449880	32,147559	33,915644	31,600931	32,242261	32,687422	34,355329	33,778423	37,761687	39,450853	45,232480	51,632888	49,801669	50,013620	52,254568	54,870135	53,904437	58,640481	58,157632	63,828773	62,143794	58,340915	57,391322	53,762062	48,506448	48,792808	47,818412	46,196245	43,207993	45,095904	40,796968	38,151445	36,662955	34,951241	37,024689	35,340677	35,171889	32,329876	38,712245	41,297533	35,454705	35,308143	40,739632	41,947238	48,671370	48,951610	46,795700	44,890717	39,846731	42,006829	49,866414	55,959847	54,632415	73,725408	77,604306	82,280115	82,002453	77,793065	76,120005	74,288786
50,102523	32,278015	30,733156	29,978443	29,716886	29,458228	29,556795	30,717372	28,706092	29,198926	29,503324	30,298302	30,247408	32,542793	35,377398	36,457769	36,820791	36,192024	33,346790	34,666170	32,836239	31,841873	30,844285	30,757959	29,485286	29,864092	29,048821	30,005500	32,074761	29,539079	29,210200	30,715762	33,876024	35,971698	33,534261	32,616879	31,472086	30,858136	32,220679	32,768273	33,056887	33,304271	36,186226	34,222618	34,450353	34,151109	36,412028	34,915808	36,565677	31,073953	34,502213	36,258058	33,486588	34,610444	37,899229	36,106986	37,617057	38,051911	36,788580	37,880869	36,913238	34,695160	38,055455	40,745752	37,568418	36,444562	35,050130	39,181244	35,457604	36,855257	37,945614	34,953818	36,364033	37,215381	40,992814	43,008604	49,722751	50,163403	50,900078	53,716000	50,928424	56,012674	57,690888	69,687385	71,635854	72,439206	69,182310	61,639686	56,649494	51,234433	48,658164	48,183046	47,902484	49,064028	44,497093	43,749789	41,693090	37,390611	35,907920	35,814507	39,230527	42,112804	43,208315	42,336996	39,400603	43,675380	48,627563	47,452813	58,371838	64,509723	70,571267	66,662734	58,459775	55,478931	53,433184	68,385078	81,881016	99,989306	120,514095	137,408014	138,625606	138,926138	141,974626	140,301888	135,852525
75,434867	31,032722	31,947204	31,232755	30,154639	30,899689	30,016774	29,954606	29,558406	29,022730	29,976832	28,815288	29,574834	30,386239	35,338744	35,627358	35,858314	35,319095	37,820311	34,034826	32,550846	31,656013	32,162054	29,771323	30,139500	30,893891	28,507991	28,382367	30,855559	29,199893	28,124676	31,321658	32,350491	34,334714	33,958163	29,125806	28,884543	31,710772	31,274308	33,479823	34,212311	35,743641	34,984096	35,708853	33,882466	36,780527	34,553108	36,252904	35,548762	34,132749	34,972500	32,185891	35,936266	37,553923	35,772310	35,973309	36,033544	39,482420	39,765559	37,750413	35,485306	37,006007	34,008090	33,800327	32,662620	35,252095	33,548434	35,773276	35,644752	37,304929	38,450689	38,270949	35,125182	35,851228	36,598210	44,539934	50,184341	55,786228	57,999152	56,167611	59,399060	64,850197	83,106016	79,938668	87,538628	86,282383	82,460499	71,816882	64,549987	51,502110	49,917952	46,088659	46,439442	48,453621	46,806008	44,575045	42,111194	42,099598	41,804863	46,693590	65,468012	64,468170	64,710400	60,116408	54,937779	53,036339	55,363936	62,968084	69,012234	91,971885	90,863813	91,333777	88,720787	75,429392	71,704142	77,138852	112,475093	116,201632	152,637248	149,532067	163,242532	166,063930	172,677577	180,196042	178,433756
89,467124	29,701424	30,999867	31,138053	31,886003	32,477404	31,115828	30,467412	30,160759	28,988908	30,873920	29,450820	30,939631	29,491728	31,774873	32,421356	33,522664	35,063659	35,366768	34,511233	32,354034	32,152069	30,341143	31,616393	29,722684	28,468694	25,364479	27,236607	30,647474	32,393332	34,280599	38,157243	35,031769	34,497060	32,182025	31,722368	31,562278	31,432144	34,422973	35,196370	35,418306	36,245817	31,633143	33,119700	33,381256	31,393168	33,850577	34,231638	32,555356	31,772618	34,771501	33,100373	35,838343	37,885700	39,550064	38,277713	39,283032	36,702897	37,223434	38,135983	38,175281	32,817879	36,398500	32,974426	32,056401	35,050774	32,875215	38,805014	34,530882	37,970094	39,738179	34,032893	35,257249	36,220048	40,002635	38,275136	44,539612	50,865612	54,659472	62,712648	66,119649	83,384967	89,931936	98,053400	94,693427	90,126815	77,959276	71,810117	59,483454	54,496805	46,530600	44,304791	43,873803	46,576340	46,268721	46,892978	45,675065	44,030028	52,174362	70,572233	85,707732	101,710361	104,587485	93,960296	77,147549	70,976808	62,194688	64,308724	75,786616	85,125671	94,052098	97,411104	91,654603	79,026118	77,772772	84,235670	94,070781	114,058284	133,327795	151,766251	157,831015	157,125908	165,466408	172,659860	182,557460
90,277563	30,109865	30,744752	31,812560	30,048986	31,812238	31,840584	31,732998	29,330671	28,258353	30,163980	30,690637	31,049150	30,741853	30,372388	31,926911	31,867964	31,869253	32,352746	31,627989	31,164789	30,176221	31,263034	31,088448	28,895817	28,949932	28,531184	27,801917	33,102950	30,242576	36,228745	37,058834	34,740900	34,684208	32,720278	31,382538	29,706900	35,058183	35,835444	39,798736	37,785201	36,209419	33,104238	32,792432	30,162692	31,337764	35,488527	31,066222	38,143392	33,569693	37,505284	34,136614	37,217636	37,854455	41,600321	41,513028	38,313790	38,637515	38,439415	36,748960	35,731401	37,733018	34,610766	34,251287	32,418779	33,648289	34,434892	29,941399	33,892451	36,790190	38,756375	33,454698	32,610115	41,253726	41,074308	38,752188	42,775071	49,366171	52,293222	59,890928	82,231798	80,990692	107,071629	106,709251	91,729655	89,257107	73,789187	66,416638	60,145398	48,933894	48,517400	42,231987	42,271285	43,133262	43,086233	44,452964	47,000887	49,869635	60,153129	67,231265	108,757896	109,862748	118,867770	115,513918	103,634349	91,235532	77,976670	65,619406	68,150579	73,338549	75,324383	88,595807	90,936288	94,945965	93,278380	90,743342	92,287557	96,632232	121,453702	118,962794	138,897148	143,885085	154,196924	167,472535	176,037871
92,498862	31,360312	28,437448	29,254008	29,714309	30,205533	31,767787	30,870699	30,029981	30,138855	30,187495	30,118562	31,010174	30,929001	31,917248	31,538763	30,248696	31,365466	30,813040	31,528778	31,595778	30,120173	31,563888	29,605756	29,532314	29,221796	27,244338	32,502851	32,221968	38,237449	35,355494	35,139677	32,764086	33,530717	32,520567	31,646672	31,436331	38,281579	40,314441	38,509636	36,225202	36,412995	32,733485	32,315381	32,485135	31,341630	38,146613	38,340204	36,372086	34,320541	35,587094	37,063021	37,251780	37,278837	39,612877	38,255165	40,504166	39,581631	34,653929	39,090407	36,635253	31,673729	31,726234	33,395107	29,414421	31,550359	37,264342	30,911285	38,146935	33,874735	33,796139	33,831250	38,249045	40,745108	44,978654	44,473257	44,341834	42,793110	47,808749	54,610833	67,205174	80,327459	95,168224	99,188530	95,371800	84,311689	75,141744	66,025914	60,783506	54,396627	48,427530	44,677477	45,246009	44,566992	46,844983	49,350065	55,254417	59,140080	71,509907	83,896484	102,183547	107,462353	113,768704	112,100153	107,765463	93,016501	82,859599	74,905312	75,540199	81,113418	86,502065	95,093171	104,521451	106,604241	106,946971	102,992698	98,571037	100,384862	106,218027	109,820229	122,504116	135,286571	145,503064	154,342842	160,474284
88,590329	29,331315	30,375931	27,982945	27,683379	29,844443	29,091018	30,978607	31,934320	32,682269	29,813842	30,479008	30,273499	28,990196	30,837843	31,533932	31,809017	30,674853	31,157058	28,663573	30,524104	30,003245	30,367879	30,255139	28,462573	28,974091	29,905967	32,932873	36,240342	34,279633	34,240979	32,384957	31,451148	33,212791	31,994555	33,255632	35,921126	38,283511	37,612226	33,656020	34,742511	31,737186	33,047546	31,772940	34,457762	34,230027	39,474367	37,714336	38,220699	36,005520	36,073486	36,739296	34,424262	33,100373	34,904856	35,257249	35,779074	35,574209	36,731888	34,705790	31,755224	33,815788	28,796928	34,713842	32,676793	30,010976	32,937061	32,303784	33,911134	34,530882	34,551497	36,561167	37,766518	50,638199	49,040191	53,462818	52,305140	50,521916	50,124750	54,134748	62,715869	67,363332	86,272076	86,476296	86,412840	84,018565	72,010150	64,789640	60,449152	50,849828	49,723395	47,254390	47,066920	49,842900	52,397265	60,566401	67,861320	75,039312	94,832903	99,590528	123,446300	124,492205	123,679833	122,731207	106,630655	98,719532	85,964135	76,411840	77,631364	79,743144	81,236143	94,516909	96,046307	103,401461	105,225593	105,025238	106,168099	104,099482	106,277618	105,180819	130,682594	138,674889	166,407625	174,668242	180,067196
94,469878	29,586430	30,941886	29,575478	31,346783	32,427798	31,936252	31,645383	31,165111	31,996488	32,249992	31,283005	28,746356	30,320206	29,351931	30,627503	31,419903	30,799511	31,833176	31,046251	30,973775	31,265933	30,744752	29,710766	29,971356	31,208596	31,550360	33,383189	33,238882	34,275123	31,322947	31,704008	28,291853	32,574682	33,618010	35,866689	37,495620	37,326188	38,743813	37,242116	32,551812	28,138204	29,661804	33,752654	31,966209	38,541203	36,643628	36,449071	39,146455	39,845765	38,184300	35,580974	40,519306	35,873131	33,372559	34,516064	33,009214	33,561640	33,901148	31,819647	35,501734	37,248237	30,958314	31,101977	30,700300	32,233241	32,071218	33,872158	33,270449	36,690013	38,520910	38,979600	43,479213	51,224447	52,253280	60,759026	65,141389	65,841665	62,850191	59,768525	56,446562	56,497778	64,660472	71,682882	78,208271	76,985847	67,396510	60,231725	53,773981	49,187397	49,369070	49,311733	52,447515	54,660761	59,286642	77,704484	83,296707	105,809586	116,498299	131,191212	142,719998	150,243618	142,759618	131,028544	106,085638	100,427381	81,297989	77,037708	70,883395	75,201013	77,358856	86,268210	90,042422	101,697799	104,993349	106,631621	108,838103	105,677519	97,141817	102,304340	120,687393	140,546372	175,917722	183,401077	191,097671
98,071758	29,755540	30,557604	32,090867	30,232268	30,944785	32,084425	31,960411	31,065256	32,331808	30,836232	30,709320	28,726385	30,730901	29,918207	29,402180	30,944141	31,095212	32,866840	32,372073	30,839132	29,679198	29,969423	28,357564	29,343556	29,843799	30,727036	28,928350	32,747014	30,706743	32,380770	30,756026	31,835753	34,739934	34,766025	33,495929	35,592570	39,161917	39,543300	34,353397	36,767642	29,511377	28,602693	33,910490	34,567925	33,035628	37,772316	36,829488	34,436180	38,434905	33,528462	30,227115	35,201845	33,641524	35,044654	37,359044	37,624466	36,358235	37,758143	37,927575	35,751372	41,401254	36,218116	35,130658	33,373525	29,153508	31,657301	31,445994	36,040631	37,603528	37,548447	46,153404	45,370345	57,004141	55,161648	67,600408	67,281515	75,782107	73,105338	67,487990	56,945839	57,288568	54,584098	56,440119	63,477991	64,919130	61,367499	57,190645	52,985123	52,732264	51,663489	55,877708	54,547377	64,667559	64,838601	89,320564	96,254392	111,782870	121,957489	127,899528	143,277256	142,352144	131,248870	131,754590	104,449942	95,791192	80,368368	71,150750	68,483967	72,813825	71,133034	86,832554	87,477427	97,798285	96,989457	96,280162	93,296096	94,311400	91,633665	94,994926	118,052499	121,369953	163,754694	167,768880	171,904825
87,651367	29,463382	30,478364	30,228081	32,773749	31,939473	32,470640	32,300563	30,014519	33,123565	33,206348	32,576293	30,547618	29,725905	31,866031	30,708675	29,556151	30,992458	31,245962	30,989237	31,050761	30,370455	30,505743	29,796126	30,147230	28,622342	31,041097	29,816419	32,111160	32,833662	32,646836	30,922881	30,160115	30,915472	31,724623	35,219884	32,811436	38,110858	37,757499	37,373539	33,517833	35,782295	33,670837	34,336325	33,051411	34,376911	34,688718	36,646205	37,594831	40,610142	34,704823	35,239855	33,928528	39,350998	37,039185	39,218931	36,995377	35,294614	39,473079	37,609004	40,657493	36,798887	37,004074	31,865387	31,398966	32,709004	33,081368	35,141610	38,053200	40,634623	43,404160	48,869793	51,353615	56,549960	60,380220	66,039765	65,617151	71,554681	71,884526	66,919781	61,759512	57,412582	54,916520	55,199980	55,173889	57,565264	59,601025	59,996582	57,368452	55,688305	54,399526	57,382947	61,132356	69,124330	78,802893	90,039522	102,260532	105,998345	112,841015	116,489280	123,767448	125,818993	119,795781	113,936847	101,823424	87,244538	78,906614	67,984046	64,669491	65,447075	71,846516	86,163201	93,691330	101,186604	105,258449	101,993500	98,025376	98,774613	102,617757	113,408580	128,591429	146,426565	160,974849	169,563700	176,540369
93,871068	32,139828	31,836397	31,105520	30,458071	31,361601	29,813198	31,118404	31,766498	31,140630	32,501885	31,299111	30,959602	30,189427	32,518957	29,005014	31,043674	30,880040	30,379797	30,759247	28,759885	31,413139	30,762790	29,833169	30,311509	29,351286	29,106802	29,153830	27,182170	29,079422	31,556158	34,246133	34,648131	31,044962	35,454383	32,802739	32,205540	35,524604	35,966867	36,253870	34,111811	32,979580	32,120179	32,030954	33,672447	31,911127	35,937554	35,615762	37,449880	36,661667	39,375800	35,968799	33,009536	33,566794	34,628804	39,590006	40,578575	37,162554	38,199762	38,320555	38,235516	33,835759	33,868937	34,563093	33,617688	31,756190	32,439072	36,366288	41,139698	43,996850	47,355856	52,133453	53,584900	60,801545	61,536287	63,920576	63,116257	71,120793	69,506357	71,515383	68,935249	69,681909	61,982093	61,707974	54,442690	54,445267	58,886576	61,775940	62,500053	58,284545	55,085307	56,985137	61,439331	80,146109	81,867809	91,459079	95,001691	103,445590	105,638865	107,020413	112,740193	112,853577	107,283902	104,133626	84,794860	79,677755	70,345142	61,979516	61,817493	66,937819	72,836051	94,167737	100,125238	121,721057	122,798529	131,336486	128,162695	131,553590	138,313477	143,070458	163,531146	172,827682	181,279311	189,166919	182,160294
97,801182	31,787436	32,418779	30,676786	29,976832	29,565492	29,309089	29,730737	33,519121	31,552936	30,105033	30,281874	31,337764	31,015972	31,213428	28,758274	29,091340	27,926575	28,076681	31,627023	30,769555	33,294930	31,334865	30,606887	28,914177	30,270600	30,289283	32,257078	28,334372	29,759083	34,753140	30,394614	30,103101	31,910805	32,754744	36,677450	35,059471	38,409780	38,953187	37,488534	36,228423	33,554554	34,932880	30,645863	31,988113	33,464362	36,443595	35,931756	37,283347	36,705796	34,688073	36,714493	36,757979	37,943681	36,780527	36,202332	40,686161	38,217800	37,639605	40,050308	34,287041	32,185246	33,308136	34,584030	37,146771	37,027588	37,391255	39,370325	46,421403	48,948389	50,710997	52,529332	57,007684	64,420175	64,926216	62,637595	65,433868	68,012714	70,693670	72,059434	74,097128	74,488497	70,135446	66,843762	57,978859	57,914114	58,166651	60,857593	59,535636	55,850328	53,091421	53,356521	55,955338	75,492848	78,929484	89,843033	93,990896	102,657055	108,236716	108,638070	108,544013	104,381010	93,598884	88,237938	76,246273	69,009335	64,336103	62,291001	64,785775	80,745241	89,353419	118,601060	122,431641	139,075921	143,221530	153,280509	160,629221	164,463023	177,486418	179,178805	192,608064	193,486792	193,769608	193,082216	182,621561
99,070956	29,340334	31,246606	31,503331	30,055428	29,877621	31,154481	31,744272	31,078140	31,504619	31,277207	30,669699	32,119857	32,436818	30,181374	28,945100	28,639736	29,281710	27,760364	31,173164	31,617681	30,967977	30,129514	31,196356	31,340019	32,627509	30,752805	31,540052	30,001313	29,483031	28,773091	30,970554	33,421843	33,581289	31,356769	34,501891	36,624302	38,048368	38,180435	34,767958	36,948026	34,286075	36,268365	33,229863	34,940611	35,178653	32,351457	37,040795	37,095232	34,498992	32,832052	35,756848	37,809681	32,797585	35,427325	37,049814	38,055777	41,177707	36,348572	34,233570	34,522829	32,547625	33,088777	34,086364	39,329738	33,971369	45,547185	44,131172	51,187404	49,889928	51,226380	52,861109	56,416283	63,416467	60,976131	59,843899	61,521470	64,776433	66,884670	69,650342	70,667257	71,434532	72,452735	73,325342	61,598777	60,150552	57,265376	57,139429	52,967407	51,132001	48,835327	47,506606	49,925361	65,832968	66,929766	87,303163	93,085112	109,576066	122,346281	121,085848	118,730550	111,286492	87,966396	88,548456	70,823482	69,866481	63,358809	66,285860	70,051374	86,584526	92,515936	126,743782	129,005668	146,729675	154,583461	163,222239	174,789034	179,337608	188,931776	184,754278	180,883755	180,005994	169,228057	165,465442	148,117664
88,771036	31,532965	29,981664	28,277036	29,017898	29,713020	29,668569	30,210043	30,473532	30,533767	32,404606	32,212948	33,351622	32,089257	31,665354	30,549551	29,636035	29,813520	30,366268	31,669542	31,620580	32,311193	31,119693	30,387528	29,813198	32,092156	31,684681	31,784537	28,699971	32,188146	32,981513	30,388172	32,789855	36,167544	37,056579	37,337462	35,723670	33,821586	37,806783	33,893096	33,305882	31,711094	33,384477	34,143378	30,995035	34,171402	37,407039	34,292517	35,183807	37,526543	37,107795	37,893431	34,962837	36,785036	35,709497	38,338593	37,631875	38,403016	36,828522	31,887613	33,303305	34,187508	32,770206	39,403180	44,646876	42,559899	51,676373	55,418373	52,500663	52,055180	51,014429	49,118787	51,901853	55,640310	53,836471	54,438824	51,646095	54,887529	59,883842	59,758539	66,135433	66,587681	72,333553	72,005641	68,298429	65,030581	59,707323	52,533197	50,366013	42,789888	44,029706	42,514803	41,819681	52,869484	57,600052	75,139167	94,282088	101,236532	117,085191	117,098719	103,150856	105,046820	83,337294	80,426671	72,491389	68,528741	69,445800	70,468190	74,331305	87,617546	92,228932	120,611696	123,939457	134,086052	141,253091	146,499363	157,186787	156,018479	152,128951	151,410959	139,300113	139,538477	130,706430	126,641672	127,104228
78,546489	31,656657	28,744101	29,114210	29,943654	29,352897	30,406210	28,557597	27,888566	31,600609	30,429402	31,082972	33,363862	30,980862	29,888895	30,020962	28,973446	30,450018	32,371751	33,064940	32,696764	33,357098	31,632499	30,884872	31,797743	31,397355	31,469831	31,649571	31,001155	29,507834	31,589657	29,559050	36,653614	34,692261	38,607236	36,494812	37,820956	32,113737	35,714329	34,160773	31,407019	34,763126	35,201201	32,073151	33,977812	32,813047	34,889717	34,797592	37,682124	35,954626	36,691301	35,515907	33,083945	34,215532	35,992636	38,338271	38,130185	35,727858	37,569706	38,032262	35,179297	37,044338	40,818550	40,365013	52,940671	55,308532	61,641941	56,501321	51,223803	53,612924	54,513877	52,866585	53,324309	48,569905	50,778319	51,690546	53,772692	52,222357	55,554628	56,177596	58,886254	63,194531	70,722660	71,078918	70,222095	67,953123	57,083059	54,730982	46,964488	44,087686	41,514961	41,237298	40,982506	47,987522	51,435754	70,387339	71,964088	96,841284	97,048726	96,806496	90,829024	85,563102	72,848936	74,238214	71,134322	73,188122	73,960551	72,226289	76,142230	80,675987	86,933376	110,768855	109,078078	113,849232	117,672405	123,264950	123,058153	127,499140	125,986170	127,472727	125,862156	124,667757	132,491909	135,576151	149,437366
84,199592	30,468700	29,574189	31,198611	29,058807	30,735733	31,209885	30,904199	32,022257	31,918214	30,550517	29,635391	31,583859	32,016781	30,556315	29,126773	31,244995	30,286062	30,148519	34,748953	32,094732	31,953646	32,405573	30,195870	30,853949	30,581440	31,851536	30,646829	29,624439	29,503646	29,096816	32,253535	37,129699	37,806138	37,344227	35,980073	37,235352	31,305875	35,050774	28,938658	32,593687	36,189447	35,776819	33,264973	34,781164	33,464040	36,557624	39,532348	38,648145	36,460345	36,531533	35,294614	35,871521	33,765538	35,727536	37,861542	37,731730	36,442629	34,653929	39,778121	37,333597	42,240362	48,777346	50,017485	60,511642	59,683809	57,125578	56,869820	50,265513	52,821811	53,122666	52,998652	52,693610	47,108151	50,077721	48,786043	50,175966	48,374059	48,321555	53,778812	57,423212	61,404542	68,688509	67,902229	66,322581	65,926703	61,396812	59,016066	52,812148	46,616927	47,609360	44,100893	44,073835	49,275657	47,789100	63,610702	68,933316	75,633934	83,216823	79,550842	80,987471	81,915160	72,635052	73,945412	69,997581	71,167178	70,827347	72,600263	71,911261	78,335183	85,598535	105,392448	101,704563	107,995130	105,911696	107,231398	105,635644	108,501494	114,215798	115,516495	122,194887	125,952992	137,281424	134,091528	152,263595
