38,954153	32,911936	33,735260	35,199913	36,269010	36,058025	36,940296	34,263205	38,103128	37,654423	38,424598	37,806138	38,139527	39,666992	39,459550	39,659905	39,494983	37,737528	39,901491	42,425577	37,575827	35,611575	33,970081	34,873289	31,270120	35,034990	38,906802	37,484668	39,363882	41,232789	38,198151	38,463251	39,377733	37,233742	36,680027	36,070265	35,284951	30,626858	35,402200	33,223742	34,417820	39,891505	39,018898	39,116177	40,425571	39,743011	35,743319	37,744615	40,201701	36,938685	38,116656	35,374177	39,742044	30,954770	31,857012	32,456789	33,900826	35,274321	35,645075	35,234379	36,618181	39,032427	37,534918	37,291722	37,783912	38,120200	35,278831	33,145469	33,032407	36,709340	36,063501	38,634616	38,441670	41,820325	39,850597	42,043550	41,217327	39,331349	40,224893	40,707098	33,123243	32,919022	29,781631	29,550031	30,315052	29,685641	31,670186	32,373361	32,181703	35,193470	35,802266	34,316676	35,161581	31,799676	31,951069	36,541518	31,446317	34,049321	33,751365	34,190729	34,074768	36,296067	33,297184	35,747829	36,615927	36,499643	37,485635	36,332144	34,608189	33,595462	33,849610	35,808064	35,776819	33,341636	34,551819	36,472264	34,359839	34,531526	38,275459	34,648453	35,632834	34,943188	35,006000	35,006644	36,018405
36,187515	33,761029	37,366775	35,884405	36,721580	34,816919	35,363225	35,608354	33,023710	34,144345	35,362258	36,481927	36,919036	35,277542	38,402694	37,033064	40,546363	40,721916	38,555698	37,202496	37,998763	32,442938	35,023072	37,030810	33,926273	34,457440	33,972980	39,000860	39,029528	38,733827	39,475656	37,001175	36,911305	39,058840	37,848013	38,479357	37,121002	34,666492	32,855888	32,093444	36,327956	41,567143	38,783755	42,624000	41,569398	40,343109	38,200728	37,756855	38,663606	35,192182	38,142748	36,001333	36,611739	33,841880	33,700794	35,296869	32,766018	32,598197	31,539086	34,652963	36,460668	37,294299	33,957841	32,817879	33,795173	32,786956	34,925472	36,276096	35,956559	38,962528	37,055612	37,807427	39,109734	43,880889	43,644135	41,912449	43,426064	40,255494	37,270785	37,877003	37,055934	35,646363	31,796777	32,219713	31,638619	31,530066	32,109550	34,185897	32,115348	33,621553	34,834957	37,743648	36,004232	33,391886	33,892451	32,625254	32,967340	36,470975	36,557302	34,988928	35,386417	35,375787	34,334392	37,543937	33,148368	32,592077	32,464197	36,681316	36,267721	33,868615	33,011469	36,077996	31,886002	36,026135	36,954791	34,146277	31,946882	34,852029	36,848493	33,876024	38,080902	36,955757	36,328601	37,036608	36,611739
36,219082	34,273513	35,762968	34,424906	33,012114	31,241130	31,056559	33,968470	32,811759	35,672454	35,699512	34,964447	35,505277	36,148861	36,521869	36,667465	38,837870	39,292373	39,464704	38,792130	38,394641	33,236949	35,154495	32,476760	32,955421	30,686771	32,850734	32,607860	37,404462	34,776011	36,032578	39,115532	39,493694	40,486772	41,988468	38,326675	37,033386	32,782768	32,951878	35,740420	31,843805	40,977674	41,666998	39,865414	43,027286	38,830461	40,524782	39,720463	37,293011	38,022599	37,493688	39,197027	35,469200	35,302345	35,248874	38,882322	35,425071	36,886503	36,545062	36,345029	37,623822	35,207321	32,838816	31,691446	28,645212	27,602529	33,370627	34,537324	35,816117	37,775538	35,844785	37,359044	37,138074	42,124723	40,098625	40,758315	40,444897	37,995864	37,810326	35,453417	33,924019	33,129685	31,953969	30,274787	34,043201	31,705618	33,119055	34,646843	33,640558	36,005198	31,632499	32,710292	35,291715	33,249512	32,435207	35,620272	34,335680	30,948328	36,975084	34,837534	36,760234	33,403160	35,829646	35,117129	34,672934	30,989559	37,581303	33,623486	38,653298	38,987009	38,413968	35,723670	33,878278	34,904212	37,015670	36,472264	36,901320	35,529113	35,298158	37,716913	39,695016	33,110036	35,881828	34,575655	37,893753
33,454698	32,022579	32,610115	31,026602	30,387850	31,737186	31,335187	35,901477	36,924834	35,587738	35,288172	36,133078	34,766669	36,967353	34,932236	36,171409	38,482900	35,909852	37,588389	39,812587	39,251142	32,929008	34,966058	29,644088	30,174610	34,131138	28,039960	32,619456	33,745567	31,500110	34,323440	34,321507	36,575018	37,801629	35,925314	35,799045	36,537653	35,703377	34,138869	32,567596	29,378666	37,110694	38,337627	38,063830	37,050781	40,236812	36,648138	37,421212	36,613350	38,022277	37,985556	40,358893	40,810819	38,328607	38,034517	36,400754	38,238738	38,157243	36,627201	37,409616	36,532821	35,647652	31,273663	32,667451	26,755046	30,056716	30,925780	36,268043	36,603042	34,096350	35,250485	33,778101	35,426359	36,916459	37,638639	40,230047	37,483702	38,746390	37,330698	34,764092	31,398644	32,220679	32,362731	34,424906	28,364006	38,617866	34,816919	33,761351	33,182512	36,880382	35,559070	30,801766	39,025985	35,942064	32,590788	34,572112	33,841557	37,259188	35,276254	34,446166	34,622684	34,233570	36,440696	34,155297	37,106828	36,508662	35,922093	37,167064	36,348250	32,426510	35,078476	38,033551	31,881815	34,183320	34,772789	35,935621	33,460496	33,887620	35,021784	33,221165	36,645883	35,064625	33,899860	33,414756	36,016472
35,830290	33,185733	32,363698	30,936732	32,919989	34,020331	33,314901	35,210543	35,521061	35,060437	35,011798	34,124696	34,316676	35,014053	33,951721	34,379488	33,418622	33,606092	37,421856	39,214744	39,576156	32,513803	33,259175	31,319082	30,036745	32,508971	28,861673	32,384313	35,139677	32,238073	34,326661	32,165275	33,368694	35,580330	32,695153	32,367563	30,481907	32,414270	30,995035	34,594982	33,888908	36,707085	36,012285	37,627043	39,476300	36,718037	35,925636	34,542800	35,870232	35,196047	40,138245	41,841584	41,698566	40,489993	41,365178	37,273684	38,578246	34,881986	36,456158	35,588383	34,389796	33,146435	34,090230	33,179935	32,965729	30,927713	37,417669	35,246297	35,197658	36,373375	36,406230	34,937390	35,160615	38,115046	37,753634	35,383840	34,699670	35,789060	31,570008	31,034011	32,859109	30,481907	30,624926	34,703857	32,194910	31,312961	33,410891	33,439881	36,308952	33,538770	38,674880	34,316031	32,849124	34,923861	33,483044	37,453101	38,252266	35,481763	35,819016	36,668109	36,773440	36,513172	34,954462	34,829481	40,694536	32,705461	35,628002	32,920311	40,063192	33,268516	34,757328	38,478390	34,960260	35,989414	36,007453	40,229403	37,719167	35,447296	37,277227	38,558919	37,350025	37,238895	36,902930	36,447783	33,620265
33,613823	33,298473	32,300563	37,622855	38,407203	36,068977	38,274492	37,896652	35,003101	32,554067	33,808058	34,408801	34,353719	33,019522	30,220350	30,800478	31,653436	34,969923	39,428305	38,535727	38,280290	32,721567	33,091031	31,796455	33,558741	29,944943	33,154166	35,411864	29,766491	34,016143	35,798401	33,430540	30,345330	33,212791	36,104409	31,641840	30,622993	36,339553	38,987009	37,992965	37,293333	36,195568	41,281106	41,024703	40,815329	37,689855	30,002923	34,204902	33,319733	32,289611	37,582913	37,951734	38,333117	38,188166	38,584044	37,592577	35,609964	38,160464	37,371284	35,829968	34,155941	32,174939	31,172520	33,567760	34,467747	33,426997	36,177529	36,802753	39,114888	39,478233	38,163363	37,867018	38,815644	36,631066	36,705474	38,129863	36,591124	31,545528	31,106164	31,499465	31,493345	29,459839	34,056730	30,297013	33,210858	36,015184	32,345981	36,491913	33,794207	36,465499	32,774715	33,748144	32,685812	34,866202	35,417018	37,835451	36,049328	36,181395	34,969923	36,419437	38,361785	32,327299	35,288816	37,319102	38,306059	38,531217	35,723348	35,628647	36,191058	37,055290	34,865880	38,077680	39,138724	33,633472	35,479508	35,822237	35,445686	35,333268	34,968635	37,056579	32,389145	34,583386	35,254994	33,859274	37,403818
36,051905	34,250965	32,755389	38,546035	38,680034	37,860254	38,446179	36,280928	34,826260	35,759425	32,803706	34,446488	34,429416	34,175590	29,348065	28,268016	29,585785	37,038862	36,132755	42,574716	37,975570	32,684201	31,805152	26,502509	32,918378	27,869239	29,226950	30,998900	31,972329	28,324708	33,693385	28,935759	32,592399	31,493023	35,141610	35,964612	33,215045	38,584688	36,205875	41,841262	43,412535	41,316860	42,184636	38,976701	36,607230	36,700643	31,482071	34,242590	35,356138	31,238231	32,684201	33,182834	31,043996	37,764263	35,851872	37,317491	40,784084	42,790211	41,842229	40,560214	37,715302	36,512206	33,211180	33,492386	34,981197	35,416051	34,678732	35,485628	39,192840	38,027431	37,670850	39,188008	37,570351	37,970417	36,708695	36,229712	35,944641	32,899374	28,590130	28,764394	34,204580	35,886660	36,617859	35,341321	36,426523	36,110529	35,923703	31,447927	36,205553	33,365795	35,942064	34,487396	34,834313	36,685181	33,324564	37,140006	35,355816	39,162239	36,364355	34,273190	34,442300	38,229074	34,344055	32,554389	34,470646	33,679212	37,578404	32,919022	36,487081	34,872645	36,451648	36,831099	34,761515	36,515427	33,536837	35,326181	35,446974	35,431191	35,956881	36,176563	36,481605	35,488205	35,422494	36,181395	36,336009
31,397033	34,729948	34,015177	34,951885	33,511713	34,449387	37,921777	37,763941	37,320068	34,638790	33,476280	33,270127	32,091511	31,202476	31,901464	31,991978	31,755546	32,412015	35,357427	39,074946	36,885214	34,255474	34,215854	30,811752	29,070403	28,625885	27,354501	32,476760	30,652627	28,650044	31,699820	35,284951	33,632505	35,465657	32,632341	30,961857	34,229061	35,891814	37,221823	41,419937	40,042255	42,021324	41,899887	38,910668	34,809188	33,677279	31,846060	33,794207	35,017596	34,339868	36,315716	35,133235	36,591446	33,645068	35,846074	40,739954	38,837870	42,831441	40,504811	38,357598	36,982493	34,979909	35,633801	34,105369	36,821435	36,034188	35,369023	34,132427	38,590486	38,661029	38,892629	38,954153	40,669411	40,625281	37,909215	32,767629	33,204094	30,089572	30,202312	31,273985	35,417984	33,401227	38,486765	43,426386	38,128575	38,685832	33,776490	33,251444	29,357728	33,734615	31,429889	33,608347	36,079606	33,675346	38,201372	36,017116	36,959300	38,034839	38,018734	31,569042	37,443438	31,425057	35,637344	38,435549	36,057058	34,780198	35,370955	35,557137	34,455185	34,925149	35,916939	35,245009	35,833189	37,656677	42,597264	34,353719	35,593214	34,199426	39,450853	35,082663	35,303956	37,989743	32,543437	33,291064	39,131638
39,025985	35,474354	34,233248	34,243878	32,890354	35,222461	35,859925	38,113113	37,507861	33,592241	32,288001	32,805316	32,483202	32,105040	32,240006	31,895988	31,961699	31,398966	34,604002	35,847040	33,088777	31,866676	33,176714	30,621382	31,374163	30,517339	28,325675	27,849912	34,023552	32,112127	31,504941	32,225833	33,183156	33,532006	32,795009	32,615591	34,460339	37,718845	38,175281	40,176898	41,931132	41,230856	42,231665	37,887955	37,494654	37,556500	35,191216	36,892623	33,405737	35,788093	33,319732	33,743635	31,700787	35,043687	33,644424	37,798408	38,065440	39,475012	39,800025	35,719805	38,108281	34,518319	36,583071	34,405257	34,903568	37,749768	33,821586	31,425379	35,086529	38,307992	40,402378	40,773132	41,300433	36,951892	38,048046	33,154488	32,457111	30,352095	29,196993	30,877785	38,356953	37,827398	43,200262	42,542827	39,043379	33,829317	34,667136	34,972178	35,438599	36,520581	31,911127	35,676319	34,946087	39,010201	35,887948	36,637508	36,939651	36,286726	33,210536	34,684852	34,850419	33,437304	31,621225	37,161588	36,881993	35,739132	34,207801	34,231638	32,578870	32,483524	35,880540	37,802595	34,356940	32,846547	36,307663	37,919845	35,570666	34,689684	36,638797	35,791636	33,262718	35,359359	35,214086	35,362580	38,555054
36,917747	34,770535	35,020495	32,734773	31,325524	34,981842	34,109879	34,578555	33,100373	30,494469	32,929974	33,810635	33,839303	34,371435	34,456795	33,078469	31,562600	33,083623	36,006165	36,837219	34,998269	34,638790	34,345988	32,869095	30,810141	30,969588	34,091196	30,909352	31,502042	35,256927	31,121303	33,324886	34,507689	32,797585	33,062041	31,858623	32,609793	36,993122	35,869266	38,433939	39,675367	37,326188	38,352122	36,915171	37,131631	34,540545	38,716755	36,893267	33,759418	33,478213	34,971534	33,734293	33,134517	35,993924	37,581947	36,982170	35,917261	37,055290	36,154659	33,072993	35,023716	34,342767	31,894700	36,196212	36,822724	37,321679	30,766334	34,828193	37,184136	35,127437	39,880231	39,925649	39,818063	34,898736	34,026773	31,015328	31,193135	28,733149	30,857814	32,642971	36,937719	36,514461	37,069463	40,608209	37,219890	33,150300	33,092642	30,512830	37,165453	33,447612	35,142254	36,981204	35,753305	35,350662	30,483839	31,640873	31,016938	37,186713	34,054153	36,865887	36,508340	34,472579	35,240499	34,734780	34,096028	32,075083	34,256763	38,038383	31,275596	38,399150	33,544890	35,511719	29,279133	34,358551	36,402687	35,706276	38,837548	35,519772	30,585628	36,235510	35,474032	33,869903	32,669062	37,758787	30,294758
36,616571	35,327792	34,414276	34,202970	32,815624	33,140637	33,396074	32,419424	36,246462	34,424906	36,234221	38,112791	36,435543	33,500439	36,774729	35,373532	31,924334	33,772625	33,902759	34,253219	35,929501	32,173650	34,917097	31,764888	31,551004	28,413290	31,510739	33,493352	32,752489	32,775682	35,452128	33,098118	34,919351	34,370469	34,493516	34,057052	34,455185	38,311213	36,358557	40,899078	39,760727	38,531862	39,109412	37,044983	39,108124	36,865565	38,794385	38,268372	35,129370	36,965743	35,825458	35,910819	39,872823	37,426688	39,805823	39,649920	38,624953	37,292366	36,961233	35,208288	33,788087	32,481592	32,612692	31,733642	35,169956	37,113915	33,854764	33,022743	34,510266	34,667458	35,349052	33,670193	36,372086	35,324893	33,853798	35,963967	31,540052	30,253206	33,367083	31,387692	32,424255	35,680829	34,356940	31,800642	32,854277	32,451313	31,907262	37,201208	34,037403	35,727858	35,515262	38,285766	34,295094	31,685325	33,894384	36,165289	36,484504	32,670672	34,255796	38,026142	34,231960	35,416373	35,050452	34,521862	33,101983	35,866689	37,613836	35,111976	37,429909	35,328436	32,296376	34,020653	35,450195	37,371928	34,754429	32,052213	34,680020	33,629606	35,550051	37,226977	35,613185	36,645239	33,808380	34,466137	34,414598
33,492386	36,855902	32,765374	32,630408	31,993267	35,695002	32,732518	33,268839	36,110852	37,341006	36,483538	39,521074	38,220377	38,596284	36,042886	34,583708	32,258044	31,775517	34,103436	36,173986	35,781651	35,395114	35,186062	29,627338	31,796777	32,669384	32,310871	32,599163	33,096507	33,233084	35,363225	32,842681	32,761831	34,807900	34,565026	32,584346	33,853154	35,447941	38,952220	43,449256	41,798421	40,052562	39,252753	39,647021	41,328134	38,786654	36,036121	36,737364	36,111818	36,554725	38,505448	39,167715	40,811141	40,650084	37,542327	36,732854	35,902444	38,301228	39,269181	36,621403	36,456480	34,523795	32,469673	34,573723	37,029843	37,865085	33,866682	30,986982	33,594818	31,019837	32,317635	31,895022	30,294436	32,569529	32,366597	31,916925	29,972644	31,158669	30,941242	30,798867	36,026780	34,933846	31,866676	35,297513	36,477417	33,966538	33,283334	28,164618	33,036594	29,456617	36,927089	34,300248	33,715289	32,114059	36,458735	36,005520	30,974097	35,283340	33,261752	34,646198	34,244844	37,399308	37,221823	35,194759	33,358386	35,121317	35,548440	35,961391	38,742524	33,385444	35,590315	33,943990	37,841249	38,223276	34,580809	36,956723	34,061239	34,711266	34,075412	33,326819	37,690177	37,660543	33,440847	37,107473	34,801135
36,102154	35,778108	33,050767	33,129041	30,061548	31,920469	34,246133	33,698539	31,723979	35,025005	33,893418	37,108117	38,681000	38,434261	36,233255	35,928857	33,850577	33,165440	31,049150	31,271731	32,454856	32,177516	33,304271	32,671639	32,961542	34,381099	32,957354	36,105698	33,548434	33,266262	33,816432	33,206348	35,083307	35,737199	31,086837	34,675833	33,611568	37,054968	36,704508	40,469378	41,140020	40,215552	40,293504	37,816446	38,031940	36,917103	34,995048	36,385293	37,318135	36,951892	36,360490	38,334406	38,865250	37,122612	35,418950	35,378364	35,668589	37,350991	37,214093	41,112640	41,069155	40,043865	38,600472	37,739461	36,726734	38,211680	36,108275	33,289132	30,516695	32,980546	31,203765	33,973302	32,737672	35,187994	34,777943	30,629113	30,661002	33,311035	31,792589	33,896317	33,311680	31,744272	37,309438	31,055270	34,223907	33,858629	34,233570	36,414283	32,731874	34,689684	31,061390	34,940611	36,680994	33,886009	34,222940	32,537639	35,392859	35,576786	32,333097	33,121632	36,606263	35,317162	33,883754	34,620107	37,220535	36,034510	34,170114	33,358708	34,898092	33,722053	36,972829	37,296232	36,552792	36,871041	36,976372	33,315223	36,307019	36,268365	37,555533	38,439093	33,169305	36,170120	36,836253	36,045784	33,105204
37,264987	35,036279	31,480783	30,014197	32,652956	31,881171	31,925300	32,788566	32,079593	32,229054	33,480145	32,843004	38,461319	35,828358	35,610286	35,824814	33,612856	34,473223	34,632670	33,024676	33,552621	32,341472	31,231467	34,540867	36,543451	37,909859	35,492392	36,854613	31,924978	33,778101	34,084431	33,338093	34,714165	35,264013	33,763928	33,232440	34,211989	34,066393	34,710299	38,755087	39,221186	40,627858	40,626248	39,360983	37,955921	37,638961	36,891978	34,483853	37,763619	39,070114	39,034682	39,426373	36,207486	36,203298	33,963961	32,289934	30,751516	36,755724	38,113757	42,371784	43,133906	41,216683	38,939336	38,407525	37,218602	38,288021	34,283498	34,379488	31,628311	32,249347	32,457755	32,647480	32,255467	36,403653	33,850254	33,273026	34,504790	30,434878	33,083945	29,853140	34,561805	34,343089	35,142898	32,864585	33,370949	37,275938	31,209885	32,656499	38,158209	33,884398	34,685819	32,157545	35,622526	33,822875	38,182045	33,145791	35,890847	36,147573	35,690493	36,839796	34,230349	34,592405	37,287212	37,046271	33,716577	36,430389	32,925143	32,783090	33,718832	33,686943	35,887304	34,718352	36,797599	38,671981	35,648940	35,647329	35,026615	30,667767	33,429573	35,387061	35,385450	30,916761	36,926767	34,612054	34,171080
35,733978	32,461298	31,515249	33,312324	32,135641	32,073151	31,006631	34,029994	34,379810	34,980875	34,996981	37,102641	36,569542	37,704028	35,357427	36,508663	35,510109	34,513165	34,243556	35,801944	33,527496	30,251917	32,456789	33,330362	34,234537	38,298329	38,092820	36,959300	36,848171	35,297191	34,357262	31,042708	32,607860	32,129843	31,396067	34,094739	34,290585	36,593056	36,025491	39,877977	37,485313	38,790197	40,856559	34,704501	33,020166	32,641038	36,351793	38,345357	42,107329	41,369365	40,663935	38,232618	36,193635	36,541518	33,312968	30,682584	31,624446	36,488369	34,786640	42,989921	43,044681	42,506750	38,595962	35,366446	35,673421	36,198144	31,161568	32,803706	30,848473	30,993424	33,220843	32,905172	33,005993	36,487725	31,890834	32,578226	36,540230	33,122921	34,551819	32,536351	29,777121	31,052371	32,194588	36,885214	32,635884	35,746540	31,576451	31,725267	35,414119	35,717872	36,918392	32,917090	36,073808	36,554403	36,337942	33,692096	38,381756	34,836890	34,626227	34,610122	37,982335	34,184609	35,118740	34,189441	31,953968	35,574854	34,922895	34,331815	34,040946	37,544259	31,810306	29,959760	35,279153	35,852194	35,329725	36,535720	35,194437	35,854449	37,892787	36,484504	33,700793	38,919043	32,921277	37,752667	33,240170
35,916617	31,747171	31,672119	32,688389	33,032085	32,080882	35,911141	36,547638	39,303969	38,468727	34,348887	35,934011	35,944641	38,313146	37,709182	36,144352	35,407354	35,977496	36,881349	35,910497	33,321665	33,176070	32,447447	32,217458	30,913218	34,437147	39,676977	37,353890	37,362587	33,555198	31,832854	30,003889	33,785510	33,358064	34,048677	31,673729	33,416367	33,930461	38,219733	38,173671	38,836904	40,373710	37,986844	33,286233	32,276083	32,670673	34,478377	38,165618	41,420581	39,908255	39,223119	38,387877	36,777628	37,147415	35,264980	34,275445	33,465972	38,825630	42,026800	42,620456	43,121666	42,386601	37,734629	37,369996	33,900826	33,690808	29,720751	29,177667	29,466925	28,535049	30,642642	32,865229	34,711910	35,760391	37,953022	35,360326	36,661667	35,863790	31,559379	30,209076	29,929159	31,200544	32,755711	36,561167	33,770370	31,520725	35,785194	32,883590	34,852029	36,475163	35,202167	38,640736	36,575984	35,842530	37,695653	38,240992	34,640400	29,742011	33,895350	32,077982	34,019686	33,641524	33,450511	33,537804	35,812574	37,132275	32,175261	36,189447	34,214888	33,818687	34,819496	32,273506	34,485786	35,404133	37,320712	34,661338	35,263369	32,316669	35,061081	34,465170	36,196534	35,088461	38,088954	38,279002	35,335201
33,918543	30,788238	33,697250	35,086851	34,735746	36,044174	36,738008	38,672625	38,876524	38,207493	36,411384	37,429909	35,824170	34,477733	36,431677	35,697901	36,063501	38,041926	33,138382	33,746856	32,107617	32,727043	31,445995	31,712383	33,435049	37,598375	37,456967	38,766039	35,608998	37,714014	32,021290	30,657137	35,685017	35,923381	37,676971	35,001490	33,423453	33,254988	34,371113	36,957368	37,125833	36,972185	35,726569	33,032085	35,771665	34,473545	34,503180	37,663442	38,059320	39,538468	38,662962	37,944970	38,766683	36,775051	35,104889	35,109721	35,734300	39,125840	38,627207	41,713705	43,424775	41,404475	35,718194	36,611739	36,443595	33,387699	31,761022	30,524104	27,426010	28,922874	29,642800	31,469831	35,041755	38,266117	38,910346	38,252588	35,730757	36,303154	35,800656	31,324557	36,029035	34,672934	33,162541	31,656657	33,227608	34,601747	36,636542	34,613021	32,238395	34,533136	32,833662	40,054817	37,893431	40,012942	38,720942	34,147566	33,283011	33,066873	33,405737	34,606578	34,915164	32,930296	36,405264	36,726090	37,538783	34,938034	34,320541	33,982965	31,553903	35,949794	35,515262	33,982643	34,374334	36,501576	36,220370	32,980868	37,685990	36,729955	38,873625	34,080888	37,816768	37,640249	37,570029	37,351635	36,564388
34,624617	31,967497	31,807407	36,293490	36,733176	38,756053	36,672619	38,658775	38,069306	39,216998	38,669082	38,287055	36,412350	35,257249	38,130185	38,034517	37,187035	34,994726	33,439237	35,094904	33,532328	30,561791	31,396389	32,909037	33,949466	36,478384	37,447625	34,980875	35,627358	34,614309	34,823039	35,018240	35,408643	38,263218	37,479515	34,680343	32,981835	32,141117	35,146120	33,507847	34,308623	36,617537	37,878614	37,023723	36,462922	37,997474	38,309281	38,748644	39,154508	39,740756	40,193971	38,695173	39,392873	39,349709	38,041282	35,584839	36,961233	40,267090	37,305573	40,874920	42,182703	38,988297	39,091696	39,507223	36,953502	37,276583	32,411371	33,312324	30,679685	29,686607	32,268996	29,764559	33,044647	36,474196	37,884734	33,595140	35,676964	31,835108	34,545699	34,742833	34,549564	32,537639	33,933682	35,836410	33,106815	36,879738	34,943832	38,971225	36,197822	36,696455	36,125347	38,208781	37,830297	37,264664	41,095568	37,033064	40,328936	36,362423	34,265782	35,764579	33,035950	34,507689	34,638790	32,415236	34,814664	36,154015	29,723972	38,752510	37,286246	33,262718	36,284793	37,314914	34,592405	36,616893	31,819325	33,120666	34,771501	35,573887	36,554725	35,098769	38,611424	38,561174	33,938192	38,377891	36,122770
35,969121	33,058176	35,473066	36,946416	35,118096	37,660543	37,877648	36,192024	34,970245	32,900662	32,625254	32,595942	34,782453	35,194115	37,558433	36,921291	37,982335	37,412515	34,347277	34,821751	33,558419	32,194588	31,047862	33,396718	32,430698	37,001497	36,526379	36,933531	32,791787	36,372408	36,134044	36,592090	40,496114	38,027431	34,919674	32,508971	32,547303	30,095370	30,110187	35,405744	34,403647	37,502707	36,679705	37,580981	41,117472	39,549420	41,277885	39,802924	40,549262	38,526064	39,740112	40,052562	40,315730	38,438448	38,812101	36,022592	38,483222	38,995384	35,928535	39,084287	39,268859	35,495614	39,338113	35,471133	36,153371	37,540716	35,022750	35,413797	34,686785	32,632341	31,307163	31,792267	33,030796	37,118102	36,316038	37,205395	39,408334	36,892945	35,504311	33,208925	33,863461	36,406230	35,952371	36,926445	33,422165	35,586450	33,211502	34,930625	32,420712	34,219719	34,989572	34,845265	36,687114	42,220068	40,164336	37,751057	35,457282	34,380776	34,373368	36,857190	31,275918	36,050294	35,289138	34,838179	38,031618	31,964920	35,073000	32,529586	34,083143	32,020968	37,006973	36,058991	32,677437	34,087975	32,821100	35,967833	36,474841	35,165447	34,426839	30,976352	36,092491	34,649420	39,428627	33,462429	35,522349
33,582578	33,091676	34,796626	33,215690	34,953496	35,039822	32,800807	31,839618	32,747658	31,739118	30,601411	30,224538	32,376582	33,140959	35,170278	36,916137	36,913560	36,334077	34,619463	33,563251	32,817879	31,427634	31,330678	31,280750	32,464520	32,525721	31,872796	34,741544	34,433603	35,170278	35,763613	34,569535	37,217958	37,197665	34,945443	31,547783	31,168332	28,861673	27,419568	31,487547	35,046586	38,077358	39,767491	39,642189	39,463738	40,750906	39,702424	39,285609	41,425091	39,956895	41,107808	42,343438	38,976057	36,491591	35,446330	34,740578	34,058984	33,353232	36,819181	35,154173	32,971849	36,679061	37,122612	39,371291	37,804206	39,656362	39,452464	35,354850	35,672776	31,731710	31,313283	34,337935	34,192018	36,380783	33,248223	36,690013	37,486923	34,177845	34,000360	32,785023	32,125655	36,513816	34,613987	33,606092	34,597559	33,465328	32,636850	36,399144	34,993115	33,427319	33,729784	33,238882	35,931434	39,407690	35,680507	40,350196	39,020509	37,151602	32,787278	36,682604	33,356453	32,812725	31,642484	35,612541	36,243240	35,373210	37,963652	33,188310	35,476287	32,600452	33,438593	35,607065	37,270785	34,861693	33,924019	36,284149	35,344864	33,516544	37,656999	33,004061	34,528949	36,916459	32,965085	37,008262	37,604173
34,017110	33,004383	31,647316	33,969115	32,636851	32,312804	31,646350	31,064611	29,849275	30,453239	30,721882	31,555191	32,594654	34,378522	37,438284	37,620601	33,409602	32,859431	32,335674	32,016137	31,261745	29,954284	30,787271	30,537955	30,999222	31,259491	32,888422	32,117603	34,140479	34,056730	36,053837	34,356940	35,171245	32,398164	31,491413	31,694667	29,210844	29,503646	32,774715	35,519128	35,894069	40,114086	40,088961	37,382558	37,601274	41,066578	41,597100	40,336345	38,421376	37,977503	42,514481	42,410116	38,681645	36,479672	36,751859	35,367090	34,564704	31,761022	32,213915	32,608182	34,225517	37,345193	39,158373	41,588725	37,897619	39,767169	38,307992	38,128897	34,002937	34,383998	36,935786	32,055434	35,472743	35,123572	36,411706	36,608840	32,847513	37,228265	31,680816	33,163507	33,217944	30,704488	36,726412	36,941262	38,623020	35,816117	33,478535	34,462593	33,832216	35,026615	34,958327	34,256440	35,962357	35,493037	40,572132	41,194457	36,377240	34,945765	33,919509	35,282374	34,960904	32,868773	34,653929	34,320863	35,857670	33,847355	35,901799	36,929988	32,030632	33,470804	32,056079	38,160786	33,512357	32,759254	37,412193	32,611081	38,834971	39,722395	33,522020	35,071389	34,446166	32,882624	35,656026	34,412022	34,626872
35,001168	31,704974	32,459688	33,177680	32,884878	32,107617	31,894700	31,145140	32,069285	30,661002	32,415558	34,243234	33,724952	35,190894	34,703213	34,053187	33,070416	32,170429	31,505264	31,908551	31,107775	30,775031	31,602542	29,764881	30,340177	31,217294	30,769555	32,835595	33,502371	31,819325	32,344371	32,479015	33,474025	34,497704	29,153508	30,819805	28,672914	32,945436	35,798079	35,941742	37,948191	37,012771	34,546343	35,886338	35,260470	35,486594	36,354370	37,521067	38,889730	34,936423	38,345680	37,504639	38,403016	35,480152	34,107946	34,940611	32,811114	27,702062	31,668897	34,251931	35,781973	40,657815	44,990250	44,096061	42,375327	40,708065	39,872501	35,947862	33,658597	29,574511	33,766183	35,320061	34,670357	32,514125	33,436982	36,295101	32,909359	34,152720	36,594989	32,280914	31,471764	35,759747	36,069299	40,299302	41,037910	40,017774	34,612699	34,388829	35,382229	34,656184	32,569206	33,491419	35,476609	37,123578	34,214888	35,876030	37,778759	34,457117	36,093457	32,364342	32,047059	31,862488	34,253219	32,149814	34,169470	33,061075	36,288981	36,018083	33,366761	37,047237	33,587731	36,340841	38,305093	33,964927	33,117767	35,386417	34,304758	36,250649	32,181381	36,724479	33,707236	32,836883	36,089592	34,108590	36,979915
