30,449051	34,292517	34,157229	33,517511	33,866682	34,128239	34,541189	33,572592	31,620580	33,654731	34,249354	33,600616	35,757815	34,371435	35,973953	36,112784	34,323118	37,143550	34,462916	35,514618	37,830297	34,577266	36,513494	34,353397	35,691781	34,613987	35,309432	36,656513	38,545068	38,209425	34,683564	36,602076	34,834313	35,556171	34,035792	35,622204	35,770377	31,443095	32,565985	32,708682	33,400905	38,899072	36,907762	37,083636	34,751852	37,112949	37,755566	36,396245	38,493208	38,008104	34,276089	34,202647	32,844614	31,575484	32,548269	33,571626	31,284293	35,170278	33,382223	36,492235	36,519614	38,124065	34,918063	36,396889	35,168024	34,218109	31,295245	30,422960	33,673414	35,099735	36,306053	36,242918	36,855580	38,451333	38,632683	36,173342	35,392215	37,173184	36,416538	36,039020	33,599328	32,062843	29,422151	29,709477	32,991820	28,865538	31,283971	33,477891	33,753298	39,265960	36,951892	34,489007	38,221988	30,548584	32,152713	35,915650	32,402029	36,187193	35,541032	33,666327	38,691308	37,955599	34,140157	35,930145	35,388994	39,505613	39,756862	37,689211	36,051905	36,119871	37,512370	39,593550	32,433919	35,258215	36,481283	36,001333	37,442471	40,391104	37,656999	37,644759	38,083156	36,457124	35,393181	38,903581	37,859287
35,888915	33,652476	37,098454	36,116328	36,664244	32,691932	33,492708	32,987955	31,447605	32,189112	34,209734	31,682104	30,237100	32,954777	34,484497	33,706592	36,122448	35,115519	36,641696	36,654902	36,125669	32,629764	31,613494	35,305244	36,882315	36,229390	35,363225	35,626714	37,001175	39,268859	37,139362	36,978949	36,527345	35,465335	37,912758	34,221008	36,111174	32,727365	33,824163	35,743964	35,294936	38,384655	38,975413	35,865723	36,337942	36,013573	34,086364	35,254994	34,018076	33,415723	32,608504	35,446330	29,824150	34,111489	32,450024	35,265302	33,374492	33,148690	30,764723	38,786010	38,963817	39,658295	35,334234	33,752010	29,756506	30,546008	34,394950	34,534747	36,222947	34,805967	35,537166	34,169148	34,234537	36,179462	39,445055	36,251293	35,594181	34,506079	34,555040	33,316189	31,659878	33,578712	31,519759	33,795817	30,479008	32,403318	30,487383	36,658123	35,066557	35,628002	35,015019	35,582262	35,863790	32,737994	33,767793	33,680500	32,551812	34,057696	34,530882	33,605126	35,825781	37,599985	36,612061	39,808722	35,635733	37,605783	35,657315	35,791314	37,308794	34,609477	34,990216	37,033064	36,897776	34,871356	36,458413	39,985240	35,250485	38,817577	35,658925	40,052884	37,189612	38,275136	34,048355	40,122461	35,145475
34,973144	34,000038	36,814671	33,728173	33,608669	32,056079	32,146915	34,645232	34,130172	33,642813	33,693707	32,292833	31,193779	31,560023	33,264007	34,699992	32,996652	35,611575	36,989579	34,323762	34,668424	31,732998	31,883748	32,804028	32,117602	31,760700	32,009694	36,139842	37,459544	35,562935	35,422172	35,683084	39,664737	37,584202	38,525419	38,108604	36,451004	33,473703	37,894720	31,731388	34,630093	38,468727	37,990388	36,734787	36,008741	36,993766	34,313133	37,345837	34,812732	34,182032	34,244844	33,366439	34,189763	32,029987	34,741544	36,565999	38,775058	39,022764	37,834162	39,615131	42,522856	37,953022	32,489000	33,609957	26,113395	29,512988	32,151747	30,320528	34,205869	34,114710	33,522342	31,911449	32,342438	35,657959	34,716419	35,452128	37,091689	34,958327	33,972336	32,622355	31,347105	31,070731	31,536509	31,962021	34,268359	34,110523	33,667616	33,362574	33,805158	32,807893	34,697415	34,793083	31,711739	34,957361	36,833354	39,052076	37,286890	33,418299	36,380783	33,836726	39,919529	37,624466	38,309603	37,978469	38,290276	34,323762	34,902601	33,916932	37,963652	38,895528	34,745732	37,275616	35,809031	36,856224	35,800978	38,196218	34,816919	40,168201	37,008584	38,456487	36,472586	37,487567	36,925800	37,036285	34,814342
33,263362	33,675347	35,198624	30,703199	32,641360	33,264973	35,040466	35,815151	36,448105	34,739612	34,544088	35,701445	32,515736	34,709333	33,047546	31,694022	32,526688	33,681145	34,184287	35,083630	36,188481	31,999387	34,555684	32,106328	32,462587	30,299268	30,674853	32,809182	32,728653	31,125491	37,738816	33,929817	34,756684	38,646212	38,470338	34,688073	33,691130	33,047546	34,713520	34,427483	31,423124	34,013244	34,951563	34,968957	36,677128	35,888593	33,219555	36,723191	33,907591	34,292517	33,301694	35,131302	35,942386	35,153850	35,216019	38,512535	36,077996	38,298973	39,114888	37,536207	39,133571	38,001017	33,284300	32,484813	27,700773	29,052686	29,113566	30,260614	32,891643	33,574525	32,774715	32,299275	29,731059	34,366926	35,121317	36,502542	35,608998	34,218109	34,751530	30,851372	31,556802	28,854264	32,255467	31,241130	37,414125	33,733971	31,504297	34,770535	36,665854	32,044483	40,037745	31,969108	36,398822	34,239690	36,815315	34,439401	34,821106	35,408643	38,102161	36,055126	33,176714	36,720614	38,250334	35,790026	36,977016	40,494181	36,418471	38,321199	38,749288	36,656513	36,344062	36,213928	37,605783	35,160293	34,979909	37,099420	37,583879	34,943188	33,211502	35,858958	32,194910	39,362272	37,218602	37,301385	36,584681
36,600787	31,495922	37,880547	39,765881	39,266604	38,504160	41,406408	39,142590	38,143714	36,076708	33,658275	34,470646	34,434248	33,533938	32,571461	33,512679	31,093602	31,469187	34,276734	34,506079	33,868293	32,064776	31,732354	30,946073	33,890197	35,087817	33,201517	32,918056	31,474985	35,053351	31,704008	31,264000	36,724801	33,444391	32,978614	33,969759	35,487883	34,757650	31,417326	31,873118	34,591117	37,266275	35,995535	35,597402	35,578719	33,800005	32,681947	33,564539	33,292997	32,858787	35,474676	35,628325	36,355980	38,176570	35,202490	36,448749	35,711752	36,582749	35,070745	36,446495	35,461147	34,843655	32,194910	32,878436	30,808853	34,171724	31,914349	33,613179	34,217787	35,114553	30,834300	32,781158	33,361285	33,489487	31,412173	33,052378	33,934326	32,655533	29,603824	30,918372	33,665683	35,316196	33,753942	31,487547	35,609964	35,157716	38,020988	37,770384	33,188310	33,826096	37,670528	38,778923	40,059649	36,452615	36,559234	36,378206	40,089283	35,043043	36,509629	37,218924	35,706598	39,074302	35,604810	35,156749	37,685345	36,055126	37,537817	35,379975	36,395923	36,426201	37,837705	36,529922	38,336660	37,214737	37,929508	36,103765	36,447139	36,674551	35,476287	35,451806	35,752661	36,430389	39,004403	37,338429	35,592570
34,911621	34,826260	41,892156	49,901847	49,250532	49,390651	48,906192	44,908755	41,636398	38,636871	37,373217	37,805494	35,366124	35,120673	31,276240	31,791623	28,607525	30,015808	34,776655	37,374505	33,504948	31,783248	32,852989	32,136607	31,124525	34,077023	31,562278	31,604153	30,783084	32,607216	35,571955	37,397698	33,590630	35,683728	33,206026	32,883590	33,391564	35,803877	34,679054	39,073335	41,186404	38,928062	36,665854	37,028233	35,564546	35,252740	30,508642	29,339690	32,741860	30,655526	33,330040	35,952371	37,864441	35,766189	36,627845	37,413803	35,277542	37,940138	35,043043	35,719161	34,612377	35,711752	35,305244	33,437626	34,079278	33,623808	35,083307	33,330040	36,059958	33,899860	35,032091	32,000031	33,421843	34,097638	32,223900	35,066880	34,197494	31,414749	29,271724	31,684681	30,535378	32,499630	31,304908	36,509629	33,172848	36,718037	33,354521	35,199269	36,842373	38,189776	35,217629	35,210220	36,682604	34,434892	36,842695	36,580816	37,042728	37,929508	35,042399	36,678739	39,319108	34,333748	34,410733	37,066886	40,155317	35,691781	36,410096	35,393181	37,245338	35,627680	37,613192	38,026786	35,513008	34,575333	39,715631	37,263698	36,632676	40,870088	37,753312	39,533959	37,026622	35,302989	37,210549	35,670521	36,458413
34,063172	34,128883	40,521883	52,869162	47,592610	53,359098	52,153424	48,585044	47,417380	42,722889	38,473559	37,349381	37,398342	36,326024	30,749906	29,728482	29,848953	30,658425	31,755224	39,301070	38,955119	30,809175	34,357262	31,791623	31,231466	29,883741	31,661167	28,271882	32,283169	30,906131	31,416682	35,696291	31,253048	32,050281	31,215039	31,290091	35,365479	36,562778	36,936430	37,296232	39,974289	40,163370	38,594674	34,277378	32,691288	34,468069	29,199248	31,085549	34,366926	33,697895	35,207321	36,839474	34,383353	35,622204	33,341314	37,432486	34,863304	37,257578	37,040473	35,859925	34,469358	37,523644	34,320863	33,763928	32,911614	31,764565	32,551490	35,031125	33,405737	34,901313	30,363047	30,007433	33,237593	31,471442	32,864263	32,618812	34,491584	30,897112	27,750057	32,272861	34,141446	32,336318	37,738172	36,504475	37,916623	37,126800	35,892136	37,167386	34,858472	36,176563	33,933682	36,469365	36,862022	37,386101	35,990381	35,493037	36,968964	36,756046	34,779876	36,286726	35,733334	36,203620	36,450038	38,708702	36,089270	36,743484	37,529442	37,774571	36,891978	35,106500	38,518977	36,462600	36,133722	40,890703	36,267077	38,103127	38,960917	37,542649	37,849624	37,663764	34,839145	38,173671	37,920811	33,243713	37,260477
40,125360	34,322152	36,811128	41,275952	40,673276	48,349579	48,190454	51,580383	52,226222	45,970443	39,520430	38,494174	37,227299	36,727378	33,148046	33,942701	30,400090	31,398000	32,342438	33,463073	32,810792	30,860069	33,219877	30,661969	31,940440	29,092306	30,801122	30,009687	31,139986	35,389316	35,073322	30,977641	32,486423	35,172211	33,496251	32,764408	32,975392	39,068826	37,398986	39,928871	38,118589	37,801629	34,980231	31,871185	33,390598	31,689835	30,641676	31,640874	35,583551	32,924821	33,382545	37,477260	35,374821	33,962350	35,285917	35,374821	37,493366	38,213613	36,810161	35,620594	35,988126	32,019358	32,130165	33,457597	31,940118	31,516215	32,791143	33,797428	33,205382	35,517195	33,699183	32,670673	33,866360	33,495607	32,791143	28,943490	31,386726	28,755375	30,960891	32,681302	36,880382	37,271751	39,558117	38,803082	42,769917	38,849466	36,079929	36,008097	36,045140	35,218917	37,799052	37,783912	36,444562	37,551990	38,861706	35,320061	36,477095	38,979600	38,040315	31,975228	36,863954	35,294292	34,519286	37,909537	38,025176	34,848486	37,008906	37,887955	37,382236	34,326339	39,197349	35,156749	35,249840	35,440210	34,204258	38,173671	38,463251	34,821751	38,747356	37,077194	37,104896	37,274972	40,539277	34,966702	33,795817
38,399150	35,085884	36,062857	38,536693	38,860740	41,123592	45,803588	46,846916	46,227813	45,361648	38,496429	39,959149	40,517695	40,377576	37,315236	35,063014	34,981197	33,401227	33,732361	34,130494	35,155139	33,573236	30,491248	32,168497	33,059142	31,115828	30,703521	30,352095	33,694351	31,954291	33,885365	34,553108	32,056401	34,971534	35,589027	31,973295	31,862488	35,873776	35,092971	39,579377	38,572770	37,931119	36,354048	33,911134	31,096179	32,049959	33,457275	33,549078	33,142570	33,632827	34,299604	34,256118	33,694673	33,544890	34,025163	34,940289	33,150301	34,958327	36,527667	33,381578	33,872803	32,319890	32,581769	32,408150	32,422323	31,898565	31,703042	32,785023	34,104725	35,041111	34,251931	35,750406	34,036114	32,278015	31,642484	30,353705	30,620738	29,270436	30,578219	33,248545	36,172375	35,593214	37,583557	35,770055	40,404311	37,049492	35,390282	32,379159	37,527187	36,846238	33,816110	34,829804	35,809353	38,202661	36,747671	39,818385	36,921291	37,962686	36,899387	37,251458	34,433603	35,774564	36,983781	36,824979	37,575505	33,916610	35,187672	40,549584	37,402207	37,651523	35,501734	36,152082	36,430389	34,732203	32,605283	38,096041	36,657479	34,916774	36,644273	36,555047	36,784714	35,968799	35,852194	34,654573	37,136785
34,942221	34,999236	35,173499	40,546041	39,422829	42,559577	44,523185	41,042741	41,971074	39,243090	42,601452	41,628667	45,778141	44,022297	40,491282	42,062555	36,097001	33,389953	35,889559	36,942550	33,755553	33,709813	30,331480	33,859918	33,986187	29,772289	30,931900	30,014841	33,272060	35,941742	33,013080	35,737521	36,193635	33,549722	32,420712	34,270936	35,604166	37,113593	34,850741	35,895679	35,958814	34,243234	33,262718	33,808702	32,927398	33,729462	35,563258	36,351471	34,794693	35,029837	34,325695	35,156105	34,678732	34,908722	36,840118	35,255961	33,606092	31,632499	33,516866	33,383189	29,994226	30,188783	31,596744	31,617359	33,072027	34,814342	31,240486	30,277364	32,088290	36,993444	36,095712	35,003423	34,911299	32,259011	31,104231	31,558090	33,265939	32,394298	34,508656	30,472566	38,541847	37,034353	37,076228	36,177207	34,188796	32,017103	36,219082	33,862173	33,073637	36,830777	28,215190	36,408485	34,590151	38,312824	36,661345	38,872014	39,486608	38,936437	35,609642	34,451964	32,916446	40,191394	39,130350	36,856546	35,939165	40,377575	36,860411	38,570837	34,458406	37,509149	37,812903	34,245488	36,546350	36,092813	39,850919	37,582913	38,297040	37,402851	37,449880	36,585970	36,317327	34,948986	38,413646	36,897776	34,774400
34,030316	32,881657	35,754916	39,276589	39,118109	42,340217	42,309294	43,098152	44,737713	48,150834	47,675071	47,926321	46,140198	44,877832	40,975097	40,501267	36,279962	35,539421	34,593694	34,827871	34,799203	34,721251	32,088612	29,886318	32,008406	33,252089	32,552457	33,204416	34,774722	33,644424	37,306861	38,417833	37,532985	36,058347	37,848335	32,866518	34,204580	34,618819	37,112304	36,378206	38,819187	36,695811	34,801136	34,521863	34,705146	34,541189	34,045134	34,102792	33,545857	34,306368	37,731408	37,476293	38,937081	38,554732	35,759425	35,823848	33,786476	33,599006	33,262396	31,752003	31,293312	29,599636	30,605599	30,961213	33,422487	32,964763	31,560989	32,091189	31,445994	34,131782	35,817083	31,895022	34,099249	35,426681	32,002930	30,564368	30,602377	31,284615	35,052384	34,464848	34,023552	36,359524	30,488349	32,542149	30,925458	31,405730	35,541354	34,328272	36,661667	34,629126	35,447941	35,930145	37,026300	38,549900	35,569055	35,751694	35,874420	39,031460	37,555211	35,158682	36,943194	36,402365	32,197809	34,836568	35,832545	36,806618	34,940289	35,984261	39,398671	38,000373	34,168825	37,843503	34,910332	36,670042	38,033229	37,200886	35,108432	37,952378	39,374512	36,566321	37,128088	35,998434	35,418628	35,196692	37,162876
39,026951	34,376267	35,376109	37,320390	35,272711	41,068510	43,848678	45,188995	48,681034	46,868498	53,819399	52,261011	47,841927	45,732079	39,789717	41,698566	35,593536	32,373683	34,738645	30,859425	30,967655	33,720765	33,732361	31,115505	30,244509	33,390275	35,914684	38,021633	33,422487	35,710786	33,644424	33,868937	32,366919	35,647329	36,370476	33,169949	34,698059	38,148546	37,046915	39,859294	36,776984	37,611259	36,141130	35,277864	35,641853	34,156907	33,991018	35,344542	32,766985	34,041590	35,331980	38,668760	38,335050	33,909846	34,460017	33,606414	32,862008	32,675826	33,084911	32,717057	33,840591	31,307485	32,105040	31,292024	33,005671	33,187021	31,097145	32,648124	31,601898	32,460332	32,862653	34,228739	32,374327	32,989565	29,387363	33,184444	31,996810	31,444706	33,297829	31,140308	35,476931	33,556164	33,412501	34,454541	33,526530	37,561331	36,185260	37,092333	34,865558	34,421685	36,110851	38,197507	38,433617	40,427181	37,648302	37,117136	37,770061	35,689526	38,296718	36,754113	36,230678	37,981046	34,730915	35,465979	36,142741	38,154022	36,150472	39,583886	35,800011	38,090243	39,245666	36,736719	39,480165	38,044825	36,643628	38,658774	38,025176	38,982499	38,043214	37,097165	34,431670	37,974604	33,818687	37,017603	38,562784
33,695962	32,614947	35,867333	35,747829	37,699519	40,683262	41,841906	43,951432	43,514323	45,820338	46,605330	48,274848	47,238607	45,970121	42,118280	40,979929	35,786161	35,111976	33,983288	33,164796	31,591912	33,084589	32,392366	33,359997	35,470167	33,905336	35,852194	34,234859	34,546343	34,195239	33,848000	36,190736	33,174459	38,334083	32,153357	33,979100	32,425866	35,520416	36,385293	37,705639	35,693714	37,194766	35,430224	36,762811	34,331493	33,145147	35,222461	31,962988	35,783262	35,009865	36,207164	36,278029	33,795495	35,849617	32,514447	30,181374	32,939316	34,271258	32,674860	33,850255	37,443760	34,951885	35,041433	33,895028	36,946416	35,584195	31,048506	34,067359	31,075563	29,598992	33,184122	33,957841	28,290564	32,061877	33,583222	34,346310	35,392537	33,044647	36,380139	32,620101	36,850104	35,443109	33,907591	35,110687	35,752983	36,317005	35,634123	30,645541	37,007939	37,315881	35,458248	35,143543	34,130816	40,040644	37,292044	38,842057	36,354692	37,921455	32,529264	40,344398	35,551661	37,738494	38,373381	36,128890	38,013902	35,661180	37,500774	38,312824	39,079778	35,978140	35,393503	36,690657	37,360654	36,930954	37,271751	35,982650	37,818057	36,011962	36,242918	40,259037	37,264020	37,537173	36,430389	33,557453	34,897447
37,032742	32,334385	38,148546	37,415092	37,618024	37,585168	40,144365	41,321370	42,345371	43,241170	41,895055	42,384669	44,840789	44,284176	40,157250	41,787147	37,418635	36,267721	35,548440	36,665854	33,798394	33,466617	34,210378	35,732045	32,990854	39,047888	37,994253	37,715946	36,687758	31,973295	33,408314	32,757965	32,617846	34,815631	33,887942	35,644108	32,976037	36,062857	37,089434	32,675826	35,886016	34,093129	36,287370	34,780842	32,820134	32,136607	32,515091	33,648289	37,197665	34,871356	33,111325	36,742517	33,021133	33,471126	32,042872	30,330191	31,427634	35,783262	32,392688	37,134530	37,585490	36,415572	36,061568	32,748302	33,685010	32,259011	32,104074	31,178318	29,972000	28,392030	32,488678	35,176398	34,364349	35,172533	34,907111	31,771008	35,875708	31,097145	30,308287	30,889059	33,691130	36,109241	33,298151	35,371922	32,867162	36,666821	33,760062	37,349380	36,319581	37,485635	40,544753	39,982341	34,837534	41,006986	33,276891	37,605783	32,929974	35,936588	36,999564	38,189454	37,452779	35,871843	38,737692	34,354363	37,795508	36,818858	35,226004	37,630586	37,274972	36,885858	37,584846	36,442307	37,202174	34,567281	38,458419	34,193628	36,881671	38,994095	37,734629	36,478062	36,464211	35,027260	35,792603	34,080566	37,966551
37,300419	31,610273	36,747349	37,478870	38,744135	39,057230	38,761207	43,330396	40,190427	41,752037	42,700019	42,282236	43,347790	44,758328	41,807118	41,700176	38,867182	40,261937	38,903581	39,961082	38,912600	35,689204	33,956874	34,743799	34,197816	37,975248	36,282538	34,829804	36,192669	37,390289	32,475149	31,868930	32,815624	35,136456	33,439559	34,196205	34,156263	31,970396	34,121475	37,569062	35,092649	37,835129	36,325058	31,034655	29,278166	31,129678	33,219877	33,061397	35,290427	36,456802	36,001977	35,348730	31,805474	33,504626	32,508005	30,271566	29,541011	33,224387	35,253706	37,885378	36,557302	37,066886	32,900984	34,658761	31,945271	33,670837	27,045271	30,925458	30,491892	30,496080	34,495127	32,134675	32,129843	31,995199	34,047388	36,448749	34,906789	32,511548	31,951714	31,706907	36,670364	33,459208	34,017432	33,299439	35,046908	34,439079	34,833669	38,049334	36,937719	38,316689	38,170771	36,110852	35,241465	38,231007	40,155639	40,542820	36,328923	36,084760	36,366288	38,160142	36,968319	35,462758	38,297362	37,390933	40,617873	38,282867	36,475485	35,968477	39,076879	32,852023	35,627358	36,807584	38,730928	35,947540	38,361785	35,662469	34,100859	35,969766	37,160622	37,049170	38,879745	35,814506	39,603535	35,276576	38,703226
37,567130	31,601898	35,491748	39,064960	38,611102	38,194286	39,048855	40,411720	42,021646	43,886365	42,627865	41,217005	43,054022	42,235530	40,353739	40,766689	39,142912	41,138087	39,651208	37,986200	35,693070	35,179298	33,651510	32,161732	32,998585	35,062370	35,882473	36,120515	35,026293	33,485943	32,966051	33,413790	34,681309	32,693543	33,813534	35,378364	34,718352	34,143056	35,180586	38,428463	38,945778	35,673743	34,981842	31,500110	31,154159	29,525872	33,677279	33,297829	37,018891	37,299453	34,850419	31,722369	32,936095	32,340506	32,737350	31,674696	33,944312	33,719476	35,935621	35,588060	36,655869	36,925156	36,170443	32,482558	31,903397	30,219384	31,723657	29,316498	32,245160	33,205704	30,014197	32,472250	34,584997	38,228752	36,978305	34,273512	37,023723	33,133550	34,202325	35,120673	32,782124	36,578239	36,495456	35,824492	37,146448	35,997467	32,673571	37,220213	40,660392	32,871672	37,733018	34,383353	36,860089	39,292373	41,090736	36,605941	34,251287	36,120515	35,818372	36,163034	37,534274	34,930947	33,689197	37,246304	34,384964	36,211029	36,490302	38,142103	35,566479	36,834964	36,220692	36,307019	37,264020	40,741887	36,937396	32,812081	33,296218	38,415578	31,324880	31,491090	34,923217	34,798236	38,350833	36,530888	37,257256
36,089270	30,623637	34,516709	38,695496	38,581145	39,178989	38,731894	40,157894	40,625926	41,000222	44,193018	45,483407	46,549605	46,007164	44,218465	39,708222	40,390138	37,509149	36,459701	35,207644	34,085720	33,608991	33,221810	31,101332	31,337442	33,124854	35,204745	36,259990	35,954948	35,591604	33,015979	31,272697	33,025964	36,932243	35,144509	34,338902	32,823999	32,445193	33,655375	38,632361	36,642340	35,226326	35,986838	31,935930	31,131611	33,025964	33,750077	33,792918	32,984734	33,770692	33,551333	30,956703	30,726392	32,089256	31,640229	32,699019	33,135483	31,228567	36,155303	37,446337	39,062384	34,635569	33,303305	33,118089	30,987948	31,592234	33,846389	29,429560	30,167846	33,917254	28,895495	33,261752	34,032249	36,469365	37,341972	36,876517	35,996501	35,246619	35,036279	35,747185	34,393661	34,277700	34,438113	36,041275	37,407683	34,274157	33,709813	35,536200	34,792760	36,063179	38,070594	37,830941	36,811128	37,360977	37,557788	36,090558	35,372888	36,494489	35,337455	38,556020	33,697250	35,839631	37,844148	34,620107	37,292688	36,115361	35,960746	38,358564	35,286561	35,619305	32,309905	38,955119	36,379173	32,906138	37,932407	36,197178	33,683721	36,970896	37,435063	36,452937	36,812094	38,713856	39,063028	35,321350	37,881513
36,909050	30,545041	36,068655	37,581947	34,897448	37,647014	37,692432	37,632519	38,185589	38,406881	44,205258	44,288041	49,749809	47,274039	44,057408	42,886845	41,197034	36,807585	35,005356	33,836082	33,942057	31,223736	32,097309	32,239040	31,794844	34,024518	33,511390	34,020653	32,395265	32,325044	33,540703	33,571626	37,238895	35,271744	35,641209	32,672283	34,469680	34,393983	32,042228	31,803863	33,089421	34,003903	35,612541	32,927075	38,938692	37,061088	36,805008	36,278995	32,733163	32,141761	32,511870	30,153028	32,127266	34,383353	32,411371	32,166242	30,443575	32,846547	35,325537	36,010996	36,132433	37,240184	33,488842	33,312646	32,884878	34,776977	30,043187	33,020811	31,939151	31,186048	30,354672	33,736226	31,773907	38,615611	37,981691	39,676333	35,744608	35,643786	36,169476	33,372237	32,629120	30,358537	38,036772	33,362574	34,670357	34,899058	38,178502	34,905178	36,941262	33,076858	36,420403	38,308636	38,343425	42,440072	38,730928	39,921140	36,277062	35,801622	37,811614	32,495120	36,167544	37,576793	35,403167	37,561654	37,789388	37,518812	38,945778	35,530402	36,302187	37,926931	36,385615	35,648940	35,462758	33,913711	35,859602	35,167057	36,374341	37,991676	37,671172	35,222461	37,672461	38,877812	37,016636	38,948677	35,819016
34,667458	32,060911	36,100544	34,815309	36,152727	35,342609	36,295101	34,665848	33,340670	37,604495	38,081224	36,612705	44,035182	43,266939	42,425255	42,410760	36,484182	37,776826	34,620107	35,098769	32,702240	30,855559	30,699978	30,093115	32,414270	32,463875	31,596100	33,172526	29,687251	30,719949	30,629113	32,121790	35,467912	36,594023	34,230671	33,150301	31,943983	32,074117	31,395423	31,946882	33,437948	36,428778	31,340663	35,470167	35,926280	35,808064	36,557946	36,542162	31,974584	33,683077	32,378193	34,794693	34,181710	33,226964	34,375301	34,689684	35,114553	34,158518	35,293970	34,955750	34,436180	35,467590	34,547632	35,279475	34,936423	33,364506	31,470797	33,144502	31,783892	31,877950	30,999222	34,796304	31,261745	38,690342	37,623177	37,679870	36,789868	33,556486	32,962830	37,540072	37,194766	36,301543	36,196534	32,967340	36,384326	37,047237	37,221179	37,551668	33,741058	35,137745	37,765552	38,788586	35,789704	41,981382	39,299782	40,184951	39,227306	37,166420	37,783912	37,126477	36,203942	33,269483	40,216518	35,454383	36,636542	38,749288	36,898743	37,726898	35,488527	37,481447	35,421205	34,769890	37,358722	40,288350	34,846876	33,714000	33,675346	34,184931	39,628016	37,072362	35,666012	31,441807	35,578397	34,372724	35,341965
34,572434	30,699656	32,464520	34,492550	32,745403	32,610759	30,871665	31,050438	31,901786	32,574038	33,930139	34,843655	35,324571	36,597244	37,584846	38,131474	35,381263	35,203134	34,073158	33,736548	32,358222	31,187015	29,543911	30,413619	31,444706	29,863126	29,548742	29,533603	32,035141	32,704495	32,391400	33,720765	34,713843	32,217780	34,171080	29,287830	28,420698	30,986016	30,314730	33,941413	33,666972	35,587416	36,449394	33,974591	37,305251	34,013244	33,841557	34,252897	33,819010	32,375616	35,157072	32,991176	36,190092	34,394950	33,189598	33,923697	31,945916	33,099406	32,525399	34,468714	32,564375	34,964447	37,011483	36,358879	32,998907	35,424426	36,924512	36,127924	35,634123	33,658274	36,502220	35,130980	34,702891	34,215210	36,858478	37,355823	35,743963	34,218109	32,973138	36,406230	34,646521	32,129521	35,283018	35,757170	36,764099	34,761193	36,042563	34,487396	38,752188	34,964125	33,257242	34,279310	35,166735	37,997152	40,746396	40,438777	36,443918	35,025005	40,373710	36,119226	34,659405	36,262889	32,040617	36,883925	34,652963	36,479994	39,663126	38,172060	36,587258	35,948506	34,593372	36,907118	33,949788	32,929974	34,705790	35,595791	34,444233	37,328121	36,612705	35,735266	38,763462	38,735115	35,661502	33,991663	35,224071
37,670850	29,878909	32,816912	31,256591	31,965565	30,430691	30,875853	32,937705	33,582900	31,906618	31,767787	32,496087	35,200879	34,687107	37,030488	35,023072	34,923217	33,288810	32,785667	32,186213	31,445672	29,769068	30,689671	29,237902	29,643444	30,445830	30,653916	30,376576	31,486259	31,407985	29,893404	31,141919	33,382867	33,535227	29,183465	28,088921	29,734924	31,184760	31,651181	36,099900	36,746383	34,347599	34,166571	33,108104	33,278824	32,649091	33,541025	32,703850	33,378357	35,569700	34,547310	37,279482	35,279797	35,598690	33,144180	32,014204	32,902595	33,019200	31,611561	31,596100	31,747171	36,172053	37,211516	38,027109	38,370160	36,299933	32,871350	35,573565	32,909681	36,340519	34,406546	35,302345	32,778581	33,637015	37,612226	34,397848	34,729304	33,519121	34,466459	31,029823	33,065906	36,168188	37,695331	36,359202	37,839960	35,662791	37,910181	35,532334	34,854606	35,437955	37,432808	35,318773	37,005685	39,767813	39,332959	39,079778	37,469207	38,091209	36,720936	34,450353	34,963159	34,430060	32,485135	34,459372	36,525735	36,933853	36,785681	37,699841	35,790670	39,063672	37,790355	36,689691	38,498684	39,335536	38,278036	36,066722	38,588231	36,695489	35,248874	37,527832	39,898914	34,644266	35,150629	32,827864	35,086206
36,444884	30,334057	31,086193	31,257880	30,708353	30,465479	31,231467	31,426346	31,266255	31,774229	32,814658	33,264329	33,936581	33,601905	33,000517	33,416689	31,735253	32,739283	32,234852	32,311515	32,711259	31,062679	30,789204	30,628147	29,639578	29,567747	30,669377	30,545363	30,269312	30,820127	29,846698	29,816419	32,246770	27,988743	29,005980	26,946382	29,183465	31,488191	33,849288	36,693556	36,096679	34,278344	35,163836	34,385930	33,880855	32,357578	34,576300	30,488993	34,501247	32,778581	36,459379	34,979909	38,823375	36,364033	34,139835	32,391722	30,631690	30,479652	28,676457	34,744765	33,417333	38,242603	36,024847	36,980238	36,361456	37,484668	35,947218	35,224393	31,984569	32,300885	34,829804	34,841400	34,191051	33,581289	37,444404	37,583879	37,230520	35,717550	34,205868	36,198466	36,162068	35,287206	39,508512	42,388856	42,684557	41,560701	38,962850	34,813376	36,967031	35,574531	35,178975	38,079935	35,953982	38,698717	38,980889	35,505599	35,093615	38,172060	33,840269	36,049006	35,675675	34,570180	33,567116	34,772145	34,663915	35,588382	34,640078	36,397211	38,131474	35,907920	40,078009	34,137258	35,661824	36,301543	34,908722	37,147737	34,298315	39,618997	34,386897	38,561174	37,069785	38,312824	35,121639	37,762975	38,624630
