-167,922710	-168,819475	-168,958307	-167,106150	-167,366418	-170,972486	-167,042049	-169,440834	-169,064926	-168,170415	-169,481098	-167,641826	-167,692076	-169,846375	-170,174932	-169,891471	-168,083767	-167,627975	-167,977791	-167,771316	-167,716234	-169,883418	-168,472880	-169,108734	-170,735410	-170,332446	-169,635391	-169,030782	-168,064762	-168,321809	-168,424885	-168,260285	-171,206986	-168,467083	-167,497519	-166,971829	-165,692069	-166,720902	-173,559386	-170,898401	-167,238539	-175,197981	-169,305868	-164,917385	-163,778389	-167,479803	-171,333255	-176,739297	-163,176680	-172,055435	-170,915472	-168,234516	-168,852653	-169,499780	-169,051720	-170,739920	-165,240465	-164,120152	-168,130795	-166,753435	-167,955565	-166,328889	-168,597539	-169,101325	-169,521684	-168,597861	-170,366912	-164,956682	-166,258346	-167,446947	-169,151253	-168,200372	-169,454362	-169,915308	-167,203751	-167,085213	-166,242240	-167,271717	-166,632320	-167,842825	-169,344844	-168,106637	-168,974734	-167,876003	-168,848788	-165,869876	-169,463704	-169,173801	-169,170902	-166,054447	-167,950733	-166,519258	-167,272683	-165,633766	-171,379961	-170,643608	-173,726241	-167,484312	-170,166235	-169,140623
-167,425365	-168,226463	-168,959917	-167,147059	-168,824307	-167,971671	-169,757794	-167,021112	-168,340814	-168,352732	-167,352889	-168,877456	-168,584654	-168,497039	-167,010804	-168,193285	-168,383333	-167,760364	-167,167352	-169,405079	-168,201016	-167,999695	-169,049143	-169,822861	-168,723485	-168,876167	-167,888565	-169,520718	-168,915465	-168,326963	-167,720422	-170,398157	-171,586436	-167,387034	-165,707531	-166,705118	-164,825582	-163,909167	-168,455165	-166,313750	-167,222434	-165,707853	-173,000196	-166,877449	-169,550997	-171,626057	-165,902732	-170,845574	-167,407972	-167,763586	-167,288467	-170,159470	-169,417319	-171,812882	-170,139177	-170,719627	-170,806598	-172,996330	-167,504605	-166,614604	-165,591891	-167,496230	-166,145928	-169,895337	-171,070409	-172,285424	-171,425057	-164,335002	-164,813342	-166,327600	-166,365932	-168,393963	-172,079915	-167,208582	-167,388322	-165,970375	-166,082471	-169,202791	-168,421342	-167,888887	-168,423919	-166,737007	-167,663730	-168,365616	-170,364979	-168,044791	-168,204237	-166,984391	-167,287822	-169,153830	-166,727344	-168,755053	-169,194738	-165,718482	-165,580940	-167,806749	-170,217129	-171,057847	-170,343398	-171,666965
-169,727515	-171,997132	-171,865709	-168,801759	-170,431335	-167,897262	-168,888730	-167,677903	-169,821895	-167,068785	-168,220987	-168,051555	-169,967490	-170,014841	-168,818509	-170,650050	-168,831394	-170,543108	-166,309884	-167,973281	-171,028212	-169,188940	-169,743299	-168,517332	-168,312468	-170,246763	-168,066050	-172,411693	-168,176535	-169,327449	-166,951535	-169,134181	-171,075241	-165,164768	-170,108254	-171,266255	-166,906762	-163,574169	-165,940097	-166,333398	-170,547940	-169,053008	-171,177351	-169,688540	-169,585463	-171,272697	-166,384293	-165,695613	-166,774373	-162,708326	-171,480139	-170,164302	-169,044311	-170,057038	-169,638612	-169,426338	-170,843963	-169,520074	-167,873748	-169,366425	-166,958622	-168,691274	-169,491083	-168,420376	-167,469817	-170,817872	-169,560660	-170,421671	-168,960884	-167,033030	-162,857142	-166,517003	-168,243535	-166,574662	-165,445651	-167,594153	-169,523617	-169,822539	-166,737651	-166,411994	-167,186034	-165,683050	-167,357721	-166,889045	-168,914499	-169,231459	-168,313756	-169,898880	-167,556466	-170,005822	-166,678705	-164,400713	-164,900634	-167,526187	-168,569837	-168,632972	-168,820764	-169,953962	-168,362396	-169,883097
-169,934957	-165,356748	-168,894206	-166,413282	-166,682892	-170,312475	-166,877449	-166,099543	-168,388809	-170,524104	-168,130473	-167,366740	-170,299912	-169,881808	-167,533596	-167,620566	-168,857807	-170,396868	-169,436968	-170,872309	-168,295396	-167,795474	-169,275911	-170,911929	-166,889367	-168,615899	-168,315045	-167,364808	-170,446152	-165,360935	-167,831873	-171,563888	-168,804336	-165,285239	-166,341451	-171,676950	-164,622972	-169,368680	-168,350477	-168,895172	-166,638441	-165,037533	-165,645040	-164,447098	-173,120988	-163,556452	-170,707709	-170,152062	-167,218568	-174,311845	-169,280743	-168,155598	-169,281387	-170,161403	-171,071053	-170,651661	-169,891471	-170,998256	-169,582242	-170,058971	-170,594969	-167,873104	-166,953790	-167,375760	-166,991155	-169,503968	-170,302811	-166,677094	-168,680644	-172,797908	-168,987297	-165,788703	-167,078448	-170,554060	-168,335982	-171,500754	-168,051555	-167,755210	-168,947999	-169,090696	-166,062178	-169,927870	-168,710601	-170,930934	-168,719942	-169,744909	-167,225654	-165,875996	-164,015142	-169,727837	-168,897427	-170,158182	-167,069429	-164,743443	-164,722828	-169,552930	-166,917391	-173,582578	-169,871823	-170,443575
-171,728489	-168,728961	-168,264150	-170,595935	-171,128390	-167,407005	-165,667588	-172,474827	-171,767142	-169,145133	-168,737658	-168,809168	-167,605105	-169,462737	-169,405723	-172,844936	-168,557919	-167,015636	-169,408622	-166,509595	-168,989229	-169,802246	-168,717365	-169,059450	-167,182169	-166,335009	-167,258832	-167,918200	-166,986646	-167,592220	-168,651332	-168,790807	-170,934155	-167,703350	-168,172026	-165,664045	-167,328409	-166,592700	-169,764881	-171,061712	-169,027239	-169,908221	-169,325517	-168,393963	-174,028062	-166,148505	-168,904514	-164,673222	-160,487993	-174,493517	-167,782912	-166,714137	-167,226299	-169,454362	-169,412165	-169,054941	-170,286383	-168,970547	-168,593351	-168,634582	-169,824149	-171,026602	-169,710443	-166,714459	-169,735568	-168,920941	-167,526831	-172,583057	-171,064933	-171,887291	-170,152384	-169,738467	-169,944942	-169,009845	-169,132248	-168,393640	-164,701246	-160,943140	-166,895165	-167,043660	-163,314544	-167,873426	-167,570639	-165,315517	-169,423762	-166,212927	-169,049465	-167,941714	-168,101805	-167,754244	-168,734759	-167,329375	-170,252883	-166,483181	-169,958471	-169,758438	-170,535378	-168,128541	-169,115498	-168,787264
-166,434542	-165,759713	-168,290886	-171,239519	-168,375602	-167,554855	-168,139492	-166,297643	-169,909832	-167,667273	-167,177981	-167,083924	-168,235482	-169,536501	-168,620409	-167,385745	-167,134818	-167,907892	-168,906768	-170,371099	-170,052206	-168,174281	-170,491248	-168,147545	-167,093588	-165,793535	-169,552929	-170,964434	-167,150602	-168,619442	-167,353534	-168,924162	-167,239505	-167,022400	-165,142542	-171,852825	-167,773893	-166,452258	-170,947040	-165,233701	-171,430533	-169,774544	-168,578534	-173,748789	-168,509280	-165,652771	-171,546172	-169,061061	-173,741702	-170,774386	-168,094074	-168,446145	-169,680487	-168,383011	-169,544554	-168,677101	-168,064440	-167,646335	-168,744101	-168,136271	-170,417162	-168,083444	-170,078298	-167,881479	-168,134983	-169,216320	-168,950898	-168,749577	-169,791938	-166,114038	-169,520718	-168,182011	-169,026917	-167,033352	-168,107925	-169,900813	-166,175240	-166,710272	-166,662921	-165,144153	-165,284272	-168,082478	-168,976989	-168,518943	-168,104382	-168,544068	-169,397992	-165,693357	-169,667602	-171,573552	-164,750851	-165,587060	-166,787901	-165,042687	-168,011291	-166,575306	-169,287507	-172,578870	-172,614625	-171,095856
-169,042378	-167,407005	-169,845409	-166,825911	-168,788875	-167,168640	-170,469344	-168,893562	-166,391701	-168,144324	-167,895652	-166,905151	-170,540531	-169,313276	-168,318266	-168,646178	-166,161711	-169,064282	-169,418608	-170,786949	-167,814157	-166,733142	-168,513467	-169,515242	-170,533123	-169,789683	-169,156729	-165,136744	-166,004842	-170,806920	-167,753277	-168,945744	-167,616057	-169,780986	-170,306999	-169,575477	-171,024347	-169,101970	-166,005164	-169,754251	-173,652477	-171,703364	-167,039795	-168,558241	-168,598505	-166,300865	-168,767937	-169,226306	-170,580151	-168,580789	-171,389624	-169,096816	-166,869718	-168,384299	-169,898558	-169,840577	-168,651332	-169,086830	-167,096164	-168,861994	-167,402173	-169,749741	-167,244981	-166,812060	-167,597696	-166,370763	-168,494462	-168,261574	-169,812553	-171,021448	-168,327929	-169,064926	-164,824938	-164,864558	-168,820120	-165,619271	-170,058004	-168,158819	-164,053152	-166,986968	-167,082958	-167,062343	-168,316333	-170,417806	-165,685627	-167,988099	-165,676929	-169,553251	-169,069436	-169,309411	-167,769383	-167,282669	-169,258195	-169,620251	-167,159943	-171,104231	-165,371243	-165,299090	-170,313763	-173,350334
-168,881321	-169,508155	-168,683543	-165,363512	-166,394600	-169,300714	-168,010969	-165,717194	-164,219363	-167,367707	-169,748775	-168,903225	-169,637645	-166,046717	-166,228389	-170,337922	-167,433096	-168,008070	-170,177509	-167,959108	-169,346776	-170,812396	-169,530703	-171,275274	-169,904678	-167,948156	-164,311165	-165,001134	-167,119357	-169,679520	-165,649872	-166,712527	-170,156249	-169,638934	-170,048341	-169,357406	-169,914986	-169,801602	-172,883912	-169,433425	-170,601411	-168,184911	-167,248525	-173,656664	-165,906919	-166,364643	-172,292188	-167,517490	-168,338881	-169,602213	-166,441306	-166,562421	-166,840406	-166,127245	-167,899517	-169,288151	-169,523617	-168,060574	-169,593838	-167,100352	-166,397821	-166,322446	-172,873926	-169,757472	-169,187974	-169,579343	-167,121934	-167,457254	-169,776477	-170,359503	-171,379317	-168,715755	-167,362553	-165,031735	-185,881863	-187,173863	-169,053330	-167,357077	-163,717187	-166,197466	-167,703350	-169,066537	-168,401049	-167,052679	-168,745711	-169,855072	-171,407985	-169,407656	-168,293463	-170,129836	-169,413776	-168,132728	-170,962823	-169,414743	-174,034504	-169,879553	-167,128698	-174,874578	-173,598361	-171,161246
-168,554375	-167,841215	-168,312145	-169,164137	-170,453238	-168,674846	-172,766340	-169,025306	-169,196671	-167,973281	-166,689979	-168,868759	-169,319397	-168,060574	-169,339368	-169,281709	-170,622026	-167,080059	-166,837185	-168,566616	-169,805789	-169,703035	-169,959115	-167,871493	-167,680157	-169,053008	-169,270435	-171,557768	-170,890992	-166,831065	-167,589321	-168,059286	-168,316333	-169,918851	-168,249011	-168,864893	-173,954297	-169,915308	-173,507203	-169,261738	-174,594338	-173,813211	-173,231795	-169,882452	-172,409438	-166,893233	-167,597052	-173,109070	-166,993732	-168,041892	-170,777929	-170,626858	-168,344035	-169,034325	-166,630710	-168,374636	-166,972151	-172,046415	-166,861665	-168,051877	-169,318430	-169,109056	-167,906926	-171,014361	-169,568391	-169,830270	-168,222276	-167,625076	-172,155612	-168,620409	-169,786140	-169,448242	-168,957985	-162,503783	-164,096315	-165,571598	-165,571276	-166,497354	-168,629428	-168,517332	-165,916582	-167,974892	-170,825280	-169,477232	-167,101963	-171,621224	-167,921743	-170,471599	-171,194423	-171,422802	-169,334858	-171,473696	-170,358537	-169,875366	-169,030460	-170,736055	-171,211818	-167,771960	-169,460805	-168,542457
-170,418128	-170,118562	-170,462902	-168,155920	-168,795639	-170,618161	-170,893246	-171,114217	-169,474978	-168,100839	-167,918844	-169,967490	-168,883576	-171,351937	-169,550030	-169,374800	-169,081032	-169,403790	-168,189098	-168,650365	-171,714638	-170,554382	-170,511863	-167,609937	-165,637309	-168,591741	-168,623952	-168,588842	-171,147394	-170,194259	-167,639249	-168,326319	-168,584010	-167,724287	-169,209556	-173,180257	-173,137094	-169,317464	-170,591425	-171,659556	-171,352581	-172,857499	-170,354994	-164,877120	-167,710114	-171,679205	-171,297178	-169,255296	-171,643128	-169,531026	-168,902259	-168,947999	-169,957183	-168,148834	-168,459674	-170,661646	-166,059923	-170,268989	-169,350642	-170,906131	-169,091018	-171,161245	-170,105355	-169,434391	-167,534884	-167,883089	-169,103580	-167,390577	-169,213743	-169,226950	-168,013224	-162,885166	-164,145599	-168,838158	-162,345625	-164,948307	-167,054612	-172,536351	-169,416675	-169,209878	-164,880019	-169,382209	-167,675004	-169,843798	-167,480125	-169,667924	-170,121139	-167,530052	-168,158819	-169,289762	-168,621697	-166,830742	-172,229698	-169,448565	-167,854744	-170,717372	-170,940597	-169,157051	-173,097474	-168,181689
-167,851522	-168,199728	-170,438421	-171,193779	-169,684352	-169,568391	-168,525063	-169,390906	-167,268818	-168,052844	-165,543252	-166,993088	-168,923840	-167,011771	-168,514111	-166,966352	-168,681288	-166,600431	-168,198761	-167,731374	-167,368995	-167,831229	-166,307951	-165,866655	-168,198761	-165,735554	-169,259483	-166,433898	-169,491728	-170,727035	-168,318266	-170,370777	-169,091018	-168,063473	-170,904520	-169,316497	-168,974090	-171,225990	-171,558412	-170,384306	-169,200859	-169,524905	-171,928521	-177,315237	-170,588204	-169,500103	-167,651167	-166,668075	-171,553258	-169,384786	-168,720264	-166,340485	-168,116300	-166,812704	-167,620888	-169,163815	-167,776147	-170,518950	-170,089571	-168,928350	-170,627180	-168,678389	-168,603659	-167,264308	-169,459516	-169,467569	-170,861357	-169,323906	-168,285088	-168,779855	-167,711403	-165,479796	-165,615084	-165,872453	-177,850591	-176,388836	-169,193772	-170,893246	-168,710923	-168,346934	-169,052686	-169,195705	-167,705605	-167,800306	-167,431163	-168,964749	-166,189413	-169,457906	-167,955887	-168,835259	-168,281867	-170,049629	-169,329704	-172,131131	-170,635233	-166,815281	-171,747493	-171,774551	-167,350635	-168,906124
-168,038993	-167,792253	-169,739111	-169,169613	-169,387363	-167,654711	-167,847979	-168,406525	-169,059450	-168,649077	-169,996803	-169,467569	-169,153508	-170,021605	-169,721717	-167,919166	-168,075392	-167,274294	-169,744265	-170,341465	-167,046237	-165,061369	-164,003224	-165,535843	-166,188447	-169,533280	-168,954763	-169,189262	-168,216478	-167,359332	-166,780171	-170,864578	-167,903705	-169,943976	-169,822539	-170,577574	-168,112113	-170,718983	-168,237093	-171,095212	-168,363040	-169,938500	-169,020797	-171,478206	-170,633300	-169,641833	-171,071053	-168,423919	-167,600595	-168,689341	-165,293614	-166,870040	-168,108891	-167,290721	-168,008714	-167,546480	-168,983109	-168,873268	-167,342904	-167,113881	-169,380276	-167,727830	-167,220178	-168,190064	-168,173314	-168,104060	-169,635068	-169,218253	-167,619600	-166,448393	-171,252082	-172,343082	-169,095527	-168,089565	-170,988592	-168,552443	-165,837664	-169,558405	-166,593989	-164,919317	-166,194889	-169,664703	-170,307965	-168,103093	-169,558727	-167,129342	-170,097302	-166,421335	-169,032393	-167,971349	-168,924162	-165,566444	-166,781459	-171,136765	-171,660522	-170,096980	-169,444699	-170,731867	-173,040782	-170,843963
-168,418443	-169,523295	-169,208589	-166,442273	-166,149793	-168,262540	-168,561784	-169,530381	-169,658583	-168,224853	-165,134489	-167,129020	-169,022729	-166,864887	-167,902738	-169,601891	-168,305703	-169,585463	-166,249004	-167,599951	-167,737494	-168,597861	-167,786777	-169,077811	-167,201496	-170,496080	-170,302811	-169,054297	-170,375609	-169,602213	-169,376733	-170,174610	-171,606729	-170,688060	-168,472880	-169,144489	-169,749419	-170,287350	-169,330670	-168,608491	-167,059766	-168,002594	-167,602850	-168,570481	-168,914177	-166,347249	-167,348380	-168,454198	-170,058649	-168,305059	-170,281552	-169,330993	-167,582557	-170,603021	-166,888079	-168,870047	-171,367398	-166,416181	-168,884542	-166,087947	-166,352725	-165,136100	-157,837315	-164,639078	-168,153021	-171,359990	-168,846855	-165,618305	-170,216807	-166,189413	-169,825760	-170,052528	-170,339532	-168,053166	-170,722204	-168,771158	-169,190229	-169,120330	-169,433425	-168,617510	-166,654224	-165,275897	-168,872302	-167,740715	-166,378494	-164,810442	-170,853626	-166,561777	-170,005822	-169,713664	-168,297972	-170,195547	-170,645863	-168,033839	-167,157366	-170,193937	-165,810607	-170,490604	-173,438915	-169,786462
-170,272854	-167,705604	-171,119693	-168,721553	-170,598512	-165,620882	-168,287021	-169,221796	-166,982136	-168,559529	-169,263993	-169,918851	-171,911771	-170,053173	-168,212290	-170,149163	-169,416031	-169,529093	-168,200372	-163,994849	-167,403461	-166,102764	-169,256584	-166,295067	-167,859575	-167,417957	-170,074110	-168,421020	-167,560653	-168,715110	-166,822367	-172,081203	-165,907241	-168,103415	-171,033688	-168,397184	-168,178468	-168,133372	-172,212304	-169,838000	-173,138060	-171,077818	-168,882610	-168,899360	-168,032550	-168,084089	-170,698689	-167,535528	-169,005979	-170,809819	-169,421507	-168,676457	-166,829776	-168,712211	-168,746033	-167,654066	-168,662284	-168,585298	-168,982465	-171,071698	-169,087474	-161,281359	-159,440799	-167,467240	-168,801759	-170,291537	-168,546967	-168,579822	-169,244666	-169,347743	-173,080724	-174,178489	-167,202462	-171,279461	-170,814973	-171,104875	-168,261574	-171,575484	-167,455322	-170,042221	-168,475135	-166,047683	-168,874879	-168,221631	-170,056394	-168,235482	-167,919810	-170,695146	-169,757794	-170,415551	-169,562593	-168,835903	-170,440032	-166,696099	-171,331000	-172,068963	-171,561955	-169,365137	-167,646658	-167,927863
-168,445823	-167,351923	-169,264637	-169,111633	-168,667437	-171,838974	-168,360785	-169,723972	-167,609937	-170,613651	-170,283162	-169,220185	-169,469180	-169,768424	-169,009845	-168,024175	-168,464506	-168,198117	-167,357721	-164,725404	-169,508800	-165,759391	-164,661948	-167,326476	-168,220987	-169,960082	-168,095041	-169,078133	-166,986001	-170,660358	-171,324879	-166,094712	-166,090202	-168,630072	-172,401385	-173,038849	-170,537954	-171,128712	-168,735726	-171,894377	-170,793391	-169,130638	-169,839289	-169,902745	-169,713020	-168,660995	-167,929474	-169,517819	-168,183622	-168,988263	-168,750543	-169,071691	-170,815295	-168,524419	-170,287350	-170,846862	-168,728961	-168,856841	-170,034812	-166,880026	-169,889861	-169,743621	-169,920462	-167,142227	-168,237093	-168,852653	-167,888887	-170,475464	-167,132563	-166,611061	-169,397992	-171,805152	-168,282189	-171,796455	-169,389940	-170,392359	-168,139492	-168,229684	-169,874399	-168,726384	-166,735719	-168,031584	-167,283313	-168,650687	-167,797729	-167,957176	-168,402015	-167,900806	-167,208582	-169,101003	-169,713342	-169,784851	-167,576759	-168,152377	-167,044948	-165,875996	-171,044962	-165,539387	-164,331136	-164,568535
-169,488506	-168,571770	-170,192970	-168,686120	-167,164131	-171,697566	-170,040610	-169,863447	-168,965715	-168,190708	-168,039315	-166,282182	-167,920133	-168,816254	-167,822854	-168,584332	-167,808037	-166,385903	-171,404119	-169,071369	-164,790471	-169,627338	-167,753922	-168,622341	-168,799504	-167,895652	-169,487540	-167,895652	-168,051877	-170,739276	-169,454362	-171,197322	-168,111146	-171,117760	-172,794042	-171,453725	-168,337270	-170,185884	-168,656163	-170,055750	-169,259805	-169,413454	-166,675805	-169,420218	-167,332274	-168,426174	-171,015328	-168,706091	-169,744587	-170,281874	-169,140623	-171,668253	-170,010331	-167,917556	-168,171704	-169,117109	-168,482544	-169,501391	-168,457741	-169,820928	-170,294114	-169,387685	-167,914979	-170,148841	-167,802883	-168,531183	-171,079106	-169,601891	-169,257228	-168,245146	-169,114210	-168,116300	-170,364013	-168,555342	-172,150458	-168,437126	-169,253685	-169,350964	-167,938171	-168,085055	-169,095205	-169,494305	-168,402015	-171,116794	-170,660036	-165,110653	-167,734595	-168,704803	-168,064118	-166,836863	-170,549228	-167,439538	-168,985686	-171,402187	-170,455171	-170,312475	-168,973768	-164,786284	-167,151890	-165,310041
-167,026910	-168,131439	-168,076036	-165,279441	-169,079099	-167,266241	-170,128225	-167,584812	-169,043345	-169,596093	-169,447598	-168,368838	-170,651017	-169,317786	-166,111461	-169,010811	-171,173808	-169,008234	-170,630401	-170,073788	-169,771645	-170,137244	-169,309089	-168,348222	-168,502193	-167,408293	-170,222605	-168,464505	-169,048821	-168,793062	-169,075878	-169,147388	-169,533925	-168,402982	-166,459667	-168,619442	-167,278803	-168,453231	-169,723006	-169,053974	-168,228718	-170,852338	-168,957662	-168,548255	-168,917076	-169,478521	-169,493660	-167,502350	-168,733471	-169,792582	-170,563079	-170,249018	-169,148032	-167,049136	-168,765360	-168,156564	-168,456131	-167,578692	-169,731703	-170,289604	-168,349833	-167,822532	-168,103416	-166,580138	-168,502515	-168,297006	-169,210844	-168,708668	-167,914012	-167,152857	-167,004362	-169,896303	-168,732504	-168,621697	-169,521362	-170,966688	-169,818996	-170,203600	-168,657452	-169,509766	-167,157044	-169,040446	-169,361916	-166,433254	-169,141589	-168,396539	-167,706893	-169,172512	-170,259648	-169,542622	-168,778889	-169,239834	-166,099221	-169,635713	-170,245475	-168,390741	-170,892280	-170,638132	-169,342911	-166,561777
-169,700135	-167,489466	-169,441156	-167,282991	-172,444548	-172,119535	-170,273499	-169,732347	-169,801924	-167,718811	-167,769383	-168,983109	-168,572092	-169,223729	-169,139979	-168,009358	-170,209076	-169,609299	-172,494154	-170,667122	-167,618634	-169,176700	-170,832689	-169,210844	-168,171704	-169,147388	-167,710758	-167,219856	-165,383483	-169,694337	-167,458543	-163,062007	-163,733937	-164,949596	-167,194087	-165,350306	-165,747472	-169,078455	-169,462737	-167,851522	-169,273012	-169,051398	-171,124524	-169,253685	-167,608648	-170,421349	-169,403146	-168,146901	-168,675812	-168,041247	-169,554218	-170,066701	-168,102771	-168,151733	-171,226957	-168,483188	-170,336955	-167,381236	-169,641189	-168,668082	-169,345810	-169,761015	-169,109056	-168,582399	-166,820435	-169,286863	-167,449846	-167,396053	-165,623459	-167,943647	-169,775510	-170,650050	-168,770192	-169,692083	-171,200221	-169,405723	-169,236935	-168,927706	-168,950898	-168,739913	-169,351930	-167,383168	-167,910791	-168,194252	-167,866017	-170,405566	-169,915630	-168,883254	-167,967483	-167,738138	-167,814157	-167,113881	-168,312790	-171,167043	-171,394456	-171,909517	-172,171073	-169,783241	-168,969581	-169,645376
-170,342109	-169,479165	-167,667595	-168,939624	-167,587711	-171,047539	-169,655362	-171,470475	-172,283813	-170,027403	-170,558570	-170,636843	-171,006953	-168,790485	-165,580617	-166,653258	-169,610910	-169,302969	-169,248531	-168,111790	-171,372552	-169,294916	-170,870698	-169,200859	-167,577081	-168,493496	-169,982952	-170,281229	-173,125175	-166,450648	-159,347708	-160,278618	-162,921565	-166,562421	-168,047046	-167,705927	-167,240472	-167,637316	-169,022085	-169,572900	-168,029007	-166,832675	-169,397670	-169,936245	-168,532794	-169,020152	-169,376411	-171,119371	-171,470153	-168,172348	-167,939137	-167,283957	-168,386232	-170,499301	-169,913697	-168,554053	-169,744265	-169,280421	-173,345502	-169,880842	-168,291530	-168,990518	-168,057031	-169,608655	-169,935279	-167,155434	-168,756985	-169,058162	-170,519272	-166,252548	-170,721237	-170,139821	-167,116780	-169,417963	-168,685476	-169,215676	-166,228389	-168,378501	-168,759884	-166,538907	-166,667753	-169,629270	-170,342753	-170,607209	-167,429875	-168,504126	-170,201345	-170,081519	-168,037704	-170,905487	-172,036107	-168,617510	-169,546487	-169,272690	-167,080703	-169,623472	-169,098748	-170,568555	-165,490425	-168,429395
-167,217279	-168,887119	-170,090216	-168,513145	-169,056551	-168,002272	-169,048499	-169,236613	-168,322131	-169,672434	-171,921435	-168,409424	-167,752955	-169,117431	-170,091182	-169,716563	-170,104067	-170,430690	-171,235010	-170,863290	-170,240965	-168,375924	-169,788395	-168,939302	-167,803849	-168,399438	-168,951220	-169,750385	-168,945422	-165,374464	-158,964714	-161,125134	-158,482509	-167,699162	-165,093581	-169,166392	-170,806598	-168,528606	-170,197480	-168,209391	-169,875366	-169,163171	-169,331315	-166,570796	-169,415387	-168,541813	-170,234845	-169,499458	-168,868437	-170,893568	-170,775997	-169,361593	-169,517175	-169,022729	-170,569200	-168,642957	-170,758925	-171,301043	-170,234201	-168,747966	-169,903390	-169,999057	-170,447762	-170,429402	-169,638290	-168,124353	-170,824636	-168,540847	-168,447434	-168,743457	-169,973933	-169,388007	-168,891629	-168,341136	-169,474656	-169,345166	-169,235969	-170,396868	-166,247394	-167,974892	-165,905953	-168,451621	-170,933833	-168,571447	-170,021283	-169,483031	-170,328902	-168,433583	-170,790814	-171,006631	-170,082163	-168,504448	-166,060890	-166,511205	-171,545205	-166,402975	-165,147052	-166,808517	-168,652942	-169,126450
-170,028692	-169,090695	-171,035943	-168,778889	-168,232583	-169,617996	-168,469981	-167,560009	-169,881808	-170,158826	-169,559372	-168,360785	-170,368844	-168,272203	-170,824958	-170,757636	-172,325366	-170,745718	-169,291373	-171,470475	-168,835581	-170,653916	-167,179270	-168,905802	-170,069278	-169,076200	-170,638776	-168,253199	-170,377864	-169,762626	-170,350806	-165,327436	-164,137868	-168,035772	-168,034805	-167,735883	-169,102614	-167,876325	-171,963310	-169,146421	-168,828494	-168,803692	-169,324228	-168,336626	-168,201016	-169,193772	-167,716556	-167,717845	-169,020152	-168,880999	-169,373834	-169,615097	-169,194094	-168,805624	-169,314887	-168,926739	-168,950898	-167,884056	-170,736377	-166,600431	-169,132892	-170,084740	-169,439867	-167,828652	-171,322625	-168,311823	-166,823334	-167,152212	-170,578863	-167,317135	-171,430855	-168,474169	-172,078627	-170,680973	-170,125326	-169,808366	-168,740557	-167,026266	-168,720586	-168,921908	-170,534089	-166,230966	-170,985371	-169,583208	-169,244344	-169,248531	-167,660831	-167,421178	-168,049300	-169,072979	-167,568384	-169,196993	-168,817865	-166,260278	-166,077317	-168,164617	-165,346118	-166,006774	-168,743778	-168,581755
-168,202949	-166,821723	-170,066379	-169,668246	-167,899839	-167,119357	-166,757300	-168,977633	-170,441964	-167,574826	-167,829296	-169,022407	-169,583208	-170,915150	-168,556308	-170,123716	-169,142878	-168,705125	-168,156564	-169,989394	-170,505743	-170,190715	-167,812869	-169,515886	-169,598025	-169,624761	-168,266405	-168,430683	-170,446796	-167,861508	-166,949280	-166,969251	-164,825904	-164,951850	-167,945902	-167,855065	-166,428100	-168,849432	-168,226785	-170,441964	-169,486896	-169,936567	-170,855881	-168,676779	-170,507354	-169,009523	-169,367392	-168,268016	-168,917720	-170,484806	-168,689341	-169,261416	-168,517654	-168,570481	-170,446152	-169,973288	-168,822052	-169,597381	-167,001141	-167,421178	-169,144489	-169,012744	-169,195383	-168,273814	-170,154639	-166,222269	-171,395100	-170,045764	-170,545041	-170,355638	-169,641511	-169,222440	-169,535535	-167,651167	-168,326319	-168,503481	-169,370613	-169,358050	-169,360949	-167,422144	-170,300556	-169,518785	-170,765045	-167,902416	-168,218410	-168,316977	-168,385910	-168,996316	-169,032393	-168,361107	-168,441958	-170,164946	-168,176213	-169,088763	-167,539394	-169,119042	-170,377220	-169,265281	-170,950261	-170,796290
-167,937205	-167,069429	-169,031104	-167,849590	-170,692247	-169,117753	-168,466760	-169,909510	-167,560009	-171,165433	-169,238868	-168,011291	-170,378508	-170,123393	-168,399116	-169,382531	-169,172835	-171,013717	-170,621382	-170,759569	-170,689670	-169,292661	-169,290084	-165,521670	-168,110502	-170,305066	-166,612027	-169,657294	-168,851687	-169,525550	-170,989236	-169,092950	-166,733142	-164,409732	-161,427599	-166,954112	-170,687415	-169,231137	-169,940755	-168,711245	-169,183142	-167,361909	-168,590774	-168,196829	-172,435529	-170,565012	-170,208754	-169,037224	-170,876819	-168,571125	-167,425687	-168,158497	-168,767937	-167,360620	-169,566780	-169,417963	-168,102449	-170,830112	-170,942530	-168,439058	-171,354192	-170,770843	-166,855867	-166,003875	-170,302811	-169,143200	-166,992766	-172,564375	-169,504934	-167,609615	-169,740722	-166,686113	-168,451943	-168,646178	-168,604947	-170,679685	-165,874708	-168,816898	-169,562915	-170,322460	-168,578534	-169,037869	-167,911758	-169,870856	-168,220987	-168,295396	-166,013861	-168,862639	-167,588355	-168,144968	-168,747644	-167,094554	-169,116142	-168,994706	-167,252068	-170,223893	-167,872782	-172,739283	-168,380434	-167,690787
