88,363733	86,297693	87,623192	85,476302	87,502400	88,259368	88,912615	86,834979	87,694380	89,011504	89,198008	88,550237	89,101696	87,427669	87,221516	88,363733	87,865100	87,358092	87,296569	89,180292	88,320569	87,152584	85,158053	88,257113	86,932902	87,757192	87,755581	89,954332	87,996200	86,012622	87,152906	87,879273	88,639140	88,986379	89,061432	88,053215	84,208138	83,288502	88,231666	89,902472	91,093972	90,149211	94,399185	96,749008	96,838234	95,733060	96,414009	104,038451	98,715837	93,105897	98,542540	93,025691	88,893610	87,282717	92,333789	92,491947	90,775079	89,601295	86,077044	95,429306	90,968347	92,871076	93,807784	95,528195	92,254227	94,805371	95,657041	94,913279	95,470537	91,109111	89,833217	90,991540	92,175631	95,812944	86,437168	90,824362	96,211722	94,308027	89,171273	89,059499	87,592269	89,272739	95,227985	97,482784	98,549948	97,476664	92,308987	90,383710	95,139404	91,660893	91,921805	91,342644	92,743197	92,326381	89,002807	96,601480	92,322515	92,880417	84,989587	90,263240	90,530272	92,337332	87,165790	93,588746	89,725309	89,344248	91,730469	92,631423	91,957238	91,638667	90,213312	90,337004	88,036787	90,215244	88,289968	84,888443	88,440073	93,857389	92,935821	91,496615	91,839988	95,804891	86,469379	92,448140	90,747377
92,625947	89,773304	87,112641	88,193012	87,620293	88,135676	87,819360	89,224744	87,389982	86,233270	86,299947	87,342631	87,908908	88,384670	87,654437	86,819840	89,434440	88,414949	88,271286	88,139219	88,272897	86,884585	89,384835	86,888772	89,866073	89,343282	90,039048	87,128425	87,786826	87,119084	86,137280	87,219905	89,151302	87,849961	86,443288	84,638483	85,497883	85,061418	87,950138	87,465678	90,016500	86,159183	92,221694	95,865127	95,321720	93,917947	94,701651	95,774613	94,714857	93,156791	87,874763	87,902143	92,940652	90,633993	93,703097	97,194492	90,327984	96,176289	90,855285	92,801821	92,206232	89,689876	89,212503	91,381942	93,584559	92,656548	88,720635	91,706633	93,638996	93,974961	96,731292	95,749166	96,131193	93,540107	88,640428	94,290311	94,752222	98,541251	97,403866	82,707408	86,767657	91,154530	91,434769	93,546227	92,374376	96,625960	87,370010	93,932120	92,074165	91,292394	87,063680	87,342953	88,598876	88,202353	91,693748	95,314634	92,046786	90,152110	90,324763	91,294327	92,635932	89,951433	92,966421	91,365836	94,164042	89,605160	95,105259	91,536235	91,196726	92,520938	89,763640	84,701617	91,554917	96,644321	96,978997	94,904904	94,237162	91,901190	92,720326	88,869452	92,149218	90,897804	91,265014	93,827432	96,098015
88,194301	88,029056	86,730292	86,437812	89,353590	85,061096	89,514324	86,786984	87,999100	89,122312	85,994261	88,234565	88,193012	87,500789	87,682783	87,446030	87,512707	89,207994	89,049836	88,385314	84,750900	87,922436	88,442973	86,729326	87,741730	87,137444	85,201860	87,228602	89,407060	87,356482	88,866553	87,403833	87,834177	87,912129	87,608697	101,125895	96,447831	90,819209	84,903260	87,027281	88,629477	87,337799	87,483717	88,092835	86,732225	89,353267	89,712747	91,165804	86,020030	86,423317	90,378234	89,983967	88,906495	89,885722	94,992197	97,692480	97,103334	93,840961	96,618230	92,781528	92,921003	91,852229	93,887668	94,568295	90,615310	93,347482	89,717900	90,863660	92,641730	99,679602	91,281442	91,517874	91,204457	93,561044	91,374211	92,345385	89,909558	91,261794	94,004596	91,371634	86,765402	92,416573	85,522686	91,363260	93,160656	91,442822	97,297890	91,134880	91,696003	88,619813	89,438627	93,235065	90,818886	95,172259	96,235236	92,600178	91,144222	86,272567	89,820977	88,546371	93,783303	91,038246	88,881692	92,427202	89,704049	89,256955	83,886668	92,447495	94,099941	91,453773	93,447338	92,219117	92,258737	90,390152	97,958546	92,504188	93,436064	90,264206	91,303346	87,961090	93,488568	89,382257	91,107501	88,799553	88,768952
88,028734	89,265330	86,656850	88,432343	87,440876	86,716119	87,501111	87,332323	88,208796	88,257757	86,750585	87,867033	87,886360	87,741086	86,115376	87,720793	89,831929	86,923238	88,066099	88,375651	88,370819	87,331035	86,209433	89,541382	87,089771	88,457468	86,885873	87,620293	87,635755	87,947561	88,117960	89,249547	88,655568	90,299961	91,593249	99,837439	97,986893	92,027459	84,834650	86,441033	89,046293	86,892315	89,775881	88,954168	90,959651	86,805667	80,236148	83,624145	84,970904	95,555897	91,639955	91,239890	91,210577	88,495477	89,510137	94,898462	94,342493	96,858527	93,106219	97,825191	91,569735	90,496772	93,810683	90,569248	89,892164	98,092546	90,040337	91,840310	87,837398	93,185137	85,173192	86,856238	87,615139	95,466349	88,147272	91,303346	88,206541	92,794735	89,640915	89,172883	89,704694	90,013279	94,400796	90,868814	91,447009	95,357797	96,566047	90,095096	89,553944	84,954476	92,747706	90,476479	90,980588	93,778149	88,533164	89,863174	89,955620	91,590994	92,560558	86,928070	92,547673	91,009578	88,662010	92,634644	91,887661	90,442657	88,822423	88,123757	93,067565	96,351197	92,511918	94,892020	95,666704	91,110400	87,252761	96,315120	94,037773	92,479707	97,895734	90,471003	95,681844	92,569255	94,732895	92,212030	90,224586
92,252939	87,576164	88,314127	86,092184	88,155325	88,238752	85,879266	87,251150	86,302202	88,604996	87,451828	89,360032	87,279819	85,477590	87,966244	86,193328	89,549757	87,428957	88,174652	88,332488	87,249540	86,973488	86,518341	90,516422	88,116027	85,462451	86,655561	86,881686	87,483073	89,441849	89,402873	89,662497	87,326525	88,675217	90,764127	95,802959	101,613898	98,772529	91,249553	91,748186	88,108940	86,568591	91,304635	91,593249	88,460045	94,832107	92,796345	88,404963	88,537352	95,796839	95,194807	90,320576	93,347160	97,870609	89,504339	89,673449	89,899895	91,722739	93,491145	93,759789	92,720648	90,248100	94,066441	91,779431	93,623856	89,187378	94,975769	83,798086	95,837425	92,790225	89,601617	96,194005	92,992191	93,440251	101,158428	107,490548	91,739811	98,408540	101,027328	98,461689	95,361340	92,321549	93,824212	97,454760	88,122147	89,896674	86,733513	95,270182	93,156147	94,418834	89,848034	90,952886	95,009914	92,739331	94,767039	95,839035	91,202846	90,491296	91,098804	94,585045	94,515468	88,347627	88,169497	85,629305	99,821010	92,246818	94,132152	92,427202	90,191086	95,021188	88,729332	99,411603	95,492118	92,807941	89,075927	93,154536	88,545727	94,678136	87,198645	89,596785	88,772817	94,513858	90,577945	91,726926	89,227642
87,897311	88,911005	87,297535	88,589535	87,051762	86,961892	87,089127	88,261300	88,036787	86,666191	88,459401	86,532192	87,127459	87,267900	85,786820	87,246641	87,929523	87,385472	87,976874	87,956580	85,366461	90,162096	86,556350	89,518834	87,569721	88,648482	87,751394	87,879595	88,604352	87,514318	86,138890	88,843039	86,293505	89,396753	89,998140	94,037773	97,740153	98,362800	86,159183	84,399796	81,939810	84,017124	89,621266	92,808586	93,281771	96,891383	96,861426	92,375664	94,589233	97,152295	91,179010	97,695379	91,321707	91,164193	86,232303	94,732895	93,502742	94,765429	90,783132	89,957875	92,475197	93,159690	95,437359	86,940310	97,439621	94,993164	95,022798	92,985748	90,286432	91,415764	91,218952	95,189975	99,036018	97,441231	95,733704	91,105246	87,299790	90,883309	95,342980	96,540600	97,457981	88,107974	94,651723	96,362471	98,406607	92,081574	93,562011	91,377432	89,092033	88,323146	93,426078	98,189824	97,847417	96,182409	95,967559	92,780562	95,067572	93,428333	88,209440	93,001210	89,345214	89,849001	90,535426	90,649132	88,744793	94,929707	93,397732	91,193505	92,156949	88,796654	91,746897	90,920352	92,920037	90,026808	89,590343	94,712602	95,585532	88,144373	91,326538	91,554273	92,815672	96,027794	91,050809	90,040981	84,426531
90,184644	88,857534	87,177708	86,433303	87,834499	87,183507	88,179483	87,867033	86,827570	87,678918	87,180607	85,486609	87,532356	88,132133	89,270806	86,702912	85,340691	88,938384	86,196871	86,595648	85,154509	86,276111	90,163384	86,801479	88,036143	87,887970	87,403188	88,522857	87,926302	88,476795	88,277084	87,237944	87,301078	85,805180	89,178682	87,446352	91,062405	92,467789	87,655404	83,572607	86,996680	87,169978	88,549593	91,909243	91,404168	98,181772	90,604036	86,733513	94,046470	95,560407	93,825178	100,302249	99,815535	96,720984	92,292237	93,172897	94,818256	95,038260	94,670727	91,604845	96,608888	92,259381	95,383244	96,229116	92,164357	100,958718	93,517559	88,950947	93,449271	91,108789	86,954161	94,340560	93,310117	87,645096	91,246976	87,937254	92,437832	93,780404	91,371635	87,286261	86,365981	94,550579	92,515462	93,962399	97,395813	97,038911	95,579411	92,605976	88,961254	87,366467	93,822923	95,352643	98,479727	95,590363	88,617558	90,297061	89,268551	96,725493	90,515777	87,024060	91,264370	89,512391	94,707126	89,855765	89,555877	88,351814	96,611787	94,367618	94,262931	96,868190	93,571352	89,000874	92,046463	94,272916	88,835307	92,475842	89,932750	92,061603	92,812773	87,159992	91,134880	95,905069	91,009900	89,093321	91,351663
88,605640	87,673120	87,946595	86,753484	85,885386	86,783119	86,288029	86,431370	89,502728	87,839009	85,969780	88,818880	86,944820	88,074152	87,946917	87,840297	86,682619	89,535584	87,482428	86,510932	87,499823	85,807757	86,477110	87,476630	86,673278	86,784729	86,629148	89,402873	91,120064	88,231666	87,102334	88,107330	86,558605	87,872187	88,102820	87,691158	88,543795	89,388700	95,554609	93,831620	89,242782	89,473094	94,234585	89,941770	85,439903	95,327518	91,564581	93,145195	94,785722	90,232961	92,040343	93,100421	93,434776	93,914726	97,978196	95,341369	90,133105	92,517716	100,101894	101,065660	92,409164	98,125080	96,136347	98,205930	92,809230	90,451999	93,705996	88,013917	89,659276	89,657987	88,004575	88,597587	91,805844	93,915048	94,888477	90,721286	89,004740	88,585991	90,334427	87,654437	89,130686	87,052728	93,034066	92,063214	95,063385	91,820339	94,972871	95,021832	99,598108	92,584716	89,405772	84,549901	87,956258	86,618840	88,107330	91,014732	96,172424	92,909085	91,196082	95,665416	92,074487	90,928727	92,212674	92,668466	87,264679	94,413358	88,366953	90,568926	93,054359	91,587451	90,137293	88,025512	94,362464	92,747384	94,792164	90,385643	94,586011	89,546536	97,607764	89,819688	94,713569	92,298035	85,112312	92,006843	94,209782
87,923403	88,155325	87,522693	86,990238	87,828701	87,490803	87,456015	88,297055	87,519472	88,303820	86,010045	86,457783	88,980581	87,679240	89,459887	86,384019	87,050151	90,214279	87,502722	86,205246	87,033401	88,326045	89,130687	88,853346	88,616270	87,196713	88,321858	89,046615	86,520273	88,810183	86,729003	89,831607	88,756712	87,969143	86,609499	89,481791	91,297226	91,460860	97,210920	95,435104	86,770878	83,365810	87,659591	90,829516	89,938871	95,327518	96,182409	94,284513	91,130049	90,302860	95,656397	90,660084	88,730620	89,129398	93,724678	94,029720	90,770891	90,865915	94,624343	98,173075	92,201400	90,040659	95,105260	87,767821	87,134223	90,429128	94,351834	93,230877	93,604530	93,918913	88,303497	91,168058	92,695202	92,792158	94,289667	93,700842	88,260334	90,892651	87,903754	85,658618	91,187385	95,127163	87,187372	90,000395	91,426394	87,817749	93,140041	95,265028	101,101414	94,617579	90,041303	87,316539	89,282402	84,681001	91,408677	88,932908	93,904418	93,654135	93,590356	90,973501	87,716605	92,402077	90,379523	92,681350	89,443459	89,899895	86,969622	97,418039	86,675532	92,714850	93,908283	97,106555	93,239574	96,197226	89,726597	87,929845	88,980259	98,212050	93,938240	90,545734	89,772660	96,149231	91,120385	91,601624	92,589226
86,804056	86,067059	87,491126	88,170142	89,792631	86,774744	85,608046	86,232626	86,894570	88,533809	88,988634	88,265810	86,796003	87,810663	86,572778	88,387891	88,388213	88,030022	87,087839	86,395937	87,591947	89,067874	87,914061	86,098948	87,732067	87,037911	89,548469	87,788437	88,135998	88,964798	87,338121	86,161760	89,082047	86,648797	87,718216	87,795523	87,765567	88,845615	96,095116	98,568953	99,052446	86,805988	78,962831	82,831422	89,266941	95,729195	94,806338	92,156627	98,036176	97,557192	98,538030	98,679116	99,801362	94,267118	98,839207	94,890732	90,003938	92,966744	94,743847	97,202545	96,625960	91,087208	85,665704	84,384012	94,763818	97,195780	93,255358	89,933395	91,971089	93,536564	90,793762	88,830476	87,923080	87,529135	85,325552	83,216349	88,828543	86,977997	87,365179	93,776861	100,278413	95,235394	93,573285	87,255982	88,789567	92,854004	88,482271	91,299481	87,454404	93,714371	93,415126	91,004102	88,117315	92,086728	87,964955	90,449421	91,514975	90,260018	91,695359	88,099599	88,907783	90,165961	92,534466	90,045168	88,934197	91,379043	91,720806	92,266145	84,648790	92,200434	87,010209	88,010373	98,028445	90,546700	96,657527	94,063220	93,144550	102,052617	89,225066	91,061116	90,752209	91,159361	91,779753	93,233132	91,275966
89,983000	87,054339	87,635433	88,174330	87,729168	88,103465	86,346654	88,279339	87,164180	88,560867	88,656212	87,179641	87,074632	86,896181	86,914541	87,058848	87,772975	87,593558	86,827570	87,389015	88,398521	88,398199	87,619649	88,418814	87,546529	87,473731	87,457626	85,679878	88,590179	88,287070	88,930332	89,683434	86,974777	87,782961	88,856889	87,532678	88,581160	91,359394	93,254070	96,320274	98,421747	95,572003	94,371806	92,785393	88,398199	90,948377	94,264864	96,466514	98,618236	95,847733	98,145695	102,068401	99,281792	99,458954	91,370024	91,385163	97,172266	96,058395	93,668630	95,374547	93,141652	92,490337	89,532685	98,089003	95,916343	92,709697	99,855155	100,267461	100,992218	89,894419	89,293998	87,362924	86,095083	86,942243	89,130686	91,596148	99,825520	96,329615	102,901066	96,639489	94,770905	94,662997	94,627564	94,900717	89,151301	89,415757	92,178530	87,065935	86,077366	86,238101	91,664758	92,448140	91,302058	97,024093	91,561037	86,393360	97,904109	90,715166	89,748501	88,968663	88,990566	94,077393	86,944497	95,126197	92,009098	88,269353	96,943887	87,442486	96,931324	95,021832	91,152597	92,398856	93,414804	94,469406	92,525769	92,554115	89,738516	93,296266	92,169833	92,719038	90,411090	94,046148	91,084953	89,139383	91,439278
88,417526	86,495149	87,239232	86,607566	86,505778	88,369209	87,781995	88,138253	87,305588	88,318315	88,206541	87,964633	88,182060	87,284650	87,203478	87,671509	88,123113	86,360183	88,536708	86,143078	87,086550	86,474855	87,909552	86,288351	88,736419	88,320247	86,476144	88,413660	88,151782	88,303497	87,592269	87,501111	87,602899	87,261136	90,311235	90,576013	91,252130	91,234414	93,749803	96,044867	100,612767	105,333994	105,736959	105,829406	93,851591	91,798436	95,208336	96,421096	91,884762	93,467631	92,675553	93,500487	92,557659	92,884927	94,742559	88,059335	92,679418	91,743032	92,598245	95,008947	99,503084	90,404326	91,788450	91,579398	93,512405	93,339108	96,672989	95,657041	97,954681	91,989127	97,093026	95,144235	97,927946	97,545919	87,945951	83,850591	96,605345	93,862543	89,677314	93,706318	96,208823	97,954037	94,788621	99,023778	85,303648	89,148402	90,335715	91,956916	92,513529	92,002012	93,813904	86,257750	90,470359	99,801684	87,127458	92,874941	91,406745	93,140041	94,483579	90,265494	92,265501	87,919859	92,201078	94,666862	93,176118	93,441862	92,534788	91,290784	89,051768	90,394018	91,497259	89,390310	91,712431	89,561997	92,529313	91,867046	89,279503	88,505140	95,626440	92,385005	92,575697	91,414798	93,169675	91,096549	93,595188
89,591310	89,480825	87,796168	87,116507	87,172233	88,113128	88,645905	87,809696	86,753162	86,780542	86,689061	86,756383	88,037431	86,898113	88,529622	87,026637	87,239232	87,732067	86,110866	87,394491	89,210893	87,506265	87,399967	85,802603	87,997811	87,274665	87,643808	86,354063	86,811787	88,009729	87,167401	88,102820	88,890389	88,385959	89,986222	88,480982	90,116034	90,177880	89,164831	89,564252	93,039864	98,652381	111,548543	113,403276	106,905589	110,411480	105,596195	91,244400	98,317704	94,047115	87,755581	84,636872	96,369236	94,522877	91,920195	86,574388	94,383080	86,701946	83,988134	85,153221	92,047752	91,230871	91,846753	90,234894	88,852380	89,619978	88,721601	94,776381	100,347023	104,839549	104,593776	102,241376	119,438406	113,765332	99,772049	91,182553	91,512398	93,369386	88,466809	91,374211	96,013299	92,525125	90,838213	85,468248	90,356653	93,259867	87,761057	91,767513	90,239725	89,548468	92,724514	94,896529	90,906179	96,143111	95,562661	89,594531	93,332987	85,910833	88,313805	89,275960	93,030200	95,061774	90,257441	95,279201	91,377754	91,862536	87,188660	93,367454	87,290126	90,050322	86,510610	93,376151	91,092361	91,979142	88,214594	93,321069	92,965133	93,979148	92,149540	93,903774	87,596779	91,332014	93,346516	95,311090	95,195129
93,209940	88,412372	86,830147	87,619971	88,914548	86,465514	86,309289	86,409144	87,034690	87,641231	88,595333	87,585827	84,957376	86,595326	87,472443	86,660071	86,209433	87,353583	85,843834	89,121345	85,667637	87,388371	86,304457	86,206212	86,867190	87,556193	88,342151	85,618676	87,341987	88,237786	88,394011	88,624001	88,965764	88,669419	88,039686	87,948205	90,563450	89,821299	96,045833	91,722095	89,916001	91,060794	111,961171	116,100338	131,651686	133,278041	124,660843	104,803150	97,479885	97,130069	95,368749	95,742724	92,855614	91,493394	94,441060	90,637858	91,368091	93,923745	86,221673	86,194938	91,013766	95,903136	98,489713	94,801828	90,425907	89,857376	83,861543	86,904556	92,283540	95,986564	95,393552	97,434145	100,023943	100,440114	98,215272	90,451032	90,870425	91,907955	88,088969	85,124231	92,910696	89,452156	94,452012	96,275822	91,438634	91,772666	90,623041	90,279667	92,877196	94,411103	91,168380	90,880732	87,214751	91,817440	89,756876	92,192059	88,780226	89,882178	91,635124	88,907139	92,048718	91,335235	93,794577	97,195780	91,041467	93,000566	97,398390	91,814863	95,194485	92,145675	94,196898	93,695366	92,127636	85,954963	89,291743	92,992191	89,672482	91,232481	92,742874	90,738680	88,241329	88,339252	87,824191	88,399809	93,814226
91,222496	87,658303	87,486616	87,894090	90,079635	86,358894	85,573258	88,050638	87,557481	85,826440	85,937891	89,804227	88,395944	87,156771	86,874277	86,663614	88,137609	87,408020	87,901499	86,780864	87,251795	88,277084	85,928228	87,253083	86,422351	86,413332	88,931620	88,979293	86,387562	86,978320	87,961090	86,858171	88,725467	88,190435	89,019879	88,084782	87,580351	94,613391	104,067119	93,610328	92,525125	93,479872	99,290167	113,867120	142,867057	167,297804	160,692209	138,477929	102,289049	110,690108	117,237723	95,649955	95,279845	97,266968	89,797785	91,335235	88,656856	90,268393	89,881856	92,611452	89,556199	91,624494	96,558961	91,939200	90,599205	94,910703	98,217526	104,964851	104,347681	88,887168	91,089140	94,680069	96,796359	96,299015	100,781877	92,462635	87,744629	89,912457	91,411899	87,134223	85,875079	91,558461	92,074810	99,660598	99,148114	94,572805	92,060314	92,777018	90,185932	93,184493	93,272752	95,495984	92,291270	92,880095	92,107021	90,812122	89,754621	91,868978	89,131008	90,056120	90,227485	90,832415	93,659611	91,901834	97,246030	91,126183	95,508868	91,149053	95,327518	88,180127	92,481640	92,551538	94,898462	94,508060	93,729832	88,470996	90,509335	89,350368	91,433158	89,922443	94,041316	94,291277	91,486629	95,938246	92,660091
93,997509	86,911964	87,207987	86,970267	87,187050	87,237622	87,498856	86,646864	88,087359	86,852695	86,270313	88,182705	86,735446	88,252603	87,877985	88,143729	86,361471	87,861235	86,979608	87,497246	87,864778	88,205253	87,312030	86,466158	87,023738	87,357448	87,449573	87,437977	88,157258	88,205575	88,230700	86,376933	89,030831	87,059170	87,061103	87,154838	87,139699	92,584717	110,146058	110,570926	103,879971	97,711163	99,195143	109,514392	121,106313	170,825597	165,165730	147,415630	142,134569	140,655099	125,164630	103,899620	104,051658	102,883350	90,485176	90,674901	82,516394	95,757863	89,211859	90,117322	85,681166	86,061261	86,537345	86,670379	96,599225	98,888812	105,468960	113,382660	107,319184	97,826480	89,950145	88,680693	92,077387	89,171917	97,539154	96,891383	86,324750	87,519471	84,083158	87,064324	91,109433	90,959650	84,527031	86,559571	84,978313	93,069176	89,420911	94,094465	91,880897	89,602583	94,671694	92,832100	92,635932	94,244248	86,202346	87,975263	92,666855	93,354247	91,498225	86,727715	93,983658	89,631252	88,145983	90,642046	92,013930	88,947725	93,171930	91,163871	88,908749	95,405470	92,084151	94,997351	89,370661	89,990731	94,855621	90,357297	95,712122	91,196726	90,532205	95,551387	95,767848	95,212523	92,844662	91,822594	93,103964
92,293525	88,192368	88,200743	85,117788	86,449730	87,095569	85,681166	86,627537	86,851085	88,681659	86,830792	87,652827	86,386596	87,234078	87,865744	88,466165	87,519472	86,895859	85,416388	88,373718	88,744150	86,994426	87,563923	86,779253	85,614166	88,052570	90,262596	86,952873	86,733513	86,534124	88,010051	89,429286	87,712418	89,582613	87,785216	88,762510	89,558132	93,181272	100,717777	104,058744	103,041186	99,922155	96,739345	103,756279	124,364498	134,387402	144,985279	166,243202	148,755625	131,568259	106,685907	94,639483	89,088167	98,452670	94,758665	98,525145	91,188996	91,364870	92,788292	89,284657	90,565705	89,021812	89,977525	88,129234	90,211702	88,106041	93,715981	98,676539	99,660276	95,541724	86,912286	89,576492	90,766704	89,608704	91,503379	96,720984	91,961748	84,500295	85,217322	90,561517	91,446043	93,734664	87,511418	85,148711	87,437332	94,807626	88,967374	89,499185	91,318163	89,676347	89,428964	89,107816	92,761879	92,429779	90,211701	92,571509	88,806317	89,248580	89,705016	89,954010	90,384999	89,660886	94,059355	93,191579	91,167414	90,164350	94,806982	91,547509	89,820655	91,842887	88,831120	93,194156	93,933086	91,290461	93,146805	85,609334	92,423981	89,640271	94,748679	97,034079	90,674901	95,871891	95,720497	95,707935	91,214443
88,841106	85,654431	87,298179	87,443131	87,230213	87,748173	88,128267	87,811951	86,880397	87,322660	87,580673	88,995721	86,440711	89,063365	87,068834	87,107165	86,031304	88,793755	86,288351	87,963345	85,869925	87,529457	87,703721	88,456180	87,668610	88,013595	88,027446	88,475506	90,080279	86,241645	87,244708	87,039844	88,848837	88,761866	90,568604	89,780391	90,613700	92,774120	89,127465	92,254872	93,134887	93,035032	93,045662	104,792520	125,102784	140,628363	151,281966	162,527615	139,316714	124,594487	105,362340	104,889799	103,185171	103,796866	97,761413	103,060835	104,411781	94,625631	89,770405	87,997167	89,214114	94,006206	87,702432	88,815981	87,674730	86,816618	95,300139	94,355700	92,638510	89,709203	87,312674	88,180128	89,534295	93,357468	86,419774	86,761537	90,875256	90,318965	88,035498	93,849659	91,153885	90,787641	89,475348	92,740942	90,484532	93,233132	84,619478	92,859157	94,944846	89,450868	93,229589	87,246963	90,979943	96,636912	89,737549	89,724987	95,286287	93,622568	90,784420	91,837733	86,679720	88,742861	87,750105	90,391763	92,823725	87,281107	90,464883	91,250197	91,476321	91,968190	90,496128	90,013601	90,640757	92,315751	85,193163	90,765738	94,685223	93,849336	95,514022	89,595497	95,927295	93,099455	93,893466	94,378570	90,174336
91,467947	86,217808	88,062878	86,371135	86,827248	88,019071	89,312359	87,010853	88,791500	87,952071	88,098633	87,134223	84,929996	86,517052	87,570688	86,698725	86,924527	87,929201	88,160801	85,439581	86,892315	88,518025	86,108612	88,361156	88,501598	88,041619	87,815817	86,429437	86,443610	88,190757	87,965278	88,426545	88,680693	88,268065	90,607580	91,873811	91,164193	90,520609	89,496286	89,283047	90,968992	92,422371	98,731621	114,106129	137,700990	131,500615	128,022426	120,717522	131,249044	122,907254	111,766292	128,568732	113,307608	106,672701	99,780746	99,687655	100,502282	101,004458	99,808770	94,554122	92,763167	88,392723	92,349573	90,138259	90,046457	92,804398	90,234250	92,555726	91,114587	96,800546	91,726926	92,877840	86,931613	92,908763	91,418663	91,844176	86,389495	90,644623	91,011511	97,127814	93,751414	93,612260	86,625927	93,756245	90,576979	86,089284	90,929372	93,882836	88,937418	97,869643	90,939035	89,678280	92,185617	90,571503	91,545576	94,078037	94,066763	90,050000	93,147127	92,429457	91,201236	92,183040	91,892493	90,765415	90,657507	93,126190	90,653642	90,806324	93,599376	91,600013	92,108631	96,658816	90,316388	87,798422	98,237497	98,338319	97,907653	96,462971	92,981239	93,092046	100,324797	97,007988	94,597930	90,381777	92,363424
85,958828	87,029214	86,692605	88,146306	86,602413	86,849152	87,892158	85,835781	86,447476	87,779418	87,088483	86,871056	89,022134	86,427505	86,509644	88,027446	86,844965	87,892802	86,628826	87,898600	86,072535	88,045484	87,265968	88,712904	89,590666	87,311708	87,043709	88,214594	87,861879	87,771365	89,085268	87,820326	88,907139	88,743827	88,531232	89,357455	90,230062	91,147443	90,911334	89,357133	90,246490	94,338306	109,469618	113,183594	109,006096	106,266837	104,234941	108,807029	151,965492	141,771224	115,574969	105,890608	104,220124	101,490851	95,566849	91,453774	94,353445	97,620649	95,124264	102,041988	101,079189	90,250355	87,016651	88,701630	96,624350	96,149554	92,704221	89,118768	86,772489	92,970287	102,168256	88,684558	87,241487	91,992993	92,548640	97,097213	92,912306	91,131659	87,436044	93,419314	96,749330	88,565376	91,397726	92,036156	91,835479	93,744327	91,110078	87,191881	90,301893	93,211228	92,046463	91,609355	93,470852	90,275480	91,299803	86,537345	93,139719	91,413509	86,670056	94,714857	89,828708	87,305265	91,808099	93,957567	87,689225	94,525454	93,661544	90,372436	92,038733	89,181258	88,543150	94,076749	96,689417	93,447660	92,676519	95,986242	94,948068	92,876230	99,399685	92,424303	96,402091	94,822121	91,419951	90,135038	91,681186
90,757685	88,635919	88,097666	88,495155	85,459552	89,036307	88,916159	87,496601	86,976387	87,444419	87,344564	84,990876	87,837720	87,366467	88,580838	86,978320	87,855115	89,196398	86,865902	87,039521	86,620129	88,619169	86,362438	87,344564	86,869445	85,819675	87,116507	86,392072	87,451828	86,901979	87,308165	88,268065	88,531876	87,086228	87,122949	87,406732	91,441856	89,502406	91,782652	92,420760	89,656377	94,873338	106,166337	101,360716	96,504524	95,755286	99,895419	106,385697	151,301293	132,629625	109,306628	100,122510	102,289694	98,699409	89,971404	91,984940	93,518203	91,622884	91,437024	90,808257	93,330411	93,207041	91,346832	97,303367	90,367927	88,823390	92,834033	93,725323	92,533178	92,080286	91,255351	84,819511	87,034368	91,450230	94,633040	97,640942	95,656719	89,259532	81,456317	90,003938	88,482593	91,169347	86,670056	91,348442	96,360538	95,436393	93,664443	95,227019	88,048705	93,322358	89,914390	90,541868	88,153714	93,528511	89,339738	92,910374	92,091559	92,945806	91,791027	95,222187	91,439278	89,942414	88,164344	90,222653	92,423659	92,540587	88,649126	92,881705	87,210886	92,206232	92,952248	94,394031	99,168729	95,939213	98,921346	91,840633	90,661695	96,462326	98,082561	96,349586	95,002505	93,237642	92,550250	97,317539	93,914725
91,222174	87,682461	87,220550	88,648804	87,396424	88,193012	86,397870	87,440231	88,554102	85,807113	86,972844	87,250506	87,326525	88,906173	85,561984	87,480174	87,044675	87,650250	88,615304	88,290935	87,859302	86,777643	86,740277	86,365659	89,597108	87,940475	88,457790	87,607087	86,732869	87,820648	87,028247	87,205088	85,421220	86,518985	87,354227	88,827899	87,734644	89,449902	89,560065	89,367440	91,708566	92,568933	97,608731	97,734677	95,613878	92,478419	95,846122	102,528702	111,074391	101,947608	98,645938	99,556233	106,227539	107,218362	96,353774	93,957567	87,705976	90,153399	86,700013	87,722725	91,179977	94,018124	98,068066	96,732258	87,658625	80,765060	81,361293	84,909703	89,769439	94,005240	87,809374	86,438778	90,824363	93,984947	90,964482	93,625789	90,617243	93,109118	92,300289	88,981547	84,068018	91,877031	97,414496	97,311419	104,972904	98,568309	93,660900	97,319472	89,986543	87,570043	90,375980	95,208014	96,359572	92,984782	94,506127	92,478418	86,723849	94,907481	93,765265	85,374835	87,286905	97,403866	93,808106	92,543485	94,749967	93,100743	96,178866	92,203011	97,506620	102,085151	100,687820	100,554464	103,500843	102,673654	99,949534	103,182916	95,845156	94,279359	97,981095	98,769952	96,325428	102,737432	101,443822	99,566540	97,760768
