86,995714	86,296404	85,915987	87,157093	88,107330	86,767013	87,054983	87,429280	87,593880	86,418808	87,946273	86,146621	87,139377	85,981377	85,952064	86,589528	87,105555	86,990882	87,698245	86,341500	87,003445	87,504010	86,566336	86,636557	86,384986	86,545076	86,242611	86,037424	88,090902	85,941434	87,611596	87,518505	86,179477	86,698725	87,015041	86,761215	86,647831	86,732547	87,089771	87,933710	88,303497	86,340856	89,486301	89,472450	87,940153	89,445070	89,912780	89,339739	88,814048	88,972528	89,712747	90,384999	86,752196	89,739804	85,953997	89,401262	88,352781	88,417848	84,528320	88,831442	89,367118	85,520109	86,043545	85,088798	88,390468	87,280785	86,662970	88,825322	87,551039	86,392394	85,756863	86,786340	87,246319	85,635104	87,355193	85,806146	86,102169	90,657508	87,731745	88,624001	87,733033	88,626900	90,197206	86,156607	88,698409	89,728208	86,398192	87,715961	87,427025	86,599836	85,719498	88,060301	88,237786	87,872831	87,385794	86,216842	87,501111	84,447791	92,652683	86,376288	87,854792	88,759611	86,403024	83,544583	88,386925	86,239390	88,552169	88,492256	87,109742	87,961734	87,129069	88,987346	87,843840	89,332330	86,298981	86,083809	88,147916	89,444104	89,506272	88,340863	86,579220	88,012950	86,306068	87,554582	89,499185
89,028576	87,870898	85,681810	85,461806	89,084302	86,348265	89,154201	86,040323	86,969623	86,896181	85,969780	87,721115	87,093637	87,537188	87,682461	88,373718	86,986695	86,018098	87,224737	86,095083	86,879109	87,245997	87,796490	87,501755	86,677787	88,514804	85,531061	88,071253	87,688259	84,009394	86,163693	85,828694	86,700657	86,233914	86,180765	86,094761	87,520760	87,208954	87,567467	87,758158	88,732553	88,202676	88,531876	88,953202	88,575362	86,614975	87,222804	88,642684	91,508855	87,875408	89,197364	86,437812	88,847548	88,357935	88,862688	88,188180	88,202998	87,829667	86,594682	87,138088	87,886682	86,836267	88,001676	85,036294	85,053366	88,124724	87,851249	87,372587	86,816941	87,796490	88,453280	88,869452	87,132612	86,534124	86,880075	87,445385	89,650901	88,655246	88,520602	87,434756	86,182054	86,735446	86,948363	87,172233	86,757994	87,289160	87,217328	86,352452	88,030345	85,466638	88,438785	86,373712	85,540724	88,540895	88,918735	91,484375	86,343755	84,601439	86,113121	89,166763	86,571812	88,180128	86,639456	89,270484	87,536544	85,791651	86,406245	87,797134	88,385636	89,372272	89,061432	87,081074	88,361478	87,687293	89,705338	85,756541	88,586314	86,128261	89,652834	87,193170	88,861399	88,694544	88,445872	90,368893	88,464232
86,899402	86,384341	89,172883	87,073988	86,948041	87,305910	87,411241	86,156929	87,820004	87,100723	87,112319	86,108289	86,603057	85,093630	88,167243	87,045642	87,302045	86,285130	87,787471	84,910347	85,774901	86,934512	85,541369	85,758796	87,721437	86,215876	87,354549	86,530581	86,174323	86,048698	86,460360	86,261938	87,174809	87,472443	85,297528	87,831278	89,117158	88,856245	87,434111	88,469386	85,033395	85,509801	85,658296	86,917118	86,127616	85,936603	86,760893	87,510130	84,741559	88,879760	85,649277	86,762181	87,883138	89,301085	90,237793	92,062569	90,595984	86,487740	87,838042	86,964147	87,600644	84,918400	89,486945	86,579542	88,236498	91,531081	87,581962	86,364370	87,831278	91,236025	89,342638	87,578741	88,047739	88,209118	88,715481	87,236011	87,334578	90,443624	89,425743	87,636399	85,372903	87,052728	87,816461	87,527524	88,786991	87,097180	84,419445	84,032264	89,026322	88,589857	88,993788	86,208145	87,935965	89,043716	87,540087	87,051440	87,582606	87,214429	86,867835	86,768946	89,153557	87,027281	88,815981	88,809217	86,892959	88,980903	86,275789	87,692447	89,122956	87,818071	85,993939	86,590172	87,042420	90,196884	89,335551	87,594846	86,749297	87,242453	87,419616	88,325079	88,155969	88,769274	89,586800	88,887812	87,146785
88,616592	87,136156	87,119728	85,246312	89,061432	86,940955	87,120694	87,157093	87,953359	86,955450	87,719504	87,583250	88,411728	87,704365	87,832889	83,960110	86,788595	86,125039	88,725467	88,525434	87,510774	87,687615	87,851893	87,442808	86,515442	87,619005	86,688739	86,812753	87,423482	87,362602	87,341987	86,248409	86,355673	88,457146	85,716921	87,094603	90,367605	88,139219	88,167887	87,133901	88,202676	87,333290	87,868643	86,395615	86,885873	89,061432	85,532349	85,486287	89,409637	88,823390	86,985728	87,726269	88,025835	88,490001	87,932100	86,700013	86,515764	87,753971	86,660071	86,852373	87,510452	88,788923	89,278537	87,331679	88,809217	87,760091	87,322982	88,684881	90,105726	86,365014	89,283047	87,276920	88,404963	88,150171	87,178997	86,647186	86,011655	89,582291	87,409308	89,428642	86,162405	85,999415	86,735768	85,862838	86,677143	87,038555	88,696799	88,627866	87,118439	85,393196	84,667151	88,505463	87,642197	86,728037	86,004569	87,197679	86,073501	87,939186	87,776519	88,366954	87,313318	85,921141	86,867190	87,523337	87,595813	88,518670	88,592112	86,094116	88,285137	86,311543	88,049994	87,186728	86,020674	89,406738	87,738187	88,372430	87,423159	86,655883	89,033086	86,346010	87,845129	86,558605	87,161603	85,323297	86,002958
90,184966	86,901012	87,008276	88,077695	87,224093	87,152261	88,911971	87,540409	87,791014	87,608697	86,453596	86,869445	86,301236	86,901979	87,855437	86,969623	86,215876	87,895701	87,049507	87,169978	88,229733	85,641224	87,102978	87,616106	88,667809	86,977676	85,475979	85,714988	84,696785	87,063358	87,412208	86,155318	86,949330	85,808401	86,064482	88,116027	89,830318	90,710334	90,750276	86,506423	85,119077	87,150973	88,642684	87,911807	88,872673	87,652183	85,941756	87,590015	86,836912	86,546365	88,496766	86,861714	88,184959	87,350684	86,687773	87,525270	88,073186	87,144531	87,253083	88,839495	87,900855	85,826762	88,519636	83,442795	88,577294	86,348909	85,001505	87,694702	86,891671	88,166277	88,697443	87,420582	88,201709	87,257593	86,161116	88,757356	88,791500	85,114245	87,664745	89,257922	90,384677	89,297864	87,908263	89,081403	87,956903	91,184486	86,375966	88,930654	86,269347	87,854792	88,174974	88,121181	87,574553	89,491454	88,763154	88,279983	87,018584	87,323626	88,774106	88,395622	88,116671	87,150007	87,511097	88,554102	88,078984	87,421549	87,109098	84,200085	87,983316	85,964627	86,495793	85,884098	87,296891	90,060308	87,760413	88,797620	89,542348	89,503050	87,263069	87,390626	87,916960	88,986701	88,474862	88,878793	88,260012
87,651538	87,093315	87,745596	85,256620	88,203320	88,083816	89,212826	87,641231	86,149198	86,177544	85,663772	86,113443	87,623837	86,898435	87,390304	84,854299	89,488233	85,294629	87,668933	86,888772	86,059650	87,244064	87,579385	87,025993	86,761215	85,881521	85,879911	86,651374	88,372108	85,467604	86,962858	88,518992	86,377577	87,995234	86,901335	88,223613	91,222818	90,146635	87,258881	85,028563	87,292059	87,374198	86,290606	89,683757	89,582291	89,278215	87,069156	89,588411	88,198810	88,951913	89,766862	88,119570	89,649612	87,977196	85,428951	87,545563	87,587438	91,280154	88,755746	90,306081	85,488220	87,930811	86,383375	87,837398	89,863496	88,696155	85,572291	88,147594	89,127465	88,164988	86,830791	88,319925	87,146141	87,484683	87,190593	90,151466	87,365501	86,015198	88,853668	90,393052	89,361320	89,159033	88,936774	88,907139	87,853504	89,137773	86,798580	85,068505	86,810820	88,657823	89,906659	89,361320	88,026157	90,662339	89,042749	87,985249	87,636399	88,085426	86,652340	89,095254	88,911327	87,758480	87,685038	88,813404	86,592749	88,153714	88,071253	88,261300	88,176262	89,513680	88,534775	86,631403	87,910518	87,466645	89,042749	85,192841	85,896983	88,036143	87,537832	85,204437	86,267092	89,424777	87,146463	86,825638	87,101045
86,410110	87,867033	86,064804	86,524139	87,093959	86,395615	86,525749	86,685840	88,770563	85,657974	86,985084	87,664423	86,983796	86,889738	85,946588	86,524139	87,371299	86,610143	87,571976	87,010853	87,004411	86,158217	86,221352	85,408658	87,382895	87,648317	86,893604	87,769110	86,704201	84,277071	87,075276	87,502077	85,316533	86,807921	88,003609	88,265810	86,268058	87,338766	86,428793	89,446358	84,145326	84,647824	87,313641	87,410919	88,696155	88,128589	88,449093	90,160163	88,097989	87,078819	88,145017	88,197522	91,371957	90,005226	90,965771	87,993301	88,274507	89,432507	87,974297	91,428649	87,152261	86,496437	87,866388	89,132619	88,268387	89,217657	89,042427	88,333132	89,016014	88,207507	87,544274	88,153392	86,787306	87,393847	88,887168	87,234723	87,808086	88,293834	87,772331	87,263069	87,111675	86,371779	89,076249	87,942407	88,990889	88,166599	88,241329	89,134874	84,160465	88,553458	88,142440	89,819689	88,880082	88,024869	86,636879	86,795037	86,633335	89,164186	89,332008	86,439423	86,257750	88,566343	86,640100	87,814528	86,917440	89,911813	86,342466	86,915185	88,037753	85,456330	89,542026	87,220227	87,234723	85,902781	88,487425	87,782639	87,862845	87,101689	88,530910	85,516888	84,396575	86,537990	87,610630	85,803247	84,639127
85,703714	88,057080	86,818873	86,362760	87,193492	87,493058	86,424283	88,052893	87,324270	86,759604	88,321858	87,280141	86,855916	87,727557	88,792789	87,091060	87,214429	89,491454	87,437655	87,567467	88,054181	87,600966	88,242940	87,236655	85,981054	86,443288	88,459079	85,610945	87,282396	84,904871	88,249382	88,012628	89,377426	87,094281	85,494662	86,952873	86,600480	90,375980	89,008283	88,751558	86,947397	85,394807	88,665876	87,217328	87,354227	88,639140	87,852215	87,872831	85,146134	86,750585	86,848186	87,982994	90,665238	88,923889	85,726906	86,790205	89,257599	86,061905	87,344886	88,322180	91,220563	86,558605	89,312681	92,816961	90,340869	87,809374	86,218130	88,297699	88,887490	88,458112	87,083973	87,169656	91,383231	87,255982	88,639140	86,933546	87,920826	86,432336	85,953030	86,642999	87,495957	85,268860	87,343919	90,280634	85,957540	87,273698	88,916803	90,659440	87,791980	89,348758	89,734328	87,230857	87,357770	86,154030	86,962536	87,081074	86,355029	87,367756	89,365186	89,217657	88,449093	87,191881	86,240034	88,977360	88,332810	85,066894	87,408020	88,233276	85,888608	86,223928	88,680371	87,918571	89,971404	88,085426	86,110866	88,879437	88,241329	85,932093	87,643808	85,867670	89,447647	89,443781	87,805509	88,224257	86,057395
88,243906	86,975421	88,079306	87,927590	88,083816	87,342309	87,346818	86,832080	88,544439	86,147587	88,358579	86,141467	86,878464	86,023896	86,213299	87,056916	86,806633	87,461813	86,596292	86,530259	88,330233	88,171108	86,867190	87,773942	87,510774	87,785538	87,484683	86,783763	86,040323	85,205404	89,351979	87,156127	87,157093	84,746713	87,123915	87,618683	88,470675	87,896989	87,926946	86,931291	87,582284	87,561669	88,152426	89,205739	90,500316	89,555233	90,598883	87,039199	89,478248	91,239246	88,361156	87,509808	87,308165	88,412694	88,923889	86,989272	87,409631	90,745123	88,084138	87,479529	89,089456	86,371779	86,834335	86,062227	86,770556	86,595326	87,217651	88,015205	89,576492	86,480009	86,209755	86,775388	89,889587	89,191244	88,847226	89,650257	87,556515	86,348909	86,768946	84,206850	88,724178	88,783770	87,495957	87,720793	85,944011	89,313969	86,688095	87,079786	89,044038	89,974948	90,062885	86,656528	88,322502	84,802117	87,553294	86,038069	86,237135	87,069156	87,634144	85,627695	87,661524	88,121181	87,404155	87,767177	88,335709	87,114896	87,922114	88,236820	86,064804	89,316546	88,146950	88,966086	86,772489	87,778773	86,219097	85,527840	88,515126	86,047410	89,982356	86,615297	86,290928	86,322817	86,121174	89,611925	88,407218
86,615941	88,219426	86,030982	88,461333	86,813397	85,906646	86,709354	88,637852	86,802123	87,899566	88,253570	86,743499	86,812753	87,123593	85,745267	84,837549	86,684552	86,460360	86,363726	86,518341	86,344077	86,265159	86,186563	86,381120	86,388851	86,944820	87,213785	87,648639	88,049349	88,346339	86,740277	86,427505	86,023896	87,297535	86,993459	86,864614	86,941599	85,049178	86,353740	88,299954	87,142920	86,110866	84,632685	85,580022	86,874599	88,164344	90,078024	90,015534	88,274829	88,746404	91,435735	90,153721	88,618203	87,630923	89,259210	88,655890	88,922601	88,825000	88,495800	90,265495	89,028576	88,687135	86,906488	86,479043	87,548140	87,484361	85,408658	87,383861	88,280949	87,846417	88,711616	85,900848	85,534926	85,350677	86,031948	87,035012	86,520918	85,536859	89,185124	87,384828	90,992184	87,887004	89,471805	87,188982	86,355995	87,236011	84,843991	84,482257	86,949007	87,740442	88,568275	85,788752	87,062714	85,622863	86,858493	87,711129	88,122791	87,726269	85,475013	90,030673	88,874928	91,049520	88,451670	87,503688	86,590816	88,977360	84,577281	90,039693	86,843032	86,055785	88,923567	87,214429	87,718216	88,558612	87,586793	88,338286	89,283369	87,377419	87,287227	86,578254	89,561675	86,739955	87,549106	88,269675	86,900690
87,614173	86,966079	85,867026	85,582921	87,620938	86,714186	87,474698	88,584703	88,788279	87,010209	86,676821	85,708224	85,291086	85,699205	86,073179	85,109414	85,693406	87,761057	87,309775	87,612885	86,508033	86,049665	84,421056	85,671181	87,215396	87,137122	86,533158	88,437497	85,531383	88,324435	87,128103	87,626413	88,365988	87,235689	87,714673	87,051762	88,034854	89,306239	87,303655	90,229740	88,746726	89,502084	89,011826	88,246805	88,522857	88,788923	89,553945	88,484203	90,132139	90,498061	89,105884	89,059499	92,076098	88,956745	88,236176	85,705003	90,090909	89,918256	87,608053	88,387247	88,929043	88,195589	88,406896	88,707751	92,789259	86,269669	88,985091	88,515126	88,771529	86,371457	88,716126	88,254858	86,501269	86,813397	86,279010	89,469228	88,631410	88,206541	88,901985	91,035670	89,586800	90,940646	87,266612	89,529142	89,611925	87,267900	87,046608	88,489357	86,283842	85,588397	87,201223	88,758645	86,215553	90,022298	86,498048	88,324435	87,502399	87,161603	89,515935	86,807921	87,580029	87,655082	89,029221	88,942894	87,722081	88,103142	86,261294	87,397068	88,033566	88,002965	90,524474	86,611110	89,503373	90,388542	87,818071	91,000559	87,859624	87,121016	86,276433	87,609019	87,311064	89,063365	88,761866	88,445228	86,852695
90,088332	86,067059	85,729805	85,927906	87,363246	87,307198	87,615784	87,393847	86,629148	87,645096	87,068834	86,775388	86,171424	85,929516	86,968656	85,653464	87,418972	88,043229	87,095247	87,814206	86,557639	86,230693	88,448127	86,197837	87,565856	87,207021	85,659262	87,018262	86,568268	87,549428	86,011333	87,391270	88,593400	85,683743	87,169333	86,520918	86,217808	88,668131	85,510768	87,207343	87,787471	89,091389	90,016823	89,395786	88,485170	88,131811	85,681488	86,895859	89,492099	84,884900	87,154838	87,775874	87,329746	88,125368	87,863489	88,319603	86,788917	88,732231	87,429602	89,510459	90,504503	88,538319	87,734966	90,081245	88,423968	88,097989	89,025355	88,008441	89,331686	88,945149	90,399172	88,064167	88,088969	86,609499	87,012464	88,111517	88,988634	91,791671	89,213470	89,812602	87,956903	90,923574	89,733040	90,214278	87,516573	89,011826	88,253570	88,477439	86,958671	89,651867	87,771365	86,748008	86,561182	87,854470	86,184953	86,341822	89,338450	86,174645	89,650257	87,009887	88,451992	86,314765	86,982829	85,848343	90,035827	87,065613	86,826926	86,961892	86,210078	88,544117	87,212819	86,898758	89,638016	86,335058	88,224257	86,192683	86,818229	85,658940	89,192210	87,958835	86,039357	89,105239	86,975099	89,849323	89,088812
88,137286	87,320405	86,671989	87,851893	86,824349	86,630437	87,202833	88,758323	85,837391	86,075756	84,563430	86,499014	85,530417	87,489193	87,499178	86,502557	87,387083	87,014719	87,078497	88,207185	87,105877	86,920339	86,329582	85,858973	86,245188	88,200743	86,794715	86,434913	88,766698	85,533638	86,932902	86,101525	86,565047	88,680049	88,445872	87,453116	89,089456	85,867992	87,510774	88,474218	86,790849	89,323955	87,022449	85,833204	88,241651	86,478077	88,026157	88,815337	89,402873	85,736248	89,000552	88,009729	88,095412	86,097660	89,689877	87,737543	87,614173	85,752031	84,710958	86,016165	85,730450	88,075441	86,565692	86,216842	86,586307	87,597101	85,028241	89,740449	90,826940	87,117151	88,768308	88,666520	87,784572	88,029700	89,924054	87,315573	88,568919	88,108940	86,059972	88,064811	89,297220	90,222653	85,238903	87,745596	86,244222	89,046615	87,264035	87,454404	89,217979	88,038397	87,238588	88,062556	85,977511	88,936452	87,764600	87,765889	87,527524	84,936438	85,654108	85,895694	87,771043	86,730936	89,787155	87,778129	86,200414	87,685038	86,740922	87,760413	86,743176	88,468098	86,886517	87,659591	86,616908	85,659907	84,757343	88,164666	88,306719	88,087037	83,283026	88,472285	86,723850	88,749948	84,009394	87,799067	85,711445
87,011175	85,946266	88,350204	88,052570	85,583243	86,388207	84,770549	86,485485	87,088483	87,088483	86,381120	87,117795	85,868959	85,183822	86,468091	87,088483	86,408178	86,594038	87,025993	86,206856	86,922594	86,999901	86,948363	87,394169	85,279168	88,347949	86,288029	87,514318	86,821772	86,456173	88,085426	86,106357	87,520760	87,310419	87,061747	86,996358	85,356797	87,309775	85,838680	87,417361	85,998771	86,956094	87,236655	86,181087	87,919537	84,985722	86,464226	86,165948	86,794393	86,662326	89,123278	87,392881	88,480982	88,332810	88,331521	86,075756	87,896345	88,533809	86,471956	88,081239	87,182218	87,306554	90,533494	88,777005	87,495957	87,980095	87,283684	87,008276	84,558276	84,153379	88,585669	87,979773	86,104424	87,555226	89,695675	87,474376	88,488713	90,232639	87,932744	87,064968	86,455529	87,602255	88,176262	89,520445	89,932106	88,926144	88,295767	86,591139	86,961570	85,808401	87,777807	86,837556	86,558283	89,545570	87,989758	87,220872	90,925829	88,490001	85,475335	87,593880	87,468255	86,162727	87,850283	84,680035	87,921148	86,838200	89,491132	86,160794	85,579056	85,810012	87,866388	88,252925	87,516573	86,893926	86,239068	88,326690	87,084617	89,521411	88,554102	86,088318	86,051597	88,257113	89,096542	88,287714	88,495799
87,095569	86,935801	87,464068	87,065935	86,853662	87,491448	87,581640	87,384506	87,377097	86,255496	86,442322	87,852215	87,918893	86,095405	87,118762	86,956094	88,748015	86,635912	86,748975	84,442959	87,525592	85,314600	87,170944	85,761695	85,452465	87,673764	87,044031	87,694380	87,210886	88,201387	87,148718	87,331357	87,760413	87,169978	87,823225	88,520602	88,729010	88,841106	88,217493	87,787471	89,640271	88,563444	88,154681	89,486945	86,550552	88,822423	87,689226	86,974132	85,212490	88,603064	89,215403	91,635124	88,314127	89,088490	89,500474	88,591145	88,025191	87,129713	86,642033	86,960926	89,463108	87,847384	87,224415	87,656048	86,494182	89,880246	90,729661	89,481147	86,984118	87,454404	87,753971	88,148560	88,524790	88,620136	88,551203	87,217328	86,687129	87,379352	88,319925	87,097180	88,746082	86,676177	88,915514	89,018269	90,037438	88,134710	89,400618	85,674724	87,224093	86,738667	85,354542	90,094130	87,366467	88,075441	87,551039	87,399967	87,774264	86,424928	88,786024	87,941763	87,028892	87,389660	90,287076	85,804214	87,100079	86,605312	88,174652	87,545885	88,825967	87,245674	89,600007	86,685518	85,586787	86,440711	86,104102	86,296082	89,491132	86,924527	89,330397	89,442493	87,234078	88,114738	86,945786	87,073666	88,049349
88,557645	87,224093	87,254050	86,593071	87,671187	86,619163	86,057073	87,823547	86,731902	88,305108	85,559407	86,336024	84,809847	87,768144	87,218939	85,490797	86,596615	86,572778	87,617716	86,040646	85,531705	86,177544	88,700342	85,277235	87,943374	88,074152	87,386438	86,366947	86,253885	87,082041	88,383060	86,547653	86,145977	88,217171	86,843676	86,309933	86,967368	89,370984	88,367598	89,199619	89,981390	86,992171	87,503688	88,832731	88,423324	87,754937	87,642841	88,190113	85,944011	86,250986	88,264199	89,925986	90,665883	90,632705	85,962694	88,854957	88,235209	85,340047	86,172390	89,108139	86,815652	88,879115	87,510452	86,003602	89,431541	88,586314	87,917605	90,284177	88,935163	86,541855	88,328944	87,223771	87,069800	85,969780	86,751874	87,788759	85,389653	86,402702	86,921950	88,757678	87,848028	86,030660	86,135347	85,830949	86,608855	88,913582	85,800670	85,059486	87,717250	87,881206	86,035814	87,333290	88,878471	87,184151	87,494669	89,700829	88,361156	86,778287	86,429759	87,571010	88,502564	84,905515	87,877985	87,409953	86,828537	86,475822	88,553458	86,919695	86,756383	88,285459	88,466165	88,035820	87,807442	87,272088	87,610308	87,591303	87,014074	88,560867	88,335065	85,005371	89,589055	88,813082	89,168696	87,766855	88,328622
88,731909	86,064804	86,784085	86,753162	87,023738	87,272410	87,340376	87,120694	86,819195	87,910196	86,373712	86,529937	86,404312	89,001519	87,650894	86,623350	86,091862	87,497890	87,560380	86,755739	86,091540	86,134059	84,608526	87,111353	87,101045	86,393361	88,469708	87,199612	86,602090	87,651538	87,600000	88,725467	88,821135	86,761537	88,389824	85,876689	86,551841	86,641711	90,159197	91,044045	88,275151	88,828866	89,748179	86,975421	87,583894	84,827242	84,850434	87,444097	86,480653	89,299796	86,983796	87,107488	87,195425	87,050795	88,449415	88,676506	86,593393	88,137931	86,918407	85,471148	88,900697	87,064002	89,738516	89,027932	87,940797	88,242618	84,932573	85,420576	89,283047	86,983151	90,316711	86,678432	87,363890	86,709677	88,336675	89,202196	85,797449	85,069149	85,069149	87,619005	83,944971	86,347942	86,942565	85,909223	85,912122	86,680042	87,593880	87,557159	86,805344	85,502393	88,409151	85,231495	86,554418	86,454240	86,491283	87,318150	89,897962	87,861879	86,142756	87,289804	86,972200	86,244866	84,152412	88,129556	89,854477	86,118275	87,330713	88,249704	87,848994	88,984769	89,552334	85,645734	87,291093	87,799711	88,796976	87,839653	87,210242	86,081554	87,141632	89,095898	88,608217	89,311070	86,675855	89,651545	87,974297
87,481140	87,102012	86,792460	86,415586	86,668768	85,416388	86,462293	86,939344	88,422680	87,672798	86,919373	87,974619	87,450861	86,943854	88,048705	86,621095	89,000552	86,446509	87,057560	86,393683	87,078497	87,569399	85,422186	86,446509	86,766369	87,695346	86,453596	86,396904	87,642841	87,611274	85,674080	85,926939	86,472923	85,747522	85,916954	87,727879	88,202676	85,185110	86,097660	88,135032	86,099915	88,507074	86,832080	88,025513	85,649921	86,617874	90,421076	87,584216	89,398363	88,089936	84,184946	86,348265	86,834013	89,595497	89,189633	87,624159	88,477761	91,771378	87,921148	85,327163	86,360505	85,769747	89,384190	87,768788	86,840777	88,231666	85,904391	87,588726	90,432672	87,414140	87,269511	85,721430	86,846253	89,715002	91,053386	88,852702	87,649606	89,308494	87,289804	90,051933	88,592756	87,421227	87,363890	88,260978	89,991698	87,084617	86,606600	89,261787	87,102012	89,161609	87,060137	86,999901	87,291415	87,766855	87,158059	86,857527	86,959315	88,380483	88,427189	88,839817	88,218459	88,830476	88,047739	86,590494	87,698245	87,996200	88,199454	86,810820	88,058691	86,933546	87,698889	86,869445	87,474698	88,067066	87,902787	87,222482	89,189633	91,044689	89,516257	88,333132	88,482593	85,314278	87,575841	87,420260	89,246325
88,560544	88,366954	85,404470	87,750427	86,154352	85,249211	86,475178	86,789561	87,334900	85,899237	90,086077	85,982665	85,794550	86,634302	86,976065	87,257271	87,748495	87,942085	85,873790	83,914692	86,508677	86,474211	87,183184	87,348107	87,416073	85,402215	85,123587	87,468578	87,512063	87,503688	85,691474	86,275467	86,159828	86,305423	86,218453	88,026801	87,009887	88,472285	87,727557	87,668933	86,924205	88,496766	87,575842	88,859466	87,815817	88,315738	89,414791	89,693098	88,025191	87,190593	89,721766	89,618045	86,877498	88,049349	88,684558	88,070287	89,752367	89,012793	88,738029	88,957389	87,200579	87,257593	86,154030	88,007152	88,176907	88,730943	87,338766	84,623665	86,916152	88,509650	88,631732	84,022922	85,952386	87,392236	88,612405	87,316862	86,412687	88,283848	87,776841	90,213634	88,485170	86,173034	89,203806	89,535584	88,238752	86,657816	85,445379	86,977676	88,795044	88,600487	87,483717	86,473567	87,068190	87,830312	86,036458	88,168854	89,289811	87,507875	85,542979	88,941283	87,469544	88,335387	87,513996	87,138088	84,927097	87,861557	85,772969	88,411406	88,262589	89,906015	86,775066	89,302373	87,561991	83,060445	86,456817	89,344892	89,551690	90,087688	90,436537	89,479214	87,529135	88,001999	87,253083	86,784085	88,882659
87,044675	87,853826	86,388207	87,477597	86,812109	86,673600	86,917762	85,217000	86,653951	87,994912	85,985242	86,694537	88,017138	86,156929	86,211366	86,244544	87,194458	86,811465	85,380634	86,777321	88,917447	87,684716	85,681810	88,174008	86,321207	89,152268	86,210400	88,205575	87,166112	85,415422	86,929358	86,930003	87,556193	86,252275	87,842874	86,548297	86,601446	87,559092	86,983796	87,483717	86,500625	87,877663	86,813397	90,461018	86,936123	88,183671	88,082849	88,211051	90,412057	89,062076	89,199941	88,856245	87,524948	89,526565	89,587767	87,605798	88,308651	88,926144	90,243913	89,298508	89,463430	89,016658	85,988785	87,445385	88,997331	89,424455	87,915350	87,853504	87,434433	87,117151	88,094767	89,898929	89,061432	89,675704	87,322982	88,852702	88,620136	87,671187	89,184480	88,458434	89,456988	87,116829	87,782639	87,848350	85,331994	87,471477	86,968978	89,855443	87,998133	87,720471	89,506594	88,349560	89,966573	87,365501	88,110229	86,461971	88,238752	87,318794	88,986701	87,006344	88,712582	87,873475	85,681810	87,996845	85,981054	86,541855	89,223133	88,133743	87,257271	87,339088	88,279017	87,960446	86,586307	87,526880	88,300598	86,830469	89,455055	87,437332	88,948370	86,669734	89,939515	87,217328	89,494998	87,831278	86,256462
87,175776	84,372416	84,887799	86,082842	87,367756	85,376768	87,330713	84,620444	86,543144	86,740600	88,003609	88,928399	86,633336	87,691158	86,192039	85,313634	87,201867	86,068669	86,860104	86,487418	87,468900	86,158861	84,795674	87,051762	85,735281	87,529779	86,375644	85,120688	85,895050	86,539922	86,092506	85,811300	87,843518	89,498541	86,690350	85,017289	87,728846	87,216040	88,070609	88,675217	85,717887	86,693571	85,640580	88,551203	87,595491	87,582606	85,388686	86,038713	88,107008	88,212983	86,880397	89,002163	87,588726	87,682783	88,740284	87,645096	87,693413	88,731587	88,861077	86,891027	84,942558	88,521569	89,612891	89,702761	88,793755	87,907941	86,575033	88,111195	89,811958	87,363890	87,177064	89,183835	88,443939	89,611603	87,730778	89,235374	86,928714	87,917605	89,502406	86,988305	87,753649	89,319768	85,852853	86,923882	86,805667	87,246641	85,599349	89,086235	87,954004	87,948205	89,015048	88,034854	87,110709	85,117144	87,305910	84,627209	86,250020	87,993301	87,306232	89,057244	88,301243	85,284321	85,837069	88,617559	87,921470	89,238273	87,025671	89,203806	87,491125	87,995556	86,285774	88,417526	90,171759	87,879917	89,185768	88,916803	87,089449	88,366310	88,889101	89,617723	88,268387	88,400132	88,344728	89,017624	90,705825
85,413811	86,370813	86,978320	87,925013	86,447798	87,358414	85,358730	87,159670	86,522850	87,225381	86,858815	86,618518	87,333612	87,061103	88,811471	87,806797	87,341342	88,107652	86,214587	86,891027	86,658783	85,178346	87,625769	86,055463	87,207987	87,531712	87,348107	86,540567	86,451341	87,991369	86,593071	86,805022	86,079621	86,989272	88,617237	88,800197	85,646700	86,490639	88,157902	88,009729	88,119892	89,392887	88,767342	87,138088	88,671030	86,400447	88,158868	86,232303	88,613049	88,619491	87,841586	86,183342	87,664101	87,813240	87,602577	88,225868	87,677630	87,681817	87,967854	85,053366	90,318644	90,535426	88,640429	88,135998	89,717256	86,402702	86,045477	88,158868	87,963023	87,446030	88,027123	88,217815	85,586142	87,301078	87,769432	89,179970	86,877820	87,358092	86,794715	87,367756	89,800684	86,430726	88,755101	88,229089	87,743341	89,677636	88,118926	90,723219	87,551361	85,199283	86,811465	86,624316	85,275946	87,153872	86,201058	87,508842	88,137931	89,439272	87,313641	88,201709	86,412687	87,528169	86,397226	88,450059	88,471963	87,009565	87,552649	88,962221	87,643163	88,358901	87,531712	90,640113	89,043394	90,211057	91,845142	89,645103	89,450868	86,872666	88,945471	86,899402	88,882659	89,806160	88,958355	87,856403	87,552649
