89,362286	87,077209	87,250506	88,395622	87,872187	89,706627	88,188825	86,746720	87,063036	88,001676	86,530581	88,283204	86,599191	86,130837	86,218775	87,887970	88,033566	87,829345	87,885715	89,439594	88,874284	86,766691	86,530903	87,857047	86,596292	86,400125	87,385794	87,322660	88,448449	87,826124	88,110551	87,454082	87,975585	87,730778	87,118117	85,310091	83,386747	83,078806	84,840126	90,839502	92,735144	87,723692	96,419485	96,742244	94,275816	93,789745	96,608566	95,727906	97,858047	95,403215	98,497444	95,357797	94,318013	92,297390	96,593749	91,622239	91,840633	87,958835	94,645280	95,545267	85,370326	94,898140	93,237964	92,442020	91,166770	95,624185	90,623685	97,784605	91,217020	94,182402	88,629799	92,811485	90,846910	95,344912	94,874304	90,348600	91,923094	96,012011	93,853846	93,511439	87,009565	92,521582	98,174685	96,631758	91,589706	95,337504	86,386274	89,546213	92,280640	90,729983	89,597108	89,811313	93,933408	93,035676	89,753655	89,374527	91,371634	91,190606	89,501117	90,442013	90,219110	99,772371	89,550401	91,644143	92,297068	91,628681	92,601788	91,649297	91,543321	93,056935	92,968676	91,732724	87,836431	93,635452	93,746260	93,374862	94,391454	93,268887	89,216046	90,595661	89,224421	93,427689	90,075769	89,877991	94,145681
91,097193	85,196062	87,960446	86,134059	88,567631	88,195267	84,668117	89,079148	86,630437	87,513029	88,449737	87,259203	87,040488	88,831765	90,861728	85,208625	87,139377	87,748495	85,909223	86,900690	88,543150	87,450217	87,781350	86,429437	86,334414	87,568111	87,299145	88,323146	87,066579	86,337313	87,620938	87,769432	89,023100	85,981376	84,947390	85,224730	82,778273	84,118590	83,807750	88,152748	89,857376	85,875723	96,995748	96,370846	92,691980	90,465205	94,731929	98,263911	97,268900	93,345550	91,578754	89,929852	90,066750	95,659618	92,576663	88,180772	93,568775	91,977853	95,549133	85,476945	94,600506	94,763496	90,571503	91,738200	91,677321	88,473251	88,007796	92,548317	93,303675	90,891684	93,652202	94,820833	96,863681	94,901361	97,226703	93,938562	93,195445	96,174034	95,323653	89,494997	85,951742	90,963838	94,521267	96,893637	95,577157	95,874146	100,778978	91,845786	94,740626	88,853668	90,445234	89,921476	88,736096	87,906330	88,365343	96,254885	94,160821	86,253885	89,980101	90,917453	89,780068	90,789896	92,738365	89,236340	97,373265	86,642354	93,671529	88,980581	94,396286	92,579562	93,429944	96,312543	91,370346	91,842565	89,777491	92,433322	85,266283	88,929687	94,785722	92,496135	87,353582	88,939672	89,521411	90,748666	86,916796
89,550723	85,740757	88,548948	88,308973	85,420898	88,020359	89,591954	86,492894	87,935965	88,730299	86,810176	87,636399	88,493545	88,723856	87,882494	88,106041	90,363739	87,007632	88,373074	86,830792	85,372581	86,535413	88,534453	86,069958	87,667644	87,931778	88,963187	89,192532	87,460525	85,067217	89,310104	86,139857	88,436853	88,639140	90,197851	96,041323	98,003643	89,485656	84,539593	87,300112	88,869130	85,949809	87,831278	87,735610	88,321858	91,229260	89,832573	87,176742	88,560866	88,116349	95,038260	93,283704	92,433645	94,504839	98,480694	96,846609	95,814233	94,441704	89,250513	92,792158	87,325236	89,041138	90,799560	92,730634	85,844800	92,254227	95,260841	94,180470	88,688101	92,034867	96,698114	90,602426	90,908756	91,130693	88,707428	88,535741	88,241973	96,184342	92,327669	90,930982	86,471312	89,699540	90,327985	93,668953	94,664930	94,674593	98,064844	93,883480	90,842401	90,168216	93,792966	93,826466	84,513824	86,446509	96,423350	91,242789	93,206396	89,674415	88,504496	90,053543	93,279838	92,990258	92,932277	95,927295	89,457310	88,572462	89,418012	91,679253	95,632560	88,624323	88,884913	85,808079	94,583757	94,510637	90,960617	89,515290	92,711629	89,741737	88,892644	88,769918	93,228622	94,447824	92,347318	88,140829	89,920832
91,343933	88,366954	87,369366	88,581482	86,791171	87,799711	88,152104	86,947075	88,271930	88,281594	86,217164	86,260649	86,148876	86,957704	87,787148	86,546043	86,659749	85,912122	87,041454	88,412694	87,653149	89,090744	88,885880	88,403997	89,846102	87,671832	89,020846	88,975428	86,540245	85,823541	88,452636	89,853189	88,569564	88,688424	89,734973	96,712931	100,225264	95,670248	86,955772	86,287063	85,556186	85,953997	92,396280	85,896983	87,244386	87,863811	84,717723	84,403339	90,437825	91,953050	92,482928	88,818880	93,178373	92,326703	85,752675	89,951433	97,239266	90,006837	87,740119	92,888792	91,277899	93,823245	91,804878	97,097535	96,087063	91,334269	87,545562	93,304641	92,702932	93,332665	87,668932	86,491283	90,144379	96,720340	91,409000	91,651229	90,672003	90,698094	90,860761	87,060781	90,998626	88,078662	90,795050	90,739969	91,086563	93,034066	90,106692	91,577143	91,363259	94,253590	89,131975	89,767828	95,148745	90,233605	93,610972	89,803260	91,510143	90,376624	92,505154	86,754128	90,393696	95,767848	93,237964	91,659926	88,264199	90,106048	92,475519	93,947903	91,574566	91,459249	97,363280	92,885893	93,466665	88,655890	97,421260	94,374704	94,193998	95,959184	94,958375	94,540593	92,406587	91,729825	93,792644	89,889587	92,445885
86,905844	87,672476	88,308973	87,978162	87,266290	86,819840	86,472923	88,519958	89,402551	87,868321	86,759282	88,932264	86,489673	90,405614	86,051275	87,283040	88,038075	86,646220	87,317828	86,673278	87,346174	87,252761	89,897962	87,990725	88,324757	87,719827	88,142440	87,472121	87,797778	87,830634	88,032599	89,227965	88,539929	86,853662	88,598554	93,665732	102,844052	97,559125	93,083349	88,939029	88,288358	87,319117	94,504517	90,105404	91,293683	93,062090	92,117651	94,906515	94,342815	90,414955	91,384519	92,521582	96,029727	87,231823	95,622575	87,691802	88,603063	92,450395	91,175467	91,719840	90,119577	91,454740	86,503523	89,179003	87,631889	86,783118	84,779890	94,767684	91,770090	89,561031	89,859631	82,725768	89,112648	93,812293	98,479727	94,397575	93,540107	95,105904	100,213346	98,323824	96,199159	90,743512	91,678931	94,950967	88,335064	90,117644	88,992821	93,521102	92,855936	87,543630	88,187536	91,304957	92,071588	93,054359	93,851591	92,894268	92,643019	98,440107	91,125539	91,044366	82,982493	89,203162	91,513364	98,991566	92,882994	90,880732	90,427840	93,093979	87,883782	91,909243	97,841297	91,629970	94,279037	88,804062	94,158888	94,708093	92,110886	90,469070	92,189804	88,763154	84,059643	86,068347	90,575046	94,458132	90,172081
93,829043	90,056765	86,339890	87,291093	88,360834	87,462457	87,851249	88,241651	86,303169	88,663621	86,574711	87,575197	87,663457	88,650414	88,248738	86,247121	88,171108	88,119570	86,031304	85,140014	86,061583	88,251959	87,007954	87,993624	86,362438	88,467776	86,653951	86,581153	87,395135	86,099915	86,691316	89,915679	87,933066	90,137937	90,373081	90,074159	100,480056	99,150047	90,838214	78,497698	78,766986	86,084775	86,845609	91,387096	95,041481	93,874784	93,800697	95,649632	97,278564	96,703268	90,800204	92,378563	95,328162	94,741915	86,087996	89,215724	89,557165	94,986721	96,891382	94,026821	96,803767	89,368084	93,999442	91,280476	92,162425	97,866422	96,125717	94,029720	95,870280	91,646720	90,543157	98,527722	93,129733	100,018144	95,004438	100,149245	91,256318	88,929043	93,837740	92,877840	101,191284	97,572010	94,086413	95,427696	93,467953	90,899737	90,911333	92,760591	93,985591	91,396437	93,062089	93,360367	93,406429	90,459085	87,469544	93,650270	90,920352	93,827755	93,797154	91,615797	93,498232	92,549928	93,067565	88,213627	89,638660	93,051137	88,554102	87,197679	94,172095	93,609361	93,853524	91,188673	93,271786	94,222989	94,835006	93,365843	90,083500	91,125861	91,030838	89,549112	90,073836	95,226052	95,329129	96,567335	92,951604
92,097036	86,808244	87,105555	89,109427	86,763470	87,743985	87,638976	87,059815	88,264844	89,057245	86,600802	86,883296	86,816941	86,783763	87,231824	87,098468	88,767664	88,007797	87,219583	88,431699	86,952229	88,301565	87,198324	86,963503	86,613687	89,253412	88,112484	86,757994	88,049671	86,735124	88,867197	88,324113	87,995878	89,041139	87,892158	88,085426	90,935170	95,830016	91,064016	84,335695	82,221982	87,601288	90,677156	92,049363	89,076571	98,137642	92,509019	89,060465	94,696819	90,784420	92,677485	98,978038	97,081108	97,409020	91,232159	90,457474	91,361005	92,888470	94,179181	92,559591	90,271614	92,637543	91,105568	93,215416	88,479049	95,857074	95,999126	93,068210	89,998140	90,622719	95,300461	89,440238	90,218788	91,018597	92,358914	89,598074	92,327025	95,706969	90,594373	89,464719	88,292545	96,375034	95,390653	87,790047	94,554444	93,792644	94,329609	94,389844	97,310453	88,279661	94,405305	93,484059	97,884782	94,798929	85,798093	88,792788	95,307869	96,158895	87,264035	91,255029	93,313016	89,007316	93,587135	91,265337	89,579713	89,536228	95,570392	93,260834	96,094150	89,031475	87,166756	93,599698	92,607586	93,839995	93,376473	94,217513	91,266625	85,339725	94,692309	96,228149	93,296588	91,523028	93,741750	87,970109	94,848856
87,241487	87,073666	87,897311	87,950460	87,915672	87,279174	88,025835	89,197042	85,796805	86,759604	86,835945	86,523817	84,618834	86,318308	87,526236	87,847706	85,753320	88,080917	87,215074	87,384828	87,633178	86,836912	88,926144	86,403668	87,800355	87,244386	87,183184	86,828859	89,510781	88,317348	86,271923	86,998291	86,477432	88,352459	86,271923	86,577288	90,428162	91,849974	97,052440	91,328471	91,597759	90,413345	95,457653	88,886524	90,768959	95,815521	97,578130	94,376315	83,300098	95,197384	90,993472	92,728701	95,642224	93,346516	94,998318	93,412872	88,288036	94,561209	99,725343	96,665580	91,669912	94,804083	95,782666	100,006548	99,169374	93,442506	90,733204	84,200085	91,893459	93,997831	94,787655	87,840297	92,385972	91,833224	92,479063	94,662353	95,504681	92,347318	86,981863	84,533795	90,875579	87,198001	93,023436	92,431712	93,904096	90,296417	90,960617	94,892342	96,265515	92,783461	92,651716	83,078483	88,936773	88,188180	91,755916	92,248107	95,242802	93,309473	92,427202	94,371161	93,062411	97,380352	90,352787	91,227649	96,479076	91,434769	94,596963	93,152603	86,617552	82,983138	82,043531	95,704714	93,056935	92,520615	91,539456	88,187536	91,472134	87,328135	86,057717	90,225230	92,633033	92,278386	85,341657	91,491783	90,793439
88,805673	87,063680	87,803576	87,772331	87,283040	87,083651	85,870247	87,158704	88,499021	88,924533	88,443939	86,362760	87,938864	87,269511	87,150329	86,419452	88,100243	88,049027	86,476788	87,602899	87,800033	87,433789	87,159992	86,633658	88,341185	87,995878	88,795366	89,350690	86,765080	89,646391	90,516099	92,777341	89,594853	86,822094	88,240363	91,163549	90,325408	91,921806	97,898634	93,147772	89,761708	83,320391	85,516566	87,818071	87,650250	95,663161	90,680055	96,121208	95,315278	92,295780	93,782659	94,910380	87,230535	86,169169	95,788141	95,157120	94,441382	90,185288	89,146470	98,028445	94,876558	89,345214	86,200414	88,547015	94,322200	89,784256	91,409000	91,218630	90,826295	87,632533	92,419794	87,823547	92,911662	97,051151	93,376473	93,329444	94,822121	86,132448	87,349395	85,992006	89,045648	93,075940	88,564410	90,191086	95,253754	91,691172	92,932922	93,799409	97,031824	96,824383	93,223791	93,392901	92,516106	97,381318	88,207829	92,875907	91,280476	95,191908	97,062103	88,537352	90,858184	91,379365	89,785222	97,448318	95,390975	88,776038	88,367598	89,436050	95,025697	97,778807	91,114265	97,622259	93,675717	94,464574	86,109900	91,889594	92,316073	95,563306	98,755779	88,725144	92,100256	91,214765	90,403037	94,515790	90,872357
88,604030	88,862043	86,863325	87,588726	86,211688	87,339088	87,446996	86,165304	86,408822	87,559092	86,115376	89,203162	88,571818	87,989758	87,344886	86,981541	85,783598	86,025506	86,818873	85,796483	88,575040	87,793913	87,287872	87,126170	85,979766	87,320727	87,032113	88,047739	87,527202	88,919058	88,281916	89,743992	87,759447	90,755752	89,496286	86,801801	91,263404	91,265015	95,128452	97,381962	91,274356	82,925801	81,019530	78,809183	84,997640	91,830969	92,384361	100,213990	96,121852	97,291770	100,582811	86,588239	97,262458	91,586162	92,324448	95,172259	98,964187	93,810361	90,788286	93,526900	98,008152	91,928248	88,487102	90,540258	93,419636	97,812951	95,958862	91,878964	91,218630	96,867868	91,462148	89,154845	87,212175	86,906810	87,280785	90,154365	89,897318	88,203320	88,338608	94,393709	99,214148	94,013615	90,790218	82,042887	89,298508	92,083185	82,190737	86,327005	90,259052	90,635281	94,191422	88,132776	90,616921	90,348600	90,966737	90,450710	92,672331	94,883001	94,190777	91,038568	92,405621	90,635926	91,648008	94,883001	92,476486	91,593249	92,279996	92,649783	94,599540	90,347633	91,884118	95,946299	91,353274	91,948219	93,808750	88,501597	92,887826	90,617243	94,112181	95,131673	92,238121	89,168696	90,324119	91,112654	89,380969
91,135203	87,892158	86,410433	87,196713	87,248251	87,425092	86,500625	87,778129	86,371135	88,114416	87,599356	88,054503	85,041770	87,517861	85,908579	89,263398	88,347949	87,075920	88,018426	88,333132	87,663134	87,597101	85,893439	85,577123	88,046128	88,039364	86,706778	88,744472	88,062878	89,121345	88,873317	89,586478	88,289324	90,770248	89,704372	90,168216	91,975277	90,826940	92,738365	100,211413	99,676704	102,173088	95,187721	90,796661	87,044353	88,047739	93,511439	99,195787	98,125402	96,464581	95,971102	100,749022	97,359736	95,474724	89,844813	92,425270	101,470557	100,759329	94,460387	96,544143	94,626598	92,796023	90,383710	94,387911	100,279379	101,445432	105,158442	100,671070	97,428347	94,846924	88,680693	87,351006	86,695826	84,531219	90,526407	91,504023	92,120550	93,478583	100,018789	103,463477	97,082074	94,745458	92,324770	91,762359	88,984124	92,100257	89,994274	87,428635	95,884131	93,895399	88,591467	94,991875	92,828557	92,267434	88,650092	93,086892	92,853359	93,417381	89,107816	95,401926	92,898133	90,977689	87,446029	91,799402	99,673160	88,996687	94,455877	95,787819	96,518696	90,339581	90,207514	92,602110	90,924862	96,222351	97,267934	97,553971	92,372443	92,069011	91,511432	94,395320	88,169820	87,613851	96,298692	88,077051	85,618353
87,188660	87,303333	87,492736	88,072542	86,987983	87,078175	88,895543	87,959479	87,408986	88,643650	87,239554	86,692605	87,719504	87,196713	89,462786	86,549264	89,263075	87,949172	85,609657	87,143564	85,794550	87,513674	88,368564	87,167079	87,285939	88,881048	88,067388	86,457461	86,720306	85,491441	88,663299	87,732067	89,925664	88,309295	86,638811	89,204451	89,031153	91,023107	93,508218	95,827440	100,792185	104,251369	109,373950	102,474909	95,628051	89,702761	92,768322	92,853682	91,903123	89,450868	89,641882	92,764778	93,898942	94,441060	95,290475	89,589055	90,261951	89,735939	89,482435	95,283711	96,951296	98,152781	94,220734	95,314634	97,511774	95,405792	95,382922	94,277104	93,564265	96,507422	93,741750	92,412707	94,233941	94,967395	85,775223	88,966730	94,836294	95,542046	91,937267	95,295951	100,088365	97,263102	94,315436	89,957875	95,609368	94,921976	92,813417	90,906501	89,127787	91,406745	92,670076	87,957546	89,085590	87,959801	95,245701	93,325579	92,177242	94,047436	92,832744	91,224750	91,193183	95,464095	93,828721	91,364226	89,179003	92,046463	92,335078	85,892795	92,210419	98,517092	87,958513	92,708086	95,055976	94,536728	86,186241	94,060321	93,556535	89,620300	91,273712	92,217828	89,597752	94,335407	95,108158	91,919873	93,303997
91,748830	88,282238	87,404799	86,211044	89,193177	87,566822	89,148403	87,423804	86,034203	86,188818	87,841264	86,690350	87,231502	85,545234	87,475020	88,351492	87,715317	87,087194	86,935479	86,992815	86,106357	85,354542	85,014390	87,400289	87,772009	88,497732	86,965435	87,427669	86,251630	87,139699	86,550874	89,410926	88,293834	87,777807	86,262582	87,598390	90,153077	90,345379	89,376782	88,615304	92,883961	98,055503	104,646925	102,434967	98,062268	103,812005	96,062583	95,067250	94,066442	92,668466	89,342315	88,235853	93,276295	87,508842	92,419794	90,030673	87,238910	85,865093	87,280463	87,139377	90,426874	92,183362	89,832251	90,722574	92,412063	89,424777	84,791809	90,476157	99,083369	98,880115	96,919084	97,458303	106,900435	107,343987	92,073521	90,348600	90,056442	88,957067	93,582626	92,449428	91,784585	96,123462	93,918269	90,296739	90,983809	88,729654	93,043085	87,361635	91,846108	89,581324	91,088818	92,218472	97,817138	90,050322	93,604530	91,419307	89,153878	90,950631	92,603721	93,392901	88,130200	92,291914	91,196082	92,934854	93,063700	92,755759	90,570214	91,465047	88,771851	89,688588	86,599513	89,709847	93,726933	88,435886	94,740304	93,305930	91,633835	89,702117	96,785729	93,986557	87,209919	99,186123	97,225737	92,066112	90,462950
93,801664	87,450539	86,728359	86,218775	87,150973	86,814686	86,841421	87,794557	85,944978	86,873633	88,400776	86,245510	87,649928	88,737707	87,052728	88,100888	87,898922	88,426223	87,602577	88,825967	89,895708	87,192204	88,012950	87,301078	87,160959	86,466803	87,238266	87,670221	85,459874	88,689390	87,374842	88,199132	89,359710	87,805831	87,481140	88,892000	87,231502	88,986379	90,309624	89,017302	90,716132	91,940166	98,176940	103,517271	111,954084	119,058956	104,717468	99,170662	95,813267	93,827755	93,467631	89,914068	96,106390	94,274527	91,469235	91,225072	90,852386	87,750427	93,510472	87,877662	89,680857	94,953222	99,073062	98,952269	91,287563	89,559098	85,807435	85,360340	88,989600	90,832415	92,280319	89,273705	94,644314	95,828728	93,825178	88,256791	91,814864	88,831765	87,954326	86,757027	87,945951	94,682324	92,474875	95,600349	92,211064	95,456364	91,998790	87,208631	92,619827	92,462313	94,583757	92,886215	90,788608	97,185150	90,957395	93,198666	90,379845	95,653498	94,887510	90,466816	97,180641	92,411741	91,117486	91,306567	93,836774	89,310104	90,997016	92,235544	88,483559	90,989929	91,135525	89,705660	88,732231	88,428155	95,438003	91,260505	95,190942	93,005075	90,441691	89,275315	95,577157	94,104773	93,915048	90,789252	88,256468
89,249869	87,338766	87,765567	86,639134	87,060137	87,106199	88,090902	86,792782	89,872838	87,517539	87,636721	86,827248	85,351965	86,528648	87,003767	89,011826	85,675690	87,795523	87,606765	88,254858	86,871700	88,719991	87,607409	87,371943	86,319596	87,880239	88,009729	88,566665	86,330226	89,223455	88,275151	88,837885	86,673922	88,068998	89,696963	87,772975	88,901019	91,531403	96,232015	92,314785	91,628682	90,327018	97,044065	106,963570	118,693034	136,304625	126,489163	112,443376	95,266317	101,736624	101,065660	98,339608	95,016034	96,916507	95,180312	86,583730	91,935978	90,188187	90,861728	92,953215	89,902472	89,087201	95,166139	92,660091	92,481318	91,129727	96,016520	97,102367	92,316717	92,982849	92,604365	89,295287	94,326710	92,801177	98,481016	92,968999	91,189640	93,393223	89,386123	91,204457	84,428142	88,711294	93,868663	98,811183	97,380030	93,944038	94,950323	91,959815	90,002971	87,686648	88,956100	92,099612	90,969314	91,946608	92,040665	93,092046	87,560058	89,023100	90,632704	92,677485	94,815357	95,145202	89,744314	91,596792	94,992197	92,525769	89,915678	87,061103	95,884131	88,579549	96,250375	90,124086	91,646076	95,824540	89,840626	90,194307	89,709847	95,280167	89,687299	91,247298	97,365534	93,956278	86,259039	92,258092	87,677629
89,870905	87,693735	87,810985	87,281429	88,369531	88,741895	87,409309	88,132777	88,369209	87,352616	88,076729	86,648797	87,298179	87,282718	89,101052	87,095569	87,109420	86,587917	86,630437	86,219097	87,814528	87,831600	88,500309	88,439752	89,182225	88,681015	87,919859	90,775401	90,020366	88,649448	86,579220	87,885071	87,153872	88,357613	87,955292	89,522055	89,080437	93,393545	99,504695	105,929261	98,780260	93,727577	95,315278	102,289371	109,155879	127,463880	133,481939	130,924030	119,715103	122,421506	111,638735	99,250547	97,151651	98,806995	97,693447	95,483744	97,618394	93,342973	90,803747	89,597430	89,370983	87,478241	88,997331	86,949974	92,098002	96,384053	100,441080	104,732285	98,505819	94,837583	91,285952	87,968499	89,449902	90,855286	86,745109	90,938069	94,868506	85,584210	87,126492	90,264206	90,665882	88,176262	95,058231	88,412694	89,633506	93,725967	86,549586	91,721128	93,226045	88,849158	92,030680	94,043571	91,347154	86,758315	93,544294	87,621259	95,346845	93,719202	93,745938	90,928405	89,654122	93,368742	91,438312	93,262444	92,969643	84,108604	88,223613	90,766704	91,905700	92,592447	85,686964	89,316546	91,181909	92,906508	96,959993	90,799237	91,066270	89,763963	96,794104	97,180641	94,209460	94,297075	92,635610	91,045977	89,037273
88,458112	87,894412	87,946273	88,145661	87,487260	87,053372	87,107810	87,861879	86,052886	88,007474	87,828379	86,183664	87,136156	87,480818	86,977031	86,747686	87,796812	87,528491	86,681331	89,001519	87,598712	87,469222	87,189949	89,026644	88,014561	87,894735	85,942079	85,357119	88,696155	87,774264	85,784887	89,430253	87,804220	88,541862	86,809854	86,199770	88,195911	91,698581	95,282422	106,143467	97,190949	96,150198	93,730154	102,394059	104,461387	112,155728	118,894678	123,048984	125,806281	111,470591	103,845827	93,065633	90,038404	93,370353	98,119282	91,779109	93,809394	89,492420	92,555726	90,645911	90,598560	86,248731	92,626269	87,680529	89,695030	90,888785	89,873160	95,267283	94,295143	93,489213	90,945155	84,567617	92,857225	90,816954	90,905535	95,879944	89,959164	88,114416	87,582606	90,489364	90,326052	93,236353	90,945155	90,517065	84,405272	97,417717	93,269531	90,594373	90,800526	90,510945	95,887997	93,109118	88,517059	93,590034	92,771220	88,233276	91,864147	90,742867	87,533966	92,404332	91,488240	89,163220	90,053221	93,071109	95,302393	92,714206	93,030522	89,416401	85,822896	96,787339	88,917447	92,459736	91,198981	91,964969	94,717112	90,531238	88,064810	91,737878	88,559900	96,092861	88,907783	93,082060	91,234736	97,524659	93,082060
89,073350	87,756548	88,413338	87,763634	87,556837	86,566980	88,507074	86,530581	87,581962	88,181738	87,739476	86,359539	87,203478	88,604674	88,639140	86,288351	88,231022	88,023580	85,903103	86,668446	86,328293	89,436695	87,612240	86,702912	87,165146	87,994912	86,347298	87,563279	86,708066	86,172712	87,302689	88,828221	87,042743	88,546694	86,894892	89,807448	91,175145	89,458277	90,512556	91,480187	90,914877	92,006199	88,962221	100,533527	104,472017	120,008548	121,221308	133,250661	134,207018	101,387452	97,821326	98,408218	98,983836	97,744663	98,081272	102,553505	100,428518	96,110578	85,863160	93,243118	89,017946	90,336682	90,123442	87,343919	89,801972	88,438463	87,015685	92,574087	93,329444	94,000408	89,352623	87,917282	88,311550	91,093006	91,772022	88,922279	89,934683	91,374856	88,153070	91,946286	92,768321	90,143413	88,287391	91,410288	95,484388	92,120228	86,284808	91,094938	89,968505	99,913135	93,193190	92,665889	93,753024	89,426065	87,961412	92,679418	90,979621	88,370175	92,979628	94,822121	98,097378	89,979135	92,695845	91,263726	90,819531	89,626098	91,708566	89,075927	92,904898	88,295444	96,457172	88,618525	90,296739	88,219747	94,772515	95,212845	91,599047	99,000908	96,553485	91,312687	93,357468	91,351341	90,549277	91,592605	90,442657
86,658460	85,834492	85,991684	87,401256	86,662970	87,669255	88,498054	87,878629	85,829661	85,549099	86,601768	86,260972	86,038713	89,219912	88,560222	87,826446	87,875730	86,074145	87,638010	86,808244	87,549750	88,241651	86,441678	87,397390	87,533000	88,228767	88,179806	90,908112	87,516573	86,531547	89,676026	88,666842	86,238746	90,393052	90,421720	88,759611	89,247936	89,128110	89,866395	88,771851	91,296582	89,977525	93,215094	106,735513	119,319546	123,935764	106,579288	110,080024	111,598470	105,602315	107,472188	111,531793	112,677231	106,752263	95,551388	95,469249	105,046669	101,974988	97,869965	93,833553	95,718243	86,538634	90,188831	91,913753	91,182554	90,561840	90,403037	89,324277	93,609039	97,272766	97,831634	87,130680	85,656363	92,833389	98,095445	93,042441	94,708415	89,639304	92,908119	91,342644	96,471668	93,264377	90,424297	87,375486	96,059039	92,009098	88,241329	85,708545	92,375020	95,812300	91,576499	91,122640	90,559262	86,185919	90,327340	92,494524	91,581331	86,045477	86,955449	89,188989	87,248251	95,154865	92,662024	90,355042	89,887654	88,489035	89,728852	93,845471	89,645102	96,524494	91,538167	95,709868	91,989127	92,789259	95,353931	96,083842	94,854333	101,578143	98,212372	95,762372	94,157277	93,126190	91,462793	86,981218	95,462484
94,192710	86,073179	85,616743	87,412208	87,144531	86,351164	86,620129	87,966244	87,956903	87,818071	89,802939	85,954641	86,401735	87,578741	87,066901	85,404792	86,925815	86,778931	86,973166	87,971398	86,495149	87,394169	87,826124	87,486938	86,882008	87,850927	88,408829	89,208316	87,136478	87,000224	87,142276	88,462300	89,233441	88,387569	87,672798	87,233434	90,183678	91,230871	89,178682	89,934683	89,333618	89,971727	101,687984	107,330780	100,420465	97,372299	97,242487	107,419683	121,592384	114,382503	109,038951	98,673318	103,902197	99,851934	94,857232	92,931633	94,426565	96,010078	99,695708	100,984809	95,828728	87,524625	92,210742	91,899257	96,049376	91,299159	90,321865	89,977525	89,582290	96,562182	100,961939	90,193985	91,603557	87,118439	92,063858	97,808441	91,109433	90,475513	88,203642	90,748021	97,286294	93,940173	84,882323	86,337956	92,596312	94,807948	90,509979	87,049507	87,466967	94,341527	96,114765	95,234105	94,385012	95,385821	91,164837	91,916973	92,639798	83,903740	95,427051	89,643492	94,483257	93,551381	94,665574	88,146305	92,288049	92,761557	90,461662	87,753326	93,850947	87,915349	86,351485	92,296102	89,532685	98,674606	91,888628	92,907152	89,858664	92,356659	98,642717	91,894748	95,271148	94,256811	94,654300	90,599849	92,432678
91,443144	87,851249	87,475664	89,369051	87,044997	86,312832	86,620451	88,085748	89,086235	86,007146	87,704043	87,648639	88,720957	86,751229	88,352137	86,290928	88,286103	88,398199	88,353747	86,121174	86,602090	87,639620	87,315573	87,996523	88,395622	86,745431	87,737221	87,394813	86,216198	88,656212	86,084775	89,483079	88,185282	86,308644	89,600329	86,404312	90,421720	87,136478	90,571181	88,624645	91,863181	92,177564	102,783172	99,082403	96,154708	91,297226	95,289187	108,117061	127,176554	116,264938	106,481365	92,587616	92,468111	92,887504	92,781206	87,864778	91,804556	91,462793	91,427038	92,351828	90,766704	92,472621	93,238930	88,352136	91,495004	88,225546	90,962228	92,922292	95,820353	91,440567	92,709697	88,091546	85,182855	87,271766	98,173719	96,432370	93,428333	93,277906	89,412214	91,523672	92,622726	87,859946	90,439436	94,051624	96,406601	96,669446	89,046937	88,818558	90,147278	92,409808	94,091888	93,541717	92,901354	94,936472	91,282409	95,119755	92,638187	91,057573	90,287398	87,448284	92,794090	90,828550	94,014259	91,916329	94,575704	94,501940	93,738851	86,382086	92,405943	97,296602	94,277426	97,402577	99,933106	97,521116	98,799909	95,429951	96,808599	92,664278	97,772365	97,858047	99,419012	96,335735	96,612109	92,541231	89,432507
87,888936	89,778458	86,064482	89,834506	87,223127	86,557961	88,523501	86,298015	86,420740	87,679562	88,220392	87,094281	88,231344	86,683907	89,373883	87,065291	86,346654	89,526565	89,018913	87,625125	87,419616	86,681975	85,417999	85,601604	87,038877	86,298981	85,133894	87,721437	87,320405	86,894570	87,958191	86,466803	85,842867	87,632212	89,066586	87,814528	87,096536	87,862845	88,179161	89,200263	88,986379	90,596628	97,848706	95,009270	89,858020	87,987826	93,808106	99,809737	107,876441	96,881397	100,331562	96,901690	99,967573	97,177420	94,824054	91,929858	88,280949	88,550881	88,476795	90,697450	90,840468	97,376164	97,567178	89,923731	88,735452	82,766677	84,005206	88,746082	88,487102	88,528977	88,981870	89,409637	91,882830	91,130693	90,769281	90,983165	91,497903	91,269846	90,238437	91,064015	92,103478	93,396444	93,905062	96,557994	96,983185	99,694098	99,876092	97,479241	89,506271	91,840310	89,610958	93,725645	88,793111	93,554280	91,906988	93,950480	92,132790	93,127156	95,286932	87,781028	91,442177	95,620642	87,213785	92,983171	87,396746	95,529162	92,260669	91,634479	95,152932	97,333967	97,940186	103,033777	104,079682	99,475060	102,692336	99,385512	97,635788	94,595997	94,268729	100,385355	97,117506	98,816337	104,778991	98,400487	96,575710
