92,267112	87,690192	87,306554	89,715324	88,196233	86,828537	88,322180	86,976065	88,598232	87,889581	87,952715	88,638496	86,278366	86,762181	87,804220	88,350204	87,834499	87,590337	86,834335	87,149685	89,102340	88,083816	85,604503	87,227314	87,118762	87,325881	87,403188	87,555226	88,497410	88,309618	89,394498	88,015849	89,019879	87,134223	87,531390	88,412372	84,255811	80,193952	86,373389	90,410446	91,210900	87,632211	91,779431	97,781384	95,842257	93,968519	96,537379	99,225744	95,497595	92,132146	99,128465	96,270024	90,679089	90,415600	91,511754	92,316395	92,076420	88,403997	93,164522	94,136662	90,564416	94,570872	92,461991	89,853188	89,388055	94,199474	93,029878	95,816165	91,873488	88,024224	90,926151	91,234414	92,367611	91,712431	93,931798	92,024882	99,261176	94,931962	91,415442	87,600000	92,491303	90,454253	94,687478	99,026999	99,929241	97,147785	92,577630	93,455069	89,228609	93,609361	88,651380	90,689075	95,308191	92,301900	93,438319	92,155016	91,412543	93,455069	93,516592	94,366007	89,099763	85,099106	89,122633	89,888943	92,000079	89,187378	89,850611	94,109605	87,690514	91,685373	92,550894	92,437188	96,011689	88,495155	89,073350	91,943709	90,346667	90,425585	92,877840	93,479227	92,829201	90,384032	89,577136	89,944024	93,012162
90,790541	89,022134	89,073994	89,906660	87,693091	86,453596	88,493867	84,563108	87,314929	86,730292	88,623679	85,304293	86,435880	86,452307	90,938069	87,913095	87,826446	85,367749	86,852373	87,273054	88,556679	87,865100	86,851085	85,699527	86,974132	88,748015	88,385637	87,937576	86,174967	85,024375	87,601933	87,622548	87,311064	86,400769	88,322824	86,187530	84,125999	84,621410	85,696305	88,248094	91,656706	87,251795	92,782172	95,437359	92,017473	92,584716	94,754799	93,255680	95,428018	90,500638	89,051446	91,173212	89,438950	93,357790	94,364075	91,270813	94,943558	91,019564	89,014081	96,306101	95,932126	92,754470	92,944518	90,652998	91,619340	90,847555	86,635590	95,106870	93,288213	93,410295	97,091737	94,119912	93,558789	90,145990	86,614331	93,660255	95,868992	98,434631	93,769774	85,670858	88,507718	89,411570	88,116027	90,229740	94,837261	99,435118	91,492105	93,708250	91,032126	93,101387	90,846266	90,214922	88,093479	93,364555	90,274836	94,252301	94,417224	92,170155	93,173219	90,186576	90,039048	92,195924	87,867032	89,041783	91,979786	91,510788	86,598547	90,977367	93,741750	90,631094	93,926322	91,143900	87,012141	92,621437	90,138259	95,030207	90,091553	88,549914	92,898133	92,344097	89,086557	92,653971	95,620642	91,316875	90,805036
88,301887	87,378708	86,877176	88,485814	86,199448	87,641875	88,928077	86,255818	85,260163	86,962858	87,652183	86,345365	86,588240	87,021805	88,804707	87,829667	87,887004	87,812918	86,779253	88,107008	87,803898	89,387734	86,486129	87,824514	87,418650	88,865909	86,109256	88,879437	86,559249	85,181889	86,467447	85,249855	87,462135	86,477432	89,911813	100,903959	97,674120	92,570221	88,205253	83,900841	88,643328	89,756876	89,533973	87,195747	86,391106	91,550730	86,987661	88,697121	92,914239	89,551045	88,419136	91,797791	92,216862	92,460058	95,464095	94,204306	93,692467	94,393065	87,753326	90,872357	87,324270	93,424790	90,170471	88,032277	90,252288	91,439600	94,848212	90,440080	94,788621	97,472798	88,845615	96,284519	90,155331	93,725645	92,870432	92,762845	87,450217	94,931962	94,423344	88,973495	88,193334	90,048390	92,070622	91,035669	94,909092	94,507416	95,876723	88,372430	90,614344	93,166776	91,081087	91,351341	86,749941	90,074803	87,467611	93,456679	91,050809	92,505476	96,052597	91,946608	93,792322	89,285301	88,923889	91,917940	93,164200	92,019728	89,612569	86,736412	98,133132	90,730305	92,546707	94,967395	92,426558	92,821792	88,527044	86,924848	92,751893	89,310104	94,576992	89,354878	88,127623	89,634151	95,234105	91,757205	86,686162
86,082198	86,718374	87,781672	86,379832	90,405292	87,153550	85,925007	87,235689	87,583894	87,923725	87,407054	86,675855	87,967532	85,355187	86,577288	87,146463	86,827248	87,020195	87,047252	86,815652	86,537023	86,883618	86,811787	87,168367	86,372101	87,047574	87,909230	86,738989	86,011977	87,676019	88,021003	85,114889	88,354714	88,869130	91,151953	98,290646	100,258442	93,290146	85,161596	86,144688	86,020997	85,021154	88,329911	86,718374	85,686642	86,571812	81,369668	80,946088	92,428813	88,456179	91,982041	92,145675	88,428800	95,242158	90,686176	89,008283	87,177708	90,104437	90,406258	91,557172	93,715015	94,232652	88,149527	89,773948	89,081081	91,852551	88,179161	92,532534	91,246332	91,098804	85,497561	89,559098	93,303997	88,776683	90,079635	89,581646	86,376288	92,079641	92,031968	90,777012	88,198166	93,580693	89,508526	94,063542	94,244571	96,025540	91,118453	91,709532	88,631409	90,554431	91,679898	89,406094	89,448613	91,451519	95,073048	91,304312	93,718236	93,677327	93,181916	92,299323	90,825329	88,704207	88,365021	91,946930	90,115711	93,023114	89,057244	90,311235	90,560551	93,246339	90,897804	94,209138	87,664100	88,971562	88,253247	90,908756	85,780055	94,184657	88,431376	92,026170	92,656870	93,096556	92,639798	90,232961	93,051460
92,084473	86,894248	88,451026	86,680686	87,647673	85,432172	87,114574	86,667802	85,978800	89,004418	87,008276	87,860590	88,090258	86,899402	87,228280	86,001348	87,316862	88,056114	87,149040	87,642519	87,791336	87,537188	87,868321	89,104273	87,314607	87,676341	86,537668	88,280305	88,005864	88,297055	86,375966	88,231022	89,197042	89,104917	88,915514	97,539798	99,467652	97,848062	90,595984	89,684401	87,749461	87,977518	91,232803	89,368407	87,623514	93,500487	95,800704	91,635768	94,323166	94,369551	88,514160	90,274191	93,848692	84,259998	87,719826	88,264521	94,703905	90,930016	93,679582	88,769274	92,171766	88,097666	97,087228	91,030193	91,925671	93,948225	91,007323	89,855765	83,160945	89,182224	86,107323	89,017946	88,915514	90,770892	95,525618	99,874804	95,910867	94,317368	99,877703	103,016383	96,340245	94,673627	95,479878	93,346194	90,525763	88,025513	95,060163	94,336373	87,098146	89,030831	88,435886	92,455871	93,823245	96,988339	95,254076	92,051939	89,131330	90,796016	91,739489	90,126341	87,600322	89,809059	88,860754	90,047423	95,340725	89,771693	93,446694	87,688259	92,300611	92,512885	89,370983	93,452170	92,261636	88,966730	90,982520	93,277584	91,607744	94,208171	89,112004	91,471490	90,043558	92,818249	91,274356	95,017000	91,132948
88,164666	85,749776	86,335702	87,518183	88,335709	86,525749	85,960761	88,794721	87,521726	86,783763	85,833526	87,674731	87,681495	87,429924	86,465836	88,342473	87,397068	85,755897	88,212983	86,920983	88,549270	88,349882	88,286747	88,604030	87,714995	89,066264	87,499823	86,898758	87,507231	87,569399	86,109578	86,954805	89,457954	90,187543	91,256962	92,118617	96,982219	98,299666	90,702926	82,784716	82,334400	83,858000	89,015048	94,369873	98,051316	94,300618	90,089298	89,810991	97,791047	94,615324	93,784591	92,529313	93,147450	95,289187	88,211050	92,624014	93,833553	96,521595	89,715968	92,539298	92,478419	92,993801	91,450874	92,085761	95,864160	90,448133	94,363753	94,310926	94,856909	90,002649	88,316060	93,701164	100,067428	91,566191	92,457159	90,913910	90,856252	89,584867	91,915685	93,826144	93,280805	97,849994	101,359106	92,643663	96,892671	92,170477	97,373265	93,036964	89,417690	91,794570	94,805693	94,238772	98,568309	94,166619	87,800355	87,006343	91,140356	91,580364	90,090264	92,500967	91,353596	93,742072	93,169031	90,019077	88,493222	90,634315	87,884749	96,825671	91,486307	89,254700	90,845622	94,977058	90,093485	91,690527	91,894748	90,438792	96,602446	91,532369	91,663470	90,689719	94,854655	91,078510	92,936465	90,616921	88,727077
90,660729	88,422680	87,428635	88,669741	85,360663	87,694057	88,541862	85,970425	87,039199	87,885071	87,271444	86,605634	86,040968	87,841586	89,014403	86,223606	86,465514	87,176420	87,242453	86,819840	84,441027	86,886195	86,782152	87,206699	85,445056	88,072864	87,067545	88,988312	87,107165	89,165153	86,458428	87,129069	88,488713	87,842230	85,394162	89,553300	93,318815	92,611774	91,525283	85,044668	82,987325	84,162076	91,083020	91,080765	90,301571	97,284684	94,230075	83,278839	91,742066	94,725165	94,028754	98,265844	94,054523	96,445899	91,118453	92,433000	93,230233	94,621122	92,595024	95,142625	94,930351	88,561833	94,220412	97,583606	93,292401	91,719196	96,515153	89,641559	89,303984	93,841606	87,676341	95,081423	101,127184	90,397561	89,848357	88,541862	96,580220	93,234421	89,185124	83,945293	92,321549	91,731436	92,511919	92,212675	95,966593	97,637721	98,274541	92,912306	93,388069	90,199139	91,588417	94,993164	91,333625	98,773173	89,262431	89,417690	91,214120	90,651065	91,575210	86,616263	92,655259	95,971424	90,991217	93,378728	91,541711	90,575690	93,239252	86,192361	91,628037	89,818722	91,656705	91,846431	96,460394	91,212188	89,514002	96,988983	94,258421	92,982849	90,956429	91,147765	89,844813	92,699067	93,390324	88,816625	90,626262
90,403037	88,868164	88,521891	88,194623	88,783770	87,283362	88,125690	88,445550	86,354063	86,773455	87,673442	86,009723	87,473731	87,181252	86,956094	88,176262	87,798422	87,376131	88,553458	89,497252	85,817743	87,051118	86,669412	86,233914	86,147265	89,264364	87,414140	87,274021	87,415429	87,505943	87,630923	86,997647	88,446838	88,796976	87,614817	85,651532	88,752847	93,569419	100,519998	91,393860	89,737871	93,886380	95,691830	87,363246	88,045806	93,847404	95,199639	90,593729	85,262740	88,466809	86,416875	96,048732	91,945642	91,294327	100,257797	93,192224	90,795372	92,137622	101,286630	95,672825	86,476788	93,797798	96,166303	99,654800	92,100901	94,438161	92,935499	88,753813	94,599862	90,690041	90,963516	94,392421	89,803583	91,626749	88,425256	92,823725	88,441362	91,772667	87,714028	84,132119	93,244728	90,052577	93,410939	94,273883	92,712596	93,687635	91,622883	94,203018	99,791698	92,845951	84,547968	88,948048	87,538798	89,795208	97,460558	87,810985	91,797469	85,272403	94,617579	93,701486	92,727413	89,368084	90,466171	90,225552	85,735281	91,615475	88,377583	90,669748	91,633835	91,483730	90,109269	95,202538	90,760906	91,582619	89,583901	90,796983	97,214141	91,191895	91,646076	92,150828	89,766862	90,840790	88,541861	92,391448	86,453273
84,614002	88,068998	87,815172	87,829023	85,194130	85,690185	88,063844	86,643643	86,227150	88,586636	87,607087	87,412530	87,473087	86,035814	86,182698	86,214265	86,235847	87,219261	88,532198	85,217966	87,162247	87,021161	87,371621	87,040810	85,671503	85,009558	85,460840	87,154516	89,310104	88,505463	87,557803	87,504332	88,868808	87,537188	87,165790	88,983480	90,509335	93,219603	97,270833	93,331377	87,704687	83,884735	85,892795	89,541382	90,082212	93,682159	92,165002	88,520602	91,524639	95,829694	91,712753	87,954648	91,573922	89,641559	94,906193	97,567500	92,601466	89,345536	92,906831	94,413036	89,922121	91,664114	86,873310	87,490481	91,303991	90,201394	88,122791	93,249238	93,093979	89,682790	93,039864	91,833546	91,315587	94,053235	89,595819	94,248114	93,986235	87,996200	92,576341	89,211859	93,221536	86,961570	87,729168	89,398363	91,474389	89,316546	95,150678	98,140863	96,525461	92,740620	90,636570	86,572456	90,768959	88,944504	86,355351	92,495168	90,309302	91,824849	92,277741	94,437195	91,068203	93,188680	92,722903	89,926630	91,556850	88,716447	89,106205	91,622561	94,289988	91,460860	87,405121	91,070780	87,791658	95,849021	93,016027	91,577143	97,117184	89,782645	92,612096	94,987688	90,978977	91,089140	90,115067	88,038075	90,950309
88,562477	86,131160	87,099435	87,067868	85,788430	87,466645	87,507553	88,709361	86,987017	88,330555	87,611596	88,148238	86,572134	87,147430	85,666349	87,111031	87,217651	85,809045	86,326039	87,994590	87,198646	88,007797	87,338443	87,573909	87,485005	86,644610	86,180765	87,056271	86,975421	88,287392	85,110058	84,715468	88,354714	88,994754	89,292066	86,441355	87,990080	88,409473	95,390009	96,225895	95,595195	84,133730	84,949645	83,397377	85,543623	92,562168	95,604214	95,889607	92,307698	97,140699	98,166632	95,667993	93,212195	94,652045	93,461189	95,747877	92,337011	93,135854	96,747075	94,014903	92,964489	90,281278	91,996214	87,562313	94,746424	95,907324	93,834841	93,599054	96,075789	91,249875	88,265166	87,375808	90,286110	87,860913	88,923245	90,120221	88,295122	89,685689	92,879129	92,996700	97,011209	100,563162	88,236175	89,847712	88,997009	86,030982	84,143071	86,167558	90,641724	89,318157	89,109105	87,376775	92,192703	88,775072	90,207192	95,957896	91,188029	89,998140	92,471010	86,640422	91,999757	88,874283	93,382915	94,076427	89,279825	94,018124	91,404490	96,102847	92,181107	86,852695	93,035676	93,203820	90,148567	93,601308	88,020037	94,014903	95,300461	90,842723	86,636234	89,780068	89,078504	91,727570	88,662654	89,704371	94,629175
92,084473	88,338286	87,625769	87,941441	87,205088	89,189633	87,091060	87,035656	86,965757	87,764600	87,505299	86,706778	86,482908	88,110551	86,595326	88,168209	84,991520	86,441678	87,787148	88,152748	84,861386	89,082692	86,867835	88,629477	84,877813	86,534446	89,871871	87,585183	88,891356	89,440882	88,966086	88,505141	89,366474	87,978806	89,674093	89,944991	91,324606	88,598554	89,259532	99,313037	99,708271	101,646109	94,416580	85,214100	87,810018	88,192690	94,003951	97,747884	96,615653	94,761242	97,134901	98,331555	100,419499	96,758349	88,394978	92,760591	94,022312	102,435933	93,001854	94,219124	94,250046	92,777985	95,029885	97,483428	99,383258	98,002676	102,343809	98,500665	98,453958	91,695037	88,442650	89,314291	88,891678	90,058375	91,346832	88,905529	93,381949	97,869643	98,565088	99,251835	93,817769	97,678307	96,689739	93,503708	92,153405	92,076420	86,230370	89,123922	91,919873	91,913430	89,397719	87,705331	90,847555	93,039541	90,799882	90,031639	93,551381	90,361162	95,011202	89,102018	93,327189	95,064673	90,794084	92,790547	90,333138	87,635432	89,437983	88,940639	94,218157	92,294813	94,135052	94,032619	95,360696	95,074981	95,691185	93,623856	87,840297	90,896838	92,787326	93,077229	88,696798	90,904247	89,448291	91,797469	92,956114
87,590981	86,914863	87,588082	86,981541	86,861070	85,916632	85,855430	86,884262	86,835623	88,398199	87,411885	87,519794	87,285617	87,169656	86,723850	88,505463	88,292868	87,670865	85,783921	86,862359	87,266612	88,057402	87,940797	86,426216	88,488391	87,344886	86,897147	86,512543	86,931291	85,914699	87,078497	86,003924	89,443459	87,481784	88,126335	89,788444	89,515613	90,287398	92,554116	91,179332	94,927131	101,797825	102,607942	98,964509	94,008461	86,199126	90,580200	95,559763	91,620307	88,946115	89,701795	91,825171	95,829372	95,424797	92,199468	86,237135	87,956580	89,982356	91,359072	96,388240	99,236374	93,772029	88,283204	97,298213	96,585052	91,517230	94,312859	91,918584	97,964989	94,052590	95,022476	91,641244	91,368736	87,185439	85,552643	90,806324	96,412077	92,380174	92,422049	93,010551	94,012648	97,963701	98,428189	92,486471	91,361327	91,766546	88,662332	87,941441	88,819202	91,050809	99,052768	86,667157	90,674901	91,454096	87,427991	90,462950	94,558310	90,293840	90,379845	92,787004	92,159848	91,241500	85,944011	89,395464	87,256948	87,451827	90,411734	90,119577	90,160485	90,275158	90,732882	100,855319	86,921305	92,018440	92,655259	92,380174	95,811656	88,565376	87,604187	91,502735	90,080923	90,667815	97,499856	90,469715	88,223935
88,411406	87,153872	87,187050	85,513023	86,344721	85,329417	87,003123	86,037746	86,480976	86,202025	86,987017	88,597910	87,487904	85,845766	88,856890	88,740284	86,217164	87,480496	87,289482	86,357284	87,297857	87,396746	87,039521	86,948363	88,986057	86,777321	88,643650	88,322502	87,236011	87,288838	87,585827	87,775230	86,893282	89,510137	87,728202	83,739462	88,216204	86,397548	86,059328	88,963509	91,572312	92,930345	93,075941	92,501933	94,005562	93,931798	92,321227	89,659920	92,172088	91,067881	89,393532	90,126985	90,113135	92,969643	91,876065	93,063378	90,909078	85,076880	86,091862	84,858486	90,658474	95,366816	88,491934	88,140507	92,265501	87,403510	88,887490	91,731758	99,878991	96,205924	93,415449	94,890732	90,178524	90,547989	94,036807	90,385643	91,245366	94,375993	91,978175	90,211057	94,878169	95,534316	92,880739	88,083815	90,089942	88,592433	84,412036	88,354391	89,652189	91,085275	91,527215	88,597587	95,727906	91,905055	91,628681	93,600664	93,149704	91,054030	95,504681	92,930345	87,396101	92,167578	89,117802	93,116849	94,374060	94,419478	93,248916	91,855450	88,438141	89,649934	88,286103	86,649763	89,315580	91,806811	90,338292	87,329102	93,415449	90,170149	88,580837	89,829352	95,104293	89,594531	95,258908	88,808894	90,957718
89,628353	88,255825	86,243577	85,687931	88,445228	88,186248	85,962372	87,705654	85,913088	87,529779	87,994912	87,471477	88,702597	87,474053	86,823705	88,311872	86,441033	86,632369	87,515284	87,464712	86,481298	85,638969	86,309289	86,842388	88,242296	88,274185	87,232468	86,756705	87,570688	88,928399	88,697765	87,666356	88,483237	85,758796	87,123593	88,671674	86,394005	86,460360	84,957053	85,655719	87,732067	86,713220	82,924835	87,170944	88,376295	88,600809	84,911635	89,744958	90,679089	94,248436	92,883316	89,143571	92,389515	90,931304	92,009420	89,950145	91,382586	94,444281	87,914705	82,347607	87,342953	95,348456	94,092855	93,617414	90,929694	87,029858	88,267098	83,932408	87,554260	90,085433	94,518368	91,619985	91,663148	88,801808	90,082856	91,095261	89,313969	90,264528	90,043880	85,713700	87,117795	90,784098	90,770569	97,604543	91,085919	90,660728	90,490974	90,627873	91,533336	89,251801	90,190764	90,608546	91,430903	92,580851	92,810518	88,853346	89,300118	87,157737	91,113299	85,183499	94,161787	91,899579	94,041316	92,889436	94,504839	93,048561	93,507573	88,276762	90,044846	94,298363	94,087379	96,114121	94,715179	90,467782	91,363581	96,289351	94,142460	91,065304	92,235867	92,426558	95,323975	92,114430	90,583743	90,743834	94,416579
84,819511	86,473245	88,229411	86,128261	88,096700	87,913095	87,135834	86,780864	87,166112	85,215711	87,692769	87,784249	87,397390	87,863167	86,566658	88,978971	86,939022	87,799711	86,989916	87,744629	88,831765	85,936603	86,404635	87,208954	86,001670	87,883783	89,051769	87,342631	87,940475	88,117638	87,984927	88,608539	88,306074	87,417039	90,458441	87,637043	86,923560	90,831771	90,215889	85,284321	89,315902	88,866875	91,836123	89,650579	94,164042	88,618525	90,526729	88,923567	84,762497	93,572963	98,304497	89,182547	95,160019	94,063220	85,893761	92,676841	92,774764	88,347949	91,762037	93,007008	91,646398	87,813239	92,073843	91,704701	95,609046	93,557823	96,370846	85,992650	87,577130	86,930969	90,442979	89,298186	88,975427	95,835492	96,666225	93,171930	87,213785	88,642684	91,102347	88,040974	86,481942	88,465199	92,580851	96,024251	95,010880	92,104444	86,889094	86,652018	89,891198	87,752038	90,142125	89,698573	88,835952	93,120392	90,930016	91,003136	89,413824	87,894734	96,118308	91,237957	88,195911	95,112668	93,710827	93,741750	90,249711	97,428991	87,166112	93,770740	96,337668	95,343946	92,720970	94,996385	93,062734	87,292703	95,500171	88,974783	90,015212	98,347016	88,947403	90,411412	94,304162	93,291113	87,483717	92,570543	91,510465
92,213319	87,659269	86,399481	87,616428	87,123915	87,162569	88,315416	86,686162	86,261616	86,367591	89,182547	86,813719	87,055305	88,331199	85,682777	88,700342	87,579385	87,011820	86,767335	86,400769	87,284650	87,406087	85,836747	86,797292	85,943045	88,298021	87,781995	87,395136	87,442808	86,781508	87,701466	88,575040	86,669734	88,144695	86,489995	85,997160	86,767335	88,219748	95,212846	94,411426	89,357133	88,870096	91,038891	93,936952	93,575540	89,832251	93,100421	86,922916	89,063043	85,818065	90,618532	97,113319	98,946149	94,477137	91,349086	90,931304	89,719511	94,618223	90,420431	90,871391	85,684387	88,839173	92,043243	88,495799	92,202045	98,576362	102,584750	93,251171	94,248114	94,691665	88,073830	86,933546	87,578418	90,662339	92,076742	92,472299	88,588568	87,222804	85,041769	87,796490	92,106377	90,727406	87,679562	88,937418	85,627373	86,504812	91,097515	88,241007	93,223791	91,206390	90,651065	93,703097	96,324139	88,710649	91,356817	91,058217	91,102991	91,364548	86,919050	88,991533	91,791671	88,736096	89,475026	88,125046	90,000072	93,726933	91,865757	96,013621	91,764291	91,212510	88,532198	93,978504	92,311886	87,832566	86,199447	96,310610	91,297548	92,992191	87,756225	90,786675	94,715823	95,728228	95,717920	93,005719	89,208316
89,178359	87,602255	87,769432	85,869603	86,839166	90,106692	88,076729	85,203471	87,657659	87,540087	84,377248	85,945944	89,009572	87,889903	87,222482	87,116185	85,760728	88,298666	86,467125	86,803412	86,381442	87,253727	87,375809	87,120050	90,209447	86,501591	87,277886	86,771523	88,856245	87,809374	87,235689	86,278688	86,587595	88,835630	84,799540	87,956258	89,378392	89,809703	97,548818	94,774126	95,247956	91,315265	88,524790	92,876552	92,406265	85,327485	85,683421	86,923238	90,178846	88,538963	91,031160	87,805831	91,019242	92,365679	94,820833	93,172897	94,977058	93,725322	95,571036	88,815981	88,863976	89,098475	89,503695	87,249218	89,372594	87,392236	88,577939	92,439765	94,354412	94,560887	87,867355	83,356468	88,976072	87,892157	92,864312	95,036327	88,550881	83,877327	86,017453	86,312187	91,644787	92,007810	88,827255	93,498232	88,647193	89,653477	90,482599	93,092368	92,113785	91,160972	91,711787	90,938713	89,033408	90,013279	87,753970	93,632231	86,715474	93,234098	87,752360	91,809387	88,376617	93,582948	93,969163	97,816816	91,107823	86,427826	88,523823	88,466165	91,874777	90,124086	91,434447	92,781850	86,585662	91,324283	85,441835	93,686669	92,059670	87,642519	91,061116	94,028754	92,136333	91,555239	90,519642	94,489055	92,605976
87,572942	85,465028	87,111997	87,194781	86,122463	87,680529	85,372259	87,512707	86,864291	86,487740	87,666678	86,148554	85,367427	85,665383	88,144373	88,439430	85,985242	87,168367	88,683592	87,852538	84,874914	87,656370	87,207665	88,521569	87,023416	86,557317	87,157415	85,714022	87,683106	88,437497	87,525270	87,939186	85,698882	88,716770	87,189305	88,718058	87,197680	88,768630	87,222804	89,917611	88,001999	88,532843	87,584861	88,006830	87,929201	88,930009	94,478425	95,375191	92,366645	90,508047	86,508999	87,383539	97,307232	97,949528	96,408533	101,893815	100,379557	96,104780	90,212668	95,266317	92,630134	88,187536	88,230699	87,716927	88,125690	90,415600	87,124237	91,081410	92,080286	91,923416	85,268860	85,972679	88,279017	92,131502	91,305279	89,735617	92,795057	87,629312	91,643821	96,490995	90,071260	91,283375	90,898771	88,103464	92,966099	89,998784	95,690219	91,394827	91,037924	94,074494	93,226368	89,418012	91,074967	88,425256	92,015863	94,057422	91,841599	90,644301	90,979621	88,958677	92,855614	90,446845	95,178701	89,867039	92,635932	86,908099	94,304162	97,335900	91,072390	88,350848	88,567631	88,965764	92,572798	91,878964	90,887175	91,163549	96,494538	101,722450	90,047101	92,307376	96,255529	97,760768	95,696339	91,121674	94,555088
89,598396	87,849316	87,380640	86,829181	87,809374	87,202511	86,289318	85,523330	86,529937	86,691960	87,737865	84,958342	87,664101	88,769919	87,585827	87,516895	88,649448	86,693893	86,027439	86,317986	89,113937	85,988463	88,843039	86,600158	89,382258	86,948685	87,912451	86,874599	87,320727	85,853819	87,838042	88,686169	88,622390	88,535420	88,863010	88,900375	87,912451	88,287392	87,802932	86,666191	88,163378	89,569084	89,637050	92,516428	100,280346	93,745938	98,980615	95,933737	92,575375	91,331048	92,817605	92,859158	95,665416	91,288851	93,034066	98,190469	99,066297	100,858862	98,534165	94,742559	94,805693	87,935643	89,965284	91,384197	91,132304	90,025197	90,565061	90,694873	90,835959	95,519498	97,579418	85,170615	86,816618	92,555404	89,194143	91,223784	96,493571	86,245510	92,221372	97,106233	90,095418	89,767828	89,180292	90,968025	94,860775	94,222667	93,509184	93,148416	91,947574	93,535919	91,765258	89,829996	92,589870	91,073035	89,599684	93,197377	94,399185	94,500651	90,442657	91,391283	92,390803	92,566356	86,814041	92,702288	88,849481	92,082540	86,363404	91,066592	92,229102	95,885742	91,491139	91,767191	97,886071	95,060163	93,740462	96,621129	95,566849	96,491961	93,140363	90,701637	98,293867	93,392578	93,347160	95,208980	91,435413
88,728366	89,002163	86,582764	87,737221	85,605791	88,280949	86,558927	85,800026	87,168689	86,574067	88,415915	85,360018	85,669248	87,585505	87,204444	88,747693	88,251959	86,481620	87,885715	86,190106	87,161281	86,800513	87,977840	87,638010	86,421062	87,365501	88,090580	88,685847	87,333934	85,446023	86,872344	87,657659	86,719018	88,119248	86,647831	87,125526	89,508849	89,192855	87,237622	88,744150	86,901657	92,183362	94,860775	93,724678	92,658803	92,588582	92,624659	94,314792	93,507251	93,369387	90,508047	89,502084	91,219919	87,996845	93,302387	93,142618	91,074645	99,044716	97,495024	100,844045	99,909270	90,547344	85,625440	88,475828	98,228801	94,088667	93,093013	86,032270	91,367125	94,499363	100,770603	93,222502	90,794406	89,226999	98,530299	90,308980	95,112990	92,833388	87,634788	89,607415	95,874790	95,189653	94,059677	89,292710	87,807119	91,994925	84,970582	94,420767	93,139075	98,636275	93,797798	93,746260	88,416559	92,379530	90,061596	92,434289	92,250684	90,085433	87,390303	93,589068	92,744807	91,520773	84,005206	96,860137	89,654766	93,391290	92,718071	92,032613	93,222180	94,113148	89,362608	90,068360	97,867388	93,802952	90,772502	94,944202	89,806804	93,431232	98,239430	98,749981	99,515646	89,613535	90,189153	89,745602	84,480646
87,971720	86,097660	85,902136	84,663285	87,456015	88,498699	86,632047	85,833204	88,365343	85,748166	86,478721	87,049185	85,298495	87,754293	89,188989	86,222640	86,115054	87,262102	86,613687	85,943689	87,325559	87,865100	87,435722	88,865264	85,942723	86,528326	86,367269	86,068025	87,997489	86,923883	86,383053	86,454240	88,660078	88,363733	85,487253	87,422837	88,000388	87,416073	90,075769	87,947883	90,308980	90,591474	92,353761	92,011353	91,175145	89,864785	89,727242	94,083191	98,422069	94,760598	90,913266	86,075756	88,088969	87,850927	87,722726	88,540251	88,582448	91,004747	88,670063	92,305121	93,028590	97,364568	91,657672	92,049685	89,125533	90,095096	90,911978	93,285315	91,542033	92,329602	91,441533	89,840626	87,725302	88,756068	96,827926	101,601980	94,565074	92,472943	84,980568	86,740277	91,150664	94,225244	90,366638	90,849809	99,038273	93,227012	91,117164	90,296095	85,541046	88,713871	90,406258	90,014245	92,326059	91,484696	91,699546	89,651223	91,085919	87,042098	97,634500	93,490823	90,577301	92,949027	87,217006	93,250526	86,667801	92,490015	90,779589	88,846259	91,022140	91,430581	93,570385	90,783454	97,635466	96,347654	95,851920	96,650119	91,042434	93,136498	97,009276	98,835019	92,119906	96,843709	93,612905	91,491783	94,831462
88,596943	86,955128	87,582606	86,201703	88,363411	88,739962	88,990567	88,851736	86,931291	87,191559	88,308329	88,002321	88,661044	91,165159	87,816139	87,115540	87,140665	87,433789	88,756712	88,146628	86,450697	89,675704	88,031955	86,279010	89,725631	87,660235	86,859460	87,783927	86,383697	85,904069	86,357928	89,713069	88,080594	87,021161	87,772653	87,856081	86,605634	88,328944	87,012142	89,719189	87,978484	91,086564	89,997818	91,887339	87,688259	88,064167	91,739811	92,460058	95,505325	89,537839	88,056114	84,920332	87,370977	87,860268	86,158861	90,740935	87,540409	87,550394	87,192848	85,370648	89,749468	102,043920	98,556068	92,934854	86,283197	82,067690	85,586142	86,615941	93,416093	89,692776	87,065290	92,061281	89,342637	94,778314	87,102012	89,874126	94,590521	91,236346	90,039048	87,264357	88,423001	95,894761	92,329280	95,374547	96,042934	103,696044	99,839049	93,180305	89,604194	87,992979	89,718222	92,404654	92,831456	88,522535	93,740462	87,853504	92,287727	93,817769	94,268407	94,692309	89,898606	87,244386	91,208322	97,725658	93,464088	97,810374	93,994288	93,836774	94,056778	96,691349	101,664470	98,958389	104,365719	102,867244	100,655286	100,641113	91,427360	96,266803	94,378570	96,387596	97,458625	97,423837	100,535138	96,729359	94,284190
