88,631731	91,003458	88,195589	87,140021	86,155640	89,597430	87,424448	86,661682	89,706305	90,375013	87,374520	88,165310	90,620787	87,671509	88,179483	90,078991	86,745753	87,861235	88,672318	87,533322	86,932257	88,757034	88,150815	90,783454	86,660715	87,717250	87,381285	89,523988	89,451834	85,966881	89,650257	87,542020	87,754293	88,358901	86,672633	86,440389	82,662634	83,483059	87,270477	88,398199	91,332337	88,842716	91,662826	94,910381	96,548331	94,131186	97,994946	100,720031	97,566856	95,315600	93,642539	92,103156	86,266125	87,350683	94,071273	89,401584	92,404654	95,958218	89,603228	95,245379	92,459092	96,446221	89,217013	90,612411	91,338134	94,203984	89,208960	93,292401	92,162747	86,812108	90,575690	91,111044	88,888456	89,578103	88,561510	87,474375	92,102833	91,797469	94,533507	91,207034	91,498547	87,261136	92,668144	96,810532	94,614358	94,763496	85,433138	90,775401	92,299645	87,593235	88,894254	86,402702	90,912300	92,971897	92,475842	90,517710	92,984782	86,519629	86,353418	90,134394	93,898620	87,728523	89,136806	87,494668	87,549428	84,530896	91,051131	87,561024	89,496930	88,234887	92,614673	86,160471	88,989278	89,033408	91,270168	92,745451	90,737391	91,544287	92,200434	93,566198	95,335571	91,986228	90,383710	89,650256	89,207993
86,996358	86,956416	86,235202	89,702439	85,729805	87,677952	88,772496	86,897469	86,537990	89,935972	88,530588	88,193334	87,963989	87,162247	88,802452	88,111517	87,025993	85,989429	88,867841	87,333290	89,714679	87,664423	87,166112	88,160479	87,386116	88,498699	89,085591	88,133743	86,422029	87,315251	87,302689	89,873482	89,762352	86,537668	87,236333	84,807915	83,674717	83,068176	84,060288	85,516888	88,626900	88,976394	94,512570	93,257935	91,937267	90,680700	93,967230	92,192704	93,628366	94,936150	90,002971	84,659742	88,297055	91,636734	93,537530	89,224099	87,203155	89,522377	94,915856	84,805337	94,835006	91,512398	92,218794	91,624494	85,906646	93,431876	87,029858	86,125683	88,127945	91,109433	87,703398	99,063398	97,599389	89,784900	94,625954	86,754772	93,392901	90,231350	90,720964	89,120701	86,566658	91,273712	87,152583	91,830003	93,670885	93,697943	98,046162	94,329931	87,347140	90,794728	91,663792	89,270162	88,244550	92,444596	91,236024	88,455213	90,211701	91,445720	89,088811	86,094438	94,674271	96,069347	90,240691	91,893459	92,290304	91,828392	95,258908	91,654773	94,481002	86,109577	93,756245	90,798915	85,703069	91,524960	92,774441	94,112181	92,007487	98,211084	88,651702	87,060136	84,604982	87,780384	91,632547	87,764600	89,792953
86,356961	89,427032	87,572943	88,805351	88,047739	88,931620	88,260334	87,939508	89,252124	88,928721	89,582935	86,834657	86,597581	87,452150	88,638174	86,657172	88,095734	87,577774	86,784729	89,068518	89,421556	88,489357	88,822745	87,100079	89,144215	86,912609	87,552971	87,961412	88,761866	90,676834	88,660400	89,933073	88,432987	88,033888	88,449415	95,168394	97,900888	88,040330	85,729483	85,909867	87,807119	88,300598	88,132455	84,540238	87,103622	88,347627	88,694866	89,338128	89,177715	85,776512	83,315560	94,399829	88,833697	90,816954	91,629970	94,644314	95,719531	93,721779	88,999586	88,991211	86,438456	87,833855	87,625125	93,943716	88,631409	97,413207	87,394491	89,790698	92,050973	97,345563	93,324290	94,219768	88,242618	91,515297	89,675059	93,195445	85,607402	91,203169	88,873639	88,388535	90,692296	85,459551	92,467145	85,212490	95,074014	94,467796	91,413509	87,188338	90,241658	89,499185	87,573586	91,882507	85,889574	87,837398	88,316059	86,809209	84,908414	84,057388	84,227142	91,796503	91,910209	90,109269	93,918269	95,034394	89,404805	88,460689	90,649454	93,038897	89,819366	93,093334	86,083808	92,041632	87,459236	88,417525	91,000237	90,610478	93,442506	94,634006	91,600657	92,473909	89,689232	90,628839	87,897955	88,404319	92,889114
90,378879	88,556357	89,347469	87,140665	87,723692	88,708395	88,615304	88,959644	86,205246	87,361636	88,384670	89,605161	89,517546	87,729168	87,679240	85,917276	87,900855	88,254858	88,030667	88,285781	86,080588	87,460525	86,346976	89,043394	87,766533	87,050795	89,676348	88,900053	88,514804	87,044997	87,613529	87,172233	87,391914	89,606449	90,911011	95,289831	95,355220	96,394038	86,263226	86,791171	85,797771	85,429595	89,380647	89,331364	87,276920	86,288029	83,502064	79,009860	88,614981	90,493873	93,917302	87,245996	89,600329	93,411261	88,643972	89,630285	89,678925	90,316710	92,607586	88,415915	91,300447	90,825329	96,505812	91,832902	91,988161	96,572811	91,519163	86,075111	92,385972	94,073528	88,936451	89,782967	83,777793	88,442972	94,413036	90,248422	84,910669	87,317184	93,756890	93,423179	89,070451	86,171746	93,523679	92,643341	88,691323	100,981588	87,633822	88,928076	89,857376	97,248929	97,571043	90,030029	95,173870	91,832902	89,525276	85,212490	84,983144	88,321213	87,234722	88,031633	89,892164	92,997666	92,022305	90,168216	88,764764	89,965284	87,752360	91,948541	89,020845	92,442020	88,740284	92,092526	88,408828	94,131186	82,494168	89,265974	89,416723	88,671029	89,894419	92,973830	85,837069	90,951597	91,847719	91,459571	88,922600
87,046286	89,074639	87,635111	89,011504	88,772818	88,887168	89,155167	88,248416	89,473738	88,000388	87,639298	86,992171	87,733355	89,681502	87,122949	86,128261	85,833526	88,965442	85,718531	88,750914	89,226032	88,887812	87,223127	87,056916	86,949330	87,451505	87,552327	87,519472	87,073666	88,160479	88,180450	89,165797	88,860111	85,669570	91,289496	94,416580	100,189187	94,812458	91,162583	89,501762	87,870576	88,868808	94,795386	91,259861	86,655561	92,832744	85,604503	87,518183	91,003780	93,349093	84,203950	96,466836	92,327991	87,874441	88,402064	90,931949	93,091724	89,510137	91,229904	90,535426	93,429299	92,346352	88,823711	90,343124	86,811142	95,539469	93,994288	91,766546	83,850591	90,059019	90,844333	86,483552	91,466014	89,699540	95,536570	96,226861	87,876374	94,673304	97,041166	97,532390	96,306423	93,459578	92,225881	93,125868	89,647035	89,268873	93,967874	91,186419	91,645753	86,419129	90,739324	93,188680	88,857211	88,401742	89,919221	91,266947	87,089449	87,734321	88,863331	93,048883	88,035498	86,366302	90,418176	91,951440	88,973494	88,554746	90,831127	90,106692	89,006672	85,265316	94,122489	91,148087	89,125854	87,385472	87,883138	89,167407	89,637694	87,487904	95,039870	95,239259	88,991533	92,196569	90,500960	90,028418	91,976887
88,251959	88,949658	86,220063	84,330219	86,954161	87,185761	88,702275	86,313154	87,245352	88,115705	87,924369	87,218617	87,351972	87,399967	87,341665	87,881206	87,279819	85,146457	87,492414	88,719991	87,635433	88,048383	87,312996	86,188174	88,618847	89,127465	86,563437	88,341185	89,656377	86,996036	86,778931	87,609664	90,284499	87,112319	90,372114	93,567809	98,234276	99,248936	88,911649	83,122613	79,204417	86,507067	91,059184	88,665232	93,605496	93,652525	94,051302	93,445083	95,188365	94,131508	88,684880	93,658967	92,023593	92,341842	87,040487	82,874907	93,424146	90,575046	86,877820	92,912306	88,625611	92,267756	93,079161	94,342493	87,678596	94,703905	91,491783	88,438463	89,531074	90,367282	89,782967	94,194965	95,775579	90,860117	95,915699	94,939371	91,925027	89,971404	91,262438	93,290791	94,146326	93,302387	95,092375	94,858520	92,841441	87,138088	92,375342	91,234736	85,086543	85,432494	96,543177	94,108316	92,428813	94,252301	85,491118	89,738838	92,072877	89,930818	89,284334	87,908585	94,337983	87,504010	88,713870	94,609203	89,193498	92,245208	88,882980	89,057566	90,352465	91,041467	92,707119	94,777991	90,039692	85,556830	93,228944	94,980279	87,986537	93,526578	86,052885	84,835294	87,994912	89,674737	86,021640	91,662503	87,220871
90,194629	87,580673	86,789561	88,793755	89,542993	90,264206	88,395944	88,099599	87,461169	87,484683	87,000868	88,254536	88,409795	88,888135	87,230535	87,383539	88,150493	87,359059	87,749783	86,941277	87,329102	87,067545	86,793104	88,933231	88,619169	88,076729	88,523501	86,259683	88,153070	88,068032	88,855923	89,588411	86,501269	88,082527	89,772660	90,265173	93,142296	94,001697	87,479529	84,872337	80,879410	86,640100	90,253576	91,385808	89,577137	98,338319	92,164679	86,440067	94,095110	91,153241	89,151302	96,627249	93,117493	94,889121	90,696483	91,685696	93,054036	94,076749	95,136182	94,418190	92,576663	97,585538	87,759124	94,471983	94,734184	92,884927	93,615804	91,518840	93,005075	87,543630	90,341513	95,635459	96,772522	92,825336	89,988476	88,756712	94,167585	90,973179	90,224264	84,585978	88,536064	92,226525	89,954976	92,583750	93,448626	92,524803	92,726124	90,630450	94,038095	86,580831	92,205588	92,609519	94,477781	88,502886	86,407533	90,091875	87,538154	89,023100	90,412700	88,339252	90,673291	90,037759	91,494682	84,481290	92,722581	89,088489	91,265336	90,644623	91,805522	96,596648	93,521746	88,316704	92,016829	89,225710	90,414633	86,100558	91,755916	90,270970	86,115376	89,133907	90,631094	93,945326	96,556706	91,342966	87,960445
88,030989	88,363089	88,848192	87,089449	87,520116	86,496115	88,410439	88,771207	88,093479	88,998620	88,204286	86,846253	88,490646	87,931456	87,384506	87,577452	88,708073	87,796812	87,636399	88,429122	86,942887	86,958671	87,679884	87,152261	87,136800	88,213950	87,917605	87,640264	88,421069	89,563930	88,223613	86,614331	86,910032	86,817907	87,215718	88,494511	89,367440	88,272896	97,146497	92,102511	86,340211	93,720491	89,545569	89,424132	83,821279	94,484224	96,169525	88,413982	90,045813	91,311399	89,389666	93,105897	92,817605	90,321542	88,835308	92,965777	92,849816	93,882192	92,930023	98,232988	89,913424	95,868026	94,591487	100,181778	93,160334	93,125224	94,534151	91,350697	90,724185	94,346036	86,834334	85,898915	92,919715	92,836932	91,286918	88,179483	89,426709	89,850934	89,058855	83,199276	86,081232	87,438943	88,206219	86,440067	90,642368	87,492736	95,351033	94,283224	91,642210	87,928878	87,550394	89,576170	88,819524	84,489343	86,322817	92,663956	88,966408	89,598074	88,940961	88,223935	86,711931	93,525289	85,157408	89,098153	91,504667	87,152905	92,144064	94,312858	83,425078	96,855628	91,362615	88,277406	94,132797	92,652360	98,494222	90,267427	91,108789	92,854326	91,025684	90,722252	85,154831	87,113285	95,948876	90,251965	92,246496
86,050953	87,118117	88,396911	86,137280	88,425257	86,951584	87,974941	86,853984	88,251959	88,126657	88,262589	86,491605	87,418328	88,047739	87,775874	88,187858	86,576966	85,724007	88,674251	87,183184	87,385794	86,942887	87,792624	87,534611	87,188982	89,655733	88,901019	87,789403	88,306074	88,424934	87,895379	89,086557	89,459565	85,618354	86,850763	89,096542	90,182711	91,006679	95,616777	95,516921	88,459078	83,319425	89,792631	87,577452	88,011018	94,883645	95,520465	92,625947	89,685367	92,586005	94,523521	84,491598	92,859802	84,751222	84,802116	92,853681	92,870754	90,282244	89,172883	99,700218	91,867368	92,165968	88,691645	83,903096	89,829996	88,000066	86,508033	91,130693	90,245523	85,366138	87,843840	92,314140	89,534940	91,930503	91,705667	91,161294	87,896345	88,787313	85,531383	85,198317	90,696161	88,839173	87,544274	87,588726	90,540580	89,595819	89,658953	95,231528	104,495209	93,351992	92,817283	89,194143	90,972857	89,154523	84,767328	87,576163	86,861070	88,592433	87,281107	97,129747	91,357783	85,975900	85,895694	85,774579	87,947883	90,944189	91,645109	87,606764	93,129089	88,998297	92,523514	93,264055	88,680371	91,609999	98,458145	92,661701	91,928247	92,098002	91,706311	87,459558	91,819051	95,682488	95,847088	87,322981	90,843689
85,945300	89,503695	88,710005	89,243426	87,962379	87,827413	87,722403	87,765245	89,271773	88,909394	87,017940	87,549750	89,060144	87,369688	89,682790	88,095734	85,963016	89,037596	88,789890	87,772653	89,712103	86,810498	86,562793	87,163535	88,442329	88,536386	88,987024	88,790212	87,891191	89,369695	89,174172	87,739798	87,781672	89,087845	90,041303	87,619649	89,049836	92,100901	92,285472	97,205444	94,405305	88,029378	84,718367	80,770214	87,842230	94,505161	89,190922	91,177077	90,722896	95,105904	103,232844	96,089640	97,341376	87,332645	94,812458	92,774119	94,884611	89,631574	87,545563	97,307876	89,616756	87,311385	86,134380	89,837727	93,660578	89,366474	94,789588	84,108604	90,853031	89,067230	86,720950	89,671194	87,097180	88,868486	88,059657	85,894083	92,454904	87,619649	89,942736	92,856581	94,162753	91,746897	84,842058	80,831737	84,067696	86,120852	85,839646	88,533487	86,482586	88,787635	95,356186	85,612555	90,336359	86,661359	92,889758	84,207493	95,094952	91,251486	93,626755	88,983480	82,326991	92,959979	90,249711	87,617716	93,959177	98,672351	90,050000	87,514962	88,951591	86,984117	87,040809	87,972364	87,247929	94,220734	87,456981	91,630936	92,379207	90,988963	93,557823	91,596792	94,977702	94,337339	92,352794	89,006994	89,460209
89,216369	88,985413	87,453116	88,174008	87,877018	88,194623	87,333612	87,111353	87,791336	88,397233	87,856725	87,833855	87,848028	88,541218	88,369853	86,101203	89,082047	87,672154	88,622068	88,741895	88,768308	87,114574	88,011018	89,519478	90,042592	87,825480	87,554904	87,358092	87,854792	90,669104	89,179326	89,927597	86,533158	88,924533	89,465363	89,615468	90,608546	89,300441	89,989121	93,269209	98,634986	98,768019	93,516593	88,934841	86,661681	89,997174	93,012806	96,932935	96,267125	94,928741	94,554444	95,326874	98,784447	96,037136	89,158066	90,432672	92,299323	94,679425	93,829688	93,111051	96,558639	93,584236	91,451197	96,514831	102,505188	97,133290	100,867237	97,173232	92,372121	93,066599	87,371299	88,643972	85,681488	87,189949	90,208803	93,294012	93,820024	100,795084	94,432685	97,714384	94,177249	90,991218	98,683948	91,852873	89,827097	90,442013	90,353109	81,707888	89,615146	84,139527	89,207671	90,760584	88,564732	89,690520	90,366960	87,512707	87,839653	95,803603	85,685031	93,507251	94,624987	90,516421	93,358434	92,438798	91,497903	89,880890	91,801979	89,105883	91,571345	89,135196	90,092841	88,668130	89,520444	84,747035	91,743998	95,322042	93,225079	94,375349	90,682954	91,954017	94,385656	88,806317	86,626571	89,772015	91,509499
88,079306	87,980739	86,206212	87,488549	88,499021	88,606607	87,164180	87,545563	88,498054	88,438141	88,331199	88,157580	87,922758	87,337155	90,390153	87,852215	86,922594	88,116027	88,246805	85,780699	86,301880	86,590494	88,165633	91,025362	89,351335	87,659913	86,833691	88,907139	85,982343	88,377906	86,519951	87,336511	87,822581	88,278372	88,388858	87,843518	87,944662	88,276118	93,934053	94,021023	94,297075	101,593283	101,453807	99,095932	92,721615	89,024389	88,836274	94,883001	93,006686	91,425428	92,413996	90,776368	94,288700	93,739173	93,042440	88,948370	87,609341	86,936123	94,081259	93,660900	95,617743	93,213805	91,533980	97,106555	87,743985	93,801986	93,752380	91,559749	97,143598	90,870747	98,543506	93,051138	90,498705	90,178524	83,352925	85,954319	97,552361	94,345392	89,028254	92,689081	93,698587	96,345721	92,827590	90,640435	85,689863	92,154372	94,109927	96,524172	87,846739	86,167236	84,443925	88,468742	84,774736	93,717269	89,179003	94,752866	90,375979	90,021010	89,523665	91,206712	94,428820	87,749139	93,762365	90,271292	89,902472	88,366309	91,732080	90,871391	88,161445	95,102360	90,247778	89,473416	83,013094	85,644767	92,177886	92,499034	91,591638	91,975276	91,934690	93,510794	90,996049	84,577925	88,602097	96,175000	85,666348
88,346338	86,900046	87,032435	87,600644	86,141789	88,178517	86,069958	86,687451	87,200579	86,692605	87,660235	88,506429	88,532198	89,507238	87,779740	88,727078	87,643486	87,282718	86,128905	86,842388	87,968821	87,598712	88,550559	87,342631	88,078018	86,097982	87,216362	87,416395	87,358737	87,851571	87,397712	89,672160	89,539127	88,893288	87,935965	86,942243	88,601131	88,579227	87,714028	86,662970	88,127623	93,809072	94,208816	92,386938	90,729661	96,784119	91,659605	88,805351	95,237326	89,152912	88,115705	86,938700	93,332343	93,763654	92,798278	87,200578	88,726111	81,117453	85,212812	86,984118	88,053859	88,962221	88,458434	87,213141	88,492578	90,570215	86,503201	97,011531	95,953708	100,133783	96,549619	92,269045	89,137773	92,966422	87,047574	90,100894	94,279037	92,728057	90,340225	88,180772	91,784907	93,012806	86,589528	88,118926	90,652998	95,003471	86,697436	89,541059	87,527524	84,594030	86,248409	90,114745	92,432356	86,984762	91,374533	92,055483	93,086248	88,527366	92,968354	86,459393	85,911799	96,035203	88,737707	88,061267	91,622239	92,427524	89,807770	82,025170	89,475992	88,349881	90,021976	90,164350	96,980286	94,533507	90,201071	92,332179	90,869780	95,190942	91,448942	87,161602	93,105897	92,771220	92,754792	87,813239	90,061274
89,512714	88,306719	88,764443	88,196233	88,258079	87,343275	87,456015	87,385150	88,330555	88,496444	88,192690	86,766691	86,170780	87,262747	87,982672	87,165790	87,615139	88,102820	88,141152	89,555555	89,599041	88,151137	84,708704	88,401420	88,058691	88,568919	88,488391	88,323791	89,112004	88,053859	88,554746	87,522371	90,117644	90,628839	86,028083	88,453925	88,975750	87,587116	86,760571	87,746240	86,762181	88,305752	87,697279	88,345372	83,900519	89,449579	89,187379	89,907626	88,643006	91,635768	94,175960	90,456830	91,575211	92,272266	91,574566	94,158244	93,070142	90,654286	83,472429	84,319911	86,229726	94,652689	96,614686	92,124415	90,143091	88,420103	83,911471	85,797449	85,706291	91,711143	93,452492	93,470208	90,367283	90,726762	90,127952	91,112977	88,823067	88,901019	89,457310	88,312839	85,405114	84,116658	93,508540	92,969321	95,152288	88,466809	89,609026	92,925191	92,070622	90,395628	88,271930	90,322831	88,768952	85,543301	90,541546	88,074796	84,484834	88,603385	95,296595	90,913910	86,666835	91,064981	89,059499	92,106377	90,131173	89,593886	90,625618	88,698087	84,497396	92,118939	90,472614	93,921168	91,330081	80,498671	86,633335	91,495326	94,275171	91,216697	87,884104	89,358421	92,257448	90,447811	84,721588	86,886839	90,824040
90,856252	88,921634	87,459236	86,957704	89,012471	87,989758	89,249547	89,373561	88,511261	88,622390	86,921628	88,004898	88,415593	87,783605	87,631889	86,988950	87,665067	87,860590	87,134545	87,746884	87,405443	87,638010	87,992979	87,444097	88,052893	88,218137	89,470517	87,982027	86,517697	88,007474	87,090093	88,306074	86,834979	89,451834	88,236176	88,444583	89,079470	93,281772	90,264528	87,471799	87,054339	89,776203	90,070293	90,826295	93,835808	97,815528	92,456837	88,846904	85,890862	91,019242	98,940673	92,968999	89,329431	92,783461	90,964804	89,178359	90,909401	83,590323	93,617414	90,343124	85,586786	85,319432	91,430904	89,847712	89,922443	95,333638	96,439134	86,106357	90,611767	86,984118	86,002636	90,344090	91,361327	95,501460	95,791041	96,874955	86,987339	86,606922	90,849488	86,950296	87,226025	86,357606	88,288358	97,355549	95,995905	95,982698	89,283046	93,055325	89,293032	90,110557	89,997495	91,816796	88,948692	92,596312	90,858506	85,690507	92,805686	84,383690	87,509808	89,821943	94,816645	89,551367	85,305903	88,122147	90,504825	89,627064	98,166954	88,659433	90,142447	80,473868	90,743512	90,467460	91,708244	92,927123	90,379201	91,619340	86,680364	92,639153	93,449593	87,361313	91,162260	87,286582	82,363390	95,977544	87,030824
88,223613	88,632698	86,993459	84,446825	88,220070	88,480660	89,074961	85,277879	86,809210	87,313641	87,821937	87,738831	85,703714	88,151460	86,532192	88,598554	89,016658	88,150493	86,671023	87,494025	89,063043	86,771200	88,169498	87,431212	86,831758	87,247607	87,371299	88,573429	90,942579	88,974461	87,520116	87,682461	87,901177	87,438621	88,134710	87,858336	87,203155	89,212504	93,926644	89,217979	90,737070	89,510137	89,347147	88,762832	92,567644	89,777170	90,342158	90,005226	87,669577	90,268716	85,270148	95,762373	97,616462	95,466994	89,310104	93,141652	88,108296	93,761721	89,777813	93,043407	89,902472	85,358408	91,071746	88,094445	91,752696	97,557515	96,069669	97,902177	96,136669	93,685703	87,964633	88,212017	87,466001	91,221851	92,179819	92,463601	86,872344	86,541211	86,513831	84,899717	90,019721	89,405127	86,886517	85,644123	90,192697	88,801808	87,248573	92,478418	88,750269	91,934368	92,394669	89,973659	91,067236	87,290770	83,512693	90,137293	91,234091	91,876709	87,344241	88,511905	88,450059	92,588581	86,005857	84,671016	90,269037	91,215409	90,512878	86,201380	87,095891	89,660242	92,666211	97,460880	90,873968	92,736432	86,765402	93,059190	90,610156	93,081738	89,382901	92,382106	86,850440	87,919215	89,648646	94,423344	88,651058
90,253576	88,730621	87,905364	88,109907	86,620129	86,791171	89,338128	86,822417	88,964476	87,597101	86,311544	87,071089	87,414140	89,817756	87,862845	89,207672	87,992335	87,766533	87,698245	84,692920	89,368729	87,645418	87,180607	88,498699	90,199783	88,150171	87,612240	89,154201	88,197200	88,507074	88,105075	89,655733	88,043229	88,083493	87,336511	89,001197	88,948692	89,298186	94,565719	95,741757	92,961590	93,564588	91,574244	92,804076	91,108467	89,139384	89,896030	88,433953	90,378234	91,600980	88,796654	89,637050	87,321371	90,126663	95,746267	98,111551	97,488582	91,241178	90,953208	95,544301	91,126828	86,953195	92,500322	90,826940	88,935485	86,467125	87,978806	93,444761	90,907146	94,879780	89,456022	87,728524	90,901348	88,303497	94,583757	93,963365	91,968190	86,728359	81,692426	83,809683	85,056909	92,522548	87,070766	86,297370	87,031146	91,726604	89,824842	93,135209	86,193327	89,218301	89,520444	94,207205	86,793104	93,337175	90,327662	89,768794	89,215080	87,415428	94,493887	92,641086	88,137930	86,872344	85,117144	88,010695	91,094616	93,331377	89,289810	91,432514	88,464554	94,394998	90,605325	87,466966	91,035347	84,501584	94,878491	94,355055	90,456830	91,370990	82,365323	93,814870	93,725322	91,463759	85,706613	84,193320	90,522541
92,025848	89,153879	87,129391	88,079306	89,903438	87,339088	87,129391	87,716928	87,771365	86,789561	87,989114	86,425894	86,334092	88,176584	87,885071	88,425257	87,427669	88,011662	88,589857	86,538312	88,850447	87,010209	87,145819	90,493874	89,275960	90,226197	88,391435	87,486938	88,283848	87,013430	88,184315	85,824829	87,788115	86,176900	87,476952	89,801328	89,115869	88,628833	88,570530	92,046786	90,802459	87,693735	87,676341	88,394334	88,390146	89,097187	93,083671	97,747240	87,448606	88,031311	85,877978	89,473738	96,395005	93,368742	92,105088	99,257311	98,144084	94,850145	88,721923	88,574073	87,248895	88,425256	87,736254	88,378228	89,393854	88,181738	86,751551	93,218315	88,803418	88,750270	89,729819	90,182711	86,920017	90,650421	86,145010	90,118288	88,856889	90,351821	84,757665	101,412254	89,845457	92,202045	90,319287	83,460833	89,168373	86,438778	90,914232	91,428004	90,946121	88,226190	87,562957	82,895845	89,629963	90,183677	84,268695	90,159197	91,847719	90,425263	89,382257	88,069964	97,402255	90,405292	90,902958	90,663305	92,357948	80,835925	90,489041	86,139212	88,541861	87,489514	88,346338	94,835328	87,628668	89,574881	92,752538	92,500966	90,135682	95,628695	97,971431	92,462957	92,928090	91,917618	89,390632	89,865428	93,006686
92,218150	87,957225	89,321056	89,206705	87,685038	89,019235	87,040810	87,290126	86,950296	87,688582	87,993946	87,906653	86,879753	87,511741	88,559578	88,012628	87,961090	88,333132	86,900046	88,210729	87,682783	89,126499	87,630601	90,124731	86,169813	87,160959	86,165626	89,697285	87,171588	88,938384	87,934032	89,344892	87,206377	88,666198	88,105719	86,920339	88,785380	87,610308	88,301887	91,235058	90,163062	88,328622	86,941277	93,297233	98,280339	94,892664	95,402571	95,646089	92,051618	91,662504	93,065955	92,236833	93,784914	94,247470	94,002019	94,016836	96,092862	100,584743	98,390502	96,695859	93,593900	83,503996	88,216526	91,573922	86,707100	88,250348	89,807448	89,278859	90,235860	93,450237	94,280325	91,504668	89,875736	90,258730	94,365685	92,539942	89,474704	89,334262	94,030042	96,726782	95,708257	94,391776	92,193670	94,216869	91,988483	89,581002	91,414798	89,590343	88,519313	91,159039	88,461333	90,226841	88,209762	90,843689	91,479542	88,816947	85,659906	88,429122	89,557809	91,941132	87,803898	91,580364	98,846293	86,429437	86,824993	94,254878	89,130042	86,445543	93,964331	89,670871	87,143242	92,764456	92,295135	88,254214	94,580213	90,569248	96,236524	91,476321	93,585203	93,445405	96,999291	93,903129	90,840790	89,155489	93,281449
85,691474	87,463102	86,892960	86,444255	85,006015	87,530101	87,138088	87,697601	86,577288	87,951427	87,159992	88,033244	88,324113	87,805509	88,461011	88,114416	86,517697	88,477117	87,877985	85,694373	87,552005	87,142276	89,446036	87,264357	87,440876	89,246648	87,564890	87,456337	87,293025	87,313319	89,483402	87,078175	87,365501	89,359388	87,913417	89,128432	88,902952	87,750427	87,279819	87,908585	87,527202	89,100086	91,742388	92,576986	94,747069	95,962083	91,557172	94,017480	94,574093	94,175960	91,783296	90,318643	90,303826	90,866560	92,292559	90,861084	93,217349	96,019420	98,282916	100,756752	101,010578	86,334413	87,533967	86,184630	96,805378	92,784105	90,775401	88,576972	92,946128	93,754957	101,122352	91,653484	85,971713	91,599691	91,917296	93,838707	89,866395	93,663476	91,600335	90,223620	102,437222	90,766060	91,488562	92,641730	90,821785	85,869925	88,585025	90,631094	84,235517	94,257777	97,255049	92,592125	99,121701	87,436044	91,063049	87,220549	92,255838	91,259861	86,834012	90,435248	90,995083	92,864633	94,088989	90,431061	92,776374	90,540258	89,708237	97,165501	92,333789	94,769616	92,882027	92,112497	95,673791	89,131008	95,179346	93,325579	90,063529	94,424954	88,785702	95,811334	92,019084	92,086083	94,841448	89,529463	86,454240
88,402386	87,870576	87,108776	88,225868	87,665389	87,224093	88,091868	87,848994	88,398521	86,907777	86,202991	85,834815	87,700822	86,182698	87,207021	88,227156	86,798902	87,111675	87,762346	88,014239	90,046457	87,054339	87,557803	88,702919	87,085584	86,923560	87,310419	87,373554	87,099113	88,649126	87,646062	88,546371	89,920188	89,709204	86,636879	86,145655	91,252130	86,435557	89,807126	90,045169	89,268229	91,975599	93,058546	90,354720	92,596957	89,124888	91,693105	89,293032	98,958067	95,852564	91,622562	86,807921	88,839495	86,989272	87,284328	91,001203	89,754944	91,135525	92,737076	91,408678	96,212688	92,319616	93,447982	90,359230	87,940797	86,230049	90,024231	91,771378	92,933566	91,710499	87,958835	81,041756	84,133407	90,500638	93,315593	98,869808	93,739173	91,377432	84,531540	84,914856	84,112148	88,140829	93,554280	93,143262	93,640284	94,011360	87,503688	92,567322	91,120385	89,150335	87,336188	85,003760	86,729969	83,500131	82,537654	86,237779	89,936938	93,677327	85,738824	93,186425	92,376308	89,311714	92,645274	90,064817	95,486320	90,308658	88,449737	90,431061	87,783927	90,362128	87,073987	91,228616	103,268598	94,215580	92,234578	90,182067	94,554122	95,683454	95,790396	94,135052	96,392750	96,942920	97,104622	96,221385	90,651709
90,344735	87,725625	88,961899	87,294958	85,768137	86,718052	86,561826	90,048390	88,628511	87,326525	87,328136	88,049349	87,941763	88,413338	86,910676	87,299468	87,670543	87,695024	88,721279	88,797621	90,459407	89,475349	89,338128	85,546200	89,609026	86,439745	89,250513	86,910676	87,460203	87,510774	87,910840	89,955621	86,983796	90,046135	86,743499	87,208309	88,327978	88,202031	89,222167	89,105239	86,595648	88,849803	94,717756	92,740298	90,107337	89,670872	90,973824	93,287570	97,015397	89,705982	84,910669	87,592269	89,541382	88,155969	88,467453	89,736905	87,548140	87,281429	88,973817	88,666842	87,136478	96,217198	95,978511	95,007015	83,431521	87,598712	83,544583	85,876367	90,303504	93,206075	83,980403	88,403030	89,035018	91,171602	85,622863	92,145675	92,667822	85,841579	87,307520	89,642203	86,920983	89,246003	95,163562	94,723876	95,386143	97,265357	98,052604	92,393702	91,666047	83,745582	95,712122	89,887010	87,240198	85,714666	87,832244	87,662812	95,411268	85,665382	94,562175	91,827748	87,077208	90,078668	93,664765	91,645753	87,013108	89,435084	91,053063	88,005864	93,739173	90,429450	100,165995	97,264391	103,892533	103,857745	98,018460	97,525625	92,143098	90,086721	93,853846	95,970458	96,883652	98,223646	100,157620	98,314483	97,751105
