82,384972	82,220694	81,144833	81,620273	83,370319	82,441664	83,831909	83,141296	82,276742	82,702254	82,144031	80,881665	81,815796	84,387556	82,593058	82,510274	80,475479	83,696943	84,930640	82,227136	83,823534	83,818702	82,096358	81,197015	82,150151	83,376439	82,206843	82,608197	84,107961	81,493038	81,329404	82,253549	81,892137	79,815145	82,010675	79,667617	76,392038	79,043038	81,177044	85,782954	84,858809	85,329095	89,434118	95,231528	89,964640	87,656692	91,846109	97,866100	86,010689	93,892500	88,695832	86,645898	83,272718	86,689061	88,422035	82,194280	81,185097	86,949973	89,431863	90,016822	87,887003	88,087358	86,156606	89,899251	86,090895	88,531554	87,330068	89,683434	82,995378	83,786490	91,022463	88,264199	83,399309	87,596134	90,289975	90,061596	88,851091	91,666691	87,592591	82,346318	87,510452	89,382258	90,149533	94,293854	95,161952	86,574711	89,997495	82,732211	87,453760	79,757809	86,610465	84,990231	87,706942	91,971733	88,638496	83,137430	87,951748	81,392538	83,546837	86,370490	86,157251	88,872995	83,924999	87,877662	85,549099	89,477603	87,601932	84,845279	88,567953	80,103759	86,196548	90,257764	90,964482	86,448764	87,835787	83,992643	88,587280	86,609499	89,158066	92,025848	87,562957	82,259347	80,925795	85,890540	84,621088
82,296391	83,749125	83,566809	83,566487	82,524125	82,068978	82,637510	82,618827	80,101505	83,322324	83,057546	83,076873	83,479194	81,634768	82,912273	83,355824	82,142742	83,472107	84,260965	83,750092	81,737845	82,686793	83,673429	83,448593	82,919037	82,373376	80,955107	82,572120	81,936267	82,488693	80,966703	82,666500	83,725933	81,811287	82,466145	81,664403	78,075407	79,291388	78,914514	81,194438	86,077044	81,702734	87,933388	88,525756	84,649112	87,827091	88,409795	93,750770	91,100092	90,116034	80,812411	81,078799	84,954476	88,047738	89,839337	90,234249	85,227951	89,479858	87,591947	88,841750	87,416395	89,394498	82,276741	88,637207	87,676985	83,449881	86,548297	88,497088	88,925500	87,602255	90,569892	89,009893	91,054352	88,514482	85,661839	87,805509	88,359545	86,757671	92,902321	77,897600	80,054798	85,545556	87,833533	88,211373	89,901505	92,106377	92,056449	87,694701	86,868801	84,530574	88,918413	84,758953	79,248868	83,979115	83,229555	86,923560	83,715625	86,898113	83,998764	85,960761	88,271286	86,655561	88,811471	85,494984	86,074467	83,658933	87,533966	80,272547	83,988778	83,120358	86,837233	87,812917	87,649283	88,962865	88,633664	85,253720	86,624316	90,315744	88,377583	87,249217	88,207185	89,743669	86,958670	82,124059	85,006014
85,410590	82,440698	80,660051	82,874263	82,161425	83,629621	84,443281	83,662799	81,173501	82,445207	81,696614	81,428615	81,708532	79,981034	83,087181	82,553116	83,028556	82,660058	82,617538	84,230042	81,313620	80,597883	81,671811	80,848488	81,782941	83,652813	81,867013	83,789712	81,792282	80,714488	81,685018	82,301222	83,732698	82,373054	85,731094	94,881068	85,664094	88,913259	80,967670	82,772153	82,969931	81,611254	84,650723	82,233900	83,544583	85,689863	82,627202	84,228109	87,245674	86,389173	86,238745	86,682297	89,432829	87,604187	92,164357	93,552347	91,939199	88,621424	89,213147	87,785538	84,968649	89,692131	89,105561	89,649290	84,388522	91,119741	88,651380	85,017289	88,284170	95,835492	89,836116	88,577294	84,759597	86,967690	87,825802	88,016171	86,939022	92,611774	91,109434	86,223606	86,827570	86,077044	84,878135	84,567939	87,240843	95,421253	87,293669	82,875229	90,110557	82,735754	83,363877	81,651196	85,101682	85,743978	91,470201	85,794228	81,872166	85,431849	83,845759	88,251637	88,755745	83,876360	85,726584	91,170635	88,660722	85,216033	82,969287	90,265494	87,641230	86,261293	92,066112	82,479029	86,815652	83,195733	83,283026	82,059959	91,466014	88,080594	89,214114	86,690027	90,709368	87,274020	86,135669	87,934354	83,607395
83,943038	83,363877	83,312983	82,465178	82,363390	82,027425	83,220858	82,302189	80,261273	83,759111	81,313943	80,506402	82,893268	81,794859	82,631389	83,767164	82,982172	82,065435	82,774086	81,805811	82,663601	81,055607	82,590481	82,016151	81,646042	80,784065	81,391894	81,594504	82,268045	81,424106	82,757014	82,799533	83,686957	85,170615	85,255009	94,511925	92,857547	92,374698	82,346963	83,501742	81,708210	80,931915	83,291401	83,506896	82,929345	79,122922	79,345503	74,439704	87,365501	88,930009	86,826926	88,408184	86,934190	84,528963	87,035978	86,849474	88,197844	86,814041	82,183328	88,687457	85,217644	86,355673	83,425400	85,890862	88,475828	84,959308	89,730141	87,007632	84,495464	85,886675	82,357592	86,589850	82,537332	88,645582	83,466309	87,408664	84,498363	87,430246	87,174809	87,778129	85,861228	85,915021	86,996680	88,941283	87,813884	89,687300	93,044373	94,592132	84,056422	87,943696	84,227143	85,622541	85,335537	80,457441	88,589212	85,914054	84,186556	81,150308	86,680364	81,499158	80,397527	86,536379	81,382230	90,070293	89,545891	84,631396	91,653484	81,510110	89,554266	88,939672	86,748330	85,757185	89,149047	87,992335	88,368886	85,890218	84,872337	86,995391	91,692138	92,302866	85,290441	91,214120	92,686182	85,920497	89,712746
82,829167	83,940139	79,825453	84,249047	81,305890	82,408486	82,042887	82,053517	82,126637	81,532014	83,911471	84,402051	82,257737	82,911307	81,208289	80,973146	82,537976	82,843018	79,763929	82,826591	81,741710	83,917913	84,728675	83,663121	83,412838	85,078813	82,911307	84,524776	82,486116	82,786004	81,658927	82,502544	82,648461	80,667459	85,595162	89,044682	92,931955	92,707764	82,172055	83,001176	83,593222	83,016960	86,097660	87,645096	81,859282	85,504970	85,159341	87,813884	83,509150	85,387720	87,378385	84,506738	83,224079	83,856711	83,472429	88,467131	85,060774	85,981054	90,728694	89,385479	82,470332	85,891506	88,271286	87,237299	86,597258	89,549757	83,203464	90,216533	85,979444	88,818880	86,591138	77,913383	84,450690	90,277413	91,417697	94,156311	88,817914	90,226197	96,810210	92,701966	90,204293	86,553129	90,341836	86,133736	86,660715	89,543959	84,148547	85,127774	91,449908	82,127280	86,202669	88,513515	90,200749	82,816927	87,531389	85,958184	87,580351	91,233447	88,307040	86,633013	82,851393	87,705653	82,271587	88,085426	88,310584	86,432980	82,205232	85,113601	85,587753	84,375637	82,873941	91,316231	82,559235	87,198323	87,426380	89,039528	90,653320	91,344577	88,994754	88,466165	87,214429	89,981390	82,164001	84,038384	90,614988
85,755574	83,876683	82,786648	82,586293	84,502873	82,142420	82,532822	83,449237	82,055771	84,080581	83,096522	82,049007	82,366934	83,303319	81,716263	81,159650	81,790027	81,952051	83,757500	82,580173	82,370155	81,084275	81,133236	82,675841	81,661182	82,477419	83,415737	83,078162	79,796463	81,586129	82,813062	81,740422	82,948350	85,854141	86,384019	88,540895	93,307863	96,321241	82,231968	78,007441	78,029344	77,430856	84,121167	84,384657	91,428971	92,304155	86,700657	88,229733	87,472765	90,666204	87,790047	88,389824	92,518361	86,932579	76,632657	86,659749	88,352458	88,516092	82,233578	89,188989	96,741921	85,983309	92,656870	88,800519	88,851735	86,538634	89,548790	87,399001	91,304957	88,907461	89,920510	91,772344	89,883467	88,557001	87,115862	86,759926	84,588877	81,953661	88,204608	89,710814	89,045004	89,392565	88,612405	91,266947	90,065139	86,994103	87,003444	86,958670	86,605955	88,909716	87,810662	89,268229	84,895851	87,160314	89,762352	86,405278	88,090580	89,649290	87,414462	83,929831	86,030660	86,274822	87,528490	89,342315	83,300742	83,461477	89,128109	83,153536	88,445549	89,640271	88,675539	85,176413	85,651209	80,649421	86,844642	87,229246	91,777176	89,006672	84,179470	84,309926	84,312181	85,422508	85,876689	81,009866	89,093643
82,734144	81,559393	82,766355	82,367900	81,236957	80,999881	80,065428	84,527031	80,777300	80,067361	83,334242	82,136622	81,397692	82,863634	80,992795	80,754752	82,069944	80,787930	80,547633	82,067045	81,624783	83,627688	81,550696	83,464377	83,043373	82,139843	82,258381	83,721424	82,702577	82,420727	82,370477	80,266105	82,461957	81,291072	83,578405	84,563108	87,065613	86,791494	83,760399	78,862654	80,350499	83,114238	85,348744	86,363404	87,594846	95,916021	87,886037	81,485307	89,682790	89,768794	82,465500	96,854984	92,368256	92,155338	89,281758	88,247771	89,427031	90,297062	90,315744	93,411261	90,464239	90,382744	92,755759	94,501940	84,725131	88,895865	94,071273	89,505949	86,035169	80,815309	87,903431	89,788443	91,742710	86,453918	86,030016	82,261280	90,509657	89,925986	88,130844	82,175920	83,663443	87,199934	89,598074	91,954661	91,406745	84,650078	88,415593	83,375473	87,361635	88,366954	89,820011	92,232968	94,794741	90,342480	85,900525	89,408993	84,304128	90,293518	85,927905	83,924355	87,944018	91,454095	87,092670	82,258059	82,298967	86,859781	89,958197	89,140027	85,491441	89,768472	87,793590	87,902787	88,570852	87,725302	86,329259	87,070122	89,762352	85,568426	86,756705	84,732217	90,664272	87,017617	83,731731	89,864784	88,809861
85,345201	82,499645	83,875394	81,991026	82,021949	81,657638	81,185419	81,130337	82,754759	81,915974	80,767959	81,544898	82,486760	82,490303	82,697745	81,979430	82,866533	84,501584	82,981850	82,060603	83,569386	83,898264	84,175605	81,812575	81,568735	84,611425	82,251939	81,512687	83,309440	82,766999	85,270793	82,606587	81,868945	81,546509	82,247107	81,913719	84,058999	87,098468	87,754293	89,739160	81,058506	84,404306	86,505456	85,931127	82,004233	88,936452	87,883460	82,401722	88,764765	86,498047	87,953359	86,130193	87,781350	84,278359	87,710163	90,860761	87,688259	85,998448	93,034710	94,724843	90,844011	92,928412	95,982698	96,338957	89,011504	92,178852	86,724172	87,965599	90,102827	85,882809	84,237450	87,162891	87,069800	89,690199	87,443452	87,823869	83,161911	88,867519	78,505429	77,623803	85,396095	84,087345	89,813568	87,124237	89,899895	88,628188	91,811642	90,875257	88,229733	86,870733	78,388179	80,020010	83,140329	82,858802	84,554410	83,325223	84,250335	88,286425	87,962378	87,582606	91,164837	85,219254	88,534775	85,889896	84,467440	85,709512	84,737049	87,762989	83,043373	89,895707	84,633973	84,122455	84,288988	86,173034	90,032606	93,929221	80,273191	88,042262	86,464869	88,080594	85,019221	88,168531	90,293518	92,353116	88,921956
86,857205	81,728503	80,767959	82,585649	82,029358	83,205397	83,105219	81,977820	82,990869	82,865566	80,741224	83,234387	81,341322	82,595635	81,207967	80,295095	82,652005	81,073001	82,675519	80,748632	83,395766	80,512200	82,435866	81,868623	82,240021	81,898902	82,099579	83,919524	82,906475	84,091533	83,390935	81,524605	84,976702	80,651676	80,532171	83,704996	83,820957	86,147265	92,968354	91,797147	88,939351	79,713679	86,092506	82,226492	84,208782	93,499521	90,603392	86,750585	86,833690	85,379667	89,455377	84,215546	86,949651	87,337155	89,062398	84,434584	86,352452	88,426867	85,200250	87,636399	88,682948	87,351006	83,326189	80,763771	84,929996	85,298494	86,607888	86,952550	82,812417	84,271916	85,202182	80,362739	88,506751	87,734644	89,151946	87,426381	85,647022	87,708552	83,245017	87,466000	85,222797	85,756863	83,259512	83,246949	80,833026	84,144359	83,866375	89,655088	95,873180	89,322344	84,904871	86,525749	88,565376	87,703721	86,729003	84,104095	84,014869	88,593722	82,972186	83,879903	86,787950	87,557803	87,985892	83,068820	85,184788	83,155469	88,716125	89,712102	87,065290	85,070759	84,666506	83,283992	88,933230	88,097666	88,120214	89,618689	88,594044	86,509965	80,286720	85,414455	89,001518	89,589699	87,054660	87,673442	86,712897
85,878944	81,147087	81,630259	83,598698	82,834321	84,150158	84,317013	79,985222	83,518170	80,576945	82,939975	81,930469	83,039186	83,143229	81,951084	82,057060	84,356311	82,543130	81,717552	84,361464	82,745418	81,069458	82,135334	81,487240	82,735754	82,949638	81,201847	84,407849	83,543617	82,070589	81,234380	83,018571	83,462444	83,547804	85,504970	84,092499	82,787937	82,112786	91,582941	92,690692	86,549908	77,349683	80,279634	76,214231	84,300263	91,129405	88,851413	88,001354	87,259203	90,153721	96,150842	89,796496	91,467302	90,671036	93,311084	90,514167	87,685682	89,832251	88,292867	93,178373	83,951413	87,755259	87,628346	84,390132	87,665389	92,634644	91,293361	88,065777	92,134401	89,480824	84,627530	88,494189	79,373849	82,652327	81,109078	80,654897	86,974132	83,103608	86,907132	92,684250	89,925664	92,538010	87,812595	86,242611	86,682619	83,604818	86,279010	81,146443	87,386438	87,118117	88,359867	80,594661	81,649585	86,021640	89,360354	82,874907	83,321680	85,074303	85,202182	86,520595	87,699533	87,602577	87,015363	83,259834	86,389173	92,224915	82,311207	85,810656	88,594044	83,763942	89,891198	83,592255	90,328307	89,747857	89,007316	85,570036	84,979279	88,279016	90,897804	89,236662	83,999408	90,369859	89,554266	85,453109	83,565198
84,855587	82,406232	82,677774	82,147252	82,592736	81,747830	81,957849	84,022600	83,119392	81,928214	84,003274	83,687280	83,460833	82,248074	83,928865	81,248231	81,801945	82,496746	81,993281	83,672784	81,348731	81,654417	81,224395	82,754759	82,932244	82,239699	81,185741	83,616414	85,001827	84,885222	83,130666	83,826433	80,633637	82,347285	84,887799	86,169491	84,894241	83,413160	87,677952	93,735952	94,010072	92,270977	92,823403	87,922758	82,365645	84,395931	85,589363	90,833382	93,964976	92,732245	92,857547	98,630799	98,558323	95,810045	81,852195	85,160951	89,491776	90,330239	94,581824	89,609026	91,360360	92,906186	83,896331	95,237648	96,904911	90,644623	99,377782	95,619354	95,090764	85,915665	83,670529	85,683099	81,064304	83,235675	85,902136	88,777971	90,764449	92,199468	97,714062	94,500007	88,754135	86,893926	95,329773	86,063515	88,405929	84,218768	86,102813	85,258552	84,128576	93,033743	85,470825	89,729174	84,912601	94,042927	88,697121	83,380949	82,786970	81,740421	85,434426	86,258716	86,546686	86,700657	80,423941	87,267256	83,590323	87,073343	89,905693	84,837871	88,743505	84,397219	92,847239	86,537023	89,609348	85,824507	87,244386	86,408822	84,440060	88,933552	91,427360	87,732067	83,154180	86,371778	85,559085	87,579707	90,756074
87,971075	81,681153	83,127123	82,338588	84,239061	82,389482	82,017118	80,359840	83,239863	83,282060	83,906317	82,479352	82,658125	82,886182	81,093616	82,978306	82,138555	82,134689	82,468400	81,834157	81,126794	83,153859	81,614475	81,755239	82,090238	83,235031	82,736721	81,079766	83,096844	81,698547	83,679549	82,398823	81,261116	83,873139	83,280127	82,046430	82,711274	85,077524	88,466809	86,812753	90,608224	96,165337	100,264562	96,342178	85,884420	82,414606	87,054339	88,376939	82,279963	86,867512	86,815330	86,853984	86,830469	89,272739	86,160150	85,187365	82,404621	82,739297	91,293361	93,532698	94,934539	88,286425	87,009887	86,646542	92,044531	86,944820	93,718880	88,412372	88,476150	91,617408	93,187714	87,433145	83,469208	82,384972	79,573238	80,751853	90,933237	85,698238	87,816783	91,927926	89,410281	88,326689	90,394018	84,888121	86,296082	85,585498	88,426223	86,415586	85,597094	86,390139	91,107823	83,040152	84,848501	87,762345	88,041296	87,520760	87,128425	86,810820	84,148869	83,417992	83,728188	85,972679	86,885551	87,998133	89,431219	90,675546	85,813877	87,311708	86,432336	85,434104	88,558934	87,452471	83,265954	82,803398	85,628339	92,954181	88,672318	85,914699	84,401084	85,953996	93,348771	86,671989	84,277070	85,102005	89,188989
82,279963	82,852360	82,257737	83,517203	81,486274	83,179950	82,401722	82,241953	80,862661	81,943676	81,094905	83,888923	82,150473	81,877320	81,398981	82,519616	81,077833	83,246305	81,037891	81,283342	81,320385	80,464205	81,226005	82,173987	82,927090	83,303964	83,430555	82,441342	83,441184	83,004720	81,619307	81,560682	81,623172	82,000690	83,105541	80,956074	82,153372	84,089922	81,614153	80,974434	83,068176	88,125046	88,490646	88,694222	90,739969	91,018597	87,473409	83,457612	87,038877	83,149671	81,465336	81,444077	89,009571	90,265494	86,349553	85,887963	84,648146	80,101183	81,051419	82,305410	85,103937	83,977826	86,963180	83,219570	83,789712	80,667137	82,878129	88,183027	90,019077	95,628695	89,365830	91,128116	85,807435	87,874763	88,442651	85,082356	88,159512	85,877011	87,597423	87,408986	90,796339	85,738180	85,144202	86,346976	89,564574	85,370970	83,884091	87,442486	86,085741	89,219590	86,145332	86,012943	90,370826	85,391585	89,497896	89,592598	93,214771	87,720793	86,113121	85,890218	84,996995	87,753970	84,424598	86,065448	89,694386	86,893926	84,035162	91,738522	82,585971	87,788759	84,015836	87,227958	89,098475	82,284150	85,526873	88,328944	84,668117	93,717592	89,004095	87,881850	83,065599	85,086543	86,614975	84,324743	88,298021
86,894570	81,494649	82,117939	82,535721	82,335044	82,895523	81,545543	83,281094	83,907928	81,567446	81,242433	82,660380	82,118584	81,749119	84,547002	82,658125	83,596443	83,821279	82,281251	83,210873	81,307500	82,288660	82,255482	80,683243	81,182520	82,261280	83,890534	80,781810	82,046752	82,579207	84,924520	83,111339	84,130831	83,349382	82,818538	82,547640	82,431679	82,126636	82,363712	80,114389	80,372725	82,895523	81,957849	80,302504	79,958808	82,037733	81,974921	82,765711	85,058842	84,139528	89,523988	88,745760	87,062069	86,108289	88,130844	85,288187	85,836425	86,144688	83,337785	82,668432	84,194287	87,728523	95,484388	88,015205	82,836576	79,300407	77,066867	78,222613	84,159177	84,091533	85,843512	85,599027	86,660393	87,308487	84,643636	88,758000	83,780048	88,665554	86,157895	79,985866	83,077517	83,693077	87,576163	90,237793	94,222667	86,805022	88,196233	91,220885	85,911477	85,080423	84,496752	88,099599	85,835136	92,530601	84,459709	84,670694	84,162720	92,237799	90,014245	86,103457	86,403024	82,115040	86,932257	86,739633	86,749618	89,213147	86,862358	84,592420	86,737056	87,296246	85,714021	87,240198	87,941763	88,278694	88,498698	85,310090	86,419451	81,426038	83,631876	89,391921	82,484827	92,867854	93,041474	82,009709	87,960768
82,792124	82,941263	82,455193	82,777629	80,815310	82,162069	81,461471	82,607875	82,668110	83,018571	80,566638	82,704509	82,408486	81,760715	80,694517	82,722870	82,838187	82,675519	82,480640	81,341966	83,509473	83,221502	82,088305	82,657159	82,952859	83,196055	83,153859	81,928536	82,047396	82,702899	83,044984	84,355022	82,593380	81,926926	82,505765	80,083789	84,494175	85,758151	87,954648	81,676321	82,489015	83,408329	86,460360	84,030331	86,681008	85,288187	85,812267	78,951557	81,339712	87,601611	97,255694	87,734322	88,665876	87,977840	87,730456	92,987681	87,558125	88,752202	84,665862	85,023409	88,332487	87,098468	89,768472	85,703714	86,159183	92,093492	91,291750	80,819819	88,878149	82,123737	80,587897	83,471463	83,642828	89,647358	91,228938	93,150027	85,762339	83,358401	83,945937	81,954950	82,692913	87,190593	88,271930	86,670378	94,099297	89,622555	89,736905	83,909538	90,128596	83,951091	86,316697	88,141796	88,274185	87,896667	88,580837	90,960939	87,610952	89,950467	86,337957	86,214909	83,518491	90,485820	83,033387	91,104602	81,862825	90,074803	84,234229	83,901807	85,264672	90,204937	80,097961	85,316533	81,588383	90,944511	85,772968	82,520260	84,744780	85,107480	90,110880	84,094754	87,080107	89,513036	87,411885	86,921305	84,014869
86,183664	81,916618	83,264344	82,442953	81,629936	83,528477	80,434571	81,699835	81,345510	81,494326	80,657796	81,140645	82,422015	83,117460	81,886984	83,055614	80,932559	83,151282	82,420083	83,794544	80,961228	83,078484	81,788417	82,483539	82,534433	82,490303	82,302511	84,142749	83,977182	81,533946	81,802268	80,686464	82,626880	82,988292	82,750249	83,099099	82,177853	84,237450	90,832416	86,294149	83,182849	84,660386	85,856396	86,460038	88,164988	85,550388	87,217651	83,018248	84,752189	83,146772	89,758165	89,608704	95,715666	93,467309	83,918235	90,323153	88,470674	82,722547	88,726111	90,810834	83,003753	84,919688	81,876032	84,289955	90,189798	93,893788	98,385670	89,076249	89,044038	91,153563	83,680193	81,034669	80,509623	86,537023	86,662004	89,588088	82,367900	81,721417	81,759426	79,560997	85,850920	87,465678	87,202833	83,018570	79,788732	84,519944	87,822903	88,882980	85,115211	81,427326	88,997975	91,038568	83,039186	88,026479	84,391099	84,848501	85,789396	82,796634	88,057080	89,065619	86,544110	88,634630	84,811780	87,374520	80,065428	84,710636	88,837884	86,979608	91,580042	86,037746	89,081081	87,178352	85,109091	89,130686	89,813568	89,358099	87,337799	86,158539	85,019221	86,973488	83,541684	86,174000	85,742045	90,764449	81,019530
80,807901	83,186392	81,418952	82,857191	82,313141	82,471299	83,030167	80,529917	84,111504	82,745740	82,167545	83,468242	82,545707	81,101347	81,218597	81,546509	82,675841	80,061563	82,060925	83,182205	82,499000	81,080732	81,412509	82,580817	83,397699	82,500289	81,742354	82,166579	84,168518	83,356790	83,144839	82,081541	81,927248	83,091690	83,103609	82,819826	84,592742	85,110380	91,908599	88,139863	88,414305	88,678760	83,597732	86,753806	83,130022	81,718518	84,237773	80,991828	86,127938	84,209749	84,621733	83,041119	83,522035	84,878780	97,549784	88,343117	90,564416	87,063358	82,035800	89,289166	86,904878	88,349237	88,011662	82,589837	85,881199	83,081061	82,362102	88,140185	87,039844	90,066428	80,697416	86,647831	84,752833	86,150164	85,916309	94,815035	86,391750	81,001492	82,984748	86,705489	88,638818	90,975434	81,855094	82,729956	87,683105	91,181587	85,912444	80,946732	92,296746	84,851400	83,709505	86,552484	89,291743	84,832395	88,595977	87,320083	84,148869	81,844142	88,497732	85,559729	88,764442	85,214422	87,678273	85,116178	93,800375	85,087509	84,951255	84,222633	91,284986	92,111531	83,956244	85,856074	84,422022	86,844964	88,667164	82,051906	80,623974	85,982020	84,726419	85,404148	89,095898	86,920017	80,249355	88,582448	87,885071
82,477097	82,496101	84,108283	82,370477	81,944320	83,237930	81,996825	80,704503	80,950920	82,243564	80,202649	81,859604	81,743965	82,826268	84,649757	82,106021	82,202978	83,930798	84,388200	84,043216	83,341973	81,201203	81,814508	82,042243	82,072843	83,363233	84,804371	81,970089	83,350670	82,995378	82,906475	81,283986	81,847364	81,641855	82,979917	84,058999	85,656041	85,161596	82,310886	85,691796	84,631396	80,679055	82,565678	85,050467	81,500446	85,562306	89,969794	91,721450	80,423941	83,526222	82,565356	85,271115	87,351972	93,003143	93,134243	94,381147	93,508862	93,534309	84,835294	87,225703	83,291401	83,327800	82,288016	80,644589	83,489179	82,701610	85,949809	89,505949	87,634788	89,522699	81,556816	86,099914	84,234229	91,419952	87,232468	85,571647	85,362917	86,932257	86,251952	86,095727	88,606929	86,035813	87,984282	86,580831	84,885544	91,090751	83,441506	89,149691	82,954792	91,426394	88,243906	84,687444	81,126150	84,704194	88,305430	82,246785	85,286898	88,206863	86,838200	91,015054	82,057059	88,951269	87,360669	90,044524	90,784742	86,063837	85,070115	84,942558	89,628997	83,278838	85,589041	88,377905	86,268380	87,812595	90,236826	86,090895	91,464081	91,246010	87,261780	91,521740	93,014739	88,143406	89,638982	90,637536	93,913115
83,355824	83,091690	82,916783	83,647015	83,230844	82,532178	80,694517	82,078319	83,230844	83,201854	84,095076	84,208782	82,288660	82,308309	82,951249	82,005199	82,257093	83,252103	81,919517	80,314744	81,187674	83,685991	80,793728	80,979266	81,857993	82,482251	81,685984	82,297357	82,235189	82,084440	81,885695	80,689685	80,281889	83,830620	84,820477	81,869912	82,692269	81,531370	81,591283	83,518814	82,733500	86,552807	85,353576	88,216527	91,208645	88,268709	89,878958	96,274212	91,120708	84,384334	88,176262	87,859624	88,627866	92,569899	92,800211	93,848692	97,798456	96,034881	93,016671	93,375829	86,830147	82,604332	83,519458	84,522521	86,007790	80,831737	84,372738	84,423310	84,047081	92,414640	84,883933	85,243413	83,585169	88,273219	90,458119	87,116184	84,094109	83,147416	86,553129	93,703097	88,434598	88,580193	87,986537	83,829976	92,240054	89,456666	84,533795	92,812129	84,660386	84,273205	89,497252	88,066099	83,463088	84,714501	77,602543	79,004706	86,003602	84,488377	84,955120	88,691000	80,677445	81,341644	89,590987	88,915514	85,976222	94,837583	88,493866	89,643492	86,820161	84,403017	86,029371	89,284979	89,388378	86,206856	89,648324	87,293347	93,161301	94,113148	88,689068	88,115382	94,470695	89,297219	90,784742	90,943867	88,299954
83,772640	82,557947	82,652649	80,694195	84,517690	82,943196	83,140652	82,955114	82,087016	82,607553	81,874099	81,144188	82,291237	82,377886	81,819984	84,082192	82,238088	83,276262	82,640731	82,209098	83,365810	83,271430	85,021476	81,298481	81,108756	82,456804	82,013897	82,014541	83,219570	81,442466	82,722870	83,459867	83,647015	83,221180	82,097968	83,051748	83,808394	83,462444	83,832231	81,788417	83,677938	83,376439	88,265488	87,784249	87,801966	87,911162	88,840462	91,493072	93,069176	88,316060	86,616586	85,811622	85,699204	86,910354	88,791822	83,967197	85,580344	91,169669	91,097838	95,219610	97,552361	85,217644	81,260793	86,013910	94,587622	89,117480	88,852058	84,545392	84,822732	87,986215	93,804885	85,236326	86,371779	84,397541	87,932744	91,275322	86,265481	86,508355	82,649750	87,216362	87,200256	89,547502	88,896831	87,932744	86,280298	84,497396	81,491427	82,696134	81,698224	91,131981	86,940954	84,403017	90,491296	88,915192	90,153721	86,820161	82,589192	86,097337	88,648159	83,265632	85,610623	81,936911	87,345207	85,021476	86,389817	91,160005	90,252932	88,922923	83,725933	89,972370	84,945779	87,568110	93,227656	89,358421	87,593558	91,236024	89,414791	87,491447	91,140679	92,276131	89,236018	86,551196	88,727721	87,129713	88,498054
83,848336	81,236635	83,154825	83,179306	82,078642	82,820792	82,768610	84,883289	83,625434	82,575342	81,940455	83,195411	84,120201	82,790514	82,597245	82,114074	80,635570	83,033710	83,244050	83,558756	82,043853	81,769090	83,643472	82,565356	81,492072	81,351308	84,018735	81,122607	82,253227	83,988778	82,240665	79,403161	82,669077	82,390770	82,401078	79,789054	82,673908	83,897620	82,693880	82,413962	84,211037	83,519780	88,124724	85,706613	85,129707	84,957376	87,111997	88,452314	90,732560	90,505792	87,413818	83,966230	82,396568	86,122140	81,745575	82,988936	82,962845	83,423146	84,343104	89,119412	85,908579	83,709827	87,408664	93,024402	82,927090	83,311372	83,796798	88,517059	87,525270	89,856087	85,910511	82,888436	79,164153	82,865244	89,457632	89,016658	84,745102	91,043400	86,497081	85,079779	86,324106	91,894748	84,336017	84,337628	92,192703	85,641868	83,851880	88,221036	87,724336	86,684874	90,855285	91,891849	86,669090	88,876860	83,875716	81,816118	85,736247	81,742354	91,032448	88,306074	84,395930	85,526873	84,818866	84,166263	86,131481	81,049809	81,365158	90,969636	84,287700	82,028391	92,280318	91,201236	94,333152	91,897969	90,825651	89,844491	88,436208	88,652991	94,154701	87,572620	93,017638	90,585998	92,673620	87,876696	88,946437
85,878622	81,829325	81,189284	82,390448	82,406554	80,471614	79,674704	82,281896	82,463890	81,911786	83,212483	82,545385	82,596923	81,759104	84,099908	83,054647	84,495786	83,324579	82,098613	83,542972	82,295102	81,756849	80,604647	81,250164	82,457448	82,259348	82,587904	82,593380	83,862188	83,561333	82,001334	82,987970	80,231317	85,816132	82,727379	81,311688	81,795503	81,729792	81,958815	79,621877	82,769254	84,371450	84,889087	85,890862	86,009723	81,782296	84,759275	90,606936	93,386781	86,757027	86,520918	84,062220	82,960912	83,432165	84,380469	81,114554	81,575499	81,358072	84,646858	84,558276	88,575039	90,999915	95,654142	88,780870	82,680995	84,200407	79,063653	79,484656	84,897462	86,339245	82,610130	81,941421	89,773304	87,985893	83,331665	89,186412	85,766204	87,172232	85,585176	86,137279	89,758165	90,045168	94,157922	94,102518	94,077715	95,752065	96,534802	93,734020	82,786004	88,509006	85,312023	82,620115	90,826617	85,935958	86,844642	83,407040	84,358565	85,002793	88,467775	94,635295	83,243084	84,349224	86,968334	88,565054	86,136635	89,445714	90,851420	87,432500	87,011497	89,351334	94,822443	94,788299	100,162130	94,800217	94,067408	94,616612	91,460538	86,144688	91,453129	90,726762	91,093972	92,949672	91,106534	89,920510	91,932435
