88,343762	85,465672	86,744465	87,119406	86,140823	87,915672	87,237300	87,649928	86,351486	86,953517	86,166914	84,879746	87,456981	86,318952	86,355673	87,371299	86,374678	86,291572	88,554746	87,499501	87,207665	86,275789	86,642677	87,238588	87,492414	86,382087	85,394807	87,088161	87,751394	86,603057	86,126650	87,858658	85,729805	86,985084	86,185597	88,225224	85,767493	86,008112	87,115540	87,733677	87,207987	87,829990	87,706942	86,432658	86,474855	88,088647	84,177537	85,669892	87,066257	84,703872	86,232303	85,992651	86,485163	87,377741	85,620287	86,104102	86,953517	86,971233	86,771845	84,538627	86,731902	85,754608	85,553609	87,257271	85,879266	87,303655	87,107165	87,205410	86,783763	84,923232	85,926295	86,376933	86,495149	85,409946	87,038233	86,556994	86,288996	87,528813	85,381600	85,450855	87,516250	87,358415	86,476144	87,406410	86,016487	86,681008	86,535735	88,312839	88,042585	88,082849	86,318308	86,820806	86,065126	86,483230	87,761379	89,075283	87,327169	87,305588	85,735281	86,766691	84,763463	86,463259	87,505943	87,781672	86,698403	84,549257	85,962050	86,484197	85,648955	85,763305	87,822259	85,278201	87,159992	87,726269	86,919695	86,191717	86,967368	84,570839	87,765245	87,013752	87,112319	87,451828	85,295273	86,515442	84,149191
84,866217	87,132935	87,089449	87,585827	86,940955	88,541218	87,304944	85,950131	86,678109	85,232783	87,827413	87,072699	87,810663	85,110058	86,457139	86,928392	86,433625	86,965113	85,779089	87,371943	86,874277	83,966875	88,217171	85,551676	86,424928	86,588562	86,145333	85,293019	83,578405	86,502557	87,350362	89,387089	86,580187	85,374513	86,629470	86,788595	86,889094	86,382409	86,213943	87,682461	88,877505	86,502557	86,651696	88,408185	86,901657	87,298501	85,514955	87,858980	85,534604	85,335538	85,005371	86,157573	86,012944	84,873626	86,247765	86,623994	85,717243	86,281265	86,151453	86,718052	86,754773	86,275467	85,066572	84,908092	86,532192	85,702104	85,389331	85,408335	84,793742	85,669892	86,974132	87,553616	85,385465	87,440554	86,366303	86,376288	86,303491	87,077209	85,639613	86,771523	86,463259	88,030989	87,176098	86,310255	88,096700	87,610952	86,176900	85,907290	86,056429	85,782632	87,210886	85,754930	87,225703	87,999422	85,071404	86,941599	89,064331	86,256462	86,985084	86,593716	85,464383	87,207343	85,375480	87,023738	85,428307	86,616263	87,249540	87,166757	85,517210	84,602084	86,193006	84,484834	83,533309	88,094445	86,310577	86,480976	88,082527	85,083644	87,240521	87,729812	86,717729	85,729805	88,191080	84,300907	86,072857
88,323791	85,490797	86,545076	86,344399	87,432823	85,461162	87,184473	87,870254	85,806791	87,949172	87,827413	86,407856	88,022936	88,781515	85,404792	84,337628	86,039035	86,673278	86,520918	85,569393	86,622384	85,531061	87,355515	87,273054	87,020839	86,407534	86,267414	86,629148	85,964949	85,877012	85,676657	85,859617	86,333125	86,130515	86,293505	86,671989	86,210078	84,625920	85,812267	88,382415	85,811944	85,244379	86,918729	86,222962	88,652347	85,770070	86,884585	88,384992	88,827899	86,169813	87,310097	86,584052	86,499014	85,893117	86,243900	86,650730	89,171595	86,422351	86,502557	86,154030	84,117302	85,533638	86,309611	86,761215	85,767171	86,457139	84,406238	87,525914	86,253241	87,538476	85,953030	86,441678	87,390626	87,230857	85,749132	88,359867	85,536215	86,621095	83,640251	86,841421	87,075276	86,363726	85,245346	86,416231	87,795523	85,001183	86,179799	88,151782	85,685998	86,120208	86,871700	86,545398	87,572620	85,885064	86,831114	85,926617	85,331350	87,407698	86,677465	88,117638	86,373712	85,707902	86,773777	87,553294	87,403510	87,130358	86,395937	84,642670	86,782474	86,633336	85,324908	85,205404	89,275960	86,535735	85,302038	87,793269	86,801801	84,243571	85,736248	86,813719	87,265323	85,244379	87,444741	86,201380	84,441349
86,883940	86,786984	87,966888	87,420583	88,174652	87,766855	85,729805	86,314120	85,706935	86,572778	87,609664	86,390139	86,473889	85,221509	87,440876	87,208954	86,087030	86,136313	86,347298	87,365179	86,554740	85,838036	86,537023	86,423961	87,066579	85,253399	87,083651	86,127616	86,878464	85,729483	87,260170	87,432179	86,816941	85,616743	86,310899	85,166750	87,207987	86,120208	84,833040	89,003451	85,514311	85,116500	86,713542	86,915830	87,757192	88,319603	86,021319	87,109420	85,873790	84,950933	86,681008	85,428629	86,050309	87,676019	87,839331	87,523015	86,401413	84,866862	87,143886	85,122942	85,419932	86,630759	85,197029	84,311859	87,423159	84,959308	85,934348	86,414620	87,290126	87,553616	85,477590	86,945142	84,999250	87,992979	86,107645	85,542335	85,733671	86,923238	86,837234	87,460847	87,407054	85,427340	84,055456	86,147265	85,657008	87,678918	85,427662	86,355995	86,833046	86,964469	88,109907	87,241487	87,423804	86,742854	85,709190	86,528648	85,638647	85,808079	84,953832	86,210722	88,434598	86,870412	86,906166	86,237779	85,986852	86,128583	86,949974	86,763148	84,906482	85,733993	85,331350	87,431212	86,160794	87,162569	86,217486	84,721588	88,242940	85,130995	86,133736	86,442000	83,709505	87,122627	85,936281	86,119563	86,960281
86,675855	85,663128	84,705482	86,586307	86,142111	87,744629	87,685682	86,531870	86,401735	84,479358	86,514475	87,948206	86,012299	86,604345	86,567302	86,499014	85,949809	85,992006	85,854141	84,929352	86,882974	87,074310	88,448449	87,908263	86,320885	87,186406	87,598067	87,320727	87,300112	85,886353	87,540087	86,710965	84,953188	87,025026	86,180443	85,446989	85,329740	87,538798	87,325237	85,825473	87,842552	87,896667	86,649119	86,316375	87,130680	86,557961	87,483395	88,343440	87,693735	86,016165	87,511419	85,743012	85,712089	87,135189	86,231981	85,437004	85,950454	84,759598	85,662483	84,175927	87,077531	86,665547	86,924205	87,205410	84,883934	84,627531	86,312510	85,895372	86,188496	85,123909	87,387405	86,060294	85,286576	85,853819	87,403188	85,626085	87,558769	87,498856	85,824829	85,090731	88,824034	87,287549	85,875723	86,276433	86,787950	86,273856	86,362760	86,396582	85,879266	87,090093	85,501426	85,402537	84,337628	85,223442	86,108612	86,016487	87,040488	87,193170	85,326841	85,932415	87,693091	86,915508	85,898593	84,270628	85,307836	86,744465	87,041132	85,432494	86,599836	86,070602	85,612556	87,598390	86,915185	85,818065	86,373389	86,754450	86,327327	85,737214	85,921785	87,629635	84,773771	84,585012	86,383375	86,008112	88,610150
86,770878	87,602255	86,445865	87,295280	87,275953	87,240199	87,271444	86,750263	85,740113	85,974612	85,486609	88,100888	85,481777	87,716928	87,524948	87,244708	85,517210	86,919695	88,618847	87,248251	85,773935	84,847213	83,785846	86,361471	87,685682	86,930325	87,482428	85,329095	86,753806	86,032593	86,921950	87,948528	85,281745	86,651052	86,642999	87,413818	85,299139	87,845451	86,937411	87,052084	88,400776	87,384828	85,602570	85,493696	88,408829	86,884907	88,090258	86,239712	87,829023	85,755574	88,421069	85,524297	88,961577	85,500460	88,699376	85,835459	87,174809	85,859617	85,949165	86,573422	86,873633	87,464390	85,776190	85,477590	86,642999	85,788430	85,069471	86,040323	87,225703	84,854299	86,911320	86,895214	84,803727	86,400125	87,246963	84,799540	84,708059	86,640744	86,294149	86,623672	85,581633	89,119735	86,601768	85,804858	85,443446	87,410597	85,561018	86,442000	85,964949	85,766848	85,860584	86,542821	85,961083	87,625769	87,125848	84,376604	86,291250	86,139857	86,519307	86,315087	87,511097	89,002485	86,585663	84,558598	87,743019	86,799546	86,489351	87,396102	86,068025	85,364528	86,106679	85,579378	86,233592	87,435400	85,314600	86,432658	84,642670	87,333934	86,176256	85,619320	85,811944	88,937096	85,752675	86,420418	84,971227
87,679884	86,427183	85,993939	86,118597	85,839002	88,255825	87,193492	87,090416	87,019873	87,037911	85,135183	86,950940	86,719662	86,366947	85,892473	86,632369	87,130358	86,281587	85,387398	87,019228	86,980897	87,264679	86,472923	85,635426	86,152419	85,584210	86,566658	86,639778	86,461971	86,460038	87,209276	85,717565	87,637043	87,871542	85,839324	83,737207	87,506265	87,038233	87,714029	87,595491	88,598554	85,977189	85,683421	86,526394	87,257593	88,416237	85,402215	85,958184	87,398679	86,228438	87,360347	84,934183	85,501104	87,667644	84,329253	87,256949	85,337470	87,309775	85,848665	87,359703	86,956416	86,829825	87,088483	85,352610	86,595648	88,241651	86,910998	86,172390	86,206212	85,536215	87,234723	85,009558	85,906968	87,057882	85,879588	86,514798	85,115212	86,860748	87,465678	85,744945	85,439903	86,983474	87,214752	88,008763	85,968492	87,278530	85,688575	86,483230	86,494826	84,577925	85,723685	87,996201	87,966566	85,851242	86,266125	86,510288	87,471154	83,965264	84,997318	84,509959	86,338601	87,061747	85,971391	87,640586	87,317184	87,114574	85,567460	85,693729	87,463424	87,110709	84,997318	84,922265	85,502393	85,184144	84,964784	87,135189	87,513029	83,000210	86,319918	86,978964	87,784894	87,647673	84,131797	88,201387	85,006659
85,252110	87,938220	86,487096	87,617072	86,043545	87,073666	86,672633	86,069958	85,156764	87,410275	86,341822	87,583894	87,415107	85,466960	84,124388	87,534611	86,742854	86,957382	86,271601	86,489028	87,460525	88,017460	88,137931	86,731258	86,804700	86,142756	88,252925	86,347298	88,166599	86,818551	86,929681	86,112477	86,133414	84,984755	87,200579	85,983953	85,446989	84,463897	87,314607	85,714988	88,194301	88,389180	85,748488	87,215074	87,360347	87,024060	86,473889	86,080266	87,805509	85,770714	86,292861	86,956094	86,072857	84,332152	87,506909	85,267249	88,069643	83,673429	86,175289	85,071726	88,072864	86,491605	83,785846	87,614817	87,551683	87,479529	85,644445	87,188338	87,140665	84,989265	87,446674	84,213936	87,608697	86,812431	85,501749	84,506416	83,880870	87,143564	87,814528	87,025348	86,668768	86,930325	87,350040	88,895221	86,577610	87,800355	86,398514	87,145175	86,699047	86,053530	87,075276	87,916960	88,671352	87,079786	88,302531	86,003925	85,633815	88,095412	87,387727	86,846897	87,272410	86,201058	85,779089	87,899244	86,561182	86,700013	85,566171	86,779575	83,673751	86,426538	86,061583	87,097824	88,324757	86,950618	86,524783	85,480489	85,530739	85,994583	85,271759	86,428793	87,172555	86,233914	87,068512	85,837391	86,438456
85,443446	86,837234	87,040810	86,478721	87,702432	85,650565	85,689219	85,210879	86,187852	86,089285	87,151617	86,840455	87,882494	87,427347	87,139377	85,175769	86,595970	86,117631	85,134861	86,212977	84,958020	86,263226	86,940955	88,038075	87,082041	86,027439	85,647988	86,710643	87,029214	84,086701	87,534933	85,303326	84,612069	87,685360	86,006824	87,002478	85,282389	84,668439	86,170458	86,516086	88,197844	86,509966	86,560860	89,340705	85,997804	85,915665	86,054819	87,894090	85,771680	86,841421	88,141796	85,467927	85,958506	87,232468	88,301243	85,061096	83,837707	85,029529	86,977998	88,320247	87,689226	87,595490	86,305423	85,324264	85,534926	86,920339	86,049987	85,108125	85,989751	86,888772	87,883461	85,441835	86,505134	85,686642	87,123915	85,940146	87,297857	85,325230	86,027439	85,335538	87,808086	88,010051	87,906653	86,460682	86,317664	86,951906	84,362109	86,188818	87,126170	86,796325	87,690836	86,392716	83,654102	87,417683	86,822417	85,838358	87,818071	88,234887	87,182218	85,220543	85,902459	85,657652	86,592749	86,231981	85,828050	86,179155	85,956252	88,147272	85,994583	86,663936	88,387569	87,070444	86,666835	88,158868	87,381285	85,785531	87,290771	85,929194	85,899560	86,588884	86,301558	87,067223	85,459552	87,063680	86,122463
85,986208	86,460038	86,813719	87,003123	86,553129	85,836425	86,749619	87,333290	86,198159	86,658460	88,156613	87,090416	86,143400	86,511576	86,388851	88,214272	85,657652	87,732389	87,422193	87,381929	85,131962	86,489028	87,521404	85,188009	89,258888	87,645418	85,352288	86,610465	84,808237	86,934190	86,085419	86,015199	86,894892	88,182060	86,973488	85,340691	87,729490	87,866389	87,143886	85,994583	87,208954	87,100079	84,591454	86,901979	88,408829	84,748001	85,846733	86,276755	86,956416	85,761373	85,463739	86,110544	86,006501	86,865902	87,605154	86,923560	87,091060	87,679884	88,776683	84,909381	85,663450	87,946917	85,967203	85,203471	86,769590	87,208954	86,829503	83,338108	84,787621	85,354542	86,208789	87,019228	84,281258	85,140659	86,979608	84,233263	87,652827	87,960124	85,247278	85,098140	86,245188	84,916467	85,970103	85,136793	86,281909	86,222318	85,091375	86,498048	87,010853	84,796319	85,499816	87,594846	86,833046	89,026644	85,470181	87,159026	86,716441	87,082685	86,987661	85,781022	88,227156	84,907770	84,317979	88,724823	86,822094	86,146299	87,502077	87,855759	88,527689	84,965428	86,963825	88,458112	87,506587	85,777478	86,575355	86,984118	85,551032	86,139857	86,526716	87,303011	86,839811	86,979608	88,493223	87,324593	87,017618
87,312352	88,603708	86,248409	88,472607	86,587595	85,062063	85,833526	85,493696	86,301236	86,859138	85,228918	87,556193	88,069965	87,011820	87,893446	87,568111	86,103780	88,269675	86,916474	87,398679	87,359059	86,903589	86,612720	85,840613	86,860748	83,473396	86,107645	86,449408	84,955121	84,211359	87,993301	87,255338	86,592105	87,214752	86,134059	85,192841	87,785860	87,343919	88,601775	87,577774	86,687773	88,496444	87,064324	84,682612	86,890383	86,849474	85,781022	87,256304	86,030660	85,526873	86,820484	85,012779	87,462457	85,861550	86,723850	86,143078	85,581955	84,943203	85,681488	87,684716	83,805173	85,578734	86,732869	87,478563	85,693084	86,300270	86,003924	86,346654	86,578576	87,240843	87,755903	87,854792	86,906810	85,804214	87,361314	86,305423	87,709841	87,442164	87,600000	85,998771	88,335709	85,549744	86,238746	86,597581	85,826762	86,700980	86,718052	85,927906	86,245188	84,488055	86,251630	87,451505	87,686327	86,979286	87,492414	85,821930	86,365659	84,347936	86,587595	88,078984	85,063995	85,154187	88,535097	87,902143	86,985728	85,687286	84,207816	86,918084	85,362595	85,808079	87,450539	83,352603	88,097022	86,912286	84,520267	86,297693	85,110058	87,008921	85,653464	86,337957	85,490475	84,664896	86,160150	85,872824	87,445707
86,528648	87,381285	87,119084	86,598547	87,400934	86,968979	86,167236	87,058204	86,931613	85,175125	86,210078	86,123107	86,768301	87,514318	87,736899	86,480653	86,991526	86,224573	87,704365	86,554095	86,628182	86,641711	85,923396	86,805345	88,355036	87,406087	86,605634	85,360985	87,214429	87,750105	85,665383	85,827084	86,202347	85,333605	85,945944	88,372430	87,087516	86,743821	87,486938	87,070122	85,722719	86,996036	86,710965	87,574553	86,883940	86,225861	85,771680	87,374520	87,385472	85,921463	86,472278	87,056594	87,033401	85,215711	84,891664	85,264028	87,837398	84,195898	85,770392	86,590172	86,039357	87,573909	85,032750	84,740271	83,736885	85,177057	85,851565	85,704358	86,068669	87,037911	85,575835	86,465192	86,570201	88,982514	87,192204	88,217493	86,832724	86,033237	86,086064	87,828701	87,439909	87,197035	86,262582	86,734157	87,557159	86,887806	85,904391	85,786820	84,969938	86,700657	87,508198	85,972035	87,094603	88,220070	84,484190	85,061096	85,265961	85,765238	85,293341	86,824993	86,160150	84,973481	85,761373	85,553287	86,764758	85,643801	86,518663	85,934026	87,068834	87,510774	88,232954	85,912122	85,114567	86,668124	86,379510	87,085906	85,195418	85,244379	86,407211	85,618354	85,523974	86,584696	85,664094	85,415422	86,704201
86,532836	88,610794	88,082527	86,455206	88,295122	87,118117	86,576321	86,942243	87,657659	86,658138	86,170780	85,570359	85,745589	87,451183	86,445543	86,274178	86,196549	87,558447	87,605154	88,778294	88,636241	88,079306	86,255818	85,805502	86,357284	88,104109	87,666678	86,980252	86,572778	86,607244	85,677945	89,062720	87,236977	83,944971	88,698087	86,463581	87,046930	87,524303	85,866704	87,079464	87,437977	87,242131	86,941599	86,537023	85,777156	84,418157	84,961885	86,572134	86,767657	86,163693	85,581633	86,000381	85,257586	84,853011	87,915672	87,265001	86,091217	86,497725	85,929194	83,929509	87,457626	87,759124	87,449573	86,438134	88,567309	88,612405	88,392079	86,968656	84,497397	85,487576	87,116507	85,830949	86,147910	87,073666	86,078333	88,077695	87,201223	86,440711	85,865415	86,369202	86,844642	86,052886	88,072864	86,996680	87,217973	84,746713	85,370970	87,049507	85,404792	83,428622	85,772324	85,021154	86,407856	88,079950	86,017131	84,175282	86,659427	86,711609	87,413174	82,729956	86,285452	87,573587	88,147594	87,885715	87,570688	86,701946	85,726262	86,308967	87,127137	85,452465	87,732389	87,031147	86,835945	87,488549	87,871542	86,840133	87,305266	86,660071	85,972679	84,976380	85,436037	85,548777	85,804214	87,540087	87,699211
88,684558	85,308158	86,268380	87,516250	86,889738	86,753162	85,348100	86,535091	85,787464	86,181409	85,627373	85,973968	87,100723	85,141303	86,737378	85,712733	86,996680	87,553938	85,734637	86,166914	86,723205	86,236491	84,741237	87,929845	86,490961	86,775388	87,613529	85,509801	87,007310	86,613042	86,400769	84,671660	85,776834	84,700973	85,578734	86,381764	85,064962	85,752031	86,846897	85,848343	86,362438	85,242125	86,351164	87,258881	86,475822	87,170622	86,316697	85,413167	83,568419	86,182054	84,786977	86,512221	86,911964	88,196878	85,607080	86,938700	86,561182	84,479036	86,773133	86,901979	86,420418	87,736254	86,746398	84,907126	87,338121	86,928070	85,929516	87,981061	85,840613	87,778129	85,454398	87,846740	87,110387	86,685840	87,611918	87,233112	87,946917	87,873797	88,284171	85,057875	85,869603	85,134216	86,248087	87,019228	86,942887	85,841257	86,189784	87,300756	86,145333	87,101045	85,234072	87,543630	85,977189	85,982987	85,375802	83,738818	85,280456	84,996029	86,863969	86,570523	88,864620	84,259998	87,067223	87,513351	86,343755	86,260972	84,518978	85,035971	85,036294	87,275631	87,473731	87,647029	86,946108	85,475335	86,240034	85,718853	85,680522	85,657330	86,319918	85,472758	85,500138	85,576479	88,200743	85,507547	85,963660
86,422673	84,488377	86,349875	85,009236	85,937891	86,579543	87,433467	87,503366	86,041612	86,480653	87,129713	86,308322	87,608697	85,590008	86,363082	85,787464	86,968979	88,035821	86,239390	86,656528	85,045313	88,062878	87,260492	87,837720	86,531547	85,368071	86,852373	86,794393	88,165955	87,242776	87,303333	83,865409	85,507547	86,251952	87,322660	87,697601	86,898436	87,011820	86,718374	85,932737	87,182540	86,478077	86,244222	87,713384	87,111997	85,732382	85,638003	87,790047	84,176893	86,592105	86,758316	86,888450	87,248251	85,639613	86,313154	87,558447	86,595004	86,729970	85,975901	86,139535	90,049034	87,492736	87,870898	87,926302	87,084295	86,349231	87,388371	87,606442	86,174323	88,112162	87,853504	86,673922	85,738502	87,189305	86,381764	87,040488	86,121496	87,379030	86,154996	87,652827	85,696628	86,346332	85,436681	86,985728	86,390139	86,482586	85,896016	86,322818	86,030338	86,704845	87,182862	86,285130	87,314929	86,789561	88,396911	86,662004	83,944971	86,866868	85,710801	85,441835	86,645254	85,261774	87,202833	85,861228	85,258230	85,874112	85,215711	86,542499	86,341822	86,126972	85,354220	85,177702	85,868637	85,684709	87,074310	86,848830	87,233756	87,594846	86,092506	85,417355	85,152899	86,442000	84,712891	87,938864	86,252919
86,983796	86,919695	87,023094	85,477912	85,659262	85,854464	86,161760	85,862516	87,450539	85,087188	87,297857	87,023094	87,188338	86,206212	87,069800	85,758151	85,416388	86,764758	86,630437	85,885387	86,692282	87,947561	88,146306	85,790685	87,694057	87,262102	86,272890	87,045642	84,320878	86,076400	85,896983	85,889574	86,515442	85,732382	86,260649	86,993459	87,876052	85,916309	84,837549	88,589535	86,413009	87,649928	86,335058	86,708710	87,494991	86,381120	86,325394	85,365816	88,348271	86,394649	85,818065	86,815974	86,589850	85,447311	83,692433	86,256462	86,161116	86,970911	86,553451	87,503688	85,560695	86,773777	86,689061	86,104102	85,665383	85,733993	84,316368	85,853497	84,677136	86,277399	84,060932	86,462293	86,963503	87,627380	87,380640	86,393683	87,391592	88,400776	85,766526	85,607724	85,434427	87,080430	86,580831	87,030180	85,814844	86,599514	86,766691	87,355515	86,525749	85,792618	87,483717	86,504812	86,894892	88,438785	85,504970	86,566658	86,056751	86,403024	85,886675	86,021319	86,617874	85,120365	84,384979	87,212175	85,537503	86,530581	86,955772	84,371772	85,018255	85,984276	86,455206	88,273863	87,151939	88,077051	87,953359	84,565685	87,176742	85,939180	87,493058	86,688739	86,605956	86,955450	84,787944	86,557961	86,725782
86,360183	86,432658	86,965113	86,499014	86,133414	87,252117	87,841908	85,384821	86,274823	87,150651	86,682297	86,273534	85,307514	86,866868	86,582764	86,763792	85,975256	87,098468	85,664738	88,759611	84,866862	86,202991	87,108132	87,501433	85,826440	86,217808	86,498692	88,464232	87,822259	86,598225	87,103944	86,858815	86,198481	86,142756	85,119399	86,690350	86,614975	86,465514	86,349553	86,815008	87,386438	87,592914	84,133086	86,821772	85,983631	87,159026	87,530101	86,505456	87,636721	88,856567	88,744472	87,496601	85,663128	85,839968	85,307514	88,403997	86,113443	89,062398	85,711767	85,851242	84,791165	87,120050	87,913417	88,039686	87,794557	87,869288	84,502873	85,331028	88,387247	85,263384	87,374198	86,548297	85,781666	86,220707	86,736090	85,972035	87,118762	86,630759	86,757672	87,555548	87,944662	89,117802	87,255016	85,157409	86,263549	85,971069	86,881041	85,920175	85,602892	86,057718	88,126013	86,299625	87,571332	85,169327	83,353891	86,926137	87,071733	86,524783	86,605312	84,513502	87,191559	83,199277	85,470181	84,191066	84,827242	86,736412	85,863483	85,842867	85,195740	84,990553	86,778287	85,979766	85,738825	85,508191	87,377097	85,456975	85,232461	86,214265	84,999573	85,463095	84,793420	86,483230	86,396904	88,058369	84,935472
85,782954	86,487418	87,506909	86,472278	86,757994	86,312832	87,324270	87,349395	86,548620	87,695024	87,085584	86,582764	88,569564	87,515928	85,666349	84,295431	87,546207	86,055463	87,484039	87,293670	85,599027	85,703070	86,317664	84,785045	83,757178	86,420740	87,786182	87,594524	86,658783	86,318308	85,490797	87,042743	85,762017	85,127774	87,728202	86,675855	87,537832	86,016487	86,051275	88,474218	88,290291	87,206699	88,635275	87,709197	85,290442	86,553773	87,121338	85,452787	87,854470	90,415922	87,326203	86,266125	87,319439	85,427340	86,295438	85,783276	84,808881	85,828050	87,394169	86,754450	84,599185	86,849796	87,061103	88,305752	88,000388	85,973002	86,964791	87,302367	86,589206	86,166914	87,107165	87,134223	87,265646	86,068347	87,942407	88,672640	84,786333	87,772653	86,687129	87,287872	87,238266	86,709677	87,425092	84,835939	87,332967	86,370813	85,564561	86,792782	86,868479	84,635584	86,221352	86,649763	85,542979	88,046772	84,138239	86,477110	87,719827	84,453589	86,494504	85,281100	85,968170	86,297048	85,658940	85,676657	87,634466	87,253083	87,164180	87,800999	85,287221	88,155003	85,384177	88,723212	85,794872	84,682934	84,717078	89,159999	85,800026	86,729970	85,898915	86,142756	87,953681	86,740922	86,776032	85,088476	88,394656
86,609499	86,180121	87,378708	87,282396	87,226992	86,134381	87,762668	86,999579	84,977347	87,772009	86,380476	86,677787	86,729326	86,612398	86,640422	86,319918	87,953359	86,307034	87,313641	87,207987	88,297699	85,159663	86,470668	86,690672	86,466158	86,882008	88,203642	87,603221	86,089929	88,542828	86,561504	86,276433	86,064804	87,935321	86,141789	86,441356	86,789561	86,245832	85,633493	87,715639	86,900368	88,013595	85,992328	87,409631	87,527202	86,049665	87,821615	87,299468	87,195747	85,994261	86,949974	86,590172	86,815330	86,958671	86,131804	85,419932	86,509644	86,449408	86,258717	86,124395	86,578898	86,909065	86,056751	86,332159	87,260814	86,403024	88,071897	85,529128	86,149198	88,981226	86,351808	85,979444	86,108612	85,665705	85,993295	87,058848	86,118597	86,987983	86,907133	86,578254	86,133092	86,767979	87,793591	86,731580	86,120530	88,286747	85,825795	84,179470	87,983316	86,660715	86,700013	88,724178	85,106514	85,309769	85,737536	88,949014	88,829510	86,653629	84,509315	87,079142	86,429759	87,858014	86,068347	86,694859	86,229082	85,470503	86,254529	86,281587	85,325230	87,408342	85,382888	86,337957	88,302209	85,186399	87,281751	88,554102	88,015849	86,570845	85,388686	87,512385	83,729154	86,749941	87,989436	87,087839	87,702110
85,420898	86,196549	87,689870	87,588082	86,038069	86,664581	86,642355	86,452307	85,408335	87,406732	86,210078	86,223284	86,997325	87,425414	86,680364	87,095569	86,451019	86,661359	87,168367	86,895859	88,084138	87,244064	85,996516	87,026959	85,651854	85,299461	85,818709	85,483388	86,873633	86,831114	85,628662	87,940797	87,360669	86,616586	87,256304	86,969945	85,600315	86,130515	85,126808	88,224257	84,216191	86,042578	86,699369	86,356317	86,273212	86,376933	87,862523	88,623035	86,735124	86,337313	85,692118	84,112792	86,587917	88,681982	85,685354	85,880555	86,420740	86,739311	86,227794	86,733191	86,122463	85,184144	86,676499	87,783927	87,084940	85,060452	86,373712	85,769103	86,385952	86,668446	88,621746	87,179641	88,586958	86,775066	86,147587	86,483875	86,824671	85,107803	86,607566	87,282396	87,483717	88,866231	87,332323	84,916467	86,331837	84,963496	86,573100	85,657652	87,709841	86,329904	87,887326	85,276913	87,642197	86,228760	86,892960	85,570681	85,713378	87,046930	86,492250	85,935958	86,366625	86,030982	86,777965	85,798416	86,393038	86,462937	88,554746	87,234723	87,634466	85,787142	84,989265	85,869281	85,820642	85,860584	84,306705	87,385150	84,194931	85,644123	87,963989	87,457304	84,679069	85,892473	84,855265	84,576637	86,792460
87,148396	86,845609	87,188660	86,258073	86,696792	87,342309	86,740277	86,494504	85,297206	87,523981	86,621417	85,373869	86,798902	85,746877	86,577288	87,580673	87,298501	87,952715	87,193814	87,612885	85,380312	85,605791	87,796168	85,227307	87,006988	86,809210	86,531870	86,827893	86,533480	86,939344	86,732869	85,331350	87,000868	87,812918	87,233112	85,161274	88,226190	86,992815	86,997647	86,768624	86,709999	87,722726	87,078497	84,107639	85,373547	85,259519	84,604016	87,124560	87,771365	85,379345	85,378057	88,012628	86,666835	85,964949	86,253563	85,724652	86,647831	85,372259	86,508355	86,707744	85,059808	87,432179	87,750750	86,310577	85,609335	84,766362	86,616908	86,656206	86,516408	86,451019	87,669899	87,217973	86,120208	86,790205	86,933868	85,192841	87,460203	86,530259	87,157737	86,285774	86,476466	85,947555	85,336826	87,148074	85,497239	88,279661	85,392230	85,315244	86,133092	86,122140	87,101367	88,180450	87,651538	86,096693	85,546522	86,425894	87,252439	87,253727	85,804214	86,674888	86,271923	86,597259	87,736899	87,741408	85,295918	85,985564	87,403510	86,728681	84,605949	85,943367	86,874599	84,991198	85,879588	86,751874	85,615133	86,824349	86,256462	86,245510	85,036616	86,252919	86,492572	87,020839	85,921785	86,794071	85,261129
85,779411	86,352774	88,357290	86,152419	88,053537	87,150007	87,672154	87,198968	87,559092	86,029049	86,706133	86,594360	84,897785	85,632849	85,584210	86,455851	86,362115	85,519465	86,273212	87,330713	86,129549	86,002958	88,294478	87,141632	87,509164	86,760893	85,252432	86,719662	86,607244	85,907612	86,298015	85,919853	86,114410	85,874113	87,822581	85,315244	87,177386	87,998777	86,273212	87,379996	85,599027	84,531541	86,524139	86,598547	85,516566	86,371457	86,122785	86,586307	87,404155	87,156771	88,497410	87,023094	85,323619	87,279497	85,597739	86,042900	85,456653	83,925322	85,651210	84,938693	83,614804	85,031462	86,837878	85,734637	87,000224	86,378543	85,299783	85,015678	85,061741	87,307520	86,435557	85,342302	88,229089	84,953510	86,543788	88,258724	87,453438	86,279010	86,949652	87,337799	85,319754	86,702912	85,620609	88,075441	87,544596	86,825960	86,369202	85,166750	84,705804	87,030502	86,140179	86,369202	85,655075	85,626085	86,998935	84,508671	85,796483	84,805660	87,572298	84,343426	86,052886	85,957862	87,113286	86,524783	83,819024	87,978484	85,125197	87,550717	87,039844	86,236813	87,688259	84,388844	86,812431	85,022765	86,796970	85,007625	84,932251	85,994583	85,451177	83,773284	86,880075	86,549264	84,569550	87,113286	87,612240
