92,113141	93,850303	94,663641	94,205595	95,974646	93,261156	93,495655	92,389515	93,453458	94,835650	96,065804	94,058711	93,801664	91,832258	90,222653	91,400303	92,302222	93,170964	91,022141	92,410453	90,254865	91,417375	90,773791	92,029392	93,397733	96,691994	89,662497	93,826467	93,418348	92,273232	93,493078	92,800855	94,688122	91,611610	92,297069	92,358270	89,044038	90,348922	88,588890	96,539956	100,793796	97,994946	93,798443	99,556877	101,072746	93,054037	92,744485	103,179373	99,850001	95,008625	97,800066	95,972713	90,366638	84,652977	94,848534	91,430259	86,008112	93,854812	90,825651	87,594202	90,971246	88,266776	87,128425	94,012970	89,986221	90,279667	93,258257	94,476170	91,150020	86,393360	89,973015	88,107007	89,293676	91,832580	93,062089	87,371621	93,624179	91,373889	90,322831	87,864133	95,043736	96,844354	97,002190	101,388096	100,317711	94,395964	92,524159	92,486149	85,945622	91,911175	88,420102	89,844169	97,509520	89,418012	85,156120	93,199310	94,063864	91,284663	84,527353	89,569728	87,311063	86,313798	92,926157	90,204937	90,635926	91,806166	88,317348	87,253405	89,945635	92,095425	87,253727	92,649461	88,827899	86,666835	86,655561	91,440245	89,383224	94,678780	82,240342	87,039843	90,083822	91,685051	90,240047	87,727557	93,898942
92,518683	94,397253	94,877847	94,056456	90,519965	91,326217	90,017145	91,942743	93,587458	95,327519	93,574895	91,429615	89,588089	93,178051	90,492263	91,924383	89,816790	90,498705	88,572785	90,204615	92,418184	90,655253	90,136649	90,879122	92,485827	93,155825	93,582304	92,068690	92,933566	93,703741	91,297548	92,611452	92,130536	93,479228	92,048074	85,934348	86,410432	82,248718	87,255982	93,366810	92,809874	92,652038	102,106089	98,758356	97,498568	95,668637	98,164700	101,604557	92,783461	92,780562	89,748501	89,326210	85,212168	91,458605	94,242638	92,156949	84,329253	88,491612	89,681501	88,691645	90,063207	93,466020	89,274349	90,411734	87,923402	86,729969	83,253391	89,982678	92,479707	92,696490	92,918426	95,874468	97,368756	90,895227	91,915685	91,878964	96,694571	95,359408	97,708264	85,501426	90,310913	95,398061	96,742244	100,782521	104,497786	97,827768	90,374369	93,888634	88,622390	92,213319	87,716927	89,927274	91,202847	90,561517	87,740442	87,724658	86,817907	89,704049	88,117637	90,573758	88,426545	87,228280	89,575204	92,149540	88,696798	87,022449	88,229089	89,802294	92,273876	87,657980	83,932086	87,381284	96,050020	92,702932	87,511096	87,137122	89,055956	89,511425	89,823232	94,821799	88,954490	90,426229	92,594380	91,568124	93,089469
89,224422	94,267119	93,697299	92,772831	92,133435	92,255194	92,551217	92,710663	92,939042	92,372121	93,920524	92,578596	92,842086	92,053550	92,763812	93,679905	91,355207	89,140672	89,803905	91,618052	90,278701	89,927275	91,588740	92,144064	93,746582	91,794893	93,065633	92,277742	92,939042	91,129727	93,210584	93,288536	91,983974	88,967697	93,898620	98,601809	92,358914	92,794413	88,596299	93,472141	94,559276	96,994781	94,859809	94,986400	93,067888	93,175152	96,598581	100,176303	89,172561	87,342631	85,514955	88,492900	88,494511	88,559256	95,584243	101,890916	97,160670	91,262760	88,895865	91,190606	91,547186	88,646226	89,292065	86,629148	87,115540	88,371141	83,333276	89,756876	90,298994	95,594873	94,161787	95,412878	95,569748	90,665238	89,689876	92,055805	94,620800	95,639969	99,516935	87,391270	96,098982	92,188516	95,275336	97,384861	100,739680	99,437695	90,624974	89,996529	89,637372	88,808572	90,848843	89,908592	89,373238	87,845451	88,235209	91,001847	90,791829	90,926472	86,041289	87,368722	90,461340	90,691973	92,544130	90,865593	92,167256	87,533322	88,892644	88,929043	86,593393	90,633349	88,289324	95,289186	84,899073	84,483223	88,893932	91,720806	96,635302	87,060136	86,622383	91,449264	91,283375	93,187714	90,490330	89,751400	89,625776
90,576657	92,416573	92,669433	92,085762	93,635453	94,197220	91,728859	90,014246	88,617237	90,319610	92,255516	91,198659	89,052735	89,405128	91,815186	89,561353	89,762352	89,759775	92,090593	93,172575	91,904734	91,491783	91,767191	91,292717	90,686498	90,789574	91,660571	92,543808	92,003623	92,474876	89,817434	89,490166	91,452807	93,444761	96,270669	97,639976	94,779602	94,340238	91,564903	93,122969	96,232659	93,767842	95,639003	92,938720	92,435256	87,850605	85,198639	80,388186	89,035985	91,252452	87,283684	90,722574	86,679398	88,348271	90,710978	91,898935	94,581180	91,670234	90,755752	90,428806	86,842065	88,533486	95,203182	86,982829	91,799080	89,939193	90,247778	88,069964	91,193505	95,110413	86,852373	87,530423	85,053687	85,446022	88,649448	86,633657	86,580831	98,565732	89,547180	89,185124	88,053537	97,157771	94,163076	97,007988	100,446556	97,676053	89,005384	87,086228	89,704694	86,500946	88,796010	90,828228	86,581475	90,252932	94,692309	90,941934	94,518690	89,950145	89,604838	86,975420	93,630943	85,312667	87,527202	93,764620	83,792610	89,756554	92,253583	85,500460	90,531561	89,491454	87,154838	92,551538	88,474862	89,486300	94,931318	89,865428	89,717256	85,384176	89,855443	89,889265	92,753826	84,025821	89,518189	92,671365	89,259854
88,152104	90,919064	91,502091	91,386774	93,369709	90,433638	91,744321	90,884276	92,356982	90,210735	90,157264	91,958205	91,179333	90,587931	90,698094	90,707757	91,450875	90,960617	92,648817	89,609992	92,223627	93,067566	91,213799	91,438957	90,081245	91,948863	94,526743	93,652525	93,354891	95,699238	92,293203	90,620787	94,415291	93,555569	95,665094	95,824218	98,883336	97,377775	94,694886	97,415462	94,614358	98,292901	100,640147	98,352815	93,514982	95,966271	93,190291	86,954483	89,980745	88,647837	91,231837	88,004253	91,672489	86,174000	91,968834	86,811464	90,913910	89,853510	88,618847	86,898757	90,141158	92,583106	90,249066	86,845286	92,501933	88,687135	90,470359	91,989771	88,422357	83,753957	87,232790	91,121674	95,408047	90,601137	98,882692	98,698765	99,970472	97,695379	99,198686	95,067250	90,480667	90,511912	96,049698	97,045031	89,903760	86,044511	88,247449	96,405956	86,724493	87,115540	86,235202	92,978984	92,232968	97,501144	94,336051	92,260991	87,878628	87,919215	86,414942	88,471963	84,382401	90,069005	91,372923	96,480365	87,208953	92,514495	90,833704	93,099455	85,920174	89,631251	93,367131	94,362464	89,035662	88,190113	88,199454	90,677800	88,220714	88,582770	86,792137	94,921654	89,897640	98,806029	90,239081	85,912444	85,151288
91,455706	92,075776	93,913760	93,315271	93,117493	92,417861	90,708724	91,500802	89,360676	90,713555	90,253899	91,836445	91,730470	92,014897	92,930023	90,608868	92,457804	90,928728	90,136971	90,903925	88,715159	90,689719	91,562648	92,305766	92,176920	88,715481	93,728222	90,775723	91,327183	91,987839	92,191415	91,333947	91,954017	94,588911	95,674435	96,154708	100,485854	102,143132	97,265679	85,779089	86,820162	93,032777	94,396931	98,207863	98,306752	95,043092	94,380825	95,051144	99,433829	87,509486	91,707277	92,972542	94,359565	87,938542	90,461018	91,208322	90,264528	91,548153	86,617229	87,718216	93,745616	92,889436	88,567631	89,439271	91,714364	94,333796	91,356495	92,490659	92,441053	91,611931	89,090744	88,657823	96,877854	87,311386	99,708915	102,603433	90,839502	92,669432	95,894117	96,751263	99,863852	101,840989	105,005760	100,387287	93,410295	90,986064	88,324434	92,425270	87,420582	82,451005	88,699053	94,829208	93,450881	93,427045	87,800999	88,753813	87,476952	88,127945	93,434131	87,285616	88,012950	90,527051	90,147600	86,122140	89,948534	90,663949	86,618196	87,697600	85,115533	88,991855	88,820490	92,165324	94,794097	86,566658	90,504181	95,298528	87,354227	91,491461	94,118946	91,422206	87,186083	89,426709	89,940803	88,262589	94,101874
90,894583	90,780233	92,284506	90,262918	91,434447	91,167092	91,244722	91,514975	92,025526	93,484381	89,923409	92,352472	89,711136	91,538812	92,231357	91,566192	89,968505	91,514975	90,814699	91,180621	92,707120	91,392894	92,604043	90,711945	92,061603	91,009256	91,906344	91,186741	90,380167	90,486465	90,143091	88,151782	91,791349	90,396917	95,495340	99,457022	100,480056	97,068545	91,050809	86,737378	84,589843	86,668124	90,773146	95,100106	95,673791	102,558659	95,512412	87,851249	94,218479	93,105575	87,106843	95,508224	95,516277	95,091731	90,984131	90,344412	90,093163	88,961576	89,370661	94,796030	97,221227	90,476479	97,865456	96,973844	96,826637	91,914075	99,043749	91,870911	93,685702	90,914554	89,714679	97,484395	96,786695	95,548811	91,698903	92,603399	93,035032	95,153899	97,198035	101,872878	95,765594	100,118966	100,296451	95,791363	98,970629	93,040186	89,952077	88,639784	89,398363	84,524454	92,152439	98,537064	95,643834	97,899277	85,163528	88,692289	84,884900	90,415599	84,636227	94,948712	84,642670	91,024395	89,697607	88,297377	90,267749	88,838851	92,314140	92,306732	89,709847	96,351519	87,117151	97,782028	88,613371	87,961734	87,876696	88,387247	86,159505	93,596799	91,651874	87,887325	88,687779	93,182560	88,328622	89,957231	87,368078
91,605167	91,725638	92,978018	92,626591	91,652196	91,411899	90,624008	88,553458	91,875099	89,957554	90,522542	90,377268	91,040179	93,054359	91,117487	90,183678	90,094774	89,968505	91,522384	90,666527	91,741422	92,838542	92,213641	92,941619	92,645274	93,521747	94,250047	92,063214	88,840462	92,145675	90,227163	92,008776	92,679418	91,550730	92,479063	95,254721	95,159697	95,416100	97,514996	88,036787	87,071733	91,236669	98,681371	96,347332	89,470517	95,579734	91,290784	91,148087	88,356968	87,585505	89,548146	96,908132	88,421391	92,188194	91,092361	88,836274	90,841434	94,642059	100,997694	98,132810	86,535090	96,896214	97,959835	99,605516	88,270319	90,801814	91,628681	89,658631	87,728201	89,835472	87,449895	91,982041	94,021023	97,225737	93,699876	97,677663	94,953222	91,377110	91,848363	88,822423	89,520122	90,245523	99,211893	102,612452	99,312070	95,272115	94,512247	98,948725	96,209145	86,606278	89,805837	88,049671	84,979601	85,405758	88,676505	92,835965	87,035334	88,991533	90,019077	90,257119	92,450394	87,146141	85,858328	95,328162	87,638009	92,599856	87,330712	89,321056	89,418012	85,710478	89,256311	87,209919	89,355522	89,836116	89,635117	89,740126	87,646384	94,935183	93,201565	91,988161	93,260512	95,551065	84,284479	89,834828	88,472607
89,803261	92,325093	91,440245	90,757685	91,455706	92,062247	91,363260	93,156791	92,310597	90,100572	88,090258	92,634322	92,792480	91,768157	90,270326	93,281127	92,328314	91,231515	92,570866	90,329595	93,255680	90,079313	90,171759	90,112168	93,564266	91,893460	90,408191	91,156140	90,207836	91,957238	94,312215	92,658803	96,282909	92,373732	93,307219	98,396944	101,990450	102,900100	101,920873	96,373423	86,922594	88,651058	99,816823	96,648508	97,951460	100,137971	100,509691	90,408513	88,365665	89,389988	86,679720	86,341822	83,244372	85,706291	92,318328	96,317375	92,918426	88,175618	94,005884	98,594078	90,096707	91,143900	95,522075	94,245859	91,822594	91,993959	93,657678	93,689246	86,747042	90,281600	87,117795	96,112188	95,608724	94,232975	101,685730	99,222523	94,519978	92,004267	88,415593	89,367440	91,113621	93,304964	95,619998	91,862536	90,957718	88,614659	92,941619	98,990278	102,676230	88,945793	90,754786	87,489837	87,539442	94,621766	88,375973	91,329115	87,872186	89,030831	87,256626	89,769761	89,494675	95,462484	88,104430	86,686484	90,395306	89,534617	94,664607	86,777642	90,341513	90,712589	86,900046	92,683605	88,865586	85,740113	86,036780	89,843847	83,415415	89,934039	89,480502	91,701479	93,913115	90,356975	95,168394	87,778129	87,693413
88,323146	91,828070	90,748988	89,796496	90,199461	90,308980	91,153563	91,892493	91,554918	93,441862	91,690850	91,361649	93,248272	91,973022	92,484539	89,856732	90,377913	90,623686	91,548797	92,469078	91,365192	91,017309	91,048232	92,809230	91,965935	90,838214	90,824041	90,985742	93,048883	91,136491	92,260025	90,077702	93,224435	93,708895	94,076105	95,312379	102,582818	101,644177	101,146188	97,372299	97,380674	82,487082	84,862352	81,266914	96,014266	105,756286	99,768506	92,866244	89,417368	97,462491	104,270373	98,861432	94,855299	88,494511	90,594051	98,425612	93,430266	88,892322	89,860275	93,389035	90,739646	89,131008	88,455857	92,568288	94,502584	94,466507	92,970287	88,427511	91,221207	85,359052	86,141467	88,234565	86,853661	96,335736	90,194307	91,400947	92,430102	93,758500	91,619662	93,480838	98,302887	96,871411	93,587136	87,419616	83,063666	86,522850	86,734157	89,032441	91,893459	89,980423	92,804076	85,864449	84,968005	89,608059	94,333152	91,957882	88,070931	85,728516	90,511267	85,124552	95,212201	86,429115	90,591796	88,844327	99,400974	84,055778	90,669425	90,639469	86,414298	95,529806	93,568131	85,350677	87,074632	92,194958	88,201065	95,042125	88,818880	87,388693	91,856094	86,768623	94,606949	89,307849	85,207336	94,000408	94,420767
92,491948	92,950638	90,571181	90,407869	90,870103	92,433645	92,825014	90,973179	90,061596	89,021490	89,718223	90,826618	88,953202	92,196891	92,771543	90,290620	90,963194	90,029385	91,273390	91,147765	93,307219	93,248272	94,632396	94,204306	92,305444	92,124093	90,711301	91,778465	92,279030	91,535591	95,068861	95,071438	91,632869	93,266954	92,494525	95,622897	96,106068	94,645925	96,535769	98,399521	102,526770	97,764312	91,629648	92,250040	87,361958	96,509355	96,633369	97,488260	101,281154	99,614213	101,823594	102,628235	101,965325	96,576355	90,428806	94,178859	96,708422	101,732436	94,442349	96,511610	92,065146	96,303846	93,965297	94,696175	98,745794	98,789923	98,720347	102,348640	96,111222	86,403346	90,153399	87,401578	88,038075	98,595689	103,809428	100,771892	92,410130	94,312537	98,041330	105,028308	102,532568	104,762242	98,158580	94,402406	90,820819	87,730134	85,094274	88,911326	83,117137	86,336990	85,053043	86,708388	85,291730	89,174816	90,200105	89,952077	93,586169	91,529470	93,025368	88,025512	87,384183	90,270970	90,664272	81,991992	88,957711	90,547344	95,522075	88,312838	93,912471	90,614022	94,336695	91,026328	90,450066	90,645267	87,934998	89,183191	88,692289	91,783296	89,509492	88,726111	92,566678	89,282724	92,234900	88,506429	91,925993
88,925500	91,035992	92,411097	90,307047	89,771372	91,848364	90,405292	91,646720	90,324764	90,132462	89,159033	88,280305	91,052097	89,161287	93,411906	94,352479	91,866402	91,868657	90,795695	91,608066	92,359881	92,765423	93,494689	96,041323	94,874948	93,491146	90,288043	91,490495	92,026815	91,330404	91,141001	93,696655	92,972220	91,680220	93,480516	94,610492	95,886387	97,574909	96,176933	99,640305	103,024758	101,000271	102,431424	100,961617	93,718558	90,271615	94,841448	100,187577	101,605201	95,351999	93,942105	98,371175	95,204471	94,584401	92,367289	89,712747	90,110558	96,182731	97,439943	99,961775	100,891718	94,326065	90,899737	96,978031	105,754353	104,463320	100,469104	101,237024	97,242809	95,046957	96,078688	91,608388	88,217815	90,587287	86,633980	87,600966	96,128294	93,904096	97,277597	105,904459	107,506976	105,859685	98,548016	94,457166	87,673442	92,546063	88,105075	94,336695	88,804062	87,028247	84,067696	89,059177	82,431356	91,342322	90,835958	87,683427	90,548310	90,938069	90,321864	87,842874	93,945004	89,481146	94,019413	87,787148	89,648646	91,936945	87,263390	93,770740	88,588246	91,354562	95,431239	88,602419	88,307685	90,087043	94,119268	92,664923	87,381606	86,442966	89,500151	88,095411	92,166290	87,790691	86,498047	86,459071	85,068827
93,470530	90,740291	92,555082	91,769446	89,282724	92,262602	93,350060	91,391928	93,006686	93,295945	90,867526	90,315100	92,214930	91,486952	92,620793	91,488562	92,192704	91,395471	89,125855	92,191093	93,275329	91,611288	93,858678	93,524324	92,552505	91,797147	92,396602	89,753333	90,375013	93,293046	91,756561	93,950803	91,899580	92,127637	93,677972	90,100572	93,136498	94,492277	92,615317	92,563457	93,648337	93,566198	94,748357	93,424468	95,727584	94,917467	96,723561	93,760111	100,625652	96,065160	96,016843	100,853709	95,834204	95,353932	90,857540	88,691967	86,969622	84,571161	89,132619	92,231679	88,188825	92,088983	88,404641	87,747206	93,741428	95,096885	93,789101	107,955037	102,143776	106,222063	97,074343	95,088832	91,119097	90,120543	93,128767	94,119590	93,697621	94,799895	94,352801	96,931325	98,224613	95,568460	92,302222	86,520595	88,238752	88,405607	88,997331	90,361484	90,777656	83,755245	91,790061	90,621108	93,183526	92,279674	88,509006	96,947108	87,508197	96,228149	87,373553	90,113134	89,889909	86,636878	88,762188	90,069971	91,045655	92,643341	91,063049	90,990573	95,450244	87,106521	87,109742	88,932586	89,730785	95,094307	95,165817	86,042256	84,729318	87,274020	92,664923	86,598225	87,004088	92,937753	89,535906	93,103964	91,303668
90,581811	92,480674	92,278064	91,692460	91,303669	91,383553	90,594373	88,929687	91,347476	91,901835	92,006844	91,286597	92,455227	90,550888	93,088503	91,862859	91,288529	89,427998	88,563121	91,533336	90,172726	91,415442	93,743683	90,058697	92,316073	90,027130	90,303182	91,413832	93,931798	94,021668	92,150829	92,113464	91,700513	91,168381	91,087208	90,196562	89,968828	90,569893	90,601782	92,923903	93,050171	90,514167	87,008598	87,590981	84,910025	90,006193	89,210893	88,557645	93,890245	94,965140	95,625152	92,810841	92,413674	91,611287	90,162740	91,776210	85,198961	90,852064	84,866539	85,174802	85,138726	92,582462	98,534487	94,500329	95,535282	90,179812	79,819655	88,753813	93,863510	100,294196	95,777512	94,580214	92,542842	89,159999	91,497259	94,851434	91,094294	97,111387	99,002841	92,002012	90,169182	84,837871	86,532514	93,650592	91,335880	92,936143	89,882178	93,572962	91,705345	90,517388	89,493065	92,170155	90,844656	92,087372	88,647515	89,906015	91,479865	89,379036	87,773941	91,481797	86,013265	85,774901	93,217348	88,576972	93,103642	89,798429	89,309137	90,374691	92,052584	92,307054	89,227965	93,682481	90,260985	89,144859	85,549099	91,393860	91,815185	99,544959	90,143413	86,584052	89,312358	89,142604	86,954805	90,099928	87,100723
91,385485	88,776039	91,072068	91,313976	92,149540	93,447338	92,324448	89,133263	90,483888	90,707435	92,365679	90,391441	88,873962	90,964160	91,921161	92,462313	90,557330	91,829681	92,333790	91,750763	90,953208	90,838858	89,652189	91,612898	90,818243	91,489206	91,854484	89,902150	92,537688	93,536242	91,918262	94,292888	91,414476	93,108796	93,917625	92,186261	94,289989	93,451848	91,911176	87,857369	90,015534	94,235874	92,399179	94,862063	92,323482	92,214285	91,017631	87,206054	86,311543	89,339416	99,674771	95,385499	96,537701	97,267290	86,795359	89,757520	89,898606	91,692138	88,546371	92,850460	90,364383	93,728544	102,225593	106,442711	102,431746	99,124600	99,130720	91,612898	86,180121	87,383539	95,170649	101,679932	103,382305	100,599883	100,395984	97,915705	90,084144	99,815213	102,147963	97,340088	88,506107	88,065133	93,749481	101,648042	100,642080	98,441396	92,067723	91,083020	91,025684	84,529930	88,498698	89,250513	93,669919	88,702596	90,592118	89,286589	89,619333	94,549612	86,320562	93,859322	87,938220	86,714508	91,411898	90,605325	90,556685	90,473258	94,179181	92,850460	91,178366	89,566184	95,286610	88,741894	91,358428	93,043407	87,801643	89,550079	98,686847	88,197844	90,563128	89,392887	92,891047	87,334900	90,432349	86,032914	87,633822
93,303031	92,659447	91,811643	92,057094	92,327992	93,723712	93,730477	90,275480	91,756239	88,740284	91,911498	89,895386	92,147286	91,612254	90,003616	90,412057	91,447654	91,806811	90,353754	88,928399	92,624981	91,874133	91,818085	90,537359	91,882830	90,624008	93,271464	92,115074	91,249876	90,798271	92,281285	91,631259	92,885249	92,005555	91,303024	92,052262	91,728859	92,841119	93,670885	96,105746	94,950645	100,092553	93,873495	95,076914	91,716619	87,056916	90,493874	87,727879	87,978806	88,804385	89,864785	96,701657	97,799744	98,305786	86,861070	94,274205	86,991848	82,861056	87,558447	92,585038	83,215060	88,465521	90,709046	91,806489	99,711492	98,597299	98,196911	97,232501	93,880259	98,541573	93,142940	93,996221	91,953051	95,479556	100,625974	95,437359	88,770885	95,717921	95,795228	89,630607	87,406731	87,753326	83,944004	87,909874	92,381462	88,417848	92,387582	88,672962	82,666499	88,245194	89,115547	92,602110	92,875585	83,042407	84,138561	91,561037	86,542177	88,804384	90,132139	86,345043	93,027945	88,302853	91,495326	90,943222	90,629161	84,204594	89,740770	91,084631	92,418827	93,333954	89,914390	89,933395	92,032612	86,279010	87,677307	98,555424	85,562306	91,780719	93,849336	90,128596	86,292860	92,584716	85,997482	88,227156	88,624645
90,768959	92,051618	91,739811	92,952893	92,360203	94,914246	91,885729	90,937103	90,419143	91,158073	93,324613	92,278708	92,935821	93,993000	91,022785	87,806153	90,475513	90,768315	90,292230	90,673613	87,687937	89,782323	90,430417	90,404326	92,509664	93,394189	91,706633	93,247305	94,125066	92,911018	91,931791	92,758336	92,868821	92,301900	89,245681	91,346832	92,665245	94,517079	97,102367	98,124758	96,968046	102,226881	100,536748	101,553019	92,521904	86,403024	82,043853	88,415593	91,185775	91,064338	92,213641	92,354083	90,299961	95,966271	97,592625	95,838069	94,276782	87,622870	85,742045	83,943360	90,614666	88,559578	92,189160	100,060342	96,501624	96,376000	90,246812	88,620458	92,700355	103,697655	93,801342	96,064516	96,048410	88,998942	95,502104	101,938589	88,820812	88,446194	89,729819	90,621431	87,929845	91,009900	91,152919	89,290777	92,257448	94,074494	90,327018	89,940159	91,306567	91,363904	86,255173	88,646871	86,927425	89,503694	89,664107	93,764942	93,615804	85,806468	88,238752	86,537023	88,212661	87,634788	86,099914	92,656226	87,041454	95,250211	85,676656	90,149211	91,746575	86,821450	91,204779	97,810052	89,281758	85,941756	91,134236	83,595799	88,286747	93,059834	93,906350	87,509163	89,751722	89,857054	88,947081	90,525118	91,860926
87,714995	91,259217	90,364384	90,873968	91,969801	92,210420	89,528820	90,675224	91,234736	91,625138	92,283862	89,967861	92,173055	92,274521	90,543157	91,928570	90,560873	91,742710	91,066270	89,693742	91,434769	88,471963	90,320898	94,580536	92,728379	90,758329	89,163220	92,734177	90,402393	89,453767	92,402078	93,526256	90,882987	90,440403	92,077065	95,645767	97,946629	97,000901	94,037773	98,713260	94,933251	94,712603	94,539305	92,741264	90,235860	92,738365	96,083520	96,886873	90,663950	91,139712	90,853353	90,062241	89,522377	95,475047	93,805207	100,387932	96,584730	91,513687	88,493544	87,196069	92,285794	95,911511	96,380187	100,978045	94,814713	95,531417	97,181930	100,298062	95,556542	95,441547	93,649626	92,542197	97,607120	98,988346	96,183376	97,226059	94,270984	87,859302	89,103307	95,675401	91,102347	91,980108	87,373231	87,157093	91,981074	94,526420	91,453773	92,289660	93,440251	87,428635	89,257599	86,202024	87,559735	89,983000	89,471161	86,405600	83,882802	88,494511	88,759611	89,644458	92,761557	86,889094	89,378392	89,079792	93,276617	87,007632	85,666026	89,605804	92,388871	91,008612	86,865257	91,769767	82,698711	92,536399	92,788614	91,483730	91,978175	92,213641	90,162096	93,237964	93,261800	94,437195	88,456501	92,365034	92,958046
90,803103	90,989929	90,763483	92,830490	90,762517	91,482120	92,641731	92,570544	92,973508	90,966737	90,516099	91,224428	92,113141	94,627887	91,533336	90,708080	92,282573	89,582613	90,257442	87,539443	90,631094	90,834992	93,213161	92,792158	92,835643	93,070787	92,762846	92,327347	91,560394	91,417697	92,485827	92,957080	90,199461	91,304635	92,153084	95,989463	94,437839	95,111380	91,832258	94,874626	93,866087	92,284506	88,928721	95,488253	96,994459	94,515469	101,526605	101,565581	93,055325	91,968190	91,862859	97,129425	95,197384	96,852407	97,577808	99,681857	102,621471	98,936485	96,547687	95,432205	91,379043	89,097509	93,141974	102,266179	88,764120	91,596470	95,444124	99,264398	96,789595	100,476191	96,589239	94,686833	98,028123	101,179688	99,923443	94,848857	87,807441	88,335709	84,968649	98,585703	84,858486	89,466329	91,095905	91,490494	86,340855	94,021345	87,632533	90,870425	90,115389	96,019419	90,895872	94,588910	90,721608	93,082705	83,668919	82,070910	88,413982	88,433631	89,778780	89,242460	87,838042	85,287864	93,734342	91,476966	91,765580	90,947088	82,662312	88,483237	94,974803	84,759275	89,169984	91,933723	89,715645	89,199941	90,954174	92,251650	98,187248	95,288864	94,222345	90,863338	93,500165	94,237806	91,070780	93,850303	91,039212
91,828392	90,664272	90,442657	88,399165	89,594853	91,070780	89,016014	88,728688	91,252130	92,336689	92,694557	89,448613	91,713720	92,662668	89,841592	92,224271	90,662339	94,578925	92,006522	87,247607	90,252932	92,563457	91,362615	89,308816	90,483244	90,204293	92,915206	92,026815	93,593256	90,932271	95,672181	94,820189	92,695846	93,722746	91,540100	97,960480	98,474574	98,938096	95,028597	94,764785	95,012491	93,686669	96,057751	94,984467	95,077880	99,758521	97,977552	97,505332	95,564272	89,784256	92,082863	92,772187	92,172088	91,632225	96,001703	100,439470	100,526441	99,414825	96,301269	96,401447	103,897687	85,714666	82,915494	90,038082	99,393887	95,418032	95,662839	103,638386	103,753058	102,969354	103,164233	100,104793	99,551401	97,755293	102,695235	99,032797	94,652689	90,582777	85,018899	93,361656	90,181423	90,367282	88,145017	90,451032	91,766868	92,739975	86,310577	89,997495	87,929523	96,363759	90,037438	92,553793	89,657343	88,536708	87,184150	90,125697	87,027281	86,693570	87,157415	90,669748	88,607895	94,594386	92,696812	95,689896	88,408506	87,849316	86,949329	85,918564	90,344412	91,830647	91,746897	92,877840	92,602755	91,213798	92,201078	91,872844	86,624316	91,174823	91,044366	93,660578	94,572805	93,359079	94,207205	91,656383	91,843854
95,500494	90,217822	91,636735	90,643657	91,441533	91,903123	92,729346	92,132146	91,864147	91,812931	89,296253	89,869939	92,450395	90,821786	92,901355	92,282573	90,893939	92,313819	91,893782	89,959486	89,935328	91,411255	90,668459	91,884440	89,212826	89,107172	94,974159	93,083027	91,618374	91,167092	92,630135	93,537852	95,332350	93,725323	89,502406	92,158560	94,631108	92,496457	93,159046	94,202052	94,575704	91,995570	93,484381	95,991718	95,419321	102,468467	98,938418	92,634966	95,605825	97,282429	94,969328	95,446379	92,977696	91,040501	93,423824	95,001861	95,355542	96,666225	96,939056	101,628071	95,302716	89,372272	96,277111	100,114135	101,743710	102,225915	96,551230	105,520821	101,197727	96,751585	94,772194	88,716770	88,459400	90,477768	102,166324	102,719072	98,795721	85,660228	86,435879	85,747199	91,139712	93,924711	90,851742	88,129233	91,813253	88,655568	93,004431	88,871384	92,694879	91,522062	94,399185	91,839344	86,156928	87,791980	86,948041	94,660098	83,100709	81,806777	83,134531	89,813246	91,401913	86,553129	88,180127	90,182067	87,456659	88,224901	90,956107	85,290763	84,141138	91,249875	94,000408	91,620306	93,544938	94,731285	96,533514	86,400769	92,998955	89,131653	100,895905	88,582770	91,453129	93,519491	96,740633	92,288693	86,632691
89,207672	90,416244	90,551532	92,171444	88,144373	89,182869	89,916001	89,240850	93,665410	90,878800	89,712747	92,036156	91,903767	90,560873	92,125382	93,035998	92,943874	90,115067	89,804871	91,061439	92,024882	93,113950	89,871227	88,843361	90,901992	92,126026	90,764127	92,761557	90,417533	90,908757	92,668144	93,042441	92,633678	95,456364	93,764943	93,578761	92,678130	95,029885	96,241034	95,916343	97,885749	93,440252	90,566349	96,261327	99,281148	90,979622	95,017000	95,795228	98,271642	98,481982	97,666711	87,752360	91,382909	91,676032	89,489844	92,273554	92,099935	92,848206	88,885558	90,379201	87,800355	95,518854	99,356522	98,633376	90,739647	94,660420	92,226848	91,562326	97,889614	97,635466	79,064941	85,476946	89,581646	99,349113	100,806358	101,280832	91,131659	92,332823	89,880890	89,517545	83,171897	91,454418	92,460058	93,273718	91,102347	99,888010	96,296760	99,019268	91,257284	85,721430	90,983165	90,611123	87,607086	86,326038	90,901026	90,790540	84,909058	91,003780	92,625303	88,216526	90,959328	90,625296	88,089291	92,179496	95,014745	89,036629	89,707593	91,444754	89,228287	91,242144	94,169196	97,286939	99,596497	94,024889	96,529326	97,007021	92,016829	89,704049	91,814219	95,939213	91,411899	95,970136	100,916521	97,498245	94,113792
