89,333296	86,711931	87,114574	87,777485	88,262589	87,688904	89,968505	88,099599	88,532198	87,730456	88,517703	88,492901	87,193492	87,760091	86,434591	87,514962	86,247121	87,414784	89,314292	88,760255	88,266454	87,200256	88,119570	86,885229	87,624481	86,218453	86,000703	86,798580	88,139219	86,508999	89,295931	86,501913	88,209118	87,164180	87,546851	88,055147	81,511398	81,905344	86,994103	88,113772	86,834335	89,235696	97,838720	95,774935	98,091580	97,722437	94,648502	99,847102	97,517894	94,166941	97,364246	94,604050	94,466185	87,317506	91,316231	87,636077	90,009736	88,989600	91,222173	93,162267	92,479063	94,076749	95,048567	96,124751	92,860124	90,576334	91,387096	93,544939	91,755917	96,884618	89,602261	89,521089	98,085782	94,673304	91,619018	92,592447	92,642053	90,975756	91,821306	87,352616	89,820011	93,053715	96,817296	96,365692	99,370695	93,112017	93,742072	89,322022	92,492269	87,022449	93,546549	95,471825	94,064509	92,389837	88,140507	88,242617	88,970595	92,123127	93,053070	93,999764	89,756232	91,711143	93,897009	91,783296	90,247134	94,393065	93,856745	89,654766	91,689239	91,419629	94,115403	91,227649	86,127616	85,035327	93,742716	89,015369	89,284335	95,170971	91,277255	90,857540	91,547509	93,507895	91,189640	90,433638	91,341033
87,796167	85,210235	89,150658	88,884913	86,220707	89,781035	88,097989	85,425407	87,847062	85,956574	87,526880	85,328773	86,456173	84,604339	85,999093	85,664416	89,451834	88,183671	88,665232	87,630279	87,100401	87,453760	87,507875	88,180450	89,685689	86,137280	84,724487	88,078018	89,007961	86,257750	87,060459	86,761215	86,930325	85,467282	88,010051	83,262411	84,139850	86,298015	83,673429	88,885558	88,031633	88,825322	92,838220	91,587129	95,027630	91,742066	95,763983	97,269222	98,269065	94,068696	90,539614	87,271121	89,819044	96,709710	94,494531	86,249697	92,599856	93,287891	93,327511	88,106363	91,164837	91,401269	90,717743	92,081896	93,256002	89,230864	89,375493	90,001039	91,070135	91,793282	97,706653	97,066935	92,370832	92,989614	94,491310	93,444439	98,172753	103,299521	90,697127	86,546042	88,869130	86,222962	91,608711	94,104773	96,978675	95,618065	90,959650	93,522068	91,054352	84,592420	89,282724	88,635919	85,911155	84,407204	92,739009	86,998290	90,290941	94,189489	88,417525	87,359703	91,726604	88,031955	91,480831	88,719668	94,397897	90,621753	89,367440	90,524474	91,266303	94,014259	92,082218	94,234263	88,216848	86,355673	94,713569	87,368077	93,530121	94,390810	90,954496	90,100250	93,941139	89,615146	89,490166	90,760906	92,769932
90,333783	86,331837	87,621582	85,135505	86,331837	86,405601	87,854792	87,334900	89,256633	86,953839	86,410755	88,525112	87,332967	86,724494	87,032435	86,914219	88,804707	86,647186	85,914699	86,693249	88,050638	86,722883	88,614338	88,020681	87,315251	87,543630	87,281751	87,260170	86,931291	88,063844	87,995556	86,959315	87,015685	86,932902	87,107810	96,447187	97,555582	92,035190	84,790843	88,504174	87,631245	88,475184	90,663950	83,597410	88,351814	89,135840	86,915830	87,347785	87,543308	90,515455	90,432672	89,599684	89,944024	92,000723	98,700053	96,868834	96,372456	93,620957	91,314298	89,569728	88,917124	87,401900	93,623212	91,323317	91,255673	86,565369	90,085755	87,734321	93,291757	105,270860	92,160814	93,155180	92,159848	93,050815	91,700191	90,551532	85,376124	91,550730	94,296753	88,072863	86,457783	91,512720	90,455864	91,284986	93,672496	95,148101	92,939686	94,890731	88,952879	94,264219	93,391290	86,609821	91,206390	89,526887	89,083980	95,135860	91,327505	86,905522	88,696154	92,649461	86,604989	93,533664	86,802123	91,116842	98,383737	90,908112	90,272903	91,504345	94,003951	95,431561	91,805200	88,438463	94,277104	95,112990	91,300769	89,391276	94,633362	91,403846	93,497588	91,835479	90,287398	94,626276	89,613857	90,982198	85,692762
88,205575	87,901499	88,556679	88,206863	86,889738	86,973166	88,225868	87,948850	89,239239	86,962858	89,231830	87,011820	87,506265	88,357935	88,626578	86,481942	87,536544	86,093472	87,185761	87,539121	89,824843	88,561833	88,599520	87,198968	89,624488	88,698409	85,668604	86,936445	87,207343	87,200579	88,093479	88,030667	87,683106	89,269518	87,237944	95,493407	99,102696	93,826466	86,288673	88,805029	85,115534	82,991835	89,645747	85,951098	86,928392	86,738023	82,413962	82,443275	91,412865	91,072712	91,054030	91,777176	92,693913	96,803767	89,805515	91,259861	95,875112	91,020852	98,609861	96,095760	96,422706	90,032928	90,128918	92,185617	92,284506	90,173692	91,789094	88,708717	94,356022	93,887024	86,796325	90,421720	91,155174	89,563608	95,360374	92,922292	85,804213	95,208014	91,562004	90,493551	92,311563	88,710327	92,149540	92,232323	94,343782	94,464897	90,666526	95,173870	91,963358	88,792788	89,586800	90,456830	93,347160	94,734506	88,186570	88,392401	92,288371	89,440882	92,606298	92,436866	82,966388	87,658947	90,506436	91,234736	95,878011	87,050473	94,958053	91,141967	91,868012	94,789587	92,431712	91,374211	94,799251	91,168058	94,739982	92,567966	94,158888	97,153583	93,479227	85,962693	88,987345	91,483086	90,677800	91,867690	96,720984
89,165153	85,427662	88,385314	87,012464	86,561826	88,199777	86,631725	88,674251	86,141467	87,387727	86,066093	88,016816	86,766691	85,142591	86,351486	87,694702	87,460203	87,184151	89,307527	87,588404	86,534447	87,111997	84,526065	88,430410	87,853504	87,196069	86,191395	86,561826	87,647995	86,415908	86,244544	86,379187	88,617559	87,370977	88,722890	94,840160	100,464595	99,203518	90,799882	89,710492	86,305423	89,234085	93,612261	90,687142	89,464075	91,531403	91,711465	92,325737	95,993972	92,311241	97,989469	90,329595	90,274514	88,818235	93,578116	90,359230	95,295629	93,484381	91,133270	87,254371	92,171766	87,421226	96,701013	93,889278	91,174178	96,145688	94,705194	87,762023	95,057586	83,086536	96,549941	93,855457	92,448462	93,964975	95,911833	97,428991	96,270024	92,475198	97,877696	100,565094	99,146826	88,666520	89,734973	93,221536	89,540416	88,590501	91,447975	89,313647	87,930489	90,158230	90,835636	94,590521	92,459414	93,148094	89,094609	92,662990	89,302695	93,134887	88,423968	97,063069	98,797654	90,302859	97,714706	92,462635	89,526887	91,973021	90,619820	94,021345	92,601144	91,414153	90,742545	86,436523	96,839844	89,004095	90,598882	95,385177	89,476315	94,130220	87,877340	95,619031	88,521890	92,001045	89,025999	93,087858	85,699526
85,440869	88,872029	88,039364	87,287549	88,217815	86,534769	87,538476	87,836432	89,236662	86,192683	86,909387	85,951098	88,044196	88,611761	86,420740	87,869288	86,698080	86,314765	86,952551	85,080101	85,566171	87,870898	87,542986	85,178668	86,874599	87,681173	87,301722	87,293025	87,370333	85,564883	84,446180	85,775868	87,825802	86,538956	89,311715	92,192704	99,861597	98,492612	91,412221	79,042393	78,088936	83,460833	87,361636	88,975427	94,289667	95,659940	93,379694	88,285781	96,494216	92,987681	88,577938	97,218328	93,888634	91,364226	83,875716	91,184808	91,493071	91,039535	90,364705	94,584401	95,572325	89,860919	93,856745	93,864476	89,611925	99,832607	94,665896	91,965291	91,932113	91,505312	94,190133	93,432843	98,466843	93,214772	97,610663	94,620478	92,282573	89,275638	91,054352	91,436702	97,472154	99,088523	91,426394	93,712438	90,155331	94,069018	89,456988	92,464568	85,147745	87,176098	87,612240	92,625303	91,216697	93,722423	88,476150	94,149225	97,425448	90,074158	90,652998	91,089462	86,151452	93,461189	92,140843	89,150979	86,141467	92,815350	94,891053	93,252459	88,846904	89,145503	88,813082	94,993808	92,090593	86,956093	91,785551	95,673791	91,130049	93,565554	89,979457	91,268880	92,661379	93,545261	91,821306	95,050178	90,968669
89,187378	88,145661	87,133579	87,260492	89,071418	88,125046	87,303655	87,903754	88,604996	87,265968	86,749941	85,514955	86,268702	85,923396	88,064489	86,185275	88,097666	86,461327	87,960446	86,270957	86,411399	86,918084	85,989751	87,703399	86,079299	87,318150	88,513516	89,619012	87,432823	87,299790	88,009407	90,539614	86,568268	86,891671	88,378872	90,145990	90,890718	91,805522	87,835465	87,057238	84,390132	80,680022	90,517388	90,159841	89,160643	98,295800	92,494846	91,986550	92,938398	92,509986	90,527373	96,584730	98,118959	98,377295	91,913752	97,974008	92,953215	94,593098	91,088174	93,560400	92,438154	91,253741	97,895090	97,893479	92,951604	96,793138	100,290975	96,949685	92,667500	91,205423	91,267914	92,535433	93,699876	95,279201	91,585518	89,305272	90,093808	93,575539	91,586163	87,123271	88,741895	92,320583	93,571996	94,122811	95,287576	96,250375	93,104608	95,794584	94,168874	91,881541	93,843860	93,338141	94,880424	90,878478	92,747706	87,040810	91,724027	91,994925	92,453938	94,473271	90,816310	90,623041	90,456508	89,267907	93,751414	93,668630	86,114731	91,157106	91,477932	93,903451	91,836123	89,795530	89,330719	93,644794	97,647062	92,369222	93,029878	88,599842	92,401111	90,998626	91,713719	88,081238	93,012806	94,057422	94,424632
88,762188	86,434269	86,264515	85,716599	85,785853	87,895057	87,409309	88,411406	87,806797	86,665869	88,517381	87,022127	89,330719	88,367920	85,615133	86,269024	88,164988	86,677143	87,647351	89,792631	87,678274	84,972193	85,615133	87,787148	87,153872	88,299310	86,765724	87,741086	89,524954	90,119577	87,908263	87,887648	87,276920	86,511576	88,522213	89,134552	88,593078	90,968992	97,092060	91,592927	91,624172	91,412543	93,446050	88,459078	89,114903	96,619196	90,310268	87,264679	86,010689	89,983322	93,114272	90,418821	94,267118	95,820031	93,574895	95,602604	89,600973	92,469399	95,401604	99,483113	91,469557	94,746746	100,683310	97,279530	99,077893	95,558152	89,249869	91,300769	97,702788	89,454411	89,997817	92,143420	88,437497	92,853682	91,245688	92,846595	96,058073	91,342322	85,074303	84,699362	89,027610	87,519149	92,184651	91,295293	96,246510	96,034881	90,511912	96,945498	97,285328	87,715317	90,742545	82,810484	90,281278	92,658158	88,859788	87,987181	92,614351	91,629003	90,924862	87,270477	92,286438	91,889916	92,657192	93,095589	87,007310	90,556041	87,820970	86,083486	89,001196	86,039679	94,814712	92,042920	98,644972	93,325257	95,418676	93,031811	90,379523	96,234914	95,953064	89,546535	89,348435	92,993801	94,589232	88,505463	90,631094
91,569735	87,725947	87,234401	86,664581	87,686327	86,194616	86,815652	84,891986	87,173199	88,711616	85,632205	88,301565	87,977840	87,982672	87,716605	85,874757	88,227801	87,994268	88,592756	87,413496	86,697436	86,185275	88,358579	86,351486	88,154036	88,207507	85,060130	87,239232	88,902952	89,432185	88,702275	88,187858	86,708388	87,857691	86,288996	89,278215	89,367118	89,998462	98,277762	96,374067	91,421884	86,493538	88,037753	86,279010	90,777656	93,256324	90,058697	93,159690	88,171752	89,930496	96,189818	88,934841	86,260971	88,430732	96,196582	87,968821	93,829687	87,588726	92,658803	91,554595	93,279194	89,307205	86,305745	88,882336	89,758809	89,639949	93,036320	90,169826	91,343610	95,452498	90,374369	90,635926	92,706798	92,920359	96,568946	89,814213	96,867868	91,171924	82,828201	91,103958	91,599047	91,138424	87,310097	86,993459	89,802616	86,591783	91,045011	94,963529	98,736774	94,273561	88,646871	84,110859	95,937602	90,953852	90,560551	88,806317	92,508375	85,962371	90,370503	87,668932	91,688917	97,025382	91,798113	95,182567	90,489686	92,870754	92,724192	99,603583	89,917611	91,433158	88,513515	91,217986	86,616907	90,234249	91,022462	86,952228	93,721779	96,902656	95,511445	87,240198	93,757212	92,952570	89,870260	91,273712	89,089133
92,268722	87,143564	87,366145	87,478241	88,012306	88,879115	88,783447	88,403353	88,429444	86,723205	88,055147	88,184959	88,286103	88,519314	88,427189	87,065613	87,503044	88,488713	86,755739	87,150329	87,305588	87,412530	87,619971	86,505778	87,363568	86,327649	88,580193	87,782961	88,397555	88,872351	89,575848	87,730134	88,216849	90,471970	90,186577	87,254049	88,368564	89,663463	93,474074	97,242487	90,891684	84,638160	84,396253	85,336182	86,951584	92,344419	91,900868	95,213168	96,058395	97,576519	98,795721	97,507265	91,743354	87,505298	87,835787	93,618381	95,618387	90,142447	94,077071	91,089462	91,041467	87,364534	88,486780	88,502886	96,599547	89,785222	98,556713	92,539298	92,326381	94,781535	92,796989	88,805351	87,742052	88,342795	86,692282	88,506107	90,279668	88,863976	89,002485	95,131673	98,087070	94,869472	91,571989	86,834657	87,961412	87,655081	83,910504	86,744143	89,233441	90,950631	90,424297	88,864942	88,668452	92,892013	89,383546	94,674915	89,875414	84,616578	91,683441	89,544925	91,633191	90,815021	95,893473	91,124251	88,955456	91,677321	90,642368	93,147772	91,998468	92,396601	89,504016	88,673284	89,635761	93,706640	93,097522	91,775887	93,801663	92,926157	94,984789	90,306403	96,030371	97,131357	93,510794	90,151466	88,722890
90,920675	87,185439	86,423961	88,660400	85,351321	86,633013	87,430568	87,559092	86,257750	89,034374	86,873311	87,691481	86,111833	87,572298	86,761215	88,119248	86,810820	87,096858	86,371135	87,556515	86,680686	86,683263	86,881041	86,661682	86,217164	88,415271	87,084295	87,467289	86,890705	87,403188	89,990409	89,829352	85,484032	88,608217	89,186090	90,271937	89,171917	90,580844	89,657021	100,318677	99,870938	97,606798	94,746746	89,276282	86,993137	89,477281	93,941139	98,506463	97,928268	96,934868	97,514029	100,107048	100,553498	97,217040	88,174007	89,654122	96,114443	101,995603	92,640764	96,201414	96,367625	92,736110	93,898942	94,446536	103,170031	101,696681	100,105115	96,801835	97,574909	89,668295	93,372930	89,083336	87,396424	89,830963	89,102663	89,896352	91,540422	101,257318	100,432383	99,123311	97,419328	95,498561	98,697799	90,939357	92,145675	92,795379	85,204759	85,121331	85,663450	92,354082	93,741106	93,323324	93,901841	90,813088	90,714199	93,048883	90,228773	91,334591	92,927446	93,294656	89,756554	92,828879	90,885242	91,260505	92,371799	97,982061	91,715652	98,051637	92,227169	94,456844	95,034716	92,182718	93,155825	90,079634	95,990751	92,155016	90,851742	91,508211	92,734499	98,036820	89,150013	93,628688	88,171430	90,409479	92,891691
85,963982	86,142111	87,363890	87,987503	86,702268	86,574067	86,954805	86,863969	86,393038	89,147436	87,892158	86,894892	86,559249	88,457468	86,916474	86,876854	86,729648	88,909072	86,776354	87,204766	85,594840	86,309289	87,120372	86,073501	87,345530	86,224573	85,235038	85,324586	86,399803	87,336189	86,690672	86,813397	89,746247	87,777807	89,095898	86,881363	86,938378	91,177722	91,908599	92,994124	98,150527	101,080155	100,799271	97,103012	96,045189	86,927104	89,081725	88,920346	87,942085	88,918091	88,655246	92,933888	94,725487	93,129089	94,190455	86,945786	89,372594	87,177386	95,096885	95,839680	96,999935	95,990751	90,107336	91,650585	95,980444	95,299494	92,521904	91,310111	100,338004	98,400809	95,463450	92,016829	96,302236	92,132790	84,738660	89,574560	93,367776	93,045018	94,034230	93,355858	95,103649	96,897181	93,703419	87,443130	94,506449	86,609821	92,906186	90,852064	93,026657	92,546385	94,081903	93,343295	92,318650	90,028096	88,662654	86,079621	85,114567	87,177386	93,759789	91,881219	93,906995	89,324277	95,985919	95,893473	89,461497	87,481784	90,546378	94,222022	89,915678	87,670543	85,979121	93,697298	88,054503	89,954976	91,627071	88,999586	94,948712	87,781672	94,679747	91,519163	94,092210	90,116677	90,546056	94,851755	91,398370
91,869301	87,477597	88,174008	87,220550	88,427833	88,088003	86,499658	87,125204	87,758802	87,359703	85,267572	85,996194	88,700020	87,593880	87,983960	86,846897	88,489679	86,241967	86,254207	87,586471	89,486945	88,107330	88,417204	87,666034	88,068998	86,221996	85,671503	86,126650	85,968814	87,244708	86,816941	88,611116	87,071089	88,942250	89,111360	85,372259	87,315573	89,203806	84,715790	88,495800	90,650743	93,500487	93,881870	94,257455	93,367132	100,750954	96,884940	91,377755	98,608251	92,100579	86,213299	88,750914	90,428484	90,557008	94,641415	85,384499	82,862023	84,991197	86,306712	86,859460	89,524310	94,168229	91,517230	92,350861	87,251795	89,357133	86,182698	92,903609	96,225573	101,580398	101,063083	93,590357	96,247799	97,100435	89,315902	90,774435	90,291908	91,371635	88,378872	95,658974	95,745300	95,184500	88,966730	90,194307	93,118137	89,722410	90,587608	90,316710	90,598560	89,627064	89,127143	91,807455	91,508533	90,062562	89,306882	91,837089	95,338792	83,637029	91,789416	95,197384	94,534151	86,182697	93,091724	91,236024	91,108789	86,028727	92,009742	93,137464	92,141165	91,738844	92,998633	90,999915	85,022442	90,448133	92,167900	96,462648	92,149218	90,420109	92,496779	93,554602	92,872364	92,776374	93,798120	89,740770	89,760741
88,442006	87,662490	87,894412	87,312674	87,178997	87,720149	86,826282	86,629148	86,329904	87,468578	87,658947	86,214265	87,372910	87,360025	87,617394	87,041132	86,956416	86,794393	87,168689	86,435557	86,536701	87,922114	88,733198	85,351965	89,233441	87,777485	86,256462	88,738029	86,796970	89,571339	88,103465	89,399652	87,357770	87,908263	85,865415	87,653471	90,108303	87,034046	86,349553	87,101045	87,277564	89,525921	89,817112	91,809388	91,232803	95,819709	93,372286	91,300447	91,316231	91,578432	89,612891	90,833382	91,191573	93,017316	89,419945	90,459729	88,301886	93,275007	84,316046	90,237793	92,735466	93,676039	97,479885	97,510164	93,810683	85,087187	85,507224	88,655890	89,118446	84,685511	92,849816	89,874770	92,726125	91,776532	91,819051	91,908599	91,935978	92,036156	87,722403	85,042092	87,540087	87,372909	89,168052	95,488253	91,148087	92,871398	95,412556	89,656054	85,666349	84,653622	92,013608	93,541073	87,616105	93,095267	87,008276	91,394504	88,373396	91,023751	89,252445	91,574244	89,968183	94,152768	89,311714	89,246969	89,517223	91,937589	89,489521	95,820031	89,054667	94,366974	95,502104	91,190284	92,108631	91,497581	89,590987	93,574251	87,847383	87,816138	93,360689	95,068538	89,548790	86,359860	86,217164	93,315915	92,530601
87,533967	87,864778	85,804858	86,427183	87,785538	87,346818	84,845924	88,827255	87,387727	86,657494	87,039521	88,563444	86,083809	88,042585	88,479694	87,590015	89,017947	88,006830	87,162569	88,197522	87,923403	87,094603	86,642999	86,608211	85,445701	88,619491	87,340054	88,520924	87,062714	87,243420	89,300119	88,560222	87,485327	86,999579	87,939186	87,335544	87,863489	89,272739	93,504674	87,027281	87,264357	89,940481	91,840311	97,895090	101,333337	105,578157	103,410973	98,221070	86,815330	96,935190	102,191449	92,189482	95,601960	94,592132	95,882521	91,704378	93,614193	91,987194	87,227636	91,798758	88,714515	91,055640	92,957402	92,241665	96,292572	91,463437	101,605845	92,616928	91,678287	91,975599	86,959637	90,874935	92,062569	96,064838	90,517066	94,228465	88,656212	93,295944	90,601782	86,937089	83,179305	88,549915	92,959335	97,475698	100,380523	93,865120	88,881048	98,555424	92,742874	86,386596	95,110413	94,163720	89,960130	88,055469	90,246812	88,624967	93,530443	90,336359	91,229904	96,865935	94,595675	90,484532	94,508382	94,971582	92,684894	91,596792	90,247134	95,929549	94,861741	95,418354	90,884598	88,450059	91,833546	92,117328	93,879937	91,704056	92,713562	86,222962	96,736767	95,136182	94,433007	93,242473	91,140034	85,249855	94,398541
85,539436	87,155483	88,778616	86,912609	88,818880	88,683270	86,513509	87,536866	86,564725	86,913897	85,663450	85,516888	86,894892	86,169491	87,103622	87,480496	87,757836	87,551683	87,638010	86,152741	86,515120	86,219741	86,233270	87,052084	86,430082	87,140987	86,968656	87,079786	88,059979	87,750427	87,205732	86,394327	85,217000	88,232632	88,579227	85,447311	89,271773	88,477117	98,120570	95,484388	94,259066	91,345221	90,812122	95,314634	95,464095	102,609875	99,268585	99,399041	93,935341	92,161458	92,959335	97,061137	98,867553	96,888161	96,155029	91,417697	91,841277	92,767033	93,743361	92,709697	90,464239	87,844485	87,661846	88,904562	92,805043	94,281936	100,500349	95,490830	100,087077	95,377124	86,584374	85,599671	90,480667	92,679740	90,939357	89,498219	92,468755	86,029693	83,462444	84,338594	90,499349	84,309604	92,358270	87,379352	84,457132	86,448120	91,729181	94,079970	93,508540	91,319774	94,980601	94,223633	85,567782	92,497745	87,453438	86,814363	91,773311	90,076413	91,745287	90,464883	90,008447	88,978326	93,950802	91,407067	89,821621	92,149540	92,596634	94,638194	91,926637	87,318794	90,146956	93,117171	94,256166	87,979450	96,041645	86,819195	90,401104	94,640771	90,311234	94,176282	87,549428	85,303970	95,701171	90,536392	93,301742
88,150493	87,779418	86,927426	87,405443	86,218775	86,640422	85,786497	87,895057	86,362438	86,209111	86,177866	86,585341	85,708546	87,703399	86,882974	84,911313	88,148238	85,624474	85,953675	87,757192	88,098311	86,978964	87,009243	88,755746	85,903747	86,219419	87,040166	88,619813	86,412687	88,726111	88,456824	88,369531	86,422995	88,356646	85,409302	88,036787	86,167236	90,149211	92,993801	96,705201	94,971582	93,427689	91,931469	96,833080	97,386472	94,802794	98,420458	95,309802	101,927959	96,534158	92,350217	88,946759	90,018755	90,915199	92,544774	94,826953	86,559249	87,262102	86,883940	91,316231	87,364534	92,138588	87,278208	89,820333	90,380811	92,034546	89,736583	95,265995	94,216547	92,359237	89,665396	88,595011	89,762030	91,944676	91,860604	95,501460	93,526900	83,170286	83,936596	83,111983	87,268222	88,355357	91,896358	84,827885	89,936616	89,680535	86,383052	93,259545	93,379050	95,344268	93,595832	91,903767	91,335235	91,798436	90,905857	85,249855	96,863680	91,483408	91,707277	95,748521	93,353603	87,456659	89,757520	95,182889	89,922443	89,189633	94,962563	92,031646	94,859486	90,593729	87,875085	92,433000	95,292408	94,815679	94,432041	87,408020	95,007015	93,250526	96,627893	90,957073	90,002327	90,293196	86,964791	92,043242	95,264706
88,482271	88,209118	87,043387	86,422673	86,169169	87,315573	87,033401	86,714830	86,774422	88,308007	85,755574	86,464870	86,631403	88,724501	88,014239	86,749297	87,179641	86,937411	86,035492	86,706455	85,530095	85,284321	86,820806	89,615468	86,226827	87,253727	86,494826	87,236655	87,811307	89,859631	87,957225	86,993137	87,004733	87,268545	87,816139	89,036951	88,853346	90,287398	89,591954	90,400460	91,617086	88,136964	87,709197	87,097824	92,830812	98,130878	102,156983	106,446899	101,728893	90,896194	89,588089	90,055154	97,036656	93,686991	99,710526	102,077098	97,030536	97,241843	90,230706	93,599698	88,182704	91,406101	88,477117	90,372436	88,761544	89,636406	90,996049	92,885571	88,363411	90,208802	91,006357	89,159677	87,827413	94,559920	88,082205	90,943867	94,334118	93,049205	90,301571	90,953208	86,313154	93,536886	91,992026	93,160656	88,058046	89,461820	93,649948	95,003793	89,357454	91,209289	95,603248	88,948370	91,965291	90,912299	90,886530	88,240685	90,937746	85,245345	93,939528	90,948054	93,399343	89,308493	90,201394	85,792295	94,794419	89,075927	95,156153	88,531554	89,875414	91,304957	88,613693	94,036162	90,889107	92,880417	90,354720	95,686031	95,729517	97,822292	91,402879	94,832107	97,249573	89,963351	89,991697	90,249389	98,620813
89,914390	86,804378	87,516573	87,337477	88,001032	87,851249	86,789239	86,824349	86,220707	86,897147	85,096207	86,398514	86,537668	86,963825	86,827248	85,825795	87,754937	87,268867	87,185117	87,787471	86,305745	86,732225	85,417355	87,006988	85,264995	87,620293	85,317821	88,013273	88,551525	87,768466	87,308809	87,339088	87,800999	88,216527	87,597745	89,205417	85,678589	87,667966	88,147272	87,707586	88,782803	88,942250	89,246648	96,014266	103,326901	104,489411	103,569775	100,599239	98,832442	94,875270	96,775744	99,279215	94,924554	97,560092	100,167283	94,395642	99,406128	105,132351	100,101572	96,307712	95,717598	88,140507	89,536550	89,930174	90,725796	87,697923	91,138746	88,748981	92,192704	92,485827	96,267447	86,994103	88,862687	91,293683	93,152604	90,410124	88,272252	90,559262	94,221700	92,935499	99,606483	92,955470	91,679253	95,025375	93,210584	92,969643	95,648022	93,615803	93,890567	94,342493	93,962076	90,679733	90,948054	96,019419	91,986228	86,297692	88,134709	90,344734	90,380167	90,082533	89,465041	88,563443	93,471496	92,708408	91,511432	92,124093	90,069327	93,704385	93,665409	85,831271	88,363410	92,260669	98,523535	91,406745	92,869787	93,126190	96,240712	95,678623	94,732251	99,223489	94,933895	93,501453	93,531410	87,074954	93,265021
91,493394	87,407054	87,327169	87,164502	87,060137	86,430404	85,196384	85,209913	87,770721	87,929201	86,720951	85,281745	86,174645	88,287714	89,388378	88,815659	86,820162	87,651538	87,898922	87,390948	85,400605	87,024704	86,548620	87,017940	87,963345	87,195103	84,709026	88,619491	87,514962	86,855594	85,434749	89,052091	87,622870	88,158546	86,958993	86,831436	89,410604	90,286754	87,792624	86,123107	87,501111	87,661524	95,534960	101,486663	98,397588	94,287090	93,351348	98,671385	107,600067	103,432555	95,234427	93,292401	93,724356	91,577788	91,591961	92,688115	91,528826	97,414174	100,680411	100,205293	98,767053	85,843833	88,675539	88,426545	99,297575	93,330411	90,251322	88,277728	88,548304	90,326696	102,593125	91,333947	92,544130	89,945957	89,094932	93,503064	97,580062	92,214607	87,431534	85,741079	92,826302	88,848836	93,361656	87,198968	90,083500	90,223297	86,717729	92,678129	87,145175	95,066928	95,033106	89,171917	93,290146	95,960472	89,758809	89,962063	91,060472	91,321707	92,011997	90,024875	91,104924	87,153549	93,879615	94,457488	94,551223	95,083678	95,726940	92,825980	94,415935	91,307856	89,128109	92,149862	91,943387	90,355364	93,477617	93,433487	91,586162	92,615317	89,457632	96,201414	93,996865	96,003636	87,030824	90,954496	92,029069
91,087208	86,825960	88,147916	87,235689	88,484203	87,627702	88,627222	88,589535	86,549264	85,784887	85,038226	87,803576	87,521726	85,029207	86,520273	86,154996	88,807606	87,847706	87,408020	86,348909	85,429917	88,254214	85,962372	85,566171	87,518827	88,457146	85,594195	86,441356	87,171266	86,201703	88,410439	85,165139	85,836747	88,309618	87,316218	86,498370	87,470510	87,714995	89,820011	89,488555	90,290297	90,684565	93,103964	94,371806	94,670083	88,561189	93,860611	93,471175	107,041521	100,468460	100,070971	90,042914	89,858020	88,448449	89,297220	90,278701	88,640429	92,711307	89,658309	92,941297	91,970767	88,680049	92,754148	92,115718	92,501289	91,406101	89,839982	91,026328	92,588904	93,373896	87,630923	86,784407	90,787642	87,609341	89,369373	98,250382	99,242171	92,186583	91,591960	92,660735	94,537372	93,425112	90,399816	89,934039	92,590514	91,537201	91,020852	93,089791	89,822265	88,702274	95,773968	95,844834	90,707757	88,027767	95,225086	92,199146	88,973817	93,536886	94,897174	89,567795	91,504990	90,568926	94,237162	91,022140	89,500795	92,565711	93,630299	88,008118	89,309137	90,521253	91,584230	94,168874	97,361025	100,763839	101,606167	94,291599	93,980437	92,746095	95,406436	92,381462	98,507751	96,422384	98,278728	97,418039	92,271621
90,689719	88,360512	87,888936	86,168203	85,895372	87,323626	86,267414	86,678754	85,676334	85,317177	87,839975	86,711609	88,231988	87,052406	87,603865	87,356804	87,422837	87,862201	86,346332	85,973324	87,412530	88,477761	87,548140	86,376933	86,982507	85,674724	86,994103	86,531225	89,315902	87,741086	85,891829	87,598067	86,996680	85,327807	86,866868	85,800026	88,206219	87,362924	89,511425	87,202189	87,961412	93,146161	94,577315	92,287405	91,159684	89,603228	90,567960	94,690377	99,423844	92,334112	90,085433	89,599363	91,587129	91,367125	88,146306	88,094767	87,352939	87,722403	83,783592	86,904556	88,326367	97,606798	99,594242	93,805207	83,386747	84,704516	83,873461	90,461340	87,576164	87,692125	86,839166	89,688266	88,518347	93,908283	85,691152	87,768144	90,429773	92,473265	87,882816	87,240198	94,524488	95,959828	93,780726	95,077880	101,344288	102,830201	98,311584	93,102031	89,691487	83,319103	87,753326	90,056764	92,538654	94,929385	94,264219	90,649776	93,330410	90,379845	93,962076	94,848534	93,376795	88,156935	96,844354	90,202360	92,125703	92,079319	93,010873	93,529799	94,081259	94,853688	98,806351	99,907981	103,748870	100,551888	100,066784	101,307567	95,630306	97,720182	92,637543	92,826302	98,690712	100,783166	102,010420	103,362978	96,518052
