-342,041074	-336,785778	-338,080033	-337,783044	-337,250911	-337,317267	-338,689474	-336,820888	-338,291663	-338,239158	-337,914467	-337,648400	-336,766773	-337,903515	-338,293595	-338,200182	-337,491853	-337,909957	-338,412133	-337,649366	-335,779492	-337,917043	-337,832005	-338,510056	-336,530985	-337,422920	-337,178113	-337,494429	-336,894652	-336,723932	-336,299063	-336,590254	-338,255264	-336,555144	-335,073418	-338,059740	-338,890795	-336,297775	-334,157002	-330,703936	-332,557704	-332,335446	-335,539195	-332,827958	-327,598754	-331,164882	-334,462689	-330,777056	-322,805370	-327,281793	-330,623730	-330,147645	-330,396639	-332,578320	-326,233633	-324,315764	-325,037300	-317,190594	-319,591957	-327,243139	-329,931506	-334,001421	-336,723610	-339,308256	-336,060054	-334,486203	-328,731952	-330,568648	-337,357209	-333,972431	-330,117366	-327,934075	-326,907174	-326,971597	-321,297874	-330,069049	-335,042495	-334,450771	-336,478159	-335,223523	-335,509561	-339,382664	-340,455627	-334,489102	-322,761884	-325,736933	-326,998655	-327,306274	-327,529177	-332,554805	-336,947157	-336,224977	-333,984027	-330,909123	-324,557350	-321,269528	-323,934381	-324,794426	-328,920389	-331,781731	-339,658072	-341,861012	-331,018320	-328,957432	-336,488144	-338,939113	-335,821367	-331,621962	-333,223837	-331,317564	-327,144572	-336,586389	-337,372670	-330,449144	-328,934240	-325,440909	-328,198209	-330,483288	-333,815239	-335,872584	-336,427265	-343,282181	-341,654537	-345,348867	-346,938179	-347,920950	-348,046897	-354,409945	-354,493694	-351,696775
-341,231601	-337,542102	-337,822020	-337,672881	-336,933306	-337,246079	-338,557085	-336,427587	-337,752121	-338,028173	-337,517300	-337,663862	-337,768871	-338,137048	-338,042346	-338,698493	-336,574149	-337,643568	-337,209036	-336,967128	-337,029940	-337,502160	-337,550477	-337,552410	-337,515689	-338,212422	-338,085509	-336,804138	-337,101450	-337,303738	-337,962140	-336,978402	-337,324353	-335,341095	-333,985960	-332,959381	-334,797044	-339,896436	-338,082610	-331,139113	-332,120273	-335,680281	-333,886426	-333,743407	-330,573480	-330,498749	-333,732456	-333,860335	-330,220765	-328,858543	-334,481049	-334,781260	-331,959860	-328,098997	-332,618584	-329,619055	-330,517754	-331,785596	-323,741756	-322,012324	-324,616619	-328,625010	-331,178733	-331,961149	-336,197275	-339,467058	-334,162800	-333,717961	-337,449334	-336,219179	-332,692348	-330,945844	-329,844535	-326,736776	-324,001702	-333,302755	-334,496189	-334,724246	-334,277795	-330,028462	-329,816189	-332,773843	-331,975322	-328,663020	-328,561231	-325,938898	-326,396301	-331,667058	-337,872914	-339,404568	-338,562883	-339,087607	-340,656304	-337,579146	-330,859517	-332,350263	-336,702350	-333,808797	-334,632443	-339,137213	-343,672906	-340,761958	-331,832625	-329,055999	-339,592361	-344,899839	-339,277011	-338,695272	-333,701855	-334,836342	-334,477828	-336,188900	-337,928318	-333,984349	-331,504068	-326,150850	-328,260699	-330,267793	-332,380864	-337,628751	-339,184886	-343,166864	-340,811886	-344,723965	-346,423118	-345,272848	-346,970391	-347,260938	-350,888268	-351,240661
-340,827347	-336,717490	-338,041702	-338,869858	-336,987421	-338,024308	-336,951989	-337,231906	-338,175701	-337,593641	-337,472204	-338,370258	-337,731506	-337,951832	-338,016255	-336,983878	-337,755664	-337,316622	-337,728929	-337,327896	-337,245435	-337,216767	-337,008037	-337,772414	-336,840215	-338,356408	-336,482990	-336,995152	-336,215957	-337,546290	-337,684155	-338,607979	-337,809779	-337,745357	-339,363337	-338,454008	-334,167632	-335,317258	-336,493942	-335,547248	-337,174570	-336,050713	-334,267488	-332,750329	-330,307413	-332,356383	-337,461896	-338,504258	-332,180509	-325,705688	-317,857049	-319,724668	-335,510527	-340,231113	-341,716383	-343,649391	-328,811192	-328,072906	-328,518390	-332,628570	-336,286823	-330,736470	-323,129417	-332,016230	-332,065192	-334,689135	-336,934595	-346,917886	-346,778088	-334,836020	-329,991419	-327,485369	-328,067752	-328,392766	-327,243461	-331,525650	-333,643552	-333,333678	-336,254289	-336,502961	-335,028966	-328,947447	-327,486658	-334,310007	-336,885955	-335,241884	-334,763222	-336,457543	-337,315334	-338,972612	-340,923659	-341,573364	-341,902887	-340,171200	-338,346422	-337,907702	-337,250589	-337,114657	-336,915268	-339,526971	-339,261227	-334,973884	-331,844221	-332,017519	-341,311485	-345,122742	-341,020616	-337,893851	-332,740343	-335,042173	-339,095016	-337,862928	-339,303746	-336,074227	-327,560422	-327,903474	-330,135727	-335,949569	-333,682850	-340,061359	-338,481388	-340,876309	-342,819947	-345,019344	-342,810605	-342,602519	-343,413603	-344,764873	-342,140607	-345,351444
-341,738609	-337,017056	-337,183589	-337,374925	-336,824432	-337,850044	-337,256709	-336,455611	-338,248499	-336,935561	-337,271204	-338,891762	-337,906414	-338,414388	-337,328218	-337,704126	-336,834739	-336,859542	-336,882090	-336,916234	-337,292786	-337,466083	-337,406814	-336,918489	-337,296007	-336,543226	-338,444345	-336,116746	-337,671592	-338,439513	-336,241404	-336,057799	-335,015437	-335,185836	-334,405353	-334,109974	-331,744688	-335,382003	-338,281355	-336,516168	-341,020293	-335,974694	-335,597176	-337,188743	-339,355928	-336,525832	-326,000422	-325,062425	-330,024597	-331,871279	-332,105456	-334,425324	-327,571374	-328,170185	-335,690589	-336,136073	-330,728095	-332,454306	-322,804403	-321,717912	-332,338345	-332,744853	-325,320117	-319,528178	-322,195930	-336,741648	-336,806715	-342,238530	-340,154772	-340,395714	-334,930077	-327,654802	-327,967575	-336,208549	-332,241710	-329,927963	-332,102557	-332,956160	-330,274880	-332,469123	-332,668512	-326,672031	-323,428661	-330,308058	-338,024308	-336,525509	-337,835871	-338,787074	-340,683040	-341,232245	-339,571101	-337,851332	-339,685774	-340,074244	-334,999976	-332,384085	-333,414207	-334,664655	-339,655495	-339,065703	-337,469305	-335,518258	-333,064068	-335,437729	-338,978088	-342,799331	-342,500087	-340,789660	-334,088392	-330,781888	-335,828132	-342,921413	-341,778873	-337,702837	-333,994013	-328,934884	-328,587323	-339,811398	-338,612167	-340,637622	-340,725237	-342,268809	-344,972315	-344,916589	-344,694974	-342,549048	-342,950081	-342,684981	-342,826389	-343,764708
-337,632617	-337,737304	-337,435483	-337,461574	-338,023341	-337,715078	-337,873558	-338,326773	-336,533240	-337,037027	-337,014479	-337,268305	-338,119976	-337,855842	-337,802693	-337,228041	-337,133339	-336,501995	-337,901260	-337,675136	-337,204849	-337,402627	-337,067306	-336,720066	-337,396185	-337,141070	-337,808169	-336,662408	-336,970671	-338,212100	-337,928318	-335,602330	-336,816701	-335,897064	-335,965997	-335,319835	-331,610688	-329,327219	-330,741301	-327,070808	-324,349908	-332,217230	-334,554814	-333,496668	-329,011869	-332,761603	-334,299377	-330,353154	-328,036507	-328,769962	-331,112377	-332,513897	-331,061161	-325,898312	-320,417536	-324,365048	-328,219146	-332,206600	-344,974570	-349,990535	-337,059897	-330,443024	-326,973530	-331,127517	-327,009285	-322,185300	-318,964478	-327,314971	-330,557374	-330,867248	-332,742598	-330,713278	-330,377956	-331,172613	-332,103201	-332,757093	-334,037498	-336,004650	-333,861301	-332,769978	-331,561727	-336,715879	-336,367029	-336,165386	-339,380087	-338,728772	-336,868883	-334,001743	-333,133645	-335,965353	-337,290209	-334,534520	-331,133959	-332,292282	-332,173744	-336,745191	-335,033798	-333,428380	-332,629214	-332,532580	-331,846154	-330,285510	-332,363470	-335,759521	-337,818477	-341,515705	-341,358514	-340,764535	-332,592171	-325,126526	-328,979336	-333,652249	-334,566410	-333,818782	-328,163742	-327,919902	-330,137659	-336,986777	-335,112716	-340,417940	-341,543730	-341,842007	-345,216478	-342,913360	-342,722668	-344,556143	-341,695445	-341,647128	-339,864547	-341,699311
-337,183267	-337,969226	-336,908503	-337,189709	-338,211778	-336,529375	-337,773380	-337,393286	-337,453199	-338,459162	-336,948768	-337,085988	-337,963428	-338,439513	-337,387165	-336,800595	-337,685443	-337,598472	-336,748413	-337,194541	-337,046046	-336,658865	-336,839893	-336,662086	-337,193252	-338,143168	-336,618923	-337,388776	-337,098229	-338,021731	-338,284576	-336,382813	-336,156366	-334,842140	-334,672707	-333,044741	-334,692034	-332,227859	-332,168268	-326,350883	-325,382929	-328,167285	-328,398242	-331,512443	-333,976296	-330,829883	-328,916524	-332,179542	-336,480413	-336,053290	-333,464456	-332,019774	-331,727938	-335,013505	-335,538551	-334,807996	-335,153302	-335,374917	-325,604866	-323,776545	-326,719060	-327,212539	-326,098667	-326,695545	-327,117837	-326,317705	-330,530639	-319,372919	-323,264383	-326,572175	-327,307240	-327,043106	-328,449136	-330,658840	-335,325955	-338,239802	-338,238836	-337,270238	-332,568978	-336,070040	-334,632443	-332,133480	-337,304704	-337,670626	-337,228685	-335,578815	-334,087426	-334,180839	-331,789784	-331,275367	-334,798654	-332,439166	-333,893191	-333,643874	-335,156845	-336,184712	-334,549016	-334,135421	-330,875623	-329,888343	-327,623234	-324,331548	-329,710213	-330,197250	-336,755177	-340,716540	-340,666290	-341,477696	-336,425010	-328,610837	-330,043924	-326,392435	-326,806674	-329,228008	-325,904110	-329,226720	-334,415660	-338,709445	-337,229329	-340,216296	-342,131588	-342,352881	-340,818650	-341,419393	-342,091324	-342,514904	-340,521983	-340,458848	-338,072625	-339,608788
-336,342226	-336,693331	-337,880000	-337,290209	-337,455776	-336,944580	-337,248334	-337,685443	-337,634871	-338,037836	-337,965683	-337,552088	-337,848755	-338,838291	-337,935726	-337,081157	-338,012711	-337,878068	-336,537428	-338,521330	-337,621665	-337,205815	-337,650977	-338,126740	-337,788520	-336,768384	-336,748735	-338,229172	-336,944258	-336,365096	-337,743746	-334,778361	-336,275226	-335,049581	-332,498758	-331,000604	-332,338667	-340,863746	-336,082924	-333,164246	-332,669800	-331,959538	-336,417601	-332,868867	-337,076325	-335,368475	-329,593608	-330,529994	-332,059394	-330,869825	-329,982722	-330,886253	-328,363131	-327,115260	-330,877556	-327,236053	-325,144242	-328,614058	-329,688632	-336,558365	-331,896404	-333,422904	-336,466563	-333,292125	-330,686864	-331,320785	-330,681710	-327,864498	-325,847740	-329,193864	-329,637416	-333,434178	-331,951163	-327,937940	-328,768351	-333,069222	-332,649185	-331,712154	-333,188404	-334,539352	-333,340120	-333,504721	-334,543862	-337,237382	-337,051844	-336,269428	-335,692200	-333,938609	-329,295974	-329,310792	-330,463317	-332,987727	-333,867099	-333,349462	-332,317085	-332,951006	-335,579459	-333,692191	-334,245584	-332,048442	-323,239902	-322,717755	-325,269867	-326,755458	-333,865167	-335,223523	-335,643560	-333,357837	-336,094520	-329,180657	-329,502772	-327,673162	-325,352328	-327,406774	-327,721157	-331,682198	-336,203717	-340,385406	-339,111766	-343,459988	-342,893389	-342,873740	-342,692067	-342,054281	-341,604287	-339,892249	-341,183928	-338,928161	-338,919786	-336,561586
-337,083089	-337,545324	-337,256709	-338,008846	-338,126096	-338,358340	-338,145745	-338,045567	-337,193575	-337,870981	-337,352055	-337,722486	-337,059897	-337,757275	-338,496527	-337,574636	-336,477192	-336,852133	-337,406492	-336,471072	-336,552245	-336,172472	-336,974215	-336,761619	-337,793674	-336,618278	-337,286344	-337,929284	-338,152509	-336,958753	-337,702193	-335,693810	-333,006410	-335,391667	-337,168450	-338,104836	-339,996936	-340,511031	-335,582358	-334,868875	-338,877267	-332,629858	-336,881446	-337,298584	-333,048929	-335,104663	-334,773207	-335,792699	-328,881413	-330,400182	-327,687979	-328,469429	-321,023111	-320,766064	-337,055066	-334,097734	-330,330928	-336,486856	-332,087740	-331,754673	-333,603610	-335,992088	-333,545307	-331,821673	-326,938419	-328,785745	-326,924568	-323,437358	-327,589090	-324,812142	-328,091267	-339,450952	-338,627950	-334,176329	-329,979501	-332,564147	-332,049408	-325,636755	-328,294521	-333,789470	-333,851960	-332,834723	-336,658543	-337,503449	-338,879199	-335,108206	-335,368152	-335,731820	-327,381649	-328,544481	-333,943763	-335,700574	-335,436441	-333,588793	-334,538386	-335,463498	-334,744861	-332,188239	-336,143804	-333,691869	-326,350883	-326,832766	-330,065828	-328,973216	-331,421285	-336,935239	-333,713773	-332,124139	-330,664316	-330,014934	-326,405642	-324,748686	-325,173232	-328,054546	-329,276970	-336,584134	-339,737634	-339,252208	-340,226926	-341,890325	-342,171530	-343,508305	-342,862466	-334,350593	-333,143953	-326,447517	-331,912832	-338,076490	-337,880323	-335,669007
-335,170374	-337,443857	-337,835871	-338,384431	-337,447401	-336,772571	-337,595573	-336,841504	-336,852778	-337,991130	-337,780145	-337,845856	-337,498295	-339,234169	-338,109668	-337,793996	-337,786587	-337,492175	-337,123354	-338,071336	-336,956176	-337,677390	-336,539682	-337,393608	-337,018666	-336,550956	-336,932340	-337,753409	-335,571084	-332,796069	-334,140252	-334,827322	-332,059394	-329,257643	-330,139914	-334,104498	-336,637283	-337,908346	-338,480744	-338,705902	-344,168317	-337,274103	-336,242049	-338,330961	-342,046228	-337,814611	-329,854843	-331,310478	-332,051985	-333,063746	-327,731143	-329,234773	-328,581525	-325,431890	-335,366542	-338,394095	-338,015289	-335,132687	-331,998514	-331,732770	-329,087244	-325,806831	-330,566071	-325,200934	-327,755623	-330,217866	-326,963866	-320,627232	-322,482611	-325,931812	-323,737891	-322,503226	-327,139419	-323,332349	-320,519324	-329,475714	-332,470089	-331,298237	-328,763197	-331,423218	-334,401809	-335,920256	-337,609746	-337,064407	-335,972761	-334,361223	-331,856784	-330,894306	-330,418221	-329,953088	-332,346720	-334,607962	-330,856296	-332,740021	-335,430320	-334,029445	-331,589107	-332,886261	-331,994326	-333,084039	-330,281966	-328,296453	-332,661747	-332,675598	-324,817618	-325,324948	-329,917333	-329,885766	-325,150684	-323,531416	-322,829850	-323,262450	-324,571201	-327,141673	-331,274723	-338,258807	-340,813818	-345,472237	-340,157027	-342,502664	-342,422780	-342,341929	-336,719100	-334,961644	-331,774644	-328,757399	-328,055512	-330,585398	-335,314037	-335,082437
-334,900765	-337,351089	-337,617477	-338,023019	-337,380723	-337,826851	-337,745357	-337,468982	-337,887731	-336,777725	-338,250110	-336,943292	-337,719909	-338,021409	-337,132051	-338,311634	-337,155887	-338,203081	-337,276036	-337,606847	-337,323387	-337,146546	-338,171514	-337,453843	-337,543713	-336,831518	-335,866785	-338,091307	-335,234153	-328,439150	-331,656106	-337,567227	-334,607962	-334,173430	-332,420806	-332,457527	-332,546108	-334,113195	-334,160223	-338,240768	-338,033649	-335,928954	-336,319678	-337,444180	-337,042503	-332,185985	-325,706010	-326,225902	-331,198382	-331,995937	-335,443849	-333,385538	-335,454479	-332,940699	-340,938477	-341,689003	-337,775313	-334,514227	-328,573472	-327,070486	-327,363932	-324,286452	-320,473262	-327,782681	-323,820030	-324,695859	-325,356838	-324,459749	-323,019898	-321,506605	-317,877664	-314,173671	-319,067555	-326,464911	-323,591651	-328,882702	-330,709734	-331,830370	-331,469602	-326,091903	-329,782045	-334,496833	-338,022375	-337,133983	-335,766930	-333,783994	-329,700550	-329,831973	-326,352815	-328,090300	-328,556078	-334,113839	-334,377329	-332,958737	-334,605386	-332,721339	-333,173265	-333,452860	-331,931836	-334,441429	-335,298576	-333,531456	-331,118175	-331,423540	-329,843891	-321,153567	-319,303665	-317,164825	-324,078044	-324,988661	-326,905241	-321,585523	-322,189487	-331,219964	-336,711370	-341,426480	-338,178923	-342,711716	-339,929936	-339,574966	-337,117234	-335,153624	-333,078563	-330,066472	-333,738898	-324,954195	-326,780906	-322,665572	-328,752890	-334,361223
-336,730374	-337,234805	-337,897072	-336,576081	-337,037349	-337,994029	-338,403436	-337,315656	-337,977923	-337,441603	-338,112889	-337,344968	-338,267826	-337,344002	-338,213711	-337,165229	-338,523907	-337,478646	-338,413100	-338,487508	-337,648400	-336,106439	-337,543713	-338,759695	-339,008367	-336,783845	-336,852778	-335,613604	-333,701855	-328,898485	-331,396482	-338,865670	-337,717011	-331,403247	-335,415825	-334,309362	-332,627925	-334,255891	-334,847293	-334,805096	-335,378138	-334,133488	-333,866133	-335,331754	-336,951345	-334,427901	-336,017213	-332,256205	-326,928112	-329,771737	-335,451902	-333,435466	-330,181467	-331,027983	-334,808318	-340,456593	-337,709602	-335,650003	-330,155054	-325,296924	-326,245229	-324,177577	-326,926179	-328,472006	-328,020079	-327,926022	-328,117358	-324,530936	-322,076425	-322,424309	-319,137453	-318,182384	-324,574422	-330,435937	-331,406146	-334,856957	-334,098378	-332,276499	-332,472988	-333,341731	-332,351873	-336,160232	-336,844403	-334,122214	-336,556432	-334,205320	-331,997870	-329,505993	-331,802668	-331,693794	-327,256668	-328,211415	-331,400992	-332,578642	-334,246228	-335,897708	-331,564948	-329,941814	-329,999150	-329,287599	-330,839869	-333,738898	-333,451572	-332,021062	-331,222540	-330,724230	-326,506464	-321,631263	-316,177222	-320,231676	-320,791511	-326,444618	-326,290647	-328,332208	-334,118349	-343,039629	-340,292315	-340,537122	-338,471725	-335,826843	-333,334644	-333,184217	-330,283255	-327,457023	-329,308859	-336,176660	-335,561743	-332,798968	-329,248302	-334,250094
-336,897230	-337,635838	-338,376057	-338,053942	-337,988553	-337,181334	-338,279744	-337,545001	-337,115623	-338,380566	-338,342879	-338,139625	-337,680289	-337,773380	-338,487186	-338,184721	-338,547743	-338,346100	-337,671914	-337,880967	-337,669338	-336,617634	-336,843758	-332,355094	-337,238993	-334,645006	-333,727946	-333,319183	-332,685906	-333,894479	-334,559967	-338,871791	-342,358679	-335,858088	-335,026067	-336,158621	-333,787215	-335,292778	-334,996755	-335,481859	-337,833294	-337,348190	-334,233988	-333,250895	-332,556738	-330,938113	-333,188082	-333,556581	-325,999778	-324,767368	-337,865827	-339,454173	-331,074046	-326,752237	-331,577511	-338,024630	-332,588305	-333,131390	-330,438514	-328,549313	-324,085774	-324,189173	-323,459906	-327,034087	-329,788809	-327,634831	-327,307240	-324,090928	-328,825365	-326,921669	-325,230891	-328,344771	-329,047946	-326,319315	-329,777857	-330,319976	-332,625671	-335,576883	-333,521149	-336,674004	-336,187289	-336,668528	-337,400372	-334,414372	-332,784473	-334,116094	-334,368632	-331,534991	-327,773340	-332,354772	-327,265687	-325,489227	-328,301607	-332,558993	-331,045055	-331,022507	-332,583152	-332,377643	-337,360430	-337,787876	-337,382012	-336,318390	-333,565278	-335,165865	-334,377007	-332,007533	-329,885766	-328,188223	-324,753195	-325,423838	-328,070007	-330,512922	-328,759976	-331,560116	-336,038795	-336,831840	-338,351576	-334,561900	-332,645964	-332,623416	-329,001884	-324,950652	-324,471023	-320,179816	-322,624664	-321,774926	-323,460228	-328,209805	-329,809103	-333,339154
-331,000604	-337,656131	-337,352377	-337,218700	-337,381045	-337,545646	-337,325964	-337,670948	-338,995482	-337,977923	-336,738427	-337,247690	-336,933306	-338,543234	-338,081000	-336,901739	-337,671592	-338,373157	-338,471724	-337,794318	-338,624407	-338,308735	-337,182301	-333,362024	-336,578980	-335,738262	-336,433707	-337,322742	-336,575759	-335,854545	-336,880802	-338,424052	-338,621830	-332,339633	-331,982408	-331,029272	-333,652893	-335,882891	-336,863085	-335,064721	-335,845848	-333,360091	-333,610696	-335,021235	-332,673021	-334,746794	-327,371663	-327,214793	-330,501004	-331,158440	-330,531927	-331,949231	-330,659162	-326,361190	-328,475871	-333,363957	-334,813149	-332,329970	-327,094967	-327,984647	-331,009945	-328,293554	-332,179864	-334,680761	-334,402454	-333,148462	-331,568813	-330,079357	-326,828900	-325,470222	-324,546398	-319,425102	-322,918754	-323,285642	-321,592931	-323,543978	-327,121058	-328,472006	-330,467826	-332,886583	-337,487987	-335,384902	-338,963271	-335,614570	-335,977915	-334,903341	-332,962924	-328,072584	-326,356359	-326,883982	-323,393228	-321,512080	-319,229900	-321,392576	-331,413876	-335,199687	-337,206781	-336,009804	-334,840207	-335,366542	-338,236259	-339,468024	-337,272815	-337,749866	-338,149288	-339,031559	-333,602966	-333,625514	-334,530655	-329,496007	-328,149569	-330,614388	-332,315474	-333,925724	-333,835854	-331,892216	-334,273608	-328,955500	-324,981575	-328,975149	-324,456528	-322,947100	-326,000745	-326,310941	-326,753526	-332,868545	-334,500698	-330,079679	-326,730011	-333,558192
-331,931836	-337,505703	-337,794640	-337,241892	-336,697518	-337,964072	-338,385398	-337,521165	-337,604593	-337,002561	-337,707991	-338,290374	-338,449821	-337,028652	-336,464952	-337,621665	-337,333694	-337,329829	-336,649523	-337,762106	-337,874524	-338,632137	-338,713632	-335,135908	-335,028966	-337,996606	-337,928640	-334,529367	-334,762577	-335,341417	-333,131712	-335,440628	-336,957465	-337,591708	-339,085675	-333,094025	-333,724081	-333,766600	-333,285683	-333,655470	-334,069709	-336,330308	-335,576883	-335,236086	-336,810903	-339,861970	-338,048466	-331,349453	-329,788165	-331,686707	-333,124948	-334,640818	-337,999183	-339,120141	-334,770953	-330,973546	-326,424647	-328,292588	-331,802346	-333,820715	-341,437754	-345,555664	-335,469941	-336,898518	-336,419534	-338,669503	-331,727938	-327,922479	-327,529177	-327,807484	-329,191287	-333,311130	-332,191783	-326,327690	-325,321083	-319,815826	-319,821302	-327,913782	-328,304506	-333,333034	-333,880950	-337,320166	-336,087756	-333,128491	-333,415817	-336,073905	-336,827975	-331,850986	-327,469908	-327,482470	-326,067744	-323,339435	-324,878176	-328,356689	-330,173092	-335,394888	-337,473814	-335,256057	-334,361545	-336,103540	-335,969862	-333,872575	-334,156036	-332,835367	-334,212084	-333,881272	-336,499096	-335,550147	-335,774983	-336,991609	-326,493579	-327,584259	-332,208210	-332,791238	-327,479894	-329,071139	-328,963230	-327,743705	-328,582813	-323,485031	-319,262112	-315,276591	-318,493225	-324,641744	-325,460881	-325,641587	-322,351511	-321,290788	-323,522074	-329,920554
-331,075656	-336,885311	-337,365906	-338,374446	-337,831039	-337,655809	-338,031072	-338,705580	-337,430651	-337,204204	-337,395862	-337,361396	-339,022540	-337,574314	-338,224663	-338,072303	-337,482833	-337,325641	-337,796573	-337,643890	-337,947966	-338,908512	-338,771291	-337,930250	-332,806377	-335,176494	-335,768541	-340,603155	-336,572538	-330,816354	-331,026051	-334,118671	-336,007549	-338,511667	-341,170721	-335,568508	-335,178105	-337,387487	-338,425018	-335,135264	-334,637275	-333,777230	-339,293116	-331,438679	-332,694925	-331,094339	-332,451085	-329,892208	-328,966451	-332,105778	-336,017535	-335,205485	-328,793154	-331,108834	-334,775140	-333,249284	-332,072922	-332,860170	-338,226596	-341,888392	-340,064580	-346,784208	-344,097452	-339,206790	-339,562404	-338,373158	-332,685906	-331,282776	-329,789132	-326,564122	-328,203363	-331,565270	-332,036846	-328,770606	-326,694579	-316,084454	-318,781517	-320,857866	-318,834988	-334,841495	-334,929755	-334,221425	-334,697832	-332,612464	-330,389230	-335,560777	-335,632286	-329,556887	-327,181293	-329,152956	-329,056965	-324,748041	-324,897825	-330,491985	-332,552229	-335,758555	-334,218848	-334,453670	-333,145563	-336,659831	-335,921545	-335,944093	-334,222392	-331,670924	-328,690399	-329,264407	-332,921050	-334,941351	-336,905604	-333,265068	-328,651424	-330,554797	-331,290829	-331,619063	-329,042793	-331,638712	-328,729375	-327,482793	-322,423342	-322,973836	-317,026960	-318,612729	-318,041621	-315,391263	-315,810978	-321,313980	-323,048566	-322,361818	-320,393378	-326,896867
-331,615842	-335,849391	-336,421144	-336,962296	-337,984365	-337,755986	-338,433715	-337,333372	-336,444014	-337,336593	-338,444345	-338,403436	-337,233517	-338,267504	-337,412934	-337,546934	-338,263316	-338,962627	-338,082610	-336,616346	-337,543069	-336,975181	-338,109346	-342,092612	-337,020599	-331,410333	-331,853562	-331,377799	-334,171497	-335,364287	-336,410192	-337,602982	-337,318877	-338,712344	-338,252365	-337,767905	-336,528086	-337,025109	-337,922519	-333,775941	-335,583969	-331,817163	-334,040075	-333,295991	-332,143143	-334,241074	-332,864679	-331,506645	-333,142020	-330,378279	-326,053571	-331,665448	-333,545629	-331,213199	-333,238010	-332,287128	-337,040248	-336,117068	-338,009490	-341,533100	-339,397159	-339,235780	-354,912121	-354,455685	-351,006806	-347,814330	-340,847640	-334,900443	-331,013488	-332,537089	-328,797986	-334,549660	-338,797060	-330,908157	-327,613571	-321,162264	-320,172729	-318,829190	-319,946927	-328,569284	-330,763527	-334,546761	-334,048772	-334,174397	-334,420814	-332,387306	-333,304043	-333,260880	-328,807971	-330,186298	-329,502772	-328,212382	-326,586026	-332,159893	-334,931687	-337,167806	-336,388933	-334,197589	-334,063267	-332,967112	-335,051192	-335,430321	-331,825861	-330,978700	-322,732572	-323,871246	-325,623870	-328,039084	-329,203528	-333,073410	-332,709743	-331,325617	-333,540153	-333,048929	-331,549809	-331,477977	-331,340757	-327,276962	-322,693918	-320,072552	-317,937900	-319,330722	-313,471784	-310,382707	-313,855745	-329,571704	-323,824862	-313,774572	-313,564231	-325,323338
-334,084205	-335,398109	-335,140740	-337,101772	-337,097907	-337,185844	-338,205658	-335,708305	-338,331927	-337,580434	-336,407938	-337,683833	-336,962941	-337,119166	-337,250267	-337,262507	-337,965039	-337,709280	-337,372026	-336,654355	-337,795606	-337,551766	-340,672410	-343,685146	-338,393129	-336,093554	-330,108991	-332,619873	-334,394723	-333,021227	-337,262507	-335,072774	-334,001743	-333,202255	-333,831989	-333,875474	-332,475565	-331,969524	-332,485873	-332,405666	-333,641619	-334,785125	-334,466876	-335,631964	-334,817015	-332,367335	-331,268925	-332,895603	-337,891919	-331,200959	-329,471527	-328,742904	-335,196143	-337,685765	-337,083412	-334,607963	-329,487310	-332,665613	-332,576387	-336,389899	-334,897865	-333,396168	-340,542276	-343,247715	-340,331935	-339,150742	-347,526038	-347,979253	-334,629866	-326,998010	-349,019682	-357,771208	-336,979691	-318,030024	-322,084156	-326,861112	-323,513699	-320,664920	-314,597251	-329,161331	-335,166509	-334,674640	-332,453662	-327,170019	-329,486666	-330,323841	-330,058097	-326,787992	-327,102375	-330,490697	-328,220434	-331,140079	-331,622284	-332,617618	-335,145894	-336,538072	-338,425018	-333,583317	-331,408722	-334,076474	-336,345447	-333,809441	-329,185811	-326,500022	-329,951799	-326,098989	-323,575867	-320,306084	-333,613596	-333,996267	-333,653860	-337,330151	-333,369111	-329,210614	-326,398878	-321,760753	-329,480546	-331,293406	-329,151989	-324,864969	-325,443487	-319,643818	-320,022624	-314,557310	-315,394485	-308,387853	-309,641200	-317,478565	-318,791503	-324,863681
