-341,707041	-338,008846	-337,150733	-337,837803	-337,612001	-337,485732	-338,457229	-338,366393	-338,279422	-339,452885	-338,581565	-338,157985	-338,365105	-337,646467	-337,895140	-338,078423	-337,211291	-337,905769	-338,701070	-337,846823	-338,196317	-337,550477	-337,964072	-337,209680	-337,929606	-338,673368	-337,661285	-337,903515	-338,707190	-339,335957	-338,738435	-337,673203	-338,000149	-337,005460	-340,033013	-339,200025	-334,642107	-336,937172	-335,551113	-337,204527	-340,158960	-336,446913	-336,024622	-331,553030	-329,664151	-332,312575	-341,661945	-340,466257	-330,184688	-326,602132	-321,701162	-323,760761	-339,553385	-341,372687	-340,977774	-344,366740	-333,036367	-333,056338	-331,084676	-335,803973	-336,258477	-326,149561	-322,886543	-330,550610	-332,469123	-336,364130	-340,669833	-351,329887	-351,528953	-338,597027	-334,424680	-330,777700	-330,423697	-332,687839	-332,811853	-332,087740	-333,109164	-336,057477	-339,194871	-338,482354	-336,304217	-330,562528	-328,010738	-332,983862	-339,017386	-334,930721	-338,171192	-336,382813	-341,130779	-339,767913	-342,394756	-340,425670	-346,062672	-345,342747	-340,205022	-342,617659	-341,684816	-337,542425	-336,723610	-341,565311	-341,087616	-337,695429	-335,549825	-335,270230	-343,802718	-342,672096	-341,691580	-337,304060	-336,132208	-339,960215	-343,746992	-339,876465	-340,398291	-337,583977	-332,247186	-330,040381	-331,544655	-336,416957	-339,110800	-340,766467	-346,928194	-345,459674	-343,561132	-345,292497	-349,503498	-346,609622	-346,799992	-347,227760	-347,070246	-347,369168
-341,121760	-337,340781	-337,622631	-337,034450	-337,842957	-338,638902	-338,735536	-337,290853	-338,309057	-337,179402	-337,396185	-337,516011	-338,213711	-338,768714	-338,488797	-337,953442	-337,598472	-337,601371	-337,286021	-337,653876	-336,815734	-337,709280	-337,608136	-338,575123	-337,252844	-338,267826	-338,485253	-337,325319	-336,119323	-337,752443	-337,844890	-338,498782	-337,797217	-336,997729	-335,290845	-333,663523	-333,737609	-338,052976	-339,798192	-337,065695	-342,595111	-338,378633	-336,285856	-336,612802	-340,834111	-337,337882	-328,925221	-326,271643	-331,146522	-330,619220	-332,178254	-332,642743	-327,204164	-326,007831	-336,434995	-337,314368	-333,128813	-332,895280	-324,163082	-322,390486	-334,014306	-332,554806	-323,066927	-316,660716	-323,963371	-336,079381	-338,205014	-344,422144	-343,604295	-343,656156	-342,517481	-333,382317	-333,093059	-335,790122	-333,065357	-331,458328	-333,692513	-333,203866	-327,158745	-334,425324	-332,506488	-326,265522	-322,984465	-328,950024	-340,376709	-338,597349	-340,536156	-339,915119	-342,833797	-342,504274	-341,406831	-341,311485	-342,203098	-340,268801	-336,820888	-334,423069	-337,053455	-338,945233	-340,361248	-340,438233	-339,921239	-335,073418	-336,354467	-338,629883	-341,378807	-345,192641	-346,049466	-337,170060	-333,952138	-331,425472	-338,478489	-344,794830	-343,585935	-337,558852	-334,406319	-327,949214	-330,420798	-338,706224	-340,469478	-342,222747	-343,438406	-346,051076	-346,418286	-346,139658	-346,486897	-346,311344	-344,305538	-340,848284	-344,963296	-346,030783
-341,136899	-338,175701	-337,459641	-338,295528	-336,591221	-339,433236	-337,247690	-337,928318	-337,335949	-338,078423	-339,324683	-337,672559	-337,526963	-337,893529	-338,211456	-338,432104	-338,358340	-338,054264	-338,167326	-338,998704	-337,368483	-337,191964	-337,434838	-337,913178	-337,979856	-337,893529	-337,865183	-337,474136	-336,519389	-339,473500	-339,051530	-336,252678	-336,422433	-336,712014	-339,748908	-335,511171	-331,912509	-329,161653	-333,334000	-328,980946	-329,380046	-332,566079	-335,535974	-334,244295	-330,676879	-331,049565	-334,687203	-335,358811	-332,200802	-332,349297	-335,090168	-335,647104	-329,125576	-328,240406	-323,164205	-327,556879	-329,121710	-336,060054	-346,531027	-350,936907	-341,221615	-330,542557	-329,784300	-334,224324	-328,914591	-323,897337	-326,243941	-328,765452	-331,190651	-336,008516	-336,170217	-330,782854	-330,890118	-333,612951	-337,139137	-335,150081	-335,131398	-336,362520	-333,813628	-335,507306	-331,177122	-333,966955	-335,228033	-335,387479	-341,026736	-343,205840	-336,789321	-337,427752	-335,800752	-336,903350	-338,084221	-337,041215	-336,098386	-334,258468	-335,606517	-337,294074	-336,320645	-334,421458	-337,177791	-333,310486	-333,629057	-333,470899	-334,451737	-336,493298	-337,206781	-341,806253	-339,115631	-340,023350	-335,647426	-332,306133	-332,988049	-333,708297	-338,237547	-335,282470	-332,924271	-331,456395	-329,084023	-339,298914	-337,249301	-342,072319	-343,983424	-347,371423	-345,791130	-346,492051	-345,675491	-345,706736	-343,064754	-342,090035	-339,348842	-342,640851
-337,162330	-337,798828	-338,015933	-337,583011	-338,101615	-338,577056	-337,133339	-337,370415	-337,925096	-338,496527	-338,145100	-337,307603	-338,243023	-337,499905	-338,654685	-337,448045	-336,565129	-337,504415	-337,158142	-338,014000	-337,746645	-337,618443	-338,192451	-337,045080	-337,309214	-336,528408	-337,520843	-338,728772	-338,195672	-339,364948	-338,985497	-337,505703	-336,989998	-338,077134	-335,975338	-332,789627	-335,956011	-334,725212	-327,510817	-328,902995	-324,527715	-327,949214	-329,212225	-331,659650	-330,480389	-328,192088	-331,074368	-335,035086	-336,255578	-335,654190	-334,441752	-336,263308	-332,039423	-333,123015	-336,056511	-335,939261	-333,907364	-331,661582	-327,516937	-323,019254	-328,961942	-325,484073	-322,731284	-322,606303	-323,003792	-331,141368	-330,041669	-321,596797	-322,297717	-329,937304	-331,607789	-332,349619	-331,195805	-335,168442	-338,557407	-339,812365	-337,648078	-336,296164	-333,302433	-336,302284	-335,593310	-335,035408	-338,236259	-338,733603	-338,625051	-337,321776	-334,339319	-335,094677	-332,171167	-329,602305	-334,022359	-334,362833	-333,891258	-333,682850	-335,179716	-337,783688	-337,077291	-334,358968	-333,078886	-332,586695	-330,166972	-331,105935	-328,589255	-332,496825	-340,705910	-340,489127	-341,343052	-341,545662	-336,882412	-329,960818	-331,440612	-335,774017	-328,019113	-330,644989	-327,159712	-333,165857	-333,433856	-340,136734	-340,967789	-342,858923	-342,971340	-344,857964	-345,733793	-342,517159	-342,614116	-341,456114	-341,145274	-340,640521	-340,252051	-336,307760
-338,118687	-338,135437	-338,020442	-337,435160	-337,967938	-338,148966	-337,866472	-337,022210	-338,484609	-338,423407	-337,533083	-338,196317	-338,093240	-337,811068	-337,956986	-337,462540	-337,772736	-339,041545	-338,058452	-338,101293	-337,257675	-337,937659	-337,539848	-337,948611	-337,521809	-337,153310	-337,515045	-338,141557	-337,436449	-338,125129	-337,935726	-334,614727	-335,300186	-332,951006	-330,317399	-330,261995	-336,504572	-338,558695	-338,324840	-336,178270	-334,385704	-334,606996	-337,783366	-335,862920	-340,909486	-338,399893	-331,929904	-334,283271	-334,143152	-333,114640	-333,329813	-333,520827	-334,113517	-335,674483	-336,299385	-325,377453	-326,386638	-334,128012	-329,491820	-338,039447	-334,578972	-338,739402	-340,950395	-332,879819	-330,936181	-331,726005	-329,870949	-326,786381	-324,654628	-327,130722	-334,172786	-335,555945	-332,984506	-328,815702	-329,032807	-332,418873	-333,570110	-334,889168	-333,664812	-332,549330	-333,303077	-333,594913	-338,571580	-339,035747	-341,226125	-337,976957	-336,356721	-336,285212	-330,577023	-328,098997	-332,057461	-333,786893	-336,297130	-337,689953	-334,122858	-336,589932	-336,255900	-335,683180	-337,283445	-331,309833	-327,833897	-326,652704	-328,951312	-327,635153	-336,121900	-338,194706	-336,977436	-336,582846	-337,404238	-331,547232	-331,884808	-330,564139	-330,260707	-327,668008	-330,840835	-332,283585	-334,121570	-342,223391	-341,913195	-341,050250	-342,700764	-344,135140	-342,082305	-342,936874	-342,343217	-341,991468	-340,983895	-339,637457	-337,571737	-337,654843
-337,931539	-337,516977	-336,606038	-336,956821	-337,761784	-336,211770	-337,674169	-338,120298	-338,316787	-337,229974	-337,589775	-337,855842	-337,792707	-337,872592	-337,298262	-337,725385	-338,148000	-337,094363	-337,856486	-338,805757	-337,927995	-337,030585	-337,813323	-337,957630	-338,070692	-337,599761	-337,847789	-339,334025	-338,867603	-336,935561	-335,858733	-335,236086	-333,354938	-335,781425	-338,916887	-339,972778	-340,875986	-338,807046	-336,628264	-334,612472	-337,281834	-332,459138	-336,983556	-336,723288	-336,306794	-336,828619	-338,178600	-338,096783	-330,800248	-332,659171	-333,004799	-329,513080	-324,936479	-319,128756	-338,932992	-333,857436	-330,616321	-334,149594	-335,480248	-333,267323	-332,239456	-335,426777	-336,730052	-332,068735	-329,453166	-331,085964	-329,902838	-325,295958	-324,824705	-330,717787	-328,762553	-343,217758	-344,822532	-337,122710	-334,563833	-335,323379	-329,921520	-331,010911	-328,347348	-333,003511	-335,242850	-335,476705	-336,891753	-339,525683	-339,055718	-337,164584	-338,663060	-337,525997	-330,889474	-330,883998	-336,737461	-337,091786	-336,286178	-334,475573	-336,729730	-336,900773	-334,232055	-333,419038	-337,940236	-335,973728	-329,134595	-328,408549	-333,247029	-329,522743	-333,610697	-337,862284	-336,803494	-331,124618	-331,199993	-331,256685	-331,638390	-328,843404	-328,432708	-328,098031	-328,988355	-338,081322	-337,906092	-339,852629	-341,234500	-344,541004	-343,473517	-344,887921	-342,409573	-337,416156	-337,643246	-329,252489	-329,403561	-337,604271	-333,694768	-334,160546
-338,179889	-337,953120	-337,641958	-338,186331	-337,921231	-337,192930	-337,627785	-336,557721	-337,811390	-337,932505	-337,537593	-336,871460	-338,412778	-337,956019	-338,427595	-337,964394	-339,238357	-339,549197	-338,100649	-336,796085	-337,334661	-338,392162	-337,512146	-338,667570	-337,428718	-338,025274	-337,506026	-337,614900	-337,625852	-335,255412	-336,673038	-336,477192	-334,625357	-329,611324	-332,019129	-335,338840	-339,008367	-340,970044	-340,159604	-341,255437	-343,635218	-338,413422	-339,550163	-340,578353	-342,770663	-338,145745	-330,153443	-332,790915	-334,928466	-333,284717	-330,665927	-329,431262	-329,777213	-326,962900	-339,948619	-339,691250	-341,276375	-336,708148	-337,951510	-335,847459	-332,513897	-328,562842	-332,263614	-329,702161	-326,394690	-329,903804	-327,310461	-324,433980	-326,563800	-328,223656	-321,218957	-327,865465	-330,041991	-324,580542	-322,964494	-334,866298	-334,815726	-334,154103	-330,711345	-336,248813	-337,194219	-335,868074	-338,988074	-338,466893	-338,709767	-335,268619	-334,252670	-333,496024	-334,821524	-332,919439	-334,442396	-333,782705	-333,618749	-336,453034	-336,028487	-335,995309	-335,437085	-335,853257	-335,631964	-336,462053	-332,508743	-329,839059	-335,626488	-337,065373	-328,591510	-329,650622	-333,059881	-333,510841	-327,919902	-329,206427	-327,793955	-327,569763	-329,078547	-333,566245	-336,365097	-339,750519	-342,116449	-345,968293	-343,102119	-342,008218	-341,733455	-342,789668	-340,272666	-334,860178	-336,916556	-333,249928	-332,692348	-331,024440	-332,295826	-333,103689
-336,879513	-338,010135	-338,359629	-337,161685	-338,138980	-338,270725	-337,840058	-336,951989	-338,551931	-338,375090	-337,560141	-337,315012	-338,188264	-338,861161	-337,650011	-337,414867	-337,822664	-338,902714	-337,901582	-337,133339	-337,173926	-338,798671	-337,177469	-337,972125	-337,452877	-338,473979	-336,733273	-338,163139	-333,380707	-330,715854	-330,767071	-336,614735	-336,762908	-334,737130	-333,703465	-333,084362	-332,915251	-335,338518	-334,148627	-338,931060	-336,763552	-337,364939	-338,337081	-339,589784	-336,618923	-334,535809	-326,243941	-322,304804	-332,241388	-333,613595	-335,898031	-339,308578	-335,744060	-334,044585	-343,520545	-345,156242	-335,983069	-335,845526	-331,467025	-325,040844	-329,989487	-323,476978	-328,139584	-327,354269	-329,163263	-328,377304	-327,272452	-321,560076	-324,859493	-322,385011	-315,601926	-315,408013	-320,237152	-326,972564	-326,635632	-330,845345	-332,101591	-330,954541	-333,744696	-332,483618	-333,280529	-335,663853	-335,903184	-338,212100	-338,422763	-335,411638	-333,020905	-330,613100	-331,998836	-328,801207	-329,320133	-333,656437	-334,077762	-332,155061	-333,983705	-334,656602	-332,595714	-331,915086	-334,691068	-336,679802	-338,665960	-333,770787	-332,599257	-333,532423	-332,790271	-320,847237	-327,642239	-320,217503	-328,125089	-327,168087	-326,723247	-324,032303	-328,776404	-338,374446	-337,234161	-343,017403	-339,997903	-342,228223	-340,163469	-341,405865	-341,144630	-340,725881	-337,608136	-334,423713	-331,257007	-325,871899	-321,918589	-322,549611	-333,134934	-336,420823
-335,289235	-338,245600	-337,057964	-337,174248	-337,697361	-337,463506	-337,690597	-337,568194	-337,774991	-337,899327	-339,235458	-338,786752	-338,222086	-338,464960	-337,748256	-337,931217	-337,782400	-338,167326	-339,323717	-338,247855	-336,923321	-336,968417	-336,835706	-339,143655	-337,505703	-334,698477	-335,043783	-337,141392	-334,277473	-329,812002	-331,051820	-337,791741	-338,017543	-333,581384	-334,430477	-334,034921	-331,752419	-334,600554	-336,223688	-336,083891	-338,076812	-334,280372	-334,040719	-335,667397	-335,627455	-335,732464	-338,217576	-332,125105	-328,353146	-328,866596	-337,095008	-337,512468	-333,164890	-334,992567	-339,028016	-344,775825	-343,682247	-336,118357	-328,828909	-328,107373	-328,644015	-322,228463	-326,068067	-330,114789	-328,435607	-327,047616	-327,806518	-325,555904	-324,437523	-323,635459	-321,799085	-322,447179	-323,382277	-331,187752	-333,919282	-335,517614	-336,599918	-334,487814	-337,374603	-336,851811	-332,354128	-337,007070	-338,285864	-336,050391	-336,275871	-336,963263	-336,386678	-334,803486	-331,283098	-331,632592	-328,096098	-329,502127	-335,329499	-335,042495	-335,812026	-336,079381	-333,688970	-332,427248	-331,717630	-332,341888	-334,056825	-336,723932	-339,681586	-334,264267	-335,318869	-332,100946	-323,648343	-320,021335	-323,935347	-323,958862	-324,049376	-329,046014	-325,893802	-334,387636	-339,000314	-342,854091	-343,310849	-342,929466	-338,024308	-340,658881	-333,776263	-330,381178	-330,314500	-329,306282	-330,171481	-339,598159	-337,397151	-333,956003	-326,780261	-331,189685
-334,621491	-336,981301	-337,032195	-338,444989	-337,336593	-337,497006	-337,650333	-337,160397	-337,582367	-336,957143	-337,207103	-339,320174	-337,593319	-338,664993	-338,500071	-337,182945	-338,022053	-338,120620	-338,337403	-338,268148	-337,911890	-337,862606	-336,796730	-333,411952	-335,701541	-336,447558	-334,684626	-333,651927	-330,290986	-332,598613	-333,824580	-340,962635	-341,097279	-337,912856	-337,401016	-336,857609	-334,955202	-337,378790	-336,602495	-337,012546	-335,150081	-337,958596	-335,219980	-333,805253	-334,988057	-335,075673	-335,976627	-333,975974	-325,535289	-331,525972	-341,196490	-340,774198	-335,831675	-332,977097	-333,393269	-340,041066	-334,495223	-337,645824	-332,595070	-332,589916	-331,338824	-325,001224	-329,508248	-327,672840	-330,015578	-330,562206	-328,041983	-329,176792	-327,452514	-331,577189	-329,684122	-331,052142	-330,739691	-328,566385	-328,461698	-330,932960	-332,336412	-336,568029	-334,678183	-335,658055	-337,299228	-338,388297	-339,915441	-335,784968	-335,859377	-338,441124	-336,815734	-333,946340	-334,224646	-334,991601	-328,426910	-325,636111	-330,991906	-334,661433	-332,144432	-332,204345	-335,392633	-335,478316	-338,831526	-339,776288	-337,762107	-336,737461	-333,709264	-337,026397	-333,698312	-334,372819	-335,087591	-328,622433	-326,948727	-327,845493	-326,625324	-334,361545	-331,767558	-334,133166	-337,314690	-341,518283	-340,769045	-337,127219	-335,559489	-332,494570	-332,403412	-328,407905	-322,875269	-320,867208	-325,166146	-322,228785	-321,058544	-328,835029	-329,846790	-332,648863
-331,846476	-337,629073	-338,389907	-338,004981	-338,135437	-338,418253	-337,417122	-337,464151	-337,687698	-337,918332	-337,719909	-337,892563	-337,410358	-338,637613	-338,708479	-337,688664	-339,516664	-337,612323	-337,832972	-338,086154	-338,832493	-338,858906	-338,460450	-335,031865	-336,555788	-335,583003	-336,976470	-334,661111	-335,841338	-337,550155	-337,781111	-339,232881	-339,863259	-335,273451	-333,538221	-330,955185	-334,663044	-337,554021	-335,907050	-335,929920	-334,929111	-334,558679	-333,481206	-332,393104	-334,018493	-334,483948	-330,192419	-331,694438	-333,301789	-335,928309	-334,710395	-333,869999	-333,257659	-328,004940	-329,266340	-337,383622	-332,241388	-335,500220	-332,341566	-332,368624	-333,314351	-328,357011	-333,258948	-332,329004	-335,946670	-337,142359	-336,871461	-329,526931	-330,642090	-326,831155	-328,405328	-328,543515	-328,296132	-331,784630	-321,879935	-323,187397	-326,435599	-333,737932	-334,313550	-335,818790	-337,817510	-336,294553	-340,070378	-336,543226	-336,277803	-336,219823	-331,631626	-329,678968	-329,632906	-328,278093	-326,033922	-321,306572	-319,087204	-323,557185	-333,063746	-334,573174	-338,072303	-337,033484	-337,596218	-339,236746	-340,568689	-343,193599	-338,082933	-339,286352	-342,465943	-342,415049	-339,243833	-337,798506	-337,326286	-331,983375	-331,643866	-332,665613	-333,956647	-335,757589	-336,646947	-335,313715	-334,196945	-330,764172	-328,103185	-328,477804	-326,533522	-322,374703	-323,178378	-327,091746	-324,515797	-335,049259	-333,113352	-330,452687	-329,480224	-333,490226
-334,487814	-338,072303	-337,828784	-337,916721	-337,512468	-337,779823	-338,775800	-336,871460	-338,677556	-336,858576	-337,813645	-337,818799	-337,733438	-338,568037	-337,100484	-338,199860	-337,758241	-338,908512	-337,262185	-337,949899	-337,887731	-338,812199	-337,724741	-335,671906	-335,327244	-336,868883	-336,899162	-334,732943	-335,213215	-337,325642	-334,751303	-335,716680	-336,910758	-338,012389	-339,421318	-332,794136	-335,387157	-333,209342	-330,473947	-333,883849	-335,877415	-337,390064	-335,948925	-335,334008	-335,551436	-338,643089	-337,783044	-334,376684	-329,124610	-330,925229	-335,753079	-334,922346	-339,331770	-340,169590	-333,083073	-327,180327	-330,249755	-328,702318	-329,799439	-336,073261	-343,074417	-341,020938	-338,070692	-340,211787	-338,644700	-336,042016	-335,788834	-334,329978	-329,831973	-328,440439	-322,648822	-334,033955	-333,878696	-329,098196	-330,604403	-320,543483	-320,407228	-327,198366	-329,903804	-332,805410	-333,879018	-335,952468	-336,507793	-334,879183	-336,000463	-335,508916	-334,944572	-333,227702	-330,187265	-330,212068	-325,778485	-324,837267	-326,479728	-328,916524	-329,788809	-335,567219	-337,054421	-337,363651	-334,399877	-333,333034	-334,650160	-339,848119	-335,511171	-335,941838	-337,011258	-337,119810	-338,749387	-336,544192	-340,064258	-333,914450	-332,958415	-331,638712	-331,352675	-326,860146	-333,413241	-333,598134	-330,071304	-330,096107	-331,070825	-324,524172	-324,932936	-324,526427	-321,857710	-324,917152	-324,088674	-327,330432	-325,634822	-327,524024	-322,955153	-326,461368
-331,986596	-338,081966	-338,581565	-338,847632	-337,949577	-337,880967	-337,074714	-338,111923	-336,850845	-337,352699	-337,272171	-337,582045	-336,937172	-338,442090	-337,374603	-338,416321	-338,391840	-338,254941	-338,840868	-339,185530	-337,152344	-338,605724	-338,861805	-338,460451	-332,676887	-333,466067	-337,230296	-339,281842	-337,178435	-330,993517	-333,388437	-335,412604	-334,403420	-339,021896	-340,535833	-334,017205	-335,123023	-338,660806	-338,214033	-338,199216	-333,840364	-335,878704	-339,612009	-335,424522	-334,764832	-331,536924	-334,946183	-332,674310	-331,862582	-336,212092	-341,658724	-337,514401	-332,193393	-333,563990	-337,185844	-335,874838	-335,107562	-335,475739	-340,751328	-343,900963	-343,247070	-351,371762	-342,627322	-341,833955	-342,786447	-338,651465	-335,852935	-336,290366	-336,056511	-330,677201	-328,199819	-330,883676	-333,969854	-326,471676	-335,233187	-325,243776	-316,598226	-316,390784	-316,690351	-336,611192	-336,749057	-336,100963	-335,471229	-333,133001	-333,666744	-334,491035	-333,292447	-331,743077	-330,863061	-330,266505	-328,536107	-324,741921	-329,844213	-330,860806	-332,642098	-333,556581	-336,036862	-337,006426	-335,713781	-337,141714	-337,036705	-336,005295	-335,910915	-333,757903	-330,852431	-333,331745	-333,665134	-336,126732	-334,618592	-335,213538	-332,129615	-331,923784	-336,086146	-336,697841	-330,846633	-328,260377	-324,076434	-325,568145	-322,089310	-328,852423	-326,486171	-315,952709	-315,907935	-319,601943	-324,934546	-322,788942	-319,128434	-319,476962	-321,066597	-328,540939
-330,675268	-335,529532	-337,880967	-338,453042	-337,554665	-336,721355	-337,420021	-338,832493	-338,414066	-337,595895	-337,749222	-337,907058	-337,932505	-338,058774	-338,449821	-337,355920	-338,796094	-338,290374	-337,411324	-337,922842	-338,257518	-337,554343	-339,205823	-341,063135	-337,653232	-329,972737	-329,897684	-331,192262	-334,722635	-338,339013	-336,421466	-337,537915	-339,261549	-339,635846	-340,009821	-338,020442	-338,317432	-338,352542	-338,025274	-335,054413	-335,797531	-330,501326	-334,778039	-337,054743	-333,171332	-333,092736	-330,099650	-331,132670	-335,819113	-334,777073	-329,612613	-331,708289	-335,292778	-335,643882	-338,315177	-332,198869	-337,872592	-340,707520	-344,857964	-345,239348	-341,629090	-342,290068	-354,416709	-356,901822	-353,841735	-348,891481	-343,586257	-337,774669	-334,899154	-337,160397	-334,921380	-331,335603	-332,586051	-322,495496	-325,764313	-318,833056	-318,522215	-318,561835	-320,018436	-329,263441	-331,906389	-336,127698	-336,370250	-336,209515	-336,909470	-335,094677	-336,735528	-333,549495	-331,756606	-330,471048	-331,398093	-329,026043	-330,319332	-333,073088	-338,611844	-336,350279	-334,414050	-336,497808	-336,625687	-336,749701	-337,438382	-336,533884	-337,306959	-328,788000	-323,639646	-320,834030	-331,058262	-329,274393	-330,576057	-334,008186	-332,137345	-337,755664	-332,194038	-339,099848	-336,472039	-331,721174	-329,709570	-326,009442	-325,687005	-320,674262	-321,103640	-316,393684	-313,864442	-312,228745	-315,698561	-334,617948	-329,310148	-321,797474	-323,913766	-323,697627
-331,031849	-335,695421	-337,182623	-336,728764	-337,032195	-337,249623	-337,055065	-337,653876	-337,787876	-337,544679	-337,623597	-336,963263	-337,907702	-336,389255	-338,049110	-338,555796	-338,684964	-338,308412	-338,137692	-338,272658	-337,648722	-337,701549	-341,695767	-344,449201	-340,597035	-333,058270	-330,777378	-333,827479	-336,196953	-335,081793	-339,030915	-336,663374	-334,836019	-335,528243	-334,157002	-334,097089	-332,830857	-332,348652	-333,406798	-335,652579	-335,302441	-334,687525	-332,681074	-336,067463	-336,095165	-333,144919	-330,796705	-333,501822	-338,165716	-332,722305	-330,234294	-330,178246	-340,101301	-341,070221	-337,255099	-339,602024	-334,723280	-335,117225	-337,736337	-339,739567	-336,755177	-335,388124	-340,947496	-348,412175	-344,226298	-344,639571	-348,527169	-351,092166	-339,841355	-336,434674	-349,124048	-347,827215	-338,666604	-324,726460	-321,414480	-323,195450	-325,082718	-323,898626	-320,747703	-329,967583	-338,831848	-334,728755	-335,271196	-329,825530	-331,352997	-333,993046	-332,884651	-331,774967	-331,287285	-333,017362	-329,480546	-330,673980	-332,982251	-331,183243	-335,272162	-337,129796	-339,251241	-335,630998	-335,587834	-333,903498	-337,331440	-335,971473	-328,757077	-330,858229	-332,586373	-331,637102	-326,664944	-321,741426	-333,979518	-337,867116	-337,645179	-335,209350	-332,059716	-326,893001	-332,938122	-322,317367	-325,068224	-327,796210	-325,829058	-326,290970	-321,014414	-322,751577	-319,661212	-319,153560	-309,430538	-311,203777	-308,713189	-323,746589	-318,710975	-324,655917
-328,780914	-337,664506	-335,959554	-337,733438	-337,928640	-338,281355	-337,282156	-336,575759	-337,724741	-338,011423	-337,519232	-338,278778	-337,642924	-337,894173	-338,183754	-338,620219	-338,596383	-337,922519	-338,117077	-337,406492	-337,062796	-337,526319	-339,094049	-342,415371	-340,151873	-334,239786	-334,963899	-329,070494	-335,035408	-340,321950	-337,583655	-337,888053	-337,643568	-336,910114	-335,623267	-333,332067	-333,642908	-333,570110	-333,395524	-333,191303	-334,735198	-335,427099	-334,674640	-332,299369	-334,243651	-335,023168	-338,536470	-334,677539	-336,450135	-336,558043	-335,317903	-335,226744	-333,177131	-338,216288	-330,771902	-330,285188	-339,003858	-337,016090	-336,433707	-334,890135	-333,392303	-331,303069	-336,548702	-339,416808	-341,782416	-340,338377	-343,025778	-345,421342	-347,093438	-347,198770	-345,294108	-342,225002	-326,498734	-324,371812	-326,017494	-319,594856	-322,040026	-326,686848	-321,726287	-316,210078	-326,137321	-338,813166	-330,910412	-334,289713	-330,743556	-328,640149	-329,899939	-327,732431	-327,656412	-328,379559	-329,689276	-331,644188	-335,478960	-334,434343	-336,248813	-335,399076	-336,346414	-333,774009	-328,802173	-327,359101	-331,515987	-331,005113	-328,537073	-324,709388	-332,355095	-335,927987	-335,099831	-333,150717	-338,629883	-340,755193	-343,129177	-343,261243	-336,783845	-338,912055	-336,505539	-335,958588	-330,131862	-328,660443	-325,644486	-319,143896	-315,247601	-315,970748	-316,213622	-311,606098	-319,801976	-316,332160	-326,983194	-318,480019	-321,228943	-320,060634
-329,110759	-337,318555	-336,135751	-335,900285	-338,228850	-337,473170	-336,054256	-336,837316	-336,631163	-337,130440	-337,594929	-338,427273	-336,843758	-338,035582	-337,575602	-337,626174	-338,384754	-338,214677	-337,966649	-338,282643	-338,785464	-340,252051	-342,309395	-341,783705	-340,895635	-336,742937	-334,840851	-338,741334	-335,874194	-339,005790	-337,358497	-334,337709	-335,140740	-336,319356	-335,277316	-339,210977	-336,980335	-338,413744	-336,945547	-326,255537	-330,010424	-329,710536	-332,048120	-331,022829	-331,000604	-331,393261	-333,312741	-330,695883	-330,888508	-333,793980	-336,560298	-336,492332	-331,871923	-333,659658	-340,827991	-340,520694	-336,846980	-333,866133	-335,440628	-332,368623	-332,498435	-330,963883	-333,720537	-332,440455	-335,341417	-335,249936	-333,762734	-334,616982	-342,160256	-347,686451	-341,758580	-333,911229	-320,558944	-316,860105	-322,682644	-324,575710	-323,673468	-320,381459	-321,521422	-324,966757	-325,467967	-327,897998	-330,028140	-327,913137	-327,859022	-333,614884	-333,994657	-325,879307	-334,582516	-329,411614	-327,975628	-332,174389	-330,840835	-332,521306	-333,734388	-335,797531	-334,359935	-333,437077	-324,462970	-327,719869	-323,688930	-326,330912	-329,420311	-334,153459	-337,213546	-344,158332	-345,230007	-340,252695	-344,228231	-342,146406	-344,281702	-343,395243	-331,833269	-331,540790	-339,219030	-342,940740	-339,591394	-333,439976	-335,414537	-326,585060	-323,699238	-329,783656	-321,773638	-318,111520	-320,447493	-316,993139	-311,934655	-311,996501	-319,460857	-323,697305
