-340,950395	-338,831204	-338,150254	-338,643734	-338,444667	-338,120620	-339,120785	-338,032038	-338,401181	-339,193261	-339,173612	-337,666116	-338,940401	-339,112732	-337,918332	-338,750998	-338,675945	-337,812356	-339,325972	-338,183754	-338,534859	-338,674334	-337,895140	-339,087285	-338,510700	-338,874367	-338,789973	-338,417609	-339,239645	-339,328549	-340,185051	-339,379443	-339,387174	-338,834747	-339,702846	-337,407459	-339,657105	-338,919786	-338,523263	-340,525204	-340,998712	-338,663383	-337,329829	-334,209829	-335,240917	-335,290845	-341,119505	-342,527145	-334,669809	-332,488772	-322,802471	-330,374413	-339,682553	-341,689325	-343,689978	-343,697386	-338,725229	-338,714921	-332,223994	-338,461095	-339,172645	-334,487492	-328,220434	-331,950197	-336,254933	-338,670147	-340,302301	-350,293967	-348,618006	-343,000009	-338,895949	-334,571886	-332,584762	-335,308561	-337,090176	-335,355590	-334,747760	-335,960843	-337,543391	-341,866166	-337,574958	-333,056338	-332,045221	-339,054429	-339,960859	-339,605567	-339,990172	-340,974553	-337,589775	-340,770011	-343,662598	-343,929953	-344,708825	-342,333554	-339,688995	-341,879051	-343,472550	-339,871634	-338,523585	-340,237556	-341,301499	-338,726839	-338,148322	-335,475094	-343,586901	-345,041892	-339,302136	-339,551130	-338,444989	-338,043313	-340,496858	-338,876300	-342,138353	-334,420170	-336,368962	-335,528243	-335,157490	-335,704118	-339,173612	-343,469007	-343,614281	-343,765675	-346,137081	-344,343548	-347,145621	-345,157853	-345,108891	-343,889044	-342,451448	-347,036102
-342,803197	-338,190519	-338,119331	-338,516820	-337,621987	-338,284254	-338,754219	-338,845377	-338,030750	-338,413422	-338,687219	-338,438869	-338,719108	-339,170068	-338,412455	-338,286187	-338,171192	-337,909635	-337,493141	-338,993228	-338,067149	-337,254454	-338,390230	-338,096783	-338,749387	-337,595895	-337,837803	-338,550642	-337,895462	-339,202924	-338,136403	-337,935404	-337,062796	-337,049589	-337,698006	-336,353178	-335,791411	-337,812356	-338,975511	-339,707033	-342,429222	-338,947487	-337,967293	-338,536470	-340,198258	-338,037514	-332,029437	-333,812018	-331,578477	-332,281331	-335,971151	-333,347207	-331,718597	-331,152320	-337,690919	-338,454652	-336,835706	-335,374917	-328,220757	-329,243470	-336,749701	-338,232716	-324,327682	-321,937916	-331,573001	-340,826703	-339,577543	-343,199719	-343,468041	-342,557101	-341,299567	-335,761454	-338,729094	-339,592038	-340,179897	-334,049738	-336,817023	-333,697989	-332,887550	-336,345770	-335,658378	-330,742590	-328,722933	-333,714417	-338,609590	-339,787562	-338,339013	-341,631667	-341,605253	-342,360934	-344,000496	-341,398134	-340,627314	-341,489292	-339,077944	-333,954070	-337,807203	-340,000479	-340,939443	-342,241751	-340,236267	-337,223853	-337,750510	-337,936048	-343,391378	-344,998084	-341,239976	-342,215338	-334,348339	-335,904151	-341,028346	-344,671138	-345,877456	-342,916903	-339,967624	-333,401644	-333,889325	-342,917547	-339,394582	-344,463052	-343,000653	-346,878910	-345,187165	-346,438902	-344,129664	-342,359001	-343,306984	-342,657279	-346,648921	-341,068611
-338,761306	-338,523585	-339,453529	-338,596705	-338,874367	-339,248986	-338,368326	-338,777733	-338,147033	-337,918010	-339,267347	-338,209523	-339,055074	-338,409234	-339,076655	-338,585753	-338,743267	-338,886930	-338,697527	-339,344010	-337,890952	-336,619567	-339,003857	-338,027851	-337,937981	-338,329672	-338,435003	-337,830395	-338,771291	-338,712988	-337,492819	-336,977758	-336,770638	-338,196317	-337,288920	-336,166996	-335,428066	-331,858394	-336,940715	-332,326104	-329,326575	-336,513913	-337,298906	-336,278126	-332,383763	-333,098535	-335,205163	-338,068760	-335,366220	-337,836193	-337,430973	-337,395541	-336,232708	-335,033154	-327,429966	-330,294207	-334,652092	-334,622458	-346,550031	-353,381755	-340,118695	-332,815074	-331,777221	-334,690102	-336,324188	-326,282916	-329,199662	-331,845187	-332,488128	-336,779336	-337,572703	-337,383944	-339,431303	-339,740533	-339,378799	-337,068916	-336,994508	-338,948776	-336,738105	-338,778055	-337,265406	-336,521000	-338,426951	-338,608945	-341,573686	-340,336767	-339,313409	-337,220310	-335,882247	-339,382020	-338,247855	-337,382656	-336,103540	-336,123511	-337,087277	-340,403767	-337,553376	-336,207260	-334,797366	-336,623110	-336,363808	-335,716680	-337,991452	-337,395218	-341,113063	-340,743597	-340,390882	-339,624894	-336,918167	-331,317886	-335,601363	-336,424688	-339,175867	-335,437407	-338,706546	-334,069387	-336,054578	-337,384589	-339,989528	-343,043172	-342,227256	-344,200851	-343,320835	-345,310857	-344,145447	-342,804807	-342,518448	-340,259459	-337,473492	-337,654199
-337,321454	-338,742301	-338,780632	-338,638258	-338,174735	-339,590106	-338,873723	-338,932348	-339,214520	-337,530184	-338,851175	-338,443056	-338,030106	-337,986298	-338,037836	-338,919463	-339,348198	-337,815577	-338,553219	-337,964072	-339,108222	-338,124485	-337,983399	-338,151865	-338,129317	-337,117878	-338,039769	-338,616354	-338,153798	-339,765014	-339,244799	-338,717820	-338,149932	-337,870337	-338,429205	-336,051357	-337,206137	-335,251547	-330,391808	-330,492951	-331,539179	-330,434971	-333,369111	-335,546282	-336,281991	-333,202900	-332,943920	-337,920587	-341,023515	-338,234004	-340,667901	-337,935726	-337,553054	-339,234491	-338,287797	-338,412778	-335,622945	-336,290688	-331,077911	-326,899766	-331,710222	-332,918795	-330,322875	-330,701360	-329,895429	-333,220294	-332,868223	-327,435764	-326,637242	-331,714731	-331,272790	-331,361372	-332,208533	-338,145423	-339,285708	-340,570300	-338,805113	-338,530027	-335,401975	-343,380748	-338,473335	-336,480413	-339,194227	-340,566434	-340,834434	-339,124972	-337,093397	-338,651786	-335,190990	-334,375718	-337,040248	-336,395375	-336,239472	-336,980979	-337,378790	-338,245922	-336,368962	-337,486699	-335,445782	-335,841339	-331,503746	-328,074517	-334,288747	-332,962602	-340,877275	-345,268016	-340,819939	-342,880182	-339,581731	-334,970341	-333,106588	-336,933951	-337,430007	-335,663854	-336,328376	-334,769664	-336,932340	-338,566104	-342,789346	-340,738121	-345,120166	-344,219212	-343,612348	-343,096321	-342,047838	-340,153484	-340,430824	-339,569168	-339,069891	-341,399745
-334,631799	-338,517143	-337,248012	-338,619575	-338,922362	-339,226761	-339,303424	-338,114500	-338,265249	-339,274111	-338,150254	-339,382020	-338,683354	-337,990486	-337,504737	-337,446434	-338,965848	-337,194863	-338,489763	-338,003692	-337,238671	-338,468503	-339,247698	-339,415198	-338,218543	-338,147355	-338,854074	-339,128516	-337,397473	-338,361561	-338,126096	-337,605559	-336,393120	-335,435152	-333,281173	-335,508272	-333,386183	-340,854083	-336,211770	-337,645823	-336,712014	-337,681256	-340,199546	-338,531638	-339,100170	-338,060385	-335,513426	-338,468826	-337,839414	-335,838762	-336,612158	-339,473178	-334,932332	-336,590255	-335,701863	-334,449482	-332,755805	-333,793336	-332,723916	-340,422449	-338,482677	-337,010292	-339,485097	-333,896412	-332,222706	-333,998522	-335,455123	-331,137502	-332,558027	-333,047963	-333,539831	-336,287145	-336,214669	-332,286484	-332,603445	-334,289391	-334,510362	-335,791089	-336,620211	-336,869850	-336,729408	-336,452067	-338,258807	-338,713310	-339,874211	-340,034301	-338,253009	-335,056346	-333,506976	-333,131712	-335,840694	-333,940864	-339,784985	-337,098229	-338,014000	-337,679645	-337,285377	-339,071824	-338,827983	-336,816057	-332,542565	-329,542392	-331,684775	-334,876928	-337,877424	-340,387017	-340,480752	-336,914302	-340,196325	-333,933777	-335,205807	-334,361867	-333,622615	-334,101599	-332,342854	-337,341425	-338,936536	-341,945084	-342,419236	-343,928664	-343,179748	-343,252224	-343,331464	-341,110163	-341,221937	-343,541805	-341,528590	-340,952328	-342,371242	-341,839753
-340,952005	-338,279100	-338,885319	-338,346422	-338,190519	-338,433393	-338,347388	-338,196317	-339,714442	-338,034293	-338,047178	-337,505059	-337,810102	-337,506026	-337,835871	-339,698014	-337,121099	-337,812678	-337,805592	-337,419699	-338,136403	-338,468181	-338,296494	-337,168450	-339,071501	-338,242701	-338,114822	-337,954087	-340,238522	-339,982119	-338,793517	-338,062639	-336,283924	-336,943614	-337,906736	-339,556928	-341,353360	-339,809788	-335,789478	-338,292951	-337,269272	-334,932332	-339,257362	-341,327269	-334,994178	-337,777246	-338,833137	-338,631171	-335,764353	-335,350436	-331,463482	-330,058741	-325,373910	-326,479729	-337,681900	-334,426290	-335,681570	-340,794169	-338,151543	-333,913484	-335,859377	-340,972299	-337,533084	-335,952790	-332,930391	-329,635161	-332,893992	-330,508413	-333,891258	-329,656743	-334,497155	-343,834607	-344,714946	-339,221285	-337,921553	-333,294058	-334,296478	-334,157647	-331,847120	-335,479604	-337,362363	-337,008037	-339,549197	-338,291018	-338,585431	-338,819930	-339,746653	-337,896106	-331,050209	-332,623094	-337,011902	-338,417931	-337,520521	-337,170060	-339,492183	-337,361718	-335,577205	-334,373785	-341,332745	-338,243346	-332,922016	-330,447855	-333,997878	-333,732456	-335,274739	-339,391683	-339,298914	-334,010441	-337,181657	-337,756631	-331,880942	-336,262342	-333,223837	-332,977420	-338,180855	-340,867934	-341,088260	-342,954268	-344,870527	-341,159447	-345,161396	-343,984068	-344,294586	-337,754054	-336,684634	-331,802347	-330,965171	-337,125931	-339,586563	-340,337734
-336,913013	-337,870659	-338,227240	-339,086319	-338,830560	-337,913178	-337,559497	-337,912212	-338,894983	-338,277489	-339,678687	-339,560149	-338,779666	-338,339980	-337,803015	-337,659352	-338,113211	-337,603948	-338,652109	-338,435003	-338,711700	-338,706224	-339,536635	-338,516820	-337,462862	-338,064250	-336,379592	-338,252365	-337,909957	-336,197275	-336,097419	-338,105803	-335,174562	-333,142020	-333,143631	-337,123676	-340,257527	-341,030601	-343,029643	-341,290870	-344,966839	-336,446591	-340,132224	-342,745216	-341,761479	-340,400868	-334,002066	-335,909627	-336,530019	-337,473492	-332,778031	-331,772068	-334,403098	-333,657725	-342,270097	-347,462904	-340,282330	-338,090663	-333,816206	-340,124816	-335,655801	-334,179228	-335,119803	-333,733100	-334,725857	-334,083883	-331,958572	-329,319489	-332,270701	-331,268281	-330,846955	-336,066497	-333,204188	-329,947934	-325,103012	-336,020112	-340,901756	-332,550618	-336,441438	-336,334174	-340,251407	-339,162338	-340,719761	-340,688516	-338,036548	-337,358819	-335,927665	-333,810407	-331,754029	-333,626802	-334,833765	-337,000950	-337,805270	-337,256709	-336,933950	-337,973414	-338,147355	-334,183094	-336,718456	-339,379121	-336,495875	-335,321446	-338,337403	-337,099517	-334,322891	-332,559959	-334,163123	-335,609416	-330,975157	-333,405510	-330,587331	-333,725369	-331,666092	-334,214339	-337,833616	-343,398142	-344,685633	-343,243205	-341,888070	-342,871807	-343,505728	-343,905150	-339,589139	-335,568186	-330,788008	-332,103201	-331,994649	-335,187124	-335,967930	-337,018345
-335,606517	-338,529705	-338,567070	-338,687541	-338,123197	-337,468016	-337,978245	-338,478167	-338,467859	-338,517465	-338,200504	-338,532926	-338,328384	-338,704613	-337,521487	-337,945712	-338,916887	-338,623762	-337,180368	-337,778856	-338,961016	-339,114021	-339,295693	-339,052175	-337,277646	-338,363494	-337,179402	-337,705092	-335,132043	-330,801215	-334,807673	-338,318720	-336,638894	-337,031229	-334,305175	-335,580104	-335,757589	-338,608945	-338,050077	-338,993228	-339,483808	-338,525518	-336,734884	-340,215974	-339,195516	-337,308892	-330,271981	-327,072741	-336,298741	-337,979534	-337,903515	-338,719431	-336,972604	-338,228850	-345,051233	-343,059278	-339,172001	-341,179740	-332,256850	-335,213538	-330,202404	-334,234310	-331,979510	-333,963734	-334,953914	-332,646286	-331,473146	-327,983358	-327,912493	-327,509206	-325,151007	-324,789917	-323,435748	-331,411300	-332,527426	-332,283263	-333,211597	-337,323709	-336,450779	-333,109809	-333,425481	-337,589775	-338,890473	-340,594780	-339,370102	-336,575437	-336,599274	-334,200488	-333,844874	-334,003998	-333,145241	-336,461731	-336,693009	-335,405840	-337,093075	-337,695429	-334,608929	-337,374925	-339,307934	-339,011266	-339,160083	-336,459798	-334,021392	-334,415660	-330,031684	-330,639514	-326,757391	-329,468306	-332,005923	-333,328847	-334,128335	-336,224977	-335,350114	-337,539526	-340,318406	-344,400240	-343,694165	-343,677737	-346,956540	-339,890316	-342,098411	-336,700740	-338,600248	-335,976305	-336,110948	-329,768839	-331,777544	-329,161653	-334,514550	-338,943300
-338,947488	-337,251555	-338,190196	-338,765815	-338,389263	-336,731663	-337,753409	-338,394417	-339,128516	-338,481710	-337,247046	-338,856651	-339,228371	-338,632137	-338,530027	-338,299715	-338,498138	-339,415842	-338,059096	-338,467537	-337,340781	-338,875978	-337,928962	-339,820417	-338,591229	-336,848912	-337,832005	-337,297940	-333,503754	-331,763693	-336,038795	-337,949899	-339,358183	-334,806707	-336,101285	-337,223853	-336,596375	-337,817188	-337,380723	-339,632625	-336,765485	-336,296486	-335,710882	-337,249300	-335,965030	-338,353187	-338,314855	-338,176346	-334,815082	-333,534033	-342,875028	-339,071179	-337,561429	-336,826686	-338,102904	-340,077465	-342,406030	-341,011919	-341,191015	-333,081785	-335,529210	-331,911221	-334,142186	-329,589743	-332,319018	-332,378287	-334,897866	-330,840191	-328,323511	-330,650143	-327,775917	-334,948760	-328,970961	-341,034467	-334,872741	-335,245749	-337,079224	-333,513418	-334,305497	-339,325650	-336,049102	-340,031080	-339,250275	-337,983077	-338,688830	-338,306802	-337,410036	-333,981450	-332,868867	-331,948264	-332,015908	-332,114475	-335,449325	-335,165220	-335,097254	-336,112559	-335,941838	-333,285683	-332,937800	-333,148462	-335,778526	-337,649044	-337,983722	-335,270874	-337,981145	-333,728913	-325,072733	-331,312088	-327,914748	-329,501806	-329,752733	-333,311130	-334,123503	-335,537585	-339,129160	-342,487847	-343,029643	-341,953137	-343,365609	-339,703490	-339,667413	-332,352840	-337,255421	-332,800257	-332,424994	-339,700591	-340,381863	-335,177461	-336,540327	-337,621665
-336,249780	-338,103870	-338,686253	-337,907058	-338,234326	-338,217254	-339,442255	-338,160884	-338,255264	-337,619088	-338,547099	-338,102581	-337,692852	-337,975668	-338,397638	-339,181665	-338,307446	-339,825249	-339,006434	-338,255908	-338,677233	-337,870015	-336,284568	-334,578006	-337,063118	-336,624399	-335,341417	-335,715392	-334,976139	-334,868875	-334,879827	-339,452563	-341,247706	-336,232063	-338,673046	-337,624242	-336,617956	-337,575602	-336,745191	-337,676424	-337,694140	-337,203560	-338,109668	-334,014950	-337,901904	-335,883858	-337,474136	-335,719257	-326,625002	-333,351394	-339,445476	-341,869387	-335,030577	-332,919761	-334,463333	-335,047649	-340,575454	-335,451903	-335,484436	-336,688500	-332,149264	-330,516788	-329,626142	-330,278746	-334,133810	-331,756606	-329,661252	-332,565113	-335,357201	-329,726642	-332,805411	-332,833435	-332,684940	-336,092588	-335,934752	-329,151023	-334,239786	-338,154764	-339,299236	-336,940393	-339,781119	-339,803667	-340,294570	-336,756143	-337,956019	-336,066174	-338,923973	-334,416304	-333,605543	-334,424679	-331,977254	-331,927005	-333,912840	-336,736172	-332,409210	-334,267810	-338,294240	-338,748099	-341,803998	-338,992261	-339,368813	-343,539550	-331,968235	-339,394260	-339,095660	-335,394566	-333,921215	-333,257337	-331,337536	-332,642743	-335,783680	-335,739873	-338,013356	-337,622953	-338,326451	-344,787744	-344,344836	-337,403593	-342,520703	-335,867430	-334,428867	-330,282611	-329,275037	-329,891564	-332,384407	-326,268421	-324,250375	-332,525171	-334,969697	-332,431436
-334,482338	-338,407302	-337,938625	-337,735693	-339,040256	-338,820574	-337,796895	-338,556763	-336,937816	-337,503449	-339,305679	-338,842156	-337,987264	-338,441446	-338,549354	-338,557085	-338,168293	-338,611200	-338,860517	-337,894818	-337,942168	-339,076655	-338,961660	-336,860830	-337,962784	-337,589131	-338,933314	-338,014322	-338,087120	-339,698980	-336,934273	-340,507487	-339,140756	-335,231576	-333,953104	-333,396812	-336,186645	-339,538245	-337,234805	-337,844568	-336,707826	-335,256057	-336,018179	-335,802041	-338,118365	-337,667083	-330,069049	-337,869049	-336,879835	-334,867587	-334,923635	-337,704448	-334,220781	-331,271502	-335,458989	-338,901103	-338,453364	-338,325807	-337,395219	-333,746951	-338,829594	-333,823936	-338,308735	-338,315177	-335,315970	-339,559827	-338,274913	-339,258650	-335,999175	-334,011407	-337,039926	-330,897205	-334,260724	-329,796541	-331,769813	-332,673666	-328,721967	-334,621491	-336,308404	-338,444345	-338,066182	-338,192773	-338,350610	-336,153789	-337,702837	-338,509734	-335,936362	-334,617304	-331,943432	-335,963420	-330,194029	-326,387604	-327,306918	-330,244279	-333,282462	-337,634227	-338,934925	-336,871460	-338,329672	-340,307454	-339,113699	-341,771787	-338,459484	-339,585918	-342,306818	-342,232410	-338,105158	-339,477366	-341,678695	-339,089540	-333,071799	-337,399728	-335,776594	-336,956821	-337,193253	-337,703804	-335,338518	-334,387959	-335,379427	-328,762231	-327,468942	-325,849673	-325,779130	-331,002215	-328,768351	-339,198093	-339,377188	-332,177288	-325,908298	-328,551569
-334,933298	-337,349156	-338,635359	-339,213232	-337,889020	-338,120942	-339,300525	-337,749544	-337,829106	-338,588652	-338,939112	-339,503779	-338,820574	-337,805914	-339,124650	-338,764849	-338,356085	-337,899327	-339,001603	-337,925741	-338,053620	-338,357052	-339,919951	-336,073583	-334,862433	-336,880479	-338,435326	-335,460277	-335,356556	-337,059575	-336,624721	-336,474937	-339,739889	-337,959885	-337,755664	-335,811704	-336,724898	-337,009647	-335,547570	-336,787388	-336,362842	-336,082602	-334,404386	-340,523915	-338,711378	-338,702681	-339,800446	-335,404551	-332,884329	-336,893042	-340,476887	-338,859228	-342,100987	-340,166691	-336,054256	-333,691869	-331,752097	-337,053133	-334,559001	-336,541937	-345,275103	-342,553236	-341,616528	-342,593178	-344,389610	-341,091481	-338,549677	-336,980979	-331,764015	-329,295975	-327,964676	-331,176479	-338,464638	-334,482338	-335,640662	-330,911056	-329,435128	-332,615041	-333,011886	-336,335140	-335,916391	-337,507636	-338,323230	-337,533405	-337,380079	-339,739567	-338,376701	-334,667554	-332,224960	-337,142036	-333,201611	-335,711204	-329,092398	-331,755318	-333,677052	-335,005774	-338,698171	-340,789660	-335,974694	-334,739385	-338,137048	-338,619575	-339,782730	-338,501681	-338,216288	-338,661128	-339,316309	-342,279761	-341,215173	-340,285551	-334,594756	-332,293571	-337,750833	-338,182788	-336,369606	-332,990304	-335,038308	-335,524056	-334,427257	-330,120588	-331,009623	-325,344920	-324,989950	-330,874979	-328,289689	-333,856470	-332,980319	-329,282124	-331,381021	-332,987406
-334,471386	-338,705580	-338,408590	-338,646955	-338,933959	-338,291663	-338,462061	-339,349164	-337,264118	-337,992418	-337,857452	-338,638902	-338,564816	-338,362528	-339,134314	-338,775478	-338,738757	-338,339013	-338,378956	-338,532604	-338,149932	-338,591551	-338,413100	-338,078745	-335,923156	-336,755821	-338,745844	-339,664836	-335,752757	-332,213364	-334,356713	-335,957300	-336,769994	-339,186496	-341,743762	-336,193087	-337,041537	-340,067479	-341,310841	-336,844725	-337,378146	-335,280537	-339,266381	-334,901409	-333,875797	-335,958588	-336,917201	-335,147504	-335,812992	-336,834739	-342,032055	-340,695924	-336,279092	-336,467529	-339,841677	-336,524221	-335,242850	-334,593790	-343,289912	-342,028190	-343,753756	-348,057849	-347,697725	-339,674500	-344,599307	-339,683197	-341,115318	-339,739889	-336,317424	-331,506324	-329,375215	-337,680290	-344,474971	-337,325320	-339,851663	-325,325915	-322,021021	-323,254075	-325,632246	-337,914145	-337,652588	-337,032195	-338,158951	-335,099187	-336,071650	-336,552567	-334,525179	-334,353492	-329,641925	-330,266827	-334,186959	-330,290986	-332,686228	-340,608954	-334,970663	-339,817196	-338,023019	-338,853108	-337,178435	-337,712179	-336,978402	-339,004502	-336,401818	-335,106918	-333,769499	-334,338997	-336,427265	-338,240769	-337,465439	-338,953930	-335,467042	-334,333843	-341,834277	-336,434351	-337,843602	-335,648392	-333,193559	-332,805733	-328,613092	-326,930045	-326,781228	-329,295975	-324,710355	-327,352981	-330,433038	-326,538031	-331,659006	-326,922636	-329,228331	-330,596351
-330,452043	-336,556754	-336,667562	-337,467050	-338,057485	-338,725228	-338,415032	-339,285063	-338,228206	-337,843924	-338,348677	-338,820252	-338,836358	-338,395061	-338,340302	-339,167169	-337,688987	-339,311477	-337,846178	-338,580599	-338,305513	-337,524064	-339,310510	-340,840554	-336,768384	-334,069065	-331,784308	-334,776750	-336,130597	-339,109189	-339,861648	-339,152996	-340,062325	-339,556606	-340,308743	-339,385563	-337,986942	-339,110477	-338,767103	-336,845369	-338,755185	-335,595565	-336,346736	-340,678530	-339,220963	-338,598638	-335,441917	-332,286806	-334,056503	-335,759199	-331,915731	-337,114012	-339,614264	-340,031402	-338,101937	-335,714103	-338,924617	-337,140104	-341,584960	-344,325509	-339,647442	-342,499121	-351,601429	-353,351155	-352,308470	-348,405088	-341,344663	-338,970680	-336,444981	-338,016577	-335,759844	-340,086162	-335,004808	-338,186332	-331,255397	-327,264721	-326,333811	-327,399043	-331,187752	-332,767401	-335,947314	-338,442090	-338,633104	-337,955375	-338,075846	-337,426141	-335,661277	-335,700897	-334,100310	-333,412918	-336,396342	-333,695090	-333,270222	-336,075838	-340,358026	-342,695933	-340,497180	-334,273930	-338,953930	-339,031559	-339,360760	-340,278142	-339,784341	-335,594277	-329,712468	-329,572027	-330,937791	-332,743242	-335,625844	-338,773868	-337,000628	-341,088582	-336,117713	-341,781772	-335,659666	-337,572059	-334,204354	-331,968236	-324,802157	-330,845345	-328,649491	-328,539651	-322,398540	-325,173555	-324,336702	-332,869190	-331,629371	-328,400175	-329,224466	-331,423219
-335,112716	-336,022045	-337,053133	-337,637770	-337,227719	-339,018675	-336,923643	-337,727318	-338,664671	-338,297783	-338,280389	-338,021409	-338,520364	-338,041058	-338,955862	-337,518588	-339,145910	-337,745679	-337,769837	-337,900616	-338,857940	-338,573513	-340,299724	-344,082313	-341,164279	-338,878555	-333,976296	-335,821045	-334,837630	-338,381210	-338,162173	-335,494099	-337,245757	-336,504572	-336,359620	-334,830221	-336,350279	-336,025266	-333,928301	-335,656445	-337,136560	-336,019790	-337,242214	-338,146067	-341,208730	-332,665291	-334,668842	-335,953434	-341,657114	-336,008838	-333,789148	-334,458501	-341,889358	-343,373983	-339,360760	-342,236275	-331,665770	-335,150081	-338,443379	-338,561594	-338,528739	-337,796895	-342,641173	-345,538592	-343,437118	-346,277523	-344,389610	-350,062689	-342,379939	-330,919109	-347,740567	-352,419600	-342,430833	-332,978064	-337,615223	-337,068272	-332,799935	-325,866101	-327,542062	-335,253158	-336,891109	-336,238506	-335,014793	-331,535313	-333,352361	-336,275549	-335,202264	-332,223350	-332,821838	-335,495388	-335,439984	-330,835681	-336,337073	-335,379749	-339,731836	-337,826530	-339,559505	-335,044105	-335,979848	-337,366228	-340,117407	-337,545968	-328,648847	-335,271841	-335,493777	-334,311295	-327,194500	-329,182268	-335,230610	-335,318225	-341,139798	-342,341929	-338,280711	-337,960529	-328,491011	-328,499386	-327,769797	-325,661236	-331,850020	-328,006873	-325,272767	-324,702624	-326,573787	-324,737734	-318,330880	-319,792635	-318,411408	-322,362464	-318,315096	-332,808311
-331,566559	-338,430816	-336,965518	-338,176023	-339,087607	-340,415041	-338,162495	-337,431939	-338,383787	-338,547421	-338,283932	-338,503936	-338,750998	-338,116432	-338,096461	-338,580921	-337,912856	-337,935404	-338,809622	-338,198249	-337,470271	-338,244312	-339,803990	-342,833798	-341,962478	-339,150098	-336,576404	-335,845848	-337,771770	-339,577221	-339,725072	-336,451101	-339,346909	-337,212257	-338,230139	-336,830552	-335,977915	-335,757589	-335,618757	-335,563354	-335,473484	-338,855041	-336,333529	-335,305340	-333,709586	-338,349321	-342,094223	-335,085014	-333,936676	-340,604444	-338,163461	-334,514227	-338,298105	-336,977758	-336,859542	-337,915433	-340,126748	-340,426959	-339,259938	-336,931696	-336,772893	-335,062788	-338,519397	-340,524237	-340,447574	-343,397498	-343,437762	-344,706893	-347,734124	-344,312625	-348,284618	-347,043189	-326,636921	-326,947439	-327,233476	-330,226885	-329,617445	-332,502623	-330,522586	-322,960951	-326,513550	-337,177469	-338,340624	-337,303738	-335,510849	-333,545951	-334,866620	-334,299699	-332,981929	-333,156193	-331,154574	-336,860509	-337,279579	-336,586389	-338,443056	-336,244626	-338,664993	-337,818799	-333,709264	-333,225770	-335,895132	-333,847773	-331,750808	-330,839869	-337,390387	-339,495726	-338,690440	-334,519381	-339,256073	-341,634566	-340,481074	-343,187157	-341,512807	-339,709288	-337,743102	-334,181484	-327,895422	-335,383937	-332,066803	-324,936479	-324,099626	-318,880085	-319,955625	-321,071429	-314,971871	-321,141650	-324,470702	-322,287411	-323,646411	-317,914064
-333,369433	-338,288441	-337,255098	-337,717977	-338,278456	-338,422119	-337,869693	-337,864861	-338,043312	-337,614256	-337,148479	-338,676589	-338,484931	-338,766459	-337,896106	-337,721198	-337,732794	-339,120463	-337,604270	-338,259129	-339,480909	-339,468346	-340,190849	-343,108561	-339,504745	-336,073583	-336,608615	-340,379930	-337,061830	-338,514566	-339,455140	-337,340781	-336,517457	-337,517622	-338,377023	-337,854231	-337,651299	-341,540186	-337,973736	-331,382631	-332,410820	-334,014628	-334,605386	-336,667884	-333,927013	-332,297436	-334,994178	-334,353814	-333,980484	-338,691407	-339,138501	-336,080025	-334,607318	-335,217725	-341,087615	-341,765988	-340,566757	-336,733595	-336,476870	-337,235772	-336,246558	-335,934752	-336,868239	-335,232220	-337,579790	-336,946835	-335,336263	-335,948603	-342,602519	-347,859749	-340,808665	-339,609111	-330,671081	-322,420443	-325,260204	-321,661542	-330,142813	-329,962429	-326,321893	-329,862574	-330,185332	-333,773686	-334,823457	-333,340120	-329,781401	-336,767095	-336,112559	-329,078547	-334,150560	-332,716829	-331,529838	-335,637440	-337,241570	-337,895462	-338,365105	-337,021566	-337,774669	-331,955029	-331,693472	-332,084519	-325,409342	-331,167459	-335,072774	-337,676746	-339,295693	-342,438563	-343,798208	-342,298766	-343,246426	-342,273641	-344,710758	-343,679026	-333,488293	-334,017849	-339,842321	-340,779997	-338,565138	-341,427769	-337,613290	-337,471238	-326,217528	-328,444627	-318,537999	-326,340898	-316,737058	-321,918590	-318,804388	-317,351008	-312,937075	-316,550232
