-331,829082	-336,033963	-337,021888	-337,172959	-336,499096	-339,612976	-336,546125	-336,812191	-339,487995	-336,173438	-334,393757	-334,882726	-329,515656	-332,602156	-333,563346	-333,372332	-337,619732	-338,281355	-340,151873	-336,074871	-335,232542	-334,036210	-334,140897	-336,931696	-331,715375	-332,482008	-338,157663	-338,355119	-335,395210	-337,115623	-336,195020	-337,857130	-336,923643	-336,069395	-337,254776	-338,102259	-337,959241	-338,594772	-338,135437	-337,148801	-338,301326	-336,406005	-336,942970	-332,741954	-332,091605	-329,242503	-330,857263	-330,762883	-331,097238	-327,318836	-329,810713	-330,995772	-325,830990	-330,379889	-334,121570	-332,321917	-331,925716	-330,382144	-332,899790	-330,201116	-332,414042	-330,281000	-334,568665	-334,142507	-333,274731	-329,953088	-333,835210	-327,652225	-334,349305	-333,908974	-331,760794	-334,918803	-332,718118	-332,704267	-328,791865	-332,931357	-332,142177	-322,543813	-323,241191	-333,688004	-342,412794	-340,036878	-340,430502	-343,313104	-343,055090	-339,111444	-336,910114	-339,409399	-335,480570	-335,927987	-337,589453	-338,148644	-338,104192	-337,633905	-338,264605	-336,733595	-337,358497	-338,486220	-337,048945	-339,392327	-339,825249	-340,320017	-339,240289	-341,794012	-341,437432	-343,471262	-344,425043	-334,740674	-334,269743	-331,882875	-330,991907	-334,635343	-328,170185	-329,764329	-325,835822	-325,782995	-335,284725	-327,949537	-333,427414	-329,202239	-333,748884	-334,013984	-334,658535	-340,615396	-328,403396	-330,207881	-338,044923	-333,539188	-343,009672	-337,487988
-337,511824	-334,956490	-338,066827	-335,976949	-335,456090	-336,652422	-337,808491	-337,505059	-336,580591	-335,586224	-335,275061	-334,461401	-333,795590	-333,954715	-333,404221	-331,857428	-334,702986	-336,408582	-340,262036	-338,744555	-339,516019	-340,636655	-334,720381	-335,271196	-332,783829	-330,066472	-333,413562	-331,824572	-334,142507	-333,318539	-334,839563	-337,296651	-337,450622	-336,904638	-335,890944	-337,511179	-336,673682	-338,012067	-339,448697	-339,019641	-338,812522	-340,392493	-340,045898	-337,867116	-339,896114	-332,403412	-332,018485	-331,135247	-335,341417	-337,929284	-333,627124	-326,387926	-322,190453	-328,901384	-332,685584	-333,592658	-333,438365	-331,325295	-329,156821	-331,660616	-334,736164	-331,126873	-326,243619	-329,097230	-336,463986	-337,836515	-339,174900	-338,037837	-328,719712	-333,558514	-334,124791	-331,947942	-326,572820	-326,336710	-331,125262	-332,056172	-332,832146	-336,163453	-322,957730	-320,952246	-322,153733	-331,046666	-335,401652	-342,696899	-338,994516	-335,162966	-336,140583	-336,083568	-335,834252	-332,175033	-335,823622	-336,379592	-336,574793	-339,186496	-339,318241	-339,139145	-337,486377	-337,882899	-338,141235	-339,743110	-340,181186	-341,718637	-340,358671	-338,394095	-339,855206	-345,885509	-344,641181	-341,035433	-337,702516	-338,089053	-339,086963	-340,668867	-346,343878	-335,930887	-331,622929	-329,752089	-332,836012	-327,295000	-335,025745	-334,509396	-333,346885	-333,925081	-330,065506	-331,940534	-336,522611	-335,382004	-331,696693	-338,422764	-335,563354	-332,262970
-333,895768	-336,206294	-334,804452	-337,242214	-336,368318	-335,103052	-337,566583	-336,791576	-338,715887	-338,357374	-336,952955	-334,792856	-337,297940	-340,425670	-336,205328	-334,910750	-332,210465	-333,952138	-334,829899	-335,592344	-335,129144	-336,603783	-336,766129	-335,158456	-331,178411	-328,827298	-333,400356	-332,882074	-332,013331	-337,416156	-333,183895	-335,289879	-334,453025	-335,749858	-337,080190	-338,284254	-336,766129	-336,405039	-336,773215	-336,316135	-338,316143	-340,258171	-340,040099	-336,606360	-337,356887	-339,760826	-336,840859	-335,131720	-335,762743	-337,574958	-335,799786	-336,250746	-337,248978	-332,776420	-329,399695	-330,823441	-327,285659	-329,619377	-328,690722	-329,521132	-334,719092	-331,878043	-324,183697	-325,529813	-330,414356	-333,243486	-333,984671	-333,515995	-326,295801	-327,703763	-329,576858	-330,384399	-326,113162	-331,085642	-326,233311	-323,160984	-339,692538	-340,556771	-330,010747	-329,344614	-329,993996	-333,795268	-336,158299	-340,049763	-334,809284	-333,021227	-336,146381	-336,999340	-338,296816	-333,120760	-334,438208	-338,490407	-338,332249	-338,002404	-336,798018	-336,964873	-337,323387	-337,842957	-337,340137	-336,661120	-337,640025	-339,969556	-339,684163	-339,796581	-337,287954	-343,484146	-346,899525	-346,102936	-344,858609	-345,798860	-344,619922	-343,210027	-346,539724	-341,889358	-337,076003	-338,920752	-334,982904	-334,177296	-332,569945	-328,908149	-327,023458	-332,841810	-332,620839	-333,778841	-339,968591	-334,328045	-337,952477	-338,713955	-335,766930	-338,858906
-334,453992	-336,654355	-336,267174	-337,424531	-336,096453	-337,619410	-334,474607	-335,743416	-334,027190	-336,091621	-337,468338	-336,004973	-339,584952	-339,172645	-334,653059	-333,340443	-329,836160	-330,868859	-336,414380	-340,151551	-334,490713	-334,378295	-337,518910	-337,228685	-332,436912	-334,489747	-329,915723	-325,684106	-333,853249	-335,303407	-336,711692	-339,553385	-335,806228	-334,836020	-335,958266	-337,297940	-337,322742	-336,982912	-337,144935	-337,475747	-337,162974	-337,536949	-336,600562	-338,345456	-336,322255	-333,384572	-332,303234	-330,865638	-332,612464	-330,825051	-331,010911	-332,679786	-337,727962	-334,611828	-330,153765	-331,487963	-333,290837	-332,748074	-332,834723	-330,989974	-325,317218	-333,355260	-334,379583	-331,710222	-330,521942	-334,051349	-332,530969	-333,726980	-330,152799	-328,363453	-335,065687	-333,161347	-325,980773	-332,413720	-326,672353	-327,149727	-337,749222	-346,545522	-333,532745	-334,945861	-332,738411	-336,489755	-341,212918	-338,051043	-325,920216	-330,234616	-334,376362	-333,309197	-338,137048	-340,047508	-337,477357	-336,254933	-336,296808	-336,845047	-337,069883	-338,523585	-338,043634	-336,788355	-338,192129	-337,104993	-336,388933	-336,038795	-339,171035	-339,379765	-340,042676	-340,721371	-341,453215	-340,512641	-339,466414	-338,188908	-338,148644	-341,099856	-342,135131	-350,186381	-348,018551	-344,567417	-341,523759	-334,643396	-328,876260	-334,181161	-335,955367	-330,385043	-332,607633	-333,616817	-332,330614	-333,588149	-333,978551	-334,174397	-338,657585	-335,964387
-336,312914	-336,654999	-337,743424	-338,097750	-337,229974	-336,705893	-337,592674	-338,551931	-336,427909	-334,653703	-337,435160	-338,094851	-338,680777	-336,168607	-326,033922	-330,052299	-321,732085	-325,599068	-328,467818	-327,502764	-336,882412	-336,204684	-335,633253	-336,626009	-330,345745	-330,307736	-334,454314	-338,276523	-337,194541	-336,388289	-337,995962	-339,585918	-336,296486	-335,992410	-336,496841	-337,967938	-337,088243	-335,764997	-336,366385	-335,943449	-337,711212	-337,757597	-339,707355	-333,935710	-333,572365	-334,745505	-338,014000	-329,314013	-331,291151	-332,735512	-330,414034	-325,955326	-325,125882	-330,464283	-331,894471	-328,013959	-328,038440	-332,102235	-329,623565	-325,539155	-328,701351	-335,483792	-333,222227	-329,234451	-326,923602	-330,475235	-331,220286	-330,482000	-332,870800	-332,651762	-326,786381	-327,636441	-333,121405	-333,638721	-329,459931	-328,905572	-331,924750	-334,376040	-338,357696	-334,902697	-333,458336	-335,660955	-346,165427	-341,793046	-327,667042	-328,530631	-336,043304	-339,718307	-339,568524	-340,994524	-338,185365	-335,424845	-335,657733	-337,744712	-336,766451	-335,550791	-336,857931	-337,510535	-337,611357	-338,376057	-337,296651	-336,417923	-335,446748	-336,751956	-336,829585	-335,931208	-337,079546	-338,518431	-338,668536	-337,358819	-338,932670	-337,437737	-337,171349	-344,065885	-350,734297	-349,695156	-358,743994	-353,918398	-342,751981	-333,588471	-335,608128	-332,504878	-332,367657	-335,341417	-333,855504	-331,858717	-335,814281	-333,238655	-337,757275	-340,960703
-338,151865	-334,849870	-331,894149	-333,486360	-335,113360	-334,988702	-332,058749	-330,948421	-336,070684	-338,225951	-337,815900	-336,203073	-329,770449	-329,561075	-332,346076	-329,362974	-328,009450	-325,312386	-327,617115	-327,295322	-329,778824	-328,030387	-334,087426	-338,662738	-336,382813	-339,327905	-338,585431	-338,856651	-337,169738	-335,446426	-340,119340	-338,517787	-332,932646	-336,753888	-337,000306	-337,526641	-338,001760	-338,982598	-337,657097	-336,862441	-336,209837	-336,082924	-334,969375	-335,050870	-332,255561	-334,053604	-334,151527	-339,386208	-331,847120	-327,800076	-326,143441	-333,064391	-333,491192	-338,076490	-339,664192	-334,865010	-335,945382	-330,524197	-335,175528	-332,399547	-332,088384	-329,509214	-332,610854	-330,465250	-333,633889	-337,168128	-333,951494	-329,001240	-322,780889	-323,068860	-326,779617	-331,072758	-332,738733	-333,208376	-333,456726	-327,151015	-330,680744	-331,428372	-328,214314	-327,325923	-324,922950	-330,883676	-340,097436	-340,905621	-341,976329	-340,439843	-337,731828	-338,794483	-338,034615	-337,449978	-337,095008	-336,437894	-337,549189	-336,542904	-335,374595	-335,906083	-336,841826	-337,643568	-337,789808	-338,433715	-338,928483	-338,850209	-337,018344	-336,977758	-334,988702	-337,393930	-337,592674	-338,382177	-339,671601	-336,618600	-334,842140	-339,521173	-341,855214	-346,258518	-346,566137	-340,345786	-341,411340	-349,653281	-359,553145	-357,710651	-351,500608	-345,422953	-336,441116	-328,364420	-332,713608	-335,728599	-335,577205	-336,198564	-338,862772	-337,085345
-335,860666	-336,928152	-336,773538	-335,072451	-333,674475	-332,078720	-335,152336	-332,699113	-331,580087	-330,135404	-333,813307	-338,155731	-336,863408	-334,157969	-328,944870	-328,590866	-328,943582	-328,041017	-320,821468	-328,032964	-323,705680	-326,811506	-337,584622	-338,419542	-339,549197	-340,883717	-334,136065	-332,061648	-334,844395	-333,471543	-333,793980	-334,240752	-334,411151	-337,009969	-335,745670	-337,173604	-337,307925	-338,034615	-337,632294	-334,109652	-336,469461	-336,904316	-337,046368	-338,988718	-337,238027	-335,509883	-333,262169	-341,527302	-339,675788	-331,132349	-332,073245	-321,581335	-331,274079	-339,505390	-334,786414	-333,880950	-337,610713	-336,665952	-335,381359	-332,048764	-337,874847	-333,708619	-328,089656	-326,775752	-324,134092	-325,589082	-330,241380	-331,691539	-325,174843	-327,264399	-331,015743	-326,107364	-338,822830	-335,330143	-334,425646	-327,920224	-333,593302	-338,275879	-339,011589	-336,413414	-334,032344	-334,123503	-344,114524	-343,657766	-346,619930	-344,579335	-337,177147	-336,464630	-337,462218	-339,082453	-337,758241	-337,833294	-338,711700	-339,844576	-333,782705	-332,990626	-336,220145	-337,806558	-337,330795	-339,251241	-337,967615	-339,918984	-339,853273	-338,115144	-337,844890	-338,698815	-337,503127	-337,581400	-337,882577	-341,216783	-339,004180	-338,574157	-339,520207	-341,299889	-341,965699	-340,226926	-341,015140	-333,250895	-335,542094	-348,954937	-349,782771	-342,363189	-344,178948	-335,549181	-338,499427	-338,288442	-336,015925	-338,225630	-340,774843	-338,358663
-336,416635	-335,863887	-334,490391	-332,764180	-331,435136	-333,945695	-336,470106	-331,385853	-326,771564	-335,410028	-338,615388	-334,229801	-326,661723	-327,294034	-329,840348	-334,155714	-328,733241	-331,662871	-329,468628	-332,489094	-326,106398	-329,382623	-329,826175	-329,179047	-334,037820	-338,375734	-336,612480	-331,285031	-336,724254	-340,195681	-335,128177	-336,528731	-335,678993	-335,121413	-337,371060	-336,509404	-336,820566	-335,368797	-336,929763	-336,508759	-333,864845	-334,294223	-331,544333	-333,800422	-334,317737	-336,723288	-338,871791	-338,412778	-340,619584	-336,240438	-335,179394	-330,299039	-319,371309	-327,170986	-329,924420	-332,350263	-331,936024	-338,127384	-338,928161	-331,564304	-325,224771	-331,432881	-333,876119	-331,169070	-333,574620	-330,213679	-324,914897	-326,383739	-322,310925	-327,302409	-321,036640	-324,332836	-333,229313	-330,706514	-330,332539	-334,998043	-331,601991	-335,712493	-330,506803	-327,194500	-335,297609	-339,194549	-342,986802	-343,152369	-340,619583	-341,384605	-338,993550	-337,831039	-334,371853	-336,953277	-337,045724	-337,532761	-338,658229	-338,602181	-332,939732	-335,924766	-336,490077	-337,706059	-340,138989	-337,414223	-336,305505	-338,060707	-338,029784	-336,791576	-335,864209	-334,491035	-336,534529	-337,309858	-337,160075	-338,842478	-339,327260	-336,612480	-339,043155	-341,191658	-339,865836	-340,095825	-342,437597	-338,331605	-336,300674	-333,228991	-336,540327	-342,214372	-338,797705	-334,262012	-339,896115	-336,767740	-337,171349	-332,192105	-339,019642	-338,218221
-338,023664	-332,334157	-333,664490	-335,476061	-333,461557	-332,684618	-334,441107	-337,370094	-330,328351	-329,390999	-325,890260	-328,161488	-326,341542	-325,341377	-327,010251	-334,634376	-343,271873	-340,395392	-340,583506	-342,921091	-346,174446	-343,629098	-336,824754	-335,790122	-336,497485	-337,741169	-336,939427	-335,236086	-329,706670	-330,015578	-330,940690	-331,747909	-339,453529	-339,851018	-338,147677	-337,358819	-335,543383	-333,905431	-337,481867	-335,844237	-335,039596	-339,258006	-334,892390	-333,281818	-333,873864	-332,279398	-332,658848	-342,665654	-343,624589	-337,131407	-335,887079	-331,259584	-331,584597	-320,176917	-317,471478	-330,670437	-333,233501	-328,677515	-333,080496	-334,639852	-331,661260	-338,112567	-333,755970	-336,211448	-334,487814	-336,371217	-328,933596	-329,998506	-330,023953	-328,381814	-319,390958	-326,724858	-336,914946	-331,530160	-329,192576	-328,285824	-322,777346	-317,679242	-332,184697	-330,847600	-331,752419	-334,950692	-339,608466	-342,477217	-343,221623	-341,543085	-340,109354	-339,931225	-335,633897	-334,161190	-332,326104	-333,652249	-334,698799	-335,956655	-328,686534	-327,249904	-334,976139	-336,349313	-336,375082	-338,573835	-333,560769	-331,676400	-333,695090	-336,752922	-337,813323	-339,079554	-338,688830	-337,442247	-336,879191	-338,016255	-337,691563	-336,465596	-336,524543	-337,323065	-338,435970	-336,266207	-336,932018	-338,709767	-336,897552	-327,115260	-331,042479	-322,443636	-325,603256	-335,403907	-334,416949	-341,111452	-339,325328	-339,205179	-337,770160	-336,889177
-336,821855	-336,455289	-335,626166	-336,775470	-336,730374	-335,346249	-337,939914	-338,165072	-332,974843	-329,345902	-331,796549	-331,271502	-329,894785	-334,389247	-329,021533	-330,070337	-338,793195	-341,825257	-339,821384	-337,855520	-336,608293	-335,026389	-337,305670	-338,272014	-341,306331	-339,398770	-335,960843	-339,474145	-333,356870	-331,772390	-337,702515	-336,415346	-335,931208	-335,885146	-335,271518	-332,721983	-334,102887	-327,050193	-324,923272	-336,448202	-334,390213	-333,381351	-334,141541	-336,536461	-337,184878	-337,689631	-335,985324	-329,693464	-333,125592	-336,082925	-333,474120	-336,121578	-335,132365	-333,114641	-323,071759	-323,409012	-329,022822	-333,364923	-328,920711	-329,680257	-336,253645	-335,139129	-335,973728	-332,800901	-336,784812	-334,176007	-327,482793	-330,041992	-333,059237	-330,979989	-334,358646	-328,326732	-326,888492	-330,729384	-329,850656	-331,684453	-331,913154	-330,474913	-331,361372	-326,652060	-330,174058	-335,539195	-344,755532	-343,953467	-338,393451	-338,148000	-337,408425	-337,728607	-336,325154	-335,109817	-328,069363	-327,652225	-331,459294	-336,167640	-335,727310	-333,739864	-331,502780	-334,215949	-332,392460	-329,410325	-337,588809	-333,486038	-331,264093	-333,716350	-336,139938	-338,553219	-337,903837	-335,382970	-336,105150	-337,445790	-338,476556	-338,472691	-338,848920	-338,451431	-337,780789	-338,338369	-338,210490	-336,838283	-330,082578	-334,091292	-325,645131	-327,835186	-334,328690	-337,021888	-338,666604	-338,968103	-338,275235	-338,037515	-339,919629	-339,085675
-337,623275	-334,435631	-339,483808	-337,194863	-340,157993	-339,906100	-332,577676	-331,408723	-337,106926	-340,774843	-341,832344	-340,800290	-339,584952	-328,427876	-321,537850	-328,375372	-340,829602	-337,821053	-337,191964	-336,363486	-339,212266	-337,815578	-336,073583	-336,434995	-339,658072	-336,337717	-343,925121	-341,001611	-338,295850	-334,678183	-338,350932	-340,006277	-337,085988	-337,135916	-338,001438	-334,740029	-336,773215	-334,000133	-330,731960	-334,063589	-336,309371	-336,559009	-334,083560	-324,265836	-327,709561	-331,582020	-326,286138	-338,590263	-332,989016	-332,196937	-328,517746	-333,240909	-339,077944	-332,600224	-332,642099	-318,559903	-320,464565	-333,342053	-324,653018	-329,945679	-329,156821	-331,058584	-334,225935	-334,450449	-337,482189	-336,245270	-330,683643	-329,497618	-333,031857	-331,702169	-320,888790	-331,418709	-332,440455	-333,652249	-337,169094	-332,103524	-328,445271	-329,915401	-323,816809	-325,019262	-333,596524	-338,370581	-343,516036	-343,132398	-339,210655	-340,169267	-340,483651	-339,430659	-338,493306	-337,501838	-335,513426	-332,060038	-327,954690	-327,554302	-336,607971	-336,927830	-336,386356	-340,028181	-342,726211	-334,327079	-334,512617	-333,719571	-324,267447	-325,086584	-335,114971	-337,161685	-337,889986	-336,715235	-336,651456	-336,227876	-336,977758	-338,268792	-339,026405	-337,235449	-336,904638	-338,059418	-332,537734	-331,766914	-329,327864	-330,199828	-332,828281	-331,651919	-340,035268	-334,271031	-337,148801	-336,039117	-337,473493	-341,191337	-341,932522	-338,017222
-336,870816	-335,393600	-334,929433	-336,051357	-335,804295	-338,733926	-334,223358	-332,275855	-340,094537	-333,331746	-328,014604	-332,834079	-325,813596	-328,366031	-324,122174	-330,781566	-341,373331	-338,750676	-333,734711	-339,401991	-340,708165	-339,512154	-335,057312	-339,387818	-334,607640	-337,273137	-337,936693	-337,750833	-332,741632	-332,876276	-336,547091	-335,480248	-334,254281	-332,163114	-334,875317	-334,586059	-337,540492	-333,291159	-329,601661	-329,280191	-324,694248	-323,562983	-328,520645	-332,666902	-338,556763	-339,856817	-336,966162	-333,981450	-335,309528	-336,429842	-332,253951	-329,782367	-329,554955	-336,292621	-332,987728	-327,978849	-320,136330	-336,995797	-329,911213	-332,640488	-327,810061	-335,790123	-333,930878	-329,928929	-332,520662	-339,100814	-328,051003	-319,571020	-327,232832	-329,208682	-334,000455	-329,583945	-331,261195	-332,950684	-335,131077	-336,631808	-334,220781	-331,050210	-314,841737	-332,922338	-331,374579	-332,126071	-337,253488	-337,926063	-338,861805	-338,961338	-341,118216	-340,754227	-338,441768	-335,897386	-336,266852	-334,517126	-331,656106	-334,709429	-339,094050	-337,463507	-336,643726	-331,832947	-338,837969	-339,899336	-338,959406	-344,153178	-331,296627	-325,715995	-327,566220	-328,853067	-332,435301	-333,442553	-335,942160	-333,506653	-336,070684	-338,485575	-337,692530	-338,054264	-335,688334	-336,191155	-334,792534	-333,458337	-330,302582	-326,778007	-327,102376	-334,083239	-331,372968	-335,006418	-333,383928	-337,955053	-334,540963	-333,840686	-335,586224	-337,965361
-332,960670	-335,222557	-335,699286	-335,881925	-331,137825	-335,360744	-325,652861	-332,375388	-328,931985	-325,058560	-324,702624	-328,554145	-327,282438	-327,251837	-332,278754	-333,458981	-339,463515	-341,136577	-336,823143	-337,112080	-336,842470	-338,722652	-336,390544	-336,281669	-337,383300	-339,135280	-339,011266	-340,021095	-337,814611	-336,860830	-332,218196	-333,383284	-334,791568	-332,439166	-336,376693	-338,972290	-334,577040	-336,674648	-336,988066	-329,657709	-333,394880	-332,741954	-330,457519	-331,726328	-332,416619	-334,367021	-336,369607	-330,441091	-339,081809	-333,318539	-335,089846	-338,210490	-326,392114	-332,327071	-330,539658	-329,730829	-326,079019	-328,213348	-330,351221	-324,292894	-326,310296	-331,206757	-335,948281	-334,916871	-326,073543	-331,653208	-334,777717	-334,902053	-328,190800	-333,669322	-335,390701	-333,069222	-325,346530	-325,344276	-335,607484	-337,082124	-334,784804	-329,520167	-326,927790	-329,950189	-327,003487	-321,358110	-328,708760	-334,192757	-338,840868	-339,289573	-340,157027	-340,599290	-336,672394	-337,751799	-330,272625	-331,518241	-336,578658	-336,913335	-335,748570	-336,900773	-332,947141	-332,824093	-331,549809	-327,248938	-331,984341	-337,576247	-336,831196	-333,590403	-326,491969	-323,682487	-324,510643	-329,793963	-329,557209	-334,937485	-335,886112	-336,564807	-337,678035	-331,587174	-331,766914	-336,676581	-337,025753	-332,559960	-331,840356	-329,992386	-335,981781	-334,240753	-330,371193	-341,257370	-333,981773	-335,043784	-335,795921	-331,741789	-332,010110	-332,163759
-333,441909	-332,640166	-328,160522	-331,749520	-323,188042	-329,086601	-334,928145	-335,190024	-336,227876	-333,634533	-333,866778	-332,196293	-329,705060	-329,378758	-331,265704	-335,344638	-337,077936	-339,631658	-342,268165	-338,915276	-339,459005	-339,670312	-334,140575	-333,238332	-334,122536	-334,469453	-338,084221	-338,682709	-336,886922	-337,135916	-336,775148	-335,464143	-334,827645	-331,974677	-337,334983	-339,113376	-335,387801	-327,091424	-330,999637	-331,628727	-330,084511	-324,548975	-324,431081	-330,831816	-336,349313	-336,297131	-336,302929	-334,688169	-332,517118	-324,367625	-329,007682	-324,402091	-326,904598	-335,770474	-338,345456	-332,738411	-326,424325	-322,385655	-319,664755	-321,281125	-328,723255	-334,204998	-333,092092	-337,408747	-337,463185	-332,786084	-335,299542	-336,912369	-339,831692	-335,169086	-340,752617	-334,232377	-325,082719	-326,381162	-334,248806	-326,070644	-337,089210	-321,458288	-330,583466	-329,639026	-321,367774	-323,030528	-326,704564	-330,945200	-340,456271	-340,252695	-339,825571	-340,849895	-341,295057	-341,063135	-336,065530	-334,943928	-330,607624	-328,991254	-338,565460	-341,352072	-336,540649	-333,906720	-336,965196	-337,416156	-332,425316	-331,750486	-334,034599	-337,381045	-335,756623	-328,905894	-321,115236	-330,328995	-332,150874	-333,954715	-336,103862	-340,722660	-343,581425	-337,277003	-331,749520	-338,526162	-335,824911	-335,406162	-334,433699	-333,432567	-332,435302	-330,545134	-329,482801	-336,163453	-334,379262	-336,564486	-338,272014	-339,393938	-332,577354	-333,948273
-333,688970	-329,875780	-333,520183	-333,092737	-329,683478	-332,269735	-331,546588	-335,967930	-332,021062	-335,244461	-337,111436	-331,183887	-334,538064	-338,063284	-334,081950	-336,597019	-342,528433	-339,167492	-337,351411	-335,052480	-338,249466	-338,381533	-335,556589	-335,439018	-336,260731	-333,525658	-335,195821	-336,425976	-335,220302	-336,627620	-337,711857	-338,014000	-335,224167	-329,880612	-330,941335	-330,918787	-331,425472	-330,782532	-331,239935	-330,586365	-328,159233	-328,705861	-329,832939	-325,063070	-330,328996	-333,441909	-337,317589	-327,635153	-333,018006	-334,260402	-332,109322	-336,266530	-335,796887	-337,584300	-335,662565	-328,515492	-333,275054	-331,753385	-334,694290	-316,697115	-311,948183	-329,343969	-335,462532	-334,780294	-334,587992	-332,333191	-330,486509	-338,833781	-335,508595	-330,095140	-331,518242	-329,130086	-333,757903	-338,099683	-321,288856	-326,367311	-328,445593	-322,528352	-335,702186	-336,573827	-330,599894	-327,017016	-326,425936	-325,121372	-336,178270	-339,902557	-341,912550	-342,525534	-340,481074	-339,203568	-340,583829	-341,201322	-339,832980	-341,012885	-338,397638	-340,688194	-331,303714	-324,271957	-321,489533	-327,212861	-330,818287	-329,500839	-329,666084	-331,698304	-340,802544	-344,581590	-335,330787	-332,487806	-330,629850	-328,680092	-337,572381	-340,858592	-347,944464	-345,591419	-336,099030	-334,691712	-337,845857	-338,305836	-336,113848	-332,628570	-326,966121	-330,962594	-333,292770	-337,406493	-335,380393	-337,815578	-335,704762	-340,547752	-339,414232	-337,186489
-338,588974	-326,632089	-330,907191	-327,411928	-328,541583	-326,689103	-332,400513	-331,661261	-327,895744	-328,943582	-335,165865	-335,006741	-333,690581	-335,529210	-327,520802	-331,781409	-342,066521	-341,612662	-338,177634	-337,451588	-336,002396	-334,756135	-337,275070	-336,241405	-337,781111	-334,935231	-334,586703	-336,005617	-336,705249	-336,309693	-334,877572	-335,625200	-333,654182	-332,791237	-330,627917	-328,612126	-332,687839	-329,758531	-327,788479	-329,324965	-327,016693	-324,079332	-327,306918	-329,504061	-329,540138	-334,702665	-334,746472	-329,560431	-334,003998	-331,851630	-334,489103	-335,608128	-338,664671	-337,854554	-334,337387	-336,643404	-335,379105	-326,783805	-331,618742	-315,666349	-315,464061	-323,371003	-329,482479	-345,126930	-341,776940	-329,476359	-326,846939	-326,560579	-335,460600	-334,465910	-332,558027	-332,895925	-338,278134	-334,267166	-328,037152	-320,420758	-312,947383	-324,433015	-333,013175	-335,525667	-336,910437	-332,222062	-316,906812	-320,394344	-327,137486	-330,996738	-338,649532	-338,578022	-342,230799	-342,144473	-342,388313	-343,657122	-337,102416	-337,415189	-334,860823	-338,038159	-339,966658	-337,820409	-334,659179	-334,932654	-309,755229	-306,222923	-315,292375	-319,646394	-332,062937	-332,701368	-328,022656	-334,609251	-327,554624	-330,470081	-334,979360	-341,411985	-347,137568	-354,678588	-345,331473	-340,451117	-343,120802	-344,039794	-336,373794	-332,372167	-332,564469	-331,768525	-327,099477	-335,391989	-334,182128	-339,063449	-333,918960	-332,547719	-339,696404	-337,474781
-333,697990	-330,572192	-334,158936	-331,894150	-331,410334	-328,976116	-330,428207	-332,251374	-339,719918	-334,743895	-338,223375	-332,508744	-335,888045	-334,769664	-331,456718	-333,607797	-335,190990	-334,348338	-337,374281	-335,947314	-336,668206	-336,131241	-340,012398	-338,974545	-333,584283	-336,795441	-333,606831	-334,483948	-338,024308	-335,781103	-338,094529	-335,509239	-333,938931	-330,409846	-329,009293	-325,954682	-334,060046	-332,740988	-330,944878	-334,187604	-337,493141	-330,903970	-335,658378	-333,231246	-340,540988	-333,650639	-333,882561	-337,167806	-336,149602	-335,822656	-342,349338	-337,808169	-339,455784	-338,831527	-339,540823	-335,738262	-337,071816	-337,776602	-330,427240	-327,806196	-332,019452	-315,153866	-317,252119	-325,933101	-331,216099	-332,116086	-335,386513	-326,295479	-322,327674	-331,031849	-326,973208	-332,296148	-326,620171	-320,795377	-316,394650	-314,077682	-328,030065	-332,506811	-334,686881	-338,450465	-341,173620	-337,706381	-327,059857	-326,990924	-321,177404	-328,568318	-337,412935	-337,323709	-337,761140	-335,096932	-341,717671	-340,696569	-342,254958	-341,222581	-329,584267	-330,173736	-328,243305	-321,672172	-324,352485	-330,574447	-331,324973	-329,965329	-311,345829	-311,184450	-326,802809	-333,027670	-325,821971	-322,958052	-328,828909	-328,294521	-335,582359	-342,637630	-344,600595	-348,522016	-349,153360	-343,401041	-346,967170	-344,856676	-342,956202	-327,992378	-331,900269	-333,541442	-334,993212	-330,980633	-332,549330	-336,426621	-334,042330	-338,596061	-335,562066	-341,049928
