-340,268157	-336,040405	-336,073583	-336,085179	-335,615858	-335,192278	-337,689309	-337,179079	-337,010936	-336,434029	-336,613447	-336,630841	-336,915912	-336,913657	-336,422433	-335,764031	-335,823944	-337,043469	-335,023812	-334,965509	-335,495065	-335,014149	-336,007549	-335,570440	-336,426298	-334,581227	-335,420013	-335,111749	-334,245906	-334,052637	-333,651605	-336,154111	-336,477836	-333,700566	-330,642090	-329,783011	-332,460426	-334,733909	-332,593137	-327,314005	-332,273277	-330,764816	-330,985142	-329,556565	-321,998151	-323,719852	-328,056800	-327,584581	-324,972233	-322,424953	-329,354277	-328,742260	-320,351825	-319,257924	-315,198961	-311,946250	-319,313006	-321,082058	-311,958813	-314,997962	-318,308009	-322,915533	-327,309173	-326,915227	-331,825216	-330,778023	-320,962553	-320,239085	-321,876392	-314,895207	-315,553931	-317,832246	-315,862839	-309,837367	-307,563240	-322,590197	-326,830189	-328,585068	-330,561884	-331,756606	-328,884312	-332,718117	-330,299683	-328,976437	-327,179039	-323,830338	-321,789743	-330,031039	-335,519868	-338,112245	-335,294710	-338,067149	-339,670312	-334,064556	-328,529020	-328,309016	-333,385861	-332,964535	-334,605708	-337,762751	-340,810919	-338,396350	-331,045055	-331,219641	-341,230312	-337,839736	-337,408103	-333,955359	-334,493290	-332,187273	-331,638390	-334,459468	-333,875152	-335,025101	-331,127195	-328,540616	-327,299509	-327,973373	-333,394236	-340,205344	-339,906100	-341,308908	-341,777585	-345,875202	-343,521834	-347,426827	-348,323271	-349,755714	-350,976527	-351,482569
-338,359629	-336,960364	-335,570762	-336,110304	-335,914458	-336,764196	-337,125286	-338,000793	-336,782879	-337,309858	-336,602817	-337,215156	-337,634871	-335,204196	-336,818311	-337,930250	-335,660954	-335,633897	-335,020269	-335,573661	-336,148636	-334,878861	-334,414050	-334,816370	-334,570275	-335,203874	-336,058121	-332,865324	-332,968722	-334,308396	-334,068099	-335,087913	-335,460599	-336,376048	-336,533884	-332,386984	-331,045700	-333,126236	-333,587504	-332,925881	-330,432394	-331,115276	-330,363461	-326,384382	-325,454760	-326,500666	-333,359447	-335,992732	-326,843718	-323,108480	-317,123917	-321,108471	-332,836656	-329,044725	-326,377296	-327,908306	-322,511279	-322,121199	-320,917779	-327,935685	-327,907017	-323,409978	-318,188827	-325,460558	-324,741599	-327,268909	-331,870635	-336,284568	-336,548057	-319,191891	-318,059337	-312,262889	-312,009707	-313,979114	-314,681323	-321,339427	-323,878977	-329,224787	-333,635821	-336,842470	-334,377973	-329,312080	-326,652704	-332,675598	-335,795598	-332,000447	-333,523081	-334,605708	-336,449168	-338,404403	-339,322751	-337,554987	-338,300682	-337,815578	-337,960529	-339,144621	-339,733769	-335,914136	-336,817023	-337,663540	-339,147198	-338,014000	-329,888987	-332,749685	-342,632476	-343,624588	-339,482842	-334,760645	-330,922330	-335,805262	-339,576899	-335,883858	-337,692852	-333,255726	-331,239935	-327,721479	-329,678646	-332,667546	-334,376362	-339,522462	-339,635524	-344,586422	-340,376387	-344,079414	-344,737494	-346,783564	-345,098262	-345,304737	-347,122106	-347,591749
-338,119331	-336,090655	-336,284890	-336,936527	-337,686087	-336,634062	-337,255421	-336,481058	-338,531638	-337,868082	-338,410201	-336,229164	-337,064085	-336,978402	-336,650812	-336,891431	-335,819435	-335,790122	-334,938130	-335,889333	-335,303730	-334,862433	-335,221590	-335,369119	-335,077927	-335,015759	-334,708784	-333,288582	-333,355582	-335,691233	-335,968251	-333,835854	-334,872096	-334,003032	-331,756284	-330,270692	-328,803784	-333,588793	-333,350428	-336,293587	-337,943779	-332,728747	-333,258625	-332,648863	-335,668685	-330,479100	-322,194641	-325,151973	-326,937453	-326,284205	-324,851762	-327,298543	-322,052588	-320,388868	-330,520331	-326,821492	-323,073047	-324,376322	-317,092671	-318,567955	-330,485543	-323,342012	-311,866044	-309,336480	-318,873964	-328,036829	-327,562677	-336,924287	-333,710230	-327,449293	-323,720497	-309,038524	-314,393353	-320,289334	-319,056925	-320,573761	-324,483263	-326,112196	-325,523371	-330,658518	-329,651266	-324,236846	-320,391767	-331,196449	-334,867909	-335,376527	-333,914772	-338,706546	-340,807054	-338,743911	-336,755821	-338,130927	-341,116928	-338,324196	-334,941995	-335,320157	-335,080182	-335,860665	-339,551452	-336,822821	-337,985976	-333,909619	-331,542078	-334,254603	-341,445162	-342,447582	-339,288607	-337,506348	-330,221731	-326,278729	-335,652580	-340,905943	-339,033170	-335,424200	-329,856131	-327,112361	-330,884965	-340,179575	-337,248978	-339,504745	-341,788859	-345,741524	-345,779534	-344,560653	-344,229519	-346,350320	-342,388958	-343,432608	-343,668718	-342,173463
-335,986290	-336,337072	-336,541293	-336,370894	-336,204039	-335,970506	-335,256057	-335,590733	-337,497973	-338,178922	-337,294396	-336,394087	-337,123676	-336,784811	-336,182780	-336,296164	-336,904960	-335,381681	-335,612959	-336,507149	-335,069874	-335,515037	-334,956812	-334,282627	-334,452381	-333,879018	-333,592980	-333,579773	-333,597490	-334,956490	-335,269908	-332,636945	-331,906067	-331,855495	-332,466224	-330,910089	-328,971283	-326,001066	-327,122991	-326,415950	-328,261021	-331,046344	-332,533224	-333,365889	-330,582821	-327,146505	-329,873848	-328,727765	-324,549297	-325,575553	-328,014925	-328,158911	-324,110577	-322,858196	-317,850929	-321,561364	-328,015570	-329,248301	-344,791609	-349,460335	-329,054711	-323,911833	-326,014273	-324,547364	-324,689095	-315,490475	-325,661558	-329,698617	-326,707785	-330,340913	-324,848863	-315,664738	-315,230206	-318,860113	-317,659593	-319,699865	-324,042611	-327,970152	-328,780269	-330,547067	-328,771572	-333,590403	-333,769499	-334,891101	-336,351245	-337,016734	-335,903184	-330,240736	-327,851291	-333,330135	-336,592187	-335,502152	-333,089515	-333,775619	-332,874665	-334,897221	-332,938444	-332,831502	-334,066488	-332,714574	-330,327707	-333,511485	-331,555285	-333,394880	-337,048945	-337,717333	-341,505076	-338,205980	-324,398870	-327,225423	-329,481190	-331,218997	-333,762734	-334,427578	-328,166319	-327,657056	-329,554632	-335,451902	-337,633261	-342,184093	-341,331778	-343,638761	-342,413116	-347,031914	-344,189577	-344,689499	-343,235796	-341,029957	-341,527624	-341,899988
-335,821045	-336,087112	-336,332563	-335,974372	-336,168929	-334,614405	-335,384258	-335,783680	-336,451745	-337,246723	-337,363329	-336,966806	-336,709759	-336,193409	-337,102738	-336,718134	-335,445138	-335,385224	-336,489110	-336,317423	-336,351245	-335,124312	-334,549982	-333,941508	-334,014306	-335,608128	-335,288590	-335,527921	-335,102408	-335,689623	-335,002230	-334,934264	-335,335941	-331,363949	-331,643866	-332,728103	-333,478630	-328,380203	-325,047930	-322,407236	-324,132481	-325,040521	-324,001058	-328,545448	-329,910569	-324,225250	-319,540741	-325,326237	-328,402429	-329,034417	-327,297899	-324,252630	-318,825002	-321,170961	-331,335280	-331,812654	-331,746621	-330,055520	-325,087550	-324,172745	-329,907992	-323,946299	-323,104937	-325,507265	-323,572324	-330,138626	-328,039729	-318,978329	-320,243594	-326,934232	-327,151981	-325,944374	-327,293711	-330,109635	-329,736949	-330,210457	-329,191931	-329,793963	-328,008483	-336,452067	-334,437242	-331,960827	-337,454809	-335,128821	-333,522759	-332,992559	-330,366360	-327,234442	-325,105266	-329,885121	-332,653050	-332,500046	-330,642090	-332,984828	-332,203379	-333,235755	-330,875945	-329,532084	-327,969185	-330,177601	-325,421905	-326,404031	-328,973860	-332,505844	-336,803816	-336,327087	-338,241091	-335,239629	-332,665291	-323,878977	-324,043900	-325,761413	-327,710850	-328,407261	-328,946158	-327,024424	-332,442388	-335,571085	-338,179567	-340,597680	-341,761801	-339,789494	-341,507330	-343,215181	-342,747149	-339,219996	-340,593814	-339,246732	-341,160413	-339,671601
-333,748239	-336,713624	-337,033806	-336,499418	-337,349800	-336,277803	-335,960199	-335,813959	-337,317911	-337,745679	-337,993385	-337,744390	-338,395383	-337,781433	-336,309371	-335,507306	-337,200339	-336,369606	-338,008846	-335,629387	-335,117870	-335,110783	-335,321124	-335,467042	-334,384093	-334,134776	-334,509395	-335,116581	-335,142028	-334,872418	-335,602007	-334,654669	-333,833922	-333,123015	-330,765782	-324,645931	-326,713261	-336,337717	-334,764188	-328,679769	-328,682346	-330,412745	-335,103052	-331,060195	-331,660616	-327,585225	-318,287394	-323,736602	-328,465563	-327,314005	-322,914889	-324,342499	-325,796846	-326,887847	-328,359266	-323,189974	-322,506770	-327,953402	-328,725510	-330,550932	-330,447855	-335,553690	-339,116275	-336,961652	-330,694917	-330,391485	-331,616164	-325,398068	-325,801033	-328,642082	-328,418857	-329,821665	-329,343969	-327,079505	-328,470717	-329,152956	-327,766575	-329,801372	-328,800885	-332,126715	-331,303391	-334,126401	-336,384423	-335,687368	-332,673666	-332,754194	-328,879802	-324,412720	-322,122809	-324,118308	-326,716804	-333,354293	-333,024770	-335,120124	-331,476044	-333,666744	-331,937956	-330,726484	-332,395681	-329,901227	-320,990899	-322,811490	-327,971118	-324,569268	-332,714574	-334,352204	-332,000769	-333,467356	-332,592493	-328,699418	-327,098832	-327,006385	-326,558324	-323,183210	-329,358465	-333,494091	-332,124139	-339,436457	-340,662102	-340,857626	-343,534396	-343,225489	-342,458856	-340,799645	-341,869387	-338,539369	-338,643412	-339,353030	-337,545324	-331,946654
-333,346241	-336,020756	-336,736816	-337,555631	-336,976470	-337,514078	-335,386191	-334,822169	-336,531307	-336,983234	-335,427744	-336,674648	-336,565452	-338,256230	-336,631163	-335,587190	-336,309693	-336,573827	-334,855024	-335,769185	-336,131563	-336,071006	-334,855346	-335,138807	-335,522767	-334,523246	-335,923155	-336,033963	-333,523403	-334,144762	-334,053604	-333,298568	-333,365889	-335,196143	-331,725361	-335,425811	-336,964229	-337,151700	-333,589759	-328,945836	-324,160827	-324,798291	-329,866761	-330,299038	-326,713905	-328,882379	-332,194682	-329,515334	-324,538989	-325,366501	-326,881083	-320,841761	-317,005057	-315,014712	-332,712320	-326,813439	-324,832113	-329,305638	-327,380038	-327,870296	-334,484593	-332,303556	-335,005130	-331,944721	-326,804420	-327,621624	-327,787191	-326,753526	-329,202239	-326,137321	-325,066291	-338,327095	-338,557729	-331,963081	-331,080166	-329,756598	-328,574116	-328,804428	-328,110916	-331,928937	-333,270544	-334,832798	-334,351559	-334,499088	-334,863721	-331,840356	-331,443511	-329,057288	-324,948719	-324,798613	-330,753220	-334,089680	-332,902045	-332,725848	-334,684626	-333,325947	-331,304035	-332,688161	-336,168285	-331,436424	-323,816809	-323,591973	-328,417246	-329,089177	-332,088384	-333,167145	-332,228504	-330,925229	-331,199670	-327,349115	-324,673955	-324,462970	-327,844205	-327,718258	-328,528376	-332,045221	-337,400050	-338,738113	-340,315829	-340,464968	-341,821070	-342,252059	-341,504109	-339,136891	-334,608607	-330,569293	-330,922652	-337,086311	-337,947000	-333,943441
-331,720529	-336,271361	-336,640182	-337,079224	-336,847624	-336,807682	-337,024787	-336,562875	-336,813802	-335,972761	-335,152336	-336,925253	-338,020442	-337,909957	-337,081157	-336,294553	-336,539682	-336,569317	-336,016891	-336,224977	-336,292299	-335,605229	-336,141871	-337,115301	-335,491200	-335,090168	-335,314359	-335,686079	-332,416940	-332,626637	-334,595722	-334,220137	-332,069379	-326,822780	-328,102863	-335,816858	-340,502978	-341,173620	-340,496536	-335,597820	-336,956498	-332,403412	-335,646781	-337,313723	-337,942168	-330,257808	-328,250713	-325,253117	-327,157779	-328,465241	-320,261633	-323,640934	-322,613067	-323,007980	-336,260087	-334,601842	-334,466232	-333,914450	-328,473616	-330,787042	-329,676069	-323,472469	-330,188876	-325,127170	-327,939873	-329,832295	-326,402099	-324,967724	-326,226547	-326,421748	-323,986563	-324,395004	-326,864011	-318,407864	-322,813745	-333,085972	-332,831180	-329,889309	-327,010251	-334,622458	-334,772885	-335,477671	-334,874029	-332,749040	-332,518729	-330,989007	-329,464440	-325,588438	-324,276788	-327,317870	-331,214487	-330,969358	-329,693463	-335,056668	-335,352047	-333,654504	-331,831014	-332,711353	-331,739856	-332,128648	-327,081760	-327,791056	-331,890928	-332,306455	-327,758845	-325,821327	-330,648211	-327,728244	-323,624829	-323,816809	-324,186918	-323,116532	-325,019906	-326,758679	-333,279241	-337,654520	-343,268330	-340,359315	-342,183449	-340,577386	-341,133678	-338,315821	-336,973248	-333,075342	-331,532737	-330,370548	-328,330276	-331,222218	-330,542235	-334,004320
-333,990791	-336,324188	-335,994021	-337,327252	-336,471716	-336,439183	-337,040570	-335,827810	-335,282470	-336,364774	-335,876449	-336,053612	-338,545489	-337,226752	-337,416800	-336,411803	-337,435482	-336,986133	-336,046847	-337,098551	-335,341417	-336,356077	-334,661111	-335,547248	-334,336420	-334,147017	-335,622301	-334,354781	-332,135735	-324,950973	-329,961140	-335,789156	-333,992080	-328,232997	-329,586521	-332,675598	-332,459460	-335,178105	-334,019137	-336,181169	-334,820236	-332,656271	-332,969045	-334,237209	-331,124618	-324,397259	-317,273056	-314,850755	-326,347984	-326,957746	-331,755962	-331,814265	-328,150858	-325,065646	-339,993071	-338,443056	-333,236722	-331,150709	-324,245543	-325,593592	-324,882041	-322,771226	-323,904746	-327,511139	-328,970961	-327,706662	-328,158911	-325,631601	-322,292564	-320,489690	-317,383541	-314,175926	-320,164998	-325,665101	-326,258758	-328,664308	-330,206270	-328,264564	-327,890589	-326,815049	-329,452200	-332,029437	-335,426455	-332,433690	-333,822325	-327,557845	-324,403701	-322,914889	-323,184498	-326,289037	-327,275995	-330,110924	-330,058741	-330,066794	-332,118340	-329,752410	-325,837754	-328,556078	-331,187108	-332,100624	-333,406154	-332,650151	-330,066150	-330,732282	-323,323330	-322,806014	-325,621938	-318,448129	-324,647864	-324,054207	-324,389528	-323,061129	-326,256503	-331,391973	-336,548380	-340,858270	-339,929292	-343,063465	-340,276854	-341,897733	-336,540327	-334,760323	-333,509230	-329,620666	-332,807343	-324,344755	-327,823912	-325,208987	-328,850490	-328,670106
-332,567368	-336,763874	-335,958588	-336,835383	-337,814289	-336,721355	-336,669495	-336,516812	-337,329507	-336,585745	-336,537750	-337,003849	-337,035739	-336,889499	-336,961008	-336,647269	-337,191964	-337,289887	-338,800603	-337,465761	-337,225464	-336,649523	-336,909792	-337,337238	-335,723122	-333,750816	-333,672542	-332,270701	-327,523057	-321,031808	-327,480538	-336,548702	-335,011572	-328,193377	-330,722619	-332,977097	-331,118175	-334,888846	-335,413893	-333,635499	-335,925732	-330,656585	-332,616651	-334,147661	-330,945844	-329,365873	-327,408706	-322,298684	-324,375033	-328,237507	-334,824101	-331,641611	-329,600050	-329,216090	-331,052786	-334,344795	-337,873236	-330,721653	-323,759473	-320,860766	-329,025398	-324,653018	-327,964676	-325,760125	-326,452671	-327,129111	-328,748058	-326,782516	-322,336049	-316,692606	-320,967063	-321,248591	-322,656875	-327,701830	-330,954864	-332,826348	-334,360579	-328,300319	-332,079043	-330,539336	-331,934091	-337,383300	-336,787711	-333,593302	-333,386183	-328,464275	-326,886881	-325,862879	-326,343796	-327,409995	-327,378750	-329,238638	-330,907190	-329,424498	-328,301929	-334,238497	-330,445278	-327,754013	-328,591832	-328,770606	-333,589115	-331,799769	-332,458171	-334,769986	-330,733893	-327,371341	-321,908281	-320,036153	-320,553146	-316,772812	-326,462979	-325,315607	-326,353460	-329,271494	-338,090663	-342,875350	-339,117886	-339,856816	-339,415520	-335,540484	-331,744366	-330,281644	-326,536743	-325,988826	-330,749999	-336,048458	-333,659658	-329,104961	-326,716805	-327,770763
-333,302755	-336,051679	-336,346414	-336,450779	-335,923155	-336,885311	-336,761619	-336,406327	-336,349313	-336,074549	-336,929119	-337,079546	-337,747289	-337,771126	-336,508759	-337,372670	-338,062639	-336,878547	-338,970358	-337,284411	-337,204849	-336,971960	-335,064399	-332,723271	-335,449325	-332,199191	-333,402288	-329,411936	-325,340410	-327,413216	-330,664960	-339,817196	-338,256230	-332,291638	-334,421458	-332,181153	-333,604576	-335,381359	-335,845848	-333,359447	-334,562866	-335,339806	-331,297915	-329,529829	-332,203379	-329,617767	-331,878043	-328,705539	-318,567633	-323,396772	-333,767244	-332,926525	-325,318506	-324,973522	-327,323668	-329,670271	-325,816495	-326,856602	-328,818601	-325,194170	-326,738708	-326,869165	-323,458940	-321,971094	-329,741781	-328,289367	-328,448169	-326,921991	-326,202388	-327,187092	-327,448326	-326,490036	-327,147149	-329,471527	-326,113484	-325,975297	-329,634194	-330,522586	-327,747571	-334,090003	-334,170531	-334,675607	-334,339963	-332,280364	-333,602321	-329,311114	-328,141194	-326,835665	-326,540608	-330,456875	-325,101723	-324,664292	-328,175338	-333,699922	-330,848888	-329,620666	-331,080810	-332,401157	-333,399067	-336,321933	-335,714748	-334,454314	-333,936032	-332,667546	-335,183903	-329,457676	-329,114302	-326,727112	-323,173547	-324,262293	-324,088351	-327,800075	-331,429016	-329,614223	-336,181813	-336,293909	-340,755838	-335,407773	-335,300831	-330,010424	-328,500996	-321,676037	-319,344895	-324,369879	-319,528500	-323,351032	-320,242950	-325,432213	-326,428512	-332,504878
-329,951477	-336,076804	-336,366707	-336,648557	-336,793186	-336,579625	-335,954401	-337,422598	-337,583977	-337,501838	-336,790609	-337,106926	-338,040413	-337,957308	-337,850366	-336,989998	-337,620054	-337,318877	-336,449812	-338,582210	-337,886765	-337,254454	-335,987256	-334,084527	-336,289400	-333,313063	-334,548693	-332,149908	-332,465580	-333,342375	-335,069552	-336,645658	-337,299872	-332,331902	-328,974826	-325,062103	-330,212068	-335,047326	-333,584927	-332,955516	-333,140731	-330,901392	-329,661896	-331,787529	-329,364907	-328,773183	-323,753674	-326,112518	-323,023441	-323,464738	-321,598407	-330,580244	-324,779609	-323,121686	-325,814884	-326,735487	-328,261987	-333,133323	-324,919729	-326,762867	-331,305324	-329,884800	-333,016395	-331,155219	-332,691060	-330,640158	-332,592493	-329,102706	-329,213835	-326,416594	-325,667678	-324,879786	-328,524511	-321,633518	-323,149388	-326,253282	-323,419320	-327,676383	-327,867719	-333,692836	-333,650316	-333,759835	-334,920413	-331,736957	-332,194682	-329,920554	-327,009606	-324,091894	-324,988339	-328,686534	-325,936966	-318,076409	-319,050805	-323,706968	-327,686369	-335,587190	-335,735363	-334,916870	-331,341723	-335,861632	-334,350271	-336,383457	-335,183903	-334,545472	-338,165394	-337,746645	-336,401173	-334,353814	-333,609730	-329,645468	-326,960967	-331,660616	-330,835681	-332,925237	-331,242189	-332,554806	-331,577189	-333,014463	-326,432378	-321,279836	-320,708406	-324,622739	-326,780906	-329,228331	-323,513377	-329,977890	-331,875144	-330,420798	-327,426745	-329,153600
-331,825539	-335,723122	-336,872427	-336,613124	-336,497808	-336,610870	-336,033963	-336,861475	-336,840859	-337,040570	-336,440471	-336,496197	-337,703482	-337,322098	-336,923965	-337,228363	-337,087599	-338,225629	-337,399084	-337,663862	-338,411167	-337,105637	-338,152187	-336,986455	-333,951493	-336,165708	-337,174892	-333,175198	-334,029123	-333,183895	-334,431444	-333,611985	-334,459468	-336,038150	-333,885138	-329,142648	-331,708611	-328,176949	-326,312229	-329,750800	-331,523395	-333,622937	-330,406947	-330,135726	-334,284238	-332,105778	-332,791560	-322,500972	-325,097213	-326,041331	-326,331234	-331,010267	-334,165055	-336,160554	-329,950833	-326,899766	-321,456355	-318,748339	-329,285989	-329,347835	-341,518282	-341,482206	-336,415991	-337,950866	-339,350453	-335,751147	-331,691217	-333,555615	-325,894769	-322,807303	-326,190792	-331,508578	-331,828438	-325,289194	-325,872221	-315,695339	-317,649607	-322,276136	-327,930209	-330,622119	-333,176486	-334,183738	-334,626645	-331,270213	-330,801537	-330,495850	-328,785101	-325,416429	-323,017643	-324,519985	-325,277598	-320,484858	-326,615983	-324,454595	-326,464589	-334,801553	-338,542590	-332,968400	-328,208194	-331,144589	-331,349454	-333,967921	-332,046187	-331,756928	-331,479266	-331,379732	-336,661764	-334,995788	-333,897378	-336,457543	-326,506464	-330,252976	-331,772712	-332,230436	-330,479423	-330,811523	-330,432394	-329,225754	-318,522537	-322,028108	-317,576166	-326,874319	-315,002150	-322,393386	-326,333489	-328,428520	-326,224614	-320,824367	-324,833080	-329,119778
-331,226406	-336,061343	-337,301161	-336,654033	-337,098551	-336,969705	-337,688987	-337,311791	-336,674004	-336,645658	-337,907380	-337,009003	-337,329185	-336,981945	-336,959720	-337,181334	-336,966484	-336,707504	-336,864374	-337,974380	-337,528574	-336,613769	-338,043634	-339,143655	-330,828272	-333,375553	-337,815900	-337,962140	-333,494413	-326,991568	-331,051176	-333,975330	-332,724882	-337,477680	-334,386026	-330,755152	-331,627116	-334,632765	-333,566245	-330,743878	-327,299187	-328,048425	-331,859683	-327,756912	-327,115582	-326,231056	-328,484890	-327,971762	-325,706010	-330,522586	-331,898336	-328,735495	-314,477103	-320,214926	-328,564453	-326,607930	-329,896396	-328,165353	-336,388611	-334,345439	-335,603618	-343,955722	-339,012233	-337,316945	-340,210176	-338,416965	-331,481198	-333,325948	-329,295330	-329,122677	-330,090309	-337,134950	-334,806707	-326,039398	-323,050177	-315,112312	-319,636087	-316,744788	-318,736421	-335,863886	-335,057956	-332,919439	-330,699749	-327,094000	-328,392443	-330,233649	-329,458964	-325,520150	-325,545597	-331,948586	-328,426910	-324,441389	-324,702945	-329,857098	-331,735991	-334,049416	-333,498601	-332,821838	-331,727938	-333,269899	-334,832154	-332,705233	-334,068099	-329,044725	-325,788471	-326,628545	-331,381987	-331,735024	-334,149594	-328,597308	-328,897841	-331,108190	-333,174876	-328,494876	-331,521785	-326,899122	-329,041183	-325,719217	-322,858519	-317,212177	-318,555393	-318,855604	-314,886833	-317,962703	-325,766567	-318,526403	-328,872072	-317,788761	-323,855785	-328,170829
-328,152469	-335,270230	-337,858097	-335,579137	-337,302127	-337,039604	-336,953599	-335,606195	-337,741813	-337,884832	-337,300517	-337,928318	-337,153632	-337,199051	-336,857609	-336,883378	-336,537105	-337,137849	-337,842313	-337,324353	-335,896742	-336,321289	-338,495883	-340,614751	-336,668206	-330,425952	-328,648524	-331,680909	-333,824258	-334,308396	-336,157011	-335,648392	-337,846823	-339,127871	-336,073905	-334,648871	-334,679150	-334,472674	-332,811531	-327,711494	-328,215603	-322,230718	-328,049714	-329,235095	-323,620963	-330,126385	-327,795888	-326,930366	-328,793476	-324,772844	-318,969632	-320,534463	-323,810044	-322,895562	-328,987067	-324,086096	-332,471700	-330,844378	-338,862771	-339,913186	-336,118357	-340,979063	-352,357754	-351,183969	-348,400901	-347,584663	-337,181012	-335,308239	-331,722784	-329,085634	-334,925568	-333,256049	-323,742723	-310,588860	-314,998284	-316,393039	-315,516566	-314,083479	-318,775075	-329,818766	-330,739047	-333,871931	-332,995780	-330,614388	-329,590387	-328,978692	-329,200951	-326,265844	-327,242817	-328,921677	-330,266183	-328,857577	-330,568970	-333,041198	-334,907207	-337,883866	-334,039109	-330,434971	-331,655462	-331,771423	-332,680430	-334,802197	-330,824085	-328,473939	-319,849648	-322,490986	-323,432204	-326,577329	-321,384846	-328,898163	-332,991271	-330,986753	-330,308380	-332,606022	-331,882553	-333,933777	-325,916995	-324,842422	-325,425127	-320,921001	-315,129385	-318,753494	-312,771508	-315,677301	-318,021006	-334,243652	-322,112502	-317,346498	-321,354245	-327,169376
-326,763833	-333,948272	-335,310172	-336,473971	-338,216932	-337,120777	-335,986612	-336,536139	-337,387487	-337,383300	-337,575280	-336,900128	-335,490234	-337,214512	-335,879992	-337,588165	-335,333686	-337,310824	-336,638894	-337,211935	-338,123519	-338,352542	-341,682239	-342,273641	-336,524221	-335,584291	-331,052786	-329,401950	-334,477184	-335,267975	-336,578014	-333,092736	-332,344465	-329,503416	-330,208524	-329,625175	-328,740005	-326,204643	-323,983020	-325,420938	-326,005254	-327,179039	-326,637564	-328,744192	-329,231874	-328,101574	-324,570556	-330,311601	-333,501178	-320,351503	-316,902946	-319,696000	-326,214628	-326,249739	-327,724378	-330,018155	-322,656553	-325,554938	-332,935545	-329,546901	-330,644345	-332,919117	-340,745530	-342,208251	-339,105646	-338,770647	-344,847012	-345,230329	-340,323560	-332,855016	-348,950106	-343,311493	-319,237953	-316,403347	-321,760109	-325,076276	-320,745126	-315,705969	-317,219262	-330,676557	-331,607145	-328,764486	-328,804750	-324,166303	-325,516606	-328,696519	-327,195466	-326,622103	-326,184672	-329,615834	-327,899931	-331,630015	-330,765782	-332,443354	-335,719901	-338,796738	-338,004981	-332,177932	-327,289846	-331,056329	-333,639687	-333,366212	-328,714558	-327,994310	-328,535784	-325,582318	-319,133910	-324,547687	-333,190659	-334,923635	-332,204345	-335,298898	-331,404535	-327,836152	-328,667852	-332,475888	-330,522586	-327,194179	-328,573795	-324,849508	-316,092829	-320,831454	-320,743839	-315,544913	-321,400630	-310,223261	-315,287543	-318,113130	-317,912775	-321,557821
-327,406452	-333,992080	-333,735677	-335,574950	-337,347867	-335,846814	-336,328375	-336,186645	-337,977279	-337,800760	-337,962140	-336,310337	-336,344803	-336,042982	-337,661929	-336,669172	-336,260087	-337,305993	-336,876292	-336,977758	-336,036540	-335,736329	-341,351427	-342,971662	-339,749552	-333,293414	-331,031849	-329,040538	-333,960513	-340,074244	-337,325319	-332,295825	-330,893984	-333,508264	-330,818287	-328,261665	-326,844362	-323,927616	-325,004122	-324,783152	-325,399357	-328,335751	-329,344936	-328,044238	-326,491324	-328,796375	-330,655941	-324,264226	-327,424168	-329,614868	-324,183375	-324,696181	-326,430767	-326,672031	-318,508686	-318,078986	-327,862565	-327,968541	-329,664473	-328,384068	-326,643362	-324,739022	-329,898972	-331,335280	-335,913170	-333,794946	-335,611027	-341,341764	-344,273005	-341,876796	-337,968582	-333,687682	-303,924315	-304,428102	-324,453951	-320,923255	-322,304160	-322,041637	-319,373563	-317,386440	-325,718250	-335,483792	-331,628082	-328,961942	-324,519018	-324,267447	-324,643999	-324,738378	-327,695710	-326,600843	-330,302260	-329,251523	-329,766583	-333,204188	-334,550948	-335,606517	-331,908644	-329,380691	-331,121397	-327,619369	-331,081776	-329,837127	-325,774298	-325,930523	-332,056172	-334,432732	-334,247517	-332,206600	-335,793021	-338,006591	-337,261863	-338,666282	-337,884832	-332,113187	-333,304688	-336,989032	-330,556408	-329,305638	-322,736438	-316,273535	-320,564421	-309,378677	-315,241159	-309,382543	-311,477897	-320,714848	-317,957227	-315,061741	-314,589521	-323,425763
