-341,042519	-338,221119	-337,446112	-337,571093	-338,627950	-338,198571	-338,316143	-338,008524	-338,120298	-338,601214	-337,110469	-338,338691	-337,488631	-338,041380	-338,133826	-337,333694	-336,886277	-337,602660	-338,523263	-337,420343	-336,773215	-337,162007	-337,846178	-337,571737	-337,351411	-337,727640	-338,395061	-337,302449	-337,480901	-337,806880	-336,878547	-337,469949	-337,080190	-335,826843	-333,638720	-332,882718	-334,326112	-340,212431	-338,696238	-331,005113	-335,823622	-336,924287	-335,705728	-334,824101	-329,283412	-331,336247	-334,723280	-331,105291	-328,660443	-324,948397	-334,246228	-335,791089	-329,116879	-329,575892	-331,869990	-328,950024	-328,560909	-328,855322	-324,393072	-322,707769	-325,090127	-327,433509	-332,800579	-336,301318	-339,843288	-340,449507	-337,815255	-333,813306	-335,710882	-338,425984	-331,682842	-335,151692	-329,236383	-330,129928	-328,691044	-332,132836	-335,099187	-335,632930	-338,332571	-334,702664	-331,648054	-334,412117	-334,175685	-328,893331	-329,488921	-328,759654	-328,740005	-332,415974	-338,421797	-340,382507	-339,026728	-339,942499	-341,905142	-336,959075	-333,412274	-332,683007	-337,918976	-336,743259	-334,212406	-338,855685	-340,990337	-341,546306	-336,635028	-334,204997	-339,013843	-341,535677	-337,966005	-338,986463	-336,486212	-334,425002	-334,619881	-333,996267	-340,970044	-337,058931	-333,177775	-331,103358	-329,869016	-334,044262	-335,811060	-339,701235	-341,099534	-342,805129	-343,070874	-345,347578	-346,651175	-348,280108	-347,032881	-347,427793	-351,181070	-349,079918
-341,201000	-338,256552	-337,455776	-337,828784	-337,600405	-338,253975	-339,262193	-337,390064	-338,159274	-337,870015	-337,885154	-338,600248	-339,494760	-338,605402	-338,959084	-338,268148	-338,469792	-338,251720	-338,217576	-337,649044	-337,190676	-336,859220	-337,177469	-337,629395	-337,956019	-337,848755	-337,145257	-337,650655	-336,726831	-338,243345	-337,730539	-337,092431	-337,520199	-338,535825	-338,082610	-338,680455	-333,559802	-336,770316	-333,800422	-335,422590	-337,664828	-336,025588	-336,297452	-333,099179	-330,571225	-331,754029	-338,510700	-340,741665	-330,606658	-326,903953	-322,200439	-325,595203	-340,053950	-339,089540	-338,999670	-342,198910	-332,034591	-330,880777	-331,235103	-334,470742	-337,160397	-329,113336	-323,512089	-327,823267	-333,053761	-334,135421	-338,725229	-350,130977	-350,548759	-338,270403	-331,002214	-327,124923	-326,509363	-331,340112	-330,734215	-330,539014	-331,963081	-334,711039	-335,717002	-340,922693	-333,996267	-334,839241	-328,521611	-336,761619	-337,616511	-335,162966	-335,639695	-336,469462	-338,535503	-338,510378	-342,058468	-342,466265	-343,555012	-341,814950	-339,401991	-338,973901	-342,530044	-339,336280	-341,327591	-339,117242	-339,672889	-337,845534	-337,932827	-334,708140	-342,953624	-345,624274	-341,417139	-337,679645	-337,162974	-340,304555	-342,683048	-338,482354	-339,793038	-333,583639	-334,492324	-328,512592	-330,494884	-336,892076	-336,890143	-339,198093	-343,178460	-344,378658	-345,323742	-346,685641	-346,739112	-345,110824	-344,254000	-345,139492	-345,595606	-346,554219
-341,786604	-337,211291	-337,407781	-337,973736	-337,504737	-337,876779	-338,288763	-337,416478	-337,575924	-337,621342	-337,081801	-338,135115	-338,239802	-337,647434	-336,902705	-336,708148	-336,964551	-338,068759	-337,235772	-337,622953	-338,179567	-337,504737	-337,379757	-337,765006	-337,454809	-338,337081	-336,506827	-336,215313	-337,218377	-337,603948	-338,066505	-338,119009	-335,920901	-336,173116	-335,553690	-333,310486	-331,921851	-336,059410	-337,751799	-338,306802	-339,630048	-338,330316	-336,833773	-336,659509	-338,588652	-337,691563	-325,735966	-328,229132	-331,607467	-329,132663	-329,897362	-335,146860	-326,992535	-328,258444	-333,218039	-335,010606	-329,799439	-330,854042	-326,033278	-322,957730	-328,435285	-331,248954	-324,094794	-315,684710	-321,750767	-335,172629	-336,438216	-343,068941	-343,225166	-340,580285	-340,028825	-330,469115	-332,415330	-336,865984	-330,826018	-330,704580	-332,472988	-333,008665	-328,229776	-333,180030	-332,376676	-329,736305	-323,637713	-330,874979	-340,552906	-338,217898	-338,984853	-339,882908	-342,930110	-343,145604	-343,160099	-340,186017	-342,082627	-342,473996	-336,333851	-335,445138	-337,893207	-338,111601	-340,184085	-339,259938	-338,680133	-336,690110	-336,843114	-334,853414	-340,902400	-344,183779	-342,087136	-336,808004	-335,015437	-335,616181	-340,055883	-345,620731	-342,043973	-337,754054	-333,498279	-328,787356	-330,975801	-338,976156	-338,881454	-344,422788	-341,496379	-343,055734	-345,757308	-345,670015	-348,094892	-346,074590	-343,526988	-341,900954	-345,947999	-343,530853
-339,845220	-337,895462	-337,413901	-337,997894	-337,892563	-337,431939	-336,867595	-336,894975	-337,820087	-338,163139	-337,465439	-337,999183	-337,779179	-337,953442	-337,469627	-338,363494	-337,642280	-337,723131	-337,164906	-337,414867	-337,949899	-337,315012	-335,836829	-337,414223	-337,683833	-338,014644	-337,453843	-336,984522	-337,615867	-337,577857	-337,618766	-336,462053	-335,838762	-336,964873	-336,197597	-334,281661	-332,425960	-329,613901	-336,052001	-330,003982	-331,111411	-333,037333	-334,301310	-334,083882	-332,143788	-331,421607	-334,221103	-333,305332	-328,668496	-335,923800	-334,664333	-334,392790	-330,894306	-331,886096	-323,672180	-326,071932	-330,694917	-332,918473	-347,070246	-351,485146	-337,548545	-329,596185	-328,575404	-334,520992	-329,834550	-325,361025	-325,446708	-329,881578	-330,491019	-333,631312	-335,369763	-330,108669	-332,586695	-335,429032	-333,636466	-334,090003	-334,139608	-336,184390	-335,654190	-332,235912	-333,549495	-336,380558	-337,840702	-335,430643	-339,264448	-339,932513	-337,646467	-335,654190	-332,948107	-338,129961	-339,000314	-337,044114	-336,048136	-333,985638	-334,438852	-336,073905	-333,900277	-334,446261	-336,415668	-335,317581	-333,760480	-332,361215	-333,220294	-334,909784	-339,332414	-338,728450	-342,494289	-343,436152	-332,243965	-330,697816	-334,008508	-335,269586	-339,680942	-337,500228	-333,890292	-329,579113	-333,289548	-337,209680	-336,184068	-343,645204	-342,473029	-343,755045	-345,683544	-345,026752	-343,761487	-343,384613	-342,365443	-341,008698	-341,069899	-341,776618
-340,742953	-338,281355	-338,126740	-337,742135	-337,464151	-337,464795	-337,814933	-337,097907	-338,107091	-338,580599	-337,889664	-337,667727	-338,403758	-337,709924	-337,627141	-337,619732	-338,044923	-337,558208	-338,022375	-337,697684	-337,588809	-337,155243	-337,352377	-337,878712	-338,022053	-338,097105	-336,987099	-338,328384	-336,667240	-337,657097	-337,723453	-336,459798	-336,680446	-336,976147	-335,957944	-334,999976	-336,734240	-330,570903	-330,074525	-328,939716	-324,873344	-328,663020	-327,813604	-331,947942	-333,454471	-329,825530	-328,565097	-332,424994	-337,102738	-335,469619	-333,990791	-332,209177	-336,988710	-331,150065	-333,637110	-333,991113	-333,085328	-334,310973	-324,915541	-324,924560	-331,304036	-324,435269	-326,669454	-328,385679	-325,887038	-331,085964	-330,805402	-325,495025	-322,983499	-331,652563	-328,562198	-331,234137	-335,364609	-334,739707	-336,385068	-337,597506	-336,706538	-335,305662	-332,272633	-338,094529	-336,087756	-333,697989	-338,237225	-339,275078	-337,191320	-336,252034	-335,248648	-333,951493	-331,335603	-330,912344	-335,359455	-332,684295	-334,387636	-334,777395	-335,872261	-336,666273	-335,675772	-333,960513	-332,181475	-335,427099	-328,385357	-327,915392	-330,940046	-332,501657	-338,991939	-341,089226	-342,336453	-342,852158	-337,624242	-328,744515	-329,986588	-330,465894	-331,351708	-332,170523	-327,966608	-331,012200	-334,242685	-340,201479	-338,343845	-344,361586	-343,443560	-344,360620	-344,543581	-345,286699	-343,852001	-340,097114	-344,084890	-340,504266	-343,162032	-339,189718
-337,148157	-336,478481	-337,913500	-336,707826	-337,937337	-338,576412	-337,833616	-337,812678	-337,905769	-337,709602	-336,607649	-338,105803	-338,338047	-338,090341	-337,099839	-338,188586	-337,698328	-338,079389	-337,684799	-338,277167	-337,944423	-336,862763	-336,977114	-338,691084	-337,582045	-336,788033	-336,957787	-337,934760	-337,902226	-337,210969	-337,616511	-336,165708	-337,513756	-333,754359	-333,474120	-330,591518	-334,073253	-340,204700	-340,054917	-333,480562	-333,911873	-334,973240	-337,638415	-334,950370	-337,798828	-336,976470	-327,998176	-333,600067	-333,525980	-334,066810	-332,516152	-331,585563	-332,087418	-337,500550	-333,098213	-331,653530	-324,536090	-328,381170	-333,837465	-332,194682	-336,710725	-339,094050	-340,388627	-335,805906	-331,909288	-334,551271	-333,274409	-330,685576	-325,114608	-329,786555	-328,206262	-333,463168	-333,195491	-327,246683	-329,067273	-332,329648	-331,901557	-332,668190	-332,582829	-332,969367	-334,292613	-334,884659	-335,462854	-337,693818	-338,312600	-337,814611	-336,448202	-333,483461	-329,109148	-329,214157	-331,174223	-334,310973	-335,841016	-334,509073	-334,345761	-335,881603	-335,406484	-335,599431	-335,632608	-334,630188	-326,632089	-326,126047	-330,241380	-330,195640	-333,703143	-337,948933	-338,590907	-337,223854	-334,805419	-333,012852	-331,305002	-332,815396	-329,169061	-331,009301	-330,907835	-333,665456	-336,251712	-341,750849	-342,897576	-343,396531	-342,783548	-342,023680	-344,034962	-341,740541	-343,228066	-342,975850	-341,679340	-341,668066	-340,980996	-341,182317
-336,877258	-337,985332	-337,052488	-337,783366	-337,727318	-336,904638	-338,760661	-337,638092	-338,455297	-337,750188	-337,351411	-337,468982	-337,679323	-337,429684	-337,782078	-337,070849	-336,979691	-337,350444	-337,337882	-336,724254	-336,826042	-337,588487	-336,867917	-337,539203	-337,149123	-337,311146	-337,828784	-338,918497	-338,486542	-337,813645	-336,985489	-335,321446	-334,884659	-334,473963	-338,726195	-338,077456	-340,128037	-338,759373	-333,889970	-335,006418	-333,698956	-332,045543	-334,579294	-338,160240	-335,398109	-336,138006	-339,924138	-339,683841	-334,683015	-330,407591	-326,878184	-330,697494	-326,924891	-325,576520	-334,663366	-332,695248	-329,584267	-335,157490	-332,150552	-332,178576	-334,789313	-334,743573	-334,861467	-333,223193	-332,684618	-333,099823	-331,195161	-325,983350	-328,883668	-325,514996	-329,449623	-342,069098	-343,727665	-336,640826	-334,662722	-333,944407	-333,757903	-327,981426	-328,828586	-333,872898	-332,586373	-335,954401	-337,204526	-338,182466	-337,934438	-336,342226	-337,315978	-335,226744	-330,887541	-334,994178	-335,396498	-335,313393	-334,710073	-335,093389	-337,372992	-337,889664	-334,388925	-333,420327	-336,882090	-337,944423	-327,261178	-328,110594	-329,349123	-331,781409	-334,417271	-339,458039	-336,493942	-332,865968	-332,745819	-331,250564	-330,190808	-330,287120	-327,165188	-328,783813	-330,903647	-336,363486	-339,955061	-342,999042	-342,740707	-343,838795	-344,515557	-343,924477	-343,767285	-338,413422	-337,858419	-328,396953	-328,619212	-337,017056	-332,979675	-339,739889
-340,747785	-337,333694	-336,753888	-337,918976	-337,345613	-338,014966	-338,436292	-338,290052	-337,744712	-338,530027	-337,844246	-337,730861	-338,496205	-338,063928	-338,075524	-337,636160	-338,497494	-338,784498	-337,859385	-337,347223	-338,026562	-338,185687	-338,592195	-338,658551	-336,748735	-336,764840	-336,724254	-337,017700	-335,963420	-334,914937	-336,200818	-338,050077	-333,981772	-330,398250	-331,389074	-337,003205	-337,395862	-342,231444	-341,632633	-339,807211	-341,206476	-337,168128	-336,791254	-339,198415	-340,892414	-336,642759	-333,299856	-333,390048	-335,246715	-331,827149	-332,898502	-328,962264	-330,697494	-329,241859	-338,662094	-338,928161	-340,617651	-336,373472	-335,065043	-336,137684	-332,777709	-328,977725	-333,496024	-327,412250	-325,475376	-330,203693	-328,141194	-326,106720	-327,554302	-330,482966	-327,569119	-331,483131	-327,547860	-325,405155	-326,704242	-334,326435	-336,189866	-334,612472	-332,753550	-333,768210	-336,109016	-337,150089	-338,582532	-336,761941	-337,368483	-334,601842	-335,654512	-331,706356	-332,304200	-333,027347	-333,923147	-335,797209	-335,458667	-335,577205	-337,070849	-335,213538	-334,964221	-333,780129	-335,830065	-335,748248	-333,637754	-331,069214	-331,641933	-332,863713	-327,395500	-331,900914	-332,559315	-332,088706	-329,049879	-328,965163	-325,895735	-325,770111	-328,070974	-330,002371	-334,713616	-341,340475	-341,526335	-343,786934	-342,715904	-345,427785	-343,917068	-340,818650	-339,369457	-332,768690	-330,093530	-334,790924	-329,500195	-331,037003	-332,480397	-334,951659
-338,993872	-338,144134	-337,713789	-336,927830	-338,042990	-337,506026	-337,143325	-337,457064	-337,369127	-337,757275	-337,122709	-337,150411	-337,673525	-338,047822	-338,143168	-337,452877	-337,423886	-338,246244	-337,385877	-337,535338	-338,754219	-338,308735	-337,516011	-337,340781	-336,834417	-338,847954	-336,051035	-338,398282	-336,224655	-328,976437	-331,350420	-336,636639	-336,421144	-333,242198	-333,259592	-333,527269	-331,216420	-335,213538	-334,897865	-338,830238	-339,058617	-338,007236	-338,219187	-339,449986	-336,294553	-333,104333	-324,313187	-324,635302	-331,678010	-335,209672	-338,378311	-336,733917	-332,737444	-330,259419	-341,432922	-341,712517	-336,507471	-339,343366	-331,073724	-331,905101	-330,401793	-326,164701	-328,656578	-325,279208	-328,224622	-328,304184	-326,371820	-327,018948	-321,616446	-325,061781	-326,130235	-319,430578	-321,293043	-328,640150	-326,120571	-330,046179	-331,976610	-333,498279	-332,897535	-333,570754	-332,903977	-332,956482	-336,145737	-337,983399	-336,090977	-332,526459	-332,635656	-330,145390	-331,050853	-332,480719	-329,262474	-333,084361	-332,531935	-333,775297	-336,245914	-333,953104	-334,545794	-332,433368	-335,464465	-334,700087	-334,348016	-332,586051	-334,889491	-334,982260	-330,919109	-326,730012	-323,609045	-322,956764	-325,919894	-329,078869	-326,831477	-328,807971	-326,475219	-332,406311	-337,987265	-341,646806	-341,272187	-345,190064	-341,748594	-342,010473	-340,977130	-338,651787	-337,328863	-337,009003	-334,363478	-323,320109	-323,915376	-326,724214	-334,599588	-335,921867
-333,270866	-338,472369	-338,254297	-337,227719	-337,215478	-336,572216	-338,579633	-337,264118	-337,391353	-338,941367	-338,525195	-337,749866	-337,688020	-337,767905	-337,423564	-337,742458	-338,269115	-338,027207	-338,281999	-338,820574	-337,575924	-336,643081	-337,830395	-338,681099	-337,808491	-336,046203	-335,533075	-336,447880	-332,788016	-327,620013	-330,589908	-337,774347	-339,648086	-330,386009	-333,400678	-333,262169	-333,113996	-337,067628	-335,181970	-335,620690	-336,005939	-334,274574	-333,714417	-337,551766	-335,495710	-336,790932	-334,335454	-334,050705	-328,126377	-330,566394	-338,131572	-336,500385	-335,311783	-335,907694	-337,766938	-341,205831	-339,720562	-334,510040	-329,839060	-329,900906	-326,904920	-324,750619	-328,570251	-333,271832	-325,497280	-329,159720	-329,816833	-329,232840	-326,727112	-323,826795	-323,667026	-326,961934	-326,768021	-330,719076	-333,025093	-334,293901	-334,528400	-333,949561	-333,553360	-337,069239	-333,105943	-338,408590	-336,978402	-336,089689	-335,564320	-336,625043	-336,478159	-332,729391	-331,791716	-330,783176	-331,509222	-329,915400	-334,056503	-333,387471	-333,861623	-337,201950	-332,862425	-330,270692	-329,608747	-331,600381	-335,559811	-335,423556	-335,101442	-335,706695	-333,317895	-332,745175	-326,316094	-324,896536	-321,919555	-325,333324	-329,785910	-323,746266	-331,410655	-336,610226	-339,951840	-343,534074	-342,937841	-341,317927	-341,169111	-337,596218	-334,733909	-334,392146	-332,681719	-327,696355	-330,986753	-337,032518	-339,415198	-334,713938	-333,105299	-332,885295
-335,540806	-337,269594	-338,168937	-337,247368	-338,089697	-337,340459	-337,245757	-337,748256	-337,832650	-337,223531	-337,874524	-337,497328	-338,385076	-338,376379	-337,841025	-337,852621	-337,194863	-338,187942	-338,069404	-337,601049	-338,670791	-338,575123	-336,646947	-332,074211	-334,612150	-335,405840	-336,842792	-333,490548	-332,584762	-332,448830	-334,254281	-339,352063	-340,270733	-336,004973	-336,029453	-335,070519	-335,280215	-336,880479	-338,172158	-335,558522	-335,128499	-337,760174	-335,827810	-333,075664	-333,363313	-334,404064	-334,328689	-335,411638	-327,381004	-329,764651	-339,604923	-341,641008	-333,247674	-330,127029	-330,592485	-331,940533	-332,224961	-335,539195	-332,303235	-330,758696	-328,960976	-329,448013	-327,569120	-324,156318	-333,274409	-329,456065	-330,076135	-333,127203	-330,858551	-327,732431	-330,344779	-330,779633	-329,175504	-329,759819	-328,912658	-329,704737	-330,326096	-336,406649	-332,718117	-335,651935	-337,564328	-337,377180	-337,771448	-334,660467	-336,053934	-336,589932	-334,674640	-333,104977	-331,971456	-334,047806	-329,206427	-326,484882	-333,460913	-335,934430	-331,303069	-332,118985	-334,944894	-336,670783	-337,592352	-337,664828	-339,707033	-337,213224	-335,287946	-334,971630	-335,776272	-331,044411	-329,962751	-329,448335	-324,419807	-327,831643	-327,789446	-329,377791	-333,625192	-337,818799	-337,880323	-339,037680	-338,956829	-334,004643	-332,113831	-329,489243	-327,509850	-330,148289	-325,739510	-322,092209	-320,655257	-321,446047	-323,361017	-330,683643	-326,537387	-332,739378
-336,727475	-337,307281	-337,387165	-337,155565	-338,302292	-338,093884	-337,757919	-337,836515	-338,179567	-337,843924	-337,518266	-338,918497	-337,953765	-337,984043	-338,372513	-338,058452	-338,197283	-338,228206	-337,977923	-337,791097	-338,616676	-337,969548	-337,720876	-335,023490	-338,248821	-336,576726	-336,600240	-338,479133	-336,441115	-339,371068	-336,831840	-338,170548	-338,128673	-336,095487	-334,191791	-331,419352	-333,160058	-337,583655	-337,108536	-336,336428	-336,535173	-334,346084	-332,286162	-334,818303	-334,518737	-334,654991	-330,776412	-332,837944	-333,056015	-331,829726	-330,914277	-333,217395	-332,481041	-329,102706	-332,054562	-334,913005	-339,867446	-333,098535	-333,192592	-330,642090	-334,183416	-333,331745	-332,096437	-333,301789	-335,708628	-332,752906	-335,471551	-331,228983	-335,927343	-332,643387	-330,753542	-329,170028	-327,363933	-324,110900	-327,441562	-326,369887	-329,160364	-332,266191	-333,249606	-337,598795	-337,339170	-335,456090	-339,744721	-335,791733	-336,258799	-335,749536	-333,462846	-326,921991	-328,019113	-330,847921	-325,542698	-321,598729	-320,973505	-323,106547	-331,388751	-335,735363	-336,224332	-337,059253	-336,811547	-335,717969	-339,285063	-340,085196	-337,621987	-337,917688	-340,609920	-340,232080	-335,608450	-335,354946	-334,758390	-333,124948	-327,685080	-333,533067	-335,168120	-335,097899	-335,635830	-335,234153	-336,266530	-334,893356	-332,111899	-328,094166	-324,552518	-320,490979	-319,862211	-325,565890	-323,022475	-336,361875	-336,718456	-333,630024	-324,553485	-332,134769
-329,042149	-337,482833	-338,138014	-336,875970	-338,323552	-337,822342	-337,787231	-337,975024	-338,504258	-336,713302	-338,475590	-337,345935	-337,298262	-338,032038	-337,007070	-338,752608	-337,724097	-338,009168	-337,846500	-339,115953	-338,451431	-339,135602	-337,547256	-335,846814	-334,770952	-337,453521	-337,296007	-333,986926	-334,249127	-335,764675	-335,443205	-337,611357	-336,094198	-337,536304	-336,213058	-334,195978	-335,078894	-332,639844	-333,572365	-333,740186	-335,973083	-337,309858	-334,674962	-334,479761	-338,369936	-337,151056	-335,773372	-333,245741	-328,502929	-331,315309	-335,944737	-336,762586	-339,392650	-343,203907	-338,216610	-330,905258	-329,753699	-328,853389	-328,802817	-332,336734	-342,278150	-342,457246	-341,313096	-337,783044	-339,636812	-338,121264	-340,371233	-332,870800	-334,684948	-322,152766	-324,888806	-332,113509	-334,450449	-325,764957	-329,356854	-321,109760	-320,262277	-326,928434	-330,140558	-334,136065	-335,209350	-337,763717	-336,865662	-333,831023	-334,287781	-336,530019	-333,786893	-332,867901	-329,498262	-330,208202	-327,102053	-323,790073	-325,608409	-328,240728	-330,118332	-334,635020	-338,696560	-336,280380	-332,605377	-335,761454	-336,190188	-338,233682	-338,205658	-335,353979	-335,926699	-334,370242	-338,167971	-339,468991	-337,658386	-338,387975	-330,994806	-328,830197	-330,457841	-335,183581	-333,270866	-337,096297	-337,210647	-329,860963	-330,084511	-330,348001	-316,836269	-316,799870	-316,390785	-324,229760	-331,295983	-330,086121	-328,507761	-322,333473	-325,424482	-334,549338
-332,858238	-337,777246	-336,286178	-337,930250	-337,003205	-338,304869	-337,837159	-337,922842	-337,265728	-338,645022	-338,517465	-337,650011	-338,969713	-339,333703	-338,248821	-337,585588	-338,105158	-337,895784	-338,247211	-338,894661	-338,081644	-338,537758	-339,434524	-338,825728	-331,989173	-334,169243	-338,259451	-338,527450	-334,674318	-329,282768	-333,313385	-335,020913	-334,402454	-337,689631	-339,120463	-335,178427	-336,226265	-337,090498	-337,583011	-336,759042	-335,307917	-332,849862	-337,267983	-330,590230	-334,020748	-333,512129	-330,365394	-332,159571	-332,145076	-334,639530	-340,235301	-335,047005	-330,302582	-332,375388	-337,951188	-334,618914	-334,897543	-332,403090	-339,316631	-339,339823	-342,140930	-346,184431	-343,415536	-340,263647	-340,488805	-339,157184	-336,180525	-335,791733	-334,001422	-328,129599	-326,453315	-329,576858	-337,857453	-329,482157	-326,677185	-320,649459	-321,194476	-316,753485	-318,041943	-337,843601	-337,116911	-336,067785	-337,255421	-332,146364	-331,100781	-336,453678	-334,381194	-329,895751	-328,965807	-330,240092	-328,748380	-327,904440	-329,707959	-332,146042	-334,926856	-337,002561	-334,494900	-337,259286	-336,267818	-338,241735	-336,022689	-334,487170	-334,084205	-332,426604	-330,383755	-329,741781	-335,762420	-336,647269	-334,606352	-337,426141	-332,734223	-330,950676	-335,206451	-336,438539	-331,736957	-329,299196	-325,754005	-330,816677	-318,959647	-324,714865	-318,732879	-317,360671	-314,430075	-322,353444	-323,750454	-323,350387	-325,617429	-320,090590	-322,544135	-328,277127
-331,735347	-337,363007	-337,105637	-337,755664	-338,685608	-337,191964	-338,540657	-337,445790	-337,205815	-337,389098	-338,519720	-337,837803	-338,335792	-337,057964	-337,686410	-337,880000	-338,380888	-338,055553	-338,330638	-338,601214	-338,959728	-337,268949	-338,339335	-338,704613	-336,957465	-332,406633	-333,731811	-331,177122	-335,127211	-336,923321	-338,331927	-339,114987	-340,362536	-339,317919	-339,067636	-338,657584	-338,151543	-339,325328	-338,442734	-333,578485	-334,091935	-331,269247	-332,829247	-335,055057	-332,858881	-333,891902	-331,601991	-331,356218	-333,743408	-332,086129	-326,233311	-333,300823	-336,783523	-335,066009	-333,979517	-333,417750	-337,831361	-337,227075	-341,780161	-342,360934	-338,226273	-341,143019	-355,012298	-354,240834	-351,959298	-349,259980	-335,118192	-337,105316	-335,496354	-334,909462	-330,571870	-330,216578	-334,373141	-329,733084	-322,482289	-323,321397	-318,385961	-324,130548	-322,967393	-331,538857	-333,444163	-335,597176	-337,705736	-337,968904	-335,087591	-333,922181	-332,592815	-331,993682	-331,152964	-332,121562	-332,244287	-331,232526	-329,565906	-333,845196	-336,832807	-338,576734	-337,996928	-334,742928	-337,264440	-336,304539	-338,302292	-337,124320	-335,649358	-331,156507	-323,972068	-323,729838	-326,499699	-330,651432	-327,862566	-337,853587	-336,792864	-335,573017	-336,079703	-335,251547	-334,939419	-330,854042	-331,572679	-329,042471	-329,142649	-327,336875	-323,221864	-317,700502	-311,028225	-314,252268	-322,253266	-331,928616	-332,292927	-315,180923	-326,150850	-326,036500
-334,774818	-335,587512	-335,991122	-337,295685	-336,798984	-337,057642	-338,849565	-337,224820	-336,092910	-336,705893	-336,859542	-337,206137	-338,073913	-337,243824	-337,332084	-337,789164	-338,603791	-338,502003	-337,983399	-337,310180	-338,914310	-339,286030	-340,327103	-341,791113	-342,948470	-334,195012	-332,726492	-331,720851	-335,220624	-334,386026	-336,736172	-336,177948	-333,688004	-334,759034	-335,336585	-332,776742	-332,926848	-331,857428	-331,924428	-333,244130	-332,605700	-334,524213	-332,377965	-333,631312	-335,519546	-334,109974	-332,126071	-335,552080	-338,692373	-331,346554	-328,756433	-328,857577	-337,536949	-337,381045	-338,593484	-337,071493	-331,232526	-334,117704	-334,999332	-337,309214	-337,306315	-336,135429	-341,973752	-346,938501	-345,456775	-343,229998	-348,964601	-346,656973	-337,984366	-335,833286	-348,074921	-351,324733	-336,170862	-326,447839	-324,859171	-325,082396	-328,091267	-326,381806	-318,604998	-327,301120	-335,888367	-330,214322	-332,419517	-328,689111	-329,394863	-332,881429	-332,595714	-330,815710	-328,297742	-332,755161	-332,025572	-332,188884	-329,874170	-334,738419	-337,795606	-337,208070	-336,664663	-333,706364	-333,480884	-331,412910	-337,852621	-335,153624	-328,943259	-329,867083	-331,933447	-329,205460	-324,098015	-324,405312	-335,061178	-336,585423	-339,578188	-337,623920	-334,490391	-330,568971	-329,600373	-328,248459	-329,717301	-332,382153	-331,331416	-321,141972	-323,512734	-315,995228	-317,880564	-316,020998	-316,908745	-316,282877	-316,011334	-315,767816	-319,165156	-327,676384
-327,974984	-337,533083	-335,700252	-337,299228	-337,567549	-337,931539	-337,405204	-336,593153	-337,304382	-337,426785	-337,667727	-337,514078	-338,059418	-337,395862	-336,797374	-338,211134	-337,357853	-337,657097	-337,063440	-338,164427	-337,761140	-336,861153	-340,298113	-342,420847	-343,347248	-336,502317	-333,631956	-330,929738	-336,342226	-339,192939	-338,316143	-335,553368	-336,707182	-337,782078	-335,419369	-334,484593	-333,219327	-332,644997	-333,559480	-333,318539	-332,996102	-334,240752	-333,999811	-332,279720	-335,034442	-335,663209	-335,973083	-332,207888	-335,021235	-333,978229	-334,290680	-333,037011	-335,754368	-336,495875	-327,410961	-329,129119	-336,636639	-336,644048	-335,076961	-336,029131	-332,667223	-331,566559	-335,478316	-337,365262	-339,626827	-338,894661	-342,514904	-345,116944	-346,525551	-344,747157	-344,717845	-343,186513	-327,123958	-325,471833	-329,293075	-321,761075	-324,275178	-326,075153	-322,234905	-319,335876	-321,677003	-338,032038	-335,157168	-333,306943	-331,064704	-328,260699	-328,246848	-327,644494	-329,939881	-330,015578	-332,811853	-332,491349	-332,602801	-332,630502	-336,247525	-334,003032	-335,031221	-332,810564	-329,659642	-328,851779	-336,578658	-333,636144	-323,707612	-328,369574	-334,703631	-335,690267	-333,080496	-333,434822	-338,041380	-340,739088	-342,823490	-341,342086	-337,687698	-338,906579	-336,269751	-335,792055	-332,916540	-331,924750	-329,333984	-320,728055	-314,703872	-312,135976	-322,764462	-319,373886	-316,370814	-323,012490	-316,091863	-317,000869	-323,035682	-328,413704
