-332,298725	-333,758225	-336,571894	-337,479290	-335,417758	-334,908817	-335,075028	-335,105307	-334,718126	-333,249606	-336,315491	-336,014958	-338,508123	-337,160075	-333,466067	-335,009961	-328,241050	-330,241058	-337,636482	-338,042668	-334,214661	-333,810729	-335,303085	-335,193889	-332,734223	-332,032336	-325,593270	-324,459749	-329,401950	-336,210159	-335,772406	-336,955210	-335,877415	-333,689292	-334,434665	-334,644684	-336,506505	-337,596540	-337,249300	-337,731184	-337,074714	-337,789808	-335,531142	-335,222235	-335,919934	-332,354772	-330,609879	-329,584267	-331,735024	-330,485543	-330,704258	-331,318530	-334,664655	-332,063259	-330,635648	-335,198076	-334,730688	-331,176478	-330,584432	-327,990445	-328,655933	-329,506315	-332,627281	-326,192080	-328,964841	-332,885617	-336,894331	-332,127360	-324,364403	-326,737420	-327,784292	-329,052778	-325,589404	-327,460567	-330,120587	-320,432031	-337,094686	-342,925600	-335,404552	-330,308058	-328,184358	-333,753715	-338,810267	-334,016239	-325,716640	-329,615512	-334,198877	-332,622449	-338,604758	-340,243998	-337,106282	-337,948289	-337,106926	-337,161041	-336,035573	-336,800917	-337,106604	-338,839901	-336,873715	-336,394087	-335,484436	-336,178270	-337,072782	-341,204221	-338,078423	-339,100492	-341,732166	-342,428255	-340,724592	-340,409242	-338,486864	-341,216461	-341,919315	-350,350337	-349,303465	-342,838629	-339,556284	-330,150222	-325,813274	-327,367798	-326,625325	-330,041992	-332,630825	-334,236565	-328,877870	-338,565138	-333,268611	-334,454959	-338,439836	-334,377007
-333,159736	-334,781582	-336,233674	-336,583812	-339,972455	-337,017056	-335,414859	-337,064407	-334,633732	-334,396333	-336,734240	-338,004014	-337,567227	-334,708462	-325,779774	-321,474394	-326,559613	-324,201736	-325,122016	-325,161314	-333,240265	-333,765956	-334,549982	-336,350279	-331,589107	-326,913939	-335,668363	-335,713459	-334,148627	-336,052001	-337,124964	-336,802850	-334,802520	-336,830552	-337,486699	-337,844246	-336,867917	-335,432253	-336,018823	-336,172150	-335,739550	-339,517952	-337,480256	-332,592171	-333,210952	-338,208879	-334,848582	-323,688285	-324,235558	-327,952758	-333,262169	-328,085146	-324,759638	-327,628710	-330,859840	-328,827942	-329,460253	-328,684279	-321,778147	-327,763032	-328,090300	-331,074368	-325,745630	-324,041645	-324,161793	-329,468628	-328,680414	-329,411936	-327,687335	-330,705225	-324,057428	-326,743862	-335,696065	-332,311609	-328,327055	-323,442190	-325,945341	-337,924130	-338,230783	-334,847294	-329,304349	-335,442239	-343,024489	-341,251250	-330,587975	-326,720348	-334,133810	-336,581557	-338,030750	-339,287962	-337,550155	-337,679645	-336,834417	-338,056519	-335,067620	-335,313393	-336,059732	-338,585109	-338,322908	-337,408103	-337,483800	-333,906397	-334,401165	-335,866141	-336,689466	-335,851968	-337,861318	-338,270081	-336,700095	-338,817353	-338,224985	-337,799150	-335,654190	-346,597382	-354,732703	-351,944159	-358,511749	-355,661359	-346,904680	-333,550462	-330,058742	-335,208706	-331,982087	-330,446245	-335,358489	-330,918143	-336,745514	-338,368004	-337,707025	-340,069090
-333,238010	-332,810242	-332,646930	-332,665291	-335,454157	-335,372984	-330,538692	-328,579592	-334,378295	-335,860987	-338,011423	-336,386678	-325,278564	-327,425779	-320,397243	-320,044850	-323,029884	-320,008773	-325,245386	-326,778973	-328,232997	-329,027975	-336,007872	-337,841991	-337,822986	-335,975660	-336,060376	-338,859550	-335,179715	-334,816048	-339,574000	-337,994995	-335,285691	-336,393442	-337,408103	-337,196796	-337,388776	-336,820888	-337,695107	-334,915582	-336,602817	-337,349156	-338,140591	-334,093868	-329,247335	-328,601496	-335,404552	-337,607170	-330,824085	-321,167741	-322,076747	-330,335115	-333,513096	-339,936379	-339,808499	-332,517762	-329,933439	-329,821021	-331,767558	-334,438209	-333,921859	-332,343177	-329,837127	-326,712295	-332,814430	-332,460748	-329,397763	-323,403858	-324,407245	-323,873501	-328,334141	-332,775454	-333,176809	-328,856933	-333,367178	-327,785580	-330,864994	-325,650284	-328,693621	-327,978849	-324,937123	-327,252803	-340,137056	-339,273789	-341,251572	-338,597671	-338,749387	-337,007070	-336,632773	-338,027207	-335,817824	-334,662722	-337,051844	-336,952633	-333,560447	-334,585092	-337,949899	-337,335305	-337,921553	-338,215966	-338,632460	-337,970837	-338,562239	-334,378295	-334,621813	-337,587843	-336,496197	-337,554343	-337,857774	-336,579625	-335,727632	-338,865992	-342,061045	-349,439719	-347,668412	-342,498154	-344,187322	-355,479364	-362,064349	-357,070288	-346,972324	-342,111940	-338,092274	-335,777560	-329,496330	-337,622309	-334,349305	-332,369268	-332,398903	-334,161834
-333,721504	-335,704118	-332,650796	-333,435466	-332,443676	-333,611019	-333,818460	-331,074368	-325,703111	-330,009136	-330,931349	-334,380228	-334,497156	-336,693976	-327,196755	-329,045370	-326,047451	-326,515806	-321,392254	-318,476475	-323,030206	-323,426084	-337,788842	-334,898832	-342,445006	-339,119175	-331,999480	-330,612134	-336,195664	-334,344795	-329,874492	-331,828115	-334,987413	-336,269751	-335,589445	-337,296329	-337,705092	-337,616511	-337,245113	-334,448194	-335,903829	-336,821855	-336,293909	-340,755838	-338,165394	-332,120273	-335,255413	-337,142681	-335,797531	-329,667050	-329,868050	-322,770904	-327,253125	-340,993558	-339,387496	-331,915086	-334,014950	-335,437729	-336,812836	-328,758044	-330,909768	-323,152931	-326,732266	-321,807782	-319,295290	-326,218816	-326,835343	-326,826002	-327,167443	-324,990916	-320,777660	-329,708603	-333,083718	-330,752576	-332,333835	-328,543193	-334,255247	-337,419377	-341,374298	-331,911543	-329,918299	-333,156515	-343,000009	-343,863919	-346,041413	-345,882610	-337,503449	-334,794145	-336,719100	-336,224332	-336,516812	-337,150089	-338,644056	-336,580591	-333,219327	-332,152485	-336,667562	-337,732794	-338,002726	-337,890630	-338,457229	-338,432749	-338,631815	-337,653232	-334,717804	-335,158456	-336,518423	-336,872104	-338,407946	-340,067157	-339,403279	-337,284733	-341,718637	-344,772926	-341,087615	-339,913831	-339,834590	-332,505844	-336,434029	-350,683081	-348,514285	-345,043825	-340,389272	-334,993212	-334,475574	-335,506662	-333,293414	-334,029123	-336,580591	-335,826522
-335,208384	-334,496189	-333,204188	-332,467835	-330,573158	-331,386497	-333,559802	-329,607781	-323,898304	-325,445097	-332,208855	-332,842132	-324,993171	-326,083528	-330,852753	-329,416123	-324,925527	-330,226241	-329,510181	-330,144746	-328,280348	-323,778477	-326,328657	-326,057758	-334,211762	-341,055082	-331,946331	-328,160843	-338,086798	-337,019311	-335,176494	-336,023011	-333,783028	-335,706695	-337,254454	-337,012868	-335,975016	-335,668685	-336,894008	-335,969540	-333,324015	-333,784960	-331,125906	-331,149098	-335,239951	-337,334983	-339,929936	-339,472534	-335,094033	-336,116424	-337,182623	-325,919250	-324,672345	-328,746125	-332,459460	-331,217065	-330,989974	-336,115780	-334,757746	-333,854859	-329,880290	-332,639844	-332,388917	-330,558341	-329,051490	-321,766873	-327,543673	-325,751428	-326,311263	-324,510644	-324,817297	-322,197540	-320,971573	-328,572828	-333,880306	-330,115434	-331,180021	-336,409226	-328,110272	-329,129119	-331,731803	-337,862284	-343,264142	-343,719934	-341,224836	-342,928821	-337,041215	-334,334809	-334,629222	-334,931687	-336,009160	-336,533884	-338,310989	-337,683188	-334,261045	-334,277151	-335,218369	-337,912856	-337,941202	-337,393930	-335,049903	-336,119645	-337,945390	-337,369127	-335,809127	-334,404064	-335,928631	-336,627298	-337,475747	-339,722495	-338,423407	-336,798018	-338,288764	-341,313740	-338,806401	-341,761157	-341,759546	-338,185365	-337,211613	-332,912997	-335,784969	-346,912088	-342,914971	-336,642115	-334,546117	-336,582202	-333,960835	-334,896577	-334,061013	-337,873236
-332,679786	-334,338353	-333,416461	-334,043618	-331,874178	-332,709098	-333,953426	-333,760158	-327,091424	-326,054538	-326,198845	-317,948530	-323,112989	-322,168228	-326,343152	-330,944878	-341,614917	-341,952493	-343,819790	-343,249969	-344,374149	-343,066364	-335,890300	-337,341103	-335,527921	-333,091770	-335,657089	-331,832947	-325,315929	-325,860947	-331,109800	-331,529837	-338,192773	-339,198737	-339,420673	-335,813637	-335,152658	-333,959224	-335,077283	-333,435466	-333,832633	-339,035747	-337,428718	-331,949553	-332,219807	-333,238976	-330,849532	-337,019311	-339,977287	-333,109487	-332,903656	-327,290168	-329,367484	-318,019395	-316,268703	-327,588446	-331,089830	-328,456544	-330,793806	-333,620360	-329,778824	-332,377643	-330,641446	-336,002718	-331,432881	-334,506175	-334,736164	-324,591816	-327,632576	-329,936016	-319,788447	-323,861905	-330,848566	-332,251052	-333,854859	-327,281149	-320,223624	-319,934365	-329,521455	-327,344284	-336,826364	-334,003676	-341,788858	-343,826554	-341,496379	-340,703977	-339,664192	-339,219030	-335,814281	-333,897378	-331,999158	-329,786232	-334,520992	-336,997729	-327,239918	-323,237969	-333,999166	-334,806063	-337,103383	-337,490242	-332,705877	-329,966616	-331,785596	-335,349470	-337,941846	-337,779179	-336,557399	-337,998538	-338,504258	-337,062474	-337,331117	-336,312270	-336,015602	-336,727153	-338,016577	-337,735049	-338,241413	-337,644213	-333,635177	-329,435450	-323,521108	-321,636740	-323,254398	-331,528227	-330,448822	-337,167162	-333,037655	-338,677556	-334,145407	-335,730854
-334,596367	-334,363800	-336,584456	-335,731497	-333,484106	-334,246550	-333,816850	-333,774975	-326,070643	-327,103342	-323,018610	-330,340914	-325,542054	-330,265861	-325,614529	-327,186125	-338,101937	-340,943952	-338,134793	-336,691398	-334,942317	-338,032683	-337,761462	-338,517143	-340,321627	-339,747620	-334,655636	-334,874029	-333,915417	-331,484742	-335,377172	-336,241727	-334,842784	-333,753393	-334,870486	-333,435144	-328,589900	-323,040191	-327,046005	-333,883849	-335,495710	-332,911386	-333,341731	-335,692844	-336,378303	-332,216263	-328,481992	-326,165345	-332,265547	-338,038159	-338,452720	-330,741946	-330,423375	-328,528054	-320,367286	-323,370037	-327,821013	-327,995277	-325,559448	-326,671709	-333,528880	-335,052481	-337,817832	-326,501954	-329,663829	-331,542078	-328,619534	-325,943408	-334,205642	-329,396475	-330,744201	-330,460740	-323,711156	-324,694249	-331,640001	-327,819403	-323,520142	-324,040357	-330,538370	-327,877705	-329,124287	-334,374430	-346,108735	-345,545034	-338,246244	-339,123362	-337,054743	-335,573339	-337,086955	-333,109164	-325,914740	-324,922628	-330,968392	-331,992394	-333,262491	-333,484428	-332,456238	-333,392947	-330,133150	-330,289697	-335,658700	-333,677696	-330,107380	-334,712650	-336,335784	-337,893529	-338,072947	-334,596688	-335,824266	-337,802693	-339,398448	-339,334347	-337,890952	-339,067958	-337,588487	-337,641958	-336,943292	-324,638523	-341,782095	-325,629347	-319,887014	-327,865787	-332,204668	-332,371845	-337,111436	-337,596218	-338,074236	-341,758902	-339,244800	-340,035268
-339,497981	-335,955367	-339,893215	-338,195028	-338,646633	-338,518753	-335,511816	-330,642735	-337,334339	-339,651308	-335,944737	-337,167484	-333,095314	-335,041851	-319,763644	-324,432370	-341,868099	-338,514566	-334,844395	-334,604419	-339,945720	-338,862449	-335,912848	-337,442569	-339,758894	-337,335949	-341,583350	-341,542119	-336,904960	-335,665786	-338,103548	-336,298419	-335,393277	-336,994830	-337,648400	-337,004171	-335,410994	-326,255215	-328,306761	-333,083073	-335,052802	-333,733100	-334,592501	-319,503053	-326,631122	-329,599084	-330,710379	-335,525022	-335,774983	-331,721818	-331,357507	-339,595904	-335,470907	-331,322074	-329,476681	-321,257933	-322,249723	-331,276334	-331,058584	-324,873988	-327,469586	-330,651432	-335,284403	-337,028974	-332,832146	-329,882545	-323,581344	-325,699246	-327,861599	-324,798936	-323,866415	-328,563487	-336,227876	-333,081463	-337,773059	-323,031817	-324,781220	-325,730491	-318,071255	-323,674113	-331,682842	-333,383284	-341,956036	-342,638274	-339,381698	-340,151229	-339,364303	-338,424374	-338,628916	-339,031559	-333,899633	-329,851622	-322,542202	-324,823738	-336,287145	-336,301640	-336,786100	-338,675945	-340,227892	-336,907215	-335,667075	-334,316449	-325,677664	-322,868182	-335,432897	-335,253158	-336,173438	-335,131398	-335,486368	-336,222400	-337,504737	-338,686897	-338,955218	-338,009812	-338,091307	-337,763717	-333,409053	-329,181302	-329,663507	-331,551420	-328,366997	-331,833592	-332,767723	-329,479580	-336,931696	-335,679638	-334,104176	-336,299386	-342,524890	-336,696553
-337,071816	-333,525658	-331,454141	-333,938287	-332,974198	-337,946356	-330,809268	-336,200496	-336,735206	-332,586373	-325,843875	-329,622599	-326,356037	-327,242818	-322,836937	-329,796218	-341,360124	-337,126575	-335,833930	-333,640009	-339,839422	-338,016255	-335,201941	-335,416792	-334,895933	-337,509891	-338,500393	-338,999670	-332,665291	-332,987727	-334,852447	-335,384902	-333,257659	-332,798646	-336,249780	-333,608442	-333,457370	-333,750172	-326,960967	-324,696503	-324,167591	-324,638523	-329,920876	-334,231411	-339,078588	-336,012059	-337,683833	-336,686567	-335,313071	-334,095801	-334,180195	-326,454282	-332,211110	-330,796061	-331,651275	-323,647377	-323,044057	-329,654810	-329,494075	-325,451217	-330,679778	-334,482016	-328,673650	-325,100435	-325,420939	-333,601356	-331,504713	-327,496644	-321,184813	-321,830974	-329,446402	-332,680753	-330,649177	-331,151998	-334,127368	-329,937627	-332,907521	-331,005114	-318,284495	-323,877045	-330,524197	-333,269900	-333,893513	-338,447888	-338,377345	-338,151865	-338,198894	-338,243990	-338,916242	-334,961966	-334,281661	-333,483783	-331,122685	-331,213199	-335,163932	-337,109181	-333,076953	-333,423226	-342,093579	-340,777097	-337,188743	-338,767103	-331,795904	-323,860939	-325,641587	-330,246856	-332,449474	-334,503275	-335,147826	-333,326914	-335,825233	-337,002561	-338,773546	-338,139947	-331,598770	-336,281347	-334,925568	-333,714740	-328,168252	-331,999803	-331,547554	-327,376173	-334,909462	-328,908471	-335,061178	-333,730845	-334,737131	-333,384250	-331,931192	-340,197614
-334,354459	-333,577519	-336,098386	-334,447550	-331,482487	-329,958564	-326,569276	-330,528706	-325,816495	-324,776388	-328,280026	-324,115731	-331,425151	-332,005923	-327,689590	-334,333843	-339,600091	-338,838291	-335,404551	-336,779014	-337,444180	-337,087921	-333,770465	-334,176007	-338,696882	-337,268949	-340,971654	-340,724915	-337,683189	-334,036854	-330,991262	-331,092084	-334,264589	-329,636449	-334,567698	-337,161363	-333,289226	-336,779336	-331,832303	-328,037151	-334,700732	-331,285031	-331,513088	-327,462822	-335,834897	-334,934587	-333,342053	-332,442066	-333,709264	-335,931531	-335,035087	-331,675434	-327,830677	-329,327220	-336,027843	-322,891375	-323,616132	-324,605023	-327,111073	-318,137288	-318,870743	-337,353666	-334,358968	-332,835045	-326,772853	-331,036037	-334,724890	-333,227059	-331,008979	-332,714575	-333,189049	-335,250259	-325,381319	-322,042925	-336,520356	-331,848087	-329,556243	-326,667522	-330,099328	-328,833096	-320,826622	-325,156483	-329,363941	-334,039753	-340,450151	-338,713632	-339,554029	-341,366567	-335,979526	-333,183895	-327,927633	-330,530639	-337,501516	-336,065530	-335,146860	-334,632443	-338,216288	-331,994649	-326,108975	-326,565411	-330,732927	-333,755004	-335,735041	-333,313707	-326,416917	-322,422698	-320,416892	-323,427695	-329,459931	-332,727459	-334,501987	-335,060533	-338,267182	-336,279092	-329,412580	-336,031064	-334,325791	-331,215132	-328,994798	-333,375875	-329,919266	-333,011242	-333,928624	-333,329813	-335,727310	-333,257659	-334,259435	-325,584895	-328,969995	-338,245923
-336,460120	-337,474458	-331,549165	-332,863714	-324,963859	-325,569434	-330,103193	-332,816363	-330,076780	-326,885593	-329,748545	-329,191610	-330,145713	-326,701988	-331,965658	-331,742755	-334,795111	-337,200661	-337,640992	-338,057486	-336,792542	-338,934281	-335,946026	-333,268611	-331,264093	-334,528078	-339,800446	-337,643891	-336,525832	-334,982904	-334,161834	-333,829734	-332,681719	-330,838258	-335,771762	-338,668536	-333,683494	-330,130251	-329,109792	-331,398737	-326,631122	-326,647228	-325,583284	-332,654661	-325,961447	-335,783358	-332,251052	-328,890433	-331,227694	-325,968533	-328,860798	-331,452531	-331,781409	-333,000934	-337,711857	-330,834071	-327,820691	-320,647204	-319,214117	-313,827720	-318,985416	-337,177791	-334,234632	-337,114657	-334,424680	-331,417742	-330,904936	-336,549346	-332,175999	-331,266993	-334,277796	-325,428348	-324,070957	-328,909115	-334,653703	-325,493415	-322,528996	-319,069810	-322,987687	-331,228017	-323,443801	-324,581187	-325,320117	-332,764502	-338,846021	-340,049119	-340,638910	-341,201000	-338,406013	-339,803990	-336,894330	-333,044742	-327,574273	-331,722784	-334,666265	-337,172960	-337,948289	-337,101772	-335,881603	-336,488144	-329,773348	-330,327062	-335,829743	-335,991444	-329,909603	-331,524040	-320,215893	-324,101236	-329,062119	-333,599745	-337,580112	-338,685608	-344,121933	-340,637944	-329,006072	-328,035219	-334,468165	-337,487988	-332,131548	-334,549338	-328,669784	-330,191775	-329,098196	-332,409210	-332,748397	-336,295520	-330,545778	-335,200976	-331,893183	-335,575917
-333,779162	-331,210944	-330,407591	-328,414348	-328,317713	-328,777371	-323,501137	-335,178428	-332,646609	-330,263284	-329,626464	-332,039101	-336,374760	-333,175198	-334,549338	-335,598464	-342,245295	-339,941533	-335,548214	-334,992567	-337,042181	-336,755177	-334,345761	-335,709272	-333,984027	-335,342061	-335,966641	-333,642264	-335,333364	-337,237382	-337,958274	-336,935561	-330,047789	-330,645956	-327,851613	-329,582012	-326,836953	-327,775595	-329,908958	-329,174537	-329,147480	-328,855322	-322,939692	-325,636755	-333,373299	-332,513575	-331,979510	-333,372332	-328,349281	-328,720356	-331,344300	-330,806369	-340,105489	-334,166022	-333,559803	-324,553807	-335,131721	-335,178750	-334,734232	-310,200069	-309,374168	-329,397763	-333,579774	-338,088409	-337,615867	-331,308223	-326,756103	-336,693331	-337,528896	-328,362487	-324,994781	-327,047938	-329,273104	-333,127847	-328,153758	-323,119109	-333,625514	-315,157409	-333,637754	-335,281182	-335,229000	-321,469562	-319,237954	-322,516755	-330,775446	-339,081487	-341,582061	-341,509585	-340,255272	-340,025926	-340,324849	-339,693504	-340,351584	-339,975999	-341,344341	-337,291820	-333,574942	-324,376644	-320,696165	-323,565882	-329,514046	-329,107860	-330,539980	-328,265530	-337,948611	-337,851977	-330,989008	-327,945671	-327,225101	-328,717779	-337,308247	-338,760983	-350,045617	-348,910808	-336,328376	-333,104655	-339,478654	-339,800447	-334,939096	-330,027819	-329,773348	-326,535132	-332,107389	-331,214166	-331,987240	-338,281033	-333,353005	-335,963098	-335,670940	-335,525667
-335,268941	-325,628058	-328,978370	-328,594088	-319,608707	-329,060831	-324,070636	-331,261195	-334,317094	-328,013315	-327,884147	-327,728244	-331,986596	-328,138296	-326,743540	-331,019608	-342,035920	-343,739261	-337,280223	-337,013513	-334,998365	-334,021714	-336,537106	-335,438696	-334,359290	-334,981293	-333,034756	-334,894000	-336,695908	-334,900764	-335,481859	-334,511650	-333,576874	-335,733752	-331,780121	-331,538213	-331,829726	-330,860806	-323,205114	-321,695686	-326,778651	-322,963206	-325,097858	-320,852391	-331,580088	-330,164395	-329,693142	-331,040224	-328,807971	-328,414348	-335,827166	-331,916375	-332,021062	-338,833137	-333,699278	-332,754517	-331,451886	-332,613109	-331,598127	-318,899411	-321,432841	-318,576653	-327,743705	-346,191840	-341,530523	-326,463623	-324,029405	-322,851432	-333,106910	-331,082099	-332,777387	-333,737287	-336,851811	-337,179402	-333,027026	-315,797450	-321,811004	-327,835187	-328,545770	-341,933166	-337,075359	-327,938907	-324,332515	-321,426076	-323,234426	-332,587983	-337,716044	-339,780475	-340,019162	-342,848937	-341,983093	-342,979071	-341,411985	-336,831840	-335,446749	-342,702375	-340,609276	-338,346100	-333,065035	-326,772531	-306,300552	-308,988919	-311,149339	-316,318309	-332,518729	-326,296768	-331,466703	-333,547884	-325,205444	-326,639497	-335,495388	-338,154120	-349,941574	-351,322800	-342,090680	-339,849086	-348,783573	-343,348859	-333,388438	-332,250086	-330,410490	-325,286939	-333,094025	-333,774331	-336,007872	-329,375859	-336,220790	-334,061657	-338,745522	-330,570581
-334,494901	-324,843388	-329,051168	-326,921992	-330,580567	-330,624697	-333,412919	-333,756615	-332,414042	-334,378618	-330,386010	-329,556565	-338,992262	-332,297436	-329,968227	-330,743878	-335,244461	-334,963577	-339,453529	-337,622953	-334,765476	-335,402297	-337,972125	-336,466240	-334,962288	-332,133480	-332,866290	-333,863556	-334,185671	-334,416949	-337,151056	-335,533719	-331,639679	-329,092076	-327,085304	-322,907480	-332,592493	-331,072435	-332,688483	-328,457833	-333,085328	-327,358457	-326,399844	-334,732943	-340,728781	-333,205799	-335,805584	-337,880001	-332,515508	-333,235756	-335,543061	-337,701549	-337,388776	-337,022210	-338,907224	-335,516326	-335,439018	-322,543169	-333,531135	-328,543838	-326,116384	-312,575663	-313,714659	-326,469743	-325,983351	-327,040208	-327,869975	-326,625969	-327,896388	-332,855983	-329,309503	-326,614051	-324,029405	-316,919052	-321,913758	-324,463293	-330,527096	-333,003189	-325,708587	-332,786084	-341,298279	-334,945217	-329,934728	-322,290954	-322,219766	-324,407889	-336,458188	-337,743102	-335,964064	-336,554178	-340,922049	-342,953624	-345,021276	-340,312286	-332,438200	-325,112997	-320,352791	-328,374728	-322,862706	-327,148438	-329,135884	-327,234443	-310,149174	-313,730442	-323,199638	-328,871428	-317,659271	-324,339279	-326,744507	-328,628876	-334,325146	-339,572067	-347,574677	-351,559876	-346,605435	-344,520388	-351,041272	-349,576618	-334,668520	-328,150536	-331,300170	-330,167616	-330,025564	-330,770614	-333,176487	-335,140096	-334,389247	-335,056668	-337,347546	-333,820071
-337,018345	-328,303863	-328,254257	-336,896264	-335,976949	-333,131391	-329,917656	-330,168261	-338,555153	-328,263598	-326,401777	-335,409061	-338,407946	-337,466406	-326,384382	-330,521942	-340,798679	-342,262367	-334,839241	-336,932340	-336,213381	-332,821838	-336,397630	-334,574141	-330,387620	-332,546108	-335,608450	-336,403106	-332,367335	-335,380393	-335,733108	-333,336899	-337,478646	-339,285386	-327,325923	-324,758671	-332,830536	-336,860831	-339,756639	-331,710866	-328,019435	-330,965493	-327,935364	-334,528723	-337,090176	-335,188735	-334,147984	-332,875310	-336,777403	-340,791915	-340,686906	-338,234327	-344,136429	-340,831857	-340,541310	-340,003379	-336,284568	-335,327244	-338,159274	-339,696082	-337,854554	-334,945861	-338,264928	-335,367509	-334,365411	-327,683470	-329,131697	-326,115418	-321,596153	-316,174646	-314,301874	-323,120398	-321,924387	-330,437226	-334,894323	-339,180055	-335,432576	-330,548033	-337,227719	-337,436127	-336,376371	-339,363660	-336,888533	-330,701038	-320,672007	-324,217842	-332,728103	-331,884163	-332,940376	-334,648549	-335,632930	-336,267818	-336,232063	-336,113203	-339,147521	-335,590734	-329,944069	-326,865622	-317,224095	-317,162249	-312,462922	-315,100394	-332,984184	-328,999951	-314,808236	-322,341847	-333,169400	-327,879960	-325,525626	-331,658683	-333,239621	-335,532109	-343,822044	-347,003890	-350,411539	-349,163667	-352,312658	-355,067058	-342,011118	-335,145894	-334,301954	-334,097412	-331,996904	-330,826340	-333,756615	-333,696701	-333,920249	-334,708141	-336,613769	-335,545960
-335,457378	-335,589124	-326,925535	-329,639349	-329,808459	-336,419534	-327,820691	-332,975809	-336,607649	-334,388603	-336,371539	-340,894669	-334,489747	-337,734727	-332,097403	-330,515499	-334,348016	-336,671427	-338,789651	-337,456742	-338,776123	-336,869528	-338,780632	-336,258477	-336,936850	-337,448045	-334,044907	-335,881603	-333,578485	-334,826356	-335,410349	-334,941351	-337,907702	-337,089210	-330,452365	-329,158110	-323,048567	-333,014141	-337,170705	-335,730209	-339,527616	-333,083073	-342,228223	-331,966947	-336,326121	-335,549825	-331,828438	-332,713608	-335,603940	-339,778543	-328,668174	-326,889459	-324,802157	-337,294719	-339,290862	-335,154913	-340,371878	-338,921397	-335,717647	-342,875351	-334,217883	-338,167649	-335,226423	-327,476029	-329,289210	-331,725039	-331,317243	-339,519885	-334,930722	-332,813786	-330,146357	-332,611176	-328,468141	-338,138981	-335,491845	-335,805584	-334,340286	-332,348975	-334,868553	-330,999638	-336,615702	-337,257032	-336,175049	-328,814736	-326,545118	-317,486940	-330,097717	-334,668198	-340,498790	-335,936040	-331,891572	-333,653538	-324,148587	-327,691201	-328,256189	-329,797507	-334,029123	-336,778047	-330,042314	-331,160373	-340,000802	-338,416965	-323,064350	-313,963331	-311,273676	-316,953840	-337,945068	-334,906885	-331,776577	-329,493431	-337,010292	-337,901260	-342,727500	-343,839439	-349,720603	-350,261755	-355,298980	-357,109908	-342,139963	-336,380236	-331,291473	-331,174224	-328,497131	-326,397267	-332,137668	-332,690738	-334,893034	-334,377651	-336,824432	-331,586208
-338,731671	-326,912973	-332,339634	-327,899287	-330,313534	-331,483454	-329,581046	-335,639695	-339,363337	-339,533414	-340,220806	-338,278134	-333,444485	-334,565443	-331,511477	-334,303564	-332,061970	-334,275540	-337,449656	-340,863424	-340,035590	-339,983407	-338,649854	-336,590254	-333,292447	-335,723767	-339,522784	-338,548066	-337,495396	-337,123998	-336,864374	-338,459162	-337,535660	-332,947141	-331,655140	-326,113485	-334,633410	-325,750140	-336,565130	-333,550139	-325,099146	-317,339089	-324,481331	-334,503598	-334,260079	-334,479761	-337,955053	-336,827331	-335,560455	-329,514690	-333,895124	-335,198399	-331,807501	-340,232080	-339,573356	-344,059121	-345,751832	-340,407633	-339,470280	-334,322892	-337,465762	-336,092910	-334,608929	-341,469000	-333,731168	-338,698816	-334,143152	-334,253637	-342,783870	-336,282636	-336,825720	-332,675921	-336,314203	-338,834104	-338,157986	-336,251390	-341,751816	-337,820410	-335,815248	-336,347703	-329,762396	-335,009962	-334,437564	-334,759357	-336,071651	-315,386432	-315,408980	-331,153930	-338,005303	-344,774859	-346,284287	-340,554516	-339,503457	-337,285377	-337,442891	-333,075020	-334,166022	-330,036838	-332,079043	-332,525171	-333,189049	-334,946505	-340,754549	-338,403437	-326,557358	-320,651069	-317,456661	-320,936462	-328,164065	-325,121372	-332,284552	-335,778526	-338,997093	-340,163791	-343,028677	-344,774537	-354,522685	-358,067554	-343,170085	-342,298766	-331,701203	-333,376520	-335,326922	-331,743400	-330,462995	-330,779311	-337,030585	-330,177602	-332,141533	-333,927335
