-340,264935	-337,916077	-338,170548	-338,159918	-338,409879	-338,140591	-338,909800	-338,490407	-338,547421	-337,633583	-337,531150	-338,932348	-337,991774	-338,483965	-338,468825	-338,593162	-338,170225	-337,181978	-338,960694	-339,191328	-338,114177	-337,674169	-338,097105	-338,144134	-337,906736	-338,536469	-337,422276	-336,724898	-336,831518	-339,173290	-339,276366	-338,322586	-337,753409	-337,542424	-337,869049	-336,427909	-334,218204	-337,161685	-336,774504	-340,290382	-341,412307	-339,125617	-337,864539	-336,716845	-340,069734	-339,235136	-332,857593	-327,838729	-332,001413	-335,350758	-333,525014	-338,991939	-330,777056	-329,509214	-334,237531	-336,417279	-332,402445	-335,688656	-328,836961	-326,879472	-331,295338	-333,838431	-329,743713	-325,048574	-325,071767	-337,768227	-338,066182	-343,536973	-343,683857	-342,818658	-343,498964	-334,350915	-336,903350	-339,755350	-335,865497	-336,004650	-336,653067	-336,289078	-331,626472	-335,219658	-334,287459	-331,853563	-325,882206	-330,405014	-341,642941	-339,246410	-338,820252	-340,033013	-341,698344	-340,314863	-341,637143	-340,891770	-342,104853	-340,525204	-337,318877	-336,444981	-336,376048	-340,235945	-338,534537	-341,145596	-340,100657	-339,322751	-337,809779	-338,227240	-339,186818	-343,782102	-343,536329	-336,843759	-337,577857	-335,219658	-339,299236	-343,235152	-345,503804	-338,450465	-337,151378	-331,739212	-335,674805	-339,599769	-341,025125	-342,666620	-342,663721	-345,744423	-344,728474	-344,846046	-344,751667	-344,668883	-342,482049	-341,138832	-344,722032	-343,990833
-342,121603	-339,273789	-338,632782	-338,708479	-338,458196	-338,514244	-338,703647	-337,027686	-338,226595	-338,748099	-339,027050	-337,534694	-338,345134	-337,994673	-338,019798	-337,904481	-338,726839	-338,822507	-338,545489	-338,439835	-338,920752	-337,061186	-338,343523	-338,829916	-338,702680	-337,532761	-337,764039	-337,560141	-339,189073	-339,908033	-338,113533	-335,756622	-336,272327	-337,841025	-337,018022	-336,349313	-332,898179	-332,776098	-336,693331	-333,383606	-331,932481	-335,970828	-336,895297	-336,054900	-334,654025	-334,973562	-337,518588	-336,536139	-335,087269	-335,154591	-336,865340	-336,796730	-332,604733	-329,917011	-328,104795	-327,864498	-333,127525	-336,277159	-345,629428	-351,422978	-342,541962	-330,753220	-332,852117	-332,777064	-334,217238	-329,787199	-325,155194	-330,908157	-333,109486	-337,276680	-338,175379	-336,295198	-336,132852	-336,577692	-338,768714	-336,979691	-335,908016	-338,592195	-334,761611	-335,719257	-333,220294	-336,542259	-337,947967	-338,538080	-340,853438	-339,728293	-338,105480	-337,621987	-337,414223	-337,600405	-338,553864	-338,017865	-336,760009	-336,903027	-337,404237	-337,277969	-335,937651	-336,130597	-337,792063	-334,397300	-335,625522	-334,094512	-335,994987	-337,615544	-337,321132	-340,139633	-343,237407	-340,757771	-335,432575	-330,614711	-333,291803	-334,507463	-339,319852	-333,866133	-335,142995	-335,582036	-334,767087	-340,218229	-341,475441	-342,116771	-342,997432	-343,800463	-344,038827	-346,235003	-343,208094	-342,143184	-340,622482	-339,936057	-341,916416	-340,630213
-338,689474	-337,341425	-339,269924	-338,078423	-338,762272	-338,214355	-337,415511	-339,315664	-338,269437	-337,870015	-338,616998	-338,541623	-338,008202	-338,399571	-338,845377	-337,628429	-337,235127	-338,558051	-338,424696	-338,527128	-337,988231	-338,266215	-338,093884	-338,378956	-336,666918	-338,474946	-338,873723	-336,956176	-338,507479	-339,366236	-339,974388	-337,761462	-337,571415	-337,787231	-336,647591	-334,459790	-335,657411	-336,015280	-327,625811	-334,238820	-331,352675	-332,704911	-332,958093	-334,591535	-335,685435	-334,726823	-333,745340	-334,294223	-337,991774	-337,713145	-340,764213	-338,413744	-335,171341	-338,302292	-337,701227	-337,298906	-335,251225	-336,560620	-331,331415	-330,107703	-331,950197	-331,957928	-329,218667	-329,754987	-326,043586	-332,792526	-331,343333	-325,443809	-324,725171	-333,347851	-331,843577	-334,677217	-333,765633	-338,122553	-340,105167	-340,263325	-339,403924	-337,945068	-334,014950	-336,955532	-338,541301	-337,216123	-338,842156	-340,602833	-340,169267	-339,865836	-337,437093	-336,982268	-333,020261	-334,053926	-335,619724	-335,899963	-335,047971	-337,362040	-338,466249	-339,416808	-337,407459	-333,037655	-333,335933	-333,780451	-332,168590	-332,138956	-333,681239	-335,765642	-340,367046	-339,845542	-347,320207	-342,413116	-337,903837	-331,368136	-333,749850	-335,215470	-333,782706	-335,679959	-331,144589	-336,273938	-335,518580	-339,168780	-342,036242	-341,702854	-341,409086	-342,924312	-343,839761	-343,975371	-342,986802	-343,264464	-341,286038	-341,901277	-341,568210	-338,809945
-337,269916	-339,153641	-339,145910	-338,253009	-338,646633	-338,306158	-338,243023	-337,779179	-338,531316	-338,614743	-339,341111	-338,427273	-338,965204	-338,533248	-337,482511	-338,655652	-337,729573	-337,408747	-338,387975	-338,535825	-338,254297	-338,570936	-338,479777	-338,353508	-338,311312	-337,614900	-338,151865	-337,888053	-338,484287	-336,838282	-337,242214	-337,898683	-336,602173	-335,748892	-334,573496	-334,372175	-337,565295	-338,983886	-340,382185	-336,338361	-337,052811	-335,897709	-335,985002	-338,017865	-338,574801	-341,167178	-334,926534	-331,970168	-338,444345	-335,141706	-334,305497	-337,854876	-335,783358	-337,401016	-336,977114	-331,034426	-325,735966	-333,523082	-332,935545	-337,775636	-332,608921	-339,333703	-340,198258	-336,464952	-334,265233	-333,527913	-334,673352	-332,562536	-331,276011	-331,783986	-335,899641	-339,498625	-337,061508	-331,265704	-332,513897	-334,626001	-336,975181	-334,696544	-335,952146	-335,624556	-335,163932	-335,487013	-338,268792	-339,100814	-340,831534	-338,688185	-337,499583	-337,348190	-333,053439	-333,363635	-334,402131	-336,119967	-337,749544	-337,041537	-336,068107	-336,727797	-335,673517	-337,863573	-336,558043	-333,264101	-330,129929	-333,215462	-332,448830	-332,528070	-338,320009	-338,102259	-337,456420	-337,827174	-338,610878	-333,238332	-335,498287	-335,734397	-333,662879	-332,872410	-331,928293	-338,068760	-338,657907	-339,888062	-342,572241	-342,533265	-341,258014	-343,654545	-341,944440	-343,369796	-340,098080	-340,432757	-340,265902	-337,337882	-338,303581	-340,847641
-337,567227	-337,841669	-338,338691	-338,403758	-338,650176	-337,702837	-338,293595	-339,044122	-338,424696	-338,634392	-336,896263	-337,615222	-338,974545	-338,841190	-337,798505	-337,468982	-337,847467	-338,443701	-337,851654	-338,412455	-338,595094	-338,739402	-338,306158	-338,818320	-339,024151	-338,830560	-338,941367	-339,620062	-338,722652	-338,961660	-337,928962	-336,999340	-335,000942	-335,140418	-337,542102	-340,142210	-340,051373	-339,984374	-337,158786	-336,511659	-339,153641	-332,229148	-337,097907	-336,583490	-335,622945	-339,086963	-338,823796	-340,320017	-335,977915	-331,736313	-334,664333	-333,853249	-327,621302	-322,672337	-338,703325	-337,023498	-337,175214	-339,157184	-335,739228	-337,110469	-337,918976	-339,805922	-334,142507	-332,424672	-331,012522	-336,528731	-333,693158	-328,267463	-333,588471	-331,980798	-330,108991	-342,300698	-342,341285	-338,770002	-336,557077	-334,572208	-333,055371	-334,583482	-332,294215	-337,397151	-337,886765	-336,108049	-338,131250	-339,228371	-339,527293	-337,469305	-338,212100	-338,426951	-330,887864	-329,739526	-336,743903	-337,078258	-336,149280	-337,787231	-337,646467	-337,116911	-336,389577	-338,892406	-339,792071	-336,185357	-333,719249	-331,379732	-332,616007	-333,384250	-335,500542	-337,632295	-339,796581	-334,568021	-335,402619	-331,750486	-332,172778	-331,983375	-329,872237	-333,226092	-337,779823	-341,539542	-340,234334	-343,432930	-339,876465	-343,408128	-342,576106	-342,599943	-341,071832	-337,352055	-336,949090	-332,680108	-332,670767	-338,216610	-337,207104	-336,695908
-339,232559	-338,840223	-337,704448	-338,360595	-338,670469	-338,126740	-338,649532	-339,399736	-339,005468	-339,675144	-336,867917	-338,530349	-338,262028	-338,712666	-337,189065	-338,688507	-338,859872	-338,468825	-337,179079	-337,441603	-338,083899	-337,446757	-337,781433	-339,643899	-336,728441	-338,470114	-338,515854	-336,981301	-336,823465	-336,869528	-335,835540	-336,869850	-334,500376	-333,496668	-334,494900	-338,296172	-339,158150	-338,690440	-340,737477	-341,345629	-341,217105	-338,255586	-340,606377	-341,781772	-341,225480	-339,973744	-335,498609	-330,302904	-338,089697	-335,258312	-337,752443	-335,379427	-329,491176	-328,280348	-340,533257	-341,535677	-341,392336	-341,075053	-337,650655	-335,946670	-333,421616	-336,248813	-335,604263	-326,044552	-334,167632	-334,198877	-334,754847	-329,697651	-329,731151	-331,031849	-330,349611	-327,189024	-329,226720	-331,414521	-328,232997	-335,793343	-338,339336	-336,831840	-333,321760	-336,809292	-339,573678	-338,548066	-338,738757	-338,591229	-337,629717	-336,936527	-336,930407	-333,757581	-334,660145	-333,611341	-334,260401	-337,120777	-333,472509	-336,954566	-338,805113	-337,985654	-335,771440	-337,378790	-338,498138	-336,332885	-333,340765	-334,608285	-334,963577	-335,064721	-331,190973	-331,666414	-334,025902	-336,410515	-333,315962	-331,501814	-330,494562	-329,116557	-331,302747	-334,320959	-334,159902	-339,304068	-340,325171	-344,624431	-342,899187	-343,850391	-340,874376	-340,646319	-338,903358	-337,996284	-335,991766	-330,890441	-328,798952	-335,080182	-337,810746	-336,606683
-339,906422	-337,112080	-338,604436	-337,615867	-337,669015	-338,062317	-336,980657	-337,637448	-338,201148	-338,526162	-337,741491	-337,229974	-338,506191	-337,902548	-338,154764	-338,692051	-338,139625	-338,347710	-338,363816	-337,013191	-337,626174	-340,084873	-339,237390	-337,046690	-338,378956	-337,635193	-338,194062	-336,894330	-337,222565	-331,687351	-333,366534	-340,726525	-334,828289	-335,515037	-335,932175	-334,885303	-332,908809	-336,578980	-335,737618	-338,787719	-339,122718	-338,789007	-337,562396	-339,606856	-338,430494	-337,738270	-330,355409	-334,251704	-334,107719	-334,943928	-339,502813	-339,708644	-337,459641	-334,693645	-341,954103	-343,581425	-338,014644	-338,508446	-336,916234	-326,700377	-329,273105	-329,068240	-332,892382	-330,822153	-332,805411	-330,767071	-331,097882	-329,387133	-328,759010	-327,584903	-324,175000	-323,966270	-326,885915	-328,973538	-328,516136	-334,535809	-333,799133	-335,257667	-333,282784	-330,681066	-333,916705	-336,622788	-337,943135	-339,714764	-339,722173	-335,762098	-335,510527	-334,564799	-336,546447	-334,621491	-333,962445	-335,583969	-334,927822	-333,174231	-336,837638	-336,665629	-335,675127	-337,412612	-337,988875	-340,755838	-338,153153	-336,129953	-337,060542	-337,168128	-333,199357	-327,795566	-325,418362	-328,757077	-330,217544	-330,665283	-330,387942	-334,227224	-331,031527	-334,751626	-339,992427	-340,964568	-341,725402	-342,819302	-346,784531	-339,848442	-342,480760	-336,770961	-337,472526	-333,382640	-336,836672	-330,045213	-329,965651	-329,212225	-337,940880	-337,161364
-339,182631	-337,677068	-337,366228	-338,818642	-337,523098	-338,496527	-337,765972	-338,064250	-338,614743	-337,900616	-337,395862	-338,257841	-337,886443	-337,795928	-338,172480	-337,081157	-338,684964	-338,774834	-339,388140	-337,957952	-337,722486	-337,650333	-338,607657	-338,584142	-340,417940	-335,552080	-336,021400	-334,571241	-335,639373	-332,086129	-334,273286	-339,094372	-338,364783	-335,715070	-336,840859	-335,945059	-334,741318	-336,355111	-336,496841	-338,232394	-337,008681	-337,660640	-335,570762	-337,401338	-337,177791	-338,723296	-336,462375	-335,727310	-333,840364	-330,611490	-338,844411	-337,822020	-337,472848	-337,783044	-337,665150	-339,904812	-344,053967	-339,339179	-339,494760	-333,858725	-330,631783	-332,800901	-334,352848	-328,288401	-331,559795	-329,559464	-333,976619	-330,185332	-330,084833	-327,146183	-327,925378	-330,871436	-328,206584	-335,027678	-335,383614	-335,921867	-338,334504	-336,025910	-336,664019	-336,832484	-335,137196	-339,091150	-338,120942	-337,014801	-337,715400	-338,089053	-335,718613	-334,018493	-334,170209	-331,936346	-328,255867	-330,282611	-336,440793	-336,643403	-336,630197	-337,413579	-335,065687	-333,296635	-330,220443	-338,588652	-338,992584	-335,812992	-338,488797	-335,624234	-335,237696	-332,904300	-332,433369	-327,780104	-322,496462	-330,003660	-331,352997	-331,537891	-330,354764	-335,801719	-339,815264	-339,925105	-341,399744	-341,753748	-341,529879	-339,680298	-336,470428	-331,761438	-329,110437	-334,987091	-334,209507	-336,931374	-335,520513	-329,847434	-330,792840	-332,774488
-334,500377	-337,838125	-338,190519	-338,099682	-338,105158	-338,623440	-338,003048	-338,263639	-337,830395	-337,641636	-338,877266	-339,063449	-338,246889	-338,041702	-338,012711	-338,138014	-337,547256	-338,505546	-339,166525	-338,986785	-338,372191	-337,928640	-336,827008	-335,035730	-336,032674	-336,473649	-338,022375	-333,037011	-336,151857	-334,050382	-336,738749	-341,448706	-339,935090	-339,272823	-338,859228	-337,059253	-337,920587	-336,422755	-336,714913	-336,524543	-336,565452	-339,145266	-336,186645	-335,200009	-337,397151	-335,250581	-338,630205	-337,136561	-328,434318	-333,437077	-340,174099	-341,255115	-335,414215	-333,498601	-338,281677	-342,929144	-337,942491	-338,441768	-336,198242	-331,653852	-335,467686	-330,711345	-331,080488	-330,270048	-334,604742	-331,767880	-331,571068	-331,232848	-335,408417	-336,460765	-329,500195	-330,603115	-329,536594	-332,510032	-332,756771	-330,930705	-333,956969	-338,224985	-339,015454	-338,197605	-337,378790	-338,148322	-336,540971	-334,507463	-336,457221	-336,172150	-338,148966	-335,968574	-332,469767	-334,782226	-330,986431	-331,341723	-334,187603	-336,348024	-333,343341	-334,099344	-335,651613	-337,374603	-338,169581	-340,107744	-341,283139	-339,583663	-339,529226	-338,270403	-338,873401	-335,246071	-334,836664	-333,727302	-327,513072	-330,200472	-335,531143	-335,787546	-331,466381	-337,651299	-339,420674	-339,885163	-339,216453	-341,794657	-337,215157	-330,343491	-332,531613	-327,187092	-324,716475	-327,414182	-328,829553	-326,837275	-325,674765	-330,172770	-332,861781	-332,352840
-336,894653	-337,798505	-337,507314	-337,606203	-337,711212	-337,524708	-338,624085	-337,962784	-338,311634	-337,907058	-338,538402	-338,195028	-338,119009	-338,232716	-339,276366	-339,281198	-339,119819	-338,393773	-338,514888	-338,703647	-338,876944	-338,204047	-338,391840	-336,717490	-336,447880	-336,484279	-338,848598	-339,570457	-338,931060	-338,669181	-337,822664	-338,431138	-340,121916	-336,830230	-335,449647	-331,985307	-334,827645	-336,206616	-339,171357	-336,901417	-336,219179	-336,500707	-334,365410	-334,503597	-339,287640	-336,178914	-331,859038	-332,998357	-335,514715	-337,618766	-334,535487	-337,857130	-333,410986	-330,483610	-331,592006	-336,744870	-334,955524	-338,256552	-336,307760	-334,786092	-335,065365	-334,800265	-334,859212	-343,280893	-339,024795	-337,783689	-335,477672	-334,000777	-330,057453	-329,258932	-333,319827	-335,052158	-335,497965	-328,647881	-330,240092	-329,673815	-330,237837	-335,531142	-338,128028	-337,728929	-337,136882	-338,354475	-338,785142	-339,031881	-338,008524	-338,932992	-336,190833	-333,738898	-332,907843	-333,308553	-329,410003	-326,940030	-324,870767	-326,549949	-335,124956	-335,602330	-336,864052	-340,024960	-338,028495	-338,745200	-339,602990	-338,859228	-338,699137	-336,588966	-339,034136	-341,687392	-338,814776	-339,118852	-340,551295	-332,433369	-333,046030	-334,085815	-334,803164	-338,604436	-339,584952	-334,713938	-335,190346	-328,802817	-330,847600	-329,353955	-326,544151	-327,591990	-323,794261	-331,287608	-327,751758	-337,095974	-335,373951	-336,907537	-328,998663	-332,850829
-334,514550	-338,412133	-338,588652	-337,063440	-337,431939	-339,132703	-339,356895	-337,793674	-337,857130	-338,311956	-338,526806	-337,785299	-337,744068	-338,092918	-337,382334	-339,159761	-339,151708	-337,706703	-338,126740	-338,061351	-339,087929	-338,229172	-338,771291	-335,206773	-335,414859	-339,852951	-337,636482	-336,640504	-334,475896	-337,731506	-337,645823	-336,600562	-335,742449	-338,877267	-341,265101	-336,225943	-337,018022	-337,099839	-334,054248	-335,573661	-337,962140	-337,692530	-337,459641	-335,960843	-340,269767	-338,338369	-339,014165	-336,577048	-335,181970	-335,033154	-339,172001	-337,959885	-341,556936	-341,741186	-337,692208	-331,906389	-330,161818	-328,903317	-335,405196	-339,161372	-340,964568	-343,198431	-337,772092	-342,857634	-338,600571	-339,578188	-340,330325	-337,076647	-331,731159	-326,940996	-325,781385	-335,232221	-338,189231	-332,567046	-332,773199	-323,101393	-330,154731	-329,859030	-332,761281	-334,157324	-336,058121	-337,869371	-337,439026	-337,165229	-337,607814	-336,166674	-337,669015	-335,840050	-333,345274	-331,327872	-328,941004	-331,000604	-330,847599	-331,247665	-333,899311	-336,258799	-339,890961	-338,350287	-334,799943	-335,814603	-335,700252	-337,870981	-339,389106	-336,773860	-339,315020	-336,109660	-341,920925	-338,432427	-339,135280	-341,607186	-335,877093	-330,881099	-334,381194	-340,009499	-334,658857	-333,984671	-335,344316	-330,624052	-329,649012	-327,239919	-323,233782	-320,231676	-327,508884	-334,046518	-333,926047	-331,645477	-330,806047	-331,353319	-323,295306	-333,754682
-333,038622	-337,839092	-337,521487	-338,680455	-337,949899	-339,542433	-338,309057	-338,203725	-337,294074	-337,745034	-337,985332	-338,372513	-338,302937	-338,597993	-337,155243	-339,021574	-338,786752	-339,444188	-338,055553	-337,916077	-337,744068	-339,283131	-338,971968	-339,231270	-335,712815	-337,551122	-336,075838	-339,112732	-335,879670	-331,846798	-334,284882	-336,829585	-335,889978	-338,940723	-340,448863	-336,995152	-337,134628	-339,242222	-339,266381	-338,998382	-335,717969	-334,810895	-338,215966	-336,237539	-335,276994	-335,659022	-333,936998	-334,762577	-336,558687	-338,994194	-341,323403	-340,293604	-334,306141	-335,569474	-337,393930	-335,699286	-335,992732	-337,102739	-341,190048	-341,035755	-342,271064	-350,522990	-344,844758	-339,870667	-340,700756	-338,091308	-335,285369	-335,046360	-337,202272	-326,144730	-325,389694	-335,092423	-340,805122	-336,644048	-337,293431	-329,454133	-324,923916	-320,986068	-322,792485	-335,205485	-336,856643	-334,983226	-335,145894	-335,485724	-335,452224	-336,817989	-333,826835	-332,633723	-332,771589	-331,082421	-331,806212	-331,236069	-334,409862	-333,689937	-336,872427	-338,402792	-338,530027	-337,306959	-337,849722	-337,471237	-337,237382	-337,368483	-338,515210	-338,890151	-333,737932	-333,991114	-334,393756	-335,990800	-339,143011	-339,584952	-336,562553	-336,306150	-332,188884	-336,733596	-332,830858	-329,691853	-335,758878	-331,263127	-326,522892	-321,638028	-326,278085	-318,417851	-322,894918	-329,666084	-330,482966	-326,751593	-330,450755	-320,853357	-326,891713	-331,383598
-329,385522	-338,155730	-337,659352	-338,138014	-338,016899	-338,419220	-336,920744	-337,641636	-338,546777	-337,438382	-337,709280	-337,356887	-338,725873	-338,837646	-338,978410	-337,964716	-337,706059	-337,594285	-338,462061	-338,072303	-338,423407	-337,103060	-338,949420	-340,581252	-337,831361	-331,477011	-332,462681	-333,196457	-334,822813	-337,546612	-337,442569	-337,857452	-339,235780	-339,605245	-340,611530	-338,253331	-338,811233	-338,870824	-339,246732	-337,964072	-337,314690	-336,687211	-335,288268	-338,482999	-336,445303	-337,210003	-335,677382	-335,104341	-335,497965	-336,368318	-331,725039	-336,037184	-335,676094	-337,842313	-336,255578	-334,056181	-339,537279	-340,380897	-342,376073	-343,037052	-340,320661	-345,834293	-351,900996	-352,721743	-350,877638	-348,258526	-342,028834	-339,080199	-337,892563	-339,696726	-342,035598	-340,613786	-338,245923	-330,390519	-327,216404	-324,924238	-325,005411	-327,270841	-326,309652	-331,016387	-335,044750	-336,389899	-336,922032	-335,165865	-337,911568	-336,801561	-336,568351	-336,252356	-333,865167	-332,621805	-333,546596	-332,498436	-334,119959	-335,496354	-340,009821	-339,558538	-338,666282	-335,111427	-335,786579	-337,219988	-340,085518	-337,368805	-337,467050	-337,096618	-328,992543	-328,731630	-329,429974	-333,875152	-333,074376	-334,902375	-336,922032	-337,956342	-339,751485	-337,627463	-337,730540	-332,903978	-332,415653	-327,222525	-325,811664	-331,726006	-324,160505	-320,508051	-319,032123	-321,315913	-317,634146	-330,200472	-329,991420	-325,560414	-324,579254	-331,756607
-331,814265	-336,310015	-336,737461	-337,868082	-338,301326	-339,435169	-338,360917	-337,973414	-338,335470	-337,833616	-338,643734	-337,138171	-337,541136	-337,973736	-338,792550	-338,982920	-338,129961	-339,296015	-338,045889	-337,602338	-338,810589	-337,917688	-339,582697	-344,003073	-342,683692	-335,027356	-333,018328	-334,263622	-334,458824	-335,538873	-335,918002	-336,745514	-335,669007	-336,476548	-336,275871	-335,523412	-334,450771	-333,812662	-334,027190	-335,709272	-336,273616	-336,281025	-335,424200	-338,886930	-339,439356	-335,161999	-333,045386	-334,877572	-336,823787	-338,576734	-333,243486	-334,316127	-340,193104	-339,137213	-340,681107	-340,990015	-337,686732	-335,984357	-340,065869	-336,919777	-337,328541	-336,452712	-341,268322	-347,197803	-344,751667	-343,772761	-347,106967	-345,859418	-343,207451	-343,118225	-349,450672	-349,930622	-339,979220	-330,150544	-325,426093	-326,949049	-329,041504	-326,786704	-325,238944	-332,332224	-340,280719	-335,285369	-334,988702	-331,648376	-334,283915	-336,094520	-334,598299	-331,760794	-331,964048	-333,037655	-332,728425	-335,050870	-335,001908	-335,541128	-337,675458	-338,307124	-338,433715	-335,756300	-335,052480	-336,557721	-335,026711	-332,030403	-331,186142	-328,813125	-333,610052	-328,949701	-330,418221	-328,956788	-335,990156	-337,148157	-338,341591	-337,078902	-336,091622	-330,151188	-333,118828	-326,348950	-331,308545	-326,563801	-328,094810	-325,513386	-322,342492	-321,849979	-318,190760	-319,364867	-320,001687	-316,575678	-321,868017	-320,790545	-324,757383	-328,594088
-331,675112	-339,499591	-337,036061	-337,229651	-338,932670	-338,098072	-336,746480	-338,263961	-338,853752	-338,649854	-339,222573	-338,331605	-337,893851	-337,525352	-339,177155	-338,238514	-339,296015	-338,293273	-338,334826	-337,654198	-337,409069	-337,597184	-340,436944	-341,711873	-341,459336	-338,444989	-335,823622	-334,581227	-337,792385	-338,438547	-339,141722	-337,258964	-338,257196	-339,010622	-338,778700	-336,125765	-336,000141	-337,322420	-334,754847	-336,119967	-335,225456	-336,577048	-338,131572	-335,070519	-334,636953	-335,674805	-337,953120	-334,621169	-335,648070	-338,716854	-337,155243	-335,846170	-337,984043	-338,245922	-335,942160	-333,589437	-338,785786	-339,098881	-337,590097	-336,408904	-336,260409	-334,731010	-335,818790	-336,707182	-341,286360	-341,935743	-341,352716	-342,625390	-344,129020	-345,940913	-353,029041	-344,206005	-325,863202	-323,684420	-327,171952	-324,711643	-324,279365	-330,383755	-330,062929	-323,960794	-327,135553	-337,032517	-334,853414	-336,253323	-333,068900	-333,200323	-332,066480	-331,069536	-335,085658	-332,391171	-331,733736	-332,477820	-334,492324	-337,441281	-336,262020	-338,888541	-335,683825	-336,570283	-333,842297	-332,924271	-335,128822	-334,949082	-328,006229	-334,834731	-337,633261	-337,891274	-334,437564	-335,740839	-341,614595	-341,498634	-337,602982	-340,804799	-339,199059	-335,344639	-334,610218	-331,811366	-329,884478	-329,661897	-330,149578	-327,162934	-321,564264	-319,688592	-322,164363	-324,941633	-323,367782	-319,086238	-319,113618	-317,466003	-317,733358	-322,793130
-330,595706	-337,456742	-336,347058	-337,540170	-339,882263	-337,626174	-337,411968	-338,161850	-338,395383	-337,716366	-339,162338	-337,695429	-338,817353	-337,158464	-337,625852	-337,793674	-338,626984	-337,542747	-337,597828	-337,665150	-339,002891	-339,342400	-339,289573	-342,418592	-339,245443	-332,373777	-335,547892	-339,703812	-336,068429	-338,879521	-336,869205	-336,244948	-336,207583	-336,272972	-336,771283	-337,537593	-337,863895	-338,736503	-339,309222	-331,755318	-332,516796	-335,449325	-335,023168	-333,868066	-333,051828	-333,593946	-338,107413	-335,468008	-335,716358	-336,998695	-338,108380	-338,464316	-335,172951	-333,006732	-341,162990	-340,035268	-336,437894	-335,315326	-336,155078	-338,976478	-335,737618	-334,721347	-335,867752	-334,544506	-335,401330	-337,469305	-336,917523	-334,182127	-338,431138	-352,204105	-349,620104	-333,611663	-325,460881	-323,591329	-327,898964	-326,237176	-328,571861	-326,255215	-322,994773	-328,414347	-327,505985	-332,169557	-332,722949	-328,967418	-330,219476	-336,336750	-336,782235	-331,402280	-331,457040	-330,600216	-329,211903	-336,147669	-336,691076	-336,746802	-336,440149	-337,980178	-333,313707	-332,685584	-329,048913	-331,972101	-329,958564	-328,553823	-333,805898	-332,695892	-339,118208	-344,021111	-341,549528	-339,926071	-341,780806	-340,416973	-346,796771	-339,613942	-329,913790	-333,495380	-338,660162	-341,546307	-335,997564	-338,257841	-330,575413	-332,169879	-327,273097	-324,221385	-323,600026	-320,345383	-322,771871	-315,651855	-318,371466	-314,284479	-312,854291	-324,426894
-332,977098	-338,675301	-337,162007	-338,693661	-337,213224	-338,071981	-338,231427	-338,457229	-337,055065	-338,200826	-337,404560	-338,229817	-338,062961	-338,489441	-338,919463	-337,435805	-338,133504	-337,464795	-337,012868	-338,310989	-339,338856	-338,957473	-338,626339	-337,752443	-338,208879	-333,036689	-335,235119	-339,240612	-338,250432	-334,521314	-335,920579	-338,069082	-339,073112	-335,878704	-335,869040	-337,996284	-339,910287	-340,219839	-335,862276	-332,479109	-333,238332	-335,610705	-337,655487	-335,439662	-331,914764	-333,985638	-338,217254	-332,743242	-334,876284	-336,538394	-341,368821	-344,046236	-338,441768	-336,946191	-334,273608	-335,174884	-332,345109	-333,599745	-334,744539	-335,145571	-337,108859	-334,158613	-337,886443	-333,094347	-332,336734	-336,926864	-333,508908	-334,883048	-337,127863	-340,179253	-345,404593	-341,327269	-335,444494	-335,068908	-333,403899	-328,775438	-325,527236	-327,413216	-334,578650	-337,550155	-337,956020	-330,233972	-331,112700	-332,374099	-330,950998	-334,127368	-331,589107	-332,647574	-333,848739	-334,671741	-334,121570	-332,233335	-333,458014	-332,064225	-330,969037	-331,637102	-331,683164	-333,389404	-328,693943	-327,173241	-330,368293	-335,200653	-339,194549	-343,766319	-345,291852	-344,682734	-340,798357	-338,247211	-345,889697	-346,284931	-339,001925	-337,435161	-330,672369	-329,502450	-335,071485	-337,917044	-338,889185	-331,368136	-330,257164	-333,094348	-323,660906	-325,982062	-317,947886	-321,328154	-313,961721	-319,744640	-327,559779	-317,246321	-316,254853	-318,912296
