-335,812993	-335,269908	-334,455602	-333,974363	-334,063589	-335,191634	-337,167483	-338,413100	-338,095173	-336,905282	-336,838927	-334,681727	-337,386843	-336,262664	-336,548058	-333,091126	-330,295495	-332,907521	-335,028322	-336,831196	-334,962288	-336,189222	-333,266034	-333,907042	-331,741145	-331,411944	-328,567996	-325,571366	-332,069379	-333,876763	-336,062309	-334,840207	-334,558357	-335,852612	-337,605237	-336,955532	-336,731663	-336,843758	-335,924444	-336,664663	-338,917853	-340,642453	-338,799315	-337,618121	-337,405204	-340,367690	-337,283122	-334,959389	-335,288590	-337,403271	-334,343507	-335,575594	-337,853587	-328,797663	-326,997044	-328,929730	-326,694257	-326,513873	-326,358291	-326,222037	-330,974190	-326,830833	-320,654934	-326,847905	-331,411944	-329,706348	-333,158126	-329,731795	-322,944201	-327,918613	-329,522421	-329,720521	-328,293555	-327,000588	-322,666539	-318,366634	-340,092927	-333,294381	-325,166791	-327,933431	-328,655611	-331,576222	-332,356383	-338,845377	-332,533546	-327,623879	-332,649507	-337,257031	-335,239951	-330,753542	-332,768689	-337,015445	-337,947644	-338,073913	-337,287632	-336,359298	-338,600248	-337,277646	-337,417444	-335,197432	-337,601371	-340,578997	-339,075689	-339,633913	-337,654198	-341,940574	-347,376577	-345,716399	-345,006137	-345,360463	-344,728474	-343,000331	-346,437613	-344,462730	-338,157663	-335,638729	-331,966625	-332,280365	-329,797185	-335,477350	-331,975322	-332,730036	-332,332225	-335,803974	-339,892249	-336,104506	-329,695397	-331,745977	-333,311452	-334,677540
-338,385720	-337,281512	-336,695908	-337,003849	-335,290201	-336,381202	-334,563189	-334,910106	-334,360257	-337,096618	-336,730052	-335,850036	-339,514731	-340,764213	-333,719249	-335,745349	-327,650292	-330,429495	-338,326773	-338,652753	-334,576073	-334,259435	-336,368640	-334,113195	-333,897378	-334,987413	-326,714550	-324,730325	-331,968880	-337,661607	-336,820888	-337,570448	-336,141871	-329,481834	-334,248161	-336,491687	-335,792377	-337,045402	-336,480091	-337,263473	-337,839736	-336,716523	-336,820888	-335,840372	-336,899162	-334,013017	-329,346224	-327,440273	-328,606972	-332,997391	-330,331250	-332,777709	-334,782548	-334,313872	-329,286633	-335,020269	-334,131556	-330,382144	-330,009780	-327,264077	-326,641108	-329,778824	-334,698477	-329,935371	-325,315607	-333,701211	-334,362512	-333,621971	-325,868355	-324,491961	-328,998341	-332,540955	-332,698791	-329,790742	-327,469586	-319,629644	-336,472683	-344,650201	-331,013811	-327,792022	-329,113014	-334,385704	-337,426786	-338,544523	-325,189338	-325,779130	-335,765964	-331,290829	-338,445633	-339,654851	-337,444502	-336,466885	-336,845691	-338,145100	-337,053133	-337,064407	-337,756953	-337,428718	-338,173124	-335,372340	-335,721190	-333,905109	-336,513269	-339,143977	-340,216940	-339,613620	-341,132067	-341,885815	-339,925105	-338,544200	-339,497659	-339,701557	-342,122891	-346,397993	-349,999554	-348,049152	-344,378014	-337,985977	-329,452200	-329,103350	-329,514690	-333,348174	-337,115623	-330,861451	-330,941657	-334,967121	-332,280042	-331,093051	-335,776272	-333,968244
-335,089846	-334,927500	-336,080025	-335,447393	-338,678522	-336,150890	-336,432740	-334,750659	-335,301153	-332,685584	-334,660145	-335,257667	-338,135759	-335,895454	-327,643206	-329,995285	-322,486799	-322,096719	-320,442339	-328,179204	-332,875309	-334,659823	-335,648070	-336,429519	-330,111246	-329,411614	-338,191163	-336,674971	-335,045072	-336,753888	-339,058295	-337,196474	-336,603461	-337,459963	-337,240925	-337,682222	-336,203717	-337,012546	-334,496833	-336,021400	-337,426785	-337,490242	-337,233517	-333,715061	-332,991270	-337,752443	-334,330300	-326,893323	-322,119910	-330,233327	-330,932316	-324,591816	-324,579576	-329,230585	-330,136371	-327,071453	-322,197218	-333,215140	-328,907827	-324,730325	-328,587001	-327,611960	-328,403073	-325,794269	-322,825019	-327,349437	-328,326410	-329,268273	-328,771250	-332,247186	-328,070651	-329,143614	-329,634195	-335,136875	-330,281322	-326,199811	-327,862244	-334,530655	-337,321776	-336,204039	-333,053761	-335,247360	-346,425695	-344,579013	-324,656239	-325,306588	-335,263465	-338,583176	-339,190362	-339,918662	-338,621508	-336,174727	-335,330143	-336,821855	-335,791411	-334,958423	-335,473162	-338,637613	-337,903515	-338,374446	-337,942813	-334,370886	-335,056024	-338,807046	-336,570928	-334,711361	-335,823300	-338,131250	-337,237060	-339,556928	-337,995639	-338,129317	-336,508115	-345,330828	-350,882470	-352,341326	-357,219426	-356,291415	-353,157886	-339,305679	-336,021401	-332,185019	-333,540798	-336,684312	-337,631006	-334,291647	-334,576074	-337,112402	-337,379435	-339,830726
-337,705415	-332,209177	-332,025572	-331,370069	-335,865497	-335,938939	-332,543854	-330,561884	-334,359290	-336,878869	-338,090663	-335,689623	-329,073716	-325,890904	-327,936652	-323,623541	-323,511445	-324,942921	-323,771713	-327,831643	-331,229949	-329,853554	-336,760331	-336,948768	-336,297130	-336,711369	-336,613125	-339,314376	-335,453513	-334,341896	-338,087764	-338,561917	-335,556267	-337,608136	-337,445146	-336,810259	-338,989362	-337,342069	-337,814289	-336,839893	-336,021078	-336,773860	-336,602817	-332,515830	-330,265539	-333,847451	-336,796086	-337,545646	-334,099988	-328,326733	-322,034228	-334,558035	-333,292125	-336,275871	-337,621665	-332,396647	-331,405179	-330,545456	-329,705382	-338,025918	-332,238489	-331,615520	-329,223499	-330,115756	-331,997548	-331,933447	-331,811688	-323,128451	-319,531077	-326,098345	-324,397581	-332,484907	-335,671584	-333,068578	-335,252836	-329,245081	-327,267620	-328,533530	-328,895908	-326,492291	-325,731779	-328,381492	-340,752939	-342,022391	-340,794813	-339,321784	-337,411968	-338,690118	-338,234648	-337,811390	-337,998216	-334,567054	-337,009003	-336,598951	-335,726344	-336,213381	-337,666439	-338,946521	-337,987587	-337,631972	-338,000149	-337,598794	-336,659831	-334,704275	-334,534843	-337,337560	-335,760810	-338,193740	-339,858749	-335,945381	-336,547413	-338,695272	-341,346273	-349,214884	-345,549866	-343,290234	-343,950890	-355,258072	-361,089953	-359,944514	-352,063341	-343,919646	-340,965212	-332,302268	-335,247038	-335,482504	-333,455438	-336,429198	-336,373794	-337,994351
-337,246402	-335,133975	-335,653224	-333,914772	-332,986761	-333,162635	-329,566873	-330,911056	-326,860145	-329,859997	-333,408409	-336,817667	-334,588314	-333,536611	-333,172621	-328,096099	-326,431090	-325,918928	-322,389843	-323,675723	-324,415298	-327,048905	-333,762412	-336,406971	-341,189404	-339,066670	-332,105456	-332,651118	-335,477027	-334,317738	-332,666579	-335,083725	-332,976453	-336,983234	-337,714111	-338,368970	-338,674334	-336,348991	-335,895454	-335,784324	-335,307595	-335,438373	-335,334008	-338,607335	-338,613777	-331,985952	-331,409045	-335,899964	-340,911419	-334,207253	-326,489070	-323,937602	-327,172274	-341,711551	-335,652258	-330,285832	-332,526459	-336,849879	-337,404560	-331,755962	-333,625836	-327,020559	-326,812151	-321,197375	-320,921645	-323,945977	-330,874657	-330,310957	-325,586828	-324,732902	-323,873179	-325,505011	-333,758547	-334,547727	-330,597961	-327,870296	-332,074855	-335,450936	-337,293108	-330,624696	-330,172770	-333,707653	-344,269139	-344,823176	-348,091026	-346,794838	-337,642280	-337,733760	-337,134306	-338,617964	-338,413422	-337,341425	-339,482842	-337,565617	-332,970655	-331,158440	-337,334983	-337,425497	-336,219179	-336,535173	-338,497494	-339,569812	-338,344167	-338,219831	-336,945224	-336,826364	-336,269106	-337,890952	-339,294727	-340,949750	-338,618287	-337,926707	-340,429858	-343,049292	-341,385249	-342,987446	-341,163312	-332,774810	-335,211283	-352,125187	-351,903572	-344,492365	-346,884708	-339,887740	-338,665638	-334,296478	-334,634376	-339,832980	-336,587034	-336,485568
-338,108702	-332,974521	-332,023317	-333,200645	-331,789462	-330,845667	-333,268611	-330,201116	-324,422384	-325,642553	-332,021062	-333,005766	-325,543986	-325,383251	-329,913468	-330,964527	-326,225903	-331,188397	-334,819914	-330,657874	-329,772704	-329,782689	-329,117845	-326,967732	-332,996102	-339,259938	-333,999811	-331,282132	-337,860996	-339,049598	-333,651927	-335,038952	-333,553360	-335,434508	-336,947157	-336,263630	-336,207905	-334,134776	-336,715879	-335,613604	-334,328367	-335,183259	-332,247508	-331,280199	-335,841983	-337,085666	-338,648565	-341,624258	-338,977444	-335,569474	-333,089193	-326,861112	-317,659915	-328,010416	-329,977891	-332,163437	-329,934405	-337,352699	-331,692183	-331,506968	-324,990594	-333,180674	-335,835863	-327,902186	-332,215619	-329,870949	-324,363760	-325,855471	-321,934051	-325,226060	-325,369401	-326,852093	-328,564453	-327,155525	-335,326600	-335,925733	-332,533546	-337,851010	-328,348636	-323,410301	-333,713773	-336,557399	-343,440339	-345,055098	-340,351262	-341,106298	-338,861161	-335,401974	-334,648227	-336,701706	-337,505381	-336,489755	-338,385398	-339,194549	-333,443519	-333,883205	-336,023977	-336,077126	-338,065860	-335,595565	-335,493133	-337,132051	-336,707826	-337,251877	-336,524543	-333,761446	-336,608293	-338,466249	-337,617477	-338,675301	-337,513112	-337,767260	-337,763717	-341,000000	-340,164436	-341,541475	-343,050903	-338,001437	-338,201471	-331,247343	-332,591527	-337,755020	-341,750527	-338,505225	-333,087583	-339,949264	-336,007550	-337,366873	-337,069883	-337,229652
-333,366856	-333,176808	-334,066488	-332,430469	-332,689127	-332,830213	-331,410655	-334,851481	-325,338477	-326,471998	-322,848211	-328,767707	-322,461996	-321,026010	-323,628694	-331,822640	-341,235144	-337,507958	-341,178130	-342,094223	-346,327450	-342,731365	-338,083255	-334,612472	-334,523569	-335,846814	-333,146852	-334,965188	-326,408541	-324,846931	-331,035392	-332,202734	-337,654520	-337,547578	-338,065538	-336,943936	-336,016569	-334,257180	-335,362999	-331,983375	-335,026067	-339,507966	-335,766930	-331,060195	-330,341558	-333,159414	-333,333034	-340,841842	-339,641000	-333,352039	-335,209350	-330,919753	-328,965163	-319,880250	-314,063186	-331,803313	-333,848095	-330,510990	-333,717639	-332,370234	-327,835508	-336,267174	-333,043775	-333,224482	-336,508438	-334,026224	-329,133307	-328,288079	-329,496652	-324,708744	-319,789413	-325,093671	-331,402281	-332,340600	-332,769334	-329,194509	-316,678111	-320,337330	-327,754980	-326,947117	-335,047649	-337,367194	-342,508784	-342,099055	-342,170564	-341,009664	-339,416164	-340,303589	-334,830866	-334,193079	-331,185497	-329,139427	-335,700252	-335,552080	-323,572324	-324,772844	-333,997556	-334,650159	-336,482346	-338,379922	-333,944729	-328,275194	-332,807987	-335,609416	-336,741648	-338,108702	-336,788999	-338,486864	-338,572546	-337,328863	-336,545803	-335,841661	-336,538394	-337,157820	-338,681743	-337,243502	-337,940236	-335,460599	-334,260401	-328,711015	-322,079002	-318,961580	-328,136685	-333,359448	-333,718605	-331,241546	-331,635169	-336,106761	-341,482206	-330,194674
-336,785778	-332,732291	-334,883370	-335,279893	-335,548214	-332,598291	-337,598151	-333,591692	-328,112526	-328,491333	-328,310305	-334,461723	-329,576536	-333,545308	-322,480356	-326,738386	-340,409565	-341,404254	-339,504423	-338,504258	-337,060541	-336,025266	-339,384275	-338,567392	-340,444353	-338,301004	-335,984035	-335,431609	-331,824894	-334,489102	-335,885146	-335,946992	-335,800430	-334,068743	-335,684469	-334,196622	-330,789297	-322,058709	-326,026191	-336,481058	-334,799298	-334,412439	-333,783994	-334,715871	-336,908181	-333,219972	-329,591353	-329,306927	-330,458808	-337,406815	-336,850845	-335,471229	-335,390701	-326,923602	-326,555748	-326,293225	-333,014785	-326,222359	-324,390173	-332,219163	-335,359133	-333,373943	-341,092769	-326,709718	-330,026208	-329,898328	-325,420295	-328,352502	-334,204998	-333,205155	-330,700716	-323,144879	-324,821806	-329,172927	-325,832279	-329,524032	-329,896396	-324,140212	-329,929251	-331,461550	-329,183556	-333,623581	-345,450333	-343,807871	-338,156697	-338,705257	-337,405848	-338,258163	-337,240926	-336,586389	-324,010078	-326,775752	-331,383598	-332,486195	-332,985795	-332,868545	-331,359761	-333,137510	-328,200141	-329,319489	-337,107248	-332,532902	-331,378122	-331,747909	-337,404882	-337,471881	-337,710568	-335,214182	-335,474450	-338,065860	-339,018353	-338,424052	-338,930093	-337,840702	-337,877746	-337,510535	-333,871287	-327,875128	-331,867736	-322,961596	-317,272412	-334,109008	-329,700872	-338,317754	-336,226266	-339,393294	-339,145588	-337,648401	-334,557391	-335,712815
-335,726988	-331,551741	-336,294876	-337,048623	-339,531159	-336,537750	-332,918795	-330,960662	-336,372828	-335,326278	-336,854066	-337,915111	-336,432097	-331,412588	-316,616264	-325,442842	-340,052984	-335,415503	-333,460913	-334,524535	-338,625373	-339,271535	-333,398745	-336,457543	-338,152509	-339,057973	-340,043321	-340,447896	-336,301962	-332,576387	-337,673847	-336,805427	-334,937163	-336,818633	-338,337081	-338,182466	-336,674648	-331,525328	-328,825365	-331,856784	-334,353492	-337,349800	-330,226241	-318,714195	-324,072890	-326,553493	-326,058081	-336,736817	-336,876292	-335,375883	-334,267488	-339,012877	-328,753856	-329,311114	-328,673650	-319,856735	-318,744152	-332,383441	-322,903293	-327,395500	-325,635145	-330,324808	-333,701533	-336,118357	-334,193402	-329,741137	-327,477317	-329,517589	-334,823135	-329,302417	-323,061773	-323,146489	-333,347529	-333,696057	-337,757275	-335,431932	-323,684420	-325,171944	-321,927287	-320,321546	-331,681876	-338,407624	-343,078927	-342,080372	-339,454173	-340,543886	-339,703168	-340,535189	-340,187950	-339,283453	-333,832955	-330,988041	-323,137470	-325,466357	-334,946505	-335,876449	-336,671749	-340,131580	-339,472212	-333,955681	-335,536618	-334,154748	-326,347984	-327,022491	-334,132200	-336,174083	-337,261863	-335,720868	-335,756944	-336,292943	-337,444502	-338,521652	-337,767582	-337,367194	-335,905117	-334,832154	-334,360579	-328,249103	-328,089012	-329,509214	-330,341236	-332,789949	-334,564477	-333,401645	-334,456891	-335,595888	-334,971630	-341,242231	-340,497502	-333,839398
-334,743251	-332,093538	-332,912675	-335,382326	-332,519373	-335,472840	-334,737775	-335,929598	-342,361578	-336,339972	-326,801843	-326,849838	-325,540766	-324,342178	-321,213481	-329,694752	-340,698823	-340,606377	-332,143143	-335,262177	-338,468826	-338,265571	-334,907851	-336,044915	-338,567715	-340,398613	-339,306001	-336,171828	-331,793005	-332,167624	-335,728276	-334,060046	-334,532588	-333,381351	-335,458989	-333,539187	-337,261541	-333,852927	-327,591023	-323,408690	-326,266167	-324,968046	-327,629033	-333,075343	-337,470593	-336,811225	-333,691225	-333,360414	-332,303879	-333,647418	-335,980492	-330,478457	-330,580245	-337,189710	-330,567038	-327,718903	-326,339931	-329,634839	-332,966146	-324,632403	-329,922809	-333,964700	-332,548041	-328,644981	-326,935520	-330,147323	-329,919588	-323,696016	-322,623698	-324,057751	-328,855322	-332,454628	-333,557548	-334,406963	-336,713625	-331,564948	-333,936354	-330,070982	-317,647353	-325,285007	-334,210796	-332,114475	-336,328375	-337,093719	-338,043634	-339,412943	-339,933480	-341,245774	-338,800925	-336,749057	-334,242685	-334,867587	-332,036523	-333,365567	-333,716994	-333,838109	-330,784465	-333,111419	-337,742136	-339,762759	-339,921239	-343,826876	-335,927343	-325,207699	-323,510800	-328,911692	-333,376519	-332,061326	-335,123668	-333,901566	-335,282148	-337,724419	-338,171514	-339,032848	-333,619071	-336,599918	-333,263135	-330,212390	-330,989008	-334,950693	-329,991097	-333,524048	-333,535000	-334,405353	-335,312427	-331,323040	-329,062764	-336,510693	-333,231568	-332,151197
-333,642586	-332,835689	-337,663540	-334,192113	-329,769805	-332,685262	-328,332208	-330,939402	-330,609557	-327,262467	-327,819081	-328,141517	-331,898337	-330,031684	-331,037647	-332,064548	-340,568045	-337,411646	-334,290680	-333,625192	-338,654041	-336,702028	-335,860987	-334,261367	-338,240769	-339,052819	-341,445162	-340,044287	-336,437250	-334,195012	-334,050383	-331,287608	-334,075830	-330,480389	-335,416470	-336,710081	-333,927979	-337,013191	-330,271015	-325,483429	-332,571233	-331,840034	-335,302764	-332,210466	-330,546423	-336,824432	-334,927178	-336,060377	-337,920909	-335,399398	-333,553683	-334,492324	-327,931820	-331,389074	-331,432882	-322,783788	-319,466010	-323,430594	-328,644337	-319,263400	-321,575215	-335,132365	-335,524056	-332,443354	-325,262781	-334,921058	-335,383292	-331,115277	-330,757086	-327,658667	-335,434830	-336,616668	-325,729524	-322,954509	-340,216296	-329,787199	-327,228323	-324,567658	-323,138436	-329,217701	-319,337487	-326,698766	-329,283090	-331,700880	-340,074244	-339,521495	-341,282173	-342,228222	-336,645980	-334,807996	-332,028793	-329,666406	-333,688648	-333,864200	-336,118679	-337,406492	-334,385704	-331,170358	-326,706819	-327,463788	-329,573637	-335,275384	-338,245923	-334,063268	-321,790388	-323,260840	-323,878333	-327,936007	-329,576214	-333,437077	-334,089036	-336,349957	-337,253488	-336,169895	-331,200637	-335,908983	-334,627934	-334,305175	-328,317713	-332,265225	-332,089028	-332,489417	-330,823763	-333,656115	-332,180509	-336,175693	-332,683652	-340,556127	-332,171812	-336,036218
-338,134149	-337,296973	-325,257627	-328,193377	-321,942426	-328,313204	-334,512939	-337,024143	-336,879192	-335,454157	-330,282611	-325,690871	-333,471222	-335,224812	-331,293083	-333,672542	-336,573827	-337,666116	-337,459963	-336,365741	-337,632617	-336,858576	-334,375396	-333,603288	-330,713600	-333,739864	-338,916564	-338,607335	-336,540327	-336,947479	-332,329970	-333,277308	-334,403420	-332,574777	-335,398431	-337,617799	-333,761446	-324,862714	-328,082892	-332,890771	-328,213348	-327,445105	-329,472815	-333,100468	-335,255413	-332,869512	-334,345762	-328,690722	-329,607459	-325,124271	-324,949041	-321,208972	-324,248443	-334,995144	-330,193707	-327,710528	-322,089310	-319,716293	-320,319936	-317,408666	-327,822301	-338,724907	-332,648541	-335,985002	-336,459476	-326,897511	-339,232237	-339,272179	-337,513757	-333,605865	-342,272997	-329,995285	-321,804239	-326,483916	-331,362016	-327,527567	-326,422715	-317,853829	-333,116251	-329,672526	-320,846593	-318,009731	-326,858213	-327,821979	-339,537601	-338,751642	-340,956837	-340,444997	-340,488161	-339,079554	-337,900938	-334,951659	-329,800083	-327,508562	-336,031064	-338,220476	-337,899005	-338,294240	-337,666761	-337,090820	-330,056164	-328,921677	-333,880950	-337,637126	-335,091135	-329,184523	-319,364544	-323,708579	-327,094645	-331,109800	-336,942648	-340,412464	-343,757622	-340,417296	-328,584102	-332,345431	-332,338023	-332,920084	-330,605692	-328,480059	-332,956805	-329,274393	-329,883833	-335,599109	-333,494091	-335,382326	-334,939097	-331,441579	-333,659658	-334,209830
-334,183416	-334,881116	-336,439827	-335,247682	-330,316111	-329,412902	-334,322248	-332,758704	-331,731160	-333,171977	-334,590569	-328,990932	-334,432411	-334,389891	-334,995466	-337,231906	-339,413265	-340,482040	-337,505381	-333,794624	-338,424052	-337,289243	-332,350585	-335,182937	-334,540963	-334,863077	-333,031213	-333,573331	-336,323222	-334,626001	-337,910923	-336,836028	-335,654512	-328,668495	-329,650300	-328,820533	-328,138295	-332,701368	-331,075979	-332,732935	-330,002693	-325,107843	-324,603735	-328,569607	-328,425622	-334,331589	-332,777387	-332,943920	-330,991585	-329,159398	-331,420963	-333,071477	-331,567525	-339,004180	-334,344473	-325,756582	-328,560588	-330,037804	-328,929731	-315,274014	-303,713330	-331,779154	-337,009003	-336,412125	-336,053934	-331,409689	-327,119448	-335,695421	-335,860988	-331,752741	-327,168087	-325,440910	-330,256842	-328,416925	-321,460865	-322,761241	-326,041975	-319,917937	-336,828942	-336,662086	-329,418378	-320,837251	-320,809227	-324,336702	-336,593476	-338,699137	-341,912228	-343,195210	-340,148008	-337,618444	-341,544052	-340,361892	-340,170878	-341,764700	-338,918497	-338,538724	-327,467009	-323,719853	-324,418841	-324,171135	-330,495528	-328,506794	-326,568954	-333,117539	-336,778369	-337,228041	-333,164246	-329,493109	-326,040364	-330,446567	-336,053934	-341,357869	-347,061871	-347,783085	-337,160075	-333,020905	-335,065365	-338,394095	-336,282636	-329,778502	-331,185498	-329,179369	-331,512766	-333,043131	-335,971795	-333,611663	-336,419856	-329,812968	-334,582838	-335,927021
-336,199208	-323,376801	-333,843264	-333,001901	-329,846791	-324,849830	-330,716177	-324,080299	-334,496189	-331,408723	-335,121413	-332,373778	-336,936528	-329,682512	-329,152956	-331,592328	-342,705596	-341,147851	-336,476226	-336,907215	-334,715871	-333,282140	-337,788198	-335,561099	-333,618105	-334,457535	-333,919604	-336,487822	-336,428875	-337,812356	-334,355747	-335,059567	-333,805254	-331,903168	-332,450441	-332,269734	-330,858229	-328,378271	-326,082562	-318,577297	-327,677028	-322,825341	-326,670098	-326,217206	-331,736635	-330,639836	-336,863086	-332,050375	-333,151039	-335,568186	-331,521463	-334,787703	-337,572704	-335,769829	-338,247855	-334,097090	-333,545308	-330,278424	-328,726477	-329,161009	-324,253596	-321,418668	-327,100443	-347,607855	-338,200827	-326,545440	-319,798755	-328,126055	-338,181178	-331,134281	-333,463168	-334,418881	-337,016734	-331,592006	-326,571853	-327,946316	-314,582435	-322,824697	-331,180344	-338,739402	-335,598143	-330,004626	-314,576637	-318,701955	-326,251994	-327,725023	-338,303903	-338,811877	-342,311006	-342,203420	-342,236275	-343,705761	-341,319216	-337,139782	-336,881124	-339,372357	-337,697040	-337,912856	-333,668677	-331,857428	-308,723174	-307,237583	-310,891326	-316,211689	-327,418370	-331,929582	-331,612621	-328,637573	-328,908793	-326,274864	-334,472674	-339,865513	-349,548916	-353,346645	-344,200851	-338,296816	-348,896957	-343,427133	-334,544184	-333,443519	-325,969500	-324,460071	-327,342029	-333,579452	-332,511965	-329,530474	-330,139914	-337,551444	-336,924610	-336,634707
-334,022359	-326,738065	-331,894472	-334,448194	-330,341236	-328,775116	-329,346869	-331,962760	-332,919761	-329,887377	-333,654504	-338,192774	-337,480257	-336,407616	-331,360728	-333,808475	-333,294380	-336,085501	-338,748421	-337,353988	-336,748090	-335,390700	-338,223374	-335,510527	-333,395846	-333,302755	-335,716358	-334,782226	-335,794632	-334,388925	-336,353822	-334,512295	-330,646278	-327,354269	-325,572655	-319,751726	-330,706514	-334,246551	-328,493588	-337,109825	-334,321925	-332,085163	-328,657544	-334,176652	-333,248318	-334,602165	-333,856792	-333,032179	-334,345440	-336,519390	-338,431138	-337,997572	-338,454975	-337,377825	-334,280695	-336,298741	-336,097098	-334,903986	-333,720860	-329,302417	-329,774637	-310,860403	-313,486280	-321,943714	-326,976107	-327,277284	-328,281637	-326,608252	-326,612118	-331,466703	-328,527410	-330,504548	-318,902633	-314,066408	-312,138553	-322,387910	-328,513559	-334,171498	-334,817660	-338,406658	-338,468504	-330,689441	-329,377148	-318,707753	-322,210747	-326,769954	-337,179080	-338,781921	-337,000306	-337,272171	-341,695445	-341,013529	-342,731365	-341,389437	-329,301450	-329,657709	-320,586324	-322,047435	-324,954839	-325,995913	-327,909917	-323,600026	-303,678219	-304,745706	-327,818758	-332,891737	-325,363280	-326,811829	-324,809565	-325,262458	-334,026868	-338,884997	-345,247723	-352,096841	-349,013884	-344,234351	-349,557291	-346,958473	-334,488781	-329,926352	-328,889788	-330,170837	-329,102384	-329,807814	-331,950841	-335,162000	-337,844890	-334,771597	-335,956978	-338,745522
-335,846170	-330,107381	-333,700245	-329,691531	-338,232072	-330,441736	-330,786720	-330,341880	-331,648054	-337,152667	-330,989330	-334,425002	-337,496684	-337,930250	-326,490036	-329,483767	-343,470940	-341,243841	-336,864374	-337,564973	-335,025745	-333,222549	-335,815891	-333,708941	-332,734223	-333,292447	-336,955854	-334,912039	-332,327715	-336,123189	-335,321768	-335,123346	-336,732629	-341,299889	-332,460748	-327,471197	-328,537073	-335,784325	-332,894959	-334,461079	-332,255884	-325,315285	-329,128475	-331,726972	-332,570912	-337,455454	-335,502797	-334,723602	-341,802388	-335,693489	-336,351890	-339,757606	-338,589619	-344,091977	-339,574000	-343,258345	-339,574645	-336,451424	-339,878721	-342,449515	-333,137833	-342,692068	-334,616982	-331,622285	-332,616652	-328,914913	-327,889301	-327,553336	-326,892680	-316,885231	-314,559243	-325,582641	-324,251019	-330,221732	-331,997226	-331,037647	-334,105465	-329,839382	-329,147802	-335,499898	-337,737948	-342,362867	-334,058758	-328,901063	-316,096050	-317,847386	-331,316920	-335,257989	-334,459790	-332,220773	-336,755499	-337,085988	-338,589296	-336,945225	-337,488632	-336,522611	-329,575248	-324,905234	-317,232792	-317,610632	-313,208295	-312,336009	-328,630486	-330,619865	-319,258246	-330,180501	-333,245419	-327,388413	-329,748867	-330,362173	-334,608607	-338,351254	-343,041883	-348,067190	-350,293323	-348,414429	-351,336651	-351,007128	-342,558712	-332,899468	-331,237680	-328,445271	-334,739063	-336,322900	-333,319505	-336,818634	-332,918473	-334,550949	-338,279101	-336,200174
-337,433872	-334,089681	-328,730342	-334,090325	-329,124288	-333,676730	-329,551412	-330,108991	-331,082099	-335,436119	-338,624407	-337,181657	-330,904936	-336,129953	-331,218675	-330,412745	-334,033633	-335,904473	-337,037027	-337,695429	-340,589627	-337,760174	-339,540822	-337,254132	-336,380236	-335,759199	-337,507636	-336,052968	-335,901896	-332,454628	-336,343193	-333,735033	-335,717969	-335,339807	-332,174389	-328,178882	-324,490673	-329,235417	-341,057337	-335,500220	-335,507950	-334,162479	-335,844560	-333,213852	-341,080529	-337,255421	-331,978543	-335,119158	-334,168599	-337,581723	-330,461707	-324,727105	-329,227687	-331,593617	-338,113534	-338,150577	-340,028826	-338,737147	-338,009169	-339,995648	-336,625687	-332,310965	-340,234013	-335,249615	-332,899468	-334,220781	-332,433047	-332,377965	-339,818163	-332,082587	-328,143450	-333,013497	-332,015908	-330,302260	-334,834731	-339,950874	-335,676094	-336,587034	-336,769028	-336,155078	-340,875020	-338,176668	-332,527426	-332,514220	-322,863351	-317,373878	-330,865316	-334,799621	-339,849730	-336,374116	-332,794136	-334,610217	-329,807170	-327,835186	-334,601198	-331,101748	-331,702169	-329,448335	-328,820534	-332,038134	-338,565460	-341,188760	-324,222673	-309,988440	-306,655844	-310,061881	-333,720537	-338,285865	-331,105291	-330,783177	-335,733752	-337,980178	-341,564023	-344,902094	-349,776007	-351,842371	-354,636391	-356,654760	-343,514748	-339,818485	-331,245089	-333,986926	-327,053737	-332,793170	-331,455752	-334,343829	-339,091795	-336,578981	-339,032848	-335,134942
