-332,617618	-336,599596	-335,230287	-335,566575	-335,962131	-336,974859	-337,487343	-337,177791	-334,913327	-334,817981	-334,349305	-333,185828	-332,882074	-332,497791	-330,071948	-330,626307	-334,829899	-336,252679	-338,630527	-339,418419	-337,242214	-336,649524	-335,550791	-329,342681	-328,480059	-328,048425	-333,993368	-334,254281	-332,883362	-333,012852	-336,294553	-336,082924	-336,176982	-335,400042	-337,089532	-335,494421	-336,508115	-336,275549	-337,633583	-337,294074	-337,236738	-338,137370	-335,805906	-337,250589	-334,479761	-327,614859	-323,983986	-329,637093	-334,675284	-334,472997	-331,155218	-320,210416	-317,448608	-327,258279	-329,189032	-331,566559	-331,757895	-325,904754	-325,661558	-330,214645	-328,045848	-321,326221	-320,422046	-331,714731	-333,252827	-333,880950	-336,216602	-328,317391	-324,588917	-325,444131	-326,583771	-326,687814	-322,596962	-325,236045	-324,779931	-329,894141	-331,302747	-331,123974	-322,836615	-314,627531	-315,757508	-321,208005	-333,695735	-339,591394	-337,609102	-335,293744	-333,613595	-334,877894	-335,136552	-331,816519	-334,526468	-334,379906	-337,827174	-338,472369	-337,212901	-338,626661	-336,894008	-335,614892	-336,761297	-337,059253	-339,797225	-341,366889	-342,281693	-340,977130	-339,960215	-344,865695	-344,000174	-338,301970	-336,451745	-335,552080	-337,029941	-340,333224	-337,882255	-333,479596	-327,665432	-328,849202	-331,763693	-332,050375	-331,264416	-326,360546	-333,171011	-332,778031	-335,162322	-330,624052	-331,487963	-335,401653	-334,228512	-332,289706	-333,634856	-333,448673
-332,388272	-333,976940	-334,692034	-334,869197	-334,851481	-335,465431	-336,832162	-336,205328	-337,172637	-337,416478	-335,257667	-334,142829	-337,146546	-337,004171	-334,753880	-330,067760	-330,402115	-331,917341	-333,447384	-336,895941	-333,088871	-336,188578	-333,831667	-332,375066	-328,051324	-326,764800	-330,749677	-328,123800	-331,774322	-335,711526	-334,462367	-334,581549	-333,543374	-335,448037	-337,243502	-336,038795	-334,723279	-333,502788	-334,519703	-335,481215	-336,847302	-336,964229	-337,332084	-335,292133	-338,018510	-339,275400	-337,467372	-336,152179	-335,391667	-335,228033	-333,360736	-333,086294	-333,918316	-326,553815	-325,113319	-327,241207	-325,840331	-323,447666	-325,027637	-326,579906	-324,277433	-319,980427	-314,431685	-322,681034	-327,670263	-322,925196	-330,291630	-326,340253	-319,604519	-324,262937	-323,271469	-327,067265	-324,689417	-325,709553	-318,327980	-318,083495	-332,666580	-334,853092	-326,170499	-323,532382	-326,687170	-328,417246	-335,445782	-337,736337	-331,210300	-327,890267	-334,603775	-333,881272	-337,880967	-334,076152	-333,667711	-337,357209	-337,502160	-338,619897	-336,317746	-336,790287	-336,065852	-336,383779	-338,395705	-336,390866	-339,107256	-339,184564	-340,437266	-339,611365	-337,765328	-342,292323	-346,447277	-345,552121	-345,117266	-344,761330	-342,456602	-343,280892	-346,076845	-342,196655	-338,497172	-331,668991	-330,058742	-330,374414	-329,088855	-333,716995	-333,740509	-328,244916	-327,840984	-333,009953	-337,577213	-330,066794	-334,547083	-334,876929	-333,552072	-334,346728
-336,053612	-331,801702	-336,099352	-335,929920	-335,215148	-334,278762	-335,910271	-333,603932	-335,328854	-334,250416	-334,914938	-336,286823	-338,315177	-337,786587	-335,458667	-330,989330	-327,656734	-327,489235	-337,005138	-338,327095	-331,999802	-333,439654	-335,525666	-335,972761	-332,828603	-328,876259	-324,295471	-321,192543	-333,062458	-334,564155	-336,532596	-335,563676	-335,608128	-332,068735	-332,006245	-335,257989	-335,952468	-337,711857	-335,603618	-336,434673	-336,337717	-336,572538	-336,529697	-334,430800	-335,831031	-331,259584	-327,796210	-330,643057	-331,523073	-331,495371	-331,244444	-333,583317	-332,967434	-333,379418	-330,135082	-331,353963	-329,841636	-328,034897	-327,183226	-324,650763	-323,048888	-327,955979	-329,964684	-325,551717	-326,351527	-330,296140	-335,328210	-325,681851	-319,162901	-321,518201	-328,418857	-331,365881	-322,436549	-321,726931	-319,595822	-316,805345	-336,453678	-339,620385	-334,017849	-329,240249	-327,484403	-330,140880	-337,953120	-338,674335	-318,478085	-323,199638	-335,617469	-331,907033	-338,126740	-338,855041	-338,069726	-337,402949	-336,482668	-338,111278	-334,826356	-336,052968	-336,651778	-337,116911	-336,955854	-334,940062	-335,892877	-335,983069	-337,897395	-339,848119	-340,185373	-339,963436	-340,824126	-341,705753	-341,066034	-338,448854	-337,926707	-339,497015	-343,412959	-349,461623	-348,990048	-343,610093	-340,989371	-332,946175	-330,070338	-326,611474	-327,409029	-330,604081	-332,264259	-329,256355	-328,769640	-330,542557	-333,310808	-337,625208	-334,974529	-328,584424
-333,538221	-333,176164	-335,238662	-335,492166	-337,865183	-336,204683	-336,902705	-336,220467	-334,487170	-334,846971	-332,962602	-335,331431	-338,267504	-337,685765	-329,287600	-326,753848	-319,068521	-323,040192	-328,464919	-324,865613	-333,640975	-335,913814	-334,939740	-334,794145	-330,407591	-330,211101	-333,748561	-334,068099	-334,722957	-336,514880	-337,309214	-335,247037	-335,476061	-336,799951	-334,932976	-336,693009	-334,824101	-336,229164	-334,534520	-334,716515	-336,036540	-336,945547	-335,052158	-331,906389	-333,544341	-336,443370	-335,149115	-328,761587	-326,752559	-327,703441	-329,750800	-324,815363	-321,717589	-328,357011	-326,840174	-325,916673	-323,811977	-327,993344	-325,105589	-327,932464	-322,105093	-323,209623	-324,453951	-321,335562	-321,789421	-323,558795	-322,863350	-321,365519	-324,808921	-327,360067	-323,215421	-324,990594	-329,384878	-325,869322	-328,503895	-318,674253	-321,061443	-332,830536	-337,237382	-331,460583	-327,887368	-332,981607	-341,391369	-338,521330	-324,532869	-325,847740	-335,964064	-336,499418	-338,753252	-339,269602	-337,744068	-336,555466	-336,333851	-336,668850	-336,349635	-336,326121	-336,108049	-337,840380	-337,822020	-336,445947	-335,302441	-332,873699	-335,539195	-335,150725	-335,241561	-333,977907	-335,887723	-337,699616	-337,053777	-337,887731	-339,394582	-338,373802	-335,708949	-345,416189	-346,588041	-346,878588	-357,773463	-353,825307	-346,291052	-337,000951	-335,713782	-330,146357	-325,988182	-332,572522	-332,855661	-333,390048	-336,953278	-329,971126	-336,268463	-331,957928
-334,020426	-334,209829	-333,007698	-332,335446	-336,351246	-334,566410	-331,934413	-329,701516	-333,853249	-333,331423	-335,890622	-335,482503	-328,485857	-329,988843	-324,640133	-324,521595	-324,451697	-322,513534	-322,472626	-325,007988	-330,025564	-328,864019	-335,368797	-336,873071	-336,476548	-336,696874	-336,449168	-335,983391	-336,906893	-333,098857	-336,305827	-338,726839	-333,719893	-334,675606	-335,749858	-336,424365	-337,323387	-337,001917	-336,268784	-336,959075	-334,559967	-335,964708	-336,727475	-329,619055	-329,350090	-326,471031	-337,262829	-337,278935	-330,113179	-321,629331	-324,301591	-331,803313	-334,044585	-338,939435	-336,536784	-331,675433	-329,671560	-330,896239	-332,491027	-329,463796	-327,913137	-329,616800	-326,854348	-322,793774	-328,436251	-330,535471	-327,348793	-323,643189	-317,678598	-314,963496	-317,047576	-327,343639	-331,379732	-326,875607	-330,424019	-324,849186	-321,447336	-326,492291	-324,014909	-326,715516	-324,779931	-332,272633	-336,794797	-338,616676	-340,675953	-339,645187	-335,633253	-337,912856	-336,592831	-336,458187	-336,161520	-335,133653	-336,907537	-334,620847	-333,863556	-333,570432	-337,119810	-337,067628	-337,124320	-336,448524	-337,513434	-338,373157	-336,937494	-336,141871	-334,111262	-337,507314	-336,419856	-338,179889	-339,338534	-336,029775	-337,583655	-339,129160	-343,977304	-348,662779	-348,480463	-343,953467	-345,103093	-353,254842	-359,683279	-359,988322	-349,351782	-339,434525	-337,791097	-333,503433	-330,701360	-327,813282	-332,819584	-332,935223	-333,702499	-338,830560
-335,431287	-337,100161	-335,354946	-333,345274	-331,785918	-332,688805	-330,175347	-329,630329	-328,606005	-329,897684	-330,001727	-333,464457	-330,430139	-337,265084	-332,704267	-329,264085	-323,324941	-321,974959	-316,134704	-320,385325	-324,575388	-324,244899	-336,319034	-336,418568	-335,639051	-336,619245	-330,922330	-332,076143	-335,276672	-332,057783	-331,651275	-332,009466	-334,516160	-336,363486	-335,318547	-335,984679	-336,962296	-337,809779	-335,560455	-332,363147	-333,922181	-336,472683	-334,856635	-337,072782	-335,696387	-333,583961	-332,942309	-338,095173	-332,598291	-329,884477	-332,634690	-318,073188	-327,376817	-341,022226	-335,665142	-329,693786	-330,809268	-330,935537	-334,720381	-327,532398	-328,634674	-322,968038	-321,316557	-315,839969	-316,851730	-321,628686	-323,094306	-325,667678	-322,652366	-329,380046	-318,952882	-323,787819	-329,277614	-329,865795	-331,762727	-327,064366	-330,899460	-336,895941	-336,864696	-327,362000	-326,094480	-334,521958	-343,531819	-343,074739	-345,178790	-344,870205	-337,305348	-335,109817	-335,687690	-337,393286	-336,880802	-337,831039	-338,183110	-335,633253	-331,962115	-332,689449	-335,983069	-337,116589	-337,506026	-337,140426	-338,227884	-339,806567	-335,845848	-336,978080	-336,731663	-334,560612	-337,561751	-337,150733	-339,181020	-340,294892	-337,937015	-335,926055	-341,848772	-343,840727	-340,003056	-340,532934	-337,655165	-333,551427	-337,819443	-348,358059	-350,153847	-346,289441	-341,383317	-334,281661	-335,980814	-336,044271	-330,156342	-338,417288	-332,998357	-335,244461
-338,610234	-334,293257	-330,530317	-331,939245	-328,909759	-332,071312	-330,883032	-332,041033	-326,751593	-324,916830	-333,622937	-333,006732	-325,227348	-326,516772	-325,206733	-333,351073	-323,764304	-332,067125	-330,096429	-329,375859	-326,188215	-327,440918	-330,989974	-327,945671	-332,220451	-336,475904	-332,056172	-329,605204	-334,848904	-337,544035	-334,219493	-334,331266	-334,037820	-335,996920	-338,358018	-335,666752	-336,721033	-337,354954	-336,599596	-334,031056	-332,675276	-331,401636	-329,285345	-331,702491	-334,287459	-335,403263	-336,500062	-342,766154	-345,028041	-333,427414	-337,237382	-323,227984	-320,574084	-330,357986	-325,854827	-329,448012	-330,771258	-333,126881	-335,999819	-325,538832	-326,450416	-327,092390	-329,898328	-328,047459	-327,363288	-322,238771	-322,901360	-320,183359	-320,979626	-320,925188	-317,574233	-317,654761	-322,813745	-329,491498	-330,913311	-326,251349	-326,963222	-338,227884	-333,993369	-325,033757	-329,367162	-336,645658	-344,773892	-343,089878	-342,464010	-342,358035	-338,647921	-335,810093	-334,946827	-335,826199	-336,176015	-336,955854	-337,327574	-336,916556	-334,092579	-333,742119	-336,236573	-336,890143	-337,421632	-335,895454	-336,035251	-335,815891	-337,719265	-336,007227	-335,613604	-334,259113	-337,291497	-337,370093	-337,554665	-338,692373	-337,772414	-337,667083	-339,053463	-341,142375	-339,666447	-338,216288	-343,117902	-338,122230	-335,036697	-331,460583	-335,018981	-342,520380	-339,423251	-331,854207	-338,647599	-334,349305	-338,949098	-334,555780	-335,457379	-331,145555
-330,036516	-333,089837	-332,263614	-332,222061	-330,684931	-332,059716	-329,751444	-330,920397	-324,846931	-327,309495	-319,745928	-323,062095	-322,957408	-320,281926	-329,432551	-330,482644	-340,205988	-340,584795	-340,357060	-341,468677	-343,585613	-342,188280	-335,059245	-333,599100	-334,315805	-334,603453	-333,379741	-329,586844	-322,952254	-325,752716	-329,971448	-329,669949	-337,979856	-337,806880	-337,359464	-336,910758	-333,527913	-332,183085	-336,675293	-332,402445	-334,652092	-337,832327	-333,601677	-330,472014	-333,491192	-331,980476	-332,822483	-335,821045	-335,699930	-331,832947	-333,069867	-328,253290	-326,530623	-310,411376	-318,299312	-329,271172	-325,905077	-329,024110	-330,368293	-333,077597	-327,398721	-328,551568	-333,240909	-329,311114	-328,158911	-331,129127	-328,977725	-322,071593	-323,353609	-323,764305	-311,522026	-322,015546	-325,131036	-323,911511	-324,914897	-321,471494	-316,816620	-316,366626	-326,227513	-326,644329	-330,579922	-335,981136	-341,012563	-340,524559	-341,165567	-339,714442	-340,132546	-338,868892	-334,562866	-334,886914	-332,291960	-330,740657	-335,446748	-334,703630	-326,594401	-326,507752	-333,048929	-335,328532	-336,522288	-337,717655	-330,008491	-330,213678	-331,070825	-334,663688	-335,357523	-337,384266	-336,732629	-336,614091	-336,855032	-338,272980	-336,346092	-336,621499	-337,559497	-336,795763	-337,466083	-337,929284	-340,078109	-338,788363	-331,657073	-330,186943	-323,886064	-313,369030	-322,895562	-329,131696	-336,339972	-337,691886	-336,436284	-330,235582	-332,701368	-332,236557
-333,983705	-334,700087	-332,214008	-333,455437	-332,149908	-334,204675	-337,236738	-333,774331	-328,880125	-333,297279	-330,769004	-329,177759	-325,073699	-329,776569	-323,154864	-330,422730	-339,057328	-340,810919	-339,294727	-338,263317	-334,535809	-335,838762	-337,707991	-337,567872	-339,148487	-339,174578	-333,028636	-333,209986	-331,762404	-330,583143	-336,901739	-336,028165	-335,844560	-334,173752	-332,948429	-333,677374	-328,023623	-322,218477	-326,666233	-333,615528	-334,809606	-333,223193	-331,726327	-333,337221	-334,546117	-334,791568	-330,772225	-324,137313	-335,159745	-337,190032	-338,471403	-334,278118	-332,658204	-328,699419	-325,181286	-322,588909	-323,168071	-325,865456	-324,193039	-330,277457	-330,274880	-333,669644	-335,018014	-322,973836	-326,391791	-328,242661	-323,297561	-323,410301	-323,408368	-327,803619	-325,739832	-321,802950	-324,826638	-327,813282	-325,733068	-324,100592	-323,947910	-325,656404	-328,783491	-326,903631	-329,331085	-333,643230	-346,281710	-343,243205	-337,079546	-337,131407	-335,939261	-337,982433	-336,587355	-330,624052	-320,882669	-325,494381	-331,603280	-328,251035	-332,168590	-332,363147	-330,947455	-333,922503	-328,232675	-328,547058	-336,295198	-332,975487	-328,505184	-330,098361	-337,254454	-337,581722	-337,229007	-335,794310	-336,911725	-335,354624	-339,340789	-339,085030	-338,425662	-336,701706	-336,537428	-336,643403	-337,304382	-329,901550	-339,680298	-330,656587	-318,393692	-326,390503	-333,728913	-332,278110	-334,324180	-333,930556	-334,559646	-336,902384	-338,133827	-334,390858
-338,517143	-332,099014	-337,468338	-335,636152	-338,221764	-336,946835	-328,759332	-330,042958	-331,155219	-335,576561	-334,635665	-334,863721	-335,206129	-325,349751	-319,899576	-326,569276	-340,386695	-336,954566	-331,095950	-333,353971	-335,569152	-334,386992	-333,999488	-336,591543	-339,015131	-336,726509	-340,318728	-339,439678	-334,506819	-334,506174	-337,438382	-335,407450	-335,126567	-335,001908	-337,166517	-337,062796	-335,186158	-329,649334	-325,514030	-329,476681	-334,179550	-336,561908	-327,617114	-318,841108	-327,630643	-325,443809	-328,718746	-331,722140	-336,865662	-331,616487	-332,302912	-327,894133	-330,017833	-330,082900	-332,284230	-319,807774	-322,074815	-330,237193	-327,339452	-321,837094	-326,350561	-333,833922	-329,046658	-332,411465	-331,543689	-326,243297	-323,007014	-321,464730	-322,348934	-319,616116	-312,152081	-330,837936	-331,715054	-331,480232	-332,585729	-327,035698	-326,242975	-321,520778	-322,698751	-320,775083	-330,780922	-334,900443	-342,563544	-341,323403	-338,638258	-339,670956	-339,323717	-339,483808	-337,113368	-337,321132	-330,772547	-329,155855	-321,660253	-325,501467	-336,683023	-333,021871	-335,054091	-339,739245	-339,990172	-333,797201	-335,988545	-334,904952	-320,686501	-324,121851	-335,351080	-335,942482	-335,356556	-335,742449	-335,313715	-336,070684	-337,927351	-337,281834	-337,602338	-338,037836	-336,813480	-336,123511	-336,884989	-331,115921	-324,551874	-328,837606	-327,991411	-330,073559	-334,439175	-333,128491	-335,135586	-335,410028	-336,324188	-335,146216	-339,629404	-341,978584
-335,273129	-334,437564	-334,991601	-334,755491	-332,013331	-334,143796	-331,467348	-334,169243	-336,323544	-335,539196	-329,340427	-329,105927	-321,613869	-320,300609	-325,687971	-327,710528	-339,023829	-338,255908	-332,125749	-334,817659	-336,986455	-336,082924	-332,056172	-333,597168	-334,624390	-336,665629	-335,812992	-336,248491	-331,255074	-331,918630	-333,925080	-335,177783	-331,096272	-332,340922	-333,676086	-333,513740	-331,749197	-333,307909	-325,792336	-323,311734	-323,298205	-322,428818	-326,041975	-330,336082	-331,370713	-336,842792	-333,243808	-334,268132	-334,130911	-330,684287	-329,297907	-331,304680	-330,056164	-329,396474	-323,999126	-320,241662	-323,043735	-329,062120	-330,603115	-324,187563	-326,340575	-328,831808	-328,506472	-320,729343	-321,705349	-332,683652	-326,224614	-319,280473	-320,155013	-322,662673	-326,691358	-323,906357	-330,823119	-325,155516	-332,488128	-330,137337	-336,710081	-320,161133	-322,301261	-329,780757	-333,310486	-332,986439	-332,612786	-336,816701	-338,193096	-339,013843	-339,854239	-338,129961	-336,486534	-337,021244	-332,084841	-331,291795	-330,959373	-330,643701	-335,891266	-336,185357	-335,016082	-333,793980	-342,411506	-341,693835	-337,333372	-338,041380	-328,485535	-324,573456	-325,865134	-329,068562	-333,499889	-332,068413	-334,604097	-333,969854	-336,044270	-336,292299	-338,053942	-337,513112	-333,983061	-335,501830	-337,227075	-332,262326	-331,997226	-328,179204	-330,505836	-330,440447	-329,216412	-330,519365	-330,915566	-338,589941	-335,680282	-327,502120	-334,595078	-337,922842
-338,186331	-333,313063	-333,052794	-332,208855	-332,765147	-328,609227	-328,151824	-327,570086	-329,060187	-325,600678	-324,752874	-322,776702	-328,235574	-322,150834	-327,499220	-334,369276	-339,574966	-337,793674	-333,010920	-334,516160	-334,910428	-335,619724	-334,063911	-334,073897	-336,303573	-337,410036	-339,159761	-338,747454	-337,852943	-334,496511	-329,972737	-329,591675	-330,258452	-330,528062	-332,127682	-336,106761	-331,476689	-332,689771	-331,812332	-326,929722	-329,270850	-329,102062	-331,734703	-330,219477	-334,730366	-336,975504	-331,574934	-332,081298	-335,912848	-332,753550	-332,643709	-328,104474	-329,272138	-326,267133	-335,461566	-326,884627	-321,856743	-323,911833	-322,923908	-317,040167	-320,442661	-331,906712	-331,458328	-330,329640	-329,790420	-330,086765	-330,435937	-329,409359	-326,730012	-326,417239	-332,286484	-331,972423	-325,000902	-322,263251	-334,063589	-333,173265	-325,726303	-321,964007	-322,004916	-326,734843	-325,557837	-322,414967	-329,059220	-331,833269	-338,664349	-338,162817	-339,250275	-339,236424	-339,493471	-334,501021	-326,628545	-332,200480	-335,305018	-335,227711	-332,730680	-335,894810	-330,827628	-327,465076	-324,857883	-324,236846	-329,797184	-331,425795	-338,804791	-331,228983	-320,562166	-322,978667	-323,353608	-323,843544	-328,781236	-332,172778	-335,530176	-334,155714	-336,394409	-333,066001	-328,170185	-329,799439	-335,092101	-331,784308	-333,768211	-327,456701	-333,468322	-329,969838	-327,349115	-337,915111	-330,962272	-330,611168	-332,989660	-333,229958	-331,033460	-335,582037
-332,768690	-331,993360	-333,276020	-330,040381	-327,241207	-327,357490	-332,204990	-330,550610	-326,302888	-329,786877	-325,175810	-328,220435	-329,112047	-331,262805	-332,119629	-333,478952	-331,678010	-334,451093	-336,896585	-334,171175	-335,206129	-338,061673	-333,212563	-331,399703	-329,738237	-331,794293	-337,559174	-337,735371	-336,042016	-334,401165	-332,827314	-332,583474	-331,912509	-330,250721	-335,033798	-337,994029	-330,940690	-325,503078	-327,033121	-329,573637	-325,994624	-324,490028	-328,838894	-326,185316	-323,663161	-335,712815	-332,754517	-326,453637	-331,451564	-327,410961	-324,859816	-325,028926	-333,502467	-332,743243	-327,681215	-327,612927	-321,858032	-328,083858	-317,924371	-316,317342	-320,044528	-336,123189	-334,644684	-336,883057	-334,654347	-329,389066	-334,227546	-334,952625	-331,099171	-330,778345	-330,178246	-324,662681	-316,430082	-327,036986	-331,023796	-322,641414	-322,787654	-316,370492	-329,730829	-332,242355	-324,562826	-326,234922	-326,764800	-328,200786	-339,179410	-339,929292	-340,648574	-339,109833	-339,147520	-338,976800	-336,394087	-332,228182	-327,553336	-326,476185	-332,846963	-333,996912	-337,863251	-335,542094	-336,507793	-336,413414	-329,067273	-328,903961	-333,824902	-336,230453	-329,889954	-325,294026	-322,745779	-324,908455	-329,081768	-331,079844	-336,932018	-339,229660	-345,158175	-343,425200	-328,843082	-328,367963	-333,779807	-331,754029	-330,791230	-328,320290	-334,834409	-328,545126	-329,957598	-332,658527	-331,665448	-335,640984	-336,993542	-333,196136	-330,810556	-329,919910
-332,883040	-328,344771	-337,931217	-334,261690	-331,074046	-330,140559	-328,563809	-336,313236	-329,295975	-338,420509	-331,727938	-331,050210	-334,728756	-334,518093	-333,617783	-334,053604	-338,813166	-339,911254	-338,265571	-335,107884	-337,627141	-337,620054	-334,107719	-332,291316	-330,216899	-332,151840	-333,853893	-335,138807	-334,807351	-334,676573	-334,498444	-336,021400	-333,118828	-329,975636	-329,913145	-330,590552	-328,096743	-327,874162	-327,026034	-327,973695	-327,323668	-324,677499	-322,935504	-321,049847	-326,899766	-331,122363	-335,990478	-328,280348	-328,592799	-333,600389	-329,837771	-329,391321	-335,776594	-330,092564	-334,690424	-328,497775	-325,393559	-333,097568	-325,845485	-309,096827	-311,126792	-330,151188	-332,307100	-336,487500	-334,967442	-328,968384	-320,779271	-331,275367	-336,793187	-326,640464	-322,614678	-328,539650	-325,920216	-327,856768	-318,993147	-323,890896	-326,111230	-323,599704	-334,525824	-335,002231	-327,424812	-321,514658	-319,137132	-320,571185	-334,210796	-336,085501	-340,725881	-342,074896	-339,186496	-337,359464	-341,233211	-339,563692	-338,937180	-342,392179	-339,543399	-333,176808	-331,382954	-326,788958	-321,386134	-322,747067	-324,334447	-327,001876	-326,879150	-331,046666	-334,816371	-335,384258	-331,514376	-324,674278	-327,585869	-327,895743	-334,401165	-338,538080	-349,811117	-347,561793	-333,048929	-333,396168	-336,342227	-335,025423	-328,760943	-333,303400	-330,480067	-328,079671	-330,747100	-327,496966	-328,051647	-330,870792	-338,214678	-331,391007	-332,332869	-335,334331
-334,982260	-324,864647	-329,973703	-327,154237	-324,101559	-324,305779	-331,890928	-334,306786	-327,906695	-330,751610	-330,531928	-330,396317	-330,081934	-326,130557	-324,875277	-331,449953	-341,545340	-340,252695	-337,869693	-337,394574	-333,191948	-332,562214	-333,347207	-330,617610	-333,715706	-332,401479	-332,714574	-333,115284	-334,272964	-336,548380	-333,309842	-333,800100	-333,857436	-330,890763	-333,614562	-333,554004	-329,864828	-327,148438	-319,621914	-326,028769	-329,459609	-323,759473	-326,149239	-326,298701	-329,804916	-332,714253	-333,065035	-335,188413	-330,564783	-333,177775	-331,366848	-334,256214	-335,560777	-334,445295	-335,167475	-338,449177	-333,338510	-327,292424	-322,014902	-316,192040	-321,535595	-325,314641	-322,884932	-343,218724	-342,335809	-323,836136	-321,105250	-325,298213	-330,740657	-331,060517	-332,827314	-333,739542	-331,934735	-330,946811	-329,369417	-319,202843	-315,368395	-320,992189	-329,266018	-331,304680	-338,691085	-329,332374	-312,863632	-319,286593	-324,907810	-327,072741	-335,786257	-339,058617	-341,139476	-343,126277	-341,628768	-342,466265	-341,494124	-337,896428	-338,059740	-334,722958	-340,161215	-335,014149	-336,215958	-326,720348	-305,489790	-301,016910	-301,784509	-313,778115	-328,617924	-326,280984	-331,631626	-329,821343	-323,667348	-327,523379	-332,687194	-337,831039	-350,608350	-352,741714	-340,828313	-340,222094	-348,021450	-345,244502	-335,544994	-331,206113	-327,134265	-326,994790	-330,700393	-331,966625	-332,339311	-330,445923	-331,372646	-336,472039	-335,114004	-336,506827
-332,888838	-327,998176	-326,726791	-329,257966	-331,691217	-330,939725	-327,907017	-332,219163	-331,125584	-333,251861	-335,828454	-329,216090	-336,683024	-333,580096	-329,739526	-330,930705	-332,655949	-333,536932	-337,567872	-336,783845	-334,766765	-333,373620	-335,797853	-334,351882	-331,368458	-332,111898	-332,570589	-331,848409	-333,468322	-334,628900	-334,998043	-334,567376	-330,272947	-327,100765	-324,222673	-325,712452	-328,102863	-331,529194	-325,432213	-331,718919	-335,866464	-331,735347	-330,997383	-332,455595	-332,914608	-330,176957	-333,137189	-337,655165	-332,962603	-331,218997	-331,806534	-336,741971	-335,910593	-332,087740	-338,371548	-333,673831	-333,692192	-327,264078	-331,881265	-327,559456	-324,686518	-304,810452	-314,116980	-322,204305	-321,123933	-326,749983	-325,711808	-326,187249	-324,303524	-326,325114	-328,816991	-334,289392	-325,931169	-307,592231	-314,314758	-319,654125	-321,671205	-332,750329	-329,422244	-328,106729	-341,064102	-332,417907	-329,957920	-322,451045	-317,619329	-328,124122	-332,355417	-337,497973	-337,422276	-335,446748	-338,818320	-341,271543	-341,566922	-338,662094	-333,786571	-322,294819	-322,792486	-322,513857	-327,157779	-328,168574	-331,090796	-322,772514	-309,040457	-310,326015	-324,067092	-326,873030	-320,761876	-318,400778	-322,908124	-324,932613	-330,899782	-335,912848	-347,371423	-349,914194	-346,498171	-343,816246	-352,715945	-349,759257	-334,886914	-331,477333	-328,562520	-325,294348	-333,194203	-331,436425	-333,346885	-336,140583	-338,089375	-334,813150	-335,108851	-334,868231
-334,484915	-330,241703	-332,568979	-337,716045	-330,702648	-332,957127	-331,721818	-335,769185	-331,084676	-330,479101	-338,537114	-332,081620	-337,939270	-337,267339	-325,535611	-327,709561	-341,768565	-337,870981	-334,551270	-334,477828	-331,312410	-331,687029	-333,859369	-331,114310	-328,696519	-332,438844	-332,756449	-333,014141	-332,608921	-332,606666	-333,867744	-334,495223	-337,939914	-336,783523	-322,832750	-322,964172	-329,300484	-334,670775	-330,056809	-333,103366	-330,280356	-323,498238	-326,290003	-332,795747	-334,338997	-330,439481	-332,912997	-339,554351	-339,648409	-339,410366	-343,026744	-336,775793	-334,325791	-342,304564	-339,451919	-336,918489	-333,688004	-332,448186	-334,342863	-337,486055	-335,814925	-333,439654	-336,963908	-326,936487	-336,176660	-328,069685	-324,936801	-326,910396	-316,593073	-310,104401	-309,945277	-315,292053	-322,776380	-326,758358	-332,581541	-331,767236	-332,026860	-331,513088	-332,003346	-329,512758	-337,028330	-334,042974	-334,470742	-321,392899	-318,729979	-323,967559	-330,418543	-333,918960	-334,978072	-332,767079	-336,775792	-335,507306	-339,263482	-337,406814	-337,410036	-334,195334	-330,182433	-326,711007	-322,399184	-317,178032	-308,925784	-314,768617	-329,751122	-325,241843	-315,035649	-319,820336	-328,831486	-329,488277	-323,405791	-329,794608	-332,706199	-335,996920	-343,896131	-346,002437	-352,254355	-349,363378	-354,695660	-358,077539	-344,789354	-333,388760	-329,515334	-330,847922	-329,426109	-332,310321	-333,328525	-335,714748	-331,191940	-333,866778	-334,491357	-328,570895
