-341,062491	-338,858584	-339,985984	-339,122073	-337,991130	-338,883709	-338,854074	-339,297304	-339,216775	-339,035103	-339,520207	-338,917209	-339,652918	-338,414710	-339,173612	-338,653075	-339,162338	-338,769358	-339,158150	-338,580921	-337,690919	-338,278134	-338,065216	-339,374611	-339,450952	-338,576090	-340,194392	-339,382664	-337,583655	-338,397316	-337,443857	-338,507479	-337,629717	-337,092753	-335,423878	-337,142358	-338,259773	-332,106100	-334,142829	-336,661764	-336,318068	-340,298435	-336,885311	-334,143151	-334,801231	-334,989668	-335,954079	-335,810093	-332,944564	-332,732935	-331,163916	-331,481198	-336,277481	-333,807830	-328,462665	-322,984787	-324,658494	-324,874310	-331,958250	-338,067793	-341,611051	-335,452869	-332,557060	-329,747901	-330,875945	-342,573851	-339,350130	-339,180698	-342,212117	-341,598489	-340,536156	-339,990816	-338,149932	-337,230296	-336,255578	-338,118043	-339,106934	-338,779988	-336,003684	-334,045873	-336,521322	-337,592030	-333,060847	-333,956969	-339,789817	-336,646947	-332,641454	-330,474591	-332,719728	-334,561256	-338,453686	-339,738600	-341,661623	-335,764675	-337,139782	-337,688342	-337,121421	-333,586538	-334,379906	-331,501491	-338,091630	-339,132381	-337,644213	-335,116581	-334,359934	-338,953930	-338,958762	-341,999843	-343,382358	-346,097461	-341,355293	-340,012076	-341,121438	-333,167145	-334,317093	-333,325947	-334,234954	-338,036226	-337,819765	-339,608466	-341,785959	-342,584481	-342,628611	-343,749891	-341,622003	-346,035292	-349,206187	-351,602073	-352,565840	-349,811762
-341,627801	-339,178121	-337,768549	-337,242858	-338,054264	-337,746323	-338,566748	-337,117556	-338,857940	-338,180211	-338,635681	-337,680612	-338,432749	-338,306802	-338,967781	-339,040578	-337,717977	-338,088408	-338,727483	-337,932505	-337,934116	-337,665150	-337,736982	-338,743267	-338,429205	-338,249143	-337,390709	-338,644378	-338,477200	-339,010944	-339,264448	-338,933959	-337,468660	-338,450143	-336,591865	-337,972447	-340,705910	-338,082932	-339,296982	-336,997729	-334,346084	-335,564642	-340,749717	-337,533405	-333,529524	-334,575751	-336,357044	-334,156358	-332,243321	-332,085485	-332,060360	-334,112229	-337,159108	-338,029139	-331,317886	-333,605543	-330,118010	-324,340889	-331,442867	-334,616660	-336,489755	-337,592352	-341,682239	-348,567112	-341,151072	-343,491555	-338,662738	-339,811076	-343,233864	-339,756961	-335,672228	-337,137205	-335,487335	-335,989189	-332,863069	-336,042016	-335,466397	-339,762437	-340,406344	-339,510543	-337,491530	-341,369143	-343,733785	-338,989685	-333,426447	-332,499080	-331,198704	-331,167137	-333,963090	-336,188900	-339,400380	-340,463036	-339,557894	-337,011258	-333,091448	-331,688640	-330,420476	-331,242834	-338,509412	-338,002726	-341,146885	-344,911435	-335,196143	-336,498452	-339,053785	-340,888227	-338,422763	-336,618601	-335,550791	-340,057172	-339,187141	-342,746183	-342,701731	-335,321124	-333,422904	-335,344960	-332,469123	-337,771126	-338,799959	-340,927202	-342,018526	-343,693199	-343,873905	-344,952666	-346,296849	-347,924815	-350,310073	-349,572753	-347,302491	-346,352898
-342,327434	-338,416965	-339,288284	-339,208400	-338,307446	-338,509734	-338,657907	-338,619575	-339,437423	-338,790296	-338,823151	-338,827339	-338,450787	-338,723618	-337,589775	-338,465604	-338,138336	-339,459971	-339,314054	-338,793195	-338,187297	-338,055231	-338,261062	-337,505703	-337,548545	-338,601859	-338,985497	-339,650019	-337,554987	-338,359629	-337,836193	-338,566426	-338,113533	-338,993872	-336,394409	-335,902218	-338,347388	-341,059269	-339,709288	-336,826042	-339,519885	-337,255421	-339,016098	-340,902722	-334,805097	-335,620046	-336,126410	-333,756936	-333,200323	-328,349280	-337,425497	-338,389263	-337,010936	-335,545315	-336,407938	-334,409540	-335,075995	-336,393765	-327,855801	-328,540294	-327,208673	-332,962280	-337,307925	-339,469957	-341,378807	-344,611225	-341,125947	-339,445476	-342,002742	-340,049441	-337,407781	-338,489763	-334,783837	-337,199051	-336,876614	-337,646467	-338,568681	-338,508123	-338,329350	-337,539848	-335,649036	-337,638415	-336,261054	-331,869990	-335,446748	-331,729226	-332,422094	-333,764023	-341,221293	-341,167822	-341,161380	-342,433409	-341,889036	-340,467867	-335,641305	-335,770795	-338,593484	-338,838613	-336,929119	-341,315028	-341,545662	-344,332596	-338,515532	-336,684312	-341,580128	-341,730234	-339,648408	-339,238357	-340,819616	-337,564651	-339,616841	-340,108710	-342,673707	-339,570457	-336,697841	-334,247194	-335,360744	-337,367194	-337,035416	-342,638596	-344,348379	-344,428586	-342,154780	-343,639083	-345,317622	-346,034004	-346,238547	-348,114863	-348,849606	-346,232105
-343,169441	-338,210490	-339,528260	-338,126418	-339,328549	-338,291018	-337,580756	-338,446277	-339,774355	-338,532604	-339,164270	-338,381855	-338,929127	-339,357861	-338,649532	-337,656775	-338,732959	-338,572224	-338,771935	-338,450143	-337,849399	-338,145100	-337,313723	-338,119653	-339,020285	-339,775644	-339,047665	-339,419707	-338,709445	-340,115796	-339,777898	-339,392650	-338,967459	-339,480909	-340,565146	-338,916887	-337,684155	-339,568846	-339,442255	-339,154285	-339,345943	-338,760983	-339,102102	-335,655156	-331,964048	-337,607814	-340,731679	-341,869387	-337,315656	-329,395508	-331,282776	-331,153608	-337,970515	-340,557093	-343,319224	-345,532150	-335,392633	-335,867108	-333,274087	-335,675450	-338,633748	-336,587033	-330,779633	-332,492960	-336,023655	-337,123354	-341,612340	-349,687103	-351,505439	-343,150436	-341,227091	-334,862433	-337,035094	-338,753253	-338,684964	-335,474128	-336,042016	-337,437737	-336,395053	-341,466744	-339,623606	-334,046839	-334,310973	-336,741648	-337,782078	-337,031229	-339,909643	-340,226282	-341,304398	-341,016106	-343,296032	-343,670973	-345,192963	-340,318084	-339,589139	-341,935421	-344,016602	-341,102433	-340,799967	-338,952319	-341,701243	-340,887905	-337,769193	-338,107091	-345,518943	-347,561793	-342,940740	-339,215809	-337,660963	-338,589941	-342,135454	-341,517638	-344,221144	-344,118068	-332,307100	-330,878522	-335,558844	-337,940558	-340,283940	-340,983572	-343,517968	-345,751188	-344,615734	-344,384456	-345,070238	-344,029486	-346,030139	-342,489135	-343,445171	-341,076342
-338,889507	-339,133347	-338,133182	-337,978245	-338,896271	-339,174256	-338,095817	-338,849243	-338,889185	-337,819765	-337,636160	-339,070535	-338,357696	-338,715887	-338,378311	-337,738914	-338,841190	-338,101293	-338,554508	-338,262028	-339,068280	-338,320009	-338,007558	-338,158307	-337,859385	-337,545323	-337,957630	-338,283288	-337,535338	-339,243511	-338,856007	-338,818642	-338,464638	-337,562396	-337,323065	-335,435152	-336,231741	-338,716531	-337,853909	-341,050250	-342,008540	-339,614908	-338,234970	-338,005625	-339,239645	-338,194384	-332,279076	-333,697990	-334,434665	-334,509718	-334,119637	-335,335941	-334,165378	-332,147975	-335,602008	-338,530349	-333,346885	-333,735355	-331,683164	-328,873360	-333,298568	-335,851968	-328,913303	-323,434459	-327,999142	-339,601702	-338,753575	-343,749569	-343,755689	-343,312137	-342,623779	-335,730209	-338,653075	-339,146554	-338,482354	-335,535974	-339,618774	-334,056503	-334,174074	-335,701219	-334,636309	-331,491828	-326,561545	-334,652092	-341,397167	-341,322759	-339,945398	-340,474954	-342,079406	-342,383159	-341,056370	-342,026579	-340,835722	-341,725724	-338,273946	-338,772579	-339,762437	-339,163304	-340,371233	-340,673376	-342,475284	-338,795127	-339,025761	-339,216453	-343,463531	-345,603337	-347,055751	-338,913666	-337,724419	-336,370895	-339,861004	-344,084246	-342,366410	-339,686740	-337,192930	-334,800587	-333,383284	-338,913343	-339,064415	-343,041883	-344,961685	-342,295544	-343,387512	-345,109858	-346,353219	-343,371406	-344,396697	-344,150923	-342,410862	-342,135454
-340,855371	-338,347066	-338,013034	-338,435648	-337,778212	-337,468338	-338,446922	-338,283932	-337,742135	-338,485575	-338,588008	-338,462705	-338,029784	-338,088730	-338,776767	-338,013356	-338,843122	-338,886930	-338,567392	-338,547743	-337,612968	-338,316465	-337,214190	-338,512311	-337,801727	-337,451588	-338,352220	-338,132860	-339,164270	-340,607665	-338,271047	-337,269594	-336,201462	-339,537601	-338,710733	-337,164906	-334,286170	-334,429511	-336,637605	-333,584605	-332,645964	-333,775297	-336,920422	-337,584944	-335,812670	-336,320645	-335,702185	-335,560455	-333,721826	-334,483626	-336,933306	-338,511023	-334,629544	-334,682049	-328,968706	-329,113658	-333,062458	-338,837646	-346,277200	-350,125501	-340,061681	-333,802999	-331,316276	-336,972282	-337,322743	-330,565749	-328,804750	-332,375066	-333,833922	-337,035094	-338,688508	-335,890300	-338,210812	-339,479298	-340,569656	-340,553872	-337,190676	-336,990965	-336,158299	-337,971803	-336,415024	-337,933149	-338,083255	-339,527615	-342,236597	-341,868421	-338,332571	-338,738113	-336,045881	-338,906257	-340,856015	-339,525361	-337,697039	-335,073418	-338,007558	-338,270081	-339,484774	-337,030263	-339,201314	-338,416321	-335,121091	-336,445947	-336,652745	-337,951832	-339,539212	-344,538427	-343,867141	-342,599621	-333,775297	-334,059402	-335,115615	-338,975511	-337,309536	-337,727640	-338,987108	-333,808797	-332,289705	-339,109833	-339,716375	-341,220004	-343,286690	-344,354822	-342,636341	-343,614603	-343,196176	-342,231122	-344,273327	-340,942020	-342,106463	-340,162826
-339,246088	-338,272336	-337,841991	-337,953442	-337,954409	-338,585109	-338,346422	-338,297461	-338,485898	-338,917853	-337,782078	-338,243667	-338,861805	-338,712344	-337,949577	-338,269437	-338,369614	-338,689474	-338,781276	-337,756953	-338,287475	-339,550486	-338,479133	-338,141235	-339,074723	-339,056684	-338,296494	-338,537436	-338,081000	-338,982276	-339,608144	-337,136560	-338,495883	-337,710568	-336,956821	-336,802850	-336,103217	-336,391510	-333,386183	-333,698956	-330,520975	-335,520190	-332,092571	-334,087426	-336,720067	-333,535322	-334,714905	-336,905604	-338,348999	-339,212266	-340,054273	-337,211935	-337,046368	-339,817518	-340,033335	-339,175867	-338,607979	-339,130771	-334,310007	-330,400827	-331,311122	-328,400819	-326,797011	-329,244758	-329,453166	-331,426439	-330,585398	-326,774785	-327,630643	-332,293249	-334,998687	-333,508586	-333,854215	-337,421954	-339,705423	-341,075697	-340,395392	-335,957622	-335,518902	-339,381698	-339,938633	-338,002726	-340,033979	-339,786595	-340,095181	-337,344646	-337,423242	-337,224176	-333,957614	-334,428545	-336,766451	-336,143160	-338,320653	-336,665307	-338,798671	-340,418262	-338,350932	-336,072295	-337,540814	-333,897700	-332,127038	-333,473154	-333,308231	-337,103705	-340,157671	-341,951848	-341,731200	-341,389437	-338,847310	-333,274731	-332,802189	-336,149924	-335,083081	-335,250903	-336,167318	-333,329813	-335,660632	-340,800612	-340,545175	-341,487359	-341,682239	-341,890324	-341,324047	-341,136577	-341,622647	-341,797878	-340,529713	-337,707992	-340,711386	-339,654529
-339,263482	-338,876944	-338,994516	-338,532926	-338,540335	-338,003692	-338,428239	-338,768714	-339,070535	-338,804469	-338,991295	-337,866472	-338,596705	-338,585109	-338,810589	-338,603147	-337,509247	-337,992096	-338,360595	-338,185365	-338,310989	-337,379112	-338,198894	-339,535668	-337,913500	-338,127062	-338,780632	-338,662738	-337,402627	-337,999505	-337,896750	-338,498138	-338,291018	-335,776593	-334,586059	-334,233666	-334,654347	-341,046385	-337,646145	-337,485732	-337,072138	-337,702515	-336,887888	-337,233839	-341,162990	-337,823631	-336,230775	-337,193575	-336,389255	-338,798671	-334,953913	-337,256387	-335,425489	-338,782887	-336,380236	-334,096445	-334,773529	-335,655157	-334,291002	-340,047508	-338,899815	-339,807855	-343,048970	-337,018345	-334,416627	-332,084519	-335,272162	-332,568334	-331,364271	-331,951163	-332,251052	-337,773058	-335,546282	-333,044741	-333,086616	-337,136883	-336,557721	-337,114335	-336,079703	-337,141070	-335,924766	-336,136717	-338,939435	-338,737469	-338,854396	-338,258807	-338,406657	-337,485088	-333,138477	-333,658047	-335,687690	-338,284898	-335,565609	-336,714268	-335,997242	-337,886765	-337,656775	-338,705257	-338,869214	-338,198249	-331,344622	-330,694273	-334,057791	-334,951336	-338,070048	-339,046377	-339,081165	-339,380087	-338,978088	-332,344465	-333,114962	-336,346414	-331,392295	-336,844081	-335,786579	-335,223523	-337,803659	-342,051382	-340,450473	-340,267190	-343,109527	-342,544539	-340,638588	-340,650184	-340,406666	-341,596556	-341,357547	-341,541475	-341,489937	-337,886765
-339,218708	-338,640835	-339,017708	-337,941202	-338,133504	-338,899492	-338,762594	-338,095495	-338,607657	-339,310510	-338,445311	-338,621508	-338,418898	-338,001760	-338,606368	-338,018510	-339,514087	-338,369292	-337,938947	-338,277489	-338,272336	-338,241413	-338,117721	-337,718299	-337,544035	-339,114021	-339,027694	-339,720884	-338,485898	-339,195193	-339,526649	-337,754376	-336,790287	-336,463986	-338,499426	-339,702524	-340,975842	-341,722503	-338,083255	-338,484287	-339,157506	-336,199852	-339,179732	-339,053463	-339,175222	-337,977279	-341,729589	-340,265257	-335,884180	-334,231089	-334,602165	-333,565278	-326,815050	-330,749677	-340,252695	-337,769193	-333,462202	-337,222887	-336,970672	-335,477994	-338,961338	-338,153154	-339,639067	-333,984994	-335,462210	-336,425010	-333,291159	-331,430304	-333,807508	-334,768053	-336,812513	-341,931555	-342,146083	-341,793368	-339,173612	-335,244138	-332,817973	-333,748239	-331,901558	-334,824746	-339,115953	-337,892885	-337,425175	-338,214033	-340,590271	-338,951675	-340,374454	-338,865993	-334,565766	-332,025572	-336,185035	-338,760661	-336,797374	-336,641793	-339,174900	-339,386529	-337,669660	-335,910593	-341,268000	-337,068272	-334,585415	-333,758225	-333,639687	-337,248012	-336,588966	-340,242387	-339,899658	-334,240430	-337,010292	-334,318704	-334,576073	-334,605386	-337,780789	-335,700252	-334,894644	-338,980665	-340,242709	-341,571109	-340,418906	-340,534867	-341,875185	-341,391369	-343,263820	-338,542590	-336,763552	-334,165055	-336,876292	-337,491209	-341,055404	-338,061029
-338,409234	-338,565138	-339,276366	-338,552253	-339,343688	-338,587041	-337,957308	-338,107091	-338,533248	-338,226918	-339,775321	-338,497494	-339,931547	-338,360917	-338,576090	-338,680455	-337,566261	-338,293273	-338,316465	-337,850366	-337,630040	-339,439356	-338,385720	-340,294892	-338,315499	-337,401660	-338,679166	-338,598638	-337,216445	-335,560455	-337,291497	-338,205980	-336,318390	-333,413240	-333,474764	-338,585431	-339,752451	-341,870353	-342,598332	-341,661945	-342,314549	-339,774355	-341,150750	-341,199067	-341,823969	-337,852299	-336,531952	-336,987422	-338,067471	-338,484609	-335,545638	-334,978716	-333,283106	-332,799613	-342,170564	-339,787562	-340,106455	-339,418097	-336,860831	-336,402140	-334,204675	-335,299542	-334,904630	-331,251853	-334,222392	-333,374264	-334,496511	-331,796870	-332,118663	-334,797044	-329,279869	-333,036044	-335,724089	-328,331886	-326,835343	-337,925419	-340,218229	-333,334000	-333,489581	-338,253331	-337,919298	-338,777733	-340,176354	-340,088739	-337,652588	-337,391675	-336,785456	-335,678349	-335,329499	-334,419848	-335,917035	-335,994343	-334,344795	-337,374603	-338,370903	-337,908991	-338,532282	-336,541937	-338,433715	-341,471576	-336,705572	-333,101756	-336,608615	-337,506670	-334,325146	-329,060831	-337,194541	-336,938782	-335,610060	-331,735347	-333,069866	-331,915409	-332,713608	-333,425481	-336,588644	-341,304076	-341,578518	-343,487368	-342,525856	-340,980029	-340,846352	-341,067322	-338,604758	-333,906075	-335,117225	-335,507306	-331,287930	-336,272006	-334,304209	-340,296503
-340,625704	-338,659517	-339,325972	-338,686253	-339,164270	-339,284097	-339,172967	-338,368648	-338,454652	-338,512633	-338,819608	-338,531638	-339,023184	-337,483478	-338,311312	-338,676589	-339,409399	-337,896428	-339,167169	-338,339658	-338,085187	-339,297304	-337,925741	-338,114178	-338,544522	-337,420987	-337,281512	-338,735214	-338,821541	-333,149106	-333,336577	-338,648565	-335,960521	-338,572224	-335,755978	-336,682379	-334,074219	-336,348347	-336,219823	-338,632137	-339,261871	-339,273789	-337,905125	-338,740690	-339,928326	-335,874516	-331,294694	-330,660773	-334,969375	-340,391848	-339,098881	-340,312930	-339,567236	-337,677068	-340,471733	-347,369490	-340,519728	-338,215322	-335,355590	-331,876755	-332,320307	-333,852927	-334,539030	-335,265720	-331,214488	-335,781747	-334,613439	-331,132671	-330,933604	-330,487153	-329,481834	-326,340575	-329,051490	-333,123660	-333,173909	-333,614240	-336,441115	-337,918332	-336,739393	-333,993368	-333,650961	-337,024465	-339,179732	-340,246253	-339,284741	-337,247690	-336,233030	-335,335941	-335,722156	-335,031865	-333,486360	-336,825076	-337,269272	-335,672873	-336,489433	-337,010936	-335,151692	-337,009003	-340,868256	-337,167483	-340,752617	-337,334983	-337,387810	-340,116119	-333,106265	-328,913303	-327,359423	-332,163115	-332,640166	-331,250887	-329,462830	-330,846633	-333,741475	-337,587198	-337,722164	-340,451762	-342,857634	-342,184415	-341,836209	-341,079240	-339,024795	-336,594764	-335,253802	-334,591213	-335,696709	-331,105935	-330,226241	-332,970656	-336,765485	-334,451737
-336,664341	-337,682866	-338,692695	-338,387653	-339,842321	-338,623440	-338,305191	-339,478654	-338,603147	-338,469792	-339,792716	-338,666282	-339,969234	-337,344968	-339,016420	-337,779179	-339,495404	-339,337246	-339,570135	-339,279587	-338,886930	-338,712344	-337,663539	-338,818642	-338,694628	-338,005947	-336,883056	-335,231898	-334,846649	-332,485551	-334,396011	-340,507487	-339,714442	-337,260252	-336,092266	-335,737940	-336,156044	-338,717498	-338,257841	-336,296486	-337,091142	-337,966005	-337,055710	-337,867116	-339,447087	-337,875169	-339,824605	-337,265728	-330,028463	-334,145406	-339,230626	-339,276688	-337,470593	-336,001751	-340,673698	-341,324370	-340,753261	-338,537436	-334,417915	-329,504705	-332,552873	-333,425481	-331,838745	-329,809747	-331,100781	-335,275384	-336,873071	-334,283593	-332,072600	-328,455256	-328,523544	-330,418221	-330,824729	-334,331266	-336,427265	-339,058939	-340,148330	-337,172959	-339,062482	-337,674491	-337,239959	-337,352377	-339,110155	-338,118687	-337,760174	-337,576569	-337,072460	-337,125931	-335,533719	-334,892067	-334,122858	-331,890606	-337,725385	-337,323065	-335,956333	-340,440488	-338,278134	-333,820071	-335,311138	-335,537263	-340,110643	-338,924940	-340,531968	-337,831361	-337,551122	-333,787860	-331,544655	-327,503730	-326,881083	-326,956458	-334,718448	-332,842776	-333,842297	-333,971787	-341,653248	-342,683048	-342,983903	-340,999356	-339,150420	-338,094529	-337,361396	-332,791882	-330,806369	-334,750659	-332,608921	-342,416015	-340,300046	-337,383944	-332,013331	-336,400529
-335,725377	-337,537915	-338,023019	-338,632137	-338,940723	-339,251241	-338,731671	-338,117399	-337,396507	-337,066017	-338,353508	-339,345621	-338,567715	-338,146711	-337,628751	-338,091952	-338,441768	-339,366558	-338,482998	-337,311468	-338,645666	-338,709123	-337,551444	-335,801718	-335,550469	-336,385068	-337,756953	-336,688499	-334,604741	-335,250903	-336,401173	-341,065712	-340,235945	-340,008210	-337,271526	-338,673368	-338,063283	-337,739881	-337,961495	-337,223853	-337,571737	-339,227405	-335,982747	-335,177783	-336,430808	-335,557234	-339,237713	-336,896263	-335,033154	-334,382805	-342,196655	-340,919472	-334,279728	-334,853092	-335,573339	-340,138667	-342,963610	-334,878217	-338,073591	-332,974843	-335,177461	-338,379922	-329,563974	-328,502929	-333,812340	-333,869032	-333,769821	-335,368153	-333,731167	-333,757581	-334,710395	-332,545142	-335,131398	-331,619385	-335,957944	-334,161512	-336,109982	-338,373802	-337,759530	-339,948619	-338,004981	-339,178766	-338,854718	-337,366228	-336,946191	-337,405526	-338,417931	-334,965832	-332,818939	-338,042346	-334,181483	-331,808789	-334,540641	-338,789974	-333,293736	-333,364601	-336,686244	-334,896577	-340,429858	-339,577221	-340,515862	-340,456916	-336,144126	-335,712171	-339,924138	-337,032518	-336,222078	-335,132365	-332,816040	-331,343655	-331,486996	-334,237531	-337,219988	-338,477201	-339,882908	-341,720570	-340,018518	-339,032526	-340,289416	-333,353327	-332,407277	-332,780286	-331,535314	-328,132175	-328,942615	-329,196441	-329,884799	-332,090961	-331,760472	-332,285518
-335,788190	-338,545489	-339,028660	-338,622796	-338,189230	-337,309858	-337,257675	-338,889185	-338,620541	-338,393451	-338,145745	-339,466736	-337,919943	-338,899170	-338,241735	-338,671758	-338,371869	-338,969391	-338,416643	-337,868082	-339,109833	-339,969234	-338,568681	-336,241727	-337,844890	-337,782722	-339,890960	-339,386851	-336,651456	-337,427430	-337,868404	-339,191328	-340,938799	-336,243015	-335,870973	-335,163610	-337,115301	-339,231914	-337,556598	-337,969226	-337,078902	-335,889011	-335,745348	-337,208714	-337,592997	-336,398596	-334,771597	-336,105472	-339,465770	-337,351411	-337,242214	-336,028487	-335,075995	-333,971787	-335,507950	-338,665638	-335,899641	-336,105472	-338,619575	-336,200496	-339,837812	-331,978543	-335,426133	-336,453678	-336,282635	-337,975346	-339,072790	-338,341268	-335,688012	-335,715392	-333,681562	-333,942796	-333,684783	-332,097081	-328,951312	-332,301302	-334,379583	-335,282470	-338,279100	-337,981466	-339,074078	-338,385076	-339,733124	-337,908669	-338,975189	-338,636325	-337,624242	-334,288747	-332,521306	-332,111576	-329,701516	-329,488599	-328,179526	-331,327550	-334,587669	-337,888375	-341,133034	-339,095982	-336,508115	-337,110469	-339,848441	-340,084873	-340,286195	-340,584473	-339,475755	-339,712831	-340,077465	-339,790139	-337,416478	-338,080356	-335,892877	-337,427108	-340,224027	-338,387009	-338,662738	-335,745993	-334,055537	-336,442404	-332,953583	-331,816520	-327,579749	-329,208037	-325,232180	-332,419518	-330,176313	-338,875012	-338,617320	-331,274401	-328,630808	-331,316920
-336,287789	-338,768070	-338,181499	-337,845212	-338,246889	-338,172480	-338,065860	-338,550320	-338,854718	-338,628594	-337,659352	-337,747289	-338,038159	-337,784010	-338,663060	-338,999348	-339,621351	-337,296651	-338,797382	-338,592195	-338,519720	-339,142367	-339,490894	-336,788999	-337,757919	-337,673525	-337,411968	-335,516647	-337,219022	-337,454487	-337,424531	-338,904324	-338,383787	-339,555317	-339,296982	-336,514558	-337,217733	-336,508759	-336,983878	-337,000628	-337,943135	-339,000958	-336,452389	-336,881768	-340,392815	-340,458526	-339,129160	-335,887723	-333,755648	-336,491687	-338,975834	-340,133835	-344,485600	-342,039463	-340,807376	-333,205799	-333,643552	-332,158927	-338,008524	-339,075689	-344,615090	-344,616379	-340,664357	-339,760182	-341,621681	-342,011117	-337,756309	-335,760810	-333,047641	-327,740806	-329,325931	-334,955524	-337,143647	-335,019625	-335,554657	-326,557036	-327,055991	-331,361694	-333,788826	-337,391997	-334,943284	-337,847467	-337,504737	-335,812992	-337,028652	-339,163304	-339,527938	-334,313228	-335,355590	-332,324494	-330,939724	-329,716978	-330,958407	-333,917994	-332,476854	-336,306794	-339,275722	-338,886930	-337,977601	-334,970019	-335,614248	-338,083255	-340,109354	-337,226108	-341,014173	-339,251563	-343,086335	-338,777733	-338,986785	-342,208251	-333,517605	-333,016073	-336,865340	-338,843767	-337,274103	-334,118671	-333,431279	-332,740988	-330,033294	-328,607616	-329,409037	-327,444783	-322,196896	-335,822978	-330,790585	-334,578328	-332,876276	-330,174058	-330,087732	-329,244114
-333,460591	-338,915920	-338,896593	-337,979534	-338,001437	-337,928640	-338,781921	-337,567549	-338,266860	-338,465926	-338,160884	-338,497172	-338,256230	-338,202437	-337,864861	-338,800925	-338,762594	-339,283775	-338,115466	-338,883065	-339,098237	-339,955061	-339,415198	-338,437580	-337,905125	-334,283593	-338,001115	-340,191493	-336,329020	-333,588793	-336,436284	-336,237217	-337,788520	-338,974867	-340,534867	-337,433872	-336,975503	-338,940079	-340,074888	-339,223862	-336,747768	-338,265571	-341,220649	-337,438704	-336,449813	-336,506183	-334,359935	-335,594921	-335,402941	-339,073756	-342,952980	-340,191171	-334,459790	-336,612802	-339,174578	-339,003535	-340,569011	-338,003048	-340,276209	-341,277341	-342,553558	-345,223886	-344,069751	-342,276862	-346,407657	-339,756639	-338,161206	-340,886294	-336,370250	-329,721488	-332,405989	-338,992262	-340,099047	-334,874673	-337,749544	-328,346703	-324,940022	-326,263268	-325,768500	-336,911402	-338,058130	-338,260417	-337,331440	-335,784968	-336,270717	-338,144456	-335,456734	-336,377659	-333,165534	-331,299526	-330,878522	-331,333348	-332,528070	-335,337874	-337,281834	-337,175536	-337,338204	-337,971803	-338,291340	-338,375412	-339,333381	-334,980327	-335,768219	-336,339972	-334,018493	-335,201942	-339,977609	-339,602990	-340,621516	-339,700913	-333,158448	-333,327880	-338,516499	-336,039117	-334,109652	-333,999167	-334,235276	-327,087881	-327,842917	-324,337346	-324,894926	-324,704556	-324,265837	-329,659642	-329,377470	-332,338989	-328,106084	-330,214001	-321,950156	-329,390032
-334,653059	-337,985654	-338,057807	-339,003535	-339,090184	-337,996606	-337,647434	-338,711378	-339,080199	-338,531960	-338,022053	-338,575767	-337,628107	-339,006756	-338,751964	-337,511501	-339,076655	-338,451109	-337,676746	-338,810589	-337,753087	-337,975990	-339,029627	-338,766459	-337,746323	-331,854529	-331,170358	-334,514227	-335,441595	-337,687376	-338,760983	-339,360760	-337,552410	-339,257684	-339,531159	-341,655181	-339,075045	-339,526649	-340,029470	-337,552732	-336,864052	-338,709123	-338,600570	-337,542102	-335,780459	-338,142846	-335,847781	-335,372984	-338,575445	-337,442247	-336,262342	-335,952146	-338,564493	-337,742780	-337,579468	-337,892563	-342,674351	-339,970523	-342,151881	-344,859897	-341,030279	-341,653893	-349,553748	-352,831906	-349,773752	-348,555193	-344,680157	-339,256073	-336,599274	-338,060385	-336,427909	-339,314376	-339,434203	-337,771770	-333,701211	-329,016701	-329,879324	-329,526608	-328,395665	-332,376676	-335,517936	-338,555796	-337,764361	-336,394409	-337,745034	-337,852299	-338,330638	-334,626323	-335,228677	-333,336899	-335,385547	-333,361702	-333,448995	-336,312914	-338,879199	-340,163469	-338,391196	-336,149602	-340,218229	-340,202767	-338,565782	-338,123519	-335,286013	-334,266521	-329,137172	-330,055842	-332,792204	-335,021880	-333,429346	-337,706703	-335,960843	-336,418890	-337,175214	-339,440001	-338,928161	-336,751634	-335,397143	-325,350074	-329,046658	-321,608715	-325,261170	-323,356508	-320,499675	-322,457164	-328,289367	-330,372481	-331,903813	-325,382285	-322,165651	-327,601331
