-334,462367	-333,078241	-333,776263	-335,250903	-333,834566	-334,253637	-336,903350	-336,996118	-336,913013	-337,188743	-334,967120	-335,862920	-337,640669	-336,358654	-336,218857	-331,341079	-330,051333	-330,773513	-333,081462	-335,630354	-334,893034	-334,905274	-332,950040	-332,144110	-330,460740	-327,517259	-329,381657	-328,226555	-332,776742	-332,597969	-334,533876	-332,805733	-333,111097	-334,289069	-335,417758	-336,452712	-336,671105	-335,694132	-335,804295	-336,180203	-338,387975	-338,662416	-339,760504	-336,927186	-338,766459	-340,981318	-335,700897	-335,795920	-335,895776	-335,622945	-335,171985	-336,134463	-335,586868	-330,019765	-324,772522	-323,354575	-325,528525	-323,537536	-326,379229	-328,815380	-331,163916	-326,953559	-319,135199	-325,511130	-327,947926	-329,025720	-332,256205	-330,509701	-323,024730	-324,446220	-325,833567	-325,231213	-325,331069	-325,563635	-325,805543	-319,761389	-337,511502	-333,794302	-330,290019	-326,215595	-323,779766	-329,041182	-332,149263	-335,277961	-327,645460	-327,099154	-331,615842	-333,238654	-340,217584	-331,886740	-331,762404	-338,354153	-338,518753	-337,505381	-336,397308	-337,608780	-337,624242	-337,131407	-336,151857	-336,954888	-337,946356	-339,191650	-340,821227	-339,303424	-336,685278	-343,072162	-348,654082	-346,998737	-344,255610	-342,942994	-338,630527	-341,528590	-346,999703	-341,816882	-336,360587	-330,520331	-328,392121	-327,114294	-327,500187	-329,142326	-330,829561	-329,956309	-331,118176	-336,223688	-338,979699	-336,603139	-334,442074	-334,142829	-331,038935	-334,300343
-333,934099	-333,069544	-336,007549	-336,847302	-335,670618	-335,094355	-333,844551	-333,044741	-335,012538	-333,531778	-334,456891	-335,475417	-336,895619	-337,213224	-337,380723	-333,405187	-327,677028	-328,848235	-337,210325	-337,455454	-332,534512	-333,477663	-335,219658	-332,737122	-332,020740	-330,452043	-323,481166	-321,845469	-331,802346	-333,816527	-335,134620	-335,441595	-335,157490	-334,090325	-333,220616	-335,097576	-335,044750	-336,727153	-336,010771	-337,051522	-338,012067	-335,956655	-335,031543	-335,535974	-334,789313	-331,966947	-328,330275	-325,209631	-328,528054	-331,500525	-330,276490	-331,957605	-333,864523	-333,101756	-326,806997	-333,540153	-333,797523	-328,366674	-329,850655	-328,850168	-326,655281	-331,162627	-332,371522	-322,875591	-328,456866	-331,168747	-334,854058	-328,333174	-326,510974	-324,194971	-327,691845	-327,899609	-327,971440	-329,958564	-324,352807	-322,738048	-335,354946	-343,803362	-334,223036	-328,612126	-323,820030	-329,845824	-338,912699	-333,442231	-320,431709	-321,808426	-333,929590	-331,762404	-338,506191	-340,580929	-337,345613	-335,506984	-336,179559	-337,897717	-335,629065	-335,593955	-338,155086	-337,826207	-335,736973	-336,177626	-335,752113	-336,043626	-336,517779	-339,410044	-338,610556	-340,003701	-342,204386	-341,119183	-338,536469	-337,431939	-338,279422	-341,234500	-342,512327	-349,987636	-348,901144	-343,230643	-341,511196	-331,143623	-328,686856	-328,554467	-328,343160	-328,642404	-330,469759	-326,530623	-332,794781	-332,448508	-338,874368	-334,774818	-332,503912	-333,984027
-333,427735	-334,870486	-335,228033	-336,187934	-337,320488	-335,922189	-335,139129	-336,303573	-335,532753	-334,689135	-334,539352	-335,960843	-337,612323	-337,369771	-330,991263	-324,744176	-323,917953	-317,190272	-323,702780	-325,861913	-332,959703	-334,154103	-335,349470	-334,219170	-330,454942	-327,807484	-332,958415	-337,468338	-335,062144	-335,136874	-337,744390	-336,522932	-334,483304	-335,433864	-335,296965	-335,892877	-336,347058	-334,841173	-335,519546	-335,515037	-335,401652	-337,996928	-337,602660	-328,897841	-330,756763	-338,083577	-336,557721	-330,429173	-328,121868	-327,833253	-330,135405	-322,672014	-321,112981	-325,275665	-327,565898	-329,183557	-321,286601	-326,242652	-322,224598	-328,638217	-330,168260	-330,148933	-324,490028	-321,645114	-322,859807	-324,604378	-326,209152	-326,263912	-328,733563	-331,423862	-322,549611	-328,511948	-334,492324	-335,002231	-329,501161	-325,040522	-324,359894	-330,544812	-334,646938	-332,116408	-326,409185	-330,002371	-341,176197	-340,109676	-323,351676	-320,944515	-334,129301	-337,745679	-338,464960	-340,298435	-339,832336	-336,958109	-335,075995	-336,690432	-334,347050	-334,988702	-335,965030	-337,008037	-335,896742	-338,029784	-336,601206	-334,699121	-332,217552	-334,687847	-335,902862	-334,602164	-336,800595	-337,890952	-338,026885	-337,052166	-339,972133	-338,053298	-335,974372	-347,931902	-351,864275	-351,354367	-354,674723	-355,521561	-347,947041	-336,146381	-333,158448	-328,959687	-328,127021	-329,432229	-332,570267	-332,823771	-333,253472	-335,610705	-333,902532	-333,766600
-333,115285	-333,747273	-331,551097	-331,436424	-335,121091	-335,321446	-329,744680	-329,661252	-333,962767	-334,274896	-336,767095	-336,299707	-327,774950	-326,823747	-322,193030	-322,839514	-320,790222	-320,540262	-321,504028	-326,055504	-328,186935	-327,415471	-334,047161	-336,360265	-336,721999	-335,918646	-335,969862	-336,706538	-334,576073	-331,651275	-335,513426	-339,376222	-334,388925	-333,366212	-336,253967	-337,350444	-337,461252	-337,680289	-337,444180	-336,848268	-336,060376	-337,005138	-334,520992	-329,812324	-331,384242	-329,822309	-335,441595	-335,483469	-336,067141	-321,026654	-318,463268	-328,955822	-334,320314	-339,488640	-340,364469	-333,829090	-331,208367	-330,663672	-334,537419	-333,435466	-331,142978	-328,016858	-329,231552	-326,771242	-326,777684	-332,305489	-328,392766	-325,678630	-321,867695	-322,557986	-322,398861	-328,460088	-336,108371	-329,035384	-329,385522	-328,380203	-330,605047	-327,356202	-321,612580	-322,807302	-321,016669	-325,635144	-337,977923	-340,938799	-341,656469	-339,736346	-336,463986	-337,220310	-337,101450	-335,635829	-334,990956	-334,330944	-336,432418	-336,211448	-333,079530	-333,510841	-337,271526	-337,469305	-337,235772	-337,068916	-337,572381	-336,337395	-336,942648	-333,716994	-332,580575	-334,329011	-335,565286	-336,376370	-337,590742	-334,986125	-336,433707	-337,481545	-344,110015	-351,299286	-347,456783	-340,903366	-342,187314	-355,716118	-362,985918	-364,322693	-352,051423	-343,154301	-337,335627	-331,962437	-333,577197	-332,673022	-336,140583	-337,866150	-337,849722	-334,256858
-336,098708	-335,413893	-333,362346	-331,100459	-330,052299	-332,767401	-329,746290	-329,248301	-327,468942	-329,604560	-334,500376	-331,964048	-332,322883	-333,098535	-330,017833	-328,654967	-322,948389	-324,368913	-319,849648	-318,914228	-315,726584	-319,412539	-332,591204	-336,272328	-339,037035	-336,922032	-330,271337	-332,575421	-332,360571	-335,028000	-331,524684	-331,663193	-333,530812	-336,690432	-335,237374	-336,171184	-336,829263	-338,416643	-336,158621	-334,165055	-333,457048	-337,009003	-337,109825	-337,344324	-336,511659	-329,780756	-331,515665	-337,706381	-338,539047	-331,585886	-324,530614	-318,537354	-326,311263	-339,919629	-335,610060	-330,028140	-331,670279	-332,835689	-334,901087	-330,585398	-328,658510	-323,689896	-326,239109	-323,632237	-320,233287	-321,639960	-324,858849	-325,419006	-325,552683	-326,644007	-322,772836	-322,055165	-335,028644	-330,372481	-333,885138	-329,578469	-329,777858	-341,488004	-339,285386	-325,688294	-323,807790	-335,847137	-344,131596	-345,339203	-345,694817	-344,103250	-337,762429	-333,694124	-334,552559	-335,860343	-335,806872	-336,082280	-336,930407	-336,267174	-333,635821	-331,724395	-335,703473	-336,734562	-336,308726	-337,744712	-337,477035	-339,243188	-338,814454	-338,713632	-337,062796	-334,913327	-336,475260	-337,813645	-337,953442	-339,489606	-338,260740	-337,443857	-339,318563	-341,233855	-340,824126	-339,876143	-341,020616	-334,018493	-337,034450	-346,399926	-350,186059	-344,259798	-337,548223	-331,864837	-335,122379	-334,425002	-336,619245	-335,169730	-333,590403	-334,870164
-334,267810	-334,127046	-332,326748	-330,560595	-329,982722	-331,670601	-332,664002	-331,211911	-323,349421	-324,810532	-332,380220	-331,075656	-328,072262	-320,327666	-323,857073	-327,085304	-330,113823	-327,586836	-331,817808	-329,986265	-324,195615	-326,053249	-327,902507	-326,604709	-333,541442	-336,430164	-333,788504	-331,521785	-334,151526	-338,038159	-333,948916	-334,009474	-334,762899	-335,346249	-337,472204	-336,859864	-335,511815	-334,326112	-336,515524	-334,980649	-332,566079	-334,109974	-330,380856	-333,156837	-333,567211	-336,837316	-337,509569	-341,130779	-343,307628	-332,990948	-335,758877	-325,185151	-320,766386	-321,045337	-328,006228	-330,206914	-326,407897	-331,597482	-332,605055	-326,996078	-320,412060	-328,376338	-332,238489	-330,820864	-332,168590	-327,023135	-324,571845	-319,628678	-322,079968	-322,241348	-322,632717	-322,491630	-327,945993	-327,878027	-331,081454	-330,426596	-329,525320	-334,136387	-327,227678	-326,471354	-329,915078	-334,018493	-341,869387	-342,003709	-339,804312	-339,617807	-337,037671	-334,571241	-333,179707	-333,952138	-335,341417	-333,335933	-338,304225	-341,257370	-333,093381	-333,766278	-335,339806	-334,666909	-337,047657	-334,020426	-334,104820	-336,221433	-335,631320	-335,706695	-333,565922	-332,602156	-334,596044	-336,970671	-337,488631	-337,215800	-336,866306	-336,889177	-336,775470	-340,831212	-338,877911	-341,701888	-341,498955	-336,953277	-335,459955	-331,216098	-335,190668	-342,464655	-341,671931	-334,409540	-335,743738	-335,256057	-336,992575	-333,995623	-335,250259	-332,323205
-336,094198	-333,893191	-332,906232	-333,018650	-331,929259	-330,500038	-331,853563	-331,494405	-324,180476	-323,545589	-326,018139	-322,571515	-320,247460	-327,475706	-326,948083	-329,465407	-341,324370	-341,209375	-340,467545	-342,581904	-346,732348	-343,776304	-334,957457	-334,847938	-333,987892	-334,241074	-333,972753	-334,861145	-324,420773	-323,683776	-328,310304	-329,047302	-337,833616	-337,767260	-338,575767	-336,782557	-334,386670	-333,213529	-334,756135	-332,242032	-333,700888	-339,371390	-335,275384	-330,128962	-331,070825	-328,932629	-331,815231	-341,881305	-338,863738	-334,552881	-335,454157	-334,483627	-328,126377	-316,594361	-312,487403	-327,278250	-330,193707	-326,623069	-328,265208	-331,912832	-330,383110	-333,142020	-334,520025	-329,231874	-332,114153	-332,893026	-329,167129	-327,862566	-328,940038	-328,001397	-316,266448	-322,365362	-326,981905	-331,165848	-326,712617	-325,880918	-316,163694	-312,451326	-322,795706	-329,198696	-330,939080	-334,448194	-340,740376	-342,674995	-341,498311	-338,348033	-337,062474	-337,764039	-334,022036	-333,476697	-328,868206	-330,760950	-335,096932	-335,675127	-321,925998	-322,055488	-333,355260	-335,531142	-336,317746	-338,454975	-331,131060	-329,326575	-332,321595	-335,208062	-336,879191	-337,706381	-334,242041	-335,927343	-337,470915	-336,690110	-335,739872	-337,169416	-335,875483	-337,966971	-337,289243	-337,829106	-338,299715	-338,906579	-332,592493	-330,719398	-325,202223	-321,708893	-325,314963	-333,065679	-337,366872	-336,704927	-336,054900	-335,326922	-336,611192	-335,276350
-335,709916	-333,075664	-333,767566	-334,443040	-334,663044	-335,018014	-338,313566	-333,325303	-328,123800	-332,259749	-328,387612	-329,067917	-328,416280	-329,191287	-322,853043	-323,166460	-337,543069	-340,107744	-337,449978	-334,574785	-334,509396	-338,152831	-337,711212	-338,717498	-341,717349	-338,815743	-335,585902	-334,718448	-331,821995	-328,717779	-335,177139	-337,675458	-335,977915	-334,567376	-333,137510	-332,693637	-331,009945	-323,278878	-325,362958	-333,806220	-333,746307	-333,519860	-333,751138	-333,285361	-334,872096	-332,230759	-330,117044	-323,252143	-328,378271	-334,258469	-336,187934	-331,326261	-331,952452	-329,836160	-326,778973	-318,831123	-329,311114	-329,034095	-322,473270	-329,729540	-328,943581	-336,533240	-334,992889	-327,681215	-329,996895	-333,290515	-325,357160	-324,926171	-334,694611	-331,652885	-329,952444	-325,362958	-322,475203	-324,756739	-328,229454	-323,586175	-325,180963	-325,289516	-324,136669	-323,093340	-326,290647	-333,455115	-345,482866	-344,201173	-337,399406	-336,349957	-336,240438	-335,988867	-337,037027	-335,898353	-322,662029	-321,130375	-330,761917	-334,004320	-332,135091	-329,309181	-331,437069	-333,428380	-327,391956	-329,436416	-336,246558	-333,267645	-330,460418	-331,819740	-335,581392	-336,524865	-336,217890	-333,176808	-335,424200	-338,125774	-339,287640	-337,495718	-336,788033	-337,867438	-338,793839	-336,489755	-337,631650	-327,650292	-339,591717	-326,541897	-321,585523	-326,012018	-331,783020	-331,932803	-333,822326	-337,716044	-338,957473	-334,273608	-335,222235	-337,765650
-336,815735	-330,795739	-338,002404	-337,170060	-338,579311	-338,230783	-333,501178	-333,699278	-335,021880	-335,251869	-337,129474	-335,879992	-330,161818	-328,441727	-315,337470	-325,052118	-339,845865	-337,846178	-331,685097	-335,055702	-336,678514	-337,903837	-335,370085	-335,635507	-340,593814	-337,834904	-340,117085	-342,079728	-334,880793	-332,367979	-336,707182	-334,830866	-334,270387	-336,302284	-337,498295	-336,550956	-333,838753	-330,716821	-325,653183	-330,823119	-334,140252	-340,254306	-332,550618	-320,351503	-323,552675	-328,550602	-326,650449	-336,416957	-332,773521	-331,106901	-332,826026	-331,834880	-332,406311	-331,634525	-329,238316	-316,020997	-318,420749	-332,907521	-324,878176	-325,287261	-324,336702	-327,178072	-324,777998	-333,165212	-333,848095	-327,306596	-324,311255	-325,801034	-330,857585	-326,914261	-320,097354	-325,451217	-331,826183	-335,157490	-337,619410	-332,338989	-329,384234	-326,284527	-318,975430	-323,434137	-332,716185	-335,975338	-341,083106	-341,744085	-338,385720	-338,381210	-339,718629	-339,960537	-341,425513	-338,837646	-330,872402	-326,472642	-318,684561	-323,036004	-334,308074	-332,380864	-333,897700	-338,071981	-339,461260	-332,736800	-334,148627	-334,192113	-325,214141	-321,767517	-331,610044	-334,497799	-336,150568	-335,623911	-334,855991	-334,270709	-336,011415	-338,195350	-338,368004	-336,825720	-336,632451	-338,604758	-338,704936	-329,342681	-325,604222	-324,648830	-327,909916	-331,514376	-332,209499	-332,146365	-334,908495	-336,760653	-332,656594	-337,801405	-340,064902	-335,848425
-337,089210	-331,601025	-331,133637	-332,959059	-332,811531	-335,286013	-333,597812	-333,099179	-336,954566	-332,957449	-327,726955	-323,521752	-320,614992	-325,496313	-319,372275	-329,601983	-343,495421	-339,087285	-335,061822	-334,899154	-338,226273	-338,005625	-335,828132	-335,108206	-334,515516	-335,631320	-338,435648	-334,730688	-331,030560	-331,374578	-333,958580	-332,844064	-333,688648	-333,856470	-336,278770	-335,165865	-333,910907	-334,084205	-327,107207	-324,355062	-322,654620	-321,227331	-324,633369	-334,249127	-335,879348	-334,903341	-336,029775	-330,591518	-332,183408	-334,983870	-332,828925	-328,111560	-332,912030	-329,861285	-333,591048	-324,248764	-321,669917	-330,126385	-326,485527	-324,251019	-327,185803	-334,876284	-332,456561	-324,347331	-322,710024	-333,283428	-333,362346	-324,060650	-318,293192	-322,498395	-322,666217	-329,458964	-329,965328	-327,122669	-330,383433	-332,289383	-334,064878	-328,488434	-317,058205	-322,824052	-332,262004	-327,736619	-333,072121	-335,824589	-338,420508	-338,142524	-339,440000	-338,201148	-334,547727	-337,973091	-334,231089	-333,008020	-329,796862	-332,135735	-335,718291	-333,425159	-330,797350	-328,113493	-336,613769	-337,701227	-337,362363	-340,349329	-332,262970	-321,392898	-323,038581	-327,094001	-331,592006	-333,199356	-333,061491	-334,454636	-334,794789	-337,690597	-338,017865	-334,858245	-332,971944	-334,592501	-333,629379	-330,185010	-329,062764	-329,431585	-331,692183	-328,296131	-329,759497	-334,083238	-333,128813	-332,206922	-330,089020	-330,293885	-333,439976	-338,695916
-332,002379	-331,016065	-333,029924	-336,815090	-335,317581	-335,139129	-324,752229	-326,524502	-327,904762	-325,385506	-325,205766	-325,678952	-327,385192	-324,555739	-330,065506	-331,103680	-338,213711	-338,747132	-335,004163	-336,664019	-335,022202	-335,896742	-335,691555	-333,492802	-335,674161	-338,145745	-339,481875	-338,844089	-336,751634	-334,494578	-330,172125	-330,486509	-332,515830	-330,228818	-334,337064	-340,781607	-332,123816	-336,743581	-332,252340	-329,029586	-329,127509	-334,190180	-329,817478	-330,600538	-328,704250	-334,106108	-333,465423	-333,220294	-336,574793	-330,224630	-329,947612	-325,246675	-326,710685	-335,926699	-333,255082	-325,319473	-320,188835	-321,946935	-324,399192	-318,001034	-319,712750	-331,634525	-331,047955	-332,087096	-329,008649	-333,818782	-336,327409	-337,788842	-330,306125	-331,305324	-335,940872	-334,570275	-326,251994	-327,376495	-332,541599	-333,837787	-330,010746	-320,162100	-323,140047	-324,540922	-323,123297	-320,851102	-324,231048	-332,720372	-340,088094	-338,135115	-340,768078	-340,476242	-336,846013	-332,573488	-322,546390	-324,375677	-333,505687	-332,025572	-335,811704	-334,655636	-331,972101	-328,893331	-328,143127	-325,307232	-328,449780	-333,935710	-336,376693	-331,999803	-319,824846	-322,834038	-322,323487	-324,246832	-327,011217	-331,343655	-334,943284	-333,889003	-337,402627	-332,991593	-322,300617	-327,579749	-333,648384	-329,757564	-331,837135	-330,247178	-331,741145	-330,959373	-331,906389	-333,372976	-334,055859	-331,681876	-336,707826	-332,058749	-333,742441	-335,151370
-336,362842	-333,200323	-330,143780	-329,365551	-320,775405	-326,624680	-332,452373	-331,341401	-327,407418	-328,850168	-329,562363	-328,750957	-333,784960	-328,112204	-329,951799	-331,314021	-333,671576	-337,241248	-338,130605	-336,685922	-336,678192	-338,054909	-334,161834	-331,984985	-330,638869	-332,855016	-337,733116	-337,954409	-335,031865	-335,720546	-334,873385	-333,331101	-332,479109	-330,767715	-335,332720	-337,732794	-334,463655	-324,016520	-327,991733	-333,878374	-329,993030	-323,250210	-323,190296	-333,100467	-328,238151	-334,827645	-334,995788	-331,523395	-326,482305	-327,356202	-322,787331	-325,987860	-329,241215	-336,672394	-332,370878	-326,286460	-322,035516	-320,355690	-315,793584	-313,088146	-321,560076	-333,504721	-329,921198	-339,386207	-339,009334	-330,792518	-334,129623	-333,639687	-332,795425	-333,797845	-334,769986	-326,986092	-320,625622	-325,022805	-331,903813	-325,207699	-331,093695	-323,776867	-330,724874	-334,031700	-322,522554	-321,584879	-323,831626	-326,561545	-340,139955	-341,434855	-342,965864	-341,181351	-339,053141	-338,831848	-335,772084	-331,543044	-328,317713	-328,125733	-333,051506	-333,689293	-330,463639	-331,876433	-331,944721	-337,802049	-331,831337	-329,401950	-335,167475	-339,886773	-330,205948	-328,044238	-317,419940	-318,892969	-328,242338	-328,718423	-335,761454	-337,952154	-344,554533	-341,229990	-326,842107	-325,298857	-332,511964	-329,868372	-329,090143	-331,166170	-328,207550	-327,480538	-326,791535	-333,406476	-332,697180	-337,753087	-332,938444	-332,573488	-334,587025	-336,069718
-336,281025	-330,518398	-334,073897	-334,544828	-329,151023	-326,010408	-330,504225	-327,280183	-327,692167	-333,096924	-332,915252	-333,559158	-334,290358	-333,508264	-334,285848	-334,223358	-338,339336	-340,861813	-335,697031	-335,723445	-338,297461	-337,061508	-333,217395	-334,755491	-335,567541	-335,212571	-334,484271	-334,088070	-334,252348	-335,797531	-336,713946	-337,309858	-333,062780	-326,876573	-326,050994	-329,370705	-327,922479	-329,390354	-330,544168	-328,710048	-326,839530	-328,763842	-322,568294	-324,911354	-326,949371	-333,997234	-330,092241	-328,815702	-328,234930	-328,701996	-331,482165	-332,498436	-333,879018	-336,089045	-332,707488	-329,800405	-326,810540	-333,811374	-331,992716	-311,981683	-305,294911	-324,055818	-335,847137	-334,578972	-333,974042	-326,463301	-325,173555	-332,996102	-334,878217	-327,101731	-324,377932	-326,269710	-332,829891	-332,316763	-320,044206	-322,235872	-324,718407	-322,568616	-336,611192	-339,512476	-336,162487	-328,438828	-315,087510	-321,685056	-331,404857	-335,528565	-341,523436	-342,451126	-341,128524	-339,615875	-341,196168	-340,501367	-340,631502	-339,760826	-340,531324	-338,512311	-327,797820	-323,842256	-318,497412	-321,324288	-329,359109	-327,721479	-331,075656	-332,714252	-335,768863	-335,105951	-330,440447	-325,489871	-323,820674	-327,915070	-333,498601	-341,542119	-351,451324	-351,197820	-337,400694	-333,142986	-335,220624	-332,202090	-328,422400	-329,750156	-327,015405	-324,046799	-330,368293	-334,163767	-332,448830	-334,326757	-334,269098	-334,777073	-335,462210	-334,247517
-336,345770	-321,791998	-332,742276	-334,425002	-326,356681	-325,513385	-325,731457	-329,307893	-330,437226	-330,458807	-333,013174	-329,919588	-331,348809	-332,821194	-323,611622	-328,268429	-340,954904	-342,030444	-337,043469	-336,074227	-334,031378	-333,163280	-329,781079	-333,485716	-333,915739	-332,353162	-332,386662	-334,230444	-335,066653	-334,693645	-333,091448	-336,381524	-335,019947	-331,786563	-330,290986	-330,654975	-330,389875	-327,746926	-325,036978	-322,409491	-327,281471	-324,708421	-321,162587	-327,354269	-332,303879	-330,411457	-331,463160	-331,273112	-331,329483	-331,256040	-331,797837	-334,613761	-335,776916	-334,723602	-332,438522	-334,617304	-333,417428	-326,386960	-319,702764	-319,616115	-317,130037	-315,081712	-324,207212	-345,094396	-339,581731	-328,791543	-322,380823	-321,477936	-328,194343	-332,765790	-332,148941	-334,475574	-336,194376	-331,182921	-323,825828	-315,763306	-313,705318	-326,180162	-330,996738	-337,026075	-335,798497	-332,650796	-319,240530	-317,038556	-320,622401	-326,986092	-335,317903	-336,963907	-343,101797	-345,374314	-343,332753	-342,495900	-339,839744	-340,078431	-332,315797	-332,779319	-339,078266	-337,247046	-331,687352	-333,758225	-307,925297	-300,605248	-311,191536	-314,210392	-329,887376	-326,084172	-326,954203	-328,788966	-324,341211	-324,129904	-332,957448	-337,599761	-351,596597	-356,846740	-344,198918	-339,827826	-347,315697	-341,510552	-334,215305	-327,129111	-326,114773	-326,022970	-329,236061	-331,724073	-332,309354	-331,726972	-334,224324	-336,073261	-336,401496	-335,591056
-332,816040	-323,967559	-332,933934	-329,862896	-332,812497	-332,236879	-326,268744	-328,606328	-333,638076	-333,853571	-329,152956	-330,777701	-335,473806	-334,004964	-326,012340	-328,644981	-336,154434	-332,168268	-337,012546	-335,080826	-333,042809	-335,420979	-338,543556	-336,260087	-332,513575	-334,064233	-333,096602	-334,463011	-334,166666	-334,729400	-335,282148	-333,608119	-323,990107	-328,819890	-323,172902	-322,803759	-331,733736	-334,272964	-329,094653	-332,357349	-333,965667	-327,698609	-326,159869	-333,429990	-332,175677	-332,632435	-335,217403	-338,036226	-332,788983	-330,028785	-335,308239	-339,785307	-339,911576	-336,593798	-335,957944	-333,748884	-334,173430	-336,287145	-333,423226	-329,391320	-328,455256	-316,259684	-311,861857	-323,039869	-326,411441	-324,870123	-330,720042	-322,396285	-325,008310	-329,932473	-328,198853	-318,952238	-322,980923	-319,187704	-316,806312	-323,005725	-331,066315	-330,277457	-333,684461	-334,468487	-336,438539	-337,571093	-333,599423	-318,686494	-317,356805	-317,967856	-334,578650	-337,242536	-336,452390	-336,738749	-340,499112	-341,734099	-348,515251	-344,428264	-332,735512	-330,847277	-321,752056	-318,640753	-318,746407	-326,399844	-334,398588	-329,778824	-312,319581	-313,905028	-323,710511	-328,044882	-322,001372	-317,276277	-320,423334	-324,497759	-331,733092	-336,674970	-348,083618	-352,831262	-347,473855	-341,412307	-353,566649	-353,168194	-333,329491	-324,363115	-322,692952	-325,128137	-331,474756	-328,425621	-331,713765	-336,607005	-336,144126	-332,386340	-336,029776	-332,770300
-339,632303	-326,943573	-329,288244	-329,964040	-332,119307	-334,453348	-331,466703	-331,658039	-334,099666	-335,313393	-334,225935	-332,573810	-337,314045	-337,422598	-324,113798	-328,832130	-343,973116	-341,438076	-335,122057	-336,581557	-335,706695	-334,991923	-333,955037	-332,975165	-332,022672	-333,605865	-334,872418	-335,012216	-334,172142	-335,786579	-336,630841	-335,392311	-337,970193	-339,627793	-328,133141	-327,934075	-331,314665	-339,936701	-333,656437	-335,389412	-329,360719	-331,160373	-328,551568	-334,504564	-334,406641	-333,891580	-333,009309	-334,192757	-337,834260	-339,305035	-339,745365	-338,193418	-336,439827	-337,331118	-337,940558	-337,615223	-341,447739	-336,070684	-336,864696	-338,371225	-336,824754	-338,763882	-337,194863	-332,347686	-334,127046	-327,472485	-328,223334	-321,548802	-326,516772	-314,512858	-308,010979	-316,814687	-325,664779	-328,068074	-333,150073	-330,666249	-335,273773	-334,153459	-332,853406	-334,064556	-335,504407	-334,586703	-332,223994	-330,076780	-312,072519	-316,152742	-329,990775	-332,341566	-332,162148	-328,963230	-334,373785	-335,947958	-336,782879	-338,402148	-340,092604	-339,280232	-330,261995	-323,462805	-320,324445	-315,827728	-315,973968	-319,033089	-328,261343	-332,244287	-320,969962	-327,169053	-333,949561	-325,229925	-322,493563	-331,205146	-332,941987	-335,496032	-342,492678	-349,813372	-351,106984	-349,174297	-350,850258	-357,624968	-342,607029	-330,557696	-328,429165	-329,701194	-334,177296	-331,804923	-333,562057	-332,816362	-333,759835	-332,995136	-335,807517	-336,174727
-334,958423	-330,474269	-333,736643	-331,239291	-329,370705	-331,381987	-332,293893	-334,822813	-332,098047	-338,612166	-338,753897	-336,732951	-332,248797	-335,736007	-329,830684	-327,029900	-332,611498	-334,084205	-337,592996	-337,953120	-337,724097	-337,103061	-339,000314	-336,602817	-335,868074	-336,710725	-334,574140	-334,143796	-333,811696	-334,746472	-334,852125	-333,573009	-338,047500	-337,811390	-331,972101	-324,915863	-322,462962	-327,684758	-335,036375	-333,841652	-333,968888	-332,006245	-338,287475	-337,144936	-333,644519	-335,730209	-336,657576	-335,477027	-335,009639	-333,173265	-327,120736	-325,438011	-329,339782	-333,257981	-338,079712	-343,633608	-343,602041	-337,536627	-339,758572	-339,869701	-338,678522	-336,789321	-336,397952	-329,274393	-329,018634	-336,548380	-335,272163	-332,090961	-339,024795	-336,245914	-332,979352	-335,064721	-335,497965	-335,199042	-337,689309	-337,690597	-334,478473	-335,145249	-332,817651	-338,461417	-335,130432	-336,232385	-336,071006	-336,587356	-329,249590	-317,247931	-326,140220	-332,316441	-341,423581	-335,914781	-334,140897	-330,818287	-325,466679	-326,693934	-329,616156	-330,375702	-337,582045	-334,545150	-335,376850	-333,777552	-339,808499	-336,833451	-322,801505	-317,903111	-313,996508	-313,494332	-335,685113	-335,835540	-327,493100	-328,512592	-333,361380	-337,805592	-341,068933	-344,005005	-349,406542	-352,961396	-360,415445	-360,364873	-343,883568	-331,373934	-330,115111	-329,177436	-326,952914	-333,674475	-333,591692	-331,575578	-333,346563	-337,168128	-333,970176	-334,416305
