-16,735849	-17,613610	-18,474621	-17,076323	-18,777408	-16,652421	-19,102421	-18,248175	-18,882095	-18,079387	-18,341910	-18,633745	-19,707996	-17,718297	-18,062959	-19,021893	-18,779019	-18,087117	-18,924614	-18,238833	-17,659672	-16,430162	-18,463669	-18,144132	-17,071491	-19,787558	-17,482509	-17,135914	-18,396025	-18,329669	-17,371702	-18,339333	-18,708798	-17,649042	-19,399733	-18,693981	-17,802369	-18,779985	-19,064412	-17,755662	-17,693494	-19,432910	-19,013196	-19,511184	-17,582687	-17,770157	-16,073904	-17,362361	-18,475587	-19,902875	-19,620703	-17,877421	-18,136723	-19,842962	-18,991936	-18,415352	-18,428881	-19,277651	-19,281517	-19,438386	-18,651139	-17,566903	-20,018514	-17,248654	-17,667725	-19,372353	-16,225620	-17,182621	-18,739721	-19,127868	-17,351409	-18,891436	-18,540654	-16,349634	-18,131569	-18,345775	-19,312440	-16,736493	-16,750022	-17,129794	-20,348359	-18,644375	-19,220315	-18,676586	-16,648233	-18,803177	-17,150087	-15,752756	-16,884021	-17,429360	-18,884350	-17,329183	-17,362683	-17,566259	-17,073424	-17,672879	-18,000791	-18,101935	-18,233357	-18,359304	-17,698326	-19,200988	-18,486539	-18,760980	-18,869533	-19,510862	-16,476869	-18,233357	-16,357042	-16,489109	-19,225147	-16,399561	-18,440155	-18,145742	-17,467692	-20,095821	-19,033167	-17,650653	-16,740680	-17,681576	-21,122077	-19,666765	-17,297616	-18,385717	-18,348996
-18,271367	-18,673365	-15,571728	-17,809777	-16,022366	-19,282161	-17,886440	-17,080833	-18,493626	-18,883706	-18,427270	-16,905925	-17,197116	-16,513268	-18,538722	-16,382489	-18,301645	-20,011105	-18,156694	-16,473648	-18,357693	-17,542422	-17,728604	-19,097267	-18,907864	-16,601527	-18,139300	-17,887407	-17,058607	-17,527283	-20,429854	-20,312604	-17,762426	-20,330965	-18,242054	-18,993547	-17,268303	-16,890785	-18,172800	-18,795446	-17,726350	-16,774502	-18,164103	-17,789806	-20,282970	-19,269599	-17,144934	-19,512795	-18,038800	-18,848595	-18,527125	-17,460605	-17,462538	-19,334343	-17,135592	-17,684475	-18,999667	-19,328545	-16,760329	-18,448852	-17,372024	-19,891601	-17,453519	-18,865667	-18,300035	-15,284080	-17,330793	-16,329985	-20,369940	-16,790930	-16,656608	-16,556109	-17,445144	-18,352217	-17,589773	-18,430169	-17,442889	-18,569000	-18,110632	-16,970348	-17,310178	-18,456582	-19,796577	-15,889655	-18,667567	-18,394092	-16,939103	-18,902711	-16,902704	-17,887407	-18,157983	-17,803335	-18,705255	-18,696880	-15,844559	-17,726672	-15,438051	-18,662091	-18,713307	-16,248168	-18,783850	-16,605392	-15,451257	-16,008515	-16,934915	-15,215792	-17,653874	-17,602014	-19,472853	-18,738432	-16,856963	-16,099673	-17,095650	-17,642278	-18,560947	-17,122708	-18,244309	-18,023983	-13,740187	-16,044914	-15,481536	-16,701704	-18,420828	-17,352375	-19,481228
-18,384429	-16,404393	-16,257187	-17,467370	-15,535007	-18,312919	-18,430169	-16,544835	-16,810901	-17,124640	-18,150574	-18,380241	-16,904958	-19,099200	-18,719428	-16,067140	-17,357207	-18,351573	-17,488307	-19,892889	-18,785139	-17,510855	-17,613610	-19,218382	-16,712334	-19,866798	-18,080031	-18,391515	-18,619572	-16,628907	-18,196958	-16,336105	-18,022050	-15,646781	-16,271360	-18,194381	-17,801080	-17,955373	-15,911236	-18,700101	-15,626809	-18,118685	-16,219500	-16,370571	-18,177954	-16,881766	-16,462374	-15,338839	-15,957943	-18,924292	-18,336112	-17,892560	-18,812841	-17,202914	-18,119973	-19,947327	-18,301323	-18,005623	-18,407299	-16,881444	-18,546130	-17,765003	-15,919289	-17,159751	-18,809297	-17,721518	-17,313399	-16,713623	-16,658219	-17,237702	-18,769999	-17,301159	-16,132529	-15,869684	-18,338689	-16,695262	-19,803664	-17,809455	-17,717975	-16,941680	-17,256707	-17,532759	-17,744066	-17,155885	-17,155241	-18,521005	-17,461572	-18,007877	-17,849397	-18,281352	-19,360113	-16,537748	-20,082937	-15,885467	-17,753407	-17,741489	-18,768389	-16,655320	-18,105156	-18,612486	-17,804301	-16,817988	-18,279420	-16,885310	-17,619730	-20,132220	-18,813485	-18,511664	-18,779341	-16,953276	-16,382811	-16,494907	-17,878065	-15,796886	-18,489116	-21,307293	-18,440799	-17,877099	-16,014635	-19,260901	-16,796406	-18,614740	-17,016088	-17,984041	-18,545486
-19,954091	-21,296341	-17,493783	-16,159908	-18,366390	-17,127539	-18,302612	-17,968257	-17,214188	-16,846012	-16,519710	-19,263478	-17,723451	-19,508929	-18,986138	-18,588005	-19,602987	-19,612650	-18,980984	-17,737624	-18,655649	-17,135914	-17,167804	-18,193415	-17,863892	-17,241568	-19,097590	-16,402783	-17,703479	-18,209843	-20,250436	-18,829913	-18,546774	-18,192771	-17,183587	-19,651948	-19,229656	-19,144618	-18,919783	-16,414701	-17,833614	-17,663215	-20,213715	-17,041857	-16,968093	-18,121584	-18,462703	-18,227559	-16,957141	-17,823306	-17,809455	-18,581885	-18,907864	-18,346419	-19,284738	-21,077947	-19,697044	-17,764681	-18,453683	-18,428236	-17,701225	-16,148957	-17,187130	-19,367843	-17,549509	-18,540654	-16,916555	-20,838617	-16,597017	-17,528249	-18,643409	-16,642113	-18,360592	-18,240766	-15,287945	-18,209199	-19,037676	-19,949259	-18,293271	-19,898043	-18,529058	-17,535014	-19,459324	-18,233679	-18,557082	-16,617311	-18,594769	-16,014313	-17,994026	-15,578492	-20,031076	-17,553052	-20,384758	-19,565621	-18,369934	-17,924128	-18,566745	-17,885796	-17,659350	-17,726994	-18,217896	-17,931858	-17,633581	-17,673845	-18,478808	-18,073911	-18,286184	-18,641798	-17,877421	-17,794638	-18,934600	-19,603953	-18,456904	-17,647754	-19,528256	-18,412453	-17,088241	-18,835067	-17,496360	-18,723615	-17,573990	-17,249299	-17,622307	-18,388938	-17,897070
-18,538399	-17,869690	-18,961980	-18,982917	-18,113531	-17,450620	-16,016890	-19,425824	-21,081813	-19,708640	-17,747287	-16,840214	-16,195663	-20,204374	-20,060067	-18,872432	-17,606201	-17,778532	-18,231425	-17,588163	-17,542422	-17,684797	-19,569487	-18,674332	-18,999989	-17,766936	-18,625370	-20,313571	-16,198562	-18,287795	-19,000633	-19,001277	-16,763550	-18,140911	-16,650488	-17,384586	-18,789326	-17,772412	-18,015930	-17,196472	-17,270236	-19,373319	-18,401823	-16,905281	-17,851652	-17,238025	-17,487663	-18,036868	-17,201304	-17,554341	-18,887249	-20,148970	-16,317100	-19,069566	-19,049917	-17,880642	-18,018829	-18,632779	-15,378782	-18,304222	-18,785139	-17,132049	-18,567068	-16,881444	-16,608936	-20,601863	-19,646472	-18,945874	-16,002717	-15,951178	-19,498300	-17,325640	-15,768862	-17,049588	-18,663058	-19,640352	-19,538564	-19,303743	-16,412768	-18,762913	-17,187453	-16,662084	-17,440956	-17,956983	-17,965680	-16,322576	-18,521972	-18,040411	-19,345295	-19,071820	-19,297300	-18,212742	-18,184718	-17,906411	-18,525837	-17,072458	-19,493146	-20,283614	-19,287959	-18,797701	-18,636966	-18,187295	-16,088721	-14,928788	-17,271847	-18,204045	-18,148963	-18,118363	-18,571255	-15,647747	-18,501034	-19,814938	-18,770644	-18,345453	-20,072307	-18,488794	-18,836355	-18,500068	-18,855682	-18,136401	-18,743908	-17,908344	-20,397320	-18,263314	-17,985974
-18,851172	-17,297616	-16,435638	-18,822504	-17,662893	-18,085185	-20,635363	-18,747129	-18,272011	-18,879840	-17,395860	-17,360106	-19,518593	-17,337236	-17,596215	-17,340779	-16,922353	-17,779176	-17,742133	-17,760816	-17,003525	-17,152342	-17,536302	-18,540654	-17,222241	-17,824594	-19,491535	-17,773378	-16,363485	-17,201304	-17,804623	-16,500383	-15,373306	-18,015608	-18,133824	-18,160237	-17,125285	-17,639379	-18,207588	-19,291180	-15,792698	-16,683344	-17,469625	-20,130610	-19,129157	-18,014320	-16,096774	-18,078742	-16,293264	-16,064563	-18,538399	-18,389905	-17,399404	-15,957299	-15,428709	-16,880478	-17,698326	-16,466239	-18,910441	-17,980176	-17,124962	-16,490720	-18,563202	-16,315812	-18,448207	-19,534054	-16,277158	-16,903992	-15,942803	-18,010132	-17,400370	-17,696715	-14,687847	-16,981300	-16,970992	-16,628907	-17,978887	-16,161841	-16,160875	-16,733916	-18,171833	-17,324029	-19,583016	-17,904801	-17,246399	-17,922517	-16,650166	-15,508594	-16,776113	-17,152986	-15,585257	-16,613767	-17,274423	-14,902697	-17,334659	-16,916555	-16,381201	-16,635671	-17,907700	-16,335783	-18,877908	-17,091140	-17,766936	-15,222556	-17,820729	-16,634383	-16,282634	-16,124154	-18,719428	-17,811388	-16,522931	-18,496525	-17,225140	-19,242219	-17,680931	-17,357851	-19,441930	-17,916397	-17,955695	-18,724581	-18,259449	-19,848116	-14,259435	-18,421472	-16,958429
-17,725061	-18,286184	-17,465759	-18,043632	-19,625213	-18,122550	-19,663222	-20,407950	-16,909790	-17,925738	-18,420506	-17,185520	-17,809133	-16,075837	-18,104189	-18,124161	-19,291824	-17,072458	-18,884350	-17,753407	-17,954084	-20,430820	-18,591548	-17,274101	-17,023174	-16,719099	-17,185198	-18,967455	-18,983239	-20,282325	-19,310829	-18,763879	-17,938623	-17,299548	-18,251074	-17,091140	-18,666279	-17,544999	-19,279262	-16,154432	-17,363971	-17,683186	-18,281997	-18,646630	-16,771281	-18,457549	-17,235770	-16,400528	-17,557240	-20,337729	-16,878223	-18,472688	-17,367192	-18,168934	-18,106122	-18,081319	-16,946833	-15,591377	-17,985329	-16,598306	-16,573503	-18,524871	-17,769513	-18,033646	-17,233515	-17,685119	-19,493468	-18,113209	-17,903190	-16,590897	-17,121097	-18,474621	-17,838123	-18,521972	-17,482509	-18,044920	-17,490884	-18,185684	-18,106766	-17,104025	-18,810586	-17,965036	-18,140911	-17,022208	-20,377349	-18,541298	-18,818961	-18,057805	-17,885474	-19,840707	-19,041864	-16,724575	-17,906411	-21,681267	-17,585908	-18,947162	-17,730537	-17,751474	-17,044756	-18,301968	-18,671110	-18,786427	-18,001757	-17,906734	-16,798983	-19,016417	-16,588320	-19,660001	-18,177632	-18,277165	-16,364451	-16,988708	-17,670624	-18,157983	-17,952474	-17,480254	-17,411000	-17,027684	-16,738103	-19,369776	-19,305997	-17,482187	-16,135106	-18,994513	-16,301639
-17,820407	-17,438057	-19,860034	-18,571899	-17,296649	-19,319848	-17,410678	-16,132851	-18,874687	-17,723128	-17,170381	-17,535336	-19,224825	-17,259284	-17,793027	-18,933956	-17,240601	-19,153960	-16,918487	-15,934751	-18,145742	-17,822984	-18,502000	-17,116265	-16,903026	-16,986775	-16,608613	-17,273135	-17,898681	-18,642764	-16,755175	-14,944572	-19,486381	-18,970677	-17,384909	-18,517140	-19,563689	-18,374121	-17,383942	-18,440799	-19,370420	-20,333864	-20,779025	-17,699614	-20,638906	-17,082765	-18,314530	-18,530669	-19,320170	-20,002086	-17,252198	-18,908186	-15,449325	-18,705899	-18,408587	-16,354143	-19,340464	-17,638735	-17,544677	-17,913498	-19,218060	-17,777244	-18,688505	-17,801402	-19,532766	-18,167324	-17,318875	-19,985980	-20,301008	-17,216443	-16,409869	-18,562558	-16,647267	-19,676107	-17,364937	-17,860349	-17,296005	-19,899976	-17,252198	-16,564806	-19,575607	-18,610231	-17,732792	-19,334021	-17,872912	-17,951185	-17,835546	-19,593001	-18,206944	-17,996603	-18,682062	-19,501521	-19,454492	-18,571577	-20,134153	-19,897077	-18,522616	-20,799319	-19,606208	-16,919454	-18,937177	-17,449009	-15,499897	-18,264924	-20,314859	-17,867436	-18,922682	-19,700909	-18,956504	-18,768711	-18,614740	-20,011750	-17,431293	-18,720716	-21,154611	-19,728289	-18,449818	-18,380886	-19,189392	-18,675620	-18,556760	-17,210323	-18,025594	-17,952796	-17,120131
-16,734560	-17,391351	-19,003532	-17,873234	-18,972931	-18,490404	-20,271374	-18,130603	-18,790615	-17,533725	-19,019638	-15,827165	-18,285218	-17,319842	-17,175212	-19,591068	-18,729091	-16,684310	-17,884186	-20,131254	-17,265726	-17,203236	-18,123838	-17,936690	-18,827014	-17,957950	-18,533568	-16,565128	-19,274430	-17,328861	-17,918330	-18,412775	-18,842797	-19,633588	-20,373806	-21,617811	-18,567712	-18,699456	-18,165069	-19,642607	-16,745512	-19,622636	-18,415674	-20,889833	-20,494921	-17,194217	-17,620696	-18,795446	-19,303743	-18,903999	-18,954249	-18,570611	-16,713301	-15,486046	-17,610711	-18,294237	-16,625041	-16,929439	-17,307601	-19,127224	-17,406490	-17,551764	-16,105793	-18,181175	-18,749062	-19,036710	-19,285382	-17,945065	-19,647116	-17,520841	-17,170703	-18,198891	-18,811874	-19,413584	-21,500561	-17,918008	-18,355116	-16,460119	-14,253959	-17,358173	-18,084218	-17,087919	-18,406977	-16,954242	-18,694625	-16,881766	-17,167804	-17,252198	-17,026073	-17,645821	-17,199049	-18,391837	-16,548056	-16,065851	-19,319526	-15,459954	-15,541771	-16,959718	-18,456905	-19,090825	-18,749706	-18,913018	-19,853269	-17,375567	-19,168455	-18,344165	-17,398115	-15,463820	-18,769677	-16,986453	-16,799949	-18,305511	-15,875482	-15,799785	-16,436604	-19,078263	-17,764037	-20,246893	-17,455774	-17,197438	-17,969224	-18,367035	-18,194704	-18,796413	-18,353828
-17,769513	-16,884665	-15,956010	-16,358975	-17,906089	-16,590575	-17,326928	-16,029130	-17,621018	-18,223372	-16,713623	-17,049588	-17,124640	-17,055708	-17,974700	-16,639859	-16,462374	-16,390220	-17,080511	-16,215634	-16,630839	-18,311309	-18,009810	-18,180531	-18,751317	-17,178756	-18,354472	-17,906411	-17,525350	-17,727960	-16,262341	-16,653065	-18,207266	-18,849240	-18,351895	-16,548056	-16,947800	-18,225627	-17,135914	-17,579143	-17,594605	-19,934120	-17,850364	-19,169743	-16,100317	-17,879354	-18,281352	-18,471722	-16,914944	-16,947478	-16,851810	-16,482023	-18,305511	-17,584619	-17,181332	-18,059094	-19,248983	-17,171347	-18,763557	-18,081642	-17,624562	-17,064727	-19,447406	-17,653874	-16,994828	-18,979374	-18,270400	-17,153631	-17,252520	-17,992094	-17,799147	-15,842304	-18,616351	-18,663380	-17,426139	-17,277000	-19,529545	-16,931694	-17,654840	-17,588163	-16,162485	-16,303893	-16,868882	-20,219191	-17,690273	-16,183745	-18,411164	-17,555307	-17,388130	-17,977921	-17,426783	-20,082937	-18,764846	-16,931372	-16,951987	-18,422760	-16,483633	-18,482029	-19,631977	-16,879189	-16,285211	-16,682055	-17,659350	-17,471235	-16,293264	-17,437091	-17,517620	-17,728604	-18,249141	-18,006589	-19,463189	-18,593481	-18,990970	-18,245275	-18,053940	-16,271038	-19,197445	-21,074404	-17,151376	-17,482509	-18,046531	-17,511822	-17,857772	-17,664826	-19,643573
-18,345131	-18,196314	-19,532766	-18,890792	-16,566417	-18,882739	-19,464478	-16,772892	-16,486210	-19,640352	-18,081964	-14,965509	-18,790293	-17,165549	-16,266850	-15,163931	-18,717173	-19,514727	-17,756628	-16,357687	-19,175219	-18,840865	-17,712821	-20,539373	-19,248983	-17,493461	-20,591233	-16,503604	-18,588649	-16,168928	-17,468014	-16,465595	-16,850521	-17,380077	-18,032358	-18,892725	-17,848431	-17,357207	-16,606359	-18,438866	-17,781109	-18,454328	-17,986296	-17,132049	-18,267823	-15,817501	-18,164747	-18,423727	-18,660481	-20,429854	-17,185198	-19,719270	-18,415030	-17,891272	-19,401343	-18,498457	-18,053940	-18,826369	-18,723615	-19,342396	-16,260086	-19,929288	-17,437413	-18,816384	-15,896741	-17,736335	-18,329992	-18,129314	-19,206786	-15,490555	-18,449496	-17,879354	-18,154761	-18,020118	-17,655162	-19,241252	-15,996919	-17,718297	-18,237223	-17,423884	-18,813163	-20,672406	-18,533246	-19,478329	-18,529058	-15,287301	-18,281030	-15,990154	-18,649851	-21,430985	-18,419539	-17,820407	-18,147031	-18,652428	-15,408094	-17,963103	-16,865661	-17,889339	-17,005136	-17,071169	-19,318238	-17,888051	-17,364937	-18,426948	-18,872754	-18,563524	-17,467048	-19,790779	-18,791581	-19,080518	-19,706385	-17,038636	-20,246893	-17,151054	-18,292626	-17,751797	-19,861000	-17,984685	-18,816706	-17,178111	-18,710408	-20,558699	-19,308896	-17,879354	-18,393770
-18,020762	-19,593001	-17,344000	-16,960362	-18,035579	-16,583489	-20,051047	-18,338044	-20,349969	-18,258804	-16,715555	-16,717488	-20,098398	-17,087275	-18,017541	-21,257365	-16,865983	-17,258640	-19,310185	-16,964872	-18,004978	-18,238833	-19,826534	-17,435803	-18,635356	-17,384909	-17,802046	-19,412939	-18,924614	-16,370893	-18,260415	-18,980662	-18,163136	-18,100002	-19,102743	-18,763879	-17,277967	-19,082772	-18,695269	-18,540976	-17,424851	-18,719105	-18,564813	-17,223207	-18,809297	-19,024792	-17,812032	-16,443047	-20,554190	-17,456740	-19,571419	-18,986782	-17,550153	-18,303578	-17,899325	-16,960040	-18,432746	-18,473332	-18,929768	-19,277973	-19,543718	-18,191805	-19,714760	-16,595729	-18,109988	-19,447406	-17,557240	-18,115463	-18,308088	-17,860027	-18,010776	-18,380563	-18,267179	-17,945387	-19,380406	-17,242856	-18,090983	-18,259126	-17,784974	-17,673845	-18,098391	-19,333377	-17,414543	-17,693172	-18,188261	-18,031070	-17,829748	-17,634869	-18,269434	-16,917843	-19,536631	-18,351573	-18,744875	-19,967298	-19,308252	-18,382818	-19,191647	-17,926060	-19,177796	-17,475101	-17,627461	-17,468014	-16,497484	-18,639865	-17,858416	-16,591864	-17,646143	-19,231589	-15,754045	-18,722649	-19,023825	-19,330156	-17,204525	-17,285697	-18,792225	-17,917363	-19,113695	-19,387492	-17,542422	-19,741818	-15,673194	-15,772727	-17,634547	-18,774187	-18,222405
-16,581556	-18,641798	-19,135277	-18,685928	-18,105800	-17,721840	-18,080675	-16,174081	-17,807200	-16,010447	-19,754702	-18,550318	-14,157969	-18,265247	-17,233515	-17,958272	-19,805919	-19,387170	-17,584941	-19,490247	-18,265247	-19,064412	-19,223858	-17,879354	-17,299226	-17,412933	-16,524542	-17,331438	-15,898996	-17,708633	-15,699607	-17,803657	-20,226922	-18,028815	-18,305511	-17,688018	-18,803821	-17,552408	-19,883548	-18,768389	-15,992731	-18,993547	-18,165713	-17,020920	-17,350764	-16,593474	-16,106115	-18,234324	-16,198884	-18,431457	-16,149923	-15,241561	-18,286828	-17,853263	-18,281997	-16,197274	-17,505701	-17,508600	-18,280708	-15,504406	-16,869526	-18,257516	-17,894493	-15,380714	-16,911401	-16,555787	-17,418086	-17,379755	-18,417607	-17,322741	-17,447399	-18,138011	-19,234488	-16,168283	-17,909955	-17,310822	-16,633416	-17,031549	-13,802355	-16,606037	-17,488951	-16,520354	-16,906247	-17,010290	-19,032845	-18,932989	-18,131569	-16,380879	-18,355439	-15,781102	-17,982430	-16,021399	-17,908988	-18,577697	-18,463669	-16,349634	-17,946676	-16,807680	-17,196150	-18,860191	-18,535500	-16,990319	-16,631806	-16,271682	-17,324673	-18,208232	-17,023819	-18,524226	-17,119809	-16,547090	-17,868080	-18,486217	-19,658068	-17,146222	-17,627783	-19,157825	-17,427428	-18,514885	-18,808009	-15,832963	-19,077618	-18,857615	-18,248175	-17,606523	-19,146551
-18,112887	-16,881444	-18,166680	-18,667245	-16,963583	-17,568836	-17,174246	-17,157818	-18,186973	-16,920420	-15,935073	-15,478959	-15,283114	-17,736335	-15,672228	-18,211131	-16,944579	-17,284731	-16,237538	-15,607161	-17,146222	-17,919940	-16,448845	-18,806076	-17,527283	-18,438866	-17,623917	-17,975344	-15,148470	-19,133344	-16,939103	-18,514885	-17,956017	-17,940878	-17,921229	-17,535336	-16,412768	-18,664024	-16,984843	-17,370736	-20,961020	-18,576087	-18,495558	-17,661283	-18,905287	-16,920098	-17,125607	-17,844888	-17,432581	-19,159113	-18,399568	-18,345453	-16,194697	-17,131727	-16,123187	-18,371222	-15,460599	-17,665148	-16,190187	-17,315654	-18,624726	-17,710888	-17,822984	-18,827980	-16,161197	-17,774022	-17,145578	-17,322418	-16,780945	-17,573023	-17,313399	-16,752598	-16,283278	-19,285704	-17,613610	-16,567383	-16,683344	-19,152027	-18,884672	-16,865338	-16,573503	-16,468172	-18,853105	-18,874364	-18,200502	-16,630517	-19,198733	-18,081642	-19,094046	-17,030583	-19,907707	-18,600567	-19,780472	-17,199371	-19,569487	-18,922037	-18,737466	-17,800114	-18,427592	-19,178762	-16,660152	-19,869697	-15,877414	-15,719900	-17,778532	-16,698805	-19,396512	-18,086795	-16,212735	-19,291502	-16,764195	-18,747451	-16,137683	-18,324516	-18,224982	-19,417771	-18,685928	-17,931214	-17,313721	-17,419375	-17,085020	-16,808646	-18,307766	-19,278940	-18,631490
-18,647918	-17,377500	-19,173931	-19,693501	-18,341266	-17,506024	-16,391509	-19,324036	-17,019631	-17,341745	-20,503618	-17,219342	-17,844243	-15,055057	-17,111434	-18,396669	-18,078742	-16,488143	-16,967771	-19,198089	-20,094533	-19,140109	-19,171998	-18,032036	-15,273128	-19,418737	-17,755662	-18,548385	-18,357371	-18,678841	-17,755662	-18,196636	-19,159435	-15,463498	-19,287959	-17,852940	-18,453039	-17,382332	-17,193895	-17,526639	-15,707338	-19,198411	-17,952152	-17,736013	-18,962946	-17,895460	-18,734889	-17,155885	-17,836835	-17,410356	-18,150574	-20,392166	-19,772419	-18,782562	-19,429045	-17,750508	-18,685283	-18,442087	-17,827816	-17,550475	-15,693165	-17,148799	-19,389425	-17,510533	-19,372353	-19,413261	-18,366390	-18,020118	-17,821051	-19,064090	-18,220473	-16,744224	-18,737466	-19,531799	-17,292784	-16,971958	-19,572708	-17,634547	-19,196479	-18,110954	-17,536302	-19,538564	-19,191325	-19,354637	-19,985980	-18,861802	-19,609429	-20,490411	-18,349318	-15,865496	-19,456747	-18,357049	-18,004334	-16,486854	-18,721038	-18,779341	-17,788196	-19,298911	-18,246564	-17,786263	-19,249950	-17,883863	-18,013031	-19,867442	-20,057490	-17,181655	-18,310343	-17,458673	-18,642764	-19,400699	-18,849884	-18,884350	-18,725548	-17,944099	-18,608298	-15,225455	-18,416962	-19,854558	-18,591226	-18,043632	-17,973089	-18,829913	-21,133673	-17,915753	-17,501192
-17,970190	-18,665312	-19,249305	-17,093395	-16,475580	-19,746650	-18,484928	-20,035264	-18,888537	-19,112729	-18,510698	-16,766127	-20,140917	-15,916390	-19,759534	-19,383949	-18,776764	-16,202750	-17,385231	-17,426783	-16,584455	-17,927349	-18,988715	-17,368159	-19,975351	-17,517620	-18,609265	-17,625528	-17,375245	-18,543231	-18,342554	-18,250107	-18,996446	-18,465279	-18,397958	-18,839898	-18,565135	-17,165227	-16,934271	-18,921715	-17,388130	-19,379439	-17,249299	-16,993540	-18,587361	-18,929768	-18,679485	-17,265404	-17,596538	-20,084869	-19,005465	-18,110954	-18,408587	-17,683831	-19,345617	-17,507312	-17,292784	-16,912367	-18,173122	-17,640989	-19,113373	-19,288603	-17,028328	-18,003368	-19,015450	-18,671433	-18,706865	-18,687538	-20,797708	-16,203716	-17,714109	-17,434514	-17,820085	-18,569322	-18,002079	-17,406168	-18,772898	-18,326448	-16,746478	-18,614418	-19,592357	-17,904801	-17,107246	-18,967133	-18,700101	-17,557884	-19,297945	-17,222563	-18,060382	-18,235934	-19,538886	-20,094533	-19,764366	-16,753887	-16,743257	-16,783521	-17,680932	-18,132858	-19,415194	-19,358502	-18,908831	-16,582522	-19,119493	-17,049266	-16,378946	-17,739878	-17,605235	-16,099029	-16,838603	-15,671905	-16,813800	-18,527770	-17,188097	-16,499095	-17,515365	-18,527770	-17,617153	-18,605721	-19,120138	-19,318882	-18,566101	-19,674496	-17,435480	-17,246722	-18,306799
-18,587039	-19,910284	-17,828782	-17,210323	-17,568192	-18,746807	-18,057161	-14,797366	-17,706056	-18,943619	-18,693336	-16,769993	-19,767265	-16,328052	-17,952796	-18,855360	-17,350764	-17,982108	-17,812676	-17,405202	-16,486854	-16,257509	-17,576567	-17,349798	-17,970834	-18,779663	-17,322096	-19,009975	-17,611355	-15,372984	-17,214188	-18,508765	-18,448530	-16,589609	-19,180695	-16,526474	-16,758074	-17,417120	-18,115463	-16,696551	-19,990812	-15,859698	-16,390220	-17,944743	-16,819276	-18,655327	-18,584784	-17,647754	-18,249141	-15,631641	-17,311144	-18,442087	-17,746643	-18,600245	-17,765325	-19,669020	-18,105478	-17,339490	-17,846176	-19,335310	-18,114819	-15,096932	-15,910592	-18,071978	-18,430813	-16,530662	-16,415989	-18,511020	-17,593316	-18,097425	-17,001271	-17,145578	-16,950377	-16,831194	-17,259928	-17,874200	-17,471557	-17,856806	-16,871136	-17,158462	-17,565937	-17,648076	-19,441930	-19,304709	-16,892396	-15,969539	-17,307923	-17,692528	-18,453361	-18,401179	-17,915753	-19,235454	-17,771446	-19,158469	-17,764681	-17,858416	-17,336269	-18,012065	-17,738590	-17,930570	-17,764681	-16,746800	-18,754860	-18,537755	-16,688820	-17,253164	-19,239964	-17,283443	-18,842797	-18,393448	-18,137689	-19,062801	-18,901100	-17,892883	-18,728769	-17,297616	-19,221281	-18,830557	-18,923648	-16,655320	-18,156050	-18,323227	-19,704131	-18,624082	-18,421794
-17,210001	-17,382010	-17,514721	-16,260408	-16,446590	-19,988879	-17,846176	-18,634712	-17,698326	-15,787222	-16,250100	-15,974371	-18,099680	-16,519066	-16,826363	-19,142363	-18,773865	-18,119007	-18,144776	-17,769835	-14,616659	-15,214825	-15,722800	-17,261861	-19,098556	-17,211933	-19,928322	-19,879361	-19,535343	-18,267823	-18,035901	-18,258160	-18,679163	-18,232713	-15,034764	-19,522458	-13,677697	-17,639057	-17,296649	-18,289083	-19,171676	-17,636480	-19,140109	-17,742133	-17,364938	-20,032365	-17,114977	-17,794960	-15,676093	-19,627467	-18,881129	-17,199049	-16,976468	-16,952953	-16,760973	-18,812841	-18,048464	-17,237702	-17,936690	-17,982430	-18,057483	-18,934600	-18,986138	-17,495394	-18,402145	-19,872918	-18,551606	-18,422760	-17,825239	-17,469947	-18,586394	-17,898036	-15,952789	-18,619894	-16,512946	-15,593310	-19,259935	-16,668205	-17,133982	-18,485573	-16,241403	-17,602658	-19,081806	-18,886283	-15,795275	-19,164911	-17,636480	-17,569802	-16,754853	-20,806083	-19,234166	-17,535014	-17,962459	-20,121913	-15,928953	-17,821051	-17,393606	-16,634705	-16,691397	-17,784330	-17,996603	-18,045887	-19,417771	-18,051363	-16,393763	-17,224496	-19,541141	-19,144940	-17,609100	-17,985974	-20,052658	-20,038485	-18,263958	-18,236256	-20,657911	-16,684632	-16,366061	-16,933627	-18,488472	-17,602014	-17,984363	-17,592672	-19,063768	-18,244309	-20,975837
