-20,814780	-20,207595	-23,306655	-22,378967	-20,808338	-21,791752	-22,493961	-20,432431	-19,149128	-22,222741	-20,818001	-19,893212	-20,455945	-21,907391	-20,144461	-20,399575	-21,942502	-19,601698	-20,248826	-21,044448	-20,758410	-20,932352	-21,363018	-20,833141	-21,110481	-21,968593	-18,861802	-19,612006	-19,204531	-18,731990	-19,748260	-21,849089	-21,071505	-17,696393	-19,365266	-19,273786	-21,188433	-20,362532	-19,878716	-19,714760	-19,947649	-20,619257	-21,503782	-19,450305	-17,838767	-20,364787	-19,975351	-21,723142	-21,043159	-18,837321	-19,526968	-21,497340	-22,262039	-21,601705	-21,744724	-18,524226	-22,158963	-20,811559	-23,536967	-21,676436	-18,145420	-20,607983	-19,927678	-21,704459	-19,234810	-20,895953	-20,166686	-21,324365	-21,809469	-19,087604	-20,126100	-19,681583	-19,331122	-20,838617	-19,704453	-19,227079	-20,567396	-19,736986	-19,863899	-22,397005	-19,816226	-19,915115	-19,388459	-22,881787	-20,777093	-19,965043	-20,353191	-21,160087	-21,558864	-19,470276	-21,335961	-18,542587	-22,565471	-17,670302	-21,067962	-20,637295	-19,995322	-20,946525	-18,823148	-21,018034	-20,378315	-17,734080	-20,473661	-21,440326	-19,473497	-20,418258	-20,008206	-19,281195	-19,173286	-20,668218	-18,040733	-19,388781	-19,126580	-19,519881	-19,425502	-18,962946	-18,073589	-19,216772	-17,094039	-18,700101	-18,764846	-17,382654	-19,554992	-16,433061	-20,934285
-21,724108	-17,725061	-19,171676	-20,030432	-20,391844	-20,689800	-20,866318	-21,365595	-20,705906	-19,996932	-20,996775	-20,316792	-21,324687	-21,384600	-21,458686	-19,628434	-18,261059	-19,246406	-20,174739	-19,472530	-20,336763	-18,852139	-17,754696	-22,166049	-19,144618	-18,659836	-19,671275	-18,432424	-17,744710	-20,106451	-17,934435	-18,349963	-17,899969	-19,671275	-19,685770	-19,539208	-18,708798	-18,924292	-19,229656	-18,183752	-19,664188	-18,940398	-20,892410	-20,608627	-18,682384	-19,434521	-19,550804	-20,915602	-18,909797	-20,385724	-17,272169	-19,605564	-20,690122	-20,117081	-19,057647	-19,895788	-17,900935	-19,360757	-20,461421	-19,442896	-19,760823	-20,023346	-17,743100	-18,614418	-21,158798	-20,682713	-21,253822	-18,967455	-20,255590	-19,078263	-17,603946	-18,091627	-20,843448	-19,500877	-19,592679	-20,931063	-20,156057	-18,164747	-18,616029	-19,808173	-19,442252	-20,044283	-20,237552	-19,219027	-20,146393	-19,112729	-21,064741	-20,541627	-20,176350	-20,385724	-19,048306	-17,955695	-19,404564	-19,779827	-19,878072	-19,075042	-19,586559	-21,006760	-19,504420	-19,493790	-18,877263	-19,617804	-18,207266	-21,276692	-18,209843	-18,648240	-17,435803	-18,775798	-19,725068	-20,397964	-18,958436	-18,108055	-22,822196	-20,997741	-20,601541	-19,142363	-17,271847	-19,018349	-20,310671	-18,549995	-16,939425	-19,657424	-18,109988	-18,937499	-21,854565
-18,683351	-19,512795	-18,530991	-18,659192	-21,262197	-19,654203	-19,392002	-20,337407	-18,232391	-19,341108	-20,563531	-18,597991	-20,554834	-18,477520	-22,464327	-19,504098	-19,063768	-19,854236	-20,496531	-21,547912	-21,222255	-19,506675	-18,619250	-21,122399	-18,037190	-18,306155	-19,507641	-18,277165	-20,709127	-19,633265	-19,959889	-19,171676	-18,124483	-19,033811	-21,457720	-18,926547	-20,388623	-16,945867	-18,922359	-21,682556	-18,782562	-17,325962	-20,351258	-19,362045	-19,603953	-18,858259	-20,408594	-18,719750	-19,948293	-21,342081	-18,864379	-20,098720	-19,958923	-20,453046	-20,723622	-19,609429	-20,500075	-19,252204	-19,800765	-19,082772	-20,368974	-20,397642	-19,399733	-20,315503	-19,630689	-19,642929	-21,540181	-22,183443	-19,120138	-22,284265	-20,096788	-19,574319	-19,914471	-18,872432	-20,883390	-19,370742	-20,656944	-19,665477	-19,227402	-20,319369	-21,262197	-20,783213	-18,523904	-20,722333	-20,241739	-20,350936	-20,704295	-19,241575	-21,483489	-23,096315	-21,137861	-20,290378	-21,631017	-19,394257	-17,312111	-19,279262	-19,820414	-18,652106	-18,994513	-21,618133	-19,182306	-20,537118	-19,387492	-21,091798	-21,144303	-20,023024	-20,850213	-20,851179	-18,204367	-19,231589	-20,863741	-20,275883	-20,128355	-20,891765	-21,368172	-21,745368	-21,444191	-20,986145	-21,458364	-19,398444	-19,190681	-19,688025	-21,919954	-19,159113	-22,381866
-21,932194	-21,352711	-19,185527	-20,017870	-20,628276	-21,277980	-18,565457	-20,223379	-19,625535	-21,298274	-20,900140	-20,565464	-18,293271	-21,066996	-20,283614	-18,940076	-21,884521	-22,014011	-18,224016	-19,113051	-22,249799	-18,772254	-19,551126	-20,896275	-20,743271	-21,722820	-21,451922	-20,949424	-22,908200	-22,025285	-21,429374	-20,452724	-19,940562	-18,898523	-20,670795	-20,210494	-22,105492	-20,177960	-19,589780	-20,941371	-22,907234	-20,688834	-20,373806	-20,610882	-22,756484	-21,394586	-22,378967	-22,330972	-21,387177	-20,683680	-21,393941	-22,010790	-20,801573	-21,966338	-22,178934	-20,381859	-21,797228	-21,650666	-20,872116	-21,135928	-20,273306	-23,250930	-19,253493	-19,125291	-24,113551	-20,542272	-18,789004	-21,104361	-21,791108	-19,000311	-19,070854	-19,672563	-21,295374	-22,714609	-20,399575	-20,875338	-21,075693	-21,932194	-20,879525	-20,616680	-21,285389	-21,621998	-22,401192	-20,665963	-18,548707	-21,455465	-20,951357	-21,928651	-22,327750	-20,145749	-20,968429	-21,808502	-21,253500	-22,293928	-20,621190	-21,910613	-20,180859	-21,525042	-20,769040	-19,833298	-20,243350	-20,299720	-20,622156	-20,617968	-20,442416	-21,209692	-21,199062	-21,993718	-21,632628	-19,969875	-18,136723	-20,750035	-20,762920	-20,754223	-22,052665	-21,791430	-22,396039	-21,957641	-20,587690	-22,087453	-20,866641	-19,792712	-19,558857	-19,800121	-19,423891
-21,928007	-20,750035	-20,662742	-19,023503	-20,109994	-21,201639	-20,519079	-18,804144	-21,009659	-19,026724	-20,072307	-20,266542	-19,966654	-19,839096	-19,465766	-20,409883	-21,126909	-19,917370	-20,213071	-22,067804	-21,880334	-20,682713	-19,636164	-22,138025	-21,531162	-20,356090	-19,170709	-22,226284	-18,652106	-19,755347	-20,976481	-20,526810	-23,333069	-21,872925	-20,113216	-22,136092	-20,691733	-20,983568	-19,273464	-18,722004	-18,811874	-21,695762	-18,694947	-19,822024	-19,795611	-21,541470	-20,874693	-19,539208	-19,702198	-18,662091	-19,998865	-18,086151	-20,140273	-20,837972	-19,955057	-21,139149	-21,133029	-18,882417	-19,268954	-18,835389	-19,526646	-19,313084	-19,582371	-21,083745	-20,396032	-17,810099	-21,053145	-19,818159	-20,776771	-21,230307	-19,243507	-19,223858	-19,852625	-21,080846	-18,444342	-19,310507	-20,569329	-18,795124	-19,191647	-18,824759	-19,859712	-19,726679	-20,700430	-20,217581	-19,693823	-21,554999	-19,014806	-20,508450	-21,333062	-17,890950	-21,782089	-21,683200	-20,620867	-21,362374	-20,066509	-19,287959	-18,331280	-18,613130	-20,797708	-20,562887	-19,371387	-20,642127	-17,341101	-19,223536	-20,222734	-20,824444	-19,485415	-19,866798	-20,826698	-20,682713	-19,650660	-20,397964	-20,703329	-19,002566	-19,361079	-19,729900	-20,297465	-18,427914	-20,288123	-20,900140	-19,589136	-19,482838	-18,525837	-19,898365	-19,561112
-20,119658	-19,885803	-19,715727	-18,133180	-19,014484	-19,961500	-17,797215	-22,339024	-18,415030	-19,802697	-18,247530	-18,562880	-18,974864	-19,832010	-21,563373	-19,672563	-18,915595	-18,657260	-20,934285	-18,329992	-19,229978	-20,115148	-20,049115	-19,425824	-19,878716	-22,139314	-20,148970	-21,186822	-20,670795	-18,750995	-18,947806	-19,522136	-20,038163	-18,832490	-20,706550	-18,830557	-19,090503	-19,711217	-19,466410	-19,107897	-19,199056	-19,542429	-18,609265	-19,527612	-20,545171	-20,349325	-19,865510	-22,237881	-19,820414	-19,037998	-18,727480	-20,462387	-19,773707	-17,979531	-20,017870	-18,317751	-17,735691	-17,009968	-20,123523	-21,265096	-19,669020	-19,431300	-19,610073	-19,510218	-19,857135	-19,870664	-22,258174	-19,135921	-19,461256	-20,417936	-17,423240	-19,955702	-18,860514	-17,791095	-20,154768	-18,119973	-21,328552	-20,071985	-19,453526	-20,590267	-21,047024	-20,999352	-20,254302	-19,188104	-20,397642	-20,171518	-20,190201	-20,125456	-18,867278	-19,352382	-20,793843	-19,587203	-18,667889	-19,414550	-19,260579	-19,272498	-19,648405	-19,760823	-19,240608	-21,045092	-20,779992	-20,327744	-20,471084	-20,459810	-18,840542	-19,735053	-19,237709	-19,624246	-20,763564	-19,342074	-19,113051	-20,826376	-19,751159	-21,118212	-21,161053	-18,878230	-21,232884	-21,216456	-21,794007	-19,579794	-20,645670	-20,077139	-16,669493	-18,567712	-17,646787
-20,418258	-21,002895	-18,449496	-18,496847	-17,695105	-21,169428	-18,588327	-19,020282	-21,011592	-21,905137	-21,363985	-19,531155	-21,057332	-18,415674	-19,152993	-18,432746	-20,542272	-20,360277	-20,813492	-20,290700	-18,749062	-20,323556	-20,781925	-22,191496	-20,485257	-22,295217	-20,144783	-21,068284	-18,767423	-20,219191	-20,346748	-21,983732	-20,805761	-19,014484	-20,516825	-22,702047	-22,837335	-21,245125	-22,232082	-20,454334	-19,803342	-19,770164	-20,554190	-20,818968	-20,873083	-17,808167	-20,009173	-22,050732	-21,108870	-21,882266	-23,073767	-21,417778	-19,296334	-21,226442	-20,262032	-20,314859	-20,994520	-22,461428	-18,695591	-22,243356	-19,061191	-19,711861	-19,554347	-19,959567	-19,621347	-20,012716	-20,926554	-20,131254	-21,310192	-20,586401	-21,721209	-19,591391	-19,569809	-20,201797	-20,140595	-22,472058	-19,740529	-20,581569	-20,774194	-21,449667	-19,851015	-20,143172	-20,272984	-21,605893	-21,437427	-22,885652	-22,967791	-20,592521	-21,546624	-21,050568	-22,305524	-20,002086	-21,343369	-22,124496	-19,207753	-22,416010	-21,937992	-20,651790	-23,180387	-19,778217	-18,813163	-20,024956	-19,779827	-20,879525	-21,976968	-21,258976	-22,391207	-21,919954	-21,660974	-22,093895	-22,671768	-20,004985	-21,146236	-20,998385	-20,693343	-19,711217	-20,799319	-20,718790	-20,913347	-21,261230	-21,048957	-19,570775	-21,580768	-19,945394	-20,207273
-19,937341	-23,936066	-20,047826	-22,099049	-20,144461	-22,264294	-20,282648	-20,852790	-19,924457	-21,073116	-20,267830	-22,837979	-20,723300	-19,273142	-23,087296	-20,750679	-21,148490	-20,323234	-20,269763	-21,986309	-20,356734	-20,934929	-20,229499	-19,517304	-20,972938	-21,262841	-22,226607	-21,467383	-20,626988	-22,453697	-20,324845	-20,519079	-22,328395	-19,337887	-20,987755	-23,440655	-22,078756	-19,881938	-21,566917	-18,702355	-20,712348	-20,739728	-21,106293	-21,036395	-20,684646	-20,184725	-21,202283	-21,765017	-20,954256	-19,966009	-20,123845	-19,964721	-19,888702	-18,704610	-18,498135	-19,661934	-20,228210	-20,952967	-18,349318	-20,867607	-21,270572	-19,401021	-20,352224	-20,704939	-20,710093	-21,230952	-21,241259	-19,653559	-22,097439	-21,123688	-22,141890	-17,040891	-20,875982	-20,836684	-18,642120	-20,613781	-19,245762	-19,289570	-20,323878	-18,770966	-19,452559	-21,178125	-20,732319	-20,980991	-22,440490	-20,532286	-19,541141	-21,787243	-22,453697	-19,328545	-23,449030	-18,816384	-19,073753	-20,798997	-20,543238	-19,476396	-19,363978	-23,113065	-20,197287	-20,378960	-23,089872	-17,500225	-20,034942	-21,059587	-20,569007	-21,022222	-20,689800	-18,968744	-20,821867	-21,406826	-21,668061	-20,428887	-17,800436	-19,985980	-19,965043	-19,497655	-20,772583	-19,898365	-21,422932	-18,679163	-21,249634	-18,544842	-19,819125	-19,398122	-19,841673
-19,339175	-18,909153	-22,922373	-19,818159	-20,818646	-21,162663	-19,726356	-21,988564	-20,147360	-19,041864	-18,081642	-18,458837	-18,722004	-20,866641	-19,083094	-19,009652	-21,642936	-20,518435	-19,962466	-19,333055	-20,440484	-17,877421	-19,923168	-21,297629	-18,157983	-20,508772	-16,643080	-18,780629	-18,303256	-19,538242	-17,845854	-18,957148	-19,497655	-20,792554	-20,617968	-20,805761	-18,197280	-19,465122	-20,975515	-17,664504	-19,242863	-20,730386	-21,733450	-19,067311	-21,064741	-18,910763	-19,985980	-20,699463	-20,501363	-20,019802	-19,930577	-20,040418	-19,220959	-19,635198	-19,871630	-19,813649	-21,005472	-19,443862	-18,970677	-17,582042	-18,873076	-18,163459	-19,585270	-18,594769	-18,530347	-18,709120	-19,544040	-19,183916	-17,602980	-20,005307	-18,824759	-18,020118	-17,449331	-19,100166	-18,246242	-20,472373	-21,986309	-19,658712	-17,856806	-19,001600	-19,874207	-16,769348	-20,549358	-21,446124	-21,741180	-18,892725	-19,686092	-18,799312	-19,731510	-19,802375	-20,456911	-20,735862	-20,926232	-17,955051	-19,515694	-21,002895	-19,957312	-17,541456	-19,988235	-20,488801	-20,525844	-17,978887	-18,355761	-21,636815	-17,921551	-21,023832	-20,847958	-20,187624	-20,351902	-19,614583	-19,916404	-18,358982	-18,548063	-19,051527	-20,805117	-19,763077	-20,806083	-19,976317	-21,196485	-19,742140	-19,512795	-21,035750	-21,351422	-21,761152	-19,854236
-20,136408	-18,223050	-19,060546	-16,821853	-19,588492	-17,917685	-18,598313	-21,759863	-17,260895	-21,299562	-18,356727	-19,258969	-17,020597	-19,772419	-19,987591	-18,228203	-18,222405	-18,540976	-19,349805	-20,585113	-19,083739	-17,986940	-20,026567	-21,116279	-19,358180	-19,691246	-19,038965	-21,391365	-22,435337	-18,949417	-20,360277	-19,189714	-18,175055	-19,839741	-17,979209	-20,078749	-18,239477	-20,052336	-20,921078	-18,916239	-19,575929	-19,455136	-19,752770	-19,280550	-19,238998	-20,999996	-19,717015	-20,176350	-18,725548	-18,191805	-20,248826	-20,588978	-18,302612	-18,616029	-21,915444	-20,792876	-17,975344	-20,073918	-19,522458	-19,768231	-21,407792	-21,286677	-20,071019	-19,269276	-18,210487	-19,178440	-20,108062	-21,044448	-18,938465	-18,773221	-20,647925	-20,596709	-19,593967	-18,053295	-21,770493	-20,435008	-20,070052	-19,231267	-19,047662	-19,866154	-18,993547	-20,464642	-20,622478	-18,901422	-18,301001	-19,255426	-19,574319	-19,953447	-20,203730	-19,474141	-17,642278	-20,151547	-19,607174	-19,034455	-20,684324	-19,353026	-20,929775	-21,052823	-19,310507	-20,548070	-20,519079	-19,722169	-20,001120	-19,103388	-21,417456	-19,296978	-20,341272	-20,950390	-20,564175	-20,945881	-19,491213	-19,995966	-22,546788	-20,978092	-21,046702	-20,736506	-20,358344	-21,032529	-21,922531	-22,118698	-19,627145	-20,261066	-18,464635	-19,684482	-21,328874
-20,828953	-19,777250	-21,287966	-20,837328	-20,887578	-20,604762	-23,182319	-24,065556	-20,437262	-21,538571	-21,114668	-18,681740	-20,616680	-22,376712	-21,306971	-19,506352	-21,059909	-21,044125	-23,379131	-21,277336	-21,227408	-21,194875	-21,873892	-21,016424	-19,911250	-21,981800	-22,068448	-19,846505	-22,110645	-20,417291	-19,100489	-21,693830	-19,452559	-20,507161	-21,578835	-19,630689	-20,655012	-19,235454	-21,368494	-21,791430	-22,654374	-20,969073	-19,500877	-21,519888	-20,363820	-21,809791	-19,237709	-20,520690	-18,315496	-21,202928	-23,603000	-21,672570	-21,627474	-21,149457	-21,404571	-21,791430	-21,176514	-20,399575	-18,851816	-20,616036	-21,799161	-20,819612	-20,898852	-21,312124	-21,519244	-19,563367	-23,218396	-20,946203	-19,093402	-22,414721	-20,892410	-20,936217	-20,690122	-21,290865	-21,552099	-21,112736	-19,661934	-21,043803	-20,227888	-21,132063	-19,503131	-20,363176	-22,145112	-21,280557	-20,640194	-20,223056	-21,818166	-21,832983	-20,159600	-22,707845	-21,542436	-21,049279	-19,525035	-20,827020	-22,098727	-21,873892	-21,733772	-21,316312	-20,693665	-21,892896	-21,621354	-19,597511	-21,921887	-23,031248	-19,860034	-18,242376	-21,688998	-19,420348	-19,586559	-21,563373	-20,930741	-21,698017	-20,244316	-20,559344	-22,666614	-21,452244	-20,687545	-21,438071	-21,331451	-22,119987	-21,806892	-21,617489	-22,404091	-20,441128	-21,617489
-20,000476	-20,316470	-21,412624	-20,166042	-20,071341	-19,791746	-20,756800	-21,094697	-22,974556	-22,963926	-22,151876	-20,501685	-20,427921	-19,692534	-20,147360	-21,429374	-21,044448	-21,819776	-20,454334	-19,634232	-19,977928	-21,446124	-20,615391	-18,353184	-19,900942	-21,352389	-21,911579	-19,072465	-21,457398	-19,890957	-20,561598	-20,487190	-21,711868	-19,838452	-20,891443	-22,015300	-20,854400	-18,455294	-21,024154	-19,622314	-17,693494	-22,253664	-20,297143	-18,531313	-19,675784	-21,301495	-19,711217	-18,892725	-19,919947	-19,783371	-18,281030	-21,362374	-17,980498	-19,864543	-19,567876	-20,818646	-20,322912	-21,443547	-18,626014	-20,284580	-21,658397	-19,617160	-21,610724	-19,863255	-18,807365	-20,515536	-17,722484	-20,387979	-18,687216	-18,526159	-20,648891	-19,295690	-21,421321	-22,077790	-18,580918	-19,868731	-20,527776	-20,925265	-20,684968	-21,530196	-19,331767	-19,585270	-19,354959	-18,232391	-17,886118	-19,113695	-20,190845	-19,113695	-21,304716	-18,231102	-19,402954	-20,736829	-21,250601	-21,604604	-20,180859	-19,884514	-20,229177	-20,964885	-20,357700	-18,545486	-21,118856	-18,952960	-21,910935	-22,041391	-19,297622	-20,291989	-19,875817	-18,628269	-19,551771	-19,529545	-22,948786	-21,818166	-22,325496	-20,280393	-21,085678	-20,432753	-18,767423	-19,693501	-20,673372	-21,066351	-18,358015	-20,035264	-19,038321	-18,878230	-18,581563
-20,099687	-20,232076	-20,168297	-19,701232	-20,092922	-18,278453	-21,214846	-18,085829	-22,582543	-19,087282	-20,680459	-19,822669	-19,832654	-17,817186	-18,279420	-18,346419	-20,231754	-20,070374	-17,930892	-19,554670	-19,479939	-20,490089	-18,769355	-18,687538	-19,396189	-19,574319	-21,666772	-19,449016	-17,627138	-19,332411	-18,961657	-17,955373	-19,969875	-19,641318	-19,636809	-19,867765	-20,038485	-19,756957	-19,353026	-22,636658	-20,809626	-20,421801	-18,773865	-21,844579	-20,004663	-18,697846	-19,470276	-19,203243	-19,064412	-18,344165	-19,159435	-19,199378	-20,788689	-19,813971	-19,030912	-19,610073	-17,526639	-20,621512	-18,646308	-19,542107	-21,314057	-18,815095	-19,499266	-19,891923	-18,610553	-18,464313	-20,549358	-18,421472	-17,936690	-19,288925	-19,572708	-18,817028	-20,146071	-20,802862	-19,718626	-19,683837	-17,936690	-17,201948	-19,617804	-21,680301	-17,172957	-18,591870	-19,952481	-20,049115	-19,473497	-18,157660	-20,567074	-19,124647	-21,531484	-19,653559	-20,921722	-19,079551	-20,807694	-20,853756	-21,218711	-16,774180	-19,319848	-20,052336	-21,013847	-19,405531	-20,355445	-18,321617	-20,152513	-19,769842	-20,180537	-18,992902	-21,933161	-20,468185	-22,540024	-20,355445	-19,007075	-19,625535	-21,379768	-22,142857	-19,901586	-19,579150	-19,719914	-19,024148	-19,396834	-20,604117	-20,442416	-21,606537	-20,560632	-20,487190	-19,948615
-20,531642	-21,354321	-21,157510	-18,881451	-17,995315	-19,861644	-19,805919	-19,767909	-21,540503	-19,433233	-20,327421	-20,029144	-20,069730	-20,935573	-20,652435	-20,047504	-19,433233	-21,096308	-20,379282	-20,409561	-20,589944	-21,534061	-21,247379	-20,336119	-21,223221	-18,921393	-21,309548	-18,811552	-21,341115	-20,131898	-19,884837	-20,290056	-19,819125	-22,379289	-20,021735	-20,713636	-19,638097	-20,320657	-18,755504	-18,470111	-19,310185	-19,086960	-20,518435	-19,824601	-18,401179	-20,603151	-21,022222	-19,268632	-22,164761	-20,228854	-20,119980	-19,155248	-19,613616	-19,072143	-20,033009	-20,350614	-19,127546	-18,853105	-20,797708	-20,871794	-19,764044	-18,232713	-21,494119	-19,964721	-19,745361	-21,975357	-21,436138	-21,608469	-20,383469	-20,069086	-22,827349	-19,115950	-20,027533	-21,209370	-20,658233	-21,390398	-21,908358	-18,650495	-18,876941	-20,239806	-20,737151	-23,481885	-20,645992	-18,339011	-21,952165	-20,366719	-19,852947	-21,398773	-21,412946	-20,060389	-22,393140	-19,183272	-21,779190	-21,612013	-20,142528	-22,063617	-20,076172	-23,018041	-19,081162	-22,787407	-20,678526	-20,721045	-19,619092	-22,926883	-21,532773	-18,719750	-20,491700	-20,605728	-20,385080	-21,634883	-22,506202	-22,012401	-22,881465	-22,312289	-20,065865	-20,330965	-20,574805	-22,425673	-22,178611	-20,685612	-21,035106	-21,335639	-22,092929	-20,251725	-21,817844
-20,824766	-22,066838	-22,563860	-22,349654	-20,468185	-19,898687	-20,438229	-20,568363	-19,186171	-20,770328	-20,930741	-20,009495	-19,785625	-20,381215	-22,736835	-18,573510	-20,678204	-22,516831	-22,530360	-23,555327	-19,213551	-21,965050	-21,147524	-20,721045	-19,860678	-20,622800	-21,944757	-22,439202	-20,138340	-20,173451	-21,933483	-19,474785	-22,141890	-20,004341	-20,368974	-20,448214	-22,099049	-18,646308	-20,693021	-21,065385	-21,201317	-21,386211	-20,980347	-21,976324	-21,562407	-19,942817	-21,388143	-20,873083	-20,401508	-21,776613	-21,114024	-21,113702	-19,080840	-21,840714	-21,579479	-22,063939	-18,112887	-20,292633	-17,887729	-20,323234	-20,404729	-19,088892	-20,533574	-19,152671	-19,347550	-22,240135	-20,977126	-22,123530	-20,837006	-22,070059	-19,987269	-22,158640	-20,383791	-19,702842	-20,706872	-18,415996	-19,775962	-22,148655	-20,024634	-20,153158	-18,492337	-19,728611	-20,725555	-19,796577	-19,900942	-20,967784	-18,808331	-21,799483	-21,081169	-20,240451	-20,794165	-18,649851	-20,500075	-21,652921	-21,631017	-18,849240	-19,625857	-20,739728	-20,374450	-19,358502	-20,412782	-19,190358	-22,199871	-21,805925	-20,715891	-21,202928	-21,902882	-22,149299	-20,283292	-21,344336	-21,419711	-19,196801	-20,508772	-20,111605	-19,694145	-22,103881	-20,170230	-21,537604	-21,062808	-21,627796	-21,243514	-20,110316	-19,738275	-22,261395	-20,150903
-18,865345	-20,217903	-20,092922	-21,591719	-21,142692	-20,745848	-19,677717	-22,601547	-21,557575	-20,718790	-20,261388	-20,671761	-18,534212	-22,097439	-18,159915	-21,407470	-21,963117	-19,367843	-20,858910	-19,077618	-20,750035	-19,402632	-19,954091	-18,405044	-21,349490	-19,549838	-17,913820	-21,757608	-21,506359	-20,794809	-20,575771	-21,108226	-20,127066	-20,624733	-19,326613	-18,279097	-19,737308	-20,879525	-19,425502	-20,747136	-18,036546	-20,956188	-18,350607	-16,466883	-20,296176	-21,544369	-17,605557	-19,782404	-22,385731	-19,869697	-20,439195	-21,664517	-20,030110	-20,839905	-20,671117	-19,252849	-15,834251	-18,699134	-16,968737	-17,909955	-20,000153	-19,291502	-19,326613	-17,162972	-18,635034	-21,017390	-19,019638	-22,393784	-19,921558	-16,785454	-18,284251	-19,786592	-22,857306	-19,881615	-21,289254	-18,960369	-20,893698	-19,142686	-19,745039	-18,991292	-20,192456	-19,272820	-19,663866	-19,887413	-19,995966	-20,744881	-20,277494	-20,740050	-19,629400	-19,016739	-22,068126	-19,875495	-18,903033	-18,217896	-21,984377	-19,885803	-18,456582	-19,723780	-18,289405	-19,852947	-20,132542	-20,242061	-19,909639	-17,076645	-18,713307	-19,665799	-20,393455	-18,509731	-21,423576	-21,912545	-18,723615	-21,625864	-19,482194	-20,619257	-17,696715	-19,857779	-20,363176	-19,724102	-18,971643	-19,754702	-22,315188	-21,193264	-20,441128	-18,306477	-17,311467
-22,224674	-20,011105	-20,175384	-21,888709	-19,926067	-20,162177	-18,072300	-18,583817	-17,845210	-18,368001	-20,847314	-18,959725	-21,026409	-20,942337	-20,579637	-20,471084	-20,919789	-20,044927	-20,921400	-19,521170	-22,301337	-23,185862	-21,086322	-17,762104	-19,916082	-20,092600	-18,749062	-19,215161	-17,670624	-17,539845	-19,128190	-22,770979	-19,227079	-19,889990	-19,358180	-20,238840	-19,658712	-19,115306	-19,366233	-19,588169	-20,117725	-19,371064	-18,824115	-19,614583	-17,429038	-18,622149	-18,616673	-19,381694	-19,189392	-19,233844	-22,532937	-17,510855	-19,554025	-17,058285	-18,869855	-17,874522	-19,045407	-20,552579	-18,350285	-18,639543	-20,303263	-19,641962	-20,752934	-19,015128	-20,467541	-18,708476	-19,263156	-20,110316	-21,223543	-19,917692	-21,337571	-19,469309	-20,389912	-19,900298	-19,691568	-19,420026	-20,289090	-19,487348	-20,963919	-20,611204	-21,329841	-18,807365	-20,760021	-20,248826	-20,600574	-19,124647	-20,904006	-20,506517	-19,318882	-18,955215	-20,232720	-20,383147	-20,111605	-17,644533	-19,878072	-21,405215	-20,262676	-18,745197	-20,123845	-20,493310	-18,850850	-21,423576	-20,125134	-20,187946	-19,977283	-20,230143	-19,937341	-20,807049	-20,548714	-20,754545	-19,554992	-20,761631	-20,967462	-20,779992	-18,873720	-18,965523	-23,187795	-20,852467	-21,151712	-20,297465	-21,603960	-21,872925	-21,944757	-22,050410	-22,101626
-20,481392	-19,239964	-21,998228	-22,390563	-19,666443	-20,919789	-18,262348	-19,045407	-18,405688	-22,908844	-18,580596	-20,886612	-18,698812	-19,989202	-20,050081	-21,586244	-20,028822	-22,219842	-21,114024	-21,347235	-21,580768	-18,417607	-18,770644	-20,975515	-19,733121	-21,440970	-19,088570	-19,769842	-18,067791	-20,723622	-19,266700	-20,531320	-20,947813	-20,161855	-18,326126	-19,523424	-21,317922	-19,471886	-19,748904	-19,995966	-20,298753	-19,901264	-19,837486	-21,346591	-19,345295	-20,078749	-19,154604	-22,292318	-20,793199	-20,840549	-20,424056	-20,598964	-19,728289	-20,734574	-20,099687	-19,126580	-19,780794	-20,119336	-20,387657	-21,491542	-20,635363	-22,882109	-19,990168	-19,596544	-21,045092	-19,475107	-18,795446	-21,039616	-19,403598	-19,569809	-19,107575	-19,557246	-21,590753	-21,014169	-23,046065	-23,272511	-21,354643	-19,984692	-24,671775	-21,326297	-20,825732	-20,862131	-20,520368	-23,256405	-19,430011	-22,004026	-21,435816	-19,449660	-20,722656	-22,785152	-19,551126	-22,283943	-18,890148	-20,975193	-20,606050	-21,188755	-19,873563	-21,960218	-21,305038	-23,836533	-20,916568	-20,353513	-20,206307	-20,773550	-20,833785	-18,768067	-18,202434	-21,850699	-22,679499	-22,531004	-19,734087	-20,696242	-21,859718	-19,590424	-21,536316	-20,466575	-21,173615	-20,977770	-19,937663	-22,859883	-20,937506	-21,872925	-21,446124	-21,712512	-21,006116
