-22,867936	-20,693021	-21,587532	-24,309075	-23,838788	-21,683200	-23,879696	-22,569658	-23,571755	-22,905301	-23,240622	-23,707043	-20,329354	-23,206478	-24,524891	-22,917864	-22,571269	-23,128204	-22,254308	-22,625384	-20,437584	-24,014662	-21,195197	-23,430347	-23,870677	-23,007089	-22,233049	-21,726363	-23,259949	-21,486388	-22,447899	-22,519086	-21,383312	-22,385087	-23,280242	-24,121604	-23,159771	-21,741180	-20,970361	-24,775174	-22,067160	-23,343376	-24,069100	-20,340306	-21,935093	-22,770013	-22,614110	-23,469323	-21,801416	-23,475121	-21,646479	-22,668225	-22,490740	-21,545979	-21,661618	-21,922853	-22,639879	-24,052672	-22,791273	-22,095184	-19,156859	-22,846676	-22,971012	-22,367693	-21,101784	-21,886132	-21,912545	-22,710100	-21,532773	-24,067811	-22,187631	-23,670322	-22,149299	-22,727172	-23,390405	-23,511842	-22,419553	-22,251731	-22,763571	-21,165885	-22,449187	-24,370276	-24,396690	-22,065549	-21,889997	-23,927369	-21,601383	-20,611848	-23,131747	-21,172005	-22,040425	-23,998234	-21,469638	-22,810922	-22,228861	-23,334679	-21,344336	-24,682727	-23,879374	-21,428730	-21,987276	-24,751982	-23,150752	-23,276054	-22,697860	-21,966983	-23,466424	-22,509101	-24,088104	-21,009337	-22,750364	-22,997748	-20,766141	-23,995657	-23,575298	-21,893863	-22,061362	-18,824759	-17,673201	-14,496189	-16,582522	-17,669980	-19,948293	-22,889840	-23,005479
-21,988886	-22,311323	-24,083917	-23,032214	-23,735711	-22,899181	-23,115642	-19,872918	-23,754072	-23,203257	-23,918672	-24,611862	-22,462072	-23,519251	-23,314064	-24,461435	-25,792732	-21,077625	-22,429538	-20,389912	-24,647939	-23,623616	-24,931077	-24,775174	-23,095993	-23,989215	-23,998557	-23,008055	-23,730880	-22,407635	-23,661625	-25,320835	-24,947183	-22,395716	-22,233371	-21,132385	-24,102599	-24,286849	-22,411822	-23,196814	-22,979387	-23,509587	-22,822840	-24,354815	-21,234817	-25,446138	-22,871479	-23,138190	-24,583194	-23,057661	-22,997426	-24,205032	-22,123530	-21,204860	-22,184732	-23,331136	-22,748109	-19,579472	-21,137861	-22,890162	-23,712519	-23,710264	-23,667745	-23,604933	-23,813341	-23,496703	-23,287006	-21,305682	-23,991148	-21,704459	-21,069572	-23,418751	-25,116615	-19,232878	-23,788538	-22,141246	-24,493646	-23,116286	-24,542285	-21,322432	-22,632792	-22,716542	-22,858595	-23,865845	-22,352875	-21,405215	-24,627323	-23,981807	-24,338065	-24,589958	-20,604440	-24,895322	-22,950075	-21,984055	-22,849253	-22,280077	-23,753428	-20,493632	-23,683851	-22,145434	-22,834758	-22,516831	-21,590431	-21,540503	-21,407792	-23,650029	-22,446933	-22,514899	-21,857786	-21,766305	-21,211947	-21,615556	-22,478500	-22,262683	-21,107260	-21,613301	-20,600574	-21,183601	-19,506030	-16,568349	-17,531793	-21,235139	-21,863262	-23,995335	-23,098570
-21,812368	-24,292003	-24,804164	-21,957319	-22,648254	-22,280722	-25,365931	-21,215812	-20,511027	-22,055242	-22,023997	-22,278145	-20,444349	-22,805446	-19,899654	-23,962158	-23,404578	-22,336125	-19,732154	-22,877599	-21,559508	-22,602192	-23,847485	-21,745690	-21,536316	-20,936217	-22,107102	-22,878243	-20,868895	-23,751495	-22,605413	-24,035600	-22,677888	-20,273950	-22,133516	-22,108713	-24,313906	-22,712999	-22,482043	-22,235626	-22,537447	-21,050890	-20,691410	-22,026252	-21,902238	-20,779670	-21,571426	-22,741345	-21,899661	-19,399088	-23,295703	-22,753263	-21,476725	-22,856340	-22,349654	-20,926232	-24,150272	-21,032207	-21,361086	-22,080045	-21,669349	-22,460784	-21,672248	-22,851186	-21,428086	-20,606372	-20,509738	-21,466417	-21,368172	-20,881780	-22,523918	-21,826541	-22,797393	-22,719763	-20,017548	-23,349174	-22,233693	-23,633923	-22,052987	-20,895631	-20,965530	-21,143337	-22,701403	-20,893054	-22,905945	-23,570467	-21,799805	-21,382990	-23,889682	-21,679657	-21,689964	-20,138018	-22,245933	-22,537769	-21,277014	-20,305518	-18,166358	-21,372360	-23,803355	-19,526968	-21,876468	-21,717022	-21,430340	-23,201646	-20,360921	-19,803664	-24,265267	-22,361572	-22,069093	-21,104683	-22,705268	-21,312447	-20,272984	-22,100338	-22,274279	-21,364307	-22,900791	-23,480275	-20,513281	-20,433719	-20,092922	-19,849726	-21,048635	-22,229506	-20,220480
-24,244330	-21,531484	-22,202770	-23,074733	-20,783213	-21,364629	-23,268968	-21,717344	-23,273155	-24,595434	-21,491864	-21,645513	-20,744881	-24,043008	-21,276048	-24,266878	-21,561763	-21,105971	-22,030117	-18,765168	-21,161053	-22,313255	-21,017068	-21,272182	-19,857135	-22,648254	-21,344014	-21,585277	-23,227737	-23,524727	-21,788853	-23,352718	-20,721689	-21,596873	-21,694474	-21,814945	-21,459008	-23,064103	-21,623931	-21,968593	-21,386855	-21,785954	-23,213564	-21,874536	-21,795618	-22,782898	-21,869704	-22,234981	-22,640845	-24,109364	-21,623931	-23,509587	-21,339826	-24,049451	-22,177323	-22,309390	-24,093580	-22,310678	-23,645197	-23,008055	-19,753736	-22,070381	-22,285231	-22,482043	-23,749240	-21,504749	-24,405387	-21,151067	-22,181188	-21,023510	-22,282332	-21,012558	-21,379124	-20,983246	-22,601225	-23,296026	-21,966016	-19,686414	-20,214681	-22,474312	-22,100660	-21,613623	-24,225003	-22,688518	-22,206313	-23,430991	-22,034949	-19,542107	-21,839747	-22,176679	-20,686901	-22,580932	-21,546946	-22,360928	-21,029952	-21,293120	-23,118219	-22,840878	-23,932845	-20,574483	-22,081977	-20,728454	-21,805281	-22,467870	-22,474312	-23,335323	-21,373326	-22,499437	-21,188110	-22,034949	-23,619428	-22,847643	-23,198425	-21,324043	-24,445651	-22,211789	-21,620066	-23,489294	-21,641969	-23,332424	-23,242232	-20,037197	-23,105012	-21,006760	-22,952330
-22,241746	-22,628283	-21,707036	-24,701410	-23,563702	-22,584797	-24,298445	-21,263163	-19,331122	-24,694645	-22,711066	-21,833305	-24,260757	-25,311816	-23,851995	-20,913347	-23,187473	-23,589472	-22,885330	-22,997426	-21,467061	-23,605255	-21,064741	-23,017719	-20,164432	-22,394428	-21,360442	-20,180537	-21,635205	-23,646486	-22,918186	-24,127724	-24,316161	-22,984863	-22,944277	-20,981313	-21,278947	-24,033023	-24,712362	-21,921564	-24,789669	-23,134324	-22,236592	-23,078276	-20,896597	-22,594783	-22,233371	-24,794823	-21,563051	-22,443067	-22,941378	-23,638755	-23,182319	-23,519251	-23,010632	-22,422452	-22,204703	-25,307628	-22,533903	-20,522301	-23,396203	-21,914156	-24,247873	-22,456918	-22,991628	-22,960060	-22,260106	-21,206793	-24,522636	-23,296348	-23,311487	-23,274766	-22,689807	-22,337092	-23,594625	-22,202770	-20,113538	-23,311165	-22,681754	-22,244001	-26,322610	-23,171045	-22,816075	-20,714925	-22,649865	-21,248990	-20,813492	-23,599457	-23,222906	-23,481885	-24,761001	-19,471242	-23,998879	-22,690773	-22,449187	-22,425351	-21,721209	-24,656958	-22,557418	-24,531333	-22,647610	-25,815925	-20,891443	-22,583831	-23,553073	-24,293613	-22,619586	-23,396525	-24,165412	-22,656307	-21,123688	-23,427448	-23,234502	-23,245454	-21,402961	-21,965372	-23,166536	-23,890970	-23,928013	-22,779354	-24,361257	-22,046223	-22,161539	-20,366075	-21,915766
-23,922538	-22,258174	-24,461435	-22,848609	-21,721209	-22,594783	-22,878888	-22,193751	-22,913032	-22,500726	-22,846032	-22,735547	-24,531978	-20,833463	-22,664360	-23,658726	-24,096479	-23,717029	-22,323241	-23,909331	-22,631182	-20,610560	-22,942666	-22,890484	-22,956517	-23,094060	-22,945243	-23,689971	-22,358673	-24,971019	-23,305045	-21,899661	-23,290227	-21,444835	-20,643093	-24,067489	-19,653559	-20,914313	-21,765661	-23,672577	-23,087940	-21,029308	-22,184087	-20,291345	-21,331773	-22,333226	-21,954098	-23,829769	-23,057017	-23,540188	-23,019974	-24,887269	-23,175877	-22,372524	-21,915122	-22,157674	-23,011921	-23,242877	-22,467226	-23,832346	-21,134962	-24,025936	-21,182957	-21,125620	-23,680952	-23,964090	-21,106616	-22,212756	-22,562894	-23,461914	-22,491062	-20,950068	-23,582385	-21,554676	-22,659206	-22,805446	-23,465458	-20,196965	-22,776133	-22,946210	-23,034469	-21,698017	-24,294902	-22,592528	-21,758897	-22,777422	-22,904335	-22,681110	-24,065234	-21,972136	-22,577711	-25,024490	-21,980511	-20,996775	-22,412144	-20,982602	-20,967140	-22,691739	-21,776291	-22,577711	-21,265740	-21,732161	-22,567403	-22,563216	-22,867936	-20,499430	-21,226442	-24,559035	-22,640523	-20,513926	-21,063452	-22,117410	-21,299240	-21,834916	-22,992272	-21,736027	-23,395237	-19,215805	-23,503467	-25,164288	-21,048313	-22,047511	-19,954091	-23,198103	-19,368488
-22,860527	-20,887900	-22,387986	-21,782733	-22,499115	-23,129815	-21,867771	-23,100502	-24,269777	-22,245289	-22,237881	-22,292962	-19,249950	-19,771775	-20,791588	-20,710093	-21,126587	-22,413433	-17,485086	-22,256241	-21,133673	-21,537926	-20,875982	-21,812368	-22,467226	-22,791273	-19,161690	-23,056373	-21,236105	-21,271216	-22,162828	-22,171203	-24,002422	-25,116615	-21,420677	-20,532930	-21,270250	-21,554999	-21,440648	-26,299740	-20,594454	-22,921729	-22,348044	-22,982608	-25,021913	-22,652441	-22,362861	-23,221939	-21,951521	-23,242232	-20,748747	-20,531320	-20,569973	-21,555965	-21,503460	-21,726041	-20,467863	-21,660652	-19,544684	-20,916890	-20,656944	-22,317121	-23,293771	-21,260586	-21,924463	-22,549365	-19,544040	-21,439037	-22,856340	-22,994849	-22,292640	-22,087775	-20,790622	-19,853592	-24,375752	-22,043968	-22,556451	-22,566437	-20,411493	-21,735705	-23,338545	-19,201955	-21,022222	-23,707043	-22,331294	-21,732161	-22,350298	-20,063288	-22,115477	-22,401837	-21,714767	-21,472859	-22,800292	-22,537769	-22,830248	-20,461099	-21,067962	-21,429052	-19,849404	-20,046538	-22,038492	-21,476403	-21,468672	-22,885008	-20,580603	-21,984377	-23,651962	-22,719441	-23,911586	-21,021900	-21,229985	-20,621190	-20,837006	-21,370749	-22,601870	-22,479144	-21,075048	-20,505873	-20,641805	-22,357707	-21,411658	-19,664510	-20,606050	-21,000962	-21,036717
-23,087296	-21,887098	-20,815424	-22,367048	-20,211138	-22,651153	-23,130137	-20,742627	-22,211789	-20,888866	-20,104518	-21,215168	-22,362217	-23,269934	-22,480110	-21,925430	-23,983095	-21,728296	-21,160409	-23,144954	-23,130137	-24,456281	-23,094704	-22,459173	-21,429696	-22,631826	-22,844421	-23,227415	-25,809804	-22,540024	-22,633115	-20,800929	-21,594619	-21,943146	-22,527783	-22,723951	-20,788367	-19,886447	-23,636822	-23,011921	-21,255432	-22,777100	-22,351909	-20,363176	-24,014018	-20,510060	-25,037053	-22,917864	-22,852796	-23,380419	-20,421479	-20,995486	-20,826054	-20,489123	-20,747780	-20,853756	-21,879045	-20,791910	-21,164274	-21,277336	-21,154611	-21,362374	-21,294730	-22,405380	-23,051863	-22,088420	-22,102593	-21,959252	-21,344658	-21,569172	-21,193909	-22,769369	-21,049923	-24,373175	-21,268639	-22,197294	-23,148819	-21,919310	-21,701560	-21,208726	-23,237401	-24,641818	-22,978421	-21,016424	-22,038170	-21,769204	-23,501856	-23,471256	-22,457562	-23,007411	-20,918501	-23,727014	-20,729742	-23,412309	-23,275410	-22,559995	-23,585928	-23,390083	-24,980360	-21,290543	-21,800449	-22,242390	-22,722340	-20,311960	-23,011921	-22,388630	-23,025772	-23,206156	-23,662914	-22,805768	-22,304236	-22,062006	-23,392982	-22,415688	-22,000160	-23,564024	-23,395559	-23,354328	-24,096157	-24,451449	-22,702047	-21,126265	-23,057339	-21,426475	-21,331451
-22,775489	-23,166214	-23,733134	-23,202612	-23,424549	-21,979867	-23,589472	-23,744408	-22,121919	-23,051219	-24,054604	-22,488485	-23,913518	-24,461112	-23,252218	-23,096959	-23,023517	-23,771788	-22,699148	-24,389281	-21,341437	-21,471893	-21,394264	-26,651489	-25,192634	-21,916088	-22,727172	-23,611375	-23,644553	-22,655018	-24,184416	-23,137545	-22,679821	-23,725082	-22,201160	-20,827987	-23,105334	-22,849253	-22,677566	-22,880820	-21,606859	-21,520854	-24,842496	-22,061362	-23,694481	-21,220000	-23,200358	-24,057826	-24,971985	-22,806090	-23,126916	-20,298431	-23,275732	-23,819783	-25,454513	-22,095828	-21,234817	-21,024799	-24,654059	-23,239656	-21,832339	-23,672899	-24,458213	-21,886776	-23,615563	-22,175390	-22,638913	-24,387026	-21,610080	-23,911264	-23,467068	-22,421163	-22,679177	-22,954907	-20,962953	-23,645197	-23,915129	-21,745368	-23,770822	-22,535192	-24,880183	-23,479631	-22,792883	-23,200680	-21,680945	-23,503467	-23,092449	-20,986789	-21,806248	-23,047998	-24,122893	-23,238367	-22,415365	-22,972945	-23,755682	-21,808502	-23,313420	-22,838301	-23,125949	-20,664675	-22,866325	-24,473675	-24,001133	-22,840234	-22,463038	-22,066838	-24,869553	-22,998070	-23,229348	-22,103559	-22,818330	-22,423096	-22,027862	-22,364793	-21,491220	-22,374135	-24,641496	-22,231760	-24,015951	-23,200358	-20,875338	-20,165398	-20,556767	-22,681110	-22,876633
-22,796749	-22,923017	-24,267844	-23,856504	-23,968922	-23,721538	-21,560797	-23,830735	-21,473182	-21,157832	-21,655498	-21,430985	-19,811072	-21,736349	-25,925121	-20,966818	-23,457727	-21,967305	-21,116601	-23,125305	-20,266542	-21,594619	-23,738288	-22,238525	-21,995006	-20,395388	-22,335803	-22,623129	-20,636007	-20,923333	-20,177316	-22,058785	-23,264458	-21,543725	-22,047833	-21,154611	-23,517962	-19,778539	-23,734745	-21,367206	-21,948300	-21,594296	-21,155255	-22,810922	-22,981642	-22,004670	-19,533088	-21,580123	-22,177323	-22,827349	-21,246091	-22,908522	-20,793521	-20,348359	-23,236434	-22,714287	-20,149937	-21,107260	-21,133029	-20,173129	-23,016108	-22,138669	-21,325009	-22,930426	-21,025121	-22,817364	-22,151232	-21,700916	-22,473990	-22,422774	-23,357871	-21,977612	-20,629565	-22,676600	-24,161224	-20,801896	-22,983897	-21,682556	-21,354966	-19,194224	-22,606057	-22,195039	-23,243199	-21,909002	-22,171847	-20,177638	-20,277172	-19,246084	-20,495243	-21,363985	-22,090030	-21,048635	-20,892732	-21,977934	-21,112092	-23,780807	-21,910613	-21,223543	-21,487032	-20,584469	-20,271696	-22,031727	-23,004834	-21,440970	-22,417298	-21,084390	-20,466897	-23,881629	-22,644389	-22,262361	-23,183286	-22,955229	-23,610409	-20,981313	-20,083903	-23,078921	-23,625226	-22,213078	-21,791752	-22,166371	-24,374786	-20,016581	-18,515851	-19,281839	-19,561434
-18,754860	-22,323241	-21,245447	-21,001928	-23,791437	-21,405215	-21,166529	-22,134160	-22,631504	-21,238360	-22,439202	-22,272347	-22,334837	-23,369790	-22,334193	-20,715891	-22,614432	-22,067804	-20,393455	-20,444027	-23,747952	-21,273471	-20,235941	-21,300528	-22,114833	-21,520854	-24,188604	-21,601383	-22,588019	-20,679170	-22,967469	-21,766628	-20,948135	-23,182319	-23,297958	-21,824608	-21,114991	-24,567410	-20,952001	-23,799812	-21,194875	-22,918186	-21,563696	-21,706070	-21,703171	-20,807049	-20,913669	-22,216299	-23,401357	-20,803506	-19,173931	-20,971006	-22,696249	-22,873734	-20,343205	-23,425193	-21,771459	-21,557575	-17,747287	-21,993718	-22,468836	-21,539215	-21,965372	-22,259462	-23,161704	-22,735547	-22,120953	-21,506037	-22,257529	-22,637624	-22,934291	-23,756649	-21,098563	-24,340320	-22,565471	-22,185376	-21,292798	-21,721209	-21,420677	-24,848294	-21,783055	-20,416969	-22,413433	-22,574812	-22,736513	-21,418422	-23,293127	-22,682076	-21,500883	-24,605420	-21,809469	-24,723958	-19,711861	-23,936388	-22,851508	-21,866805	-21,969882	-25,306018	-22,273635	-22,763893	-21,861651	-22,272669	-24,311651	-23,226127	-22,618619	-23,482530	-22,413755	-21,983410	-19,134311	-23,211954	-24,969731	-24,761001	-22,398938	-24,186027	-22,177323	-20,092922	-22,002737	-20,384114	-23,537933	-23,268968	-20,823155	-22,878566	-21,453210	-22,416010	-21,054755
-22,292640	-22,256885	-22,742311	-21,578191	-21,331451	-22,725239	-22,750686	-23,199069	-22,816398	-20,625377	-23,668712	-21,851988	-21,076337	-23,177488	-22,868258	-23,775009	-23,053796	-22,261073	-21,884199	-22,836047	-23,903533	-22,934613	-22,666614	-22,332904	-21,098885	-23,686428	-22,343534	-23,549207	-23,335968	-22,778388	-20,691733	-23,195848	-24,568376	-21,687710	-20,910126	-24,677251	-21,791430	-24,268166	-21,879690	-21,945401	-21,848444	-21,543724	-21,898372	-23,313098	-23,082464	-22,903046	-23,531169	-24,527468	-20,946525	-24,051383	-21,581734	-24,329368	-23,179098	-22,990017	-23,161382	-22,369303	-17,992416	-19,402632	-19,084383	-19,105642	-19,813327	-21,584311	-21,897728	-22,119020	-23,199713	-23,299569	-20,700752	-22,439524	-26,652455	-22,475923	-22,233049	-23,032858	-21,661618	-22,374135	-24,308108	-23,800134	-23,526337	-21,206793	-22,795782	-22,107102	-22,947820	-24,785481	-23,777586	-23,288295	-24,802876	-22,305524	-21,262519	-24,495901	-22,026252	-22,167338	-21,811079	-23,755360	-22,738446	-24,629900	-21,116279	-22,262683	-24,281695	-22,416010	-23,087940	-23,294415	-23,733779	-23,865845	-24,454670	-23,188439	-23,619106	-22,144790	-23,028027	-23,350141	-22,942344	-23,314708	-23,724437	-21,334350	-23,170401	-25,019658	-26,419889	-22,922695	-23,452573	-25,017726	-23,851672	-22,309712	-21,286033	-23,124017	-22,028828	-22,616043	-21,528263
-24,457569	-22,758417	-21,584633	-19,228368	-21,873247	-21,087611	-23,037368	-22,906267	-24,503309	-22,219520	-23,971821	-23,897413	-23,504756	-22,303592	-22,869546	-23,101469	-24,027547	-22,145756	-22,504591	-22,111934	-24,226291	-22,774201	-23,392338	-23,345953	-26,350634	-24,397334	-21,943790	-23,187795	-20,971006	-23,347242	-23,851672	-21,123043	-24,926567	-21,814623	-21,634561	-22,530038	-24,704631	-19,961822	-23,398780	-23,218718	-24,645684	-23,477376	-22,610244	-22,771946	-23,812697	-22,940411	-24,027225	-24,483660	-22,221453	-22,906267	-25,608161	-22,639879	-20,755189	-24,920125	-21,213235	-23,133680	-17,965036	-19,455136	-16,499417	-21,511191	-19,215805	-22,677244	-21,997583	-22,535836	-22,923339	-23,501534	-23,677409	-24,412795	-21,542114	-21,834271	-23,778230	-23,661303	-23,262204	-22,301659	-22,844744	-22,738768	-22,531649	-22,148977	-21,069250	-22,011756	-23,710264	-20,868251	-23,536323	-22,305524	-24,890813	-23,242877	-21,155899	-22,329683	-18,880485	-22,136415	-21,592686	-22,562572	-23,946374	-23,103401	-22,530038	-23,100180	-21,985021	-21,082135	-21,377514	-21,783700	-23,265103	-25,247393	-21,822997	-24,914005	-23,775009	-22,306491	-22,076501	-20,396032	-23,049930	-23,887105	-22,982286	-24,953947	-21,430985	-22,281044	-22,003381	-22,145756	-22,347077	-22,844421	-23,233535	-21,719921	-22,033982	-22,302948	-22,682720	-23,252540	-24,465622
-22,468836	-22,889840	-21,419066	-22,478178	-23,296992	-21,499273	-23,498957	-22,350620	-21,617489	-22,969724	-22,426639	-21,679657	-23,361093	-22,862460	-23,755682	-23,065070	-24,913361	-22,350943	-22,627961	-21,624253	-19,694145	-22,382832	-21,027053	-23,202612	-22,006925	-22,873734	-22,170559	-21,282490	-21,362052	-23,535356	-20,205340	-22,715898	-22,755840	-21,293764	-20,877915	-21,720565	-20,387979	-20,728131	-21,606859	-21,654854	-21,673859	-20,654045	-22,804801	-22,816720	-21,238038	-21,368817	-22,768403	-23,114997	-22,824773	-23,731202	-20,797386	-19,791423	-22,634081	-20,659521	-21,008371	-20,775160	-16,005616	-15,074384	-16,184067	-19,303743	-18,889504	-19,233522	-20,857943	-20,459488	-22,660494	-20,959087	-22,141246	-21,980511	-21,920920	-21,111769	-22,759061	-23,660337	-21,915444	-21,801094	-19,420348	-21,343692	-21,406182	-23,118863	-21,052823	-21,043481	-21,592364	-22,598970	-21,996617	-20,328388	-23,271545	-24,445973	-22,093573	-23,176843	-20,827987	-20,094211	-21,221932	-20,001442	-22,679821	-23,150108	-20,673372	-21,795296	-23,550818	-22,531971	-22,591240	-23,000325	-22,154453	-24,387670	-19,843606	-23,467712	-19,855202	-26,079092	-22,044934	-20,809304	-23,041233	-22,094218	-19,893856	-21,887098	-20,951357	-23,157194	-20,960054	-22,349332	-22,670158	-21,332740	-21,783700	-20,994842	-20,642771	-21,814300	-23,258660	-23,374943	-24,425358
-21,421965	-22,194073	-22,604769	-22,132227	-21,891286	-23,353040	-23,984383	-21,443225	-20,775804	-22,098727	-23,121440	-23,073767	-24,327435	-21,165885	-22,660172	-21,300528	-22,219520	-20,553546	-20,247537	-19,653559	-22,453697	-22,341601	-23,216141	-23,387506	-23,416496	-20,385080	-21,357865	-20,885967	-22,892094	-21,631340	-24,373175	-20,306162	-22,478822	-21,049601	-20,901429	-20,729420	-21,061520	-22,407635	-20,159600	-21,955709	-23,728947	-22,355130	-21,497984	-23,407799	-24,610251	-23,054762	-21,883877	-22,744244	-23,939932	-22,463683	-20,561921	-22,480432	-21,736027	-21,771781	-20,330320	-20,950390	-12,590239	-13,927979	-13,435789	-17,789162	-16,250100	-19,365266	-18,589938	-18,981628	-16,686887	-21,774036	-22,942022	-22,580932	-20,892732	-23,970210	-21,978579	-22,037848	-21,739892	-21,945723	-23,939932	-22,632148	-21,068606	-21,236105	-22,291029	-21,865194	-23,716385	-23,055728	-19,427112	-20,784824	-23,945408	-22,242712	-24,298445	-21,041226	-21,890319	-23,943153	-22,118698	-21,817199	-22,278467	-23,880663	-21,774036	-23,275732	-20,652757	-20,712348	-22,937835	-19,702842	-22,200193	-25,312138	-21,673537	-21,270572	-21,520854	-22,409245	-22,137381	-23,233858	-22,101304	-24,410863	-22,487519	-22,946854	-25,335330	-22,330649	-22,548399	-25,717680	-22,474312	-22,500726	-21,706392	-24,459180	-23,545020	-22,560639	-23,436467	-24,823813	-23,510876
-20,444027	-22,761316	-22,209857	-20,830564	-21,243514	-25,003875	-24,757135	-24,184738	-23,052507	-22,578999	-21,593974	-22,539701	-23,256728	-24,086816	-22,527461	-23,625548	-24,934942	-22,449187	-25,772761	-23,241588	-23,053796	-22,617331	-22,152842	-21,716056	-24,771308	-21,931228	-25,104374	-20,816069	-25,056379	-21,847156	-25,782103	-24,786126	-21,537926	-21,792397	-21,875824	-21,433561	-23,640688	-23,176199	-22,492995	-23,028027	-22,862138	-23,110488	-22,359640	-23,172012	-22,742311	-21,235783	-21,646801	-22,063939	-22,798037	-24,758102	-20,534541	-24,932365	-20,984212	-20,923977	-21,000962	-22,376067	-19,501199	-18,665957	-16,146702	-22,094540	-18,494592	-19,941207	-18,050396	-18,696557	-17,704124	-22,788374	-22,770013	-24,511362	-20,637939	-23,707687	-21,491220	-20,301330	-23,113709	-23,007733	-23,196814	-22,636336	-22,234659	-22,740056	-23,207122	-24,370598	-21,443869	-23,500890	-24,607030	-23,930913	-23,296348	-22,297472	-22,369303	-22,615720	-23,178776	-23,996946	-20,550002	-23,076988	-22,286198	-21,909002	-20,669185	-24,667910	-23,868100	-22,684653	-24,315195	-23,592693	-22,577389	-21,659041	-22,158963	-23,091161	-23,035757	-22,659206	-23,412631	-23,249319	-24,205032	-25,663887	-22,073602	-23,510231	-23,293449	-23,849418	-23,649063	-25,770506	-24,066523	-24,438887	-22,792239	-22,252054	-23,868100	-23,777908	-23,934778	-22,038170	-22,364793
-23,072478	-21,788531	-21,818810	-22,358029	-24,195046	-21,388143	-23,810764	-20,944592	-21,825574	-23,426160	-22,927527	-22,350620	-22,407313	-22,274602	-22,505879	-22,235948	-24,815438	-22,554519	-23,620072	-23,774043	-20,543882	-22,863748	-24,091648	-22,378644	-22,338058	-23,828158	-21,328874	-23,078598	-23,240300	-22,696893	-24,612184	-20,272340	-22,306169	-21,614590	-21,086967	-22,608634	-19,657746	-21,925752	-22,973267	-22,223063	-22,212756	-22,791273	-22,616043	-20,770973	-21,698661	-21,082135	-21,702205	-23,839110	-22,627961	-23,409732	-22,664038	-23,366246	-21,493797	-19,625213	-18,898523	-20,372195	-21,769527	-20,823155	-20,687223	-21,192620	-21,232884	-19,948615	-20,743271	-17,071169	-19,666765	-20,913347	-20,879847	-22,758095	-22,291029	-21,626830	-23,478986	-23,281853	-23,869067	-24,698511	-23,071512	-21,003861	-19,780472	-22,502980	-23,930913	-21,478013	-22,195039	-20,221446	-23,368501	-22,357063	-22,721052	-22,371558	-19,295690	-22,945887	-23,124017	-21,165562	-22,980032	-20,957799	-22,545177	-22,417298	-23,384607	-20,564820	-25,078927	-20,918179	-23,134646	-22,131583	-21,963761	-21,953132	-24,056215	-25,046394	-22,164761	-19,969553	-23,360126	-22,244967	-21,784022	-22,639879	-21,598162	-20,466575	-23,412309	-21,434528	-22,186986	-21,621032	-23,721216	-22,754229	-22,969724	-22,068448	-22,715576	-20,437907	-20,317436	-22,863104	-20,586079
-22,808023	-21,513124	-20,037197	-20,330320	-21,546946	-22,177001	-23,100502	-22,871479	-22,244323	-21,384600	-22,355130	-21,004828	-23,162026	-20,812525	-21,293442	-22,524240	-21,866161	-20,973260	-21,921887	-21,151389	-21,817522	-21,649378	-22,818652	-21,960540	-21,345946	-21,255432	-21,717022	-23,416174	-23,328237	-21,581090	-20,748425	-23,399102	-23,748918	-24,548405	-21,758575	-22,547754	-20,502652	-20,694632	-21,668705	-22,630860	-21,241581	-21,972458	-19,780472	-21,315668	-20,473017	-21,534383	-20,788045	-20,545493	-20,976481	-22,926883	-19,566910	-19,762111	-18,722649	-18,054906	-17,545321	-19,096945	-22,710744	-20,537118	-21,780801	-20,364465	-21,027375	-22,804157	-22,482043	-20,090668	-21,928329	-21,013847	-21,204538	-20,590911	-21,622965	-21,187144	-20,395388	-20,301652	-21,814623	-21,187144	-21,532773	-21,557253	-21,829762	-22,741989	-22,657595	-22,618619	-20,471084	-21,814300	-23,518606	-21,168139	-20,530998	-23,630058	-21,749233	-22,905945	-21,740536	-21,450634	-21,736027	-20,921078	-21,628118	-23,634568	-22,931392	-23,256405	-21,492830	-22,146078	-22,125785	-20,693987	-21,746012	-21,893863	-21,946045	-22,970690	-19,426146	-23,615241	-22,353842	-22,214044	-23,758581	-22,813499	-23,510876	-21,801738	-22,851830	-23,320828	-22,120953	-22,153809	-21,709935	-22,936546	-21,560152	-20,824444	-21,723142	-20,438551	-21,154611	-23,068291	-22,157030
