-23,808187	-23,837822	-26,449201	-22,709134	-25,335008	-22,899503	-23,122084	-24,358358	-24,478829	-24,011119	-23,342732	-22,818974	-21,857786	-24,193113	-23,950884	-23,256728	-22,439846	-23,606866	-24,720092	-24,344829	-20,503940	-25,264787	-23,080209	-25,474484	-23,127882	-23,260915	-21,077303	-24,416016	-24,171532	-23,928658	-22,836369	-23,633601	-21,897406	-21,656464	-22,746499	-24,641818	-22,992272	-22,061040	-23,703500	-23,158805	-22,452731	-26,747157	-22,740701	-21,546301	-24,090681	-20,590267	-23,356261	-20,884679	-22,022708	-22,665004	-23,215497	-25,180393	-23,955393	-22,985185	-23,241910	-23,506688	-20,884357	-23,703178	-24,368988	-22,266227	-20,854722	-25,029000	-23,660015	-23,763413	-23,041555	-22,640845	-22,896282	-23,086329	-22,650509	-22,018521	-24,568054	-23,755360	-22,455630	-20,079071	-22,655985	-24,100022	-22,739090	-24,080374	-22,479788	-21,621032	-23,842653	-23,059272	-22,540346	-23,756005	-23,737966	-23,061526	-24,531011	-21,448057	-24,085849	-23,893547	-20,352546	-22,436303	-23,817850	-24,214695	-23,335968	-24,901443	-21,150745	-23,289905	-23,236757	-23,086329	-26,016924	-24,414728	-23,507010	-22,592206	-20,698175	-24,193436	-22,649220	-21,382667	-20,960698	-21,898372	-22,726850	-23,966345	-20,652435	-21,631340	-21,075048	-19,367199	-22,515865	-18,932989	-19,664510	-19,536309	-19,643895	-20,661454	-21,927040	-21,519888	-21,943468
-22,573523	-23,513130	-25,170730	-22,863748	-24,234022	-22,314866	-21,092120	-21,015779	-23,065392	-24,760679	-22,555807	-23,500890	-22,173136	-24,381872	-21,358509	-25,443883	-23,383641	-20,930097	-24,271709	-24,146407	-23,973432	-20,785468	-22,042679	-23,178454	-22,398293	-22,994849	-21,719599	-24,141253	-24,471098	-23,337256	-22,588663	-22,638591	-23,857793	-20,799963	-24,226935	-23,697380	-23,834600	-21,221288	-22,595749	-21,970526	-22,680143	-23,140444	-22,877277	-22,362861	-22,478178	-22,298760	-22,406668	-22,248510	-21,650022	-22,535192	-21,861007	-24,605420	-25,461599	-20,700430	-22,972301	-22,472702	-20,928809	-22,857306	-22,514899	-23,264780	-25,104374	-23,183930	-23,424871	-24,493646	-23,445809	-22,613144	-23,545664	-23,623938	-22,646643	-23,711875	-22,110323	-21,771781	-21,930261	-23,897091	-26,761330	-22,742311	-21,339826	-23,969888	-23,581419	-23,658082	-21,368494	-24,520704	-24,348372	-22,276212	-24,119027	-25,168153	-23,794336	-22,565793	-24,759068	-23,967956	-21,839425	-23,347242	-25,106951	-22,167982	-21,869060	-24,285882	-20,497820	-24,498156	-21,840070	-23,002257	-22,893061	-21,257043	-23,624904	-22,896282	-23,134968	-23,199713	-22,077790	-21,055077	-22,632470	-22,589307	-23,050575	-22,554519	-21,543724	-22,350620	-22,203414	-21,318245	-23,170401	-21,588176	-20,783857	-19,700587	-21,084390	-19,803986	-21,187788	-23,989537	-21,518277
-23,641332	-21,853598	-21,263485	-24,969409	-21,049601	-23,716385	-22,254630	-21,337571	-23,643265	-23,485107	-25,666786	-23,438722	-22,531971	-22,756162	-22,621196	-23,746663	-22,844421	-23,822038	-25,359811	-26,999694	-22,762604	-23,574654	-24,081018	-22,889195	-25,070552	-23,074411	-24,997110	-22,877277	-23,540188	-25,571762	-23,781452	-23,174266	-23,973754	-25,406517	-24,735876	-23,988249	-23,589794	-24,808352	-23,947340	-25,456767	-24,887592	-22,706879	-23,412309	-24,257858	-23,315674	-24,757457	-22,290063	-23,290227	-25,429388	-23,567890	-26,480124	-24,467233	-24,706886	-22,656307	-24,625391	-23,206156	-24,619915	-24,121926	-21,765983	-23,719928	-23,755038	-24,422459	-25,514104	-22,687230	-23,382674	-25,342739	-22,111612	-26,212447	-23,942509	-23,025450	-24,924957	-23,784351	-23,002580	-25,490589	-26,008549	-23,341766	-24,466588	-24,813827	-25,416825	-24,444685	-24,272031	-22,844744	-24,427935	-22,835724	-24,101955	-26,286533	-23,506366	-24,172820	-24,861178	-24,900798	-23,678053	-23,735389	-26,029486	-25,565964	-24,317450	-24,123859	-26,202139	-22,575456	-21,539215	-22,737157	-23,858437	-24,173142	-23,141089	-23,856182	-24,000811	-22,751975	-24,053316	-24,651160	-22,119987	-23,920927	-24,733621	-25,985357	-23,825581	-24,664689	-23,917384	-22,180222	-22,134482	-23,464169	-22,961993	-22,295539	-20,240128	-21,556931	-23,224516	-25,265754	-23,778230
-24,035278	-24,091003	-23,415852	-22,439524	-23,965701	-21,852310	-22,556451	-23,922538	-26,470783	-23,723793	-24,164445	-23,487039	-23,541477	-22,113222	-25,787256	-25,664209	-23,949273	-23,315352	-24,230801	-23,713485	-23,625548	-23,316963	-23,584318	-25,598498	-24,603809	-22,457562	-22,177967	-23,749562	-22,571269	-25,206485	-22,735225	-24,391858	-25,637473	-24,393146	-23,323083	-24,469165	-24,882760	-25,375595	-22,583187	-21,828473	-23,866812	-22,823162	-24,010153	-25,007740	-25,653257	-24,126436	-22,463038	-24,249483	-25,103730	-23,430669	-22,360284	-23,948629	-22,962315	-24,359324	-23,087618	-24,623136	-24,197945	-24,505242	-24,873741	-22,048477	-23,048964	-22,265582	-23,415208	-23,088584	-26,734594	-22,994527	-22,974556	-23,175233	-20,754223	-23,706399	-23,888716	-23,662914	-25,585291	-23,799168	-23,416174	-21,949588	-24,659857	-19,302454	-25,412638	-24,344185	-23,028027	-22,998392	-24,701087	-24,131590	-23,114675	-23,229992	-23,579486	-22,907234	-24,090359	-22,064261	-23,443554	-23,107911	-24,134489	-24,129335	-22,615076	-21,941535	-24,657280	-24,799010	-24,937519	-22,244323	-24,755525	-23,461592	-22,765181	-22,695927	-22,927527	-23,031248	-22,626350	-20,010461	-22,703658	-22,467548	-22,359318	-21,550811	-21,949266	-21,075048	-24,400555	-21,682234	-22,600259	-21,442259	-20,789977	-23,776942	-20,674983	-23,123050	-21,475758	-21,317600	-20,987755
-20,677237	-22,956517	-22,255919	-24,694645	-24,300377	-20,616036	-22,947498	-22,071992	-22,174424	-22,711066	-22,788374	-23,647774	-24,324536	-22,533259	-20,889511	-24,334844	-23,076344	-20,646314	-24,983260	-23,437112	-23,045743	-23,217430	-23,469645	-21,044770	-22,560961	-24,624424	-24,096479	-19,943461	-24,443718	-21,685455	-20,165076	-21,229985	-21,382023	-24,905952	-24,605742	-22,441457	-23,191661	-22,128040	-22,116766	-24,092292	-22,422774	-21,466095	-21,988242	-21,955386	-23,368501	-23,807221	-22,590596	-24,193113	-21,481879	-21,403927	-21,378480	-23,526659	-22,039136	-21,356576	-21,504104	-23,498957	-23,653894	-22,095506	-23,483174	-23,478020	-23,853927	-21,304072	-21,606859	-22,567081	-21,003539	-25,503474	-24,275575	-23,886461	-21,504104	-24,361257	-23,997268	-24,001778	-22,669513	-24,269132	-22,722018	-22,035593	-22,758739	-23,512808	-22,350298	-23,429059	-23,385895	-21,435172	-21,661618	-24,296512	-24,442108	-23,055406	-21,716700	-24,675318	-20,042028	-23,435823	-22,969402	-21,153322	-25,000332	-24,359646	-21,986309	-22,122242	-22,649542	-21,264774	-24,934620	-21,973747	-23,349496	-23,019652	-23,028027	-20,767751	-22,486231	-21,114991	-23,496058	-22,733292	-20,428243	-21,707681	-22,889195	-21,492508	-20,738117	-22,916575	-25,311172	-22,522307	-21,580768	-21,002895	-23,599135	-22,670158	-23,715418	-21,669993	-18,459159	-22,682076	-22,626994
-23,415530	-22,171525	-23,310843	-24,108075	-23,265747	-21,096952	-23,474477	-23,586572	-22,763893	-23,729913	-22,787407	-24,980038	-22,806090	-21,872281	-21,801738	-22,389596	-22,225318	-23,046387	-23,843942	-21,382345	-23,791115	-24,343863	-21,276370	-22,325173	-21,830728	-21,300528	-22,631826	-23,411342	-22,326140	-23,509909	-21,531162	-23,554039	-23,441621	-20,195677	-23,407799	-23,027382	-23,666779	-22,714932	-22,193107	-25,303119	-22,641490	-20,967140	-20,378315	-24,027869	-23,626515	-24,189892	-23,629414	-21,547912	-23,977297	-24,713006	-22,992272	-24,265911	-22,046223	-23,251252	-24,032701	-24,211152	-21,697373	-23,228704	-23,990504	-22,131261	-22,536158	-23,413275	-23,435823	-23,851350	-22,273635	-25,517003	-23,633601	-23,593981	-24,942673	-22,573523	-25,064754	-23,414886	-20,545815	-23,357871	-23,079887	-23,812052	-24,075220	-22,474634	-24,999043	-23,227415	-24,933332	-24,324536	-24,081662	-23,615885	-22,475923	-22,707523	-25,966352	-22,001127	-25,069908	-24,421492	-23,148175	-22,534870	-24,605097	-25,078283	-23,910297	-23,916417	-22,394428	-23,054440	-22,832181	-23,752783	-24,676607	-26,425687	-23,207766	-24,679828	-21,085678	-24,745539	-21,036073	-22,997104	-21,910613	-23,535034	-23,008055	-21,182312	-23,172334	-21,906425	-22,681754	-22,248188	-21,997905	-23,018685	-23,810120	-22,094540	-23,782740	-24,247229	-23,495092	-22,507812	-24,443718
-23,706721	-24,616049	-23,802389	-25,363676	-24,069422	-24,009508	-23,600423	-23,724115	-22,303914	-24,610896	-24,011763	-25,018692	-23,760514	-24,575785	-23,415208	-24,429867	-21,957319	-24,425358	-25,166865	-23,768245	-26,005006	-22,066516	-22,686263	-22,969402	-23,341766	-25,665175	-23,801101	-23,687072	-22,293928	-25,188124	-25,715103	-24,338709	-24,309397	-25,216792	-24,573530	-24,447906	-22,461106	-23,695447	-21,325653	-24,060080	-23,711231	-21,805281	-23,539544	-26,099063	-24,773241	-24,003388	-21,557575	-22,015300	-22,681754	-24,265911	-22,921729	-25,829776	-24,425680	-23,210987	-25,622334	-23,065392	-24,603487	-26,303605	-21,985665	-25,755045	-25,331465	-23,293449	-24,116450	-22,562249	-23,486717	-22,963926	-24,841851	-22,374779	-24,923990	-23,233857	-23,714130	-24,858923	-24,659857	-24,926567	-25,809804	-25,601074	-23,502501	-23,584640	-23,298602	-25,587546	-24,261402	-24,630544	-23,570789	-25,432609	-24,786126	-22,799970	-25,314071	-24,668876	-23,871321	-24,620881	-24,799332	-26,203106	-24,366089	-24,069100	-23,278953	-22,964892	-24,528434	-22,595749	-23,564025	-23,254795	-22,777100	-24,665011	-24,991634	-23,714452	-23,949273	-23,045099	-22,505879	-22,655340	-22,719441	-22,384120	-23,355295	-22,823806	-21,940569	-21,735060	-21,466739	-21,621676	-23,469967	-23,227415	-24,662112	-22,772912	-24,518127	-23,758581	-25,885823	-22,784508	-23,486395
-23,377520	-23,167824	-24,265267	-23,579486	-22,870513	-25,407484	-22,357707	-21,935415	-22,369947	-22,068126	-22,653730	-25,614281	-24,917226	-23,335968	-22,838946	-22,926238	-23,315997	-23,000325	-23,584962	-24,714294	-22,328072	-23,190050	-22,471091	-24,458213	-20,924299	-23,113709	-22,030439	-21,977290	-23,575943	-22,552264	-24,152527	-23,646808	-24,495257	-23,910941	-23,513453	-24,815760	-22,737480	-24,282983	-22,429861	-23,738610	-21,243836	-22,579966	-24,857635	-22,966181	-23,035435	-23,098247	-25,267364	-22,817042	-22,629571	-24,075542	-23,651640	-22,251087	-25,622656	-21,501205	-23,795625	-19,502809	-19,821702	-21,270572	-21,314057	-21,426475	-23,440977	-22,954262	-23,453861	-25,525700	-24,837342	-24,278474	-21,414235	-25,970862	-22,797071	-20,765175	-23,163637	-21,533739	-21,759219	-22,187953	-23,129170	-22,899503	-21,760185	-22,616365	-23,910941	-20,831852	-22,845388	-24,261402	-23,804000	-22,138025	-21,779190	-23,442265	-21,779512	-23,748918	-22,503625	-21,623609	-21,556931	-22,741345	-26,183457	-24,008542	-22,613144	-22,239169	-23,465458	-25,348215	-23,953461	-22,098083	-22,027540	-22,286198	-21,710902	-22,509423	-21,836848	-24,567732	-23,799812	-20,843448	-22,181511	-20,986145	-20,351902	-23,430669	-20,551935	-20,821222	-21,802704	-21,027053	-22,202770	-21,116923	-21,235783	-22,437269	-22,954585	-25,227100	-21,033496	-20,845059	-21,922209
-23,231925	-23,688361	-22,683042	-24,198267	-22,185054	-23,175555	-24,014662	-25,221946	-22,927527	-22,288130	-24,822847	-23,431958	-21,680623	-22,899503	-21,814945	-22,846032	-23,944119	-21,970204	-23,693192	-21,807858	-20,935573	-22,376067	-23,979552	-22,934936	-24,429223	-23,313742	-22,697537	-23,925437	-22,962315	-22,129006	-24,578684	-22,922695	-21,147202	-23,114675	-23,220007	-20,566752	-21,539215	-24,339675	-23,267679	-22,996459	-22,279111	-23,348208	-22,569014	-24,026580	-23,368501	-22,037526	-22,827349	-23,344665	-23,493804	-23,565957	-23,258338	-23,472222	-22,215977	-22,038814	-23,172012	-21,941213	-21,341437	-22,239813	-22,316798	-22,765181	-22,719119	-22,938801	-22,222419	-21,563373	-20,414714	-22,352553	-21,720565	-21,602027	-23,978908	-22,729749	-25,337907	-24,134167	-20,730064	-23,525049	-21,676758	-23,055406	-21,753421	-24,736520	-22,644066	-21,815267	-22,490418	-23,816562	-23,065392	-23,955393	-23,424549	-20,348037	-21,335639	-23,305367	-21,941213	-24,043975	-22,948142	-24,167344	-24,063301	-22,906912	-22,489452	-21,860041	-22,366404	-23,345631	-23,410376	-21,528585	-21,457720	-21,335639	-22,312933	-23,831057	-23,865523	-20,550002	-22,918186	-22,697215	-24,219849	-23,349496	-21,009015	-21,480912	-21,970204	-22,037525	-21,096952	-22,214044	-23,299569	-21,790786	-22,545500	-21,438071	-22,475923	-21,842969	-22,775167	-24,437276	-22,629249
-21,578835	-24,837986	-20,639228	-24,910784	-21,935415	-23,740543	-24,750693	-25,362066	-22,746821	-21,964083	-22,068771	-22,827672	-23,484462	-21,777257	-22,413755	-23,908042	-22,462072	-24,769054	-22,756162	-22,068771	-24,849260	-22,311323	-23,101791	-23,266069	-25,437440	-23,785639	-23,332102	-23,591082	-24,029802	-22,888873	-20,864386	-24,594146	-22,909166	-24,682405	-24,748116	-23,544376	-23,764057	-25,094389	-24,654703	-22,154453	-24,991957	-22,862460	-22,807378	-25,183937	-25,232576	-22,658884	-24,190214	-23,210665	-23,526981	-24,356747	-23,478664	-22,043646	-23,917384	-24,809640	-23,250607	-22,445644	-22,813499	-22,200193	-22,002737	-23,910619	-23,105334	-23,775976	-23,469645	-23,306977	-24,286849	-21,900627	-22,043001	-22,905623	-23,633279	-21,137216	-26,122577	-22,745855	-23,240622	-22,596716	-24,388315	-24,762933	-22,982608	-25,763098	-25,178783	-22,820585	-24,412151	-24,449838	-22,167015	-21,632950	-24,113873	-25,722189	-21,667416	-22,514577	-23,470289	-23,509909	-22,055886	-23,585928	-26,634417	-24,280729	-21,687065	-22,094540	-25,560810	-24,562901	-24,245618	-26,113236	-23,721538	-21,864550	-25,202941	-23,867778	-23,088262	-22,788696	-21,652921	-22,579644	-22,238847	-23,746341	-22,043324	-22,740056	-20,820900	-21,580768	-22,558384	-22,661783	-21,807536	-22,148655	-23,629414	-24,133844	-22,640201	-20,915602	-19,771774	-19,229334	-20,439839
-21,930584	-22,380899	-23,266391	-25,156235	-21,821065	-23,218074	-24,112263	-22,881465	-24,724280	-24,171854	-24,178296	-25,339518	-25,487368	-22,234981	-22,312611	-24,026258	-25,392667	-23,406833	-22,962959	-22,321952	-24,288459	-22,489130	-23,369145	-25,948314	-24,557425	-21,405860	-24,769698	-26,195053	-25,373018	-23,759548	-26,643114	-22,305847	-24,269777	-24,057181	-24,368988	-21,510225	-23,607832	-23,753106	-25,067653	-23,155906	-25,658733	-23,053151	-24,440819	-24,995822	-25,289912	-22,011756	-24,146407	-21,358831	-23,856504	-25,184259	-24,257536	-22,228539	-21,763084	-22,405380	-22,751330	-25,175240	-23,555327	-22,347077	-20,890799	-22,552908	-21,635527	-20,529065	-24,405709	-22,800292	-22,427284	-23,650351	-22,604769	-25,093745	-23,624582	-25,681603	-22,789340	-23,633923	-25,498320	-24,263979	-24,557747	-25,062822	-25,678704	-22,487519	-23,866490	-23,015786	-24,344185	-22,068448	-22,691417	-23,805610	-23,419717	-23,965379	-22,384120	-23,104368	-23,514741	-25,574339	-25,218403	-22,984541	-22,796749	-24,775174	-21,092765	-23,744086	-22,692061	-22,808345	-21,902238	-22,043968	-21,360442	-23,853283	-22,833147	-24,681116	-21,592686	-20,805761	-20,985501	-21,483489	-23,490582	-24,085205	-23,389439	-22,283621	-23,566924	-24,490103	-22,103237	-21,437427	-22,816720	-22,988729	-23,592693	-22,079722	-22,542923	-21,824608	-21,875824	-22,708167	-22,633437
-22,421486	-22,839912	-23,163637	-21,841036	-23,279276	-22,808989	-22,651475	-24,648261	-23,100502	-23,250930	-22,761638	-23,261237	-26,484311	-24,276219	-21,911257	-23,240944	-23,501212	-24,547761	-23,033502	-23,024161	-23,765668	-20,391844	-23,098570	-23,911908	-20,854722	-22,550975	-22,362217	-21,243514	-22,497182	-23,196492	-21,904492	-22,963282	-22,477856	-24,912394	-21,385566	-23,629092	-24,085527	-21,687710	-23,782096	-22,397971	-23,388794	-22,770335	-23,460304	-23,293449	-24,878250	-23,667745	-23,240944	-23,089872	-23,931879	-22,248188	-25,675161	-22,213400	-21,120144	-22,508134	-22,935258	-21,955709	-18,609909	-20,311638	-20,925265	-20,509094	-20,144138	-21,101140	-18,712663	-20,432753	-20,937828	-21,224831	-20,322590	-23,086329	-22,664682	-23,459337	-24,071354	-23,750529	-20,883068	-20,573195	-21,252533	-22,693994	-21,465451	-23,457727	-22,573846	-22,506524	-22,194073	-22,820907	-22,575778	-20,653401	-24,522636	-20,677237	-20,300042	-19,610717	-21,122077	-23,808509	-18,895302	-22,564826	-23,713808	-22,142213	-21,343692	-23,701567	-21,713479	-22,805124	-22,834114	-25,942838	-23,030926	-22,453375	-20,799963	-21,637138	-21,803026	-24,776462	-23,839754	-21,899016	-20,536796	-22,565148	-22,702047	-21,747623	-23,435179	-21,394586	-19,487026	-22,332260	-20,387657	-21,783377	-21,508292	-22,216299	-21,969559	-18,929124	-20,345782	-22,100016	-19,847793
-24,667266	-21,563696	-23,285396	-22,797393	-23,239333	-22,991306	-23,674832	-22,890162	-22,554197	-25,228710	-23,188117	-24,960712	-22,809633	-21,713157	-24,058148	-22,115799	-21,141082	-22,846032	-21,698984	-22,390563	-21,519566	-22,712033	-23,170079	-23,864879	-24,560646	-23,585928	-23,626837	-22,633437	-24,601232	-19,952481	-23,612664	-24,489781	-22,625706	-25,422945	-23,679664	-22,928493	-22,930426	-23,940898	-21,393297	-24,157359	-23,270579	-23,503145	-22,389918	-25,050903	-22,892094	-22,876311	-22,592850	-22,699470	-24,603487	-22,617653	-23,633601	-22,222741	-20,984856	-23,876797	-22,039780	-22,827994	-18,777730	-19,826534	-20,086158	-20,817357	-21,077303	-20,372517	-22,052021	-22,315510	-21,437427	-23,918350	-24,053316	-20,769040	-21,996295	-21,902882	-25,494777	-22,541312	-22,452731	-23,951850	-21,451278	-23,036724	-22,443067	-22,064261	-22,835724	-22,449187	-23,234502	-23,246420	-22,931392	-24,817049	-23,157839	-23,935422	-23,134646	-21,324365	-23,643587	-24,490747	-24,221137	-23,654539	-24,560646	-23,737000	-24,208897	-24,830577	-21,509903	-23,389439	-22,539379	-22,396683	-24,055249	-23,507977	-25,337585	-24,387348	-22,986152	-22,370592	-22,499437	-26,094875	-22,687874	-22,090996	-24,322603	-21,190365	-24,581261	-22,108068	-22,050088	-22,652441	-21,674503	-21,534383	-23,285074	-23,453861	-23,927369	-22,640201	-22,454663	-22,642134	-22,750364
-23,129493	-24,084883	-22,264294	-23,168790	-21,313413	-23,532779	-23,191016	-21,606215	-23,466102	-22,852474	-23,839754	-23,755360	-20,514248	-22,384120	-23,555327	-24,209863	-23,400068	-23,713485	-23,375266	-24,816082	-24,025292	-21,282812	-25,073451	-23,546952	-25,954112	-23,783384	-26,242404	-22,973267	-25,123701	-23,282175	-24,278796	-21,344336	-21,678368	-23,319862	-26,215668	-22,273313	-23,085363	-23,654861	-22,768725	-24,086172	-25,679026	-23,729269	-25,492522	-24,010475	-23,002580	-26,304572	-24,526824	-24,033667	-24,718804	-23,013854	-25,133043	-21,664839	-23,063781	-22,101948	-21,657431	-22,223063	-19,293435	-21,872281	-21,529551	-21,946367	-20,725232	-21,593974	-20,946847	-21,031563	-22,791917	-22,944599	-23,241588	-21,912867	-24,710107	-22,167982	-23,181031	-23,385251	-21,917055	-23,775009	-23,492193	-25,024168	-26,630229	-22,364793	-24,502987	-22,912065	-25,421013	-23,621361	-25,297965	-22,988084	-23,744731	-23,487683	-21,488321	-25,365931	-24,103244	-20,571906	-21,981478	-21,697695	-23,801101	-22,620552	-23,839754	-23,268968	-23,138834	-22,545822	-23,488972	-25,044461	-23,503145	-23,870677	-22,765503	-24,753270	-21,657431	-23,232891	-20,995486	-24,472064	-25,255446	-24,050095	-22,149299	-25,125956	-22,819619	-23,017075	-22,787407	-23,549529	-22,718475	-22,732648	-25,003875	-22,037848	-22,242068	-21,860363	-22,323885	-19,633588	-23,541477
-25,034798	-22,554197	-21,203894	-22,635047	-24,638919	-22,541634	-25,576272	-22,787085	-23,382996	-26,236928	-23,713485	-23,039945	-22,257529	-24,798044	-22,422130	-23,211310	-22,032372	-24,108075	-22,512966	-24,548405	-21,350778	-22,432437	-24,237887	-23,787250	-24,137066	-24,475930	-24,534232	-23,644231	-25,243528	-23,693837	-21,799483	-24,436954	-22,852474	-23,393304	-24,287171	-23,454184	-24,408930	-24,405709	-22,011756	-24,038821	-23,022551	-23,053151	-23,728625	-23,369790	-22,312611	-25,280893	-22,198583	-23,455794	-24,439209	-23,411342	-22,568048	-23,199069	-21,462874	-21,448379	-22,354486	-21,350456	-18,010454	-17,263472	-17,927671	-21,817844	-20,539373	-22,401837	-19,891601	-20,520046	-20,266864	-21,592042	-22,361572	-21,900949	-23,251574	-23,240300	-22,751975	-21,744724	-22,856018	-22,494283	-22,748754	-24,887269	-22,679821	-24,368021	-23,240622	-22,505557	-22,544855	-23,404578	-23,159127	-21,785310	-22,702691	-22,947176	-24,208575	-21,896762	-24,116128	-24,593501	-25,533108	-23,506044	-21,542114	-22,646643	-22,898537	-21,497340	-25,555012	-22,616365	-23,522794	-20,668540	-23,220329	-22,435336	-22,839268	-25,243850	-22,538735	-22,745532	-22,448221	-25,404907	-23,784673	-21,721209	-21,982766	-22,178934	-23,674832	-21,870026	-22,951363	-22,874700	-21,809469	-21,369461	-22,545177	-21,396196	-20,288123	-22,109679	-20,878881	-21,928651	-21,512802
-23,844264	-23,191661	-22,524562	-22,126429	-24,197945	-21,428408	-22,834114	-23,022228	-22,278145	-24,155748	-20,807372	-22,731359	-23,622971	-20,680459	-22,549687	-23,524404	-21,658075	-23,540188	-21,962151	-22,834758	-21,802060	-22,863426	-23,166536	-21,993396	-24,192791	-21,068606	-22,778388	-21,889997	-23,708654	-24,024004	-22,552908	-21,326620	-23,189084	-21,935737	-23,484784	-20,385080	-22,625062	-20,789655	-21,335961	-22,215977	-23,911264	-23,808509	-22,563538	-21,005794	-25,282826	-21,864550	-22,479144	-22,947176	-23,766634	-21,104039	-22,104847	-24,310685	-23,858759	-21,979867	-20,406339	-20,830886	-20,272340	-18,604755	-19,565944	-21,907713	-21,602993	-17,837801	-19,368165	-20,567719	-18,709764	-23,028349	-21,669349	-21,046058	-23,915773	-22,850864	-21,787243	-23,857793	-24,362868	-21,121433	-24,047840	-22,914964	-24,371887	-22,194395	-22,500726	-23,883240	-24,104854	-22,016266	-21,212591	-22,542278	-23,476087	-22,209534	-22,955551	-21,929295	-22,335481	-22,719119	-25,680959	-23,934134	-22,681754	-22,098083	-22,528105	-24,587381	-21,165562	-24,734587	-21,827507	-21,424220	-23,668389	-24,484305	-22,873412	-22,332260	-22,679177	-23,810120	-22,281044	-22,606057	-24,714294	-23,307300	-23,459015	-21,514734	-23,291194	-20,122557	-21,397163	-21,927362	-21,725397	-20,725555	-23,073445	-21,072149	-23,754072	-21,649700	-21,511835	-23,251252	-21,286677
-21,818810	-22,744888	-24,149306	-22,719441	-24,091325	-22,396039	-21,014169	-23,082464	-21,857142	-22,033660	-22,608956	-24,740708	-22,447577	-22,576422	-23,359482	-20,436940	-22,118054	-23,558226	-20,467863	-25,334364	-22,924628	-24,528756	-23,123372	-22,566115	-24,148662	-24,486237	-24,629900	-23,528592	-23,734745	-22,559028	-22,736513	-23,196170	-24,920125	-24,489781	-25,212927	-23,627159	-24,367377	-21,066351	-23,633923	-22,792239	-22,349654	-22,670802	-24,276541	-23,678375	-22,752619	-22,940734	-21,189399	-21,352711	-22,316154	-23,735389	-23,850706	-22,514254	-22,330005	-19,672885	-18,841509	-23,405866	-22,121597	-20,843770	-19,418093	-24,074253	-22,150588	-21,724431	-21,982122	-21,430340	-20,473661	-21,628118	-22,796426	-22,401837	-24,502987	-24,242719	-21,453210	-23,611053	-25,448070	-24,571598	-23,431313	-23,638433	-23,263492	-23,354650	-23,521183	-23,375588	-23,870677	-25,011606	-24,221782	-23,749562	-23,741832	-23,629736	-25,100509	-25,552435	-22,313255	-22,698826	-24,049773	-23,732168	-24,972308	-23,199069	-24,367377	-25,956366	-22,733936	-25,551147	-25,699641	-25,012250	-23,896124	-24,781938	-22,404414	-22,991306	-23,636178	-22,482687	-22,230472	-22,813176	-23,627803	-23,846519	-25,908371	-22,789018	-22,350943	-25,937362	-22,857950	-22,780965	-22,138025	-24,777751	-22,269448	-24,005321	-23,744086	-19,931221	-22,452409	-23,882918	-22,089064
-24,311007	-25,157201	-21,692219	-23,462881	-23,052507	-24,392180	-23,756971	-23,641332	-25,994376	-23,269612	-25,060889	-23,667745	-21,124332	-22,127395	-24,281051	-23,518929	-22,233049	-23,966345	-23,038334	-23,560481	-24,372209	-23,561125	-24,795789	-26,656320	-22,799648	-22,789662	-25,428099	-26,053645	-22,564826	-24,056215	-23,799168	-21,847478	-24,576107	-23,373011	-23,987283	-22,212756	-23,344987	-22,995493	-21,372038	-23,785639	-22,666614	-22,682076	-22,725883	-24,031734	-23,574332	-22,982608	-21,712512	-22,447255	-23,092771	-23,114997	-22,547110	-21,805281	-20,642449	-19,050883	-22,706557	-20,961020	-21,888387	-21,071827	-21,307293	-23,507332	-21,727652	-25,467075	-22,956517	-23,430347	-23,405222	-24,237887	-25,597209	-23,245131	-25,704473	-23,742476	-23,343054	-24,806097	-23,656471	-23,929946	-22,574490	-24,180229	-25,746348	-22,867292	-24,727501	-24,050417	-24,188604	-25,454190	-24,138998	-21,327586	-23,144310	-23,861658	-22,027218	-24,033989	-22,071347	-22,280400	-21,130452	-23,501534	-23,427126	-24,265589	-23,114353	-24,502665	-21,149779	-24,535199	-23,982451	-24,000811	-22,593172	-23,369145	-20,310027	-24,428257	-21,224831	-25,330499	-24,004355	-23,866812	-23,921249	-23,514741	-23,729269	-24,148340	-24,097768	-22,406668	-21,111769	-23,028671	-20,069408	-21,663229	-21,024799	-21,321788	-19,617160	-24,091970	-21,339182	-20,336763	-21,934127
