-19,049917	-22,570624	-21,593008	-22,845710	-19,622958	-22,541634	-23,081498	-22,798037	-19,554347	-19,744717	-19,256070	-21,136894	-21,160087	-20,553223	-19,713472	-22,943633	-22,749720	-21,779834	-20,115792	-21,114991	-21,376547	-21,047669	-24,662112	-23,470611	-23,028671	-19,962788	-22,398615	-22,188597	-21,055399	-21,641003	-22,157996	-21,453855	-22,214044	-22,176357	-18,797057	-18,133180	-20,291023	-21,149457	-21,326297	-21,079236	-22,952974	-20,548392	-22,330327	-20,353835	-19,657424	-23,079565	-21,294408	-20,900785	-19,203565	-17,848753	-20,562887	-22,476889	-21,329519	-20,953289	-19,264445	-20,269119	-21,067318	-18,660481	-20,803184	-21,769527	-21,065385	-20,950390	-19,324358	-19,674496	-20,443060	-21,524720	-22,326140	-22,021098	-20,901751	-19,190358	-20,239162	-19,464478	-21,097274	-21,183279	-23,516030	-21,165562	-21,567883	-21,418744	-20,842482	-21,093731	-20,907549	-20,806083	-23,651317	-22,892416	-20,332575	-20,353191	-17,450942	-21,175870	-20,904006	-20,806727	-21,536960	-23,026416	-17,862282	-19,241897	-21,916411	-20,679492	-20,492344	-19,266700	-21,176514	-19,893856	-20,185691	-21,561119	-21,148490	-20,496531	-19,633910	-20,774838	-21,141404	-21,491220	-20,712992	-20,559344	-19,778861	-18,377020	-21,239649	-20,082615	-20,716857	-22,049122	-22,689485	-21,012558	-21,658075	-21,490576	-19,221926	-21,597195	-19,941851	-17,638412	-20,561921
-22,320342	-20,066831	-21,794329	-21,596551	-21,575292	-19,641318	-20,685935	-19,246728	-21,730551	-19,316305	-19,346262	-20,575449	-22,170237	-21,077303	-21,713479	-23,058305	-21,702527	-21,103717	-20,306806	-20,670151	-19,280550	-21,504749	-20,226278	-20,908193	-22,051054	-20,325489	-19,779827	-20,691733	-20,498142	-20,317114	-20,735540	-21,128841	-21,287322	-16,981300	-20,073595	-21,130452	-18,932345	-20,772583	-19,911250	-21,332096	-21,025121	-18,420828	-19,804630	-21,260264	-18,445308	-22,133193	-20,699463	-22,844421	-21,688354	-20,966174	-20,694309	-19,662900	-19,918336	-22,674345	-20,293277	-20,645670	-19,280228	-20,008528	-21,157510	-21,488321	-21,028986	-21,323076	-17,963748	-19,978250	-19,711861	-18,749706	-20,261388	-22,390563	-21,429696	-20,193744	-20,563531	-17,589129	-19,212584	-21,687710	-18,929124	-21,242870	-22,159607	-21,634561	-21,853598	-20,013682	-22,819941	-22,027540	-21,859074	-21,365917	-21,236105	-20,675627	-21,282490	-20,082937	-19,841673	-23,097281	-20,453046	-21,370427	-20,536474	-20,801251	-20,642127	-20,009173	-22,052021	-22,253986	-20,051692	-20,368974	-22,394428	-21,585277	-22,333226	-21,168784	-22,639235	-22,394106	-21,191332	-20,854400	-20,021413	-20,083259	-21,914156	-21,251567	-22,052987	-22,428572	-19,950870	-21,191976	-23,113387	-22,709134	-21,380413	-20,119014	-22,102915	-17,994026	-19,917692	-21,840392	-20,395065
-20,010461	-18,312919	-20,180859	-22,651475	-20,347715	-20,471729	-23,117574	-22,092607	-20,596065	-20,206629	-21,601383	-20,011105	-19,777895	-20,920434	-19,494434	-22,532293	-21,130774	-19,918659	-23,508299	-22,205347	-21,621676	-21,371393	-21,630373	-20,663387	-21,165240	-20,757444	-19,850048	-22,228217	-22,332582	-23,956037	-21,912867	-23,500890	-21,796906	-20,768396	-21,328552	-20,817035	-20,991621	-20,100009	-22,696571	-22,660494	-19,885481	-22,631504	-20,822189	-20,879203	-20,535507	-19,691568	-22,539701	-21,578191	-21,248990	-21,359797	-20,000153	-21,979223	-22,813176	-24,156392	-23,052185	-19,978572	-22,908200	-21,985021	-20,460132	-22,007569	-23,025128	-23,127238	-22,967791	-21,468672	-22,285876	-22,237881	-21,061842	-22,568370	-20,727165	-22,836691	-21,888709	-21,089866	-22,148011	-24,651804	-21,166529	-23,774043	-22,120309	-21,382667	-22,177645	-22,515221	-23,754072	-20,664675	-21,189399	-21,793685	-22,269770	-20,081004	-24,115806	-21,846190	-22,293928	-23,089872	-19,579472	-22,610567	-22,776778	-20,327099	-21,558220	-21,970848	-23,051541	-22,208890	-23,863913	-20,894987	-23,558549	-20,841516	-22,334837	-21,811401	-20,436296	-22,821229	-20,097754	-22,634403	-23,543731	-20,820578	-21,842969	-20,262999	-20,517147	-22,110968	-21,348201	-20,988400	-22,382188	-21,533739	-22,269770	-21,484455	-23,632957	-21,697695	-22,460139	-22,856340	-24,533588
-22,253664	-21,733450	-23,853605	-20,999674	-20,814458	-22,160573	-21,616200	-22,445966	-21,237072	-20,575127	-21,024476	-19,388781	-24,061691	-22,575134	-21,705104	-20,813170	-21,563051	-20,747780	-20,318402	-22,329361	-21,367528	-22,694961	-19,104354	-21,738604	-21,434206	-21,674503	-18,987104	-20,550647	-22,164761	-22,471413	-22,874700	-21,595907	-22,962637	-20,971006	-22,906267	-22,457240	-21,259298	-20,206307	-20,491700	-23,104045	-22,094862	-19,901264	-20,913991	-21,628441	-20,818968	-22,037848	-19,834265	-20,092600	-20,395710	-21,415201	-19,978572	-21,631340	-21,204538	-19,554025	-22,188919	-21,284745	-20,487512	-20,802540	-23,011277	-20,706228	-21,279269	-21,315668	-20,496853	-20,975515	-21,509258	-19,843284	-23,695447	-20,932674	-22,104847	-19,095335	-20,566430	-21,739892	-19,057325	-18,838610	-23,402323	-17,784330	-19,576251	-22,567081	-21,080846	-21,667416	-20,138018	-21,295374	-22,084232	-20,190201	-21,152356	-21,648089	-20,493310	-18,744552	-21,812690	-20,787723	-20,619901	-21,816877	-22,504591	-21,528907	-18,894013	-22,430183	-22,350943	-21,302783	-21,628118	-20,553546	-21,422932	-21,968915	-21,718632	-20,436940	-20,548714	-22,878566	-20,252691	-21,421321	-21,171038	-20,296498	-22,166371	-21,821387	-20,000476	-20,900785	-21,965050	-20,651790	-22,024641	-20,246249	-20,659521	-20,195355	-18,560303	-19,520525	-21,356898	-21,096308	-21,400706
-21,803026	-19,733121	-18,897235	-21,124976	-24,012730	-20,562243	-19,375896	-20,801573	-22,054598	-20,343205	-20,429532	-20,730386	-19,977605	-18,678197	-19,929288	-21,615234	-23,049608	-22,866969	-18,723615	-21,864228	-23,504433	-19,029301	-22,003059	-19,377829	-21,611691	-20,220802	-20,452724	-18,424049	-20,448536	-20,037841	-22,201482	-21,962151	-21,203572	-21,507326	-19,883870	-20,362532	-21,098885	-20,397964	-21,263807	-22,169914	-20,202441	-21,295374	-20,495565	-21,747623	-20,180537	-19,126258	-20,429210	-21,010948	-19,346906	-20,065865	-20,051692	-18,706543	-22,440812	-18,658870	-20,004663	-19,547905	-19,482838	-20,436618	-21,617811	-18,536789	-22,769369	-19,095013	-19,810750	-22,643744	-19,905130	-20,848280	-21,892252	-19,938630	-23,478342	-21,198096	-19,636809	-22,706557	-21,494441	-19,107253	-20,042350	-18,365102	-21,882911	-21,461908	-19,507319	-18,945552	-20,695920	-19,698977	-20,663709	-21,772103	-18,627625	-23,135291	-22,984541	-20,740694	-20,345460	-19,273786	-21,732483	-20,292311	-19,811072	-20,016259	-20,466253	-20,668862	-22,629893	-22,561605	-19,924457	-21,674181	-21,500239	-20,458200	-20,159600	-19,791101	-20,729098	-22,733936	-21,235783	-21,303427	-23,275088	-17,066660	-20,457878	-21,163630	-21,777257	-19,153637	-21,270250	-21,435172	-20,006596	-18,997090	-20,288124	-20,638262	-21,767272	-20,804150	-20,400541	-19,782726	-21,771137
-19,698977	-20,230787	-22,044290	-20,559344	-21,306004	-22,777100	-20,933962	-21,347235	-21,152678	-19,727645	-20,352224	-22,177323	-24,162513	-21,274437	-19,586559	-19,591068	-22,492673	-22,356096	-18,399890	-23,100824	-21,808180	-20,488479	-19,685126	-18,942975	-19,894500	-20,935895	-20,797708	-20,347393	-20,157345	-20,123523	-21,618455	-19,260257	-19,668376	-22,159929	-22,693028	-20,890477	-19,776928	-23,135935	-21,120789	-20,648891	-21,340148	-20,801251	-19,021571	-21,444513	-22,174424	-20,679814	-20,972938	-21,987598	-21,271860	-22,239169	-20,461421	-20,150581	-22,286198	-20,371551	-22,118376	-21,904492	-22,121919	-21,178447	-21,176836	-22,168626	-21,850055	-21,185534	-21,602027	-19,882582	-21,088899	-23,424871	-20,859876	-19,037032	-20,808016	-22,412144	-18,061026	-23,204545	-20,553223	-20,428243	-21,018356	-20,635685	-23,257694	-20,240128	-20,851823	-19,760501	-19,451271	-22,663393	-22,609278	-23,141733	-19,383949	-21,313413	-21,502816	-21,665484	-22,575134	-19,387492	-22,141246	-22,427284	-21,140115	-21,997905	-22,302625	-21,448701	-22,681432	-19,803020	-21,336283	-20,470118	-22,499437	-21,087933	-21,105327	-22,002737	-20,191811	-21,746012	-24,177974	-20,929775	-21,163308	-22,507168	-19,602665	-24,213085	-21,788209	-23,214209	-21,508292	-24,111941	-23,322761	-23,251574	-20,850535	-22,450154	-23,514419	-20,824766	-21,719921	-22,349332	-20,885645
-20,400863	-23,130459	-19,520525	-20,467541	-21,208082	-22,021742	-21,991785	-19,450949	-21,366562	-23,677409	-22,863104	-20,658555	-23,516674	-23,165891	-25,115326	-21,070539	-21,726685	-20,240451	-22,209212	-22,038814	-24,117739	-21,699306	-21,388788	-21,775325	-22,201160	-19,972774	-20,899818	-21,131096	-22,112900	-22,363505	-21,005150	-25,684180	-21,661296	-21,544691	-21,428086	-21,627152	-23,409088	-21,302461	-21,044448	-20,840871	-20,334508	-23,606866	-22,083266	-20,942337	-20,679492	-20,366075	-19,788202	-20,993876	-21,596551	-20,895309	-20,291023	-19,975351	-18,273944	-20,056846	-19,645506	-22,481721	-21,973425	-23,394592	-20,732641	-21,632950	-22,354486	-21,751810	-20,768718	-22,002415	-20,213393	-18,819927	-19,279262	-21,738281	-22,101626	-20,722656	-23,655827	-22,198905	-22,397649	-22,081977	-22,391529	-20,594776	-22,262361	-21,269283	-20,851501	-19,419382	-22,512966	-18,891437	-22,992594	-21,487032	-22,076501	-24,747150	-23,686750	-22,930426	-22,028184	-22,321308	-20,014649	-23,020618	-21,454177	-20,010783	-20,015293	-23,423583	-20,408272	-23,220973	-21,263807	-20,527776	-21,359797	-23,256728	-21,698661	-21,842002	-21,600094	-22,405702	-20,126744	-21,158154	-22,168948	-21,508936	-21,400062	-22,485264	-21,307615	-22,097117	-20,583180	-21,055399	-22,272669	-20,585435	-20,308095	-20,952001	-20,889511	-22,916253	-19,211296	-22,333226	-22,862782
-21,140115	-19,844250	-18,459804	-20,859232	-21,708325	-21,700594	-21,197452	-21,545335	-20,835073	-20,477205	-23,307622	-19,641640	-21,685133	-19,656780	-20,558055	-22,570947	-23,339833	-19,730544	-22,292640	-18,618606	-21,290543	-22,084232	-19,918014	-22,415043	-21,941858	-21,704137	-20,980347	-20,935251	-22,227573	-21,450311	-22,822840	-19,749227	-23,588505	-22,126751	-21,102428	-21,520532	-21,406182	-19,979216	-20,440161	-22,262683	-22,723307	-23,786283	-22,105814	-21,393297	-21,404571	-20,084225	-20,610882	-19,529223	-20,562565	-21,533095	-19,817515	-18,474621	-18,138978	-19,371064	-19,703164	-20,420190	-21,380735	-20,806727	-21,627152	-18,406010	-21,098885	-21,015457	-21,993074	-21,614912	-20,610882	-20,777093	-19,934442	-21,166851	-20,478493	-19,883870	-19,250916	-22,352553	-21,000640	-20,206629	-21,574970	-19,839096	-19,769520	-20,959732	-17,309856	-22,965214	-21,108870	-19,918981	-19,380728	-21,114024	-21,351100	-21,104361	-22,986152	-20,880169	-20,998707	-20,695598	-20,155090	-22,736191	-21,303105	-21,845223	-19,622958	-20,785790	-21,048313	-22,163150	-19,977605	-21,147846	-21,082457	-22,385731	-18,675620	-20,244316	-18,223050	-19,445151	-21,736671	-20,578348	-21,354643	-21,668383	-18,687216	-22,196328	-20,938150	-21,663229	-20,739405	-18,593481	-21,324043	-19,404886	-19,796255	-18,750028	-21,825896	-18,365746	-19,269599	-22,687230	-18,915595
-18,034291	-20,319691	-22,258496	-20,226922	-21,090188	-21,710258	-19,721203	-21,152678	-21,152678	-22,079078	-20,714925	-18,699779	-22,716542	-21,711546	-20,879525	-19,379117	-21,007404	-19,321137	-18,716851	-20,275561	-19,135277	-21,766950	-19,271209	-20,748103	-23,423261	-20,901107	-20,528099	-21,849733	-18,698812	-20,280071	-19,678684	-19,547905	-20,952645	-21,076659	-20,847958	-22,653086	-19,926711	-20,656622	-21,882266	-20,283936	-19,194868	-21,618455	-21,826863	-20,651146	-17,479932	-20,885323	-19,211296	-20,045894	-21,383634	-19,253171	-17,424851	-17,745999	-17,494427	-19,497011	-18,726836	-19,077618	-20,006274	-22,756806	-21,186500	-21,158798	-22,832181	-20,376383	-21,023832	-18,485895	-21,620388	-18,779663	-21,529551	-20,914636	-20,040418	-22,217587	-19,074397	-21,519244	-22,237881	-23,036079	-22,854407	-21,805603	-19,338209	-21,020611	-20,507161	-22,991950	-17,907056	-23,936711	-21,032529	-18,850206	-20,410527	-22,918830	-21,739248	-20,603473	-21,361086	-22,894993	-19,139787	-21,287322	-21,029952	-20,195355	-23,575943	-18,952638	-21,152678	-19,549194	-19,016095	-20,949424	-18,904321	-20,004019	-20,371229	-20,815102	-19,855846	-22,092285	-20,814780	-22,267515	-20,091634	-18,908509	-21,959252	-18,924292	-22,424063	-21,633272	-20,386368	-21,821387	-20,958765	-20,033653	-20,275239	-21,002573	-21,520854	-21,914156	-20,820578	-19,473175	-21,155255
-19,656458	-20,294566	-20,759054	-20,578670	-19,441607	-22,848287	-21,925108	-20,897886	-20,657911	-22,834114	-21,820098	-19,052494	-21,520532	-20,764530	-20,863742	-22,061362	-19,770486	-21,048635	-20,141239	-21,445802	-20,689156	-22,768403	-22,081655	-20,769362	-21,337249	-21,044770	-21,829118	-20,752934	-22,253342	-24,532622	-24,402488	-21,251245	-22,190852	-22,604446	-23,079243	-23,723149	-21,063452	-21,671282	-19,257036	-23,046387	-23,335968	-20,414392	-20,865352	-24,067811	-19,933476	-20,050403	-19,999831	-20,450147	-18,697846	-20,101942	-17,583009	-19,407786	-15,911558	-17,516331	-18,518106	-21,458364	-22,360284	-21,164918	-22,179256	-21,150423	-22,124818	-20,744881	-21,917055	-22,333548	-21,968915	-21,433884	-22,594783	-20,827343	-20,037197	-20,262354	-20,825410	-19,996932	-21,427119	-21,488643	-23,010632	-20,135764	-21,699950	-22,187631	-21,889353	-20,399897	-21,444191	-22,054275	-20,953289	-21,801416	-22,407313	-23,516352	-20,467863	-20,157345	-22,277501	-22,662749	-23,731524	-20,651468	-21,522143	-21,815267	-21,687710	-22,216943	-22,716542	-22,430505	-21,312124	-23,662914	-21,241581	-22,973267	-22,868258	-21,040260	-23,323405	-21,590753	-21,895795	-22,448865	-19,540819	-22,552908	-23,130781	-22,860849	-22,633759	-23,848451	-21,903848	-20,128677	-22,919152	-22,676600	-21,458042	-22,882753	-22,582543	-24,514261	-24,271065	-21,132063	-22,768080
-21,749878	-21,322754	-21,536638	-22,346111	-23,981484	-23,245454	-21,823642	-22,766470	-21,587854	-22,606701	-21,987920	-21,441936	-21,306971	-22,113222	-22,799326	-19,296334	-19,499266	-23,771788	-20,033653	-21,373004	-24,370598	-22,242068	-20,880814	-22,214044	-22,501048	-22,308746	-20,363176	-23,611053	-19,987591	-19,693823	-22,189886	-21,365595	-21,404249	-23,106622	-21,728296	-22,652441	-19,669020	-21,199384	-22,130294	-20,681103	-23,191016	-22,562249	-20,674660	-20,028177	-22,127073	-20,931708	-21,945079	-20,341594	-21,177803	-20,501363	-19,090503	-17,622629	-17,239957	-18,428236	-18,152829	-19,226757	-20,601863	-21,972781	-22,417620	-23,076344	-22,164761	-21,100818	-22,126751	-21,204216	-22,709778	-22,785797	-21,777901	-20,010461	-20,927198	-20,848280	-20,521012	-21,148813	-21,433561	-21,730873	-22,263972	-20,207917	-21,480268	-21,265096	-20,884679	-19,555636	-22,181511	-18,748740	-19,464800	-21,149779	-19,794645	-20,849891	-20,495243	-23,413597	-21,619099	-20,361243	-22,083266	-21,306648	-20,158634	-21,059909	-18,650173	-20,298753	-22,471413	-21,497340	-22,581254	-21,316312	-21,710258	-19,730222	-21,344658	-23,365280	-21,459331	-20,620545	-21,779190	-22,710100	-21,852632	-21,057010	-22,083266	-21,051212	-19,620703	-20,764852	-21,644224	-20,753578	-19,974062	-18,178598	-18,625048	-18,342876	-19,959245	-22,195039	-20,073918	-20,377993	-22,726528
-20,025278	-20,154124	-18,271689	-20,786756	-22,326140	-22,036881	-19,987913	-21,451922	-21,454821	-21,297629	-21,751810	-21,513446	-21,583345	-22,252376	-20,027855	-19,432588	-20,601863	-21,648412	-19,114340	-21,081491	-22,304236	-22,182477	-20,305518	-21,365273	-20,254624	-22,692706	-20,783535	-21,996939	-23,469967	-19,689635	-22,554197	-21,083101	-19,759212	-20,570296	-19,715082	-19,983726	-18,493948	-20,362210	-19,535665	-20,229499	-21,167495	-20,914636	-18,870499	-18,053295	-20,502329	-20,652113	-21,391042	-19,852947	-20,274273	-19,554670	-17,229650	-17,784652	-17,324351	-16,128985	-17,959238	-20,551613	-19,680294	-20,104841	-20,035264	-21,050890	-20,795131	-21,340793	-19,838774	-23,089550	-19,407786	-19,817193	-17,942166	-20,007240	-18,625370	-22,173458	-22,232727	-18,948129	-21,739892	-19,465122	-21,408114	-22,397327	-19,902875	-23,494126	-20,201475	-19,513439	-21,925108	-19,518915	-20,365753	-20,768396	-18,123194	-20,986467	-22,992272	-21,450634	-19,725712	-20,835718	-18,426304	-20,046860	-20,259777	-19,752448	-18,496847	-20,899496	-21,723142	-19,232233	-18,693336	-23,067969	-19,168455	-19,830399	-20,661776	-21,930906	-22,511355	-19,944428	-23,717351	-20,486224	-19,621669	-20,229177	-20,116437	-18,910441	-21,075693	-20,574805	-19,081162	-20,380248	-20,982280	-21,910290	-19,287315	-21,531806	-21,100173	-19,451593	-19,022859	-20,772905	-18,490726
-19,442252	-20,559344	-21,722498	-21,829118	-21,384278	-20,169263	-18,767100	-19,401343	-21,922531	-19,751481	-19,905774	-21,033174	-22,702691	-20,343527	-18,712019	-17,787229	-20,971006	-19,634554	-21,143015	-20,362210	-20,675305	-20,272340	-20,279749	-21,368494	-22,579966	-23,391371	-21,397485	-20,677882	-18,691726	-19,244152	-20,442738	-19,140431	-20,063288	-19,657102	-21,588498	-20,819612	-24,026580	-21,553066	-20,486868	-19,289570	-20,659521	-21,419066	-19,543396	-19,753414	-18,444342	-20,528099	-19,624890	-19,883226	-20,786756	-20,122879	-20,070696	-22,307457	-20,545171	-20,388945	-20,980347	-18,605077	-21,348201	-20,069408	-21,025121	-21,546624	-20,971006	-19,483804	-21,541148	-20,304551	-22,640845	-21,956353	-22,501692	-20,823155	-21,104683	-21,327264	-21,294086	-21,737315	-22,309068	-20,812525	-21,236750	-21,151389	-17,915753	-23,229992	-21,333062	-22,777100	-20,747458	-20,083903	-22,104525	-21,679979	-20,151547	-23,676120	-22,012723	-21,136250	-18,311309	-23,690937	-22,469481	-22,699792	-22,170559	-21,558220	-19,718626	-23,493804	-22,868580	-22,229506	-21,044448	-22,015622	-18,833134	-21,480590	-20,391200	-21,803026	-19,487670	-23,346597	-21,245125	-22,600581	-20,033975	-19,602987	-18,971321	-20,596065	-20,230465	-20,802862	-22,025929	-23,127560	-20,543560	-20,738439	-21,505393	-19,678039	-22,671446	-20,289090	-18,615707	-19,979538	-21,098885
-21,137539	-21,147524	-20,218225	-19,637775	-20,480748	-20,546459	-21,167173	-20,347070	-19,565944	-20,058134	-20,501041	-21,526652	-20,861165	-20,206307	-23,038656	-22,652441	-20,814136	-19,878716	-20,727165	-21,412624	-20,909160	-20,206307	-23,058950	-21,659363	-21,313413	-22,206313	-20,908837	-20,403440	-21,208726	-22,318409	-22,133838	-21,061520	-21,323721	-21,659363	-22,697860	-22,346433	-22,471091	-19,784659	-21,252855	-20,379604	-21,233206	-21,001284	-21,769204	-20,176994	-22,282976	-20,525522	-22,137381	-21,966338	-23,433890	-25,694810	-24,289103	-22,854407	-20,488156	-22,218554	-22,226284	-22,285231	-24,549050	-23,790793	-24,118705	-22,168626	-23,782096	-21,144625	-23,566601	-24,253349	-20,556445	-23,658404	-23,885817	-21,406182	-23,063781	-22,088742	-20,548070	-20,305840	-21,957641	-22,860527	-22,973267	-22,139636	-21,860363	-23,232247	-21,236750	-23,403290	-22,207280	-22,089064	-22,828960	-23,826870	-20,206629	-22,416976	-20,341272	-22,724917	-22,844744	-22,823162	-24,264945	-21,118856	-19,905130	-22,601225	-20,631175	-19,715727	-20,470118	-20,315503	-22,135770	-22,387986	-20,448214	-20,898852	-21,946367	-20,197932	-20,347070	-23,505400	-20,637295	-20,697208	-18,991936	-20,517469	-21,778224	-19,889024	-20,079394	-19,703164	-23,354650	-23,058950	-22,777100	-20,670473	-19,599121	-20,731675	-19,033167	-21,729906	-20,769040	-20,732641	-21,494763
-22,847320	-22,808023	-20,777093	-21,428730	-24,087782	-20,785790	-20,509416	-22,718475	-19,333699	-20,606372	-22,352553	-19,104676	-20,484291	-21,814300	-22,047833	-21,346591	-20,660487	-19,446439	-23,788538	-21,259942	-20,268797	-22,250765	-20,563853	-21,465451	-23,365280	-21,271538	-21,915766	-20,303907	-21,108226	-21,145269	-21,387821	-21,273793	-24,385416	-22,511678	-19,930899	-22,518442	-21,736993	-21,556931	-20,555478	-20,329998	-20,653401	-23,318574	-21,133351	-21,190365	-20,350936	-19,442574	-22,563860	-22,526495	-21,055722	-21,308581	-22,431471	-24,466910	-20,328066	-22,070703	-22,491706	-23,893869	-20,972294	-19,721525	-20,066831	-20,503940	-20,634074	-21,430985	-20,533574	-21,635205	-21,868093	-22,607990	-21,877435	-19,024470	-19,953447	-19,943461	-18,043954	-20,048148	-20,522623	-21,248024	-19,635520	-19,193902	-20,120946	-19,342396	-18,234968	-21,466417	-20,610882	-21,085034	-21,873892	-20,151547	-20,919789	-18,533568	-22,526495	-19,445795	-23,294093	-19,647116	-21,693830	-21,425509	-23,061849	-20,100009	-16,526474	-21,831050	-20,350936	-19,298911	-21,300206	-21,588176	-18,411486	-20,204052	-20,407628	-21,418744	-20,956188	-19,449338	-21,382990	-21,519244	-17,440634	-20,873727	-18,448530	-17,490240	-22,629893	-20,547103	-21,385889	-19,696078	-19,787558	-19,054104	-20,823799	-20,529709	-20,288446	-20,117403	-21,203894	-21,839103	-19,772741
-22,593817	-20,311960	-19,372031	-20,303585	-21,358831	-23,829124	-22,831859	-20,621512	-20,626665	-18,174733	-19,324036	-23,158483	-20,874049	-22,387664	-19,740529	-22,899503	-22,033660	-22,309068	-20,896597	-19,302776	-19,785625	-22,216943	-21,078270	-22,219198	-20,342561	-19,389103	-19,009330	-19,607818	-21,973425	-17,258318	-21,699306	-17,987262	-23,249963	-18,617639	-19,611362	-19,119493	-20,417613	-20,281359	-19,633588	-20,296176	-22,568048	-20,483647	-19,365911	-22,099371	-20,635363	-23,624582	-20,628920	-19,447406	-21,368172	-21,106938	-19,623602	-20,488801	-21,547590	-22,021420	-21,477691	-20,656300	-18,374443	-21,371393	-22,626350	-20,253013	-20,360599	-21,684166	-20,589300	-21,290221	-19,953125	-22,203092	-21,620388	-19,584304	-20,541305	-19,921880	-20,669185	-19,018027	-21,145591	-19,573674	-21,032851	-19,581405	-20,039451	-20,251402	-19,601054	-20,367041	-20,519079	-18,441443	-22,737802	-20,279426	-21,027376	-20,753901	-19,701232	-19,681260	-19,281839	-20,201475	-18,222405	-19,619415	-20,423089	-22,046545	-20,433075	-19,184238	-19,568520	-20,464964	-22,626350	-21,437749	-21,834594	-19,993389	-21,531806	-20,922688	-21,063452	-21,164596	-20,956833	-18,721360	-19,884192	-21,418744	-18,863413	-20,134475	-20,712026	-21,747945	-21,662907	-20,339662	-18,752283	-18,496847	-17,372668	-18,382818	-19,082450	-19,486381	-21,022866	-19,347228	-22,616365
-20,213715	-21,738281	-22,053631	-20,150903	-21,616522	-20,489123	-21,708003	-21,612979	-19,945716	-21,505071	-22,041069	-20,838294	-19,895466	-21,988242	-20,752290	-21,747623	-20,454657	-19,793034	-20,652435	-21,951843	-21,682878	-22,062006	-22,157996	-19,842318	-23,646486	-19,631977	-20,177638	-21,056366	-19,074075	-21,633272	-21,255754	-20,871150	-23,303756	-22,143179	-21,111447	-21,200673	-21,384922	-22,615720	-20,612170	-20,771295	-19,410362	-22,480432	-20,905294	-19,301810	-22,138025	-21,780156	-19,899332	-21,521177	-23,197459	-22,378322	-22,943311	-21,313091	-18,872110	-23,197136	-18,838932	-20,756478	-21,544369	-21,175870	-20,413748	-19,133666	-20,220802	-20,535829	-22,337092	-20,419224	-18,612486	-21,767594	-21,104361	-20,075528	-22,788374	-23,014820	-21,453210	-20,743593	-22,218876	-22,307779	-21,038005	-22,753263	-21,603960	-22,360606	-20,812847	-22,799003	-22,980032	-21,539859	-22,545822	-21,085678	-21,747301	-20,439839	-22,643422	-21,034462	-21,668383	-22,819941	-22,407957	-21,309225	-22,451764	-19,277651	-20,231754	-20,991943	-20,851179	-22,178612	-22,254308	-23,139478	-19,936375	-22,300693	-22,775489	-21,250601	-24,131590	-21,179413	-20,923977	-22,207602	-21,271538	-22,886941	-21,980511	-21,501205	-24,034633	-22,574490	-22,468836	-24,052027	-19,666121	-19,729578	-18,919783	-19,329834	-17,454807	-20,509738	-22,374135	-22,722340	-24,163157
-20,962953	-20,303263	-21,539215	-19,303743	-21,745690	-20,319691	-23,889038	-21,004183	-22,794494	-21,868416	-22,418264	-21,506037	-22,953618	-21,422610	-20,553223	-24,084239	-21,574325	-20,959409	-23,476732	-21,191976	-21,157188	-23,579808	-22,199227	-22,629893	-19,613294	-21,625541	-19,567876	-22,355130	-20,957155	-22,117088	-20,083903	-21,310836	-21,079880	-19,617482	-22,700114	-23,277987	-22,030761	-22,460784	-21,535994	-20,882424	-21,249634	-21,136894	-19,709284	-18,795124	-20,645026	-22,276856	-22,377356	-20,223379	-20,708160	-24,122893	-21,638426	-21,207759	-22,004026	-20,642127	-23,537289	-19,886769	-22,368337	-20,646637	-20,485257	-19,216128	-21,244480	-23,540832	-22,211145	-22,990017	-21,473826	-22,757129	-20,931063	-22,010146	-18,588327	-21,644224	-23,287006	-22,177645	-22,062973	-20,672084	-22,010146	-19,683837	-22,175068	-21,436783	-21,454499	-20,728454	-21,126265	-21,846190	-22,902080	-22,595105	-22,710100	-21,228053	-21,207437	-22,000804	-20,680136	-22,015300	-17,559494	-21,804637	-23,172978	-20,425344	-21,015779	-20,213715	-18,043954	-21,685777	-22,952974	-21,746979	-22,620230	-20,060389	-20,355445	-21,483167	-22,516831	-21,161375	-20,154446	-22,910133	-21,441292	-20,925910	-19,788202	-22,420197	-20,058778	-19,704453	-22,699792	-22,339346	-19,497655	-19,108541	-18,702678	-19,784015	-20,020447	-19,741174	-20,668862	-20,741338	-23,791115
