-22,172169	-21,128519	-21,405538	-19,944106	-21,442259	-20,387979	-21,566595	-21,553710	-21,869704	-21,867771	-21,341437	-19,761789	-20,824121	-21,709935	-21,662907	-20,416325	-20,405373	-19,909317	-21,389754	-21,564018	-20,009173	-21,104361	-22,799325	-21,070217	-23,339511	-21,441292	-21,352389	-21,150423	-20,358667	-20,623766	-21,388143	-21,926718	-23,509265	-22,507490	-20,046216	-21,803026	-21,038327	-22,082621	-21,083745	-22,306491	-22,988729	-21,696729	-20,450147	-21,067318	-22,149299	-20,568041	-21,038972	-21,371071	-23,911586	-21,436138	-21,094375	-22,489774	-19,045085	-20,088735	-22,271702	-20,724588	-22,612821	-22,518120	-22,161862	-21,370749	-20,943626	-21,323398	-20,762920	-21,319211	-20,271696	-22,875989	-22,613788	-22,320020	-21,542114	-20,703651	-21,655820	-21,713479	-21,841036	-21,216457	-20,266220	-21,530518	-21,747945	-21,989531	-21,478980	-20,405695	-22,027540	-20,730708	-21,589787	-20,861487	-21,382023	-21,470927	-23,270256	-21,473182	-21,777257	-22,560639	-22,062650	-22,205669	-20,007562	-22,996459	-21,374292	-22,932037	-20,530353	-21,149457	-20,471729	-20,370263	-20,033975	-21,730229	-21,899661	-20,769040	-20,491378	-22,329039	-20,164110	-19,492824	-19,550160	-22,437591	-18,676908	-19,621991	-17,784974	-20,364787	-18,055550	-20,885645	-20,933318	-18,665634	-16,051356	-17,540812	-19,337887	-18,505544	-17,906089	-19,217738	-20,642127
-20,321301	-20,980991	-23,677409	-21,620388	-22,483976	-21,335961	-20,525200	-18,683673	-20,503296	-19,764366	-22,459173	-17,203558	-20,874049	-19,897399	-20,418258	-20,751968	-20,087769	-20,492022	-22,479466	-20,858910	-20,271696	-19,689635	-21,101784	-19,970841	-19,907062	-22,496860	-21,656142	-20,286191	-19,448372	-20,743271	-20,499753	-20,332253	-20,343205	-22,741667	-19,580117	-19,199700	-23,985350	-20,624733	-22,104847	-21,493797	-20,614425	-19,729900	-20,945236	-21,722176	-21,340470	-20,001442	-19,125291	-19,784015	-19,527290	-18,326770	-20,194710	-21,849733	-20,937184	-20,054913	-21,284100	-21,311802	-21,037683	-19,645506	-21,338216	-21,678046	-20,476882	-18,628269	-19,890957	-20,898852	-19,719270	-21,855853	-20,334186	-22,090352	-21,941858	-21,666450	-20,228854	-20,125778	-19,081806	-19,333055	-17,985974	-21,229341	-20,366075	-20,075850	-19,404564	-19,597833	-19,681260	-20,712992	-16,628907	-20,168619	-19,108219	-19,887736	-20,251080	-20,573517	-18,560303	-21,391687	-18,748418	-20,412137	-21,945723	-19,046696	-21,330163	-19,614905	-22,704624	-20,620867	-17,070847	-19,515694	-22,316476	-22,191818	-21,270894	-21,362052	-19,684482	-20,445637	-20,753578	-19,128835	-19,704131	-20,045894	-17,117876	-20,470440	-20,861809	-19,643251	-18,191160	-20,005951	-19,265089	-18,968744	-21,186822	-17,012223	-16,705570	-18,867278	-21,419388	-19,839418	-20,543238
-20,321623	-18,475265	-17,070847	-20,155735	-21,556287	-18,923004	-19,622314	-20,704295	-19,205498	-19,114984	-21,097919	-19,962144	-17,136881	-19,390713	-22,256241	-20,035908	-21,569816	-20,245604	-19,316305	-21,019323	-19,872596	-19,764688	-20,374450	-20,061677	-21,453855	-20,151547	-20,678204	-23,261237	-19,875817	-20,582536	-21,947978	-20,513603	-20,891121	-19,827822	-20,676593	-19,296334	-21,242548	-19,782082	-20,332897	-22,855695	-21,760829	-23,047676	-21,362374	-20,260744	-18,583817	-20,204696	-21,678046	-22,480110	-20,826376	-21,023832	-21,064419	-22,652764	-20,070696	-20,392489	-21,021900	-20,157345	-19,874207	-19,519881	-18,984850	-21,143337	-21,744080	-20,453046	-23,304723	-20,315825	-20,752934	-20,397642	-22,739090	-20,733285	-20,465286	-20,152513	-20,415036	-21,914800	-21,335961	-21,789175	-21,089866	-21,603316	-21,729906	-20,971972	-21,263485	-20,310672	-22,362217	-20,720723	-20,496853	-19,407141	-20,335152	-21,631662	-20,855689	-22,027540	-20,029144	-22,228861	-20,108706	-20,334830	-20,836040	-20,228855	-21,196485	-21,508614	-21,260264	-18,589616	-20,758088	-19,617482	-21,022544	-20,844415	-21,513446	-21,076981	-19,313084	-21,949910	-20,617968	-20,432109	-21,420677	-18,696557	-22,339991	-20,341594	-20,678848	-20,102264	-19,828467	-20,552579	-20,359311	-18,207266	-19,652270	-20,435008	-20,950068	-18,918816	-19,060224	-19,784659	-19,475429
-19,881615	-18,670788	-22,791273	-20,291667	-20,839905	-20,582858	-21,663229	-23,017397	-21,410047	-20,267186	-20,821222	-21,047669	-21,472537	-20,604117	-21,085034	-22,746499	-21,042837	-22,623773	-20,884679	-21,315668	-22,202770	-23,064748	-21,331451	-21,308903	-22,177323	-21,927040	-22,483332	-20,398609	-20,774838	-19,732154	-21,327908	-19,147839	-22,487197	-21,306648	-20,433397	-21,152356	-20,761309	-19,310185	-21,861651	-21,833627	-22,562894	-21,387821	-21,986631	-20,497498	-22,479788	-19,274430	-20,421801	-21,586888	-19,566588	-20,687223	-20,979703	-21,966338	-20,962631	-22,633759	-20,728776	-19,900298	-21,018678	-19,636487	-22,005636	-21,120789	-20,703651	-22,527783	-23,197459	-20,609271	-21,213557	-21,036395	-21,985021	-19,524391	-23,870999	-22,880820	-21,319533	-22,334193	-21,396840	-21,744724	-21,888065	-20,474950	-22,565793	-21,725719	-21,540503	-20,749713	-20,655334	-23,082786	-20,753578	-20,574483	-24,952659	-20,600896	-21,881944	-22,085843	-20,193744	-22,726206	-20,772261	-23,273155	-24,255604	-22,869546	-20,898852	-22,725561	-21,238682	-21,871315	-22,183121	-21,976324	-22,251087	-20,981957	-21,167817	-17,923806	-19,228368	-22,389918	-21,140760	-20,157989	-20,449825	-21,037039	-20,271374	-20,599608	-21,222255	-22,097761	-20,793521	-22,653730	-21,522143	-22,578999	-21,559186	-22,504269	-20,664997	-20,988400	-21,794007	-21,574325	-21,330485
-21,311480	-20,292633	-21,321788	-19,304709	-22,617331	-20,502652	-22,285876	-20,800929	-19,731832	-19,491535	-24,458536	-21,061197	-20,451435	-24,487526	-20,937184	-21,811079	-22,081655	-21,904170	-19,494434	-22,594783	-22,386053	-22,037525	-20,553546	-23,436789	-23,023517	-21,612335	-21,486710	-23,488972	-21,958285	-20,321301	-23,743764	-21,651633	-20,871472	-22,783542	-20,786756	-20,067153	-21,711546	-19,225469	-22,542923	-20,692377	-20,766785	-22,670802	-21,976324	-22,237558	-20,768074	-21,002251	-21,909968	-18,613130	-21,144303	-19,646472	-22,066516	-19,663222	-20,827020	-21,082779	-20,231109	-18,788682	-21,826219	-21,218067	-21,047024	-19,932187	-21,162341	-20,164432	-18,887893	-20,865030	-21,203572	-20,502007	-19,834909	-20,885323	-21,028986	-20,055557	-20,146715	-20,487512	-21,880334	-22,155741	-19,265411	-21,602027	-21,337249	-19,950226	-20,829275	-19,455781	-20,521334	-22,642134	-19,731832	-22,074891	-18,752283	-20,608949	-20,464642	-22,651153	-20,684002	-22,060396	-21,915766	-21,052178	-21,986631	-21,597518	-21,679979	-21,040260	-22,915287	-20,021413	-20,105163	-22,268159	-19,090825	-19,931221	-20,568685	-20,869217	-21,213880	-19,895144	-18,334501	-17,552086	-19,194868	-21,997583	-21,138827	-20,235941	-22,540990	-20,633108	-22,212111	-19,310829	-18,504255	-18,650173	-17,869368	-20,219513	-20,972938	-21,056688	-19,927678	-19,196157	-20,220480
-19,930577	-19,888058	-19,615549	-18,251074	-21,702849	-21,434528	-20,109994	-19,724746	-19,782404	-20,121268	-18,576409	-19,042186	-21,214846	-21,701883	-19,198733	-20,293922	-18,808653	-19,544684	-17,897392	-20,583502	-18,901100	-20,572550	-21,686421	-19,382016	-20,131576	-21,620710	-20,370263	-20,746170	-19,693823	-18,918494	-18,307121	-20,399253	-21,935737	-20,109028	-20,837006	-20,920434	-18,691404	-20,188268	-22,879532	-20,001764	-20,337085	-20,236907	-21,130774	-21,821065	-21,688032	-20,438873	-20,330320	-19,854558	-20,980991	-19,896111	-21,239649	-19,547261	-20,621190	-18,942008	-20,775482	-19,021571	-22,236270	-18,473010	-20,129965	-20,043961	-18,790293	-20,451435	-20,147682	-21,213880	-19,059902	-20,057812	-22,166371	-20,464642	-21,502816	-19,843606	-21,837815	-22,554519	-20,757122	-19,831044	-20,185047	-21,450956	-22,313577	-19,719270	-19,043797	-19,792390	-21,391365	-21,656787	-18,464635	-21,766628	-20,907227	-21,041549	-20,314537	-21,347879	-21,470927	-21,537926	-19,700265	-21,559830	-18,542265	-19,364622	-18,558048	-21,710580	-19,396512	-19,094046	-19,535021	-21,538571	-19,519559	-21,790142	-22,681754	-20,950712	-19,184560	-20,395065	-19,958923	-21,173293	-18,944585	-20,739405	-21,194553	-20,994198	-21,395552	-18,716851	-18,812841	-19,815582	-20,095499	-17,985329	-21,541792	-22,007247	-18,350607	-19,140109	-18,823148	-19,573674	-22,607023
-18,770644	-19,050239	-19,505386	-19,778217	-22,881787	-21,516345	-20,971972	-19,626179	-20,875338	-20,224023	-20,374128	-22,279755	-20,791266	-20,042673	-20,881780	-21,445158	-19,696722	-20,577382	-19,373319	-19,260257	-18,999023	-20,264609	-21,683844	-21,252211	-20,189234	-22,003704	-21,817844	-20,534541	-20,349647	-20,071019	-22,562249	-20,015293	-22,547754	-18,204045	-21,769527	-22,693350	-18,596058	-21,434206	-21,071827	-20,514892	-22,033982	-22,294250	-19,399733	-21,120144	-21,038005	-20,252369	-20,499108	-18,558048	-20,486224	-20,207273	-20,583824	-21,416812	-21,314057	-20,931063	-22,130616	-19,459646	-19,924779	-19,619415	-21,614268	-19,430334	-20,292955	-22,073924	-21,121111	-19,820092	-21,939603	-20,691088	-21,154611	-21,219356	-20,157345	-20,206951	-21,903848	-22,272347	-17,785619	-22,558384	-21,131418	-20,659199	-22,165727	-21,196808	-20,281681	-19,584626	-21,361086	-21,654854	-20,432753	-21,360119	-21,984699	-20,590589	-21,406504	-21,729584	-21,304394	-21,935415	-20,179249	-22,516831	-20,029144	-19,086960	-20,738439	-18,046853	-20,071985	-21,235783	-22,741989	-19,524391	-22,373491	-22,612177	-20,064898	-21,808180	-22,404414	-20,448536	-22,698504	-21,083101	-21,228375	-21,786921	-22,569980	-20,742627	-20,661454	-20,392811	-19,778861	-20,216614	-20,329676	-20,194388	-20,963597	-21,861651	-21,638104	-21,346913	-19,669664	-22,144145	-21,417134
-20,014326	-22,461750	-21,992752	-20,619579	-24,450483	-25,479960	-21,318889	-20,295854	-20,434685	-18,201468	-20,951357	-22,221131	-24,366089	-19,186171	-22,145756	-20,314537	-21,738281	-21,315668	-21,604604	-21,750844	-19,921880	-21,095986	-21,930261	-21,249312	-20,691088	-20,926876	-22,856662	-18,524548	-22,735225	-20,743271	-22,423096	-20,083903	-23,677409	-21,073438	-19,235132	-21,290543	-20,724910	-23,613308	-21,297951	-21,743435	-20,107095	-20,193100	-19,323392	-22,131905	-22,200515	-21,296663	-23,172334	-20,203730	-20,877270	-24,499122	-19,814294	-20,020769	-21,125942	-20,782247	-20,289734	-18,600567	-20,848924	-20,856333	-21,220966	-19,119493	-21,260264	-19,329512	-19,544684	-21,354643	-22,806734	-21,128197	-22,290063	-21,282490	-21,492508	-19,572708	-20,076817	-22,282654	-21,024476	-20,884035	-21,430985	-21,785632	-20,828309	-19,999509	-21,094053	-23,569823	-22,028506	-21,096308	-21,274759	-20,169263	-20,200508	-20,149937	-22,250765	-20,798674	-22,417942	-21,701883	-20,620223	-22,861494	-19,347228	-21,388465	-21,874536	-22,227895	-20,293922	-21,248346	-21,845545	-21,546946	-21,854565	-22,305202	-20,635363	-24,189570	-20,559344	-21,072471	-19,915760	-19,885481	-22,798359	-19,930899	-18,276521	-20,361566	-21,565628	-19,421636	-21,267673	-21,045414	-20,772905	-18,900778	-20,987111	-21,025443	-20,071663	-19,779827	-22,306813	-19,271853	-20,528421
-22,099694	-19,825568	-23,318574	-21,455143	-21,572071	-19,417449	-19,456103	-20,289412	-21,765339	-21,808502	-20,067797	-19,800121	-20,537440	-22,609278	-21,444835	-21,693185	-22,135126	-20,560310	-19,553381	-22,435336	-22,659528	-22,062650	-20,069408	-22,922051	-21,814623	-20,955544	-21,156543	-21,438071	-19,079229	-20,613781	-20,987755	-21,005150	-21,350456	-18,757759	-20,051370	-21,800127	-22,457884	-20,048793	-18,305833	-21,057976	-19,007720	-19,296656	-19,528578	-19,746972	-20,583180	-19,428401	-19,739563	-23,895158	-19,466732	-19,665799	-18,655649	-20,990010	-21,399095	-22,416976	-20,755511	-18,580274	-20,550969	-19,951192	-21,561119	-19,936375	-19,378473	-19,604275	-18,004656	-21,387821	-21,175226	-18,371544	-19,003532	-19,645184	-19,753414	-21,526008	-20,999352	-20,253657	-20,122879	-21,440648	-19,797222	-21,487999	-19,802697	-19,389103	-19,556602	-20,008851	-21,165562	-18,721682	-20,032365	-19,030590	-17,560783	-20,333219	-20,775482	-18,998378	-21,342403	-21,796584	-19,907062	-18,481063	-19,554670	-21,999194	-19,609107	-20,015937	-22,323885	-20,439195	-18,814773	-19,527612	-20,779992	-19,796255	-19,026724	-20,643093	-21,450634	-20,213393	-19,285060	-17,540490	-19,185849	-20,336763	-18,826369	-19,969875	-19,031234	-19,790779	-19,146873	-19,832332	-22,033660	-21,198418	-18,466568	-20,904006	-20,380248	-20,034942	-18,451751	-19,968264	-18,452073
-19,954735	-21,538893	-18,815418	-22,333226	-23,714130	-21,006438	-20,640839	-18,604111	-19,776928	-20,681747	-19,750193	-18,745519	-20,522623	-19,796899	-20,225311	-20,302941	-21,108226	-21,333706	-20,845059	-18,445631	-18,669178	-21,331773	-20,137696	-19,977928	-19,432266	-19,934764	-21,597518	-19,922846	-20,952323	-20,286513	-20,670795	-21,462552	-21,697695	-20,051047	-20,028499	-23,124983	-19,439353	-21,160731	-19,143008	-21,523753	-22,093895	-19,789491	-21,138183	-22,779032	-23,181353	-21,878723	-20,733930	-21,650666	-19,188426	-20,670151	-20,388301	-20,939116	-18,647274	-19,958601	-21,904170	-18,194381	-20,432431	-21,344014	-20,529387	-20,680136	-20,665963	-19,843606	-21,335961	-19,374930	-21,785310	-19,806241	-22,011756	-21,180058	-20,147360	-20,414714	-22,977133	-19,821702	-19,715405	-20,422123	-20,099365	-20,317436	-19,003854	-20,476560	-20,631497	-20,743271	-20,152191	-20,553546	-20,090668	-18,764524	-20,814458	-24,838308	-20,543560	-19,807851	-20,055235	-23,007733	-19,789169	-22,396361	-20,426633	-20,354157	-19,186815	-20,156701	-21,250601	-21,751166	-21,283134	-21,585277	-18,787716	-19,270565	-19,069566	-20,753256	-21,435816	-19,377829	-19,772741	-21,610402	-18,391515	-20,665641	-19,183594	-21,563696	-20,950712	-20,615714	-20,662420	-20,920434	-20,307772	-18,878230	-21,712190	-20,869540	-20,213393	-19,725068	-20,577704	-18,669500	-19,697044
-23,796913	-20,100331	-18,918494	-20,795453	-19,884192	-22,538091	-22,611855	-23,455150	-20,475594	-19,294079	-21,914156	-20,314859	-22,512966	-20,647281	-19,985658	-19,707352	-19,807207	-21,140760	-18,619572	-19,822669	-21,145591	-20,925910	-21,903848	-18,187617	-22,447899	-23,162026	-20,079716	-20,196643	-21,890964	-21,315668	-21,238682	-22,164761	-21,135284	-21,144947	-20,021413	-21,015135	-20,681747	-21,375903	-19,322103	-22,128362	-22,245933	-20,887900	-25,478993	-20,322268	-21,573681	-19,584948	-21,840392	-21,531484	-21,980189	-20,851823	-20,836684	-18,861480	-22,978099	-21,449023	-20,839905	-22,600259	-21,051212	-19,494434	-19,808173	-22,041391	-20,540339	-22,961349	-20,490089	-21,404249	-21,842969	-20,883068	-19,144940	-21,491542	-20,755833	-22,647610	-22,644711	-21,723464	-20,355445	-20,512637	-21,573681	-21,199707	-21,470282	-22,387986	-20,353513	-22,080367	-22,088420	-22,449510	-24,145763	-22,138025	-20,623766	-20,970039	-19,291180	-21,246735	-21,640037	-19,121104	-19,985336	-22,095828	-22,129328	-23,138834	-21,447090	-23,856826	-21,224509	-22,349976	-19,826856	-20,860842	-21,405860	-20,597353	-21,207759	-22,679821	-22,140280	-21,565306	-22,468192	-23,197781	-23,281208	-25,319225	-23,625226	-22,443389	-20,849568	-21,452888	-19,028979	-20,186013	-20,842804	-21,191654	-22,173780	-21,584633	-20,545815	-20,360277	-19,907062	-19,784015	-19,518593
-20,735862	-20,593810	-20,769040	-20,318080	-22,509745	-20,815424	-21,485100	-23,893225	-21,223221	-19,321137	-23,292482	-20,509094	-24,520381	-22,341601	-22,880176	-24,359969	-20,972294	-19,869053	-20,712670	-21,337249	-23,201324	-21,638426	-21,783700	-21,356898	-21,378802	-20,716213	-21,889353	-20,508127	-22,540346	-21,202606	-21,674181	-20,301652	-20,597675	-20,608949	-20,703651	-22,322274	-21,772426	-20,797386	-20,211138	-22,795782	-21,485744	-22,613788	-21,356898	-20,780636	-20,961664	-21,047991	-19,684159	-22,168948	-21,952809	-21,687065	-21,605248	-22,094218	-22,927527	-20,382503	-21,728618	-22,864393	-19,148806	-19,857779	-17,864214	-19,893212	-19,693179	-22,647610	-20,622156	-22,641812	-19,735698	-20,928809	-20,594776	-20,807049	-21,699306	-20,401830	-23,236757	-22,107746	-21,633272	-20,292633	-22,637624	-21,129164	-21,191009	-20,194066	-21,317278	-21,880334	-22,287486	-22,332904	-22,129972	-21,621676	-20,319046	-22,236592	-22,469158	-21,127231	-19,253171	-18,642764	-21,545657	-20,908837	-20,512959	-22,915609	-18,995157	-21,165885	-20,764208	-19,727001	-21,955064	-20,688834	-19,908351	-22,443067	-20,444993	-20,732641	-20,277816	-23,741832	-19,465766	-20,444027	-21,824286	-20,476882	-19,927034	-20,446926	-20,545493	-20,033975	-19,661611	-19,297622	-21,100818	-20,685612	-20,540339	-18,131247	-19,953125	-20,285224	-20,118369	-21,728296	-20,351258
-19,988879	-18,633423	-20,569329	-20,300364	-21,087611	-19,584626	-19,623924	-20,028822	-19,668054	-21,090832	-20,217258	-19,717981	-21,118212	-21,122399	-19,975029	-19,420670	-20,735862	-20,464320	-20,568363	-21,028342	-19,471886	-21,604604	-19,132378	-21,925752	-20,730386	-19,764044	-20,747136	-21,612013	-21,504427	-20,861809	-19,212584	-18,979052	-20,298109	-21,138505	-21,643580	-19,475107	-19,527290	-21,310514	-21,365273	-21,765017	-19,816870	-18,876619	-22,095184	-20,764852	-19,215805	-20,115148	-21,031563	-20,259455	-19,709929	-18,619894	-18,849562	-19,861966	-18,546452	-19,720558	-20,245282	-20,847958	-18,444986	-18,949095	-18,857937	-20,122879	-19,991778	-19,021249	-19,843928	-20,765497	-19,405531	-19,632943	-18,804788	-22,241424	-20,822833	-21,418100	-20,762276	-20,864064	-19,894500	-22,455952	-21,556931	-19,471886	-20,598964	-18,447241	-18,961013	-20,015937	-21,203894	-19,845217	-19,908673	-20,310027	-18,784495	-21,180380	-19,939918	-20,771939	-20,097110	-17,741489	-21,392975	-21,011592	-20,997419	-21,680301	-19,538242	-20,770651	-20,995486	-21,586888	-20,269441	-22,717186	-19,921558	-20,197609	-21,452244	-21,857464	-21,371071	-21,031885	-18,782562	-19,168455	-18,147353	-20,089701	-19,713472	-19,593323	-20,953289	-19,913183	-22,173780	-21,169750	-19,762433	-18,340299	-21,974391	-21,942502	-20,261066	-21,279591	-21,412946	-20,064576	-20,731353
-20,860842	-21,906425	-21,050568	-20,761631	-20,019802	-21,626508	-18,193415	-22,881465	-22,433726	-20,768396	-18,135435	-22,215655	-20,509738	-21,828473	-22,100982	-21,425509	-22,011434	-19,305031	-22,865359	-21,247057	-19,950548	-21,890964	-21,178125	-21,112092	-21,182957	-19,494756	-21,197452	-22,442423	-21,370749	-20,011105	-20,651146	-21,239649	-21,278302	-22,376712	-18,086795	-21,322110	-19,066667	-21,033818	-19,152993	-22,090674	-23,517640	-19,673530	-19,496045	-20,167653	-21,754387	-18,133824	-20,359633	-19,196801	-20,414392	-19,878716	-19,423247	-18,578986	-20,400541	-19,554670	-19,431300	-19,739885	-18,139300	-19,230945	-17,136881	-18,917206	-19,378151	-19,422281	-20,399575	-20,870506	-20,184725	-20,746492	-20,041706	-21,908036	-20,966496	-21,847478	-18,763557	-21,295697	-19,416160	-20,503940	-21,847156	-20,226600	-20,261066	-20,052980	-18,170545	-21,722498	-19,735053	-21,110481	-21,527619	-19,191647	-20,656622	-19,599121	-21,926074	-19,439353	-21,911257	-19,288281	-18,321939	-22,968113	-21,971492	-19,437420	-18,812841	-20,295854	-22,147366	-20,657911	-20,541305	-21,788209	-19,914471	-20,500075	-21,330807	-20,770973	-22,937512	-20,729742	-20,918823	-20,371873	-22,819941	-22,060396	-22,814787	-21,502816	-21,667738	-20,858910	-19,236099	-22,438236	-21,717988	-20,826698	-21,338216	-19,534054	-20,682713	-19,983726	-23,142377	-21,689964	-20,466575
-22,069093	-20,893698	-21,984055	-22,232727	-22,872768	-21,937992	-20,300364	-23,399424	-20,680781	-21,916088	-21,511835	-21,282168	-19,246728	-21,029308	-20,941371	-22,457562	-22,168948	-20,852468	-23,266713	-22,049444	-19,856491	-20,869862	-21,851021	-22,034949	-20,329354	-23,013209	-22,852474	-20,086480	-22,384442	-21,117890	-22,246900	-20,770973	-22,630860	-21,448379	-22,149299	-21,027376	-21,249956	-23,133680	-21,075048	-23,066680	-22,563860	-21,468994	-23,487683	-21,112414	-22,985185	-20,945559	-22,845066	-20,400863	-21,623609	-21,251567	-19,309541	-20,410849	-23,946374	-21,519888	-20,933318	-19,870019	-18,136079	-17,313077	-18,049108	-22,125141	-21,826863	-20,854722	-20,327744	-18,387006	-22,345145	-23,515385	-21,557898	-21,620066	-19,105320	-22,561605	-20,526810	-21,650666	-21,552099	-22,856018	-22,464005	-21,835238	-23,716707	-21,083423	-23,607832	-22,039458	-22,835080	-23,016753	-20,942015	-20,387013	-22,327106	-22,862138	-24,406353	-20,658877	-23,029959	-22,189563	-19,937985	-21,549523	-20,045572	-19,013518	-20,728776	-21,341115	-21,082779	-20,461743	-22,005636	-21,891608	-20,011427	-20,967784	-21,880978	-22,142857	-22,816720	-22,890162	-20,482358	-20,760987	-21,367528	-22,273313	-22,979387	-21,279269	-20,171196	-23,393304	-22,020776	-23,068935	-19,636487	-20,172485	-20,661454	-19,884514	-20,583824	-19,801409	-21,055722	-21,685455	-20,880491
-21,339182	-20,634074	-20,425022	-19,388137	-22,537125	-21,043159	-18,872110	-21,290221	-20,803828	-19,764366	-20,691733	-19,977283	-21,123366	-19,753736	-22,516831	-21,371716	-22,593817	-21,897084	-20,335796	-19,774351	-21,802704	-20,441450	-21,130452	-19,896433	-19,138176	-24,097446	-19,942495	-22,371236	-19,076008	-20,856655	-22,729427	-20,868251	-22,631826	-19,626179	-21,434206	-20,130932	-18,383462	-20,215970	-19,926067	-23,392338	-20,054591	-23,360770	-19,899976	-20,310027	-21,431629	-19,387814	-20,711059	-21,340470	-19,429367	-18,084218	-20,753256	-20,021091	-22,470769	-19,559501	-20,807049	-19,174253	-17,466081	-19,719270	-17,627783	-20,371551	-17,577533	-19,381694	-18,973253	-19,229334	-18,490404	-20,684002	-18,565779	-21,074404	-20,661776	-20,775804	-22,518442	-22,246255	-21,497662	-20,956833	-21,163308	-20,424700	-19,232878	-19,217416	-21,479624	-18,764201	-21,728296	-19,563045	-21,100495	-22,042679	-21,386211	-21,539537	-18,057483	-21,285711	-21,270894	-21,769527	-19,663544	-17,994349	-20,830886	-20,561276	-20,227566	-18,753572	-22,783542	-20,638584	-19,888702	-20,433719	-20,806083	-21,883555	-19,686736	-19,471564	-20,496853	-20,992587	-21,476403	-18,846985	-21,348845	-18,910441	-21,551133	-18,997412	-18,839254	-18,878874	-21,661618	-19,466732	-19,018349	-20,770973	-21,009981	-20,412137	-18,339655	-20,535829	-19,958923	-19,729578	-20,031721
-18,799312	-19,912216	-18,995801	-21,078592	-20,759377	-22,246255	-19,110152	-18,552895	-18,643731	-22,558384	-19,077941	-20,159922	-22,050410	-22,385731	-22,357707	-20,635363	-20,601541	-20,651146	-21,655498	-22,158640	-19,817837	-19,721525	-20,429854	-18,364780	-18,670144	-19,970519	-20,803184	-21,665484	-19,574319	-21,759541	-19,966976	-21,801094	-21,056044	-19,510862	-20,818001	-19,821058	-21,841680	-22,944921	-21,904814	-20,121590	-20,039451	-20,586723	-19,700265	-20,733930	-20,791910	-20,770006	-21,048957	-21,504427	-20,128677	-21,275403	-21,384278	-19,266699	-19,820414	-18,498135	-19,501843	-19,735053	-18,421150	-20,978414	-20,279749	-21,404249	-20,324200	-18,480419	-21,658075	-18,681096	-17,534692	-19,062157	-17,657095	-20,525844	-20,439195	-21,082135	-18,572221	-19,265733	-20,288446	-21,872603	-20,375094	-21,138505	-19,994033	-21,349490	-20,372840	-24,145763	-18,103545	-20,066509	-20,621190	-18,919138	-19,311795	-19,816870	-21,815267	-20,954256	-20,990332	-21,188433	-21,800127	-22,070703	-21,188110	-19,837486	-20,837328	-20,653079	-20,294566	-20,563531	-19,918981	-21,450311	-19,938308	-19,376863	-21,943790	-19,026402	-20,304873	-20,985823	-21,657753	-21,274115	-21,970204	-19,447083	-22,425351	-19,572386	-20,589944	-20,765175	-20,930419	-20,554512	-20,918179	-19,863577	-20,275883	-22,361894	-20,108062	-19,675784	-20,336119	-20,094211	-19,442252
-20,677882	-21,468994	-21,107904	-19,101133	-20,069730	-19,926389	-20,333864	-18,518750	-19,903519	-21,228053	-20,447248	-20,819934	-20,136408	-20,341594	-21,177803	-23,035113	-21,081491	-22,022708	-18,706543	-21,527619	-21,608469	-21,160087	-19,302132	-21,636171	-21,428086	-20,870506	-19,507641	-19,355603	-21,355932	-20,924299	-21,963439	-21,828796	-20,565142	-22,533259	-22,207924	-19,870341	-20,317114	-20,224023	-22,296505	-21,811401	-21,150101	-22,605413	-20,057490	-22,772590	-21,013847	-22,701403	-22,156708	-18,643409	-22,716220	-21,991141	-20,372517	-19,993711	-19,410362	-17,864214	-21,513124	-19,559179	-20,877915	-20,335152	-20,727487	-22,193751	-19,736986	-21,531484	-20,735540	-22,820907	-21,981800	-20,945558	-23,426482	-21,777257	-24,322603	-19,338209	-20,100975	-22,658562	-21,334672	-21,991463	-22,179256	-19,196801	-18,568034	-22,530038	-20,521978	-20,658233	-22,732648	-21,520532	-21,150423	-20,713958	-23,048642	-19,152027	-20,450147	-23,117896	-21,085034	-22,406346	-22,098405	-20,663387	-22,004670	-20,292311	-23,876797	-19,702842	-19,561756	-21,238682	-21,211947	-23,308266	-22,673379	-22,976166	-22,006603	-20,900140	-20,524877	-22,143501	-22,030117	-22,264616	-19,132378	-21,101784	-23,155906	-22,121275	-23,179098	-23,299891	-22,615398	-19,767909	-22,295217	-21,572715	-20,914636	-18,429847	-19,734087	-21,296341	-22,635369	-20,396354	-20,339984
