-23,986960	-25,006130	-22,304880	-23,963446	-25,169441	-24,365445	-22,452731	-25,289912	-23,379775	-25,485758	-22,726850	-23,891937	-23,425838	-26,138039	-25,095355	-23,742476	-25,518935	-22,604769	-24,410218	-23,622327	-22,828638	-25,216470	-24,980038	-24,167989	-23,126916	-24,709785	-22,637624	-24,389925	-25,201653	-25,534719	-23,469323	-24,562578	-23,301824	-25,011283	-23,026738	-24,651482	-23,566279	-23,513130	-25,987611	-22,910133	-24,077474	-23,977619	-25,669363	-25,491234	-26,447268	-24,994211	-22,839590	-23,478986	-24,189570	-23,374944	-24,881471	-24,080373	-25,655512	-24,154138	-24,926567	-24,878572	-24,900154	-23,377843	-24,240786	-23,560481	-26,062020	-23,247386	-24,787092	-23,956682	-25,161711	-24,418271	-23,325016	-24,547761	-23,388794	-24,461435	-25,482536	-23,215497	-22,901114	-23,955393	-23,904177	-22,796104	-23,181353	-24,083595	-23,909009	-24,001133	-24,568699	-23,302468	-22,730071	-22,803513	-24,034633	-26,186034	-22,473346	-24,087782	-24,654381	-22,580288	-24,316161	-25,098254	-24,678540	-23,185862	-23,220973	-25,416825	-24,294579	-24,170565	-23,364958	-24,019172	-24,131912	-21,376225	-22,511355	-24,692390	-22,611533	-24,173787	-22,556774	-22,927527	-23,852961	-22,734258	-22,649542	-23,569178	-24,570631	-24,519737	-23,548563	-25,658411	-22,739412	-24,588025	-22,455308	-24,357070	-23,448708	-23,621361	-23,457083	-25,087302	-22,826061
-21,651633	-24,121282	-22,246255	-23,641976	-24,014340	-26,691753	-25,289912	-24,334199	-24,373820	-24,112585	-23,398136	-23,996946	-22,529394	-24,365767	-24,957812	-25,145927	-23,810442	-24,951692	-24,538420	-26,124510	-24,416983	-24,571275	-26,452100	-23,299569	-23,594303	-24,559035	-23,704144	-25,886468	-24,079729	-24,115806	-22,595427	-26,504927	-23,135613	-23,450640	-24,082628	-25,467397	-24,934620	-23,922215	-24,757457	-23,299247	-25,420046	-24,236277	-24,963611	-24,178296	-25,703829	-24,039787	-25,979236	-24,538742	-25,599786	-25,892588	-24,818659	-24,442108	-23,631024	-23,001935	-24,014340	-24,026258	-24,912072	-28,232103	-23,967634	-25,928987	-26,380913	-23,823004	-25,967318	-27,345645	-23,765346	-24,836375	-24,686270	-23,706721	-24,266556	-24,683371	-26,025299	-25,172663	-23,997590	-24,285882	-25,210994	-24,397012	-22,971657	-26,794507	-24,646972	-26,553888	-24,881794	-23,931557	-23,965701	-23,312131	-25,813992	-23,254795	-25,869073	-26,043015	-26,021111	-26,481735	-25,547281	-24,672741	-24,406353	-26,767128	-24,566444	-26,842180	-23,847163	-26,815445	-23,763413	-23,947018	-26,377047	-24,873741	-25,471907	-25,713170	-27,039958	-23,804000	-24,700443	-26,123866	-24,257536	-24,257858	-25,642627	-23,125305	-23,461914	-25,899352	-26,500417	-25,120802	-25,377849	-26,887276	-24,097768	-24,012730	-26,903382	-25,039952	-23,027704	-26,290077	-23,791115
-25,481570	-24,037210	-25,300542	-25,878415	-24,784515	-26,301673	-24,949760	-23,863591	-24,764544	-26,508792	-23,193593	-25,234831	-25,181682	-26,000174	-27,825273	-23,859725	-25,087624	-25,497676	-25,652613	-24,321315	-24,477540	-26,166385	-25,933496	-26,042693	-25,093423	-23,051219	-26,187966	-25,723478	-25,634896	-24,903375	-24,894678	-25,938328	-24,553237	-23,786283	-26,008549	-24,247229	-23,541799	-23,264780	-25,484791	-24,998721	-26,613479	-25,332109	-26,153178	-25,108884	-27,043502	-27,331472	-25,755689	-26,420211	-25,105019	-26,619277	-26,349990	-25,520546	-27,034805	-26,253034	-24,877284	-27,586908	-25,401686	-25,865530	-23,638111	-26,359653	-23,861336	-26,300706	-26,441148	-24,803198	-25,396532	-27,210035	-22,885008	-26,631840	-23,329525	-24,531011	-25,762132	-25,162033	-26,930440	-25,317614	-26,550989	-25,791766	-25,055735	-25,949924	-23,964090	-25,903862	-25,450969	-26,935916	-26,120645	-24,222426	-24,920769	-25,191989	-24,271709	-25,683214	-22,569980	-25,198432	-22,923017	-25,468041	-25,063144	-25,827843	-23,929946	-25,671617	-25,894198	-23,225483	-27,014511	-24,911106	-26,312625	-23,575943	-25,395888	-26,173793	-24,111941	-26,039472	-24,770986	-25,698675	-24,897255	-28,539400	-25,954112	-24,585126	-24,293613	-25,164288	-28,123873	-24,404098	-26,043981	-25,640050	-26,710113	-25,530209	-23,670644	-24,791924	-24,749405	-24,653092	-24,770664
-25,646815	-26,837349	-22,546788	-24,080696	-24,813827	-25,474484	-24,771308	-24,157359	-25,046394	-25,293778	-25,043817	-22,900469	-25,825266	-24,000489	-22,695283	-22,239491	-23,485429	-24,989380	-24,214051	-26,791608	-23,469967	-26,093265	-24,078763	-22,477856	-26,002429	-24,414728	-24,312296	-25,424878	-24,482694	-25,415537	-25,549536	-27,268015	-25,437763	-24,064590	-24,589314	-27,607201	-24,397978	-24,370276	-26,463696	-24,631511	-23,604933	-23,919961	-23,697702	-24,538420	-24,419238	-25,534397	-22,684009	-23,683851	-21,638104	-25,930275	-26,786777	-27,338880	-22,843777	-25,419724	-24,948471	-24,883404	-25,386546	-25,311816	-24,784515	-25,358845	-24,195690	-25,414892	-24,100345	-24,680150	-23,472544	-24,685304	-23,564347	-23,309876	-22,714609	-25,494777	-25,822367	-23,070224	-23,276054	-24,454348	-22,148011	-23,236757	-23,707687	-26,739748	-24,690458	-22,850220	-24,944284	-24,043330	-23,148497	-22,932037	-25,363998	-23,226127	-25,497032	-23,853283	-23,979874	-22,745855	-24,292969	-24,652126	-24,014984	-24,115806	-24,007254	-24,769376	-24,421815	-24,185061	-23,699312	-24,619593	-23,444842	-22,550009	-24,849582	-23,849096	-26,165741	-22,558706	-23,669678	-23,475121	-27,110824	-24,179585	-25,646493	-25,029322	-24,123537	-26,144803	-24,076508	-24,989702	-25,417791	-27,014189	-25,010639	-24,668554	-24,931721	-25,078283	-26,135462	-25,672262	-22,943955
-23,936388	-25,270585	-24,730078	-23,950562	-26,169284	-24,660823	-25,401686	-25,315359	-24,673064	-25,049293	-22,994205	-22,435014	-23,911586	-23,874220	-23,871321	-25,229677	-24,106787	-23,703500	-24,385738	-26,095198	-21,907391	-23,365924	-23,746985	-22,862460	-23,847485	-25,999530	-23,845874	-24,197301	-25,404907	-24,570953	-25,353369	-22,731037	-22,536480	-25,059923	-22,809311	-26,929795	-24,314228	-26,193442	-25,723156	-25,189413	-22,797071	-25,016437	-24,148340	-23,771144	-24,354815	-25,171374	-25,329532	-26,545191	-25,905794	-21,462874	-23,717995	-24,754881	-28,345809	-23,689649	-24,365122	-22,513288	-22,659528	-25,081182	-22,776777	-24,751337	-24,163801	-25,194566	-24,774852	-24,730400	-23,469323	-23,803677	-25,167831	-25,194566	-23,297636	-24,720414	-23,652284	-23,616529	-23,909009	-26,191510	-24,190859	-24,503954	-26,623143	-22,792561	-23,848451	-26,032063	-24,420204	-24,030446	-24,161868	-23,838144	-24,015629	-26,773570	-22,746499	-24,651482	-24,321315	-24,899510	-23,215819	-23,034469	-25,878737	-24,949115	-23,670644	-26,215024	-24,383161	-26,944935	-24,567732	-25,604940	-23,789827	-24,113873	-25,393633	-24,448872	-26,191510	-24,150594	-23,744731	-24,657602	-26,507182	-25,070230	-26,454355	-26,554210	-26,438893	-27,158174	-24,737164	-25,143350	-25,593988	-21,020289	-26,383812	-24,912716	-27,360784	-25,504762	-24,597045	-21,237072	-24,745861
-25,315359	-22,508456	-25,054125	-24,616371	-22,598326	-25,906439	-23,536645	-22,984541	-26,213736	-23,585928	-21,864228	-24,597367	-22,948786	-25,190701	-24,199878	-22,505235	-24,469810	-24,052027	-24,674352	-25,149470	-25,719612	-22,255275	-25,324701	-25,073129	-24,206642	-22,011756	-24,493002	-27,766648	-24,805775	-26,625075	-24,804808	-24,864721	-23,289583	-23,679019	-24,866976	-24,620881	-26,226298	-26,842502	-24,404098	-24,086494	-24,550016	-25,356590	-25,750213	-23,668712	-26,289432	-22,600581	-22,561927	-24,786126	-25,948636	-24,202133	-24,104210	-26,106794	-26,556465	-24,313906	-23,567568	-24,804164	-25,463532	-24,967476	-25,018692	-23,564669	-24,695289	-26,416990	-24,289426	-25,723156	-26,226942	-24,279440	-25,737651	-27,175568	-24,271387	-24,484627	-25,877448	-24,952981	-26,075549	-24,244330	-23,196814	-23,549529	-24,366411	-23,123372	-24,421492	-23,592693	-25,430676	-24,253027	-26,239827	-26,488499	-21,787243	-26,786132	-26,287822	-26,087467	-25,331465	-26,331629	-24,988735	-23,771788	-26,430518	-25,078605	-26,516523	-25,282504	-25,893876	-25,392667	-25,077639	-25,839117	-25,613315	-26,494297	-24,987769	-25,184581	-27,182977	-25,928987	-26,298129	-25,664531	-25,886468	-27,512822	-25,653257	-25,029000	-24,648261	-28,404756	-25,355301	-25,427777	-25,426811	-27,824306	-26,838637	-26,761330	-26,275904	-26,912079	-26,251423	-26,833161	-27,057675
-26,694974	-23,303112	-23,757937	-24,958135	-22,794494	-26,731373	-27,430683	-24,617338	-25,962487	-25,038019	-24,701732	-25,643271	-28,349030	-25,968929	-25,806583	-25,983102	-27,646177	-25,618469	-23,724115	-25,383003	-26,147058	-27,329539	-27,600759	-26,526186	-25,326311	-27,440024	-22,308424	-26,499773	-24,287815	-27,146256	-25,764386	-25,618469	-24,275897	-24,346762	-28,079421	-27,050910	-24,683049	-27,248366	-24,994533	-25,235475	-24,978106	-26,409259	-23,193593	-24,804808	-24,043652	-23,525693	-26,854421	-26,837993	-24,603165	-25,198110	-24,559035	-26,955565	-24,532944	-25,224201	-22,606701	-24,229190	-24,286204	-23,739899	-24,659213	-24,744895	-24,714294	-24,698833	-24,786448	-26,668561	-25,978270	-24,396045	-24,337098	-25,241917	-25,924799	-24,441463	-24,489458	-26,964262	-23,023517	-26,453066	-25,836862	-25,404585	-26,141582	-25,779204	-27,150766	-25,994376	-27,391385	-23,972787	-25,470940	-26,010482	-22,381221	-23,542121	-22,971979	-24,673708	-26,636027	-26,750056	-27,467726	-23,700923	-22,573523	-23,486717	-24,293613	-24,318416	-27,047367	-24,100667	-24,499444	-26,432129	-23,313420	-23,278309	-22,774523	-23,082464	-25,341773	-26,232740	-23,927691	-23,202612	-25,074418	-26,119034	-23,661303	-23,444520	-25,056379	-23,863269	-26,433740	-25,132720	-24,000167	-24,850548	-25,743771	-23,622971	-25,910948	-24,204065	-24,232089	-25,414570	-22,356096
-24,071999	-22,320020	-24,853447	-22,663715	-23,897735	-25,291845	-24,215661	-24,130623	-25,458056	-24,109042	-23,797557	-23,713485	-24,075220	-23,296670	-21,621032	-23,150752	-23,827192	-25,531820	-27,034160	-23,842975	-25,163643	-24,302310	-25,073451	-23,038978	-24,203099	-24,969731	-22,923662	-23,986960	-24,783227	-24,556136	-26,038828	-25,444849	-22,959094	-24,546151	-25,677738	-25,049937	-23,545664	-24,933010	-26,263985	-24,844428	-21,804637	-23,447097	-23,745697	-23,023195	-25,673228	-25,954112	-23,755038	-26,236284	-25,413282	-24,806097	-24,451771	-23,275732	-25,058312	-25,052836	-24,581583	-24,889846	-24,913361	-25,591089	-22,788052	-24,309075	-22,719119	-24,028191	-23,257372	-23,001291	-25,433897	-24,238532	-22,780321	-21,663229	-25,471262	-22,096795	-24,608963	-24,395401	-24,393146	-24,954913	-25,322124	-24,806419	-23,833956	-23,220007	-22,570302	-23,030281	-24,770664	-20,128355	-23,836211	-23,793370	-26,639248	-22,360928	-24,048484	-26,529407	-25,467075	-24,777429	-24,984870	-23,537933	-24,583516	-23,623938	-24,849582	-23,807543	-24,997433	-25,687401	-22,247866	-25,790155	-24,157681	-24,087460	-22,404414	-22,893383	-25,599142	-25,012250	-22,402803	-25,847492	-23,997268	-27,967647	-23,044132	-25,266720	-24,407319	-25,731209	-24,574819	-25,555334	-25,360133	-26,000174	-24,737164	-24,549050	-24,189248	-25,431642	-25,376883	-24,978106	-24,612506
-23,864879	-22,184732	-24,630867	-24,576107	-23,514741	-26,276548	-25,727665	-24,090359	-24,254315	-22,496538	-24,282661	-24,924957	-27,081511	-24,882116	-23,029959	-27,216799	-25,406195	-24,839274	-23,091161	-25,061211	-24,271709	-23,131103	-24,162513	-24,041076	-23,493159	-22,602836	-26,166707	-26,310692	-27,339847	-26,025943	-27,138525	-22,899503	-23,833634	-24,426002	-25,199076	-25,582392	-24,247873	-23,779197	-24,751982	-23,890648	-24,040753	-24,035278	-22,884042	-23,412309	-24,016595	-25,729598	-24,043008	-24,596723	-24,136421	-23,142377	-22,861494	-25,550825	-24,026580	-24,338387	-25,296999	-22,148011	-24,624102	-24,349017	-25,760199	-24,894678	-26,672426	-24,583194	-23,995657	-24,937841	-24,499766	-25,417469	-23,555327	-24,736198	-23,679663	-25,237408	-25,024490	-23,443232	-24,770664	-23,128848	-24,828645	-25,435508	-24,951048	-24,438564	-24,225003	-25,373984	-25,726377	-26,881156	-23,650351	-25,222912	-24,354815	-24,687559	-25,895487	-23,318251	-27,581754	-24,179585	-24,214373	-24,646006	-25,886145	-26,811257	-24,427613	-26,305538	-26,009515	-24,826390	-24,638919	-25,340484	-24,516516	-25,222268	-26,094553	-24,138676	-24,877606	-26,298452	-23,159771	-25,964419	-24,668232	-25,707050	-24,249806	-26,208904	-26,278803	-26,088755	-25,161389	-26,193442	-25,942193	-27,120165	-24,281695	-25,061211	-24,659857	-25,881314	-25,804328	-25,237085	-24,428579
-24,487848	-25,702218	-24,761001	-25,382359	-24,319382	-24,175075	-25,150115	-25,599786	-24,707530	-25,229355	-24,323892	-23,177810	-24,654703	-26,076837	-24,678217	-25,052836	-23,083430	-25,829131	-27,233549	-24,473031	-28,292016	-24,588025	-24,927856	-25,396532	-25,809482	-24,539386	-24,624746	-26,881478	-24,867621	-25,736685	-25,937362	-24,668554	-25,343705	-24,895000	-24,408930	-25,343383	-25,221946	-23,708976	-25,843304	-24,269132	-27,508312	-23,244487	-26,065885	-24,801265	-25,117903	-25,407162	-25,671295	-26,431163	-28,235968	-28,001791	-25,196499	-24,889202	-23,394270	-24,835731	-23,981484	-27,712211	-25,235153	-26,463696	-26,838637	-26,440826	-24,233700	-27,211967	-24,021105	-24,960712	-25,613315	-24,800299	-25,027711	-26,014025	-24,605097	-27,839768	-24,127080	-24,576107	-24,489458	-24,571275	-25,775982	-26,722032	-26,077803	-26,981656	-27,122420	-27,586908	-25,065077	-27,066372	-24,352238	-26,791931	-25,483825	-25,358200	-25,789511	-24,735232	-26,053323	-25,189413	-26,332274	-25,313427	-26,426331	-26,155755	-25,410705	-24,184094	-25,266076	-26,428908	-27,044146	-25,335008	-26,441470	-26,152212	-26,914012	-25,652613	-25,819146	-25,448714	-25,835251	-24,280406	-25,931886	-27,540202	-24,877284	-25,299576	-25,034476	-26,905959	-26,717844	-27,547932	-25,880347	-27,251265	-24,653415	-27,240958	-26,905637	-25,135942	-25,318258	-24,924635	-24,775818
-25,247071	-26,174438	-26,323254	-23,431313	-26,143193	-23,494448	-27,693206	-24,054282	-26,025621	-28,108089	-23,689005	-24,844750	-25,871650	-24,444040	-25,683858	-25,593022	-24,951370	-27,327284	-24,347406	-24,585449	-24,644073	-23,927047	-24,570631	-25,351114	-26,347413	-24,764222	-24,130945	-26,939459	-25,234186	-23,646164	-24,253671	-22,726528	-25,313104	-25,071197	-24,991312	-22,334837	-23,644875	-25,205840	-25,020947	-22,672090	-25,997919	-22,870513	-26,563229	-25,008062	-24,992279	-24,789025	-25,403296	-23,813663	-25,990188	-23,566924	-23,400068	-23,437112	-25,301186	-24,022393	-23,598169	-25,365931	-22,350620	-26,957175	-26,059443	-24,084561	-27,168804	-24,049128	-25,738295	-26,603494	-25,612348	-23,440333	-25,242561	-22,534870	-24,983904	-25,448070	-25,212927	-23,441621	-23,636178	-23,509265	-22,964248	-22,913998	-23,985350	-24,628290	-25,450003	-27,294751	-25,954434	-23,649385	-24,243363	-25,434219	-25,791122	-25,364965	-25,428743	-26,181846	-24,298123	-25,658411	-27,324385	-25,090201	-25,223879	-25,734752	-23,034147	-25,212927	-24,016917	-24,234666	-23,692226	-24,934298	-24,458213	-24,747150	-24,695934	-24,413117	-24,611540	-27,226140	-23,653894	-24,539386	-26,079092	-24,400233	-25,517003	-26,332274	-25,804651	-26,207938	-23,949917	-26,373826	-25,805295	-25,163966	-25,663565	-24,722025	-24,927212	-25,043173	-23,234180	-25,091168	-24,992601
-24,804486	-22,619264	-25,626521	-24,642785	-23,638433	-21,925430	-27,700292	-25,237408	-25,501863	-25,550180	-25,429710	-23,107911	-23,915773	-26,895329	-24,437598	-24,948793	-23,393626	-25,611704	-23,567890	-24,995178	-25,527632	-24,709462	-27,226140	-24,503954	-25,242561	-22,891772	-23,785639	-22,386375	-25,987289	-23,962802	-25,638440	-25,201975	-22,597682	-24,578362	-23,701567	-23,166214	-25,570796	-24,520704	-23,446453	-25,013538	-24,667910	-24,660501	-27,116622	-24,106465	-23,705433	-25,443883	-21,601383	-23,211632	-24,988413	-23,071190	-21,654210	-23,628125	-23,977619	-21,997583	-25,043173	-25,776627	-23,577231	-22,904979	-24,829289	-23,349496	-25,474484	-26,362230	-23,758904	-25,829776	-24,026258	-23,732812	-23,590760	-25,440984	-24,754881	-24,377363	-23,243843	-25,922222	-25,341450	-23,400391	-24,131912	-25,775660	-23,357871	-24,262046	-21,850055	-23,322761	-23,905788	-24,490425	-24,929466	-24,568699	-24,828000	-21,725075	-25,027711	-23,416496	-25,664853	-23,667101	-22,728138	-24,007898	-24,671453	-23,724759	-24,455637	-23,590438	-26,085212	-23,581419	-22,556129	-23,547597	-23,065070	-23,461270	-25,875838	-24,658891	-25,961520	-24,792890	-22,687552	-22,971657	-25,186836	-23,463525	-23,993081	-24,468843	-25,702540	-26,322932	-24,978106	-23,884206	-25,827843	-25,469008	-24,648261	-26,569994	-25,439695	-25,546315	-26,145125	-25,545349	-25,739584
-25,096322	-24,769698	-21,511191	-23,785639	-25,692233	-25,826232	-23,934778	-23,896446	-24,190859	-25,169764	-25,677416	-24,941385	-24,174431	-25,804006	-26,041082	-24,753592	-23,035757	-25,393955	-22,063939	-24,721381	-24,310685	-24,455314	-24,397012	-23,419073	-25,172663	-25,211961	-26,826719	-22,314222	-23,590760	-25,437763	-27,411678	-22,455308	-24,461112	-24,994856	-23,875509	-24,682083	-23,009022	-23,219362	-24,763578	-26,758753	-26,148024	-24,466588	-24,947183	-25,197788	-22,710100	-26,829296	-25,256412	-25,060245	-25,674516	-25,185547	-23,152363	-23,357227	-24,536487	-24,621847	-24,970053	-24,730400	-25,805617	-23,565957	-24,338709	-23,654216	-25,247393	-25,316970	-26,505249	-25,799175	-23,774043	-23,438400	-24,627968	-23,261237	-25,345638	-23,517640	-25,080860	-25,217436	-25,770829	-23,258016	-25,076028	-24,080374	-23,181997	-27,285409	-23,618462	-26,561941	-25,421657	-25,239018	-27,541812	-24,951370	-25,614281	-22,649220	-25,561454	-23,357227	-25,971506	-25,699641	-25,592055	-25,993410	-23,323727	-23,891615	-24,763256	-23,808831	-24,554526	-25,276383	-24,189892	-27,999859	-25,542450	-25,642627	-28,806755	-24,540353	-23,876797	-26,111303	-23,385573	-24,966510	-26,719133	-25,207129	-24,169921	-26,705604	-26,566451	-27,909022	-26,929151	-24,727179	-27,335337	-25,593666	-25,838473	-23,875831	-25,627166	-26,742003	-26,056544	-25,315359	-26,292331
-28,044310	-25,982780	-27,196184	-24,737486	-24,826068	-24,359002	-25,405873	-24,466588	-25,555334	-22,651475	-25,227744	-24,936231	-25,159778	-24,713972	-23,944119	-24,294257	-24,301022	-25,051548	-27,008713	-23,769211	-25,757944	-27,043824	-27,362073	-25,938972	-26,808680	-25,267686	-23,671611	-23,190050	-26,235639	-23,556616	-25,339518	-24,429867	-24,790313	-25,948314	-24,848616	-24,148984	-24,210830	-27,206169	-25,323412	-24,859246	-25,617502	-25,858766	-24,344185	-26,629263	-23,654216	-25,984390	-24,415372	-23,896768	-25,105019	-25,310527	-24,978428	-24,010797	-25,190701	-27,454197	-24,316161	-25,496387	-24,587703	-24,358680	-25,266720	-26,086178	-23,770178	-27,766326	-26,598340	-25,905472	-26,897262	-26,828007	-25,349503	-25,651646	-24,273964	-24,609285	-25,234509	-26,732984	-24,862789	-24,991312	-23,234180	-25,507983	-23,593659	-25,653901	-25,592055	-24,628290	-23,861980	-24,656314	-25,131432	-26,133207	-24,578684	-23,349496	-27,011612	-25,937362	-25,754079	-27,651975	-25,411671	-25,061211	-25,359167	-25,626844	-25,105341	-24,393146	-26,770671	-25,103086	-24,810284	-24,331623	-22,738124	-24,904664	-22,854729	-25,370441	-25,278960	-25,505084	-24,230157	-25,712526	-24,173142	-22,704302	-24,641818	-24,707530	-26,878257	-25,296999	-25,443883	-25,467397	-25,095999	-27,223886	-27,078612	-25,150115	-25,587224	-24,253671	-29,134667	-26,425687	-24,889846
-25,189090	-25,101153	-25,726377	-25,378494	-24,158003	-23,191983	-26,020789	-23,639077	-26,516201	-25,778881	-25,796920	-26,262053	-25,746670	-25,807872	-26,082635	-27,087953	-27,323741	-25,042851	-26,357721	-24,647617	-25,823333	-25,481892	-23,840398	-23,579164	-26,543580	-27,410390	-24,108720	-25,228388	-26,499129	-24,023037	-27,689341	-24,556780	-24,406997	-24,222426	-24,043330	-23,391371	-26,513946	-23,977619	-25,498964	-25,230965	-22,593495	-24,952981	-23,011599	-26,693686	-23,473188	-23,110166	-27,025785	-26,344192	-25,247071	-24,438242	-25,079250	-23,078598	-23,274122	-25,503474	-24,229512	-23,993081	-23,590760	-22,604124	-24,770664	-24,302954	-24,334522	-24,435988	-25,351114	-23,817528	-23,916417	-23,695769	-24,035922	-23,956360	-24,559357	-24,708174	-24,596078	-24,348050	-25,126278	-24,201166	-22,051376	-24,977139	-23,985994	-24,621203	-25,239018	-22,834436	-25,026423	-27,316654	-25,168475	-23,200358	-23,328237	-24,515550	-25,255768	-24,928822	-22,963926	-24,578040	-24,676929	-21,549845	-24,243041	-22,432115	-23,818817	-25,004519	-25,631353	-23,143021	-24,099056	-23,531813	-23,753106	-24,300377	-23,695125	-25,164932	-23,768889	-22,543567	-24,777751	-22,828638	-22,919474	-24,506208	-23,917706	-23,536323	-23,527948	-26,881800	-25,405551	-23,922215	-24,291680	-24,991957	-23,490905	-26,201173	-25,836862	-25,897419	-24,425680	-25,135619	-23,698346
-24,167344	-26,511691	-23,549207	-24,907563	-24,514261	-25,752468	-24,623780	-24,143186	-26,545835	-21,210658	-25,914492	-25,176206	-24,418915	-24,540030	-25,168797	-24,134489	-23,224838	-23,883240	-23,762125	-24,026580	-27,104703	-23,824937	-25,636507	-25,750535	-25,420046	-24,783871	-25,258345	-26,574826	-26,539393	-25,031255	-24,943962	-25,107596	-24,128369	-24,251416	-24,481406	-22,501370	-24,751982	-25,105663	-24,170243	-23,563380	-23,320828	-23,340155	-23,919316	-24,169277	-21,989531	-23,335323	-23,637144	-24,372853	-22,377034	-24,843140	-24,743284	-26,729118	-25,199720	-27,199083	-24,008542	-26,863762	-24,183450	-26,418600	-25,664853	-24,781616	-23,339511	-24,416983	-23,503467	-23,806254	-24,426968	-24,654381	-24,782582	-23,191338	-22,008535	-24,261402	-25,350792	-25,842338	-23,299247	-24,137066	-24,636343	-25,708016	-25,696420	-23,932201	-24,459180	-25,009995	-24,770342	-27,280900	-23,882918	-24,651160	-24,544862	-24,880505	-24,323570	-25,224523	-26,391543	-26,679513	-23,451607	-24,962000	-23,992114	-26,986810	-25,044139	-22,362539	-23,876797	-24,866654	-26,541648	-25,115971	-25,395888	-25,084725	-24,035600	-26,727508	-25,772761	-24,570631	-25,670973	-25,054769	-25,250936	-24,324214	-25,172663	-26,272038	-24,590602	-24,860212	-23,870677	-23,291516	-26,197308	-25,944126	-27,813032	-25,869396	-27,154953	-27,249333	-26,113236	-26,771637	-26,129664
-24,782260	-24,072965	-25,841372	-24,795145	-25,645204	-26,857642	-25,373662	-23,366246	-23,990182	-24,123537	-22,410534	-25,743127	-27,690629	-23,959259	-25,657767	-26,521355	-24,700765	-23,998234	-23,730880	-24,051705	-25,818179	-21,936704	-24,169277	-24,380262	-24,953625	-23,598491	-25,353369	-24,963288	-27,118554	-24,771953	-26,089077	-25,280893	-25,983102	-24,655992	-26,923675	-25,329532	-26,660186	-26,168640	-25,616858	-24,017561	-24,981649	-23,999845	-24,828000	-24,044941	-23,940254	-26,297807	-24,646650	-22,612821	-26,760363	-24,859246	-23,680308	-23,450640	-25,349825	-23,308588	-25,039307	-24,721059	-25,161066	-24,794501	-25,273806	-26,186356	-27,312145	-25,877126	-26,437605	-28,351607	-26,169606	-27,534082	-25,130144	-28,439867	-27,798537	-25,852324	-23,394270	-24,137388	-26,161553	-25,506695	-25,336619	-24,171854	-25,533430	-24,730722	-26,932050	-24,045585	-25,597853	-25,589800	-25,172663	-24,106143	-24,312296	-24,535843	-25,239018	-25,353047	-24,336776	-26,196019	-27,442601	-26,159620	-24,141897	-24,365767	-25,008707	-26,551633	-25,469330	-27,280900	-25,154624	-27,247400	-25,578526	-21,791752	-23,883884	-24,083273	-26,186034	-22,994849	-25,612026	-25,387191	-25,440340	-23,237079	-25,157523	-26,394764	-25,937684	-25,976660	-25,223879	-26,001462	-25,160100	-26,071683	-27,876167	-28,248853	-24,248517	-25,591733	-25,896131	-25,147216	-26,003717
-23,894514	-24,463689	-27,967325	-22,855373	-24,938164	-25,855223	-26,071361	-28,198281	-25,335330	-24,313262	-25,772117	-22,889517	-25,731853	-24,372209	-24,186349	-26,917877	-25,957333	-24,000489	-25,044783	-24,546151	-23,907076	-25,524089	-25,702540	-24,904664	-26,399595	-26,074904	-25,041240	-25,838795	-25,656478	-26,264308	-24,061047	-25,243206	-26,455643	-26,284923	-24,192469	-23,729591	-22,361572	-23,567568	-25,616536	-25,491878	-24,496867	-25,425200	-25,316970	-22,623773	-25,283792	-24,370920	-24,230157	-23,786927	-26,150279	-26,025299	-26,087145	-25,358522	-25,635863	-25,818502	-25,549536	-24,925923	-25,781780	-25,729920	-25,136908	-24,904342	-27,488341	-24,294257	-26,174438	-27,326640	-25,748925	-26,841858	-23,722827	-26,099063	-24,806741	-25,155913	-26,702383	-23,742476	-25,308595	-24,101633	-23,011599	-25,482536	-25,060889	-23,081175	-25,401042	-24,531655	-24,698188	-25,090846	-25,139163	-25,233542	-24,317450	-24,550660	-25,805617	-24,323248	-26,361586	-22,465937	-24,083917	-24,747150	-24,767765	-23,958292	-23,986316	-25,481892	-23,082786	-23,218718	-22,738446	-24,533266	-25,239018	-23,672899	-26,314235	-27,304736	-25,147538	-24,863755	-26,841214	-25,027711	-25,158490	-24,022071	-25,191667	-25,472551	-24,557425	-26,906603	-24,201166	-22,084232	-24,057503	-24,426324	-24,921414	-24,346440	-25,915136	-25,854256	-26,533273	-24,809640	-24,490425
