-23,301501	-21,329841	-24,080696	-25,438085	-24,433733	-23,583029	-21,135606	-24,391858	-22,307779	-24,395723	-23,956037	-23,853605	-21,416812	-26,860219	-21,251245	-22,661461	-22,829926	-22,787729	-24,259791	-22,884364	-23,390405	-24,591247	-22,740701	-23,391049	-24,835731	-23,171689	-23,767923	-24,752626	-23,371722	-25,408128	-23,309876	-21,794329	-22,921407	-24,710751	-22,563538	-23,063137	-26,367706	-24,065234	-25,843626	-24,693035	-24,350949	-23,521183	-22,053631	-25,327922	-20,480748	-24,082306	-22,665970	-20,735540	-22,345789	-26,408615	-22,287486	-24,123537	-22,548399	-22,886296	-22,222419	-21,716700	-20,597675	-25,228066	-23,139156	-22,053631	-24,092292	-25,224201	-22,880820	-24,492358	-24,989380	-24,127724	-25,957333	-23,196170	-22,646321	-23,238045	-24,033667	-23,700601	-25,175562	-24,357392	-24,745217	-23,597847	-24,599944	-23,011599	-23,928658	-20,937828	-24,367377	-24,270421	-22,299404	-23,155584	-24,572242	-22,978099	-22,612821	-25,317936	-24,295868	-22,697537	-22,886618	-23,462881	-23,066036	-24,999687	-22,715898	-23,599135	-23,007733	-23,816240	-24,265911	-21,861651	-22,650187	-25,267364	-22,010790	-23,784028	-22,818974	-25,314393	-25,995664	-23,643265	-25,725411	-23,653894	-24,004032	-25,517325	-26,079414	-24,343863	-23,777586	-24,436632	-23,957648	-23,383318	-24,848938	-22,622485	-22,681110	-20,236907	-25,115971	-27,195217	-23,825903
-25,909016	-24,494612	-24,395079	-26,314879	-21,392653	-23,895480	-24,092936	-23,936388	-24,509430	-23,578520	-22,050732	-22,751653	-23,590438	-26,377692	-23,944119	-23,419717	-23,653250	-24,034955	-26,763262	-26,482057	-22,676278	-23,188439	-23,673865	-22,516509	-21,628763	-24,518127	-23,307622	-22,453697	-24,215661	-23,998557	-24,652770	-24,096479	-23,536323	-25,486724	-21,844257	-26,323577	-25,308917	-23,774043	-23,473510	-23,894514	-23,518606	-25,137230	-24,361257	-22,454985	-22,712999	-26,502672	-22,905623	-25,577560	-24,382194	-24,479473	-24,202777	-24,854414	-23,057339	-24,787736	-23,703178	-26,099707	-26,262053	-24,873096	-25,932208	-25,777915	-22,008857	-25,184259	-23,900312	-25,489301	-25,500897	-26,247235	-23,319218	-24,335488	-24,083273	-24,783227	-22,619264	-25,214537	-25,170730	-21,939281	-23,893225	-23,770178	-23,148497	-23,100180	-22,979065	-26,273005	-25,738617	-21,699306	-26,440504	-23,833956	-24,958457	-27,009035	-23,567568	-25,008062	-24,210830	-25,477061	-23,047031	-24,753914	-23,975686	-25,078605	-25,238052	-25,185869	-26,359653	-23,564347	-25,153980	-23,799490	-25,466109	-23,921571	-25,189413	-24,617660	-24,765510	-24,795145	-24,852803	-23,415530	-24,240142	-22,167660	-22,812854	-24,411829	-22,133193	-23,895480	-25,149793	-23,835245	-26,710114	-27,115333	-26,020145	-25,328244	-24,579973	-25,549536	-25,324378	-24,663722	-26,629585
-24,401199	-23,750529	-25,026745	-25,133043	-27,189741	-26,700128	-21,481879	-25,595921	-24,951048	-22,232082	-26,565162	-25,545993	-23,797235	-25,498320	-24,847327	-24,698511	-25,099221	-25,025779	-23,216785	-22,389918	-25,440662	-27,821729	-24,507819	-23,475121	-23,388472	-28,476910	-24,765510	-26,558076	-25,127567	-25,415859	-25,220336	-24,158325	-25,176528	-24,328401	-24,205032	-24,522636	-24,593179	-23,573366	-23,807221	-25,237730	-24,812861	-24,289103	-25,994054	-26,337750	-23,924148	-25,411349	-24,698833	-25,544704	-22,521985	-23,276054	-23,809476	-24,366411	-25,406195	-22,517153	-22,447899	-24,709140	-23,033825	-26,423432	-23,865201	-24,296512	-24,733299	-26,474004	-25,889367	-22,952974	-25,799175	-23,150752	-22,629571	-22,352231	-23,763413	-22,698826	-25,554368	-24,246262	-24,665977	-25,082471	-24,666943	-24,241431	-23,315030	-23,994691	-23,611375	-25,252869	-26,955565	-24,762611	-25,265109	-23,694481	-24,014340	-23,254151	-24,590280	-25,864242	-22,937190	-22,994205	-24,373175	-25,127889	-23,789504	-22,143501	-25,807550	-24,540353	-24,378973	-24,058148	-24,456925	-25,191989	-23,726048	-24,952981	-24,192469	-24,872130	-26,321322	-24,493646	-24,181517	-24,113229	-25,320191	-27,546322	-24,034955	-24,336132	-25,633930	-23,304078	-23,804322	-22,270092	-24,327435	-23,273155	-25,137552	-24,181195	-26,360942	-24,470454	-24,353204	-23,113709	-24,641496
-26,145125	-24,712684	-26,323254	-25,343383	-24,491069	-22,735225	-24,553237	-23,932201	-25,931564	-23,994047	-25,856511	-22,186986	-23,351751	-25,170730	-23,969888	-27,021598	-21,135928	-24,677251	-24,809318	-22,226929	-24,200522	-24,805130	-21,332418	-23,478664	-21,304716	-24,817371	-25,682569	-25,661954	-24,112585	-25,629743	-24,665977	-24,130623	-25,681925	-22,100982	-24,564833	-23,433890	-24,814150	-25,117259	-24,627323	-25,589156	-24,331623	-24,096157	-23,292160	-24,114196	-22,044612	-23,754072	-23,702856	-23,692870	-23,318251	-23,949273	-22,411822	-25,018048	-23,162348	-27,620408	-23,342088	-23,062171	-25,461921	-24,519093	-23,320828	-24,298123	-22,229183	-24,421815	-23,174588	-22,327106	-22,489452	-22,767436	-22,009502	-23,400713	-23,641332	-22,135126	-23,550174	-22,758739	-24,421815	-21,162019	-23,712841	-24,375108	-23,042522	-22,718153	-23,424871	-22,306813	-22,079078	-24,668554	-24,000167	-26,197308	-23,242232	-25,383003	-26,274293	-24,407642	-23,698346	-23,789504	-23,474799	-23,740543	-22,714287	-25,470940	-25,632642	-25,217114	-22,036881	-20,389589	-24,055893	-23,123372	-24,706241	-26,688854	-25,425522	-22,947176	-23,248353	-22,190530	-22,450154	-25,278316	-22,351909	-24,450161	-27,207136	-24,393791	-23,535678	-21,059909	-23,156872	-25,224201	-23,610409	-23,675798	-23,732168	-23,611375	-22,158318	-24,160580	-23,424871	-24,574819	-25,776305
-24,139965	-24,790313	-23,128526	-19,459002	-23,168468	-24,487204	-23,561125	-25,788867	-24,560646	-21,739892	-25,723156	-23,468357	-26,628619	-24,047840	-23,189728	-25,228388	-22,793527	-25,526022	-22,672735	-24,446617	-23,294415	-23,002257	-23,104368	-23,263492	-23,629414	-23,615241	-25,502508	-25,593988	-24,544218	-24,194402	-25,758910	-23,504111	-22,855695	-22,758739	-24,231445	-22,890484	-24,683371	-22,700114	-25,188446	-22,025285	-24,040753	-26,299418	-23,321795	-24,446939	-25,441628	-23,688361	-23,427770	-24,951048	-22,318087	-22,918508	-23,286362	-21,389432	-25,457089	-24,607996	-23,850706	-25,027389	-24,775174	-21,588498	-21,262519	-25,301830	-23,106622	-25,927054	-24,577396	-25,572084	-22,843777	-22,051699	-23,857793	-22,791917	-22,578355	-24,457247	-25,205518	-24,084883	-24,126114	-24,220493	-23,093738	-23,451929	-25,451291	-25,110172	-25,127567	-25,285403	-22,053309	-23,400068	-24,529079	-25,055735	-26,142226	-23,469645	-26,159943	-23,746341	-23,537933	-25,945092	-22,939767	-25,155913	-22,904335	-25,156879	-25,542450	-25,536652	-24,102599	-26,573859	-23,698346	-26,128697	-22,933003	-23,864557	-22,148333	-23,914807	-23,161704	-22,353520	-25,001298	-25,318902	-24,243685	-23,110488	-24,089071	-25,377849	-24,446617	-24,775496	-23,542765	-23,952816	-26,476581	-23,545986	-23,638755	-24,929789	-23,575299	-22,356419	-23,845874	-24,183128	-27,596894
-26,394120	-23,381064	-23,115319	-25,022880	-26,000818	-25,986323	-23,623294	-24,111296	-25,805295	-25,597531	-23,578198	-25,155913	-24,021105	-24,717837	-25,701896	-27,364649	-24,436632	-25,068942	-26,540359	-25,407806	-24,609929	-27,093751	-25,244816	-23,997590	-24,502343	-24,171210	-24,061369	-21,324687	-23,557582	-25,131754	-26,211159	-24,829611	-22,633437	-23,165569	-25,455479	-22,781931	-23,971821	-21,960218	-25,956044	-25,594954	-25,367864	-26,697873	-26,222755	-24,269777	-22,211467	-24,428579	-25,335330	-23,324694	-25,805295	-23,414241	-25,221946	-22,650831	-27,374313	-23,820105	-25,527632	-25,081182	-24,308108	-24,719448	-24,842496	-24,017883	-26,572571	-26,574503	-24,260757	-24,774530	-26,526186	-23,187151	-26,076837	-25,658089	-23,053151	-24,920769	-24,990024	-22,006603	-25,253191	-23,836211	-24,185061	-23,558871	-28,797413	-24,384771	-25,609449	-23,476087	-26,617667	-26,387355	-23,676442	-22,816075	-25,729920	-26,117746	-25,409094	-24,378651	-25,810771	-24,651804	-26,713979	-24,513617	-22,509745	-24,908529	-23,299891	-25,802074	-27,590452	-23,253184	-23,077310	-23,696091	-24,894356	-23,065070	-23,824937	-25,334364	-21,618133	-24,185061	-22,718797	-23,918672	-23,525693	-23,149464	-24,767443	-25,800141	-25,524089	-26,443081	-24,574819	-25,169764	-25,316970	-25,147216	-23,537289	-24,386704	-23,095993	-25,442594	-24,978428	-25,364965	-24,612184
-24,195046	-25,801429	-24,305853	-25,884535	-22,787729	-24,362223	-23,535034	-25,934141	-25,122413	-23,784673	-25,856511	-25,405229	-25,122091	-22,273957	-24,233378	-24,874385	-25,434541	-21,803671	-25,132720	-23,428737	-24,689169	-24,808029	-23,439688	-24,280729	-24,948149	-25,149148	-24,821236	-26,051068	-22,963604	-24,133200	-27,119198	-23,578198	-23,380419	-25,311816	-23,890970	-23,331458	-23,849740	-23,684173	-24,486882	-20,806083	-23,739899	-25,608805	-27,625562	-26,109693	-25,414892	-26,098419	-26,124832	-24,132878	-23,459337	-24,290714	-24,252060	-23,125627	-21,594941	-23,118863	-24,859890	-22,910777	-24,026903	-26,366096	-26,136750	-26,536172	-23,053474	-24,434377	-24,538742	-24,565155	-24,605097	-21,638748	-23,308588	-24,485915	-26,486566	-25,359167	-26,429874	-25,201975	-25,345316	-24,629900	-24,313584	-25,221624	-23,203257	-25,435186	-24,933654	-25,202941	-23,827514	-22,840234	-22,289419	-22,779032	-24,815438	-23,413597	-23,170401	-24,537131	-24,544862	-22,836047	-24,231767	-21,703171	-23,076022	-25,521512	-24,511684	-24,514583	-23,652928	-24,847972	-19,936697	-23,875509	-24,336454	-24,685304	-22,899181	-24,211796	-23,577553	-25,307951	-23,600746	-24,504920	-25,521190	-26,017246	-26,137395	-26,761330	-21,928973	-22,054920	-23,141733	-23,193915	-23,148175	-22,772268	-24,106143	-24,125469	-26,386389	-23,418107	-24,202133	-24,510718	-22,177645
-22,722662	-24,009508	-23,426804	-22,281688	-23,017397	-24,691746	-22,650509	-22,098405	-23,407155	-26,586744	-24,646650	-25,599786	-23,781774	-22,775811	-22,199227	-26,078448	-23,720572	-23,421650	-24,625713	-23,827192	-25,011606	-24,486237	-23,545664	-25,800141	-23,775976	-21,665806	-22,944921	-21,701883	-21,775002	-25,139163	-25,960876	-23,943475	-22,717186	-23,602356	-24,265589	-23,546308	-23,833956	-23,699957	-24,988735	-24,141253	-23,491871	-23,446453	-24,254315	-25,873261	-24,637953	-23,106300	-25,086336	-24,077797	-22,158640	-22,347721	-23,492515	-22,362217	-21,807214	-21,960218	-21,206793	-22,984863	-22,391207	-24,003710	-24,501699	-23,179098	-22,956195	-24,841529	-25,265109	-23,782740	-23,690293	-25,239018	-23,639077	-26,511691	-21,666128	-22,100016	-23,986960	-22,426317	-22,598004	-23,713485	-24,854092	-23,304401	-22,773234	-23,906754	-22,446611	-23,628125	-22,537769	-23,740543	-23,540188	-21,268317	-25,987611	-23,397814	-22,395394	-23,174588	-23,397814	-22,724917	-23,561448	-22,688518	-25,278638	-22,032050	-23,985672	-26,580624	-24,941385	-23,894514	-23,886461	-24,812861	-24,202455	-23,575943	-25,953467	-24,660179	-24,334844	-25,381715	-24,140931	-23,527948	-22,453697	-23,753750	-22,838946	-23,354328	-24,001133	-23,601712	-25,377527	-25,571118	-24,205032	-23,705111	-24,836375	-23,443554	-24,431156	-24,607030	-24,232734	-25,291523	-23,660981
-24,058792	-26,055255	-23,856504	-23,369145	-25,319869	-25,504118	-23,555327	-24,527146	-23,087940	-23,206156	-24,049451	-24,437276	-24,709140	-23,996302	-22,782253	-22,084232	-23,779519	-25,703507	-22,769369	-23,742798	-22,444034	-24,383161	-23,791759	-23,287006	-24,957812	-24,267200	-22,735225	-26,259798	-24,470132	-24,876962	-23,982129	-24,574819	-22,972945	-23,362703	-24,472064	-26,144159	-22,961349	-21,804959	-23,941542	-23,937999	-23,837822	-25,215826	-23,928014	-23,278309	-26,065885	-23,064748	-25,553724	-22,427928	-23,700279	-23,053151	-21,105649	-23,195526	-23,644231	-21,401350	-24,195368	-22,226284	-22,723951	-23,700601	-23,538255	-24,801587	-26,029486	-26,534239	-24,096801	-23,291838	-23,956682	-24,029802	-24,278796	-25,747959	-23,088906	-25,282826	-24,100667	-22,800614	-24,808996	-23,557582	-24,569343	-25,394921	-24,163801	-23,929302	-23,387184	-23,594625	-25,504118	-24,554203	-22,713965	-23,000647	-23,118541	-24,435988	-24,394757	-24,473353	-24,783227	-23,593659	-24,911106	-24,646006	-25,847492	-25,900641	-24,137710	-27,348544	-23,987927	-24,738453	-23,757615	-24,340964	-24,430189	-23,866168	-24,241431	-27,439702	-23,623938	-25,638118	-23,784351	-26,077481	-24,143508	-23,845552	-25,154946	-24,999043	-25,220658	-24,368344	-24,359324	-23,297314	-24,399911	-25,474161	-25,121124	-25,417147	-23,874220	-25,917713	-23,447097	-23,938321	-26,148346
-23,108877	-27,400082	-25,659377	-24,828645	-24,371887	-25,036730	-23,966023	-23,207122	-26,636994	-22,470769	-23,803033	-24,380262	-22,993238	-24,641174	-26,637316	-24,813827	-22,067160	-25,438729	-26,339038	-22,661139	-26,389932	-23,837822	-22,662749	-24,861178	-25,109528	-23,968600	-25,192634	-25,995020	-26,980045	-23,958614	-25,125634	-23,875509	-25,181682	-25,684824	-22,965536	-23,272189	-24,703342	-26,077481	-22,966825	-21,899016	-25,628776	-23,944119	-23,631346	-24,271065	-26,073938	-24,367699	-23,170723	-24,483983	-24,117739	-23,600746	-23,025128	-22,541312	-22,767758	-21,670960	-20,814780	-24,476896	-23,605899	-22,736191	-26,448879	-27,282188	-25,955078	-22,243034	-26,137395	-25,225811	-23,998879	-26,048169	-24,210186	-23,412631	-23,693837	-26,809003	-23,981807	-24,366733	-24,983904	-24,533910	-25,240951	-23,119829	-25,078605	-24,064912	-25,210028	-25,366897	-23,189084	-22,883075	-25,189735	-24,580295	-24,920125	-23,218396	-25,818179	-25,466753	-24,571920	-25,575950	-23,714452	-24,301344	-22,410534	-23,929946	-24,960389	-25,414892	-23,812375	-24,349983	-22,969080	-24,212762	-26,257543	-25,585935	-25,965708	-26,809003	-22,387664	-26,129020	-26,685633	-25,746992	-25,389123	-24,260435	-23,747307	-23,603967	-25,155591	-22,159607	-24,477218	-24,913039	-25,144961	-19,876462	-24,175397	-25,339196	-23,786283	-24,569987	-24,230801	-25,178461	-25,989866
-24,637631	-26,672104	-24,096801	-23,666779	-23,412953	-22,835402	-25,811093	-24,094869	-23,411665	-23,654861	-23,493159	-22,595749	-24,429223	-26,813834	-24,226291	-25,105663	-23,201324	-24,268810	-24,927534	-23,418107	-23,415852	-24,286849	-25,348537	-23,992436	-23,851672	-22,463038	-25,322124	-23,472866	-23,471900	-26,028198	-25,470940	-22,480110	-25,343383	-24,154138	-26,200207	-21,746979	-25,199398	-22,651475	-22,551620	-23,299891	-23,467390	-24,463367	-22,840556	-27,057675	-25,490267	-24,010475	-23,033180	-25,524733	-22,979065	-24,749405	-23,104690	-21,585599	-19,821380	-23,599135	-22,656951	-24,603487	-21,707681	-24,907241	-23,402001	-20,913347	-25,508950	-23,602356	-24,703987	-22,953296	-24,676285	-22,438880	-21,986631	-24,535199	-24,924313	-25,283792	-22,902724	-24,101633	-23,537611	-23,306011	-21,612657	-25,748925	-24,310685	-23,669356	-24,915293	-25,341450	-22,340957	-24,193113	-24,288137	-22,133516	-24,257858	-24,897255	-25,226456	-23,835889	-24,089071	-23,679986	-23,942509	-23,812052	-24,012730	-25,161711	-22,311645	-24,682727	-23,698024	-23,226771	-24,713972	-24,581583	-22,145756	-25,273806	-22,616365	-22,983253	-25,754723	-24,417305	-23,476409	-25,501219	-25,746348	-24,350949	-27,995993	-25,798853	-22,416654	-23,306333	-22,590918	-23,525693	-24,178940	-26,248202	-22,677566	-26,315846	-25,258989	-23,292804	-23,820427	-23,965057	-21,943790
-22,719119	-22,523918	-22,888229	-23,606221	-23,277987	-22,572557	-24,473997	-21,486710	-23,890004	-24,728145	-21,719277	-22,053631	-22,926883	-25,226456	-21,971492	-23,421328	-23,246742	-22,888551	-23,956037	-23,755360	-23,394270	-23,801745	-23,689005	-23,490260	-22,729105	-23,810442	-25,069586	-22,127395	-24,898866	-25,951535	-23,472866	-23,434535	-22,773556	-23,939288	-26,163486	-25,001942	-23,909331	-23,093416	-26,344192	-23,949917	-25,130466	-22,440812	-24,418271	-22,559995	-23,627159	-23,154940	-24,212118	-23,077954	-23,523116	-24,102277	-24,076186	-22,465937	-22,066838	-21,912867	-21,205827	-22,428894	-22,865681	-23,440333	-22,971012	-24,368021	-23,645519	-24,152849	-23,396847	-25,013538	-23,143021	-22,986152	-25,780814	-25,720579	-24,475285	-25,643916	-23,265747	-24,478184	-23,715740	-24,178940	-23,694803	-23,861658	-26,135462	-24,924635	-25,553724	-25,149148	-24,898866	-24,377041	-23,914807	-22,309390	-26,169606	-25,311494	-23,497669	-25,234509	-23,211310	-24,164445	-24,076186	-22,508456	-24,164445	-24,626357	-23,225483	-22,972301	-24,031734	-21,162986	-25,182326	-23,976975	-23,488006	-25,255446	-26,279125	-24,568376	-24,263012	-25,455479	-24,121604	-25,019981	-25,581748	-25,075706	-26,702383	-26,029808	-24,712039	-23,847163	-23,987283	-26,013058	-23,572722	-24,633121	-24,279440	-24,139320	-24,374142	-23,064425	-24,830900	-23,441943	-25,250936
-23,598813	-25,690944	-22,200515	-22,483654	-23,269290	-26,258187	-23,420684	-24,197301	-23,714774	-26,072005	-25,051548	-24,308108	-23,997268	-25,688690	-23,950239	-23,141089	-23,238045	-25,029322	-24,369954	-23,530203	-23,687072	-22,929138	-24,865044	-23,502501	-24,912072	-23,900312	-24,396367	-24,937519	-23,750206	-23,655505	-24,043330	-25,923511	-23,586250	-25,575627	-22,764859	-25,709305	-26,530052	-24,589958	-25,098898	-21,440004	-24,984548	-22,722984	-25,709627	-26,057832	-23,759870	-23,444198	-24,800943	-25,230643	-25,517647	-25,788545	-24,316805	-24,326791	-25,814636	-24,408608	-25,063466	-25,000332	-25,621046	-25,432609	-26,283634	-23,994369	-24,867621	-25,648747	-25,409739	-24,090037	-25,165576	-24,602198	-25,527310	-25,853290	-22,703335	-23,039623	-25,470296	-23,646808	-25,094711	-24,770020	-25,439373	-26,777113	-24,092292	-24,184416	-24,578362	-24,500088	-23,862302	-24,229190	-25,331143	-25,652291	-25,185547	-24,084561	-23,232891	-24,029479	-24,864399	-24,512006	-25,227744	-24,310363	-24,677573	-25,372051	-23,680630	-23,595270	-24,842496	-23,462559	-22,273313	-23,525371	-25,119192	-25,723800	-24,972630	-23,592371	-24,406353	-24,422781	-24,073287	-23,738288	-25,271874	-23,438400	-25,475450	-25,864564	-24,178296	-26,172505	-25,305052	-23,453217	-24,917226	-24,393791	-25,014827	-24,259791	-26,042049	-25,222590	-27,399760	-22,854085	-23,590438
-25,754723	-24,990346	-23,481885	-23,327593	-24,064912	-24,801909	-23,812052	-25,033509	-23,961191	-25,648103	-24,316161	-26,774858	-24,261080	-25,740872	-25,078927	-24,735876	-25,696098	-24,117739	-24,697866	-26,310692	-23,194882	-24,267522	-24,538420	-23,155584	-25,274129	-25,942193	-25,798853	-24,586415	-25,811415	-26,042049	-22,714609	-27,323741	-24,679828	-24,648583	-24,896933	-24,989380	-25,070230	-26,781623	-24,217594	-25,642949	-24,713328	-24,914649	-22,946854	-24,732010	-25,411027	-24,778717	-28,309410	-25,143672	-23,468034	-23,808831	-24,910784	-25,678704	-25,740550	-23,393948	-24,574819	-24,261724	-23,207766	-25,008707	-26,200529	-25,926088	-26,097130	-24,952659	-24,554203	-26,152856	-25,043173	-26,012414	-24,919803	-24,809640	-25,125634	-26,005328	-24,870842	-25,210350	-24,290070	-26,684666	-24,446939	-24,468521	-24,706886	-23,989215	-23,088906	-24,076830	-26,105183	-23,469001	-23,143021	-23,945086	-24,694323	-24,822847	-23,836855	-25,608483	-25,821078	-23,708332	-25,250614	-24,948471	-25,454835	-26,556143	-24,665655	-24,337743	-25,136264	-23,739255	-25,689334	-24,601232	-24,667266	-22,977455	-25,206163	-23,711553	-22,481077	-24,247229	-24,491069	-23,968922	-25,719290	-25,571440	-25,000976	-24,320993	-24,289748	-25,346926	-24,780972	-23,896768	-24,363190	-24,533910	-22,856340	-24,458858	-23,526015	-24,511684	-25,823977	-24,684982	-24,165734
-23,278953	-24,255281	-24,013052	-23,880663	-25,768252	-24,571598	-24,601232	-24,746506	-24,103244	-24,294902	-23,139800	-24,378329	-25,479637	-25,200042	-23,353040	-22,624740	-20,910126	-24,793534	-21,105327	-25,010639	-24,291036	-23,048320	-25,345960	-24,674996	-23,127560	-24,291358	-24,605420	-23,961513	-25,335330	-23,323727	-24,619271	-25,687079	-24,977139	-24,782904	-21,699306	-21,504104	-24,624102	-24,471098	-23,232891	-22,984219	-21,649056	-23,135613	-24,007254	-24,685626	-23,076666	-23,879696	-24,693035	-22,846676	-22,287164	-24,923668	-23,833956	-24,365767	-23,932845	-26,170894	-26,229197	-23,379775	-25,358200	-24,917870	-25,224845	-23,094704	-24,074253	-24,518127	-24,918515	-21,984055	-23,652928	-24,155426	-24,666299	-26,160909	-26,160587	-22,080367	-24,697222	-24,057181	-25,558555	-22,950075	-23,005801	-24,427935	-23,622327	-26,351278	-23,845230	-24,146407	-22,728783	-24,816726	-24,061691	-23,386540	-21,921887	-23,934456	-22,529394	-22,368015	-24,513295	-22,598648	-23,210665	-23,446775	-23,536323	-22,720408	-24,525857	-23,045421	-23,759870	-23,752461	-26,459509	-22,816075	-21,498629	-24,815438	-21,497340	-23,697058	-22,411178	-23,598169	-24,176364	-24,891779	-22,963604	-24,012085	-23,227737	-23,190694	-24,539708	-23,292160	-22,049444	-24,814150	-21,869704	-23,858759	-23,731202	-22,549365	-23,951528	-24,401199	-24,681761	-24,996466	-23,585928
-25,558555	-24,904342	-26,850877	-23,173622	-24,320671	-22,101626	-25,455157	-23,828480	-25,629098	-24,899510	-25,459666	-23,258016	-21,668383	-25,239984	-23,717029	-23,618784	-24,409252	-24,457247	-26,485278	-23,786605	-25,407484	-22,474957	-24,348050	-23,728303	-24,270099	-25,445493	-24,200200	-25,158490	-23,468034	-24,627323	-22,205991	-22,534870	-24,455959	-24,583516	-23,369145	-24,535521	-23,637144	-24,775496	-24,549372	-23,936066	-20,902073	-24,128046	-24,592535	-23,155262	-20,691733	-25,616858	-23,226127	-24,057503	-23,690937	-25,939616	-25,080860	-23,239011	-23,419717	-25,569829	-25,163321	-27,614288	-25,501541	-23,619428	-22,426639	-25,324378	-25,734752	-23,803677	-24,467877	-23,270901	-22,785797	-23,854894	-24,422459	-23,497025	-24,139320	-24,745861	-24,542929	-22,640523	-25,955722	-23,514097	-24,209219	-24,251738	-25,594954	-23,019652	-24,064590	-23,943153	-22,459173	-23,645842	-24,619593	-24,135455	-24,739741	-24,867943	-23,188117	-26,126443	-24,268488	-22,464649	-24,283305	-24,161546	-23,452251	-25,473517	-25,576272	-23,687394	-23,996946	-23,257694	-23,319218	-23,747952	-23,886139	-24,358036	-24,559679	-23,296992	-25,934463	-26,590287	-24,231767	-22,852474	-24,780005	-24,982615	-22,778388	-23,772110	-25,858444	-24,353848	-23,514419	-24,832832	-22,799970	-23,799812	-24,527146	-24,721381	-23,799168	-23,044776	-23,275088	-24,651482	-24,453382
-24,426324	-26,046880	-24,687237	-25,198432	-24,420526	-24,108720	-23,948629	-22,288775	-23,994691	-22,997748	-22,930748	-24,789347	-22,822196	-26,005006	-25,053480	-25,585291	-25,717036	-22,957161	-21,831695	-23,906754	-24,199234	-26,007260	-25,652935	-24,607674	-24,354493	-26,843791	-25,751824	-23,584318	-25,568219	-24,946861	-25,509916	-21,979867	-23,355617	-24,659213	-24,249161	-24,520381	-26,641181	-25,405229	-24,130301	-23,936711	-25,638762	-26,179592	-25,828487	-26,461764	-23,962802	-25,532464	-22,831537	-23,872932	-25,139485	-25,668718	-24,429867	-22,624095	-25,248359	-26,909824	-25,492522	-26,624109	-24,935587	-23,065070	-24,048806	-25,032543	-25,314393	-25,612993	-24,487848	-24,446295	-25,440339	-23,619428	-25,361422	-23,861336	-26,435994	-25,977948	-23,643587	-25,471907	-24,827034	-24,257536	-25,403618	-27,537947	-23,971821	-25,321801	-25,193600	-23,963446	-22,289741	-24,593823	-27,304092	-25,943160	-24,808996	-26,445658	-23,169435	-26,324543	-23,378809	-23,159771	-24,678540	-25,378816	-24,522636	-22,412144	-26,664051	-26,675647	-23,896446	-26,040438	-24,216950	-23,911586	-23,740865	-25,928665	-24,892423	-24,873741	-23,155906	-24,485915	-25,125634	-25,714459	-25,081182	-25,182970	-23,912230	-23,947662	-24,645362	-26,279447	-27,011612	-26,814156	-24,643107	-23,527626	-23,887105	-22,480110	-22,309068	-24,366411	-25,040918	-25,431965	-25,344672
-22,244645	-24,282983	-24,298767	-25,951857	-23,875831	-24,765510	-22,232082	-23,979230	-23,716707	-25,485435	-26,003395	-24,923668	-23,083108	-25,117259	-25,673872	-25,020947	-23,854249	-26,440504	-24,922058	-25,067331	-25,174917	-25,000976	-23,469645	-25,701896	-23,846519	-23,696413	-26,411514	-24,439531	-25,648747	-25,478993	-23,209055	-22,212756	-24,258825	-25,686757	-22,981320	-23,863591	-23,676120	-25,357878	-24,905952	-25,308273	-24,284916	-23,723793	-24,246262	-25,336941	-25,371729	-22,202448	-23,780485	-23,684817	-23,969244	-24,069422	-24,936231	-22,383154	-23,875831	-22,954907	-22,675956	-24,127080	-26,556465	-24,493002	-24,299733	-24,788380	-23,956682	-23,566601	-22,926238	-25,994698	-25,842660	-22,973267	-23,947018	-22,790628	-24,869231	-25,595921	-22,541956	-23,209699	-23,437434	-22,199871	-23,427770	-22,910455	-23,523438	-22,208890	-23,773399	-22,566115	-22,455630	-24,091325	-23,004834	-22,706234	-25,719612	-23,810442	-24,644718	-23,215497	-22,638913	-22,672090	-22,696571	-24,314551	-26,349346	-22,491384	-25,399431	-23,965701	-23,859081	-24,054604	-21,604604	-22,836047	-23,985350	-23,710586	-22,975844	-23,277021	-24,379618	-23,977619	-21,608792	-23,144310	-23,489294	-23,481563	-23,175877	-24,229834	-24,140609	-23,266713	-23,286040	-24,175719	-22,910133	-22,473346	-20,481714	-21,761152	-23,611053	-19,305031	-21,274115	-22,198260	-24,058792
