-20,431142	-21,841358	-22,457884	-20,531320	-21,798839	-21,038005	-21,626186	-20,042673	-20,931708	-19,792390	-22,477856	-19,807529	-20,097110	-19,953447	-20,600896	-21,521177	-22,118054	-20,339018	-21,227731	-21,441936	-21,856819	-20,696886	-24,098090	-20,736506	-22,697537	-20,432431	-22,000160	-22,450154	-21,039938	-21,065707	-21,559830	-20,202763	-21,072794	-21,569816	-19,512795	-22,061040	-19,704453	-21,778868	-23,005156	-19,526001	-21,820098	-19,803342	-22,064261	-22,062973	-24,953625	-21,600739	-21,106293	-19,613939	-21,781123	-20,499753	-19,308252	-23,054762	-19,591391	-21,402638	-21,140115	-20,862775	-21,171683	-22,751330	-22,394428	-21,174904	-20,441772	-22,062006	-19,772097	-20,468185	-22,742633	-20,055235	-22,421808	-21,713479	-22,666614	-23,420684	-23,496058	-22,157352	-22,123530	-21,156543	-22,618297	-21,240293	-21,788209	-23,099214	-20,992265	-22,437913	-20,818323	-21,073116	-20,259455	-22,615398	-20,224989	-20,973582	-22,244645	-21,713479	-21,115313	-21,297951	-22,448865	-20,435974	-20,427277	-22,592850	-20,897886	-19,209041	-20,178605	-21,592042	-20,523911	-19,245440	-23,124983	-21,181668	-20,208883	-22,172169	-22,165727	-21,499273	-21,468350	-18,388938	-22,464971	-21,530518	-21,177803	-20,210172	-20,199542	-20,725877	-21,218711	-22,807056	-20,128677	-20,596709	-21,621032	-21,864550	-20,871472	-22,013689	-20,227244	-21,258331	-22,865037
-20,386046	-22,570947	-21,402638	-20,070374	-20,243028	-21,083101	-19,427112	-20,812203	-21,140115	-21,553066	-21,920920	-20,227566	-19,538886	-21,617167	-19,874529	-21,402316	-23,268646	-22,194395	-21,900627	-21,129486	-20,903684	-21,024476	-21,369783	-21,249956	-20,770006	-21,428086	-22,242390	-22,495894	-20,107740	-22,158640	-22,195684	-19,964399	-21,291187	-23,406511	-20,163787	-23,086651	-22,854085	-21,345302	-18,984205	-23,566924	-20,916246	-20,791910	-20,125456	-23,796591	-20,249792	-22,523596	-21,720887	-21,029308	-22,380899	-20,952001	-18,714918	-22,765181	-22,139958	-20,634074	-22,519730	-21,742469	-21,428730	-21,177159	-22,019165	-20,909160	-21,319211	-20,659843	-21,994684	-23,496381	-21,923497	-20,193422	-21,612657	-22,157674	-24,415050	-21,026087	-19,983404	-19,768553	-18,414708	-18,740687	-21,804637	-22,796749	-22,239491	-21,598806	-19,852625	-21,519888	-20,609593	-22,754874	-21,579479	-23,935744	-21,043159	-22,088420	-21,797873	-20,350614	-20,953933	-21,288288	-22,220486	-22,987762	-21,234495	-21,139471	-21,485422	-20,279104	-22,680787	-20,800607	-20,821867	-22,395072	-21,084712	-19,693823	-22,440168	-21,968915	-20,796098	-21,570782	-23,170401	-21,348523	-21,400062	-22,104525	-21,125620	-21,107904	-20,398609	-23,602034	-21,916733	-24,251738	-22,267193	-21,030597	-20,767429	-20,673372	-19,597511	-21,284745	-21,037039	-22,251409	-22,230472
-22,943311	-20,954578	-21,805603	-20,684324	-22,358995	-20,691733	-21,945723	-21,463518	-23,138190	-19,307286	-22,238525	-21,781445	-19,966654	-22,132871	-20,330643	-22,629249	-23,228382	-22,798359	-22,750686	-20,407306	-21,552099	-22,764537	-21,560474	-21,492830	-23,683207	-22,171525	-20,807372	-24,009831	-22,110323	-22,574168	-21,149135	-21,267673	-22,075535	-22,569658	-21,919954	-21,926718	-22,894993	-20,271374	-21,057332	-23,299891	-21,416489	-21,750522	-23,033180	-20,362210	-20,099687	-22,670802	-22,486875	-20,143816	-22,464971	-21,909968	-21,146558	-20,003052	-22,369947	-20,149937	-21,636493	-22,025607	-22,443389	-21,450956	-22,331938	-21,842002	-21,579157	-22,309390	-20,885967	-20,563853	-21,361408	-18,126415	-21,524720	-22,243356	-21,472215	-23,472544	-21,053145	-22,803191	-20,724910	-23,098892	-21,229663	-21,560152	-23,266069	-22,301659	-20,878881	-20,872761	-23,094060	-23,283785	-20,759699	-22,234015	-19,263800	-23,689327	-22,061362	-21,554032	-21,233851	-22,927205	-21,806570	-20,051047	-22,405380	-21,733450	-22,913354	-22,186342	-23,475121	-21,184245	-21,633594	-20,179893	-20,817679	-21,582700	-19,878394	-20,132220	-20,900140	-22,247222	-21,317600	-23,150108	-21,691253	-21,541792	-21,758575	-21,598806	-20,364465	-21,291831	-25,388157	-22,622807	-23,097281	-21,848767	-21,030919	-23,262204	-21,744080	-22,560961	-22,205669	-23,880341	-22,542278
-22,454019	-20,559022	-21,103072	-20,650824	-20,520690	-21,005150	-23,328237	-22,788696	-22,744244	-20,236263	-23,901600	-22,471091	-20,939760	-22,296505	-23,737966	-22,052987	-21,298918	-22,597038	-22,225318	-23,440333	-20,550647	-21,464162	-22,748431	-21,829118	-20,857943	-22,322597	-23,132714	-22,022708	-19,948615	-24,065878	-22,707201	-21,653565	-23,455150	-20,160566	-22,888873	-21,895795	-20,574161	-22,354486	-21,948622	-22,191174	-21,438393	-21,864228	-20,925910	-22,687552	-20,959409	-21,707681	-21,008693	-21,632950	-22,050410	-21,172971	-22,002415	-19,758568	-22,850220	-20,258167	-21,160731	-22,262361	-21,418100	-20,097754	-22,963926	-24,126758	-22,926561	-24,567732	-20,441772	-22,118376	-20,723944	-22,567403	-24,598333	-20,965852	-22,173136	-19,366555	-21,597518	-22,503947	-19,869053	-18,800922	-20,926876	-19,501843	-21,400706	-21,281846	-22,601225	-24,185061	-19,654525	-21,747623	-19,732154	-21,203572	-19,710895	-22,930748	-20,987111	-19,912861	-23,112420	-19,222892	-19,554347	-23,053474	-22,692384	-21,537282	-21,374615	-20,735218	-22,620552	-21,216457	-20,927520	-21,706070	-20,526166	-19,844894	-21,979545	-18,442731	-23,065392	-21,202606	-21,074082	-21,542436	-22,324207	-23,763091	-21,198740	-19,605886	-19,229978	-22,231760	-20,690766	-21,925752	-22,321308	-18,875331	-19,932509	-19,376540	-20,537762	-21,476403	-19,871952	-20,639228	-20,457878
-18,597024	-22,951363	-21,447734	-21,618777	-22,387019	-21,814300	-18,078742	-23,331780	-22,289741	-20,171518	-20,706550	-19,553703	-22,143823	-21,353677	-21,303427	-22,857306	-21,310514	-20,458844	-20,498786	-21,363018	-21,230307	-22,793850	-21,762762	-22,327106	-21,851666	-19,990490	-22,653086	-23,183286	-22,054598	-20,989366	-20,568685	-24,281695	-23,355617	-22,686908	-20,375739	-20,222090	-21,091798	-22,185376	-20,691410	-22,748431	-19,263478	-20,110316	-23,972143	-22,490418	-22,774845	-21,009015	-20,418258	-21,235139	-20,208561	-22,498149	-20,066831	-19,916726	-18,317429	-23,069257	-20,961342	-22,255919	-20,550969	-20,352868	-19,927034	-21,550811	-21,420355	-18,934922	-21,314057	-20,217258	-22,972301	-20,698819	-20,139629	-23,431313	-20,961020	-21,138827	-20,289090	-21,531806	-21,107260	-19,886447	-23,881629	-18,497169	-23,988571	-20,840549	-21,482201	-22,239169	-21,272826	-22,501370	-21,701560	-23,602678	-22,572879	-21,133995	-22,495572	-23,138190	-22,961671	-20,758732	-20,474628	-22,190530	-21,317278	-21,409403	-21,596551	-20,512637	-18,252684	-22,133193	-20,397964	-21,368817	-19,975351	-21,108870	-22,173458	-21,889353	-21,774680	-21,570138	-22,212756	-20,392166	-22,620874	-20,994842	-20,894664	-23,870355	-21,914478	-22,212756	-22,773234	-23,385895	-21,398129	-21,888387	-20,741338	-21,600739	-22,211467	-21,631662	-21,547268	-20,266220	-21,186500
-21,178125	-20,953289	-21,237716	-20,824766	-23,198425	-20,138018	-21,142370	-23,024805	-20,924299	-21,512479	-21,607503	-19,889668	-20,745204	-22,633759	-23,653894	-19,635520	-24,101633	-22,167660	-20,438229	-22,869546	-20,564175	-23,505078	-21,175548	-21,183601	-22,385731	-22,799003	-21,832983	-22,100016	-20,540339	-21,578513	-18,773543	-21,433239	-21,285389	-19,243185	-21,655498	-19,764366	-18,801567	-21,224509	-21,906425	-22,773878	-20,625699	-24,217916	-20,622156	-22,808667	-19,138176	-20,380248	-20,441450	-21,827185	-21,151712	-19,404886	-20,814780	-19,129479	-20,659199	-21,043803	-20,830564	-20,739728	-22,458207	-22,381866	-21,615556	-21,047991	-21,533095	-21,733128	-22,995493	-22,467226	-21,987276	-22,011434	-22,151232	-21,923175	-22,744888	-21,411658	-20,381214	-21,400384	-23,147531	-23,004834	-22,592206	-19,873563	-20,959732	-19,351738	-19,920269	-21,327264	-20,055879	-21,306971	-21,618133	-21,717666	-19,149128	-21,289254	-24,559035	-21,584311	-21,337571	-19,468987	-22,575778	-24,202777	-22,210179	-23,184574	-20,664031	-20,857621	-20,465608	-21,420355	-21,340148	-24,746828	-21,431951	-21,307937	-24,987769	-20,311316	-21,325975	-23,480597	-19,694145	-23,013209	-18,954249	-23,055728	-22,600581	-21,209692	-22,080689	-20,593166	-21,216779	-23,953461	-22,714609	-23,400068	-24,403776	-20,991943	-20,750679	-22,742633	-21,070539	-20,627310	-23,140444
-21,356576	-21,435816	-21,911257	-20,580281	-23,238689	-20,067475	-23,046387	-21,772748	-19,716693	-22,021742	-21,020289	-21,181668	-22,293606	-22,151232	-23,621683	-22,644711	-23,992114	-21,999516	-18,925259	-24,586737	-22,549687	-22,929138	-22,293928	-23,613952	-23,378809	-21,990819	-22,300049	-22,628927	-22,653086	-21,816555	-24,477862	-21,983088	-22,004348	-23,169435	-21,901593	-20,905294	-22,350943	-20,399253	-21,061197	-21,666450	-20,710737	-20,836040	-21,079236	-22,954262	-22,069415	-21,681911	-21,554676	-21,721532	-20,124167	-19,129157	-21,080524	-18,138011	-17,222241	-21,362052	-19,831044	-21,790142	-22,161539	-21,100173	-21,431629	-21,228053	-22,160251	-21,738281	-22,236270	-21,986309	-19,969875	-22,467226	-22,092285	-20,706872	-22,322597	-20,490411	-22,978743	-20,338695	-23,195848	-21,264774	-19,061835	-23,189728	-20,462709	-21,273471	-22,361894	-21,217423	-23,690938	-22,266549	-22,053631	-19,441930	-22,046545	-21,314701	-21,714445	-22,522307	-21,697051	-21,202283	-21,629407	-22,685297	-21,991141	-21,006438	-20,714603	-21,959896	-22,143823	-24,018528	-22,485586	-22,753263	-20,687223	-22,240457	-22,320664	-24,136099	-20,279426	-21,297951	-22,633759	-23,425193	-21,688998	-21,337894	-21,978579	-21,351100	-21,926074	-22,938157	-21,287644	-20,078427	-22,449832	-19,926067	-21,424220	-20,928486	-22,074569	-20,674338	-22,148977	-19,400699	-22,105169
-20,719434	-21,057332	-23,434857	-21,639070	-22,267193	-21,992752	-20,294888	-23,578520	-22,072636	-20,121268	-21,983410	-19,450305	-23,077954	-22,400548	-21,801738	-22,662105	-21,238682	-21,763728	-22,665326	-20,855689	-22,645999	-19,834587	-20,921722	-21,951199	-21,876791	-24,129335	-21,924141	-21,851666	-21,440648	-20,962308	-20,516502	-20,300364	-20,361566	-22,115155	-21,517311	-21,000318	-21,186178	-22,219198	-22,409889	-18,860836	-23,457405	-21,660330	-21,593652	-21,317278	-19,792712	-23,445486	-22,083910	-20,072307	-21,250278	-18,365746	-16,532595	-17,041857	-14,666909	-17,748575	-16,744868	-21,037683	-21,938959	-20,681425	-20,377027	-22,665004	-20,207917	-22,400226	-21,649056	-21,436460	-22,659850	-21,633594	-19,793678	-21,445480	-22,705912	-20,321623	-18,952638	-21,011270	-22,611211	-22,056530	-22,025285	-20,851501	-20,735218	-19,706707	-20,334830	-21,537282	-19,512795	-21,436460	-21,941213	-19,456747	-21,599128	-20,955544	-20,193100	-23,536967	-22,597682	-23,753750	-21,287644	-21,104683	-19,607818	-24,548727	-23,814629	-22,468514	-22,193429	-21,051212	-21,142048	-21,780478	-20,380570	-22,639557	-20,846025	-22,428250	-23,226449	-23,985028	-20,023990	-21,791430	-20,851823	-21,466417	-21,992430	-19,337565	-19,951514	-19,121748	-21,095019	-19,639708	-19,406175	-21,515378	-20,292955	-21,998872	-20,143172	-20,815746	-20,047182	-21,857142	-22,178612
-24,549372	-22,742633	-20,385080	-20,768396	-23,071834	-20,295854	-20,616036	-22,487519	-21,881622	-20,363820	-22,422452	-20,930419	-22,589629	-20,371551	-21,523431	-22,899503	-22,398615	-18,283929	-21,152356	-21,993074	-20,100653	-19,482194	-22,544533	-19,203887	-22,088742	-19,424858	-19,960533	-20,836362	-19,535343	-20,223701	-21,853598	-20,962308	-23,270579	-22,525206	-21,494441	-21,555965	-21,371716	-21,313091	-21,836204	-20,909804	-19,592679	-20,082937	-22,166371	-21,505071	-19,918336	-20,343849	-22,017232	-21,663229	-22,236592	-19,929288	-17,668691	-17,899647	-16,619243	-17,252198	-18,399890	-20,131576	-24,251094	-19,362690	-19,550482	-23,500568	-20,955866	-19,761145	-20,553546	-20,517469	-20,393777	-22,880498	-23,798202	-22,956195	-21,884843	-22,874378	-23,200358	-22,519086	-23,205189	-22,261717	-20,978092	-22,361250	-22,464649	-21,468672	-20,689478	-21,790464	-20,712670	-22,230472	-20,164110	-20,659521	-20,885001	-22,746499	-20,395065	-21,641325	-21,495729	-21,466095	-22,033016	-20,449825	-20,893376	-19,083417	-21,373326	-20,338373	-21,739248	-22,477856	-21,595263	-21,963761	-21,320499	-21,615878	-22,939445	-20,731030	-22,784830	-21,018678	-21,779834	-24,935587	-22,305847	-22,104203	-22,536802	-20,325811	-19,445473	-20,928486	-23,082786	-22,116121	-22,571591	-22,954262	-20,599930	-25,042529	-20,377349	-21,974069	-22,843455	-20,262676	-21,906103
-21,688676	-22,118376	-21,543724	-20,144461	-20,971650	-23,170079	-20,813170	-23,558226	-20,357056	-21,275403	-20,956188	-21,910935	-23,494448	-21,001928	-22,626994	-22,067804	-20,327421	-19,544684	-21,057976	-21,564018	-20,271374	-22,814465	-21,899016	-20,527132	-21,484133	-22,559028	-20,244638	-20,433719	-22,693672	-21,835882	-20,929453	-21,085356	-21,015779	-22,123852	-23,755038	-22,311000	-20,282325	-21,123043	-19,907062	-23,840076	-24,202455	-22,351587	-21,862295	-23,620717	-22,713321	-21,725719	-21,351422	-22,598326	-22,328717	-20,819290	-19,899332	-17,821373	-18,817350	-19,332089	-22,092607	-21,958285	-22,782576	-21,659686	-22,652441	-22,333548	-22,095184	-22,847320	-23,333391	-22,835402	-22,725561	-23,852961	-21,380413	-21,759541	-22,801902	-23,447741	-23,633601	-22,934613	-21,955709	-23,266069	-23,697702	-22,809311	-23,689649	-23,374944	-22,596716	-20,259455	-23,689005	-23,467712	-24,155426	-22,465615	-21,332418	-24,033667	-23,677409	-22,587052	-20,343527	-20,053624	-21,834916	-22,900791	-23,657760	-20,444671	-22,535514	-22,067160	-21,023832	-21,157832	-20,850213	-21,982444	-23,146242	-23,360448	-23,907720	-20,814458	-22,794816	-24,295868	-21,311480	-24,919159	-21,275726	-21,778868	-23,032214	-21,486388	-20,458200	-22,062973	-21,582378	-20,475594	-20,949424	-21,027698	-21,715411	-21,306326	-21,006116	-21,461585	-21,905781	-24,094224	-21,471893
-21,812046	-22,829282	-22,109679	-23,036079	-22,605091	-22,105492	-22,557096	-23,421328	-21,916088	-23,246098	-25,177494	-19,754702	-21,035428	-22,378967	-21,863584	-23,174266	-21,842646	-21,773392	-22,213400	-23,265425	-22,882109	-20,483969	-21,568849	-21,430340	-21,726685	-22,943311	-24,615083	-26,782911	-24,453060	-20,712992	-21,909002	-21,908358	-21,821065	-20,971972	-20,673694	-23,816884	-22,488163	-21,101140	-22,580610	-21,254788	-22,888873	-22,158963	-22,201159	-20,154446	-22,224996	-21,609114	-22,433726	-21,428730	-21,885488	-22,188597	-22,178289	-20,650502	-19,447406	-19,967298	-20,037519	-24,085205	-23,247064	-21,819454	-24,217272	-21,046380	-23,248031	-19,326935	-22,680143	-21,489287	-22,581254	-18,087117	-22,208890	-24,004999	-23,154617	-22,483332	-20,300686	-22,861494	-20,822189	-18,864057	-20,742304	-21,035428	-22,207280	-20,693343	-25,279282	-20,722978	-19,091469	-22,762604	-22,283621	-23,739899	-22,628283	-21,870026	-19,418737	-21,190687	-23,971177	-22,500081	-22,044934	-18,784817	-22,390563	-21,743435	-21,991785	-20,262676	-22,322274	-19,949904	-20,748425	-21,010948	-20,894020	-21,937670	-20,408272	-22,742956	-20,901751	-20,563853	-20,657266	-22,520053	-21,320822	-19,873240	-21,923819	-22,384442	-20,767751	-22,244967	-23,786283	-22,223708	-21,884521	-23,676764	-19,338209	-19,622314	-22,749076	-19,512795	-21,879045	-21,232240	-21,531162
-21,473182	-20,943304	-20,300686	-21,178769	-22,032372	-21,860363	-22,084876	-22,874700	-22,060718	-24,430512	-20,320013	-19,932509	-21,580123	-21,786921	-21,240293	-21,554354	-19,851981	-23,427126	-19,444184	-21,076337	-22,017232	-22,341601	-19,789813	-21,188433	-20,942982	-22,016588	-24,305209	-19,775640	-21,711546	-19,352060	-21,551133	-22,722662	-21,749878	-22,771302	-20,398609	-21,456432	-20,390878	-21,229019	-20,534219	-20,443705	-22,241746	-21,368817	-25,473839	-21,184889	-21,470282	-21,392975	-21,037361	-21,653888	-20,883713	-22,245933	-22,849253	-20,613137	-22,199227	-20,262354	-19,648083	-20,809626	-22,117732	-21,291509	-21,876468	-21,425831	-20,989688	-19,495078	-21,254788	-21,276048	-19,955057	-20,495565	-19,958601	-21,183923	-21,288288	-21,608147	-19,138176	-21,765983	-21,270250	-20,168619	-20,640839	-21,413913	-21,766950	-20,679170	-22,446933	-21,704459	-22,298438	-20,690444	-21,000318	-22,701403	-23,862624	-21,154288	-23,233535	-21,191009	-20,835395	-20,356412	-21,766305	-21,019001	-22,096472	-18,932989	-20,394421	-22,891772	-22,864715	-21,463196	-20,739083	-21,243836	-20,222090	-19,243185	-20,882746	-19,674496	-21,591075	-20,826698	-22,749720	-20,139629	-21,306326	-21,200673	-22,368659	-21,990497	-20,914636	-21,929295	-21,968593	-21,345302	-19,975029	-20,362532	-20,526488	-19,862289	-20,088413	-21,214846	-20,487834	-22,781931	-22,074569
-21,106293	-22,391529	-20,992587	-18,632135	-22,320664	-21,927362	-21,899983	-19,100811	-24,136421	-22,399260	-21,280235	-20,673050	-21,783055	-19,038965	-21,879367	-22,916897	-20,679170	-20,459166	-21,497018	-21,686421	-22,520053	-19,372353	-21,055722	-21,699628	-19,871630	-20,977770	-21,407792	-21,278625	-22,046867	-21,056688	-22,801258	-23,415852	-23,963768	-21,185856	-22,216621	-22,718797	-22,308424	-22,267515	-22,355130	-23,382352	-20,030110	-21,403283	-20,393133	-23,812052	-23,140122	-19,688347	-18,967133	-22,555163	-21,428730	-22,622485	-21,114668	-24,588670	-21,032851	-22,987440	-21,767594	-23,652606	-22,455308	-20,889833	-21,242548	-21,039616	-20,339984	-19,746972	-21,824608	-22,929137	-21,817844	-22,585442	-22,219842	-21,619421	-20,877915	-23,325338	-20,117725	-21,181668	-21,863906	-21,162986	-20,364787	-21,821709	-21,533417	-20,424378	-20,708482	-19,475752	-22,008535	-23,060560	-21,641647	-22,296183	-21,189077	-22,194073	-21,387821	-23,058305	-20,154446	-21,884199	-22,204703	-20,995808	-21,101784	-23,783706	-20,775160	-22,621196	-22,337414	-20,770973	-21,931872	-20,797708	-21,999194	-23,357549	-22,152842	-21,450956	-20,967462	-21,716700	-22,866969	-20,784824	-22,663715	-23,056373	-20,997097	-22,262361	-20,632141	-24,294579	-21,220966	-23,038978	-21,245447	-19,657102	-21,764373	-20,846025	-20,311960	-21,525364	-22,259784	-21,134317	-22,837657
-22,747465	-23,274766	-21,209370	-21,133029	-23,841687	-20,618291	-22,579644	-23,158161	-23,228704	-21,057976	-22,870835	-21,456109	-21,564340	-23,311165	-22,992916	-22,222419	-23,184252	-24,260757	-25,678704	-21,815589	-21,964406	-22,866969	-20,991943	-22,871157	-23,898379	-24,308752	-20,866963	-22,505557	-22,204059	-23,460626	-24,748438	-22,780321	-23,725082	-21,760829	-22,877599	-22,149621	-20,397964	-25,444527	-21,948622	-22,464971	-22,948142	-24,454026	-23,788216	-23,242555	-22,578999	-22,115477	-21,540181	-22,477856	-21,152034	-20,962631	-23,630702	-22,382510	-21,797550	-22,268803	-23,652606	-22,553874	-21,641969	-21,815267	-19,810750	-21,376547	-22,797071	-19,028013	-22,524562	-20,645670	-24,777751	-21,760829	-20,253013	-23,358838	-20,543882	-21,162019	-20,739405	-23,304723	-21,374937	-20,042350	-22,085843	-20,841516	-21,906747	-21,649378	-21,285067	-21,492186	-21,377836	-20,162177	-23,394915	-21,232562	-23,198425	-20,785146	-20,558055	-23,269612	-24,972630	-23,455794	-23,898701	-21,220322	-22,761316	-22,170559	-24,098412	-21,444513	-22,872445	-20,747458	-21,759541	-23,297314	-23,643265	-21,636171	-22,088420	-19,620381	-22,087453	-21,404893	-21,611046	-20,129321	-21,824930	-19,879683	-20,808982	-21,955709	-19,947327	-21,195519	-21,746012	-22,493639	-20,537762	-21,880978	-18,778697	-19,869375	-19,722491	-18,420183	-21,913834	-22,829926	-20,304551
-19,971163	-22,564826	-20,284580	-22,512000	-22,449187	-24,610573	-22,179900	-22,391851	-21,073116	-20,615069	-23,258660	-21,088577	-20,691410	-21,942180	-24,162835	-22,916253	-21,083423	-21,843935	-19,879361	-21,843291	-24,401521	-20,917857	-19,125614	-21,313413	-19,391680	-23,217108	-21,074404	-20,087769	-20,808016	-22,115799	-22,044612	-22,119665	-22,516187	-20,433397	-21,928329	-18,300035	-21,032851	-20,892088	-21,893863	-22,141890	-20,694954	-20,168619	-20,681747	-19,674174	-22,029473	-22,453375	-20,948135	-19,817515	-23,829124	-22,206635	-21,529551	-21,756642	-21,057010	-20,336441	-21,447734	-21,239649	-21,215812	-22,810922	-22,482687	-20,011105	-20,123201	-22,547110	-20,409561	-22,216299	-20,564497	-21,448057	-21,644546	-21,037683	-20,657266	-23,430669	-23,030281	-22,030761	-22,251731	-20,358344	-21,578513	-21,607181	-21,411336	-21,795940	-20,603473	-21,468028	-19,732154	-20,690766	-22,403447	-20,514892	-21,600417	-21,877435	-20,760987	-21,487032	-20,493632	-19,908673	-20,349325	-19,010941	-22,640845	-21,839103	-20,376705	-22,970368	-21,867771	-20,471729	-19,562400	-21,653243	-20,998385	-20,454657	-21,121755	-22,421808	-22,511033	-19,855202	-21,876146	-20,775804	-23,433246	-21,880334	-21,066996	-19,116594	-20,186335	-20,645026	-21,881944	-20,291989	-20,043317	-20,353513	-19,737308	-19,212584	-19,319848	-19,061191	-21,183601	-21,113380	-19,214517
-21,134640	-20,644382	-20,709449	-21,692219	-22,022708	-21,547590	-19,662578	-21,459653	-23,331458	-19,820736	-21,073438	-20,638906	-19,783371	-20,933640	-21,868093	-19,710573	-19,865188	-19,893212	-17,824272	-19,374286	-21,273471	-20,692055	-21,995006	-23,466746	-21,820421	-22,649865	-22,772590	-21,965694	-21,508292	-21,544691	-22,153164	-22,053953	-21,673214	-22,564826	-20,859232	-21,358831	-18,663058	-23,330492	-21,937992	-19,822346	-21,872925	-20,614103	-21,079880	-20,818646	-22,892416	-21,951521	-21,349812	-23,369468	-20,706228	-21,494441	-22,055886	-21,889997	-23,854571	-20,273628	-22,795782	-21,782411	-22,678211	-22,280722	-21,291187	-20,445315	-19,487348	-20,585435	-22,322274	-23,012243	-20,172485	-19,620059	-19,150416	-20,198254	-20,395710	-21,059265	-21,969559	-21,000962	-20,771939	-20,674983	-23,624582	-24,183128	-21,260264	-21,414235	-21,894185	-20,799963	-22,821229	-23,657116	-21,308259	-20,968751	-22,253020	-21,774036	-20,965530	-20,928164	-20,049759	-20,086158	-20,658233	-19,885481	-21,339504	-21,201961	-21,326620	-21,320177	-21,828151	-22,585442	-21,806892	-22,343534	-22,065549	-22,997104	-21,952487	-21,774358	-23,030603	-20,319691	-21,446124	-22,782576	-21,098563	-21,401994	-21,994362	-23,495092	-21,650344	-22,857950	-23,857471	-19,593645	-18,840865	-19,850692	-20,639872	-18,868244	-18,262992	-19,523424	-21,210658	-22,492029	-21,557898
-19,307286	-23,814951	-20,160566	-21,068606	-22,587052	-20,651146	-19,530189	-20,079071	-20,979380	-21,234173	-22,526173	-18,289405	-19,942817	-20,763242	-21,229341	-20,766463	-22,335159	-21,783055	-23,529558	-20,710415	-21,501205	-23,145920	-23,827192	-22,623451	-21,592364	-22,050732	-20,725877	-21,830406	-20,807049	-20,751968	-20,901107	-22,130616	-19,059580	-20,980991	-23,480919	-18,986782	-23,730558	-19,648727	-20,556767	-22,179578	-19,790135	-21,008693	-22,196972	-21,257365	-23,409410	-21,597840	-21,569494	-20,750679	-21,715089	-21,162986	-21,950555	-23,796913	-21,550167	-22,583831	-23,522794	-23,008700	-22,995493	-21,822353	-22,536802	-22,456596	-21,308581	-21,802060	-23,923504	-20,780958	-23,006123	-21,629407	-21,876791	-21,327264	-23,366569	-21,567883	-23,983417	-19,003854	-21,336283	-22,511355	-20,256556	-21,764695	-23,051219	-23,213242	-21,966338	-22,142213	-22,457240	-21,927685	-21,314379	-22,746499	-24,773241	-23,349819	-22,582865	-21,654532	-22,063617	-20,787723	-23,641332	-22,581254	-21,086000	-22,855695	-20,409238	-21,759541	-21,812690	-23,554039	-20,939438	-22,616043	-21,668705	-23,128204	-21,406826	-20,746814	-22,999036	-22,065549	-22,294250	-20,122879	-20,933640	-21,648734	-21,304072	-23,644553	-21,667416	-22,478178	-21,132063	-22,987440	-21,358509	-19,322425	-18,278453	-18,803177	-19,252204	-18,434034	-22,699470	-20,562887	-19,953447
-23,757937	-21,537926	-21,646157	-23,070224	-21,042837	-22,280722	-23,229992	-23,332747	-21,038005	-22,702047	-21,214846	-21,048957	-22,979387	-23,394915	-21,485422	-22,985185	-22,199549	-21,268961	-21,072149	-22,166049	-22,893705	-23,162026	-19,697044	-23,755682	-20,827987	-23,254473	-20,135119	-20,767107	-23,326304	-23,734423	-19,942173	-23,277987	-22,035271	-22,468514	-22,563860	-20,762598	-20,878559	-21,755031	-22,117410	-22,219520	-19,590424	-22,669836	-22,192140	-21,114346	-23,749562	-22,586730	-20,735862	-24,210830	-21,630051	-22,885008	-19,745683	-23,251574	-22,080367	-21,240615	-23,103723	-20,775804	-21,012880	-22,962637	-22,825095	-21,934127	-21,468994	-23,529880	-24,408608	-21,737315	-23,042200	-23,902566	-20,202119	-21,005150	-21,630051	-21,116923	-20,924943	-20,380248	-22,555485	-21,250279	-23,185862	-22,228539	-21,428730	-22,352875	-22,013367	-20,485902	-23,348852	-23,182319	-22,576422	-22,566759	-21,985665	-21,990819	-21,835238	-21,228053	-22,383798	-21,798195	-21,906103	-20,639550	-23,861658	-19,619415	-21,613301	-24,509752	-21,889675	-22,462072	-21,263163	-21,586888	-21,543725	-22,724273	-24,331300	-23,868422	-21,085678	-21,955064	-22,867936	-20,077783	-20,812525	-21,767272	-21,241581	-21,453855	-22,213078	-22,271702	-20,272662	-22,670480	-20,767751	-21,390720	-19,113695	-19,518915	-20,685934	-21,404249	-20,799963	-21,167173	-20,882424
