-21,705748	-22,141890	-25,018370	-23,975042	-24,302632	-24,033989	-21,482523	-21,500883	-24,367699	-22,734903	-22,388952	-22,497505	-22,972623	-21,375903	-22,537125	-22,972945	-21,468350	-22,530360	-22,590596	-23,687072	-22,250765	-21,548878	-23,775976	-21,679657	-24,138354	-23,071512	-24,429223	-24,657280	-23,598813	-22,739090	-23,460304	-20,902395	-23,967956	-19,513117	-22,447255	-21,242226	-21,305682	-22,710744	-22,021420	-21,040582	-23,781774	-21,243514	-23,120473	-20,654689	-22,856984	-21,817199	-22,170559	-23,356261	-21,841358	-23,601068	-23,463203	-26,251745	-22,871157	-23,822360	-22,114511	-22,569980	-24,024970	-22,011112	-22,371558	-24,581261	-24,416339	-22,260751	-20,041706	-24,500410	-21,826219	-21,129486	-23,328237	-22,322919	-22,524884	-23,510876	-22,957484	-24,280406	-23,898057	-21,916411	-22,768403	-22,725883	-22,233693	-23,751495	-21,123366	-21,795618	-20,523589	-20,797386	-24,653415	-23,384285	-22,816720	-24,876962	-22,982608	-24,065878	-21,935415	-19,541785	-23,657760	-22,027862	-25,547926	-23,400713	-21,509903	-20,838939	-22,921729	-22,408601	-23,140444	-19,962788	-19,862933	-26,140616	-22,516509	-20,130288	-23,070224	-24,018528	-23,988249	-23,580774	-22,306169	-22,062973	-22,393140	-22,911743	-22,152842	-21,953454	-24,387026	-24,869553	-22,626028	-20,851823	-18,699134	-17,489274	-17,196472	-19,906740	-20,776449	-19,301488	-24,577396
-22,558384	-22,247544	-22,136415	-20,564820	-21,498951	-22,408923	-20,959409	-22,021742	-20,984212	-22,184087	-24,358036	-23,106622	-23,825581	-21,772748	-24,237887	-21,844579	-22,813499	-23,911908	-21,690931	-21,779190	-24,348372	-22,290063	-22,077468	-25,255446	-20,855367	-21,607503	-21,378158	-21,851344	-23,645519	-24,001778	-20,938150	-22,506202	-22,324207	-24,433733	-23,764380	-23,456438	-22,528750	-22,775811	-20,960376	-23,873898	-23,314708	-23,429703	-21,534705	-21,019967	-22,107102	-22,918186	-22,468514	-22,354486	-22,422774	-21,165562	-23,406189	-22,225318	-22,575134	-23,290550	-24,433411	-22,364471	-24,083595	-22,349976	-23,162670	-23,407155	-21,290543	-24,724602	-22,469803	-24,709140	-22,781287	-22,697860	-21,167173	-20,982280	-23,183286	-22,187309	-19,973740	-21,999516	-21,703493	-22,755196	-23,021906	-23,544698	-25,173307	-22,956195	-22,278789	-22,671768	-21,285711	-21,815589	-23,988571	-20,531642	-22,866647	-22,904335	-22,214366	-22,017877	-22,198583	-26,355144	-21,690286	-21,320177	-21,938959	-20,197609	-21,884521	-22,441779	-23,108555	-23,162992	-22,514899	-22,038492	-22,980354	-20,597997	-22,828316	-23,215497	-22,777422	-22,876311	-23,001291	-23,123372	-23,843297	-21,817844	-21,711546	-22,172169	-22,272347	-24,990024	-22,419875	-22,875989	-20,699141	-21,885166	-20,589622	-18,500390	-17,513754	-19,281839	-22,109035	-22,109357	-23,831379
-22,266871	-22,715576	-23,210987	-23,390405	-21,566917	-23,299247	-21,091154	-24,462723	-22,596394	-23,585606	-22,148655	-23,382674	-22,297794	-20,672728	-24,761001	-22,510711	-24,749083	-23,968600	-23,459982	-22,404091	-20,401186	-21,938636	-22,911421	-21,018678	-21,938314	-22,653086	-21,507003	-22,252054	-22,848287	-20,431142	-20,574483	-20,917857	-23,046387	-21,134317	-24,918515	-23,257694	-21,650344	-23,174588	-22,068771	-22,765504	-22,065549	-22,596071	-21,886776	-23,717673	-23,001291	-21,546301	-20,433719	-20,564175	-21,399739	-23,632635	-23,577231	-21,124010	-20,699785	-21,592364	-21,985987	-22,351587	-23,425515	-19,965365	-23,984383	-23,121118	-21,471893	-21,815267	-23,235468	-20,022379	-23,539222	-23,493482	-21,853598	-23,964412	-23,005156	-20,381537	-20,647281	-19,742462	-21,492186	-23,081498	-20,846025	-20,950390	-21,006116	-21,657431	-20,853756	-20,415036	-20,990654	-21,625219	-23,104690	-23,087940	-23,517640	-23,895480	-21,167817	-22,185698	-21,239649	-21,705748	-23,281530	-22,501692	-26,090366	-24,053638	-24,758102	-24,631833	-21,992752	-22,742956	-25,028033	-24,296190	-24,374786	-22,795460	-21,972781	-21,027698	-24,962644	-22,935258	-22,303592	-22,856340	-24,904019	-22,006925	-22,624740	-24,264301	-23,847163	-20,421157	-22,967469	-23,052507	-22,555807	-21,360764	-20,930097	-19,841995	-19,916726	-21,771459	-22,373813	-20,466897	-21,730229
-23,783062	-21,770171	-22,286520	-21,541470	-22,812532	-22,333871	-21,702205	-23,171367	-20,468830	-21,442903	-21,682556	-24,381872	-20,255268	-23,761803	-21,132707	-22,397649	-23,310843	-24,732977	-22,655018	-22,844099	-22,266549	-22,038492	-20,979703	-22,263972	-22,446933	-22,919152	-20,606694	-20,036230	-21,703815	-22,037848	-21,070861	-21,948944	-21,676758	-23,012887	-22,148011	-23,537289	-22,329683	-21,991785	-21,276692	-22,962637	-22,261073	-21,810757	-21,066996	-24,442752	-22,861816	-22,380899	-22,913676	-23,337256	-22,846354	-21,567883	-21,195841	-22,260751	-23,210987	-22,699792	-23,120151	-21,563051	-20,230787	-23,876797	-22,291674	-24,212762	-22,387986	-23,363347	-22,808989	-22,386053	-22,410856	-22,388630	-22,469158	-22,274279	-22,226284	-22,603802	-24,758102	-21,337894	-20,702684	-25,149793	-23,695125	-23,082142	-23,108555	-22,744244	-23,738288	-23,545020	-22,111934	-22,800614	-22,158318	-23,444198	-23,500568	-22,799325	-24,031090	-22,042035	-22,317121	-21,335317	-21,260586	-23,364314	-21,123366	-23,459982	-23,145276	-20,036230	-22,156064	-21,471893	-20,927842	-23,490582	-23,830735	-22,904335	-21,953776	-23,056373	-21,399417	-20,911737	-22,730393	-22,534226	-25,223879	-23,843942	-24,394435	-24,241431	-24,007576	-24,158325	-23,571111	-23,367535	-21,772748	-24,843784	-22,919474	-22,560317	-21,536316	-25,197143	-23,456116	-24,420204	-21,987920
-21,469638	-22,802547	-21,261553	-23,861658	-22,167982	-22,947498	-21,386855	-23,514419	-22,294895	-22,531004	-21,785954	-21,920920	-22,540668	-22,270414	-22,590918	-23,820749	-23,149786	-21,737959	-21,572393	-23,401035	-24,012085	-23,884850	-22,409889	-22,436303	-20,912381	-23,336612	-22,423740	-24,010153	-22,038814	-22,309712	-22,564504	-21,864550	-23,676442	-22,207602	-22,093573	-24,270099	-24,132234	-22,378322	-21,769527	-21,242226	-21,393297	-24,749405	-22,219842	-24,194080	-23,658404	-22,790306	-21,219678	-23,509909	-21,353355	-23,101146	-23,053796	-24,543574	-22,383154	-20,800929	-19,544362	-22,389918	-23,816240	-22,188275	-23,877442	-21,280235	-23,114353	-22,701403	-21,210981	-20,807694	-23,189728	-22,765181	-22,765181	-22,900147	-23,508621	-23,641010	-23,588183	-24,183772	-21,643580	-24,286204	-21,787565	-22,152520	-21,508614	-22,750686	-23,261881	-22,377034	-18,903677	-21,031241	-22,849897	-22,041069	-22,250765	-22,505557	-22,309390	-21,114991	-23,556294	-24,324536	-21,588176	-24,135777	-23,562736	-24,183772	-22,012078	-21,855531	-24,414406	-22,836369	-22,612499	-22,868258	-22,657917	-23,046709	-22,301337	-23,160093	-22,071670	-23,119507	-24,857635	-21,449345	-22,233371	-21,984377	-23,626193	-23,590760	-23,755682	-23,299569	-24,778717	-23,745375	-22,454341	-23,168468	-22,772590	-23,878086	-23,398136	-24,277185	-22,437913	-21,750844	-24,041720
-22,818330	-23,253506	-19,944750	-23,133036	-20,718146	-21,990497	-21,940891	-23,649385	-20,882746	-22,095828	-24,036566	-21,756320	-23,802067	-23,483818	-23,166214	-21,408437	-23,782740	-23,358194	-21,037039	-21,200029	-22,244323	-20,430820	-22,689162	-22,534548	-20,817357	-22,368659	-25,076350	-22,397327	-21,921887	-22,584475	-21,923175	-23,697380	-22,453375	-22,684331	-23,335646	-22,675312	-23,094704	-22,435014	-20,993554	-20,632786	-22,991950	-23,888071	-21,519244	-21,309225	-22,793527	-22,064905	-23,186507	-22,834436	-23,855860	-22,394750	-23,678697	-24,833154	-21,138505	-24,024326	-22,788052	-23,790793	-20,677882	-23,872610	-20,621834	-20,631497	-23,135291	-21,721854	-23,949273	-24,183772	-23,058627	-21,279269	-21,045736	-21,613623	-25,338551	-23,486717	-20,591877	-21,749233	-23,104690	-21,882911	-21,826219	-21,997261	-22,495894	-25,189413	-22,511355	-25,192312	-22,632148	-21,903526	-21,674825	-23,935744	-22,781931	-22,205669	-21,985987	-23,746341	-21,887420	-20,451113	-23,793692	-24,768087	-21,821387	-23,157516	-19,819770	-24,025614	-19,330800	-22,317765	-21,772748	-20,832819	-23,090517	-21,254144	-21,878723	-24,440175	-22,232082	-23,959259	-23,344021	-25,517003	-23,421328	-21,213557	-23,190372	-22,898215	-23,480597	-19,563367	-22,945887	-21,416812	-21,660330	-23,023195	-23,403934	-21,710258	-23,799812	-22,117410	-22,181833	-21,575936	-22,238847
-22,214366	-23,105656	-22,961993	-23,529880	-20,021735	-22,185698	-22,350298	-21,343692	-22,901436	-21,367850	-21,562729	-23,114353	-23,787250	-22,851830	-21,467383	-22,630216	-20,818646	-24,934942	-22,669191	-24,396368	-23,402001	-21,909968	-22,598004	-19,750837	-24,572886	-21,573359	-21,536638	-23,250607	-24,472064	-22,528750	-22,075535	-22,875022	-22,531004	-24,574497	-21,164596	-24,672419	-23,115642	-23,752139	-20,656944	-22,109679	-19,996610	-22,190530	-22,421163	-24,258181	-23,206156	-22,192140	-23,794336	-22,700759	-23,129170	-22,245933	-20,864064	-24,578362	-21,812046	-20,636651	-22,787729	-21,928329	-22,246578	-23,123372	-24,117739	-23,169757	-22,678211	-25,604940	-23,314708	-21,162663	-22,273313	-23,773399	-25,499286	-22,760350	-23,564669	-23,435823	-23,067969	-21,446768	-20,863419	-22,640523	-22,950397	-22,458851	-20,585757	-23,890326	-22,961671	-22,648898	-23,560159	-20,713314	-20,852145	-22,322274	-22,073924	-23,895480	-22,520697	-23,021584	-23,353684	-22,177645	-20,588012	-23,126593	-24,060402	-21,007727	-22,096150	-22,272991	-23,134324	-20,369296	-23,804644	-23,125305	-21,596551	-24,242075	-21,980189	-23,889360	-20,461743	-23,698668	-23,070868	-20,941693	-23,312453	-23,767279	-24,346118	-22,598970	-21,732483	-21,022544	-21,428730	-21,212591	-21,432917	-23,249963	-22,834436	-23,030926	-23,514419	-22,595749	-23,286040	-18,960047	-21,844257
-24,248195	-19,634876	-22,509101	-23,095348	-24,491069	-23,195848	-23,944763	-23,736678	-24,770664	-23,488972	-20,204052	-21,992752	-22,246255	-22,923339	-21,793685	-21,508292	-21,581090	-21,679012	-25,532464	-21,632628	-24,133844	-23,687072	-20,949424	-22,485264	-23,801423	-24,992923	-23,867134	-22,403447	-23,200036	-23,076022	-22,271058	-20,495887	-22,157674	-23,293449	-22,336770	-22,741345	-22,741023	-23,456438	-22,514254	-26,051712	-24,546473	-22,104847	-23,418429	-22,093895	-23,065392	-22,181511	-22,201804	-23,721538	-22,025285	-21,119500	-21,737315	-20,886612	-23,647774	-23,220329	-24,165090	-22,313255	-22,457240	-22,292640	-21,615556	-23,418751	-21,474792	-23,712197	-22,283299	-20,645670	-22,329683	-22,864393	-23,730235	-22,596716	-20,851823	-24,279440	-22,126107	-21,644868	-22,345467	-24,840241	-22,041713	-22,939123	-24,057181	-25,570474	-22,984541	-23,430669	-23,151074	-23,042844	-22,531004	-23,783706	-20,937828	-22,789018	-22,389274	-22,889195	-22,744244	-21,942824	-23,909653	-22,305847	-22,803835	-23,728303	-21,261553	-23,782740	-21,920598	-20,906583	-23,786605	-24,306498	-24,289103	-21,129808	-23,631024	-22,150588	-21,937026	-22,553230	-22,845066	-23,299891	-21,732161	-22,784508	-23,525693	-22,278789	-20,986145	-22,077790	-22,186664	-21,586888	-23,817528	-21,881622	-22,531004	-22,976166	-24,831544	-22,330327	-24,917870	-20,460132	-21,335639
-22,494928	-22,149943	-23,971177	-22,701725	-23,726048	-24,131912	-21,979867	-24,249483	-25,171374	-21,194553	-22,631826	-20,934607	-21,671282	-23,032858	-23,525049	-22,671768	-20,988722	-24,952981	-23,734423	-23,591726	-21,964406	-22,004670	-24,007254	-22,852474	-24,163801	-20,981313	-21,652921	-21,857142	-21,684488	-21,367850	-22,692061	-22,457884	-22,915609	-21,723786	-24,556136	-24,750049	-21,444191	-22,783220	-22,180222	-22,041391	-20,960376	-24,387026	-23,529236	-24,901443	-21,385889	-22,095184	-21,985665	-23,835567	-24,081340	-22,732970	-22,654696	-25,633286	-22,828960	-22,529394	-23,341122	-23,150430	-22,131261	-21,899661	-23,501856	-23,953783	-22,606379	-23,131103	-20,750035	-22,972301	-21,813656	-20,751002	-25,225811	-20,097110	-22,814143	-22,210823	-22,891772	-22,711710	-23,428414	-20,679814	-22,883397	-24,496223	-22,859561	-23,527303	-24,597045	-23,719928	-22,516187	-23,531813	-21,543080	-22,254630	-21,644868	-23,493482	-23,118219	-22,362539	-22,284265	-22,447899	-23,170401	-24,253993	-22,694961	-22,637946	-23,204223	-22,791917	-23,058950	-20,352546	-23,361737	-20,040740	-23,337900	-23,769211	-23,335323	-23,023517	-23,178454	-22,191174	-22,590596	-22,277501	-23,887105	-20,952323	-22,014655	-21,543724	-25,046394	-21,768882	-24,461435	-22,779354	-23,507332	-23,003224	-22,426317	-21,954098	-22,637302	-24,084561	-22,081333	-23,404578	-22,187309
-23,266391	-23,137867	-20,263321	-23,175555	-21,244803	-22,631826	-20,464642	-24,087782	-23,002257	-20,942337	-21,587210	-22,733614	-23,928658	-23,333069	-22,623129	-23,007411	-24,652448	-20,668540	-23,332424	-22,409245	-23,005801	-21,736671	-20,895309	-20,853112	-23,267679	-21,543724	-24,443718	-22,845388	-22,068771	-23,359804	-21,691897	-23,053796	-23,562414	-21,610724	-20,488479	-22,777744	-21,053789	-20,423089	-21,908036	-23,939610	-23,193593	-23,304401	-20,825410	-21,182635	-23,548885	-23,203257	-21,593974	-23,870999	-21,553710	-23,899023	-22,350298	-24,185705	-20,677560	-21,520210	-22,045900	-22,609278	-22,420197	-23,176843	-22,571913	-23,677731	-21,482523	-22,535514	-23,067647	-21,831372	-22,017554	-19,894178	-22,892094	-22,482365	-20,872116	-22,183121	-21,355610	-22,594461	-20,812847	-21,586888	-24,406031	-20,989366	-23,125949	-23,441943	-20,992265	-22,057497	-22,266871	-21,381701	-23,086007	-24,665977	-21,560152	-22,146722	-22,513288	-21,568527	-21,617489	-20,892410	-22,379289	-21,840392	-21,893218	-23,802711	-23,499924	-22,051054	-21,465129	-20,978736	-21,928329	-23,968922	-22,302625	-20,657588	-21,966338	-22,035271	-23,072478	-22,925594	-21,488965	-24,057503	-21,707036	-23,283463	-22,371558	-24,666943	-21,725397	-23,956360	-22,616043	-21,395552	-24,308430	-20,566108	-21,637460	-20,760665	-21,985987	-20,873083	-20,255268	-21,048957	-20,113216
-22,049444	-21,604282	-21,424542	-21,637138	-22,136415	-22,199227	-21,686099	-22,347721	-25,029966	-23,376876	-21,894185	-23,398458	-22,935258	-21,756964	-23,052829	-22,100016	-22,376712	-22,193429	-23,921249	-22,409567	-22,724273	-22,104203	-23,495092	-22,243034	-22,084232	-20,512315	-20,100653	-24,842496	-21,888065	-23,365602	-21,773392	-25,602685	-22,949431	-22,661461	-22,517798	-22,019809	-22,447255	-23,785961	-21,953132	-23,586250	-22,807378	-20,025923	-22,698182	-23,780163	-24,755203	-22,941378	-21,632306	-21,278625	-23,971499	-22,319375	-22,791273	-24,341608	-22,198905	-22,799325	-21,804637	-22,470447	-21,147846	-20,537118	-20,824444	-21,716378	-23,149464	-23,140122	-21,074404	-23,460304	-21,111769	-21,320499	-21,446446	-21,991463	-22,542923	-22,536158	-22,543889	-24,542285	-25,423912	-21,201317	-22,643744	-24,313262	-20,467863	-21,509258	-25,182970	-21,419388	-22,027218	-23,778230	-22,807378	-21,520532	-24,372531	-20,732963	-21,403605	-22,373491	-23,033180	-21,083745	-22,147366	-22,923339	-22,603802	-24,353526	-20,948458	-23,452251	-24,227258	-22,344178	-20,875660	-22,614110	-24,669842	-24,866332	-25,105019	-23,183930	-22,492995	-23,953461	-24,250128	-24,582872	-24,014984	-23,885494	-24,464978	-24,479473	-21,965694	-23,502501	-23,845230	-23,828802	-22,085843	-22,041069	-21,833305	-22,252698	-22,516187	-22,780321	-19,360435	-21,142692	-23,246420
-23,576587	-24,787736	-24,126436	-22,228539	-23,210021	-24,403776	-22,977777	-24,144152	-22,001771	-23,607510	-24,401199	-24,027547	-22,985830	-21,154288	-22,974556	-22,090674	-23,370756	-23,932845	-24,810606	-22,769691	-23,802711	-19,875495	-21,897406	-22,985507	-23,010632	-25,053158	-21,918343	-22,019809	-24,843784	-25,599464	-23,147209	-21,294730	-21,020611	-21,654210	-24,194402	-22,388630	-22,401192	-22,837335	-23,053151	-24,172820	-23,057017	-22,155741	-21,022222	-25,648103	-22,538091	-20,872439	-21,942180	-22,483654	-20,895631	-21,869382	-21,229019	-22,613466	-23,457083	-20,954900	-22,490740	-21,979867	-19,646150	-19,148484	-19,484771	-20,633430	-22,388308	-23,091805	-21,682234	-22,690451	-21,396518	-21,134640	-24,371243	-22,178612	-20,580281	-22,058785	-23,419073	-23,152363	-22,148011	-23,364958	-24,188604	-23,413919	-21,431307	-22,751330	-21,652921	-24,373175	-23,773721	-23,035757	-24,674674	-22,776133	-22,360606	-23,509909	-22,674345	-23,557260	-22,590918	-22,846998	-23,540188	-23,403612	-20,475272	-23,197459	-24,422459	-21,757286	-21,808502	-21,657431	-22,282332	-22,455308	-23,487683	-22,309712	-22,140924	-24,850226	-22,447899	-23,156550	-21,023188	-23,355939	-25,588512	-23,390083	-21,823320	-24,593179	-22,596716	-22,066838	-22,898215	-22,772590	-24,595756	-23,586895	-22,742955	-24,134811	-23,081820	-22,836369	-22,413111	-21,945723	-22,434048
-22,188275	-22,595427	-22,988084	-21,499917	-24,253027	-23,138834	-20,077139	-22,068771	-23,523116	-21,149779	-24,315195	-23,644231	-22,627961	-23,459337	-22,906267	-23,559515	-21,386211	-23,624260	-21,510547	-21,831695	-21,429052	-22,429538	-24,040109	-21,824608	-23,379775	-24,978428	-23,297958	-24,518449	-21,424542	-23,853605	-20,828631	-24,252060	-23,091483	-23,221939	-24,594468	-22,828638	-22,674023	-24,723958	-23,029637	-22,017554	-21,764695	-21,456754	-22,216621	-21,952809	-22,791273	-23,387828	-24,033023	-23,337578	-24,997110	-21,544047	-21,856819	-22,575456	-22,374457	-22,905301	-23,659048	-22,309390	-18,982273	-19,382983	-17,927993	-21,325653	-20,247215	-23,598491	-22,025607	-22,520053	-22,110323	-23,047676	-23,854894	-21,777901	-23,660337	-22,045256	-21,634239	-23,719284	-23,506366	-20,534219	-21,726685	-22,011112	-22,673057	-21,693508	-24,128369	-22,315188	-21,509903	-24,387670	-23,408121	-22,170559	-23,912230	-22,003704	-22,064261	-22,641812	-23,466102	-21,327586	-24,837664	-22,072958	-20,640516	-22,492351	-23,448063	-24,107753	-22,613144	-23,246098	-23,589149	-21,647767	-22,942666	-21,359153	-24,266555	-23,444198	-24,493646	-22,839912	-23,489616	-23,404578	-22,542923	-21,248024	-24,033023	-22,679177	-23,767923	-22,828638	-22,443067	-23,061204	-24,526824	-24,315195	-22,325818	-23,273800	-24,341608	-21,577546	-21,487999	-22,011112	-23,192949
-23,122406	-21,910613	-23,012887	-22,693028	-23,124661	-22,330649	-22,435014	-20,048793	-22,086487	-22,420197	-23,103723	-20,808660	-21,973425	-22,073924	-23,791759	-21,183601	-21,758575	-21,956353	-24,278796	-20,881780	-20,904006	-22,231760	-20,136086	-22,726528	-23,594947	-22,640201	-25,317614	-22,920440	-24,928500	-23,260271	-23,641010	-23,371078	-22,405702	-21,700272	-23,338545	-20,940727	-24,336454	-19,151705	-22,206313	-23,880663	-22,652764	-20,580281	-21,613945	-23,439044	-21,719921	-22,683042	-23,724437	-22,658562	-24,030124	-20,712670	-23,143343	-23,693514	-24,724602	-22,829604	-19,335310	-22,385087	-18,906898	-18,646630	-18,987749	-20,081648	-22,357063	-25,450969	-19,804630	-20,386690	-22,081333	-22,922051	-20,875982	-22,879854	-22,245289	-24,388315	-20,520046	-23,700923	-22,452731	-23,847807	-23,537933	-25,771795	-22,416332	-21,943146	-22,395716	-22,923984	-22,666937	-24,465300	-21,585277	-22,699792	-23,312775	-22,695283	-24,384449	-21,669993	-22,624740	-21,221610	-21,876468	-23,114031	-23,859403	-23,792081	-23,213242	-23,855860	-23,708332	-20,745204	-22,089064	-23,121762	-19,559823	-23,057017	-23,420684	-22,123530	-21,132063	-22,309712	-23,312453	-23,448063	-24,223714	-21,623931	-22,985830	-21,623287	-21,873569	-23,003868	-22,133193	-23,957326	-23,032536	-23,417140	-23,313420	-23,283785	-21,957319	-21,975035	-24,278796	-25,486080	-22,918508
-23,915451	-24,719126	-23,819461	-21,174904	-24,082628	-21,284745	-22,917864	-18,976797	-23,444198	-22,080367	-22,650509	-22,790951	-22,108713	-21,573359	-24,194080	-21,465773	-24,278474	-22,640201	-23,458693	-23,280242	-21,443869	-23,776942	-24,202777	-22,443067	-23,109844	-22,091319	-22,096472	-17,284409	-21,345946	-19,084383	-21,947978	-23,210343	-24,368344	-25,433253	-23,650029	-22,582543	-21,424220	-21,627796	-19,904163	-21,338216	-22,212434	-23,145920	-23,493804	-23,081820	-24,191503	-20,979380	-21,695762	-25,126278	-22,508456	-24,477540	-22,705268	-23,692548	-22,643744	-22,680787	-22,258496	-20,619579	-14,218849	-17,757273	-16,240115	-18,582851	-19,467699	-22,874700	-21,371071	-20,743593	-19,784659	-23,294415	-22,499115	-22,203414	-24,275897	-23,916417	-23,450640	-23,717673	-24,014984	-24,171854	-24,133200	-23,584640	-23,773721	-23,636178	-20,894342	-24,413762	-21,056688	-22,533581	-22,671768	-22,737157	-25,955400	-22,695283	-23,219362	-23,247708	-23,497669	-23,855538	-22,491384	-22,202126	-23,189406	-25,071519	-23,913196	-23,354650	-20,717180	-23,208733	-22,830248	-23,232891	-22,881465	-24,962966	-22,340313	-22,264938	-22,373168	-22,670480	-22,315832	-22,400226	-21,283778	-21,364629	-21,871315	-22,386053	-24,411185	-22,846676	-23,545986	-25,428421	-23,275410	-21,971170	-23,493159	-21,956997	-21,563051	-21,969237	-24,151883	-23,542121	-23,193271
-23,271867	-23,437434	-24,825101	-22,837657	-21,008693	-22,701403	-21,870026	-23,786928	-23,350463	-24,032056	-20,203085	-22,459817	-22,884364	-22,063939	-22,896604	-20,698175	-22,761960	-23,261237	-21,768238	-22,172491	-24,788058	-22,798359	-21,575292	-23,965379	-21,836848	-23,126593	-23,041555	-20,701396	-23,086973	-21,462874	-23,546630	-23,048642	-22,293606	-24,878250	-21,056366	-23,093094	-21,719599	-21,984377	-21,364629	-22,651475	-22,460784	-21,824930	-24,991957	-23,046065	-22,808023	-23,918028	-20,402796	-21,136894	-23,165569	-22,525528	-20,396032	-20,201475	-21,119178	-22,195361	-22,852152	-20,861487	-21,148813	-19,380728	-18,408265	-20,815746	-21,046058	-20,815424	-18,403434	-17,595893	-20,064898	-20,492666	-22,761960	-22,560639	-23,912552	-21,097919	-22,729749	-21,598484	-24,646006	-22,697537	-22,157030	-23,655505	-23,047031	-22,826383	-22,091319	-21,788209	-21,445158	-21,367850	-21,082457	-20,083259	-23,917062	-21,553710	-24,177330	-24,707852	-22,596394	-20,451758	-22,621518	-22,702047	-22,861816	-23,226127	-22,233049	-23,904499	-23,824293	-22,506846	-21,285711	-22,725239	-24,086172	-22,834436	-22,227895	-22,885008	-22,109035	-22,326784	-23,532135	-21,265096	-22,879210	-23,872932	-23,504433	-22,706557	-22,909489	-22,024963	-21,649700	-24,629578	-23,239333	-21,599450	-23,042844	-20,352868	-26,389288	-22,755840	-23,982773	-22,425029	-23,158161
-22,084232	-23,651640	-22,190852	-21,369461	-19,834265	-24,186993	-22,131905	-23,034147	-24,948149	-23,090517	-21,066351	-21,484778	-21,226442	-21,340793	-23,225160	-24,262690	-23,042200	-21,767594	-22,247866	-24,576429	-21,353033	-21,152356	-21,721532	-20,287801	-20,175384	-20,566752	-21,649378	-22,744566	-22,771624	-22,380577	-22,485264	-22,643422	-23,345631	-24,996144	-22,394428	-22,125463	-25,329854	-22,723629	-22,919152	-25,968285	-25,975049	-22,554841	-22,017554	-20,060389	-21,962795	-23,479308	-20,928809	-23,307944	-20,488801	-23,128848	-22,291351	-23,210987	-21,270250	-20,185369	-20,367364	-19,810106	-21,841358	-20,301330	-20,614747	-21,056044	-19,927356	-22,356741	-19,764044	-19,614261	-19,108219	-23,110488	-22,773878	-23,443876	-21,609114	-23,455150	-22,957161	-23,382030	-22,326784	-22,409889	-23,678375	-22,751975	-20,566430	-24,763256	-25,404263	-23,623294	-21,474148	-22,502336	-21,182312	-20,481392	-21,072794	-20,135764	-21,655820	-23,284107	-22,316798	-24,377041	-19,961822	-21,767594	-23,211954	-22,748431	-22,893383	-21,539215	-23,867778	-22,720085	-21,853598	-21,342725	-22,694961	-22,449187	-21,990175	-22,263005	-22,986474	-20,319691	-22,720408	-23,642620	-22,404091	-21,912867	-22,447899	-21,923819	-23,071834	-21,599128	-21,607825	-21,924141	-22,629249	-22,701081	-23,024805	-23,246098	-24,095835	-22,225962	-22,882431	-21,955064	-24,740708
-21,513446	-23,226449	-24,808996	-20,326777	-22,871479	-20,454657	-22,454341	-22,415688	-22,170881	-21,057654	-22,097117	-21,040260	-21,076015	-22,875989	-22,560317	-24,164445	-24,537131	-22,002093	-22,195684	-21,369139	-22,825095	-21,511513	-23,090839	-22,908522	-21,716700	-25,332431	-21,968271	-21,953132	-22,174102	-25,017082	-23,627481	-22,621518	-21,581412	-22,307457	-23,179742	-23,187795	-22,831215	-20,994520	-20,613137	-21,422287	-20,923011	-20,681103	-23,796269	-23,550818	-19,932832	-21,795296	-22,750686	-21,879690	-19,832010	-21,702849	-21,760829	-20,639872	-21,756642	-20,096143	-18,006589	-19,171676	-23,792726	-22,018199	-21,728296	-23,198425	-22,819941	-20,467541	-20,259133	-23,172334	-22,352875	-22,477856	-24,074898	-22,046545	-23,220007	-21,318245	-23,519573	-22,279433	-19,646794	-23,077954	-21,088577	-22,310678	-23,241588	-23,644231	-24,982293	-23,099536	-20,943626	-23,880985	-22,361572	-21,445158	-22,610244	-24,434377	-23,458371	-23,728947	-23,586573	-24,020138	-24,162835	-21,631662	-22,851830	-23,860692	-22,091963	-22,269448	-20,695276	-23,443876	-22,454341	-24,177652	-23,044454	-23,994369	-22,329361	-23,352396	-21,046380	-23,446131	-23,240622	-22,008535	-24,878250	-22,345467	-23,385895	-24,905630	-25,194889	-22,386697	-23,162992	-23,436145	-26,273005	-22,593495	-21,793041	-21,328552	-23,850384	-23,243521	-22,989695	-22,076501	-23,437756
