-23,741187	-22,172813	-22,318731	-24,330334	-23,555650	-23,659048	-22,523596	-22,996459	-21,373970	-22,085521	-23,996946	-23,110166	-21,287000	-23,103401	-23,570145	-23,835889	-21,385889	-20,920434	-20,063288	-22,937512	-21,901593	-22,932037	-20,670473	-22,702691	-22,819619	-23,124017	-22,693994	-25,669363	-22,646321	-21,642936	-22,895316	-23,696736	-22,441779	-23,153973	-21,015135	-24,049451	-22,414399	-23,624582	-20,840227	-22,952330	-22,819297	-22,080689	-22,381866	-19,826856	-23,504433	-24,432122	-23,032214	-22,035915	-23,223872	-21,133029	-20,732641	-20,964885	-22,580288	-23,129170	-21,535027	-21,665162	-23,264136	-23,075055	-22,040747	-20,701718	-24,784837	-23,305045	-21,370749	-23,139156	-22,639879	-25,427455	-22,300371	-23,214531	-22,628283	-22,357707	-19,440319	-22,004348	-21,728296	-21,599772	-22,009502	-22,492029	-22,885974	-21,526652	-22,429538	-23,892581	-25,061855	-21,817199	-24,081662	-21,222577	-20,852145	-21,743757	-22,963604	-22,703980	-21,995006	-21,138183	-22,902724	-24,743929	-21,848767	-22,596071	-22,387664	-22,688518	-22,439524	-21,306648	-24,147373	-23,062493	-24,061047	-23,536323	-25,465142	-22,781287	-21,530518	-23,477054	-23,645197	-22,296827	-22,625062	-22,875989	-22,539701	-22,029151	-22,779354	-20,678526	-21,954098	-20,169585	-20,845381	-21,281524	-18,189228	-19,858101	-19,026080	-19,288925	-22,514254	-20,223379	-20,666286
-23,558226	-21,705426	-22,083266	-21,391365	-24,098412	-22,879854	-21,970848	-21,349168	-22,571913	-23,968278	-21,430340	-24,405065	-22,462072	-21,904814	-22,441457	-22,967469	-23,769855	-22,565149	-23,599457	-24,871164	-24,186993	-23,113065	-24,124825	-19,778861	-20,023990	-21,452566	-22,827672	-22,716542	-21,182635	-21,053789	-21,604604	-22,577711	-23,576909	-22,924950	-22,020453	-19,425502	-21,795618	-20,298431	-22,104203	-22,346111	-21,752454	-22,232082	-22,061040	-23,183930	-21,700594	-22,201159	-23,883884	-24,356425	-23,352718	-22,314544	-21,354321	-20,588012	-23,719928	-21,625219	-22,206958	-21,628441	-22,445966	-22,725561	-21,515701	-21,629085	-22,287808	-22,273635	-24,628934	-22,721052	-20,399897	-21,648412	-22,294250	-22,817686	-23,396525	-21,843935	-24,107753	-21,837171	-22,429216	-21,823320	-22,397971	-23,022228	-20,922366	-20,216614	-22,756806	-22,802869	-21,569494	-21,702849	-20,911092	-22,427284	-22,335803	-20,033975	-22,777744	-22,301015	-21,815589	-19,458357	-23,322761	-24,565155	-23,246098	-24,523280	-21,821709	-23,126271	-22,567403	-22,493317	-22,215655	-21,592686	-21,501850	-20,355123	-21,802382	-21,429374	-25,089557	-23,181353	-22,139958	-20,533574	-21,188433	-20,640839	-21,114346	-21,520854	-22,707201	-21,412946	-20,159278	-22,907234	-22,024641	-21,131418	-19,033811	-16,396018	-18,269112	-19,785625	-19,934764	-19,766299	-22,010146
-20,781602	-22,579322	-23,191016	-22,738446	-23,714774	-23,513453	-20,931385	-20,707516	-24,137388	-22,344500	-22,538091	-21,082457	-19,858745	-23,565635	-21,546301	-22,243034	-21,889031	-22,229506	-21,967949	-23,507977	-21,289254	-21,788209	-22,011112	-23,617495	-21,445480	-19,738597	-20,159600	-23,257372	-22,124818	-21,515056	-21,977612	-20,844737	-22,143179	-23,932201	-23,439688	-20,753578	-20,512959	-19,877428	-22,860527	-19,717015	-22,629571	-21,457720	-23,447741	-24,804808	-21,752454	-21,920276	-21,919632	-22,125463	-20,463676	-19,983081	-21,903204	-23,165891	-20,604440	-21,135928	-20,749713	-20,429854	-22,573523	-22,215010	-20,288446	-20,602507	-22,273635	-21,645835	-21,329841	-21,867771	-22,134482	-21,560474	-22,319053	-20,245604	-20,446926	-20,730064	-22,202770	-24,529079	-20,674661	-22,672735	-21,569816	-22,722984	-22,491384	-24,654703	-19,966976	-22,416654	-21,254788	-21,813978	-21,482523	-22,712999	-22,555807	-20,253013	-20,661132	-22,685941	-19,294401	-21,497662	-21,418422	-22,956195	-20,373806	-22,637624	-23,319540	-22,020131	-21,197452	-22,817686	-20,753256	-22,702047	-20,099043	-21,548878	-21,420033	-23,340477	-22,883397	-20,030432	-22,289097	-21,989853	-21,503138	-23,399746	-21,418744	-21,886454	-20,777093	-20,164754	-22,115155	-21,155577	-20,935573	-20,663064	-21,562085	-21,573681	-20,049437	-20,326455	-19,727967	-21,998228	-21,817199
-19,660323	-21,258331	-22,280722	-20,052014	-21,149457	-22,762282	-21,228375	-22,313577	-22,907234	-19,748582	-23,300857	-19,241252	-22,367048	-20,495887	-21,314057	-23,364636	-20,745526	-20,978092	-21,961829	-20,971972	-21,960540	-22,631182	-23,879696	-22,200837	-21,986954	-22,964892	-21,817522	-21,723464	-24,188926	-21,766950	-21,985665	-22,067804	-21,801738	-23,376876	-22,903046	-22,034626	-22,239169	-20,875660	-21,227408	-20,340628	-24,048806	-22,857628	-24,758424	-20,794809	-24,306498	-24,666621	-21,184889	-22,867936	-22,654696	-23,709298	-21,556287	-22,555485	-24,559035	-22,719119	-24,231767	-24,360291	-22,801258	-24,484949	-21,816877	-22,948142	-22,489452	-22,495572	-20,949424	-23,120151	-22,614432	-22,656307	-23,209055	-22,283943	-23,652284	-21,990819	-22,400870	-23,080531	-22,371880	-23,620394	-20,002086	-23,024483	-20,912381	-24,983904	-22,550653	-22,679177	-20,270085	-20,494599	-21,528263	-23,474477	-24,178296	-23,847485	-21,986954	-24,080696	-22,900791	-23,329848	-20,818323	-22,615076	-23,913518	-22,348366	-21,729584	-22,330972	-22,543567	-23,479631	-23,815918	-21,379768	-20,048148	-22,590596	-22,686908	-21,629407	-23,309554	-22,215655	-23,631991	-24,410863	-23,369468	-20,920111	-22,770335	-23,099858	-23,111776	-22,320342	-21,270894	-20,407306	-20,698819	-22,350620	-20,534541	-23,340477	-20,927198	-22,222097	-22,487519	-20,035586	-22,260106
-20,895953	-21,793041	-20,806405	-23,182641	-20,950390	-23,851672	-22,531327	-20,135119	-23,133036	-24,262046	-23,221939	-22,671124	-22,674345	-20,980025	-24,298767	-21,015457	-24,713328	-22,782253	-22,966181	-24,591247	-20,722978	-22,245289	-21,532451	-22,206958	-22,165405	-20,599930	-24,805452	-23,358838	-22,773878	-23,359160	-22,509745	-21,957963	-21,918988	-23,736356	-22,876311	-23,233857	-23,911908	-24,954591	-22,089064	-24,795467	-22,147366	-22,815109	-22,551298	-21,185211	-22,160895	-21,374937	-23,236112	-21,183601	-20,866641	-23,103401	-23,178454	-21,595585	-23,286040	-23,769855	-21,746334	-21,244158	-22,867292	-24,449838	-21,289254	-22,202126	-22,384765	-21,825574	-21,895151	-21,223865	-22,407957	-21,956997	-26,312947	-24,313262	-22,436303	-22,483976	-22,763249	-20,852145	-21,537604	-19,492824	-22,184087	-23,330170	-22,305524	-22,210823	-24,253027	-22,385087	-23,032858	-23,123694	-23,157516	-20,700430	-21,992752	-22,099049	-21,932194	-22,483332	-21,678046	-21,409403	-22,581254	-20,571906	-21,933805	-22,398938	-20,441450	-20,691733	-20,022057	-23,132392	-23,107267	-22,267515	-20,962631	-22,919474	-21,035428	-22,572879	-22,910133	-22,018199	-20,602829	-23,354972	-21,539537	-21,151712	-20,578348	-20,392166	-20,242061	-20,732641	-19,747938	-17,753085	-17,607812	-15,112393	-19,100811	-20,631175	-22,078112	-21,140438	-21,787565	-19,641318	-21,099207
-21,236428	-23,375266	-20,595743	-19,608463	-22,687552	-23,877442	-21,235139	-21,924786	-22,221131	-22,081011	-23,071190	-22,951041	-22,532293	-21,379446	-20,639228	-22,553875	-21,417456	-21,148490	-21,746979	-19,768553	-21,088577	-20,375094	-20,482680	-21,146558	-20,852468	-19,278296	-21,776613	-21,667738	-23,315352	-20,135441	-23,041233	-18,955859	-20,699463	-21,082135	-22,466259	-21,677402	-21,054433	-21,074082	-21,976968	-21,303105	-22,258496	-21,481234	-23,290550	-22,232405	-22,491706	-23,865523	-23,920283	-22,019809	-21,917699	-20,726521	-21,956675	-21,262841	-22,109357	-23,988893	-22,049444	-24,004677	-20,659521	-24,212762	-21,776935	-19,701232	-20,174739	-22,676278	-23,335646	-21,393619	-20,373484	-20,752612	-20,837328	-22,084232	-23,783062	-21,242870	-22,001127	-23,199069	-21,282812	-21,097596	-20,853756	-23,722827	-21,822997	-23,601712	-23,309232	-21,833305	-21,362052	-23,761803	-22,133838	-22,729749	-22,952974	-22,046223	-19,083739	-21,287000	-20,720079	-22,846676	-23,025128	-21,619099	-20,338051	-21,490576	-20,174739	-22,634403	-22,224674	-21,791430	-19,475429	-22,254308	-18,995801	-22,948464	-20,552579	-21,842969	-21,290543	-21,783055	-21,445158	-21,972458	-20,789977	-20,917535	-18,208554	-18,770322	-15,080182	-15,623588	-14,571886	-15,528243	-15,834251	-18,329025	-18,381852	-20,045894	-20,288446	-20,939116	-21,413590	-20,809626	-21,123688
-19,517304	-21,693185	-22,146722	-23,947340	-18,756471	-21,682234	-21,333062	-20,392811	-23,125949	-21,819132	-20,545493	-21,753099	-22,242712	-23,928336	-25,011606	-22,623773	-19,453848	-21,549523	-21,530518	-22,481399	-20,536151	-19,983081	-21,786276	-23,431958	-21,160409	-21,448701	-22,935580	-20,761631	-21,527941	-21,557575	-19,629400	-22,686263	-20,891443	-20,583180	-21,182957	-20,622478	-22,510389	-21,228375	-20,857621	-21,974713	-19,748904	-21,948944	-21,006760	-22,026252	-20,396998	-21,708647	-20,352868	-20,590267	-22,306813	-22,215655	-23,606221	-19,681905	-22,168948	-23,411342	-19,830077	-21,524398	-23,150108	-21,749233	-20,980669	-22,891450	-22,575456	-20,744237	-21,073760	-24,195046	-20,169585	-21,264129	-21,610080	-21,858108	-21,221932	-22,374779	-20,449181	-21,655176	-22,854729	-21,723464	-22,458529	-21,036717	-19,559179	-21,915122	-21,075693	-22,135126	-22,170237	-21,225798	-20,953611	-21,191010	-22,443389	-20,528421	-22,539701	-23,099214	-22,426962	-20,121268	-21,690609	-23,443876	-22,444356	-22,281688	-23,012565	-22,215977	-21,361408	-21,104683	-21,636493	-22,231760	-23,110488	-20,288446	-23,696091	-22,863104	-23,887427	-22,067482	-22,082944	-22,348366	-22,212433	-22,104203	-17,363971	-17,137525	-14,149916	-14,997721	-13,896412	-16,197918	-16,224975	-16,023332	-18,215641	-20,466897	-20,571906	-22,884686	-24,358358	-21,311158	-21,540503
-22,687552	-21,431629	-22,674989	-21,606859	-22,169914	-23,597202	-23,699957	-20,569329	-22,838301	-22,922695	-24,077474	-23,557582	-24,160258	-21,042515	-21,805281	-22,906590	-22,699792	-22,187953	-23,533746	-22,612177	-23,028027	-20,553223	-21,946045	-21,344980	-22,696893	-24,935264	-24,023359	-20,998707	-23,335323	-23,508621	-22,751975	-24,933654	-22,023030	-21,898372	-21,012558	-21,710580	-22,273957	-20,816391	-23,336934	-20,973260	-23,168146	-21,100818	-21,553066	-22,455952	-24,701732	-22,743600	-22,731682	-24,519093	-22,393462	-24,128046	-23,714774	-21,418422	-20,864708	-21,566595	-22,814787	-23,974076	-23,136901	-20,653401	-22,665326	-23,390405	-23,556294	-22,727494	-22,149943	-21,968271	-21,650989	-23,716385	-22,906912	-22,893383	-21,669349	-22,691417	-24,569987	-22,120631	-22,425995	-23,321473	-23,208088	-22,689485	-25,212283	-24,715583	-23,215497	-23,391693	-23,746663	-23,796269	-21,997905	-23,022228	-24,006287	-24,311329	-21,824286	-20,029466	-22,143501	-22,539057	-21,802704	-22,263650	-21,929939	-22,842489	-21,871637	-23,853605	-21,712834	-22,136737	-24,267844	-21,502816	-21,479302	-22,977133	-22,171525	-21,577546	-23,761480	-20,396354	-21,944112	-22,293606	-22,758417	-19,727323	-18,174088	-18,374121	-17,990805	-18,160237	-19,955057	-15,821044	-16,509080	-17,380721	-18,269756	-22,268159	-20,589300	-20,622478	-20,913669	-22,129972	-21,737315
-21,140438	-19,826212	-23,687394	-23,803033	-23,368179	-23,180064	-22,165405	-22,095828	-21,142692	-19,062157	-22,375745	-19,891923	-22,247544	-21,881944	-19,644217	-23,235468	-22,308746	-23,277987	-23,392338	-23,182319	-25,326955	-21,249634	-24,600910	-22,091963	-22,320020	-23,391693	-22,118376	-19,969553	-21,659363	-22,643422	-21,886132	-21,305360	-22,034304	-22,650831	-22,792561	-22,556774	-22,594139	-24,113873	-23,108877	-23,283463	-20,905294	-22,175390	-21,861007	-21,955386	-20,577704	-20,304551	-23,430025	-21,352389	-21,157832	-22,702691	-22,995815	-24,146729	-21,858430	-17,813965	-22,684653	-22,550331	-21,790464	-20,540983	-22,947176	-21,208404	-22,078756	-22,104525	-22,831537	-20,678204	-22,748754	-21,832339	-20,147038	-21,833305	-20,841516	-22,080689	-20,133509	-21,953776	-22,925272	-22,564826	-21,083745	-19,827500	-23,287006	-21,383956	-22,011756	-22,298116	-22,145434	-20,273950	-22,137703	-23,635212	-20,220157	-21,723786	-22,293928	-21,474148	-22,506846	-23,817206	-20,370907	-23,326626	-22,161862	-21,598162	-20,253013	-21,745046	-22,038170	-21,726041	-22,061362	-20,992909	-20,773550	-19,625535	-21,083101	-21,802060	-21,823320	-21,588820	-21,481879	-22,714609	-20,876626	-21,807858	-19,067311	-18,144776	-16,027197	-17,432904	-18,382174	-19,871630	-21,373004	-18,482674	-18,789326	-23,001935	-22,511033	-20,645670	-19,200344	-21,284745	-21,425509
-20,834107	-21,969559	-21,374937	-22,347077	-20,661776	-19,250916	-21,764373	-23,132069	-20,742949	-21,756320	-22,968113	-23,747307	-21,329196	-21,176836	-20,857943	-21,951199	-22,474312	-20,488801	-20,885967	-21,894829	-20,888222	-17,983397	-21,947334	-20,518435	-19,912861	-21,087289	-21,838459	-20,837006	-22,231438	-21,539859	-22,222419	-22,624418	-23,342088	-24,140287	-21,869382	-22,614432	-21,822997	-22,295217	-21,806892	-21,833627	-20,140595	-23,114031	-21,520854	-22,017877	-24,118061	-21,026087	-21,590109	-20,975193	-20,457878	-22,173136	-22,941700	-21,525686	-23,358194	-22,200515	-21,036395	-20,878559	-22,067160	-22,735225	-21,955709	-20,141884	-21,576580	-21,121755	-22,431793	-20,317114	-20,122557	-21,336927	-20,382825	-21,155255	-22,511355	-21,716056	-20,981313	-22,575456	-22,572557	-20,089701	-22,157996	-22,211467	-21,304394	-23,221295	-20,819934	-21,946367	-20,902395	-22,496538	-20,636973	-21,927685	-21,615234	-22,677566	-21,843291	-20,577060	-20,249792	-20,434041	-21,042837	-21,784988	-18,875975	-18,968422	-22,230794	-21,953454	-21,863906	-22,419231	-19,859712	-23,444520	-20,132220	-22,636980	-21,170394	-20,835395	-22,367693	-21,164918	-21,956353	-20,567719	-22,450154	-20,280071	-21,332095	-21,949588	-18,605077	-18,474621	-16,759041	-21,890641	-18,708154	-19,483482	-17,833614	-19,817837	-21,234817	-20,513926	-18,425337	-19,526968	-20,350936
-19,704131	-20,222734	-21,830728	-20,881136	-21,186178	-20,609271	-22,790628	-21,924141	-21,760185	-22,102915	-19,492502	-20,150581	-21,870026	-21,543080	-23,111454	-21,945723	-22,826061	-19,298589	-20,254302	-22,407957	-20,721045	-23,044776	-21,208404	-22,545177	-22,526173	-24,052350	-22,802869	-21,639070	-22,261073	-20,608305	-21,365273	-23,076988	-23,030603	-22,786119	-20,095821	-24,720414	-21,871959	-20,296498	-23,690937	-23,697380	-21,791752	-23,608476	-23,779197	-22,100016	-20,291989	-20,829920	-21,469316	-20,889189	-22,152198	-21,906425	-22,086487	-20,664675	-24,042686	-23,106945	-21,215812	-22,001449	-21,775647	-22,156386	-22,485586	-22,971334	-21,724108	-21,352067	-22,270092	-22,540990	-21,721854	-20,557733	-22,035271	-22,246578	-21,062486	-22,151876	-21,362696	-21,697051	-22,903690	-23,575621	-23,476087	-21,367206	-21,785310	-22,282654	-23,977941	-19,633910	-22,239169	-23,496703	-21,561441	-23,521183	-22,681754	-21,721854	-23,447097	-22,558062	-22,667581	-22,912710	-22,549365	-22,379611	-22,309712	-23,013854	-21,487677	-21,082457	-24,419882	-21,341437	-21,202928	-22,684975	-23,445809	-22,660816	-24,105176	-22,811888	-21,821709	-23,577553	-22,399904	-22,090352	-21,740214	-23,023195	-23,167824	-23,702211	-21,021577	-17,866469	-20,406661	-20,521012	-17,264760	-21,816555	-19,966976	-21,849733	-21,598162	-23,931879	-23,515063	-22,108391	-20,094211
-19,403920	-21,239649	-22,914964	-22,445322	-22,792239	-22,175712	-22,309068	-23,852961	-23,071834	-25,090201	-24,473997	-24,429867	-21,286033	-23,531169	-22,781287	-23,340477	-22,344178	-23,908687	-22,399582	-23,735389	-23,046709	-23,876153	-21,625542	-21,785310	-23,528914	-21,241904	-21,632950	-23,152040	-21,434528	-23,429059	-23,800778	-23,250930	-22,012078	-24,071354	-24,885659	-22,614432	-22,470769	-19,414872	-21,406182	-21,926396	-22,102593	-20,663709	-21,442581	-21,766628	-24,138676	-23,472866	-21,398773	-25,667752	-21,900627	-22,836369	-21,354321	-24,278474	-21,877757	-20,501041	-23,670000	-22,966825	-19,647116	-17,963426	-19,390713	-20,066831	-20,692055	-23,087618	-21,976324	-20,971972	-20,282648	-21,454177	-23,267679	-23,437112	-22,714287	-23,722505	-21,953454	-21,538571	-23,041233	-24,586093	-23,884206	-20,984212	-23,864879	-22,911099	-22,018199	-24,457891	-23,206156	-21,666450	-23,977297	-23,162348	-21,172005	-22,409567	-22,530682	-21,792397	-21,735705	-23,354650	-22,156064	-24,222426	-21,375259	-21,585599	-22,870191	-21,205827	-21,536960	-20,953289	-21,936704	-19,913505	-22,487841	-21,149457	-22,248188	-22,766792	-22,856340	-24,127724	-16,792541	-23,946052	-21,061520	-22,770013	-21,677080	-21,137539	-22,235626	-19,292147	-20,467863	-20,434685	-23,798201	-19,797866	-20,026889	-21,443225	-23,127560	-21,405860	-21,205827	-22,510711	-21,936704
-19,841029	-23,229992	-22,608956	-21,986309	-21,765661	-22,656307	-20,434363	-21,703493	-22,342890	-22,807056	-22,180222	-22,025929	-21,729584	-22,827672	-21,706714	-21,291187	-20,427921	-22,240135	-21,380735	-22,833470	-22,443389	-22,615398	-20,772905	-21,916411	-23,457405	-22,043001	-22,591884	-20,509738	-20,887256	-22,371880	-22,251087	-20,678526	-22,701403	-20,917857	-21,699950	-23,674188	-22,166371	-20,990010	-22,522307	-20,813492	-20,976804	-21,581090	-23,226449	-20,801251	-21,877435	-22,294895	-21,429052	-20,463676	-23,842975	-22,827672	-21,195519	-21,713801	-22,570947	-22,270414	-22,179578	-21,577224	-18,144132	-18,093882	-16,842790	-21,229341	-22,383476	-20,461743	-22,613788	-22,353519	-21,679335	-22,268803	-22,367048	-22,479788	-21,904170	-21,717988	-21,764695	-21,586566	-22,298438	-21,737315	-21,322754	-22,600259	-21,879690	-21,565628	-21,684488	-22,256241	-23,203257	-22,733292	-24,420848	-24,571598	-21,636493	-23,231925	-22,540024	-21,996939	-22,265260	-20,379926	-22,609278	-22,655663	-19,281517	-19,730544	-20,818001	-20,127711	-22,151876	-22,527783	-20,311316	-22,493639	-21,803026	-21,096952	-22,890484	-21,505393	-22,457884	-21,043481	-21,807214	-19,361079	-22,169914	-22,823162	-19,490891	-23,148175	-21,054433	-21,733450	-21,949910	-22,712999	-21,009981	-20,745526	-20,627310	-21,255110	-22,825739	-22,095184	-21,610080	-21,881622	-21,228375
-20,674983	-21,467706	-22,691417	-22,044290	-20,995808	-22,129328	-19,152349	-20,904972	-23,025450	-19,291502	-23,189084	-20,897563	-21,265096	-21,150745	-21,650989	-20,370585	-20,254624	-23,149141	-23,563702	-20,834751	-20,943948	-22,968113	-20,855689	-21,207115	-22,237881	-22,020776	-22,431149	-19,890313	-19,497011	-20,946525	-23,032858	-21,799161	-23,111454	-18,457227	-22,599293	-21,094053	-22,315832	-23,267035	-20,353191	-21,646479	-22,932037	-22,154453	-22,723307	-20,317758	-23,333713	-20,596709	-21,448379	-23,824615	-21,255432	-22,276212	-23,602034	-22,349010	-19,793034	-21,101462	-22,795782	-18,562558	-18,446919	-17,282154	-18,450140	-20,060711	-21,975035	-21,989530	-21,779512	-20,103552	-20,671761	-21,132385	-21,761152	-21,813978	-21,372682	-22,397971	-22,482365	-19,521814	-22,965859	-20,675627	-20,083903	-22,903046	-23,270256	-19,682871	-23,142699	-21,273149	-21,854887	-20,686257	-21,998228	-21,958930	-22,916897	-21,381379	-21,206793	-22,325818	-21,623609	-21,095664	-21,150423	-20,029466	-22,853119	-22,793205	-22,453053	-22,157030	-21,841036	-22,263005	-21,744080	-22,568048	-22,996781	-21,955709	-21,083101	-20,399253	-22,020776	-22,682076	-21,153322	-21,629085	-22,081333	-23,663558	-20,811881	-22,173458	-22,464005	-21,969237	-22,824128	-22,072314	-23,445809	-21,159764	-21,352711	-20,023024	-20,689800	-21,172649	-21,771459	-21,955708	-22,941700
-22,204059	-21,441614	-24,445651	-23,383963	-23,804000	-22,933969	-22,165083	-22,330005	-21,398773	-23,028349	-20,070374	-22,152198	-19,835875	-22,492029	-23,349496	-21,227731	-23,638433	-23,711553	-25,336941	-21,286677	-20,675305	-23,963768	-21,648089	-20,721367	-21,664517	-20,727165	-20,087124	-22,685297	-21,899661	-24,454348	-22,252054	-20,259133	-24,099378	-21,271216	-22,333871	-23,097925	-21,666450	-24,305853	-22,703013	-21,514734	-21,232562	-23,823326	-22,522952	-23,934456	-22,502336	-23,486395	-20,842482	-22,749398	-21,563373	-22,073924	-24,543896	-22,380255	-24,181517	-21,806892	-22,388952	-22,942344	-16,026553	-15,356556	-17,286342	-19,626823	-19,884837	-21,749555	-21,831372	-20,655334	-18,779663	-23,744408	-22,592206	-23,373333	-24,754881	-22,749720	-23,457083	-22,970690	-22,729427	-23,408121	-22,752297	-23,777586	-23,776942	-21,433884	-22,379289	-24,241431	-20,406662	-21,172005	-22,806734	-21,906747	-21,836848	-20,920434	-25,176528	-22,167015	-24,024648	-22,841845	-22,102593	-19,822346	-22,784830	-19,956990	-21,835882	-23,159449	-20,810593	-21,237394	-22,155419	-22,982931	-20,128355	-21,992107	-22,573846	-24,154782	-22,908844	-22,814787	-21,348845	-23,161704	-24,345473	-22,126429	-21,918343	-21,921564	-22,364149	-21,835882	-22,330649	-23,865201	-21,331773	-19,593001	-20,006596	-21,209370	-21,203894	-19,139142	-20,864386	-20,065865	-21,970526
-24,385094	-22,878243	-22,216943	-23,974076	-21,650666	-21,588498	-23,405222	-20,517147	-21,149779	-21,187788	-23,778875	-23,755360	-24,653415	-23,324694	-23,665490	-22,929460	-22,735547	-22,550653	-23,833312	-23,071512	-21,393297	-21,074082	-23,685462	-20,677560	-23,897735	-22,239169	-22,220808	-23,290872	-24,049451	-23,249319	-22,082299	-21,580446	-22,100338	-20,673050	-20,146715	-19,450949	-22,483009	-22,885330	-21,554354	-22,466582	-25,725411	-20,178605	-21,277980	-22,622485	-23,140767	-20,910448	-20,511993	-21,439360	-23,402323	-21,106616	-21,087289	-20,371229	-21,526652	-24,034955	-24,363190	-22,338058	-18,021406	-17,806556	-16,986775	-20,018514	-19,715405	-19,001277	-17,982430	-18,327092	-19,189714	-19,748582	-21,258653	-23,680308	-23,158805	-21,357865	-21,975357	-22,079078	-21,229341	-21,652277	-21,339826	-23,397491	-22,416976	-22,498793	-22,409245	-21,055722	-21,057976	-19,098234	-21,988886	-20,983890	-20,487190	-21,311802	-24,083273	-22,945565	-20,944270	-22,770013	-23,771144	-21,784344	-20,680781	-23,015786	-22,035593	-20,645026	-22,484298	-23,033825	-22,550653	-23,308910	-22,241102	-23,830091	-22,175390	-23,731524	-22,686908	-24,302310	-20,712348	-23,951528	-23,463525	-19,815582	-21,195519	-22,365760	-23,049286	-22,321630	-23,008055	-20,994520	-17,545321	-18,214997	-20,425344	-21,793685	-19,083417	-19,743428	-21,669349	-19,469309	-22,145756
-21,973103	-21,624575	-21,609114	-23,987283	-21,647123	-22,302625	-21,397163	-23,018041	-22,865359	-20,995164	-22,207602	-22,102915	-23,572399	-20,576094	-22,751008	-23,812375	-21,314057	-24,754236	-21,538571	-20,906583	-22,259140	-21,640037	-23,807221	-22,153164	-21,595263	-21,654854	-20,407628	-21,574325	-23,732490	-20,982924	-21,001284	-21,355288	-20,335152	-21,664839	-20,984534	-20,051047	-20,691410	-22,814465	-21,829440	-20,746814	-21,737637	-20,768396	-20,418258	-20,978736	-19,850692	-22,056852	-21,143981	-22,692384	-20,499430	-21,550489	-20,959732	-20,893054	-21,938314	-19,459324	-20,347070	-19,581727	-20,574805	-19,455136	-19,181017	-21,237394	-19,504098	-20,851501	-17,666114	-18,873398	-21,062808	-21,858752	-20,863097	-21,603638	-22,042035	-21,124654	-22,281366	-20,982280	-21,531806	-21,873892	-22,503303	-21,685133	-19,812361	-23,134646	-20,925910	-22,711388	-22,087775	-20,724588	-20,597031	-19,971485	-22,564504	-22,446933	-21,812690	-21,660652	-21,324687	-22,274924	-20,987111	-21,362374	-24,263012	-19,936375	-20,749391	-21,549845	-21,456754	-20,536796	-23,775654	-19,732799	-22,167015	-20,746492	-20,909482	-22,403769	-22,585442	-22,776133	-20,875016	-25,026101	-22,903690	-22,043001	-21,625541	-21,891930	-22,553230	-21,502494	-19,192935	-21,842324	-20,080682	-18,681740	-20,945236	-20,792876	-20,183114	-18,052329	-22,407957	-20,138663	-20,182792
-22,910455	-20,869540	-22,337736	-20,594776	-21,864872	-22,378322	-20,527132	-21,334028	-20,293922	-20,297143	-22,512966	-22,812854	-21,551455	-20,101619	-23,069257	-21,654854	-21,173615	-22,510711	-20,238518	-21,499595	-19,565621	-21,403605	-21,630695	-22,791273	-23,464813	-22,114511	-20,832819	-24,177008	-22,605735	-23,745697	-22,854407	-22,445000	-20,297787	-21,510225	-21,063774	-21,792075	-19,053460	-20,323234	-20,685290	-22,737157	-22,004026	-22,280400	-20,667896	-20,979058	-19,224503	-21,771137	-24,195046	-21,469316	-20,593166	-21,234173	-21,512802	-20,852468	-19,732477	-19,406819	-17,788840	-21,032207	-20,177960	-21,456109	-20,073273	-23,333713	-21,769849	-22,198260	-21,733128	-21,487677	-20,767429	-20,766141	-21,563696	-24,300377	-21,002251	-22,433726	-22,518442	-22,760028	-20,652113	-20,706228	-24,227902	-23,617495	-23,068935	-22,226929	-21,638104	-23,660015	-21,118856	-24,220171	-23,990182	-22,865037	-22,562572	-22,498471	-23,510554	-22,240457	-21,406182	-23,312453	-19,378151	-21,003217	-23,580452	-24,361257	-24,588670	-23,684173	-23,112420	-23,450962	-22,496216	-20,508127	-23,262848	-24,184094	-21,917055	-21,760507	-21,708647	-20,261066	-23,884528	-21,534705	-22,412144	-22,601547	-24,052027	-23,404256	-21,716700	-20,663064	-20,240773	-20,698175	-20,674660	-19,482516	-18,889504	-21,128197	-22,521985	-20,265898	-21,253178	-22,503303	-20,005629
