34,259339	29,347421	29,030783	28,122421	27,972316	28,833005	29,089085	29,613487	30,304744	29,195061	28,038349	28,958307	28,127253	30,386561	29,526839	29,417964	29,356762	29,194739	28,785332	28,593674	29,747487	28,604626	30,416518	29,980697	30,095048	29,036581	29,704323	29,512665	29,810299	30,586272	30,821415	33,562285	31,756191	32,790821	34,911299	39,275623	46,446850	42,875249	37,387068	35,371600	35,268845	29,731703	30,619127	34,305724	31,941406	30,622349	32,711259	33,798716	34,796304	35,084274	34,593050	32,636206	33,247257	35,971376	39,822251	37,098131	34,460339	28,679356	32,302174	33,948177	32,879725	33,032085	33,719476	35,026615	31,545206	31,921435	29,310700	34,072513	32,305073	31,973295	31,887613	34,161739	31,634431	35,062692	37,003430	35,264336	34,027417	32,535062	33,833504	42,194299	33,258531	35,888915	38,669726	38,166906	31,775517	31,418615	35,917905	36,335043	34,763126	34,099893	38,979278	36,038698	35,698867	37,063021	36,291880	33,422809	32,831085	35,971698	38,217800	34,355007	35,439566	33,553265	34,394949	32,287034	37,262087	34,382387	34,540545	33,333905	32,708038	38,387232	33,424419	36,399144	34,055763	38,167550	35,460825	36,234221	35,286561	33,535227	34,364671	35,723670	36,850426	36,298644	34,884885	31,277207	33,769404
33,367083	28,437448	28,662284	28,595284	29,138047	29,278166	30,318595	28,961850	29,290407	29,716564	29,100037	29,003403	29,665670	29,017254	29,213421	29,424406	29,557439	29,030139	29,932702	29,880520	30,045764	29,627016	28,496717	29,444377	28,900327	29,767780	29,740400	29,983918	30,423604	31,156092	33,837370	34,799203	33,405737	32,041584	34,533781	35,775853	42,138896	48,593419	41,322659	38,095397	37,517846	36,756368	33,463718	33,645390	34,985385	30,989881	31,970718	35,061082	37,163521	32,182670	34,351786	35,006322	35,986193	36,650071	38,453266	33,933360	33,477568	31,072986	35,620272	36,421047	33,323276	34,302825	33,954297	34,405579	32,253535	32,083136	34,579521	34,336325	32,041584	31,769075	34,578232	31,881493	31,406697	31,364500	33,640236	35,138389	36,827878	36,829488	34,855573	31,019515	31,993266	34,141446	32,386890	41,097501	31,502687	32,960897	32,587567	35,803877	37,888922	35,077187	39,586141	38,293819	38,060286	35,186062	35,463080	37,040151	31,289125	35,889237	34,090874	30,810785	37,661187	37,380303	35,573887	36,735431	31,717537	35,956559	36,612705	35,232768	36,559557	39,372579	35,993602	33,112291	34,202003	38,232617	37,714336	32,911614	36,809195	33,946244	36,334721	37,797763	34,912909	36,538941	37,764586	35,629291	36,572763
32,151102	28,759563	28,643279	29,104869	28,754409	29,846054	30,521205	29,029494	29,212777	29,634747	29,562593	28,553410	29,019509	30,211009	28,919331	30,370778	29,296205	28,977634	29,140302	30,624926	30,213264	30,654882	30,244831	29,247566	29,485286	29,746198	31,125813	30,060904	31,389947	32,240328	32,917090	33,820620	33,341636	33,809990	35,366124	37,643149	45,220562	47,530442	41,208308	42,241006	42,591466	42,194621	38,526708	34,257729	31,810628	33,778745	31,879882	34,006158	35,783906	34,183643	32,367885	31,030467	34,533137	36,496100	32,781480	31,240808	34,377555	35,112620	36,977017	32,908715	31,831887	32,636851	32,364986	32,063165	30,957670	31,685970	32,744115	33,250156	35,291393	33,236305	30,716728	35,676320	32,699663	33,487554	34,231315	33,960417	34,912265	32,721889	33,354843	35,987482	34,561482	34,069614	39,389973	35,120350	35,605454	32,081526	35,205067	33,665039	36,535720	40,920982	35,567767	34,698059	34,764414	36,862344	34,706756	34,900347	36,299288	34,585963	40,240677	36,852036	35,268201	35,135168	38,860418	39,864770	37,322645	31,961699	36,581138	35,703055	34,374978	34,796948	37,900518	34,879087	37,305251	33,639914	36,677450	36,461634	38,405593	37,800018	34,814020	38,338271	35,770055	35,155461	34,112455	34,690006	36,198789
34,236791	28,787909	28,789197	28,386554	29,128383	28,760529	29,492050	28,996639	29,076523	29,080710	29,959438	28,763750	28,688375	29,101648	28,344357	29,774222	29,121619	29,128383	28,182656	28,601082	29,956217	29,721073	30,257716	28,766649	28,776957	29,962015	29,688862	29,054297	29,973289	30,811108	32,249025	33,532972	32,839460	33,404449	31,617359	35,164158	40,404311	44,276445	47,303674	46,348283	39,859938	38,199762	35,718839	31,448249	32,895508	27,203107	34,670035	34,993760	37,393510	34,749597	37,637995	36,797599	36,318293	36,098933	34,706756	34,738323	33,904370	34,100537	32,602384	34,062528	35,516229	32,749268	31,342596	33,808058	32,991176	30,409431	34,775044	31,126135	31,561633	32,436495	35,058505	33,937547	33,809668	35,451162	34,542800	40,136312	35,685983	37,644437	33,820942	35,609964	33,187021	36,753147	34,151431	38,853976	38,024210	30,166557	33,414112	36,686469	37,109083	36,331178	33,144502	36,563744	38,171416	35,673098	38,034839	33,019200	36,954146	36,983137	35,809675	37,176727	37,465664	38,284156	37,301385	36,184938	33,968792	37,552956	34,864270	38,416545	38,783110	38,038383	36,037409	38,159175	36,970574	37,674716	35,377398	34,111489	37,977825	34,696126	36,086371	33,438270	31,739440	36,965098	35,920160	35,264980	36,987002
31,660200	29,513632	29,608333	28,754409	28,387521	28,909024	29,011778	29,391873	28,310535	28,627174	29,441478	28,848788	29,817385	29,479488	29,802568	29,744910	29,104225	29,303613	29,676299	28,703515	29,069114	29,293950	29,201825	29,493661	29,346777	29,421185	30,390749	28,947999	30,022250	30,824314	29,846054	31,640552	32,025156	32,520245	33,505915	36,302510	39,939822	44,708400	45,091072	45,624493	42,531875	39,553930	34,801458	35,828680	33,252411	34,083465	35,548118	37,662798	31,267221	35,935299	36,182361	34,501891	36,986358	36,327957	34,326339	31,829955	32,823355	32,682269	33,850255	34,370469	32,946724	29,688540	33,497862	36,384971	34,003259	32,617202	34,644588	31,695311	32,205862	35,287528	39,784563	37,677937	33,136772	33,816755	36,353403	36,638474	35,637022	30,708997	30,324715	34,914197	29,860871	28,902903	33,799360	36,199755	34,546021	34,390762	37,590322	36,178173	34,011311	38,452299	33,522664	36,950603	38,660063	38,224564	34,114066	36,845594	37,508505	35,344542	32,501885	39,534925	36,688080	33,325530	32,225833	34,010023	36,001333	34,486752	35,813862	41,190914	37,923710	39,145489	39,090729	38,029363	37,111660	37,183492	38,961240	34,995692	38,573092	32,835917	38,249689	32,275760	37,620923	39,299137	32,381414	36,932243	36,020337
33,865716	29,139657	29,338080	29,995515	29,072658	27,546159	28,894851	28,955408	28,586265	28,881000	29,541012	28,408458	28,549866	28,527963	28,549866	28,952831	28,493174	29,506223	29,694660	28,968937	28,757952	29,507190	28,835904	29,845087	29,984885	29,728482	30,060904	28,971836	29,537146	30,220350	28,304737	30,757315	31,094890	32,089257	33,978778	40,135024	40,673921	37,376438	39,374190	38,782788	43,004094	41,851248	38,513179	34,063172	35,237600	31,331966	30,233235	34,128561	33,647323	33,179613	33,597395	36,669075	32,661009	36,547960	34,769890	32,295087	30,100524	34,035470	34,405579	33,340670	30,716728	30,566301	33,164796	34,765381	31,756835	32,736384	30,838165	32,714158	34,159806	33,619621	34,089585	35,039178	35,624137	37,590322	36,143385	33,158031	36,795022	33,256598	36,593378	32,765374	33,816432	33,536193	34,194916	35,297191	34,477089	36,631710	35,770377	38,346968	36,172697	35,134846	38,060286	31,261745	32,297986	33,600294	37,856388	39,463093	32,449058	36,274808	37,310082	33,304271	36,219404	35,516229	36,711916	36,212317	37,911147	39,966558	38,594029	41,916637	38,329574	43,629962	37,945292	36,691301	37,272717	35,615762	35,865401	34,305080	35,582584	32,765374	35,427325	34,447454	35,965256	33,756519	38,603693	35,457282	38,596606
35,329403	29,540367	28,996317	28,770837	29,951063	28,411679	29,994870	28,499617	29,605112	28,138527	27,674038	29,671790	28,117267	29,148999	30,353061	28,755053	27,983912	29,549064	29,217931	29,628627	30,358537	29,067504	30,063159	30,498335	30,420383	30,054139	30,095048	31,242741	29,712054	29,616708	30,331802	30,775997	30,168168	32,978614	34,291551	35,221494	34,563737	34,498026	36,033866	37,138718	43,268872	41,570364	36,028713	33,169950	32,907104	30,162370	30,668411	32,975393	30,606243	30,825603	34,412344	32,756033	31,384793	33,991018	34,976043	34,066715	34,063816	33,406381	31,679849	31,326490	33,737515	30,645863	35,804199	35,701445	33,028541	33,864105	33,324886	34,596271	34,265782	33,984576	34,357262	33,989086	31,152871	37,298808	35,874742	34,731237	39,160306	34,712876	32,756355	34,751208	34,103758	41,043707	35,667945	38,958341	35,198624	34,637179	33,526852	37,095554	36,720291	36,636220	39,696948	35,765223	36,750248	36,938685	38,892629	35,024360	34,416531	31,275596	33,041748	37,448914	38,207815	35,992958	36,712561	35,924025	36,344062	36,241308	43,918898	37,659576	40,449085	42,794720	38,701938	33,263040	37,092011	35,026293	34,066715	36,415571	37,761042	34,308301	35,520094	35,642497	36,343740	37,076550	36,704186	34,602391	34,451964
34,043523	28,479645	29,098105	28,837514	29,086186	28,982466	28,816899	28,417155	29,067182	28,710279	30,455494	29,720751	29,172835	28,669371	30,413297	28,679034	29,914664	28,262540	29,698525	29,905001	29,188619	30,222927	29,072013	28,415867	29,151253	29,322940	28,875202	30,316662	30,495436	29,083932	30,717695	30,054784	31,277207	29,656328	34,681309	32,668096	33,206026	31,698210	31,683071	33,570659	37,541683	38,002306	34,595627	32,413303	33,147402	31,409274	31,215361	31,475629	32,254501	31,470153	30,936088	29,567747	30,475787	34,128883	38,012936	34,877477	32,347914	33,532650	31,415072	31,692412	32,741860	30,412330	34,033860	30,109865	33,067839	33,688231	35,901799	34,636535	36,601109	36,979593	32,475149	35,119062	36,329245	35,574209	32,908715	38,223598	34,864592	36,101832	30,111153	33,310391	36,429422	32,013237	36,562456	36,931276	35,591926	35,097802	33,859918	35,913718	36,036765	36,803075	37,977825	35,875386	33,610924	34,711910	34,503180	39,773289	34,834957	36,029357	38,436838	35,934655	40,143721	35,998756	37,183169	38,768293	35,572599	38,627207	38,612068	32,436818	29,317464	34,816275	30,614940	34,546987	36,278029	34,993760	36,888757	37,148059	35,251773	36,087659	39,291729	37,731086	33,528462	32,661009	39,559728	37,833196	32,788888
34,449709	28,999216	29,873433	29,869246	30,227437	29,242412	29,446954	29,631526	29,277200	29,719463	28,642313	29,423118	28,841380	29,815453	29,433748	30,088283	27,909503	29,717208	29,160273	28,846211	27,562264	29,943654	29,676622	29,057518	30,347585	30,091505	30,788238	29,391873	29,923683	29,724939	27,927542	30,243865	30,828180	32,070574	31,767142	32,163987	30,467090	31,132900	32,108583	33,238882	33,924019	33,727207	32,376260	32,095377	32,799518	32,523466	30,520561	29,797414	29,001792	29,568069	30,754415	30,159471	32,422967	34,385286	35,165124	34,787607	30,363369	34,714165	30,655849	33,252411	33,802259	29,471757	31,396711	34,989894	39,691472	38,908735	33,706592	34,776333	34,466137	37,680836	33,812889	33,261752	30,185240	38,029041	36,395278	38,075426	38,876524	37,699196	34,704501	32,852667	35,324249	34,407190	39,188974	34,565992	38,413645	36,345028	34,263527	32,691932	37,052391	36,227135	36,665854	37,238895	39,452786	35,245331	36,720291	36,103765	38,386266	36,690657	38,513823	35,798079	36,029679	38,746712	38,067695	39,775866	41,432821	41,540730	37,263698	36,301865	39,241479	51,316894	38,253555	32,995363	34,862015	37,910181	36,172375	38,629140	40,596613	40,108288	36,090880	42,671350	38,816288	40,850117	38,330218	39,736568	43,340381
36,531211	28,548900	29,934957	29,374156	29,765847	28,959918	28,827851	29,762626	29,860549	29,362560	28,786298	28,788875	29,719785	27,656322	28,540525	29,222441	28,401050	30,418773	29,774866	29,850885	29,304580	30,549229	29,434392	29,800958	29,017254	29,600603	30,218095	32,208761	31,087159	30,678074	29,329705	29,183787	30,055428	29,853784	30,566623	30,871021	29,435680	29,879553	31,387370	30,368845	29,458228	30,919660	30,459359	30,387205	30,752805	30,451950	31,330356	31,602220	30,400090	30,195870	30,381085	30,268667	30,791136	34,574367	33,414434	29,328738	30,757637	34,699669	35,114230	34,109878	32,747658	30,741531	33,374492	34,359839	39,409945	34,548276	30,980217	31,473374	33,902759	34,730592	36,024525	40,261292	35,771021	37,353890	38,344069	41,611595	36,477095	35,810641	38,600472	35,874420	32,110194	29,950741	36,698066	34,256440	34,747020	37,567130	39,125840	38,279646	38,449400	36,154337	36,936752	36,819503	36,740907	36,586292	37,672139	39,055619	34,698703	37,921455	38,187199	40,079298	37,011161	44,970279	46,962555	44,634314	40,209432	39,717564	36,932243	36,941262	40,404633	41,725623	35,647329	33,553909	41,568432	42,979614	39,886996	40,247119	43,124887	47,144549	45,033091	39,864126	45,840954	40,152740	43,442492	47,736595	57,311116
41,267899	28,458386	29,612199	29,147710	30,538277	29,408623	29,108412	28,942201	29,474978	28,684188	30,050596	28,943812	29,545199	28,633938	29,023374	29,167037	28,712534	28,706092	29,099393	30,150774	29,469502	30,499301	28,198440	29,891150	28,988264	30,066702	30,117918	30,642964	30,261581	29,042379	29,828337	30,708353	30,476109	30,860391	29,467892	29,694660	29,788073	30,284129	29,570646	30,315374	30,801766	29,593194	30,731545	30,431657	30,962179	30,758603	30,816906	31,091347	30,543109	28,666472	30,670988	34,160450	32,048348	30,609464	33,353877	32,058334	32,689677	31,295245	31,013395	32,957676	33,960095	34,958649	37,435707	35,226970	30,875208	36,045785	33,311035	30,298946	33,347112	34,353397	36,661345	36,304764	37,339395	38,735760	39,973644	43,381612	38,052234	38,581145	39,769424	37,245982	36,405264	36,286726	33,182834	37,627043	34,074768	32,361765	40,305744	34,950274	35,739776	38,900360	38,203949	37,585490	37,635096	44,923572	41,801320	39,307834	39,976543	35,675675	38,048368	42,630442	47,859321	50,744819	47,794898	46,970930	45,672166	40,660392	36,219726	37,949801	40,102812	41,735609	35,059471	35,519772	43,110714	46,071909	55,196759	60,930068	64,822818	68,007560	63,517933	60,489416	63,919610	68,245924	66,665310	67,566264	63,872259
49,854496	29,076201	29,578377	29,434070	29,699492	29,206657	28,472881	28,286699	28,781144	29,019831	29,523617	28,469982	28,572736	28,709635	29,387041	29,328738	30,002923	28,608169	30,114375	29,732025	30,756026	29,447921	28,484799	29,478199	28,794995	29,163816	29,922395	29,417642	31,020160	29,933669	29,885029	29,934957	29,697881	31,886003	32,012915	31,095212	30,820771	30,789526	29,518786	29,132893	30,148197	29,823184	32,450991	31,807729	30,122105	30,098269	29,799669	30,141110	33,366761	28,025142	31,993911	31,319726	28,801437	32,668096	30,927391	32,146593	32,427154	34,502858	32,187179	32,645225	34,184609	33,939158	34,738645	35,722382	33,072993	36,015184	35,480796	32,701273	36,788580	34,728338	35,254028	36,494812	39,454719	40,299946	38,038061	43,483078	44,433315	43,226997	38,339882	36,682604	35,819983	35,367734	33,549400	34,126951	38,948033	39,087508	36,394956	39,525262	42,570207	41,700176	38,508991	45,122961	55,586517	65,868722	66,552893	60,683329	60,832468	60,261037	61,948915	71,493157	73,885499	77,136597	80,267868	82,843493	68,474303	53,724375	42,389501	37,867340	41,408019	39,415421	37,447947	38,106671	42,723855	52,562509	62,280049	71,363989	65,430003	67,624888	65,590093	63,664495	72,540994	71,270576	66,388614	62,708460	63,137839
48,191742	29,517819	29,862804	29,508156	28,904192	30,382374	28,291209	29,111956	28,656164	28,908057	29,378344	30,820127	28,588842	29,308123	29,587718	27,342260	28,675813	29,366748	29,790650	29,713343	28,792418	30,158826	30,885194	28,371093	28,910956	30,470311	29,891794	30,008077	29,724939	28,965716	30,322783	29,711410	29,827693	32,740893	29,871501	30,985371	31,277851	31,486259	29,479810	30,364980	30,384951	31,131611	31,123236	30,443575	31,013395	30,333734	27,389611	25,179586	30,274143	33,864750	34,467103	33,570982	34,960582	34,451642	33,319088	29,598026	27,975215	35,101668	31,218904	33,149978	36,074775	36,465499	35,154173	35,467912	34,599170	33,467261	29,739756	32,591110	36,822080	33,546179	31,429567	33,660207	38,224242	40,474210	45,353273	48,016512	46,285793	41,139376	38,050945	34,393983	32,741860	34,724150	35,541998	39,737213	50,787016	50,183374	45,638666	43,413501	43,945956	48,845312	46,567965	42,377904	53,974980	69,404569	73,000329	75,597213	79,750231	80,102624	83,232929	86,164167	84,503025	86,588714	83,683889	84,957206	80,638622	74,596727	59,960827	48,641736	44,336681	41,596456	43,378713	49,672179	53,828096	56,941007	55,981107	56,042631	50,879463	46,079318	42,435885	47,185780	44,337647	44,071581	44,824683	44,179489	47,624177
42,594687	29,295561	28,606558	28,906769	29,527805	27,453712	29,940433	28,326963	28,840413	28,072171	29,279777	28,375280	30,011620	30,158826	29,216320	29,159306	28,970225	28,690952	29,676299	29,269791	29,201825	28,185555	29,433748	29,629915	28,917721	29,512021	29,331959	29,488185	31,074597	31,241774	30,594325	29,343878	31,904685	30,807242	30,086029	28,963139	28,865860	30,270922	30,524748	29,482065	31,128712	31,703364	31,090058	30,711574	29,992616	30,522815	27,935595	30,975708	35,291071	31,861200	34,936423	32,969272	35,563258	36,467432	31,323913	28,087632	31,019193	37,137751	36,745739	37,060444	37,875393	35,042721	33,759418	31,480139	34,691939	32,795331	32,073795	32,376904	34,214888	32,297342	36,731243	37,554567	34,341156	36,965420	45,430902	48,035195	47,275972	40,323783	35,264980	34,610122	31,689835	35,175754	36,325702	43,138738	51,218649	52,707461	48,751255	42,307361	46,993800	50,331225	53,108815	50,564435	49,750775	51,796522	61,376518	67,839739	74,528439	77,745715	81,608829	83,290909	86,319426	90,788116	90,659592	92,726921	91,610151	92,836439	87,928064	65,468012	44,616598	43,377425	51,036333	55,299191	52,209472	50,190783	50,885261	50,319951	43,116834	41,299144	38,980567	41,041775	48,311247	45,717584	46,872363	48,789586	50,129581
43,457631	28,846533	28,967648	29,312311	29,644410	28,901937	29,075557	28,642957	30,153351	28,529895	28,615900	28,929961	30,046409	28,662928	28,967004	30,279619	27,835417	29,088119	29,805467	28,180723	29,089085	29,236614	30,081197	29,475300	28,523775	29,863126	29,475622	30,713185	30,264158	29,241767	29,838967	30,473532	30,699334	29,636679	30,282196	29,080710	32,154324	30,865223	31,604475	31,053982	30,664868	29,351931	30,407821	30,626858	30,392681	30,995679	31,342596	31,978449	30,130158	28,139493	31,949459	35,943030	36,046429	34,222941	31,923690	33,249189	35,007933	35,317484	36,280284	34,020653	33,323276	32,850734	35,314263	34,986673	33,761995	35,125504	32,709970	34,988284	36,258058	38,935148	40,227148	41,463744	42,218136	39,131638	38,323454	40,368234	40,355028	39,761371	33,656342	36,665854	35,714329	42,099920	45,418984	56,013962	60,616007	61,265711	48,613390	44,072225	44,595660	47,859965	49,984308	52,120247	51,693445	49,811977	61,503754	82,289134	83,573726	88,593230	89,094762	91,078663	91,183994	91,682949	91,766376	88,978156	88,487577	83,315712	73,495419	58,474270	50,757382	45,782973	56,314495	59,195484	55,430292	59,051177	63,751144	62,056179	60,706843	50,607599	42,855278	44,950630	53,319800	58,009137	63,765961	63,999494	69,601381
53,203838	29,063960	28,524097	29,085864	27,560654	28,728962	28,153988	29,082643	28,745712	28,629429	29,016932	29,022408	27,761653	28,807880	28,375925	28,990518	28,656808	29,235003	29,300070	28,941235	28,488665	32,051569	30,147230	30,561147	28,759885	30,289283	29,682098	29,848953	29,021119	28,446146	31,110674	30,640065	29,478843	29,524262	31,384149	31,419581	30,082485	31,008886	30,411042	31,642484	29,828337	31,652148	29,582242	30,599479	32,003252	29,355474	31,243707	29,053975	32,288967	31,855079	34,497382	32,248703	34,331171	33,384155	33,133873	32,714802	36,796633	34,831092	37,990388	33,305237	36,459057	35,199591	37,072684	35,460825	35,259826	33,250156	33,667938	33,870548	36,603364	39,761371	37,801307	37,878614	38,099584	39,338757	36,424269	36,217471	36,346317	37,399630	34,702246	36,993122	39,914698	45,143576	51,840007	55,543354	59,999481	54,548021	46,545417	40,910030	38,064474	42,534452	52,765441	48,572159	49,105902	52,280015	62,653701	74,185709	77,929320	77,362399	76,650526	75,730891	73,650678	79,737024	77,629109	74,505891	67,799474	68,297141	69,254786	73,446457	75,526670	78,545524	96,124580	103,570893	80,593526	79,183310	74,242079	64,155075	55,559459	48,615001	60,257172	72,448225	89,442967	91,806963	94,986873	95,346353	91,899732
62,514225	29,411522	28,120488	28,254810	28,689020	28,913211	27,194410	28,766649	28,609780	29,884063	29,094239	28,915466	28,823985	29,683708	28,864572	29,314565	29,364815	29,098105	29,539723	28,779212	29,134181	31,314250	30,372388	28,398795	28,804659	30,516051	30,639099	30,507032	28,744423	28,244180	28,648111	31,046573	30,798545	30,236134	32,676471	31,730743	29,775833	29,579987	32,160444	32,426832	31,556480	29,086508	30,000991	30,975386	31,104554	30,857492	28,690308	30,992458	31,055270	31,893411	34,355329	31,651503	35,731401	36,193957	35,397047	32,318924	34,969601	35,197658	34,909366	36,443273	36,746061	35,298158	38,274814	36,678739	29,933346	33,571626	35,470811	34,484175	39,397704	38,019056	37,564875	38,493530	40,480652	43,198973	41,436043	38,131152	36,985714	37,400919	35,592892	34,031283	40,087351	47,141650	53,592630	54,800236	53,648678	47,594221	41,410596	36,003588	44,082855	54,275190	68,431462	71,627801	74,429549	82,061400	85,622693	86,109086	84,817408	74,135459	71,642618	69,912543	74,134815	73,344347	83,403327	90,064969	91,633665	90,299469	96,581338	88,530096	77,328899	73,117579	73,968926	75,285085	74,885985	77,896142	76,252716	70,157028	54,202392	58,606659	78,591586	91,285460	95,512564	98,672825	94,363905	95,918427	95,883639
63,734716	29,228883	29,454041	29,133859	28,594640	28,498650	29,529415	29,165104	29,385430	28,750221	28,658741	28,694818	28,916754	29,267215	28,827851	29,484964	30,119206	29,923361	29,668891	27,718490	28,801760	31,425379	30,361758	32,758932	30,985049	30,034813	30,226793	30,835910	31,239842	31,146106	32,350491	32,704817	30,552772	29,434392	30,583695	29,943654	30,094404	28,753120	32,680014	32,699663	32,684846	33,593207	29,393483	31,332610	31,686292	32,117925	30,347907	31,630566	29,742333	34,885851	33,160286	39,205080	36,674229	34,087975	33,829961	33,950432	33,104882	34,938678	35,711752	32,967017	35,653449	39,057230	35,257893	30,169456	33,675346	33,793885	37,439572	41,303010	38,267084	33,156099	34,554396	36,594667	36,089270	38,400439	40,248408	45,632868	41,761700	38,353410	32,348558	31,749104	36,068333	42,136963	53,675092	58,297107	52,887522	44,115388	43,498217	40,510609	44,492906	52,904917	60,319018	63,237694	69,866481	66,630522	63,228353	62,204352	61,032823	66,629234	71,899665	89,515765	89,019709	87,766685	81,538608	77,505740	69,299882	65,579142	63,029930	66,058447	69,001604	75,467079	78,128386	77,846536	79,949619	75,018052	74,173469	67,974382	64,577045	62,943282	73,501217	76,706896	73,162997	78,798384	78,017257	79,838168	80,911130
56,059058	28,693529	29,728160	29,305546	28,460641	29,561305	28,164296	28,617832	29,148677	30,395580	29,551641	29,567425	28,715433	29,096816	29,589973	29,763592	28,332761	29,093273	28,179113	29,329705	29,786140	29,882130	30,870055	29,698525	29,041090	30,221961	30,858458	30,956059	30,266090	29,973611	30,968944	32,100853	29,909510	30,192648	31,895988	29,383498	30,463546	31,011140	31,191524	30,164947	30,553094	31,360634	30,409109	32,025478	30,537633	30,897112	30,823348	30,363369	32,081526	31,410240	35,465013	36,356303	32,675182	31,191846	29,901779	32,417169	30,167523	37,304929	34,631381	34,794049	39,464704	33,885365	32,350169	34,941255	36,935142	46,633354	40,413330	34,317642	38,705159	38,269661	37,499164	35,859925	33,823841	35,677608	40,172067	41,676984	40,713541	37,623500	34,975721	32,103430	35,640565	37,632197	43,294963	48,534150	46,857224	44,194628	42,745437	42,932907	42,296087	49,326229	51,061135	50,576031	53,050512	53,154877	56,225591	59,742756	63,903504	66,856324	65,240278	68,877590	67,398764	69,189397	70,703655	70,702367	72,670806	68,908191	71,042519	71,623935	73,721865	75,624593	76,335177	75,475454	74,944610	75,872299	74,640534	79,255141	79,567270	78,539404	79,968946	81,256436	86,656680	91,716771	92,639306	94,079800	92,693743
65,741487	29,460805	29,075557	29,542300	29,015965	30,530224	28,305382	28,343713	29,471757	29,220186	29,720751	29,731703	29,017898	28,610424	28,693851	29,455329	30,078942	30,797901	29,597704	29,608333	29,709477	29,896626	29,853140	30,566945	28,777601	29,775833	29,867957	29,372546	30,119529	30,669700	29,341945	29,046244	30,995679	31,184438	28,662928	32,345337	30,827858	29,801280	31,914349	30,924170	28,883577	30,809175	32,285424	29,891472	30,174932	32,023223	30,256749	32,487390	33,412824	32,388823	32,105040	33,447934	33,315223	32,204895	33,017912	33,394785	33,705947	33,790341	35,200879	35,103923	37,787134	38,851399	37,717879	38,277713	41,527845	37,007295	39,005047	39,341012	35,471455	33,733327	35,264336	35,109721	35,452128	37,393832	37,202819	37,316203	37,468885	38,090243	37,363554	35,613185	33,318122	36,398177	38,418799	42,233275	44,514810	46,295134	44,485819	42,249381	44,066749	46,658801	49,889606	48,508059	51,629989	55,502123	58,497140	60,283585	64,967125	70,012398	78,203761	79,784375	84,264660	83,695485	81,795978	80,086196	75,925448	73,673870	77,252236	77,813359	78,319722	77,234197	78,712379	74,108402	77,529898	78,235972	78,445024	76,846694	77,159789	78,230818	78,841547	82,771661	84,246622	83,333750	84,205391	88,819998	88,589043
63,706370	28,855553	28,279290	29,375445	28,548256	29,380599	29,436324	29,917885	28,583044	29,583531	29,265282	29,608011	30,184273	27,958787	28,214868	28,596895	29,295883	30,219062	29,001792	29,750708	28,641025	29,738145	30,583373	29,869568	29,875366	29,159628	29,566459	28,602371	29,217287	30,703521	30,929001	30,715440	30,723493	30,444864	31,565177	30,870054	33,030152	30,029981	29,835102	32,350491	30,799834	30,342109	30,151096	30,633301	28,466117	30,443253	31,243707	31,377706	33,453732	34,341479	32,131453	31,375774	30,018707	31,167366	31,045929	32,728331	31,340019	33,658597	32,732840	35,435378	31,791945	37,138396	35,998434	34,556329	36,659090	36,474841	39,760727	37,845114	35,754593	32,711581	31,977483	37,420568	35,188317	35,004067	35,896646	37,690822	39,218931	44,654285	47,133275	42,524144	41,044030	39,055941	39,425728	42,866229	52,204963	56,961300	56,267788	56,077741	54,278411	51,840329	57,699263	63,237050	72,797397	68,651144	66,662411	66,711051	68,580923	68,500717	75,952505	70,831857	77,459355	76,947194	78,809980	78,101651	78,895018	78,581279	75,478353	74,923995	76,058803	73,280568	72,760354	71,550816	71,659368	71,968275	74,257863	70,400868	71,562412	68,516178	66,852459	66,678517	67,910282	70,015942	72,478826	68,246891	69,337247
51,385182	28,333083	28,269627	29,516531	28,807880	29,247566	29,766169	29,575478	28,593674	27,906604	29,905645	28,794029	29,558728	29,359017	29,017576	29,240801	29,988750	29,274301	29,737501	28,530217	30,480296	28,726063	29,343233	30,058005	29,040124	29,990361	29,825760	29,799991	29,971356	30,591104	28,886798	29,740400	30,063803	30,459359	31,547138	32,348236	31,202476	31,245962	30,835266	30,018063	29,618319	30,773742	30,337278	30,235168	29,449209	31,332933	30,363691	28,720909	28,330507	31,111962	32,887777	31,618648	32,385602	31,689835	34,471291	34,052864	33,583544	35,040788	33,201517	33,459208	34,717386	34,019042	33,847678	35,599012	41,662489	36,810483	36,533787	39,417675	38,443602	35,295903	31,770041	32,901951	34,112778	36,174630	36,406875	36,753469	40,343754	45,686339	49,782020	44,378555	43,898283	39,441190	41,270476	44,427195	53,481823	60,144110	53,716000	47,619346	45,965290	45,737877	50,518051	50,265836	56,516782	58,479424	62,197910	61,886425	63,297285	63,264107	64,353175	62,488134	62,702984	64,126729	63,088877	66,294557	72,399586	68,435650	76,056226	72,698830	76,265922	76,002111	75,363681	83,902604	82,444715	83,885210	85,147253	85,943841	79,770524	78,232429	84,643144	82,270452	85,768289	90,738188	96,928577	88,882489	85,180109
