34,943188	29,618319	29,368036	28,904192	29,526839	28,803692	29,920784	28,865538	29,428272	29,573867	29,646987	29,922395	30,463546	29,289440	30,517984	29,146100	29,095850	30,427792	30,278009	29,885352	29,100359	30,524104	29,806111	29,584175	28,673558	29,821573	30,320850	29,805145	30,700300	30,830112	30,735733	30,355638	30,301845	30,136923	32,570173	32,065742	35,145798	33,869259	34,904212	36,862344	37,578404	35,918550	33,743313	31,054626	30,563402	33,645068	30,504455	33,738159	33,884077	31,750392	33,389309	33,226964	32,281881	33,553265	35,450840	35,744608	34,889717	33,036594	32,146915	32,110194	32,716091	31,371908	32,453245	32,825609	33,075892	35,524282	33,841880	32,048670	32,378515	33,402194	34,357584	34,389796	31,079751	33,128397	34,123085	34,585319	32,306361	34,495449	33,608669	31,173808	34,802746	32,374327	35,270456	32,600452	36,626234	32,655855	35,179620	32,622677	35,654094	38,579856	34,274157	35,387061	33,365151	35,962035	34,814664	34,103436	36,214250	33,689197	33,767793	36,132755	37,913724	35,429902	36,889079	34,552141	36,541518	40,141788	41,092991	42,118280	39,442156	39,937568	36,408485	32,868773	34,741544	33,940769	34,342123	30,569200	33,510102	34,163027	34,582742	32,888744	35,878285	33,447290	32,415880	32,153357	35,270134
34,867169	30,326326	29,533281	30,590137	30,559214	29,577410	28,554376	29,675977	29,408301	30,346297	29,979409	29,766814	29,757150	29,415709	28,878101	29,490440	30,501878	28,993740	28,693207	28,922230	29,238546	29,041413	30,575642	29,897592	29,807400	30,649406	30,728324	29,710121	28,772769	29,527483	30,264480	30,106000	30,759247	31,888579	34,145633	34,754107	31,874406	30,934155	31,405086	30,903232	33,775202	33,651188	31,931743	30,627180	28,811423	30,814329	31,410884	31,014040	30,769555	31,619936	32,967662	30,384628	28,538270	32,094088	35,205711	32,028055	32,163665	31,599643	32,567596	33,267872	32,627831	34,160773	34,524117	33,034339	33,649577	33,338093	33,940446	33,185733	32,708038	33,040460	31,908873	34,605290	33,883110	34,744765	34,535713	33,876990	35,120995	34,780520	33,389631	32,740249	33,917576	34,752174	32,328909	34,886496	32,421034	33,401227	33,500116	32,018069	29,362560	32,148848	35,966866	35,157072	35,540709	35,665690	36,514138	33,274959	33,174459	31,421836	34,019042	34,311844	35,293648	35,105211	36,861055	34,631703	34,134359	38,493852	42,780225	37,432486	33,365151	30,484484	28,671625	30,494791	34,520252	34,155297	33,266261	36,385937	34,192340	33,174137	33,837048	37,446659	34,470002	34,786318	32,337929	36,011640	35,927891
31,969108	30,025149	28,619443	29,190229	28,760851	29,971356	30,542464	29,713021	29,677266	30,364980	30,450662	30,089894	30,043188	30,137889	28,803048	28,116623	29,299748	29,318109	28,777601	29,508800	28,706736	28,621054	29,950097	31,365788	29,483353	31,090703	30,187495	29,995192	29,092951	30,412975	31,468220	30,640709	31,882137	28,556631	31,373841	30,530868	29,278489	30,824636	31,004698	31,882137	32,606894	31,760700	29,821251	30,259648	30,692247	32,141117	30,154961	29,040768	32,037396	29,841222	30,250307	30,661002	29,056230	33,753298	36,431677	31,798387	30,789848	31,779061	29,990683	31,705296	32,131453	31,521047	30,339210	34,460339	36,990545	34,996015	32,747980	35,545541	31,600287	33,011147	33,992307	32,645870	33,552299	35,330047	33,322309	36,699998	39,993293	34,297349	32,654245	33,455020	35,533623	30,431979	33,204738	32,173328	34,699669	33,305237	34,444877	35,201201	35,895035	33,128075	33,960417	34,343411	34,593372	35,590315	36,539585	29,853784	34,407512	37,479192	34,239046	34,414921	33,307170	35,568411	34,631059	38,318944	38,315401	38,873625	41,800354	38,261608	37,254357	43,390309	35,151596	31,284937	36,606263	37,034997	35,449229	35,881506	36,807584	35,448907	37,550380	36,324413	36,233577	38,744457	39,706612	37,350991	38,611424
34,935135	29,750708	30,087317	28,775346	29,629271	29,182499	29,683064	28,129829	29,655684	29,772290	29,675011	29,497526	29,033038	28,267050	30,669377	29,210200	30,432624	29,649886	29,984241	28,510890	28,709635	30,616551	30,858136	29,055586	30,469345	29,515242	31,422802	31,479172	29,557761	31,944305	30,016452	31,001799	30,984405	29,477555	31,431499	30,449051	29,832525	31,626056	31,430855	31,271409	31,224702	31,628955	29,844121	30,301845	30,323427	30,649406	31,464999	30,958314	33,233728	31,417649	32,302174	28,855230	34,565026	34,916130	35,024683	31,593845	33,699183	32,881979	33,042070	32,570173	32,667129	28,954442	33,790663	35,861857	37,507216	30,175254	27,058478	33,080080	34,843010	34,445199	29,523617	37,490144	33,143536	38,781500	39,238580	38,202017	40,122461	37,834807	36,598855	34,699347	36,482249	34,722540	35,202168	32,063809	35,154173	31,804185	33,019522	35,462436	34,974755	35,076543	37,787778	35,805165	35,028870	33,464684	29,430526	34,505435	34,555684	37,578726	35,689526	32,606250	35,900511	41,850281	40,265480	41,896666	44,881698	41,875728	38,089599	36,139520	37,943037	38,196541	33,897927	35,783906	39,290118	42,073507	38,195896	38,502871	38,672625	39,379022	40,250985	38,761851	37,711437	38,300584	37,139040	36,393346	39,348099
36,454547	30,155283	29,679521	30,097947	29,410555	29,833813	28,642635	29,127417	29,325195	29,310700	29,832203	29,626372	29,027562	29,742333	30,041577	29,321652	28,993417	28,385588	30,241932	28,735726	29,880520	30,089250	31,015650	31,052049	30,308610	29,606079	30,457426	30,411364	30,331802	31,623480	31,041097	29,792905	28,737981	28,149801	31,347106	30,284129	30,804343	31,220193	30,689026	29,537790	31,510740	30,340499	29,421829	29,791616	30,323105	29,269469	29,617030	31,922724	32,679370	28,348223	29,694338	32,531197	33,173493	32,771494	32,422645	34,245489	30,030625	31,451793	33,305237	35,992958	33,472737	33,439559	33,128397	32,691610	31,630244	35,464691	33,637015	30,960891	32,483202	35,087173	32,175905	35,746863	39,969457	37,314592	33,162541	33,268838	34,945765	35,839954	35,469844	36,667787	34,701280	33,298151	33,433761	35,331980	34,471613	35,210543	36,200721	35,347763	35,384806	38,576957	36,059958	35,517517	36,679705	36,808873	39,322652	39,445377	37,695009	35,902122	35,525248	36,201366	40,686483	39,921462	39,484997	39,960760	40,820805	36,345673	33,860562	32,300563	37,785845	35,718194	33,134195	35,005678	37,883768	38,980566	42,660721	40,917117	43,270161	42,556678	45,365513	36,550215	35,005356	42,764441	42,307039	40,976386	49,093662
38,640092	30,062514	29,310378	29,310700	29,768102	29,819318	30,450018	29,457906	29,201503	28,506381	29,232104	29,389296	29,521040	28,982788	29,881164	30,529580	30,337600	30,280908	30,361114	30,522815	30,248052	30,537633	29,653751	29,893727	31,159957	30,480941	29,397993	30,756670	31,101332	29,767136	29,480454	30,930934	29,328094	30,607854	32,346948	31,706263	30,766334	28,953153	29,484964	29,287830	29,652141	29,734280	30,016130	30,607854	30,389782	29,096494	29,910799	27,601240	28,804981	31,413783	32,539894	33,159642	31,629277	30,410075	33,318766	33,107459	31,866676	31,956223	34,541834	34,546021	32,372073	34,129205	37,881835	34,949630	30,332124	33,384155	33,113257	31,338731	32,555034	36,413961	33,244036	35,077832	36,450360	33,998749	35,853160	44,549276	47,350380	40,722238	34,732525	35,141932	34,137258	31,092957	30,990847	30,049630	32,648447	33,280435	37,882157	37,482092	41,856402	39,841578	38,272560	41,447639	42,454568	47,541716	47,691177	45,589705	44,468747	43,103628	46,482605	40,945463	41,359702	45,985583	43,893451	45,724026	44,241013	39,635747	36,408485	36,496100	36,192347	36,885858	35,681473	40,048697	38,960918	39,516242	42,045483	46,164034	44,925505	45,146153	43,652188	42,772816	45,969155	48,569260	47,818734	51,615494	47,676682
38,665217	30,240321	29,391228	29,039802	30,058327	30,507354	29,869890	29,782597	30,058005	29,734280	30,690959	28,966038	29,097782	29,751030	29,914020	29,399603	29,838645	29,440834	29,395738	30,268990	29,666636	31,065900	30,160115	28,796928	28,967648	29,662449	31,090381	30,559536	29,493983	30,717050	30,891314	28,209714	31,203121	32,010016	30,315696	31,286226	31,008564	30,275110	29,377055	29,150931	30,683873	28,546967	29,226628	30,211975	29,976510	31,167366	30,213264	29,034326	30,096658	32,960897	33,366761	28,503804	30,980862	33,160608	33,026609	29,665992	28,577890	31,156092	32,890999	34,627516	35,520738	34,480632	37,229876	32,192011	32,858465	33,420876	34,420719	32,911936	35,149985	30,440998	32,416524	35,589349	37,158045	36,737686	43,295286	46,235543	41,583893	39,444733	36,553759	31,474019	32,304429	34,223585	33,132906	33,981999	37,166420	35,784550	37,161910	37,365486	34,880698	38,103772	38,431362	40,202990	40,804055	45,535911	43,319766	42,346337	44,134393	47,166453	50,658815	47,907960	46,531888	47,407717	47,072718	51,251505	53,535616	47,489212	42,183347	37,400275	35,745574	38,514145	42,351169	43,147113	41,743984	45,360037	42,370818	39,764270	37,392866	37,239540	35,922737	40,121495	38,765072	41,294957	42,266131	43,496929	42,339251
36,455192	29,261739	30,821415	29,286219	28,889697	29,176378	29,462416	28,523453	29,438901	28,583044	28,989874	29,038191	29,838967	30,121783	29,416998	29,916919	29,740078	28,963783	29,394127	29,272690	29,564204	29,608333	29,764237	30,458715	30,618483	30,361114	29,866025	28,748933	30,807242	30,210365	30,559536	30,912251	30,948006	31,455658	31,699498	31,497211	30,005178	30,631046	30,998900	30,656815	31,059458	31,703042	30,307965	30,535378	30,611075	29,936246	29,094239	30,206821	34,332782	33,678246	30,441643	30,553738	33,804836	33,647967	32,219713	30,211975	29,373834	33,116801	36,022270	35,573565	32,723177	35,761036	35,875708	32,315381	29,609622	31,383826	27,544870	32,429087	35,516551	29,346777	33,976523	35,880862	34,191051	36,281572	40,254206	38,841413	40,924525	36,499321	33,365795	31,184438	32,296054	30,868444	31,852181	36,212318	38,411713	40,288994	39,165782	39,409945	40,727069	47,067886	45,957237	44,095739	46,265822	39,301070	38,238416	41,799387	47,231520	45,634156	47,327832	46,429778	45,760103	47,701807	45,830324	45,737877	46,917459	49,730482	46,654614	42,789888	38,895851	41,711772	42,173684	47,786523	45,429936	38,346002	39,832558	38,905514	38,146935	32,649735	32,357255	30,215519	38,565361	40,644608	45,807132	43,592275	41,539441
38,232617	30,194903	28,258031	28,598506	30,186850	29,120008	28,775024	30,314730	29,261416	27,631519	29,744910	29,354507	28,904514	29,944298	29,947842	30,022894	30,338244	30,322138	30,518950	29,297815	29,320363	30,150452	30,922881	29,877621	30,345331	30,311831	30,983761	31,048506	30,458393	32,152391	31,158347	30,369489	30,534412	30,047697	30,920304	30,857170	30,822059	31,168976	31,388336	29,886962	30,246119	31,016939	31,857656	30,691925	31,046573	31,460490	29,547776	32,594654	32,065420	32,426188	30,980862	37,082670	36,178173	35,204745	30,945107	30,826569	34,748953	35,530080	35,641853	30,469344	31,939151	28,961206	30,447119	34,880376	31,387692	31,166722	30,780829	31,478206	37,656355	35,538777	38,418799	37,075584	34,838179	34,055763	36,284793	38,071883	42,196554	35,376754	32,303462	31,892767	33,768115	36,200721	39,852530	42,884912	42,112482	40,793747	38,067373	36,732210	37,849624	40,324105	40,793747	40,837555	43,079147	42,459399	45,437667	43,284978	42,571495	44,374368	42,911003	44,387252	43,060786	43,671193	45,874453	44,231349	43,854798	46,954180	43,892163	42,735451	38,398506	39,481132	44,663626	52,652701	50,788949	42,375328	39,308157	35,746541	39,133249	40,850439	40,006178	42,292222	41,956257	46,727734	49,913765	45,723060	46,784426
38,931927	29,732992	30,568878	29,139657	30,017096	29,494305	30,093115	30,182663	28,947999	30,498335	29,949130	30,461936	29,855395	29,664381	28,574991	29,471113	29,817385	30,133702	29,606079	28,524419	30,446474	31,562922	31,234043	30,785661	30,063159	29,357406	31,321014	29,175090	30,546974	31,836075	30,046409	29,715597	32,339539	30,536988	31,942050	31,207952	30,497046	29,834135	31,540052	31,370620	29,134503	31,251760	30,944463	31,005665	31,032078	30,293792	30,008721	30,657459	31,906940	34,370147	33,577424	35,655704	34,271902	32,618490	34,741544	31,095534	32,136285	30,686127	33,375136	34,795660	33,502371	34,795015	37,519457	36,880382	35,516551	34,556007	37,095877	32,423611	36,677450	38,340848	36,137265	35,961713	31,302332	30,922559	32,645548	34,530560	36,365644	35,658603	34,298637	33,082657	30,881006	36,781815	33,170916	35,784550	37,464053	38,261286	35,614152	32,623000	35,471777	35,339388	35,176721	37,619956	37,560687	34,405901	35,913718	37,679547	40,026149	39,264027	36,706119	38,105704	36,576629	37,191545	35,800334	35,526537	38,125353	39,404469	42,505139	47,422856	53,677024	57,070819	65,654838	71,359158	52,347337	42,467130	42,488712	41,545561	41,176741	37,131309	35,897612	44,664915	52,198842	49,915375	51,848382	52,866907	55,176143
42,164987	29,265282	28,896461	30,508642	28,899360	29,512021	29,279133	30,238711	29,466925	29,796448	30,269634	29,233393	30,460003	30,231302	30,061226	28,826240	29,758761	31,180895	29,303291	29,612199	29,636357	30,558892	30,896790	30,101812	29,523617	29,499781	29,936890	31,538441	30,721882	28,975379	28,101483	31,546494	31,276885	31,495278	31,206664	32,513481	30,517662	31,017261	31,226313	32,622033	30,654238	28,869404	28,715433	30,042865	31,501398	31,536509	29,651175	30,492537	26,850070	30,638454	33,120344	32,537961	33,324242	33,749111	30,551161	31,127424	31,044962	32,571139	33,982643	32,766662	34,480954	34,349209	35,957525	32,904205	31,154159	30,266090	34,929981	35,670199	37,614803	34,807900	31,425701	33,838981	35,321672	31,019515	36,830455	34,180744	32,207795	30,092793	29,398959	30,306355	33,863783	35,711752	39,008268	37,805816	37,717235	33,292675	36,089592	32,330842	32,815624	36,944483	40,258071	43,098474	42,091545	43,649611	48,457165	47,749158	47,850302	46,757690	42,323145	42,801807	40,925814	44,832736	48,413679	55,401945	57,424822	65,635834	64,514877	54,280988	49,245700	44,831126	48,393386	45,461503	46,188515	43,520443	45,717906	42,466164	42,485813	37,934662	41,767820	46,666210	52,663009	54,569925	51,139731	51,333322	51,203510
41,592590	29,447598	28,908701	30,030947	30,477397	28,426819	29,065249	29,887928	29,114532	29,554540	30,041255	29,586752	30,117596	29,647309	29,830270	30,540532	29,391228	30,034813	30,774387	28,776313	28,991485	30,929646	29,623151	29,917241	30,684839	30,007111	30,980862	30,866833	31,060102	29,948808	31,957190	31,938507	31,460168	30,650051	31,536831	30,956703	29,212455	31,221803	31,293957	31,543595	32,572106	30,904843	31,439874	32,085713	32,532486	30,918050	31,269798	31,232755	28,937370	33,890197	33,771981	34,509944	34,602713	32,968628	30,756992	29,866025	33,808380	29,846698	34,126628	34,083787	34,445844	33,420554	32,651990	34,558584	31,011463	33,179935	37,997152	37,458899	33,912100	32,584668	32,455178	32,456467	33,912423	34,978298	33,494641	35,038212	33,449867	32,886811	31,502042	32,371429	30,539887	35,184773	35,693392	34,342123	33,908235	34,923861	33,018234	30,796290	32,550202	37,034997	37,072040	41,712417	42,012949	41,221515	41,911483	43,526563	43,449256	46,999598	47,390967	53,788798	57,662542	59,854851	60,157639	53,015080	50,156317	50,388239	48,031008	47,186746	44,136648	46,790546	46,519648	46,817281	46,988324	46,601465	47,004430	47,145838	43,584866	41,265000	45,920194	51,084972	52,364087	49,993005	48,071594	51,190947	52,042295
40,162403	30,013231	29,626694	30,017418	29,438901	29,161883	29,529093	29,115821	29,157374	30,283485	29,000504	30,176865	28,708991	30,504133	30,204245	28,350478	30,017418	29,137403	30,314085	30,011620	29,202470	30,373999	32,252246	30,396869	30,672599	30,261581	31,345495	30,809497	31,675662	30,869088	31,151582	31,923690	32,430053	32,396553	30,303456	31,059780	30,162692	29,321008	31,791623	29,819962	31,680172	28,971192	30,468056	33,553910	32,120180	32,119857	31,116150	32,467419	29,938178	30,633301	36,206197	34,049643	32,243227	32,161410	30,601089	30,185884	32,538284	34,979587	34,820462	32,081204	30,595613	34,079600	31,415394	35,218917	39,320397	37,732374	37,282703	31,331644	33,475314	33,011147	32,546337	30,536666	35,066558	34,879409	35,025327	34,929015	36,312495	32,120824	29,130960	31,233399	31,695311	33,532006	37,044338	35,999400	37,707571	37,577437	37,626399	36,206842	34,809833	35,604810	35,909530	36,144996	37,246948	44,158229	44,568603	47,947580	48,678135	45,615152	45,743353	43,575203	43,298185	44,898770	45,440888	46,404975	43,984610	41,699532	42,080593	41,769431	43,483078	45,335879	45,365191	46,472941	44,104436	41,957223	41,817104	38,690020	40,661680	43,972692	42,826932	40,462292	41,855757	38,403660	41,319115	42,190112	44,376945
36,911949	28,862961	30,051885	29,365137	29,004047	29,312633	29,297493	29,866025	29,643122	29,218575	30,070567	30,540210	29,253686	29,679199	29,478199	29,630559	29,604146	29,533925	30,145942	30,023861	31,223414	30,604310	31,129356	30,332124	30,706098	30,809497	30,810786	30,599479	31,595456	29,547454	31,777772	31,047862	32,069930	29,492050	26,877450	29,426661	29,688862	30,391071	30,555027	30,310220	30,640387	30,862646	31,010174	32,354356	31,946560	30,410720	31,703364	31,651826	31,819969	32,908071	34,279311	34,357584	32,833984	32,780191	33,299439	34,219719	35,354205	34,008413	32,088612	31,933031	34,389151	38,406237	34,832058	36,434898	38,233262	36,807907	34,611088	33,706914	34,830126	33,191853	33,183156	31,290091	29,732669	33,152877	35,204422	33,259497	32,356289	32,730264	30,422960	30,797579	32,151425	32,855244	33,425386	36,609806	37,255323	38,256776	37,963330	36,665854	35,231802	36,812416	36,052871	35,327148	37,390933	37,442471	38,331507	41,366144	42,428154	41,333288	42,295765	45,372600	45,444431	47,754634	44,106369	45,200913	49,314632	46,037443	39,680843	41,976872	44,033571	44,238114	46,211063	44,556362	43,978490	45,067557	43,755264	43,329752	45,931468	44,340546	41,619648	44,126340	47,986234	47,245049	50,481008	49,150676	49,926327
39,858650	28,198440	30,290249	29,579665	30,359826	29,906611	30,413297	29,934957	29,727516	30,313119	30,583051	29,510411	29,276556	28,695140	29,068792	29,539079	29,000504	29,475944	30,359504	32,121146	30,060582	30,594325	31,927555	31,005342	30,729613	31,270765	30,695791	29,792583	29,201503	29,442767	29,019831	31,078140	31,238875	30,187817	30,130480	30,910641	32,027411	31,681782	33,449222	30,798867	30,669055	32,647802	30,513474	30,538921	29,882775	30,828824	30,208432	31,049150	32,345982	32,558255	33,296862	31,325524	33,605770	32,558577	30,673887	31,650537	30,871665	29,934957	31,314250	32,875537	35,021784	38,901326	37,752990	37,181881	34,394305	35,987160	37,404784	37,607072	34,143378	32,109550	32,043838	29,633458	30,915795	32,695797	31,352581	32,307650	31,080717	29,641833	29,869568	31,679205	33,153200	33,160286	33,962350	36,966387	41,781993	41,318793	41,145496	38,233906	40,052562	37,651524	39,733992	43,525275	44,908111	43,537837	45,382263	45,435090	47,602596	47,418669	49,515310	49,983019	50,336701	50,015875	49,985918	49,711477	50,641098	50,546075	50,549940	51,748849	50,630147	51,401610	48,905547	50,371489	50,508065	48,574092	47,140040	46,687469	44,168537	46,482283	45,567479	45,776531	46,633032	42,648158	45,042110	45,523027	41,619326
38,899394	29,428594	29,744266	29,945587	28,492852	29,423440	29,694660	29,397671	28,674202	29,772934	29,589651	28,804014	29,444377	28,731217	29,071691	28,380756	29,791616	30,949939	30,112442	29,822539	30,733800	31,260779	29,451786	30,267701	30,826569	29,345810	30,560825	30,110831	30,811752	30,192971	29,260128	30,827535	29,506223	31,456946	31,562922	31,964920	31,686292	31,912416	32,058334	29,142234	30,433590	29,376733	30,383984	30,949939	29,322940	31,358702	30,149163	30,913862	30,704810	31,949137	32,831085	30,780829	28,424564	30,848151	33,077503	32,762475	35,751372	33,185089	29,023696	31,214072	32,865552	32,588856	35,192182	36,677128	35,925636	36,020982	34,175590	35,930790	37,720134	35,006966	31,656657	32,249025	34,176234	33,274637	32,508649	32,673572	30,438744	37,091689	39,283032	36,577273	36,501898	32,941248	35,009865	35,673421	39,888928	42,059011	38,675202	36,399144	36,764099	37,237929	35,068812	36,496422	38,919687	41,141630	38,716111	39,559406	42,827576	41,765888	41,467288	42,157578	40,949972	42,113127	41,899565	41,516571	39,519463	38,466150	42,418169	39,858650	41,603864	42,808249	43,941124	43,500472	43,175137	40,910352	41,737541	41,010530	42,806638	45,370989	44,396272	44,861404	41,702109	45,804232	48,065152	49,215421	43,632539
38,542813	29,039802	29,275589	29,768424	28,677424	30,377220	29,622829	30,189427	29,494949	29,497526	28,947033	29,502036	30,741209	30,003245	29,081355	29,955895	29,670179	29,385108	31,271409	29,188297	30,410076	30,453883	30,678397	29,952029	30,592392	30,389138	31,597388	29,095528	30,446474	29,436324	29,471435	28,723808	30,367556	28,743457	29,703035	32,315059	30,602700	30,590137	28,873913	29,365781	31,531677	31,283971	30,860391	30,275432	29,781309	31,449860	30,817228	32,571461	32,929652	33,786154	34,736713	31,713349	29,231460	33,288810	32,727365	32,489644	32,134997	33,355165	32,990854	29,685963	33,598361	32,754744	34,904212	35,155461	35,218273	37,630908	38,279646	35,311042	35,838343	33,816755	31,509773	31,460812	30,378830	32,342760	33,088133	33,088455	34,350498	35,366446	32,257078	32,599163	34,005191	34,885529	35,737199	33,436660	37,431842	38,448434	35,291071	36,836575	37,117780	38,306704	38,644279	41,535898	40,640421	42,296732	46,620792	47,005074	49,751741	45,733045	46,251971	47,057901	47,203818	45,617406	44,525117	48,570549	50,284196	46,930666	49,366493	49,735958	52,783157	49,410945	49,198349	50,874953	48,169195	44,149210	43,495640	45,861891	46,016184	45,796502	46,752859	46,729344	45,587128	46,497100	46,574407	44,206224	44,371469
39,753640	28,363040	29,713987	30,130803	30,087961	29,130960	29,204724	29,321330	29,854429	29,782275	28,925129	29,604790	30,344042	29,848631	29,538435	31,218904	30,085062	31,777772	29,015321	29,825760	30,463224	30,674209	30,890348	29,818674	31,793234	30,521849	30,383018	30,007111	30,143365	30,407499	31,031756	29,156407	30,604632	30,944463	30,547618	31,698854	31,568398	29,905323	30,362080	30,089894	31,332933	31,150938	29,216643	29,455651	29,613809	30,298946	33,281079	32,166886	29,921750	31,105198	32,684846	33,349689	31,257236	31,576129	30,704166	32,208117	34,255152	31,274630	32,939638	30,077654	30,760536	36,729311	38,605626	35,364835	30,034812	37,140006	43,227964	37,532986	33,171882	32,076050	31,244673	30,934155	29,828015	33,565828	31,563244	34,228417	34,620429	33,716577	34,912587	35,001813	35,274321	35,256283	35,312653	33,047224	36,453903	35,484340	35,893102	33,739125	33,323598	32,586279	35,622204	36,082828	40,323138	42,480015	41,346495	39,636391	41,530100	38,545712	38,013902	37,334885	34,085076	39,932092	40,163692	42,380159	42,582447	42,880725	42,537995	42,595009	40,949650	45,371311	43,776846	48,641736	42,323467	33,963317	31,256591	32,261265	29,687251	29,925294	29,327772	31,771974	33,314901	31,319082	35,156750	31,067510	28,423920
34,819818	28,793062	29,487218	29,739434	29,476911	29,289763	29,196349	28,635549	29,218253	29,225340	29,194095	30,015808	28,727995	31,086193	30,924814	30,097625	28,762140	30,348874	29,695304	28,814966	31,026924	29,580632	31,082972	30,161726	30,560181	30,185240	28,904836	29,783563	30,289927	29,319719	30,352095	30,287994	29,979409	30,870055	31,814171	32,799518	31,365144	28,857163	29,248532	29,837034	29,921750	31,671152	32,209727	30,815939	29,381565	29,049787	31,293635	30,144009	31,260779	30,498657	32,037396	31,572263	32,457755	31,614138	30,663257	30,867155	31,929166	29,710444	32,339861	31,784214	32,700951	35,650551	34,051898	33,417011	31,259813	35,133557	37,025978	34,492872	34,434248	30,222283	30,760214	29,508156	32,191367	32,048670	32,121468	34,089263	34,993438	32,931907	31,882781	33,440525	33,959129	31,091347	34,509944	33,055277	34,236147	34,086686	34,461305	33,303627	33,070416	33,340348	37,307828	40,593392	44,476478	43,011181	45,900545	45,044365	45,312042	45,859958	46,218471	45,184485	44,039047	49,644155	47,806172	44,696160	47,440572	47,106218	48,689409	50,613075	49,492762	49,592939	49,172258	44,270647	42,446837	42,029699	42,561509	39,624151	39,645410	48,233617	47,522712	43,599683	43,983321	38,885865	36,450682	39,257585	42,550235
36,605297	30,237100	28,876490	29,087797	29,807722	29,494305	31,011785	28,931249	30,626536	29,127739	28,314401	30,163336	28,945422	29,562915	28,651010	28,868437	29,653107	29,589651	29,377378	29,486574	30,019029	28,855553	28,539881	30,779863	29,681453	30,160759	29,812876	29,774222	29,789362	31,007597	29,898236	30,991814	30,050596	31,104231	32,088290	30,854915	29,567747	30,106322	30,262547	31,031112	31,611239	30,247086	29,736213	31,621547	28,998893	29,634103	29,464993	30,127259	29,859582	31,256914	31,720114	32,774071	31,615427	30,955737	29,583531	31,402187	34,154008	32,422000	31,244351	31,885680	30,538599	31,754902	34,620107	30,964112	31,834464	33,187344	36,863955	31,687580	34,231960	32,202319	33,882466	32,464197	33,152555	32,234208	30,833333	30,233879	33,418944	33,723664	33,369338	34,621074	33,715933	32,880369	32,925465	34,351786	36,139198	34,622684	32,669706	32,171396	32,619456	33,941735	34,172369	36,760556	38,954153	38,714500	37,877648	40,595969	38,031618	36,397533	37,120679	40,300268	40,928391	39,604824	37,475005	35,465013	34,342445	38,138238	38,672303	32,409760	32,374328	33,927240	32,464197	35,409287	34,754107	39,662804	40,347941	42,580192	39,543622	38,306382	38,956408	38,684222	35,007611	32,592721	32,368207	38,528963	37,302030
34,638468	30,375609	28,712856	29,609300	29,262383	30,858781	29,065249	29,589329	28,420054	30,351451	29,111956	29,719785	30,476431	29,508478	30,007755	30,315696	29,654074	30,605921	29,258517	28,985043	29,284931	30,444220	29,461771	31,111318	31,756835	29,214710	30,238711	29,939145	29,902424	29,868280	31,704330	31,128390	30,172033	30,599157	30,872309	30,152384	30,442931	28,860062	31,470797	31,266577	30,626858	28,999538	27,904350	29,324229	28,836548	29,358051	30,866833	31,269154	29,905323	29,775188	33,010181	31,481427	30,702233	30,632012	31,947204	31,235332	29,952673	31,290413	31,646994	32,327943	31,627023	32,523144	31,283327	31,318115	34,168825	30,897756	31,913704	32,853311	33,051411	33,424420	32,337284	33,401872	31,958156	31,320370	31,683393	32,103107	32,427799	30,065091	30,125649	32,178482	33,420554	31,390591	32,328909	33,317800	31,995521	32,210694	30,678074	31,428600	31,023059	31,992300	30,698368	35,816439	37,081059	30,999866	29,349031	34,445521	29,837679	30,136923	34,647809	31,532321	33,882788	31,197322	33,162219	31,351615	31,022092	33,479179	33,214723	30,868766	31,911127	30,522815	29,645054	31,145140	32,118569	30,879074	32,232597	31,373841	30,975064	30,022894	30,484484	31,832532	31,893089	31,377062	31,778738	37,603206	36,571475
34,248388	29,389296	29,418930	29,714953	30,088928	28,876490	29,042057	28,335338	30,333090	29,919174	29,531348	29,783241	29,961693	28,819476	30,453561	29,045600	29,091984	28,928995	30,138855	29,888251	30,723170	28,983754	29,878265	30,599157	30,884550	31,778739	30,896468	30,790170	30,131447	30,575642	30,988915	32,032564	31,843806	30,115019	30,680007	32,316669	29,734280	30,826247	31,130645	31,731710	30,099235	29,153830	30,091827	30,929646	31,708196	31,848315	32,626865	32,029665	31,882781	31,376096	33,610924	33,811601	31,254337	32,220357	32,662942	32,029988	28,614289	33,004061	32,215525	30,182341	30,104067	30,281552	29,612521	32,196521	31,229856	29,919173	32,496731	35,170600	32,611726	31,370620	32,740571	30,230658	27,980691	29,449531	32,259333	33,803870	32,876181	33,072027	32,333741	32,615269	31,180250	32,262876	31,620258	32,205540	31,501076	31,946882	28,975379	30,874242	30,686772	31,977161	33,085233	39,265960	43,134873	39,065605	36,077352	39,246311	39,795515	39,937890	38,441992	42,818879	41,102977	39,606112	41,466321	37,909537	37,163843	39,526872	41,776195	38,692274	34,240657	32,980868	29,552930	29,393483	29,377700	30,895501	33,604481	35,112620	33,739125	32,171073	28,129507	30,460325	30,909674	30,351773	33,501405	35,283018	38,716111
