32,358222	29,582564	29,036259	29,048499	29,045922	29,301037	28,618477	28,568871	29,623151	28,421987	29,097782	28,289920	29,129350	28,820764	28,781144	29,343556	28,378502	28,909024	29,327128	29,345488	30,136923	30,398802	29,242090	27,957498	29,026917	29,769713	28,662284	29,128705	29,232426	29,952029	30,253528	29,773578	30,317307	28,623953	28,495751	31,161246	31,963632	32,803061	31,625412	33,365795	30,732190	32,657788	32,211016	32,064454	30,132091	30,534734	30,806598	34,048033	30,812718	31,377062	32,465164	33,028863	28,255132	30,885516	30,525392	33,264329	36,049006	34,809188	31,288159	30,772454	31,013395	31,733642	31,369654	33,054955	32,303140	30,505743	31,711417	31,119693	30,816584	30,661002	32,201030	32,657788	30,892925	34,117609	31,125491	32,855566	32,240328	33,785832	31,483360	31,488836	30,843319	33,377069	30,059937	29,111311	31,210851	33,656020	34,586607	30,716084	34,735746	32,823032	34,369825	33,163507	32,593043	34,149499	34,690650	30,205855	34,674867	34,028062	32,629764	30,885516	31,156414	30,953804	32,571461	31,041741	35,165447	36,493523	38,504482	39,927260	38,715144	38,576958	32,674216	30,903876	31,217938	32,388823	34,137902	35,828680	29,247888	30,130480	32,380770	32,762797	33,917898	32,665197	30,987304	31,068477	33,528462
30,581440	29,371257	29,682420	27,702062	28,828817	29,345810	29,469180	27,756821	28,137882	29,360950	28,532150	28,915466	28,633294	28,380434	29,053975	27,880191	29,418930	28,902581	28,416833	28,531506	29,000504	28,195541	29,387363	27,369318	28,769548	29,315532	29,237258	29,413132	29,355152	29,470146	29,621540	28,983754	29,808366	29,600603	31,690479	31,441163	29,669535	28,532794	30,163014	30,025149	30,832689	33,598361	32,620101	30,622349	29,294594	29,368036	31,117760	31,241452	30,418773	31,657946	31,571297	28,476424	27,283958	28,035772	33,936259	34,215854	34,081210	31,643128	30,013231	30,724781	32,048992	31,985214	30,541498	30,494147	30,172033	33,350011	33,538448	32,469995	29,964269	31,852180	33,706270	36,670364	31,137087	31,307485	33,287199	33,325531	32,048992	35,099091	33,036594	32,334063	32,734451	34,450353	32,328265	31,479817	32,368529	34,291551	33,111003	33,794207	32,112771	31,092957	33,193142	32,199420	33,781322	33,423453	31,665676	31,941084	32,172684	34,756039	31,260779	33,273348	30,895501	34,684852	34,592728	32,715124	36,393990	37,840605	41,042741	35,042077	30,997612	27,643437	27,085857	29,351930	33,197007	34,544733	31,726556	33,434083	33,065584	32,297986	35,907275	34,284786	33,044969	32,818201	30,814973	35,683406	31,357735
31,147073	29,613165	28,778889	28,879067	28,709635	29,320041	29,354185	28,498006	29,824472	29,071691	29,296849	29,038513	28,696106	30,177509	29,490440	28,059286	28,192964	28,693851	28,765039	29,352897	29,284609	29,034970	28,974091	29,233715	28,843634	30,224860	28,955730	29,115177	29,079744	28,718654	29,924005	30,070889	29,678876	30,313763	29,027884	31,297500	29,477233	29,803857	31,394134	31,657301	31,019838	29,335181	29,828659	30,318917	31,066222	30,388172	29,173479	28,962817	30,845574	31,669864	28,000017	27,207939	29,304258	32,356611	32,958320	32,680336	29,889539	29,865058	31,217938	33,414112	33,677279	30,572099	28,340492	31,943017	34,709333	34,633314	33,414756	29,416998	27,963618	31,241130	32,334385	30,887449	31,196678	31,702720	31,259168	35,574854	37,806783	32,303462	35,293648	31,250793	32,742504	34,481276	31,301043	32,272862	32,918056	32,771172	32,733485	29,731059	33,227930	32,483524	34,474190	34,561160	31,373841	33,518155	32,723821	31,683715	33,401550	32,452279	30,640065	31,523624	32,800162	34,364671	36,228101	37,811936	38,114402	38,710635	39,863804	33,265617	31,101654	37,067853	33,546179	26,746349	32,843648	34,550531	33,802582	33,514934	32,955099	34,221008	34,886818	33,838658	37,206362	35,367734	35,872809	33,733005	38,059320
33,520410	28,651010	28,675813	28,973446	29,476589	30,303134	28,751510	29,192484	28,982466	27,904350	29,487218	28,248045	28,589164	28,491564	29,186364	29,290085	28,967326	28,773414	28,337915	28,566294	30,083452	28,970547	28,406848	28,504448	28,846533	29,297815	29,724939	31,118082	30,598190	30,094404	28,335016	28,871014	30,155605	28,997283	28,919009	29,809977	28,927062	29,790972	29,953318	30,582407	30,326648	31,354192	30,710930	29,466281	30,007755	27,735884	29,876977	32,184924	30,575964	30,525392	29,503646	29,966846	32,583702	34,207479	32,442938	30,416196	29,513632	30,897112	30,639421	29,454363	30,441965	30,823670	30,817872	33,532972	34,738967	31,465644	28,415867	30,080231	29,255940	29,302969	32,106329	32,523144	36,271587	33,297185	34,982486	34,255152	34,038047	32,534418	37,578404	31,430533	32,350813	31,982637	33,383189	32,346626	33,456953	32,135319	31,920791	30,795002	31,909839	33,857341	34,338580	31,733320	32,758932	31,814815	33,184445	36,319259	35,240821	37,179626	34,972178	32,875859	36,331178	36,425557	35,968799	36,050616	37,869917	36,500288	34,571146	34,535069	34,768280	35,097158	30,929001	34,055119	37,390611	39,079456	36,930310	36,833032	36,953502	35,362903	35,975564	36,829488	37,223434	36,615282	35,438921	33,243069	33,706592
30,709320	29,135148	29,141590	29,408945	29,877621	28,974091	28,679678	28,312468	28,319877	29,260772	28,951543	27,902095	28,928028	28,881644	28,812389	30,082485	29,510411	29,022408	28,603981	29,561627	28,816899	29,454041	28,427141	29,399926	31,329389	29,674689	29,395094	30,588205	30,297336	29,686929	31,153515	30,393003	28,543102	28,479323	30,278009	29,081033	29,088441	29,806111	28,643602	28,297973	29,502680	28,340492	29,875044	29,838001	30,182985	29,756506	29,357729	30,733156	30,027404	27,141583	30,423282	31,913704	33,705303	30,676142	32,830441	30,384951	28,834615	31,997132	33,313934	30,627825	31,823190	31,624768	30,803377	32,045449	31,867642	31,371264	32,015492	30,834944	29,635069	31,524268	30,938021	35,370955	35,203778	31,380605	31,245317	28,913533	32,958643	33,203771	33,975879	32,142405	32,450024	31,846705	33,201195	34,659405	31,430855	30,910641	31,137409	36,226168	34,049643	36,669720	37,242761	34,252253	35,444075	33,912423	37,039829	37,940138	35,260148	30,616551	28,989552	32,143372	33,024998	34,202003	32,876503	31,847349	33,754587	33,016945	29,668569	30,517984	32,220357	32,695475	30,824314	33,447934	32,813047	30,627502	28,897105	28,922874	27,653100	26,731532	31,031434	27,093588	25,568378	29,209878	29,972644	29,307479	31,150294
31,640552	29,099393	28,381079	28,530862	29,807722	28,586587	28,978600	28,746034	30,488671	28,336305	29,148354	30,279297	29,516531	28,079258	29,511055	29,716242	28,901293	29,002115	29,351931	29,438901	28,913211	29,478199	29,761338	29,665348	29,524584	29,270114	28,071849	30,097625	31,031756	29,539723	29,199893	28,112757	28,481578	31,608340	32,692254	30,026115	29,736535	29,976510	29,481743	28,867149	29,368358	27,416669	28,211646	31,266255	29,578699	30,261581	29,186042	27,613158	30,058649	28,520232	33,656020	29,837679	28,644568	32,765052	34,306368	32,316025	29,444377	28,586587	32,825932	30,047053	31,240808	33,886009	34,018398	35,167057	31,666321	33,097796	35,123894	29,428594	30,994068	31,970396	31,538441	36,340841	34,583386	31,932709	33,822553	36,707729	36,031289	37,561010	33,541991	34,031605	30,607209	31,273019	30,158826	29,568713	32,695797	33,682433	35,601589	37,064954	36,534754	33,510746	32,434241	35,653772	34,612377	32,836883	35,350340	34,920318	35,044010	30,464513	34,230349	30,782439	30,337922	29,908222	32,438750	33,187988	30,926424	30,590459	31,061712	33,362574	32,756999	33,190887	32,836561	33,914677	29,678554	33,544568	35,659248	36,021626	38,449400	36,941906	37,061733	33,448578	36,676162	37,985878	40,007789	40,292860	35,031447
32,994075	29,738145	30,259326	29,517175	30,032880	29,086508	29,051076	29,786785	29,851530	29,320363	29,318109	29,710121	28,942523	29,218253	29,069436	27,661153	28,750543	28,421987	29,074912	29,903390	28,638448	29,493017	29,638612	29,355152	29,020153	29,625083	28,856841	29,574189	29,611232	29,754251	29,546487	30,429402	29,770035	31,027568	31,129356	31,241774	30,622027	29,957505	29,483353	29,691439	30,062192	28,797250	27,967484	29,721395	29,479488	29,576766	29,351286	25,308754	29,438579	33,165440	30,088283	27,489144	31,728489	34,026773	32,015170	30,687094	28,486732	29,975543	29,482065	31,462422	30,279619	34,385286	36,049972	34,948020	33,100373	30,901944	29,077167	31,340019	29,582564	31,246928	33,064618	32,835595	34,115999	31,754580	37,471784	35,296869	32,546659	34,183643	34,584675	30,705776	31,358057	31,318759	30,309254	31,428278	30,038678	31,389947	31,313928	33,032407	28,045758	31,171875	34,368214	32,187501	35,571955	33,158353	33,738481	34,154975	35,157072	31,990367	35,140000	36,069299	35,373854	35,544575	38,460030	39,361950	36,862344	35,019851	32,145949	31,884392	30,233557	31,304909	33,758130	34,856217	34,642655	35,458893	35,149019	33,175425	33,928206	33,992629	34,444877	36,369831	36,058347	36,818536	36,000366	37,076550	39,444411
32,168819	29,440834	29,526839	29,245311	28,826562	29,836390	28,836226	29,744910	28,575635	28,338237	28,826240	30,189427	28,831394	29,228883	28,962495	29,551319	29,234037	28,492208	29,768424	29,331959	29,705934	30,759891	28,432617	28,986653	29,713343	30,360148	29,016610	30,389782	30,743786	30,259004	29,106480	29,539079	29,898880	30,213264	31,664066	28,544068	29,230493	30,729291	30,382696	31,632821	31,748782	30,251595	31,700465	31,934642	30,287994	29,654396	28,737015	30,198124	32,795975	33,208925	28,364973	29,139335	32,863941	34,154330	32,655211	28,221310	29,425372	32,656822	33,925951	31,535220	32,905172	34,121797	32,373361	30,951227	31,376096	29,766813	31,082006	28,598183	27,340328	31,542307	32,106973	35,491426	33,908557	33,580645	33,423453	33,256920	33,891807	33,156099	31,399610	30,431979	27,998085	32,007117	31,302332	29,921106	31,589980	31,979738	34,984741	33,538770	37,604495	39,295916	37,946580	33,872158	36,050294	35,537488	32,353068	35,565834	34,997303	35,577753	34,840433	33,945278	34,371113	35,210865	33,225353	35,279475	32,954777	32,543760	33,942379	35,043687	35,223427	31,693056	34,582098	39,653141	38,585655	35,120995	36,032900	32,499630	32,774393	30,281230	28,631039	28,466117	30,956059	35,941742	34,787285	31,013073	30,144976
30,077976	28,597539	28,076359	29,495593	29,034970	30,035135	29,361594	28,568227	28,761173	29,943010	28,814966	28,522809	29,006624	29,363849	29,888573	28,885509	29,006302	28,772447	29,388329	29,004691	27,943647	29,536824	30,137889	30,444220	28,944134	28,979244	30,180086	28,396862	30,183951	30,558248	28,390420	27,352246	29,500747	29,581920	29,405401	29,648920	31,601254	31,028213	30,474498	29,018542	28,060253	30,029981	30,599479	29,631203	30,589493	29,328416	29,164782	31,567110	31,219548	28,825596	30,073144	31,172520	35,256927	32,741216	30,029337	32,176549	34,143378	34,582420	31,934964	29,782275	28,900004	29,701102	30,110831	30,870699	32,071218	28,436160	29,725905	31,329711	32,805316	35,371278	35,647329	35,306855	30,276398	31,832532	32,016459	34,170758	33,389953	32,908393	32,166886	30,565335	31,343562	30,727358	30,526681	32,014848	32,632341	33,707880	32,895508	31,237265	31,775839	33,023710	34,004225	36,184938	35,928213	32,372717	35,838987	28,627818	27,296520	31,930776	32,216492	31,583859	31,470797	33,159320	33,220844	33,190565	34,283820	35,111331	35,198947	35,096514	31,186371	32,794042	35,848973	40,992169	39,466959	35,038534	33,081690	28,579179	31,646027	32,668418	32,893898	31,094246	31,731388	34,463238	33,989086	32,172684	30,997290
30,905165	29,699814	29,466603	29,398637	28,351766	28,976990	29,477555	30,422638	28,909668	29,399603	30,034168	29,981019	30,220350	29,372546	28,793385	28,251266	29,043667	29,189263	28,371737	27,641504	28,418766	29,509766	30,286706	30,319239	27,940426	28,603981	30,617517	30,033524	29,508800	27,666951	30,163014	30,790814	29,243378	31,239519	31,600609	31,368687	30,115019	30,488349	32,718023	31,768753	30,523460	29,720429	30,394936	30,459681	29,922717	30,572743	29,245633	31,019838	31,270120	30,620416	29,949130	31,143529	32,729619	32,844936	29,757472	28,122099	32,334063	32,686456	33,190565	29,669535	31,505586	30,553416	34,180744	31,967175	34,249676	32,034497	29,676622	30,212297	37,093944	35,485306	33,124854	33,455665	28,635871	27,374794	30,640387	33,327141	33,619621	32,731230	31,438586	30,816261	31,662455	28,945100	29,633780	31,044318	31,960411	33,600294	31,254015	30,221317	33,356776	31,557446	30,013553	30,860713	29,692727	27,503639	29,438901	30,393003	29,762626	29,850563	28,918365	30,929646	29,095205	29,216320	28,038349	28,234839	28,462251	33,500761	34,679376	37,355501	39,909544	39,786818	48,506770	49,028917	37,006007	28,078291	29,876010	33,310713	33,530073	32,321179	26,585614	30,242576	32,743792	32,747336	33,557131	32,743470	33,315223
32,218102	29,013389	28,366583	29,497848	29,169614	28,222276	28,809490	29,309411	28,181690	28,492852	28,626529	28,798538	29,648598	28,892274	29,029816	28,249978	30,294759	29,762626	29,358373	29,530060	29,315210	31,639585	30,991814	30,418450	29,403791	29,497204	29,362238	30,237422	28,100517	30,723493	29,247243	30,980218	30,338888	31,521047	30,781151	33,001484	30,016130	30,038678	30,803699	30,564368	29,796448	29,073302	27,913369	27,977147	29,183787	31,040453	30,741531	28,835904	28,088921	30,418128	28,046080	29,388974	34,449065	34,339224	33,553910	28,741202	32,734129	32,082492	31,106164	31,706907	32,684201	32,100208	36,030323	33,533294	29,558084	31,976839	34,139191	33,538770	38,078003	37,455034	30,284773	29,085220	30,429724	30,825281	30,883905	31,424091	31,857979	27,818667	28,193930	28,942201	28,437126	30,753449	31,829955	30,349518	27,730730	31,544884	31,569042	31,611561	29,289762	31,130645	31,355803	31,968142	31,437620	34,022908	33,217944	33,279146	34,716419	34,026773	32,154001	34,172369	33,986509	34,156263	34,096672	35,644108	40,179798	38,700971	39,914053	38,227464	34,633314	33,391242	34,853640	35,936910	33,825130	32,471284	32,822710	34,102470	33,464040	31,631210	30,960891	29,331315	33,146757	35,532979	34,987317	34,034504	34,224229
32,502529	29,121297	29,940433	28,400405	27,797086	28,721553	29,081999	29,194739	28,963783	29,611555	29,015321	28,712856	29,066860	29,036581	30,326004	29,009523	28,816577	27,904994	29,187652	31,393490	28,545357	30,346941	31,130001	29,675011	30,383018	30,575320	30,066702	29,466281	30,206177	29,474012	34,168181	31,788080	30,068312	31,050116	30,513796	30,828180	28,669049	29,609622	30,107610	30,357571	30,354028	29,209234	29,333248	30,021928	31,345495	30,283485	31,015006	31,633143	31,443096	30,089250	32,133064	34,836246	33,467261	33,568405	32,554711	31,241452	32,998585	30,222927	31,001799	30,231946	31,487225	31,153193	34,870068	32,266097	30,471921	32,188790	35,450518	36,220048	34,170758	29,512665	29,891150	32,012915	32,064776	29,924972	32,855244	30,390104	32,334385	32,298631	29,689184	30,115985	27,457255	30,902588	30,385273	29,265604	28,179435	32,265775	31,524913	27,496553	31,212784	31,594811	32,149492	33,737515	33,010825	35,746218	35,299446	36,041275	36,111818	34,915164	34,912265	34,766991	36,358557	36,310562	37,053358	38,119555	40,107322	40,154028	39,105225	35,554238	35,717228	35,032736	35,134846	34,492228	35,485306	35,445364	36,352437	35,488849	35,040144	33,135161	34,992793	39,451820	38,653621	37,837383	39,146455	38,145325	40,300912
33,657952	29,281710	28,597217	29,156729	29,623795	28,400405	29,167681	29,178633	30,256749	29,137080	28,963783	28,312468	27,979402	29,613165	30,616551	29,568391	30,561469	29,823184	29,654718	28,079580	29,523939	29,406046	30,923525	30,737666	30,243220	29,000182	30,002601	30,115985	29,537468	28,783077	29,848631	30,372388	30,186206	30,337600	30,240643	29,377378	29,857006	30,003245	29,919496	29,997125	28,746034	30,705454	29,842832	32,342116	30,448407	30,550195	29,642155	29,370613	29,077167	29,236291	34,805001	37,580014	31,782926	28,631361	31,620580	32,391400	28,567905	30,484484	32,508005	31,256591	29,129672	32,516058	31,535542	31,714316	34,150465	32,192977	32,339539	28,028363	29,482387	30,649084	29,408945	31,181539	30,188783	32,657466	30,671310	31,080717	31,126779	29,664059	27,949446	29,097460	31,222447	31,056559	33,104560	32,900662	34,425873	34,211022	34,086364	32,974104	30,721882	30,946396	32,196521	32,570817	32,462587	33,418299	36,849137	34,838501	36,756690	35,254028	35,675353	34,242912	32,067353	33,966216	33,335194	33,322632	36,874906	33,761995	33,879567	32,548269	33,011469	32,846869	31,499788	32,119535	32,463875	31,277529	32,236785	30,233879	28,585621	31,715926	31,246928	30,037067	26,477384	30,722848	27,421823	28,709957	25,367701
30,951227	29,001148	29,848308	28,434872	28,942201	28,923841	29,164138	29,058162	29,924649	28,163651	29,469824	29,291695	29,686607	28,895817	28,446146	28,386232	28,533116	30,281230	29,791294	29,258840	28,239670	28,810457	29,010812	29,715920	29,075879	29,166715	29,073302	29,072335	30,407499	30,354350	30,637488	31,560023	31,291380	28,498972	27,576437	29,591583	31,829955	29,326484	29,248532	28,440347	29,679198	30,611719	29,602857	31,284938	29,991649	30,107932	29,647309	31,272375	31,222447	30,589493	34,234215	33,524275	31,781960	33,103272	32,192011	32,948657	33,502049	31,693056	31,779061	32,627831	31,384793	33,686298	35,721094	36,207486	33,044325	29,011456	30,047697	33,213113	31,066544	33,669549	31,894377	31,250149	28,882932	30,026438	31,237587	29,194417	30,455171	28,850721	26,917714	28,944134	28,825274	29,307801	30,155927	31,561311	30,799511	30,981828	30,266090	30,181052	29,234359	32,564697	32,333419	30,761180	29,193128	30,555349	32,596908	33,170594	31,355480	29,067182	31,366432	31,948815	31,492057	33,917254	33,461463	31,878916	35,043043	32,703850	30,708353	30,736699	30,989237	34,055441	35,047231	34,678410	35,674709	35,670522	32,214881	33,566794	35,037889	34,112133	33,404126	33,937225	36,631388	37,106506	37,249525	38,386588	34,943188
33,497217	29,263671	29,359983	28,874879	29,340012	28,464828	28,563717	29,689184	28,712534	30,285417	29,498170	30,539888	28,895495	29,902424	27,202463	29,943332	30,266735	28,644890	28,978922	28,258675	29,990039	29,984241	29,106157	29,406368	30,413619	29,268181	29,289118	29,319719	28,828495	29,640223	28,721553	29,572901	29,984241	29,331637	30,457748	31,517826	30,571455	30,345008	31,908873	31,180895	31,106808	30,712863	28,075070	30,093437	29,964914	30,603022	28,801115	31,234366	31,179284	30,373999	31,642806	32,383347	31,803541	29,867957	32,799196	30,514763	32,938672	30,279619	30,440998	31,168332	30,896790	34,922573	36,048039	31,923368	27,160266	34,692261	31,824479	31,202798	31,544561	32,255145	30,159149	30,021284	29,829948	29,185398	30,623315	30,111154	27,576437	28,293463	27,689822	28,558241	30,927391	30,735411	32,083458	33,201839	31,611239	35,053351	31,973940	34,785996	33,190565	30,843319	33,738803	36,762811	34,780198	35,361614	34,972500	37,240184	37,612548	37,385457	38,815322	37,334563	37,126478	36,664566	35,752016	35,666978	37,618024	37,138718	36,793089	36,468076	36,355014	35,422816	35,982328	35,928535	34,386897	36,605297	34,907755	33,029830	34,662626	34,122441	34,272546	33,462429	34,522507	34,032249	34,989894	35,505599	32,678403
34,100537	29,058162	28,980211	27,623144	30,629757	28,537304	30,291215	28,973446	29,781309	29,144489	29,081677	28,591097	28,893240	29,057518	29,675977	27,918200	29,165104	28,715111	29,640545	29,147066	28,816255	28,845567	29,882453	28,467405	28,346612	29,483031	29,270114	29,021764	30,535056	29,241445	28,672270	29,864092	29,984563	30,160437	29,114210	30,563080	30,472566	30,365624	30,875853	28,054455	29,249820	30,847184	29,367392	30,411364	29,135148	30,879074	28,919331	30,166557	29,796448	30,641998	31,117438	31,364500	28,194574	28,205526	32,642971	32,179771	31,965887	33,633150	33,041104	31,828344	31,029179	32,489644	32,856854	36,480317	33,998749	31,125813	32,883590	33,158998	35,223749	32,760542	29,616064	30,798223	31,650859	31,745561	30,279297	29,429882	26,608162	31,570009	36,235832	32,115348	32,588533	33,493996	30,443897	30,121139	31,482393	33,895995	34,478377	32,817234	33,904692	33,396718	32,327299	32,130165	29,866669	30,966044	32,705139	31,815782	33,563251	31,668575	33,559385	32,204896	33,060109	32,093766	32,434563	30,893891	32,304429	32,764408	31,125813	31,288159	30,124682	30,278653	31,519114	32,643615	30,776641	30,124038	29,410555	31,290413	33,036272	32,567918	33,841880	33,530717	31,244029	35,491748	34,796304	35,519128	33,646356
31,528456	28,321165	29,917885	29,264638	28,823985	28,466117	28,896461	29,081999	28,761173	27,400563	29,211167	29,346132	29,572257	29,246921	29,341623	28,343391	29,246599	29,624439	28,829139	28,903548	29,086186	29,048821	29,749097	29,947520	28,795639	28,841380	28,326641	29,806756	28,705770	30,075721	29,740078	30,244831	29,257229	29,653751	29,223407	31,272053	30,024827	30,344042	29,107446	29,637646	29,940433	30,832367	30,330191	32,169141	29,555507	29,835424	29,281065	29,833491	30,110187	30,423604	31,097789	29,632814	30,749262	31,705619	32,102463	30,890670	31,704974	30,970232	30,416840	32,318924	29,780664	34,191051	34,584675	34,996015	33,984254	33,102305	33,606414	33,915322	32,834307	31,618326	31,480139	30,530868	31,095534	32,958643	31,493345	29,476589	31,177674	31,460168	30,968299	30,766656	30,431335	33,746212	33,468227	29,924972	29,940433	34,783097	34,055763	33,758452	32,637173	33,805159	32,135319	33,249834	30,284451	32,003252	31,487869	33,600616	34,183965	33,573236	31,528456	31,140308	32,128877	33,124531	30,568878	33,152233	34,513165	32,294443	34,931592	34,403969	36,400754	34,080566	34,557939	37,511082	36,449716	36,101832	34,777299	36,020982	34,026451	34,860727	36,906796	35,331013	36,207164	37,755889	35,343898	35,365480	35,065591
31,722369	29,526839	29,063960	29,721395	28,245791	28,871014	29,853140	27,833484	28,965716	28,589164	29,549387	30,358859	28,791130	29,443411	29,156729	29,102614	28,976990	28,513145	28,740236	29,713343	29,001148	29,024663	29,784208	29,800313	29,220186	29,859260	29,727838	29,961371	28,885509	29,571934	29,486574	31,436653	29,028528	31,121948	29,579021	32,321179	30,385273	28,251911	28,975379	28,915144	30,836877	29,489473	29,813198	29,149321	28,284766	29,716564	30,242576	30,384628	30,132413	28,582078	29,585463	31,194101	31,661811	29,530060	31,405086	31,828988	31,798710	29,751996	30,907742	29,596093	31,383827	32,576293	34,363382	34,482887	31,968786	33,766183	33,777135	33,875057	31,390913	31,092957	31,065578	27,171218	29,894371	30,169778	31,104554	28,983432	32,654567	33,086844	31,589013	32,021290	31,435043	33,565184	32,683235	31,507840	33,671159	33,872158	32,910970	31,288803	33,474347	31,209241	30,031591	30,241288	33,393497	34,812409	33,841235	31,872796	31,501720	32,322467	32,749913	32,799518	31,153193	30,134024	31,531355	32,637173	31,173808	34,628804	34,432637	33,588376	35,538455	35,601589	35,872809	36,225846	36,113751	29,902424	31,263034	28,122099	26,605585	27,339039	23,085522	25,801266	30,029014	28,650366	25,167668	26,210029	27,293943
28,780822	28,782755	29,137725	29,185398	29,366748	28,365295	29,289763	29,119686	29,254330	29,188619	29,130316	29,924005	29,355152	29,671146	29,102614	30,071534	29,100359	29,701747	30,369167	29,079422	29,499137	28,211002	28,863928	30,255139	28,898394	28,913533	27,490433	29,853462	28,778245	29,010812	29,951707	28,845889	29,409911	28,897750	30,354028	30,485450	28,574025	29,545843	29,517819	29,714953	30,936410	29,716242	28,962817	29,589007	29,881808	27,574505	29,013066	29,118720	29,475944	28,214868	32,144982	31,427634	31,520725	30,642642	27,771638	29,476911	31,841229	30,951549	33,230829	31,716248	32,392688	34,084754	35,537166	31,749748	31,849281	31,467576	30,553416	29,142878	31,820291	29,389618	30,102456	29,778088	30,319884	30,239033	31,697888	29,778410	30,970232	30,140788	28,886476	30,347907	32,447447	32,599163	32,171718	31,792267	31,800964	31,421192	32,747336	32,258366	31,129678	30,364013	31,657946	34,325695	33,492386	34,430704	36,918392	36,030001	36,113106	37,867340	36,276418	36,707729	37,106184	36,490946	40,368234	39,691795	39,649920	38,814356	37,916946	37,410582	40,514796	38,894240	38,131474	34,631381	35,274643	37,266597	35,337778	34,705468	34,916130	40,392715	38,905836	40,829502	38,150156	34,137580	32,905816	33,796461	33,194108
33,877634	28,888408	29,210522	28,601727	28,850077	29,306190	28,918365	28,255132	28,922552	28,687409	28,383655	30,452272	28,600760	29,781309	29,838645	29,835102	29,029816	29,490440	29,245633	30,316340	28,696106	29,141590	29,560983	29,194095	28,965394	29,078778	29,738468	30,102457	28,946711	28,882610	30,443897	30,469345	29,008557	29,586430	28,608813	30,079586	28,325031	28,222920	30,510253	28,357886	31,667931	30,915150	29,127739	31,306841	30,070567	28,329218	29,556795	30,871021	30,757315	30,818194	31,787436	32,570817	30,707065	30,364980	29,811265	30,982472	33,269805	31,530711	31,004376	31,227601	31,784214	32,054790	31,353226	31,001477	31,008886	32,094410	31,385437	31,117116	31,105198	30,313763	32,733807	32,214237	30,584983	28,897427	30,476431	30,779218	31,015006	31,927877	32,300241	29,574834	30,817550	29,035614	30,568556	31,055914	31,787113	31,841551	31,794522	31,390913	31,660523	30,475787	32,514769	32,611404	33,700149	32,137574	32,451313	36,316360	31,626378	31,412817	33,487554	32,017425	33,525241	32,540216	31,370298	29,875688	28,631361	30,694824	30,429402	32,005507	31,330678	31,901464	31,869897	30,485450	31,732998	33,942701	34,909688	37,961397	33,882144	33,044325	35,986516	32,301208	29,200537	29,026595	29,034648	29,992293	30,137567
31,248539	29,599636	28,370127	28,385266	28,736693	28,594318	29,893404	28,600760	30,217773	29,647953	29,146100	28,593030	28,426819	28,340492	29,080066	29,249498	28,678068	30,578863	30,828502	29,383498	28,405237	29,920140	28,439059	29,537468	29,405401	28,517977	28,578212	28,452588	29,370935	29,627660	29,899202	28,457742	29,752318	31,358380	29,216643	29,562271	28,574669	29,651175	30,181374	30,319884	28,571770	28,857163	30,720916	30,474176	30,037067	29,337435	29,712054	30,538599	30,123072	29,522651	33,598683	32,099886	31,283005	32,112449	30,232913	29,968457	31,052693	31,485937	32,754100	29,542944	29,625405	30,282840	31,392846	33,751688	33,506559	30,112764	31,426023	33,657630	31,420225	31,756191	31,863455	30,509609	30,478686	30,375609	29,476267	28,877134	31,286870	29,542300	29,418608	29,724294	31,988435	31,261101	31,413139	31,882781	31,025636	31,718181	31,327779	29,451786	30,299268	31,070409	29,529093	32,121790	32,016137	28,853298	29,905967	28,603337	30,072500	27,622822	29,330993	29,852496	28,739269	31,722368	30,503811	30,274465	28,097940	26,792089	26,217438	27,459188	27,634096	26,970541	28,548578	26,254803	27,675648	30,044476	27,383491	28,394929	26,845882	26,076030	28,616222	28,638448	27,696908	29,147388	28,288310	31,331644	26,711239
30,086995	28,914822	29,407656	29,148999	30,146908	28,678712	28,598506	29,775189	29,852174	28,270593	29,101648	27,975537	28,469338	28,827851	28,672270	27,769062	29,082965	28,611068	28,576280	30,211653	29,081355	29,009201	29,258195	28,337915	30,810786	29,769068	30,287994	29,513310	28,753442	29,967169	28,823019	30,885838	31,254337	30,738954	28,981499	29,965880	30,663257	28,737337	30,116952	30,861035	30,486417	28,309891	28,960240	31,566787	31,641518	29,849919	30,376576	32,238073	29,580309	30,788882	32,795331	30,164625	29,483353	31,302010	31,773263	30,083452	29,060739	31,539408	30,945107	29,437935	29,141912	30,333412	28,599472	32,137574	28,651332	28,071205	29,734924	34,153364	32,682269	30,584661	29,461771	28,250622	26,769541	27,638927	33,165440	32,010661	32,146915	31,692734	29,268825	30,559536	31,530711	31,784537	29,669535	31,673407	31,079751	30,594325	30,199735	29,119364	29,976510	29,564526	30,431657	32,466130	34,352108	34,278988	30,277687	32,699985	33,327785	35,283018	34,438757	31,613816	35,186706	33,550366	35,530402	33,893740	32,270929	34,099249	36,501898	34,234537	32,482236	28,578212	29,876332	31,635720	30,104711	31,696921	31,423769	32,957032	32,609471	30,553416	27,991320	28,176858	27,279770	28,701904	30,950261	34,510911	35,026938
