33,294930	29,999380	28,881000	28,092786	28,502838	29,101648	28,792418	29,456940	29,001470	30,666156	28,976023	29,935279	29,191840	29,974899	28,506703	29,670179	30,235168	29,836712	28,491564	29,225340	28,575958	28,679678	29,617030	29,168970	29,932702	29,627016	29,754251	29,142556	28,768582	29,384786	28,347257	29,827371	31,311673	28,229041	28,214545	32,786312	32,328265	32,166242	32,618812	32,503495	29,962015	32,804994	34,346632	30,497691	30,703521	29,355474	31,682104	32,094410	31,773263	30,692892	32,221001	32,468385	30,585950	28,244824	32,320534	34,065427	36,130823	33,856053	33,017589	33,350656	33,359997	33,703371	33,287199	32,371751	33,750721	31,780027	31,941406	33,036594	28,458386	32,729942	33,672770	33,021133	34,189763	33,344535	32,460332	34,246133	32,343727	31,225668	30,970554	34,217143	31,516538	33,259497	33,970725	34,222941	32,610759	35,387061	34,110523	33,229218	34,959938	34,926760	34,049965	35,336811	35,016630	33,884399	31,434398	32,709970	32,152069	33,683077	34,621718	35,557137	32,833984	31,868286	34,517031	37,214093	34,581132	38,573092	39,339402	37,753634	35,397691	37,891499	35,885372	30,857170	31,458879	37,132276	32,404606	33,972336	33,817721	33,168017	35,811608	34,471613	31,442451	32,637817	31,562278	32,091189	34,229705
32,212948	29,226306	29,848631	30,057038	28,814000	28,816899	29,247566	29,236292	29,422474	27,678225	29,056874	29,587396	28,510568	28,332439	29,270758	29,585141	28,759563	28,519588	29,598348	28,484155	28,624275	28,297651	29,289118	28,943490	28,756664	29,607045	30,006144	29,399281	29,817063	30,737988	30,236134	30,224860	31,286226	29,543911	29,653751	30,705776	30,536344	31,034655	31,058813	29,035614	30,588205	33,916932	31,882781	31,744917	28,659385	28,922874	30,341143	29,210200	31,165755	31,560023	31,963632	31,039486	26,587547	33,080402	35,669555	35,088461	32,729619	33,236305	31,050438	32,996330	33,074604	30,892602	32,787922	32,877470	31,176707	32,512837	34,205546	33,053666	30,353705	30,070567	36,275774	34,584997	33,715933	31,824801	30,411364	33,713678	31,412817	32,434885	33,069128	30,092793	33,525886	32,184280	32,174617	29,225017	32,792432	31,168332	32,593043	35,894391	34,918063	33,013402	30,420705	34,475156	33,129363	30,642964	32,174939	32,146593	32,111804	31,571297	35,657637	36,761200	34,155941	34,609478	32,899696	36,190092	35,814184	34,216820	40,278364	33,949466	31,341630	30,502844	29,372224	27,289434	36,192669	33,604804	32,484813	33,970081	35,514940	33,944956	33,323276	34,857505	34,011956	35,068168	32,814658	31,187337	36,139842
32,758288	29,745554	28,126608	28,853620	29,302647	28,514756	29,404435	28,999216	29,330993	29,702713	29,709477	28,536338	29,824794	29,644088	28,923519	29,485286	28,688053	29,312633	29,751674	29,848631	29,858616	27,871816	30,002279	29,768424	29,874078	30,966367	30,392681	28,975057	29,696271	28,516366	28,919653	29,889861	29,392517	29,935601	29,690150	31,374807	30,900333	29,031427	30,204889	31,783892	31,757157	29,915308	30,048341	29,112600	30,014841	30,950261	29,727193	29,425373	29,913698	27,583846	28,036094	26,803363	33,071383	34,228094	34,515098	32,548591	30,710608	31,916603	30,314730	34,057052	31,850892	32,730586	31,823834	33,540381	37,929186	35,638632	32,992787	29,981341	29,744588	32,374005	32,338895	30,388494	32,221645	33,118733	36,506086	38,080580	38,067695	37,555534	30,212942	31,896632	32,408472	33,458564	33,350655	33,957196	32,702240	33,644746	32,704172	34,268037	33,789053	34,742833	35,849939	31,749748	35,718517	33,567438	33,560674	33,386410	33,107137	33,005349	37,139684	34,051254	34,080566	32,544404	37,744615	36,493845	39,287863	38,173993	37,166742	33,913711	34,320541	39,045634	32,570817	29,067826	37,119391	35,827391	32,554711	35,904376	33,852831	33,822875	34,585641	36,288336	35,882473	39,575189	38,921942	35,652805	37,021468
33,668582	28,540847	29,032715	29,632170	28,789841	29,074912	28,693207	29,203436	29,868280	28,705770	29,163172	28,182978	29,380921	28,967004	28,831072	28,641025	29,399281	29,694016	28,702548	30,058649	30,389782	30,135634	30,695147	30,462902	28,560496	29,216643	30,408787	29,133215	30,875530	29,742977	28,727351	29,490117	30,451306	28,519265	27,910470	29,474978	30,688060	28,766971	29,870856	31,154159	30,905809	30,379475	31,473696	29,717530	30,125327	28,492530	30,331480	31,151904	30,866189	29,877943	30,900011	31,811272	32,989243	35,654416	31,987468	31,992622	30,301201	30,197158	30,288316	30,910963	28,926418	33,913711	31,044640	36,340841	35,007611	32,048992	30,073788	29,334536	33,116478	33,701760	32,820778	33,911134	35,604810	34,727693	36,015506	35,850583	34,162705	34,640723	37,499486	34,930625	34,165926	33,279468	35,738810	33,245646	34,098927	30,410720	30,680973	33,690164	35,667945	35,935299	34,628160	32,950268	32,535062	36,692912	33,616078	35,111653	35,756848	37,894076	33,739447	32,452601	35,531690	37,487245	36,523158	37,865407	40,758315	36,639119	36,679705	34,810477	32,073473	37,222468	33,721087	33,629928	36,717070	37,991032	38,366939	38,824985	38,779567	35,285917	40,072533	37,471140	34,298960	38,183978	35,081053	33,277213	32,370462
34,683886	29,065249	30,547940	28,522809	28,941235	28,569193	28,871980	29,353863	28,555986	29,327772	28,944456	29,376089	29,558728	29,393805	28,095685	29,289763	29,300070	28,639092	28,510568	28,916754	29,122907	29,614131	29,460805	29,274945	30,136278	30,463869	29,990683	29,725261	30,424249	30,612363	29,984885	31,269154	29,288152	29,530060	31,566143	30,151418	29,654718	30,652950	29,564204	28,904836	29,778410	30,430369	30,545686	30,074110	29,527161	27,740071	29,316498	29,949774	29,269469	27,484957	31,728811	29,521685	33,080402	34,128883	32,518957	32,366275	29,838001	31,478850	31,144174	33,156421	34,297027	30,832689	29,187652	34,674867	33,828673	33,680822	31,580960	31,406374	34,153364	33,282689	32,699341	37,601918	34,345988	31,490124	31,608662	30,346297	31,603186	31,931098	35,113908	33,744923	33,463073	33,480790	37,144838	34,987962	33,108748	31,453725	31,210851	35,414119	35,119384	34,384320	35,328758	34,569535	35,523638	34,969923	35,138711	36,769253	34,885207	33,296862	30,812074	33,197329	34,775044	31,532643	32,137252	31,810950	34,089585	31,896632	32,427798	32,378193	32,615591	33,318122	31,639585	34,092484	32,350169	34,647487	28,976345	30,870699	30,977963	31,426990	31,004698	27,911436	26,115650	26,785325	30,168168	31,124525	35,068812
31,734931	29,389618	29,026595	28,767938	30,207788	28,844601	28,415545	27,745225	28,896783	28,999860	29,978443	30,537955	28,351444	30,041899	29,742011	30,117274	29,109056	27,914657	28,085700	28,366905	29,081033	29,733958	30,418128	30,383340	28,429074	30,209721	29,029816	29,589329	30,733478	28,560818	29,655362	29,655362	28,412968	32,827542	33,522987	30,813362	29,963303	29,487218	28,482222	29,152220	28,791774	29,445344	29,903390	30,777286	29,070403	29,263671	29,811265	29,209878	30,875208	29,486896	32,296054	33,088132	30,651017	31,139664	32,980868	30,568878	30,171389	31,863132	29,644410	31,931743	29,833491	32,019358	37,371284	35,794536	30,576931	37,037896	34,719963	30,881651	33,681145	32,312159	32,187501	35,093293	34,855895	31,240164	34,377233	41,975906	37,844470	36,444240	32,054468	33,682111	30,894535	31,728811	31,536509	31,979416	33,261430	35,927247	35,965256	36,096356	37,866374	34,512199	32,704495	37,538462	33,165118	33,796461	34,106980	34,978942	34,057052	30,174932	31,333255	33,022421	31,020804	33,546179	31,738474	34,000682	32,792432	31,478850	33,649900	31,449538	31,639263	33,898250	30,944141	34,644588	33,099084	33,621231	34,897770	35,522027	39,327161	38,907447	34,851063	37,830941	37,444404	40,025183	40,328292	40,483229	34,577588
32,895186	29,607367	28,082801	28,122421	28,999860	28,777601	29,208590	28,886153	29,077167	28,726707	28,854264	28,685154	29,800313	29,220508	28,641991	28,529895	28,744423	29,203114	29,808366	29,143201	29,560016	29,308445	28,901615	28,850721	29,340979	31,079429	29,095206	29,168003	29,272046	28,889375	28,347901	28,696750	32,240650	31,961055	31,634753	31,065578	30,366590	31,325202	29,609300	29,482709	29,530382	29,229527	29,924327	30,630402	30,684195	29,810299	27,688855	27,853778	32,048670	31,707551	30,452917	28,798538	31,819969	34,500281	32,685490	32,362731	28,805303	31,449860	32,841715	30,729613	32,389467	35,216341	36,331178	32,977969	31,936897	31,321336	30,262547	31,812238	31,584181	29,790650	32,769562	34,929337	32,428121	33,717866	36,769575	37,754922	33,231473	31,944949	32,767951	31,583215	31,315860	32,316347	31,194746	33,069772	31,777450	31,288159	33,278180	31,611239	30,815617	32,833662	33,964927	34,223263	33,322954	34,867813	33,674380	33,583222	35,768444	34,757972	36,362423	36,363067	35,683084	36,634931	35,884083	39,599992	36,088304	38,003594	32,526043	30,984083	32,158833	33,108426	33,985865	32,608505	36,643306	32,913869	35,521061	32,269318	34,599492	35,338744	36,182361	35,458570	35,659892	36,582105	36,355658	36,696133	36,517682
33,961384	28,014513	28,791130	30,349518	28,843957	30,552128	28,493496	29,657617	28,376569	28,915144	28,900327	29,107768	29,906611	28,567583	28,693851	28,437448	29,425695	29,158018	28,681933	29,158662	28,893562	29,103903	28,719298	28,034806	29,719141	29,818996	29,042701	29,981986	29,954928	30,012587	29,635391	31,751037	30,477075	30,128226	31,465644	30,919016	27,880835	29,325839	30,118240	31,538763	30,503489	31,508485	31,104231	29,989717	29,349676	29,990039	29,782919	27,828653	34,532170	33,743635	31,464677	29,961693	35,222139	37,018569	29,187008	29,531670	28,454843	31,675340	32,374650	28,581111	33,940446	33,051734	33,424098	31,868286	32,417169	31,257880	31,389947	29,938500	30,906775	31,881815	31,451793	35,582262	33,417655	33,383189	34,257085	31,330356	32,173328	34,932558	31,607052	29,253364	32,010016	30,581440	32,399130	29,084576	31,082328	33,126786	35,383518	35,533945	38,362107	38,259031	36,264500	34,692905	36,601431	33,487876	33,499150	32,459366	35,805487	36,936430	36,282861	36,309274	36,548927	35,911785	36,907762	38,060286	36,633643	38,006171	35,487561	35,361614	35,418628	32,778581	35,588060	40,147264	38,202339	34,025163	33,338093	33,143536	34,017110	32,081848	29,573867	30,453239	32,288967	35,017274	34,159806	33,783899	33,406381
31,746205	29,297815	29,420219	28,711568	29,649886	29,483997	30,285417	29,283642	29,106480	29,023374	28,419732	29,395094	30,856204	29,457262	30,310864	30,051240	29,622184	30,926747	28,074748	28,322776	27,677581	28,922874	29,319719	29,072335	30,373999	29,425050	30,387205	31,496567	28,881966	30,012587	30,562436	29,790650	29,376089	28,773736	29,342911	31,182827	31,340663	31,149005	29,791938	29,967813	29,530382	29,177989	28,962495	32,602062	29,950096	29,826083	29,390584	31,771330	31,817070	27,610904	29,564526	33,311035	33,385444	33,270771	28,563395	31,949781	33,367728	33,564217	31,153515	32,760220	31,077174	32,470318	31,927233	30,099557	32,413303	31,124847	29,339690	32,670350	35,678574	37,190578	34,735102	36,006165	31,842195	33,651510	33,459852	32,878114	33,232762	34,308623	32,388823	29,356762	30,558892	32,039973	34,050287	31,455336	33,674702	35,982006	32,955744	33,966538	32,919667	32,925465	34,024518	38,148868	37,243083	37,800340	34,472579	34,673900	32,466774	33,489165	33,979422	32,598841	30,831079	31,409274	33,915966	32,922566	35,092971	35,212797	36,927089	31,891801	31,606085	32,471284	37,068819	45,849651	42,509327	33,126464	34,036759	32,015170	31,125169	33,836726	33,844779	33,429251	35,598368	33,830283	35,612863	34,755717	32,619778
32,760865	29,988750	28,838158	30,012587	28,732505	29,466925	28,682899	29,546487	28,762784	28,446468	29,317142	28,404915	29,374479	28,374314	29,195383	28,664539	28,946389	29,288796	29,645699	27,906926	28,418444	31,661167	29,818030	28,943490	28,574669	29,249498	30,632656	29,856683	29,799025	30,500590	30,980218	29,932058	31,137731	31,030467	31,938507	30,554705	30,584661	29,863126	30,814329	32,353712	30,333090	29,131282	31,799354	30,001313	29,535858	30,656815	30,204245	31,511706	30,100524	29,489473	30,537633	33,193464	31,212784	33,369660	32,199420	31,582249	29,790006	31,253692	33,332295	31,821258	30,572421	34,468392	33,666005	34,844943	34,946087	31,077496	31,909195	31,511384	33,928850	37,386424	34,624939	32,745725	28,128863	31,327134	31,015650	31,939796	31,686614	32,048026	32,049637	33,772947	30,761502	28,596251	28,708024	31,375774	33,073959	31,166077	33,140637	32,078949	31,536831	30,990525	32,731230	30,432623	29,278488	26,986324	27,425688	29,202469	28,737015	29,912731	30,979251	31,359346	29,033682	28,737659	30,829468	29,453074	31,120337	31,266255	34,787929	37,436673	40,821771	41,900531	50,457171	51,047929	37,969450	28,867793	29,791294	34,302181	33,895995	31,873118	28,723486	28,382689	34,573079	36,407841	36,645239	36,146284	35,933045
34,206191	27,870528	29,429238	29,778088	28,717366	29,687896	29,000504	29,346777	29,813842	29,567747	29,918207	29,201503	29,547454	29,807722	30,220350	28,652299	29,835424	29,452108	29,150931	27,923676	30,884872	31,436653	29,792905	30,006144	30,188139	29,626372	30,295725	30,971843	28,961528	28,030296	27,868917	30,064769	30,943174	30,755704	32,291222	30,887771	30,621705	30,836555	30,630402	29,729770	31,276240	28,758596	28,545679	29,507512	29,979087	30,875853	29,931414	30,314085	29,789361	30,650373	32,989243	32,905816	33,084267	34,995048	32,512514	29,306190	33,025320	32,635240	32,262876	34,398815	31,231789	33,811923	35,838665	33,367728	31,611239	30,297658	33,498828	35,971698	36,566643	33,785187	31,661489	30,854271	33,390276	31,256914	31,813849	32,405573	30,365946	30,933189	28,244502	29,154797	30,807242	29,626694	31,656335	29,955250	29,434070	32,090867	33,873769	28,940913	31,099400	31,054626	32,272539	33,055277	32,388178	34,210378	35,118740	35,552306	36,404298	37,228266	35,349696	35,074288	31,435687	34,964769	36,702253	38,606592	37,986522	42,771206	41,622869	38,156276	35,749117	34,091518	36,081861	37,355823	35,403489	32,048348	34,256440	33,230829	34,605934	32,838816	30,810141	32,826576	34,152076	35,515585	38,673592	35,699834	36,629455
31,990045	28,818832	28,969259	28,990518	28,968293	29,244344	29,733636	29,184431	29,005014	28,581433	28,591741	28,506059	29,426339	29,774544	29,612843	29,128383	29,427627	28,850077	31,185082	30,094404	28,053811	29,464026	30,181374	30,589171	30,379475	30,930934	30,973453	29,731059	29,879554	30,701911	33,245002	29,502036	29,872467	31,115505	32,324400	29,503002	29,357406	29,952673	29,664703	31,107453	32,776326	29,581598	28,682255	28,907413	30,383340	31,135477	31,022737	31,894055	26,631677	29,057518	33,368050	35,484662	35,333590	33,945600	31,718181	31,920469	31,520081	31,298466	31,398966	31,217938	32,973782	34,401070	35,259182	33,069772	31,837041	35,203456	35,699190	35,664724	32,744115	30,527647	31,541018	32,147559	32,238395	30,762790	30,897112	30,303134	31,403798	29,769068	30,548585	29,180244	28,750221	28,668726	28,152377	28,639736	29,636679	33,302661	31,620903	31,198289	32,223256	30,576931	30,684195	33,363862	35,642820	35,063336	34,230671	33,752976	36,766032	36,888435	38,831428	37,961397	39,647021	37,645726	39,722073	38,466794	38,753476	39,128095	38,119233	36,591124	35,781973	35,725281	35,077832	34,585319	34,277700	37,416380	38,670049	40,746074	36,707729	36,548283	36,799532	39,045956	39,777799	40,560536	38,351800	37,969128	38,893596
36,898099	29,677910	28,305060	29,118398	28,608813	28,418122	29,035937	28,718010	29,437613	29,611232	29,031427	28,565650	29,568713	29,070081	29,347743	29,089730	28,041248	29,692727	28,667438	29,211489	29,713665	29,519108	29,430526	28,755697	29,166393	29,870534	29,891794	29,736213	30,131125	30,656171	30,058005	30,575642	30,919016	30,816261	30,395902	31,493023	29,726227	29,265926	30,354350	30,291537	30,125649	30,924814	31,314572	32,828831	31,954291	30,106644	31,040131	30,551806	30,308287	27,606716	34,121797	36,874906	32,761187	29,426983	34,346310	34,167215	32,848480	31,719792	32,651668	30,633623	33,990052	31,829310	32,029665	32,557288	36,191702	35,385128	30,349196	26,862954	31,658268	31,370620	31,095856	31,995843	30,903554	30,894857	32,790177	31,920791	31,092957	29,387363	28,916754	30,229047	30,540532	31,498499	30,437777	32,923210	34,587896	35,659892	35,595147	32,750557	31,910161	30,825925	32,393010	33,731394	33,409280	31,940118	36,045785	39,544266	39,704035	35,965578	35,866045	35,969766	35,499801	34,664559	35,803555	36,780527	36,037410	35,561647	35,888271	34,479021	36,490624	34,758294	35,552306	35,295259	35,084274	33,224065	32,729297	31,816104	34,203614	34,319575	34,994404	32,350491	34,454541	29,927548	30,013553	32,373361	30,798545
31,596422	28,917721	29,171225	29,965880	28,348867	29,061061	29,251431	30,092149	29,232748	29,801602	28,760529	28,971192	28,330507	29,774222	29,181854	29,866347	28,550188	29,603180	30,518628	28,962495	29,935923	28,411357	30,647474	29,352253	29,121619	29,003403	29,612843	27,338717	30,416518	29,735891	31,074919	29,101648	30,015486	28,756341	27,285246	31,252082	31,226313	29,244667	30,978929	28,434549	30,678719	29,272690	29,714309	30,809175	29,352575	30,625248	30,993746	31,485615	33,870870	32,428443	34,281565	34,458406	31,441163	32,195876	33,013724	35,235668	34,335358	31,472730	30,392037	34,012278	32,642326	35,220850	37,225689	37,611581	34,812087	31,619936	30,637488	33,642169	33,847033	32,593365	32,206828	33,627674	26,622657	29,966202	30,580474	31,972651	31,035943	29,264960	28,587876	28,061219	31,709484	31,734931	33,166728	32,529909	33,027897	30,613007	29,009201	29,915630	34,285753	32,840749	32,166242	30,513796	33,471448	32,813691	30,964756	35,715940	32,575005	31,103909	30,763113	31,588691	34,012922	34,993438	34,700314	33,825130	34,773756	35,433768	31,614138	32,194910	33,834149	34,747987	33,745567	35,431513	33,260786	35,101990	34,426839	34,184931	36,284471	36,912272	33,173493	34,829804	36,030967	36,808551	38,345035	38,440381	36,794056
32,763119	28,619765	30,386561	28,858774	28,792740	28,524419	29,512666	28,155599	29,194095	28,313757	30,347263	29,636035	28,662606	29,098427	28,463218	29,579021	29,817063	28,961850	28,981821	28,906769	30,048019	29,985207	29,466281	28,887764	29,212133	28,879711	28,760529	28,531184	29,013711	30,441321	28,773091	29,487863	30,015486	30,382696	29,753607	31,450504	31,803219	31,206020	31,080395	30,180730	31,328423	30,051562	28,713178	30,912896	30,844607	30,036745	30,718983	29,963947	31,320692	33,428929	30,663257	30,020962	32,045771	31,551004	30,150129	29,992293	33,533294	30,774064	31,727844	34,021941	32,142727	35,930790	36,573730	31,299755	31,583859	35,021462	34,772467	31,232755	31,528778	31,695311	30,755382	30,705454	28,093431	31,244351	30,465157	30,204245	26,609773	27,329054	27,679192	31,541985	32,833340	32,642971	33,463395	32,910003	34,611088	34,820462	33,417655	33,749755	33,903403	33,477891	34,885207	36,182039	37,570351	38,241315	37,036608	38,835937	38,716755	36,005198	36,736075	37,790033	39,530737	37,542005	35,440854	36,778594	35,684050	38,087666	36,736397	36,137265	37,288179	36,931598	38,441670	38,630751	39,166426	36,985714	35,464369	34,518641	35,454705	34,928048	37,038862	37,390611	38,569871	36,488047	35,021462	34,410411	32,143694
32,973460	30,025149	29,485286	28,074104	29,494949	29,485608	29,025951	29,775833	29,687573	29,910154	28,796284	29,922717	28,408780	29,534247	28,947999	27,974893	29,521685	29,643766	28,838803	29,720107	28,536982	29,493017	30,782439	30,186850	30,066702	28,671303	29,315854	29,578377	30,830112	28,951865	30,378508	28,610424	30,083774	29,612843	28,521520	31,687258	32,138540	31,701109	30,592714	28,300550	28,121454	30,542464	30,679041	30,354028	32,159800	29,555185	31,430855	30,926102	31,474985	30,986338	32,843004	32,913225	30,213264	31,686292	32,435851	32,579514	35,352917	32,810792	31,510095	32,893576	31,045607	32,471928	31,188625	34,764092	35,637666	32,596264	32,739283	34,747665	36,104409	33,188310	31,565821	32,823677	33,173493	31,779705	31,916281	30,233557	31,799998	33,436338	34,859116	34,799847	33,111325	33,901793	33,003094	31,242741	33,105205	33,178647	32,706749	33,087166	34,835602	33,750721	33,471126	34,745410	32,054468	32,515736	33,312968	33,281079	33,347112	30,890026	31,877628	33,627674	35,834478	32,736706	30,014197	36,255481	32,891965	35,392859	32,115026	34,616886	35,366446	35,695002	35,451484	33,509780	33,040782	30,685161	32,968628	34,343733	33,608991	34,938356	34,106980	34,596593	30,894535	30,127259	35,986516	35,339388	34,002615
31,520403	28,027397	29,536824	28,998893	29,646665	28,560174	28,638126	29,521040	29,039480	29,615420	28,667438	29,256585	28,994384	29,492050	29,427627	29,831236	28,803370	28,782755	29,910799	30,057038	28,780178	30,078298	30,900655	29,155441	30,783406	29,419575	30,291215	29,509122	30,153673	29,968135	29,715920	28,993740	30,039644	29,891794	29,546487	30,808531	30,038678	30,182019	29,005980	30,131769	30,105033	30,499301	30,837843	29,838323	28,979567	29,878909	30,989559	29,421829	30,890992	29,150931	31,602542	31,108097	30,592714	32,333419	32,434563	29,230816	32,316025	33,397040	32,720600	31,920147	28,715755	32,121790	33,271738	33,391564	32,834629	31,879238	33,163185	34,882953	34,296705	31,395101	30,981184	31,151904	31,545850	30,333734	31,860233	29,122585	32,850090	33,105849	31,129356	31,132578	30,689348	33,461141	33,053022	30,408787	32,354034	35,416374	34,012600	34,320541	33,490453	34,330527	33,914677	32,802417	34,024196	32,039651	35,105211	32,122434	34,584675	34,295738	35,282696	34,757650	33,917254	33,516866	33,589020	34,477089	35,008255	33,410247	34,412666	34,476122	38,965427	34,803068	35,088461	35,937876	37,900518	33,545857	34,791794	34,450031	35,238244	35,895035	36,941584	35,845752	36,075097	36,428778	34,854284	37,275939	33,408636
31,694022	28,427785	29,195705	29,519752	28,506059	29,127417	29,587396	29,483675	28,918043	28,549866	29,141590	29,819640	28,971192	30,071856	29,702713	29,210845	28,031585	29,043023	30,230336	29,436647	30,747007	29,874078	30,104389	29,180244	28,440670	28,946711	29,943010	28,835582	29,852818	29,463704	28,973124	29,026595	29,387363	30,259648	30,456782	31,906296	30,302167	30,115985	29,314887	30,487061	29,693049	30,332446	29,759727	29,551963	29,040124	28,344680	28,704481	28,687731	28,603337	27,968128	30,203278	32,334063	30,568234	31,392524	30,489316	32,492221	30,392681	31,385437	31,452115	29,980697	30,970876	33,100695	37,777792	33,974591	30,934799	36,943839	36,157880	31,213750	31,279784	30,860391	31,581605	30,710608	30,591748	32,558577	29,726227	31,462100	33,222132	33,596429	31,342918	31,474019	32,739605	32,963474	31,820291	31,502042	31,776806	32,336640	32,024189	31,296212	31,580638	29,419574	31,823190	31,359990	32,868773	35,065913	34,776011	33,779389	33,108426	30,659714	30,649728	30,136278	31,048506	31,777450	32,978614	33,808702	33,654409	35,092005	34,460017	33,576457	37,092333	35,628325	35,540710	34,888428	36,320870	30,685483	29,379954	26,544706	28,061219	26,087304	28,251911	28,424564	32,234208	28,059609	29,213744	28,394285	27,041406
29,301036	28,752154	28,467727	28,970547	28,902903	29,426661	28,655842	29,190551	28,999538	29,457906	28,208103	29,211811	30,056716	29,496238	29,382853	30,558248	30,576931	29,073946	29,626694	29,733636	29,457906	28,993740	28,325675	29,191518	28,665827	29,752641	30,699012	28,223887	29,304258	28,657452	30,305388	28,735726	28,684188	29,342911	30,859747	30,270600	30,195547	29,325839	28,957019	29,746198	29,888573	29,419897	30,156572	30,615584	30,521849	29,523617	29,561627	30,691281	31,129034	31,955257	30,999866	30,565979	32,872638	32,210371	28,088921	30,565979	27,909825	29,457906	31,815137	33,736870	32,998585	33,880533	37,012449	33,536193	32,285424	33,232440	32,268996	30,046409	32,962508	28,699649	30,097625	29,962015	30,249985	31,601254	31,777128	30,256427	32,477726	31,148683	30,621060	30,460003	31,977805	33,252733	32,173973	32,103430	31,563566	31,407019	31,252082	30,477397	31,773263	29,336147	33,187666	31,212462	33,372881	39,169003	37,149992	37,337784	38,693563	37,551990	38,595962	38,714500	37,518813	39,248566	39,352931	39,188974	37,266919	39,066249	39,820962	36,919358	39,520752	38,097652	39,130350	39,388041	36,361134	36,493845	34,307657	36,086693	36,837541	39,580021	41,023414	40,768944	39,470502	35,411542	33,726563	34,616242	34,304758
35,099735	29,217287	29,159306	28,251266	30,219706	29,338724	29,262383	29,133215	29,985529	29,733636	29,500103	28,072815	28,582722	28,895173	30,692570	30,827535	29,254330	29,808366	29,633458	29,627982	30,061548	30,163014	29,612521	30,359181	30,385917	28,400727	29,664059	30,164947	30,158182	29,555185	28,633938	29,168648	29,540367	30,720916	31,290091	30,342109	28,335338	30,192326	30,125649	31,180573	29,413454	30,531190	31,310062	31,182183	29,677266	29,048499	29,934313	30,163980	30,641998	31,995521	32,127588	32,722211	32,353390	30,499945	29,601569	31,860233	31,893411	32,624610	31,738474	32,062199	32,508971	30,712863	34,038047	31,785181	30,855559	31,041419	33,796461	32,625899	33,252089	31,559701	32,797263	31,774229	33,443747	31,206342	30,602056	30,956059	31,971041	32,387534	30,653272	32,492866	31,295889	31,800320	30,387528	30,329547	32,247092	31,969752	32,973782	32,392366	32,391077	31,757157	32,702562	32,681947	34,498992	33,546179	32,852989	34,824972	34,321830	32,266419	33,882788	31,744272	32,914513	33,746212	31,570331	31,813205	28,947999	31,268832	31,505264	32,719956	30,282196	30,833656	30,291860	30,648118	34,267070	31,185404	34,559228	36,568898	34,917097	33,589664	32,518313	34,833025	32,172362	28,324064	28,766327	31,822224	31,941406
29,448243	28,145291	29,246277	29,330993	28,680000	29,421507	28,766971	28,645212	28,633616	29,178633	29,957505	29,464993	29,746198	29,291373	29,326484	29,568069	29,671146	29,322618	30,357571	31,183794	29,387363	28,811101	28,875524	30,125971	27,996796	29,290407	30,614618	30,873920	31,220515	31,090703	30,765045	29,997447	30,762790	29,889217	31,164789	30,509287	30,239999	30,257716	29,587396	29,855073	30,069601	28,013546	30,675498	31,259168	30,099235	30,825925	31,780027	33,040782	30,215519	29,234359	32,020324	32,964763	30,295725	31,304909	30,431657	32,167208	31,976839	31,617037	32,212626	32,901628	31,388980	32,211016	31,346139	33,195719	34,883919	32,065098	29,694016	34,825294	32,146593	34,249032	33,678246	31,216327	31,439230	28,676135	30,692247	30,746041	29,963947	28,613967	30,775353	31,076852	32,071540	32,207150	32,413303	31,868930	32,146915	31,455658	32,106329	28,699005	31,417649	29,071691	31,924978	33,030474	33,609957	30,304100	30,287028	28,502515	26,403298	28,483511	29,270113	29,387363	30,881006	29,106157	31,609629	29,851852	28,232906	29,682742	28,832038	30,368523	28,931249	29,606401	29,277200	29,332926	27,467885	29,831558	29,516209	29,811265	29,070725	26,705119	29,895981	29,202792	29,488185	27,327121	28,246113	32,102463	30,300879
31,457591	28,951221	30,121139	29,302325	29,441478	28,888408	29,647631	28,818510	27,738461	30,624604	29,243378	28,767293	29,537790	29,178955	29,549387	29,199893	28,611068	29,877943	30,062192	30,557604	29,981986	29,693049	29,149643	29,043023	29,831236	29,367392	30,438744	29,741367	29,568391	30,304100	28,910312	29,106480	31,096501	30,807242	30,512186	30,768266	28,620731	30,368201	30,301845	29,984241	30,352417	29,371257	29,206335	29,430204	32,027411	30,939309	30,378830	31,298144	28,854908	31,012429	33,249834	31,318115	30,743142	31,549715	30,989881	30,505099	29,919818	31,024669	30,994068	29,612521	29,539079	28,165906	31,329389	33,119055	31,194423	25,286528	32,106973	35,723993	32,810792	29,163172	30,310542	29,463382	28,848466	29,134503	30,563080	31,967820	32,442938	32,008084	31,640229	28,392997	31,593845	32,343082	31,194423	32,491577	31,671152	30,211975	30,606243	30,232268	31,300399	29,771001	30,182985	33,719476	34,859760	32,175261	31,127102	31,318115	34,904856	36,720292	35,780363	36,724157	36,506730	33,503338	33,757808	35,979429	31,374163	34,545055	36,138231	33,639270	29,663737	30,494147	29,582564	29,358695	29,483031	29,788395	31,473374	32,448736	32,763119	29,969101	30,216163	30,934477	29,378666	30,003889	27,426332	34,475800	34,478699
