-1240,648418	-1266,269398	-1257,467299	-1259,734985	-1259,680869	-1264,286783	-1267,853878	-1261,067250	-1261,258586	-1255,850929	-1259,734340	-1255,494348	-1263,601968	-1263,850963	-1262,356352	-1260,605016	-1254,169492	-1264,760936	-1261,454431	-1263,723083	-1259,352957	-1264,425615	-1258,190768	-1254,199448	-1262,801514	-1264,214308	-1258,378239	-1257,344573	-1261,179023	-1255,250185	-1253,187043	-1263,496959	-1266,340585	-1265,520159	-1265,883182	-1262,550264	-1257,385804	-1264,639821	-1260,746746	-1260,979312	-1264,643364	-1257,755914	-1264,578941	-1257,821947	-1259,851912	-1263,600680	-1263,253118	-1264,898157	-1263,218652	-1260,028109	-1263,679275	-1261,282744	-1263,096893	-1255,762347	-1263,678953	-1265,077574	-1259,843215	-1263,399680	-1259,156467	-1260,865284	-1257,923091	-1264,205933	-1262,950008	-1265,467333	-1263,380031	-1257,016339	-1261,661229	-1263,668324	-1267,170352	-1261,246345	-1269,834882	-1265,233800	-1265,098190	-1267,932796	-1270,289063	-1265,915716	-1271,606189	-1268,728419	-1268,828597	-1265,259891	-1268,355411	-1264,018140	-1266,579916	-1262,172746	-1269,759507	-1266,644339	-1247,186052	-1228,986910	-1095,345518	-1007,601883	-1104,368583	-1185,194491	-1217,684882	-1263,723727	-1222,751743	-1045,701895	-911,123814	-790,411791	-955,237382	-1258,291268	-1259,733374	-1270,374746	-1265,133622	-1265,647395	-1265,905730	-1228,719554	-1212,175114	-984,457011	-792,570279	-1119,207110	-1184,788948	-1179,628031	-1217,324757	-1239,588339	-1248,157226	-1250,865886	-1238,484452	-1242,697387	-1252,741558	-1256,946440	-1263,126849	-1266,967419	-1264,345086	-1261,239581	-1258,950958	-1248,277375	-1251,651523	-1257,249550	-1262,339602	-1266,711983
-1246,960572	-1257,801332	-1263,894448	-1253,273369	-1266,042629	-1259,097520	-1259,408682	-1259,431231	-1258,790867	-1263,007023	-1268,732284	-1263,878664	-1261,808757	-1259,532697	-1255,339411	-1258,904896	-1260,594064	-1267,179371	-1261,055009	-1259,862542	-1262,057107	-1266,776728	-1263,366180	-1261,717277	-1268,270050	-1267,136530	-1261,832916	-1260,204949	-1256,227803	-1256,908430	-1257,356814	-1258,612738	-1256,718061	-1264,134423	-1259,889599	-1260,866250	-1264,970310	-1267,791066	-1261,720176	-1265,388092	-1270,652731	-1264,085784	-1264,285817	-1257,888625	-1264,749984	-1263,046965	-1263,748852	-1264,290971	-1263,159383	-1262,734192	-1268,372160	-1266,024913	-1261,012168	-1259,169030	-1264,811186	-1270,588308	-1265,231867	-1264,589571	-1267,971450	-1265,361357	-1264,888815	-1263,751751	-1270,629860	-1261,315922	-1258,668142	-1265,379717	-1270,582188	-1266,490368	-1265,364256	-1261,958218	-1269,870637	-1271,144921	-1261,015389	-1265,182261	-1266,901708	-1266,720036	-1267,380048	-1263,262138	-1267,906383	-1263,558483	-1264,514841	-1265,593602	-1270,023641	-1266,795088	-1273,162002	-1262,577322	-1247,582252	-1244,320522	-1117,695745	-1018,979285	-1025,880263	-1006,679994	-1120,909805	-1252,349867	-1218,838697	-1021,731432	-943,539467	-973,029040	-1081,611213	-1258,028100	-1266,526445	-1266,358301	-1266,674618	-1261,748844	-1258,579882	-1195,315647	-1170,767309	-1094,833352	-1077,005288	-1136,488218	-1174,061250	-1188,753854	-1190,277777	-1207,847186	-1261,156153	-1262,927138	-1253,038870	-1258,275806	-1259,181592	-1259,876393	-1256,349884	-1259,547192	-1263,277921	-1262,098660	-1248,971532	-1258,805362	-1265,017661	-1269,715700	-1254,339890	-1264,928435
-1245,232428	-1265,983038	-1266,812482	-1263,594559	-1266,427878	-1262,004281	-1265,463467	-1262,245222	-1266,057446	-1262,079333	-1264,484884	-1263,966602	-1266,160845	-1263,038268	-1252,051911	-1253,360662	-1268,640804	-1264,985127	-1258,733531	-1264,689426	-1256,578263	-1261,341369	-1264,278730	-1268,797351	-1261,696661	-1262,733225	-1257,561034	-1259,841282	-1265,942774	-1258,994121	-1257,132300	-1266,477161	-1254,680687	-1263,769468	-1266,400176	-1266,305152	-1263,156162	-1265,010896	-1260,556698	-1265,911206	-1263,197392	-1261,953064	-1264,653027	-1266,370219	-1252,339882	-1265,684116	-1261,475369	-1260,381146	-1263,383252	-1264,878830	-1268,491665	-1267,224789	-1263,039234	-1261,703104	-1260,040027	-1261,381955	-1260,562174	-1260,508703	-1266,545450	-1261,212201	-1269,839714	-1264,981906	-1270,522596	-1268,343814	-1263,066936	-1263,136835	-1266,051648	-1257,531722	-1264,223005	-1266,026201	-1266,359267	-1267,469918	-1270,693961	-1265,677996	-1273,155237	-1266,540940	-1264,288072	-1266,538363	-1267,933763	-1266,238152	-1270,225607	-1268,692986	-1272,628902	-1263,246354	-1265,016050	-1265,172598	-1254,840778	-1258,878804	-1217,725147	-1133,060600	-1104,331219	-1118,298420	-1204,326477	-1259,283702	-1217,881374	-1030,362168	-1052,225362	-1161,763577	-1207,834627	-1265,132012	-1266,470719	-1253,693407	-1253,551032	-1264,769311	-1260,257454	-1187,085946	-1162,922534	-1205,986974	-1202,111294	-1205,036415	-1229,095784	-1235,978080	-1227,233641	-1227,899451	-1257,522703	-1257,630611	-1254,862360	-1251,404139	-1260,008782	-1259,198020	-1258,066754	-1268,095464	-1253,346489	-1249,009541	-1270,114477	-1270,557385	-1269,693152	-1277,854243	-1261,730805	-1257,743673
-1256,647840	-1262,475856	-1269,132995	-1261,949843	-1264,074832	-1263,867390	-1268,326098	-1260,600828	-1257,385482	-1261,697628	-1258,422368	-1256,667489	-1268,048113	-1266,365710	-1258,406585	-1260,201084	-1267,042472	-1262,743211	-1269,097240	-1260,910380	-1270,853086	-1261,287898	-1259,192544	-1258,165321	-1262,912321	-1263,327849	-1259,818734	-1256,669099	-1254,941278	-1254,821773	-1252,045469	-1265,523380	-1257,415439	-1264,633378	-1258,119903	-1258,751247	-1260,138272	-1261,474080	-1261,854175	-1262,017165	-1264,999945	-1267,816191	-1265,125247	-1266,253292	-1256,192048	-1268,109315	-1264,494547	-1263,983674	-1266,985136	-1264,392115	-1266,740329	-1263,594882	-1257,184160	-1265,051483	-1260,301584	-1271,684141	-1266,045528	-1258,024879	-1269,483455	-1268,052623	-1266,171797	-1265,617438	-1264,235889	-1263,299181	-1263,953395	-1270,876922	-1266,016216	-1267,498908	-1267,718268	-1268,500684	-1261,575224	-1266,017826	-1263,593915	-1265,586193	-1266,996088	-1267,635485	-1254,120853	-1258,899420	-1259,234741	-1264,979974	-1265,326247	-1269,539825	-1260,982534	-1266,493911	-1268,733895	-1256,451350	-1259,531086	-1261,306259	-1263,647064	-1248,581129	-1245,600282	-1252,164007	-1263,039234	-1263,927304	-1233,527115	-1200,463039	-1221,760920	-1238,479300	-1251,348736	-1267,570096	-1272,426937	-1263,742410	-1263,015720	-1259,733696	-1248,402356	-1208,653760	-1219,124733	-1252,257421	-1255,905366	-1255,932746	-1253,881199	-1255,474055	-1253,144201	-1251,997474	-1263,013143	-1264,460081	-1258,791511	-1266,124768	-1265,631289	-1262,382121	-1260,647213	-1263,849674	-1264,165346	-1264,866589	-1268,878846	-1265,420304	-1273,892879	-1272,866301	-1248,772464	-1247,891482
-1258,099287	-1261,393230	-1267,974349	-1264,072899	-1260,227497	-1261,154865	-1264,840498	-1262,669447	-1261,006370	-1258,306085	-1263,854184	-1262,619197	-1260,419800	-1260,873015	-1259,454423	-1249,343251	-1265,524025	-1253,902459	-1261,270504	-1257,992346	-1260,387910	-1263,610343	-1265,991413	-1264,747407	-1257,364222	-1260,221377	-1257,913105	-1256,200423	-1261,459907	-1260,286444	-1259,979469	-1262,273246	-1257,263401	-1252,990231	-1263,686684	-1261,411268	-1264,801200	-1261,529484	-1260,325420	-1261,777512	-1264,150851	-1268,907192	-1271,569146	-1266,719714	-1257,588092	-1260,027787	-1263,536257	-1261,389686	-1267,440928	-1266,435931	-1268,590876	-1264,590859	-1261,829372	-1261,551066	-1260,718722	-1266,254902	-1263,204479	-1265,077896	-1260,330574	-1270,619553	-1268,353478	-1263,781064	-1268,903971	-1260,690054	-1264,116707	-1262,913288	-1266,598276	-1264,025871	-1266,006874	-1268,123488	-1268,090955	-1259,390000	-1267,596831	-1260,398862	-1263,625805	-1256,060625	-1259,043405	-1265,265689	-1264,711330	-1265,887370	-1266,112206	-1267,708927	-1268,731640	-1267,242827	-1264,545441	-1256,075121	-1265,587159	-1264,316418	-1268,935216	-1258,343128	-1267,449947	-1265,490847	-1266,966453	-1273,649361	-1256,336677	-1260,720655	-1261,796839	-1260,472949	-1262,272280	-1267,137818	-1265,992701	-1263,025383	-1259,584557	-1257,270487	-1254,339568	-1234,197110	-1245,570648	-1265,041498	-1267,232198	-1258,560555	-1251,488855	-1259,877037	-1246,770523	-1258,016826	-1267,992387	-1269,370715	-1261,032783	-1261,298850	-1262,998970	-1265,296612	-1275,485735	-1266,778016	-1273,255093	-1272,010765	-1261,956607	-1256,270322	-1265,124603	-1274,764843	-1258,283859	-1255,446998
-1261,938569	-1260,207848	-1261,398383	-1260,833395	-1259,462154	-1257,707274	-1264,338322	-1261,437037	-1256,675864	-1263,584252	-1256,960291	-1263,945342	-1258,112172	-1259,065953	-1259,389034	-1265,063401	-1255,349397	-1258,766709	-1264,376009	-1262,500981	-1260,789265	-1258,308662	-1262,329616	-1258,200431	-1255,501757	-1255,570367	-1264,711008	-1265,560101	-1260,962240	-1264,272288	-1263,323983	-1253,575191	-1257,416405	-1253,642190	-1253,507224	-1262,971912	-1261,590364	-1267,955666	-1264,882051	-1262,049699	-1265,650938	-1264,648840	-1257,218627	-1263,317541	-1265,015728	-1257,296901	-1261,690219	-1263,722117	-1265,924735	-1262,052276	-1259,246659	-1265,183228	-1265,514683	-1268,212070	-1272,650162	-1262,616620	-1261,742079	-1274,744228	-1259,968840	-1260,791198	-1265,000267	-1266,989323	-1268,663030	-1272,495547	-1267,108828	-1268,097719	-1261,059519	-1272,845363	-1258,708406	-1263,119119	-1269,400994	-1267,670917	-1270,277789	-1268,471050	-1264,728080	-1261,014101	-1262,763504	-1265,683794	-1270,166016	-1271,049898	-1268,003662	-1269,226730	-1273,512462	-1267,738239	-1267,279548	-1261,388398	-1256,665556	-1262,998648	-1263,487296	-1257,270487	-1260,526742	-1271,024773	-1269,074048	-1265,390025	-1266,894300	-1268,447535	-1262,751264	-1256,794724	-1267,716980	-1260,761563	-1263,624516	-1261,028596	-1263,497925	-1262,835658	-1262,434625	-1254,019708	-1260,150512	-1265,853870	-1262,977066	-1256,304788	-1261,501138	-1268,728097	-1257,014728	-1257,754625	-1264,668167	-1260,741914	-1253,123586	-1260,026498	-1254,378866	-1257,416083	-1266,163100	-1265,734043	-1259,400630	-1259,842571	-1257,186093	-1267,901551	-1266,005264	-1261,721464	-1263,518218	-1270,949398
-1261,369715	-1264,230413	-1258,435575	-1261,068216	-1259,505317	-1261,695373	-1257,943062	-1264,354750	-1266,735175	-1266,492623	-1259,198342	-1254,390140	-1253,977189	-1265,077574	-1263,721473	-1261,852887	-1255,565536	-1259,777826	-1253,794873	-1257,853192	-1260,214935	-1259,238928	-1260,997029	-1262,016199	-1258,302220	-1257,399977	-1260,912957	-1269,607469	-1264,372788	-1263,208022	-1259,332019	-1259,209294	-1261,192230	-1268,514535	-1259,490177	-1250,104086	-1261,800382	-1256,564734	-1261,998482	-1266,049071	-1260,413357	-1257,830644	-1260,443958	-1271,802035	-1265,010574	-1267,449625	-1266,629844	-1270,786730	-1269,806858	-1264,782839	-1262,280333	-1265,268588	-1261,935992	-1265,337843	-1261,297562	-1259,613225	-1266,597632	-1265,191925	-1263,599069	-1251,848335	-1254,888451	-1261,917310	-1265,302410	-1262,429472	-1260,858842	-1252,848501	-1259,499197	-1264,794114	-1271,686718	-1259,297231	-1267,672850	-1260,356988	-1260,180147	-1256,930334	-1261,069505	-1264,199813	-1258,376306	-1266,111239	-1267,929253	-1268,175349	-1261,213812	-1260,930029	-1262,893961	-1265,468299	-1260,848856	-1262,365049	-1265,975307	-1262,381799	-1262,267770	-1264,961291	-1266,755790	-1258,711305	-1259,664441	-1271,771434	-1267,958243	-1267,367486	-1265,638375	-1257,075608	-1261,441869	-1267,649980	-1265,279218	-1257,454737	-1264,670744	-1264,727114	-1267,225433	-1267,398086	-1271,385219	-1261,564595	-1260,667184	-1268,112858	-1267,348159	-1270,919763	-1272,485562	-1270,643711	-1261,723719	-1264,801844	-1265,568155	-1266,164388	-1261,817132	-1260,546069	-1266,605363	-1260,449112	-1257,726601	-1259,073362	-1267,212549	-1272,732946	-1265,885437	-1260,850145	-1263,484074	-1257,371631
-1258,784103	-1257,089459	-1267,133630	-1262,628860	-1262,494861	-1262,794749	-1261,640291	-1264,471999	-1265,371020	-1259,828398	-1257,058536	-1258,204941	-1262,050665	-1261,008303	-1263,514031	-1263,109777	-1261,146490	-1259,018280	-1253,732382	-1252,811779	-1261,908935	-1261,435426	-1265,541419	-1267,584913	-1265,290492	-1265,444785	-1256,353105	-1267,985623	-1264,567989	-1257,839341	-1260,971260	-1261,708902	-1260,458453	-1269,577835	-1262,614687	-1256,379841	-1251,670850	-1259,611937	-1263,886073	-1268,726164	-1264,165024	-1263,950496	-1263,725660	-1266,103831	-1267,290500	-1262,592139	-1262,959672	-1262,445899	-1264,227836	-1266,689757	-1257,677318	-1262,801192	-1259,155501	-1261,665738	-1265,449939	-1269,124942	-1266,719069	-1266,048749	-1265,721159	-1260,370516	-1256,988637	-1271,732458	-1270,290352	-1261,955963	-1264,490360	-1261,820675	-1261,726618	-1261,197062	-1267,513726	-1267,731797	-1266,746127	-1264,223649	-1258,887502	-1266,880449	-1267,180981	-1261,967560	-1263,159383	-1263,843232	-1266,311917	-1265,588448	-1266,009129	-1269,789786	-1264,535134	-1260,960308	-1258,600820	-1258,345705	-1259,596475	-1269,343335	-1266,982237	-1266,729377	-1259,715658	-1256,005222	-1263,970467	-1265,171954	-1275,391034	-1265,669299	-1262,346044	-1265,151660	-1266,118648	-1265,396145	-1260,450401	-1262,390818	-1253,799705	-1261,691830	-1261,417066	-1273,263790	-1261,874146	-1264,618561	-1265,444463	-1256,898767	-1265,984648	-1271,116897	-1268,312891	-1265,036343	-1261,802315	-1262,359250	-1261,154865	-1268,042315	-1266,944227	-1262,369558	-1260,439771	-1265,598111	-1257,910206	-1262,118309	-1254,020353	-1247,619617	-1261,050178	-1266,631776	-1263,677343	-1268,640804
-1259,958210	-1257,527856	-1264,122183	-1262,418520	-1261,903459	-1260,053233	-1261,942112	-1268,752900	-1266,443339	-1269,106581	-1256,149529	-1262,383087	-1256,665234	-1256,877185	-1265,630645	-1264,380518	-1258,049682	-1263,824871	-1258,290623	-1263,461204	-1260,846601	-1258,310595	-1265,936975	-1266,907828	-1261,037615	-1257,265333	-1263,190950	-1264,059048	-1267,210616	-1262,811177	-1262,932614	-1260,831784	-1260,072882	-1267,818124	-1263,306267	-1259,679259	-1258,405618	-1255,080431	-1259,551057	-1258,001687	-1263,588761	-1262,668481	-1261,754642	-1265,687659	-1259,758499	-1268,837938	-1268,352511	-1269,638392	-1262,672668	-1267,267952	-1268,989654	-1267,160044	-1265,114295	-1265,538842	-1269,582666	-1261,300461	-1260,823087	-1263,661559	-1260,493886	-1261,242802	-1254,996359	-1261,188687	-1256,188183	-1263,185474	-1261,146168	-1255,326849	-1260,334762	-1269,721176	-1264,725825	-1265,570087	-1260,185623	-1265,679606	-1259,525288	-1263,786862	-1264,516451	-1269,670926	-1260,145036	-1261,895406	-1263,046965	-1262,490029	-1259,906349	-1263,898958	-1265,260857	-1273,161357	-1259,038573	-1258,483570	-1257,923735	-1268,745169	-1267,465086	-1268,168584	-1260,643991	-1256,954493	-1266,009129	-1266,662377	-1274,287470	-1256,541865	-1258,865276	-1272,126726	-1260,800217	-1259,919556	-1257,880250	-1262,613077	-1254,103458	-1264,120894	-1271,093061	-1270,210145	-1265,745962	-1261,188043	-1253,292052	-1269,873858	-1265,942452	-1267,989811	-1267,802984	-1256,103466	-1259,839672	-1262,509678	-1255,878953	-1261,614844	-1264,133779	-1261,208658	-1255,207344	-1258,125701	-1250,568575	-1249,981682	-1249,736875	-1252,610780	-1269,795262	-1257,966254	-1258,298032	-1264,634667
-1264,583773	-1258,951924	-1260,354411	-1262,398871	-1254,643322	-1264,848229	-1256,494514	-1263,496637	-1261,617421	-1260,580535	-1252,960274	-1255,949174	-1260,125387	-1259,912147	-1266,268753	-1265,810707	-1254,604346	-1254,778610	-1258,496454	-1260,789265	-1259,221212	-1262,608889	-1268,182757	-1267,092078	-1271,280209	-1264,102534	-1269,314989	-1257,543962	-1259,652523	-1257,079151	-1257,296901	-1259,807460	-1259,829364	-1268,592487	-1262,998003	-1269,021865	-1262,488741	-1258,616281	-1259,104929	-1265,973374	-1268,380213	-1261,848055	-1265,546251	-1263,705689	-1265,539808	-1262,587630	-1269,240259	-1258,581815	-1261,730161	-1263,540122	-1266,105441	-1258,561844	-1262,907167	-1266,490368	-1263,839688	-1269,404859	-1270,249121	-1261,641902	-1258,823723	-1258,997665	-1261,570715	-1256,110875	-1257,452482	-1257,129079	-1254,831115	-1261,010558	-1263,320762	-1268,561564	-1262,972234	-1263,204801	-1265,610352	-1257,493713	-1253,786820	-1258,350215	-1260,964495	-1260,758020	-1272,200812	-1267,346548	-1263,269546	-1259,440894	-1264,048741	-1262,463294	-1265,835832	-1267,563975	-1259,799407	-1254,815331	-1263,931169	-1268,894630	-1267,182914	-1263,931813	-1266,523546	-1265,328501	-1267,972416	-1279,576588	-1272,948118	-1260,653655	-1266,433998	-1263,529492	-1260,322199	-1258,687468	-1260,804082	-1259,342327	-1259,882191	-1258,446205	-1262,371813	-1255,210565	-1257,033089	-1255,082364	-1254,050954	-1270,818297	-1268,290343	-1263,319151	-1256,033246	-1259,743360	-1269,775935	-1260,092531	-1265,972086	-1267,580403	-1258,848526	-1256,868810	-1238,093084	-1238,819452	-1248,979584	-1245,732027	-1252,566328	-1257,657669	-1262,763826	-1265,509852	-1262,047444	-1265,048262
-1262,207857	-1255,908587	-1256,969954	-1259,131342	-1255,039523	-1259,083669	-1259,687634	-1260,404016	-1262,172746	-1259,468918	-1261,885098	-1260,775414	-1263,216719	-1259,419634	-1269,019288	-1261,618065	-1259,103962	-1251,742682	-1264,268745	-1270,262006	-1266,385359	-1266,774473	-1270,327395	-1252,966717	-1259,730475	-1257,996855	-1259,174183	-1267,026366	-1263,964025	-1261,591330	-1262,438813	-1264,222360	-1265,651904	-1268,657232	-1259,236673	-1265,775918	-1268,793808	-1260,642703	-1259,808427	-1258,274840	-1266,654646	-1272,778364	-1261,688608	-1260,363752	-1260,828885	-1262,868191	-1263,370690	-1258,452969	-1261,666705	-1262,369558	-1269,625185	-1271,489906	-1261,927939	-1263,355550	-1266,022980	-1268,456232	-1267,673494	-1271,400358	-1262,579899	-1249,150949	-1265,620015	-1265,178396	-1259,475360	-1265,132978	-1263,335580	-1264,268745	-1263,714064	-1262,474245	-1261,225086	-1267,318846	-1262,485520	-1257,728212	-1263,399036	-1264,130880	-1261,638681	-1265,954048	-1270,957451	-1264,846940	-1270,734225	-1271,536613	-1261,701815	-1263,235724	-1268,870794	-1265,575885	-1258,438152	-1254,869124	-1264,867556	-1266,097389	-1265,793957	-1265,362001	-1267,292433	-1267,068885	-1270,417265	-1248,903566	-1259,219280	-1254,428472	-1260,169839	-1260,090599	-1250,829166	-1260,787010	-1250,786324	-1259,851912	-1252,880712	-1258,785069	-1263,929559	-1261,712123	-1260,898462	-1248,404932	-1256,761868	-1264,708431	-1261,331706	-1269,557219	-1265,092714	-1261,765594	-1256,599845	-1260,345714	-1270,048122	-1259,638350	-1252,773770	-1242,538907	-1229,419831	-1231,085807	-1242,731209	-1246,735735	-1251,127121	-1259,821955	-1252,001661	-1255,666679	-1258,657512	-1259,133275
-1257,293357	-1258,195278	-1260,708736	-1263,432858	-1258,847559	-1261,550099	-1263,386473	-1263,545598	-1260,577636	-1265,051805	-1267,699586	-1262,914576	-1267,792677	-1265,648039	-1253,831272	-1265,302088	-1264,671066	-1262,299659	-1266,193701	-1258,141162	-1264,270678	-1262,828893	-1254,682942	-1265,657058	-1263,715030	-1255,926626	-1265,409352	-1263,232503	-1267,419024	-1260,126354	-1256,477119	-1263,051152	-1263,601646	-1261,105259	-1265,307564	-1263,453795	-1266,912338	-1258,906184	-1257,378073	-1267,172929	-1264,552528	-1266,789612	-1268,507449	-1262,028439	-1270,350909	-1269,748555	-1267,957921	-1262,135703	-1264,943897	-1256,088971	-1266,745483	-1261,186432	-1266,330921	-1264,492292	-1259,280803	-1261,837103	-1258,373729	-1261,406114	-1258,337330	-1254,314121	-1263,950174	-1250,774084	-1252,224243	-1249,425068	-1247,516541	-1251,439572	-1265,022493	-1262,514510	-1269,351388	-1264,309976	-1265,692813	-1263,276633	-1263,717607	-1267,783980	-1257,012474	-1262,016843	-1258,868819	-1262,739990	-1269,121721	-1263,445098	-1267,680903	-1263,604223	-1266,406940	-1266,914593	-1268,854043	-1259,996541	-1266,351537	-1264,294836	-1263,268257	-1263,160993	-1270,570913	-1271,359127	-1260,210748	-1247,843164	-1258,573118	-1259,306572	-1251,638639	-1252,805337	-1253,517532	-1256,091548	-1251,291721	-1244,371737	-1247,194104	-1256,827258	-1259,225722	-1269,125908	-1268,318367	-1262,818264	-1263,466680	-1272,415985	-1265,037632	-1266,790257	-1260,953866	-1260,904260	-1266,184359	-1266,713916	-1258,424623	-1244,121455	-1230,289540	-1209,659079	-1182,011355	-1195,560776	-1229,012356	-1226,377782	-1243,314880	-1242,326633	-1246,685163	-1256,545085	-1257,901831	-1252,841736
-1259,681191	-1258,742872	-1255,417685	-1263,739511	-1255,590016	-1258,584714	-1265,375208	-1258,123124	-1258,251326	-1262,850153	-1261,481811	-1263,095926	-1270,451409	-1255,521728	-1261,950810	-1261,970136	-1267,130409	-1259,878325	-1264,512908	-1263,312709	-1262,975456	-1266,032321	-1264,192082	-1256,333134	-1257,377429	-1257,906019	-1258,869463	-1269,446090	-1260,531895	-1258,542839	-1260,855943	-1264,533845	-1261,121687	-1263,325594	-1266,041341	-1264,659470	-1262,103170	-1255,140989	-1266,124768	-1264,578941	-1258,924222	-1265,050195	-1264,747085	-1256,385639	-1266,644661	-1264,519994	-1266,009451	-1266,484248	-1263,438334	-1261,103004	-1261,062096	-1266,485536	-1266,202398	-1261,534316	-1261,564594	-1257,426068	-1262,340246	-1269,825218	-1265,788481	-1259,227332	-1263,441877	-1252,040960	-1256,335067	-1261,274047	-1260,033906	-1253,799060	-1260,469405	-1265,600366	-1267,465730	-1262,221708	-1269,874502	-1264,643686	-1256,107332	-1261,164528	-1258,846593	-1264,572499	-1255,309455	-1265,965644	-1268,848890	-1266,405330	-1263,827448	-1266,156980	-1269,955675	-1269,685421	-1267,730508	-1263,853861	-1263,381642	-1260,639160	-1264,216240	-1266,317071	-1262,661072	-1272,915584	-1255,668612	-1266,883992	-1261,981411	-1265,697644	-1256,890070	-1247,195393	-1252,003595	-1253,214100	-1258,423335	-1258,897487	-1250,523478	-1254,464227	-1256,669744	-1259,132309	-1247,069768	-1258,924867	-1263,761737	-1264,469100	-1262,309645	-1258,450714	-1263,115253	-1266,710050	-1264,159548	-1256,991536	-1253,808401	-1239,795136	-1200,986471	-1173,018566	-1159,640833	-1173,622852	-1171,057211	-1184,561535	-1213,409134	-1225,272608	-1250,192989	-1246,828504	-1248,107621	-1251,172217
-1250,455513	-1262,625961	-1264,853383	-1260,205272	-1261,715988	-1262,261006	-1265,237665	-1259,856422	-1264,581196	-1264,955171	-1257,782005	-1260,775736	-1257,210574	-1261,044380	-1263,892837	-1263,980452	-1257,525924	-1264,008154	-1256,710974	-1264,616628	-1259,985912	-1261,256975	-1256,514162	-1262,521597	-1260,961274	-1261,945978	-1263,729847	-1263,984640	-1263,140378	-1263,457661	-1262,932936	-1262,335092	-1262,344433	-1257,376463	-1260,443314	-1266,957434	-1262,583442	-1265,343319	-1260,053556	-1263,907655	-1262,237814	-1264,388572	-1263,887361	-1260,911346	-1266,299676	-1264,478441	-1265,024425	-1266,080316	-1259,781369	-1269,239937	-1262,786052	-1267,139106	-1263,407411	-1261,246023	-1270,262006	-1260,710025	-1258,798598	-1265,746606	-1267,976604	-1255,267580	-1262,389529	-1248,162702	-1253,350999	-1257,178362	-1256,169822	-1249,325213	-1257,077541	-1261,670570	-1260,469728	-1262,495183	-1252,812424	-1258,696810	-1258,615315	-1264,118317	-1260,099296	-1260,404338	-1268,215613	-1266,016538	-1270,153131	-1268,287766	-1267,489567	-1268,380535	-1261,588109	-1268,499396	-1271,707977	-1264,244264	-1260,013291	-1257,923091	-1266,649170	-1263,594882	-1261,984632	-1272,896579	-1260,730640	-1272,682051	-1268,309992	-1260,879135	-1255,669256	-1245,790007	-1250,958655	-1261,661873	-1261,289509	-1261,713733	-1270,555774	-1260,437516	-1259,170962	-1259,873816	-1257,122959	-1263,404834	-1264,302245	-1257,975273	-1258,518358	-1267,219635	-1268,367329	-1269,467672	-1268,912346	-1266,630166	-1276,052979	-1245,331317	-1184,594391	-1167,187651	-1122,952327	-1097,138725	-1100,416238	-1138,547173	-1240,000645	-1243,902095	-1252,898751	-1258,003942	-1250,455191	-1249,355492
-1253,825796	-1265,393568	-1258,287080	-1258,353114	-1260,745458	-1258,156946	-1258,638185	-1267,257645	-1266,724223	-1261,083678	-1258,785391	-1263,133614	-1266,539329	-1259,182236	-1264,417884	-1261,324619	-1265,109141	-1262,988018	-1264,403389	-1264,625648	-1262,009112	-1258,826622	-1265,896711	-1257,122959	-1261,918598	-1259,901195	-1269,348811	-1262,845643	-1262,871735	-1273,197757	-1268,078070	-1262,548332	-1264,669133	-1256,501278	-1263,730814	-1265,930211	-1263,305945	-1263,573944	-1263,029893	-1262,362472	-1258,069653	-1261,751421	-1261,760118	-1258,003297	-1260,011681	-1258,615959	-1260,312536	-1265,543996	-1269,177768	-1269,853242	-1270,162150	-1266,928444	-1257,626746	-1262,044223	-1272,020750	-1260,955798	-1267,046982	-1260,672660	-1263,013787	-1247,201513	-1247,517185	-1246,070891	-1252,219089	-1249,849937	-1249,461789	-1253,969136	-1259,312048	-1266,260379	-1256,092837	-1257,667332	-1258,390479	-1257,765255	-1258,586325	-1261,611301	-1267,086924	-1262,607923	-1267,809749	-1265,448328	-1256,596946	-1267,973705	-1263,717929	-1270,436592	-1271,588151	-1265,230256	-1268,719400	-1265,746284	-1258,079639	-1266,526445	-1261,235715	-1262,564115	-1267,190967	-1275,610071	-1265,392924	-1263,093027	-1259,327832	-1255,238268	-1255,805511	-1248,762801	-1258,086081	-1253,684065	-1251,541038	-1255,516252	-1257,988802	-1253,645734	-1249,962355	-1250,634608	-1255,871544	-1262,455885	-1262,434947	-1260,471660	-1255,218940	-1259,681514	-1265,982071	-1268,555121	-1268,421444	-1269,483133	-1274,214672	-1257,425424	-1204,517166	-1173,874101	-1098,781508	-1071,865309	-1074,867093	-1128,857006	-1215,192682	-1219,109593	-1244,643602	-1247,032725	-1241,533910	-1258,284181
