-1197,013511	-1197,664182	-1201,918025	-1202,022712	-1199,068601	-1200,622480	-1202,147370	-1199,491215	-1199,428402	-1201,496699	-1200,325491	-1201,738285	-1201,894832	-1204,184744	-1202,082947	-1202,860853	-1201,033498	-1202,010471	-1198,996125	-1197,436125	-1200,469476	-1197,631648	-1198,897558	-1195,020911	-1194,798330	-1198,094849	-1199,981473	-1201,211950	-1200,925912	-1200,667254	-1198,291339	-1203,317934	-1200,684004	-1202,840238	-1200,783538	-1199,380085	-1200,363823	-1200,760990	-1201,608795	-1200,274919	-1199,648084	-1202,429542	-1203,283790	-1202,080692	-1201,020614	-1202,095510	-1200,600899	-1202,538095	-1196,082278	-1199,260903	-1201,347560	-1201,856179	-1200,764211	-1199,906742	-1200,520692	-1200,964566	-1199,157182	-1198,927192	-1200,471087	-1198,664347	-1200,536476	-1199,268956	-1199,198091	-1201,859400	-1197,907700	-1198,310987	-1198,938144	-1197,486375	-1199,890959	-1199,865512	-1201,342406	-1203,297641	-1203,625875	-1199,407787	-1201,460622	-1199,330802	-1199,054750	-1196,203393	-1199,564013	-1198,101613	-1198,977764	-1199,333056	-1198,511987	-1200,398289	-1194,551590	-1197,048299	-1195,555943	-1199,059904	-1194,559643	-1198,721039	-1198,217252	-1194,982902	-1196,324508	-1192,810562	-1192,711029	-1185,601642	-1186,908138	-1189,469592	-1193,358479	-1196,741002	-1193,534031	-1191,620027	-1193,713771	-1197,234159	-1195,885144	-1196,610223	-1194,229476	-1196,119965	-1190,551896	-1189,273102	-1189,149088	-1192,209174	-1197,313077	-1192,058103	-1186,290000	-1191,468956	-1192,181473	-1195,112714	-1196,007870	-1194,995464	-1196,430806	-1197,390062	-1197,173924	-1198,759049	-1195,653866	-1196,857929	-1194,906883	-1191,156505	-1193,135575	-1191,970488
-1199,812363	-1198,432425	-1200,951681	-1206,127738	-1203,397818	-1201,082460	-1202,051380	-1201,114349	-1201,217104	-1201,710905	-1198,707832	-1197,587197	-1200,468832	-1202,223389	-1203,665495	-1204,483022	-1202,243038	-1202,266552	-1199,782084	-1196,609579	-1198,578665	-1198,870500	-1199,493792	-1199,843286	-1200,681750	-1196,950054	-1201,339507	-1198,999346	-1200,704297	-1202,762931	-1201,638107	-1203,484145	-1203,008704	-1199,934122	-1203,454188	-1199,220316	-1202,040750	-1199,840709	-1198,459482	-1200,691091	-1201,124979	-1202,949757	-1200,352871	-1198,583818	-1202,712681	-1200,413428	-1204,884698	-1200,209852	-1202,499119	-1198,288762	-1200,130934	-1201,301176	-1199,286672	-1202,188279	-1204,185066	-1198,965524	-1199,361403	-1200,436620	-1200,820903	-1201,846837	-1196,836348	-1201,234498	-1201,326945	-1199,525359	-1200,148972	-1198,536468	-1199,706387	-1199,330802	-1201,114027	-1198,344165	-1200,152838	-1200,948138	-1197,666114	-1202,480114	-1198,569001	-1199,175220	-1200,208886	-1200,538731	-1192,426924	-1195,814279	-1199,077298	-1198,214997	-1200,090670	-1196,721031	-1199,136567	-1197,095328	-1194,053924	-1196,305826	-1199,440643	-1197,159106	-1197,421630	-1199,643897	-1197,342390	-1195,758553	-1188,620176	-1188,707469	-1185,026023	-1187,350401	-1197,486053	-1196,086466	-1196,964871	-1191,553350	-1189,297260	-1193,474118	-1196,878545	-1192,900754	-1190,663670	-1187,114291	-1183,723071	-1188,331884	-1191,873853	-1189,797504	-1193,778516	-1189,243789	-1189,873523	-1189,265371	-1194,053602	-1193,863232	-1197,112722	-1197,937013	-1197,599759	-1198,892082	-1198,458516	-1197,704768	-1193,586214	-1194,311937	-1187,401617	-1189,942455	-1194,803484	-1187,486655
-1196,528406	-1202,459821	-1205,086664	-1200,858590	-1198,446598	-1198,898524	-1199,758892	-1201,677405	-1202,930430	-1203,824298	-1201,150426	-1202,991310	-1200,198900	-1202,046226	-1201,854568	-1201,707362	-1200,997744	-1202,357711	-1197,088241	-1201,129811	-1196,715555	-1199,498623	-1197,344322	-1199,371710	-1197,889340	-1198,665636	-1200,273631	-1202,869873	-1199,799156	-1200,940085	-1205,454841	-1198,699135	-1200,920758	-1203,225809	-1199,047985	-1202,916579	-1200,377029	-1199,258970	-1200,101299	-1201,257368	-1200,435654	-1200,444995	-1201,523434	-1202,286201	-1199,924781	-1199,510219	-1199,746007	-1199,631012	-1201,648415	-1198,339334	-1202,276538	-1202,037529	-1200,892734	-1199,442575	-1199,520849	-1202,141894	-1201,586891	-1201,051859	-1205,119520	-1200,661456	-1195,437083	-1196,688175	-1194,093866	-1200,632144	-1198,912375	-1201,457723	-1202,490100	-1195,679957	-1199,455782	-1200,971008	-1200,636654	-1201,097921	-1202,895642	-1198,996125	-1202,251091	-1196,689786	-1195,619078	-1197,874200	-1195,471871	-1195,886432	-1198,079387	-1198,133503	-1200,632788	-1198,325805	-1195,849711	-1197,203558	-1195,791731	-1196,633738	-1191,632912	-1192,531933	-1193,939251	-1196,272325	-1195,406482	-1192,259424	-1193,784636	-1187,766251	-1186,375361	-1189,126862	-1188,956141	-1196,810579	-1195,916389	-1191,775608	-1189,063727	-1192,314184	-1194,480403	-1193,353969	-1197,826850	-1197,096295	-1181,471491	-1188,413701	-1187,126854	-1188,599883	-1191,126870	-1195,546924	-1196,583166	-1190,628559	-1195,498929	-1188,198850	-1192,794134	-1191,503100	-1195,958908	-1195,748568	-1195,558842	-1195,636794	-1188,294196	-1217,369853	-1217,398521	-1193,880948	-1191,946973	-1187,347180
-1194,777070	-1201,530521	-1201,907073	-1200,614428	-1200,717826	-1199,193581	-1198,827337	-1199,392003	-1202,230153	-1201,134964	-1203,110814	-1202,917868	-1202,160255	-1201,677405	-1201,840717	-1201,573040	-1200,689802	-1198,476876	-1197,296649	-1200,580928	-1199,724426	-1200,521981	-1202,275572	-1196,301960	-1198,990327	-1197,398760	-1197,318553	-1199,420349	-1200,957157	-1200,302621	-1199,132701	-1198,498780	-1200,868254	-1200,642452	-1198,758404	-1204,653742	-1202,522311	-1199,665156	-1201,304397	-1197,051520	-1200,961989	-1201,917058	-1201,887102	-1201,483492	-1200,872119	-1202,676282	-1197,669658	-1202,884046	-1200,210174	-1197,538557	-1199,930901	-1196,577368	-1201,152681	-1200,254304	-1200,063934	-1199,728291	-1199,565623	-1202,590599	-1198,605400	-1200,942984	-1198,406978	-1193,899953	-1200,582538	-1198,775154	-1200,349650	-1200,569009	-1202,232408	-1200,685615	-1201,164277	-1203,186833	-1200,177640	-1198,161204	-1202,240461	-1198,200502	-1196,686242	-1199,363979	-1198,773866	-1199,685772	-1197,851652	-1197,733436	-1197,064727	-1199,671599	-1197,776600	-1196,540969	-1203,048324	-1201,421646	-1197,946676	-1197,500226	-1198,539689	-1194,321601	-1195,470583	-1193,820069	-1195,317578	-1192,468477	-1192,354126	-1195,819755	-1196,022043	-1193,778516	-1193,643550	-1193,965986	-1193,906073	-1193,265710	-1190,238479	-1189,866437	-1190,683641	-1191,926036	-1190,915241	-1191,834233	-1216,676018	-1192,559313	-1170,049315	-1181,370669	-1182,433003	-1182,417863	-1189,302092	-1192,290669	-1196,135749	-1189,232515	-1189,793961	-1195,305338	-1194,807671	-1191,964690	-1191,236711	-1191,991425	-1220,544613	-1323,615429	-1231,074211	-1192,903009	-1192,428534	-1192,070987
-1199,637777	-1201,458045	-1200,348683	-1198,343521	-1200,951359	-1199,925425	-1203,493164	-1201,429699	-1201,260911	-1198,342233	-1202,064587	-1201,159767	-1199,873564	-1200,945239	-1199,452239	-1203,086334	-1201,323079	-1200,839263	-1199,843930	-1199,665156	-1199,168134	-1200,187948	-1199,972454	-1198,113209	-1197,132693	-1199,881617	-1201,204219	-1202,408927	-1203,229352	-1198,420184	-1202,472706	-1202,898863	-1202,853123	-1202,400552	-1201,748270	-1202,566763	-1200,584471	-1200,200833	-1201,039619	-1201,834597	-1199,728291	-1200,427923	-1202,003063	-1201,089868	-1200,641163	-1201,041873	-1199,690926	-1202,049125	-1200,023348	-1199,984050	-1202,849579	-1201,158157	-1202,452090	-1200,620226	-1202,770017	-1201,598165	-1200,648894	-1202,896286	-1199,715084	-1199,320816	-1197,171669	-1199,755671	-1197,129472	-1201,611050	-1200,229501	-1202,886300	-1201,253503	-1199,469311	-1201,463843	-1201,765342	-1198,924938	-1202,385413	-1201,721213	-1203,457087	-1199,381374	-1201,030922	-1203,249968	-1196,770959	-1197,110789	-1196,604425	-1195,004805	-1197,622629	-1197,370413	-1196,490397	-1200,058780	-1200,267510	-1196,844079	-1199,410686	-1198,420506	-1196,609579	-1195,835216	-1197,765326	-1194,831508	-1197,034126	-1195,247035	-1192,978062	-1190,831169	-1194,062299	-1194,023967	-1194,561898	-1193,864842	-1193,826511	-1188,244268	-1189,194828	-1193,112383	-1194,164409	-1191,766589	-1192,036199	-1183,900556	-1183,776542	-1193,731165	-1278,762927	-1256,095092	-1192,647894	-1186,587634	-1192,660779	-1192,269410	-1194,807993	-1192,766755	-1189,224462	-1193,717636	-1191,900911	-1190,681064	-1192,599577	-1191,094014	-1190,601824	-1190,269724	-1190,239767	-1191,830690	-1192,499722
-1197,166837	-1202,438884	-1201,014816	-1202,126755	-1202,201485	-1199,320816	-1204,285243	-1200,291669	-1200,243352	-1202,462720	-1203,209703	-1202,593498	-1201,598487	-1199,028014	-1203,295708	-1203,192631	-1201,536641	-1201,236753	-1201,011917	-1199,263480	-1202,219524	-1201,749559	-1201,663554	-1197,320808	-1196,561262	-1198,453362	-1198,891116	-1201,500886	-1201,564021	-1201,153969	-1200,547106	-1200,780317	-1200,671120	-1202,630864	-1204,737170	-1203,818177	-1198,743265	-1202,441461	-1203,948634	-1200,552582	-1199,691248	-1204,558396	-1202,575460	-1199,816550	-1197,262183	-1202,421812	-1199,613296	-1200,700432	-1200,248828	-1202,064265	-1201,229988	-1200,700432	-1201,188758	-1196,019788	-1200,993878	-1201,028023	-1197,804624	-1201,297954	-1198,027205	-1198,422761	-1196,117388	-1198,204368	-1194,224000	-1199,530513	-1200,589303	-1202,126755	-1203,347890	-1200,049117	-1199,363013	-1200,277818	-1199,989848	-1199,477042	-1202,344504	-1201,391690	-1199,556282	-1195,848745	-1200,683038	-1197,999181	-1198,866313	-1198,827981	-1194,261365	-1198,318718	-1198,040734	-1197,315332	-1198,216608	-1198,285218	-1199,837810	-1195,391987	-1200,707519	-1196,794473	-1193,227056	-1197,747287	-1198,736179	-1197,464793	-1197,334981	-1193,073085	-1190,346709	-1193,450603	-1192,895922	-1192,059713	-1190,180498	-1192,063257	-1195,403583	-1191,653527	-1192,625024	-1193,605218	-1192,595390	-1191,393581	-1194,814114	-1190,428848	-1185,706973	-1202,370918	-1200,026891	-1189,152309	-1190,169868	-1191,764012	-1191,327225	-1191,950517	-1193,956645	-1194,722311	-1196,482344	-1191,720205	-1193,291157	-1195,237050	-1194,619234	-1195,587832	-1195,233507	-1191,783339	-1188,274547	-1194,150558
-1198,266536	-1200,687225	-1200,466899	-1200,889191	-1199,393292	-1199,042831	-1201,946049	-1202,617013	-1201,698020	-1204,501060	-1201,950558	-1199,718627	-1199,267345	-1200,497822	-1202,637628	-1201,415848	-1201,893866	-1202,855377	-1200,957157	-1199,235456	-1201,307618	-1200,600899	-1202,984867	-1198,675299	-1194,809604	-1197,999825	-1198,561270	-1203,220011	-1197,246077	-1201,761477	-1200,393779	-1201,733131	-1199,842964	-1201,869063	-1198,911409	-1203,131107	-1200,427279	-1201,667742	-1200,907230	-1199,302134	-1199,199379	-1200,669509	-1201,048316	-1202,261076	-1200,680139	-1201,842328	-1200,416327	-1202,659210	-1200,449505	-1200,976162	-1201,113705	-1199,003211	-1200,230467	-1201,172330	-1198,498136	-1201,552425	-1200,601221	-1201,922212	-1198,678198	-1200,971652	-1199,152995	-1198,144132	-1197,774023	-1195,557876	-1199,213874	-1199,745041	-1200,281683	-1199,579474	-1198,331925	-1199,267023	-1200,021415	-1200,961989	-1200,448217	-1201,911904	-1202,705272	-1200,224669	-1198,395381	-1198,114498	-1197,880643	-1196,056831	-1195,729563	-1199,995968	-1196,867593	-1200,611206	-1201,647126	-1195,289554	-1193,531776	-1194,245904	-1195,025743	-1193,910261	-1192,863389	-1192,622447	-1194,403740	-1193,627122	-1193,329811	-1196,143802	-1193,102398	-1197,149443	-1195,109815	-1190,066470	-1191,431268	-1195,115291	-1193,353647	-1198,536468	-1191,840998	-1193,732131	-1193,895443	-1194,585090	-1191,390682	-1191,798801	-1192,390525	-1183,150995	-1185,920535	-1193,895443	-1189,601981	-1191,731801	-1193,468964	-1193,910905	-1191,888993	-1193,900275	-1198,274589	-1198,812198	-1197,883542	-1197,643244	-1194,884012	-1196,687531	-1193,594911	-1193,311772	-1192,725202	-1179,314935
-1190,300002	-1201,014172	-1199,779185	-1200,925912	-1203,771793	-1199,929612	-1200,269121	-1203,676769	-1198,697847	-1203,209059	-1200,960056	-1202,539705	-1200,401510	-1201,219681	-1203,032540	-1203,761807	-1200,585437	-1202,568374	-1200,851182	-1202,143183	-1200,387015	-1203,890975	-1203,608803	-1197,227395	-1198,032036	-1201,109517	-1201,845549	-1200,383794	-1201,091479	-1201,178450	-1199,224182	-1198,883707	-1199,006110	-1200,968431	-1201,409084	-1199,550484	-1200,072309	-1201,185859	-1203,035117	-1201,493156	-1199,595258	-1203,415534	-1201,371719	-1201,615559	-1200,956513	-1198,568357	-1203,709625	-1200,663711	-1202,621845	-1199,839420	-1200,630855	-1199,520849	-1202,220490	-1202,449835	-1199,442898	-1200,433721	-1202,351591	-1199,912218	-1202,801262	-1198,261382	-1197,375567	-1195,068584	-1199,550162	-1194,130587	-1194,983868	-1200,912061	-1198,838611	-1194,703628	-1198,093238	-1196,720709	-1195,622621	-1196,035571	-1200,114184	-1196,179557	-1202,509427	-1198,271690	-1200,275563	-1198,577376	-1197,736335	-1198,126094	-1199,848117	-1200,243996	-1198,738433	-1197,944421	-1199,183595	-1199,746329	-1197,232871	-1193,900597	-1191,264413	-1195,590731	-1197,399082	-1194,958743	-1193,312416	-1194,322567	-1193,827155	-1197,524384	-1192,894956	-1191,537566	-1195,443525	-1191,932478	-1189,542067	-1188,926829	-1191,791070	-1190,811842	-1191,965978	-1193,486358	-1195,601683	-1191,586849	-1193,922179	-1195,197752	-1193,924756	-1190,087729	-1182,769290	-1183,755926	-1188,655286	-1196,954242	-1197,974378	-1196,112557	-1197,971479	-1196,729084	-1201,116604	-1198,008844	-1198,836356	-1197,217087	-1196,023009	-1197,562071	-1194,098698	-1192,143785	-1226,307240	-1241,303276
-1210,862820	-1202,947502	-1202,020135	-1201,409406	-1203,158165	-1200,420515	-1201,302142	-1199,830401	-1200,074564	-1200,868254	-1203,394919	-1201,561766	-1201,808506	-1203,442592	-1198,947486	-1203,754077	-1202,110327	-1202,182158	-1200,379284	-1198,801890	-1199,309864	-1196,380556	-1196,667238	-1199,807531	-1200,594134	-1200,643418	-1199,574642	-1202,464331	-1198,826693	-1199,556282	-1202,777748	-1201,406507	-1203,019012	-1202,274283	-1202,971983	-1202,155745	-1199,661291	-1201,515704	-1203,693197	-1202,261399	-1201,368820	-1200,607663	-1201,961510	-1198,195993	-1196,006903	-1199,195192	-1198,228204	-1202,647614	-1203,634250	-1200,107742	-1201,839429	-1199,083418	-1202,208250	-1200,780317	-1202,358999	-1201,293445	-1201,202608	-1200,412784	-1202,942993	-1199,579152	-1200,561601	-1196,792218	-1203,238372	-1197,864859	-1188,961617	-1192,176641	-1195,796885	-1196,275225	-1191,576220	-1194,545793	-1196,995795	-1195,618433	-1199,804954	-1198,721361	-1199,361725	-1198,736501	-1201,222580	-1202,513292	-1202,877281	-1198,865991	-1199,819771	-1197,927994	-1197,420985	-1198,164103	-1201,547271	-1199,063769	-1197,574312	-1197,818153	-1197,234803	-1198,884029	-1193,759833	-1196,209191	-1188,549955	-1192,756125	-1195,541448	-1192,701687	-1190,223017	-1195,117867	-1195,417756	-1194,415336	-1191,444475	-1188,512912	-1188,510979	-1193,598132	-1190,942299	-1191,743719	-1193,275695	-1193,895765	-1198,357050	-1191,615195	-1188,337037	-1186,787989	-1185,920857	-1192,613750	-1193,457368	-1194,887556	-1190,929414	-1191,941175	-1197,134626	-1196,269104	-1196,712656	-1199,743108	-1196,200494	-1194,775138	-1199,509253	-1194,893998	-1191,599090	-1188,885920	-1180,899094	-1182,027783
-1192,467188	-1200,272020	-1202,349336	-1200,250116	-1200,428568	-1202,150591	-1203,882600	-1200,192458	-1199,190360	-1201,385892	-1203,023521	-1198,471723	-1199,910930	-1202,275249	-1201,204863	-1200,630855	-1202,124178	-1202,516513	-1199,381696	-1200,692701	-1201,242873	-1202,283302	-1201,901597	-1198,457227	-1200,522947	-1200,607341	-1198,900135	-1199,931867	-1200,824446	-1201,582381	-1201,705107	-1201,760511	-1202,496864	-1199,408109	-1200,958124	-1201,285070	-1199,477686	-1202,591244	-1205,519908	-1197,133337	-1202,820267	-1197,826206	-1193,158124	-1196,623752	-1193,958578	-1193,309840	-1193,256368	-1196,543868	-1199,677719	-1200,656302	-1201,846193	-1200,366399	-1196,667560	-1200,826379	-1201,767275	-1202,405384	-1198,669823	-1199,839098	-1196,895939	-1196,514233	-1196,394085	-1192,885293	-1193,952136	-1194,876604	-1196,323542	-1194,405673	-1190,583141	-1200,412784	-1198,007878	-1198,618929	-1194,392466	-1193,709261	-1193,829410	-1197,881931	-1199,732478	-1198,643732	-1201,299565	-1199,272499	-1200,033977	-1199,885161	-1199,619094	-1199,201312	-1200,400222	-1198,819284	-1197,747287	-1198,002724	-1194,200486	-1195,057954	-1198,717818	-1199,832656	-1198,296170	-1194,296154	-1193,184537	-1193,146205	-1193,070830	-1191,246052	-1196,013346	-1196,062951	-1191,678974	-1192,555125	-1189,777533	-1186,754811	-1189,131694	-1184,294824	-1177,247283	-1185,766242	-1195,358809	-1195,686077	-1192,928134	-1182,630459	-1179,458276	-1182,969967	-1181,019887	-1124,822200	-1166,507023	-1191,192259	-1192,529678	-1191,821993	-1198,180209	-1196,417599	-1189,686375	-1196,154754	-1197,775633	-1196,357686	-1198,917529	-1197,312755	-1192,720370	-1197,188419	-1178,204285	-1177,116182
-1194,672705	-1200,503298	-1201,691256	-1202,464331	-1200,522625	-1200,117405	-1200,865355	-1197,712821	-1204,262051	-1203,831706	-1203,998884	-1198,919784	-1200,658879	-1202,307461	-1198,762592	-1200,951037	-1201,570463	-1201,785313	-1203,828163	-1199,323715	-1199,753738	-1200,242386	-1202,412792	-1195,996918	-1202,307461	-1202,649868	-1201,303430	-1203,388477	-1200,913994	-1202,757455	-1200,244640	-1201,856501	-1199,632945	-1201,118537	-1199,118528	-1198,496203	-1202,012082	-1203,822687	-1201,705751	-1204,142225	-1203,145603	-1201,464810	-1202,281370	-1197,623595	-1191,679619	-1197,172957	-1197,526961	-1188,322220	-1197,782398	-1201,148171	-1199,940564	-1201,001609	-1202,734262	-1199,663224	-1198,888539	-1199,660003	-1198,949418	-1197,272169	-1197,588807	-1196,814122	-1194,846325	-1194,694931	-1193,002220	-1195,598462	-1194,535485	-1195,146214	-1192,556092	-1192,009464	-1196,552887	-1199,056360	-1194,859532	-1195,662241	-1197,975022	-1193,638718	-1194,606994	-1196,272326	-1199,291826	-1200,620548	-1201,042518	-1198,831202	-1202,063942	-1199,142043	-1199,278619	-1201,329844	-1198,557405	-1195,948601	-1196,556108	-1197,125607	-1200,741663	-1201,551458	-1197,486375	-1197,577855	-1196,034283	-1196,307758	-1195,530496	-1194,376682	-1191,570744	-1184,785726	-1190,917818	-1189,852908	-1193,826511	-1192,479106	-1190,620506	-1188,372792	-1183,360048	-1183,043409	-1194,270707	-1198,948452	-1195,730207	-1185,042773	-1172,996339	-1182,245210	-1185,923434	-1189,468947	-1183,356182	-1181,870269	-1186,994787	-1194,325466	-1192,151516	-1196,238826	-1195,110137	-1198,234324	-1197,811388	-1199,183273	-1196,891107	-1197,000304	-1190,214320	-1200,290059	-1213,799537	-1158,923806
-1187,305305	-1201,757289	-1200,693990	-1201,505074	-1201,349815	-1200,381539	-1202,594465	-1199,525359	-1202,465619	-1197,985974	-1202,183769	-1200,195357	-1202,381869	-1204,031739	-1200,435010	-1201,466420	-1203,591087	-1199,297946	-1199,302778	-1189,630005	-1197,145578	-1199,317595	-1202,830253	-1204,628617	-1202,171851	-1200,697855	-1202,131264	-1202,593498	-1200,542918	-1202,458210	-1200,352871	-1201,026734	-1199,660325	-1201,052181	-1202,558710	-1198,680775	-1199,382018	-1201,689323	-1197,958594	-1200,297145	-1201,411017	-1198,658871	-1198,766457	-1197,797215	-1196,667560	-1194,896575	-1196,349955	-1195,192598	-1195,144281	-1196,369282	-1200,371231	-1200,153804	-1199,857781	-1199,901911	-1201,103397	-1199,442575	-1196,631483	-1198,742621	-1199,585272	-1198,305512	-1193,400998	-1196,315489	-1192,931999	-1193,400354	-1193,250892	-1192,039420	-1193,859044	-1197,512466	-1193,219970	-1194,429831	-1197,804946	-1194,864364	-1194,579292	-1198,217897	-1196,740358	-1197,635836	-1200,177640	-1198,670145	-1202,780647	-1198,891438	-1199,272821	-1198,430492	-1196,258153	-1199,768555	-1199,278297	-1197,429683	-1199,600089	-1197,298582	-1199,010942	-1194,312259	-1199,556604	-1197,674489	-1196,837314	-1195,590409	-1193,078239	-1195,064719	-1189,305313	-1192,582827	-1189,201270	-1193,833597	-1191,843897	-1187,774303	-1179,421877	-1185,998809	-1194,001097	-1185,121691	-1194,672061	-1198,606044	-1199,456426	-1194,220457	-1181,673779	-1184,124103	-1192,743884	-1190,691371	-1191,323682	-1210,704017	-1198,630525	-1192,347684	-1197,517298	-1196,108047	-1196,511979	-1196,050067	-1194,841493	-1197,367192	-1195,984355	-1194,135741	-1188,949699	-1195,315324	-1240,759224	-1207,222927
-1191,872565	-1201,254147	-1200,035910	-1201,286036	-1203,399751	-1200,399255	-1200,662745	-1200,189237	-1201,788212	-1202,846680	-1197,583009	-1201,331132	-1199,954415	-1201,555968	-1205,440346	-1200,613783	-1198,597992	-1192,715538	-1188,351210	-1191,534989	-1195,867106	-1196,520676	-1199,275398	-1202,737484	-1199,257682	-1200,744562	-1200,648250	-1202,815435	-1202,148658	-1200,337087	-1201,256079	-1200,904331	-1199,866800	-1201,909005	-1202,152846	-1204,631516	-1200,469476	-1199,336600	-1199,877108	-1199,754060	-1203,505726	-1196,206614	-1199,329513	-1194,915258	-1198,230137	-1193,695732	-1195,048291	-1194,024289	-1197,920263	-1198,977120	-1200,997744	-1200,647605	-1199,470922	-1198,984851	-1199,287638	-1200,868898	-1200,104199	-1194,913969	-1192,952937	-1196,459152	-1195,356232	-1196,678512	-1196,694940	-1196,934593	-1193,617781	-1194,805095	-1192,740019	-1194,619879	-1197,735369	-1195,399718	-1198,681741	-1196,329018	-1196,142835	-1195,883211	-1193,666742	-1195,745669	-1196,100961	-1197,403591	-1200,023992	-1196,521642	-1198,190839	-1196,544512	-1198,666280	-1194,324822	-1193,629055	-1196,083889	-1198,799313	-1198,864058	-1195,816211	-1195,530818	-1200,428568	-1194,422423	-1194,724566	-1189,152953	-1191,504388	-1189,330116	-1188,140548	-1190,822472	-1188,962583	-1195,685433	-1193,657723	-1193,268609	-1184,594390	-1196,944578	-1193,625512	-1196,569637	-1199,542753	-1199,237389	-1199,278941	-1195,939259	-1192,436587	-1190,840832	-1193,575262	-1194,642749	-1190,668179	-1181,086564	-1176,918082	-1192,907841	-1192,874985	-1197,152986	-1199,317273	-1196,776112	-1197,413899	-1199,333057	-1193,625512	-1194,395365	-1191,414840	-1200,358669	-1205,800147	-1189,580399
-1188,984165	-1200,625057	-1199,794969	-1202,776782	-1202,827354	-1203,335650	-1202,456600	-1201,298276	-1199,858103	-1204,869559	-1204,095518	-1203,311492	-1202,221134	-1200,917537	-1203,831706	-1199,291504	-1179,581968	-1174,679065	-1187,347502	-1192,575097	-1195,141382	-1199,497979	-1202,914969	-1198,664025	-1200,010141	-1203,356588	-1201,084393	-1201,689645	-1194,508105	-1196,235604	-1198,236901	-1197,676100	-1195,550789	-1199,713474	-1200,077463	-1197,257351	-1201,297954	-1202,933651	-1201,364310	-1203,583356	-1200,764855	-1200,420515	-1197,857128	-1196,252032	-1198,675943	-1198,166358	-1195,763063	-1188,559941	-1189,393573	-1202,086168	-1198,396992	-1202,111615	-1198,132536	-1194,043294	-1198,243666	-1198,470756	-1198,242055	-1195,894163	-1196,347700	-1202,027866	-1199,270566	-1199,737954	-1199,250595	-1197,545000	-1197,645177	-1196,674646	-1192,741307	-1186,862398	-1193,308551	-1197,832326	-1195,121089	-1193,295988	-1196,728117	-1202,134808	-1194,516802	-1198,247853	-1199,157826	-1199,263480	-1199,115629	-1197,701547	-1200,148972	-1197,875489	-1194,841171	-1198,779986	-1198,119007	-1198,073267	-1196,437248	-1199,288283	-1197,904157	-1196,216278	-1185,450892	-1183,678619	-1166,158817	-1179,875092	-1180,586965	-1187,828419	-1195,171339	-1186,711970	-1190,836645	-1188,351855	-1189,369414	-1194,411793	-1194,162798	-1195,015435	-1198,518429	-1197,420985	-1195,946346	-1197,859705	-1198,181175	-1196,567060	-1198,138012	-1192,882716	-1191,645796	-1191,506643	-1190,255551	-1191,110442	-1192,942951	-1193,429666	-1197,505702	-1197,858417	-1197,199049	-1199,223538	-1197,328539	-1199,147519	-1193,603608	-1194,060688	-1189,526606	-1182,505478	-1175,859614	-1174,258383
-1192,025569	-1200,435654	-1202,372206	-1200,323880	-1202,451124	-1201,471252	-1202,598652	-1199,639709	-1201,290224	-1201,453214	-1199,414874	-1202,094221	-1201,563699	-1201,823323	-1199,001601	-1193,102076	-1187,546569	-1186,803773	-1194,159899	-1194,862753	-1199,099524	-1202,017236	-1198,636001	-1198,083575	-1204,258508	-1199,604921	-1199,160725	-1197,131082	-1193,702497	-1196,533238	-1197,211289	-1193,461556	-1196,131240	-1199,042509	-1199,130769	-1197,741167	-1200,849249	-1202,673383	-1203,638438	-1200,296823	-1202,454345	-1201,414560	-1200,274597	-1200,573519	-1196,673680	-1198,330959	-1196,389897	-1196,816055	-1196,257186	-1196,970992	-1197,712499	-1194,570273	-1196,469460	-1200,580606	-1202,507172	-1199,193581	-1196,507147	-1193,281171	-1196,588642	-1198,372189	-1197,385553	-1196,822819	-1193,480238	-1197,876777	-1195,376203	-1197,772090	-1197,213222	-1193,273763	-1193,872895	-1191,035390	-1194,728109	-1197,395538	-1196,504892	-1194,361543	-1193,517603	-1194,655311	-1195,214180	-1197,589773	-1199,947651	-1200,124170	-1198,924293	-1197,205813	-1198,255262	-1197,921873	-1196,721675	-1194,058111	-1194,425966	-1195,293420	-1197,518586	-1198,266536	-1190,212709	-1184,508386	-1189,160040	-1179,257921	-1180,568282	-1186,534807	-1191,730835	-1192,155704	-1189,801691	-1192,855980	-1191,860969	-1192,935220	-1193,004475	-1196,012379	-1197,731504	-1197,305668	-1199,212908	-1198,921716	-1198,454651	-1199,290537	-1196,031384	-1192,604409	-1192,577995	-1189,190318	-1193,730843	-1195,350434	-1190,791227	-1187,097219	-1191,561080	-1194,044582	-1190,054873	-1195,231252	-1197,836191	-1197,535658	-1192,307097	-1188,795084	-1189,191929	-1184,309963	-1181,441212	-1188,825041
