-1193,722468	-1200,884360	-1198,664025	-1199,669344	-1201,514737	-1203,579169	-1198,361237	-1200,068122	-1201,972462	-1201,891611	-1199,680618	-1203,765673	-1203,536327	-1204,728473	-1203,314391	-1202,752945	-1200,859235	-1202,018202	-1201,782092	-1199,146230	-1200,834432	-1201,485103	-1200,751648	-1202,259466	-1197,248010	-1197,750831	-1200,039131	-1200,658235	-1202,169918	-1200,129968	-1199,773709	-1202,356744	-1201,763088	-1178,229088	-1170,450669	-1156,251867	-1159,799635	-1178,662331	-1186,500019	-1194,455600	-1195,296641	-1198,812198	-1199,497013	-1204,393474	-1201,689968	-1202,713969	-1193,968241	-1179,972049	-1179,636727	-1186,230731	-1187,878024	-1193,944727	-1198,323550	-1198,231747	-1188,672358	-1176,081229	-1172,252899	-1185,376484	-1190,946486	-1193,796232	-1197,515687	-1199,737954	-1198,136402	-1201,402320	-1201,911260	-1202,962642	-1200,118049	-1203,191021	-1202,763575	-1198,288440	-1196,306148	-1201,492511	-1200,426313	-1200,397323	-1198,621506	-1200,141886	-1199,656137	-1198,761303	-1202,865041	-1201,682881	-1201,144628	-1199,357537	-1199,080197	-1199,726036	-1197,966969	-1200,771942	-1195,664496	-1197,684153	-1198,638578	-1197,584297	-1197,510211	-1200,060069	-1196,647911	-1182,938400	-1174,825949	-1177,846093	-1185,401609	-1189,986585	-1195,527275	-1195,736649	-1195,814279	-1200,263323	-1196,209191	-1196,493618	-1196,809612	-1196,754853	-1195,133007	-1197,661927	-1194,355101	-1195,971471	-1192,086127	-1192,255881	-1193,379094	-1194,032986	-1192,547072	-1194,168918	-1193,651281	-1194,276827	-1197,944099	-1198,857938	-1198,761948	-1197,667403	-1196,756141	-1195,542414	-1198,745198	-1199,347552	-1192,678495	-1193,207085	-1192,424669	-1196,300994
-1194,328043	-1200,667899	-1200,346428	-1199,853916	-1197,807845	-1199,252206	-1199,563046	-1199,612652	-1199,046375	-1199,993391	-1200,359313	-1202,963608	-1201,373329	-1200,746172	-1199,798512	-1202,686912	-1199,190682	-1203,518289	-1202,207606	-1202,244649	-1198,829914	-1195,612635	-1199,454172	-1200,992912	-1203,048002	-1197,812354	-1198,972933	-1202,336773	-1201,790467	-1199,146552	-1203,911913	-1199,296336	-1200,310674	-1198,611198	-1195,660630	-1186,891710	-1185,822612	-1193,500853	-1192,782860	-1196,360585	-1199,482196	-1197,872912	-1202,081337	-1199,088894	-1200,584471	-1203,307626	-1194,272961	-1179,693742	-1176,144363	-1185,978194	-1192,988691	-1192,787370	-1198,551607	-1203,600106	-1199,383629	-1196,433705	-1188,244913	-1187,475059	-1186,337029	-1190,200791	-1196,320643	-1198,614741	-1200,255914	-1198,700746	-1198,377665	-1199,019961	-1195,685111	-1200,201477	-1199,582373	-1201,397810	-1200,957802	-1198,999990	-1202,470129	-1201,960866	-1198,412131	-1200,446606	-1201,794333	-1196,864050	-1199,061836	-1198,217897	-1203,011925	-1198,039123	-1199,969877	-1198,149608	-1201,073118	-1195,471549	-1192,391813	-1194,857599	-1197,621663	-1193,528555	-1196,914944	-1199,749550	-1196,287787	-1185,998487	-1180,961262	-1181,533015	-1188,635315	-1189,546577	-1191,096591	-1196,342546	-1199,165879	-1199,333379	-1199,297624	-1202,672739	-1196,473325	-1194,958743	-1193,204508	-1196,497161	-1195,352689	-1193,460589	-1194,958099	-1194,408572	-1194,937806	-1193,847770	-1192,995134	-1194,637595	-1193,495699	-1196,654997	-1200,997100	-1198,902390	-1200,579961	-1199,685450	-1200,598644	-1197,343678	-1196,454964	-1193,118181	-1191,931512	-1194,663364	-1193,969530	-1195,077603
-1199,471566	-1203,147535	-1200,431467	-1200,950071	-1197,325962	-1199,304066	-1200,190203	-1201,500242	-1199,620705	-1202,082947	-1202,607994	-1200,013040	-1197,801725	-1200,954580	-1199,070533	-1199,363657	-1202,296187	-1202,952012	-1201,650348	-1199,630368	-1198,776443	-1199,659681	-1194,250414	-1193,179705	-1198,151219	-1200,456914	-1201,626511	-1199,419383	-1199,748262	-1201,237075	-1203,151401	-1202,131264	-1199,380407	-1203,522799	-1201,891611	-1194,966796	-1195,822010	-1200,984859	-1200,088415	-1199,410686	-1203,186189	-1200,660490	-1200,495245	-1200,247861	-1201,148493	-1198,807044	-1195,589765	-1192,970331	-1189,450587	-1189,915398	-1199,588493	-1196,704925	-1200,607985	-1200,942340	-1202,661143	-1201,029633	-1201,453858	-1201,145916	-1197,153631	-1200,635365	-1200,028179	-1197,369125	-1201,844905	-1201,726044	-1202,326466	-1200,595101	-1201,057979	-1201,650670	-1198,148642	-1199,494114	-1201,128522	-1199,253172	-1199,551450	-1203,172338	-1198,240767	-1198,508766	-1199,076653	-1197,342712	-1200,572231	-1198,671434	-1197,715076	-1200,032367	-1199,978574	-1197,722485	-1197,458351	-1197,851008	-1199,904810	-1196,330628	-1191,614229	-1195,032507	-1197,687052	-1199,680296	-1196,768704	-1190,533857	-1189,725350	-1187,141027	-1183,715018	-1187,957264	-1192,636620	-1195,600717	-1198,072623	-1198,720717	-1198,578020	-1198,852462	-1196,912367	-1196,476224	-1196,619243	-1195,936038	-1195,481535	-1195,493131	-1195,398751	-1193,984347	-1196,571248	-1190,507122	-1189,283409	-1192,984504	-1197,210323	-1193,284070	-1196,543224	-1198,411809	-1197,252198	-1195,638404	-1194,920089	-1199,822670	-1200,027535	-1196,589608	-1195,952144	-1191,034423	-1194,115447	-1194,915580
-1199,388460	-1202,512648	-1199,965689	-1198,856649	-1202,439206	-1202,099053	-1202,361254	-1203,454832	-1199,595580	-1200,459168	-1202,097764	-1202,307783	-1203,420044	-1200,999676	-1203,423587	-1202,136740	-1201,287002	-1203,036084	-1199,769844	-1202,397975	-1199,883550	-1202,248836	-1198,552896	-1198,044921	-1195,811702	-1201,476406	-1201,056691	-1200,723946	-1200,786437	-1200,008208	-1201,809472	-1203,755043	-1203,281535	-1202,925598	-1202,946858	-1201,064421	-1199,139144	-1199,137855	-1203,060886	-1202,944925	-1201,336608	-1200,577707	-1198,179243	-1199,903843	-1199,589782	-1201,314704	-1202,436629	-1201,292156	-1199,579474	-1200,192136	-1196,567060	-1200,921725	-1202,185380	-1202,129010	-1201,384925	-1199,732478	-1202,835084	-1201,368820	-1202,522633	-1200,999032	-1199,657104	-1198,294882	-1198,890149	-1203,330496	-1202,626032	-1203,306660	-1201,604285	-1198,898846	-1199,695435	-1202,342893	-1203,255766	-1201,841683	-1199,478974	-1201,585280	-1198,800924	-1202,645681	-1200,337731	-1199,012231	-1197,436769	-1198,636645	-1198,193094	-1198,620539	-1201,757934	-1204,525863	-1200,296501	-1199,028014	-1195,555621	-1196,537104	-1195,750178	-1198,178599	-1197,749542	-1197,250265	-1199,484772	-1196,516488	-1189,585231	-1178,244871	-1185,734353	-1190,770934	-1191,781407	-1193,793011	-1197,566581	-1195,147824	-1198,901423	-1200,606697	-1197,865503	-1197,192284	-1196,419210	-1194,863719	-1192,658202	-1194,099986	-1193,275373	-1194,351235	-1198,677232	-1197,412611	-1187,825198	-1192,698466	-1195,632928	-1194,451413	-1198,560948	-1199,298268	-1196,560618	-1198,124483	-1198,068113	-1196,335782	-1197,569480	-1196,106114	-1193,032499	-1196,254287	-1194,074861	-1197,175212
-1196,621498	-1199,413263	-1200,684971	-1198,990327	-1203,019012	-1200,943306	-1202,634407	-1201,290546	-1202,070385	-1201,994366	-1199,551450	-1201,705751	-1202,237884	-1200,553870	-1198,895947	-1201,353036	-1203,028997	-1200,817038	-1201,438396	-1201,459012	-1200,969720	-1201,753746	-1197,781432	-1198,177954	-1197,156852	-1199,413585	-1200,666610	-1201,432920	-1202,381547	-1200,170232	-1201,302786	-1201,395555	-1202,440494	-1199,715406	-1199,216451	-1200,090992	-1200,232078	-1200,923657	-1201,303108	-1199,716373	-1199,143331	-1203,198107	-1199,625214	-1198,811553	-1202,879536	-1202,073928	-1201,853602	-1201,835241	-1200,342241	-1201,344661	-1200,944917	-1202,112260	-1200,114828	-1201,090191	-1204,636992	-1198,985173	-1202,407316	-1202,173461	-1198,298103	-1198,825726	-1201,487036	-1198,425016	-1198,198892	-1201,178450	-1200,407630	-1202,087135	-1199,567878	-1199,682873	-1200,850860	-1199,419705	-1197,626817	-1198,847308	-1201,802386	-1197,367514	-1202,179904	-1199,366234	-1195,964062	-1199,854238	-1200,060713	-1198,546775	-1196,376691	-1198,003046	-1198,044599	-1199,956992	-1196,201138	-1196,272003	-1198,124483	-1197,396827	-1197,929926	-1200,320981	-1198,239478	-1199,979540	-1200,369943	-1197,603624	-1189,398404	-1181,775245	-1184,143108	-1187,255699	-1197,844888	-1198,342233	-1198,827659	-1192,787048	-1194,282947	-1195,054733	-1196,124475	-1195,415823	-1194,317735	-1183,405466	-1185,771718	-1193,875472	-1194,081626	-1193,840684	-1194,657888	-1193,940217	-1190,721972	-1195,996918	-1198,769356	-1195,466073	-1197,171025	-1198,875654	-1196,257830	-1196,772891	-1199,177797	-1195,909947	-1195,266684	-1192,963566	-1188,661729	-1193,485392	-1192,795101	-1193,535964
-1196,567382	-1202,959420	-1201,189080	-1200,814139	-1201,887424	-1202,246903	-1202,880180	-1200,071343	-1197,535658	-1205,842666	-1202,910137	-1203,489299	-1200,325491	-1201,539862	-1202,302307	-1203,331463	-1201,922856	-1198,383785	-1200,715249	-1196,768060	-1197,005136	-1193,668997	-1200,390236	-1202,530364	-1196,987097	-1198,453362	-1201,615237	-1202,961353	-1201,066354	-1198,471078	-1200,098400	-1201,372363	-1199,680296	-1200,216616	-1202,367052	-1200,807696	-1199,411008	-1199,445474	-1201,499920	-1201,901597	-1203,696096	-1201,229344	-1201,617492	-1202,014659	-1202,003707	-1200,333544	-1197,714754	-1200,635687	-1203,501539	-1199,523426	-1202,184091	-1203,848778	-1199,509253	-1200,511029	-1197,174890	-1204,648588	-1201,356901	-1200,014006	-1199,365912	-1200,879850	-1199,003856	-1200,260424	-1201,027700	-1196,588642	-1201,174907	-1200,672730	-1201,550492	-1201,089546	-1201,339507	-1196,902381	-1202,825421	-1199,376220	-1202,302307	-1200,970364	-1197,364938	-1196,531628	-1194,514547	-1200,055881	-1201,089224	-1199,449662	-1197,360750	-1203,497352	-1196,642113	-1199,339821	-1196,872103	-1199,068923	-1196,495551	-1197,205169	-1191,858714	-1194,861142	-1196,901093	-1199,994357	-1196,966804	-1193,882881	-1185,813915	-1185,193201	-1186,167919	-1194,814758	-1196,034283	-1194,887556	-1195,100473	-1194,698475	-1192,932321	-1193,659334	-1195,404227	-1192,889480	-1203,052190	-1199,728613	-1180,896195	-1188,799594	-1187,717611	-1186,918446	-1191,726969	-1198,551285	-1195,802361	-1193,164244	-1192,292924	-1197,531793	-1194,570917	-1195,780779	-1197,305991	-1198,736823	-1197,438702	-1195,230930	-1186,200452	-1209,693544	-1210,575494	-1193,140729	-1194,853734	-1192,086771
-1194,832796	-1202,989377	-1200,096790	-1200,360924	-1198,865346	-1201,285392	-1201,746660	-1196,844723	-1200,844095	-1202,118702	-1200,781927	-1198,261382	-1204,193119	-1202,302629	-1200,240453	-1201,917702	-1201,217104	-1200,868898	-1198,091950	-1196,762906	-1200,460779	-1203,356265	-1198,224661	-1196,843434	-1199,839420	-1196,454320	-1198,787395	-1199,296980	-1200,392491	-1201,449348	-1200,193102	-1203,077636	-1198,527448	-1200,852792	-1198,140267	-1197,671913	-1199,443542	-1201,619747	-1202,310038	-1200,705586	-1204,569348	-1203,628130	-1201,774362	-1200,063290	-1200,649538	-1200,299078	-1202,206317	-1202,630542	-1201,495088	-1198,350930	-1200,263645	-1201,229022	-1202,722666	-1201,868741	-1200,254626	-1200,287159	-1202,897574	-1202,096154	-1202,065231	-1198,983240	-1197,281510	-1197,586230	-1198,795448	-1202,422134	-1201,534386	-1200,964244	-1198,973899	-1197,143645	-1198,740044	-1204,410224	-1198,637612	-1201,342728	-1204,437281	-1199,192615	-1201,567564	-1199,839743	-1198,536468	-1199,775320	-1198,390872	-1195,989831	-1198,251719	-1198,203079	-1198,267502	-1201,094056	-1198,492338	-1202,938483	-1199,024149	-1198,625371	-1197,999181	-1193,789146	-1196,555464	-1197,552086	-1194,124467	-1194,412115	-1195,400040	-1196,804458	-1199,396191	-1198,922361	-1196,406325	-1196,254931	-1195,354944	-1195,431929	-1192,737442	-1195,278925	-1194,384413	-1195,615856	-1191,158437	-1188,374725	-1201,497343	-1188,204648	-1168,747650	-1172,482567	-1173,886019	-1183,422538	-1191,278586	-1193,307262	-1193,611661	-1192,158603	-1192,777384	-1191,422893	-1191,755315	-1186,008472	-1192,061646	-1190,732924	-1236,076327	-1294,277248	-1243,362232	-1191,134279	-1192,022670	-1193,909938
-1200,280073	-1201,274440	-1200,929455	-1201,805285	-1201,758578	-1202,243038	-1201,148493	-1201,008374	-1200,053949	-1201,508939	-1201,758900	-1200,586082	-1201,934452	-1202,106139	-1202,563220	-1201,951524	-1202,189567	-1200,352871	-1200,295534	-1200,596711	-1200,470443	-1197,807201	-1198,052652	-1200,626346	-1200,336443	-1200,057814	-1198,004012	-1201,746660	-1199,843608	-1199,298268	-1201,560155	-1200,934609	-1201,292801	-1201,708650	-1196,918487	-1201,947981	-1201,039619	-1201,345949	-1198,170224	-1200,700110	-1200,397323	-1200,577707	-1202,276860	-1200,441774	-1197,773057	-1200,339986	-1199,651628	-1200,779350	-1201,204863	-1202,689166	-1201,536963	-1202,513292	-1201,271863	-1202,018524	-1201,096633	-1202,307139	-1202,788700	-1202,313903	-1199,639709	-1197,442567	-1199,929934	-1197,763715	-1200,410529	-1201,744405	-1201,292478	-1198,431458	-1200,683360	-1200,886614	-1201,640362	-1200,268155	-1198,094205	-1199,010298	-1201,898376	-1199,583984	-1199,429369	-1197,757917	-1197,793672	-1198,538722	-1195,203872	-1196,936203	-1198,965202	-1196,551599	-1200,892412	-1196,200494	-1195,359775	-1197,345933	-1194,808316	-1198,744231	-1201,658400	-1197,902547	-1198,626982	-1199,664512	-1198,367358	-1195,390376	-1196,442724	-1197,470269	-1196,171182	-1195,269583	-1192,915571	-1191,964690	-1194,654023	-1191,333345	-1193,949236	-1193,695410	-1194,015270	-1191,734056	-1194,941349	-1193,877083	-1186,105751	-1182,144066	-1202,763253	-1253,357119	-1250,848815	-1195,514068	-1194,768373	-1198,311632	-1196,849232	-1197,809778	-1197,164260	-1195,078248	-1190,402757	-1194,641138	-1193,064388	-1192,365722	-1191,352994	-1188,137326	-1192,033622	-1192,455914	-1192,283905	-1192,728101
-1194,127688	-1197,401659	-1199,899334	-1201,006763	-1201,855534	-1201,204863	-1201,205185	-1202,049769	-1198,917529	-1201,765342	-1202,883724	-1204,716232	-1201,741828	-1200,240131	-1201,769852	-1200,221770	-1199,011264	-1199,280874	-1200,574163	-1200,703975	-1200,917537	-1198,814452	-1199,210331	-1196,678190	-1197,166193	-1197,641312	-1199,278941	-1200,553548	-1200,479462	-1199,129480	-1200,009497	-1199,624570	-1201,893866	-1203,027064	-1203,776303	-1202,597686	-1203,203261	-1199,161370	-1199,474787	-1202,313581	-1202,587378	-1199,637777	-1202,376715	-1201,033821	-1203,183934	-1200,372198	-1200,264611	-1201,361411	-1199,679007	-1203,175559	-1202,681758	-1199,907709	-1201,789179	-1202,863430	-1200,047828	-1202,175394	-1200,631822	-1202,415369	-1202,545503	-1198,978731	-1197,487341	-1196,230773	-1198,500713	-1198,161526	-1201,433887	-1201,703496	-1202,296509	-1201,299887	-1199,777574	-1200,657913	-1198,195026	-1203,359487	-1200,831533	-1203,567572	-1204,994861	-1201,269286	-1200,986470	-1197,566903	-1200,104198	-1197,629071	-1201,127556	-1196,016245	-1202,973593	-1199,464801	-1198,453040	-1197,722162	-1196,963583	-1195,975658	-1200,518760	-1199,893858	-1196,266527	-1195,421621	-1200,324847	-1199,135600	-1198,565780	-1192,538375	-1193,671574	-1195,593953	-1195,072772	-1195,761452	-1191,804921	-1196,618276	-1195,728919	-1193,061167	-1194,093544	-1195,425809	-1190,725193	-1194,778359	-1193,106585	-1186,019424	-1180,950310	-1191,358793	-1198,337079	-1189,629038	-1192,435943	-1191,056005	-1189,923451	-1190,429170	-1198,212421	-1200,133189	-1196,687209	-1192,617938	-1194,610215	-1192,782216	-1197,989517	-1196,177624	-1196,344479	-1195,928952	-1194,123178	-1197,535658
-1198,791904	-1198,044277	-1198,637934	-1201,889356	-1201,924145	-1197,879998	-1200,223059	-1200,080684	-1201,628122	-1200,670476	-1201,391368	-1201,969885	-1199,945074	-1201,286358	-1202,636662	-1201,529877	-1199,454494	-1201,884203	-1198,297781	-1200,297789	-1199,466090	-1200,851826	-1200,661778	-1201,090513	-1194,369596	-1197,898681	-1200,401188	-1197,175856	-1200,993234	-1200,962955	-1199,402955	-1200,660168	-1198,691727	-1200,025602	-1200,335799	-1202,514903	-1199,704777	-1200,331611	-1200,529712	-1201,556934	-1198,547097	-1201,526656	-1201,744405	-1201,267998	-1203,067007	-1202,332908	-1201,190046	-1201,593011	-1199,611041	-1203,804327	-1203,422621	-1197,558528	-1202,628609	-1201,517314	-1199,954737	-1201,128844	-1202,784190	-1203,939937	-1200,674019	-1200,109352	-1199,608786	-1197,628427	-1195,181002	-1199,081163	-1199,858103	-1200,562889	-1199,650339	-1197,594605	-1198,045565	-1200,167333	-1202,285235	-1202,921089	-1199,739887	-1203,630385	-1202,374139	-1200,422447	-1202,241427	-1198,479453	-1195,162963	-1194,193721	-1200,323558	-1201,270575	-1201,201642	-1202,105173	-1199,230624	-1196,496517	-1195,837793	-1195,035084	-1195,335295	-1194,567374	-1194,633407	-1196,618921	-1193,420969	-1193,242195	-1196,101283	-1196,284244	-1196,462695	-1196,302926	-1196,199850	-1195,548857	-1196,712012	-1196,637603	-1195,106271	-1193,477339	-1195,943125	-1195,593308	-1195,095642	-1193,760477	-1196,005615	-1196,173114	-1190,366358	-1184,597611	-1186,688456	-1193,333032	-1193,313383	-1195,166829	-1196,186643	-1197,418731	-1192,854370	-1197,349154	-1200,104521	-1198,090339	-1196,295518	-1194,797042	-1196,587353	-1197,794316	-1197,071813	-1192,598933	-1194,873705	-1181,524962
-1190,979664	-1202,889200	-1202,651157	-1200,137054	-1202,466585	-1200,325169	-1203,169439	-1201,515704	-1202,473672	-1201,428089	-1199,365268	-1199,230624	-1198,039445	-1199,391037	-1200,365755	-1201,228378	-1203,257054	-1201,592689	-1200,047184	-1199,625536	-1202,487845	-1201,102109	-1198,267180	-1199,239965	-1198,300036	-1199,531479	-1201,213238	-1198,569323	-1195,533717	-1198,722650	-1199,832978	-1198,255584	-1200,635043	-1200,968753	-1199,023827	-1198,460127	-1200,406020	-1200,887903	-1200,279429	-1200,320015	-1199,680618	-1201,313094	-1205,479321	-1200,407630	-1199,916406	-1202,240461	-1200,689802	-1200,569009	-1201,181349	-1200,787403	-1201,764376	-1201,001609	-1204,060407	-1200,093891	-1200,347717	-1200,101944	-1199,619416	-1202,472061	-1200,566433	-1197,742133	-1200,054593	-1197,332404	-1196,309369	-1198,583819	-1197,412933	-1204,306825	-1198,071012	-1195,471871	-1197,150087	-1194,849224	-1197,148477	-1200,161213	-1197,630360	-1202,111615	-1198,676909	-1201,652280	-1201,637141	-1197,478322	-1201,222580	-1200,333222	-1199,755993	-1197,543711	-1198,923005	-1198,327415	-1200,336443	-1196,959718	-1195,262819	-1195,285367	-1194,534841	-1196,037826	-1199,501845	-1198,776121	-1194,592499	-1197,395538	-1198,197281	-1196,218210	-1191,746296	-1193,321758	-1195,137194	-1197,077289	-1191,952449	-1190,657872	-1195,648712	-1196,627940	-1192,487803	-1195,958586	-1198,208877	-1193,683814	-1189,602625	-1194,159899	-1195,097574	-1194,696542	-1181,617731	-1185,456368	-1194,519057	-1196,628906	-1196,781266	-1196,208225	-1197,683509	-1196,735204	-1199,174254	-1197,907700	-1197,984686	-1200,662101	-1196,666271	-1196,690108	-1193,956967	-1193,465743	-1224,994624	-1227,685890
-1208,398322	-1203,064752	-1200,768720	-1203,150112	-1199,777574	-1199,698012	-1200,877273	-1201,181027	-1201,944760	-1199,043476	-1200,702043	-1201,194878	-1199,966011	-1201,448060	-1199,824925	-1199,230624	-1200,349005	-1201,870352	-1201,685136	-1200,368010	-1197,492495	-1198,314853	-1197,516653	-1201,434531	-1200,004987	-1198,337401	-1200,840874	-1202,422134	-1201,945082	-1203,010315	-1202,989055	-1199,808175	-1201,187147	-1200,322592	-1201,742472	-1201,887102	-1202,548725	-1202,647292	-1203,392986	-1203,825908	-1200,448217	-1201,062811	-1200,778706	-1196,146379	-1199,840387	-1197,325318	-1198,272012	-1199,598157	-1198,663059	-1200,541952	-1201,909327	-1200,416971	-1202,152846	-1199,032524	-1201,106618	-1202,187634	-1199,926391	-1201,012561	-1200,768720	-1202,629253	-1199,896435	-1198,824116	-1199,740209	-1199,945396	-1188,730017	-1191,078231	-1196,926540	-1193,802997	-1193,816203	-1197,022852	-1196,941035	-1196,239148	-1196,670781	-1199,344653	-1202,120635	-1200,224025	-1199,706709	-1200,691735	-1198,694948	-1197,040568	-1201,942183	-1200,041064	-1199,033490	-1197,044434	-1200,518760	-1200,611529	-1196,572858	-1199,489926	-1196,741968	-1198,301968	-1197,092751	-1197,160395	-1194,379581	-1193,296633	-1195,970826	-1194,309682	-1194,726498	-1196,965194	-1195,855832	-1200,323558	-1195,314035	-1192,520337	-1190,997380	-1194,654989	-1194,844070	-1190,032648	-1193,440296	-1197,260572	-1197,484442	-1193,223191	-1194,503273	-1183,965301	-1186,873349	-1190,463637	-1203,558231	-1201,477372	-1193,192590	-1193,161989	-1195,478636	-1197,231904	-1196,217244	-1196,076158	-1197,425817	-1198,115786	-1196,340292	-1200,416327	-1193,404219	-1187,885755	-1176,863967	-1174,171090
-1191,989492	-1203,712846	-1200,101622	-1199,824925	-1200,633754	-1202,157034	-1201,458689	-1200,069088	-1200,654370	-1203,611380	-1199,161047	-1202,946858	-1200,662101	-1199,610397	-1200,019160	-1200,606375	-1203,972470	-1202,586734	-1200,158958	-1201,506684	-1202,198264	-1200,196645	-1201,712516	-1197,972767	-1198,703967	-1199,512152	-1196,698161	-1201,887746	-1201,632309	-1203,490909	-1200,092602	-1198,455939	-1201,393944	-1200,510063	-1202,637628	-1201,194234	-1200,336765	-1201,919313	-1200,865677	-1199,136567	-1199,252850	-1200,097434	-1200,907230	-1196,633416	-1200,572875	-1195,950533	-1195,781101	-1199,732801	-1197,484764	-1202,808027	-1200,600255	-1201,430021	-1200,129001	-1199,502167	-1200,819292	-1198,736823	-1200,469798	-1202,717513	-1197,644855	-1197,325318	-1200,267188	-1200,434044	-1193,915737	-1195,760164	-1195,248968	-1196,761939	-1194,096121	-1199,717661	-1197,062794	-1197,139780	-1195,420011	-1198,777409	-1193,176806	-1197,751475	-1201,642617	-1204,228873	-1197,550475	-1200,237232	-1201,507651	-1196,935237	-1199,085995	-1200,769687	-1199,495724	-1199,683517	-1198,069080	-1200,685293	-1196,803492	-1199,124971	-1197,154275	-1197,555629	-1196,696228	-1197,746321	-1196,709757	-1194,049092	-1198,175377	-1194,509716	-1194,900762	-1197,745677	-1193,833275	-1194,714902	-1193,866453	-1192,776740	-1194,004962	-1186,971917	-1177,035332	-1180,803104	-1194,565119	-1194,413725	-1188,990929	-1179,794563	-1174,196537	-1180,007159	-1160,469634	-1113,692505	-1171,977170	-1191,322071	-1194,443682	-1197,383298	-1197,510533	-1198,138012	-1194,866618	-1191,061159	-1197,792706	-1195,463174	-1196,471070	-1197,151054	-1194,926209	-1195,411314	-1178,723533	-1177,296244
-1190,197570	-1197,409711	-1199,544041	-1202,386057	-1201,787246	-1199,580118	-1202,088745	-1202,004996	-1199,550806	-1202,425677	-1201,560478	-1202,104529	-1199,752772	-1201,658400	-1203,272194	-1204,879222	-1202,175716	-1202,157033	-1199,740531	-1201,471896	-1200,452726	-1197,923484	-1199,065702	-1201,228056	-1199,038000	-1201,710261	-1203,181035	-1198,959082	-1201,659045	-1198,235613	-1201,424223	-1200,767110	-1202,481081	-1201,274762	-1202,296831	-1201,274762	-1201,678049	-1205,154630	-1203,493164	-1200,518437	-1202,866974	-1200,700754	-1202,297798	-1197,339813	-1198,059416	-1197,180044	-1200,118372	-1195,181968	-1200,074242	-1199,345297	-1198,776765	-1200,624091	-1199,538565	-1200,694634	-1201,897087	-1201,449670	-1198,194382	-1197,068592	-1199,202278	-1196,937170	-1200,176996	-1198,668212	-1200,079718	-1193,336253	-1197,359462	-1198,640188	-1197,201626	-1194,750657	-1196,313234	-1199,135278	-1197,136236	-1199,192937	-1200,327424	-1191,221894	-1195,718289	-1197,523740	-1199,596868	-1201,189724	-1198,722972	-1198,193416	-1198,083897	-1203,758586	-1198,645020	-1200,582860	-1200,990657	-1190,425627	-1196,269104	-1199,537921	-1195,831029	-1199,426148	-1200,061679	-1198,406656	-1195,592020	-1196,313878	-1196,495551	-1196,951021	-1193,854535	-1192,570587	-1192,374419	-1192,490702	-1193,287291	-1194,423389	-1193,994010	-1186,418846	-1176,517372	-1181,931470	-1192,455914	-1200,394101	-1195,889009	-1183,168068	-1167,643442	-1174,534435	-1186,136352	-1189,755307	-1184,851437	-1181,899903	-1186,230409	-1194,608283	-1195,698962	-1193,948914	-1195,672226	-1194,686234	-1202,221134	-1197,429361	-1196,341580	-1195,885144	-1188,662695	-1196,723930	-1196,637926	-1169,989402
-1189,944066	-1203,753755	-1200,637620	-1200,387015	-1200,598966	-1199,951838	-1204,276224	-1203,218723	-1202,250769	-1202,157356	-1203,638760	-1198,820250	-1200,475274	-1201,598487	-1200,179251	-1199,032846	-1202,361898	-1202,368341	-1193,242196	-1202,759065	-1201,673862	-1202,241428	-1204,084566	-1200,125458	-1201,595588	-1198,310665	-1199,824281	-1196,333527	-1202,477537	-1200,019160	-1198,915918	-1202,607027	-1204,112590	-1200,613461	-1204,635382	-1200,602187	-1201,135609	-1203,957653	-1204,617987	-1198,987428	-1199,213874	-1200,483649	-1200,814783	-1200,266544	-1197,110789	-1199,705421	-1197,606523	-1197,456740	-1197,263794	-1200,230467	-1201,855212	-1200,930100	-1201,156546	-1199,711863	-1201,842006	-1201,550492	-1195,232540	-1199,150418	-1200,872764	-1198,387007	-1196,353176	-1196,501671	-1199,437744	-1197,104669	-1198,158305	-1198,565136	-1198,112887	-1196,508757	-1195,134940	-1195,399395	-1197,963748	-1196,555786	-1195,159742	-1196,837958	-1197,792384	-1201,857467	-1200,865677	-1202,999685	-1200,812850	-1202,032697	-1201,903207	-1198,055873	-1196,960362	-1199,021572	-1199,970199	-1199,743752	-1198,200180	-1202,170562	-1198,100325	-1196,265883	-1197,042823	-1197,711211	-1197,941200	-1195,260242	-1196,147989	-1196,074869	-1190,608588	-1196,570603	-1194,026222	-1195,858731	-1192,130257	-1188,591508	-1183,219928	-1187,334295	-1189,194828	-1185,630632	-1192,281650	-1197,904801	-1194,880147	-1194,321279	-1182,078677	-1180,340547	-1194,633085	-1194,316447	-1192,469121	-1206,715597	-1200,572553	-1192,381828	-1197,538557	-1199,646796	-1195,559164	-1197,328539	-1195,690587	-1199,032524	-1196,190186	-1197,001592	-1184,909740	-1184,667188	-1211,333429	-1192,567688
