-1203,107271	-1198,913019	-1200,922691	-1203,303761	-1202,501374	-1200,426635	-1203,599462	-1202,558066	-1201,181027	-1202,286846	-1199,654849	-1201,167498	-1200,792235	-1202,919156	-1201,594622	-1201,155580	-1203,588188	-1203,185223	-1201,453536	-1199,870665	-1198,612487	-1201,430021	-1199,336278	-1196,546445	-1198,770645	-1198,314209	-1201,621035	-1201,444194	-1199,896435	-1203,668716	-1201,534386	-1200,066189	-1201,678049	-1200,419226	-1199,462224	-1199,760824	-1201,923178	-1199,335956	-1200,926879	-1202,260110	-1200,688514	-1203,856187	-1203,960230	-1201,070219	-1199,664512	-1199,838776	-1203,300217	-1203,535683	-1199,614262	-1199,776286	-1202,383802	-1200,747461	-1200,306486	-1204,309724	-1202,460143	-1202,386379	-1201,944760	-1201,055402	-1201,013849	-1200,285871	-1198,431780	-1202,002096	-1201,357868	-1202,197298	-1199,632623	-1200,774841	-1202,664364	-1203,406837	-1202,485268	-1199,203889	-1200,342563	-1198,649852	-1201,139152	-1202,918512	-1201,095989	-1203,219689	-1201,308906	-1198,041700	-1200,578351	-1198,582530	-1197,937335	-1198,520684	-1200,070376	-1203,163641	-1200,999676	-1202,067808	-1198,302935	-1199,033812	-1198,424050	-1205,208101	-1199,626181	-1200,186015	-1199,129802	-1199,843286	-1192,668188	-1184,657525	-1201,691256	-1200,626024	-1196,298095	-1197,413577	-1200,806408	-1198,236257	-1196,774180	-1199,273787	-1198,717818	-1198,856005	-1200,490091	-1197,520197	-1194,558355	-1199,937021	-1197,525673	-1197,252198	-1195,787221	-1198,052652	-1195,450934	-1200,033978	-1199,997257	-1198,755183	-1201,947337	-1199,762113	-1198,650174	-1200,481072	-1199,009976	-1199,962468	-1195,699284	-1197,460283	-1194,123178	-1197,701225	-1199,694791	-1197,021242
-1199,452883	-1200,373164	-1201,996298	-1199,043798	-1203,595596	-1200,200833	-1200,300366	-1202,713003	-1202,957166	-1201,752136	-1205,183942	-1200,227246	-1201,911260	-1201,762443	-1202,919478	-1202,223067	-1201,867453	-1200,205664	-1200,926556	-1199,660647	-1198,682707	-1202,349980	-1200,195679	-1198,110632	-1197,393606	-1200,460779	-1199,875497	-1201,255435	-1201,359800	-1202,046226	-1201,957967	-1197,894171	-1200,867932	-1201,036720	-1203,086333	-1198,716530	-1200,183761	-1199,290215	-1200,107420	-1200,467543	-1202,492677	-1200,959734	-1200,030112	-1199,449984	-1200,915927	-1201,494122	-1201,562410	-1200,112895	-1199,398446	-1200,564500	-1198,862125	-1202,467230	-1198,875332	-1199,760824	-1203,345636	-1203,195208	-1201,874217	-1199,405532	-1201,587213	-1198,655006	-1200,910129	-1201,419069	-1200,900787	-1199,899334	-1200,735543	-1200,392491	-1200,820903	-1201,189080	-1201,299243	-1201,709617	-1201,516992	-1198,345776	-1202,296509	-1201,659367	-1199,593003	-1200,695923	-1201,422613	-1201,336286	-1199,633267	-1199,299557	-1198,638900	-1198,109022	-1198,206945	-1198,801568	-1200,279751	-1199,880007	-1199,608464	-1198,564492	-1200,023348	-1199,318239	-1196,845045	-1198,198570	-1198,498458	-1197,049265	-1195,329497	-1190,371512	-1192,647894	-1193,574618	-1197,050876	-1199,807531	-1199,367201	-1196,927506	-1198,973255	-1197,965359	-1200,104521	-1203,221622	-1192,294535	-1192,880461	-1190,569934	-1192,294535	-1198,581886	-1194,967440	-1196,978400	-1197,023496	-1196,080990	-1194,624066	-1200,731677	-1198,483319	-1200,866643	-1198,983885	-1201,233532	-1197,889018	-1199,219672	-1196,510690	-1195,781745	-1196,005615	-1186,791855	-1194,318702	-1200,556769	-1202,627643
-1197,114333	-1201,784025	-1198,682063	-1200,741663	-1199,717339	-1200,405053	-1199,745363	-1201,709294	-1202,149303	-1204,196340	-1202,024000	-1201,275084	-1201,474151	-1200,697855	-1202,663397	-1199,000312	-1200,425024	-1202,195365	-1199,829757	-1199,057649	-1198,421151	-1198,118363	-1198,438545	-1199,359792	-1198,747453	-1198,494915	-1198,833457	-1201,246416	-1199,631979	-1201,896765	-1201,931231	-1200,758735	-1202,911425	-1199,331446	-1200,827345	-1199,607820	-1200,908518	-1201,624900	-1203,253833	-1202,322922	-1201,406829	-1201,897409	-1202,971983	-1203,433895	-1200,536154	-1200,767110	-1201,398132	-1201,735708	-1203,668394	-1201,620069	-1203,639726	-1200,994845	-1201,173296	-1200,983249	-1200,256558	-1202,264298	-1201,920279	-1201,696732	-1199,889992	-1198,720717	-1198,936212	-1198,564492	-1202,394110	-1200,647605	-1197,732148	-1199,810430	-1202,298442	-1201,737963	-1201,388146	-1202,197298	-1201,231921	-1198,944909	-1200,594779	-1202,959420	-1199,417773	-1197,380077	-1200,104843	-1200,254304	-1202,758421	-1196,341580	-1202,123534	-1200,908518	-1200,162179	-1200,425024	-1198,540333	-1198,481386	-1199,129158	-1196,596050	-1196,380234	-1199,685450	-1195,414213	-1199,549195	-1198,812842	-1195,945701	-1194,805417	-1189,063083	-1191,176476	-1196,819598	-1198,615386	-1199,227725	-1198,363814	-1195,412924	-1193,130744	-1194,644359	-1198,444021	-1196,503926	-1220,421565	-1208,421193	-1199,755349	-1201,365598	-1190,089340	-1191,180341	-1192,482006	-1198,497492	-1203,383967	-1198,128671	-1202,747469	-1194,879825	-1196,344479	-1198,805755	-1200,886292	-1197,871624	-1201,846193	-1199,543719	-1183,578441	-1206,594804	-1204,734915	-1195,879668	-1193,008018	-1196,196951
-1199,500878	-1201,197455	-1201,080205	-1199,940564	-1199,947329	-1201,572396	-1199,320816	-1202,083591	-1202,198264	-1198,060382	-1200,225958	-1200,863422	-1203,919643	-1202,485590	-1201,179738	-1200,959734	-1199,024471	-1200,580283	-1199,223215	-1197,807845	-1199,808497	-1200,811884	-1200,052982	-1200,136732	-1199,765012	-1197,719263	-1199,746651	-1199,650983	-1200,800288	-1200,761312	-1201,726366	-1200,691413	-1200,588336	-1201,532776	-1201,263810	-1203,233540	-1200,067477	-1198,269757	-1200,511673	-1201,173296	-1202,153812	-1203,668394	-1200,863100	-1202,333552	-1198,711376	-1197,241246	-1202,277504	-1201,724434	-1202,660820	-1201,605251	-1202,104207	-1200,888547	-1201,270253	-1199,713474	-1202,801262	-1202,928497	-1198,606044	-1198,717174	-1198,948452	-1198,380886	-1199,429369	-1196,600560	-1201,362699	-1200,168943	-1197,887407	-1202,802229	-1200,221126	-1201,877116	-1199,982761	-1197,463182	-1203,722832	-1205,579499	-1201,709617	-1202,445648	-1199,376220	-1201,087614	-1198,664991	-1200,242708	-1197,104669	-1199,901266	-1199,378475	-1196,014312	-1198,384752	-1201,457401	-1202,648580	-1200,882749	-1203,080535	-1199,221605	-1200,629889	-1198,447886	-1197,432582	-1197,000304	-1197,874845	-1194,860176	-1197,430327	-1194,558355	-1197,502802	-1200,994200	-1197,649042	-1200,239164	-1198,291016	-1196,240758	-1196,493940	-1198,751640	-1197,106602	-1198,205334	-1196,488464	-1195,790765	-1229,903646	-1206,428271	-1173,793895	-1178,221679	-1183,897012	-1187,058565	-1195,394242	-1194,720056	-1195,224165	-1194,313870	-1197,344644	-1198,619251	-1196,134783	-1188,039726	-1195,979201	-1192,567688	-1234,444494	-1279,537936	-1219,850457	-1197,374601	-1197,125284	-1196,448200
-1200,911095	-1202,980036	-1200,756480	-1199,784017	-1199,850372	-1198,986783	-1202,536484	-1201,124657	-1205,149154	-1201,221291	-1201,007085	-1201,393944	-1199,431301	-1202,153490	-1200,873408	-1201,429699	-1200,186660	-1204,672747	-1199,003856	-1198,784496	-1200,027213	-1198,729092	-1200,182472	-1200,360601	-1198,813808	-1199,370422	-1199,787560	-1202,000808	-1199,906098	-1202,616369	-1201,381060	-1199,931223	-1199,603633	-1200,806408	-1201,733775	-1199,829113	-1197,944099	-1203,116290	-1199,999833	-1201,944438	-1200,932677	-1202,711392	-1199,144942	-1202,100986	-1201,855534	-1202,463686	-1201,803996	-1200,471087	-1199,042831	-1202,296187	-1201,123690	-1201,130777	-1200,384438	-1202,084236	-1202,765508	-1200,071987	-1202,810926	-1197,744388	-1199,771454	-1196,265883	-1200,140275	-1201,152681	-1199,352706	-1199,093725	-1202,024967	-1202,832829	-1201,662910	-1201,229344	-1201,144306	-1199,581085	-1202,228221	-1201,636497	-1202,805128	-1202,043005	-1200,509096	-1198,190517	-1199,807209	-1197,761460	-1194,157322	-1200,596389	-1196,231739	-1199,250917	-1195,797851	-1198,602823	-1199,406176	-1200,210174	-1195,783356	-1200,689158	-1201,616203	-1203,054766	-1201,156546	-1196,406003	-1198,087118	-1195,827485	-1197,240924	-1195,210959	-1198,910442	-1198,365103	-1194,855988	-1195,960197	-1196,626007	-1193,108840	-1195,809769	-1197,486375	-1200,034300	-1195,911558	-1196,778367	-1193,667386	-1188,432383	-1190,393416	-1202,507817	-1269,232207	-1250,327956	-1212,598694	-1199,341754	-1196,927184	-1193,332710	-1196,619565	-1199,788526	-1192,254915	-1195,734072	-1196,360585	-1193,109806	-1194,761287	-1191,397768	-1192,001733	-1189,238635	-1194,455278	-1195,199685	-1196,675935
-1196,847944	-1200,978095	-1199,802055	-1200,008530	-1199,838776	-1201,905140	-1202,723633	-1200,058458	-1203,113391	-1199,800767	-1201,131743	-1201,671929	-1203,928985	-1201,392978	-1202,321312	-1201,391045	-1202,646647	-1201,358512	-1199,701555	-1200,172809	-1202,119668	-1202,086490	-1197,560783	-1199,505388	-1195,995629	-1201,091801	-1199,460292	-1199,987915	-1199,820093	-1200,406986	-1200,852148	-1201,551136	-1202,247870	-1204,185388	-1202,350624	-1201,017393	-1202,310360	-1201,535997	-1200,819614	-1201,152681	-1201,364632	-1204,382522	-1201,059268	-1202,160577	-1200,840552	-1201,661299	-1202,297153	-1198,156373	-1203,903538	-1203,414890	-1200,846350	-1202,367052	-1199,728613	-1200,323880	-1200,824446	-1199,963434	-1201,456757	-1199,929934	-1201,337574	-1200,853759	-1199,325004	-1196,297773	-1198,911731	-1202,058466	-1200,206631	-1201,291834	-1202,862786	-1201,656146	-1202,337418	-1201,292156	-1201,348204	-1202,248192	-1201,201320	-1199,397801	-1197,812032	-1198,909798	-1198,140911	-1201,588502	-1198,119007	-1196,173114	-1196,044269	-1197,632615	-1198,150252	-1198,516819	-1198,137046	-1198,833135	-1197,822018	-1199,425181	-1201,459656	-1198,689150	-1199,884839	-1199,678685	-1198,120296	-1199,387816	-1198,126738	-1197,410034	-1194,117380	-1197,365904	-1198,042666	-1196,057475	-1193,965986	-1198,768712	-1198,827337	-1196,546123	-1197,722485	-1196,330950	-1194,999007	-1196,201460	-1194,091933	-1188,941002	-1184,534477	-1198,186974	-1205,829460	-1197,982431	-1195,617789	-1196,886920	-1194,327721	-1198,551285	-1198,097748	-1196,951987	-1191,835200	-1194,326110	-1196,080668	-1194,587989	-1197,085986	-1195,698318	-1197,758561	-1197,552730	-1199,666445	-1197,487341
-1198,737789	-1200,284260	-1199,191648	-1201,418425	-1200,943951	-1201,462877	-1203,407159	-1203,383001	-1199,680940	-1200,898210	-1202,361898	-1200,725557	-1201,519891	-1200,659524	-1201,160734	-1200,917859	-1200,057492	-1201,948303	-1201,108873	-1199,235778	-1203,620721	-1202,473350	-1199,809786	-1198,259771	-1195,229319	-1197,335947	-1199,188427	-1201,066676	-1199,682228	-1200,633110	-1199,406176	-1201,819780	-1199,231590	-1200,885326	-1202,366086	-1202,571917	-1199,987271	-1201,773717	-1201,917058	-1199,379763	-1204,043657	-1201,122080	-1201,360767	-1199,037678	-1204,888241	-1202,963286	-1201,317603	-1204,186354	-1199,466090	-1201,585925	-1196,088398	-1202,118702	-1199,932834	-1202,222423	-1200,429534	-1201,754068	-1202,790310	-1204,368027	-1202,227899	-1196,922674	-1198,975187	-1196,830550	-1198,168935	-1198,495881	-1198,894659	-1196,309691	-1199,353994	-1198,108055	-1201,202608	-1197,763393	-1200,401832	-1199,105966	-1200,486870	-1199,975997	-1199,128836	-1198,192127	-1194,804128	-1195,838115	-1196,604425	-1194,769662	-1197,870657	-1196,024297	-1193,945693	-1195,975658	-1198,040089	-1196,315167	-1194,727143	-1195,609092	-1198,438867	-1196,119643	-1196,161518	-1199,603310	-1198,606044	-1198,544198	-1201,333065	-1197,467370	-1198,487828	-1198,153796	-1196,603781	-1197,851008	-1198,576410	-1198,952962	-1196,517455	-1200,005954	-1198,607655	-1200,347073	-1200,615394	-1194,751946	-1194,856955	-1197,202270	-1190,983207	-1185,850958	-1191,120106	-1193,860655	-1196,345123	-1198,268146	-1197,076967	-1197,616509	-1197,656129	-1196,023653	-1197,184554	-1198,186329	-1198,989683	-1197,702191	-1195,064074	-1197,084376	-1196,257186	-1197,777888	-1196,823785	-1192,094502
-1189,604880	-1199,211619	-1199,919949	-1201,532776	-1201,779193	-1202,113870	-1199,721204	-1202,018202	-1200,401188	-1201,906428	-1200,394746	-1201,219358	-1200,920436	-1203,367217	-1202,387667	-1201,597521	-1203,985999	-1201,359478	-1198,837000	-1201,005474	-1200,646639	-1199,287960	-1199,954737	-1199,401345	-1199,218384	-1199,100168	-1198,819606	-1200,098722	-1200,452404	-1200,015939	-1202,379292	-1201,217748	-1198,443377	-1201,343695	-1201,866486	-1200,918826	-1203,232251	-1202,759065	-1201,640362	-1201,752458	-1204,175080	-1203,483178	-1201,826866	-1200,504587	-1198,676909	-1201,686746	-1203,733461	-1201,308584	-1201,679016	-1200,758413	-1201,707362	-1200,455625	-1200,369943	-1200,910451	-1197,228683	-1198,241733	-1201,383959	-1202,431797	-1201,510872	-1199,220639	-1199,512474	-1197,742456	-1198,598314	-1199,546941	-1202,257533	-1201,379127	-1198,467535	-1196,855353	-1197,398760	-1198,099358	-1198,711054	-1193,547882	-1196,693329	-1194,570595	-1190,335435	-1196,897227	-1192,574452	-1196,504248	-1195,107882	-1191,822959	-1191,923781	-1193,490546	-1191,454460	-1193,504074	-1197,859705	-1197,273457	-1198,329026	-1196,217888	-1191,099490	-1196,085177	-1198,355761	-1197,929926	-1197,459639	-1199,281196	-1200,842162	-1198,195026	-1197,745999	-1196,778045	-1200,511351	-1196,479445	-1197,093395	-1191,541109	-1199,032202	-1198,513920	-1196,244946	-1196,377013	-1200,222414	-1198,353185	-1192,911384	-1195,372016	-1198,356406	-1194,755167	-1191,249918	-1188,357008	-1194,429831	-1193,319181	-1198,681741	-1196,627940	-1197,479610	-1199,852627	-1201,503786	-1206,137723	-1201,821712	-1199,382340	-1198,464958	-1198,399247	-1196,651132	-1195,277314	-1235,682057	-1239,536801
-1219,396275	-1200,618293	-1200,090347	-1201,367209	-1200,687548	-1202,693032	-1201,686424	-1203,469972	-1200,399577	-1202,275571	-1201,515382	-1200,523913	-1201,406829	-1201,482204	-1202,522955	-1200,743918	-1202,256245	-1202,343860	-1200,860845	-1200,006598	-1198,759371	-1198,295526	-1198,483963	-1200,388947	-1198,477521	-1200,386693	-1200,517149	-1203,217112	-1199,981473	-1201,927366	-1202,057500	-1198,301646	-1202,608960	-1199,773065	-1203,586255	-1200,843451	-1200,386371	-1200,588981	-1201,246738	-1200,340308	-1200,648250	-1201,636497	-1199,103067	-1196,396662	-1197,917364	-1196,878223	-1200,417294	-1201,412949	-1201,761799	-1202,867296	-1202,905627	-1199,534056	-1203,696418	-1199,586883	-1202,444360	-1200,398933	-1201,811405	-1202,547436	-1199,021572	-1201,460944	-1197,136558	-1199,603955	-1201,094056	-1201,037364	-1200,474630	-1197,643567	-1200,521337	-1196,496517	-1199,106288	-1195,746957	-1195,193242	-1194,187279	-1195,714101	-1195,570116	-1191,857748	-1193,014138	-1192,668510	-1195,939581	-1193,630665	-1192,375708	-1192,117694	-1190,133147	-1191,789782	-1194,407283	-1200,663067	-1196,919453	-1200,484293	-1200,776129	-1195,983067	-1199,511830	-1198,586395	-1197,415832	-1198,602179	-1198,851818	-1197,004491	-1196,407936	-1198,167002	-1195,662563	-1199,147519	-1199,217740	-1199,405210	-1194,482014	-1197,869369	-1196,482988	-1195,496030	-1195,147824	-1196,465594	-1193,620680	-1195,800750	-1197,189707	-1193,359445	-1190,711665	-1192,126391	-1196,951665	-1205,159462	-1203,360131	-1198,672078	-1196,668204	-1200,869220	-1200,543240	-1203,823653	-1200,936864	-1199,954737	-1200,020449	-1200,387659	-1199,732801	-1198,050075	-1197,633259	-1188,762550	-1183,617417
-1194,187601	-1201,711549	-1201,888712	-1199,727002	-1197,998214	-1201,430021	-1200,642129	-1197,730215	-1200,400221	-1200,293602	-1203,646168	-1203,292165	-1200,774518	-1200,943306	-1200,710418	-1201,834275	-1202,205351	-1202,642782	-1200,468188	-1201,009662	-1202,051702	-1200,680783	-1200,106775	-1199,740853	-1197,560461	-1200,288448	-1199,805276	-1202,614758	-1200,645028	-1201,587857	-1201,053147	-1201,646482	-1201,824611	-1200,827989	-1201,552425	-1202,199875	-1201,819458	-1200,721047	-1205,793061	-1200,954258	-1197,399404	-1197,312755	-1201,020614	-1196,408580	-1198,164103	-1197,069237	-1198,199858	-1200,087771	-1200,026891	-1201,654857	-1199,992425	-1199,188427	-1201,018359	-1201,733775	-1200,215328	-1201,819135	-1200,459168	-1200,445318	-1194,917512	-1195,444492	-1199,162980	-1201,313094	-1197,413899	-1198,702679	-1199,022538	-1200,131256	-1193,450281	-1199,342076	-1201,765664	-1199,509575	-1197,681898	-1194,347370	-1193,505685	-1194,932008	-1191,077909	-1195,310170	-1188,020721	-1189,800403	-1187,915712	-1190,604723	-1190,782208	-1191,299846	-1193,516637	-1194,654667	-1199,282162	-1197,766936	-1196,764194	-1196,117389	-1198,983562	-1204,195051	-1198,986139	-1200,026569	-1198,752928	-1199,365590	-1197,927993	-1199,070855	-1199,237711	-1200,193746	-1199,349484	-1193,820069	-1196,667238	-1196,644368	-1196,407292	-1190,312565	-1182,379210	-1185,861910	-1191,735344	-1198,409555	-1189,293073	-1179,627708	-1180,784743	-1184,915538	-1196,494907	-1161,923657	-1179,512714	-1193,242840	-1196,679478	-1193,795266	-1196,945867	-1198,651140	-1197,061506	-1199,971487	-1197,538235	-1197,417120	-1198,966490	-1197,035737	-1192,656913	-1189,921196	-1185,320436	-1186,721634
-1194,987733	-1200,415039	-1199,932833	-1201,147849	-1202,448869	-1200,032689	-1200,098400	-1200,677562	-1201,590756	-1200,966176	-1199,902877	-1201,298276	-1202,545503	-1201,696410	-1201,426800	-1201,440651	-1203,136261	-1202,900796	-1203,160420	-1203,651644	-1200,364789	-1201,052503	-1202,947824	-1202,224355	-1200,943951	-1201,598487	-1199,615873	-1198,658549	-1202,106461	-1201,095344	-1199,513118	-1201,320180	-1202,053635	-1202,464653	-1200,643740	-1200,522947	-1201,114349	-1201,755357	-1201,810760	-1202,238206	-1200,632788	-1201,134642	-1200,811240	-1200,951359	-1198,346420	-1196,352210	-1193,807184	-1194,939094	-1203,211958	-1199,504744	-1202,965218	-1199,280552	-1201,136253	-1203,023199	-1202,837339	-1202,755200	-1198,216608	-1197,962782	-1195,941836	-1198,293271	-1199,538888	-1198,032036	-1196,570281	-1197,793028	-1199,697690	-1199,697046	-1195,705404	-1199,563690	-1199,538888	-1198,595092	-1195,525020	-1187,811669	-1194,941671	-1192,692346	-1190,629848	-1193,880626	-1189,197083	-1195,555621	-1191,001890	-1192,128646	-1193,852280	-1194,272317	-1195,650001	-1196,998371	-1197,198727	-1196,145090	-1195,762096	-1198,987428	-1199,456104	-1201,777905	-1200,547428	-1199,749550	-1197,372346	-1196,858896	-1196,454320	-1202,984868	-1197,424529	-1194,295832	-1196,810901	-1198,315819	-1196,433705	-1197,145578	-1193,607473	-1193,527911	-1185,118793	-1188,050678	-1199,404244	-1201,025768	-1197,682542	-1187,604549	-1182,675555	-1190,142488	-1191,008010	-1189,804913	-1187,893164	-1189,245722	-1191,083707	-1198,534213	-1199,911574	-1197,745677	-1194,009794	-1203,194886	-1201,952813	-1198,105157	-1202,353523	-1199,304066	-1191,661902	-1207,617517	-1216,540409	-1191,386817
-1193,218681	-1201,368497	-1199,620383	-1200,048473	-1200,630855	-1203,590443	-1201,102753	-1202,512648	-1200,600255	-1199,545008	-1200,719759	-1201,750525	-1204,256575	-1202,406350	-1199,218706	-1204,865371	-1200,305520	-1201,454502	-1196,653709	-1196,912689	-1199,409398	-1200,406020	-1200,906263	-1201,350459	-1198,843120	-1198,631491	-1200,391846	-1200,723624	-1199,741175	-1204,170893	-1202,586734	-1200,499433	-1203,388477	-1200,326779	-1199,309220	-1203,774370	-1202,370917	-1204,149955	-1202,364153	-1199,973420	-1199,369778	-1197,094361	-1197,965359	-1200,010463	-1199,713796	-1199,993713	-1195,960841	-1197,088241	-1200,073276	-1198,811231	-1199,794969	-1199,908031	-1198,541621	-1200,948782	-1202,645681	-1199,372677	-1198,198248	-1198,406011	-1200,519082	-1197,670946	-1199,364624	-1200,524880	-1200,508130	-1199,063447	-1197,828138	-1199,372677	-1197,242534	-1197,798826	-1194,173106	-1196,864372	-1196,319676	-1193,244128	-1197,359462	-1190,584107	-1193,512772	-1196,501671	-1194,609249	-1195,989187	-1195,873548	-1199,899978	-1197,716042	-1196,562873	-1196,890785	-1199,357215	-1200,912384	-1199,823637	-1200,045896	-1201,235786	-1199,790459	-1199,453527	-1200,528423	-1198,166680	-1198,885317	-1198,626015	-1196,423397	-1198,383141	-1197,592995	-1199,495724	-1197,778210	-1196,127374	-1194,583480	-1194,279404	-1189,511789	-1194,486523	-1193,149749	-1188,916843	-1194,877892	-1195,445136	-1201,273474	-1193,074052	-1185,150360	-1186,471029	-1194,826676	-1194,140572	-1192,056170	-1210,996175	-1206,413775	-1200,199222	-1197,251876	-1198,775154	-1198,410199	-1196,165384	-1199,711219	-1198,999668	-1201,237397	-1199,775964	-1190,117041	-1212,107470	-1272,915262	-1242,024812
-1197,353341	-1201,571107	-1200,097434	-1199,978896	-1201,220969	-1198,608943	-1199,979540	-1201,783381	-1201,874861	-1199,841353	-1201,385569	-1201,586569	-1201,787568	-1200,717182	-1203,114357	-1203,066040	-1196,658541	-1189,593928	-1189,615187	-1190,198214	-1197,398760	-1202,063942	-1202,296509	-1201,456757	-1201,174584	-1200,063934	-1198,418252	-1202,420845	-1201,191334	-1199,989203	-1199,117562	-1200,469154	-1200,487192	-1198,935245	-1203,513457	-1203,754077	-1200,982926	-1202,835084	-1201,707684	-1201,328555	-1199,597190	-1199,353350	-1196,016889	-1197,380721	-1200,758413	-1197,751475	-1195,868072	-1200,429534	-1201,722179	-1201,804640	-1201,594300	-1201,648093	-1200,602831	-1201,719280	-1201,206796	-1200,790624	-1199,524392	-1199,435489	-1195,972759	-1199,824603	-1197,851974	-1202,550335	-1201,944760	-1200,901109	-1197,740201	-1197,952474	-1197,258318	-1199,124004	-1197,831359	-1200,352871	-1198,256228	-1191,587172	-1193,621002	-1193,745016	-1188,558330	-1192,151516	-1192,963244	-1198,076166	-1197,995637	-1201,270252	-1196,633416	-1195,562707	-1200,095823	-1196,873391	-1199,559181	-1196,906569	-1198,513920	-1198,518107	-1196,454320	-1200,777095	-1199,709930	-1198,481708	-1193,802997	-1195,489265	-1195,254766	-1198,377021	-1197,908345	-1194,335774	-1197,015443	-1197,175212	-1201,806895	-1198,785462	-1185,105264	-1192,405664	-1195,321444	-1192,905586	-1198,871144	-1198,653717	-1197,359139	-1195,244458	-1193,487002	-1193,007052	-1194,891099	-1198,954572	-1195,538227	-1187,954043	-1188,307081	-1191,969844	-1199,624892	-1204,243691	-1196,695906	-1197,575923	-1198,469468	-1198,099036	-1198,772578	-1199,415840	-1191,420638	-1203,254477	-1199,654205	-1193,527267
-1192,849216	-1202,378004	-1202,062976	-1201,256724	-1203,145603	-1200,434366	-1199,084706	-1201,524079	-1199,433234	-1202,643104	-1202,284591	-1203,322765	-1201,851347	-1202,197298	-1201,440651	-1197,834258	-1174,082509	-1181,298516	-1190,431747	-1194,128010	-1197,941522	-1199,326614	-1203,092776	-1201,886779	-1199,528902	-1201,915770	-1201,926399	-1199,945718	-1197,136558	-1198,214675	-1200,684326	-1200,379606	-1198,762592	-1199,184240	-1198,971644	-1200,652437	-1201,476728	-1200,530678	-1199,001279	-1199,997578	-1202,146726	-1200,265578	-1198,789327	-1197,618119	-1196,893040	-1197,573023	-1195,701861	-1191,880618	-1193,405507	-1200,481072	-1204,223719	-1203,003872	-1198,857294	-1195,896740	-1197,965359	-1198,709765	-1198,733924	-1200,727812	-1199,995324	-1200,731677	-1199,466090	-1200,252371	-1199,893858	-1201,439685	-1197,057318	-1201,380416	-1197,491851	-1199,226115	-1196,891429	-1198,497492	-1199,598479	-1194,921378	-1193,544017	-1195,405838	-1197,035737	-1198,561593	-1197,967292	-1200,018516	-1197,587519	-1198,593160	-1197,838768	-1194,867907	-1199,076331	-1201,262844	-1200,161535	-1200,350938	-1202,845070	-1198,482352	-1198,668534	-1198,919139	-1190,200469	-1181,728216	-1174,305412	-1182,222340	-1186,043261	-1196,474613	-1199,288927	-1200,455303	-1197,411966	-1195,480246	-1197,481221	-1197,359784	-1201,350781	-1198,382819	-1198,406978	-1198,171834	-1197,775955	-1199,582051	-1200,450149	-1197,854229	-1196,260085	-1197,078578	-1192,080973	-1194,932007	-1195,451578	-1196,936848	-1200,670153	-1199,563046	-1197,338846	-1198,565136	-1199,467700	-1199,447407	-1200,134155	-1201,118859	-1198,580275	-1197,592995	-1199,145264	-1187,742414	-1175,097491	-1178,995720
-1190,328026	-1198,853750	-1202,473350	-1203,173626	-1201,665809	-1201,546627	-1203,935105	-1200,437265	-1201,324368	-1201,742472	-1200,511673	-1198,731347	-1201,864231	-1201,599131	-1198,061349	-1189,479577	-1179,895063	-1183,706965	-1194,172784	-1195,161353	-1202,699796	-1202,980680	-1198,760337	-1200,189559	-1202,783868	-1200,178285	-1199,246086	-1199,041543	-1196,807035	-1201,297310	-1201,427122	-1198,371223	-1198,979053	-1198,256550	-1201,081816	-1200,794490	-1202,309394	-1201,607506	-1200,973585	-1198,762592	-1200,846350	-1201,986957	-1198,399891	-1199,868733	-1197,355918	-1197,229327	-1199,285384	-1201,265421	-1196,907857	-1202,429542	-1198,077777	-1198,110632	-1197,956662	-1200,722014	-1200,958124	-1199,940886	-1198,857938	-1199,218062	-1199,309220	-1201,133998	-1203,099540	-1199,154927	-1200,308419	-1200,455947	-1202,348047	-1199,308576	-1198,491049	-1198,800924	-1197,217087	-1200,842163	-1197,668047	-1196,577690	-1195,383612	-1193,358801	-1193,791078	-1196,029129	-1199,820416	-1199,413263	-1201,612338	-1200,201477	-1200,690769	-1202,248836	-1200,006920	-1199,053461	-1196,028807	-1195,844558	-1196,634060	-1197,308245	-1201,519891	-1200,654370	-1194,263298	-1185,236042	-1190,148287	-1188,946156	-1186,461365	-1192,068088	-1197,182299	-1197,562716	-1197,148155	-1196,191475	-1195,108848	-1196,759363	-1199,959569	-1199,980829	-1198,891116	-1200,623447	-1201,696732	-1198,141555	-1199,162980	-1197,891595	-1196,311623	-1193,940861	-1191,897368	-1193,011561	-1199,018673	-1200,128679	-1194,697508	-1189,660927	-1192,183405	-1195,977269	-1197,513432	-1198,251396	-1201,014816	-1199,951516	-1195,763063	-1198,950707	-1198,128993	-1187,650289	-1188,340258	-1195,475415
