-1198,285863	-1200,446284	-1200,866643	-1203,029964	-1201,490257	-1201,976972	-1204,898549	-1203,837504	-1200,264289	-1202,248514	-1201,719280	-1203,007416	-1200,616360	-1199,437100	-1200,163790	-1199,653238	-1201,187147	-1204,078124	-1201,347882	-1199,540821	-1199,692537	-1205,704158	-1205,172025	-1207,039000	-1197,966003	-1202,041072	-1201,843294	-1200,373164	-1198,193416	-1200,829922	-1201,116604	-1199,638421	-1202,306495	-1201,895155	-1200,533899	-1198,785462	-1200,522625	-1202,051702	-1200,560957	-1201,300853	-1203,861985	-1200,890480	-1201,201642	-1196,842468	-1201,965698	-1202,317124	-1200,290703	-1196,325152	-1200,345784	-1196,510368	-1204,930439	-1201,011595	-1203,919966	-1199,383629	-1198,318074	-1201,115316	-1203,644236	-1205,519908	-1199,564979	-1198,868890	-1198,514242	-1200,770331	-1198,048786	-1199,471244	-1201,446771	-1202,225322	-1199,711219	-1199,024793	-1200,057170	-1202,188279	-1201,647449	-1203,734106	-1199,700589	-1199,794002	-1200,633110	-1198,968101	-1197,487663	-1199,918016	-1198,808332	-1197,887729	-1197,766614	-1198,781275	-1198,742621	-1200,008853	-1198,077455	-1200,106775	-1197,330149	-1202,372850	-1196,991607	-1202,563220	-1199,687704	-1199,838132	-1200,588336	-1196,732949	-1193,881270	-1182,522550	-1183,686672	-1184,029724	-1195,516967	-1196,472681	-1199,388460	-1198,428237	-1202,724921	-1198,397636	-1200,692379	-1200,969720	-1200,920114	-1196,398594	-1200,458524	-1197,272491	-1199,628435	-1199,081163	-1197,002881	-1196,213701	-1195,322088	-1194,236885	-1198,588650	-1196,167316	-1200,241097	-1199,479619	-1197,927671	-1196,863728	-1198,529703	-1198,302935	-1198,890793	-1197,835225	-1196,415344	-1196,817021	-1193,353003	-1197,229327
-1200,340630	-1203,304727	-1203,558875	-1202,884690	-1200,896600	-1201,577550	-1201,040585	-1203,193276	-1200,827023	-1200,973585	-1201,305685	-1205,084087	-1202,833796	-1204,299416	-1202,464653	-1202,140928	-1198,974543	-1204,275258	-1199,030913	-1204,717521	-1201,715415	-1202,323889	-1202,511360	-1203,311492	-1197,644211	-1205,029328	-1200,071021	-1201,767597	-1201,199387	-1201,277983	-1199,171033	-1198,966490	-1198,236579	-1200,339342	-1203,740870	-1202,966829	-1201,991467	-1199,472854	-1198,879197	-1204,330984	-1203,412958	-1205,123063	-1200,741663	-1200,977773	-1199,596224	-1201,213883	-1201,570785	-1199,359792	-1198,505545	-1200,733932	-1202,825743	-1200,688514	-1202,835729	-1200,919148	-1201,864876	-1199,434523	-1204,243046	-1199,876786	-1199,983406	-1199,327903	-1200,192780	-1195,395208	-1199,772098	-1200,233688	-1198,254618	-1199,403277	-1198,360915	-1201,697054	-1202,119024	-1201,528910	-1202,160899	-1200,423414	-1199,538888	-1200,882749	-1200,674341	-1201,208407	-1201,989212	-1198,672400	-1200,424058	-1202,081981	-1199,350773	-1200,397000	-1201,743116	-1201,670963	-1201,287969	-1199,222894	-1198,784174	-1200,716216	-1197,750831	-1198,690438	-1199,637777	-1197,670946	-1197,156530	-1193,941506	-1188,787675	-1185,675728	-1187,628064	-1197,716364	-1197,200981	-1200,453693	-1198,664991	-1199,762435	-1196,932338	-1198,546775	-1197,340135	-1199,368811	-1196,999338	-1188,831805	-1192,357347	-1193,883203	-1194,787700	-1196,888208	-1197,287952	-1196,407614	-1196,504892	-1198,803823	-1196,402138	-1196,741324	-1197,966003	-1199,097913	-1199,085995	-1200,252371	-1199,899978	-1196,651132	-1196,460118	-1192,157314	-1189,173246	-1194,656922	-1195,803327	-1196,456897
-1199,079875	-1201,868097	-1200,724913	-1202,995497	-1206,090050	-1201,338863	-1204,054287	-1203,492842	-1201,064744	-1200,196323	-1200,741663	-1203,519900	-1205,484153	-1202,466908	-1202,336451	-1200,873730	-1200,898533	-1201,710583	-1200,477851	-1200,961023	-1197,283765	-1201,246738	-1202,518446	-1196,430484	-1200,091636	-1198,423083	-1198,854395	-1197,960205	-1202,495576	-1201,849092	-1202,859243	-1201,335964	-1202,888555	-1200,803509	-1206,121295	-1199,917372	-1202,765508	-1198,703001	-1201,377517	-1202,364475	-1202,729431	-1200,464645	-1201,564343	-1203,826552	-1201,373329	-1198,847952	-1205,572413	-1199,634556	-1200,098078	-1203,474481	-1199,272177	-1200,185049	-1199,767589	-1201,412949	-1203,565962	-1202,479792	-1200,871475	-1200,225958	-1202,930430	-1202,541638	-1198,736179	-1202,670484	-1201,286680	-1200,352227	-1199,192937	-1200,905941	-1201,176195	-1201,183604	-1200,374775	-1200,678850	-1202,108072	-1201,408118	-1199,799156	-1200,565788	-1199,512152	-1201,171686	-1196,242047	-1202,748758	-1198,780953	-1197,135592	-1197,853585	-1200,178607	-1201,454180	-1201,057013	-1198,930091	-1200,571909	-1200,161535	-1199,042831	-1198,770323	-1197,187452	-1197,859705	-1201,277339	-1196,639214	-1189,863859	-1192,113184	-1194,354134	-1195,008993	-1193,076951	-1198,001758	-1195,884500	-1194,953589	-1195,282468	-1195,229963	-1198,049431	-1193,958900	-1197,943777	-1183,422860	-1171,817078	-1172,685499	-1179,650256	-1188,314167	-1192,303554	-1199,298268	-1197,482831	-1200,004021	-1194,040073	-1200,111929	-1196,619565	-1203,497996	-1200,770653	-1196,105792	-1199,583017	-1200,363500	-1196,532594	-1187,852899	-1193,977583	-1201,177161	-1200,156381	-1197,009967	-1200,166689
-1196,294551	-1201,802386	-1204,675324	-1203,117579	-1200,236265	-1201,210339	-1201,667098	-1203,931562	-1199,495402	-1200,132867	-1199,161692	-1197,662249	-1205,029650	-1201,236108	-1200,473986	-1202,534552	-1199,229336	-1202,036885	-1200,665322	-1198,807366	-1201,248671	-1202,332908	-1200,866965	-1203,252223	-1201,729588	-1198,873722	-1198,028493	-1199,661613	-1202,893709	-1199,406499	-1203,142704	-1200,326135	-1201,392012	-1200,382827	-1204,467882	-1200,375741	-1203,298285	-1203,017401	-1200,803509	-1201,406185	-1198,937178	-1200,610562	-1201,826222	-1196,305825	-1200,855369	-1200,816393	-1201,867131	-1201,552103	-1200,465289	-1203,275415	-1198,546453	-1200,277174	-1199,122716	-1201,529877	-1197,474456	-1203,400717	-1197,655807	-1200,539697	-1202,106462	-1199,393292	-1200,504587	-1205,251587	-1201,723790	-1199,044442	-1200,446606	-1200,001122	-1201,391368	-1199,294081	-1198,093882	-1201,776294	-1198,644698	-1202,721378	-1202,095510	-1204,908535	-1198,637289	-1198,966168	-1202,844104	-1202,510715	-1197,231260	-1199,989848	-1197,986296	-1200,381861	-1203,132396	-1200,977128	-1198,536468	-1199,728613	-1199,602666	-1197,589773	-1203,048646	-1200,647605	-1203,445169	-1198,015609	-1196,939102	-1197,288596	-1195,432251	-1197,429360	-1196,467527	-1197,067304	-1198,390228	-1199,727325	-1198,440478	-1198,931380	-1199,966334	-1200,692702	-1197,343356	-1197,398437	-1191,162303	-1186,961287	-1188,326085	-1185,810694	-1172,505437	-1175,709831	-1183,138111	-1184,705197	-1192,833754	-1198,390550	-1200,624091	-1193,985313	-1201,725078	-1194,195976	-1189,719874	-1192,834721	-1194,652412	-1192,159247	-1224,966921	-1250,555045	-1209,244517	-1199,518272	-1195,191632	-1198,720717
-1198,420184	-1204,114201	-1203,325020	-1202,475927	-1202,215658	-1197,039280	-1203,010315	-1202,096476	-1200,845384	-1200,640197	-1203,466429	-1201,972140	-1200,803831	-1201,680626	-1199,387816	-1204,348056	-1199,608464	-1201,134964	-1199,117884	-1198,042022	-1200,320337	-1197,918330	-1199,425503	-1198,479453	-1199,272499	-1200,577707	-1199,165879	-1200,991946	-1199,092437	-1204,457252	-1198,299069	-1199,376542	-1198,435968	-1202,142216	-1203,607837	-1201,883881	-1202,327110	-1203,897740	-1201,842650	-1201,371396	-1201,778549	-1202,394432	-1201,805929	-1200,516505	-1200,554514	-1202,808993	-1204,218566	-1202,302307	-1201,459656	-1200,096146	-1201,141407	-1201,427444	-1199,254139	-1199,776286	-1198,038157	-1200,524880	-1196,707824	-1201,678694	-1196,383455	-1202,650513	-1200,846028	-1199,110153	-1201,334675	-1201,574651	-1197,337880	-1197,458673	-1192,302266	-1194,579936	-1199,614907	-1198,822827	-1200,917537	-1197,794960	-1199,760180	-1197,786585	-1200,389270	-1199,748584	-1200,170232	-1199,523426	-1200,967465	-1200,789336	-1197,197438	-1195,724731	-1200,495567	-1199,694469	-1200,208241	-1200,481716	-1197,910277	-1197,718297	-1199,801089	-1200,033011	-1201,267676	-1201,798842	-1197,765004	-1197,502158	-1195,394886	-1197,271846	-1198,583174	-1201,485103	-1197,024141	-1197,188097	-1196,060052	-1197,929604	-1195,842625	-1199,616517	-1198,336112	-1198,295526	-1196,483955	-1197,822340	-1192,511318	-1190,097392	-1202,380259	-1212,347767	-1199,929935	-1192,862745	-1196,603137	-1196,752920	-1196,669493	-1195,834250	-1196,477190	-1194,082914	-1194,384735	-1197,181010	-1195,032185	-1197,254774	-1191,625181	-1192,777062	-1195,440626	-1197,624562	-1197,094684	-1196,319354
-1197,370736	-1200,871153	-1201,749881	-1202,588345	-1199,814940	-1200,786115	-1202,217913	-1202,054279	-1203,316323	-1201,424223	-1202,998074	-1201,553713	-1201,824934	-1199,727647	-1199,943463	-1201,262200	-1202,738772	-1198,504578	-1204,162518	-1201,242873	-1199,358181	-1199,959891	-1200,009819	-1199,615551	-1201,482526	-1199,128192	-1198,310988	-1201,140118	-1202,779036	-1200,734576	-1199,771454	-1203,391054	-1198,325483	-1201,462877	-1199,157182	-1203,307304	-1199,535344	-1202,543571	-1205,612033	-1201,643583	-1202,625710	-1203,213891	-1201,500242	-1201,217748	-1200,612817	-1197,682220	-1201,603319	-1201,819136	-1199,493147	-1202,337418	-1202,869551	-1203,534073	-1202,119990	-1200,130290	-1203,067007	-1200,098400	-1203,149790	-1202,595753	-1200,884359	-1200,700110	-1196,922997	-1196,232061	-1192,981927	-1190,227527	-1188,012024	-1180,933238	-1177,823223	-1181,622563	-1194,014304	-1197,855840	-1199,694469	-1204,719131	-1202,688200	-1204,042691	-1199,549517	-1200,970042	-1198,976798	-1199,129802	-1198,798025	-1199,083096	-1198,404079	-1204,161551	-1198,665958	-1200,711062	-1198,650818	-1200,395068	-1200,895634	-1200,284260	-1199,750517	-1197,812354	-1198,731025	-1198,427271	-1199,555960	-1201,615881	-1198,622150	-1199,574642	-1202,625066	-1198,672078	-1199,043798	-1196,330306	-1198,171190	-1196,575435	-1197,777566	-1198,450141	-1196,663373	-1197,648398	-1197,451908	-1197,078578	-1198,421795	-1192,237198	-1183,005400	-1186,444937	-1191,527580	-1193,920568	-1197,745355	-1196,265239	-1196,594440	-1196,794151	-1200,062001	-1200,612495	-1194,823133	-1197,597182	-1200,198256	-1198,412454	-1198,779664	-1201,332743	-1198,127382	-1194,841815	-1199,092759	-1197,882253
-1199,662580	-1202,326788	-1203,507337	-1202,835084	-1203,095675	-1206,869567	-1199,344975	-1202,605739	-1201,606862	-1201,358190	-1199,660003	-1203,720255	-1204,280090	-1201,899342	-1203,707692	-1202,419879	-1202,477537	-1201,627155	-1203,986321	-1201,751491	-1197,385553	-1201,770174	-1198,993548	-1200,750038	-1196,214023	-1199,526647	-1201,957645	-1199,746329	-1203,028031	-1201,468353	-1201,111128	-1201,722823	-1200,446606	-1201,173940	-1205,804657	-1201,451925	-1201,796265	-1200,555159	-1203,245136	-1199,650661	-1198,341588	-1201,557579	-1203,170083	-1198,558049	-1203,802716	-1203,039305	-1203,851999	-1200,496534	-1201,289257	-1202,621200	-1201,886135	-1200,824446	-1201,272185	-1198,435324	-1199,582695	-1204,699160	-1200,833143	-1202,335807	-1200,152193	-1197,832970	-1200,041386	-1199,446441	-1195,603616	-1195,942158	-1176,543463	-1171,992309	-1158,775633	-1160,827824	-1183,587461	-1189,022819	-1198,736823	-1197,437091	-1200,745528	-1202,630220	-1200,545817	-1198,247209	-1200,408274	-1202,053313	-1201,018681	-1194,546437	-1202,166697	-1197,895138	-1199,028981	-1199,208076	-1202,025611	-1196,553531	-1195,832317	-1198,514564	-1199,440965	-1198,064892	-1195,685755	-1197,723129	-1195,753077	-1198,115142	-1198,290694	-1202,533907	-1200,895311	-1199,597512	-1201,774362	-1198,695914	-1197,087919	-1197,334337	-1198,023662	-1196,818632	-1198,313242	-1197,464471	-1196,896261	-1196,699771	-1198,712342	-1198,875332	-1194,374427	-1187,401939	-1193,245417	-1197,934436	-1195,518256	-1198,501035	-1196,553853	-1195,925730	-1198,674011	-1196,578012	-1200,065867	-1197,838446	-1200,435976	-1197,474134	-1200,282650	-1201,232565	-1199,153961	-1196,949410	-1196,510368	-1192,699110
-1192,592491	-1200,379606	-1200,207597	-1204,217921	-1201,472863	-1202,567085	-1202,595753	-1201,759222	-1202,071995	-1199,195514	-1203,028353	-1205,714143	-1201,675473	-1201,011917	-1202,161543	-1200,108064	-1200,211785	-1202,313259	-1202,470451	-1203,138516	-1202,093577	-1198,373800	-1197,673201	-1199,188749	-1198,933312	-1200,935576	-1200,857624	-1202,786445	-1203,292809	-1202,363831	-1201,609439	-1199,803988	-1201,670641	-1201,718314	-1201,962154	-1200,960379	-1203,951533	-1204,574180	-1200,613783	-1202,513292	-1200,994523	-1200,633754	-1201,900630	-1199,079230	-1203,752788	-1201,076340	-1197,309534	-1202,783546	-1199,938309	-1200,384116	-1203,454188	-1201,962154	-1203,193598	-1202,404739	-1200,412462	-1201,618780	-1203,237405	-1202,362865	-1200,067799	-1199,223538	-1201,510550	-1197,494105	-1195,402617	-1196,852776	-1179,517545	-1166,047366	-1168,565656	-1170,818202	-1191,299846	-1193,832953	-1197,963104	-1199,910930	-1200,266544	-1199,781762	-1200,576740	-1199,039932	-1199,723781	-1201,170719	-1198,480420	-1200,018516	-1199,665479	-1196,246878	-1200,811562	-1202,217913	-1198,271045	-1200,832499	-1196,336426	-1197,321130	-1196,214023	-1194,425644	-1197,471880	-1195,702183	-1194,831186	-1196,867915	-1199,683195	-1196,722641	-1195,415823	-1199,191326	-1199,261547	-1195,420011	-1198,425338	-1195,964384	-1198,751318	-1194,440461	-1201,275728	-1198,512631	-1198,381208	-1198,482030	-1197,163616	-1196,760007	-1197,155241	-1194,134130	-1192,359924	-1196,088398	-1194,813147	-1194,371206	-1193,497632	-1198,952962	-1200,251405	-1199,258326	-1201,059268	-1201,263166	-1199,083418	-1200,929455	-1199,103067	-1196,111912	-1196,565772	-1201,325334	-1211,587899	-1204,512334
-1201,453536	-1202,259466	-1201,084070	-1197,980498	-1202,829931	-1199,009654	-1202,814147	-1204,090686	-1202,498475	-1200,504265	-1200,068444	-1203,344669	-1201,221291	-1198,961337	-1202,884046	-1199,172966	-1199,778863	-1200,466899	-1198,547742	-1202,174750	-1200,154770	-1199,683839	-1200,893379	-1199,227403	-1200,039453	-1198,085507	-1199,402633	-1201,889679	-1199,843930	-1196,281023	-1201,225479	-1201,923501	-1200,195357	-1199,392970	-1203,840403	-1199,163302	-1199,278297	-1204,208902	-1198,021407	-1201,951847	-1199,095658	-1198,077133	-1197,711855	-1199,077298	-1204,750699	-1196,817987	-1199,121750	-1203,261564	-1197,909955	-1200,727812	-1202,119024	-1200,656625	-1200,852792	-1201,346272	-1201,367853	-1203,512169	-1202,818979	-1200,244640	-1200,498789	-1195,484112	-1202,038495	-1198,387329	-1197,483476	-1199,164913	-1158,865181	-1156,543058	-1150,251198	-1159,871789	-1186,502596	-1192,475563	-1195,214824	-1198,238512	-1199,973742	-1200,311640	-1201,443228	-1198,618929	-1201,674828	-1198,979697	-1198,054584	-1198,525194	-1201,020936	-1200,147362	-1199,319850	-1202,580936	-1198,347064	-1199,447085	-1197,235770	-1198,138979	-1198,488473	-1198,148642	-1198,807688	-1196,130595	-1197,020275	-1198,005945	-1198,067791	-1196,769348	-1199,853916	-1199,097591	-1196,452388	-1197,224174	-1198,784496	-1197,886763	-1199,662580	-1198,755183	-1196,080023	-1197,078900	-1197,679643	-1196,676579	-1197,573346	-1192,980961	-1194,421134	-1191,781084	-1200,773552	-1198,364137	-1196,204681	-1196,609257	-1193,899953	-1195,782067	-1198,004013	-1198,405367	-1201,933164	-1196,588642	-1200,044285	-1197,487341	-1194,273284	-1197,560783	-1193,885136	-1189,399049	-1172,631706	-1171,050768
-1196,373147	-1199,512474	-1202,693032	-1202,819945	-1202,250769	-1204,482700	-1202,630864	-1202,400874	-1201,107907	-1198,053618	-1200,423736	-1199,824925	-1202,508782	-1203,354977	-1201,832020	-1200,557736	-1202,748758	-1202,751979	-1200,573841	-1198,930736	-1200,651471	-1200,935254	-1196,656608	-1200,634077	-1202,906916	-1203,016757	-1204,569670	-1202,276860	-1203,251900	-1200,225313	-1199,687705	-1202,158966	-1201,963121	-1201,925433	-1201,574973	-1202,033986	-1199,341109	-1202,430509	-1202,078115	-1203,259309	-1198,599280	-1199,930257	-1198,241089	-1201,921568	-1198,230459	-1199,082130	-1201,149782	-1203,036728	-1200,443707	-1201,250926	-1203,277347	-1199,797868	-1201,714448	-1199,131735	-1203,213247	-1199,619094	-1200,477207	-1198,427593	-1195,369439	-1199,657104	-1198,569646	-1198,068436	-1198,765491	-1203,198752	-1219,031319	-1202,587057	-1169,108419	-1178,378227	-1187,467007	-1192,004310	-1198,309699	-1197,954407	-1197,995316	-1199,702844	-1200,184727	-1199,420350	-1201,001931	-1198,828625	-1196,054254	-1196,971636	-1199,981473	-1200,616682	-1201,828155	-1200,411818	-1198,858904	-1195,901572	-1194,594432	-1196,515522	-1202,900151	-1197,911244	-1199,713152	-1200,758091	-1200,583827	-1198,080354	-1198,367680	-1196,228840	-1196,248167	-1200,033011	-1194,804450	-1200,180540	-1199,423893	-1194,172462	-1195,176814	-1192,066478	-1191,528547	-1195,176814	-1198,190195	-1196,870170	-1191,421283	-1175,529769	-1171,151590	-1178,192044	-1172,113424	-1167,742331	-1184,636587	-1188,833738	-1195,739548	-1197,075357	-1197,341745	-1196,694940	-1197,541778	-1196,267172	-1198,824116	-1198,807688	-1197,315332	-1197,707023	-1195,478958	-1196,561906	-1176,248728	-1178,541539
-1195,928952	-1200,469476	-1201,712838	-1202,464331	-1202,700441	-1200,998388	-1203,373982	-1202,625710	-1205,145611	-1201,433565	-1202,600585	-1199,576253	-1202,205995	-1199,387172	-1203,606548	-1204,733949	-1202,833796	-1202,029798	-1197,523096	-1199,155894	-1199,205177	-1199,851983	-1201,853924	-1201,288613	-1198,763880	-1200,798999	-1200,800288	-1202,711392	-1202,461110	-1200,595745	-1202,330331	-1201,886135	-1202,004029	-1201,908683	-1202,922377	-1201,049926	-1201,089224	-1203,653577	-1203,195852	-1201,221291	-1202,353201	-1200,101622	-1201,652925	-1194,004640	-1204,191186	-1199,426148	-1197,944422	-1198,955539	-1202,501696	-1204,592863	-1202,083269	-1201,143339	-1203,006127	-1201,747948	-1201,214527	-1200,897566	-1199,391037	-1198,146709	-1200,828956	-1198,856328	-1198,622794	-1195,332396	-1196,363484	-1201,113383	-1193,230277	-1185,221869	-1187,418045	-1197,706379	-1194,170851	-1191,970488	-1202,428254	-1196,270715	-1195,006094	-1198,997736	-1197,659350	-1199,211619	-1199,814940	-1200,190525	-1198,732635	-1198,095171	-1200,494601	-1201,248671	-1198,251074	-1198,614742	-1200,211785	-1197,659350	-1198,143810	-1196,048134	-1197,701547	-1198,187296	-1198,010455	-1194,101597	-1197,757273	-1196,587353	-1194,853089	-1200,442419	-1199,111120	-1194,221101	-1196,171826	-1196,669815	-1197,330471	-1199,384273	-1193,277306	-1195,187122	-1190,665924	-1189,869013	-1191,151351	-1197,288919	-1198,340944	-1180,656864	-1171,522988	-1180,142125	-1201,220003	-1191,904776	-1180,733527	-1182,451363	-1194,230120	-1196,213379	-1200,985503	-1200,396034	-1198,325805	-1200,459491	-1197,612966	-1198,360915	-1197,003847	-1198,607333	-1180,272259	-1168,999544	-1157,309046	-1147,574749
-1189,120098	-1201,372363	-1198,464636	-1200,939441	-1203,255444	-1203,240626	-1200,666610	-1201,206796	-1204,206970	-1201,339185	-1200,070699	-1202,425999	-1199,933800	-1202,908849	-1199,091793	-1201,363666	-1202,845070	-1197,222885	-1194,621812	-1194,520345	-1196,616022	-1200,737153	-1202,529076	-1200,464644	-1201,721857	-1200,845062	-1200,938797	-1203,930595	-1200,786759	-1201,928010	-1199,948939	-1199,338855	-1204,627329	-1201,691900	-1201,245450	-1202,988733	-1202,696897	-1201,608151	-1203,679668	-1202,658566	-1199,700911	-1201,743117	-1203,280247	-1201,131099	-1196,845689	-1196,879511	-1200,908196	-1199,805276	-1196,618599	-1199,473821	-1202,931074	-1205,166870	-1199,131735	-1201,086647	-1201,629410	-1199,886771	-1199,657426	-1197,341745	-1200,882105	-1203,079569	-1197,980498	-1197,655485	-1196,257508	-1200,416327	-1196,340292	-1200,850860	-1197,270880	-1198,978409	-1198,425338	-1200,344818	-1200,416005	-1200,179895	-1199,336922	-1197,755018	-1199,004822	-1195,152012	-1202,028188	-1201,189402	-1202,219202	-1202,153168	-1200,471087	-1200,774841	-1198,470112	-1200,359635	-1202,106462	-1198,942976	-1199,897401	-1200,221126	-1198,972611	-1201,925111	-1200,739086	-1201,547271	-1196,804136	-1199,475753	-1198,914630	-1196,260729	-1200,296179	-1199,440965	-1198,880486	-1195,765962	-1196,392474	-1190,795092	-1187,212536	-1190,223017	-1180,710657	-1186,876571	-1191,749517	-1199,516340	-1200,229179	-1197,588163	-1197,617153	-1194,744537	-1196,808968	-1194,855988	-1200,039131	-1207,897434	-1195,913168	-1195,466717	-1198,894337	-1199,543719	-1199,047341	-1198,525516	-1196,788675	-1199,098557	-1203,129819	-1198,849241	-1180,923897	-1170,349203	-1158,066981	-1153,600221
-1184,534155	-1205,820763	-1199,789171	-1202,568696	-1202,129010	-1198,363170	-1203,233218	-1202,643748	-1200,994201	-1202,950079	-1202,364797	-1201,726044	-1203,742803	-1201,043162	-1203,071838	-1203,345314	-1189,619375	-1192,798644	-1198,292949	-1194,900118	-1201,932520	-1198,974543	-1201,015782	-1199,078264	-1201,785958	-1200,478817	-1202,159932	-1199,286350	-1198,771289	-1198,753573	-1196,648555	-1199,428402	-1199,000634	-1199,465123	-1200,689480	-1200,507486	-1202,598330	-1202,554845	-1201,627799	-1200,887581	-1201,443550	-1201,279916	-1202,626354	-1198,796736	-1200,809629	-1202,096476	-1202,712359	-1198,503290	-1200,571587	-1202,192466	-1202,770662	-1201,242873	-1198,503612	-1200,512640	-1200,119338	-1199,464157	-1193,774329	-1198,751318	-1202,061044	-1199,827824	-1201,778227	-1200,086804	-1200,154448	-1197,265404	-1194,301952	-1201,697054	-1197,879354	-1193,781415	-1199,883872	-1198,823150	-1196,279412	-1197,776278	-1201,866808	-1198,210488	-1198,388617	-1199,123360	-1200,272986	-1200,398933	-1199,569488	-1200,376707	-1197,819119	-1203,620399	-1201,441940	-1198,810587	-1204,105181	-1198,099036	-1201,178450	-1197,492173	-1198,704934	-1200,893057	-1197,288274	-1196,589930	-1196,008514	-1198,413742	-1195,847779	-1199,453527	-1196,868237	-1199,312119	-1197,884186	-1196,762262	-1199,796579	-1193,232854	-1193,447060	-1192,311929	-1194,069385	-1197,887407	-1198,890149	-1201,621679	-1198,020440	-1196,719742	-1194,968084	-1197,713465	-1195,568828	-1196,611512	-1194,459144	-1187,676059	-1191,287605	-1195,840370	-1200,729100	-1199,361725	-1198,429848	-1197,132371	-1199,981151	-1196,922353	-1199,936055	-1198,394415	-1197,506668	-1190,953250	-1168,585305	-1167,202468
-1193,421613	-1203,481568	-1201,624256	-1197,574312	-1205,987618	-1203,006771	-1202,256567	-1198,620862	-1203,094064	-1201,086647	-1201,231921	-1203,103406	-1205,369480	-1200,874052	-1201,564021	-1198,749385	-1184,489381	-1190,736145	-1198,318396	-1203,047680	-1200,130612	-1202,251413	-1199,248985	-1204,424719	-1196,661762	-1202,583513	-1199,306643	-1199,780474	-1198,142844	-1195,141704	-1201,442906	-1200,444995	-1199,063769	-1199,119173	-1198,335790	-1202,110327	-1201,562410	-1198,644376	-1201,562732	-1201,268964	-1202,663397	-1201,191335	-1200,174419	-1199,817195	-1200,948460	-1197,203880	-1199,597513	-1199,033812	-1199,842642	-1199,327259	-1198,561593	-1197,967614	-1198,059094	-1196,598305	-1200,193102	-1195,458665	-1199,160726	-1197,586552	-1200,347395	-1199,172966	-1197,323385	-1195,851000	-1199,026726	-1194,772239	-1199,049918	-1197,516009	-1195,127531	-1197,095006	-1196,197917	-1199,923170	-1198,554506	-1200,878239	-1200,641485	-1198,952317	-1197,858095	-1199,717017	-1198,992582	-1200,349005	-1199,951516	-1197,649042	-1199,593325	-1197,956018	-1199,032202	-1199,806565	-1198,662414	-1200,548072	-1201,556290	-1199,413907	-1197,304380	-1192,469765	-1184,338309	-1164,687076	-1169,465965	-1181,290463	-1186,876249	-1196,134138	-1196,955208	-1197,822018	-1197,746321	-1197,033160	-1194,341894	-1197,538557	-1199,453205	-1202,064265	-1196,654353	-1200,110641	-1199,291182	-1199,615551	-1197,346577	-1200,053948	-1199,101134	-1196,251066	-1198,902390	-1198,901423	-1196,569637	-1197,356885	-1198,946197	-1199,882906	-1197,562072	-1202,167019	-1197,414543	-1196,680444	-1198,737789	-1199,614262	-1199,755993	-1199,632945	-1193,354291	-1193,229955	-1182,995736	-1186,435918
-1198,140911	-1199,533090	-1200,298111	-1203,385578	-1201,677727	-1200,367688	-1204,493974	-1198,504578	-1202,909815	-1202,817690	-1200,900143	-1200,398611	-1199,291182	-1200,863744	-1193,273763	-1194,076150	-1186,901051	-1189,339457	-1195,576236	-1192,670120	-1198,386685	-1201,157835	-1200,084872	-1201,023835	-1195,745024	-1201,631021	-1201,384925	-1195,224487	-1198,885318	-1201,151393	-1196,941358	-1195,552722	-1198,992260	-1198,364459	-1200,648894	-1202,204706	-1198,498780	-1201,031566	-1199,670955	-1203,278958	-1201,791434	-1201,754068	-1198,911731	-1200,000156	-1197,891917	-1202,900474	-1203,463852	-1200,059425	-1201,749881	-1198,623761	-1199,506999	-1198,838611	-1202,592210	-1200,643740	-1199,573354	-1199,509897	-1197,688341	-1193,875150	-1197,485408	-1202,303918	-1198,005623	-1198,720073	-1199,093404	-1199,559503	-1196,827651	-1197,173280	-1200,280395	-1197,825561	-1198,359627	-1199,639065	-1200,007886	-1197,726028	-1198,694626	-1198,570934	-1198,881452	-1196,859540	-1196,458830	-1199,074721	-1198,107411	-1200,443063	-1198,525838	-1198,013032	-1203,142059	-1197,760494	-1199,542109	-1196,217244	-1198,330959	-1197,566581	-1199,599123	-1198,640189	-1197,827172	-1182,155340	-1178,320246	-1180,437826	-1187,212214	-1191,649662	-1192,378929	-1196,855353	-1198,556117	-1200,063934	-1199,442253	-1199,659358	-1196,875324	-1196,429195	-1195,930240	-1198,283608	-1198,182142	-1196,260729	-1198,798347	-1199,615551	-1201,589146	-1197,227717	-1199,628435	-1197,430971	-1196,708791	-1198,059416	-1198,914630	-1198,026238	-1193,075340	-1196,765483	-1199,629080	-1195,412280	-1200,698500	-1202,109683	-1198,631814	-1196,577368	-1190,225916	-1190,425305	-1187,530785	-1190,364103
